,f_1,f_2,HV
7257,27.904476240414915,990.5,0.6687778009662922
7258,27.95275702560003,992.1,0.6687778667207802
7259,27.93416001702861,991.5,0.6687779596655282
7260,27.944060493102892,990.9,0.6687779596655282
7261,27.902926532964376,990.9,0.6687781635368225
7262,27.936825929175512,992.5,0.6687792808571593
7263,28.035013005082625,989.9,0.6687792823750377
7264,27.913629118925122,990.3,0.6687814766603871
7265,27.94853932934269,990.0,0.6687822432496444
7266,27.960296339367755,990.4,0.668782248106855
7267,27.91839868755094,990.6,0.668782248106855
7268,27.967757778389238,989.7,0.6687834201517643
7269,27.914146207240275,987.8,0.6687861776003212
7270,27.920005503148737,988.2,0.6687863512354797
7271,27.94192464839552,987.5,0.6687866319620119
7272,27.953505661494052,985.9,0.6687868673343405
7273,27.985562022043744,985.5,0.6687882653002563
7274,27.967788409122768,986.3,0.6687882653002563
7275,27.993513033636695,985.7,0.6687888302747984
7276,27.927411910682856,985.7,0.6687888685253316
7277,27.893614270806836,984.4,0.6687897303766313
7278,27.91715009578594,984.1,0.668789764528893
7279,27.898436794260114,985.5,0.6687915118193211
7280,27.88672131743304,983.6,0.6687920023672305
7281,27.882110094124613,984.6,0.668793414429176
7282,27.86609852712897,984.1,0.6687943523970128
7283,27.93133991288412,982.9,0.6687948835532265
7284,27.84800043609858,982.7,0.6687952988852064
7285,27.886835014562582,981.9,0.668796844500204
7286,27.91413011312605,982.2,0.6687971590551841
7287,27.902349740677096,981.9,0.6687971590551841
7288,27.92511304817332,980.6,0.6687973791475378
7289,27.902599459030096,979.4,0.6687974999706506
7290,27.97228022448694,978.9,0.6687979763415768
7291,27.920034057222363,978.6,0.6687983161844093
7292,27.95267292087407,979.0,0.6687984025112078
7293,27.977337929673915,979.2,0.6687984025112078
7294,27.90813635348905,979.1,0.6687985627991564
7295,27.922568620630578,979.3,0.6687987207394533
7296,27.97020667957657,979.2,0.668799241918147
7297,27.929021841270504,978.8,0.668799241918147
7298,27.929553466204954,978.7,0.6687993493535731
7299,27.92818806232056,977.9,0.6687996083036113
7300,27.971944324748073,980.3,0.6688000754863143
7301,27.937532512706564,978.3,0.6688001154166328
7302,27.957306468276425,977.9,0.6688001154166328
7303,27.924137018020218,978.6,0.6688003776655266
7304,27.958348951546327,977.1,0.6688003776655266
7305,27.953510333978823,977.7,0.6688003776655266
7306,27.955630084571975,976.5,0.6688004874081277
7307,27.96638354870027,976.3,0.6688005253652044
7308,28.017529605382702,976.1,0.6688006397525131
7309,27.953824947953713,976.2,0.6688008413166324
7310,27.9467700151077,976.3,0.6688008843029458
7311,27.926758281979268,976.5,0.6688008843029458
7312,27.935457410301275,974.9,0.6688008843029458
7313,27.908558434613763,975.7,0.6688021665761774
7314,27.92834900346283,976.6,0.6688021665761774
7315,27.90406921507448,975.0,0.6688021931390477
7316,27.913800443366892,976.3,0.6688021931390477
7317,27.89763520353863,976.4,0.6688021931390477
7318,27.922188072703857,974.3,0.6688021931390477
7319,27.921765991579143,976.8,0.6688021931390477
7320,27.89802250061002,975.7,0.6688022698020211
7321,27.901731415191808,976.9,0.6688022698020211
7322,27.89748101154104,977.3,0.6688022698020211
7323,27.871549240202057,977.3,0.6688022698020211
7324,27.94685619649356,977.0,0.6688027071938325
7325,27.865842059631284,975.8,0.6688027071938325
7326,27.89478291116568,976.1,0.6688883843911155
7327,27.823660424573113,975.1,0.6688884618231474
7328,27.775444535009893,975.7,0.6688888094881127
7329,27.76262064096108,974.2,0.6688888094881127
7330,27.844973704294013,974.2,0.6688897757492012
7331,27.836058603342384,973.8,0.669017672286196
7332,27.857089976481824,975.3,0.6690182011757114
7333,27.85973460286475,974.6,0.6690182011757114
7334,27.858612687353663,974.2,0.6690182011757114
7335,27.841081524476028,974.4,0.6690182011757114
7336,27.801445355290547,973.6,0.6690182912668482
7337,27.889987903456085,975.1,0.6690182912668482
7338,27.88977452665133,974.6,0.6690184301021168
7339,27.907616150184044,974.0,0.6690200748851636
7340,27.957602392312207,971.2,0.6690200748851636
7341,27.963978776535818,973.5,0.6690213512690273
7342,27.926771261103642,974.0,0.6690213512690273
7343,27.911425782770994,971.9,0.6690213512690273
7344,27.920705856700085,971.9,0.6690213512690273
7345,27.835439239527147,972.2,0.6690214662837257
7346,27.89825145236402,971.9,0.6690214662837257
7347,27.89154280255637,971.7,0.6690222180281333
7348,27.930211248228346,972.3,0.6690224424818574
7349,27.905090412580403,971.8,0.6690234966685762
7350,27.912458401906378,971.2,0.6690241719220366
7351,27.903916061406836,970.7,0.6690259616219842
7352,27.893932518936538,970.7,0.6690262237798053
7353,27.85467170602802,971.7,0.6690267890983999
7354,27.889419936973372,973.2,0.6690268593053309
7355,27.88012792224985,974.3,0.6690268593053309
7356,27.87482984367943,972.0,0.6690280231031014
7357,27.898586313772928,971.4,0.6690289793057163
7358,27.926193430486403,971.5,0.6690290997645383
7359,27.906832211071713,970.8,0.6690292363837046
7360,27.898148657698954,970.9,0.6690312322520025
7361,27.89028019333703,971.5,0.6690312322520025
7362,27.90225265682676,970.6,0.6690319084161898
7363,27.901524787531734,970.5,0.669032170047813
7364,27.89186364651095,968.8,0.6690340580152021
7365,27.90529132942575,968.7,0.6690421864660093
7366,27.91979576049882,968.5,0.6690459178561188
7367,27.949788959437644,969.4,0.669045945218405
7368,27.950479968019437,967.7,0.6690535537958942
7369,27.952854109450364,968.8,0.6690535537958942
7370,27.969572779142027,970.9,0.6690535537958942
7371,27.96907957241573,967.4,0.6690603307683387
7372,28.001243400115253,969.6,0.6690651147159775
7373,27.968803376649,967.8,0.6690696456333034
7374,27.942337384550683,967.8,0.6690697207581602
7375,27.988977608414626,966.9,0.6690737272181754
7376,27.976691569279968,965.9,0.6690782357923327
7377,27.983596982613157,965.9,0.6690797092777534
7378,28.00454840434645,965.6,0.6690826033859533
7379,28.033565053967198,965.6,0.6690842768164231
7380,28.005791285296727,964.5,0.6690843484198022
7381,27.996382458453827,963.9,0.6690852815911436
7382,28.017367106745514,963.9,0.6690852815911436
7383,28.02406952657346,965.6,0.669086971890301
7384,27.99273013285432,964.5,0.6690877379331222
7385,28.034636091310738,963.9,0.669088005605901
7386,28.07871215936288,962.1,0.6690889956369637
7387,28.083014479511156,962.3,0.6690915312830238
7388,28.05287747187424,963.2,0.6690925182682105
7389,28.0868116521387,963.2,0.6690934740761769
7390,28.11028569648577,960.0,0.6690991218584763
7391,28.099562343926028,961.3,0.6691025983158654
7392,28.08009002320668,960.2,0.669105532951416
7393,28.063254541395615,957.9,0.6691078609011286
7394,28.073495070528566,958.1,0.6691489594799792
7395,28.05680235908565,959.8,0.6691494076386073
7396,28.071103277488486,958.8,0.6691531888252442
7397,28.06443408421894,957.2,0.6691531888252442
7398,28.027042784385593,958.2,0.6691545258534056
7399,27.992273786841245,958.5,0.669174214870125
7400,28.005068607651452,958.7,0.6691781444850211
7401,28.011027064070145,960.0,0.6691853965837318
7402,28.036390349761444,959.5,0.6692523647672423
7403,28.031177933411897,960.6,0.6692523647672423
7404,27.977283417351533,960.0,0.6692523647672423
7405,27.97428160546577,959.5,0.6692573104195161
7406,27.998638230270434,957.5,0.6692614345049803
7407,27.97948260018586,958.8,0.6692662878904918
7408,28.01907827450329,959.1,0.6692712403226221
7409,27.99773332571891,959.2,0.6692712403226221
7410,28.038901550745784,959.2,0.66927528940466
7411,28.027581158464727,958.0,0.6692962712286861
7412,28.020181500075278,957.5,0.6693013878851294
7413,28.00866019094888,956.5,0.6693092606746348
7414,28.02800895040418,956.2,0.6693183336707518
7415,28.06362522518781,957.3,0.6693243005515468
7416,28.060069983438638,956.2,0.6693275294025082
7417,28.0578209607667,954.3,0.6693302458481124
7418,28.133331948893396,955.1,0.6693352395766516
7419,28.07531630126105,953.8,0.6693355843374098
7420,28.091014292611767,953.9,0.6693451552380865
7421,28.090533026679886,954.3,0.6693524745282098
7422,28.115107700774075,954.0,0.669354559182269
7423,28.15000908538706,952.9,0.6693550529581997
7424,28.069842744929055,951.4,0.6693564597885246
7425,28.083767268724976,951.5,0.6693606505088464
7426,28.115071878390797,950.8,0.6693638576440288
7427,28.130854493632437,949.5,0.6693682385241443
7428,28.15308306120436,950.3,0.6693715910417104
7429,28.139678740713435,949.6,0.6693725559569466
7430,28.152186982457415,947.0,0.6693729424593581
7431,28.14909691252589,947.8,0.6693750863713863
7432,28.16203450370424,948.2,0.6693778115498504
7433,28.146874367267685,948.1,0.6693797934131911
7434,28.174499654755287,947.1,0.669385838535553
7435,28.173933245767508,946.3,0.669388415144089
7436,28.19748620319079,944.2,0.6693897713076362
7437,28.19819486338174,943.6,0.6693900239028239
7438,28.228783544546946,944.1,0.6693905331813517
7439,28.201906373788397,945.5,0.6693907037099193
7440,28.18771967168007,945.5,0.6693908236526627
7441,28.21658316763318,943.8,0.669390995941969
7442,28.16085911420072,942.7,0.6693910342835749
7443,28.177356619613015,943.1,0.6693957355675615
7444,28.179273895865883,941.5,0.669396210400371
7445,28.15493699933028,942.0,0.6693963730663289
7446,28.17270178644668,940.8,0.6693965251982115
7447,28.222430522747214,939.5,0.6693987416547033
7448,28.29172087614281,940.1,0.6693989014164541
7449,28.262296682016643,937.5,0.6693997796911969
7450,28.240456969011042,937.3,0.6693999324201115
7451,28.218199328200523,937.1,0.6694014977877655
7452,28.263059854529974,936.8,0.6694062725168234
7453,28.266685183550777,936.5,0.669407857606776
7454,28.233005913289066,934.3,0.6694079018073922
7455,28.22897511642275,933.9,0.6694127052445883
7456,28.330003063073356,934.2,0.6694156447879454
7457,28.237302003457636,934.8,0.6694161188516965
7458,28.282750224538848,933.2,0.6694180272699658
7459,28.267523634985487,932.7,0.6694232391884511
7460,28.268596748988934,932.2,0.6694290372204641
7461,28.25459902293151,931.4,0.6694328321590783
7462,28.34353405981819,931.0,0.6694379092697321
7463,28.28231049180498,929.8,0.6694422408997563
7464,28.29266160307761,928.9,0.6694470189681464
7465,28.273659645825653,929.2,0.6694544475455074
7466,28.264037442178005,929.1,0.6694563203847094
7467,28.262090573521544,926.7,0.6694596863405581
7468,28.26163474667345,927.1,0.6694648699253152
7469,28.288034804819926,926.8,0.6694710160776569
7470,28.29737302522623,925.5,0.6694739531114553
7471,28.28693677089769,925.8,0.6694785299800169
7472,28.29889417860313,923.9,0.6694822123224188
7473,28.254341517103892,924.4,0.6694841098726794
7474,28.260263631974333,924.1,0.6694841098726794
7475,28.303401049751578,922.0,0.6694887890361194
7476,28.320816958004748,923.1,0.6694964406808757
7477,28.28070367620719,920.3,0.6695015272124941
7478,28.295371644247393,920.0,0.6695056611439291
7479,28.34739924305747,918.0,0.6695081261985291
7480,28.306586126873533,917.0,0.6695115923748224
7481,28.313901680537022,917.9,0.6695823269304776
7482,28.31392867711573,917.7,0.669583036407034
7483,28.324596998188117,916.8,0.6695844553601471
7484,28.335825498268587,915.5,0.6695849206505616
7485,28.328538498678732,916.4,0.6695854335719973
7486,28.305568044357454,916.7,0.6695858324704148
7487,28.369552531708003,915.3,0.6695865407731454
7488,28.37320329981258,915.8,0.6695865407731454
7489,28.312728367693403,915.1,0.6695865407731454
7490,28.297763956452446,913.7,0.6695884145331935
7491,28.358481857779946,912.9,0.6695888573893668
7492,28.25535336964027,912.5,0.6695911079880011
7493,28.259168713041948,913.4,0.6695916037877696
7494,28.310775788222223,913.5,0.6695933700617955
7495,28.340777293800652,913.3,0.6695945633367627
7496,28.301023274165836,913.0,0.6695949277995812
7497,28.30250393267469,911.4,0.6695973792135149
7498,28.341501009775875,910.3,0.6695977091800193
7499,28.36796025272951,911.1,0.669598321006405
7500,28.34686034981336,912.5,0.6695984487308045
7501,28.383662916564994,911.8,0.6695989515735283
7502,28.352525997186127,911.8,0.6696001876121868
7503,28.38267286895757,910.5,0.6696008320729561
7504,28.398094145376575,910.6,0.6696011816403289
7505,28.363232736466664,910.5,0.6696013591005406
7506,28.422814704828756,908.6,0.6696023709586931
7507,28.455011239921713,907.2,0.6696029961424079
7508,28.401710648592804,906.3,0.669603482430139
7509,28.42930478618191,907.3,0.6696036790257366
7510,28.409466973320114,904.8,0.669604069919876
7511,28.43726410441446,905.3,0.669604069919876
7512,28.408604640296552,904.4,0.6696044512412629
7513,28.485339300269448,902.2,0.6696047189342802
7514,28.4862686055748,903.0,0.6696047820577792
7515,28.455344543835697,904.0,0.6696048392109568
7516,28.537214264576857,902.4,0.6696052036029411
7517,28.45347451159555,903.3,0.6696052036029411
7518,28.425186769599776,903.2,0.669605207083942
7519,28.458947548762573,901.2,0.6696089797198643
7520,28.453875826121266,902.5,0.6696118189618233
7521,28.462446201529456,901.2,0.6696132905751941
7522,28.50557479350213,901.6,0.6696147574527846
7523,28.490432827839705,901.6,0.6696151458778421
7524,28.536542984264106,899.4,0.6696158177919702
7525,28.593988588753852,899.1,0.6696158373321235
7526,28.58086669400935,898.9,0.6696159826234346
7527,28.59545938312818,898.1,0.6696159964462463
7528,28.562254110488688,898.7,0.6696163088761967
7529,28.540165717460035,900.0,0.6696168123665485
7530,28.595424599074846,900.5,0.6696172107691258
7531,28.553717999968853,900.6,0.6696176627528072
7532,28.532826801372675,900.6,0.669618455368618
7533,28.49367760893379,899.3,0.669618455368618
7534,28.54339855775971,898.9,0.6696185621665351
7535,28.56215287331856,899.4,0.6696185621665351
7536,28.55343868921228,898.5,0.6696192889469044
7537,28.57043251634072,898.6,0.6696196088346968
7538,28.54644397950337,895.7,0.6696219610299855
7539,28.541892979332044,897.8,0.669622392957435
7540,28.539669395743886,898.8,0.6696225066364005
7541,28.55465820773868,898.1,0.6696225844529615
7542,28.554328018814537,898.9,0.6696225844529615
7543,28.503418701360733,898.8,0.6696228905381806
7544,28.548059101740762,895.6,0.6696228905381806
7545,28.535764236801526,896.8,0.6696231709712563
7546,28.580007995140612,895.4,0.6696232268291779
7547,28.473324784416747,896.3,0.6696232921788983
7548,28.387615319520087,896.2,0.6696232921788983
7549,28.3871029036897,895.2,0.669626230953197
7550,28.48241795895482,894.4,0.6696281346154476
7551,28.39901202905247,894.8,0.6696282387418991
7552,28.440959520706894,893.3,0.6696299891591565
7553,28.490682546192705,890.9,0.6696308898984981
7554,28.50319286459658,890.0,0.6696317570826101
7555,28.581767964406048,889.6,0.6696324405832093
7556,28.575666737619212,888.6,0.6696326225161024
7557,28.60469532803439,889.2,0.669634631023267
7558,28.55189676923636,887.8,0.6696347587173088
7559,28.547205594521767,888.7,0.6696349811977911
7560,28.5297523063904,890.3,0.6696351140425001
7561,28.50292549463443,889.6,0.6696352136760317
7562,28.533734301749064,889.2,0.6696366609223962
7563,28.560032603560426,889.3,0.6696367075718561
7564,28.481946037992493,891.2,0.6696367298340711
7565,28.528494888820823,889.1,0.6696368456077089
7566,28.463440921621658,891.8,0.6696368456077089
7567,28.510976185902592,889.8,0.669637181200482
7568,28.55522513589143,890.4,0.669637287765658
7569,28.558106501502987,890.2,0.6696374365582083
7570,28.577149472787966,889.3,0.6696379034373354
7571,28.58050950850652,888.6,0.6696394563179107
7572,28.629652626715192,888.1,0.6696394563179107
7573,28.6568303939943,889.0,0.6696394739050605
7574,28.664401376825516,887.3,0.6696394739050605
7575,28.644963320994513,888.4,0.6696394739050605
7576,28.632049611405016,887.8,0.6696456165359246
7577,28.62619239215645,888.0,0.6696456165359246
7578,28.577213849244874,889.2,0.6696456165359246
7579,28.569095147364983,889.6,0.6696457996932395
7580,28.664422662589487,888.9,0.669646394974752
7581,28.618026965428804,889.5,0.669646394974752
7582,28.68856591058941,889.0,0.6696465953954028
7583,28.617640706687364,889.0,0.6696466048669635
7584,28.55637404798123,889.0,0.6696480344755822
7585,28.604488700374315,889.2,0.6696493251578594
7586,28.62392675620532,888.8,0.6697381344666601
7587,28.676770482356176,889.6,0.669739191982592
7588,28.644784728243092,888.8,0.6697392375391793
7589,28.639470036393465,887.9,0.6697395219086195
7590,28.634231661795173,890.0,0.6697395219086195
7591,28.607601613564746,888.8,0.6697395219086195
7592,28.614760898570744,888.5,0.6697400133267793
7593,28.652496923947524,887.8,0.6697401107138511
7594,28.61624571039939,889.5,0.6697401107138511
7595,28.578881926309727,888.9,0.6697432482694922
7596,28.626145148143724,887.5,0.669743408678871
7597,28.656265542501444,886.2,0.6697434948538818
7598,28.595095448480663,886.9,0.669744398993271
7599,28.60103313830036,887.0,0.6697452692637355
7600,28.587550943063178,887.7,0.6697456546024403
7601,28.585840294470376,887.7,0.6697457004626034
7602,28.563227544816915,886.7,0.6697459483220107
7603,28.55866719967604,888.1,0.669746654135421
7604,28.58793772096959,888.4,0.6697495269730862
7605,28.557690131192988,888.0,0.6697495269730862
7606,28.544668435288685,888.2,0.669749904317632
7607,28.536798413431836,884.7,0.6697514855724122
7608,28.596072516963716,885.8,0.6697562157770399
7609,28.619150957599793,882.9,0.6697576537845851
7610,28.612678527855792,885.0,0.6697585905077618
7611,28.568037089145815,884.7,0.6697585927643408
7612,28.56173702217353,885.6,0.6697598821412428
7613,28.54623787100827,884.7,0.6697598821412428
7614,28.525183654609926,883.2,0.6697598927056758
7615,28.543436975967857,884.1,0.6697613505670692
7616,28.57814886536495,887.1,0.6697613505670692
7617,28.5192236406963,884.5,0.6697613505670692
7618,28.531726171625554,884.9,0.6697650732243188
7619,28.628909701635887,883.4,0.6697709373346337
7620,28.590307189915734,883.5,0.6697764838542118
7621,28.514058987524464,884.3,0.6697765206071052
7622,28.51841633916009,883.2,0.6697785930776614
7623,28.541264789712226,882.8,0.6697859319787722
7624,28.598183960917265,883.0,0.6697868951433888
7625,28.561832548528947,882.3,0.6697872525328945
7626,28.532174730164,881.8,0.6697944811550874
7627,28.618866974358447,882.4,0.6698016395602299
7628,28.52992155417227,881.8,0.6698056124346579
7629,28.561697565635434,882.2,0.669809963270902
7630,28.54152021887996,883.0,0.6698105046474963
7631,28.540492272229347,881.4,0.6698105046474963
7632,28.60969488674416,881.7,0.6698177670475409
7633,28.582443398038595,878.6,0.6698178261739602
7634,28.528936179049616,878.5,0.6698178261739602
7635,28.537971726275458,879.7,0.6698187120482137
7636,28.52635852494847,879.5,0.6698187855742387
7637,28.530091321119112,878.8,0.6698188056709474
7638,28.59603721374541,877.0,0.6698188056709474
7639,28.565976523359826,877.4,0.6698188056709474
7640,28.550604048448474,877.1,0.6698188070876339
7641,28.518462544842873,878.8,0.6698190332312624
7642,28.55018715897351,878.0,0.6698197026864278
7643,28.59308887585208,876.3,0.6698197026864278
7644,28.56887865557038,876.5,0.6698210749496041
7645,28.63170073254178,875.6,0.6698210749496041
7646,28.598960112554966,875.1,0.6698210749496041
7647,28.54993172980578,876.6,0.6698210749496041
7648,28.60779941542024,874.8,0.6698210749496041
7649,28.607119309302913,874.7,0.6698210749496041
7650,28.709465934990163,874.5,0.6698210749496041
7651,28.708761947283982,874.0,0.6698210749496041
7652,28.712221662677752,875.1,0.6698210749496041
7653,28.66591993437755,875.0,0.6698210749496041
7654,28.61331917743501,875.6,0.6698212850037226
7655,28.576920001868995,876.4,0.6698213789705086
7656,28.584036715347036,876.4,0.6698225090207849
7657,28.583749617115824,876.2,0.6698230529474147
7658,28.641770975562906,877.1,0.6698230529474147
7659,28.593968860484797,878.2,0.6698231327473365
7660,28.587537444773822,877.0,0.6698233667434556
7661,28.584248015491887,877.6,0.6699625758655244
7662,28.58335972421957,877.4,0.6699625758655244
7663,28.577551306478664,876.9,0.6699626914772551
7664,28.572453625588604,877.0,0.6699626914772551
7665,28.64271897080736,876.0,0.6699631168272319
7666,28.610288811475623,877.9,0.6699634131474339
7667,28.5920562567167,876.3,0.6699646086890994
7668,28.66025221034488,875.3,0.6699677955353084
7669,28.588176536858118,876.0,0.6699681558391404
7670,28.619532024691487,874.0,0.6699741883732316
7671,28.58402165956276,873.7,0.669974345645662
7672,28.623078440636085,871.9,0.6699744856547566
7673,28.55547018175966,873.1,0.6699744856547566
7674,28.63399284590664,871.7,0.6699762934882905
7675,28.614106750702167,873.2,0.6700466560524507
7676,28.605411775699963,871.4,0.670221894292823
7677,28.619224679026253,872.0,0.6704407366737583
7678,28.640776774635675,871.4,0.6704408174552414
7679,28.620491441565385,870.9,0.6704415949529843
7680,28.646466303597293,871.4,0.6704415949529843
7681,28.554532569814704,871.3,0.6704442697176504
7682,28.591349673185654,871.3,0.6704442697176504
7683,28.692689637986263,870.5,0.6704443131896849
7684,28.684591702705365,870.8,0.6704451050971524
7685,28.70217530124548,870.5,0.6705332998372672
7686,28.68996194520733,871.2,0.6705332998372672
7687,28.65063935166678,871.0,0.6705335770827986
7688,28.613180560386674,871.8,0.6705344329941345
7689,28.592975178722543,871.0,0.6705360939780022
7690,28.600881542127645,871.4,0.6705373037877236
7691,28.526616030776104,872.8,0.6705375472149264
7692,28.508391782656776,871.1,0.6705417366501111
7693,28.598648613569935,871.6,0.6705428290974823
7694,28.572739166324887,869.8,0.6705438177725735
7695,28.57391507499338,869.5,0.6705453877849352
7696,28.581567047560704,871.7,0.6705468912231545
7697,28.59284954079858,870.4,0.6705477500994126
7698,28.567313373170588,871.1,0.670549265559228
7699,28.565727324171803,871.6,0.6705512487583016
7700,28.56645104014703,871.9,0.6705512777194196
7701,28.559872700748116,870.8,0.6705516482233937
7702,28.528489697171068,871.6,0.670552872402363
7703,28.513615101470794,872.1,0.6705538063124052
7704,28.556071893965747,872.5,0.6705549461074602
7705,28.508759351459116,872.8,0.6705551372791727
7706,28.482662485658068,873.7,0.6705561135177811
7707,28.504024047721646,874.6,0.6705596131177547
7708,28.505620480019935,876.6,0.6705606721414457
7709,28.51339134136655,876.6,0.670563037673825
7710,28.48812462036061,877.8,0.6705633566002945
7711,28.469174579606157,878.9,0.6705637548915608
7712,28.53174330406973,879.9,0.6705637659619532
7713,28.50471609463339,879.6,0.6705637979588277
7714,28.477003068265002,880.9,0.6705642382649655
7715,28.471063820950384,880.2,0.6705642833155936
7716,28.49059584564187,880.3,0.6705644976602481
7717,28.48908455639949,880.1,0.6705646125332778
7718,28.54650472180545,880.8,0.6705657880794265
7719,28.44151035474543,882.3,0.670598719501573
7720,28.43771525877778,880.9,0.6706033943036427
7721,28.383914192412924,883.0,0.6706034566277258
7722,28.41507551254562,882.2,0.6706071456184345
7723,28.418399206715918,882.1,0.6706098831827856
7724,28.428911778295788,882.0,0.6706123730293978
7725,28.443214773358527,882.2,0.6706126239751578
7726,28.402440594547734,882.8,0.6706126239751578
7727,28.376995799955353,883.6,0.670616188884375
7728,28.417206684768217,882.0,0.6706257870056692
7729,28.428326679368904,882.9,0.670628962568983
7730,28.465375849483696,883.4,0.670631029777561
7731,28.445159565355084,883.0,0.6706346562721606
7732,28.44444415601946,883.4,0.6706363920874284
7733,28.39180186587892,884.3,0.6706363920874284
7734,28.390146767938443,886.9,0.6706374345257693
7735,28.49219020128026,887.3,0.6706389030123108
7736,28.40875260231444,886.2,0.6706389652149636
7737,28.377727822570176,887.7,0.6706400236011457
7738,28.405256545372424,886.6,0.670640154958334
7739,28.40195984778083,885.5,0.6706414878781046
7740,28.369919581345364,887.5,0.6706449399684875
7741,28.418237746408675,887.4,0.6706457496452503
7742,28.40063078544469,885.7,0.6706461808137606
7743,28.38118286547916,886.3,0.6706484007613724
7744,28.357013140065522,886.5,0.6706487464530959
7745,28.408990899037985,884.2,0.6706499920037918
7746,28.395118810904542,885.9,0.6706502592515647
7747,28.353033740531732,886.3,0.6706531240849518
7748,28.448609416614318,886.1,0.6706540857822861
7749,28.462213615620634,885.6,0.6706551686973815
7750,28.423999439301827,885.1,0.6706554027946924
7751,28.444275946567537,886.6,0.670661534729574
7752,28.398748812410116,885.9,0.6706617651435002
7753,28.412451652761696,885.6,0.670670252420738
7754,28.428786140371823,885.8,0.6706708913463111
7755,28.41015279025216,886.4,0.6706708913463111
7756,28.406616757607065,886.0,0.6706733303440002
7757,28.435090360663914,885.9,0.6706754194302641
7758,28.421867228749278,885.4,0.6706763204833006
7759,28.456636226293632,885.8,0.6706774629093447
7760,28.476943883457853,885.8,0.6706799006421352
7761,28.414742208631633,884.6,0.6706802930946297
7762,28.397938915049036,884.5,0.6706872137291959
7763,28.409181951748803,885.2,0.6706886912116963
7764,28.437750561996086,884.1,0.6706908581044019
7765,28.54143040333927,886.5,0.6706953746221223
7766,28.454358130383092,885.6,0.6706979089122111
7767,28.48608793616347,884.4,0.6707005677087976
7768,28.470782433533905,883.4,0.6707005839197379
7769,28.47630219554868,885.2,0.6707005947270315
7770,28.48233281589891,885.7,0.670701909826911
7771,28.444796669037522,885.4,0.6707040190503604
7772,28.463155900050356,885.4,0.6707059708799491
7773,28.51701926621223,885.7,0.6707060663038982
7774,28.54080169455448,886.3,0.6707062892802208
7775,28.495870042623444,887.1,0.6707070676482138
7776,28.52712636994658,886.6,0.6707134263035176
7777,28.502143632181998,888.4,0.6707134263035176
7778,28.522464787635567,886.8,0.6707145472971201
7779,28.536805681741487,888.4,0.6707147062493357
7780,28.51235976056111,888.2,0.6707149588242851
7781,28.523579434837007,887.8,0.6707149588242851
7782,28.502898498055732,889.4,0.6707149588242851
7783,28.54661374645021,889.4,0.6707149597350122
7784,28.50821059408048,889.9,0.6707166909156917
7785,28.495200319805623,891.2,0.670723557867962
7786,28.476979186676154,892.3,0.6707267748794726
7787,28.537053323434588,892.9,0.6707267748794726
7788,28.478511242517538,891.5,0.6707267748794726
7789,28.464966747483352,892.8,0.6707294248015306
7790,28.493062398438354,894.2,0.6707334228929767
7791,28.544847547205073,893.9,0.6707335115370695
7792,28.493152213979034,893.7,0.6707377173147441
7793,28.47153262692286,896.0,0.6707437295801003
7794,28.509180394253878,895.0,0.6707468073313363
7795,28.502662797157047,895.4,0.6707468073313363
7796,28.47639616440916,896.9,0.6707506490206023
7797,28.400215453464646,899.5,0.6707540622431812
7798,28.43798626289476,898.7,0.6707631932526069
7799,28.466501399149603,897.7,0.67076485903297
7800,28.450293068628422,899.4,0.6707650049314323
7801,28.425184173774902,898.0,0.6707650049314323
7802,28.36659432968014,900.0,0.6707650049314323
7803,28.39366930229419,901.3,0.6707650049314323
7804,28.385443652429434,902.1,0.6707667992862069
7805,28.37140439317402,903.1,0.670768165579062
7806,28.46464226937394,904.8,0.6707807038711028
7807,28.33327484074614,904.8,0.6707811591334013
7808,28.33747696205423,904.6,0.6708388566626826
7809,28.322254006655697,905.8,0.6709917308585707
7810,28.298369821978334,906.6,0.6709927295415395
7811,28.29912364952211,908.7,0.6710071092324631
7812,28.32128784063712,907.7,0.6710076092822908
7813,28.31602558444997,907.0,0.6710104533308643
7814,28.274349096912527,909.0,0.6710116385509572
7815,28.290015419199754,909.0,0.6711378699956937
7816,28.29195138539174,908.7,0.6711416199241567
7817,28.281832860027937,909.5,0.6711506522714927
7818,28.302893306405974,909.5,0.6711950950802941
7819,28.30271471365456,909.8,0.6711965551375514
7820,28.33153927223454,909.3,0.6711968150792702
7821,28.29892325184174,909.6,0.671199203966737
7822,28.254759444908814,911.5,0.6712011713393995
7823,28.28279020024193,911.8,0.6712045770333022
7824,28.268701620313884,913.0,0.6712047788402818
7825,28.283041476089856,913.4,0.6712051597366628
7826,28.290545486639292,913.9,0.6712063629891502
7827,28.258182818754317,913.2,0.6712987362053684
7828,28.292156974721856,914.4,0.6713005646719279
7829,28.31613824324956,914.5,0.6713013744600018
7830,28.303476328672964,915.9,0.6713042374820539
7831,28.31909540694746,917.2,0.6713085775616008
7832,28.298618502001386,916.1,0.6713087155670958
7833,28.279886510536453,917.4,0.6713113294951996
7834,28.268827777402826,917.3,0.6713128923026989
7835,28.23996116645987,917.3,0.6713247646205753
7836,28.232112430367,916.6,0.6713247646205753
7837,28.230425663363047,917.7,0.6713249008349742
7838,28.235462601951024,918.0,0.6713249332366164
7839,28.25394020257817,916.3,0.6713249332366164
7840,28.18603082801622,917.2,0.6713258096494285
7841,28.190968086928983,917.7,0.6713351768305984
