,f_1,f_2,HV
8189,12.916634429400386,150.4,0.7067782356404003
8190,13.38085106382979,147.8,0.7067782356404003
8191,13.40328820116054,150.2,0.7067782356404003
8192,13.534493874919406,149.6,0.7067782356404003
8193,12.915151515151512,150.9,0.7067782356404003
8194,12.970406189555126,151.8,0.7067782356404003
8195,13.386202450032238,152.3,0.7067782356404003
8196,13.26254029658285,152.9,0.7067782356404003
8197,13.238749194068344,151.2,0.7067782356404003
8198,13.212185686653772,152.1,0.7067782356404003
8199,13.391682785299803,152.8,0.7067782356404003
8200,13.214700193423596,149.7,0.7067782356404003
8201,13.23204384268214,149.9,0.7067782356404003
8202,13.20393294648614,149.9,0.7067782356404003
8203,13.459638942617667,150.1,0.7067782356404003
8204,13.481431334622823,149.2,0.7067782356404003
8205,13.586202450032237,147.9,0.7067782356404003
8206,12.2174081237911,149.9,0.7067782356404003
8207,12.800773694390717,148.2,0.7067782356404003
8208,12.818697614442295,149.4,0.7067782356404003
8209,12.871502256608641,149.9,0.7067782356404003
8210,12.828304319793679,153.8,0.7067782356404003
8211,12.847324306898775,152.4,0.7067782356404003
8212,12.11263700838169,154.8,0.7068001009166597
8213,12.117085751128304,155.5,0.7068001009166597
8214,12.31766602192134,156.3,0.7068001009166597
8215,12.156802063185044,156.9,0.7068001009166597
8216,12.151257253384916,157.7,0.7068001009166597
8217,12.30528691166989,156.4,0.7068001009166597
8218,12.195680206318505,156.8,0.7068068286939703
8219,12.12637008381689,157.2,0.7068068286939703
8220,12.783430045132173,156.8,0.7068068286939703
8221,12.433010960670538,157.9,0.7068068286939703
8222,12.926627981947131,158.2,0.7068068286939703
8223,12.847711154094133,157.5,0.7068068286939703
8224,12.876208897485494,157.1,0.7068068286939703
8225,12.726499032882009,157.5,0.7068068286939703
8226,12.74442295293359,156.8,0.7068652962825026
8227,12.736299161831075,156.5,0.7068652962825026
8228,12.672662798194711,157.5,0.7068652962825026
8229,12.508446163765313,157.9,0.7068652962825026
8230,12.503352675693105,157.2,0.7068652962825026
8231,12.981173436492586,159.1,0.7068652962825026
8232,12.842553191489362,158.5,0.7068838777626937
8233,12.872469374597031,156.7,0.7068838777626937
8234,12.788136686009025,157.4,0.7068838777626937
8235,13.243584784010315,155.0,0.7068851592440862
8236,13.280980012894906,153.8,0.70689260785468
8237,12.840618955512571,154.4,0.70689260785468
8238,12.828497743391361,154.5,0.70689260785468
8239,13.134558349451964,154.4,0.7068935689657244
8240,13.286976144422955,152.5,0.7068935689657244
8241,13.169116698903931,152.8,0.7068935689657244
8242,12.756028368794324,153.2,0.7068935689657244
8243,12.715215989684074,153.7,0.7068935689657244
8244,12.752030947775628,153.7,0.7068935689657244
8245,13.483752417794971,154.6,0.7068935689657244
8246,13.030689877498386,155.0,0.7068935689657244
8247,12.657769181173435,153.9,0.7068935689657244
8248,12.86963249516441,152.6,0.7068935689657244
8249,12.886331399097358,152.4,0.7068935689657244
8250,12.862798194713088,154.1,0.7068935689657244
8251,12.991811734364925,156.3,0.7068935689657244
8252,12.710896196002578,154.6,0.7068935689657244
8253,12.726370083816892,156.1,0.7068935689657244
8254,12.667956157317857,155.2,0.7069848745149393
8255,12.698968407479043,155.3,0.7069848745149393
8256,12.793874919406834,155.8,0.7069848745149393
8257,12.756092843326885,154.0,0.7069848745149393
8258,12.807607994842035,155.3,0.7069848745149393
8259,12.758865248226948,155.0,0.7069848745149393
8260,12.69110251450677,157.3,0.7069848745149393
8261,12.761831076724693,155.1,0.7069848745149393
8262,13.433268858800773,153.5,0.7069848745149393
8263,12.829529335912316,152.9,0.7069848745149393
8264,12.834235976789168,152.8,0.7070136277536833
8265,12.819084461637653,152.5,0.7070136277536833
8266,12.8247582205029,152.5,0.7070136277536833
8267,12.882269503546102,152.4,0.7070136277536833
8268,12.953513862024503,152.3,0.7070136277536833
8269,12.920696324951646,152.7,0.7070136277536833
8270,12.983430045132176,151.8,0.7070136277536833
8271,13.063507414571244,151.5,0.7070136277536833
8272,12.94294003868472,152.0,0.7070136277536833
8273,12.881624758220502,152.0,0.7070136277536833
8274,12.216247582205028,151.1,0.7070136277536833
8275,12.03752417794971,150.9,0.7070136277536833
8276,12.218568665377173,151.7,0.7070136277536833
8277,11.970535138620244,152.4,0.7070136277536833
8278,11.992714377820759,151.1,0.7070136277536833
8279,11.942682140554481,150.6,0.7070136277536833
8280,11.71966473243069,153.8,0.7070136277536833
8281,11.789168278529981,153.2,0.7070136277536833
8282,11.83391360412637,151.9,0.7070136277536833
8283,11.836814958091553,151.8,0.7070136277536833
8284,11.86241134751773,153.0,0.7070136277536833
8285,11.864796905222438,152.6,0.7070284448822839
8286,11.849258542875566,151.3,0.7070284448822839
8287,12.269439071566731,148.5,0.7070284448822839
8288,11.989748549323018,150.9,0.7070284448822839
8289,11.946421663442939,152.8,0.7070284448822839
8290,11.903675048355899,153.2,0.7070284448822839
8291,12.136943907156672,152.6,0.7070284448822839
8292,11.900386847195358,154.6,0.7070284448822839
8293,11.97666021921341,153.0,0.7070284448822839
8294,11.951192778852354,151.5,0.7070284448822839
8295,12.091038039974212,151.7,0.7070284448822839
8296,12.130883301096066,150.5,0.7070284448822839
8297,12.13223726627982,152.5,0.7070284448822839
8298,12.217343649258542,154.8,0.7070284448822839
8299,11.907350096711799,151.9,0.7070284448822839
8300,11.965506125080593,152.8,0.7070284448822839
8301,12.035267569310124,152.6,0.7070284448822839
8302,11.89974210186976,154.6,0.7070284448822839
8303,11.937201805286909,154.0,0.7070284448822839
8304,11.899097356544166,155.1,0.7070284448822839
8305,11.9103803997421,156.8,0.7070284448822839
8306,11.804964539007091,157.1,0.7070284448822839
8307,11.994390715667311,157.0,0.7070284448822839
8308,11.975370728562217,156.8,0.7070284448822839
8309,12.075693101225017,157.3,0.7070284448822839
8310,12.33030303030303,157.2,0.7070284448822839
8311,12.142166344294003,156.8,0.7070284448822839
8312,11.877369439071568,159.1,0.7070284448822839
8313,11.990328820116053,155.0,0.7070284448822839
8314,11.888781431334621,157.9,0.7070284448822839
8315,11.971824629271437,158.3,0.7070284448822839
8316,12.088845905867183,160.9,0.7070284448822839
8317,11.963765312701483,160.5,0.7070284448822839
8318,12.141586073500966,161.4,0.7070284448822839
8319,12.990135396518374,160.0,0.7070284448822839
8320,13.001096067053513,159.1,0.7070284448822839
8321,13.10889748549323,159.1,0.7070284448822839
8322,11.946744036105738,161.1,0.7070284448822839
8323,12.994777562862671,161.1,0.7070284448822839
8324,13.23533204384268,158.9,0.7070284448822839
8325,13.169116698903931,159.4,0.7070284448822839
8326,13.145325596389426,158.6,0.7070284448822839
8327,13.177433913604125,162.1,0.7070284448822839
8328,13.071889103803997,161.9,0.7070284448822839
8329,13.070212765957447,161.6,0.7070284448822839
8330,13.064990328820116,160.1,0.7070284448822839
8331,13.089039329464862,161.2,0.7070284448822839
8332,13.23700838168923,159.0,0.7070284448822839
8333,13.115925209542231,160.1,0.7070284448822839
8334,13.20380399742102,161.1,0.7070284448822839
8335,13.054545454545453,162.7,0.7070284448822839
8336,13.041199226305611,162.9,0.7070284448822839
8337,13.327272727272728,161.6,0.7070284448822839
8338,13.094068343004514,161.6,0.7070284448822839
8339,13.029400386847195,160.6,0.7070284448822839
8340,12.997421018697613,161.1,0.7070284448822839
8341,13.178658929722761,160.2,0.7070284448822839
8342,13.047646679561572,160.5,0.7070284448822839
8343,13.131399097356544,159.1,0.7070284448822839
8344,13.107994842037394,159.3,0.7070284448822839
8345,13.131012250161186,158.2,0.707028524974871
8346,13.188523533204384,159.5,0.707028524974871
8347,13.011476466795617,158.1,0.707028524974871
8348,13.143584784010319,155.7,0.707028524974871
8349,13.120696324951643,157.4,0.7071022902475261
8350,12.652482269503547,157.9,0.7071022902475261
8351,11.88762088974855,158.1,0.7071022902475261
8352,11.90341715022566,160.1,0.7071022902475261
8353,11.951192778852356,157.1,0.7071277596902019
8354,12.086524822695036,158.4,0.7071360893192531
8355,12.00354609929078,156.8,0.7071360893192531
8356,12.254609929078015,157.3,0.7071495448738743
8357,12.233655705996132,156.1,0.7071495448738743
8358,12.131850419084461,154.3,0.7071495448738743
8359,12.142230818826562,153.8,0.7071495448738743
8360,12.25873629916183,154.5,0.7071495448738743
8361,12.272275950999354,155.6,0.7071495448738743
8362,13.291038039974211,154.7,0.7071495448738743
8363,13.373565441650547,155.5,0.7071495448738743
8364,13.193681495809155,157.5,0.7071533893180517
8365,13.413668600902644,154.4,0.7071533893180517
8366,13.314184397163121,154.1,0.7071533893180517
8367,13.322372662798196,154.8,0.7073384832866795
8368,13.338555770470666,155.8,0.7073429684715531
8369,13.521663442940039,154.9,0.7073429684715531
8370,13.34435847840103,152.7,0.7073429684715531
8371,13.384203739522889,152.2,0.7073429684715531
8372,13.342488716956804,151.1,0.7073429684715531
8373,13.376982591876208,151.3,0.7073429684715531
8374,13.417343649258545,154.8,0.7073429684715531
8375,13.495164410058027,153.3,0.7073429684715531
8376,13.477885235332044,153.5,0.7073429684715531
8377,13.434235976789171,153.0,0.7073429684715531
8378,13.022243713733076,153.7,0.7073429684715531
8379,13.0749194068343,155.3,0.7073429684715531
8380,13.00728562217924,154.1,0.7073429684715531
8381,13.567891682785298,154.6,0.7073429684715531
8382,13.386524822695037,153.6,0.7073429684715531
8383,13.279754996776273,154.3,0.7073429684715531
8384,13.251708575112833,154.8,0.7073429684715531
8385,13.301934235976791,152.7,0.7073429684715531
8386,13.570470664087688,151.9,0.7073429684715531
8387,13.578014184397162,152.3,0.7073429684715531
8388,13.520245003223726,153.1,0.7073429684715531
8389,13.565506125080592,154.0,0.7073429684715531
8390,13.861831076724695,152.9,0.7073429684715531
8391,13.578143133462282,155.3,0.7073429684715531
8392,13.542101869761444,154.6,0.7073429684715531
8393,13.46099290780142,153.4,0.7073429684715531
8394,13.398452611218568,153.7,0.7073429684715531
8395,13.570728562217926,152.8,0.7073429684715531
8396,13.336879432624112,154.2,0.7073429684715531
8397,13.31083172147002,152.5,0.7073429684715531
8398,13.348613797549968,151.4,0.7073429684715531
8399,13.344036105738232,152.8,0.7073429684715531
8400,13.313281753707287,152.8,0.7073429684715531
8401,13.381431334622823,153.8,0.7073429684715531
8402,13.44171502256609,153.7,0.7073429684715531
8403,13.220051579626048,154.2,0.7073429684715531
8404,13.284526112185684,156.3,0.7073429684715531
8405,12.862024500322372,153.3,0.7073429684715531
8406,12.497614442295294,153.5,0.7073429684715531
8407,12.375435203094776,154.8,0.7073429684715531
8408,12.345970341715022,154.2,0.7073429684715531
8409,12.373823339780783,151.8,0.7073429684715531
8410,12.352159896840748,153.0,0.7073429684715531
8411,12.429078014184395,153.8,0.7074192967069933
8412,12.389941972920695,152.7,0.7074462078162356
8413,12.222695035460992,155.2,0.707528382810529
8414,12.157511283043197,154.0,0.707528382810529
8415,12.162798194713087,154.0,0.7075631429933004
8416,12.13230174081238,155.0,0.7075631429933004
8417,12.106382978723405,157.6,0.7075631429933004
8418,12.045390070921988,154.0,0.7075631429933004
8419,12.05396518375242,155.7,0.7075631429933004
8420,12.031914893617023,157.1,0.7075631429933004
8421,12.861637653127014,155.3,0.7075631429933004
8422,13.052417794970983,155.7,0.7075631429933004
8423,12.954803352675691,154.0,0.7075631429933004
8424,13.375177304964534,153.9,0.7075631429933004
8425,13.610444874274663,152.3,0.7075631429933004
8426,13.570277240490004,153.8,0.7075631429933004
8427,13.546292714377822,155.0,0.7075631429933004
8428,13.425660863958734,155.7,0.7075631429933004
8429,13.404706640876853,153.9,0.7075631429933004
8430,13.440812379110252,155.2,0.7075631429933004
8431,13.433333333333334,154.5,0.7075631429933004
8432,13.549516441005803,155.6,0.7075631429933004
8433,13.38762088974855,156.0,0.7075631429933004
8434,13.466537717601549,153.7,0.7075631429933004
8435,13.173952288845907,154.3,0.7075631429933004
8436,13.46569954867827,156.0,0.7075631429933004
8437,13.472469374597035,155.9,0.7075631429933004
8438,13.430303030303028,154.8,0.7075631429933004
8439,13.414119922630562,154.1,0.7075631429933004
8440,13.353384912959381,154.5,0.7075631429933004
8441,13.334042553191491,154.0,0.7075631429933004
8442,13.39116698903933,153.9,0.7075631429933004
8443,13.35680206318504,154.2,0.7075631429933004
8444,13.372147001934238,154.0,0.7075631429933004
8445,13.244165054803352,153.8,0.7075631429933004
8446,13.240038684719536,155.0,0.7075631429933004
8447,13.189039329464862,154.0,0.7075631429933004
8448,13.203610573823344,153.1,0.7075631429933004
8449,13.116376531270149,154.4,0.7075631429933004
8450,13.123662153449388,153.1,0.7075631429933004
8451,13.156608639587361,153.7,0.7075631429933004
8452,13.15693101225016,153.8,0.7075631429933004
8453,13.112572533849129,156.6,0.7075842874362764
8454,13.23739522888459,154.3,0.7076037499349248
8455,12.490715667311413,155.3,0.7076059124347747
8456,12.479432624113475,159.3,0.7076059124347747
8457,12.422114764667958,156.6,0.7076059124347747
8458,12.87840103159252,157.9,0.7076059124347747
8459,13.010960670535141,156.7,0.7076059124347747
8460,12.997292069632497,155.1,0.7076059124347747
8461,13.05177304964539,154.7,0.7076129605824334
8462,12.963636363636365,156.3,0.7076129605824334
8463,12.986202450032238,154.5,0.7076129605824334
8464,12.964539007092199,154.2,0.7076129605824334
8465,13.079432624113474,152.6,0.7076129605824334
8466,12.580980012894905,151.0,0.7076129605824334
8467,12.605093488072209,151.3,0.7076129605824334
8468,12.63217279174726,149.6,0.7076129605824334
8469,12.69284332688588,149.7,0.7076129605824334
8470,12.661379754996776,150.0,0.7076129605824334
8471,12.768278529980657,150.9,0.7076129605824334
8472,12.623468729851709,149.0,0.7076129605824334
8473,12.63023855577047,150.2,0.7076129605824334
8474,12.934042553191489,152.3,0.7076129605824334
8475,13.065699548678273,152.1,0.707667343449027
8476,12.991940683430045,155.8,0.707667343449027
8477,13.026305609284332,153.8,0.707667343449027
8478,13.04603481624758,152.8,0.707667343449027
8479,13.01218568665377,155.1,0.707667343449027
8480,13.039264990328821,153.6,0.707667343449027
8481,13.055319148936169,153.0,0.707667343449027
8482,12.954932301740811,154.5,0.7076743915966858
8483,13.168149580915536,155.7,0.7076743915966858
8484,13.114248871695679,153.6,0.7076743915966858
8485,13.06073500967118,153.5,0.7076743915966858
8486,13.1,152.8,0.7077909263108153
8487,12.628562217923918,152.2,0.7077909263108153
8488,12.59832366215345,152.6,0.7077909263108153
8489,12.63010960670535,154.4,0.7077909263108153
8490,12.690457769181174,152.8,0.7077909263108153
8491,12.714635718891037,152.4,0.7077909263108153
8492,12.699290780141842,152.2,0.7077909263108153
8493,12.891682785299803,149.5,0.7077909263108153
8494,12.995551257253386,150.9,0.7077909263108153
8495,12.809090909090909,152.0,0.7077909263108153
8496,12.784203739522889,152.4,0.7077909263108153
8497,12.744745325596387,153.1,0.7077909263108153
8498,12.76969696969697,152.9,0.7077909263108153
8499,12.778594455190202,153.0,0.7077909263108153
8500,12.792069632495163,152.8,0.7077909263108153
8501,12.785106382978725,154.0,0.7077909263108153
8502,12.907479045776919,154.3,0.7077909263108153
8503,12.916956802063183,154.0,0.7077909263108153
8504,12.92295293359123,154.2,0.7077909263108153
8505,12.950999355254675,153.6,0.7077909263108153
8506,12.908317214700194,154.3,0.7077909263108153
8507,12.927852998065763,151.9,0.7077909263108153
8508,13.029980657640232,151.3,0.7077909263108153
8509,12.948484848484844,152.3,0.7077909263108153
8510,12.9531914893617,150.3,0.7077909263108153
8511,12.999677627337203,149.8,0.7077909263108153
8512,12.92134107027724,150.9,0.7077909263108153
8513,12.9143778207608,151.3,0.7077909263108153
8514,12.868600902643456,152.4,0.707800537421259
8515,12.823855577047066,154.1,0.707800537421259
8516,12.855061250805932,151.1,0.707800537421259
8517,12.80876853642811,150.3,0.7078029401988699
8518,13.89684074790458,149.2,0.7078029401988699
8519,13.849774339136042,149.9,0.7078029401988699
8520,13.88381689232753,148.3,0.7078029401988699
8521,12.933978078658928,147.4,0.7078029401988699
8522,13.020825274016762,148.0,0.7078029401988699
8523,12.957769181173436,148.2,0.7078029401988699
8524,12.831399097356542,147.1,0.7078029401988699
8525,12.878078658929724,148.6,0.7078029401988699
8526,12.804448742746615,147.3,0.7078029401988699
8527,12.815215989684077,146.1,0.7078029401988699
8528,12.911798839458413,144.9,0.7078029401988699
8529,12.61779497098646,144.0,0.7078029401988699
8530,13.064603481624761,143.0,0.7078029401988699
8531,12.924113475177304,144.4,0.7078029401988699
8532,12.789813023855578,142.3,0.7078029401988699
8533,12.713217279174726,143.6,0.7078029401988699
8534,13.972082527401676,144.3,0.7078125513093136
8535,13.585041908446163,139.3,0.7078125513093136
8536,13.609348807221147,140.1,0.7078664536203851
8537,13.77117988394584,141.0,0.707876625378938
8538,13.590070921985816,143.0,0.707876625378938
8539,13.533333333333335,142.0,0.707876625378938
8540,13.607865892972276,142.0,0.707876625378938
8541,13.549774339136041,140.9,0.707876625378938
8542,13.704319793681496,141.8,0.707876625378938
8543,13.784332688588009,140.1,0.707876625378938
8544,13.872598323662155,140.3,0.707876625378938
8545,13.817279174725982,142.0,0.707876625378938
8546,13.75183752417795,142.2,0.7078871976004261
8547,13.738297872340421,141.7,0.7078924837111702
8548,13.800644745325593,139.5,0.7078924837111702
8549,13.787234042553191,140.2,0.7078980901922622
8550,13.925467440361055,139.2,0.7078980901922622
8551,14.40722114764668,139.7,0.7078980901922622
8552,13.952546744036107,142.1,0.7078980901922622
8553,13.720116054158606,141.8,0.7078980901922622
8554,13.769052224371375,143.7,0.7079081017656411
8555,12.755125725338491,145.4,0.7079081017656411
8556,12.903868471953578,144.0,0.7079081017656411
8557,12.257575757575756,146.0,0.7079081017656411
8558,12.231141199226306,145.8,0.7079081017656411
8559,12.294455190199873,149.3,0.7079081017656411
8560,12.26924564796905,149.3,0.7079081017656411
8561,12.309929078014184,148.0,0.7079081017656411
8562,12.25886524822695,150.7,0.7079081017656411
8563,12.242359767891681,150.5,0.7079081017656411
8564,12.246486137975499,149.3,0.7079081017656411
8565,12.46221792392005,149.4,0.7079081017656411
8566,12.407092198581562,148.3,0.7079081017656411
8567,12.325854287556414,148.0,0.7079081017656411
8568,12.163378465506124,147.8,0.7079081017656411
8569,12.158027079303675,148.9,0.7079081017656411
8570,12.08936170212766,150.2,0.7079081017656411
8571,12.2575112830432,152.1,0.7079081017656411
8572,12.142359767891682,151.8,0.7079081017656411
8573,11.977240490006448,150.5,0.7079081017656411
8574,12.105867182462926,151.0,0.7079081017656411
8575,12.031592520954224,149.4,0.7079081017656411
8576,12.0752417794971,150.4,0.7079081017656411
8577,12.039909735654415,151.3,0.7079081017656411
8578,12.136492585428757,148.2,0.7079081017656411
8579,12.33920051579626,149.4,0.7079081017656411
8580,12.53591231463572,149.1,0.7079081017656411
8581,12.279497098646035,150.5,0.7079081017656411
8582,12.20902643455835,148.9,0.7079081017656411
8583,12.219213410702775,149.4,0.7079081017656411
8584,12.217859445519021,148.3,0.7079081017656411
8585,12.361508704061897,147.7,0.7079081017656411
8586,12.281302385557705,149.7,0.7079081017656411
8587,12.873243068987751,144.8,0.7079081017656411
8588,12.422372662798193,143.2,0.7079081017656411
8589,12.037588652482267,145.7,0.7079081017656411
8590,12.409671179883947,145.0,0.7079081017656411
8591,12.425918762088974,146.1,0.7079081017656411
8592,12.086524822695033,145.4,0.7079081017656411
8593,12.079110251450675,147.2,0.7079081017656411
8594,12.079497098646033,146.7,0.7079081017656411
8595,12.001934235976787,146.1,0.7079081017656411
8596,12.184268214055448,146.7,0.7079081017656411
8597,13.282527401676337,146.8,0.7079081017656411
8598,13.280786589297227,147.6,0.7079081017656411
8599,13.307801418439714,147.2,0.7079081017656411
8600,12.98878143133462,148.2,0.7079081017656411
8601,12.987362991618308,150.6,0.7079081017656411
8602,13.045841392649905,152.0,0.7079081017656411
8603,13.05209542230819,152.1,0.7079081017656411
8604,12.997421018697613,151.3,0.7079081017656411
8605,13.019987105093488,150.9,0.7079081017656411
8606,13.054932301740811,149.2,0.7079081017656411
8607,13.134687298517084,149.4,0.7079081017656411
8608,13.021856866537714,151.2,0.7079081017656411
8609,13.077047066408767,150.4,0.7079081017656411
8610,13.131270148291424,153.1,0.7079081017656411
8611,12.999806576402321,151.2,0.7079081017656411
8612,12.719019987105094,150.3,0.7079081017656411
8613,12.59497098646035,149.2,0.7079081017656411
8614,12.991682785299805,151.8,0.7079081017656411
8615,12.97885235332044,150.9,0.7079081017656411
8616,13.119600257898131,153.2,0.7079081017656411
8617,13.152611218568666,151.8,0.7079081017656411
8618,12.975048355899418,152.5,0.7079081017656411
8619,13.169052224371374,153.2,0.7079081017656411
8620,13.106254029658288,153.5,0.7079081017656411
8621,13.133268858800772,152.9,0.7079081017656411
8622,13.111089619600259,151.6,0.7079081017656411
8623,13.056673114119922,153.2,0.7079081017656411
8624,12.688588007736943,154.1,0.7079081017656411
8625,12.62707930367505,152.1,0.7079081017656411
8626,12.630238555770468,153.2,0.7079081017656411
8627,12.925918762088974,152.0,0.7079081017656411
8628,12.716956802063185,153.4,0.7079081017656411
8629,12.53558994197292,154.7,0.7079081017656411
8630,12.701676337846552,152.2,0.7079081017656411
8631,12.722759509993555,152.2,0.7079081017656411
8632,12.7394584139265,154.1,0.7079081017656411
8633,12.722501611863315,152.1,0.7079081017656411
8634,12.7966473243069,153.1,0.7079081017656411
8635,12.814958091553837,153.4,0.7079081017656411
8636,12.702321083172146,152.4,0.7079081017656411
8637,12.666473243068987,151.5,0.7079081017656411
8638,12.655383623468731,153.0,0.7079081017656411
8639,12.634880722114767,154.1,0.7079081017656411
8640,12.574597034171504,156.2,0.7079081017656411
8641,12.601676337846552,155.9,0.7079081017656411
8642,12.716892327530626,156.3,0.7079081017656411
8643,12.566924564796906,154.3,0.7079081017656411
8644,12.76608639587363,153.0,0.7079095434322077
8645,12.69142488716957,151.3,0.7079095434322077
8646,12.803288201160544,151.4,0.7079095434322077
8647,12.885041908446166,151.9,0.7079095434322077
8648,12.927852998065765,152.0,0.7079095434322077
8649,12.818955512572535,150.4,0.7079095434322077
8650,12.728949065119279,152.5,0.7079095434322077
8651,12.646034816247582,152.8,0.7079095434322077
8652,13.152095422308188,151.0,0.7079095434322077
8653,12.704061895551257,153.3,0.7079095434322077
8654,13.041843971631206,154.2,0.7079095434322077
8655,12.519406834300451,152.5,0.7079095434322077
8656,12.467569310122503,154.6,0.7079095434322077
8657,12.463507414571245,153.5,0.7079095434322077
8658,12.441070277240488,153.8,0.7079095434322077
8659,12.622888459058672,155.4,0.7079095434322077
8660,12.543778207607996,153.2,0.7079095434322077
8661,12.434042553191489,153.4,0.7079095434322077
8662,12.838233397807866,154.0,0.7079095434322077
8663,12.821212121212119,154.6,0.7079095434322077
8664,12.815022566086398,153.9,0.7079095434322077
8665,12.8147001934236,157.3,0.7079095434322077
8666,12.837072856221795,153.5,0.7079095434322077
8667,12.81785944551902,155.9,0.7079095434322077
8668,12.81450676982592,154.0,0.7079095434322077
8669,12.900386847195355,153.6,0.7079095434322077
8670,12.899742101869759,154.7,0.7079095434322077
8671,12.881173436492585,155.4,0.7079095434322077
8672,12.879561573178592,154.9,0.7079241202830472
8673,11.945325596389424,156.5,0.7079493494479618
8674,12.968729851708574,159.7,0.7079493494479618
8675,12.820309477756286,155.8,0.7079493494479618
8676,12.860090264345583,154.3,0.7079493494479618
8677,12.849387491940684,155.6,0.7079493494479618
8678,12.860348162475825,156.1,0.7079493494479618
8679,12.86634429400387,157.6,0.7079500702812451
8680,12.940618955512573,158.0,0.7080478633300096
8681,12.825918762088975,158.6,0.7081760915618455
8682,12.777240490006449,154.9,0.7082341586874427
8683,12.866215344938748,155.8,0.7082565846118113
8684,12.789297227595101,154.9,0.7082565846118113
8685,12.860799484203739,152.2,0.7082565846118113
8686,12.241908446163766,155.5,0.7082652346112106
8687,12.902965828497742,153.6,0.7082652346112106
8688,12.832237266279822,154.1,0.7082652346112106
8689,12.953384912959383,155.6,0.7087654128172167
8690,12.973500967117989,155.7,0.7089537104893257
8691,12.969503546099293,156.7,0.7089537104893257
8692,12.986202450032238,155.6,0.7089537104893257
8693,13.026241134751775,156.6,0.7089537104893257
8694,12.998452611218571,154.4,0.7089537104893257
8695,13.004190844616378,154.0,0.7089784590987182
8696,13.121985815602837,155.0,0.7089784590987182
8697,13.101869761444231,155.1,0.7089784590987182
8698,13.079497098646035,154.7,0.7089784590987182
8699,13.04667956157318,156.3,0.7089784590987182
8700,13.09458413926499,156.4,0.7089784590987182
8701,13.197163120567373,155.7,0.7089784590987182
8702,13.109284332688588,154.9,0.7089784590987182
8703,13.16569954867827,154.9,0.7089784590987182
8704,13.111992263056095,153.3,0.7089880702091619
8705,13.129787234042556,153.5,0.7089880702091619
8706,13.211605415860737,152.0,0.7089880702091619
8707,13.13172147001934,152.7,0.7089952785419946
8708,13.186653771760154,152.5,0.7090137799295987
8709,13.201547388781432,152.4,0.7090143405777078
8710,13.14487427466151,153.2,0.7090143405777078
8711,13.257059961315283,153.1,0.7090193063181037
8712,13.185041908446163,154.1,0.7090193063181037
8713,13.200515796260479,151.9,0.7090193063181037
8714,13.230689877498387,152.1,0.7090193063181037
8715,13.236750483558993,152.6,0.7090193063181037
8716,13.212121212121213,151.3,0.7090249127991959
8717,13.174725983236623,149.1,0.7090249127991959
8718,13.188910380399742,151.6,0.7090273155768069
8719,13.07653127014829,151.8,0.7090292377988956
8720,13.058413926499034,150.2,0.7090292377988956
8721,13.265699548678274,150.9,0.7091309553844244
8722,13.118568665377177,150.5,0.7091632326969978
8723,13.207994842037394,150.0,0.7092576618571068
8724,13.261960025789815,152.9,0.7092576618571068
8725,11.977820760799483,153.2,0.7092576618571068
8726,12.072147001934237,153.0,0.7094027896248063
8727,12.101353965183751,152.2,0.7094047118468951
8728,12.0036750483559,152.4,0.7094047118468951
8729,12.10180528691167,152.4,0.7094170461052978
8730,12.20354609929078,151.5,0.7095108345247106
8731,11.984590586718246,153.2,0.7095108345247106
8732,12.119535783365572,151.5,0.7095866822046286
8733,12.035396518375242,151.3,0.7096723011801643
8734,12.007930367504837,154.0,0.7096723011801643
8735,11.816956802063185,154.6,0.7096723011801643
8736,11.795228884590585,153.4,0.7096723011801643
8737,12.03378465506125,150.5,0.7096757451614065
8738,12.484912959381045,150.2,0.7096773470131471
8739,12.549774339136043,149.5,0.7096807109018025
8740,12.580657640232108,149.4,0.7096808710869765
8741,12.5856221792392,150.7,0.7096808710869765
8742,12.599290780141844,150.0,0.7096808710869765
8743,12.56092843326886,150.2,0.7096808710869765
8744,12.789490651192779,149.2,0.7097229196951675
8745,12.655125725338491,145.6,0.7097229196951675
8746,12.75035460992908,145.7,0.7097229196951675
8747,12.511025145067698,146.2,0.7097229196951675
8748,12.56660219213411,146.9,0.7097229196951675
8749,12.52346872985171,150.1,0.7097229196951675
8750,12.718568665377177,146.3,0.7097229196951675
8751,12.361960025789815,145.7,0.7097229196951675
8752,12.49310122501612,143.5,0.7097229196951675
8753,12.520567375886525,142.2,0.7097229196951675
8754,12.520309477756284,144.9,0.7097229196951675
8755,12.607865892972274,142.6,0.7097229196951675
8756,12.548678272082528,143.7,0.7097229196951675
8757,12.634622823984525,141.9,0.7097229196951675
8758,12.675177304964539,142.1,0.709849786353024
8759,12.436363636363636,141.7,0.709849786353024
8760,12.74867827208253,140.2,0.709849786353024
8761,12.703997421018695,141.0,0.709849786353024
8762,12.650548033526755,140.5,0.709849786353024
8763,12.583236621534493,141.3,0.709849786353024
8764,12.626885880077367,141.5,0.7099466182907441
8765,12.731850419084461,142.2,0.709991149769133
8766,12.339780786589298,143.0,0.709991149769133
8767,13.11618310767247,140.4,0.709991149769133
8768,12.480980012894907,142.2,0.709991149769133
8769,12.429013539651837,142.5,0.709991149769133
8770,12.44455190199871,142.3,0.709991149769133
8771,12.437072856221793,140.9,0.709991149769133
8772,12.57852998065764,140.1,0.709991149769133
