,f_1,f_2,HV
24775,25.587067600471403,629.2,0.7360896736129916
24776,25.571915251509473,630.3,0.736089675940405
24777,25.586734296557417,629.5,0.736089675940405
24778,25.599735225862723,628.6,0.736089675940405
24779,25.585757228074367,629.0,0.736089675940405
24780,25.562568205298597,629.6,0.736089675940405
24781,25.57493627249931,629.5,0.736089675940405
24782,25.627647092416556,629.3,0.7360897595754994
24783,25.624398677167648,628.6,0.7360897595754994
24784,25.58899993250855,629.7,0.7360897595754994
24785,25.584569897776415,628.9,0.7360897692494437
24786,25.589803080724963,629.8,0.7360897692494437
24787,25.585957625754737,627.8,0.7360897692494437
24788,25.60132490901634,629.1,0.736089972857639
24789,25.59053406500984,628.0,0.7360900399175024
24790,25.62008078207011,628.4,0.7360900530420903
24791,25.62525685687141,630.5,0.7360900530420903
24792,25.613966056993934,629.2,0.7360900719447347
24793,25.607362278511243,629.3,0.736090081719871
24794,25.643317568023587,626.9,0.7360901323562912
24795,25.58901602662278,627.9,0.7360901323562912
24796,25.61138217291308,627.6,0.7360902190372614
24797,25.59895336341029,627.1,0.7360902190372614
24798,25.6069199499525,626.1,0.736090778304581
24799,25.581001157737894,627.3,0.736090778304581
24800,25.619687774184,627.7,0.7360907912976193
24801,25.604790335224823,626.6,0.7360907912976193
24802,25.592406173909886,627.5,0.7360908329178424
24803,25.6146534314209,627.5,0.7360908942401257
24804,25.609654911041083,628.1,0.7360910078077803
24805,25.608824247080992,627.5,0.7360910413427716
24806,25.605529626149302,628.4,0.736091046776776
24807,25.59367449394394,627.0,0.736091046776776
24808,25.614270806834288,627.9,0.7360910692110171
24809,25.6285224045645,625.8,0.7360910692110171
24810,25.612053972390804,626.5,0.7360911304624661
24811,25.60710944516839,624.9,0.7360912437063065
24812,25.615284216865586,624.6,0.7360913675752953
24813,25.593909675677637,625.7,0.7360914540134049
24814,25.615863085812776,624.4,0.7360915562273297
24815,25.6400063338127,624.9,0.7360916288325084
24816,25.657243649314445,624.5,0.7360916288325084
24817,25.58387214004994,625.3,0.7360918331591663
24818,25.619444804975682,624.0,0.7360919398255341
24819,25.60470363467399,625.4,0.736092022408233
24820,25.61458126748937,625.6,0.736092183950961
24821,25.580194894531637,624.7,0.7360922516888099
24822,25.59660310356822,625.5,0.7360923123128693
24823,25.567280146612188,627.2,0.7360923545908395
24824,25.59105997912957,626.0,0.7360923703565355
24825,25.614669006370157,627.5,0.7360923703565355
24826,25.622786669920096,627.0,0.7360923703565355
24827,25.58884366385106,626.2,0.7360923703565355
24828,25.568326783201904,626.7,0.7360923916574278
24829,25.565238789930273,626.8,0.7360924302115366
24830,25.615913963980336,624.6,0.7360924864033912
24831,25.65623335427299,627.4,0.7360924864033912
24832,25.583825934367162,626.8,0.7360924864033912
24833,25.589087152224366,625.7,0.7360925470476889
24834,25.632810707258443,627.7,0.7360925470476889
24835,25.61973865235156,626.4,0.7360926398710067
24836,25.613086072361217,627.4,0.7360927000295835
24837,25.60344050628968,625.9,0.7360927030451017
24838,25.585301401226268,624.6,0.7360927954535328
24839,25.580194894531637,625.3,0.7360928837535731
24840,25.585278557967367,624.6,0.7360931566984492
24841,25.6105328190139,623.9,0.7360932051491247
24842,25.59592818910065,625.3,0.7360932290708867
24843,25.550853766801477,626.0,0.7360933010992717
24844,25.643541847292816,626.5,0.7360933922023273
24845,25.601748028471,625.5,0.7360933922023273
24846,25.600328631429203,626.6,0.736093404466784
24847,25.573199146492783,626.3,0.736093404466784
24848,25.577273034052034,624.7,0.736093404466784
24849,25.599956390142093,624.7,0.7360936083077206
24850,25.57774599334431,625.5,0.7360936083077206
24851,25.57784930717434,625.9,0.7360936094005931
24852,25.57661836701849,626.4,0.7360936094005931
24853,25.59146804279996,622.8,0.7360936094005931
24854,25.56534314209026,624.0,0.7360936771687997
24855,25.57160063753459,622.1,0.7360936973262235
24856,25.589733512618302,624.2,0.7360939083214266
24857,25.588583562198554,625.4,0.7360939278919375
24858,25.597987716556695,623.7,0.7360940650878975
24859,25.60810831858039,624.4,0.7360941334126595
24860,25.573088045188122,622.4,0.7360941542784266
24861,25.572372635852496,624.1,0.7360941542784266
24862,25.571959380532352,624.3,0.736094373763629
24863,25.594229481302275,623.0,0.7360943802399097
24864,25.578656089545575,623.8,0.7360944023604562
24865,25.615550029332827,624.3,0.7360947828925463
24866,25.569694782911167,623.9,0.7360947828925463
24867,25.605021363638723,623.8,0.7360947828925463
24868,25.606323429396163,623.5,0.7360947828925463
24869,25.58182870670813,623.5,0.7360947828925463
24870,25.56966726716749,625.3,0.7360948464005744
24871,25.58520898986071,625.2,0.7360950019628619
24872,25.54873609286823,625.3,0.7360950377139556
24873,25.58998063514643,623.7,0.7360960047036256
24874,25.552304832906753,624.5,0.7360965906350074
24875,25.625178982125153,625.0,0.7360966546287566
24876,25.61229694159913,624.1,0.7360966546287566
24877,25.617523894567977,624.4,0.7360969383505688
24878,25.60186172560055,624.8,0.7360969714200774
24879,25.596077708613468,625.2,0.7360969804160361
24880,25.596019042971285,625.9,0.736097031517939
24881,25.57322198975168,627.4,0.7360970386114902
24882,25.573373585924397,625.0,0.7360970386114902
24883,25.554057533862537,625.9,0.7360970598617864
24884,25.604973081296045,625.7,0.736097477156889
24885,25.574079650290475,624.4,0.736097477156889
24886,25.57164424739249,628.7,0.7360976534736325
24887,25.577880457072844,625.0,0.7360976559022379
24888,25.58862872955139,624.7,0.7360979176249338
24889,25.553002071468253,626.3,0.7360979176249338
24890,25.574326772818594,623.4,0.736097919567818
24891,25.583411640717074,623.8,0.7360983334223965
24892,25.55735630811403,623.2,0.7360988204184707
24893,25.591176791248955,623.6,0.7360996512544571
24894,25.583705488092953,621.5,0.7361000943939676
24895,25.601331658161012,623.4,0.7361001304385176
24896,25.634590923957905,622.5,0.7361001304385176
24897,25.56926283765192,623.7,0.7361003667316924
24898,25.56057305429946,623.5,0.7361007185354058
24899,25.580861502359603,623.2,0.7361019717463275
24900,25.60323543612454,621.9,0.7361033008714026
24901,25.550098381762773,622.2,0.7361034615135228
24902,25.601166563698946,624.1,0.7361038784544538
24903,25.56409766531511,621.9,0.7361038784544538
24904,25.559440755488872,622.9,0.7361041667501393
24905,25.561843450993422,622.4,0.7361044183334082
24906,25.559171828031797,623.5,0.7361049003306033
24907,25.577666561103126,623.9,0.7361049003306033
24908,25.56702627493939,621.8,0.7361051066203836
24909,25.56268449825301,622.8,0.7361053937928391
24910,25.565477605818803,625.0,0.7361067649631432
24911,25.5611467315969,624.8,0.7361067849283023
24912,25.541253887247752,624.5,0.7361069944865808
24913,25.553119402752614,626.9,0.7361071917298064
24914,25.578826894822367,625.2,0.736107839054306
24915,25.60364921060966,626.1,0.736107839054306
24916,25.53087058774667,626.0,0.736109534908898
24917,25.530415280063544,628.5,0.7361100143155807
24918,25.537428679711553,627.3,0.7361106393070309
24919,25.563933609182993,628.5,0.7361107498389289
24920,25.557454430294317,628.0,0.7361107997670058
24921,25.55538919202355,629.6,0.7361108836753183
24922,25.56066702315995,628.4,0.7361108836753183
24923,25.530066920365282,627.8,0.7361108845050917
24924,25.526202256290983,627.9,0.7361109694860383
24925,25.55056459191037,628.1,0.7361109694860383
24926,25.519186260818103,628.0,0.7361109756385049
24927,25.529775668814278,629.0,0.7361110361107764
24928,25.550208444737486,628.8,0.7361110361107764
24929,25.594349927576484,628.9,0.7361110361107764
24930,25.537926558922628,629.3,0.7361110361107764
24931,25.558790760940106,626.9,0.7361110361107764
24932,25.529628225961368,627.3,0.7361111121058835
24933,25.530090801954138,628.7,0.7361111783460925
24934,25.505142329077913,628.4,0.7361111783460925
24935,25.513230919389255,627.8,0.7361115249687814
24936,25.527920692358414,627.6,0.7361115334992575
24937,25.51225125508133,627.6,0.7361118580216383
24938,25.537589620853822,627.7,0.7361122430770058
24939,25.51226994502043,627.9,0.7361122857901012
24940,25.51834469439354,626.1,0.7361124179365863
24941,25.517134001671714,626.0,0.7361124263355129
24942,25.533041735672345,625.2,0.7361128816180498
24943,25.53578292674063,625.9,0.7361129784182088
24944,25.566063743075638,624.1,0.7361129784182088
24945,25.507021706287606,626.3,0.7361129903689705
24946,25.56308529361375,626.4,0.7361135990482887
24947,25.566081913849764,624.8,0.7361136588425745
24948,25.524071084068385,626.3,0.7361137069694359
24949,25.553354065321336,626.9,0.7361137289280754
24950,25.528743568843872,625.8,0.7361137289280754
24951,25.512543544962288,625.4,0.7361143959242777
24952,25.53128332390184,626.1,0.7361148078056143
24953,25.523007315034498,625.2,0.7361150362766564
24954,25.552304832906753,623.5,0.7361150362766564
24955,25.509361063665203,625.0,0.7361150362766564
24956,25.522713986823593,625.7,0.736115375269477
24957,25.47442074167908,624.5,0.7361154600480397
24958,25.55890549639959,623.9,0.7361157438002095
24959,25.56977836847215,625.0,0.7361157438002095
24960,25.618727318980156,626.1,0.7361157438002095
24961,25.540581568605056,623.5,0.7361157439621164
24962,25.553925146793897,623.7,0.736115804859394
24963,25.55949526781125,623.8,0.736115804859394
24964,25.56363664681726,624.1,0.7361158078850314
24965,25.52885778513839,623.7,0.7361158139363063
24966,25.53857966846125,623.8,0.7361158139363063
24967,25.562803906197274,625.3,0.7361158902855849
24968,25.539618517576333,623.8,0.7361158902855849
24969,25.558152188020788,623.9,0.7361158902855849
24970,25.5565910589408,624.0,0.7361158999696483
24971,25.555339871350917,623.5,0.7361160596200882
24972,25.555309759782364,623.1,0.7361160598629486
24973,25.55279336714828,623.2,0.7361160733821847
24974,25.532850682961527,623.4,0.7361161090725631
24975,25.625750582762684,621.2,0.7361163935634335
24976,25.54079598373976,622.1,0.7361163935634335
24977,25.580402560521655,622.6,0.7361164993595511
24978,25.550500734618442,624.0,0.7361164993595511
24979,25.57718477600627,624.1,0.7361164993595511
24980,25.512118348847714,623.9,0.7361164993595511
24981,25.550339793476173,624.3,0.7361164993595511
24982,25.53445386440449,622.8,0.7361164993595511
24983,25.561907308285353,622.1,0.736116507404306
24984,25.526049621788314,623.8,0.7361165991651091
24985,25.525652979747374,624.1,0.736116615416526
24986,25.578400660377845,622.6,0.73611662260115
24987,25.536140631408443,624.0,0.7361166479294792
24988,25.548842002523138,625.1,0.736116672428035
24989,25.560095422522416,622.1,0.7361166949837066
24990,25.541320859529534,624.0,0.736116856222859
24991,25.571646843217373,621.4,0.7361170373765746
24992,25.548289091824707,621.9,0.7361170500154414
24993,25.569271663456497,621.9,0.7361170500154414
24994,25.54192568672547,623.0,0.7361171897715562
24995,25.536394503081244,624.4,0.7361175115718754
24996,25.553808334674507,622.1,0.7361175128165356
24997,25.558516641833272,622.4,0.7361176221847268
24998,25.609122766941653,621.1,0.7361176435665724
24999,25.62227633074962,622.3,0.7361180409977077
25000,25.54597361603597,621.0,0.7361181165273321
25001,25.579825249069394,622.0,0.7361181165273321
25002,25.55924503029328,620.7,0.7361181165273321
25003,25.560142147370172,619.6,0.7361188627061858
25004,25.56493507841987,620.7,0.7361190269001413
25005,25.56464849935364,620.7,0.7361190797324254
25006,25.56970153205584,620.6,0.7361190797324254
25007,25.553802104694807,621.6,0.7361190797324254
25008,25.553120441082562,621.9,0.7361190797324254
25009,25.604657948156188,620.0,0.7361191358838033
25010,25.597413520094282,622.0,0.7361191464785938
25011,25.572378865832192,619.4,0.7361191464785938
25012,25.551568656972126,618.8,0.7361196973166294
25013,25.58413068420752,618.8,0.7361198598915147
25014,25.56958004745168,618.8,0.7361198654064726
25015,25.58652818806232,618.2,0.7361198654064726
25016,25.58036050815868,619.3,0.7361199221245252
25017,25.59453423114263,618.6,0.7361199613566196
25018,25.557391611332335,621.0,0.73612011862905
25019,25.554767751548415,619.4,0.73612011862905
25020,25.56882933489775,620.9,0.73612011862905
25021,25.633485102561043,620.3,0.73612011862905
25022,25.533236422537993,620.0,0.7361201976700328
25023,25.53789644735408,619.6,0.7361202748086081
25024,25.5801123473006,619.4,0.7361202831872963
25025,25.591443122881156,618.2,0.7361202831872963
25026,25.618905911731577,617.7,0.7361203743814246
25027,25.58478431291111,619.2,0.7361203819910545
25028,25.58287326663794,619.7,0.7361205119214371
25029,25.595635380054723,618.9,0.7361205147446908
25030,25.582130341558635,618.2,0.7361205147446908
25031,25.556125367958174,618.1,0.7361205147446908
25032,25.56391907256369,619.2,0.7361206673926519
25033,25.570975562904625,618.6,0.7361206734742842
25034,25.60106117320902,619.0,0.7361210155332191
25035,25.58578110966322,619.4,0.7361212040840617
25036,25.57538275437786,618.5,0.7361212040840617
25037,25.542579315429066,618.0,0.7361213216690342
25038,25.57682239885369,618.5,0.736121345631273
25039,25.595871080953398,617.6,0.7361214408224809
25040,25.59798148657699,618.9,0.7361214408224809
25041,25.582318279279608,617.4,0.7361216802222466
25042,25.614788933479396,617.8,0.7361216979004692
25043,25.618627120139962,617.4,0.7361217027576799
25044,25.60719406905933,618.1,0.7361217400064134
25045,25.630613081919044,617.4,0.7361222934956764
25046,25.574967941562797,617.2,0.7361225560683842
25047,25.563058816200027,617.7,0.7361228409640221
25048,25.64348318165063,621.4,0.7361238061119997
25049,25.564108567779584,618.6,0.7361238369148102
25050,25.6025973823702,618.5,0.7361239967473951
25051,25.545042234070717,619.6,0.7361239967473951
25052,25.576538934777307,620.9,0.736124187726843
25053,25.559452696283298,618.4,0.736124187726843
25054,25.56069609639856,619.6,0.7361243504130395
25055,25.58022656359511,618.9,0.7361243504130395
25056,25.584271377915762,618.1,0.7361243506154231
25057,25.569366151481955,620.5,0.7361243506154231
25058,25.55917961550642,620.4,0.7361245288750509
25059,25.549223069614833,621.0,0.7361248893205515
25060,25.586519362257743,621.9,0.7361254865753056
25061,25.567296759891395,623.8,0.7361255517631192
25062,25.597583806206096,622.8,0.7361256745797121
25063,25.62145864591391,623.2,0.7361257364889084
25064,25.506122512550814,623.9,0.7361261837671671
25065,25.542607869502692,626.0,0.7361261837671671
25066,25.556585867291048,624.3,0.7361268199403208
25067,25.595589174371945,624.7,0.7361268199403208
25068,25.54515800786016,626.6,0.7361281891980982
25069,25.521585322167827,624.4,0.736128361345736
25070,25.5793839588406,624.5,0.7361284957285615
25071,25.538183545585287,624.8,0.7361284969732218
25072,25.549475383792704,623.7,0.7361284969732218
25073,25.513758910168885,625.5,0.7361284969732218
25074,25.560052850994463,627.6,0.7361294618783389
25075,25.527453443880862,625.5,0.7361310625821997
25076,25.51612059164041,624.7,0.7361310867872991
25077,25.51031165473453,626.9,0.7361314930322476
25078,25.533946121058893,626.5,0.7361316263424393
25079,25.531554328018814,627.3,0.7361316263424393
25080,25.499267458220203,627.9,0.7361326680724367
25081,25.530366478555887,625.9,0.7361326680724367
25082,25.52147058670834,625.4,0.7361327784323084
25083,25.510117487033856,627.3,0.7361328642025516
25084,25.528530711204095,625.7,0.7361328642025516
25085,25.51229071161943,625.5,0.736132885837377
25086,25.519212738231825,626.1,0.736132885837377
25087,25.522812109003873,625.2,0.736132885837377
25088,25.56227383875774,623.7,0.7361329161949431
25089,25.54137329519201,625.3,0.7361329385988269
25090,25.55582061811782,625.9,0.7361329385988269
25091,25.503673611363478,626.0,0.7361329385988269
25092,25.568582731534597,625.4,0.7361329486573005
25093,25.532144099430475,625.0,0.7361329994657468
25094,25.546591422356283,625.2,0.7361331043612566
25095,25.5314297284248,624.9,0.7361331043612566
25096,25.507377853460497,624.5,0.7361336832598024
25097,25.528142375802755,625.5,0.7361337631912737
25098,25.48635582529061,625.8,0.7361337631912737
25099,25.53529179667423,626.3,0.7361347274993587
25100,25.55839827221896,626.8,0.7361347274993587
25101,25.50882217042109,626.5,0.7361356241201906
25102,25.571981185461304,627.1,0.7361358167591854
25103,25.506156258274196,627.8,0.7361359004246373
25104,25.550727090547568,625.7,0.7361360301121594
25105,25.510339689643178,626.6,0.7361360480939577
25106,25.53174278490476,625.8,0.7361360480939577
25107,25.539353743439058,625.6,0.7361360480939577
25108,25.530647865972373,625.5,0.7361360480939577
25109,25.557643925510213,624.7,0.7361360788562914
25110,25.54778705929383,624.6,0.7361360788562914
25111,25.531717864985957,625.0,0.7361365305060396
25112,25.530838918683187,624.0,0.7361372727282907
25113,25.553671275121097,624.8,0.7361380901968286
25114,25.519617686912373,626.6,0.7361380901968286
25115,25.514142573085444,624.2,0.7361380901968286
25116,25.53650404689098,627.7,0.7361381136733464
25117,25.514513776042612,627.6,0.7361382242153633
25118,25.532165904359427,626.4,0.7361384471613284
25119,25.52104331393387,627.8,0.7361384597698375
25120,25.570553481779903,627.8,0.7361404838099566
25121,25.499534309017378,629.2,0.7361405170818489
25122,25.51108884470218,629.0,0.7361405170818489
25123,25.51190860619779,629.2,0.7361409519438631
25124,25.482237289543495,628.9,0.7361414501216409
25125,25.536585555792065,630.3,0.7361414501216409
25126,25.475665180124288,630.7,0.7361415534992723
25127,25.477859690473842,630.7,0.7361415752960048
25128,25.539507935436646,628.7,0.7361416248395526
25129,25.504172009739538,629.5,0.7361416282395999
25130,25.521818946406604,629.5,0.7361416282395999
25131,25.506904894168223,629.7,0.7361417414024869
25132,25.59863459611561,628.5,0.7361417414024869
25133,25.525798865105365,627.9,0.7361417414024869
25134,25.50280245253534,629.0,0.7361418192494054
25135,25.510373435366553,627.9,0.7361425156114934
25136,25.533765970812546,629.7,0.7361433530553099
25137,25.520512208164394,628.3,0.7361456501920929
25138,25.53722309038143,627.3,0.7361456722114476
25139,25.56022157961135,627.9,0.7361456722114476
25140,25.55005892522467,628.0,0.7361456722114476
25141,25.527746772091767,627.9,0.7361457190329335
25142,25.515332499208277,627.3,0.7361461182146886
25143,25.568960164471466,628.5,0.736146244653951
25144,25.514674717184878,629.7,0.7361462900283929
25145,25.512536276652632,629.8,0.7361481357076924
25146,25.500447520208503,629.8,0.7361509192333984
25147,25.53409823639658,628.1,0.7361509192333984
25148,25.514145168910325,629.0,0.7361509192333984
25149,25.539219279710515,629.4,0.7361509989220093
25150,25.517323496887606,627.0,0.7361511360673734
25151,25.53306457893125,630.0,0.7361511360673734
25152,25.527606078383524,629.3,0.7361511433329508
25153,25.517635515037615,628.9,0.7361511789018991
25154,25.535149545471064,627.6,0.7361511981587151
25155,25.517019266212223,628.8,0.7361511981587151
25156,25.500819761495613,629.8,0.7361511981587151
25157,25.518037348728306,628.5,0.7361511981587151
25158,25.51723887299667,628.5,0.7361512828563244
25159,25.540733164777773,626.9,0.7361512828563244
25160,25.524311457451837,628.2,0.7361513336344132
25161,25.480991293603363,628.6,0.7361513336344132
25162,25.581140813116185,627.2,0.7361513336344132
25163,25.534036455764543,628.8,0.7361513336344132
25164,25.522167306104855,627.1,0.7361514173808186
25165,25.55150739550507,627.6,0.7361514196879937
25166,25.501088688952688,629.4,0.7361514196879937
25167,25.54819668045915,629.3,0.7361514204570521
25168,25.5141269981362,630.7,0.7361515760395779
25169,25.51813910506342,630.5,0.7361517617368094
25170,25.496029426270788,630.7,0.7361518570089708
25171,25.509706827538587,629.5,0.7361518570089708
25172,25.50423586703147,630.7,0.7361518570089708
25173,25.517227451367223,630.0,0.7361518570089708
25174,25.529296479542303,630.4,0.7361523222690278
25175,25.5448241847812,629.8,0.7361523466157956
25176,25.523722724370124,630.2,0.7361523466157956
25177,25.510472076711814,629.0,0.7361523538914923
25178,25.502645664712876,628.4,0.7361527618465838
25179,25.514936376332308,629.7,0.736152900924713
25180,25.499308472253226,630.8,0.7361537385506749
25181,25.557299199966774,629.8,0.7361553042927389
25182,25.54107633282628,633.0,0.7361557767374197
25183,25.531225177424627,630.9,0.736155883535337
25184,25.54310938286859,630.8,0.736155883535337
25185,25.53426800334342,630.4,0.736155883535337
25186,25.547709184547575,633.1,0.736155883535337
25187,25.533670444457137,633.3,0.7361559826123133
25188,25.51836701848746,632.5,0.7361565495095015
25189,25.52576511938198,634.5,0.7361565495095015
25190,25.48978958243561,633.5,0.7361565495095015
25191,25.521126899494853,633.6,0.7361570954397305
25192,25.500610018845688,634.7,0.7361570954397305
25193,25.508891738527748,632.7,0.7361570954397305
25194,25.528451798127893,633.6,0.7361571143626133
25195,25.51130948981658,633.6,0.736157173185457
25196,25.574675651681837,635.7,0.7361575752916576
25197,25.51700213376805,635.4,0.7361575798857692
25198,25.55840605969359,636.2,0.7361575887299401
25199,25.519393407643143,635.4,0.7361579826193594
25200,25.49682686367247,632.7,0.7361581643397497
25201,25.50306359251779,634.1,0.7361582804776781
25202,25.488755405805303,636.8,0.7361582804776781
25203,25.49060519061142,636.6,0.7361587554319178
25204,25.48371535222747,639.3,0.7361592192145732
25205,25.497023627198015,638.4,0.736159691871757
25206,25.46245918065383,640.8,0.7361601492793237
25207,25.47180674602969,642.9,0.7361622608909015
25208,25.457020927540146,639.6,0.7361622608909015
25209,25.476214975832868,641.0,0.7361630030726758
25210,25.478259447504634,642.3,0.736163227475804
25211,25.480112347300604,642.3,0.736163227475804
25212,25.465597532928037,643.1,0.7361635414438711
25213,25.512852448122437,641.8,0.7361635414438711
25214,25.46561206954734,640.2,0.7361638143077938
25215,25.49318699803236,642.1,0.736164145771938
25216,25.439880695888732,643.1,0.7361655698251222
25217,25.470253404424323,643.2,0.7361656934816077
25218,25.46975189105842,642.8,0.7361672518164256
25219,25.45930265760551,645.6,0.7361675249535663
25220,25.463274269664673,643.3,0.7361675249535663
25221,25.44232388626133,644.2,0.7361688861868271
25222,25.480147131353924,645.1,0.7361689755392631
25223,25.450103573412523,646.3,0.7361752771729388
25224,25.440342233551558,646.4,0.7361763499789648
25225,25.465085636262636,645.7,0.7361765039727781
25226,25.4865723170852,643.3,0.736176620130945
25227,25.454315558855136,645.8,0.7361770361813872
25228,25.45689321295628,646.3,0.7361770361813872
25229,25.489058598150734,645.3,0.7361782711069349
25230,25.44446180762861,645.6,0.7361783714083331
25231,25.44158667199676,648.1,0.7361789593939103
25232,25.447467772834173,646.3,0.7361805545018598
25233,25.45311057694804,647.3,0.7361806544592057
25234,25.457459102779087,646.1,0.7361807082932894
25235,25.479703764465235,646.9,0.736181247868668
25236,25.416983962993918,648.0,0.7361812764654952
25237,25.430206575743576,647.7,0.7361843876808881
25238,25.469167830461487,648.6,0.7361845110641557
25239,25.44159394030641,648.2,0.7361852257622135
25240,25.4592216678694,650.2,0.7361855464797793
25241,25.43808386591007,647.1,0.7361858370522822
25242,25.432650285281152,649.4,0.7361875607042855
25243,25.4648032105162,647.9,0.736187737830564
25244,25.411556612344704,649.7,0.7361877490325058
25245,25.465222176651075,649.4,0.7361878097476379
25246,25.442490019053356,648.9,0.7361880429645794
25247,25.41078617152173,650.7,0.7361882184920262
25248,25.45287176105951,650.7,0.7361931369843976
25249,25.415621154934403,652.2,0.736193254407463
25250,25.441866501918312,649.0,0.736193254407463
25251,25.44396704340738,651.3,0.7361938022299805
25252,25.444891676227954,652.3,0.7361942863319668
25253,25.426108287430498,653.4,0.7361951321241139
25254,25.39319582383694,653.3,0.7361951576851845
25255,25.39337337825841,653.4,0.736196243281865
25256,25.43132381876989,653.4,0.7361984340356174
25257,25.38137287986003,655.1,0.7361986388682346
25258,25.408385033512097,655.3,0.7361989792979802
25259,25.385705830741834,656.3,0.7362037223944542
25260,25.40547407549697,656.4,0.7362038611588885
25261,25.410559815592602,655.8,0.7362040628241997
25262,25.402519507623936,655.1,0.7362041385663269
25263,25.41740812077854,656.3,0.7362050078552301
25264,25.38490631668025,657.3,0.7362068896701524
25265,25.43361022132003,656.6,0.7362081663677109
25266,25.40466625479579,655.4,0.7362082519659279
25267,25.42022978241796,657.9,0.7362108259029981
25268,25.405574793502133,656.6,0.7362108259029981
25269,25.414039259255414,657.1,0.736211555617932
25270,25.40072475430518,657.5,0.7362125472174688
25271,25.400330188924137,658.2,0.7362159984983163
25272,25.38257941926206,657.1,0.7362159984983163
25273,25.40939480938858,658.5,0.7362160574527096
25274,25.40318767294683,658.4,0.7362160574527096
25275,25.391369920619674,657.0,0.7362162304098825
25276,25.402975334472035,656.4,0.7362164659744757
25277,25.384949926538162,659.6,0.7362164904629123
25278,25.40003218822845,659.5,0.7362191806593411
25279,25.39667993998453,659.3,0.7362193237041923
25280,25.403384436472376,661.0,0.7362194405201065
25281,25.37786020963882,660.6,0.7362196362656921
25282,25.36171002559484,662.1,0.7362196362656921
25283,25.38675454399144,661.5,0.7362205308829246
25284,25.414175799643854,661.5,0.7362243752841331
25285,25.412599095614613,663.7,0.7362246405586642
25286,25.382183296386096,665.2,0.7362262094376767
25287,25.373072989403845,664.7,0.7362263754328477
25288,25.36139333496005,664.2,0.7362268043852558
25289,25.400275157436777,665.6,0.7362289990551343
25290,25.372476988012483,665.6,0.7362292711803562
25291,25.38723269493347,664.1,0.7362298899889821
25292,25.398703125892315,664.4,0.7362298899889821
25293,25.378384566263623,666.1,0.7362299734419311
25294,25.37933048484817,665.8,0.7362315061448441
25295,25.369003774329368,667.4,0.7362315260594074
25296,25.381004272727743,667.6,0.7362319094349896
25297,25.365680080159073,668.1,0.7362319674179408
25298,25.380184511232137,666.6,0.7362334694192352
25299,25.382930374785197,666.9,0.7362345428020549
25300,25.382049870987505,666.9,0.7362356513085786
25301,25.396216844826778,667.1,0.7362366214756737
25302,25.361261986221365,667.5,0.7362367107066794
25303,25.41462124319245,668.0,0.7362371059925467
25304,25.41826993463713,666.0,0.7362383826799861
25305,25.39678429214451,669.6,0.7362393326491807
25306,25.418523287144957,670.1,0.7362393436993347
25307,25.400100718005167,669.2,0.7362399775551942
25308,25.39988318788061,669.3,0.7362399998680053
25309,25.417801647829627,670.0,0.73624027520101
25310,25.37163853657777,670.0,0.736240344659121
25311,25.358005783497823,671.1,0.736240344659121
25312,25.395151518297972,671.3,0.7362416680972121
25313,25.37593203092146,670.9,0.7362542721437408
25314,25.366507109964335,669.2,0.736255844169821
25315,25.340456449846066,669.9,0.7362559122517225
25316,25.370677043043973,670.1,0.7362560646062273
25317,25.355895377874226,671.3,0.7362563126882569
25318,25.347051921689154,673.2,0.7362564621284352
25319,25.413223131914627,673.8,0.7362566584305763
25320,25.410692721826216,674.0,0.7362566590984427
25321,25.35349995067933,671.8,0.7362579800573326
25322,25.34688578889714,671.6,0.7362579882133986
25323,25.350111360887148,672.8,0.7362589982703356
25324,25.3192257173562,674.3,0.7362590105651499
25325,25.33222249334171,673.6,0.736262875437477
25326,25.329042607869503,673.2,0.7362629390365779
25327,25.37906674904084,673.0,0.7362719996974038
25328,25.340581049440082,673.3,0.7362720406497604
25329,25.323191618600642,674.7,0.7362720801651921
25330,25.355452530150508,674.3,0.7362720801651921
25331,25.35230223708188,674.1,0.7362720801651921
25332,25.373407331647776,673.0,0.7362727678551354
25333,25.34906576262739,671.4,0.7362730813172431
25334,25.35216310086856,671.5,0.7362731184040696
25335,25.337849203341342,672.3,0.7362732862004562
25336,25.3803682956333,669.0,0.7362739052721811
25337,25.371460982156304,671.4,0.7362742467846798
25338,25.35598052093014,672.6,0.736274270392747
25339,25.384584953560694,670.0,0.7362743304906085
25340,25.33820846550408,671.7,0.7362750760825494
25341,25.353977582456377,670.6,0.7362750851088656
25342,25.323003161714702,671.5,0.7362751496186934
25343,25.38599396730299,671.3,0.7362923779320637
25344,25.31644247392494,671.8,0.7362953977509445
25345,25.324125596390765,672.5,0.7362954264489636
25346,25.318756392218756,672.6,0.736295448620106
25347,25.346836987389484,673.7,0.7363048079386665
25348,25.322172497754615,673.8,0.736310316824982
25349,25.31809445687556,672.9,0.7363213781101245
25350,25.32197261923922,674.6,0.7363214113213017
25351,25.311707689352446,674.7,0.7363993637120946
25352,25.344560448973873,675.6,0.7363994647420744
25353,25.35050073461844,673.4,0.7363995693238893
25354,25.30145729608498,674.2,0.7363996576036913
25355,25.32741710233261,674.5,0.7363998296298988
25356,25.34787220234974,672.5,0.7363999528714977
25357,25.28445983480171,676.0,0.7363999612704243
25358,25.28818640099265,676.8,0.7364037164608654
25359,25.30926190315497,676.0,0.7364037752331133
