,f_1,f_2,HV
4095,26.13382567478468,1162.0,0.6366950170089825
4096,26.13130876298561,1162.6,0.6366955544188547
4097,26.141632877679534,1162.7,0.6366955544188547
4098,26.146886308062108,1162.7,0.6366963277778493
4099,26.152643328470486,1159.8,0.6366963584592293
4100,26.155148299475123,1159.2,0.6366965269133633
4101,26.155523136587114,1159.3,0.6366975829620128
4102,26.154085049606216,1160.0,0.6366975829620128
4103,26.163597709444133,1158.6,0.6366984881537975
4104,26.213862223998916,1158.6,0.636699208680508
4105,26.228609105115332,1157.3,0.636737890918533
4106,26.201613564742466,1159.6,0.6367381796999394
4107,26.194962023082077,1160.9,0.6367382355072649
4108,26.205927825685166,1160.1,0.6367382355072649
4109,26.19198876526994,1162.6,0.6367398746842812
4110,26.19632742696647,1161.4,0.6367405226766472
4111,26.227279004449247,1160.0,0.6367405226766472
4112,26.195632784229844,1161.1,0.6367406336031936
4113,26.197239599827633,1160.0,0.6367406627970528
4114,26.183840470986468,1161.8,0.6367408916931007
4115,26.233748838368363,1157.9,0.636741031803387
4116,26.19820161252641,1160.1,0.636743044408823
4117,26.200792245751934,1159.4,0.636743044408823
4118,26.174923293374935,1160.0,0.6367431706153441
4119,26.19049357014178,1160.4,0.636743239739522
4120,26.203352767408898,1157.9,0.6367496477359899
4121,26.213860147339023,1157.8,0.6367496963789299
4122,26.19443507063239,1157.5,0.6367497006897042
4123,26.18371119890768,1159.5,0.6367546183219446
4124,26.176262739010575,1160.4,0.6367546481229552
4125,26.183804129438208,1158.9,0.6367546523527761
4126,26.18720414085984,1159.7,0.6367548110924888
4127,26.190440096149352,1160.0,0.6367549765108661
4128,26.183598020943116,1159.7,0.6367549875306626
4129,26.175758629819796,1159.1,0.6367562429070907
4130,26.140795464574772,1161.1,0.6367565351897364
4131,26.13738974233842,1162.3,0.6367567322406975
4132,26.147546685910385,1160.6,0.6367567322406975
4133,26.132272333179316,1161.6,0.6367567322406975
4134,26.135539438367328,1162.2,0.6367567657756887
4135,26.12008182040007,1161.9,0.6367567849819088
4136,26.119922436752724,1161.3,0.6367574462911272
4137,26.128149124947434,1161.6,0.6367579000962627
4138,26.123824480705235,1162.2,0.6367579003998383
4139,26.1406952657346,1162.1,0.6367588007850083
4140,26.125955133762858,1162.8,0.6367588021409796
4141,26.112593384799887,1163.3,0.6367588501059339
4142,26.14973704294014,1162.5,0.6367588970994462
4143,26.10632550605606,1163.3,0.6367591359426565
4144,26.10620765560672,1162.6,0.6367595521145292
4145,26.09979077651505,1164.3,0.6367600098357907
4146,26.104078560044023,1164.8,0.6367607294214166
4147,26.10012875291381,1164.4,0.6367607294214166
4148,26.192609167415128,1162.9,0.6367610420537508
4149,26.11275017262235,1165.0,0.6367611318109544
4150,26.08982488565391,1164.8,0.6367613337596028
4151,26.083857603430648,1167.0,0.636761335378673
4152,26.09605849950939,1164.4,0.636761335378673
4153,26.14669837034115,1164.7,0.6367619350417939
4154,26.097930089244453,1164.9,0.6367619682327328
4155,26.093291869357323,1166.0,0.6367623473481366
4156,26.119710617442905,1164.2,0.6367625421627569
4157,26.09849805572717,1164.1,0.6367625421627569
4158,26.10438902069911,1163.9,0.6367625841371515
4159,26.106580935223782,1165.2,0.6367627887876234
4160,26.10228017257044,1163.8,0.6367632771194305
4161,26.11123005757539,1166.0,0.6367633082055781
4162,26.100512934995358,1164.8,0.636763319134302
4163,26.102440594547733,1164.1,0.636763319134302
4164,26.104178758884206,1162.5,0.6367633574151927
4165,26.10305528587819,1163.3,0.6367638804659361
4166,26.091268683449538,1162.5,0.6367639284511288
4167,26.126668466438577,1158.9,0.63676402397627
4168,26.09693173499743,1161.5,0.6367642223933216
4169,26.099668253580937,1161.4,0.636764389481365
4170,26.10710165769376,1159.8,0.6367645529062621
4171,26.091905179708952,1160.6,0.6367651610593824
4172,26.102724577789086,1157.9,0.6367664290949155
4173,26.10897584325371,1157.5,0.636766435449766
4174,26.11251862504348,1157.8,0.6367664452451407
4175,26.1431384561072,1159.2,0.6367697877851868
4176,26.138944641438705,1159.1,0.6367704278744665
4177,26.138216252978715,1158.0,0.6367719478373208
4178,26.130418395053397,1159.8,0.6367726955644105
4179,26.102702253695156,1162.6,0.6367745553296207
4180,26.120532974763385,1163.2,0.636775459479129
4181,26.122888426255212,1162.1,0.6367756432031185
4182,26.12675568615439,1161.0,0.6367756924228523
4183,26.12500765768338,1161.3,0.6367757188035771
4184,26.163699984944213,1158.8,0.636775902760308
4185,26.123353078907883,1161.4,0.636775902760308
4186,26.17718581433622,1158.9,0.6367759368822122
4187,26.114723518692536,1159.6,0.6369676737007828
4188,26.15537880872405,1158.5,0.6369691243876714
4189,26.190691371997282,1158.0,0.6369692462834182
4190,26.1800791207422,1156.3,0.6369692617556575
4191,26.169797577576226,1156.0,0.6369693012812085
4192,26.165424650991344,1157.1,0.6369693104795511
4193,26.16253394041025,1158.7,0.6369693104795511
4194,26.161578676856145,1158.9,0.6370837927771758
4195,26.155999730034218,1161.4,0.6370837927771758
4196,26.166929710254028,1159.7,0.6370839095222556
4197,26.168815317443425,1160.5,0.6370839095222556
4198,26.167640447104873,1162.0,0.6371597339792192
4199,26.190481110182382,1160.9,0.6371598822050949
4200,26.165789623968813,1161.6,0.637160102428998
4201,26.174605045245233,1161.7,0.6371602020422914
4202,26.160186795558026,1163.0,0.6371612104902773
4203,26.159105374914994,1163.9,0.6371612389757935
4204,26.171411142318693,1162.1,0.6371619900118578
4205,26.161171132350727,1163.8,0.6371630245471123
4206,26.185563579538673,1162.4,0.6371630438342859
4207,26.156734867638892,1166.5,0.6371630438342859
4208,26.14451112830124,1167.1,0.6372389295831752
4209,26.14464040038003,1168.6,0.6372391767747162
4210,26.138698557240538,1170.2,0.6372391987535939
4211,26.13686953903342,1171.3,0.6372396098152764
4212,26.16192444072953,1169.3,0.6372396098152764
4213,26.158397233889012,1169.5,0.6372396503122696
4214,26.159442312983792,1170.3,0.6372418340837818
4215,26.137890217374377,1171.2,0.6372418716968061
4216,26.14185819527871,1172.3,0.6372420113112524
4217,26.127352206710725,1172.4,0.6372420264900354
4218,26.1326139437329,1171.5,0.6372424843124886
4219,26.148971793766908,1170.6,0.6372426092035153
4220,26.147660902204894,1174.2,0.6372426092035153
4221,26.128129915843363,1172.5,0.6372426092035153
4222,26.139666799919006,1169.8,0.6372426092035153
4223,26.15774620101029,1169.2,0.6372434424984645
4224,26.144024670719613,1170.1,0.6372434463842328
4225,26.138560978522143,1172.2,0.6372434786846831
4226,26.13920578142116,1172.3,0.6372434856871617
4227,26.13499016182372,1171.8,0.6372434856871617
4228,26.147377957293493,1171.0,0.6372439287052419
4229,26.127973647185865,1173.8,0.6372439287052419
4230,26.119662854265204,1174.9,0.6372439287052419
4231,26.13945082728939,1172.5,0.6372440961373378
4232,26.146169860396537,1173.1,0.6372445527556077
4233,26.13560018066941,1173.2,0.637246217635363
4234,26.14015118084074,1173.2,0.6372463116426259
4235,26.175827678761483,1172.3,0.6372467471219105
4236,26.159277218521726,1173.3,0.6372547571073761
4237,26.162715128986537,1173.7,0.6372554100075488
4238,26.148971274601926,1174.9,0.6372569880444269
4239,26.152395686777385,1173.7,0.6372576593817614
4240,26.150849094316705,1174.4,0.6372582426416775
4241,26.144374068747823,1176.3,0.6372590028659652
4242,26.142887699424243,1175.5,0.6372605515268386
4243,26.12822180804394,1177.8,0.6372608219925135
4244,26.14565484874128,1176.6,0.6372645437997513
4245,26.13450110841722,1177.5,0.6372653317708543
4246,26.145283126619148,1176.0,0.6372657332496651
4247,26.139805936132326,1176.2,0.6372657332496651
4248,26.13889324410618,1177.2,0.6372676340279468
4249,26.147231552770524,1177.1,0.6372757787807674
4250,26.1343162856861,1176.7,0.6374932180855966
4251,26.147491135258054,1177.2,0.6377517222116632
4252,26.141938665849853,1177.0,0.6377517312582178
4253,26.143149877736654,1176.7,0.637752303791794
4254,26.166823800599115,1175.3,0.6377524719221139
4255,26.139432137350287,1176.9,0.6377525434141817
4256,26.132790459824417,1177.2,0.6377525881814725
4257,26.143336257962694,1175.5,0.6377536792121573
4258,26.13083839951822,1175.9,0.6377538121479389
4259,26.1295046646973,1178.3,0.637839842940032
4260,26.133479391746317,1176.3,0.6378398656070147
4261,26.15322946572732,1175.2,0.6378399316650784
4262,26.143752628272686,1176.6,0.6378401659040579
4263,26.149277581937213,1176.2,0.637840363713958
4264,26.150593145983997,1176.5,0.6378414579625449
4265,26.15210703105126,1177.8,0.637842111216889
4266,26.145086882258575,1178.1,0.6378423300848209
4267,26.157922717101815,1175.5,0.637843764864345
4268,26.15618662942523,1176.6,0.6378439057133323
4269,26.127623729992685,1177.6,0.6378461282615755
4270,26.13156523048329,1178.7,0.6378473471279709
4271,26.14871896042406,1177.3,0.6378479955959389
4272,26.121127937824802,1177.7,0.6378480928919379
4273,26.117048339450825,1178.7,0.6378482362707223
4274,26.09195138539174,1179.4,0.6378484372580479
4275,26.077951582674427,1180.5,0.6378486365453496
4276,26.092435766313464,1180.7,0.6378521020841341
4277,26.06202983121947,1181.7,0.6378521055954927
4278,26.070676523878994,1183.3,0.6378524186629517
4279,26.072155105727944,1183.2,0.6378529184294421
4280,26.0716421707326,1184.9,0.6378548736388399
4281,26.066526319068412,1185.1,0.6378564611776363
4282,26.063622110197958,1187.6,0.6378579613271192
4283,26.07220754139043,1186.2,0.6378618590159753
4284,26.05954251182398,1187.4,0.6378671001586775
4285,26.081225437007117,1187.7,0.6378678827160147
4286,26.082027546893574,1188.1,0.6378681600020228
4287,26.080646568059933,1189.7,0.6378682069955351
4288,26.045747260106843,1192.2,0.6378684129918589
4289,26.03603783674338,1193.7,0.6378712905147086
4290,26.049887081617925,1190.9,0.6378719529572761
4291,26.036751688584083,1191.8,0.6378720651689593
4292,26.024821796622312,1193.4,0.6378724159809923
4293,26.032647170291302,1193.7,0.6378724159809923
4294,26.028170410711407,1192.8,0.6378728994049931
4295,26.04500952667729,1193.8,0.6378729379591018
4296,26.00255896416204,1197.7,0.6378729738822217
4297,25.98068135211326,1196.5,0.6378752174783775
4298,25.977696672671676,1195.3,0.6378752174783775
4299,25.980885383948458,1193.7,0.6378771092708198
4300,25.963627301847716,1197.8,0.6378780381415059
4301,25.961493014635266,1198.1,0.6378783833879853
4302,25.981323559187405,1198.5,0.6378785030575106
4303,25.97169149140522,1197.6,0.6378788942653448
4304,25.98183597501778,1199.5,0.6378792727735972
4305,25.96882362408303,1200.0,0.6378809268460591
4306,25.97283313518537,1200.9,0.6378809321889907
4307,25.978272426629008,1199.2,0.6378809321889907
4308,25.9812654127102,1200.5,0.6378809321889907
4309,25.968839718197252,1200.3,0.6378832749127188
4310,25.956336668103024,1201.5,0.6378834456031933
4311,25.978743309261386,1200.3,0.6378853689675044
4312,25.95866719967604,1200.2,0.6378964714478639
4313,25.95509326798777,1201.7,0.6378964714478639
4314,25.961247449602062,1203.5,0.6379052961595674
4315,25.9549406334851,1201.8,0.6379084731800443
4316,25.94691538130072,1202.1,0.6379094080109327
4317,25.940361961820606,1202.0,0.6379171570933566
4318,25.940518230478098,1202.9,0.6379326132635715
4319,25.941263232217302,1203.0,0.6379797421199344
4320,25.94095121406729,1203.6,0.6379806873128719
4321,25.94209960699211,1204.4,0.6379807401755135
4322,25.95094462067211,1201.6,0.6379835570945422
4323,25.933696402705884,1202.5,0.6379863959620911
4324,25.93073300902828,1203.1,0.6379947476118433
4325,25.951596172715803,1200.9,0.637994753926217
4326,25.928714495605266,1204.5,0.6379950032630259
4327,25.946371815571837,1203.0,0.6379950032630259
4328,25.935372267245363,1203.3,0.6379950032630259
4329,25.939370356718257,1201.5,0.6379950032630259
4330,25.94301541400811,1201.9,0.6379966810346277
4331,25.94982530098589,1198.9,0.6379966810346277
4332,25.945275858309497,1199.6,0.6379967406062914
4333,25.948309339258735,1200.4,0.6379995280380043
4334,25.944319556425445,1199.9,0.6380031026009275
4335,25.94646111194755,1199.3,0.6380056235539258
4336,25.949882409133146,1199.0,0.638005733023309
4337,25.947814575037512,1199.6,0.6380058181661624
4338,25.95928864015118,1198.5,0.6380058438790208
4339,25.96515728102919,1197.8,0.6380058438790208
4340,25.94572234018804,1197.5,0.6380101452729091
4341,25.930789078845585,1201.0,0.6380102049052881
4342,25.933590493050975,1200.8,0.6380119626387188
4343,25.930128181832345,1201.6,0.6380128440706485
4344,25.905921076540494,1201.5,0.6380132450232614
4345,25.915924866444804,1202.3,0.6380132791451657
4346,25.917681201555418,1200.4,0.6380132791451657
4347,25.947890892288843,1198.0,0.6380134069100418
4348,25.91969504249365,1201.9,0.6380134069100418
4349,25.935020792557246,1200.3,0.6380134069100418
4350,25.92838482584611,1200.0,0.6380134069100418
4351,25.914809180913416,1201.2,0.6380134069100418
4352,25.91159139639803,1201.1,0.6380134624441494
4353,25.93355778565755,1201.4,0.638013473959786
4354,25.930736643183103,1201.1,0.6380156799327983
4355,25.949302501856017,1199.0,0.6380170588847585
4356,25.948335297507487,1198.4,0.6380217355791165
4357,25.934289289107397,1200.6,0.6380217694075643
4358,25.932286869798617,1200.3,0.638021880415064
4359,25.940096668518358,1197.2,0.6380230457205937
4360,25.926236521179334,1200.3,0.6380239404997331
4361,25.935265838425476,1200.1,0.638024643661916
4362,25.925035173427062,1201.5,0.6380248060748942
4363,25.91591967479506,1201.3,0.6380248104767412
4364,25.92705887849982,1199.4,0.6380253199778911
4365,25.93956400525395,1199.1,0.638026029575878
4366,25.93438689212271,1199.7,0.6380261476364522
4367,25.936964027058877,1199.2,0.6380264429750928
4368,25.939782054543468,1197.7,0.6380273054335438
4369,25.939628900875835,1197.4,0.6380286048385617
4370,25.947654153060217,1197.0,0.6380295455992947
4371,25.946819335780333,1197.9,0.6380306803651129
4372,25.967885492973103,1194.7,0.638031112596138
4373,25.959007771899678,1195.7,0.6380315646304153
4374,25.97401683132849,1195.6,0.6380332426752353
4375,25.975237388184844,1194.1,0.6380339819224449
4376,25.971333786737414,1194.8,0.6380343437340359
4377,25.969926330490047,1195.8,0.6380343516067647
4378,25.962257225478545,1195.7,0.6380368866659121
4379,25.96966467134261,1195.3,0.6380371120910782
4380,25.96960496737048,1194.0,0.6380371274924833
4381,25.97668378180534,1193.3,0.6380372710331746
4382,25.969110203149256,1194.5,0.6380395880744019
4383,25.988639632015868,1192.6,0.6380398624258452
4384,25.979692342835783,1193.1,0.6380446166939037
4385,25.965655679405245,1193.7,0.6380452434460928
4386,25.968408292102975,1194.6,0.6380455717226926
4387,25.977151549447864,1193.7,0.6380459174751313
4388,25.970161512223733,1194.0,0.6380459174751313
4389,25.96393568584289,1195.1,0.6380459174751313
4390,25.964512478130178,1195.6,0.6380461643023815
4391,25.94302320148273,1198.8,0.6380463736481569
4392,25.941945414994517,1199.5,0.6380464510194734
4393,25.934619997196506,1199.6,0.6380464510194734
4394,25.938904146570657,1197.6,0.6380465455023382
4395,25.935675978755768,1199.3,0.6380468785045992
4396,25.952413857551516,1198.4,0.6380468935619519
4397,25.947491135258055,1198.7,0.6380479611464765
4398,25.95050956042302,1198.8,0.638048860914376
4399,25.941741383159325,1197.8,0.6380499712423535
4400,25.93986512093948,1199.2,0.6380505241548228
4401,25.9292777896032,1199.4,0.6380505878045196
4402,25.952370247693615,1199.9,0.6380516485788302
4403,25.9534464766869,1198.1,0.6380516574634779
4404,25.96144265563268,1198.8,0.6380517290061418
4405,25.9657335541515,1198.0,0.6380517290061418
4406,25.952582586168404,1199.0,0.6380517290061418
4407,25.9489261072491,1200.6,0.6380517290061418
4408,25.967363732173176,1198.6,0.6380517290061418
4409,25.952269529688454,1199.7,0.6380517290061418
4410,25.969537475923723,1199.3,0.6380517807455536
4411,25.95366244931652,1200.8,0.6380517807455536
4412,25.947619888171864,1199.9,0.6380517807455536
4413,25.94573687680734,1199.9,0.6380517807455536
4414,25.929065451128405,1201.4,0.6380518525108396
4415,25.94481276315175,1199.1,0.6380519197427292
4416,25.9577607376296,1196.7,0.638051935771524
4417,25.948667563091522,1200.2,0.638051935771524
4418,25.94983101180062,1198.7,0.6380519449698665
4419,25.951332436908473,1200.5,0.6380519449698665
4420,25.93696246956396,1200.0,0.6380519449698665
4421,25.93694845210963,1202.0,0.6380524087828795
4422,25.9376794363945,1200.4,0.6380524087828795
4423,25.92931309282151,1201.0,0.6380524996430748
4424,25.94699844769672,1198.6,0.6380525549849176
4425,25.935886240570664,1200.6,0.6380530644557099
4426,25.944734369240514,1199.9,0.6380531706363566
4427,25.94278801974903,1200.7,0.6380538515464436
4428,25.95455645140357,1198.7,0.638057445376302
4429,25.97138518406994,1197.7,0.6380576526375245
4430,25.97478519549157,1198.6,0.6380587284388304
4431,25.96165135995265,1198.4,0.6380587284388304
4432,25.966519569923737,1197.9,0.6380587284388304
4433,25.96732427563507,1199.0,0.6380598230820652
4434,25.969944501264166,1197.5,0.6380598230820652
4435,25.987088367070406,1196.5,0.6380620149388093
4436,26.002766110987086,1195.0,0.6380643525321089
4437,25.973923900797956,1198.0,0.638066601724176
4438,25.983267312854007,1195.0,0.6380707006432181
4439,25.982234693718624,1195.2,0.6380726568948922
4440,25.968670470415383,1197.3,0.6380729878024812
4441,25.97241105406065,1197.2,0.6380737981875871
4442,25.970031201815004,1197.4,0.6380738171307083
4443,26.002361681471523,1196.9,0.6380738176670254
4444,25.975987581573797,1195.9,0.6380738995616193
4445,25.96121162721878,1198.2,0.6380739981629938
4446,25.958990120290526,1199.2,0.6380744940437157
4447,25.980138305549353,1196.9,0.6380748451593244
4448,25.96530472388211,1197.8,0.6380773285397752
4449,25.95497178338361,1199.6,0.638077911951479
4450,25.97094597050105,1198.1,0.6380779194396787
4451,25.96265386751948,1199.1,0.6380780695274851
4452,25.96798153849349,1199.0,0.6380784193478377
4453,25.967506502541312,1197.7,0.6380790432362964
4454,25.962628947600678,1199.1,0.6380826085907579
4455,25.97222207800973,1199.0,0.6380826144801257
4456,25.974283162960695,1199.4,0.6380832067865965
4457,25.964622021939913,1199.8,0.6380832067865965
4458,25.966177440205172,1200.4,0.6380832595885231
4459,25.96511574783119,1200.9,0.6380832595885231
4460,25.96321871901234,1200.1,0.6380832595885231
4461,25.961048609416615,1199.5,0.6380833653846407
4462,25.956851679758273,1200.1,0.6380834258467931
4463,25.945790350799776,1201.3,0.6380834535025357
4464,25.969124739768557,1199.6,0.6380895633472284
4465,25.938054792671466,1202.0,0.638090895609252
4466,25.947738776951148,1201.7,0.6380976427705667
4467,25.932785268174666,1203.2,0.6380977709402105
4468,25.94163183934959,1202.5,0.6380977970679556
4469,25.962888010923233,1199.1,0.6380991965618688
4470,25.95970552962615,1201.4,0.6380999213184002
4471,25.938584860110996,1201.9,0.6381001831220496
4472,25.954645228614293,1201.0,0.6381010492234085
4473,25.961813339424868,1199.4,0.6381021397784913
4474,25.96041315148715,1200.6,0.6381048743070858
4475,25.958901862244765,1200.5,0.6381050314985627
4476,25.962487215562486,1200.9,0.6381053033404472
4477,25.934731098501175,1200.1,0.6381053033404472
4478,25.939705218127166,1200.3,0.6381060043573621
4479,25.92976943883458,1201.8,0.638107872369711
4480,25.912708120259374,1202.9,0.638108483558588
4481,25.90255740666712,1203.5,0.6381085367450435
4482,25.907017552967808,1205.1,0.6381091304176049
4483,25.909108230322353,1203.5,0.6381091304176049
4484,25.913876760618223,1204.9,0.6381104545943967
4485,25.920283775575363,1203.4,0.6381121199699924
4486,25.9081415451388,1204.6,0.6381123330396291
4487,25.907617707678973,1202.7,0.6381126184513457
4488,25.897715154944784,1205.0,0.6381133542580312
4489,25.91025039326747,1204.6,0.6381135984239348
4490,25.89410643920319,1205.9,0.6381138076988757
4491,25.90131192989196,1206.6,0.6381147455250439
4492,25.893889428243615,1206.1,0.6381147533067
4493,25.892122190668527,1206.1,0.6381147533067
4494,25.910421717709237,1206.0,0.6381156567782227
4495,25.889536229927785,1206.0,0.6381157557034112
4496,25.902704849520028,1206.3,0.6381157557034112
4497,25.90901374229689,1205.6,0.6381158629263344
4498,25.90344933209426,1205.2,0.6381158629263344
4499,25.918855552728992,1203.5,0.6381163757364589
4500,25.902097945664195,1205.7,0.6381166670476626
4501,25.919505028112788,1205.5,0.6381166865776967
4502,25.893579486753502,1206.2,0.6381166865776967
4503,25.887213485829392,1207.3,0.6381166990445372
4504,25.881319925032575,1206.6,0.6381168955895389
4505,25.89872389249132,1207.1,0.6381173540090243
4506,25.879977883572064,1210.1,0.6381173545149836
4507,25.885169014157633,1208.7,0.6381173545149836
4508,25.871021768587404,1210.9,0.6381173545149836
4509,25.886190211663564,1209.4,0.6381174692261065
4510,25.89416614317532,1209.0,0.6381177798244837
4511,25.917157883260565,1206.2,0.6381184301139057
4512,25.91113193539511,1207.5,0.6381217635770395
4513,25.91877612048781,1208.7,0.6381217816094338
4514,25.932186151793456,1207.8,0.6381221453436707
4515,25.927972608855917,1208.6,0.6381234644406298
4516,25.945824096523147,1208.3,0.6381235513543413
4517,25.943775990696565,1207.3,0.6381236272482564
4518,25.957650674654882,1207.6,0.6381251414128156
4519,25.9455525732412,1208.0,0.638125795476695
4520,25.972839365165065,1205.5,0.6381258686687867
4521,25.962626870940777,1208.6,0.6381342456671064
4522,25.96231329529585,1209.3,0.6381363364129173
4523,25.958004745167877,1208.0,0.6381363364129173
4524,25.955500293328214,1208.6,0.6381373842549047
4525,25.970196296277066,1208.8,0.6381438229226335
4526,25.95674836592824,1210.2,0.6381438494753846
4527,25.965761589060158,1209.1,0.6381438494753846
4528,25.974974171542488,1208.9,0.6381578694190314
4529,25.974660595897557,1206.9,0.6381592445560574
4530,25.95893093548337,1208.0,0.6381601850030956
4531,25.947576797478934,1208.2,0.6381625841615388
4532,25.919621840232175,1209.9,0.638162749569797
4533,25.917778285405753,1210.8,0.6381634308542938
4534,25.91940742509748,1211.2,0.6381657008918896
4535,25.939570754398623,1207.1,0.6381664816075344
4536,25.93019515411412,1209.2,0.6381670569542449
4537,25.92966041418982,1209.5,0.6381670927761729
4538,25.931650373539203,1209.2,0.6381670927761729
4539,25.944193399336505,1208.9,0.6381677957562103
4540,25.93536188394586,1208.8,0.6381679039303372
4541,25.93626263517758,1207.1,0.638167943880894
4542,25.95094098651728,1209.2,0.6381682278860434
4543,25.914867327390624,1209.7,0.6381682429029195
4544,25.93856668933687,1211.1,0.6381682442993675
4545,25.956639341283477,1209.9,0.6381685305712151
4546,25.956736425133812,1211.7,0.6381718688713212
4547,25.93852671363379,1211.4,0.6381718688713212
4548,25.921397384446855,1212.9,0.638171902112856
4549,25.930759486442007,1210.7,0.6381729804540781
4550,25.939786727028252,1211.1,0.6381743848052019
4551,25.940497463879097,1212.3,0.6381885138640603
4552,25.945374499654754,1210.2,0.6381885138640603
4553,25.93049471230473,1212.1,0.6381912465003665
4554,25.922898809554717,1213.1,0.638191772232695
4555,25.9196649309251,1213.9,0.6381926844471966
4556,25.931291111376463,1212.6,0.6381932596016426
4557,25.92618252802193,1214.0,0.6381934944882502
4558,25.93412730963518,1213.2,0.6381935795299118
4559,25.921645545304933,1213.6,0.6381935874026406
4560,25.93642928713457,1211.5,0.638193641216486
4561,25.933798159040997,1212.0,0.6381938552879225
4562,25.923571647362383,1213.2,0.638193889217562
4563,25.947560184199734,1212.7,0.6381939216495618
4564,25.94647097608207,1213.1,0.6381939248573445
4565,25.925318637503445,1212.8,0.6381939308681426
4566,25.91533924835295,1213.2,0.6381939610435634
4567,25.922675049450465,1213.2,0.6381940152419379
4568,25.92705368685007,1215.0,0.6381940152419379
4569,25.908820612926167,1215.0,0.6381940152419379
4570,25.902213719453634,1215.1,0.6381941809436524
4571,25.90565370657834,1214.2,0.6381944719512804
4572,25.932626403692304,1213.1,0.6381945764824994
4573,25.898416546826088,1216.0,0.6381945778789475
4574,25.89012236718462,1217.9,0.6381945778789475
4575,25.89530467196561,1213.8,0.6381945778789475
4576,25.925505017729485,1213.3,0.6381946738290944
4577,25.933272244921266,1212.7,0.6381947575451423
4578,25.929603825207533,1213.1,0.638196547720692
4579,25.89361478997181,1214.3,0.6381968696930373
4580,25.91527019941127,1213.9,0.638196979091586
4581,25.895139058338565,1215.3,0.6381971226929926
4582,25.885799280437347,1217.2,0.6382005789626002
4583,25.889452125201824,1216.8,0.6382031619259867
4584,25.879905719640533,1216.3,0.6382034658254611
4585,25.87740957444047,1218.5,0.6382042941822462
4586,25.878649340400905,1219.2,0.6382047699460209
4587,25.89199603357959,1217.2,0.6382074331545736
4588,25.899445012641667,1217.4,0.6382082205792404
4589,25.886900429349435,1219.0,0.6382216313274907
4590,25.881486576989566,1219.8,0.6382227467555392
4591,25.879536074178294,1219.8,0.6382229792843759
4592,25.87448200314614,1219.5,0.6382298183178047
4593,25.880066141617817,1222.2,0.638229924366902
4594,25.881986532860545,1220.4,0.638229924366902
4595,25.906778737079282,1220.3,0.638229924366902
4596,25.893913828997437,1221.6,0.6384951725679306
4597,25.871398163194318,1222.3,0.6384953000798272
4598,25.885074006967194,1220.4,0.638495379070214
4599,25.854754253259063,1224.2,0.6385044871596772
4600,25.869446102888112,1221.9,0.6385072188144221
4601,25.86631138476874,1222.1,0.6385075663073613
4602,25.873961799841133,1222.0,0.6385078425915698
4603,25.885678834163134,1220.2,0.6385078512940721
4604,25.86976538934777,1222.0,0.6385078701764781
4605,25.88098350612874,1218.9,0.6385078701764781
4606,25.883041995254832,1219.3,0.6385080236440934
4607,25.891278028419087,1218.7,0.6385082496156957
4608,25.912002055893304,1215.7,0.6385086516409428
4609,25.888157327754037,1216.8,0.6385532349850365
4610,25.90353759014001,1217.5,0.638774055080445
4611,25.88853735651578,1218.8,0.6387742315692148
4612,25.89118977037333,1218.7,0.6387871342228821
4613,25.8710363052067,1217.7,0.638787272744456
4614,25.86941079966981,1219.0,0.6387930373426693
4615,25.859999896167004,1218.1,0.6387943954187434
4616,25.874746777283416,1217.9,0.6387962396914756
4617,25.91012164035365,1215.4,0.638800559815982
4618,25.898945056770685,1218.5,0.6388009890011315
4619,25.868916035448585,1217.7,0.6388016181212108
4620,25.858955336237194,1221.2,0.6388017185440392
4621,25.861713659749654,1219.9,0.638802170335456
4622,25.861119735018196,1219.9,0.6388022922514411
4623,25.857750354330097,1221.3,0.6388028201087994
4624,25.858755457721806,1221.1,0.6388033233360522
4625,25.86470716499582,1221.0,0.6388041504886538
4626,25.837757311140763,1224.7,0.6388069941830558
4627,25.837068379218863,1222.3,0.6388077115728177
4628,25.84303098895736,1222.2,0.6388078531503865
4629,25.843134302787398,1221.2,0.638807912813123
4630,25.832079203808593,1224.2,0.6388080904959569
4631,25.849731332125412,1220.0,0.6388085982566063
4632,25.864935597584843,1219.7,0.6388086381160906
4633,25.835991111895634,1222.8,0.6388086381160906
4634,25.842834744596793,1220.5,0.6388088074404747
4635,25.832225089166588,1219.9,0.6388088074404747
4636,25.82073337244376,1220.4,0.6388088843969045
4637,25.817578406890355,1220.9,0.6388098313202233
4638,25.831963949184132,1218.2,0.6388099193369265
4639,25.83820275468936,1216.8,0.6388100123221513
4640,25.83597190279155,1217.4,0.6388100610156873
4641,25.836870577363367,1217.6,0.6388101852995625
4642,25.856258793356766,1215.9,0.6388103389695617
4643,25.857067133222927,1214.5,0.6388104661171675
4644,25.91354345670424,1213.7,0.6388109414154597
4645,25.868786763369798,1215.3,0.6388109978096981
4646,25.860885591614448,1215.4,0.6388109978096981
4647,25.854074666306712,1215.5,0.6388113558873085
4648,25.841063872866886,1217.0,0.6388117929148291
4649,25.8448657179792,1217.8,0.6388125487878658
4650,25.84092525581854,1217.4,0.6388128062503833
4651,25.88888000539931,1217.7,0.6388148148688587
4652,25.856736425133818,1216.1,0.6388154884728914
4653,25.857448200314614,1216.7,0.6388154884728914
4654,25.85698147100204,1214.8,0.6388156301415329
4655,25.857318928235827,1216.9,0.6388160488330834
