,f_1,f_2,HV
3443,14.143326885880077,136.4,0.7199284773197816
3444,14.135976789168279,136.9,0.7199284773197816
3445,14.133268858800772,137.2,0.7199320814861979
3446,14.123920051579626,137.8,0.7200840972163821
3447,14.148613797549967,137.9,0.7201108481404503
3448,14.129722759509994,139.0,0.7201194981398495
3449,14.169310122501614,137.1,0.7201194981398495
3450,14.135203094777562,137.0,0.7201194981398495
3451,14.138039974210187,137.6,0.72012029906572
3452,14.136557059961316,137.1,0.72012029906572
3453,14.136299161831076,137.0,0.72012029906572
3454,14.132817537072857,137.9,0.72012029906572
3455,14.153965183752419,137.4,0.72012029906572
3456,14.138620245003224,138.4,0.72012029906572
3457,14.134429400386846,138.2,0.72012029906572
3458,14.139200515796258,137.7,0.72012029906572
3459,14.132108317214701,138.0,0.72012029906572
3460,14.14274661508704,137.1,0.72012029906572
3461,14.146034816247584,137.6,0.720120539343481
3462,14.152804642166345,137.6,0.720120539343481
3463,14.159961315280464,137.4,0.72012326249144
3464,14.15183752417795,137.8,0.72012326249144
3465,14.175370728562218,137.6,0.72012326249144
3466,14.14977433913604,137.8,0.72012326249144
3467,14.153255963894262,137.4,0.7201261458245731
3468,14.19451966473243,137.1,0.7201347958239724
3469,14.19451966473243,137.4,0.7201347958239724
3470,14.146292714377822,136.8,0.7201347958239724
3471,14.146292714377822,136.8,0.7202989856273853
3472,14.153449387491941,137.0,0.7202989856273853
3473,14.133010960670536,137.9,0.7202989856273853
3474,14.133010960670536,137.9,0.7204306578404636
3475,14.136041263700838,137.6,0.7204306578404636
3476,14.148033526756933,138.2,0.720468862004477
3477,14.124758220502903,137.7,0.720468862004477
3478,14.148613797549967,138.5,0.7205508768135964
3479,14.114958091553836,138.9,0.7205737032009001
3480,14.106769825918764,139.7,0.7206522740287772
3481,14.106769825918764,139.7,0.7207715318908658
3482,14.10509348807221,140.7,0.7207715318908658
3483,14.123791102514508,140.2,0.7207789004088726
3484,14.098903932946488,142.5,0.7207789004088726
3485,14.107994842037396,140.9,0.720842974478497
3486,14.113926499032882,141.2,0.720842974478497
3487,14.128884590586718,141.5,0.720842974478497
3488,14.10593165699549,141.3,0.720842974478497
3489,14.108961960025791,139.9,0.720842974478497
3490,14.001160541586074,141.2,0.7208437754043674
3491,14.002836879432625,141.2,0.7210781263140189
3492,14.026112185686653,140.2,0.7210781263140189
3493,14.017408123791103,140.6,0.7211742374184557
3494,14.118052869116699,139.6,0.7211792031588515
3495,14.129335912314636,138.4,0.7211792031588515
3496,14.12327530625403,138.4,0.7211835281585512
3497,14.139651837524179,137.1,0.7212253364889811
3498,14.149000644745325,137.8,0.7212842846330357
3499,14.122243713733075,138.8,0.7212842846330357
3500,14.133397807865894,137.1,0.7212842846330357
3501,14.13249516441006,137.7,0.7212842846330357
3502,14.13249516441006,137.6,0.72129037166965
3503,14.11998710509349,138.6,0.72129037166965
3504,14.213475177304966,138.6,0.721311355927452
3505,14.127852998065766,139.1,0.721313758705063
3506,14.213475177304966,139.2,0.721313758705063
3507,14.114506769825919,140.6,0.721313758705063
3508,14.114893617021277,140.1,0.721313758705063
3509,14.114248871695683,140.3,0.7213161614826739
3510,14.12637008381689,140.3,0.7213177633344146
3511,14.108639587362992,141.8,0.7213177633344146
3512,14.106254029658285,141.4,0.7213177633344146
3513,14.117923920051581,141.0,0.7213177633344146
3514,14.104964539007094,143.0,0.7213177633344146
3515,14.104577691811736,141.9,0.7213177633344146
3516,14.107930367504835,141.3,0.7213177633344146
3517,14.113733075435203,139.9,0.7213177633344146
3518,14.114700193423598,138.9,0.7213343424999298
3519,14.115087040618956,139.5,0.7213671804606123
3520,14.115022566086395,140.4,0.7213793545338409
3521,14.118310767246935,138.6,0.7213793545338409
3522,14.126692456479692,138.2,0.7213793545338409
3523,14.126305609284334,138.9,0.7213841600890628
3524,14.10348162475822,141.5,0.7213864026814998
3525,14.102256608639587,140.7,0.7219414443096218
3526,14.100967117988395,140.9,0.7220240998594374
3527,14.100838168923275,141.1,0.7220897757808025
3528,14.076208897485492,142.9,0.7220960230025909
3529,14.115215989684074,141.2,0.7221854063297171
3530,14.10373952288846,142.0,0.7221924544773758
3531,14.106447453255964,142.1,0.7221924544773758
3532,14.097485493230176,142.8,0.7221924544773758
3533,14.107156673114119,140.7,0.7221924544773758
3534,14.136621534493875,139.5,0.722198381328816
3535,14.108059316569955,140.8,0.722198381328816
3536,14.116569954867828,139.3,0.722198381328816
3537,14.13049645390071,137.7,0.722216802623833
3538,14.122823984526113,138.4,0.7222288165118875
3539,14.116956802063186,138.3,0.7222288165118875
3540,14.107672469374597,139.9,0.7222983368774303
3541,14.109735654416506,140.0,0.7225175502881329
3542,14.11418439716312,139.1,0.7226117391704809
3543,14.181366860090264,136.9,0.7227288345327197
3544,14.343649258542877,135.8,0.722807966008706
3545,14.174983881366861,137.3,0.722834156284665
3546,14.156544165054802,137.0,0.722834156284665
3547,14.156544165054802,137.8,0.722834156284665
3548,13.865570599613154,137.6,0.722834156284665
3549,14.16105738233398,136.5,0.7229383567403918
3550,14.189490651192779,137.3,0.7229383567403918
3551,14.153062540296583,138.1,0.7229429220178526
3552,14.184719535783367,136.6,0.7229498900729243
3553,14.164474532559641,136.7,0.7229638261830675
3554,14.155577047066407,139.3,0.7229699132196818
3555,14.161702127659575,137.5,0.7229699132196818
3556,14.180786589297227,136.1,0.7229735974786854
3557,14.173436492585429,136.7,0.7229960234030539
3558,14.204255319148936,135.8,0.7229960234030539
3559,14.180786589297227,136.1,0.7229960234030539
3560,14.180786589297227,135.7,0.7229960234030539
3561,14.1354609929078,136.7,0.7229960234030539
3562,14.17324306898775,137.7,0.7229960234030539
3563,14.183430045132173,136.4,0.7229960234030539
3564,14.234945196647326,135.0,0.7229960234030539
3565,14.20541586073501,135.8,0.7230443993256204
3566,14.199355254674405,135.7,0.7230443993256204
3567,14.213604126370083,135.4,0.7230468021032314
3568,14.208252740167634,135.0,0.7230964595071903
3569,14.211089619600259,134.6,0.7231038280251971
3570,14.211089619600259,134.4,0.7231176039501663
3571,14.227272727272728,134.4,0.723124491912651
3572,14.220502901353964,135.8,0.7231473182999547
3573,14.223984526112186,135.6,0.7231476386703027
3574,14.218633139909736,135.0,0.7231476386703027
3575,14.219277885235332,133.7,0.7231599729287055
3576,14.219277885235332,133.7,0.7231774331126782
3577,14.215087040618958,135.0,0.7231774331126782
3578,14.222888459058671,133.7,0.7231774331126782
3579,14.210638297872341,134.8,0.7231774331126782
3580,14.219019987105094,135.4,0.7231774331126782
3581,14.23758865248227,133.3,0.7231774331126782
3582,14.23758865248227,134.0,0.7232109118140571
3583,13.98549323017408,134.6,0.7232109118140571
3584,14.24094132817537,134.9,0.7232109118140571
3585,14.24326241134752,134.1,0.7232109118140571
3586,14.26067053513862,134.1,0.7232109118140571
3587,14.24326241134752,134.8,0.7232109118140571
3588,14.24339136041264,133.9,0.7232109118140571
3589,14.245647969052225,133.1,0.7232109118140571
3590,14.252998065764023,132.8,0.7232109118140571
3591,14.05680206318504,133.8,0.7232109118140571
3592,14.262088974854933,133.6,0.7232109118140571
3593,14.222888459058671,134.1,0.7232109118140571
3594,14.292714377820761,133.8,0.723236861812255
3595,14.344487427466152,133.7,0.723236861812255
3596,14.227788523533203,134.5,0.7232400655157362
3597,14.350290135396516,133.5,0.7232408664416065
3598,14.369890393294648,132.7,0.7232408664416065
3599,14.227788523533203,134.1,0.7232408664416065
3600,14.226047711154095,135.2,0.723265534958412
3601,14.222308188265634,134.4,0.723265534958412
3602,14.229916183107672,134.9,0.723265534958412
3603,14.207994842037394,133.7,0.7232674571805007
3604,14.239909735654416,134.2,0.7233124692144118
3605,14.243778207607994,132.4,0.7233124692144118
3606,14.318633139909736,132.3,0.7233779849506028
3607,14.21785944551902,133.3,0.7233779849506028
3608,14.245067698259188,132.8,0.7234821854063297
3609,14.229722759509993,133.9,0.7234821854063297
3610,14.237975499677628,132.5,0.7234821854063297
3611,14.242424242424244,132.0,0.7235077349415924
3612,14.242424242424244,132.3,0.7235569918826161
3613,14.245905867182463,132.1,0.7235569918826161
3614,14.24435847840103,132.5,0.7235569918826161
3615,14.252740167633785,132.5,0.7236055279903567
3616,14.327852998065765,132.0,0.7236055279903567
3617,14.249194068343005,132.2,0.7236055279903567
3618,14.242488716956803,133.2,0.7236229881743295
3619,14.24094132817537,133.3,0.7236431715062611
3620,14.245647969052225,133.1,0.7236431715062611
3621,14.247388781431335,131.7,0.7236431715062611
3622,14.263636363636365,131.2,0.7236431715062611
3623,14.244165054803352,133.5,0.7236431715062611
3624,14.235074145712442,132.9,0.723647977061483
3625,14.24642166344294,133.6,0.723647977061483
3626,14.242488716956803,135.0,0.723647977061483
3627,14.237911025145067,133.8,0.723647977061483
3628,14.237201805286912,134.6,0.7236887441882816
3629,13.93907156673114,135.9,0.7236931492805683
3630,14.237201805286912,134.6,0.7236931492805683
3631,14.236557059961317,134.8,0.7236931492805683
3632,14.24255319148936,134.6,0.7236955520581793
3633,14.236557059961317,134.8,0.7236955520581793
3634,14.236557059961317,134.8,0.7236955520581793
3635,14.24107027724049,133.8,0.7236955520581793
3636,14.232366215344939,135.0,0.7236955520581793
3637,14.240876853642812,134.4,0.7236955520581793
3638,14.236557059961317,134.8,0.7236955520581793
3639,14.231076724693747,135.1,0.7236955520581793
3640,14.22340425531915,135.4,0.7236955520581793
3641,13.84100580270793,134.9,0.7236955520581793
3642,14.224306898774984,135.8,0.7236955520581793
3643,14.235267569310121,134.8,0.7236955520581793
3644,14.22308188265635,134.2,0.723702920576186
3645,14.222437137330754,134.5,0.7237203807601587
3646,14.189361702127659,135.0,0.7237243853895101
3647,14.232237266279819,134.4,0.7237243853895101
3648,14.217537072856222,135.0,0.7237243853895101
3649,14.215087040618958,135.9,0.7237243853895101
3650,14.231914893617022,134.7,0.7237494543692508
3651,14.21399097356544,134.7,0.7237494543692508
3652,14.227401676337845,134.6,0.7237563423317355
3653,14.2354609929078,133.3,0.7237699580715307
3654,14.234493874919405,133.8,0.723776045108145
3655,14.252417794970986,134.3,0.723776045108145
3656,14.2354609929078,133.3,0.723776045108145
3657,14.251708575112833,132.2,0.723776045108145
3658,14.251708575112833,132.8,0.723776045108145
3659,14.239007092198582,132.2,0.723776045108145
3660,14.251321727917475,132.7,0.7238158511238991
3661,14.235074145712442,133.5,0.7238158511238991
3662,14.23410702772405,133.6,0.7238158511238991
3663,14.240554480980014,131.7,0.7238158511238991
3664,14.210058027079304,133.4,0.7238871335263564
3665,14.192520954223081,133.5,0.7238871335263564
3666,14.239651837524178,131.7,0.7239131636171413
3667,14.213668600902645,133.3,0.7239173284316669
3668,14.21611863313991,131.9,0.7239173284316669
3669,14.225854287556416,131.9,0.7239178089871892
3670,14.218762088974856,132.2,0.7239178089871892
3671,14.220438426821406,132.9,0.7239178089871892
3672,14.30232108317215,130.7,0.7239178089871892
3673,14.221018697614443,131.4,0.7239178089871892
3674,14.214248871695682,132.1,0.7239178089871892
3675,14.214248871695682,133.1,0.7239397543560356
3676,14.214248871695682,132.4,0.7239397543560356
3677,14.221018697614443,131.2,0.7239397543560356
3678,14.342230818826565,130.1,0.7239397543560356
3679,14.306447453255965,129.8,0.7239397543560356
3680,14.230625402965828,131.4,0.7239397543560356
3681,14.327981947130883,130.7,0.7239517682440901
3682,14.287814313346228,131.8,0.7239517682440901
3683,14.191360412637007,133.2,0.7239517682440901
3684,14.242617666021923,131.2,0.7239517682440901
3685,14.213088330109608,131.7,0.7239517682440901
3686,14.289168278529981,131.2,0.7239517682440901
3687,14.259703417150225,131.5,0.7239517682440901
3688,14.211540941328176,132.4,0.7239689881503016
3689,14.226305609284333,131.6,0.7239689881503016
3690,14.204706640876854,131.6,0.7239922150005406
3691,14.222501611863313,131.3,0.7239946177781516
3692,14.252030947775628,130.3,0.7240212886096327
3693,14.217279174725984,131.6,0.7240212886096327
3694,14.253127014829143,131.4,0.7240212886096327
3695,14.307672469374598,131.1,0.7240212886096327
3696,14.218568665377177,132.1,0.7240212886096327
3697,14.222501611863313,131.1,0.7240212886096327
3698,13.338620245003222,132.0,0.7240212886096327
3699,14.253384912959381,129.8,0.7240235312020695
3700,14.218310767246939,131.0,0.7240235312020695
3701,14.360025789813026,130.3,0.7240235312020695
3702,14.222501611863313,131.0,0.7240235312020695
3703,14.222501611863313,131.4,0.7240235312020695
3704,14.24829142488717,132.0,0.7240235312020695
3705,14.249258542875562,130.4,0.7240235312020695
3706,14.34829142488717,129.5,0.7240235312020695
3707,14.267891682785299,129.4,0.7240494011076803
3708,14.266989039329465,129.6,0.7240494011076803
3709,14.2966473243069,129.8,0.7240494011076803
3710,14.2966473243069,129.5,0.7240494011076803
3711,14.384977433913605,129.0,0.7240494011076803
3712,14.254094132817537,130.3,0.7240494011076803
3713,14.254094132817537,129.8,0.7240522844408135
3714,14.260799484203739,130.4,0.7240522844408135
3715,14.252869116698903,130.2,0.7240522844408135
3716,14.3250805931657,130.5,0.7240522844408135
3717,14.211154094132818,131.2,0.7240522844408135
3718,14.19471308833011,131.4,0.7240763122169227
3719,14.188523533204386,132.1,0.724142388601223
3720,14.199742101869763,132.1,0.7241487960081854
3721,14.288072211476466,131.8,0.7241643339700694
3722,14.181431334622824,132.4,0.7241643339700694
3723,14.198839458413925,132.8,0.7241643339700694
3724,14.218310767246937,131.8,0.7241643339700694
3725,14.185106382978722,132.3,0.7241643339700694
3726,14.188330109606705,133.0,0.7242839922950932
3727,14.185880077369438,132.4,0.7242839922950932
3728,14.216827852998065,131.7,0.7242839922950932
3729,14.184526112185685,133.4,0.7242839922950932
3730,14.174468085106383,132.7,0.7242839922950932
3731,14.190909090909091,133.5,0.7242839922950932
3732,14.186782720825274,134.3,0.7242839922950932
3733,14.190909090909091,132.8,0.7242839922950932
3734,14.21966473243069,132.5,0.7242839922950932
3735,14.190909090909091,133.3,0.7242839922950932
3736,14.181044487427465,133.0,0.7242839922950932
3737,14.190909090909091,132.5,0.7242839922950932
3738,14.319858156028369,130.7,0.7242839922950932
3739,14.230689877498389,131.3,0.7242839922950932
3740,14.196840747904577,132.3,0.724328203403134
3741,14.294648613797552,131.4,0.7243584784010316
3742,14.22314635718891,130.0,0.7243584784010316
3743,14.263894261766604,130.8,0.7243584784010316
3744,14.316956802063185,129.6,0.7243584784010316
3745,14.24642166344294,128.4,0.7243584784010316
3746,14.248871695680204,128.7,0.7243887533989292
3747,14.194068343004512,131.1,0.7243887533989292
3748,13.853965183752418,130.8,0.7243964422872841
3749,13.829529335912316,129.3,0.7243964422872841
3750,13.837201805286913,129.7,0.7243964422872841
3751,13.896131528046421,127.3,0.724471889504267
3752,14.240167633784655,126.5,0.724471889504267
3753,14.250548033526758,125.5,0.7245004825578368
3754,14.281495809155382,125.7,0.7245075307054956
3755,14.278272082527403,126.9,0.7245075307054956
3756,14.218375241779498,126.3,0.7245075307054956
3757,14.216827852998065,126.7,0.724534762185086
3758,14.36763378465506,126.4,0.724534762185086
3759,14.222243713733075,127.3,0.724534762185086
3760,14.224242424242425,127.1,0.724534762185086
3761,14.236234687298516,125.8,0.724534762185086
3762,14.2217279174726,128.0,0.724534762185086
3763,14.21076724693746,129.0,0.724534762185086
3764,14.266666666666666,128.4,0.7245617533869153
3765,14.23352675693101,126.9,0.7245617533869153
3766,14.277176015473888,126.2,0.7245617533869153
3767,14.2752417794971,125.7,0.7245617533869153
3768,14.216634429400386,127.6,0.7245617533869153
3769,14.308639587362993,127.9,0.7245617533869153
3770,14.255705996131528,128.6,0.7245617533869153
3771,14.115602836879432,130.4,0.7245635955164169
3772,14.229464861379757,127.9,0.7245780121820824
3773,14.235267569310125,126.1,0.7245869825518299
3774,14.200773694390714,128.5,0.7245869825518299
3775,14.198323662153447,129.6,0.7245889047739186
3776,14.219277885235332,127.6,0.7245889047739186
3777,14.252998065764023,126.6,0.7245889047739186
3778,14.363958736299162,128.3,0.7245889047739186
3779,14.247775628626693,128.0,0.7245889047739186
3780,14.240296582849775,128.6,0.7245889047739186
3781,14.23971631205674,128.8,0.7245889047739186
3782,14.352224371373307,129.6,0.7245889047739186
3783,14.188265635074146,130.1,0.7245889047739186
3784,14.205222437137328,129.2,0.7245889047739186
3785,14.220051579626048,129.4,0.7245889047739186
3786,14.18742746615087,130.8,0.7245889047739186
3787,14.210509348807221,129.7,0.7246121316241575
3788,14.19065119277885,131.7,0.7246121316241575
3789,14.238297872340425,131.0,0.7246121316241575
3790,14.263378465506126,130.3,0.7246121316241575
3791,14.206318504190843,129.4,0.7246121316241575
3792,14.204642166344291,130.4,0.7246121316241575
3793,14.290973565441652,130.1,0.7246121316241575
3794,14.194326241134751,131.1,0.7246121316241575
3795,14.219535783365572,130.2,0.7246121316241575
3796,14.212830431979366,128.9,0.7246121316241575
3797,14.195293359123147,129.6,0.7246121316241575
3798,14.249387491940684,130.1,0.7246121316241575
3799,14.203739522888458,129.3,0.7246121316241575
3800,14.180915538362346,131.3,0.7246121316241575
3801,14.229335912314635,129.1,0.7246121316241575
3802,14.189877498388137,130.4,0.7246121316241575
3803,14.18549323017408,129.9,0.7246121316241575
3804,14.245454545454546,131.1,0.7246121316241575
3805,14.185944551902,133.4,0.7246121316241575
3806,14.191747259832368,131.7,0.7246121316241575
3807,14.192198581560282,131.8,0.7246121316241575
3808,14.231592520954223,129.9,0.7246121316241575
3809,14.198130238555771,130.6,0.7246121316241575
3810,14.19864603481625,131.2,0.7246121316241575
3811,14.247711154094134,130.6,0.7246121316241575
3812,14.229787234042552,129.2,0.7246121316241575
3813,14.181818181818182,132.4,0.7246133330129629
3814,14.17840103159252,133.4,0.7246133330129629
3815,14.18033526756931,132.3,0.7246133330129629
3816,14.164216634429403,133.3,0.7246133330129629
3817,14.205996131528048,133.2,0.7246133330129629
3818,14.18749194068343,133.4,0.7246133330129629
3819,14.189103803997423,132.7,0.7246133330129629
3820,14.341715022566087,132.2,0.7246133330129629
3821,14.180915538362347,134.1,0.7246133330129629
3822,14.132946486137977,133.1,0.7246614686577684
3823,14.185686653771763,132.3,0.7246653131019458
3824,14.222566086395876,130.5,0.7246653131019458
3825,14.192263056092845,131.5,0.7246653131019458
3826,14.191102514506772,131.7,0.7246653131019458
3827,14.190909090909091,131.9,0.7246653131019458
3828,14.18762088974855,131.1,0.7246672353240345
3829,14.2147001934236,130.1,0.7247087232841165
3830,14.194970986460348,129.5,0.7247087232841165
3831,14.339716312056737,129.6,0.7247087232841165
3832,14.311218568665378,129.4,0.7247087232841165
3833,14.245712443584784,130.7,0.7247087232841165
3834,13.773436492585429,132.8,0.7247087232841165
3835,13.808381689232752,130.4,0.7253708487010985
3836,13.89638942617666,128.4,0.7253969588844704
3837,13.775886524822695,132.5,0.7253969588844704
3838,13.82159896840748,129.4,0.7254102542539175
3839,13.93571889103804,129.8,0.7254506209177809
3840,14.503481624758223,128.6,0.725458710269071
3841,14.22520954223082,129.8,0.7254799348046341
3842,14.304513217279176,128.1,0.7254799348046341
3843,14.219858156028371,129.1,0.7254799348046341
3844,14.235589941972922,128.9,0.7254799348046341
3845,14.226176660219215,128.7,0.7254819371193099
3846,14.294455190199873,128.9,0.7254819371193099
3847,14.224758220502903,129.1,0.7254868227671187
3848,14.183236621534494,127.2,0.7254868227671187
3849,14.271437782076081,127.0,0.7254973949886068
3850,14.21985815602837,128.0,0.7255178986908867
3851,14.28794326241135,127.0,0.7255178986908867
3852,14.18742746615087,127.1,0.725523985727501
3853,14.177304964539008,126.8,0.7255422468373439
3854,14.214248871695682,125.8,0.7255422468373439
3855,14.242359767891681,127.3,0.7255422468373439
3856,14.200773694390715,128.0,0.7255422468373439
3857,14.393423597678918,125.5,0.7255494551701767
3858,14.223339780786592,126.0,0.7255494551701767
3859,14.243842682140556,125.3,0.7255494551701767
3860,14.241779497098648,126.3,0.7255494551701767
3861,14.360090264345583,124.6,0.7255494551701767
3862,14.302772404900065,124.2,0.7255494551701767
3863,14.21270148291425,126.5,0.7255494551701767
3864,14.321985815602835,125.6,0.7255494551701767
3865,14.214764667956155,127.6,0.7255494551701767
3866,14.234687298517084,125.4,0.7255494551701767
3867,14.238039974210187,125.8,0.7255494551701767
3868,14.200709219858158,125.9,0.7255494551701767
3869,14.1926499032882,128.9,0.7255494551701767
3870,14.245261121856867,125.5,0.7255802107235965
3871,14.267053513862024,125.7,0.7255802107235965
3872,14.201998710509349,126.8,0.7255874190564292
3873,14.26982591876209,124.1,0.7255874190564292
3874,14.204771115409411,126.0,0.7255874190564292
3875,14.212830431979366,126.0,0.7255874190564292
3876,14.376660219213411,125.1,0.7255874190564292
3877,14.222114764667955,125.7,0.7255874190564292
3878,14.188716956802065,124.4,0.7255874190564292
3879,14.215925209542231,124.5,0.7255874190564292
3880,14.266279819471308,124.5,0.7255886204452346
3881,14.259961315280464,123.9,0.7255886204452346
3882,14.679239200515799,123.2,0.7255886204452346
3883,13.86976144422953,123.4,0.7255886204452346
3884,14.648613797549967,121.8,0.7255886204452346
3885,14.387943262411346,123.2,0.7255886204452346
3886,14.635009671179883,123.4,0.7255886204452346
3887,14.277627337201807,124.3,0.7255939065559787
3888,14.440554480980015,121.4,0.7255939065559787
3889,14.32888459058672,121.2,0.7255939065559787
3890,14.290199871050936,123.4,0.7255939065559787
3891,14.29845261121857,122.1,0.7255939065559787
3892,14.317150225660864,122.4,0.7256011148888115
3893,14.418504190844619,121.3,0.7256035176664224
3894,14.337395228884592,121.7,0.7256035176664224
3895,14.271115409413284,123.6,0.7256035176664224
3896,14.389555125725341,122.4,0.7256035176664224
3897,14.67840103159252,121.4,0.7256035176664224
3898,14.316247582205031,123.5,0.7256035176664224
3899,14.278465506125082,125.9,0.7256035176664224
3900,14.300709219858158,124.1,0.7256035176664224
3901,14.287040618955512,123.3,0.7256035176664224
3902,14.28936170212766,124.6,0.7256035176664224
3903,14.306382978723406,123.3,0.7256035176664224
3904,14.684461637653126,122.7,0.7256035176664224
3905,14.300709219858158,123.3,0.7256035176664224
3906,14.288459058671824,123.9,0.7256035176664224
3907,14.297807865892974,123.5,0.7256764019206202
3908,14.33410702772405,124.3,0.7256764019206202
3909,14.347259832366214,123.4,0.7256764019206202
3910,14.29832366215345,122.8,0.7256764019206202
3911,13.825854287556416,122.8,0.7256824889572345
3912,14.332237266279819,122.1,0.7256824889572345
3913,14.264281108961958,123.8,0.7256824889572345
3914,14.27169568020632,123.0,0.7256824889572345
3915,14.304319793681497,123.4,0.7256824889572345
3916,14.231656995486784,124.7,0.7256824889572345
3917,14.270535138620247,123.0,0.7256824889572345
3918,14.230947775628627,125.6,0.7256824889572345
3919,14.231592520954226,125.4,0.7256824889572345
3920,14.23926499032882,123.5,0.7256824889572345
3921,14.272082527401679,124.1,0.7256824889572345
3922,14.317279174725982,124.1,0.7256824889572345
3923,14.289813023855578,123.8,0.7256824889572345
3924,14.288845905867182,123.0,0.7256824889572345
3925,14.841005802707931,120.8,0.7256824889572345
3926,14.352482269503549,123.6,0.7256824889572345
3927,14.29303675048356,122.6,0.7256824889572345
3928,14.377627337201806,122.8,0.7256824889572345
3929,14.11495809155384,122.3,0.7256824889572345
3930,14.319406834300455,124.4,0.725686333401412
3931,14.442875564152164,121.1,0.725686333401412
3932,14.417666021921343,122.5,0.725686333401412
3933,14.505544809800131,119.8,0.725686333401412
3934,14.430754352030949,121.6,0.725686333401412
3935,14.870599613152809,119.5,0.725686333401412
3936,14.449580915538366,120.8,0.7256900176604153
3937,14.562927143778207,119.8,0.7256900176604153
3938,14.42688588007737,122.3,0.7256900176604153
3939,14.877562862669246,122.0,0.7256900176604153
3940,14.443907156673115,122.3,0.7256900176604153
3941,14.54880722114765,119.7,0.7256900176604153
3942,14.86782720825274,120.6,0.7256900176604153
3943,14.500773694390716,120.8,0.7256900176604153
3944,15.018891038039976,119.6,0.7256900176604153
3945,14.586976144422952,120.4,0.7256900176604153
3946,14.515280464216636,118.8,0.7256900176604153
3947,14.597163120567377,118.6,0.7256900176604153
3948,14.534042553191492,119.4,0.7256900176604153
3949,14.585235332043842,117.5,0.7256900176604153
3950,14.551321727917474,117.6,0.7256909787714598
3951,14.574725983236622,117.7,0.7256909787714598
3952,14.590457769181175,118.4,0.7256909787714598
3953,14.548936170212766,119.6,0.7256909787714598
3954,14.581302385557706,118.0,0.7257012306225997
3955,14.591682785299806,117.6,0.7257112421959785
3956,14.583301096067055,118.4,0.7257549727484972
3957,14.649258542875566,117.1,0.7257549727484972
3958,14.586524822695036,118.2,0.7257549727484972
3959,14.597678916827855,118.2,0.7257549727484972
3960,14.624049000644746,117.9,0.7257549727484972
3961,14.583301096067055,118.4,0.7257591375630228
3962,14.632817537072857,119.0,0.7257591375630228
3963,14.568858800773693,118.6,0.7257591375630228
3964,14.566537717601548,119.0,0.7257770783025177
3965,14.583301096067055,118.4,0.7257770783025177
3966,14.60573823339781,117.8,0.7257770783025177
3967,14.596196002578981,118.1,0.7257770783025177
3968,14.575564152159895,119.0,0.7257770783025177
3969,14.658027079303674,117.0,0.7257770783025177
3970,14.561379754996775,118.6,0.7257770783025177
3971,14.587943262411349,119.0,0.7257770783025177
3972,14.586395873629916,117.9,0.7257770783025177
3973,14.619600257898131,117.0,0.7257770783025177
3974,14.639845261121858,117.9,0.7257770783025177
3975,14.62295293359123,117.7,0.7259737856962649
3976,14.566602192134107,120.2,0.7259737856962649
3977,14.58949065119278,118.4,0.7259737856962649
3978,14.575693101225017,120.0,0.7259737856962649
3979,14.055577047066407,121.2,0.7260506745798143
3980,14.506189555125726,119.7,0.7260685352267221
3981,14.555448098001289,119.1,0.7260685352267221
3982,14.528239845261123,119.3,0.7260685352267221
3983,14.491876208897486,120.4,0.7260685352267221
3984,14.561250805931655,119.4,0.7260849542070633
3985,14.570599613152805,118.8,0.7260849542070633
3986,14.57027724049001,118.8,0.7260849542070633
3987,14.59155383623469,117.9,0.7260849542070633
3988,14.57704706640877,118.6,0.7262601967874863
3989,14.612830431979367,118.5,0.7262625995650972
3990,14.577562862669245,118.1,0.7262625995650972
3991,14.617666021921341,118.2,0.7262650023427082
3992,14.568665377176014,119.4,0.7262650023427082
3993,14.568665377176014,119.0,0.7262650023427082
3994,14.495422308188264,121.2,0.7262650023427082
3995,14.508639587362993,118.8,0.7263633560395817
3996,14.486976144422954,120.2,0.7265840111168511
3997,14.500838168923277,119.8,0.7266305449099159
3998,14.510638297872342,120.1,0.7266305449099159
3999,14.486911669890393,120.6,0.7266305449099159
4000,14.556157317859444,119.3,0.7266332680578749
4001,14.529658284977435,119.8,0.7266332680578749
4002,14.482591876208897,121.4,0.726636151391008
4003,14.482205029013539,121.6,0.726636151391008
4004,14.485428755641522,121.4,0.726636151391008
4005,14.509477756286268,120.2,0.726636151391008
4006,14.510960670535141,120.0,0.726636151391008
4007,14.49078014184397,120.9,0.726636151391008
4008,14.495164410058027,121.6,0.7266393550944892
4009,14.507092198581564,120.9,0.7266418379646872
4010,14.585364281108962,120.2,0.7266418379646872
4011,14.47885235332044,121.8,0.7266418379646872
4012,14.475628626692458,122.3,0.7266438402793629
4013,14.426305609284332,121.5,0.7266438402793629
4014,14.51598968407479,121.0,0.7266438402793629
4015,14.499290780141845,122.2,0.7266438402793629
4016,14.488201160541587,121.2,0.726672673610694
4017,14.487943262411346,121.7,0.726672673610694
4018,14.511218568665376,121.5,0.726672673610694
4019,14.486718246292714,122.2,0.726672673610694
4020,14.55170857511283,121.6,0.726672673610694
4021,14.516634429400387,121.5,0.726672673610694
4022,14.464990328820116,124.0,0.726672673610694
4023,14.490135396518374,122.4,0.726672673610694
4024,14.463765312701483,123.2,0.726672673610694
4025,14.475370728562217,122.2,0.726672673610694
4026,14.448420373952288,124.2,0.726672673610694
4027,14.496969696969696,120.9,0.726672673610694
4028,14.46814958091554,122.7,0.726672673610694
