,f_1,f_2,HV
8213,27.021290436461992,1375.1,0.6751266923358337
8214,27.025818074209447,1375.0,0.6751270008091813
8215,27.032989819174844,1377.0,0.6751277453284882
8216,26.981984456200642,1377.3,0.6751278756231616
8217,26.969726451974644,1379.8,0.675127938018079
8218,26.979486753505665,1379.5,0.675127938018079
8219,26.96395697160687,1378.8,0.675127938018079
8220,26.976653151071815,1379.6,0.675127938018079
8221,26.976195247563815,1380.8,0.675127938018079
8222,26.97987560807198,1381.8,0.675127938018079
8223,26.96541478685682,1382.4,0.675127938018079
8224,26.984202848139056,1384.3,0.675127938018079
8225,26.962842324405425,1384.1,0.675127938018079
8226,26.964166714256795,1383.1,0.675127938018079
8227,26.973016400421564,1385.1,0.675127938018079
8228,27.01666311903934,1384.6,0.675127938018079
8229,27.03879979441067,1386.0,0.675127938018079
8230,27.056948763608613,1387.2,0.675127938018079
8231,27.061189822289826,1388.8,0.675127938018079
8232,27.0889594376405,1389.5,0.675127938018079
8233,27.110804342295854,1389.5,0.675127938018079
8234,27.121501217441867,1389.5,0.675127938018079
8235,27.137073051703645,1391.8,0.675127938018079
8236,27.12917084161834,1392.3,0.675127938018079
8237,27.131741227409833,1392.4,0.675127938018079
8238,27.122427407757357,1393.4,0.675127938018079
8239,27.128472045561914,1392.6,0.675127938018079
8240,27.10525602620745,1393.5,0.675127938018079
8241,27.12249126504929,1394.6,0.675127938018079
8242,27.11938769682842,1395.4,0.675127938018079
8243,27.124045125819627,1395.9,0.675127938018079
8244,27.107464034846355,1396.3,0.675127938018079
8245,27.14042789577244,1397.8,0.675127938018079
8246,27.12694985385506,1399.0,0.675127938018079
8247,27.137021654371107,1396.9,0.675127938018079
8248,27.136330645789307,1398.3,0.675127938018079
8249,27.128017257043773,1399.8,0.675127938018079
8250,27.144519434940843,1400.7,0.675127938018079
8251,27.139655378289557,1399.4,0.675127938018079
8252,27.130535726337758,1399.5,0.675127938018079
8253,27.105599194255955,1400.4,0.675127938018079
8254,27.099797006494754,1402.1,0.675127938018079
8255,27.09941438190814,1400.7,0.675127938018079
8256,27.108545455489388,1402.0,0.6751280198519578
8257,27.089816579014315,1403.1,0.6751284531859746
8258,27.105457981382745,1401.4,0.6751285944903251
8259,27.09881007387718,1402.9,0.6751288770990266
8260,27.11009516293992,1403.1,0.6751289293545168
8261,27.109899956909306,1404.8,0.6751289950179322
8262,27.090983661878234,1404.3,0.6751290245963207
8263,27.055551171495768,1405.4,0.6751292388397834
8264,27.10544188726852,1404.3,0.6751304817291326
8265,27.111250824174398,1404.5,0.675130824729152
8266,27.117138674156486,1405.3,0.675130824729152
8267,27.104731150417667,1405.5,0.675130824729152
8268,27.104185508028888,1403.2,0.675130824729152
8269,27.101176946998446,1402.7,0.6751310757659846
8270,27.071090817529086,1402.0,0.6751320188946076
8271,27.085666374203733,1402.2,0.6751325791434887
8272,27.092965314588014,1401.9,0.6751325791434887
8273,27.058498471059146,1403.2,0.6751330325843334
8274,27.05704013664423,1405.2,0.6751332084153558
8275,27.057261300923592,1406.4,0.675133433203013
8276,27.037158713924526,1405.6,0.6751359117363724
8277,27.05491675189625,1406.2,0.6751359117363724
8278,27.073243275515658,1407.5,0.6751367123564613
8279,27.07293177653063,1406.7,0.6751374923941205
8280,27.073138923355675,1407.6,0.6751374923941205
8281,27.092201103744735,1407.4,0.6751382162196865
8282,27.091592642393977,1407.1,0.6751389311909624
8283,27.098048978023748,1408.4,0.6751395953639112
8284,27.07757051558274,1410.2,0.6751395953639112
8285,27.097117596058503,1408.9,0.6751395953639112
8286,27.07094648966602,1407.4,0.6751397677948863
8287,27.033785699081598,1406.9,0.6751397677948863
8288,27.05916092556732,1407.4,0.6751397677948863
8289,27.06118774562993,1407.8,0.6751408884747938
8290,27.07586090531988,1407.3,0.6751415701033431
8291,27.069915947190538,1407.7,0.6751415701033431
8292,27.094087749264084,1408.8,0.6751415701033431
8293,27.100077874746255,1408.1,0.6751415701033431
8294,27.09985255714708,1409.2,0.6751415701033431
8295,27.10872145241593,1409.2,0.6751415701033431
8296,27.08446762227633,1409.9,0.6751415701033431
8297,27.08608534033859,1409.2,0.6751415701033431
8298,27.1028990172207,1409.3,0.6751415701033431
8299,27.10036185798761,1410.2,0.6751415701033431
8300,27.10456449846068,1411.7,0.6751415701033431
8301,27.045665751205757,1409.6,0.6751415701033431
8302,27.04001308295737,1410.2,0.6751415701033431
8303,27.037510188612636,1411.4,0.6751415701033431
8304,27.0309032951401,1411.6,0.6751415701033431
8305,27.02447759024385,1412.1,0.6751415701033431
8306,27.052447603274892,1412.1,0.6751415701033431
8307,27.041919456745767,1411.7,0.6751415701033431
8308,27.094044658571153,1412.7,0.6751415701033431
8309,27.07180415020481,1414.2,0.6751415701033431
8310,27.067558938203792,1415.9,0.6751415701033431
8311,27.070878998219264,1414.7,0.6751415701033431
8312,27.04009303436353,1415.3,0.6751415701033431
8313,27.1158023435107,1415.8,0.6751415701033431
8314,27.079174216190676,1414.9,0.6751415701033431
8315,27.046558714962856,1414.8,0.6751415701033431
8316,27.06647959422066,1415.0,0.6751415701033431
8317,27.036291708416183,1414.8,0.6751415701033431
8318,27.028044253622472,1414.8,0.6751415701033431
8319,27.032787863999545,1414.2,0.6751415701033431
8320,27.024445402015395,1414.0,0.6751415701033431
8321,27.0113110473115,1413.8,0.6751415701033431
8322,27.008002408925485,1414.4,0.6751415701033431
8323,27.01602973776977,1414.9,0.6751415701033431
8324,27.019945799176604,1415.4,0.6752094980716612
8325,27.021126899494856,1416.0,0.6752094980716612
8326,27.005418005679665,1416.0,0.6752094980716612
8327,27.004900917364512,1415.6,0.6752094980716612
8328,27.006818193617384,1416.2,0.6752094980716612
8329,27.006667116609645,1415.5,0.6752094980716612
8330,27.02685017417985,1417.0,0.6752094980716612
8331,27.029341127730163,1416.6,0.6752094980716612
8332,27.031954604214583,1417.8,0.6752094980716612
8333,27.041137075128365,1417.4,0.6752094980716612
8334,27.04266393932,1417.9,0.6752094980716612
8335,27.04772060617703,1419.8,0.6752094980716612
8336,27.052088341112153,1419.2,0.6752094980716612
8337,27.090226719344606,1421.3,0.6752094980716612
8338,27.1057627312231,1420.5,0.6752094980716612
8339,27.1330531573018,1422.5,0.6752094980716612
8340,27.12803283199302,1421.8,0.6752094980716612
8341,27.127808033558825,1423.8,0.6752094980716612
8342,27.13323019255829,1423.8,0.6752094980716612
8343,27.130923542574124,1424.3,0.6752094980716612
8344,27.128714495605266,1424.0,0.6752094980716612
8345,27.163860406921508,1425.4,0.6752094980716612
8346,27.172523712860244,1427.2,0.6752094980716612
8347,27.16898612272022,1427.1,0.6752094980716612
8348,27.171371685780592,1428.3,0.6752094980716612
8349,27.17163334492801,1429.0,0.6752094980716612
8350,27.189166065300572,1428.4,0.6752094980716612
8351,27.177002549100024,1429.2,0.6752094980716612
8352,27.161466537221532,1431.0,0.6752094980716612
8353,27.175111750260886,1432.0,0.6752094980716612
8354,27.156150807041957,1432.6,0.6752094980716612
8355,27.14160172778104,1433.6,0.6752094980716612
8356,27.161800360300493,1431.9,0.6752094980716612
8357,27.1803392223947,1433.1,0.6752094980716612
8358,27.165929798512074,1434.2,0.6752094980716612
8359,27.172942678995106,1434.3,0.6752094980716612
8360,27.160588629248718,1434.5,0.6752094980716612
8361,27.192606052425283,1434.7,0.6752094980716612
8362,27.209299802198142,1434.4,0.6752094980716612
8363,27.22598524533141,1433.7,0.6752094980716612
8364,27.213471811937683,1434.7,0.6752094980716612
8365,27.239931054891315,1435.5,0.6752094980716612
8366,27.229787609608714,1434.0,0.6752094980716612
8367,27.229025475425324,1434.6,0.6752426309061392
8368,27.231689310912326,1434.2,0.6752426309061392
8369,27.227781556145096,1433.5,0.6752426309061392
8370,27.235619908938457,1432.9,0.6752426309061392
8371,27.27322925806134,1433.1,0.6752426309061392
8372,27.222315268122752,1433.3,0.6752426309061392
8373,27.225385090620243,1433.3,0.6752426309061392
8374,27.22041252848918,1433.9,0.6752426575398438
8375,27.273091679342947,1435.0,0.6752426575398438
8376,27.239045878608852,1435.4,0.6752426575398438
8377,27.157803309157554,1434.4,0.6752426575398438
8378,27.14884407918304,1434.4,0.6752464404062659
8379,27.226177855537152,1435.4,0.6752464404062659
8380,27.218038387058254,1434.8,0.6752464404062659
8381,27.234504742572046,1434.4,0.6752812942212814
8382,27.26380797125903,1434.4,0.6753510984794447
8383,27.249195553871157,1433.8,0.6753510984794447
8384,27.23052690053318,1434.5,0.6753510984794447
8385,27.232833031352378,1433.6,0.6753511388853651
8386,27.23704813178484,1433.4,0.6753511388853651
8387,27.240921621663716,1431.7,0.6753511388853651
8388,27.2256150807042,1431.8,0.6753511388853651
8389,27.19075367179429,1432.4,0.6753511388853651
8390,27.182112689949484,1434.0,0.6753511388853651
8391,27.1781727469538,1432.4,0.6753512602346757
8392,27.187643873593714,1433.1,0.6753512602346757
8393,27.19409034508896,1432.4,0.6753525078092093
8394,27.231487874902008,1432.6,0.6753527343778438
8395,27.232703240108606,1432.7,0.6753880407432151
8396,27.24498824091331,1432.5,0.6753880407432151
8397,27.244004942450562,1432.2,0.6753880407432151
8398,27.23162285779552,1432.7,0.6753880407432151
8399,27.223690016976697,1431.1,0.6753880407432151
8400,27.201455738590056,1430.6,0.6753880407432151
8401,27.213576164097667,1431.5,0.6755314127679561
8402,27.211887839598784,1432.0,0.6756018023705885
8403,27.214992446149616,1430.8,0.6756019279294817
8404,27.197469589911588,1430.7,0.6757427229611574
8405,27.185898440947586,1429.4,0.6757436306017859
8406,27.19412616747224,1430.1,0.6757436306017859
8407,27.19343515889044,1430.1,0.6757436306017859
8408,27.19746284076691,1429.1,0.6757438500465115
8409,27.186553627146093,1429.5,0.6757448242410438
8410,27.201514404232235,1428.3,0.6757448242410438
8411,27.163486608139465,1430.5,0.6757448302923186
8412,27.15310850028813,1431.8,0.6757448302923186
8413,27.170436150495544,1431.6,0.6757448302923186
8414,27.178920344517877,1429.4,0.6757448302923186
8415,27.203517342705986,1429.2,0.6757448302923186
8416,27.17183997258809,1428.9,0.6757448302923186
8417,27.169331886593604,1429.5,0.6757448302923186
8418,27.171446445536997,1428.7,0.6757448302923186
8419,27.217837989377887,1427.8,0.6757448302923186
8420,27.27136857079074,1428.5,0.6757448302923186
8421,27.268255657600314,1429.1,0.6757448302923186
8422,27.259903850646623,1429.6,0.6757448302923186
8423,27.29418690977432,1430.0,0.6757448302923186
8424,27.28071250201176,1429.9,0.6757448302923186
8425,27.239028226999693,1428.6,0.6757448302923186
8426,27.242458869154852,1428.9,0.6757448302923186
8427,27.273039243680465,1427.2,0.6757448302923186
8428,27.26702887076426,1427.2,0.6757448302923186
8429,27.276512457363577,1426.8,0.6757448302923186
8430,27.279509596764562,1426.7,0.6757448302923186
8431,27.294642217457444,1427.2,0.6757448302923186
8432,27.30066453116807,1427.1,0.6757448302923186
8433,27.30086544801342,1426.6,0.6757448302923186
8434,27.315573391756697,1426.4,0.6757448302923186
8435,27.31110286215651,1426.8,0.6757448302923186
8436,27.31363119558502,1424.7,0.6757448302923186
8437,27.301091803942533,1424.6,0.6757448302923186
8438,27.29013171215417,1424.6,0.6757448302923186
8439,27.28928131992503,1424.5,0.6757448302923186
8440,27.28018399206716,1422.9,0.6757448302923186
8441,27.28985915054227,1423.7,0.6757448302923186
8442,27.280586864087798,1423.1,0.6757448302923186
8443,27.285875078523702,1421.4,0.6757448302923186
8444,27.282044160172774,1422.9,0.6757448302923186
8445,27.198357362018932,1422.2,0.6757448302923186
8446,27.195660299973518,1424.2,0.6757448302923186
8447,27.236996734452305,1425.0,0.6757448302923186
8448,27.219186779983072,1426.0,0.6757448302923186
8449,27.215589485870925,1426.0,0.6757448302923186
8450,27.241061277042,1426.3,0.6757448302923186
8451,27.264496903180923,1426.7,0.6757448302923186
8452,27.286377630219555,1425.9,0.6757448302923186
8453,27.27080164263798,1427.0,0.6757448302923186
8454,27.257576434063452,1427.9,0.6757448302923186
8455,27.254599542096493,1427.3,0.6757448302923186
8456,27.247811979212635,1428.1,0.6757448302923186
8457,27.274445661597884,1428.3,0.6757448302923186
8458,27.297842869528647,1429.7,0.6757448302923186
8459,27.293519782781374,1429.7,0.6757448302923186
8460,27.286880701080378,1430.4,0.6757448302923186
8461,27.277947948519603,1431.4,0.6757448302923186
8462,27.264592429536332,1431.1,0.6757448302923186
8463,27.260230924580906,1431.2,0.6757448302923186
8464,27.174433720803457,1432.4,0.6757448302923186
8465,27.31360471817129,1432.5,0.6757448302923186
8466,27.28204104518293,1432.2,0.6757448302923186
8467,27.287093039555174,1430.3,0.6757448302923186
8468,27.315165847251286,1432.4,0.6757448302923186
8469,27.296249033055233,1431.0,0.6757448302923186
8470,27.29453734613248,1431.7,0.6757448302923186
8471,27.3134152229554,1431.4,0.6757448302923186
8472,27.328238421323142,1431.2,0.6757448302923186
8473,27.303347056594173,1432.8,0.6757448302923186
8474,27.329827066146805,1432.1,0.6757448302923186
8475,27.366744368357935,1431.3,0.6757448302923186
8476,27.360677406459452,1431.5,0.6757448302923186
8477,27.354715315885926,1431.7,0.6757448302923186
8478,27.344988240913313,1431.6,0.6757448302923186
8479,27.33488321383886,1432.1,0.6757448302923186
8480,27.336010840164683,1431.6,0.6757448302923186
8481,27.356384950445698,1432.7,0.6757448302923186
8482,27.35471739254583,1432.9,0.6757448302923186
8483,27.358443958736768,1431.2,0.6757448302923186
8484,27.3460270900284,1431.8,0.6757448302923186
8485,27.35113255839308,1430.9,0.6757448302923186
8486,27.324256945129452,1430.2,0.6757448302923186
8487,27.333676674436834,1430.4,0.6757448302923186
8488,27.31397332530358,1430.8,0.6757448302923186
8489,27.303340307449496,1431.0,0.6757448302923186
8490,27.289984788466228,1430.4,0.6757448302923186
8491,27.275588343707977,1430.8,0.6757448302923186
8492,27.279894298011072,1431.5,0.6757448302923186
8493,27.256012709158586,1432.4,0.675744902340942
8494,27.24431384561072,1432.4,0.675744902340942
8495,27.325069957480387,1434.5,0.675744902340942
8496,27.3292985562022,1430.5,0.675744902340942
8497,27.33396429183302,1430.7,0.6757449454486857
8498,27.369139795552833,1430.4,0.6757449454486857
8499,27.37853408577643,1429.6,0.6757449640679929
8500,27.395511299625678,1431.3,0.6757449640679929
8501,27.405078471785977,1429.3,0.6757449640679929
8502,27.411398786192287,1428.9,0.6757465802036164
8503,27.409202718347814,1428.7,0.6757465899989911
8504,27.430735085688177,1427.8,0.6757465899989911
8505,27.414015377666562,1426.7,0.6757465899989911
8506,27.42409340816231,1426.8,0.6757465899989911
8507,27.448539848507664,1426.0,0.6757469224750542
8508,27.433438377713287,1424.1,0.6757469224750542
8509,27.363130980131558,1424.0,0.6757470782397255
8510,27.360139032380317,1424.9,0.6757471084758613
8511,27.43607625495154,1424.6,0.6757472793586005
8512,27.488887792873943,1424.8,0.6757474264511271
8513,27.57757363057259,1424.2,0.6757490145970747
8514,27.557776831743826,1424.4,0.6757490509856773
8515,27.515205822954364,1426.1,0.6757494802011841
8516,27.483057570204085,1424.3,0.6757494802011841
8517,27.415536531043465,1424.3,0.6757499077976209
8518,27.38713820690801,1423.2,0.6757499077976209
8519,27.369562395842525,1424.4,0.6757503342202317
8520,27.315306540959522,1424.4,0.6757503376607559
8521,27.379770736747012,1423.2,0.6757503376607559
8522,27.379588509840772,1423.7,0.6757506333130914
8523,27.397932685069332,1423.1,0.6757507261667667
8524,27.41530757928947,1423.2,0.6757686692793867
8525,27.379036637472286,1423.2,0.6757692244889119
8526,27.365699289263148,1423.3,0.6757720280101347
8527,27.38121401537767,1423.5,0.6757729899908063
8528,27.40015626865749,1422.5,0.6757729899908063
8529,27.376181230109488,1422.9,0.6757729899908063
8530,27.384106283453697,1422.7,0.6757729899908063
8531,27.376876911176065,1421.8,0.6757729899908063
8532,27.376636537792614,1422.1,0.6757729899908063
8533,27.393936153091367,1422.5,0.6757755866555742
8534,27.333034986527668,1421.9,0.6757755866555742
8535,27.333071328075924,1421.0,0.6757755866555742
8536,27.351275328761222,1421.1,0.6757756299454634
8537,27.364631366909464,1420.3,0.6757756299454634
8538,27.378587559768867,1419.1,0.6757756299454634
8539,27.37718685266617,1418.7,0.6757759035480868
8540,27.377425149389722,1417.8,0.6757771152399774
8541,27.37414818006718,1417.6,0.675777923034571
8542,27.371132350727095,1417.8,0.6757788831431927
8543,27.370805795957786,1416.8,0.6757788831431927
8544,27.368456574445663,1416.6,0.67577965123009
8545,27.377990000882583,1416.4,0.6757802882532555
8546,27.36790470207718,1417.1,0.6757812737610407
8547,27.3561393854125,1415.9,0.6757812737610407
8548,27.36167056905673,1415.8,0.675781444593184
8549,27.35576299080559,1415.8,0.675781444593184
8550,27.356660107882483,1414.1,0.6757904318696536
8551,27.327546893576375,1415.6,0.6757909830011457
8552,27.383488996298354,1415.1,0.6757909830011457
8553,27.32288531126536,1414.3,0.6757916920021003
8554,27.31167238613414,1414.8,0.6757916920021003
8555,27.33951676124122,1411.6,0.6757967345152481
8556,27.35037613502443,1412.1,0.6757968093466484
8557,27.326349179978923,1411.1,0.6757980425721725
8558,27.34163080101964,1410.8,0.6757993204233185
8559,27.363052067055357,1411.2,0.6758000737463196
8560,27.340605969358887,1409.9,0.6758000737463196
8561,27.330725740718634,1408.8,0.6758106282928507
8562,27.317224855542342,1409.0,0.6758106282928507
8563,27.316358369198987,1408.0,0.6758112899663598
8564,27.31935706609489,1407.4,0.6758121644868835
8565,27.29816734763806,1406.8,0.6758132010459758
8566,27.293626211601257,1406.1,0.6758134323706289
8567,27.290363259733045,1405.6,0.6758138179117175
8568,27.286899910184463,1405.0,0.6758138179117175
8569,27.273602537678396,1405.4,0.6758139286561182
8570,27.30711930930292,1405.7,0.6758139362961058
8571,27.282032738543325,1404.9,0.6758139749716449
8572,27.300586656421807,1404.3,0.6758140309611158
8573,27.25648878344071,1403.8,0.6758140309611158
8574,27.245366193015155,1402.3,0.6758140865660576
8575,27.235254416796028,1402.6,0.6758140865660576
8576,27.181878027380765,1401.0,0.6758140865660576
8577,27.184563667796716,1399.3,0.6758336339040161
8578,27.20023050924893,1399.9,0.6758350947606895
8579,27.20825939558814,1399.9,0.6758350947606895
8580,27.247713857032352,1401.5,0.6758350947606895
8581,27.24202173224586,1399.6,0.6758354817690604
8582,27.22856445692748,1397.3,0.6758371197418931
8583,27.240045790350802,1397.1,0.675837247648438
8584,27.26573822663628,1395.7,0.6758380770576186
8585,27.262321601935447,1395.6,0.6758389262093364
8586,27.222202609323165,1395.6,0.6758397805926748
8587,27.23880187107057,1395.3,0.6758404853739277
8588,27.262773275463747,1395.8,0.6758417504243002
8589,27.235926216273747,1393.6,0.6758419383882297
8590,27.261268216201067,1393.3,0.6758428355049019
8591,27.24131826370466,1393.9,0.6758435531982396
8592,27.242677437609352,1392.8,0.6758443000955558
8593,27.251612785995007,1392.2,0.6758448976134088
8594,27.271208667978424,1391.8,0.6758455100267076
8595,27.2542184750048,1391.1,0.6758463528134556
8596,27.262669961633712,1391.1,0.6758484566433774
8597,27.240439317401894,1389.9,0.6758492466686759
8598,27.27965340546266,1388.8,0.6758500326867755
8599,27.253100712813513,1386.7,0.6758509836375313
8600,27.232228204156435,1386.8,0.6758514162328473
8601,27.226270266902713,1387.4,0.6758514544226654
8602,27.22074531323819,1386.7,0.675851488888622
8603,27.236243945238478,1385.4,0.6758519738203816
8604,27.26183099103402,1386.2,0.6758522162862616
8605,27.20675693215033,1385.1,0.6758523498899097
8606,27.2285390178437,1385.8,0.6758525781788063
8607,27.228504233790375,1383.8,0.6758526408772993
8608,27.234082142282354,1383.4,0.6758526802611816
8609,27.23009132111911,1382.8,0.6758526802611816
8610,27.234921632047012,1382.8,0.6758526802611816
8611,27.206412725771873,1383.0,0.6758526802611816
8612,27.206051386949234,1383.3,0.6758526802611816
8613,27.22251981912292,1384.0,0.675852772851758
8614,27.202100541489067,1382.6,0.675852772851758
8615,27.21042379436913,1382.0,0.6758531976755371
8616,27.195450038158622,1380.6,0.675853207754249
8617,27.203045421743667,1379.6,0.6758535690295231
8618,27.201639003826244,1379.1,0.6758535690295231
8619,27.217570100250754,1379.3,0.6758542143403041
8620,27.211867072999787,1378.9,0.6758543827944381
8621,27.222508916658448,1380.0,0.6758543827944381
8622,27.220932212629208,1377.9,0.6758543827944381
8623,27.20744586407223,1376.7,0.6758544461000825
8624,27.21355903165349,1376.6,0.67585546487976
8625,27.230830612043594,1375.9,0.6758580265220159
8626,27.22423565936548,1374.8,0.6758599510702721
8627,27.23740324062777,1374.3,0.6758600123419595
8628,27.24143144166922,1373.9,0.6758600123419595
8629,27.21492339720793,1374.3,0.67586008729479
8630,27.226932202245905,1373.9,0.67586008729479
8631,27.238788891946193,1372.1,0.6758601131796745
8632,27.245000700872716,1372.3,0.6758614284515804
8633,27.256372490486303,1371.1,0.6758614284515804
8634,27.268444633651235,1371.4,0.6758614284515804
8635,27.287400904385386,1370.7,0.6758614284515804
8636,27.292485606151065,1372.0,0.6758614284515804
8637,27.27741165110037,1370.3,0.6758614284515804
8638,27.271193612194146,1371.4,0.6758614284515804
8639,27.27189500407544,1370.4,0.6758614284515804
8640,27.290548601629137,1370.3,0.6758614284515804
8641,27.29507260522176,1371.1,0.6758614284515804
8642,27.32914747919446,1371.0,0.6758614284515804
8643,27.298088953726825,1369.7,0.6758614284515804
8644,27.303871413218978,1368.9,0.6758614284515804
8645,27.292488721140916,1367.7,0.6758614284515804
8646,27.305882658332337,1367.8,0.6758614284515804
8647,27.30969955922893,1368.8,0.6758614284515804
8648,27.3180415020481,1369.4,0.6758614284515804
8649,27.34204197967988,1369.2,0.6758614284515804
8650,27.331401174351168,1368.7,0.6758614284515804
8651,27.343372599510946,1367.9,0.6758614284515804
8652,27.335999418535227,1366.7,0.6758614284515804
8653,27.332957630946385,1366.8,0.6758614284515804
8654,27.33318917852526,1366.3,0.6758614284515804
8655,27.337561585945167,1365.7,0.6758614284515804
8656,27.343858537927595,1365.1,0.6758614284515804
8657,27.33134770035874,1364.7,0.6758614284515804
8658,27.335242995166574,1364.9,0.6758614284515804
8659,27.302346106522265,1363.9,0.6758614284515804
8660,27.307093351054164,1364.5,0.6758614284515804
8661,27.342433949236046,1363.4,0.6758614284515804
8662,27.348961410467403,1364.3,0.6758614284515804
8663,27.349478498782553,1363.9,0.6758614284515804
8664,27.346977681097723,1363.6,0.6758614284515804
8665,27.352635540995863,1362.8,0.6758614284515804
8666,27.371948997232852,1360.9,0.6758614284515804
8667,27.365982234174556,1360.4,0.6758614284515804
8668,27.34520525187289,1361.5,0.6758614284515804
8669,27.37789707035205,1360.6,0.6758614284515804
8670,27.347882585649245,1361.2,0.6758614284515804
8671,27.368311208252646,1359.7,0.6758614284515804
8672,27.360640545746225,1359.3,0.6758614284515804
8673,27.403522015190767,1358.7,0.6758614284515804
8674,27.389773488321385,1359.5,0.6758614284515804
8675,27.42811849421391,1358.8,0.6758614284515804
8676,27.42477247594968,1357.1,0.6758614284515804
8677,27.434276309983016,1357.7,0.6758614284515804
8678,27.369151217182285,1356.8,0.6758614284515804
8679,27.35316716593032,1357.7,0.6758614284515804
8680,27.34671498362034,1357.5,0.6758614284515804
8681,27.34870390463978,1356.6,0.6758614284515804
8682,27.3688220665881,1357.1,0.6758614284515804
8683,27.364345826173185,1356.9,0.6758614284515804
8684,27.35924139613845,1356.3,0.6758614284515804
8685,27.345541151611748,1355.8,0.6758614284515804
8686,27.3656650243748,1354.6,0.6758614284515804
8687,27.36764356209472,1356.2,0.6758614284515804
8688,27.360931278132245,1355.8,0.6758614284515804
8689,27.35297870904437,1356.2,0.6758614284515804
8690,27.34179952963653,1354.6,0.6758614284515804
8691,27.35463017283002,1355.2,0.6758614284515804
8692,27.378423503636746,1353.5,0.6758614284515804
8693,27.379847573163318,1352.8,0.6758614284515804
8694,27.357154872103706,1352.8,0.6758614284515804
8695,27.376423160987866,1352.1,0.6758614284515804
8696,27.370349449944705,1352.5,0.6758614284515804
8697,27.378559524860215,1352.7,0.6758614284515804
8698,27.365555480565064,1352.2,0.6758614284515804
8699,27.398974649174267,1351.8,0.6758614284515804
8700,27.411171911098194,1351.5,0.6758614284515804
8701,27.4100852988054,1351.9,0.6758614284515804
8702,27.35788689471854,1352.4,0.6758614284515804
8703,27.377710690125998,1351.6,0.6758614284515804
8704,27.365538867285856,1350.6,0.6758614284515804
8705,27.362208423970884,1351.0,0.6758614284515804
8706,27.374762352232672,1350.1,0.6758614284515804
8707,27.38254775019858,1349.3,0.6758614284515804
8708,27.396981574835035,1348.7,0.6758614284515804
8709,27.387736804124252,1349.6,0.6758614284515804
8710,27.393438273880292,1348.4,0.6758614284515804
8711,27.40378055934834,1348.0,0.6758614284515804
8712,27.35885202240716,1347.0,0.6758614284515804
8713,27.356532393298618,1347.7,0.6758614284515804
8714,27.334246717579447,1347.5,0.6758614284515804
8715,27.342903274373498,1347.1,0.6758614284515804
8716,27.354371628672446,1345.7,0.6758614284515804
8717,27.32467694959427,1347.3,0.6758614284515804
8718,27.33124646318861,1345.5,0.6758614284515804
8719,27.374237995607864,1345.1,0.6758614284515804
8720,27.391779541784995,1346.6,0.6758614284515804
8721,27.38998375013628,1344.5,0.6758614284515804
8722,27.41727469537995,1344.1,0.6758614284515804
8723,27.402131172222603,1343.7,0.6758614284515804
8724,27.36181749274467,1343.1,0.6758614284515804
8725,27.36548487412845,1341.0,0.6758614284515804
8726,27.36361380355836,1340.2,0.6758614284515804
8727,27.35266928671924,1339.7,0.6758614284515804
8728,27.351975163147596,1340.2,0.6758614284515804
8729,27.361983625536688,1340.5,0.6758614284515804
8730,27.326825254261045,1341.2,0.6758614284515804
8731,27.32386393724334,1342.0,0.6758614284515804
8732,27.443676311021353,1341.4,0.6758614284515804
8733,27.45253949547548,1340.9,0.6758614284515804
8734,27.453988484920853,1340.3,0.6758614284515804
8735,27.455290550678292,1338.4,0.6758614284515804
8736,27.455342467175797,1337.7,0.6758614284515804
8737,27.53899915376109,1338.7,0.6758614284515804
8738,27.479421338718804,1338.4,0.6758614284515804
8739,27.469396782215483,1341.0,0.6758614284515804
8740,27.55547329674951,1339.9,0.6758614284515804
8741,27.547244012729927,1339.6,0.6758614284515804
8742,27.587693194266343,1338.7,0.6758614284515804
8743,27.564848377869037,1339.6,0.6758614284515804
8744,27.57993323538421,1338.0,0.6758614284515804
8745,27.606339004345408,1337.5,0.6758614284515804
8746,27.591915563008463,1335.9,0.6758614284515804
8747,27.588736196701227,1336.1,0.6758614284515804
8748,27.584471775596136,1335.7,0.6758614284515804
8749,27.580934704621086,1334.7,0.6758614284515804
8750,27.569028694248168,1335.3,0.6758614284515804
8751,27.565422055166472,1333.9,0.6758614284515804
8752,27.569440911238367,1333.4,0.6758614284515804
8753,27.572791082822384,1333.6,0.6758614284515804
8754,27.565148974389594,1331.7,0.6758614284515804
8755,27.582421593109636,1330.7,0.6758614284515804
8756,27.480561944168993,1331.0,0.6758614284515804
8757,27.48645758162571,1330.3,0.6758614284515804
8758,27.487677100152116,1329.8,0.6758614284515804
8759,27.489844613922962,1328.6,0.6758614284515804
8760,27.492730652019286,1326.6,0.6758614284515804
8761,27.487911243555864,1326.8,0.6758614284515804
8762,27.487641277768837,1326.3,0.6758614284515804
8763,27.48170254961919,1325.3,0.6758614284515804
8764,27.599336507161876,1326.6,0.6758614284515804
8765,27.497712559119908,1325.5,0.6758614284515804
8766,27.495830066920366,1322.9,0.6758614284515804
8767,27.48401127626326,1321.5,0.6758614284515804
8768,27.509831946297574,1321.6,0.6758614284515804
8769,27.511339082220154,1322.1,0.6758614284515804
8770,27.5733901992036,1323.8,0.6758614284515804
8771,27.559889314027316,1322.8,0.6758614284515804
8772,27.553559135486484,1322.9,0.6758614284515804
8773,27.584497214679907,1321.7,0.6758614284515804
8774,27.574621139359454,1320.8,0.6758614284515804
