,f_1,f_2,HV
10782,12.85873629916183,93.6,0.7972061302866112
10783,12.7468085106383,93.0,0.7972061302866112
10784,12.951257253384913,92.3,0.7972061302866112
10785,12.87988394584139,91.1,0.7972061302866112
10786,12.670148291424889,95.7,0.7972061302866112
10787,12.78381689232753,91.6,0.7972061302866112
10788,12.762088974854931,93.0,0.7972061302866112
10789,12.697743391360412,92.6,0.7972061302866112
10790,12.695486782720828,91.6,0.7972061302866112
10791,12.641972920696324,92.8,0.7972061302866112
10792,12.714571244358478,93.7,0.7972061302866112
10793,12.730174081237909,94.2,0.7972061302866112
10794,12.64255319148936,92.3,0.7972061302866112
10795,12.799419729206962,92.2,0.7972061302866112
10796,12.651515151515152,94.6,0.7972061302866112
10797,12.76982591876209,93.9,0.7972061302866112
10798,12.540554480980012,94.3,0.7972061302866112
10799,12.747388781431333,92.0,0.7972061302866112
10800,12.691682785299808,95.2,0.7972061302866112
10801,12.632559638942618,93.3,0.7972061302866112
10802,12.697163120567375,92.7,0.7972061302866112
10803,12.704190844616377,93.0,0.7972061302866112
10804,12.80135396518375,93.1,0.7972061302866112
10805,12.697743391360413,92.1,0.7972061302866112
10806,12.699355254674403,93.7,0.7972061302866112
10807,12.718697614442295,93.2,0.7972061302866112
10808,12.706640876853644,93.0,0.7972061302866112
10809,12.656995486782721,93.9,0.7972061302866112
10810,12.747324306898776,91.4,0.7972061302866112
10811,12.697292069632494,92.0,0.7972061302866112
10812,12.688652482269504,94.4,0.7972061302866112
10813,12.83410702772405,92.3,0.7972061302866112
10814,12.865506125080591,93.7,0.7972061302866112
10815,12.652417794970988,92.8,0.7972061302866112
10816,12.599742101869762,92.3,0.7972061302866112
10817,12.639845261121854,94.8,0.7972061302866112
10818,12.710380399742103,92.9,0.7972061302866112
10819,12.719342359767893,93.5,0.7972061302866112
10820,12.691231463571887,91.7,0.7972061302866112
10821,12.654029658284978,95.0,0.7972061302866112
10822,12.754287556415218,94.2,0.7972061302866112
10823,12.685686653771759,95.4,0.7972061302866112
10824,12.589103803997421,95.7,0.7972061302866112
10825,12.67298517085751,94.0,0.7972061302866112
10826,12.627788523533205,92.9,0.7972061302866112
10827,12.512121212121212,93.0,0.7972061302866112
10828,12.665183752417796,90.8,0.7972061302866112
10829,12.629400386847195,94.4,0.7972061302866112
10830,12.646808510638298,93.4,0.7972061302866112
10831,12.812185686653772,90.0,0.7972061302866112
10832,12.765506125080595,90.5,0.7972061302866112
10833,12.820180528691164,91.5,0.7972061302866112
10834,12.609929078014183,91.9,0.7972061302866112
10835,12.78375241779497,91.9,0.7972061302866112
10836,12.904061895551257,91.2,0.7972061302866112
10837,12.729400386847194,94.4,0.7972061302866112
10838,12.796711798839457,92.1,0.7972061302866112
10839,12.845647969052223,93.3,0.7972061302866112
10840,12.761573178594457,92.2,0.7972549066721129
10841,12.770212765957446,92.4,0.7972549066721129
10842,12.718439716312055,91.4,0.7972669205601675
10843,12.831592520954223,94.0,0.7972669205601675
10844,12.89103803997421,93.6,0.7972695636155395
10845,12.698581560283689,94.2,0.7972695636155395
10846,12.715989684074788,93.9,0.7972695636155395
10847,12.563765312701486,94.6,0.7972695636155395
10848,12.886589297227596,93.2,0.7972695636155395
10849,12.771244358478402,96.0,0.7972695636155395
10850,12.724242424242425,94.0,0.7972695636155395
10851,12.732882011605415,95.5,0.7972748497262836
10852,12.750676982591873,95.4,0.7972748497262836
10853,12.732624113475174,92.4,0.7972748497262836
10854,12.556350741457123,95.4,0.7972748497262836
10855,12.696905222437135,95.9,0.7972748497262836
10856,12.821598968407477,92.9,0.7972748497262836
10857,12.77653127014829,96.1,0.7972748497262836
10858,12.711089619600257,94.8,0.7972748497262836
10859,12.798710509348806,94.5,0.7972748497262836
10860,12.82495164410058,92.4,0.7972748497262836
10861,12.687814313346227,97.3,0.7972748497262836
10862,12.749323017408123,93.8,0.7972748497262836
10863,12.820438426821402,93.1,0.7972772525038945
10864,12.43733075435203,93.7,0.7972772525038945
10865,12.7073500967118,96.1,0.7972772525038945
10866,12.690006447453257,95.9,0.7972772525038945
10867,12.827337201805284,94.5,0.7972772525038945
10868,12.73223726627982,94.9,0.7972772525038945
10869,12.773307543520307,96.2,0.797278614077874
10870,12.921598968407476,95.9,0.797278614077874
10871,12.78968407479046,92.0,0.797278614077874
10872,12.651257253384914,94.9,0.797278614077874
10873,12.884655061250802,94.7,0.797278614077874
10874,12.707414571244357,93.0,0.797278614077874
10875,12.976208897485495,94.3,0.797278614077874
10876,12.813862024500324,96.4,0.797278614077874
10877,12.762346872985171,98.3,0.797466831657396
10878,12.645841392649903,95.0,0.797466831657396
10879,12.882333978078659,96.2,0.797466831657396
10880,12.717150225660863,95.8,0.797466831657396
10881,13.050999355254671,94.9,0.797466831657396
10882,12.793488072211478,94.4,0.797466831657396
10883,12.85512572533849,95.2,0.797466831657396
10884,12.84803352675693,93.5,0.797466831657396
10885,12.671566731141201,94.6,0.797466831657396
10886,12.747840103159254,95.4,0.797466831657396
10887,12.677111540941329,95.5,0.797466831657396
10888,12.761379754996776,96.9,0.797466831657396
10889,12.625660863958736,97.1,0.797466831657396
10890,12.404319793681497,96.3,0.797466831657396
10891,12.702901353965185,94.1,0.797466831657396
10892,12.793359123146358,96.3,0.797466831657396
10893,12.69858156028369,93.1,0.7974679529536144
10894,13.103932946486136,96.1,0.7974679529536144
10895,12.723920051579627,95.8,0.7974679529536144
10896,12.456092843326887,95.6,0.7974679529536144
10897,12.662927143778209,96.3,0.7974679529536144
10898,12.52714377820761,95.1,0.7974679529536144
10899,12.571244358478399,96.3,0.7974679529536144
10900,12.723726627981948,93.1,0.7974679529536144
10901,12.828110896196003,93.5,0.7974679529536144
10902,12.8675693101225,94.6,0.7974679529536144
10903,12.882269503546098,95.7,0.7974679529536144
10904,12.868085106382978,94.9,0.7974701154534642
10905,12.65912314635719,94.6,0.7974701154534642
10906,12.66937459703417,94.9,0.7974701154534642
10907,12.73739522888459,93.4,0.7974701154534642
10908,13.06292714377821,95.0,0.7974701154534642
10909,12.787943262411348,94.6,0.7974701154534642
10910,12.896905222437136,94.5,0.7974701154534642
10911,12.673049645390071,94.7,0.7974701154534642
10912,12.405157962604772,96.2,0.7974701154534642
10913,12.662798194713089,96.0,0.7974701154534642
10914,12.757124435847839,94.7,0.7974701154534642
10915,12.550612508059315,94.7,0.7974701154534642
10916,12.760541586073499,93.5,0.7974701154534642
10917,12.675564152159897,93.9,0.7974701154534642
10918,12.73197936814958,95.1,0.7974701154534642
10919,12.846615087040618,95.2,0.7974701154534642
10920,12.588330109606705,94.5,0.7974701154534642
10921,12.838878143133462,94.6,0.7974701154534642
10922,12.69993552546744,93.7,0.7974701154534642
10923,12.775886524822694,94.2,0.7974701154534642
10924,12.838426821405545,94.1,0.7974701154534642
10925,12.771953578336555,92.7,0.7974701154534642
10926,12.622630560928433,95.3,0.7974701154534642
10927,12.885299806576402,94.3,0.7974701154534642
10928,12.627208252740168,93.2,0.7974701154534642
10929,12.817343649258541,92.4,0.7974701154534642
10930,12.511218568665377,95.9,0.7974701154534642
10931,12.756866537717602,94.9,0.7974701154534642
10932,12.720180528691166,93.9,0.7974701154534642
10933,12.734945196647324,91.8,0.7974701154534642
10934,12.838684719535786,92.9,0.7974701154534642
10935,12.979948420373955,93.4,0.7974701154534642
10936,12.812121212121212,95.1,0.7974701154534642
10937,12.61592520954223,95.0,0.7974701154534642
10938,12.798774983881367,95.2,0.7974701154534642
10939,12.733591231463572,93.8,0.7974701154534642
10940,12.638491295938104,96.1,0.7974701154534642
10941,12.668278529980658,95.7,0.7974701154534642
10942,12.708575112830433,95.1,0.7974701154534642
10943,12.768085106382976,93.1,0.7974701154534642
10944,12.653642811089622,93.5,0.7974701154534642
10945,12.61418439716312,94.6,0.7974701154534642
10946,12.723791102514507,93.5,0.7974701154534642
10947,12.761766602192132,92.3,0.7974701154534642
10948,12.828433268858799,94.1,0.7974701154534642
10949,12.80154738878143,95.9,0.7974701154534642
10950,12.804190844616375,92.5,0.7974701154534642
10951,13.106189555125724,92.7,0.7974701154534642
10952,12.793036750483557,93.6,0.7974701154534642
10953,12.714055448098001,94.6,0.7974701154534642
10954,12.910960670535138,91.7,0.7974701154534642
10955,13.054416505480336,91.8,0.7974701154534642
10956,13.010960670535137,92.7,0.7974701154534642
10957,12.782140554480979,92.7,0.7974701154534642
10958,12.724500322372661,95.5,0.7974701154534642
10959,12.86041263700838,91.2,0.7974701154534642
10960,12.849387491940684,92.5,0.7974701154534642
10961,12.808639587362993,94.4,0.7974701154534642
10962,12.821534493874918,92.9,0.7974701154534642
10963,12.845261121856865,94.9,0.7974701154534642
10964,12.923984526112188,92.9,0.7974701154534642
10965,12.823210831721472,92.6,0.7974701154534642
10966,12.96769825918762,93.6,0.7974701154534642
10967,12.860219213410705,93.3,0.7974701154534642
10968,12.820502901353965,95.3,0.7974701154534642
10969,12.90341715022566,91.7,0.7974701154534642
10970,12.81889103803997,95.8,0.7974701154534642
10971,12.846615087040618,91.9,0.7974701154534642
10972,12.909606705351388,91.9,0.7974701154534642
10973,12.780915538362345,92.7,0.7974701154534642
10974,12.749580915538363,91.6,0.7974701154534642
10975,12.734945196647322,94.9,0.7974701154534642
10976,12.787620889748549,91.9,0.7974701154534642
10977,12.827852998065765,91.6,0.7974701154534642
10978,12.908252740167635,93.0,0.7974701154534642
10979,12.747324306898774,92.4,0.7974701154534642
10980,12.803352675693102,92.0,0.7974701154534642
10981,12.785106382978723,95.0,0.7974701154534642
10982,12.8137330754352,93.5,0.7974701154534642
10983,12.811992263056093,93.1,0.7974701154534642
10984,12.744100580270793,93.8,0.7974701154534642
10985,12.695422308188267,93.2,0.7974701154534642
10986,12.707736943907157,93.1,0.7974701154534642
10987,12.672147001934237,93.5,0.7974701154534642
10988,12.59142488716957,95.6,0.7974701154534642
10989,12.799226305609285,94.1,0.7974701154534642
10990,12.659896840747905,91.9,0.7974701154534642
10991,12.804835589941973,93.7,0.7974701154534642
10992,12.726692456479688,91.5,0.7974701154534642
10993,12.774468085106383,91.9,0.7974701154534642
10994,12.684526112185685,92.7,0.7974701154534642
10995,12.722501611863313,93.3,0.7974701154534642
10996,12.68188265635074,93.3,0.7974701154534642
10997,12.88394584139265,94.0,0.7974701154534642
10998,12.732624113475175,94.1,0.7974701154534642
10999,12.828949065119279,96.4,0.7974701154534642
11000,13.067504835589943,93.2,0.7974701154534642
11001,12.72675693101225,92.9,0.7974701154534642
11002,12.732882011605415,94.6,0.7974701154534642
11003,12.872662798194714,92.4,0.7974701154534642
11004,12.64094132817537,93.6,0.7974701154534642
11005,12.886782720825272,93.0,0.7974701154534642
11006,12.733268858800773,93.2,0.7974701154534642
11007,12.71598968407479,95.2,0.7974701154534642
11008,12.857769181173438,93.5,0.7974701154534642
11009,13.030496453900707,93.1,0.7974701154534642
11010,12.681495809155383,95.1,0.7974701154534642
11011,12.663185041908445,94.5,0.7974701154534642
11012,12.905867182462927,93.2,0.7974701154534642
11013,12.915602836879433,93.2,0.7974701154534642
11014,12.779239200515795,93.4,0.7974701154534642
11015,12.795099935525467,91.9,0.7974701154534642
11016,12.723662153449386,94.6,0.7974701154534642
11017,12.618439716312055,94.0,0.7974701154534642
11018,12.686009026434558,94.9,0.7974701154534642
11019,12.558478401031593,97.1,0.7974701154534642
11020,12.67479045776918,92.2,0.7974701154534642
11021,12.622179239200516,93.4,0.7974701154534642
11022,12.559767891682785,94.7,0.7974701154534642
11023,12.564925854287555,93.3,0.7974701154534642
11024,12.876531270148291,93.3,0.7974701154534642
11025,12.603868471953579,92.1,0.7974701154534642
11026,12.785557704706642,91.7,0.7974701154534642
11027,12.623404255319148,93.9,0.7974701154534642
11028,12.591038039974212,95.9,0.7974701154534642
11029,12.649065119277882,93.6,0.7974701154534642
11030,12.631141199226304,94.0,0.7974701154534642
11031,12.586847195357835,93.6,0.7974701154534642
11032,12.718697614442295,92.7,0.7974701154534642
11033,12.698194713088329,91.2,0.7974701154534642
11034,12.651063829787235,92.9,0.7974701154534642
11035,12.611089619600257,93.4,0.7974701154534642
11036,12.65538362346873,92.9,0.7974701154534642
11037,12.68394584139265,91.9,0.7974701154534642
11038,12.735074145712442,95.0,0.7974701154534642
11039,12.686524822695036,91.8,0.7974701154534642
11040,12.75035460992908,93.2,0.7974701154534642
11041,12.486009026434559,95.7,0.7974701154534642
11042,12.505351386202449,93.1,0.7974701154534642
11043,12.697098646034815,90.9,0.7974701154534642
11044,12.547130883301095,92.1,0.7974701154534642
11045,12.693552546744037,93.4,0.7974701154534642
11046,12.552546744036105,91.8,0.7974701154534642
11047,12.711154094132816,94.6,0.7974701154534642
11048,12.874145712443587,92.5,0.7974701154534642
11049,12.76047711154094,92.3,0.7974701154534642
11050,12.808123791102513,90.2,0.7974701154534642
11051,12.939329464861379,92.3,0.7974701154534642
11052,12.899161831076725,92.6,0.7974701154534642
11053,12.760219213410702,91.7,0.7974701154534642
11054,12.73565441650548,90.7,0.7974701154534642
11055,13.049645390070925,90.0,0.7974701154534642
11056,12.762153449387492,90.5,0.7974701154534642
11057,12.720631850419082,89.4,0.7974701154534642
11058,12.839522888459062,92.5,0.7974701154534642
11059,12.683301096067051,90.9,0.7974701154534642
11060,12.838039974210185,91.4,0.7974701154534642
11061,12.763185041908446,89.8,0.7974701154534642
11062,12.984139264990329,90.4,0.7974701154534642
11063,12.933462282398452,92.0,0.7974701154534642
11064,12.766215344938749,88.6,0.7974701154534642
11065,12.821405544809801,88.2,0.7974701154534642
11066,12.838749194068345,90.2,0.7974701154534642
11067,12.845454545454547,91.2,0.7974701154534642
11068,12.792134107027724,88.2,0.7974701154534642
11069,12.73404255319149,90.7,0.7974701154534642
11070,12.671953578336554,92.8,0.7974701154534642
11071,12.686266924564798,90.4,0.7974701154534642
11072,12.759381044487428,90.0,0.7974701154534642
11073,12.716698903932947,92.0,0.7974701154534642
11074,12.87150225660864,91.5,0.7974701154534642
11075,12.813346228239846,92.0,0.7974701154534642
11076,12.694970986460348,91.9,0.7974701154534642
11077,12.9254029658285,93.0,0.7974701154534642
11078,12.762862669245646,89.6,0.7974701154534642
11079,12.88078658929723,90.0,0.7974701154534642
11080,12.785106382978725,89.5,0.7974701154534642
11081,12.834429400386847,90.2,0.7974701154534642
11082,12.825918762088978,90.3,0.7974701154534642
11083,12.76937459703417,92.0,0.7974701154534642
11084,12.738555770470665,93.6,0.7974701154534642
11085,12.787878787878785,89.8,0.7974701154534642
11086,12.887749838813667,89.2,0.7974701154534642
11087,12.879303675048357,90.4,0.7974701154534642
11088,12.811283043197937,92.8,0.7974701154534642
11089,12.778207607994842,91.2,0.7974701154534642
11090,12.725596389426176,93.0,0.7974701154534642
11091,12.667053513862026,91.4,0.7974701154534642
11092,12.863056092843326,93.5,0.7974701154534642
11093,12.68729851708575,92.4,0.7974701154534642
11094,12.762153449387492,91.5,0.7974701154534642
11095,12.730560928433269,91.9,0.7974701154534642
11096,12.7214055448098,91.3,0.7974701154534642
11097,13.084655061250805,91.4,0.7974701154534642
11098,12.851708575112832,91.6,0.7974701154534642
11099,13.054545454545453,91.5,0.7974701154534642
11100,12.955770470664087,90.6,0.7974701154534642
11101,12.782656350741457,92.6,0.7974701154534642
11102,12.893488072211477,89.7,0.7974701154534642
11103,12.973178594455188,90.0,0.7974701154534642
11104,12.753900709219858,91.3,0.7974701154534642
11105,12.93900709219858,89.5,0.7974701154534642
11106,12.727337201805286,90.8,0.7974701154534642
11107,12.87807865892972,88.1,0.7974701154534642
11108,12.868085106382974,89.3,0.7974701154534642
11109,12.738233397807866,93.8,0.7974701154534642
11110,12.765183752417794,91.1,0.7974701154534642
11111,12.825209542230818,89.4,0.7974701154534642
11112,12.800838168923274,90.0,0.7974701154534642
11113,12.793874919406834,88.3,0.7974701154534642
11114,12.835525467440359,90.0,0.7974701154534642
11115,12.749323017408123,90.7,0.7974701154534642
11116,12.817537072856222,88.9,0.7974701154534642
11117,12.886911669890392,89.5,0.7974701154534642
11118,12.929916183107673,89.9,0.7974701154534642
11119,12.798646034816251,88.4,0.7974701154534642
11120,12.777820760799484,91.0,0.7974701154534642
11121,12.96208897485493,89.0,0.7974701154534642
11122,12.626885880077369,92.4,0.7974701154534642
11123,12.799548678272082,89.7,0.7974701154534642
11124,12.750161186331399,91.7,0.7974701154534642
11125,12.741392649903288,90.5,0.7974701154534642
11126,12.807801418439714,90.9,0.7974701154534642
11127,12.842875564152163,91.5,0.7974701154534642
11128,12.86460348162476,91.6,0.7974701154534642
11129,13.055512572533848,91.2,0.7974701154534642
11130,12.693423597678915,90.5,0.7974701154534642
11131,12.665054803352673,90.6,0.7974701154534642
11132,12.741586073500967,92.6,0.7974701154534642
11133,12.711476466795615,94.8,0.7974701154534642
11134,12.993552546744036,89.5,0.7974701154534642
11135,12.819922630560928,91.1,0.7974701154534642
11136,12.931205673758864,88.5,0.7974701154534642
11137,12.416956802063186,92.4,0.7974701154534642
11138,12.672469374597032,92.3,0.7974701154534642
11139,12.756608639587363,91.5,0.7974701154534642
11140,12.831270148291427,90.8,0.7974701154534642
11141,12.85022566086396,90.7,0.7974701154534642
11142,12.834300451321727,90.4,0.7974701154534642
11143,12.575435203094777,92.0,0.7974701154534642
11144,12.624758220502903,92.8,0.7974701154534642
11145,12.649580915538362,92.5,0.7974701154534642
11146,12.80528691166989,92.1,0.7974701154534642
11147,12.941908446163762,94.1,0.7974701154534642
11148,12.889877498388135,92.3,0.7974701154534642
11149,12.778981302385557,90.2,0.7974701154534642
11150,12.876402321083173,91.0,0.7974701154534642
11151,12.93584784010316,92.1,0.7974701154534642
11152,12.993359123146359,90.6,0.7974701154534642
11153,12.81766602192134,92.9,0.7974701154534642
11154,12.923275306254027,90.3,0.7974701154534642
11155,12.850612508059314,89.5,0.7974701154534642
11156,12.9033526756931,92.2,0.7974701154534642
11157,12.727143778207605,92.9,0.7974701154534642
11158,12.910509348807219,93.7,0.7974701154534642
11159,12.768858800773694,91.3,0.7974701154534642
11160,12.8177304964539,91.1,0.7974701154534642
11161,13.081882656350743,92.0,0.7974701154534642
11162,12.98156028368794,92.3,0.7974701154534642
11163,13.20541586073501,92.2,0.7974701154534642
11164,12.977176015473884,92.4,0.7974701154534642
11165,12.84809800128949,92.4,0.7974701154534642
11166,13.004771115409415,91.3,0.7974701154534642
11167,12.841070277240487,90.1,0.7974701154534642
11168,12.980722114764665,89.4,0.7974701154534642
11169,12.964539007092196,88.7,0.7974701154534642
11170,12.852353320438429,90.5,0.7974701154534642
11171,12.87311411992263,91.2,0.7974701154534642
11172,12.701160541586074,92.6,0.7974701154534642
11173,12.766731141199225,92.4,0.7974701154534642
11174,12.86963249516441,91.1,0.7974701154534642
11175,13.045519019987102,90.1,0.7974701154534642
11176,12.893359123146357,92.3,0.7974701154534642
11177,12.781882656350742,91.0,0.7974701154534642
11178,12.780980012894906,89.8,0.7974701154534642
11179,12.770212765957448,90.9,0.7974701154534642
11180,12.822372662798193,94.3,0.7974701154534642
11181,12.835460992907798,89.4,0.7974701154534642
11182,12.850612508059317,89.7,0.7974701154534642
11183,12.991038039974208,88.7,0.7974701154534642
11184,12.85164410058027,90.0,0.7974701154534642
11185,13.00715667311412,88.6,0.7974701154534642
11186,12.983945841392648,92.3,0.7974701154534642
11187,12.9605415860735,89.5,0.7974701154534642
11188,12.976079948420374,88.6,0.7974701154534642
11189,13.082720825274015,90.6,0.7974701154534642
11190,12.92462927143778,90.2,0.7974701154534642
11191,12.843713733075436,89.5,0.7974701154534642
11192,12.87504835589942,88.5,0.7974701154534642
11193,12.969696969696969,89.1,0.7974701154534642
11194,12.882785299806576,89.9,0.7974701154534642
11195,12.822888459058671,90.6,0.7974701154534642
11196,12.950483558994197,94.2,0.7974701154534642
11197,13.10470664087685,90.8,0.7974701154534642
11198,12.899226305609284,90.2,0.7974701154534642
11199,12.832495164410057,89.2,0.7974701154534642
11200,13.098581560283687,89.9,0.7974701154534642
11201,12.841908446163762,90.5,0.7974701154534642
11202,12.850290135396516,90.1,0.7974701154534642
11203,12.814571244358476,90.0,0.7974701154534642
11204,12.7892972275951,90.2,0.7974701154534642
11205,12.878272082527399,89.2,0.7974701154534642
11206,12.970857511283043,89.1,0.7974701154534642
11207,12.811476466795616,91.8,0.7974701154534642
11208,12.8892972275951,88.7,0.7974701154534642
11209,12.949065119277885,87.8,0.7974701154534642
11210,12.939909735654416,90.4,0.7974701154534642
11211,12.852998065764021,89.3,0.7974701154534642
11212,12.900644745325597,88.2,0.7974701154534642
11213,12.963056092843326,90.7,0.7974701154534642
11214,12.990070921985815,87.3,0.7974701154534642
11215,13.083236621534493,88.9,0.7974701154534642
11216,13.00328820116054,89.2,0.7974701154534642
11217,13.000128949065118,89.8,0.7974701154534642
11218,13.161444229529334,89.7,0.7974701154534642
11219,13.04796905222437,87.8,0.7974701154534642
11220,13.142101869761442,89.7,0.7974701154534642
11221,13.127466150870408,88.3,0.7974701154534642
11222,12.903803997421017,91.5,0.7974701154534642
11223,12.987427466150868,90.2,0.7974701154534642
11224,12.901031592520955,88.9,0.7974701154534642
11225,12.889232753062538,90.3,0.7974701154534642
11226,12.911927788523533,90.2,0.7974701154534642
11227,12.862024500322372,90.0,0.7974701154534642
11228,12.855770470664089,88.2,0.7974701154534642
11229,12.807414571244356,91.6,0.7974701154534642
11230,13.011154094132817,89.0,0.7974701154534642
11231,12.862991618310764,90.2,0.7974701154534642
11232,13.097485493230172,90.4,0.7974701154534642
11233,12.994003868471953,88.6,0.7974701154534642
11234,12.85905867182463,89.5,0.7974701154534642
11235,12.893036750483557,92.8,0.7974701154534642
11236,12.93894261766602,90.6,0.7974701154534642
11237,13.195873629916182,89.3,0.7974701154534642
11238,12.963120567375887,88.6,0.7974701154534642
11239,12.938233397807867,90.4,0.7974701154534642
11240,13.083107672469373,88.8,0.7974701154534642
11241,13.074403610573825,90.5,0.7974701154534642
11242,12.987943262411346,88.7,0.7974701154534642
11243,12.979045776918118,90.5,0.7974701154534642
11244,13.007285622179236,90.6,0.7974701154534642
11245,13.214635718891037,88.8,0.7974701154534642
11246,13.074532559638943,89.9,0.7974701154534642
11247,12.961831076724696,89.3,0.7974701154534642
11248,13.118181818181819,90.2,0.7974701154534642
11249,12.750741457124438,91.0,0.7974701154534642
11250,13.008123791102514,88.9,0.7974701154534642
11251,13.004448742746614,88.6,0.7974701154534642
11252,12.974532559638941,91.8,0.7974701154534642
11253,13.151257253384916,90.1,0.7974701154534642
11254,12.796905222437136,88.6,0.7974701154534642
11255,12.945454545454547,88.6,0.7974701154534642
11256,12.86769825918762,91.4,0.7974701154534642
11257,12.885622179239201,89.7,0.7974701154534642
11258,13.010831721470018,89.2,0.7974701154534642
11259,12.919600257898129,90.6,0.7974701154534642
11260,12.9856221792392,89.5,0.7974701154534642
11261,12.94622823984526,90.0,0.7974701154534642
11262,12.887362991618309,89.9,0.7974701154534642
11263,12.918762088974855,92.4,0.7974701154534642
11264,13.046292714377822,89.6,0.7974701154534642
11265,13.098774983881366,89.6,0.7974701154534642
11266,12.879239200515794,92.0,0.7974701154534642
11267,12.850483558994199,89.2,0.7974701154534642
11268,12.887491940683429,90.3,0.7974701154534642
11269,12.895035460992906,90.7,0.7974701154534642
11270,13.065892972275952,91.3,0.7974701154534642
11271,12.85712443584784,89.8,0.7974701154534642
11272,12.939845261121855,90.1,0.7974701154534642
11273,12.919471308833014,90.7,0.7974701154534642
11274,12.930303030303032,95.2,0.7974701154534642
11275,12.889168278529983,94.3,0.7974701154534642
11276,12.87362991618311,89.4,0.7974701154534642
11277,12.968085106382981,89.9,0.7974701154534642
11278,12.93765312701483,90.4,0.7974701154534642
11279,13.001547388781432,89.3,0.7974701154534642
11280,12.80696324951644,90.0,0.7974701154534642
11281,12.709993552546745,92.0,0.7974701154534642
11282,12.886460348162476,91.6,0.7974701154534642
11283,12.967053513862023,92.1,0.7974701154534642
11284,12.7889748549323,90.1,0.7974701154534642
11285,12.73565441650548,92.2,0.7974701154534642
11286,12.836750483558992,89.7,0.7974701154534642
11287,12.764925854287556,91.6,0.7974701154534642
11288,12.929206963249518,91.1,0.7974701154534642
11289,12.908897485493231,89.6,0.7974701154534642
11290,12.928949065119278,90.8,0.7974881362855462
11291,12.787040618955512,90.4,0.7974881362855462
11292,12.97988394584139,90.4,0.7974881362855462
11293,12.795357833655705,91.8,0.7974881362855462
11294,13.12308188265635,89.4,0.7974881362855462
11295,13.008188265635074,90.9,0.7974881362855462
11296,12.720502901353964,88.9,0.7974881362855462
11297,12.928949065119275,88.9,0.7974881362855462
11298,12.887234042553189,89.6,0.7974881362855462
11299,12.889941972920695,89.0,0.7974881362855462
11300,12.959896840747906,88.6,0.7974881362855462
11301,12.753578336557059,90.7,0.7974881362855462
11302,12.847646679561574,90.3,0.7974881362855462
11303,12.95003223726628,91.5,0.7974881362855462
11304,12.661766602192134,91.2,0.7974881362855462
11305,12.598388136686008,91.2,0.7974881362855462
11306,12.792263056092844,91.8,0.7975214548017509
11307,12.675950999355255,91.7,0.7975214548017509
11308,12.627981947130882,92.8,0.7975214548017509
11309,12.60889748549323,91.0,0.7975214548017509
11310,12.66434558349452,90.4,0.7975214548017509
11311,12.636557059961316,92.1,0.7975214548017509
11312,12.689426176660216,92.4,0.7975214548017509
11313,12.557124435847841,92.9,0.797524258042297
11314,12.561444229529336,90.9,0.797524258042297
11315,12.53604126370084,91.8,0.797524258042297
11316,12.867246937459702,90.5,0.797524258042297
11317,12.591231463571889,90.5,0.797524258042297
11318,12.847840103159252,90.6,0.797524258042297
11319,12.785428755641522,89.6,0.797524258042297
11320,12.724693745970345,89.4,0.797524258042297
11321,12.60863958736299,93.9,0.797524258042297
11322,12.744745325596387,91.5,0.797524258042297
11323,12.790586718246292,92.0,0.797524258042297
11324,12.663700838168923,90.0,0.797524258042297
11325,12.60876853642811,91.4,0.797524258042297
11326,12.784719535783363,88.9,0.797524258042297
11327,12.838620245003224,89.7,0.797524258042297
11328,12.960928433268858,90.2,0.797524258042297
11329,12.978207607994841,91.2,0.797524258042297
11330,12.870212765957444,90.9,0.797524258042297
11331,12.83720180528691,92.2,0.797524258042297
11332,12.85145067698259,92.1,0.797524258042297
11333,12.831141199226304,91.2,0.797524258042297
11334,12.829529335912316,90.3,0.797524258042297
11335,12.698774983881368,92.0,0.797524258042297
11336,12.746937459703416,90.1,0.797524258042297
11337,12.697356544165055,91.0,0.797524258042297
11338,12.677240490006445,91.4,0.797524258042297
11339,12.69439071566731,91.6,0.797524258042297
11340,12.840490006447453,92.1,0.797524258042297
11341,12.741779497098646,91.2,0.797524258042297
11342,12.499677627337203,93.9,0.797524258042297
11343,12.631592520954223,91.5,0.797524258042297
11344,12.548355899419729,91.3,0.797524258042297
11345,12.626885880077367,91.2,0.797524258042297
11346,12.660541586073501,91.2,0.797524258042297
11347,12.738039974210187,90.0,0.797524258042297
11348,12.595164410058027,91.1,0.797524258042297
11349,12.679754996776273,90.3,0.797524258042297
11350,12.572662798194711,92.9,0.797524258042297
11351,12.513733075435203,92.3,0.797524258042297
11352,12.60174081237911,94.4,0.797524258042297
11353,12.656157317859444,91.7,0.797524258042297
11354,12.633268858800772,90.5,0.797524258042297
11355,12.882076079948419,91.9,0.797524258042297
11356,12.427595099935527,92.6,0.797524258042297
11357,12.516892327530625,92.8,0.797524258042297
11358,12.532430689877499,91.2,0.797524258042297
11359,12.604513217279175,90.7,0.797524258042297
11360,12.652095422308188,92.0,0.797524258042297
11361,12.585106382978724,92.8,0.797524258042297
11362,12.360412637008382,92.7,0.797524258042297
11363,12.586331399097357,92.8,0.797524258042297
11364,12.499548678272085,91.8,0.797524258042297
11365,12.554674403610573,94.5,0.797524258042297
11366,12.624177949709864,92.2,0.797524258042297
11367,12.53197936814958,94.0,0.797524258042297
