,f_1,f_2,HV
19121,11.953062540296582,107.7,0.799722879648874
19122,11.988974854932302,104.5,0.799722879648874
19123,12.062024500322373,105.0,0.799722879648874
19124,11.981753707285622,106.7,0.799722879648874
19125,11.901353965183752,107.9,0.799722879648874
19126,11.933655705996133,108.6,0.799722879648874
19127,11.939393939393938,108.7,0.799722879648874
19128,12.068665377176014,105.2,0.799722879648874
19129,12.100644745325596,104.4,0.799722879648874
19130,11.928820116054158,106.4,0.799722879648874
19131,12.02159896840748,105.3,0.799722879648874
19132,11.97846550612508,106.2,0.799722879648874
19133,11.927272727272726,106.9,0.799722879648874
19134,12.179239200515795,105.1,0.799722879648874
19135,12.04635718891038,104.8,0.799722879648874
19136,12.098581560283687,104.2,0.799722879648874
19137,12.097743391360412,105.3,0.799722879648874
19138,12.042553191489361,107.8,0.7997252824264851
19139,12.03043197936815,104.0,0.7997252824264851
19140,11.945712443584785,106.1,0.7997252824264851
19141,12.004642166344293,105.3,0.7997252824264851
19142,11.928239845261121,105.4,0.7997252824264851
19143,12.00851063829787,105.6,0.7997252824264851
19144,11.943649258542877,105.5,0.7997252824264851
19145,11.975241779497098,105.9,0.7997252824264851
19146,12.183494519664732,105.7,0.7997252824264851
19147,12.011025145067698,105.5,0.7997252824264851
19148,11.996260477111539,103.9,0.7997252824264851
19149,11.972662798194715,105.5,0.7997252824264851
19150,11.952482269503548,105.2,0.7997252824264851
19151,12.139522888459059,104.6,0.7997252824264851
19152,11.999032882011605,103.9,0.7997252824264851
19153,11.965312701482915,103.8,0.7997252824264851
19154,11.913152804642166,106.8,0.7997396990921506
19155,11.921276595744681,105.0,0.7997396990921506
19156,11.965377176015474,104.4,0.7997419416845873
19157,12.08749194068343,106.1,0.7997419416845873
19158,11.965892972275952,104.0,0.7997419416845873
19159,11.885686653771762,106.6,0.7997419416845873
19160,11.94126370083817,104.0,0.7997419416845873
19161,11.97143778207608,104.2,0.7997419416845873
19162,11.942746615087039,103.3,0.7997419416845873
19163,12.00025789813024,104.2,0.7997419416845873
19164,12.012701482914249,104.3,0.7997419416845873
19165,11.987040618955513,103.3,0.7997419416845873
19166,11.846163765312701,106.2,0.7997419416845873
19167,11.91270148291425,104.9,0.7997419416845873
19168,11.931721470019344,104.4,0.7997419416845873
19169,12.091295938104448,103.2,0.7997419416845873
19170,11.97485493230174,104.4,0.7997419416845873
19171,11.927079303675049,103.9,0.7997419416845873
19172,11.952998065764023,103.5,0.7997419416845873
19173,11.903932946486137,105.2,0.7997419416845873
19174,12.013733075435201,103.7,0.7997419416845873
19175,11.897614442295293,103.7,0.7997419416845873
19176,11.922501611863314,104.2,0.7997419416845873
19177,12.01237911025145,104.0,0.7997419416845873
19178,11.958607350096711,106.7,0.7997419416845873
19179,12.01411992263056,103.0,0.7997419416845873
19180,11.988588007736945,105.3,0.7997419416845873
19181,11.931592520954222,104.8,0.7997419416845873
19182,11.961444229529336,105.1,0.7997419416845873
19183,11.963056092843326,105.9,0.7997419416845873
19184,11.941908446163767,107.2,0.7997419416845873
19185,11.884332688588009,106.2,0.7997419416845873
19186,12.007027724049001,105.2,0.7997419416845873
19187,12.083301096067053,105.9,0.7997448250177205
19188,12.010380399742102,103.7,0.7997448250177205
19189,12.043971631205675,103.2,0.7997448250177205
19190,11.945519019987104,105.8,0.7997448250177205
19191,11.941779497098647,105.6,0.7997448250177205
19192,12.047324306898775,104.4,0.7997448250177205
19193,12.027079303675048,104.5,0.7997448250177205
19194,11.878207607994842,107.4,0.7997448250177205
19195,11.947969052224373,106.3,0.7997448250177205
19196,11.889877498388136,105.0,0.7997448250177205
19197,11.980786589297228,106.0,0.7997448250177205
19198,12.138362346872984,104.3,0.7997448250177205
19199,11.867053513862027,105.4,0.7997448250177205
19200,11.956221792392004,103.7,0.7997448250177205
19201,11.907801418439714,108.0,0.7997448250177205
19202,11.972727272727273,103.7,0.7997448250177205
19203,12.146937459703416,105.2,0.7997448250177205
19204,11.94958091553836,105.0,0.7997448250177205
19205,11.934493874919406,104.7,0.7997448250177205
19206,11.930174081237912,104.0,0.7997448250177205
19207,11.942424242424241,105.8,0.7997505115913996
19208,11.854803352675692,106.0,0.7997505115913996
19209,11.879883945841392,105.9,0.7997561981650788
19210,11.934493874919406,106.3,0.7997561981650788
19211,12.166666666666664,105.0,0.7997561981650788
19212,11.966924564796905,107.0,0.7997561981650788
19213,11.895228884590585,106.6,0.7997561981650788
19214,11.977691811734363,106.5,0.7997561981650788
19215,11.96924564796905,105.9,0.7997561981650788
19216,11.907801418439718,105.4,0.7997561981650788
19217,12.018246292714378,105.2,0.7997561981650788
19218,11.900128949065117,104.6,0.7997561981650788
19219,11.99825918762089,107.8,0.7997561981650788
19220,11.812830431979368,108.1,0.7997561981650788
19221,11.977111540941328,104.8,0.7997561981650788
19222,11.893230174081237,106.2,0.7997561981650788
19223,11.917214700193423,104.5,0.7997606833499527
19224,11.880077369439071,105.5,0.7997606833499527
19225,11.9287556415216,106.1,0.7997606833499527
19226,11.939716312056735,103.7,0.7997606833499527
19227,11.897292069632496,106.4,0.7997606833499527
19228,11.926176660219213,106.4,0.7997606833499527
19229,11.958865248226951,104.7,0.7997606833499527
19230,11.920051579626048,105.5,0.7997606833499527
19231,11.899742101869759,106.7,0.7997606833499527
19232,11.99987105093488,104.6,0.7997606833499527
19233,11.908897485493231,105.4,0.7997606833499527
19234,11.884590586718245,106.9,0.7997606833499527
19235,11.890393294648613,107.3,0.7997606833499527
19236,11.906640876853642,105.9,0.7997606833499527
19237,11.925725338491295,105.3,0.7997606833499527
19238,11.966731141199226,104.1,0.7997606833499527
19239,12.158027079303675,104.7,0.7997620449239321
19240,11.98607350096712,103.7,0.7997620449239321
19241,12.025209542230817,102.0,0.7997666102013928
19242,11.938684719535782,106.5,0.7997666102013928
19243,11.941779497098647,102.7,0.7997666102013928
19244,11.969632495164412,104.1,0.7997666102013928
19245,12.085041908446165,105.0,0.7997666102013928
19246,12.100000000000001,102.6,0.7997666102013928
19247,12.019084461637656,103.3,0.7997717361269627
19248,12.17666021921341,102.2,0.7997717361269627
19249,11.935267569310122,102.4,0.7997717361269627
19250,12.05738233397808,101.1,0.7997717361269627
19251,11.950612508059319,102.7,0.7997717361269627
19252,12.034558349451967,101.4,0.7997717361269627
19253,11.985106382978723,103.2,0.7997717361269627
19254,11.961637653127015,102.3,0.7997717361269627
19255,11.955512572533852,104.7,0.7997717361269627
19256,11.932688588007737,103.6,0.7997717361269627
19257,12.026499032882011,103.2,0.7997717361269627
19258,11.910058027079303,104.8,0.7997717361269627
19259,11.922630560928434,104.4,0.7997717361269627
19260,12.059961315280464,104.5,0.7997717361269627
19261,11.955770470664088,105.9,0.7997717361269627
19262,11.932817537072856,103.5,0.7997717361269627
19263,11.96254029658285,106.8,0.7997717361269627
19264,11.912508059316568,105.3,0.7997717361269627
19265,11.963249516441007,104.9,0.7997717361269627
19266,11.976273372018053,105.2,0.7997736583490516
19267,11.917021276595746,103.9,0.7997736583490516
19268,11.890844616376532,104.7,0.7997736583490516
19269,11.904448742746617,103.5,0.7997736583490516
19270,12.030625402965828,103.9,0.7997736583490516
19271,11.913088330109606,103.9,0.7997736583490516
19272,12.041843971631208,104.4,0.7997736583490516
19273,11.928691166989038,103.7,0.7997736583490516
19274,12.001225016118635,104.1,0.7997736583490516
19275,11.884461637653128,106.5,0.7997736583490516
19276,11.898968407479048,101.4,0.7997736583490516
19277,11.909735654416505,104.3,0.7997736583490516
19278,11.871695680206319,104.4,0.7997736583490516
19279,11.868665377176015,105.4,0.7997736583490516
19280,11.97330754352031,106.2,0.7997736583490516
19281,11.961444229529338,104.1,0.7997736583490516
19282,11.904900064474534,106.1,0.7997736583490516
19283,12.029851708575114,101.3,0.7997736583490516
19284,11.93907156673114,103.4,0.7997736583490516
19285,12.132559638942618,104.1,0.7997736583490516
19286,11.937395228884592,103.8,0.7997736583490516
19287,12.11250805931657,102.7,0.7997736583490516
19288,12.02153449387492,106.5,0.7997736583490516
19289,11.91063829787234,104.8,0.7997736583490516
19290,11.897614442295293,102.7,0.7997736583490516
19291,11.972920696324952,103.3,0.7997736583490516
19292,11.932753062540296,103.4,0.7997736583490516
19293,11.894003868471955,107.5,0.7997736583490516
19294,11.984397163120567,105.6,0.7997744592749217
19295,11.902707930367505,105.0,0.7997744592749217
19296,11.936492585428756,104.2,0.7997744592749217
19297,12.03365570599613,104.3,0.7997744592749217
19298,11.97163120567376,104.3,0.7997744592749217
19299,11.901418439716313,106.5,0.7997744592749217
19300,11.88001289490651,104.6,0.7997744592749217
19301,11.889490651192778,105.5,0.7997865532555635
19302,11.941521598968407,103.8,0.7997865532555635
19303,11.879368149580916,105.9,0.7997865532555635
19304,11.859767891682786,107.5,0.7997865532555635
19305,11.947711154094133,104.7,0.7997865532555635
19306,12.030947775628627,104.7,0.7997865532555635
19307,11.88723404255319,106.5,0.7997865532555635
19308,11.892907801418438,106.7,0.7997865532555635
19309,11.984332688588008,105.5,0.7997865532555635
19310,11.983236621534497,106.1,0.7997865532555635
19311,11.929013539651837,104.0,0.7997865532555635
19312,11.884784010315924,106.4,0.7997865532555635
19313,11.974661508704063,105.3,0.7997865532555635
19314,11.904964539007093,105.1,0.7997865532555635
19315,11.902643455834944,105.0,0.7997865532555635
19316,11.87472598323662,106.7,0.7997865532555635
19317,11.900515796260478,105.4,0.7997865532555635
19318,11.932882011605415,104.2,0.7997865532555635
19319,11.957511283043198,102.7,0.7997865532555635
19320,11.95364281108962,102.9,0.7997865532555635
19321,11.879948420373953,104.5,0.7997865532555635
19322,11.958349451966473,104.6,0.7997865532555635
19323,11.98214055448098,104.2,0.7997865532555635
19324,11.913862024500322,105.4,0.7997865532555635
19325,11.996582849774338,103.7,0.7997865532555635
19326,12.040618955512574,104.9,0.7997865532555635
19327,12.003868471953577,103.4,0.7997865532555635
19328,12.061702127659574,102.5,0.7997865532555635
19329,11.917472598323661,104.2,0.7997865532555635
19330,11.903803997421019,106.1,0.7997865532555635
19331,11.924822695035461,103.9,0.7997865532555635
19332,12.037588652482269,104.4,0.7997865532555635
19333,11.91225016118633,104.8,0.7997865532555635
19334,11.910122501611863,105.8,0.7997891963109355
19335,11.916569954867828,106.2,0.7997891963109355
19336,12.150225660863958,103.4,0.7997891963109355
19337,11.879432624113473,104.8,0.7997963245511812
19338,11.96956802063185,107.8,0.7997965648289422
19339,11.931399097356545,110.7,0.7997965648289422
19340,11.917923920051582,105.9,0.7997976060325737
19341,11.921018697614441,107.7,0.7997992078843144
19342,11.932430689877497,106.8,0.7997992078843144
19343,11.978852353320438,106.4,0.7997992078843144
19344,11.977433913604127,106.6,0.7997992078843144
19345,11.83372018052869,107.9,0.7997992078843144
19346,11.93391360412637,107.1,0.7997992078843144
19347,11.978143133462282,109.6,0.7997992078843144
19348,12.011734364925854,106.3,0.7998017708470994
19349,11.882398452611216,106.9,0.7998017708470994
19350,12.124371373307543,106.7,0.7998017708470994
19351,11.967311411992265,107.9,0.7998017708470994
19352,11.899290780141843,107.5,0.7998017708470994
19353,11.92682140554481,106.6,0.7998017708470994
19354,11.99290780141844,106.0,0.7998017708470994
19355,11.915796260477112,108.6,0.7998017708470994
19356,11.879432624113475,108.2,0.7998017708470994
19357,11.868020631850419,107.0,0.7998017708470994
19358,11.884461637653127,106.7,0.7998017708470994
19359,11.890715667311415,107.1,0.7998017708470994
19360,11.856544165054803,110.4,0.7998056953838638
19361,11.849838813668601,107.6,0.7998056953838638
19362,11.91457124435848,106.0,0.7998067365874952
19363,11.90038684719536,105.2,0.7998067365874952
19364,11.903159252095424,105.0,0.7998094597354543
19365,11.878852353320438,108.5,0.7998094597354543
19366,11.873372018052871,108.0,0.7998094597354543
19367,11.84081237911025,106.2,0.7998094597354543
19368,11.963056092843328,105.6,0.7998131439944576
19369,11.954223081882656,107.2,0.7998131439944576
19370,11.91985815602837,107.7,0.7998131439944576
19371,11.93907156673114,108.0,0.7998131439944576
19372,11.844165054803351,108.0,0.799892355563031
19373,11.804964539007091,110.7,0.7998929963037272
19374,12.13887814313346,105.3,0.7998929963037272
19375,11.984848484848488,109.2,0.7998929963037272
19376,11.911411992263057,107.5,0.7998929963037272
19377,11.87362991618311,109.9,0.7998929963037272
19378,11.886524822695035,106.9,0.7998929963037272
19379,11.85196647324307,107.3,0.7998929963037272
19380,12.026047711154096,106.8,0.7999091750063074
19381,11.905480335267567,106.9,0.7999091750063074
19382,11.880915538362348,109.0,0.7999091750063074
19383,11.90515796260477,106.7,0.7999091750063074
19384,11.829593810444875,110.4,0.7999091750063074
19385,11.848742746615088,107.8,0.7999091750063074
19386,11.84513217279175,107.2,0.7999141407467032
19387,11.889684074790456,107.4,0.7999141407467032
19388,11.900128949065117,109.9,0.7999141407467032
19389,11.851966473243069,108.8,0.7999141407467032
19390,11.882462927143777,107.4,0.7999141407467032
19391,11.898259187620889,108.3,0.7999141407467032
19392,11.935460992907803,107.4,0.7999141407467032
19393,11.940425531914894,107.9,0.7999141407467032
19394,11.90012894906512,107.1,0.7999141407467032
19395,11.86254029658285,110.5,0.7999141407467032
19396,11.896776273372017,108.8,0.7999469787073857
19397,11.970793036750484,108.9,0.7999469787073857
19398,11.838749194068342,108.9,0.7999500222256929
19399,11.92688588007737,108.3,0.8001468097120272
19400,11.909026434558351,109.8,0.8001468097120272
19401,11.908381689232755,109.7,0.8001468097120272
19402,11.988394584139265,108.6,0.8001468097120272
19403,11.874274661508707,112.3,0.8001468097120272
19404,11.876337846550614,108.4,0.8001468097120272
19405,11.785493230174081,109.7,0.8001468097120272
19406,11.93404255319149,106.8,0.8001756430433582
19407,11.985557704706642,108.4,0.8001756430433582
19408,11.940618955512573,110.5,0.8001756430433582
19409,12.03223726627982,109.6,0.8001756430433582
19410,11.896905222437137,109.1,0.8001756430433582
19411,11.985815602836878,110.4,0.8001756430433582
19412,11.907479045776919,110.3,0.8001756430433582
19413,11.977562862669243,107.2,0.8001756430433582
19414,11.846872985170858,111.1,0.8001756430433582
19415,11.839522888459058,111.0,0.8001756430433582
19416,11.895422308188266,107.0,0.8001756430433582
19417,11.885944551901998,107.9,0.8001756430433582
19418,11.896067053513864,110.3,0.8001756430433582
19419,12.017279174725983,107.8,0.8001756430433582
19420,11.870083816892327,109.3,0.8001806087837542
19421,11.876918117343651,108.7,0.8001806087837542
19422,11.877691811734366,108.6,0.8001866157277815
19423,11.919471308833014,108.7,0.8001866157277815
19424,11.89845261121857,109.2,0.8001866157277815
19425,11.82559638942618,110.0,0.800188057394348
19426,11.925531914893616,108.2,0.800188057394348
19427,11.909800128949065,107.5,0.800188057394348
19428,11.961637653127015,107.4,0.800188057394348
19429,11.870341715022567,108.9,0.800188057394348
19430,12.052482269503546,107.3,0.800188057394348
19431,12.0317859445519,107.9,0.800188057394348
19432,11.965183752417797,109.0,0.800188057394348
19433,11.89136041263701,108.1,0.800188057394348
19434,11.969052224371374,107.8,0.800188057394348
19435,11.972211476466796,108.3,0.800188057394348
19436,12.02327530625403,107.1,0.800188057394348
19437,11.955512572533848,105.8,0.800188057394348
19438,11.983430045132174,106.7,0.800188057394348
19439,11.982720825274017,104.8,0.800188057394348
19440,11.960090264345583,106.4,0.8001886180424572
19441,11.893423597678916,107.7,0.8001886180424572
19442,12.069310122501612,105.0,0.8001886180424572
19443,12.042488716956802,105.6,0.8001886180424572
19444,11.988845905867183,107.3,0.8001886180424572
19445,11.898839458413926,109.9,0.8001951856345937
19446,11.904255319148938,110.1,0.8001951856345937
19447,11.921212121212124,106.4,0.8001951856345937
19448,11.923081882656351,108.3,0.8001951856345937
19449,11.888652482269503,107.3,0.8001951856345937
19450,11.892520954223084,107.3,0.8001951856345937
19451,12.002385557704706,106.0,0.8001951856345937
19452,11.984977433913604,105.8,0.8001951856345937
19453,11.87504835589942,108.5,0.8001951856345937
19454,11.873758865248227,109.6,0.8001951856345937
19455,11.954352030947778,107.2,0.8001951856345937
19456,12.009929078014185,107.1,0.8001951856345937
19457,11.953320438426822,108.5,0.8001951856345937
19458,11.916054158607349,107.5,0.8001951856345937
19459,11.95712443584784,105.7,0.8001956661901157
19460,11.833526756931011,109.4,0.8001956661901157
19461,11.918310767246938,107.9,0.8001956661901157
19462,11.944422952933591,109.7,0.8001956661901157
19463,12.03230174081238,107.5,0.8001958263752899
19464,11.829722759509995,109.0,0.8001958263752899
19465,11.97324306898775,106.7,0.8001958263752899
19466,11.958349451966473,106.2,0.8001958263752899
19467,12.066537717601545,107.4,0.8001958263752899
19468,11.985364281108962,106.9,0.8001958263752899
19469,11.857382333978078,107.4,0.8001958263752899
19470,11.984912959381045,104.9,0.8001958263752899
19471,11.93410702772405,106.8,0.8001958263752899
19472,12.14126370083817,105.8,0.8001958263752899
19473,11.82514506769826,108.5,0.8001958263752899
19474,12.0575112830432,105.0,0.8001958263752899
19475,11.924758220502902,107.4,0.8001958263752899
19476,12.061573178594454,108.1,0.8001958263752899
19477,12.01792392005158,107.9,0.8001958263752899
19478,11.900644745325598,110.6,0.8001958263752899
19479,11.881495809155382,108.7,0.8001958263752899
19480,12.050161186331401,106.6,0.8001958263752899
19481,11.922759509993552,108.7,0.8002131263740886
19482,11.968343004513219,107.5,0.8002131263740886
19483,11.978207607994843,108.7,0.8002131263740886
19484,11.935525467440364,107.7,0.8002131263740886
19485,11.939974210186977,109.4,0.8002131263740886
19486,11.946228239845261,107.5,0.8002131263740886
19487,12.23049645390071,106.1,0.8002131263740886
19488,11.947130883301098,109.4,0.8002131263740886
19489,12.05731785944552,108.9,0.8002131263740886
19490,11.928046421663442,108.8,0.8002131263740886
19491,11.907801418439716,107.4,0.8002131263740886
19492,11.988201160541589,107.8,0.8002131263740886
19493,12.017214700193424,106.9,0.8002131263740886
19494,11.920309477756286,108.2,0.8002131263740886
19495,12.002321083172147,109.3,0.8002131263740886
19496,11.95673758865248,107.3,0.8002131263740886
19497,11.923404255319149,107.1,0.8002131263740886
19498,12.063313990973565,106.4,0.8002131263740886
19499,11.93597678916828,110.1,0.8002131263740886
19500,11.943971631205674,107.5,0.8002131263740886
19501,11.952288845905867,108.1,0.8002131263740886
19502,11.945712443584785,109.6,0.8002131263740886
19503,11.960412637008384,107.8,0.8002131263740886
19504,11.927981947130883,107.6,0.8002131263740886
19505,12.026047711154094,105.3,0.8002141675777199
19506,12.090328820116055,104.5,0.8002141675777199
19507,11.949451966473244,105.6,0.8002141675777199
19508,11.956221792392004,106.3,0.8002141675777199
19509,11.914764667956158,105.4,0.8002424402609417
19510,12.011411992263058,108.3,0.8002466851680545
19511,11.901353965183752,107.6,0.8002536532231261
19512,12.129851708575114,105.4,0.8002536532231261
19513,11.937717601547389,109.2,0.8002536532231261
19514,11.955319148936171,105.5,0.8002536532231261
19515,11.967053513862025,107.8,0.8002667884073992
19516,11.911540941328177,105.0,0.8002667884073992
19517,11.9498388136686,108.3,0.8002667884073992
19518,12.007414571244357,106.4,0.8002667884073992
19519,12.122179239200516,107.0,0.8002667884073992
19520,12.031656995486783,105.3,0.8002736763698837
19521,11.935525467440364,107.4,0.8002736763698837
19522,12.00038684719536,104.2,0.8002736763698837
19523,11.972598323662154,105.6,0.8002736763698837
19524,11.980012894906512,105.5,0.8002736763698837
19525,12.021212121212121,108.4,0.8002736763698837
19526,12.129851708575114,106.8,0.8002736763698837
19527,11.947775628626696,107.7,0.8002736763698837
19528,12.241586073500969,103.6,0.8002755985919725
19529,11.966537717601549,104.7,0.8002760791474947
19530,12.0715667311412,105.4,0.8002760791474947
19531,11.896969696969698,106.0,0.8002760791474947
19532,11.902256608639588,103.7,0.8002911365538564
19533,11.958284977433916,105.1,0.8002911365538564
19534,11.890135396518376,104.9,0.8002911365538564
19535,11.9324306898775,104.5,0.8003230134034945
19536,11.868665377176017,105.7,0.8003230134034945
19537,11.962540296582848,101.0,0.8003488833091055
19538,11.957833655705995,103.9,0.8003728309926276
19539,11.997163120567377,105.0,0.8003728309926276
19540,11.8892972275951,104.9,0.8003728309926276
19541,11.929980657640233,103.4,0.8003728309926276
19542,11.884719535783367,105.1,0.8003728309926276
19543,12.016376531270147,102.3,0.8003728309926276
19544,11.944487427466152,102.4,0.8004326601551395
19545,11.921792392005157,103.6,0.800458049505228
19546,11.966279819471309,102.7,0.800458049505228
19547,11.913152804642166,100.1,0.800458049505228
19548,11.921212121212122,101.8,0.800458049505228
19549,12.011798839458415,102.7,0.800458049505228
19550,11.774339136041263,103.3,0.800458049505228
19551,11.99458413926499,99.6,0.800458049505228
19552,11.966989039329464,102.4,0.800458049505228
19553,11.909929078014184,103.2,0.800458049505228
19554,11.93720180528691,101.3,0.8005202013527638
19555,11.862475822050289,102.9,0.8005202013527638
19556,12.106382978723406,101.4,0.8005202013527638
19557,11.968343004513217,102.3,0.8005202013527638
19558,12.104255319148937,103.5,0.8005202013527638
19559,11.90019342359768,101.1,0.8005202013527638
19560,12.036041263700838,102.6,0.8005202013527638
19561,11.921921341070277,103.5,0.8005202013527638
19562,12.038813668600902,100.7,0.8005202013527638
19563,12.0214055448098,99.2,0.8005202013527638
19564,11.981689232753066,101.3,0.8005202013527638
19565,12.09987105093488,101.0,0.8005202013527638
19566,11.917988394584139,101.5,0.8005202013527638
19567,11.95377176015474,100.9,0.800521002278634
19568,12.13932946486138,99.5,0.800521002278634
19569,12.117988394584138,100.1,0.800521002278634
19570,11.985944551901998,100.0,0.800521002278634
19571,11.953191489361702,102.2,0.800521002278634
19572,12.088265635074146,97.7,0.800521002278634
19573,11.943584784010316,101.2,0.800521002278634
19574,12.290586718246294,100.6,0.8005252471857467
19575,11.97678916827853,102.1,0.8005252471857467
19576,11.94842037395229,99.6,0.8005252471857467
19577,12.028239845261123,99.2,0.8005252471857467
19578,12.01798839458414,101.0,0.8005252471857467
19579,11.971631205673757,101.5,0.8005252471857467
19580,12.003997421018699,103.1,0.8005252471857467
19581,11.962024500322372,102.1,0.8005252471857467
19582,11.993745970341715,101.1,0.8005252471857467
19583,12.004771115409415,99.4,0.8005252471857467
19584,11.918052869116698,102.0,0.8005252471857467
19585,11.879497098646034,102.3,0.8005252471857467
19586,11.943842682140554,101.3,0.8005252471857467
19587,11.90180528691167,103.8,0.8005252471857467
19588,11.901160541586073,104.2,0.8005252471857467
19589,11.890651192778853,103.3,0.8005252471857467
19590,12.111605415860737,103.1,0.8005252471857467
19591,11.980141843971632,99.4,0.8005252471857467
19592,11.918697614442296,101.5,0.8005252471857467
19593,11.861250805931657,102.6,0.8005252471857467
19594,12.063507414571246,99.9,0.8005252471857467
19595,11.931979368149582,104.0,0.8005252471857467
19596,11.993488072211477,102.1,0.8005252471857467
19597,12.07137330754352,100.3,0.8005252471857467
19598,12.018375241779497,101.0,0.8005252471857467
19599,12.086331399097357,103.3,0.8005252471857467
19600,11.980657640232108,103.1,0.8005252471857467
19601,11.923984526112186,101.9,0.8005252471857467
19602,12.0461637653127,102.2,0.8005252471857467
19603,11.973887814313347,101.2,0.8005252471857467
19604,12.0605415860735,101.0,0.8005252471857467
19605,11.99961315280464,103.1,0.8005252471857467
19606,11.999355254674402,98.7,0.8005252471857467
19607,12.163958736299161,99.4,0.8005252471857467
19608,12.126112185686653,98.9,0.8005252471857467
19609,12.093617021276595,102.4,0.8005252471857467
19610,11.945196647324305,102.1,0.8005252471857467
19611,11.977562862669247,101.6,0.8005252471857467
19612,11.981108961960025,100.4,0.8005252471857467
19613,11.954609929078014,100.6,0.8005252471857467
19614,11.970728562217925,103.8,0.8005252471857467
19615,11.970148291424888,101.5,0.8005252471857467
19616,12.017537072856221,100.5,0.8005252471857467
19617,11.920245003223727,102.0,0.8005252471857467
19618,12.013539651837524,99.4,0.8005252471857467
19619,12.040812379110251,98.9,0.8005252471857467
19620,11.973694390715668,101.2,0.8005252471857467
19621,12.147130883301099,100.1,0.8005252471857467
19622,12.033784655061252,100.7,0.8005252471857467
19623,12.121856866537717,100.3,0.8005252471857467
19624,11.995164410058026,99.8,0.8005252471857467
19625,12.115022566086395,101.2,0.8005252471857467
19626,11.936621534493876,101.1,0.8005252471857467
19627,11.9963249516441,98.7,0.8005252471857467
19628,12.13739522888459,100.8,0.8005252471857467
19629,12.097356544165056,99.7,0.8005252471857467
19630,12.217472598323663,100.5,0.8005252471857467
19631,12.079239200515797,100.7,0.8005252471857467
19632,12.03920051579626,99.7,0.8005252471857467
19633,12.030174081237911,99.0,0.8005252471857467
19634,12.20148291424887,100.8,0.8005252471857467
19635,12.116892327530625,103.2,0.8005252471857467
19636,12.010509348807222,99.8,0.8005252471857467
19637,12.045454545454545,100.3,0.8005252471857467
19638,12.125338491295938,102.2,0.8005252471857467
19639,11.99832366215345,99.1,0.8005252471857467
19640,11.981882656350741,98.9,0.8005252471857467
19641,12.018762088974853,101.1,0.8005252471857467
19642,12.09097356544165,98.9,0.8005252471857467
19643,12.237266279819472,99.6,0.8005334967222109
19644,12.025789813023856,98.2,0.8005334967222109
19645,12.06460348162476,98.5,0.8005334967222109
19646,11.930174081237912,100.1,0.8005334967222109
19647,11.929787234042553,102.6,0.8005334967222109
19648,12.034880722114766,101.3,0.8005334967222109
19649,12.009155383623469,100.0,0.8005334967222109
19650,11.97330754352031,101.0,0.8005334967222109
19651,12.150612508059316,99.4,0.8005334967222109
19652,11.982914248871696,101.3,0.8005334967222109
19653,11.931785944551901,102.0,0.8005334967222109
19654,11.995938104448744,102.5,0.8005334967222109
19655,11.97498388136686,101.5,0.8005334967222109
19656,11.945261121856866,101.0,0.8005334967222109
19657,12.137072856221792,100.2,0.8005334967222109
19658,12.051901998710509,101.1,0.8005334967222109
19659,11.973823339780788,99.1,0.8005334967222109
19660,12.003417150225662,100.1,0.8005334967222109
19661,12.11927788523533,100.7,0.8005334967222109
19662,12.046550612508058,99.6,0.8005334967222109
19663,12.049323017408124,100.2,0.8005334967222109
19664,11.97833655705996,99.9,0.8005334967222109
19665,12.002965828497743,99.3,0.8005334967222109
19666,11.99787234042553,100.1,0.8005334967222109
19667,11.974403610573823,100.6,0.8005334967222109
19668,12.025467440361059,100.0,0.8005334967222109
19669,11.8960025789813,103.2,0.8005334967222109
19670,12.04094132817537,100.1,0.8005334967222109
19671,11.986395873629917,101.6,0.8005334967222109
19672,11.99658284977434,100.3,0.8005334967222109
19673,12.042553191489361,97.6,0.8005334967222109
19674,12.214442295293358,98.8,0.8005334967222109
19675,12.229013539651838,100.3,0.8005334967222109
19676,11.96769825918762,99.4,0.8005334967222109
19677,12.098065764023211,99.2,0.8005334967222109
19678,11.990135396518374,100.5,0.8005334967222109
19679,12.065312701482913,99.6,0.8005334967222109
19680,12.029593810444876,99.2,0.8005334967222109
19681,11.916441005802707,102.2,0.8005426272771323
19682,11.954996776273372,101.6,0.8005426272771323
19683,11.991424887169568,99.7,0.8005426272771323
19684,12.252417794970984,99.5,0.8005529592208592
19685,11.982720825274018,102.0,0.8005529592208592
19686,12.057317859445519,102.2,0.8005529592208592
19687,12.079432624113476,101.0,0.8005529592208592
19688,11.987749838813667,102.2,0.8005529592208592
19689,12.003030303030302,99.4,0.8005529592208592
19690,11.902450032237265,103.0,0.8005529592208592
19691,11.905738233397809,101.9,0.8005620897757808
19692,11.953900709219857,102.1,0.8005620897757808
19693,11.974532559638941,101.9,0.8005620897757808
19694,12.039716312056738,103.2,0.8005620897757808
19695,11.963313990973566,100.7,0.8005620897757808
19696,11.882914248871696,104.2,0.8005620897757808
19697,11.874274661508704,102.6,0.8005620897757808
19698,11.88768536428111,101.0,0.8005620897757808
19699,12.048098001289492,100.1,0.8005620897757808
19700,12.078014184397162,99.2,0.8005620897757808
19701,12.016505480335265,102.9,0.8005620897757808
19702,11.96937459703417,101.9,0.8005620897757808
19703,11.90328820116054,104.9,0.8005620897757808
19704,11.961315280464216,104.0,0.8005620897757808
