,f_1,f_2,HV
8645,27.17676217571658,896.0,0.6907950238992899
8646,27.204399923163585,894.9,0.6907978731896033
8647,27.19994912183244,894.0,0.6907991018311347
8648,27.196830497827296,893.5,0.69080219530759
8649,27.1932923885223,893.0,0.6908034989525479
8650,27.18545351656396,892.7,0.6908057843409531
8651,27.191951904556714,893.5,0.6908081677134619
8652,27.1910989165027,892.9,0.6908086977565648
8653,27.22418581952787,892.7,0.6908130368849077
8654,27.186053152110144,893.1,0.6908133974417195
8655,27.198864586199555,891.4,0.6908144905771955
8656,27.195604749321195,891.0,0.6908183112387872
8657,27.163818873723507,890.7,0.6908187660558417
8658,27.22890502915111,890.5,0.6908191385229385
8659,27.19502328454913,889.9,0.690821042023282
8660,27.222196379343462,889.1,0.6908233547942115
8661,27.211122071260593,889.5,0.6908237261481976
8662,27.224617764787116,889.1,0.6908260803268473
8663,27.203996012812997,887.6,0.6908268950328469
8664,27.209048007185242,887.1,0.6908285071612716
8665,27.207319187818314,888.1,0.6908316398192255
8666,27.150796658654222,888.0,0.6908324669212311
8667,27.18645498580084,885.8,0.6908404112432814
8668,27.181716567073522,886.8,0.690846929336522
8669,27.202860079847575,884.7,0.6908487949303848
8670,27.20816283090278,884.3,0.6908509693720053
8671,27.19927887984965,886.3,0.6908521999361826
8672,27.245298182403424,883.8,0.6908537725188182
8673,27.223290259945905,885.5,0.6908542940010876
8674,27.21572031544464,885.5,0.690858081127688
8675,27.253832735428336,881.5,0.6908639675710523
8676,27.212460997731256,882.3,0.6908655578319106
8677,27.21960522695297,881.3,0.6908686187346973
8678,27.229150075019344,881.1,0.6908735028420654
8679,27.23926237040344,879.7,0.6908777372266866
8680,27.22922068145595,878.4,0.6908811912498342
8681,27.23546831276575,878.6,0.6908912511704227
8682,27.219624436057046,878.0,0.6908968402108318
8683,27.238021566113066,875.5,0.6908987915344611
8684,27.23155121302897,877.1,0.6909009172724263
8685,27.252195289097017,875.6,0.690904498453299
8686,27.23420829937129,877.3,0.6909072279931334
8687,27.23983293271103,877.1,0.6909101419450623
8688,27.258440324581944,876.1,0.6909122021106849
8689,27.243406864399297,877.2,0.6909170103038998
8690,27.231186759216477,875.6,0.6909180402450426
8691,27.258996350270223,873.4,0.6909228209241833
8692,27.263950222462192,872.8,0.6909251458887353
8693,27.25121199063426,874.3,0.6909260947650575
8694,27.25495880425923,874.9,0.6909309484743831
8695,27.258981813650923,875.5,0.6909349866378163
8696,27.292730652019294,871.9,0.6909399920337801
8697,27.266589138030394,870.7,0.6909419670363108
8698,27.272705939766485,870.7,0.6909448954182028
8699,27.268943032027284,871.0,0.690945603913198
8700,27.26022573293115,869.7,0.6909469657637292
8701,27.270640182330737,869.5,0.6909506266534512
8702,27.279041829122043,870.1,0.6909532197967415
8703,27.268711484448414,868.6,0.6909545263560259
8704,27.260510754502462,868.6,0.6909572753955369
8705,27.249810764366593,867.7,0.6909587882041248
8706,27.24902890191416,866.7,0.6909642783193453
8707,27.260471817129332,865.4,0.6909671915224542
8708,27.238936853964084,865.5,0.6909728779296969
8709,27.238935815634136,866.0,0.6909762419325419
8710,27.22637098490788,864.6,0.6909788204738431
8711,27.264517150614957,860.9,0.6909818092875297
8712,27.25166158750266,860.9,0.6909855209249829
8713,27.252185424962487,860.5,0.6909879283508035
8714,27.26350633640852,859.4,0.6909930853828095
8715,27.251400966685186,859.6,0.6909964052761112
8716,27.291437412066433,858.5,0.6910005141018389
8717,27.292282612645824,858.9,0.6910026927935188
8718,27.292816314240174,859.2,0.6910102433981761
8719,27.310273755691345,857.0,0.6910151127720056
8720,27.32060202370507,855.8,0.6910184869648738
8721,27.315694357195884,856.7,0.6910238647166234
8722,27.315201150469584,856.2,0.69102513557541
8723,27.331832600445445,853.0,0.6910297977487323
8724,27.342040941349932,853.8,0.6910337648552227
8725,27.385819527871377,850.6,0.691034622608251
8726,27.40194115784173,850.5,0.6910380959590489
8727,27.37350908798289,851.4,0.6910472723732741
8728,27.379732318538863,849.9,0.6910494882529721
8729,27.39106517077932,847.9,0.6910511330157805
8730,27.384338869362516,846.7,0.6910563211642918
8731,27.39851051568657,846.6,0.6910590416676906
8732,27.38039165805718,844.4,0.6910642582207646
8733,27.389334274752485,844.8,0.6910676302481265
8734,27.41980458630339,842.5,0.6910755559711079
8735,27.484213231438552,842.0,0.6910863057269079
8736,27.44473540757046,844.8,0.6910872532877355
8737,27.504568651780477,843.7,0.6910900958083115
8738,27.444976300118885,844.3,0.6910943034074399
8739,27.469149140522383,844.7,0.6910957819220975
8740,27.46307646780918,844.8,0.6910982356938022
8741,27.473726618107435,843.3,0.6911005877878991
8742,27.445769065035797,844.1,0.6911048329494559
8743,27.47911295472362,842.8,0.6911117448815196
8744,27.492415518879433,842.7,0.6911141639646455
8745,27.454551778918784,842.3,0.6911192587332837
8746,27.44422454923501,843.4,0.6911251448123572
8747,27.453576267930657,843.4,0.6911296367100915
8748,27.442641096061095,843.1,0.6911320080610045
8749,27.47391818998323,842.3,0.6911394518373869
8750,27.490859062284223,841.2,0.6911452283661237
8751,27.478768229180183,840.4,0.6911526926035056
8752,27.495611498465866,840.3,0.691162844436685
8753,27.508905755982077,840.3,0.6911647408738347
8754,27.50739083258487,839.7,0.6911712838703988
8755,27.49673029898711,840.1,0.6911852453959695
8756,27.512872695556467,839.5,0.6911913898078106
8757,27.561482631335757,837.1,0.6912027460470646
8758,27.561604635104903,837.7,0.6912170536792456
8759,27.58126177855537,837.3,0.6912286738067019
8760,27.592569710877022,838.9,0.6912298967713685
8761,27.58140766391336,837.7,0.6912393190312826
8762,27.606112648416293,837.8,0.6912553410058132
8763,27.585514258866038,836.6,0.6912659910167702
8764,27.594432474807526,836.6,0.6912724041234284
8765,27.590972759413763,837.1,0.6912770661753204
8766,27.62184646215028,836.2,0.6912840548614303
8767,27.5992612282405,838.0,0.6912848316710682
8768,27.597387042680555,837.1,0.6912903098152887
8769,27.638567208501843,835.8,0.691298115069329
8770,27.612510318403885,836.3,0.6912985916932348
8771,27.631880882788124,835.7,0.6912993571390239
8772,27.62122865582997,837.2,0.6913012882141566
8773,27.621347025444276,835.5,0.6913052435014346
8774,27.63814512737713,835.7,0.691309974434644
8775,27.660440148065852,834.8,0.6913212417262296
8776,27.644573428098244,836.4,0.691328906364024
8777,27.670061832548527,834.9,0.6913290994280248
8778,27.653422595098043,836.0,0.6913315124396374
8779,27.65300674395303,834.2,0.6913418955873506
8780,27.629254946344297,834.5,0.6913527298889718
8781,27.667696516922188,834.2,0.6913616220653063
8782,27.6822788227415,833.9,0.6913662276521254
8783,27.66743018528998,833.2,0.6913807979986827
8784,27.68333065098097,832.9,0.6913925590965565
8785,27.70174595181111,833.4,0.6913994377668472
8786,27.687808448890802,833.0,0.6914039523012067
8787,27.68002928090459,832.3,0.6914068571863424
8788,27.693687473068316,831.9,0.691411544951093
8789,27.69559851934149,833.2,0.6914217471171169
8790,27.70658405021364,833.7,0.6914347271825776
8791,27.711044715679304,833.0,0.6914347562347682
8792,27.699712901768795,832.3,0.6914402140090619
8793,27.73141051932072,831.2,0.6914485456936547
8794,27.697568231256845,832.3,0.6914534958186099
8795,27.718230478099024,831.3,0.6914537883643546
8796,27.720244838202234,831.6,0.6914552669903232
8797,27.72832148771915,831.9,0.6914556490706494
8798,27.725594314105194,830.8,0.6914593326475922
8799,27.739766479594216,829.6,0.691462913201075
8800,27.73584211154779,828.8,0.6914629138689415
8801,27.775357834459054,828.7,0.691474074747139
8802,27.79843264094031,828.6,0.6914744980833973
8803,27.784712668144557,827.5,0.6914780376946428
8804,27.79648888727371,828.0,0.6914819998224923
8805,27.792669909717212,826.3,0.6914846016480466
8806,27.802079774890064,826.3,0.6914885083733381
8807,27.809863615361053,825.6,0.6914923803695741
8808,27.81878650378731,824.5,0.6914965421388971
8809,27.847737219456228,825.1,0.6914965421388971
8810,27.82548788528531,824.9,0.6914965421388971
8811,27.805978184687753,824.5,0.69150002802737
8812,27.81211731051776,824.1,0.6915000892079847
8813,27.760789026929086,825.3,0.6915036006372898
8814,27.760972811330255,825.6,0.6915038760310097
8815,27.80902412559639,824.5,0.6915041372882229
8816,27.808579720377747,826.2,0.6915041390489618
8817,27.79876750234922,824.0,0.6915041390489618
8818,27.823183311961042,824.6,0.6915046745969032
8819,27.829167207463513,824.0,0.6915047607213181
8820,27.802226698578004,824.8,0.6915047607213181
8821,27.794428840652692,825.3,0.6915047607213181
8822,27.785049087048396,824.9,0.6915047607213181
8823,27.83254541395619,825.2,0.6915051896028916
8824,27.81554743350795,824.4,0.6915052133020316
8825,27.859396107301016,824.8,0.6915053970260212
8826,27.834056184033603,822.9,0.6915055807904876
8827,27.819466090739656,821.0,0.6915077673751344
8828,27.806767315449832,822.2,0.6915098921922536
8829,27.871828031793665,820.9,0.6915111840382375
8830,27.83959307849255,821.2,0.6915119063965213
8831,27.798562432184077,822.2,0.6915121130505925
8832,27.760527367781663,820.6,0.691523717594498
8833,27.744787324067964,819.9,0.6915292092883122
8834,27.799602838794083,819.7,0.6915297039142547
8835,27.802767668482012,817.4,0.6915345617319708
8836,27.81347388859758,817.8,0.6915359847327591
8837,27.80064013041424,817.7,0.6915360056693606
8838,27.80383299501083,817.9,0.6915367013129862
8839,27.79219539293001,817.8,0.6915375947766312
8840,27.855592185528792,816.3,0.6915399622721331
8841,27.791922831318107,817.4,0.6915477617987127
8842,27.81889760509197,815.7,0.6915479876185271
8843,27.79320932212629,817.3,0.6915490536952925
8844,27.839795033667848,816.8,0.6915493830951224
8845,27.804577996750027,817.1,0.6915493830951224
8846,27.845262360020143,816.6,0.6915493830951224
8847,27.830222150692823,817.2,0.6915493830951224
8848,27.873636283401776,816.3,0.6915493830951224
8849,27.84377235654174,815.8,0.6915494699885956
8850,27.7983184246458,815.0,0.6915496402338258
8851,27.850342908466025,814.0,0.6915521009978898
8852,27.859819745920657,814.5,0.6915528862165736
8853,27.844221953410134,815.3,0.6915539926081867
8854,27.829790724598553,814.8,0.6915549236039025
8855,27.829669759159366,816.0,0.6915558084459988
8856,27.847215458656297,816.6,0.6915559131897208
8857,27.83247221169471,817.1,0.6915563123309989
8858,27.842814497162767,814.3,0.6915624650911708
8859,27.84273298826168,815.7,0.6915624791770816
8860,27.809832984627526,815.0,0.691562681823954
8861,27.823262225037247,814.4,0.6915630948892357
8862,27.871715892159052,813.2,0.6915638790858815
8863,27.85576558663046,814.6,0.6915638817371088
8864,27.848643162337698,814.3,0.6915642746348475
8865,27.829759574700052,814.3,0.691564455191531
8866,27.830334290327436,815.3,0.6915655361232655
8867,27.878050743184662,814.9,0.6915660198204842
8868,27.866610423794366,815.0,0.6915661064609777
8869,27.83756885425482,815.6,0.6915661064609777
8870,27.82011193196862,816.6,0.6915661636242746
8871,27.84298270661468,814.0,0.6915661636242746
8872,27.838496082900264,815.4,0.6915672280819699
8873,27.67899095095449,816.4,0.6915702984765557
8874,27.839928978231416,814.4,0.6915703761413288
8875,27.829591884413112,815.4,0.6915707125335179
8876,27.793179729722716,815.8,0.6915716783291236
8877,27.76616238442089,816.2,0.6915733925905199
8878,27.78389550247382,816.3,0.6915748184853963
8879,27.794411708208514,816.0,0.6915781001180455
8880,27.776698318424643,816.2,0.691579046272306
8881,27.766557988131886,817.7,0.6915791304639558
8882,27.760188872217924,816.7,0.6915794393218326
8883,27.798126852770004,813.8,0.6915851253647843
8884,27.768784686709893,816.0,0.6915896956963501
8885,27.760657678190398,815.5,0.6915902994071466
8886,27.783430330656177,813.4,0.6915912700296053
8887,27.79342996724069,811.8,0.6915933987223737
8888,27.806903855838264,812.7,0.6915959079168748
8889,27.777927181920596,811.9,0.6916015019865205
8890,27.782200428830265,813.0,0.6916032867584233
8891,27.770560750089555,812.5,0.6916099953251524
8892,27.753550309681906,814.2,0.6916112207184245
8893,27.828331351853677,811.5,0.691612117905931
8894,27.78670989580359,812.3,0.6916130489320044
8895,27.806564321944585,810.5,0.6916131386082545
8896,27.771195169689072,811.8,0.6916134459178952
8897,27.782344756693334,810.5,0.6916165563439917
8898,27.753921512639067,811.4,0.6916189702764504
8899,27.765727843336776,811.1,0.691620998475556
8900,27.748715326269227,812.2,0.6916289093132109
8901,27.73044642996205,811.9,0.6916300766223399
8902,27.761884984191433,812.9,0.6916418828619143
8903,27.69895492090522,813.5,0.6916453052221205
8904,27.74703167425513,812.8,0.6916453516489582
8905,27.681574315870353,812.7,0.6916460635945969
8906,27.745648618761585,811.5,0.6916492172093903
8907,27.762369365113152,811.6,0.6916513352668915
8908,27.758536370102327,810.8,0.6916525762032373
8909,27.778747462581187,810.8,0.6916544752308994
8910,27.75915832974244,811.0,0.6916548533445035
8911,27.73714936895497,811.3,0.6916570134877104
8912,27.776447042576716,809.2,0.6916589107647528
8913,27.79086840725377,809.1,0.6916619170239209
8914,27.769170426286358,810.4,0.6916622223299624
8915,27.778608326367866,811.2,0.6916624796002153
8916,27.804562940965745,811.7,0.6916632908454523
8917,27.75714760379406,811.6,0.6916633485653045
8918,27.749488362917088,811.9,0.6916646194544489
8919,27.77700047244013,812.3,0.6916660749479522
8920,27.75328449721468,813.3,0.6916667113437279
8921,27.755114034586768,813.1,0.6916682897145394
8922,27.742580353759013,811.6,0.6916691977295778
8923,27.743232944132654,812.4,0.691669822832339
8924,27.72869217151134,815.2,0.6916701090940676
8925,27.723848362294092,813.6,0.6916704305300958
8926,27.751110753464125,813.4,0.6916709297197925
8927,27.778548103230765,813.5,0.6916714627581753
8928,27.785259868028266,813.4,0.6916716228235018
8929,27.741427807514395,814.0,0.6916716228235018
8930,27.720255221501738,814.0,0.6916725420506011
8931,27.690920323751282,813.4,0.6916728021542269
8932,27.71496648790086,813.0,0.6917063547124127
8933,27.68083502494588,814.2,0.6917098709888092
8934,27.69189012392468,813.3,0.69171098776271
8935,27.714359584045024,812.9,0.691711797398996
8936,27.676510899868653,813.9,0.691711797398996
8937,27.668853735651577,814.0,0.6917125791872747
8938,27.65200890887097,811.6,0.6917158137353392
8939,27.77068794550845,810.5,0.6917204560345749
8940,27.729226392270675,811.9,0.691767164377933
8941,27.816124744960213,809.3,0.6917706676714104
8942,27.810409257749836,809.2,0.691778360147093
8943,27.80474984035677,808.9,0.691783034422965
8944,27.771411661483672,810.4,0.691789910816438
8945,27.757039098314273,811.3,0.6918003991025218
8946,27.79675210391606,810.5,0.6918171553152634
8947,27.817985951395777,812.0,0.691820381393567
8948,27.789891338770722,811.4,0.6918283769389506
8949,27.749266679472736,813.0,0.6918294305488756
8950,27.757423799560787,812.2,0.6918322892905111
8951,27.82380371410623,812.2,0.6918412219638386
8952,27.792990234506817,812.3,0.6918437851745687
8953,27.826745302854885,811.8,0.6918466782303729
8954,27.82801829537372,813.3,0.6918517166654878
8955,27.862451912344188,812.8,0.6918532697484467
8956,27.796343521080694,811.6,0.6918536267331848
8957,27.899513542418372,812.5,0.6918545924883138
8958,27.838028834422715,813.7,0.6918553260788969
8959,27.834478784323295,812.4,0.6918560706892765
8960,27.836224216969423,811.6,0.6918566667904431
8961,27.838637814938455,811.8,0.691857253743863
8962,27.800802109886455,812.8,0.6918574516549552
8963,27.840088361878752,811.1,0.6918582624347094
8964,27.844546431519547,810.9,0.6918617281151626
8965,27.83925302543389,812.3,0.6918622571058698
8966,27.895467170602803,811.7,0.6918643487624075
8967,27.87735142796326,811.7,0.6918643538422404
8968,27.919491529823432,810.8,0.6918646913576595
8969,27.876505189053923,810.5,0.691865008462675
8970,27.882356697487758,811.9,0.6918650917638361
8971,27.84316181853107,812.9,0.6918656132865821
8972,27.88004277919394,813.9,0.6918658718622105
8973,27.888399258632415,815.2,0.6918658718622105
8974,27.847841571616215,813.9,0.6918660149677768
8975,27.868564041595498,811.4,0.691910135875067
8976,27.846971451118026,813.8,0.6919545699408892
8977,27.853480741575247,811.2,0.6919545699408892
8978,27.853784453085655,811.6,0.6919562494023956
8979,27.842282353063332,811.7,0.6919565788528212
8980,27.891214690292134,810.9,0.6919586240724022
8981,27.856247890892284,812.5,0.6919600813367637
8982,27.840242034711373,813.1,0.6919621941828826
8983,27.891159139639804,811.9,0.6919623999667035
8984,27.835643790527314,812.7,0.691962652389865
8985,27.793743542885625,814.1,0.6919635678829839
8986,27.848416806408572,813.9,0.6919651142366823
8987,27.83444348110499,813.6,0.6919656127483932
8988,27.883031092790354,814.4,0.6919659389707977
8989,27.833308586469524,812.8,0.6919670186376337
8990,27.83155173219394,813.1,0.6919677109824037
8991,27.851855236038357,815.4,0.6919688319962445
8992,27.816952293930438,816.1,0.6919703502691943
8993,27.825809248404862,816.3,0.6919705602625977
8994,27.856763940877492,815.9,0.6919705602625977
8995,27.862785216258168,817.1,0.6919708137482741
8996,27.83151487148071,817.8,0.6919713175017248
8997,27.82022926325298,817.6,0.6919713363841308
8998,27.81605310019365,818.3,0.6919719718084646
8999,27.85042285987218,817.7,0.6919721662587943
9000,27.84293805842683,818.1,0.6919725445747821
9001,27.833271725756294,819.2,0.6919734048272498
9002,27.813906872186777,817.3,0.6919742911669859
9003,27.83585820566201,817.8,0.6919746600215325
9004,27.805627229164607,817.7,0.6919766339615484
9005,27.80200605346361,817.3,0.6919781209257285
9006,27.79299127283677,817.6,0.6919783535253996
9007,27.7895087141841,818.8,0.6919785502019505
9008,27.79305980261348,818.6,0.6919785502019505
9009,27.802622821453973,816.8,0.69197980805758
9010,27.832138907780724,815.5,0.6919805412433955
9011,27.82335100224799,814.9,0.6919818503122387
9012,27.8479646137153,814.9,0.6919835232671067
9013,27.804178758884213,815.7,0.6919841858513428
9014,27.813250647658304,814.3,0.6919860369140506
9015,27.85110815763925,814.2,0.6919874967284474
9016,27.799945487677615,814.6,0.6919893158954726
9017,27.82094778757846,815.3,0.691990868087943
9018,27.82455131167031,813.3,0.6919914322225924
9019,27.837636864866546,812.0,0.6919942847409268
9020,27.844008576605386,812.6,0.6919950947212652
9021,27.84552298083762,812.1,0.691995295030605
9022,27.876211341678044,811.3,0.6919960799760707
9023,27.875409231791586,811.3,0.6920081885972411
9024,27.857662096284336,810.4,0.6920097109077473
9025,27.82093325095916,811.3,0.6920118869886763
9026,27.87018435548264,811.9,0.6920121203675247
9027,27.831878806128223,812.6,0.6920123973094805
9028,27.85738382385771,811.9,0.6920127653848495
9029,27.808278604692212,813.4,0.6920128606266532
9030,27.814596323273644,811.4,0.6920134574159246
9031,27.873861601000954,811.9,0.6920135676746044
9032,27.82183452135585,812.5,0.6920157536824574
9033,27.81824086139853,812.3,0.6920192719320957
9034,27.805755982078427,812.5,0.6920192719320957
9035,27.863155380885388,812.2,0.6920203135103054
9036,27.849078741751764,809.5,0.6920203135103054
9037,27.84985748921435,810.8,0.692022963250218
9038,27.836828005835418,810.2,0.6920232795254601
9039,27.7354818110551,810.3,0.6920240571547522
9040,27.826420305580502,810.6,0.6920255375212212
9041,27.834374432163308,810.2,0.6920262846715172
9042,27.842943250076576,811.8,0.6920264868427879
9043,27.83962059423623,812.0,0.6920265267731063
9044,27.817208761428116,811.1,0.6920268321702207
9045,27.80052487578978,813.2,0.6920312195164975
9046,27.80266798880681,813.3,0.6920313264156066
9047,27.804102960797856,814.4,0.6920314491208887
9048,27.822763307496224,814.5,0.6920352623347577
9049,27.81086352710301,813.8,0.6920354648804381
9050,27.907926610839127,811.7,0.6920365283059764
9051,27.834379104648082,813.2,0.6920368736536475
9052,27.843259940711356,810.1,0.6920378893064958
9053,27.831840387920067,810.3,0.6920393820993284
9054,27.80951577482777,809.3,0.6920403489372106
9055,27.810654822783032,808.1,0.692134750220985
9056,27.78460831598457,809.3,0.692137594775518
9057,27.829666125004543,808.1,0.6921377327607747
9058,27.81891318004122,808.5,0.6921434420475028
9059,27.82545310123198,806.6,0.692148036371665
9060,27.860305684337312,807.1,0.6921510610578756
9061,27.909594168738998,807.4,0.6921525761230426
9062,27.903728642850844,806.5,0.6921542808825206
9063,27.894383673299863,807.0,0.6921543295456989
9064,27.879454046112233,807.4,0.6921544302721031
9065,27.855678366914653,805.9,0.6922443893534789
9066,27.89247574201654,805.8,0.6922464649103874
9067,27.835038444166408,806.1,0.6923799754214722
9068,27.913501404341257,807.5,0.692381281788492
9069,27.8829532180441,804.9,0.692383321321089
9070,27.85068867233941,805.7,0.6923878894264334
9071,27.84939958570635,806.2,0.6923880538834878
9072,27.873830451102446,805.4,0.6923901320309087
9073,27.8756127444618,805.2,0.6923919325988651
9074,27.9067616046351,803.9,0.6923922468502693
9075,27.899499524964046,804.7,0.6923937180487536
9076,27.869279450931124,804.0,0.6923940664827773
9077,27.880629435615752,804.9,0.692395016735309
9078,27.88236448496239,803.5,0.6923975551135502
9079,27.884124454227816,803.3,0.6924010973153081
9080,27.876178634284617,803.3,0.6924011493178187
9081,27.888190554312445,801.3,0.6924478997772402
9082,27.877230981689053,801.4,0.6924507277666612
9083,27.878715274352732,802.4,0.692453379601246
9084,27.895768286288337,801.0,0.6924534058605405
9085,27.871901234055144,801.3,0.6924544590555788
9086,27.87327650207406,800.4,0.6924563688804152
9087,27.877873707928167,800.9,0.6924583870716433
9088,27.896619197682448,800.4,0.6924599310372133
9089,27.941288671301077,801.4,0.6924602306866283
9090,27.89431099020336,799.9,0.6924603391440927
9091,27.888585638858455,799.9,0.692461366818537
9092,27.927481997954487,799.4,0.6924616183410907
9093,27.898679244303462,797.7,0.6924616546993356
9094,27.9134131462955,798.1,0.6924640633900546
9095,27.888385241178092,796.9,0.692466054563049
9096,27.892538041813545,797.1,0.6924672910469518
9097,27.88557915448792,796.1,0.6924681761723853
9098,27.961663300747073,795.7,0.6924702710771827
9099,27.927136753246078,797.3,0.6924704234620449
9100,27.888540471505628,796.3,0.6924704755252706
9101,27.91265205044207,796.8,0.69247400187026
9102,27.89617427329883,799.0,0.6924823097646402
9103,27.830130777657217,799.0,0.6924823359531005
9104,27.894349927576485,797.4,0.6924825657902327
9105,27.849386087416995,798.3,0.6924842407891769
9106,27.80477735610044,799.5,0.6924874497964093
9107,27.865972370040026,797.0,0.6924877815438909
9108,27.829163054143713,799.4,0.692490572426247
9109,27.848836810873394,799.3,0.69249270892091
9110,27.840683844105143,797.5,0.6924941228144287
9111,27.81562375075928,799.3,0.6924960409066423
9112,27.860805640208287,797.7,0.6924975835668369
9113,27.874042270412268,799.1,0.6924975835668369
9114,27.846896172196637,798.6,0.6925037519105592
9115,27.851787744591597,799.7,0.6925084124142153
9116,27.8350550574456,799.4,0.6925100036465155
9117,27.8904099845808,799.6,0.6925152896475814
9118,27.89994548767762,799.0,0.6925193120250803
9119,27.923628755509633,799.1,0.6925213204816487
9120,27.888090874637236,798.3,0.6926468979434596
9121,27.86308114029395,799.2,0.6926476711101897
9122,27.865609992887443,800.5,0.6926501269158511
9123,27.864605927825686,800.3,0.692651587914193
9124,27.91227409834023,799.5,0.6926556748824734
9125,27.909658026030932,797.9,0.6926930458861488
9126,27.864505728985506,799.7,0.6926962680989223
9127,27.971489536229928,798.0,0.6927033221549912
9128,27.974473177341565,796.5,0.6928139472809912
9129,28.009127958591403,797.1,0.6929977390185721
9130,27.972706978096426,798.2,0.6929977390185721
9131,28.002472263611207,797.6,0.6929977868216195
9132,27.98357050519944,797.3,0.6929989690059557
9133,27.988628210386416,797.5,0.6929993661031577
9134,27.943427630998304,797.3,0.693002647401874
9135,27.951647570048333,796.5,0.693003354803997
9136,27.94102285883385,799.0,0.6930042241839728
9137,27.885498164751812,799.0,0.6930057520397944
9138,27.916504773721947,798.6,0.6930149719159349
9139,27.90624451631995,797.7,0.6930203061754115
9140,27.924034223355157,798.4,0.6930245016719903
9141,27.923620448870036,800.0,0.6930258322339903
9142,27.89726348141649,800.3,0.6930312461011241
9143,27.899001645752968,801.2,0.6930322913222418
9144,27.910531261518976,801.4,0.6930333779106027
9145,27.864971939133103,801.6,0.6930342200294843
9146,27.8717065471895,802.1,0.6930346423538237
9147,27.896466044014808,801.6,0.6930349590237141
9148,27.914429671316658,802.0,0.6930356690365876
9149,27.899728476718046,801.3,0.6930362752670621
9150,27.908869414433827,801.3,0.6930404720791354
9151,27.881697877134417,800.6,0.6930415932650025
9152,27.890732905195286,800.6,0.6930433810827812
9153,27.908514824755866,800.5,0.6930438974245026
9154,27.868001785927515,801.3,0.6930460824305559
9155,27.870817217587234,801.2,0.6930467563887601
9156,27.86602895902231,800.0,0.6930475433783018
9157,27.83250543825311,801.4,0.6930512656307838
9158,27.87517560755281,801.1,0.6930514128346215
9159,27.867091170561263,800.5,0.6930516028223889
9160,27.876581506305264,800.3,0.69305453919844
9161,27.863781493845295,800.1,0.6930548587320609
9162,27.869263356816894,800.8,0.6930553117074228
9163,27.873427579081806,799.5,0.6930554781680766
9164,27.887099269534882,800.3,0.693055726725708
9165,27.934966280234867,798.8,0.693055726725708
9166,27.887712403370415,798.1,0.6930559048436671
9167,27.919173800858704,797.5,0.6930566759865593
9168,27.855416188602256,796.9,0.6930577716518325
9169,27.80253300591329,796.6,0.6930589613850835
9170,27.816042716894145,796.9,0.6932155079660918
9171,27.881970957911296,795.7,0.6932172554386652
9172,27.864776213937507,795.1,0.6932177824460115
9173,27.86594070097655,796.0,0.6932182282468687
9174,27.78071561700161,793.7,0.6932194826214971
9175,27.84102285883385,792.2,0.6932228145060375
9176,27.828081114335696,793.4,0.6932262720405437
9177,27.83940410244163,792.2,0.6932264984978671
9178,27.84197033491332,793.1,0.6932268338275414
9179,27.822695296884497,791.2,0.6932268338275414
9180,27.834171438658057,792.6,0.693234985937012
9181,27.84482574227612,791.8,0.6932352766005876
9182,27.83608715741601,792.2,0.693242398971299
9183,27.85311992191759,791.5,0.6932445291414691
9184,27.84935857167332,791.5,0.6932447303210592
9185,27.854089722090993,789.6,0.6932456861998599
9186,27.83017023419532,791.0,0.6932462223650719
9187,27.82271969763832,789.9,0.6932503562357917
9188,27.820880815296675,790.3,0.693255209449277
9189,27.816122149135328,790.1,0.6932552352228505
9190,27.88075247771484,789.1,0.6932567696359064
9191,27.857823037426602,789.9,0.6932582355724125
9192,27.851324130268875,791.5,0.6932589737267496
9193,27.854401221076024,790.1,0.6932596559219734
9194,27.870851482475587,792.1,0.6932606164353625
9195,27.873678335764755,791.8,0.6932610308768541
9196,27.833697960200812,791.0,0.6932618390458577
9197,27.83865027489785,790.8,0.693262033374757
9198,27.846003208439548,789.4,0.6932644729897166
9199,27.844257256628435,790.0,0.6932651952164509
9200,27.83841353566923,791.2,0.6932652524708205
9201,27.84912910075435,791.3,0.693265373223099
9202,27.84287783528972,791.3,0.6932673749706454
9203,27.83331637394415,791.0,0.6932675435259712
9204,27.826374619062705,792.2,0.6932850413740511
9205,27.8443766645727,792.6,0.6932872858202188
9206,27.8240144950861,791.4,0.6932893049727699
9207,27.833529750748898,792.9,0.6932894421080147
9208,27.86499322489708,794.4,0.6932900248720906
9209,27.83862535497905,793.1,0.6932900248720906
9210,27.82275863501145,793.1,0.6932900248720906
9211,27.845758681736292,793.0,0.6933008983956872
9212,27.830974420741683,791.8,0.6933092702534591
9213,27.8141041548773,793.5,0.6933102523409586
9214,27.809075522928918,794.0,0.693321027931047
9215,27.81593109642451,794.3,0.693329721862356
9216,27.841379525171714,793.1,0.6933302905405212
9217,27.82609323164622,793.5,0.6933303634492757
9218,27.826357486618527,795.6,0.6933361634444111
9219,27.819620282737247,793.8,0.6933374824907743
9220,27.81809912936034,792.5,0.6933425894429157
9221,27.800878427137793,794.1,0.6933444028116458
9222,27.81692737401164,793.1,0.6933542444714536
9223,27.799293935633926,794.6,0.693354534274898
9224,27.819673756729674,793.7,0.6933548836803638
9225,27.852159466713736,793.2,0.6933550583274413
9226,27.81340587798585,794.0,0.6933559971958859
9227,27.812206087728498,794.3,0.693367288338399
9228,27.80899453319281,795.9,0.6933819543214087
9229,27.78554021711479,798.4,0.6933820365904125
