,f_1,f_2,HV
7918,26.818298456862287,324.7,0.6650471926015067
7919,26.898734510170677,324.4,0.6650471926015067
7920,26.960337269113865,323.7,0.6650471926015067
7921,26.2638590133271,324.0,0.6650471926015067
7922,26.468450432546177,324.5,0.6650471926015067
7923,26.4084726443769,323.5,0.6650471926015067
7924,26.17914718260463,323.4,0.6650471926015067
7925,26.168479658639228,323.5,0.6650471926015067
7926,26.376572363806407,322.2,0.6650471926015067
7927,26.451399929857377,323.1,0.6650471926015067
7928,26.349272270282903,324.5,0.6650471926015067
7929,26.58273030161328,322.3,0.6650471926015067
7930,26.68804945054945,321.1,0.6650471926015067
7931,26.52983984101005,320.2,0.6650471926015067
7932,26.55524608370353,320.6,0.6650471926015067
7933,26.499076455459438,320.7,0.6650471926015067
7934,26.27425181201777,321.2,0.6650471926015067
7935,26.161538461538463,321.0,0.6650471926015067
7936,26.291205868599484,319.9,0.6650471926015067
7937,26.45872983399579,319.7,0.6650471926015067
7938,26.46263736263736,318.1,0.6650471926015067
7939,26.366033434650454,318.7,0.6650471926015067
7940,26.38468260462941,319.4,0.6650471926015067
7941,26.522834346504556,317.3,0.6650471926015067
7942,26.397214753331774,316.7,0.6650471926015067
7943,26.41465104044891,315.2,0.6650471926015067
7944,26.44783434650456,317.2,0.6650471926015067
7945,26.509328968903436,315.8,0.6650471926015067
7946,26.447103694178168,316.1,0.6650471926015067
7947,26.54768821603928,316.8,0.6650471926015067
7948,26.20237315875614,318.8,0.6650471926015067
7949,26.256859364040213,318.6,0.6650471926015067
7950,26.209399111526768,318.2,0.6650471926015067
7951,26.17145779752163,318.6,0.6650471926015067
7952,26.442003740939914,317.3,0.6650471926015067
7953,26.143970657002576,320.6,0.6650471926015067
7954,26.239069441197103,321.0,0.6650471926015067
7955,26.176508066401688,321.6,0.6650471926015067
7956,26.179240706102412,320.9,0.6650471926015067
7957,26.246694528875377,320.3,0.6650471926015067
7958,26.105488660275892,318.0,0.6650471926015067
7959,25.82640869768529,318.0,0.6650471926015067
7960,25.93057049333645,318.2,0.6650471926015067
7961,26.117927285480476,317.1,0.6650471926015067
7962,26.414770867430445,317.0,0.6650471926015067
7963,26.429161795651158,318.4,0.6650471926015067
7964,26.546674070610244,318.0,0.6650471926015067
7965,26.231353752630344,319.1,0.6650471926015067
7966,26.474409632920278,319.1,0.6650471926015067
7967,26.34741641337386,319.1,0.6650471926015067
7968,26.32895136778115,319.6,0.6650471926015067
7969,26.315732405891982,319.6,0.6650471926015067
7970,26.226060907177924,319.7,0.6650471926015067
7971,26.215960369417814,320.5,0.6650471926015067
7972,26.26798573766659,320.4,0.6650471926015067
7973,26.259542319382746,320.3,0.6650471926015067
7974,26.315998363338792,320.3,0.6650471926015067
7975,26.515270633621697,321.2,0.6650471926015067
7976,26.536722585924714,320.1,0.6650471926015067
7977,26.344902969371056,321.8,0.6650471926015067
7978,26.612660743511803,320.7,0.6650471926015067
7979,26.5845744680851,321.4,0.6650471926015067
7980,26.576584054243632,323.1,0.6650471926015067
7981,26.887891629646948,323.4,0.6650471926015067
7982,26.86517711012392,324.3,0.6650471926015067
7983,26.649105681552488,322.5,0.6650471926015067
7984,26.65821545475801,321.6,0.6650471926015067
7985,26.6509907645546,320.5,0.6650471926015067
7986,26.67415244330138,320.7,0.6650471926015067
7987,26.59046937105448,320.6,0.6650471926015067
7988,26.291670563479073,320.1,0.6650471926015067
7989,26.61745674538228,319.4,0.6650471926015067
7990,26.710918868365678,319.8,0.6650471926015067
7991,26.763330021042787,320.3,0.6650471926015067
7992,26.67613397241057,321.7,0.6650471926015067
7993,26.82411444938041,321.9,0.6650471926015067
7994,26.791068505962123,322.2,0.6650471926015067
7995,26.696577624503156,322.3,0.6650471926015067
7996,26.594540565817162,323.2,0.6650471926015067
7997,26.60213642740238,323.5,0.6650471926015067
7998,26.642117722702828,323.8,0.6650471926015067
7999,26.590390460603224,323.3,0.6650471926015067
8000,26.771016483516483,321.7,0.6650471926015067
8001,26.751925999532382,321.4,0.6650471926015067
8002,26.80232639700725,320.3,0.6650471926015067
8003,26.871554243628715,319.7,0.6650471926015067
8004,27.065039747486555,318.1,0.6650471926015067
8005,26.944835749357026,318.6,0.6650471926015067
8006,26.945092938975915,316.5,0.6650471926015067
8007,26.914615969137248,315.8,0.6650471926015067
8008,26.909700140285246,315.0,0.6650471926015067
8009,26.770808978255786,316.3,0.6650471926015067
8010,26.717775309796586,316.4,0.6650471926015067
8011,26.57891921907879,316.8,0.6650471926015067
8012,26.642179097498246,317.0,0.6650471926015067
8013,26.489066518587787,319.0,0.6650471926015067
8014,26.46055061959317,319.8,0.6650471926015067
8015,26.29730535422025,320.0,0.6650471926015067
8016,26.281584638765487,319.0,0.6650471926015067
8017,26.36965454758008,319.2,0.6650471926015067
8018,26.418973579611873,321.0,0.6650471926015067
8019,26.6696136310498,321.3,0.6650471926015067
8020,26.6509966097732,321.2,0.6650471926015067
8021,26.715662263268644,320.8,0.6650471926015067
8022,26.687958849660976,318.7,0.6650471926015067
8023,26.618245849894787,319.1,0.6650471926015067
8024,25.891188332943653,319.8,0.6650471926015067
8025,26.12064238952537,318.1,0.6650471926015067
8026,26.209393266308155,318.2,0.6650471926015067
8027,26.059098082768294,319.0,0.6650471926015067
8028,26.031035188216038,319.0,0.6650471926015067
8029,26.154050736497545,319.6,0.6650471926015067
8030,26.151838321253216,319.7,0.6650471926015067
8031,26.340226794482113,319.6,0.6650471926015067
8032,26.45317979892448,320.2,0.6650471926015067
8033,26.357610474631752,320.8,0.6650471926015067
8034,26.254430675707273,321.7,0.6650471926015067
8035,25.964437689969607,321.3,0.6650471926015067
8036,26.101508066401685,320.3,0.6650471926015067
8037,26.072968786532613,321.0,0.6650471926015067
8038,25.840656418050038,321.6,0.6650471926015067
8039,26.009805354220248,323.1,0.6650471926015067
8040,25.649903553892916,321.3,0.6650471926015067
8041,25.583604161795655,321.6,0.6650471926015067
8042,25.6243716389993,321.5,0.6650471926015067
8043,25.636091302314707,321.4,0.6650471926015067
8044,25.593301379471594,322.4,0.6650471926015067
8045,25.597027706336217,322.4,0.6650471926015067
8046,25.672661912555533,322.8,0.6650471926015067
8047,25.713175122749597,322.4,0.6650471926015067
8048,25.40825637128829,323.5,0.6650471926015067
8049,25.448667290156656,326.0,0.6650471926015067
8050,25.393973579611874,326.6,0.6650471926015067
8051,25.44113280336685,327.8,0.6650471926015067
8052,24.72835223287351,325.8,0.6650471926015067
8053,24.748322422258596,326.1,0.6650471926015067
8054,24.74904722936638,325.7,0.6650471926015067
8055,24.819081716156184,327.5,0.6650471926015067
8056,24.9295505026888,328.9,0.6650471926015067
8057,24.85278524666823,331.5,0.6650471926015067
8058,24.71615910685059,331.5,0.6650471926015067
8059,24.587473696516252,333.4,0.6650471926015067
8060,24.581596329202714,332.1,0.6650471926015067
8061,24.789592588262803,330.5,0.6650471926015067
8062,25.307464344166473,328.0,0.6650471926015067
8063,25.31321311667056,327.5,0.6650471926015067
8064,25.339829319616552,328.0,0.6650471926015067
8065,25.292304769698386,329.1,0.6650471926015067
8066,24.99358194996493,328.2,0.6650471926015067
8067,24.886330956277767,328.2,0.6650471926015067
8068,24.72343640402151,329.8,0.6650471926015067
8069,24.623486088379707,329.6,0.6650471926015067
8070,25.0674684358195,329.6,0.6650471926015067
8071,25.142304769698388,329.7,0.6650471926015067
8072,25.155760462941316,329.3,0.6650471926015067
8073,25.254255319148935,329.8,0.6650471926015067
8074,25.131464811783964,329.6,0.6650471926015067
8075,25.2305938742109,328.7,0.6650471926015067
8076,25.126706803834463,328.2,0.6650471926015067
8077,25.49610123918635,327.2,0.6650471926015067
8078,25.486152677110123,327.9,0.6650471926015067
8079,25.234247135842875,329.1,0.6650471926015067
8080,25.112596446107087,329.8,0.6650471926015067
8081,25.12205108721066,328.7,0.6650471926015067
8082,25.069496726677578,329.6,0.6650471926015067
8083,25.012172667757774,328.7,0.6650471926015067
8084,25.074766191255552,330.0,0.6650471926015067
8085,25.05694119710077,331.1,0.6650471926015067
8086,25.06963993453355,329.1,0.6650471926015067
8087,25.126037526303485,327.6,0.6650471926015067
8088,25.150429623567923,327.3,0.6650471926015067
8089,25.171831891512745,327.0,0.6650471926015067
8090,25.138704115033903,328.1,0.6650471926015067
8091,25.14317278466215,328.3,0.6650471926015067
8092,25.171802665419683,327.1,0.6650471926015067
8093,25.148053542202476,327.7,0.6650471926015067
8094,25.3004734627075,327.5,0.6650471926015067
8095,25.269628244096328,326.9,0.6650471926015067
8096,25.18824234276362,327.4,0.6650471926015067
8097,25.19373392564882,325.4,0.6650471926015067
8098,25.28249064765022,324.5,0.6650471926015067
8099,25.30950432546177,323.7,0.6650471926015067
8100,25.389501987374327,323.4,0.6650471926015067
8101,25.302349777881695,324.3,0.6650471926015067
8102,25.28479074117372,323.6,0.6650471926015067
8103,25.341825461772267,323.5,0.6650471926015067
8104,25.30650572831424,324.3,0.6650471926015067
8105,25.719525952770635,324.4,0.6650471926015067
8106,25.660340191723172,323.5,0.6650471926015067
8107,25.586555997194292,324.7,0.6650471926015067
8108,25.592424596679916,325.7,0.6650471926015067
8109,25.663911620294595,324.0,0.6650471926015067
8110,25.84573591302315,323.0,0.6650471926015067
8111,25.94830196399345,323.2,0.6650471926015067
8112,25.88126607435118,322.1,0.6650471926015067
8113,25.81843874210896,322.4,0.6650471926015067
8114,25.85812193126023,322.0,0.6650471926015067
8115,25.77838730418518,323.5,0.6650471926015067
8116,25.699918166939447,324.8,0.6650471926015067
8117,25.209629997661914,325.0,0.6650471926015067
8118,25.38801145662848,324.8,0.6650471926015067
8119,25.771869885433716,325.6,0.6650471926015067
8120,25.879141337386017,326.2,0.6650471926015067
8121,25.77188742108955,325.6,0.6650471926015067
8122,25.722016015898994,325.3,0.6650471926015067
8123,25.699167056347903,325.2,0.6650471926015067
8124,25.67727379003975,325.3,0.6650471926015067
8125,25.76042787000234,326.2,0.6650471926015067
8126,25.807972878185645,324.5,0.6650471926015067
8127,25.810787350946924,325.5,0.6650471926015067
8128,25.998293196165537,325.9,0.6650471926015067
8129,25.956590483984098,325.7,0.6650471926015067
8130,25.630468202010757,327.9,0.6650471926015067
8131,25.63907820902502,327.9,0.6650471926015067
8132,25.489732873509467,329.4,0.6650471926015067
8133,25.7269873743278,328.1,0.6650471926015067
8134,25.607394201543137,328.3,0.6650471926015067
8135,25.794087561374795,328.7,0.6650471926015067
8136,25.80513794715922,327.6,0.6650471926015067
8137,25.864589665653494,326.0,0.6650471926015067
8138,25.827212415244325,327.3,0.6650471926015067
8139,26.03553892915595,328.1,0.6650471926015067
8140,25.844566869300916,327.8,0.6650471926015067
8141,25.943652092588263,327.4,0.6650471926015067
8142,25.79659808276829,326.5,0.6650471926015067
8143,25.804939209726445,326.4,0.6650471926015067
8144,25.676417465513214,326.7,0.6650471926015067
8145,25.663917465513215,327.3,0.6650471926015067
8146,25.705219780219785,329.1,0.6650471926015067
8147,25.646741290624266,328.5,0.6650471926015067
8148,25.66280979658639,327.5,0.6650471926015067
8149,25.58122223521159,327.9,0.6650471926015067
8150,25.564841010053776,326.7,0.6650471926015067
8151,25.790095277063365,326.4,0.6650471926015067
8152,25.569262917933127,326.8,0.6650471926015067
8153,25.511167290156653,327.0,0.6650471926015067
8154,25.33223053542202,326.7,0.6650471926015067
8155,25.659261748889406,329.4,0.6650471926015067
8156,25.6629179331307,330.9,0.6650471926015067
8157,25.619181084872576,330.6,0.6650471926015067
8158,25.7129705400982,329.0,0.6650471926015067
8159,25.64291851765256,330.7,0.6650471926015067
8160,25.784761515080664,330.1,0.6650471926015067
8161,25.7015168342296,329.1,0.6650471926015067
8162,25.66833937339257,330.2,0.6650471926015067
8163,25.82430734159458,328.7,0.6650471926015067
8164,25.86753273322422,330.3,0.6650471926015067
8165,25.810980243161094,330.4,0.6650471926015067
8166,25.900113981762917,331.5,0.6650471926015067
8167,25.93048281505728,332.3,0.6650471926015067
8168,25.943126022913255,332.3,0.6650471926015067
8169,26.151224573299043,332.3,0.6650471926015067
8170,25.65154606032266,333.3,0.6650471926015067
8171,26.178895838204348,335.0,0.6650471926015067
8172,26.235720130932897,334.4,0.6650471926015067
8173,26.314808861351416,333.7,0.6650471926015067
8174,26.473857259761512,333.1,0.6650471926015067
8175,26.512961772270284,334.0,0.6650471926015067
8176,26.43939677343933,333.4,0.6650471926015067
8177,26.41586976852934,333.2,0.6650471926015067
8178,26.584887187280806,332.7,0.6650471926015067
8179,27.011965162497074,334.4,0.6650471926015067
8180,26.53047989244797,334.6,0.6650471926015067
8181,26.571793897591768,334.5,0.6650471926015067
8182,26.963031914893616,332.7,0.6650471926015067
8183,26.860112228197334,332.2,0.6650471926015067
8184,26.768909282207154,330.7,0.6650471926015067
8185,26.76001578209025,330.6,0.6650471926015067
8186,26.81650689735796,330.3,0.6650471926015067
8187,26.700154898293192,331.6,0.6650471926015067
8188,26.671232756605093,330.1,0.6650471926015067
8189,26.843888823942013,329.9,0.6650471926015067
8190,26.92213584288052,330.2,0.6650471926015067
8191,26.86119651624971,332.2,0.6650471926015067
8192,26.826677577741407,332.4,0.6650471926015067
8193,26.714709492635023,331.5,0.6650471926015067
8194,26.72931961655366,331.1,0.6650471926015067
8195,26.62181727846621,331.5,0.6650471926015067
8196,26.7537643207856,330.2,0.6650583195340689
8197,26.08152326397007,331.0,0.6650583195340689
8198,26.04433598316577,331.1,0.6650583195340689
8199,26.595034486789803,330.0,0.6650583195340689
8200,26.52211830722469,328.9,0.6650583195340689
8201,26.584311433247603,329.5,0.6650583195340689
8202,26.376253799392096,328.3,0.6650583195340689
8203,26.50700257189619,328.6,0.6650583195340689
8204,26.49465162497077,329.2,0.6650583195340689
8205,26.548480243161094,327.9,0.6650583195340689
8206,26.79631751227496,329.9,0.6650583213108853
8207,26.69102466682254,328.2,0.6650674863842043
8208,26.40547989244798,327.4,0.6650754713975392
8209,26.382718611176056,326.7,0.6650780287441392
8210,26.195996025251343,325.7,0.6650780287441392
8211,26.342848375029224,325.0,0.6650780287441392
8212,26.34064765022212,324.5,0.6650787488624822
8213,25.673895253682485,325.4,0.6650787488624822
8214,25.777025368248776,326.3,0.6650787488624822
8215,25.810161912555532,327.0,0.6650787488624822
8216,25.89392681786299,326.9,0.6650787488624822
8217,25.989279869067104,324.9,0.6650787488624822
8218,25.774979541734858,324.1,0.6650787488624822
8219,25.78301671732523,324.6,0.6650787488624822
8220,25.69908522328735,326.2,0.6650787488624822
8221,27.00586859948562,325.4,0.6650787488624822
8222,26.96706219312602,326.5,0.6650787488624822
8223,26.97643792377835,326.5,0.6650787488624822
8224,26.958189151274258,325.4,0.6650787488624822
8225,26.75581306990881,325.9,0.6650787488624822
8226,26.744122632686462,326.3,0.6650787488624822
8227,26.832040565817163,327.3,0.6650787488624822
8228,26.78910451250877,328.5,0.6650787488624822
8229,26.742345686228667,327.5,0.6650787488624822
8230,26.758116086041618,326.5,0.6650787488624822
8231,27.071598082768297,326.1,0.6650787488624822
8232,26.961088379705405,326.6,0.6650787488624822
8233,26.95979074117372,327.1,0.6650787488624822
8234,26.99060965630115,326.2,0.6650787488624822
8235,26.956061491699792,325.9,0.6650787488624822
8236,26.809828735094698,326.0,0.6650787488624822
8237,26.800260112228198,325.8,0.6650787488624822
8238,25.736050385784427,326.1,0.6650787488624822
8239,26.43513560907178,325.1,0.6650787488624822
8240,26.447267360299275,324.8,0.6650787488624822
8241,25.853849076455464,324.8,0.6650787488624822
8242,25.749605447743743,324.6,0.6650787488624822
8243,25.736424479775543,325.2,0.6650787488624822
8244,25.73701192424597,325.6,0.6650787488624822
8245,25.7084229600187,326.9,0.6650787488624822
8246,25.582706920738836,327.3,0.6650787488624822
8247,25.67077098433482,324.9,0.6650787488624822
8248,25.675818330605562,323.9,0.6650787488624822
8249,25.691793313069905,324.0,0.6650787488624822
8250,25.72433656768763,323.5,0.6650787488624822
8251,25.683387888707035,323.7,0.6650787488624822
8252,25.758306055646482,323.0,0.6650787488624822
8253,25.674395019873742,323.7,0.6650787488624822
8254,25.67521335047931,323.2,0.6650787488624822
8255,25.745741758241756,322.2,0.6650787488624822
8256,25.696352583586624,321.4,0.6650787488624822
8257,25.72492693476736,322.6,0.6650787488624822
8258,25.582993336450784,323.2,0.6650787488624822
8259,25.70348959551087,320.6,0.6650787488624822
8260,25.76531155015197,320.7,0.6650787488624822
8261,25.779249473930328,319.8,0.6650787488624822
8262,25.72002864157119,320.4,0.6650787488624822
8263,25.839376315174196,321.4,0.6650787488624822
8264,25.85577507598784,322.6,0.6650787488624822
8265,25.674579144259997,321.5,0.6650787488624822
8266,25.66707680617255,321.2,0.6650787488624822
8267,25.73916588730419,322.6,0.6650787488624822
8268,25.68173661444938,320.3,0.6650787488624822
8269,25.87389817629179,320.0,0.6650787488624822
8270,25.847144610708437,319.8,0.6650787488624822
8271,25.915662263268644,319.3,0.6650787488624822
8272,25.90260404489128,318.6,0.6650787488624822
8273,25.82420505026888,319.4,0.6650787488624822
8274,26.49399696048632,316.9,0.6650787488624822
8275,26.552194879588495,316.7,0.6650787488624822
8276,26.527007832592936,317.3,0.6650787488624822
8277,26.655833528173957,318.3,0.6650787488624822
8278,26.758925648819265,317.8,0.6650787488624822
8279,26.68162263268646,318.4,0.6650787488624822
8280,26.73484334814122,317.6,0.6650787488624822
8281,26.746586392331075,317.1,0.6650787488624822
8282,26.71782499415478,316.3,0.6650787488624822
8283,26.715673953705867,317.0,0.6650787488624822
8284,26.84605740004676,315.4,0.6650787488624822
8285,26.467570727145198,315.0,0.6650787488624822
8286,26.475084755669865,316.3,0.6650787488624822
8287,26.69662730886135,317.2,0.6650787488624822
8288,26.7433569090484,317.2,0.6650787488624822
8289,26.771723754968434,318.9,0.6650787488624822
8290,26.769891278933834,319.2,0.6650787488624822
8291,26.68743570259528,318.7,0.6650790006627627
8292,26.653133037175593,319.3,0.6650790006627627
8293,26.526306406359595,317.9,0.6650790006627627
8294,26.7163169277531,316.8,0.6650797961688912
8295,26.706724924012157,317.7,0.6650797961688912
8296,26.773845569324294,318.0,0.6650797961688912
8297,26.753761398176295,318.9,0.6650797961688912
8298,26.806511573532852,319.3,0.6650797961688912
8299,26.824301496375966,318.8,0.6650797961688912
8300,26.75527238718728,318.1,0.6650797961688912
8301,27.210007014262334,316.8,0.6650797961688912
8302,27.32556114098667,316.9,0.6650797961688912
8303,27.218014963759646,316.6,0.6650797961688912
8304,27.15388999298574,316.6,0.6650797961688912
8305,27.34238368014964,316.3,0.6650797961688912
8306,27.341422141688106,314.8,0.6650797961688912
8307,27.36477379003975,315.9,0.6650797961688912
8308,27.383861351414545,315.4,0.6650797961688912
8309,27.2375,316.0,0.6650797961688912
8310,26.932420505026887,314.9,0.6650797961688912
8311,27.049073532850127,313.7,0.6650797961688912
8312,27.100762801028758,313.2,0.6650797961688912
8313,26.81403144727613,313.5,0.6650797961688912
8314,26.770978489595507,314.2,0.6650797961688912
8315,26.626975683890578,313.8,0.6650797961688912
8316,26.18083645078326,314.3,0.6650797961688912
8317,26.265630114566285,316.2,0.6650797961688912
8318,26.18364507832593,316.9,0.6650797961688912
8319,26.1838408931494,316.1,0.6650797961688912
8320,26.92575111059154,315.9,0.6650797961688912
8321,26.79964344166472,315.9,0.6650800055794068
8322,26.519824058919806,316.2,0.6650800055794068
8323,26.50342529810615,314.8,0.6650800055794068
8324,26.521185994856204,316.6,0.6650838460413483
8325,26.78593348141221,316.1,0.665084316136227
8326,26.712061608604166,317.7,0.665084316136227
8327,26.53096796820201,319.1,0.665084316136227
8328,26.518465045592713,321.8,0.665084316136227
8329,26.483072246902037,319.9,0.665084316136227
8330,26.734846270750523,319.8,0.665084316136227
8331,26.528182721533785,317.4,0.665084316136227
8332,26.143915127425764,319.1,0.665084316136227
8333,26.097281973345805,320.0,0.665084316136227
8334,25.86826046294131,320.3,0.665084316136227
8335,26.1750526069675,318.7,0.665084316136227
8336,26.178030745849888,318.8,0.665084316136227
8337,26.248135375263036,319.2,0.665084316136227
8338,26.291699789572128,319.1,0.665084316136227
8339,26.090402151040443,319.2,0.665084316136227
8340,26.084817044657466,320.4,0.665084316136227
8341,25.984705985503858,319.6,0.665084316136227
8342,25.933805821837733,319.6,0.665084316136227
8343,25.91700958615852,319.0,0.665084316136227
8344,25.939729950900166,319.4,0.665084316136227
8345,25.99425999532383,319.3,0.665084316136227
8346,25.995858662613983,318.7,0.665084316136227
8347,25.736363104980125,318.8,0.665084316136227
8348,25.92838730418518,318.3,0.665084316136227
8349,25.753089198036008,318.7,0.665084316136227
8350,25.806689852700494,318.5,0.665084316136227
8351,25.776794482113633,318.8,0.665084316136227
8352,25.844540565817162,318.3,0.665084316136227
8353,25.83102642038812,317.8,0.665084316136227
8354,25.896451952303018,317.5,0.665084316136227
8355,25.778179798924477,318.4,0.665084316136227
8356,25.588271568856676,318.9,0.665084316136227
8357,25.633057633855504,317.7,0.665084316136227
8358,25.680503273322426,318.2,0.665084316136227
8359,25.659451718494275,317.8,0.665084316136227
8360,25.516220481646013,318.2,0.665084316136227
8361,25.19480652326397,317.9,0.665084316136227
8362,25.122355038578444,319.4,0.665084316136227
8363,25.152142272621,319.3,0.665084316136227
8364,25.27945990180033,318.0,0.665084316136227
8365,25.246393500116906,319.1,0.665084316136227
8366,25.241623801730185,319.2,0.665084316136227
8367,25.254641103577274,317.6,0.665084316136227
8368,25.30673661444938,317.0,0.665084316136227
8369,25.314689034369884,315.6,0.665084316136227
8370,25.295060790273556,317.0,0.665084316136227
8371,25.566571194762684,317.4,0.665084316136227
8372,25.569701309328966,318.2,0.665084316136227
8373,25.357163315407995,318.1,0.665084316136227
8374,25.416802080897828,318.2,0.665084316136227
8375,25.409916413373864,319.0,0.665084316136227
8376,25.357733224222585,318.6,0.665084316136227
8377,25.40184124386252,318.0,0.665084316136227
8378,25.439805938742108,318.5,0.665084316136227
8379,25.577130582183774,317.2,0.665084316136227
8380,25.590346621463645,317.5,0.665084316136227
8381,25.647270282908586,317.6,0.665084316136227
8382,25.71036357259761,317.2,0.665084316136227
8383,25.909890109890107,316.2,0.665084316136227
8384,25.89861468318915,315.1,0.665084316136227
8385,26.09776712649053,313.4,0.665084316136227
8386,26.003130114566282,313.3,0.665084316136227
8387,25.890635959784895,315.1,0.665084316136227
8388,26.001239186345565,314.3,0.665084316136227
8389,25.797767126490527,312.7,0.665084316136227
8390,25.76271042787,313.2,0.665084316136227
8391,25.78183598316577,312.9,0.665084316136227
8392,25.872644376899693,313.5,0.665084316136227
8393,25.911874561608602,312.8,0.665084316136227
8394,25.773904021510408,312.0,0.665084316136227
8395,25.442222936637826,312.1,0.665084316136227
8396,25.46508650923544,311.6,0.665084316136227
8397,25.303662029459897,312.0,0.665084316136227
8398,25.309925181201777,309.4,0.665084316136227
8399,25.304644026186576,309.1,0.665084316136227
8400,25.553895838204348,307.7,0.665084316136227
8401,25.50414133738602,308.8,0.665084316136227
8402,25.46374503156418,308.4,0.665084316136227
8403,25.38086859948562,309.0,0.665084316136227
8404,25.350169511339725,309.9,0.665084316136227
8405,25.352609890109893,309.2,0.665084316136227
8406,25.216696866962828,311.2,0.665084316136227
8407,25.197752513444,310.9,0.665084316136227
8408,25.128404839841004,312.1,0.665084316136227
8409,24.990650572831424,311.8,0.665084316136227
8410,25.267921440261865,311.3,0.665084316136227
8411,25.197121229833993,312.5,0.665084316136227
8412,25.13835340191723,313.4,0.665084316136227
8413,25.21693652092588,313.0,0.665084316136227
8414,25.121367196633155,313.4,0.665084316136227
8415,25.10201952303016,313.1,0.665084316136227
8416,25.165635959784893,311.4,0.665084316136227
8417,25.348208440495675,310.5,0.665084316136227
8418,24.807373743278,312.7,0.665084316136227
8419,24.813534603694176,312.3,0.665084316136227
8420,24.819324292728545,311.7,0.665084316136227
8421,25.618429974281035,310.0,0.665084316136227
8422,25.732025952770634,309.2,0.665084316136227
8423,25.903133037175586,310.8,0.665084316136227
8424,26.159247135842882,308.9,0.665084316136227
8425,26.03940261865794,309.8,0.665084316136227
8426,26.009366962824412,309.0,0.665084316136227
8427,26.090057283142393,308.8,0.665084316136227
8428,26.141854687865326,308.8,0.665084316136227
8429,26.092366144493802,309.4,0.665084316136227
8430,26.16324526537292,309.5,0.665084316136227
8431,26.137286649520696,309.8,0.665084316136227
8432,26.255319148936174,309.8,0.665084316136227
8433,26.328469137245737,311.4,0.665084316136227
8434,26.316103577273793,311.5,0.665084316136227
8435,26.34181669394435,311.5,0.665084316136227
8436,26.422270282908578,310.9,0.665084316136227
8437,26.431076104746317,310.2,0.665084316136227
8438,26.318988192658402,310.4,0.665084316136227
8439,25.945949263502456,310.8,0.665084316136227
8440,26.100502688800567,309.8,0.665084316136227
8441,25.900374093991115,310.8,0.665084316136227
8442,26.244905891980363,310.2,0.665084316136227
8443,26.32043488426467,309.4,0.665084316136227
8444,26.595417348608834,308.5,0.665084316136227
8445,26.512935468786527,308.3,0.665084316136227
8446,26.24514262333411,308.5,0.665084316136227
8447,26.27600537760112,308.2,0.665084316136227
8448,26.484118541033432,308.2,0.665084316136227
8449,27.335877951835396,307.8,0.665084316136227
8450,27.445163081599254,307.1,0.665084316136227
8451,27.35073649754501,306.9,0.665084316136227
8452,27.18017301847089,305.5,0.665084316136227
8453,27.174020925882633,306.3,0.665084316136227
8454,26.96616787467851,306.2,0.665084316136227
8455,27.052136427402388,306.3,0.665084316136227
8456,27.06074058919804,308.0,0.665084316136227
8457,27.139838087444474,309.8,0.665084316136227
8458,26.98131868131868,310.8,0.665084316136227
8459,26.94008943184475,310.2,0.665084316136227
8460,26.898079845686226,311.2,0.665084316136227
8461,27.075067220014027,310.1,0.665084316136227
8462,27.37581540799626,310.8,0.665084316136227
8463,27.13915127425766,308.9,0.665084316136227
8464,26.629138414776712,308.8,0.665084316136227
8465,27.41704465747019,308.2,0.665084316136227
8466,27.47691138648586,306.9,0.665084316136227
8467,27.56277764788403,308.4,0.665084316136227
8468,27.510287584755673,310.3,0.665084316136227
8469,27.433051788636895,311.4,0.665084316136227
8470,27.456149169978953,309.3,0.665084316136227
8471,27.478930909516016,309.5,0.665084316136227
8472,27.29468669628244,309.0,0.665084316136227
8473,27.476768178629886,308.9,0.665084316136227
8474,27.289195113397238,309.1,0.665084316136227
8475,27.54525952770634,310.4,0.665084316136227
8476,27.634837502922615,309.2,0.665084316136227
8477,27.724742810381116,309.3,0.665084316136227
8478,27.52616027589432,309.0,0.665084316136227
8479,27.52446808510639,310.4,0.665084316136227
8480,28.698947860649987,308.3,0.665084316136227
8481,28.67768880056114,307.5,0.665084316136227
8482,28.665785012859477,306.7,0.665084316136227
8483,28.75177110123919,305.9,0.665084316136227
8484,28.806640168342295,304.4,0.665084316136227
8485,28.527621580547113,305.2,0.665084316136227
8486,28.706835983165767,305.7,0.6650897331420625
8487,28.884203296703298,304.8,0.6650897331420625
8488,29.193865443067573,306.0,0.6650897331420625
8489,29.46272796352584,307.1,0.6650897331420625
8490,29.30734743979425,305.8,0.6650897331420625
8491,29.327229950900165,305.5,0.6650897331420625
8492,28.899997077390697,305.3,0.6650897331420625
8493,28.93340250175357,306.8,0.6650897331420625
8494,29.07736439092822,303.6,0.6650897331420625
8495,29.290615501519756,304.4,0.6650897331420625
8496,29.18871872808043,303.8,0.6650897331420625
8497,29.19768821603928,301.4,0.6650897331420625
8498,29.17335749357026,300.7,0.6650897331420625
8499,29.276315174187516,302.2,0.6650897331420625
8500,29.314034369885427,301.0,0.6650897331420625
8501,29.326256722001396,302.8,0.6650897331420625
8502,29.302276712649054,302.4,0.6650897331420625
8503,29.242351531447277,302.4,0.6650897331420625
8504,29.254015665185875,301.9,0.6650897331420625
8505,29.0831599251812,301.1,0.6650897331420625
8506,28.948044774374562,300.9,0.6650897331420625
