,f_1,f_2,HV
6587,23.480383446340895,240.4,0.6925131659056409
6588,23.405497428103807,242.9,0.6925226261843295
6589,23.30248421790975,242.9,0.6926065401508341
6590,23.27932546177227,242.3,0.6926075483672803
6591,23.406985036240357,242.1,0.6926078225046826
6592,23.602896305821837,241.5,0.6926388162763214
6593,23.622714519523026,242.4,0.6927007111713104
6594,23.56394376899696,241.5,0.6927015503363585
6595,23.504120879120876,240.9,0.6927095526101963
6596,23.661547229366377,240.0,0.6927458707393819
6597,23.623018470890813,240.9,0.6927529625216807
6598,23.60273556231003,239.8,0.6927532513812769
6599,23.60830605564648,240.5,0.6927532513812769
6600,23.675181201776944,241.4,0.6927548170104411
6601,23.5515168342296,238.8,0.6927552150173362
6602,23.546487023614684,238.9,0.6927593532229562
6603,23.610708440495678,238.2,0.692769620683996
6604,23.41635492167407,239.0,0.6927714845645007
6605,23.448790039747486,241.3,0.6927895456503552
6606,23.523448094458733,237.6,0.6927900558505206
6607,23.607084404956748,236.3,0.6928033395844784
6608,23.624918166939445,238.2,0.6928044617710112
6609,23.698895253682487,237.3,0.6928061258865755
6610,23.894479191021745,239.3,0.6928988188495578
6611,23.664133738601823,238.3,0.6928997960986308
6612,23.7986409866729,240.2,0.6928999773339135
6613,23.628887070376432,239.4,0.692903414966172
6614,23.855003507131165,240.5,0.6929083202488566
6615,23.910100537760115,238.3,0.6929484090364785
6616,24.17737315875614,238.5,0.6929654086013919
6617,24.056415127425765,238.9,0.6929851660393387
6618,24.027811550151977,238.7,0.6929869486939464
6619,24.013631049801266,238.0,0.6929870715481156
6620,24.135135609071785,239.1,0.6929891846905917
6621,24.044186930091183,235.7,0.6929892943455526
6622,24.07458791208791,238.8,0.6930002314125805
6623,24.0330547112462,237.1,0.6930008913729934
6624,23.996036941781618,240.1,0.6930190709978914
6625,24.02346270750526,239.6,0.6930191486701555
6626,24.04776128127192,237.2,0.6930706857402942
6627,24.049155365910686,238.1,0.6930724384428524
6628,24.01808510638298,238.4,0.6930786283638639
6629,23.924134907645545,239.5,0.6931156072149551
6630,24.016480593874213,235.6,0.6931209539096238
6631,23.883761982698154,235.7,0.6931284906575393
6632,24.000745265372927,237.1,0.6931343861346744
6633,24.15898994622399,235.5,0.6931463573089032
6634,24.121361351414542,235.5,0.6931571644144958
6635,23.92089373392565,235.1,0.6932083184537643
6636,23.768242927285478,234.9,0.6932357448855403
6637,23.76724924012158,235.2,0.6932673935409734
6638,23.783510638297873,236.0,0.6932801764665102
6639,23.74867021276595,233.2,0.6932801764665102
6640,23.90798749123217,235.1,0.6932908147745358
6641,23.829591419219078,234.9,0.6932908147745358
6642,23.729003974748657,233.4,0.69329492404343
6643,23.648567921440264,235.8,0.6933098036124323
6644,23.72721533785364,234.1,0.6933137654055574
6645,23.570855740004674,235.2,0.6933282764120523
6646,23.614043137713352,232.5,0.6933356212637863
6647,23.457142857142856,233.9,0.6933664208547653
6648,23.61648936170213,233.9,0.6934456262575546
6649,23.667173252279632,234.6,0.6934704108170313
6650,23.707592938975917,234.8,0.6935190262931883
6651,23.55081248538695,236.7,0.6935773980148958
6652,23.76168459200374,236.4,0.6936048391688657
6653,23.549663899929858,234.5,0.6936048391688657
6654,23.568345218611178,233.7,0.6936060423274647
6655,23.484457563712883,234.7,0.6936396470040294
6656,23.647545008183307,233.2,0.6936535363785815
6657,23.864566284779052,233.2,0.6936571846905104
6658,24.069940963292026,233.2,0.6936640503094524
6659,23.892228781856442,232.5,0.6936645737088261
6660,23.847808043020812,232.3,0.6937144834688851
6661,24.404930441898532,231.8,0.6937262680773818
6662,24.616831306990882,233.1,0.6938133475693902
6663,24.795563479074122,232.1,0.6938528855438981
6664,24.513543371522097,233.2,0.6938912513271804
6665,24.58205225625439,232.6,0.6939273978666588
6666,24.02507891045125,231.4,0.6939335484438763
6667,24.095817746083704,232.4,0.6939733351726938
6668,24.692357376665885,230.4,0.693976626090676
6669,23.979033200841712,230.3,0.6940010276192824
6670,23.9957651391162,231.4,0.6940199793978635
6671,23.938005611409867,230.9,0.6940470796568969
6672,24.05858662613982,229.7,0.694081187934023
6673,24.051537292494736,229.0,0.6941010834559946
6674,24.30443067570727,229.3,0.6941912109497871
6675,24.774237198971242,229.4,0.694250194911693
6676,23.936626139817626,227.7,0.6943481099383582
6677,23.972679448211366,229.2,0.6944151832381101
6678,23.780243161094226,227.4,0.6944237053576886
6679,23.850555295768068,226.3,0.6944251389947702
6680,23.75128594809446,227.0,0.6945598252388275
6681,23.88575520224456,225.1,0.6945663682386598
6682,23.892635024549918,223.8,0.6945846174132322
6683,23.85650865092354,224.6,0.6948246919741382
6684,24.475382861819032,223.9,0.6948251049570582
6685,24.037815641805004,226.9,0.6948326807949368
6686,23.927913841477675,222.9,0.6948339986851152
6687,23.917708089782558,224.4,0.6949312598433097
6688,23.893272153378536,222.3,0.6949383051745486
6689,24.08470598550386,223.1,0.6949591165185086
6690,23.891848842646716,221.8,0.6949639852495395
6691,23.7985328501286,220.3,0.6949650970290044
6692,23.737044072948326,219.3,0.6950764800708809
6693,24.143012041150342,218.2,0.6951109779784815
6694,24.206289455225622,218.6,0.695111223432989
6695,24.298652677110127,215.6,0.6951126037655758
6696,24.2737988075754,217.0,0.6951303523855579
6697,24.178691255552955,214.9,0.6951308958375749
6698,24.319239537058685,216.0,0.6952954031543832
6699,24.278720481646012,214.1,0.695295658254466
6700,24.33432896890344,214.0,0.6953106764151551
6701,24.25375847556699,212.9,0.6953525305968815
6702,24.196934182838437,214.8,0.6953991557847317
6703,24.24300911854103,214.3,0.6954192660476685
6704,24.225710194061257,214.9,0.6954329274820472
6705,24.211824877250407,213.7,0.6955828633806
6706,24.334486789805943,214.3,0.695788632183918
6707,24.262093757306523,213.2,0.6957964862204937
6708,25.061675824175826,212.8,0.6958232653834031
6709,24.353065817161557,210.9,0.695840725651451
6710,24.65534545241992,210.4,0.695840725651451
6711,24.54025309796586,209.3,0.6960549498168133
6712,24.647658989946223,208.4,0.6960773775561233
6713,24.42566343231237,210.1,0.6960818084288032
6714,24.82878185644143,210.1,0.696117536908743
6715,24.50111643675474,208.3,0.6961491815028814
6716,24.670227379003972,209.9,0.696149684088119
6717,24.563587210661677,210.8,0.6962069557065843
6718,24.60194061257891,207.9,0.6962069557065843
6719,24.623421790974984,209.2,0.6962130100818802
6720,24.667313537526304,208.8,0.6962130100818802
6721,24.538365092354454,209.7,0.6962159271069054
6722,24.696922492401217,207.1,0.6962181235059258
6723,24.031827215337856,204.5,0.6962245784264262
6724,24.128644493804067,205.3,0.6962376984394354
6725,23.905830605564653,206.5,0.6962421191588783
6726,24.043465045592704,206.6,0.6963060289637741
6727,24.2006254383914,206.7,0.6964312940191058
6728,24.082885199906478,205.1,0.6964453537142106
6729,24.25347205985504,203.8,0.696454446953377
6730,24.0016746551321,204.7,0.6964603693365904
6731,24.582853051204115,206.3,0.6964785682526389
6732,24.378916296469487,205.2,0.6964911785731445
6733,25.029313771335048,202.8,0.6965522434409988
6734,24.441962824409632,203.7,0.6966311579535445
6735,24.24538812251578,206.3,0.6966422399580323
6736,24.48282967032967,204.1,0.6966442502989825
6737,24.206543722235217,204.3,0.6966447904511973
6738,24.341208791208793,203.6,0.6966512489253307
6739,24.42917933130699,202.3,0.6967595547748665
6740,24.488008534019173,202.9,0.6967822670586468
6741,24.512996843581952,204.5,0.6967868756129764
6742,25.15989010989011,202.3,0.6967873119483416
6743,24.9706570025719,199.6,0.6967901030732265
6744,24.427437456160863,200.2,0.696792267997212
6745,24.627528057049332,200.8,0.6968102963388768
6746,24.590305704933364,198.9,0.696814469065503
6747,24.52854220247837,199.8,0.696829216134761
6748,24.76852057516951,198.4,0.6968748219376041
6749,24.740530745849895,197.9,0.696977623971127
6750,24.745078325929388,198.5,0.696995704348132
6751,24.7019347673603,198.8,0.697000576632796
6752,24.82025368248772,198.7,0.6970021524151974
6753,24.86897650222118,198.3,0.6970021524151974
6754,24.726040448912787,197.0,0.6970021524151974
6755,24.8330021042787,194.5,0.6970422287651037
6756,24.885059621229836,196.0,0.6970563767933714
6757,24.818251695113396,193.7,0.6970602182706365
6758,25.042386602758945,194.4,0.6970723904789603
6759,24.932025952770637,194.9,0.6970723904789603
6760,24.940989595510874,192.7,0.6970723904789603
6761,25.229173486088378,193.5,0.6970725498847832
6762,25.19224631751227,193.2,0.6970935381489001
6763,25.34788695347206,192.9,0.6970935381489001
6764,25.160290507364977,194.0,0.6971206264778799
6765,25.15785597381342,193.5,0.6971206264778799
6766,25.060571077858313,195.0,0.6971206264778799
6767,24.882610474631754,194.3,0.6971259224063627
6768,24.920531330371755,193.3,0.697127276086702
6769,24.88821603927987,195.5,0.697127276086702
6770,25.136681669394434,194.6,0.6971343176104771
6771,25.565025134440027,194.8,0.6971343176104771
6772,25.22043488426467,194.1,0.6971361500159468
6773,25.008788286181904,195.0,0.6971382842263898
6774,24.998187982230533,195.8,0.6971524099175358
6775,24.79502571896189,195.9,0.6971542496841023
6776,24.98941138648586,196.4,0.6971798789929078
6777,25.061918400748187,194.9,0.6971798789929078
6778,25.102115969137245,194.4,0.6971843400714682
6779,25.07239595510872,194.0,0.6971895750805284
6780,25.170765139116202,194.3,0.697197183154935
6781,25.446811433247603,192.7,0.697197183154935
6782,25.499301496375967,193.9,0.6972010182864269
6783,25.57112169745148,194.0,0.6972158965862746
6784,25.30070142623334,194.4,0.6972160153791489
6785,25.512526303483746,191.7,0.6972189707326443
6786,25.241010053776012,192.7,0.6972283500392666
6787,25.23403378536357,192.4,0.6972427554520955
6788,25.519046644844515,191.3,0.6973068876128843
6789,25.333539864390932,192.3,0.6973096013193361
6790,25.44271101239186,191.6,0.6973110699850859
6791,25.486596913724572,192.6,0.6973110699850859
6792,25.333218377367313,190.0,0.6973131851582093
6793,25.32888707037643,190.4,0.6973329337120735
6794,25.197100771568856,189.9,0.6973352834249745
6795,25.252551437923778,191.0,0.697346853292506
6796,25.314008066401684,190.4,0.6973571626356488
6797,24.87070668693009,190.4,0.6973574405805151
6798,24.89734919335983,189.3,0.6973665886471621
6799,25.16421557166238,190.0,0.6973676836737857
6800,25.521165536591063,189.1,0.6973685060859924
6801,25.228790624269347,189.1,0.6973685060859924
6802,25.141465980827682,189.1,0.6973760913156155
6803,25.064551671732524,188.6,0.6973766167456366
6804,25.183119008650927,187.6,0.6973774383963506
6805,25.504363455693245,188.5,0.6973807856647989
6806,25.165621346738366,187.8,0.6974122858291392
6807,25.298445171849426,188.3,0.6974138925789137
6808,25.55157528641571,188.9,0.6974224030222694
6809,25.3060673369184,187.6,0.6974230167854535
6810,25.484612462006076,187.2,0.6974235528763735
6811,25.66793313069909,187.9,0.6974266087469163
6812,25.415963292027122,184.3,0.6974266087469163
6813,25.322036474164133,183.8,0.6974355240506023
6814,25.404664484451718,185.2,0.6974415989862034
6815,25.519032031797988,184.8,0.6974428539263117
6816,25.407508183306057,184.0,0.6974434973877143
6817,25.599301496375965,182.9,0.6974456828720048
6818,25.526639583820433,183.9,0.6974823241279619
6819,25.3356178396072,183.1,0.6974844484389987
6820,25.536906710310966,183.8,0.6975043972654652
6821,25.23926233341127,182.5,0.6975092365521085
6822,25.566010053776004,183.1,0.6975119703112036
6823,25.868172784662146,183.4,0.6975138654129125
6824,25.139399696048635,182.3,0.6975149969911898
6825,24.969084638765487,182.6,0.6975155681107779
6826,25.2627630348375,182.1,0.6975169608810802
6827,25.01811725508534,183.1,0.6975169608810802
6828,25.296525017535654,183.4,0.6975175279393733
6829,24.976455459434185,183.1,0.6975175279393733
6830,25.369771451952307,183.1,0.6975363002594884
6831,25.101560673369185,183.6,0.6975393302392765
6832,25.092377834931025,182.9,0.6975519268529121
6833,25.142377834931025,181.8,0.6975519268529121
6834,25.14141629646949,182.5,0.6975548783989435
6835,25.1180967968202,180.9,0.6975594897454134
6836,25.155117488894085,179.3,0.6975814598275599
6837,24.920689151274264,179.8,0.6975869816655688
6838,24.99890694411971,178.4,0.6975888249857682
6839,25.04266717325228,180.5,0.6975934261790011
6840,24.99601940612579,179.5,0.6975969300611319
6841,24.96015898994623,179.8,0.6975995186289361
6842,24.987839022679445,177.5,0.6976026547100522
6843,24.88234743979425,179.4,0.6976122287049965
6844,24.85855447743746,178.9,0.6976135991381771
6845,24.7641746551321,179.5,0.6976135991381771
6846,24.92459667991583,180.0,0.6976148571242564
6847,24.867979892447984,179.6,0.6976257452019153
6848,24.897407645545943,177.8,0.6976343625080916
6849,24.937201893850833,177.1,0.6978197035059819
6850,24.82423427636193,177.9,0.6978253106311826
6851,24.75768353986439,176.0,0.6978540887126504
6852,24.786111760579843,177.1,0.6978645757374429
6853,24.792772387187277,175.2,0.6978790854747832
6854,24.735597381342064,177.9,0.6978882028278878
6855,24.68516775777414,177.6,0.6979045581699059
6856,24.744853285012862,178.5,0.6979046597022771
6857,24.81069967266776,176.6,0.697906039527202
6858,24.697796352583588,176.4,0.6979071840508566
6859,24.781985036240357,177.3,0.6979261442058584
6860,24.659589081131635,175.5,0.6979317485389188
6861,24.627042903904606,175.6,0.6979829893883647
6862,24.666159106850596,175.9,0.6979861376533651
6863,24.246612695814825,176.2,0.6979861376533651
6864,24.494862052840777,176.5,0.6981224646605414
6865,24.672664835164834,176.0,0.6981344180666053
6866,24.633835047930795,176.3,0.6981758211907726
6867,24.518099719429507,177.1,0.6981807495720717
6868,24.60539805938742,177.9,0.6981835358741688
6869,24.382838438157588,179.0,0.698200582651635
6870,24.931105330839372,177.7,0.6982091786360134
6871,25.24794540565817,178.7,0.6982101137491523
6872,25.57064823474398,178.9,0.6982172776194348
6873,25.6795505026888,179.0,0.6982280771100996
6874,25.259092237549687,179.5,0.6982367875722266
6875,25.52930208089783,179.9,0.6982375541416292
6876,25.400236731353754,180.0,0.6982497106124356
6877,26.03756722001403,180.0,0.6982858632438562
6878,25.501364858545713,181.1,0.6982918686297829
6879,25.414773790039753,181.9,0.6982942670782221
6880,25.382131166705634,180.6,0.6982959413470236
6881,25.42005494505495,181.1,0.6983485231852622
6882,25.450780336684595,179.9,0.6983724510653568
6883,25.541667640869772,180.8,0.6983909010201932
6884,26.001017068038344,180.3,0.6984128792249296
6885,25.799415478138883,180.4,0.6984168481253205
6886,25.8959726443769,180.2,0.6984184122314993
6887,26.169511339724107,179.1,0.698537770894966
6888,25.93311024082301,179.5,0.6985401350762299
6889,25.85196399345336,179.4,0.6985608238198517
6890,25.894780219780216,181.2,0.6985762344031556
6891,25.969885433715223,179.7,0.6985774357849381
6892,26.05161620294599,180.4,0.6985774357849381
6893,25.684542319382746,181.5,0.6985774357849381
6894,26.0327419920505,180.5,0.6985774370540928
6895,26.482502338087443,180.1,0.698579559842144
6896,26.048655599719428,180.6,0.698608397827711
6897,26.082101940612574,181.0,0.698608397827711
6898,26.086029927519284,180.2,0.6986090862171878
6899,26.18355740004676,179.2,0.6986090862171878
6900,26.03595393967734,180.8,0.6986107036278613
6901,26.185436637830254,179.8,0.6986369449230342
6902,26.17770925882628,179.9,0.6986626744950561
6903,26.07924947393032,181.6,0.6986669766754557
6904,25.98017301847089,181.2,0.6986684844311684
6905,25.937502922609305,182.1,0.6986953212136986
6906,25.850561140986674,182.0,0.6987157185594148
6907,25.85117781155015,182.8,0.6987323343319652
6908,25.775339022679447,181.5,0.6987439775566349
6909,26.002414075286417,182.2,0.6987459614991686
6910,26.05921206453121,181.4,0.6987697972386363
6911,25.945253682487724,181.8,0.6987774441491748
6912,25.94714461070844,181.6,0.6987774441491748
6913,25.91442892214169,182.8,0.6987780353214064
6914,26.038867781155016,182.6,0.6987941436859313
6915,26.22884615384615,181.4,0.6988060008900734
6916,26.052118891746545,180.3,0.6988098977024808
6917,26.084226677577742,179.9,0.6988161231598222
6918,26.16935936404022,180.3,0.6988171037086973
6919,25.891682253916297,181.1,0.6988174128747677
6920,25.98468844984803,181.3,0.6988387186813756
6921,25.912517535655827,179.8,0.6988426599141955
6922,25.79678512976385,180.8,0.6988819392349878
6923,25.798249357025952,180.2,0.6988909603861707
6924,25.819049567453824,181.1,0.6988953247551477
6925,25.772390109890107,182.1,0.6989091260503677
6926,25.61872808043021,181.3,0.6989162152943572
6927,25.803048281505728,180.7,0.6989303534232187
6928,26.005362988075756,179.9,0.6989345380798986
6929,25.522854804769697,179.9,0.6989345380798986
6930,25.49271101239186,180.1,0.6989757703758515
6931,25.363499532382512,181.1,0.6990208771470898
6932,25.461205284077625,180.7,0.6990208771470898
6933,25.59985386953472,178.7,0.6990275031496358
6934,25.291372457329903,179.7,0.6990354957778983
6935,25.255994271685758,180.0,0.6990358816009089
6936,25.460378185644142,179.8,0.6990366918292312
6937,25.874739887771803,178.4,0.6990393108567469
6938,25.274620060790273,178.8,0.6990407584545296
6939,25.395794365209262,179.5,0.6990441653732459
6940,25.47053425298106,179.9,0.6990455076311934
6941,26.166863455693242,180.8,0.6990537160157448
6942,25.78010872106617,180.7,0.6991026987852547
6943,25.816518587795183,180.7,0.6991048335033595
6944,25.88057049333645,179.1,0.6991048335033595
6945,25.754676174888942,180.3,0.6991460736680709
6946,25.80081833060557,180.8,0.699159186827645
6947,25.841097732055175,180.0,0.6991660867137623
6948,25.769970189385084,180.3,0.6991908550280599
6949,25.931160860416178,180.2,0.6992092006583848
6950,25.666676408697686,180.5,0.6992148255517503
6951,25.63913373860182,182.5,0.699249619680044
6952,25.830082417582418,180.1,0.6992513005484495
6953,25.582540332008417,182.2,0.6992549648517269
6954,25.739417231704465,183.6,0.6992801649324328
6955,25.650374093991115,184.6,0.6992801649324328
6956,25.56121697451485,183.7,0.6992859966980048
6957,25.537535071311666,183.5,0.6992859966980048
6958,25.40027472527472,183.1,0.6992926940270415
6959,25.276359013327095,182.7,0.699302059372963
6960,25.06884498480243,181.3,0.6993435637756706
6961,25.18259293897592,183.5,0.6993528745479424
6962,25.186366027589433,182.6,0.6993734708971063
6963,25.43379120879121,184.1,0.6993914357810392
6964,25.2842062193126,184.0,0.6993949790069639
6965,25.15536883329436,182.7,0.6993949790069639
6966,25.17241056815525,182.3,0.6994556402836426
6967,25.40058159925181,182.8,0.699479907535688
6968,25.459580313303718,182.0,0.6994799976456675
6969,24.934732288987608,183.0,0.6995015258081683
6970,24.85588028992284,180.6,0.6995235827004922
6971,25.010021627308863,181.1,0.6995565659989451
6972,25.115136193593642,179.8,0.6995676040906824
6973,25.109063011456627,180.7,0.6995737462914795
6974,25.304538812251575,178.2,0.6995737462914795
6975,25.315671031096564,178.5,0.6995971764091242
6976,25.503735094692548,176.9,0.6996137772056497
6977,25.419850362403555,177.7,0.6996147648617907
6978,25.318251695113396,178.8,0.6996191266924584
6979,25.62548515314473,175.5,0.6996252028972141
6980,25.416293546878656,178.3,0.6996518198621606
6981,25.455003507131174,176.8,0.6996635557351191
6982,25.38985854570961,179.0,0.699665471650964
6983,25.72125029226093,177.0,0.6996665151499093
6984,25.391080196399347,175.5,0.6996673812210357
6985,25.392822071545474,177.7,0.6999028708338882
6986,25.301651274257654,177.0,0.6999177453262722
6987,25.435378185644147,177.1,0.6999929120251651
6988,25.518272153378536,175.6,0.6999970705372593
6989,25.58434065934066,177.0,0.6999970705372593
6990,25.46019406125789,178.4,0.7000025662306826
6991,25.507058101472996,178.3,0.7001639268054761
6992,25.570867430441897,178.8,0.700198275460491
6993,25.605254851531452,179.2,0.7002037785150111
6994,25.421864040215105,179.2,0.7002037785150111
6995,25.47702829085808,177.1,0.7002494350840398
6996,25.493067570727145,177.4,0.7003077816764856
6997,25.394140168342297,178.3,0.7003077816764856
6998,25.487412321720832,178.3,0.7003475450528576
6999,25.48869242459668,178.8,0.7003534582981575
7000,25.419976034603696,180.3,0.7003767147954474
7001,25.37708089782558,181.0,0.7005330693166779
7002,25.25063712882862,180.7,0.7005591314072156
7003,24.843482581248537,182.1,0.7005852912226606
7004,24.80431961655366,181.5,0.7005899901408006
7005,24.89887479541735,182.2,0.7006416028525561
7006,24.805026888005614,181.6,0.7006416028525561
7007,24.624731119943885,183.3,0.7006459819437267
7008,24.689501987374328,183.2,0.700668062696158
7009,24.635305120411502,182.7,0.700668062696158
7010,24.75621346738368,182.7,0.700668062696158
7011,24.659106850596213,182.8,0.7006812956639302
7012,24.854760930558804,183.3,0.7007134263442959
7013,24.803851999064765,184.3,0.7007141868217562
7014,24.758083937339258,184.4,0.7007141868217562
7015,24.64557224690203,184.3,0.7007141868217562
7016,24.547889876081364,185.6,0.7007349768439184
7017,24.780488660275896,186.7,0.7007975014934398
7018,24.458680149637598,187.0,0.7008070148227922
7019,24.386956394669163,189.6,0.7008216200005613
7020,24.211170212765957,187.8,0.7008262034256292
7021,24.289937456160864,191.8,0.7008343625669805
7022,24.31926876315174,192.1,0.7008626926368604
7023,24.228568505962123,191.3,0.7008795551330727
7024,24.44928980593874,191.3,0.700984726170647
7025,24.414957914426004,191.7,0.7009912618093825
7026,24.52015723638064,192.8,0.7009918126224963
7027,24.414525368248775,192.1,0.7009918126224963
7028,23.987722118307225,192.1,0.7009923162230576
7029,24.102680032733222,191.5,0.7010006741140256
7030,23.989054828150575,193.3,0.7010014158079974
7031,23.869230769230768,194.1,0.7010017333504883
7032,23.916001285948095,194.3,0.7010174079179573
7033,23.962701660042086,193.6,0.7010174079179573
7034,23.985617839607198,195.5,0.7010182057085641
7035,24.20241407528642,194.9,0.7010182057085641
7036,23.8756283610007,194.9,0.7010182057085641
7037,23.89245382277297,193.8,0.7010182057085641
7038,23.83552431610942,193.3,0.7010182057085641
7039,23.776189501987375,194.4,0.7010237148550266
7040,23.87770341360767,195.8,0.7010244623871097
7041,23.69379237783493,195.2,0.7010244623871097
7042,23.90924129062427,194.8,0.7010601555845505
7043,23.991506897357958,195.1,0.7010661734081928
7044,24.240650572831424,195.5,0.701130999035077
7045,23.975490998363338,195.3,0.7011436613909228
7046,24.00464402618658,195.0,0.7011436613909228
7047,23.985378185644144,194.6,0.7011702113445044
7048,24.270493336450784,194.2,0.7011723379400197
7049,23.96352875847557,197.2,0.7011877013107708
7050,23.999473930325,195.4,0.7011877013107708
7051,24.04754500818331,195.4,0.7011900474700388
7052,24.16696282440963,194.9,0.7011930193225444
7053,24.072661912555525,196.1,0.7012442015370459
7054,24.083189151274258,196.2,0.7012510232432372
7055,24.005702010755204,198.1,0.7012531191252103
7056,23.84541442599953,199.7,0.7012592496497845
7057,23.983314823474394,200.0,0.7013985713542498
7058,23.893994037877018,200.3,0.7014365505530286
7059,23.876671732522798,201.6,0.7015579025507733
7060,23.96617371989712,200.9,0.7015652237962312
7061,24.08793254617723,201.7,0.7015884229277315
7062,23.964379237783497,200.9,0.7016343541418244
7063,24.091948211363107,202.3,0.7016415304498221
7064,24.194160626607434,200.8,0.7016443185287359
7065,23.569645779752165,202.7,0.7017881848221371
7066,24.191977437456163,202.4,0.7017902367913595
7067,23.978378536357262,200.8,0.7017902367913595
7068,23.885085924713586,202.8,0.7018010487197398
7069,23.903039513677808,202.6,0.7018117674921694
7070,23.922641454290392,201.9,0.7018119781718398
7071,23.942401215805468,201.0,0.7018219953555845
7072,24.02256838905775,199.5,0.7018500111827755
7073,24.0245294599018,200.6,0.7018500111827755
7074,23.960348959551087,201.0,0.7018518476495399
7075,23.885062543839137,201.8,0.7018925540078097
7076,23.96270458265139,201.1,0.7018996696502159
7077,23.875447159223754,202.6,0.7018996696502159
7078,23.756502805704933,203.7,0.7019027125753813
7079,23.951946457797522,203.2,0.7019411210022595
7080,23.783820434884266,203.9,0.7019411210022595
7081,23.86682546177227,204.3,0.7020273763052444
7082,24.1221241524433,204.3,0.7020387882899387
7083,24.106163783025487,202.8,0.7020401960362657
7084,24.183300210427866,203.4,0.7020679257960006
7085,24.20501519756839,200.6,0.7020717614351545
7086,24.318029576806175,200.1,0.7022604225415836
7087,24.28562368482581,202.1,0.7024212335724178
7088,24.42841653027823,200.7,0.7024272770329837
7089,24.236398176291793,201.7,0.7024313144677253
7090,24.345464110357728,200.3,0.702431986104361
7091,24.442670095861583,199.7,0.7024324815823325
7092,24.28622574234276,200.8,0.702492395326928
7093,24.223076923076924,201.0,0.702493972378484
7094,24.42638239420154,200.2,0.7024978839130853
7095,24.308238835632455,200.9,0.7025108143143912
7096,24.352612812719194,201.7,0.7025172826879308
7097,24.458887654898295,200.9,0.7025189196435857
7098,24.271837736731353,201.9,0.7025206352868284
7099,24.212017769464573,201.7,0.7025215348636374
7100,24.252495908346972,202.4,0.7025367606580256
7101,24.29125555295768,202.8,0.7025367606580256
7102,24.3086830722469,200.5,0.7025386440835117
7103,24.336988543371522,199.8,0.7025482937200727
7104,24.27054886602759,199.3,0.7025534269429305
7105,24.25868014963759,201.1,0.702554851442099
7106,23.802063362169747,199.2,0.7026362111079745
7107,23.848366261398176,200.5,0.7026617409150562
7108,23.7991612111293,200.4,0.7026628235039644
7109,23.777218260462938,201.6,0.7026821481601787
7110,23.979842763619352,200.0,0.7026836429705139
7111,23.789402618657938,202.6,0.7027291208425692
7112,23.87445931727846,200.5,0.7027479814958473
7113,23.72793429974281,200.6,0.702750272066142
7114,23.270958031330373,202.5,0.7027579468980826
7115,23.356087795183537,201.2,0.7027647569280513
7116,23.202227028290856,201.3,0.7027656834109386
7117,23.837046995557632,200.3,0.7027656834109386
7118,23.821992635024547,199.5,0.7027656834109386
7119,23.74509586158522,199.3,0.7027681958294645
7120,23.92391278933832,199.3,0.7027686514559803
7121,24.32796352583587,199.3,0.7028011413071091
7122,23.737654898293197,200.7,0.7028224080237541
7123,24.348418868365677,199.8,0.7028266503000546
7124,23.75920037409399,197.8,0.7028692388146559
7125,23.782487725040916,197.4,0.7028839211570272
7126,23.728647416413377,196.9,0.7028937532980253
7127,23.930395136778113,197.2,0.7029018154759621
7128,24.53646539630582,197.3,0.7029032260144292
7129,23.766600420855738,198.3,0.7029032260144292
7130,23.535755202244566,199.0,0.7029067166973519
7131,23.465498597147537,198.0,0.7029072040527338
7132,23.63024316109423,197.1,0.7029119324152615
7133,23.561462473696515,198.2,0.7029274864130397
7134,23.675327332242226,197.9,0.7029276021599429
7135,23.189458148234745,200.0,0.7029321058820993
7136,23.354652794014495,199.3,0.7029321058820993
7137,23.31095101706804,199.7,0.7029345718495653
7138,23.350219195697917,198.6,0.7029345718495653
7139,23.276835398643907,199.1,0.7029345718495653
7140,23.46482347439794,196.5,0.7029350673275369
7141,23.567184942716857,197.9,0.7029350673275369
7142,23.441252630348377,196.5,0.7029380427336755
7143,23.428121346738365,196.3,0.7029504763878551
7144,23.56997311199439,195.8,0.702960732934165
7145,23.60637128828618,195.0,0.7029837980429352
7146,23.464022679448213,194.4,0.7030014903124513
7147,23.434440028057054,192.2,0.7030113760117752
7148,23.49277238718728,190.5,0.7030186612132412
7149,23.415004676174892,191.8,0.703026416255755
7150,23.40478138882394,193.0,0.7030406599782826
7151,23.671598082768295,191.9,0.7030483952219841
7152,23.988502454991817,191.0,0.7030524654009155
7153,23.59659223754969,191.7,0.7030539607189127
7154,23.518657937806875,191.7,0.7030543587258078
7155,23.837196048632215,190.3,0.7030544272601584
7156,23.6508358662614,191.1,0.7030569340944037
7157,23.723737432779984,190.9,0.7030577598064127
7158,23.91479717091419,190.4,0.7030580090683841
7159,23.834872574234275,192.3,0.7030580090683841
7160,23.738037760112228,191.1,0.7030586116630073
7161,23.771864040215103,191.6,0.7030781721281538
7162,23.861830722469023,190.8,0.7030785584588264
7163,23.6389642272621,191.5,0.7030847415264029
7164,23.570958031330374,191.4,0.7030849557597062
7165,23.63688917465513,190.6,0.7030887231183403
7166,23.87962356792144,188.5,0.7030891607228602
7167,24.143894669160627,188.5,0.7030918513306975
7168,23.724684358195,189.1,0.7030935560592103
7169,24.141892681786295,187.7,0.7030971038540917
7170,23.953594809445875,187.3,0.7031023726226653
7171,24.066416296469487,188.3,0.7031128599012886
