,f_1,f_2,HV
8818,12.346550612508057,91.8,0.7974287876785565
8819,12.541199226305611,88.4,0.7974287876785565
8820,12.47898130238556,88.0,0.7974287876785565
8821,12.459767891682786,87.6,0.7974287876785565
8822,12.649645390070923,89.4,0.7974287876785565
8823,12.468407479045778,88.8,0.7974287876785565
8824,12.529013539651839,89.6,0.7974287876785565
8825,12.52836879432624,86.4,0.7974287876785565
8826,12.709606705351387,87.1,0.7975035941548431
8827,12.768020631850419,85.2,0.7975035941548431
8828,12.589619600257898,87.7,0.7975035941548431
8829,12.705802707930369,89.0,0.7975035941548431
8830,12.638555770470663,85.2,0.7975035941548431
8831,12.60025789813024,91.1,0.7975035941548431
8832,12.403030303030304,88.1,0.7975035941548431
8833,12.450741457124435,87.7,0.7975035941548431
8834,12.707736943907156,87.9,0.7975035941548431
8835,12.607027724049004,88.3,0.7975035941548431
8836,12.457511283043198,86.5,0.7975035941548431
8837,12.636686009026434,84.9,0.7975035941548431
8838,12.460025789813026,88.1,0.7975035941548431
8839,12.644165054803352,87.9,0.7975035941548431
8840,12.536557059961316,86.5,0.7975035941548431
8841,12.633462282398453,86.5,0.7975035941548431
8842,12.579303675048354,86.8,0.7975035941548431
8843,12.587749838813668,88.0,0.7975035941548431
8844,12.602450032237266,87.8,0.7975035941548431
8845,12.502707930367505,87.2,0.7975035941548431
8846,12.6678916827853,86.2,0.7975035941548431
8847,12.53056092843327,87.5,0.7975035941548431
8848,12.492585428755643,86.9,0.7975035941548431
8849,12.445390070921986,88.3,0.7975048756362355
8850,12.411992263056094,87.4,0.7975048756362355
8851,12.495357833655707,91.0,0.7975048756362355
8852,12.476724693745972,86.8,0.7975048756362355
8853,12.371050934880722,91.1,0.7975048756362355
8854,12.473758865248227,88.4,0.7975048756362355
8855,12.299032882011605,88.8,0.7975048756362355
8856,12.384590586718247,89.8,0.7975048756362355
8857,12.33565441650548,90.6,0.7975055163769318
8858,12.34448742746615,89.8,0.7975055163769318
8859,12.423597678916826,89.9,0.7975055163769318
8860,12.4254029658285,91.6,0.7975061571176282
8861,12.594713088330108,91.1,0.7975061571176282
8862,12.566924564796906,86.7,0.7975061571176282
8863,12.471889103804,86.3,0.7975061571176282
8864,12.674532559638944,85.2,0.7975061571176282
8865,12.664216634429401,85.9,0.7975061571176282
8866,12.765054803352676,85.6,0.7975061571176282
8867,12.436943907156675,88.7,0.7975061571176282
8868,12.542101869761446,89.0,0.7975119237838942
8869,12.478336557059965,88.6,0.7975119237838942
8870,12.462604771115412,88.9,0.7975119237838942
8871,12.513475177304965,86.2,0.7975119237838942
8872,12.737524177949709,88.9,0.7975119237838942
8873,12.562927143778207,89.8,0.7975139260985701
8874,12.348162475822049,89.9,0.7975139260985701
8875,12.4712443584784,89.0,0.7975139260985701
8876,12.62179239200516,87.1,0.7975169696168771
8877,12.523984526112185,88.9,0.7975169696168771
8878,12.607092198581562,88.5,0.7975169696168771
8879,12.424693745970343,90.0,0.7975169696168771
8880,12.50554480980013,88.3,0.7975169696168771
8881,12.421534493874919,89.4,0.7975169696168771
8882,12.63758865248227,89.2,0.7975169696168771
8883,12.504642166344293,88.6,0.7975169696168771
8884,12.566924564796903,89.2,0.7975169696168771
8885,12.388330109606704,88.7,0.7975169696168771
8886,12.707350096711801,89.6,0.7975169696168771
8887,12.487234042553194,90.3,0.7975169696168771
8888,12.384526112185686,90.1,0.7975169696168771
8889,12.419342359767892,87.7,0.7975169696168771
8890,12.460025789813022,89.5,0.7975169696168771
8891,12.408123791102515,89.2,0.7975169696168771
8892,12.503223726627983,87.9,0.7975169696168771
8893,12.65570599613153,89.3,0.7975169696168771
8894,12.46273372018053,88.8,0.7975223358202083
8895,12.368665377176017,92.2,0.7975223358202083
8896,12.52714377820761,89.3,0.7975223358202083
8897,12.385235332043845,88.4,0.7975223358202083
8898,12.614635718891039,87.9,0.7975223358202083
8899,12.54629271437782,89.2,0.7975223358202083
8900,12.64829142488717,90.0,0.7975223358202083
8901,12.517279174725985,90.7,0.7975223358202083
8902,12.424629271437784,91.8,0.7975223358202083
8903,12.558284977433914,86.7,0.7975223358202083
8904,12.283365570599614,91.2,0.7975223358202083
8905,12.437395228884593,88.0,0.7975223358202083
8906,12.472662798194715,89.6,0.7975223358202083
8907,12.511669890393295,90.6,0.7975223358202083
8908,12.456866537717604,89.5,0.7975223358202083
8909,12.597549967762735,89.1,0.7975223358202083
8910,12.333655705996131,90.7,0.7975223358202083
8911,12.39161831076725,87.4,0.7975223358202083
8912,12.603288201160542,88.5,0.7975223358202083
8913,12.415796260477112,88.7,0.7975223358202083
8914,12.374983881366862,87.8,0.7975223358202083
8915,12.431463571889106,87.9,0.7975223358202083
8916,12.336557059961315,89.2,0.7975223358202083
8917,12.356544165054803,90.3,0.7975223358202083
8918,12.580593165699547,90.2,0.7975223358202083
8919,12.464667956157317,89.4,0.7975223358202083
8920,12.387234042553192,90.5,0.7975223358202083
8921,12.538684719535784,89.9,0.7975223358202083
8922,12.482978723404257,89.3,0.7975223358202083
8923,12.448678272082528,88.9,0.7975223358202083
8924,12.354480980012895,89.5,0.7975223358202083
8925,12.44113475177305,89.6,0.7975223358202083
8926,12.616634429400387,88.0,0.7975223358202083
8927,12.54119922630561,88.5,0.7975223358202083
8928,12.495744680851065,89.0,0.7975223358202083
8929,12.568794326241136,89.1,0.7975223358202083
8930,12.534364925854288,91.0,0.7975223358202083
8931,12.469245647969053,90.8,0.7975223358202083
8932,12.814184397163121,89.9,0.7975223358202083
8933,12.499935525467443,89.5,0.7975223358202083
8934,12.494455190199869,88.6,0.7975223358202083
8935,12.481044487427466,87.0,0.7975223358202083
8936,12.515602836879435,88.4,0.7975223358202083
8937,12.544100580270792,89.2,0.7975223358202083
8938,12.58742746615087,88.1,0.7975223358202083
8939,12.695422308188265,89.2,0.7975223358202083
8940,12.395099935525469,90.2,0.7975223358202083
8941,12.528755641521599,90.9,0.7975223358202083
8942,12.567053513862025,88.9,0.7975223358202083
8943,12.634558349451968,87.7,0.7975223358202083
8944,12.683301096067055,88.4,0.7975223358202083
8945,12.42695035460993,89.3,0.7975223358202083
8946,12.495744680851065,89.1,0.7975223358202083
8947,12.428175370728564,90.9,0.7975223358202083
8948,12.53268858800774,88.7,0.7975223358202083
8949,12.442424242424245,90.0,0.7975223358202083
8950,12.511476466795617,89.9,0.7975223358202083
8951,12.347711154094133,92.8,0.7975223358202083
8952,12.295873629916183,89.8,0.7975223358202083
8953,12.454352030947776,87.5,0.7975223358202083
8954,12.472533849129595,87.0,0.7975223358202083
8955,12.44132817537073,88.9,0.797531946930652
8956,12.342101869761445,89.3,0.797531946930652
8957,12.42488716956802,91.6,0.7975355510970683
8958,12.456737588652484,90.3,0.7975355510970683
8959,12.559058671824632,88.3,0.7975355510970683
8960,12.722566086395876,90.0,0.7975355510970683
8961,12.49310122501612,92.0,0.7975355510970683
8962,12.623275306254031,89.1,0.7975355510970683
8963,12.582076079948422,86.2,0.7975355510970683
8964,12.492134107027725,87.3,0.7975355510970683
8965,12.399161831076723,89.0,0.7975355510970683
8966,12.520825274016762,88.3,0.7975355510970683
8967,12.661444229529334,88.3,0.7975355510970683
8968,12.407607994842037,90.3,0.7975355510970683
8969,12.637266279819473,86.9,0.7975355510970683
8970,12.508575112830432,89.2,0.7975355510970683
8971,12.693359123146356,90.7,0.7975355510970683
8972,12.680270793036751,87.1,0.7975355510970683
8973,12.527530625402967,89.5,0.7975355510970683
8974,12.581753707285623,86.5,0.7975355510970683
8975,12.581560283687944,89.8,0.7975427594299009
8976,12.549194068343004,86.0,0.7975427594299009
8977,12.563571889103802,89.6,0.7975427594299009
8978,12.596905222437137,86.4,0.7975427594299009
8979,12.53584784010316,88.0,0.7975427594299009
8980,12.611283043197938,87.1,0.7975427594299009
8981,12.397227595099936,88.2,0.7975427594299009
8982,12.415989684074791,88.9,0.7975427594299009
8983,12.51108961960026,87.5,0.7975427594299009
8984,12.648936170212767,86.5,0.7975427594299009
8985,12.603997421018699,89.2,0.7975427594299009
8986,12.520502901353966,88.6,0.7975427594299009
8987,12.552159896840749,89.5,0.7975427594299009
8988,12.54087685364281,89.2,0.7975427594299009
8989,12.559252095422309,92.3,0.7975427594299009
8990,12.543133462282396,88.2,0.7975427594299009
8991,12.711347517730497,88.4,0.7975427594299009
8992,12.659187620889751,88.3,0.7975427594299009
8993,12.64803352675693,89.4,0.7975427594299009
8994,12.815602836879435,88.5,0.7975427594299009
8995,12.634300451321728,89.8,0.7975427594299009
8996,12.57504835589942,88.1,0.7975427594299009
8997,12.683043197936815,89.1,0.7975427594299009
8998,12.861573178594455,87.7,0.7975427594299009
8999,12.782914248871695,87.6,0.7975427594299009
9000,12.615602836879434,88.4,0.7975427594299009
9001,12.77872340425532,87.1,0.7975427594299009
9002,12.788330109606708,86.5,0.7975427594299009
9003,12.627208252740168,88.3,0.7975427594299009
9004,12.85215989684075,88.8,0.7975427594299009
9005,12.634558349451968,87.7,0.7975427594299009
9006,12.698774983881368,88.3,0.7975427594299009
9007,12.536814958091554,89.2,0.7975427594299009
9008,12.6535138620245,86.9,0.7975427594299009
9009,12.695615731785944,87.4,0.7975427594299009
9010,12.516956802063186,89.6,0.7975427594299009
9011,12.521727917472598,88.4,0.7975427594299009
9012,12.578272082527402,89.4,0.7975427594299009
9013,12.438878143133461,92.0,0.7975427594299009
9014,12.531334622823985,90.5,0.7975427594299009
9015,12.68181818181818,90.7,0.7975427594299009
9016,12.60341715022566,88.2,0.7975427594299009
9017,12.768471953578336,87.2,0.7975427594299009
9018,12.556737588652483,90.2,0.7975427594299009
9019,12.650354609929078,88.0,0.7975427594299009
9020,12.434687298517087,89.5,0.7975622219285494
9021,12.472340425531915,91.1,0.7975622219285494
9022,12.513990973565443,89.8,0.7975622219285494
9023,12.6712443584784,88.6,0.7975622219285494
9024,12.688523533204386,88.8,0.7975622219285494
9025,12.577949709864603,89.8,0.7975622219285494
9026,12.554932301740811,89.0,0.7975622219285494
9027,12.572275950999355,89.0,0.7975622219285494
9028,12.469825918762089,92.7,0.7975622219285494
9029,12.59110251450677,88.5,0.7975622219285494
9030,12.539200515796262,88.4,0.7975622219285494
9031,12.650934880722115,86.4,0.7975622219285494
9032,12.750999355254677,87.3,0.7975622219285494
9033,12.739393939393938,88.9,0.7975627024840717
9034,12.979626047711156,90.9,0.7975627024840717
9035,12.650483558994198,87.4,0.7975627024840717
9036,12.535847840103157,91.4,0.7975627024840717
9037,12.847969052224371,89.8,0.7975627024840717
9038,12.742682140554482,86.8,0.7975627024840717
9039,12.680206318504192,88.1,0.7975627024840717
9040,12.685170857511284,88.9,0.7975627024840717
9041,12.559767891682785,90.8,0.7975627024840717
9042,12.652159896840747,88.5,0.7975627024840717
9043,12.719148936170214,89.1,0.7975627024840717
9044,12.73739522888459,91.0,0.7975627024840717
9045,12.67704706640877,90.0,0.7975627024840717
9046,12.69058671824629,88.9,0.7975627024840717
9047,12.638039974210187,89.4,0.7975627024840717
9048,12.693617021276596,89.3,0.7975627024840717
9049,12.919729206963249,88.3,0.7975627024840717
9050,12.7605415860735,89.4,0.7975627024840717
9051,12.59606705351386,89.6,0.7975627024840717
9052,12.828110896196003,88.5,0.7975675080392935
9053,12.489619600257898,90.3,0.7975675080392935
9054,12.727595099935524,87.8,0.7975675080392935
9055,12.650870406189554,89.4,0.7975675080392935
9056,12.827724049000645,87.3,0.7975675080392935
9057,12.823920051579625,87.1,0.7975675080392935
9058,12.560799484203738,87.8,0.7975731145203857
9059,12.705222437137328,86.8,0.7975731145203857
9060,12.62340425531915,89.4,0.7975731145203857
9061,12.76292714377821,87.4,0.7975731145203857
9062,12.639200515796261,87.3,0.7975731145203857
9063,12.703159252095423,87.8,0.7975731145203857
9064,12.537008381689233,89.0,0.7975731145203857
9065,12.761573178594457,89.0,0.7975731145203857
9066,12.630109606705352,87.9,0.7975731145203857
9067,12.550676982591877,88.7,0.7975731145203857
9068,12.707027724049,89.1,0.7975731145203857
9069,12.647195357833654,87.9,0.7975747964647134
9070,12.674790457769182,88.0,0.7975747964647134
9071,12.763636363636365,89.1,0.7975747964647134
9072,12.818310767246938,89.7,0.7975747964647134
9073,12.947130883301096,87.1,0.7975747964647134
9074,12.694132817537072,90.1,0.7975747964647134
9075,12.653771760154738,88.8,0.7975747964647134
9076,12.569310122501614,89.7,0.7975747964647134
9077,12.717730496453902,90.1,0.7975747964647134
9078,12.61076724693746,87.9,0.7975747964647134
9079,12.6244358478401,88.2,0.7975747964647134
9080,12.598903932946488,90.0,0.7975747964647134
9081,12.554158607350098,87.2,0.7975747964647134
9082,12.931785944551901,90.5,0.7975747964647134
9083,12.597678916827851,90.4,0.7975747964647134
9084,12.932301740812377,94.1,0.7975747964647134
9085,12.416892327530624,90.5,0.7975747964647134
9086,13.098130238555772,88.9,0.7975747964647134
9087,12.632430689877499,90.4,0.7975747964647134
9088,12.540167633784655,92.9,0.7975747964647134
9089,12.630818826563507,89.7,0.7975747964647134
9090,12.613926499032882,90.3,0.7975747964647134
9091,12.613152804642167,89.9,0.7975747964647134
9092,12.606447453255964,89.1,0.7975747964647134
9093,12.604835589941974,90.2,0.7975747964647134
9094,12.774081237911023,90.1,0.7975747964647134
9095,12.419277885235333,94.0,0.7975747964647134
9096,12.49277885235332,90.6,0.7975747964647134
9097,12.466860090264346,90.3,0.7975747964647134
9098,12.407930367504838,90.3,0.7975747964647134
9099,12.991424887169567,91.3,0.7975747964647134
9100,12.435783365570597,89.4,0.7975747964647134
9101,12.576789168278532,90.3,0.7975747964647134
9102,13.282785299806577,90.3,0.7975747964647134
9103,12.469116698903933,92.0,0.7975754372054096
9104,12.933526756931013,91.5,0.7975754372054096
9105,12.36434558349452,92.5,0.7975754372054096
9106,12.514055448098,89.9,0.7975754372054096
9107,12.4535138620245,91.1,0.7975754372054096
9108,12.950548033526758,91.8,0.7975754372054096
9109,12.606576402321085,93.3,0.7975754372054096
9110,12.464603481624758,92.5,0.7975754372054096
9111,12.594003868471955,93.2,0.7975754372054096
9112,12.760799484203739,91.9,0.7975754372054096
9113,13.11785944551902,90.3,0.7975754372054096
9114,12.582269503546101,89.7,0.7975754372054096
9115,13.044487427466152,89.2,0.7975754372054096
9116,12.756350741457124,87.3,0.7975754372054096
9117,12.49819471308833,90.6,0.7975754372054096
9118,12.76621534493875,91.3,0.7975754372054096
9119,12.681237911025146,92.6,0.7975754372054096
9120,12.885299806576404,92.3,0.7975754372054096
9121,12.5745970341715,91.1,0.7975754372054096
9122,12.783945841392649,90.7,0.7975924969264471
9123,12.58052869116699,93.3,0.7975924969264471
9124,12.69838813668601,89.6,0.7975924969264471
9125,12.725596389426176,89.4,0.7975924969264471
9126,12.713475177304966,90.9,0.7975924969264471
9127,12.673694390715665,89.6,0.7976126802583787
9128,12.484590586718246,89.2,0.7976126802583787
9129,12.903803997421019,91.0,0.7976126802583787
9130,12.602321083172148,88.6,0.7976126802583787
9131,13.066795615731786,89.1,0.7976190876653412
9132,12.704319793681496,88.1,0.7976190876653412
9133,12.5357833655706,91.5,0.7976190876653412
9134,12.577885235332044,92.0,0.7976190876653412
9135,12.642424242424243,90.0,0.7976190876653412
9136,12.670664087685363,90.0,0.7976190876653412
9137,12.683236621534494,88.5,0.7976190876653412
9138,12.681044487427467,89.7,0.7976190876653412
9139,13.062475822050292,89.9,0.7976190876653412
9140,12.622888459058672,89.1,0.7976190876653412
9141,12.661057382333976,90.8,0.7976198885912116
9142,12.692520954223081,91.3,0.7976294997016552
9143,12.475112830431978,91.7,0.7976294997016552
9144,12.48007736943907,91.8,0.7976294997016552
9145,12.474468085106384,90.0,0.7976294997016552
9146,12.446163765312702,93.5,0.7976294997016552
9147,12.588330109606705,90.0,0.7976294997016552
9148,12.630947775628627,91.5,0.7976294997016552
9149,12.761573178594455,91.4,0.7976294997016552
9150,12.71611863313991,91.3,0.7976294997016552
9151,12.696905222437136,89.2,0.7976294997016552
9152,12.711669890393296,90.6,0.7976493626632388
9153,12.760348162475823,91.6,0.7976493626632388
9154,13.154158607350098,91.2,0.7976493626632388
9155,12.797678916827852,91.9,0.7976493626632388
9156,12.790070921985816,89.8,0.7976493626632388
9157,12.876079948420374,88.7,0.7976493626632388
9158,13.049000644745325,88.7,0.7976592941440306
9159,13.07401676337847,90.8,0.7976592941440306
9160,12.67511283043198,91.2,0.7976592941440306
9161,12.867246937459706,89.1,0.7976592941440306
9162,13.110122501611864,89.6,0.7976592941440306
9163,12.747001934235978,92.7,0.7976594543292046
9164,12.741457124435847,92.2,0.7976594543292046
9165,12.701805286911668,88.3,0.7976594543292046
9166,12.63720180528691,90.3,0.7976652209954708
9167,12.743584784010316,91.8,0.7978302918173409
9168,12.61611863313991,89.8,0.7978302918173409
9169,12.713926499032883,89.7,0.7978302918173409
9170,12.870793036750484,89.5,0.7978302918173409
9171,12.560025789813022,89.4,0.7978326145023648
9172,12.668214055448098,90.9,0.7978326145023648
9173,12.79677627337202,90.1,0.7978326145023648
9174,12.673114119922628,88.4,0.7978326145023648
9175,12.687169568020632,88.5,0.7978420654276344
9176,12.539909735654415,91.0,0.7978420654276344
9177,12.599290780141844,90.5,0.7978420654276344
9178,12.515925209542228,92.1,0.7978420654276344
9179,12.547066408768538,90.9,0.7978420654276344
9180,12.61734364925854,90.1,0.7978420654276344
9181,12.490070921985817,91.8,0.7978420654276344
9182,12.583107672469376,87.9,0.7978420654276344
9183,12.414635718891038,92.4,0.7978420654276344
9184,12.525789813023854,91.3,0.7978420654276344
9185,12.577691811734365,90.7,0.7978420654276344
9186,12.602321083172146,90.4,0.7978420654276344
9187,12.498452611218568,90.8,0.7978420654276344
9188,12.395422308188268,90.8,0.7978420654276344
9189,12.407736943907157,93.0,0.7978420654276344
9190,12.55203094777563,92.0,0.7978420654276344
9191,12.433333333333334,89.7,0.79785135616773
9192,12.588588007736943,90.0,0.7978535987601669
9193,12.382978723404253,89.7,0.7978535987601669
9194,12.474210186976144,90.2,0.7978535987601669
9195,12.668600902643457,90.6,0.7978535987601669
9196,12.358736299161832,92.0,0.7978535987601669
9197,12.723791102514507,90.0,0.7978535987601669
9198,12.41831076724694,93.8,0.7978535987601669
9199,12.529980657640232,90.8,0.7978535987601669
9200,12.344036105738235,91.4,0.7978535987601669
9201,12.608381689232754,91.0,0.7978535987601669
9202,12.988974854932303,90.7,0.7978535987601669
9203,12.549451966473244,88.7,0.7978535987601669
9204,12.49819471308833,92.4,0.7978535987601669
9205,12.582720825274016,89.6,0.7978535987601669
9206,12.437008381689235,89.6,0.7978535987601669
9207,12.403868471953578,90.2,0.7978535987601669
9208,12.495680206318507,90.7,0.7980073765272657
9209,12.34816247582205,92.1,0.7980073765272657
9210,12.338620245003224,89.2,0.7980073765272657
9211,12.592263056092843,89.4,0.7980073765272657
9212,12.436299161831077,91.1,0.7980073765272657
9213,12.48942617666022,89.9,0.7980073765272657
9214,12.520567375886525,88.3,0.7980073765272657
9215,12.484590586718246,91.1,0.7980073765272657
9216,12.52894906511928,91.7,0.798008257545723
9217,12.549967762733719,88.8,0.798008257545723
9218,12.601096067053515,91.0,0.798008257545723
9219,12.645390070921984,89.2,0.798008257545723
9220,12.636170212765958,89.4,0.798008257545723
9221,12.454287556415215,90.6,0.798008257545723
9222,12.560154738878143,89.1,0.798008257545723
9223,12.654996776273371,89.2,0.798008257545723
9224,12.592972275951,91.1,0.798008257545723
9225,12.504255319148939,91.4,0.798008257545723
9226,12.652159896840748,91.0,0.798008257545723
9227,12.574403610573823,89.2,0.798008257545723
9228,12.681173436492585,90.1,0.798008257545723
9229,12.679368149580913,90.8,0.798008257545723
9230,12.574661508704063,93.5,0.798008497823484
9231,12.497485493230174,92.8,0.798008497823484
9232,12.645776918117345,90.7,0.798008497823484
9233,12.47027724049001,91.2,0.798008497823484
9234,12.457188910380399,90.9,0.798008497823484
9235,12.528175370728563,89.6,0.798008497823484
9236,12.6284332688588,89.2,0.798008497823484
9237,12.554545454545455,88.8,0.798008497823484
9238,12.660670535138621,90.4,0.798008497823484
9239,12.625338491295938,88.6,0.798008497823484
9240,12.663120567375888,92.0,0.798008497823484
9241,12.51257253384913,90.4,0.798016186711839
9242,12.542230818826562,92.9,0.7980986820764805
9243,12.511605415860737,91.4,0.7980986820764805
9244,12.613862024500323,92.4,0.7980986820764805
9245,12.500000000000002,92.3,0.7980986820764805
9246,12.537008381689231,90.2,0.7980986820764805
9247,12.421534493874919,93.2,0.7980986820764805
9248,12.401225016118634,90.9,0.798102366335484
9249,12.558220502901353,93.7,0.798102366335484
9250,12.544294003868472,92.5,0.798102366335484
9251,12.40361057382334,93.2,0.798102366335484
9252,12.484912959381045,92.5,0.798102366335484
9253,12.47176015473888,91.2,0.798102366335484
9254,12.663507414571246,91.7,0.7981057302241392
9255,12.446034816247582,93.3,0.7981057302241392
9256,12.395035460992908,94.3,0.7981057302241392
9257,12.502385557704706,91.0,0.7981303987409445
9258,12.477949709864605,91.8,0.7981303987409445
9259,12.470921985815602,90.1,0.7981303987409445
9260,12.479432624113477,91.8,0.7981303987409445
9261,12.376015473887815,92.2,0.7981303987409445
9262,12.425080593165701,92.5,0.7981303987409445
9263,12.582269503546101,92.5,0.7981303987409445
9264,12.563442940038687,90.8,0.7981339228147739
9265,12.504384268214055,91.5,0.7981339228147739
9266,12.578143133462282,91.6,0.7981339228147739
9267,12.516118633139909,90.5,0.7981339228147739
9268,12.60154738878143,91.2,0.7981339228147739
9269,12.484010315925207,90.1,0.7981339228147739
9270,12.466537717601547,92.2,0.7981339228147739
9271,12.484203739522888,91.3,0.7981339228147739
9272,12.42849774339136,92.8,0.7981339228147739
9273,12.608446163765313,90.3,0.7981339228147739
9274,12.415667311411994,92.1,0.7981339228147739
9275,12.530174081237911,92.7,0.7981339228147739
9276,12.256092843326886,95.3,0.7981339228147739
9277,12.384397163120568,91.7,0.7981339228147739
9278,12.536428110896198,88.6,0.7981339228147739
9279,12.492005157962605,90.4,0.7981339228147739
9280,12.455834945196646,90.2,0.7981339228147739
9281,12.54513217279175,88.6,0.7981339228147739
9282,12.384397163120568,91.8,0.7981339228147739
9283,12.438039974210188,92.0,0.7981339228147739
9284,12.628626692456482,91.0,0.7981339228147739
9285,12.46989039329465,90.6,0.7981339228147739
9286,12.460219213410703,92.9,0.7981339228147739
9287,12.514764667956157,91.4,0.7981339228147739
9288,12.584268214055449,90.2,0.7981339228147739
9289,12.444551901998711,90.7,0.7981339228147739
9290,12.606640876853646,94.3,0.7981339228147739
9291,12.638104448742748,91.6,0.7981339228147739
9292,12.510509348807222,90.7,0.7981339228147739
9293,12.33784655061251,93.8,0.7981339228147739
9294,12.82869116698904,87.7,0.7981339228147739
9295,12.545325596389429,93.6,0.7981339228147739
9296,12.413668600902643,91.7,0.7981339228147739
9297,12.439716312056737,91.9,0.7981339228147739
9298,12.43720180528691,92.9,0.7981339228147739
9299,12.862024500322372,91.1,0.7981339228147739
9300,12.526305609284332,89.9,0.7981339228147739
9301,12.529335912314638,90.3,0.7981339228147739
9302,12.518891038039973,92.2,0.7981339228147739
9303,12.641134751773048,92.0,0.7981339228147739
9304,12.641521598968406,90.4,0.7981339228147739
9305,12.687943262411348,88.9,0.7981339228147739
9306,12.481495809155383,93.5,0.7981339228147739
9307,12.41218568665377,92.5,0.7981339228147739
9308,12.334622823984528,92.8,0.7981339228147739
9309,12.471695680206318,93.2,0.7981339228147739
9310,12.442488716956802,91.7,0.7981339228147739
9311,12.460928433268858,92.2,0.7981339228147739
9312,12.412508059316568,91.3,0.7981339228147739
9313,12.505157962604773,90.6,0.7981339228147739
9314,12.554867827208252,90.8,0.7981339228147739
9315,12.5073500967118,90.6,0.7981339228147739
9316,12.49148936170213,92.4,0.7981344033702961
9317,12.463765312701483,92.8,0.7981344033702961
9318,12.502450032237267,90.8,0.7981344033702961
9319,12.519342359767892,92.6,0.7981344033702961
9320,12.556737588652483,93.8,0.7981344033702961
9321,12.514571244358477,93.7,0.7981344033702961
9322,12.478658929722759,90.6,0.7981344033702961
9323,12.451321727917474,90.8,0.7981344033702961
9324,12.43391360412637,92.0,0.7981344033702961
9325,12.579368149580915,91.4,0.7981344033702961
9326,12.427724049000645,91.3,0.7981344033702961
9327,12.517343649258544,91.4,0.7981344033702961
9328,12.381689232753065,91.9,0.7981344033702961
9329,12.381173436492587,91.6,0.7981344033702961
9330,12.45364281108962,90.8,0.7981344033702961
9331,12.315538362346873,91.4,0.7981344033702961
9332,12.514635718891038,92.1,0.7981344033702961
9333,12.549516441005803,91.4,0.7981344033702961
9334,12.452869116698905,94.3,0.7981344033702961
9335,12.365506125080596,92.8,0.7981344033702961
9336,12.317730496453901,93.4,0.7981344033702961
9337,12.452611218568666,93.6,0.7981344033702961
9338,12.396389426176661,92.8,0.7981344033702961
9339,12.33068987749839,95.4,0.7981344033702961
9340,12.526241134751773,91.1,0.7981344033702961
9341,12.347259832366216,93.4,0.7981344033702961
9342,12.411218568665378,94.2,0.7981344033702961
9343,12.616892327530625,91.7,0.7981344033702961
9344,12.383043197936814,92.8,0.7981344033702961
9345,12.61063829787234,92.2,0.7981344033702961
9346,12.425016118633138,90.7,0.7981355246665146
9347,12.358994197292072,92.4,0.7981355246665146
9348,12.43365570599613,92.0,0.7981355246665146
9349,12.561121856866537,94.2,0.7981355246665146
9350,12.45364281108962,92.1,0.7981355246665146
9351,12.357382333978078,90.8,0.7981355246665146
9352,12.49800128949065,93.9,0.7981355246665146
9353,12.45538362346873,91.5,0.7981355246665146
9354,12.372018052869118,90.8,0.7981355246665146
9355,12.4892972275951,89.9,0.7981355246665146
9356,12.69497098646035,90.0,0.7981355246665146
9357,12.46647324306899,91.3,0.7981355246665146
9358,12.443713733075436,92.5,0.7981355246665146
9359,12.606382978723405,91.1,0.7981355246665146
9360,12.35873629916183,92.6,0.7981355246665146
9361,12.344874274661509,94.1,0.7981355246665146
9362,12.842682140554482,90.1,0.7981355246665146
9363,12.450805931656996,91.8,0.7981355246665146
9364,12.500644745325598,90.8,0.7981355246665146
9365,12.402836879432623,89.5,0.7981355246665146
9366,12.464474532559638,91.9,0.7981355246665146
9367,12.525467440361057,91.8,0.7981355246665146
9368,12.435332043842681,94.1,0.7981355246665146
9369,12.43894261766602,91.7,0.7981355246665146
9370,12.371760154738878,93.1,0.7981355246665146
9371,12.500773694390716,93.8,0.7981355246665146
9372,12.714829142488716,90.1,0.7981355246665146
9373,12.45396518375242,93.0,0.7981355246665146
9374,12.441134751773049,92.0,0.7981355246665146
9375,12.486718246292714,90.0,0.7981355246665146
9376,12.428884590586717,91.4,0.7981355246665146
9377,12.37292069632495,91.9,0.7981355246665146
9378,12.527466150870406,93.0,0.7981355246665146
9379,12.538104448742747,91.8,0.7981355246665146
9380,12.416441005802708,94.8,0.7981355246665146
9381,12.365312701482914,92.2,0.7981355246665146
9382,12.461637653127013,92.4,0.7981355246665146
9383,12.446615087040618,92.7,0.7981355246665146
9384,12.382785299806574,94.5,0.7981355246665146
9385,12.582656350741455,91.6,0.7981539459615317
9386,12.42656350741457,92.8,0.7981539459615317
9387,12.390844616376532,92.9,0.798154826979989
9388,12.439264990328818,95.2,0.798154826979989
9389,12.295293359123146,96.5,0.798154826979989
9390,12.442553191489363,93.6,0.798154826979989
9391,12.445970341715022,91.3,0.798154826979989
9392,12.416698903932948,92.8,0.7981609140166033
9393,12.538491295938105,93.8,0.7981609140166033
9394,12.448678272082526,95.2,0.7981609140166033
9395,12.48588007736944,89.8,0.7981609140166033
9396,12.536041263700838,89.4,0.7981609140166033
9397,12.733720180528692,89.4,0.7981856626259958
9398,12.481624758220502,89.6,0.7981874246629104
9399,12.462282398452611,90.8,0.7981883056813677
9400,12.36221792392005,91.6,0.7981883056813677
9401,12.609606705351386,86.5,0.7981883056813677
