,f_1,f_2,HV
4048,23.136328033668462,285.7,0.6546310356273435
4049,23.08853752630348,285.7,0.6546684815273426
4050,23.118880056114097,283.1,0.6547613658788445
4051,23.094376899696044,285.1,0.6548640290668497
4052,23.11563303717559,283.3,0.6549239435729379
4053,23.150169511339723,281.7,0.654936858744388
4054,23.196954641103577,280.6,0.6549719628002448
4055,23.36947334580313,278.9,0.6551127194109465
4056,23.151779869067106,280.6,0.6552633145084195
4057,23.691723170446572,278.9,0.655288989252961
4058,23.20757540332008,280.0,0.6553047569763806
4059,23.36659457563713,280.0,0.6554591839055435
4060,23.407405891980357,280.4,0.6554850708527408
4061,23.39667991582885,279.0,0.6555441517780614
4062,23.450216273088614,279.3,0.6555770695881348
4063,23.655640635959784,278.2,0.6556236919838447
4064,23.79501987374328,276.8,0.6556236919838447
4065,24.10666354921674,276.6,0.6556256360749226
4066,24.32242225859247,275.6,0.6556257421762506
4067,24.120347205985503,275.2,0.6556668099897619
4068,24.146685761047458,274.4,0.6556676118416637
4069,24.079544657470187,275.2,0.6557048300553202
4070,24.095347205985505,275.0,0.6557048300553202
4071,24.136415711947627,275.0,0.6557289642999593
4072,24.411795651157355,273.2,0.6557577913707963
4073,24.002551437923778,274.3,0.6557922857247639
4074,23.922398877718027,275.4,0.6558168240682405
4075,24.003401917231706,275.1,0.6558439217889647
4076,24.185761047463174,273.7,0.6558640267214519
4077,24.680509118541035,273.3,0.6558853985241011
4078,24.33295534252981,274.6,0.6558906335331612
4079,24.313739186345565,275.5,0.6558957436574048
4080,24.312099602525137,274.6,0.6559137202175603
4081,24.424053074584986,273.9,0.6559297945687411
4082,24.48787701660042,273.4,0.6559358301605482
4083,24.422243979424827,273.7,0.655938840341524
4084,24.55816577039981,272.6,0.655938840341524
4085,24.63132452653729,272.6,0.655985431008368
4086,24.081228080430204,272.2,0.6559985647282472
4087,23.88113747954173,273.0,0.6560065441573014
4088,24.066918985270046,272.7,0.6560880246466988
4089,24.003425298106148,273.0,0.6560919440500589
4090,23.839671498714047,275.4,0.6560921549835601
4091,24.447638531681086,274.3,0.6561352047089577
4092,25.24044891278934,273.5,0.6561895745322536
4093,25.35525485153145,272.7,0.6562019183302847
4094,24.79637888707037,273.3,0.6562271003889949
4095,25.18842646714987,272.9,0.6562386776176233
4096,25.482823825111055,272.8,0.6562389883066793
4097,25.668324760346035,270.9,0.6562390741015329
4098,24.83677227028291,273.2,0.6562390741015329
4099,24.965177110123925,273.4,0.6562417900924631
4100,25.021361351414548,271.9,0.6562421830227397
4101,25.145367664250642,269.5,0.6562483358844358
4102,24.87333119008651,270.5,0.6562521524862699
4103,24.950602057516953,268.8,0.656259638468
4104,25.022796352583583,268.7,0.6562705427908382
4105,25.953653261631985,267.8,0.6562929598692491
4106,25.081169628244098,267.8,0.6563185066830028
4107,25.172922024783723,267.3,0.6563299349128766
4108,25.030962122983404,267.3,0.6563746170249725
4109,25.40126548982932,266.1,0.6563828594228681
4110,25.487158054711244,265.3,0.656452967779027
4111,25.287649053074585,266.1,0.656452967779027
4112,26.22171790974982,264.9,0.6564677118023137
4113,25.31432663081599,266.8,0.6564772817359631
4114,25.354071194762682,266.0,0.6564772817359631
4115,25.17095803133037,268.1,0.6565490996434225
4116,24.382899812953006,267.8,0.6565506571499969
4117,24.340302782324056,269.7,0.6565951123372431
4118,25.231602174421322,267.1,0.6566305529729105
4119,24.738046527940142,269.5,0.6566305529729105
4120,24.819347673602994,270.2,0.6566643924430837
4121,24.654869067103107,271.5,0.656674125082358
4122,24.98935293429974,268.8,0.6566741349817643
4123,24.792187865326163,269.8,0.6566903476708007
4124,25.49117664250643,266.9,0.6567076353338176
4125,25.251586976852934,267.8,0.6567122748555204
4126,25.266781622632685,266.5,0.6567182606964658
4127,25.59089314940379,263.6,0.6567346069005705
4128,25.497013093289688,263.3,0.6567373353292161
4129,25.196928337619827,264.0,0.6568178705522374
4130,25.35451543137713,262.5,0.656849782430343
4131,25.44852115969137,262.4,0.6568607809244555
4132,25.184887187280804,261.4,0.6568616657790707
4133,25.247489478606504,261.2,0.65686690332644
4134,25.29907937806874,261.4,0.6568769134029188
4135,25.454459901800327,261.3,0.65688299113066
4136,25.228428220715454,264.1,0.65688299113066
4137,25.477627425765725,261.9,0.6568854999955529
4138,25.261155599719427,260.5,0.6568890523593909
4139,25.261120528407766,259.6,0.6569139374359153
4140,25.69451426233341,260.0,0.6569208111774469
4141,25.666465980827684,258.4,0.6569285357602495
4142,25.421443184475102,258.4,0.6569390451221635
4143,25.14578851999065,257.7,0.6569527786445257
4144,25.48755845218611,255.6,0.6569639936564199
4145,25.778065817161558,253.4,0.6569819930613588
4146,25.7303863689502,252.9,0.6570062499063363
4147,24.862517535655833,251.4,0.6570375216228415
4148,25.49053951367781,253.8,0.6570458356010588
4149,25.460083002104277,253.1,0.6570665639423053
4150,25.21940028057049,254.0,0.6570771156939845
4151,25.620221533785365,253.4,0.6570904562860701
4152,25.811523848491937,251.7,0.6571043375380324
4153,25.76949672667758,251.4,0.6571119933326535
4154,25.487774725274722,254.2,0.6571119933326535
4155,25.207350362403552,255.1,0.6571218940080021
4156,25.50689151274258,254.5,0.6571244800374971
4157,25.59468085106383,253.8,0.6571248516459758
4158,25.3355652326397,253.2,0.657173949400896
4159,25.05260989010989,254.9,0.6572264992564378
4160,25.353878302548516,253.5,0.6572296157925723
4161,25.264700724807106,255.6,0.6572365570531309
4162,25.2618190320318,253.3,0.6572402040959051
4163,25.228764320785597,255.6,0.6572412409952462
4164,25.15273556231003,256.1,0.6572581288745514
4165,25.18590425531915,256.7,0.6572602671462893
4166,25.26543429974281,257.2,0.6572606905362772
4167,25.23055003507131,256.0,0.6572618289679897
4168,25.23484334814122,255.7,0.657263164626333
4169,24.59678805237316,258.4,0.6573040047535019
4170,24.851850011690438,255.6,0.657322818701889
4171,24.65729775543605,256.6,0.6573281471207307
4172,24.735866261398176,257.0,0.657336151425216
4173,24.673088613514143,256.6,0.6573366859931504
4174,24.654173486088375,256.5,0.6573372423905447
4175,24.729030278232404,256.2,0.6573378036107267
4176,24.79766191255553,254.5,0.6573395296610374
4177,24.5778758475567,256.1,0.6573417273292124
4178,24.550245499181667,256.5,0.6573422893108871
4179,24.486924245966797,255.7,0.6573514089484702
4180,24.382508183306054,258.3,0.6573645883579166
4181,24.585676291793312,256.6,0.657365366349711
4182,24.902379003974747,257.8,0.657365366349711
4183,24.9041325695581,257.7,0.6573681490981752
4184,24.941939443535183,256.1,0.6573682074792886
4185,24.946034019172313,257.6,0.6573691217782915
4186,24.83743570259528,258.3,0.6573700459767006
4187,24.81558043020809,258.2,0.6573700459767006
4188,24.956596329202707,256.6,0.6573700459767006
4189,23.7463408931494,257.2,0.6573700459767006
4190,23.520452419920503,257.2,0.6573761686325161
4191,23.68349894786065,256.7,0.6573761686325161
4192,23.668032499415474,258.6,0.6573811432110441
4193,23.767769464577974,257.9,0.657381411764166
4194,23.69489712415244,256.9,0.6573821458432099
4195,23.59722352115969,258.7,0.6573821955940717
4196,23.461196516249707,260.6,0.6573821955940717
4197,23.612774725274726,259.5,0.6573821955940717
4198,23.669049567453822,258.3,0.6573840264765558
4199,23.721077858311894,257.8,0.6573871645883193
4200,23.382245148468552,258.5,0.6573876387444929
4201,23.76762333411269,257.2,0.6573885657350422
4202,23.49076455459434,258.0,0.6574207806872758
4203,23.328010287584753,259.6,0.6574318126870708
4204,23.192874678512975,260.6,0.6574318126870708
4205,23.44271393500117,258.7,0.657432182772564
4206,23.249295651157354,261.0,0.6574340210161449
4207,23.174856792144023,262.1,0.6574425576040862
4208,23.438093289689036,260.2,0.6574425576040862
4209,23.459881342062193,260.3,0.657454878049672
4210,23.480853986439094,260.2,0.6574680422292626
4211,23.485515548281505,260.4,0.6574691372558863
4212,23.61112052840776,260.4,0.6574691372558863
4213,24.70254267009586,260.2,0.6574762521367995
4214,24.94412263268646,259.6,0.6574994979731905
4215,24.900941080196397,260.1,0.6575093752960937
4216,24.71211421557166,261.3,0.6575173664013707
4217,23.945130932896888,261.5,0.6575243650277189
4218,25.039113280336686,259.6,0.6575302772576951
4219,24.902326397007247,260.7,0.6575333496272482
4220,24.872115384615384,259.1,0.6575585664607956
4221,25.169452887537993,258.7,0.6575942165069785
4222,24.903986439092822,259.6,0.6575983813648459
4223,25.333528173953706,258.7,0.6576323936938813
4224,25.055979658639234,257.3,0.657661785792364
4225,25.114364624736968,259.6,0.657662350312348
4226,25.167412906242696,260.1,0.6576812338104095
4227,25.05637128828618,259.2,0.6576831050520111
4228,24.74258241758242,262.3,0.6576877471120233
4229,24.526426233341127,261.5,0.657691928976563
4230,25.137096679915828,261.7,0.6576943086415136
4231,24.76613572597615,261.6,0.6577887248626663
4232,24.76962239887772,262.8,0.657791982021135
4233,24.48015840542436,260.7,0.6577955176321318
4234,23.38198795884966,262.7,0.6578262923476798
4235,23.495814823474397,260.0,0.6578575435038797
4236,23.285398643909282,262.4,0.6578625099598179
4237,23.78572597615151,263.1,0.6578641994584751
4238,23.45466448445172,262.4,0.6578768272933146
4239,23.591238017301844,262.9,0.6579218355781531
4240,23.170513794715923,266.0,0.6579384516045342
4241,23.221519172317045,266.2,0.6579866408985631
4242,23.32199555763386,267.1,0.65806036177649
4243,23.308396656534956,266.0,0.6581532128761404
4244,23.381532031797992,266.4,0.6581755868032935
4245,23.39120879120879,266.2,0.6581996418526831
4246,23.580082417582418,264.1,0.6582049740789887
4247,23.474514846855275,265.1,0.6582722565354254
4248,23.553758475566987,264.3,0.6583033769686975
4249,23.64221124620061,265.9,0.6583249525975818
4250,23.612815641805007,267.5,0.6583773912751771
4251,23.538867781155012,264.9,0.6583810088735638
4252,23.363835632452655,266.4,0.6584389673585205
4253,23.683408346972175,265.0,0.6584510215354626
4254,23.340010521393502,265.3,0.6584541467018489
4255,23.70703472059855,264.0,0.6585518398802827
4256,23.81159399111527,264.0,0.6586868670192764
4257,23.45218026654197,266.0,0.6588195347997938
4258,23.639686111760582,263.9,0.6588195347997938
4259,23.7343085106383,262.5,0.6588354507604754
4260,23.907964110357728,260.6,0.6588354507604754
4261,23.2287146364274,261.7,0.6588448120451018
4262,23.29045475800795,261.5,0.658852086331838
4263,23.04954991816694,264.2,0.658852086331838
4264,23.115597965863923,262.9,0.6590644780917307
4265,23.11175765723638,262.0,0.6590669950792132
4266,23.075137362637363,263.3,0.6590815106546649
4267,23.086401098901103,264.3,0.659081795706797
4268,22.978764320785597,266.7,0.6590902817823836
4269,23.00185877951835,264.6,0.6590929378692147
4270,22.929833995791448,266.1,0.6590929378692147
4271,22.918190320317976,266.6,0.6591035977528692
4272,23.113441080196402,269.4,0.6591080304023659
4273,22.911669978957214,267.2,0.6591084560768322
4274,22.787695814823472,269.2,0.6591130242720443
4275,22.822623918634555,268.3,0.6591229866283086
4276,22.811257891045123,269.2,0.6591652624232064
4277,22.79877542670096,271.5,0.6591688031108218
4278,22.763809328968904,269.2,0.6591747458005094
4279,22.72626256722001,269.5,0.6591796307767198
4280,22.77788169277531,269.1,0.6591857420101435
4281,22.699143675473458,269.3,0.6591857420101435
4282,22.628118424129067,270.1,0.6592713926878578
4283,22.65131225157821,272.7,0.6593327022487266
4284,22.56932137011924,273.3,0.6593758628982399
4285,22.75284662146364,274.8,0.6593946689778682
4286,22.52052840776245,275.7,0.6594551525728973
4287,22.52539162964695,275.1,0.6595121259400222
4288,22.420166004208557,277.2,0.6595196494887297
4289,22.561155599719427,276.1,0.6595493512609447
4290,22.58137421089549,276.4,0.6595652182322571
4291,22.511830722469018,277.5,0.659591015577137
4292,22.82680324994155,275.6,0.659603053255069
4293,22.54972819733458,276.2,0.6596629459316973
4294,22.870835281739534,275.3,0.6597790959184027
4295,22.91463935001169,275.3,0.6598198400974808
4296,22.84394727612813,275.7,0.6598199687897612
4297,22.82673018470891,276.8,0.6598199687897612
4298,22.80825344867898,278.3,0.659826104898616
4299,22.90090016366612,277.5,0.6598788575650694
4300,22.94238368014964,275.9,0.6598788575650694
4301,22.931038110825348,275.3,0.659880943547636
4302,22.851765256020578,276.0,0.6598825744113488
4303,22.996025251344403,273.6,0.6598848588897013
4304,23.005734159457564,274.5,0.6598866628661069
4305,22.967699321954644,275.5,0.6598866628661069
4306,22.961404021510408,275.4,0.6598866628661069
4307,22.969534720598553,274.5,0.6598901319734005
4308,23.138557984568617,275.3,0.659890310162712
4309,22.948044774374562,276.1,0.6598907655353969
4310,22.952972293663784,276.2,0.6599809077513832
4311,22.85067512274959,277.8,0.6599844959053822
4312,22.90492167407061,277.1,0.6599846740946937
4313,23.62609305588029,279.8,0.6599859087283277
4314,24.027981061491694,277.8,0.6599859087283277
4315,23.600102291325694,279.7,0.6599876378246097
4316,23.519596095393965,281.1,0.6599993973038444
4317,23.554828150572828,281.2,0.6600465555366435
4318,23.92880231470657,280.3,0.6600511123094639
4319,23.446630231470657,281.3,0.6600588808050168
4320,23.48131575870938,280.3,0.6600631570946617
4321,23.335620762216507,283.4,0.6600638541143902
4322,23.425453004442364,282.9,0.6600683948958621
4323,23.38249649286883,283.7,0.6600696320678054
4324,23.291316927753098,284.1,0.6600814981560299
4325,23.433189151274256,282.1,0.66008797211385
4326,23.411611526771104,283.5,0.6600902109026353
4327,23.21573532850129,282.9,0.6600902109026353
4328,23.1825344867898,283.0,0.6600969643283071
4329,23.241354921674066,280.7,0.6601047432309282
4330,23.09396481178396,282.5,0.6601081948238878
4331,23.19803308393734,281.5,0.6601208353502738
4332,23.257093172784664,282.4,0.6601229804754467
4333,23.290326163198507,281.6,0.6601323580052527
4334,23.203574351180734,280.4,0.6601326615870426
4335,23.341536123451014,278.6,0.6601493674695724
4336,23.2497924947393,278.8,0.6601701739907448
4337,23.281596329202706,279.2,0.6601904695502591
4338,23.44181961655366,278.1,0.6601960170251917
4339,23.32543546878653,276.9,0.6601993444948275
4340,23.38743277998597,277.7,0.6601993444948275
4341,23.449973696516246,275.5,0.6601997458015247
4342,23.19940086509235,276.5,0.6602010522693115
4343,23.51418926817863,273.6,0.6602032910580968
4344,23.384992401215804,276.7,0.6602050759971829
4345,23.450944002805702,276.2,0.6602084549944971
4346,23.117149871405193,276.1,0.6602084549944971
4347,23.582812134673837,273.9,0.6602139019523822
4348,23.51962532148702,275.0,0.6602142552850341
4349,23.30164835164835,276.0,0.6602246811365728
4350,23.489931610942246,275.3,0.6602380402583162
4351,23.402677110123918,275.7,0.6602380882323616
4352,23.460457096095393,274.6,0.6602556157656055
4353,22.7818535188216,274.0,0.6602556259188426
4354,23.647208908113164,271.6,0.6602692129807594
4355,22.785308043020812,272.4,0.660271895466007
4356,22.87521335047931,271.1,0.6603513711987345
4357,22.873392564881925,272.4,0.6603648658661936
4358,22.789165887304186,271.0,0.6603676780590455
4359,22.720393967734392,272.5,0.6603725678580434
4360,22.78794423661445,271.0,0.6603759044655926
4361,22.680173018470892,270.3,0.6604125018087992
4362,22.545493336450782,270.8,0.6604249093183933
4363,22.622615150806645,269.9,0.6604370513208366
4364,22.500505611409867,270.6,0.6604378024065527
4365,22.542559036707974,269.0,0.660445241937223
4366,22.342632101940612,271.5,0.660448618142397
4367,22.40942833761983,270.7,0.6604526322246932
4368,22.310068389057754,272.0,0.6604587896553459
4369,22.376841243862522,270.5,0.6604651658882585
4370,22.36318681318681,271.2,0.6604797289300937
4371,22.27525134440028,271.2,0.6604889366470087
4372,22.336430324994158,271.2,0.6605134425001264
4373,22.175134440028057,272.5,0.6605397997960336
4374,22.200011690437222,271.9,0.6605656278544556
4375,22.134130231470657,273.8,0.660576891094226
4376,22.139385083002104,274.1,0.6605952798758088
4377,22.105891980360067,273.7,0.6605971333492454
4378,22.087315875613747,275.2,0.6606006288549556
4379,22.100379939209727,274.6,0.6606167280815674
4380,22.091693944353516,275.1,0.6606320622617619
4381,22.030038578442834,274.2,0.6606405227004247
4382,21.99845393967734,274.4,0.6606714882968305
4383,22.092588262801026,273.0,0.6606795514900912
4384,22.00325870937573,273.6,0.6606896491382399
4385,22.12761865793781,272.3,0.6606925293577806
4386,22.140647650222117,269.0,0.660715830275483
4387,22.40458265139116,266.2,0.6607363601209436
4388,22.383203764320783,265.5,0.6607607032684365
4389,22.399321954641103,266.7,0.660767867138719
4390,22.296019406125787,265.5,0.6607716746026397
4391,22.528548047696983,263.0,0.6607905108881487
4392,22.485287584755667,261.9,0.6608006019366933
4393,22.456739537058688,261.0,0.660821520397305
4394,22.454892447977556,260.2,0.6608273488630749
4395,22.46026128127192,261.4,0.6608585507760748
4396,22.515928220715452,260.1,0.6609399383633525
4397,22.52009001636661,257.4,0.6609486305496527
4398,22.51837736731354,258.4,0.6609718817164932
4399,22.67580664016834,256.5,0.6609739288629279
4400,22.52466974514847,258.2,0.660976723033784
4401,22.605798456862285,258.6,0.6609775109249847
4402,22.6332622165069,258.1,0.6609781109812986
4403,22.614972527472528,259.1,0.6609910891028188
4404,22.56572656067337,260.0,0.6609967992833763
4405,22.660939326630817,257.0,0.6610007625994869
4406,23.02361468318915,257.2,0.6610786526504071
4407,23.011842412906244,256.6,0.6611487739519432
4408,23.163663198503624,257.3,0.661153596993407
4409,22.945630699088145,254.6,0.661153596993407
4410,22.738894084638765,254.0,0.661157731645394
4411,23.14139291559504,253.2,0.6612768473926629
4412,23.34538519990648,252.5,0.6612867716742878
4413,23.175868014963758,253.7,0.6613004549381263
4414,23.104573883563244,252.5,0.6613085107702898
4415,23.223448094458732,252.3,0.6613094778661257
4416,23.101931844750997,253.3,0.6613162008320861
4417,23.059065934065934,255.1,0.6613258458996902
4418,23.120899579144258,255.9,0.6613397746180361
4419,23.09945639466916,254.6,0.6613515625263349
4420,23.129427753097968,253.1,0.6613644680522098
4421,23.119093406593407,253.9,0.6613644680522098
4422,23.213859013327102,250.1,0.6613709595243638
4423,23.368000350713118,250.1,0.661371777367614
4424,23.222539162964697,250.3,0.661410550041874
4425,23.236132218844986,249.5,0.6614176585770141
4426,23.44217032967033,248.7,0.661427004124123
4427,23.229728781856444,249.1,0.6614295756852552
4428,23.265396305821838,249.5,0.6614440534398984
4429,23.0683569090484,248.8,0.6614451560814498
4430,23.04533551554828,246.9,0.6615520480927163
4431,23.094105097030628,246.9,0.6615558380423031
4432,23.20719838671966,246.0,0.6615944254199856
4433,23.09491465980828,246.5,0.6616159048469482
4434,23.283522328735092,245.1,0.6616715593085709
4435,23.287599368716393,244.3,0.6617020187661062
4436,23.22942483048866,244.1,0.6617020187661062
4437,23.17322889876081,246.6,0.661746154126383
4438,23.23256371288286,244.4,0.6617470582721487
4439,23.174339490296934,244.5,0.6617702896401769
4440,23.26908463876549,242.8,0.661782005714323
4441,23.304655716623802,243.2,0.6618073184959611
4442,23.17148702361468,242.8,0.6618950114973227
4443,23.276619125555293,243.8,0.6619026606923394
4444,23.313031914893617,240.6,0.6619236220503779
4445,23.288221884498476,241.4,0.6619626759693061
4446,23.268131868131867,242.0,0.6619626759693061
4447,23.392836684592005,240.0,0.6619749098585455
4448,23.293748538695347,243.0,0.6619878034543668
4449,23.480374678512977,243.9,0.6620503638940491
4450,23.168342296001875,244.7,0.6621255963351524
4451,23.40858954874912,243.3,0.6621366080284732
4452,23.310541851765258,242.4,0.662168798105276
4453,23.134103927986903,242.9,0.6621735317982532
4454,23.26805003507131,241.0,0.6622075565650039
4455,23.294666238017303,241.5,0.662222197532934
4456,23.461328033668458,239.6,0.6622310745081498
4457,23.33749415478139,240.6,0.6622312029465993
4458,23.30846387654898,242.3,0.662242592594172
4459,23.418844984802433,241.4,0.6622616382901965
4460,23.415159574468085,240.7,0.6622965722793315
4461,23.45601765256021,240.1,0.6623202844031373
4462,23.437324643441663,240.4,0.662322924244789
4463,23.59846270750526,241.8,0.6623310044447217
4464,23.279892447977552,242.5,0.6623380599291978
4465,23.209022094926347,243.1,0.6624259014216521
4466,23.219663315407995,242.8,0.6624485393329704
4467,23.309594926350243,241.7,0.6624551617818834
4468,23.314823474397944,241.9,0.6625710820515989
4469,23.368698854337154,242.0,0.6626971314444983
4470,23.33363338788871,242.4,0.6627052030141793
4471,23.671963408931497,241.3,0.6627106111359324
4472,23.661696282440964,242.0,0.6627406441575086
4473,23.860553542202478,240.6,0.662744163777157
4474,23.76729600187047,242.8,0.6627576137703725
4475,23.599193359831656,244.4,0.6627602952402964
4476,23.725698503624038,241.4,0.6627719019133125
4477,23.64676759410802,242.8,0.6627824178748306
4478,23.711599836333882,244.2,0.6628953195871499
4479,23.682025952770637,242.5,0.6630195076378539
4480,23.712488309562776,243.3,0.663210528864252
4481,23.623261047463178,242.8,0.6632165068364385
4482,23.787596446107084,241.0,0.6632728669480413
4483,23.62443009118541,242.1,0.6633072831220831
4484,23.79622398877718,241.2,0.66333498876788
4485,23.612681201776947,241.2,0.66333498876788
4486,23.53400163666121,243.5,0.6633633348291081
4487,23.602943067570727,242.4,0.6634022709704858
4488,23.75139116202946,241.8,0.6634454440577144
4489,23.81971299976619,242.3,0.6635065655298656
4490,23.892561959317277,240.9,0.6635096373917568
4491,23.802481295300442,245.0,0.6635096373917568
4492,23.60083002104279,243.1,0.6635110245777786
4493,23.727454991816693,243.8,0.6635919613613281
4494,23.623749123217205,243.3,0.6635919613613281
4495,23.71810264203881,242.4,0.6636011977611381
4496,23.576052139350004,246.0,0.6636124186111435
4497,23.402592354454054,245.9,0.6636127544294614
4498,23.528466214636428,244.7,0.6636586153323871
4499,23.465168342296,246.0,0.6636612678655852
4500,23.422036474164134,247.8,0.6636706596099231
4501,23.443880056114097,247.6,0.6636809892595402
4502,23.48019055412672,248.1,0.6636981571143589
4503,23.49621229833996,247.8,0.6636992993535352
4504,23.535696750058456,247.2,0.6637023717230883
4505,23.503249941547814,248.8,0.6637510577642434
4506,23.492854220247835,250.1,0.6637635536070003
4507,23.489659808276826,251.1,0.6637651260895997
4508,23.44287467851298,252.2,0.6637651260895997
4509,23.61541091886837,250.9,0.6637779582583364
4510,23.52674187514613,250.1,0.6638267153721512
4511,23.412435702595275,252.4,0.6638274484358715
4512,23.44908522328735,251.2,0.6638287526191798
4513,23.45519932195464,251.7,0.6638682994777703
4514,23.411509235445404,253.6,0.663870985008989
4515,23.40542144026187,254.3,0.6638774739428338
4516,23.5044978957213,252.1,0.6638774739428338
4517,23.328501285948093,254.1,0.6638890372107611
4518,23.266571194762683,254.5,0.6639010583896827
4519,23.365276478840308,253.2,0.6640284104429048
4520,23.3829494973112,253.0,0.6640296524376359
4521,23.45312719195698,254.0,0.6640857472959187
4522,23.32099018003273,256.0,0.664223457173991
4523,23.49428337619827,255.5,0.6642241679005896
4524,23.475125672200143,256.7,0.6643775904207699
4525,23.45361526771101,255.3,0.6643776109810753
4526,23.330310381108255,257.1,0.6644518720112169
4527,23.34681435585691,257.0,0.6644544169201017
4528,23.263210194061255,257.4,0.6644844273507252
4529,23.284425415010524,257.6,0.6644844273507252
4530,23.40019289221417,257.9,0.6645621744948328
4531,23.988192658405428,256.7,0.6646279502108807
4532,23.925318564414308,257.3,0.6646279502108807
4533,23.79630289922843,258.8,0.6646609175179852
4534,23.532625087678277,258.2,0.6646609175179852
4535,23.92978138882394,258.8,0.6647274950859348
4536,23.91077858311901,259.3,0.6647282794235024
4537,24.038914542903903,258.7,0.6647422594156958
4538,23.804310848725745,257.6,0.6647422594156958
4539,23.92199848024316,257.3,0.6647821136635401
4540,23.78471767594108,259.2,0.6647821136635401
4541,24.067240472293665,257.3,0.6648070571211779
4542,23.943669628244095,258.7,0.6648070571211779
4543,23.95755202244564,258.6,0.6648070571211779
4544,24.020031564180503,258.5,0.6648085511700205
4545,23.856444353518818,259.1,0.6648085511700205
4546,23.948594224924015,257.9,0.6648146258517905
4547,24.046975099368716,256.3,0.6648237292441942
4548,23.963525835866264,257.9,0.6648275313776655
4549,23.90770107552022,260.0,0.6648344914217128
4550,23.666954056581712,258.2,0.6648389613843556
4551,23.938341711480007,258.2,0.6648438313845413
4552,23.954731704465747,258.6,0.6648438313845413
4553,23.94921089548749,258.6,0.6648519603200123
4554,23.93603285012859,259.2,0.6648569516513814
4555,23.987298339957917,258.7,0.6648569516513814
4556,23.882514028524668,258.7,0.664863648980418
4557,24.17732639700725,259.3,0.6648660750964284
4558,23.944794832826744,261.0,0.6648716177485732
4559,23.911725508534023,260.1,0.6648751350837434
4560,23.784638765489824,263.8,0.6648894392180318
4561,23.944338905775076,261.9,0.6649084427781221
4562,23.899158288519992,262.4,0.6649195895094967
4563,23.962020692073885,260.0,0.6650219694221862
4564,23.912397708674305,262.6,0.6650315352945408
4565,23.90283493102642,263.2,0.6650333131263608
4566,23.9018821603928,261.3,0.6650434760090582
4567,23.89187806873977,262.0,0.6650434760090582
4568,23.479363455693242,262.1,0.6650537774834422
4569,23.576908463876553,262.9,0.6650706864307143
4570,23.54617138180968,262.5,0.6650706864307143
4571,23.911713818096796,263.1,0.6650815856769341
4572,23.747916179565117,263.4,0.6650932286477726
4573,23.864911152677106,262.4,0.6650932286477726
4574,23.921495791442602,261.4,0.6650943863706356
4575,23.811386485854573,262.7,0.6650947605174236
4576,23.869558101472997,262.8,0.6650947605174236
4577,23.89383329436521,262.4,0.6650947605174236
4578,23.511687514613044,261.4,0.6651171570355292
4579,23.475055529576807,263.8,0.6651259966975988
4580,23.455307458498947,263.3,0.6651411351741477
4581,23.23434650455927,262.9,0.6651835762129799
4582,23.272685293429973,264.4,0.6652551727798698
4583,23.04635258358663,265.4,0.6652733526585985
4584,23.2472293663783,266.1,0.6653184477536145
4585,23.102954758007947,265.2,0.6653196750261515
4586,23.287158054711245,267.3,0.6653319916642736
4587,23.1189852700491,265.6,0.6653455274523428
4588,23.25268295534253,263.2,0.6653618487810165
4589,23.08571136310498,264.9,0.6653755795112384
4590,23.184936871639,264.7,0.6653911776755982
4591,23.128007364975453,265.0,0.6653911776755982
4592,23.399918166939443,263.4,0.6653926448183622
4593,23.332858896422724,262.9,0.6654329310864463
4594,23.344815291091887,264.2,0.6654827933801217
4595,23.412725040916534,264.0,0.6655303899789335
4596,23.380249006312834,264.6,0.6655350919430447
4597,23.58219838671966,263.4,0.6655359884738827
4598,23.60256897357961,264.1,0.6655359884738827
4599,23.472270282908582,263.7,0.6655386661363427
4600,23.298147065700256,263.9,0.6655480660032704
4601,23.439765022211834,263.6,0.665556925717983
4602,23.81100070142623,262.6,0.6655724418949529
4603,23.65620177694646,263.2,0.6656113305699469
4604,23.47689385083002,263.0,0.6656273079577132
4605,23.50986965162497,264.5,0.6656656620647727
4606,23.777089665653495,263.1,0.6656707643202575
4607,23.576472995090015,263.6,0.6656707643202575
4608,23.47287818564414,264.7,0.6656707643202575
4609,23.487640285246663,263.3,0.6656757876343238
4610,23.39207096095394,263.0,0.6657281605697085
4611,23.369207388356322,263.9,0.6657396611413968
4612,23.461743044189852,261.5,0.6657423492109249
4613,23.322197217675942,262.7,0.6657525925580263
4614,23.462464928688334,261.0,0.6657620287227768
4615,23.68649754500818,259.7,0.6657823582956353
4616,23.486287117138183,261.1,0.6657942891107466
4617,23.85302782324059,259.8,0.6657971147566376
4618,23.423044774374567,260.2,0.6657974856036235
4619,23.659039630582182,257.2,0.6658129530450553
4620,23.568318915127428,256.5,0.665858112105465
4621,23.635004091653027,257.3,0.6658895054069845
4622,23.36447276128127,258.6,0.6659026340502452
4623,23.584171148000937,256.5,0.6659051957119712
4624,23.594788987608137,256.0,0.6659097915747545
4625,23.2984305588029,259.6,0.6659114402066322
4626,23.385398643909284,258.9,0.6659145316135049
4627,23.716720247837273,256.0,0.6659213977401086
4628,23.485725976151507,256.2,0.6659256176792876
4629,23.351592822071545,256.9,0.6659540223754602
4630,23.402145195230304,258.2,0.6659559720508186
4631,23.369637011924247,258.7,0.66595808392414
4632,23.576230418517657,256.7,0.6659902186658004
