,f_1,f_2,HV
7471,13.163894261766604,123.3,0.7324721778375802
7472,13.233010960670537,123.8,0.7324721778375802
7473,13.235138620245005,122.9,0.7324721778375802
7474,13.347969052224371,122.5,0.7325501880173481
7475,13.229593810444873,122.9,0.7325501880173481
7476,13.247195357833656,121.4,0.7325501880173481
7477,13.206060606060607,123.8,0.7325501880173481
7478,13.362604771115409,123.2,0.7325501880173481
7479,13.174532559638942,122.0,0.7325743759786313
7480,13.243455834945195,121.9,0.7325743759786313
7481,13.264087685364283,121.7,0.73277508800173
7482,13.307994842037393,123.0,0.73277508800173
7483,13.214248871695679,122.1,0.7327897449451566
7484,13.248098001289488,122.3,0.7327897449451566
7485,13.175177304964539,122.6,0.7328183379987265
7486,13.20154738878143,122.3,0.7329428018789721
7487,13.3391360412637,122.5,0.7329428018789721
7488,13.412572533849126,125.1,0.7329428018789721
7489,13.253255963894258,123.5,0.7329428018789721
7490,13.002772404900062,123.7,0.7329428018789721
7491,12.845970341715022,125.9,0.7329428018789721
7492,12.887427466150873,122.1,0.7329428018789721
7493,13.327337201805287,122.3,0.7329428018789721
7494,13.814764667956158,121.6,0.7329428018789721
7495,13.312185686653772,120.6,0.7329428018789721
7496,13.40909090909091,122.9,0.7329511315080233
7497,13.27885235332044,120.3,0.7329511315080233
7498,13.354609929078013,118.6,0.7329967842826307
7499,13.315151515151516,120.1,0.7329967842826307
7500,13.237137330754354,122.4,0.7329967842826307
7501,13.228304319793683,121.6,0.73311251807089
7502,13.379690522243715,120.3,0.73311251807089
7503,13.229851708575115,121.8,0.7331208476999411
7504,13.20889748549323,124.1,0.7331208476999411
7505,13.221083172147,124.6,0.7331208476999411
7506,13.338491295938104,123.7,0.733122930107204
7507,13.298517085751126,123.6,0.733122930107204
7508,13.390199871050934,122.5,0.733122930107204
7509,12.88401031592521,123.9,0.733122930107204
7510,12.924306898774983,123.4,0.733122930107204
7511,12.825789813023855,121.6,0.733122930107204
7512,12.811798839458415,120.4,0.73321447593418
7513,12.829142488716958,118.8,0.73321447593418
7514,12.885493230174083,122.3,0.7334378541594083
7515,13.304706640876853,122.5,0.7335203495240499
7516,13.041199226305608,122.8,0.7335203495240499
7517,13.085106382978722,119.3,0.7335234731349441
7518,12.745519019987105,124.7,0.7335234731349441
7519,12.847904577691812,125.0,0.7335234731349441
7520,13.186782720825272,127.8,0.7335234731349441
7521,13.373694390715666,125.9,0.7335234731349441
7522,12.813088330109604,123.7,0.7335234731349441
7523,13.023791102514508,126.6,0.7335234731349441
7524,12.808059316569956,125.8,0.7335234731349441
7525,12.915796260477112,125.1,0.7335234731349441
7526,12.94119922630561,124.2,0.7335234731349441
7527,12.803997421018698,125.1,0.7335234731349441
7528,12.804642166344294,123.9,0.7335234731349441
7529,12.813539651837525,123.6,0.7335234731349441
7530,12.932366215344938,123.9,0.7335234731349441
7531,12.784461637653127,124.2,0.7335234731349441
7532,12.747130883301097,124.0,0.7335234731349441
7533,12.668407479045776,125.5,0.7335234731349441
7534,12.698903932946486,124.4,0.7335234731349441
7535,12.669374597034171,125.6,0.7335234731349441
7536,12.745390070921989,123.3,0.7335234731349441
7537,12.730947775628625,125.1,0.7335234731349441
7538,12.758156028368795,124.4,0.7335234731349441
7539,12.61244358478401,126.5,0.7335234731349441
7540,12.793359123146358,127.2,0.7335234731349441
7541,13.179239200515795,126.3,0.7335234731349441
7542,12.669503546099293,125.5,0.7335313222084732
7543,12.731463571889105,126.9,0.7335313222084732
7544,12.792198581560282,124.5,0.7335313222084732
7545,13.20483558994197,124.6,0.7335313222084732
7546,12.842037395228882,122.6,0.7335313222084732
7547,12.756995486782719,125.4,0.7335313222084732
7548,12.7749194068343,122.4,0.7335313222084732
7549,12.725918762088973,121.4,0.7335313222084732
7550,12.89419729206963,121.1,0.7335313222084732
7551,12.875306254029658,119.2,0.7335313222084732
7552,12.804448742746615,121.1,0.7335313222084732
7553,13.044100580270793,119.9,0.7335313222084732
7554,12.94100580270793,121.2,0.7335313222084732
7555,13.437008381689234,119.6,0.7335313222084732
7556,12.940490006447451,121.7,0.7335313222084732
7557,12.950612508059317,119.9,0.7335313222084732
7558,13.06814958091554,120.4,0.7335313222084732
7559,12.91960025789813,119.1,0.7335313222084732
7560,13.046163765312702,118.9,0.7335313222084732
7561,12.952675693101224,120.1,0.7335313222084732
7562,12.928175370728562,117.8,0.7335313222084732
7563,13.297098646034815,119.1,0.7335313222084732
7564,12.829142488716958,118.1,0.7335313222084732
7565,12.818955512572533,117.2,0.7335364481340431
7566,12.972082527401676,119.0,0.733732514787094
7567,12.808381689232752,116.7,0.733732514787094
7568,12.982333978078657,115.9,0.733732514787094
7569,12.97736943907157,115.4,0.733732514787094
7570,13.074854932301742,119.7,0.733732514787094
7571,12.810186976144426,116.0,0.733732514787094
7572,12.819922630560928,115.5,0.733732514787094
7573,12.828368794326243,116.8,0.733732514787094
7574,12.806511927788524,115.1,0.7339636619932643
7575,12.95151515151515,116.0,0.7340919703176874
7576,12.73352675693101,117.5,0.7341098309645953
7577,13.26582849774339,120.5,0.7341659758681036
7578,12.764603481624757,117.5,0.7341659758681036
7579,12.92282398452611,115.9,0.7342399013259329
7580,12.893165699548678,116.6,0.7342399013259329
7581,12.989297227595099,116.9,0.7350370628446485
7582,12.924887169568018,116.7,0.7350638137687168
7583,12.889490651192778,117.8,0.7350742258050307
7584,12.834364925854288,117.4,0.735234571164266
7585,12.84816247582205,115.0,0.7357666262199103
7586,13.019277885235331,114.0,0.7357666262199103
7587,13.093423597678918,113.9,0.7358999803773163
7588,13.077756286266924,113.5,0.7358999803773163
7589,13.021663442940042,116.9,0.7358999803773163
7590,13.04455190199871,114.4,0.7358999803773163
7591,13.040296582849772,113.8,0.7358999803773163
7592,13.0749194068343,115.5,0.7358999803773163
7593,13.08549323017408,113.7,0.7358999803773163
7594,13.000644745325596,113.8,0.7358999803773163
7595,13.10876853642811,112.9,0.7358999803773163
7596,12.996389426176663,115.8,0.7358999803773163
7597,12.991682785299806,112.5,0.7358999803773163
7598,13.256479690522244,114.1,0.7358999803773163
7599,12.997098646034814,112.6,0.7359511595404288
7600,13.002192134107029,113.0,0.7359676586133571
7601,12.978078658929721,111.7,0.7359676586133571
7602,13.02882011605416,113.1,0.7359676586133571
7603,12.962346872985174,111.7,0.7359676586133571
7604,13.01231463571889,113.6,0.7359676586133571
7605,13.028820116054158,114.5,0.7359676586133571
7606,13.019277885235335,114.5,0.7359676586133571
7607,12.98549323017408,113.7,0.7359676586133571
7608,13.064667956157319,116.3,0.7359676586133571
7609,13.366086395873632,114.1,0.7359676586133571
7610,13.002643455834946,113.9,0.7359676586133571
7611,13.377756286266926,112.6,0.7359974530557325
7612,12.943907156673115,112.6,0.7359974530557325
7613,13.112572533849129,112.8,0.7360145928693571
7614,12.904900064474536,112.9,0.7360145928693571
7615,12.916763378465507,114.6,0.7360145928693571
7616,12.95557704706641,117.2,0.7360145928693571
7617,13.617923920051577,114.2,0.7360145928693571
7618,12.069503546099293,118.8,0.7360145928693571
7619,13.286395873629917,116.1,0.7360145928693571
7620,13.396260477111543,114.3,0.7360145928693571
7621,13.123984526112187,116.8,0.7360145928693571
7622,13.213475177304963,116.3,0.736055920644265
7623,12.943133462282399,119.1,0.736055920644265
7624,12.959703417150228,118.5,0.7360612067550089
7625,12.952482269503548,119.9,0.7363424919206604
7626,13.009542230818827,119.7,0.7363424919206604
7627,12.935267569310122,119.6,0.7363424919206604
7628,13.127272727272729,118.4,0.7363424919206604
7629,12.982205029013539,119.6,0.7363713252519914
7630,12.919406834300451,117.1,0.7363713252519914
7631,12.87878787878788,118.0,0.7363713252519914
7632,12.934493874919408,118.5,0.7364160970081415
7633,12.95699548678272,119.3,0.7365127687606874
7634,12.866860090264344,119.1,0.7365127687606874
7635,12.817472598323661,120.3,0.7365262243153086
7636,12.807027724049002,120.6,0.7365294280187898
7637,12.886847195357836,124.2,0.7365294280187898
7638,12.745261121856867,120.3,0.7365294280187898
7639,12.71618310767247,124.3,0.7365765224599639
7640,12.752353320438427,123.7,0.7367333437453697
7641,12.68536428110896,122.3,0.7367333437453697
7642,12.794970986460346,120.0,0.7368541233666119
7643,12.959896840747906,120.9,0.7368602104032262
7644,12.836943907156675,119.2,0.7368602104032262
7645,12.973500967117989,120.9,0.7369507951191577
7646,12.109929078014185,120.2,0.7369507951191577
7647,12.08188265635074,117.9,0.7369507951191577
7648,12.10502901353965,118.3,0.7369624085442772
7649,12.114571244358478,118.9,0.7369624085442772
7650,13.106511927788523,120.1,0.7369624085442772
7651,13.175370728562218,118.3,0.7369624085442772
7652,12.879045776918119,117.6,0.7369624085442772
7653,12.983623468729855,118.9,0.7369624085442772
7654,12.870793036750484,113.6,0.7369632094701475
7655,12.86047711154094,114.4,0.7371785784366728
7656,12.852611218568663,112.2,0.7377304964539008
7657,13.068278529980656,113.1,0.737736263120167
7658,12.842553191489362,113.4,0.737736263120167
7659,12.860219213410701,112.0,0.737736263120167
7660,12.853578336557058,111.0,0.737736263120167
7661,12.881044487427465,112.1,0.7378979700533816
7662,13.140941328175373,113.2,0.7379649274561393
7663,13.397614442295293,112.9,0.7380852265218593
7664,12.967762733720178,112.2,0.7383540973365211
7665,13.188136686009026,114.3,0.7383558593734357
7666,13.13752417794971,112.6,0.7383558593734357
7667,13.047517730496452,110.8,0.7386562065748005
7668,13.075435203094779,110.5,0.7386562065748005
7669,13.064603481624758,113.6,0.7386562065748005
7670,13.434622823984526,111.2,0.7386562065748005
7671,13.11618310767247,114.2,0.7386871223133944
7672,13.044616376531271,111.2,0.7386871223133944
7673,13.142424242424244,109.1,0.7387177977742271
7674,13.143455834945197,109.1,0.7396326153032906
7675,13.149387491940683,110.1,0.7396326153032906
7676,13.185944551901997,107.6,0.7396326153032906
7677,12.95499677627337,108.1,0.7396638514122327
7678,12.95905867182463,111.9,0.739683233818294
7679,12.958413926499034,111.4,0.739683233818294
7680,13.04674403610574,109.4,0.7397131083532564
7681,13.107350096711794,109.2,0.7397131083532564
7682,13.237911025145067,111.2,0.7397137490939527
7683,13.02527401676338,110.1,0.7397137490939527
7684,13.131721470019343,111.9,0.7397525939986626
7685,13.23397807865893,110.5,0.7397676514050243
7686,13.369310122501613,111.3,0.7397676514050243
7687,13.34519664732431,110.4,0.7397676514050243
7688,13.182140554480977,110.9,0.7398868291745259
7689,13.316827852998069,111.2,0.7398868291745259
7690,13.60676982591876,110.1,0.7398907537112903
7691,13.311669890393295,110.7,0.7399308000048056
7692,13.24519664732431,111.2,0.7399324018565463
7693,13.172469374597034,108.5,0.7399442555594268
7694,13.178852353320437,108.7,0.7399442555594268
7695,13.094132817537073,108.9,0.7400470143485871
7696,13.172018052869115,109.2,0.7400470143485871
7697,13.06009026434558,108.5,0.7400470143485871
7698,13.131399097356546,110.0,0.7400684791619112
7699,13.176724693745971,109.6,0.7400684791619112
7700,13.047001934235979,109.3,0.7400684791619112
7701,13.009735654416506,108.8,0.7400684791619112
7702,13.150419084461637,107.6,0.7401146124920409
7703,13.029916183107673,105.9,0.7406884758781151
7704,12.990780141843974,108.7,0.7407157073577055
7705,12.859832366215347,107.4,0.7407448610593848
7706,13.396453900709222,108.2,0.7408788559574869
7707,13.154416505480336,105.7,0.7408995198449408
7708,13.116569954867828,106.8,0.7411609420490088
7709,13.672598323662152,104.5,0.7411659878819917
7710,13.221985815602839,102.8,0.741192898991234
7711,13.027530625402965,101.0,0.7412364693585787
7712,12.660412637008381,100.0,0.7418947503313833
7713,12.489684074790457,101.5,0.7418953109794925
7714,12.481560283687944,102.9,0.7420050378237243
7715,12.358929722759509,102.2,0.7420050378237243
7716,12.527401676337844,101.2,0.7420050378237243
7717,12.35557704706641,99.3,0.7420514114316151
7718,12.424822695035461,101.8,0.7420514114316151
7719,12.247646679561573,102.3,0.7420514114316151
7720,12.240618955512574,101.4,0.742095542447069
7721,12.43604126370084,101.8,0.7421645822570894
7722,12.325531914893617,103.0,0.7421674655902224
7723,12.453320438426822,100.8,0.7421674655902224
7724,13.30889748549323,100.9,0.742572253525075
7725,13.281818181818181,102.1,0.742572253525075
7726,13.323146357188909,101.6,0.742572253525075
7727,13.987427466150868,102.0,0.7426090961151092
7728,13.70664087685364,104.9,0.7426090961151092
7729,13.94119922630561,100.9,0.7426090961151092
7730,13.25551257253385,101.9,0.7426090961151092
7731,13.236686009026434,99.9,0.7427444525871909
7732,13.351063829787233,100.1,0.7429904970145489
7733,13.394132817537074,100.1,0.7430457608996
7734,13.400902643455833,101.0,0.7430457608996
7735,13.40315925209542,102.1,0.7430457608996
7736,13.449580915538363,100.1,0.7431835201492927
7737,13.193101225016118,100.2,0.7431835201492927
7738,13.378787878787879,100.5,0.7432010604258524
7739,13.24655061250806,102.5,0.7436722451153535
7740,12.596324951644098,104.4,0.7437162960382203
7741,12.790586718246292,106.1,0.7437170969640906
7742,12.795164410058026,106.5,0.7437170969640906
7743,12.764023210831724,106.7,0.7437170969640906
7744,12.684912959381043,105.5,0.7437199802972236
7745,12.81792392005158,107.6,0.7437199802972236
7746,12.645196647324306,107.8,0.7437199802972236
7747,12.809993552546747,108.3,0.7437199802972236
7748,12.70902643455835,107.0,0.7437245455746845
7749,13.144745325596386,106.3,0.7437245455746845
7750,12.789490651192779,106.0,0.7437245455746845
7751,12.88381689232753,104.8,0.7438076015874352
7752,12.873823339780788,105.7,0.7438118464945478
7753,13.414635718891038,103.7,0.7438177733459881
7754,13.374145712443584,105.1,0.7440072724069025
7755,13.366795615731785,106.7,0.7440209682392848
7756,13.408897485493231,106.4,0.7440252932389843
7757,13.262798194713088,105.2,0.7440252932389843
7758,13.235460992907804,105.8,0.7440672617545884
7759,13.32701482914249,107.7,0.7440672617545884
7760,13.407543520309478,107.0,0.7440672617545884
7761,13.267182462927144,105.7,0.7440672617545884
7762,13.27885235332044,105.2,0.7440992987894006
7763,13.240747904577693,107.6,0.7440992987894006
7764,13.424693745970341,108.9,0.7441129145291959
7765,13.302965828497744,108.4,0.7441129145291959
7766,13.266989039329468,107.8,0.7441395853606771
7767,13.4214055448098,109.2,0.7441589677667385
7768,13.473952288845904,108.0,0.7441593682296737
7769,13.373952288845908,108.4,0.7441593682296737
7770,13.45183752417795,108.1,0.7441593682296737
7771,13.443907156673115,106.8,0.7441784302653869
7772,13.412894906511927,107.9,0.7441784302653869
7773,13.93552546744036,108.3,0.744189082579462
7774,13.409542230818825,109.2,0.744189082579462
7775,13.347066408768535,110.0,0.744189082579462
7776,13.505802707930366,111.8,0.744189082579462
7777,13.048871695680202,112.1,0.744189082579462
7778,13.093617021276595,109.8,0.744189082579462
7779,13.105738233397807,110.9,0.744189082579462
7780,13.060154738878143,112.2,0.744189082579462
7781,13.360219213410701,107.3,0.744189082579462
7782,13.224564796905222,108.4,0.744189082579462
7783,13.065054803352675,111.5,0.744189082579462
7784,13.392263056092844,112.4,0.744189082579462
7785,13.109477756286267,111.4,0.7442051811894552
7786,13.091102514506769,112.4,0.744207263596718
7787,13.271566731141197,111.6,0.744207263596718
7788,13.22321083172147,112.5,0.744207263596718
7789,13.175435203094779,111.6,0.744207263596718
7790,13.357188910380398,113.5,0.744207263596718
7791,13.401676337846549,109.4,0.744207263596718
7792,13.484203739522888,108.5,0.744207263596718
7793,13.199161831076726,108.3,0.744207263596718
7794,13.269310122501611,110.2,0.744207263596718
7795,13.128433268858803,109.5,0.744207263596718
7796,13.17479045776918,110.2,0.744207263596718
7797,13.104448742746616,109.1,0.744207263596718
7798,13.125854287556416,109.0,0.744207263596718
7799,13.132688588007735,107.9,0.744207263596718
7800,12.940683430045132,110.2,0.7442131103555713
7801,13.126756931012249,108.0,0.7442131103555713
7802,12.943778207607995,107.3,0.7442741409068885
7803,12.932495164410057,109.1,0.7442904797946428
7804,12.8785944551902,108.5,0.7442904797946428
7805,12.885428755641522,111.4,0.744304175627025
7806,12.919987105093488,111.6,0.7443310867362672
7807,13.075499677627338,108.5,0.7443367733099464
7808,12.946421663442939,108.2,0.7443367733099464
7809,12.923339780786588,109.7,0.7443367733099464
7810,12.878401031592517,111.6,0.744338134883926
7811,12.922501611863314,110.3,0.7443421395132775
7812,13.029400386847195,109.6,0.7443908358061921
7813,12.96447453255964,113.1,0.7445824973669564
7814,12.84803352675693,109.6,0.7446448894922533
7815,13.129206963249516,108.6,0.7447938617041302
7816,13.159574468085106,109.0,0.744814765869345
7817,13.063700838168927,110.3,0.744814765869345
7818,13.050805931656996,108.6,0.7448348691086898
7819,13.108317214700193,107.2,0.7448374320714748
7820,13.09974210186976,107.8,0.7448579357737547
7821,13.058091553836235,107.4,0.7448579357737547
7822,13.15190199871051,108.1,0.7448816431795157
7823,13.218310767246939,107.7,0.7449076732703006
7824,13.140038684719537,109.0,0.7449266552134269
7825,13.205286911669893,106.9,0.7449266552134269
7826,13.363185041908446,107.2,0.7449934524310104
7827,13.150676982591879,107.7,0.7450230866882117
7828,13.372598323662151,107.3,0.7450230866882117
7829,13.509606705351388,106.9,0.7450230866882117
7830,13.340876853642811,108.2,0.745039425575966
7831,13.3785944551902,107.1,0.745039425575966
7832,13.441134751773049,106.3,0.745039425575966
7833,13.33404255319149,105.8,0.745039425575966
7834,13.329271437782074,106.9,0.745039425575966
7835,13.255254674403611,107.8,0.7450527209454131
7836,13.322437137330756,108.1,0.7450527209454131
7837,13.339329464861379,108.5,0.7450527209454131
7838,13.325983236621534,107.8,0.7450527209454131
7839,13.766989039329465,106.3,0.7450527209454131
7840,13.231463571889105,107.3,0.7450544028897407
7841,13.276402321083173,108.8,0.7450544028897407
7842,13.509993552546746,107.2,0.7450544028897407
7843,13.46460348162476,108.4,0.7450711422404301
7844,13.363313990973563,105.4,0.7451759033442661
7845,13.279626047711156,106.4,0.7453391320366345
7846,13.35847840103159,106.9,0.7453633199979178
7847,13.411540941328173,106.2,0.7453633199979178
7848,13.34107027724049,105.3,0.7453633199979178
7849,13.398388136686005,103.3,0.7453650820348324
7850,13.456673114119926,105.0,0.7454229088826685
7851,13.373243068987748,104.1,0.7454229088826685
7852,13.346872985170856,103.5,0.7454448542515149
7853,13.647969052224372,102.4,0.7454719255459311
7854,13.571953578336556,104.5,0.7455413658188866
7855,13.342230818826561,104.7,0.7455432880409754
7856,13.379045776918115,107.3,0.7455452102630641
7857,13.542488716956802,105.7,0.745550095910873
7858,13.443971631205674,106.2,0.745550095910873
7859,13.321727917472597,105.3,0.7455597070213167
7860,12.488716956802062,104.3,0.7455870986860812
7861,12.237137330754353,107.1,0.7455890209081699
7862,12.691489361702128,104.8,0.7456885759938491
7863,13.515602836879433,104.9,0.745706837103692
7864,13.375628626692457,105.0,0.7457263796949274
7865,13.405931656995486,102.7,0.7457263796949274
7866,13.483687943262414,103.7,0.7457263796949274
7867,13.334945196647322,106.7,0.7457550528410843
7868,13.498581560283691,103.1,0.7457550528410843
7869,13.418181818181818,102.9,0.7457598583963062
7870,13.38478401031593,103.0,0.7457898931164426
7871,13.669503546099293,103.5,0.7457898931164426
7872,13.45029013539652,104.0,0.7457898931164426
7873,13.478852353320438,105.1,0.7458137607073778
7874,13.430431979368151,105.2,0.7458499625567157
7875,13.577111540941328,104.9,0.7458499625567157
7876,13.4642166344294,105.3,0.7458499625567157
7877,13.46615087040619,103.2,0.7458499625567157
7878,13.383494519664731,104.7,0.7458555690378078
7879,13.370857511283043,104.8,0.7458555690378078
7880,13.26447453255964,105.6,0.7458555690378078
7881,13.300644745325595,105.7,0.7458555690378078
7882,13.172920696324951,106.0,0.7458829607025723
7883,13.246034816247581,109.1,0.7458922514426678
7884,13.12147001934236,109.5,0.7458922514426678
7885,13.203675048355901,108.3,0.7458922514426678
7886,13.320889748549323,107.8,0.7458922514426678
7887,13.137137330754351,108.0,0.7458922514426678
7888,13.277304964539008,107.2,0.7458922514426678
7889,13.297227595099937,109.0,0.7458922514426678
7890,13.235847840103158,108.6,0.7458922514426678
7891,13.353707285622182,108.4,0.7459363023655347
7892,13.16989039329465,109.2,0.7459363023655347
7893,13.3250805931657,109.0,0.7459363023655347
7894,13.108317214700193,112.5,0.7459519204200056
7895,13.213152804642167,111.4,0.7459519204200056
7896,13.209348807221147,109.8,0.7459519204200056
7897,13.152998065764024,111.0,0.7459539227346814
7898,13.135396518375241,110.8,0.7459539227346814
7899,13.092069632495162,110.8,0.7459539227346814
7900,12.317085751128301,111.7,0.7459539227346814
7901,12.513152804642166,111.7,0.7459539227346814
7902,12.241586073500965,110.8,0.7459539227346814
7903,13.089555125725337,112.8,0.7459661769004972
7904,12.922308188265635,111.2,0.7459661769004972
7905,12.932495164410057,111.7,0.74599468986148
7906,12.984655061250809,112.9,0.7459972528242649
7907,12.879110251450674,112.3,0.7460003764351592
7908,12.837072856221791,112.3,0.7460003764351592
7909,12.814055448098003,113.4,0.7460003764351592
7910,12.835460992907802,114.9,0.7460003764351592
7911,13.707479045776918,112.4,0.7460003764351592
7912,12.758736299161832,113.9,0.7460003764351592
7913,12.841843971631207,113.3,0.7460095069900806
7914,12.840361057382333,113.5,0.7460095069900806
7915,12.826112185686654,115.2,0.7460095069900806
7916,12.630367504835592,116.4,0.7460095069900806
7917,12.638297872340427,115.3,0.7460095069900806
7918,12.644036105738234,117.2,0.7460095069900806
7919,12.59142488716957,115.9,0.7460095069900806
7920,12.546872985170857,118.1,0.7460095069900806
7921,12.760670535138619,116.6,0.7460095069900806
7922,12.565377176015474,118.0,0.7460095069900806
7923,12.561250805931657,115.8,0.7460095069900806
7924,12.629464861379756,116.5,0.7460095069900806
7925,12.579239200515797,116.8,0.7460095069900806
7926,12.703481624758219,113.8,0.7460095069900806
7927,12.630367504835592,114.4,0.7460095069900806
7928,12.588781431334624,116.0,0.7460907208733296
7929,12.65157962604771,117.1,0.7460907208733296
7930,12.569181173436494,116.2,0.7460907208733296
7931,12.56963249516441,115.3,0.7460907208733296
7932,12.559574468085106,114.6,0.7460907208733296
7933,12.576144422952934,115.9,0.7460907208733296
7934,12.695035460992909,113.8,0.7460964875395958
7935,12.885622179239201,115.0,0.7460964875395958
7936,12.636814958091554,117.0,0.746120515315705
7937,12.593939393939392,115.7,0.746120515315705
7938,12.586911669890393,116.0,0.7461209958712273
7939,12.866150870406187,115.8,0.7461209958712273
7940,12.686460348162475,115.6,0.7461209958712273
7941,12.772147001934236,116.7,0.7462006079027356
7942,12.571502256608639,114.4,0.7462861467856843
7943,12.892714377820761,114.2,0.7462861467856843
7944,12.61592520954223,115.7,0.7462861467856843
7945,12.752546744036106,115.5,0.7462861467856843
7946,12.699032882011604,117.9,0.7462861467856843
7947,12.629206963249516,115.7,0.7462861467856843
7948,12.570986460348163,117.4,0.7462861467856843
7949,12.923726627981946,116.6,0.7462861467856843
7950,12.725983236621534,117.8,0.7462889500262304
7951,12.802772404900065,116.4,0.7462889500262304
7952,12.647517730496455,114.8,0.7462889500262304
7953,13.120245003223726,116.9,0.7462894305817527
7954,12.64693745970342,115.0,0.7462894305817527
7955,12.817021276595744,115.6,0.7462894305817527
7956,12.652675693101227,115.8,0.7462894305817527
7957,12.65918762088975,114.1,0.7462894305817527
7958,12.632882011605414,118.4,0.7462894305817527
7959,12.873887814313349,115.4,0.7462894305817527
7960,12.63758865248227,117.0,0.7462894305817527
7961,12.773500967117991,118.1,0.7462894305817527
7962,12.64480980012895,116.3,0.7462894305817527
7963,12.695551257253387,116.0,0.746499753715295
7964,12.934235976789168,116.0,0.746499753715295
7965,12.711476466795615,116.5,0.746499753715295
7966,12.698001289490653,114.4,0.7465255435283188
7967,12.892198581560285,115.4,0.7465255435283188
7968,12.797421018697614,115.3,0.7465511731561687
7969,12.9284332688588,116.1,0.7465511731561687
7970,12.922050290135397,114.8,0.7465511731561687
7971,13.084074790457768,115.4,0.7465511731561687
7972,12.909348807221146,113.8,0.7465667111180526
7973,12.91650548033527,116.4,0.7465667111180526
7974,12.898388136686009,114.9,0.7465771231543666
7975,13.08033526756931,113.8,0.7465812879688922
7976,12.959509993552548,115.0,0.7465820888947624
7977,12.713152804642167,114.5,0.7465820888947624
7978,13.012121212121212,112.3,0.7465830500058067
7979,12.953513862024503,113.1,0.7465830500058067
7980,12.999548678272083,114.0,0.7465830500058067
7981,13.118246292714378,114.2,0.7465830500058067
7982,13.015925209542232,115.2,0.7465854527834177
7983,13.148098001289492,113.5,0.7465866541722231
7984,13.121985815602837,114.3,0.7465866541722231
7985,13.105673758865247,112.9,0.7465866541722231
7986,12.996453900709218,111.6,0.7465866541722231
7987,13.186911669890392,114.3,0.7465878555610286
7988,13.028110896196,111.3,0.7465878555610286
7989,13.145132172791744,113.1,0.7465878555610286
7990,12.837846550612506,112.3,0.7465878555610286
7991,12.837330754352033,112.1,0.7465878555610286
7992,12.786718246292715,111.6,0.7465961851900798
7993,12.847775628626692,111.0,0.7465961851900798
7994,12.794906511927786,110.6,0.7465961851900798
7995,12.812701482914246,112.8,0.7465961851900798
7996,12.879239200515794,110.8,0.7466023523192813
7997,12.827724049000645,109.9,0.7466023523192813
7998,12.715989684074788,111.1,0.7466023523192813
7999,12.813990973565444,113.4,0.7466023523192813
8000,12.604061895551258,111.8,0.7466023523192813
8001,12.649967762733718,111.8,0.7466023523192813
8002,12.73565441650548,112.4,0.7466085995410696
8003,12.655125725338491,112.5,0.7466090800965918
8004,12.610058027079305,112.9,0.7466090800965918
8005,12.60541586073501,111.9,0.7466090800965918
8006,12.624435847840104,113.9,0.7466090800965918
8007,12.5675693101225,114.9,0.7466090800965918
8008,12.522372662798196,114.6,0.7466178902811651
8009,12.588652482269506,113.1,0.7466384740760319
8010,12.581560283687942,114.3,0.7466384740760319
8011,12.494842037395228,115.6,0.7466384740760319
8012,12.61244358478401,114.8,0.7466384740760319
8013,12.609864603481624,116.4,0.7466384740760319
8014,12.481237911025145,115.4,0.7466384740760319
8015,12.458091553836235,113.8,0.7466384740760319
8016,12.466860090264346,115.1,0.7466594583338341
8017,12.416569954867828,114.4,0.7466594583338341
8018,12.588588007736947,115.6,0.7466594583338341
8019,12.486718246292714,113.9,0.7466594583338341
8020,12.466344294003868,114.2,0.7466594583338341
8021,12.485106382978723,117.2,0.7466594583338341
8022,12.464410058027081,115.7,0.746690534257602
8023,12.786589297227595,112.7,0.7469036606316904
8024,12.556479690522243,113.0,0.7469036606316904
8025,12.741650548033526,113.3,0.7469036606316904
8026,12.499032882011605,115.2,0.7469036606316904
8027,12.487105093488072,116.7,0.7469036606316904
8028,12.557962604771117,112.5,0.7469036606316904
8029,12.615796260477111,111.3,0.7469036606316904
8030,12.650354609929078,113.6,0.7469215212785982
8031,12.54487427466151,115.5,0.7469215212785982
8032,12.636879432624115,114.1,0.7469215212785982
8033,12.647130883301099,112.7,0.7469215212785982
8034,12.56660219213411,111.8,0.7469215212785982
8035,12.627852998065764,111.8,0.7469215212785982
8036,12.858284977433915,111.7,0.7469762245155401
8037,12.645325596389425,111.0,0.7469762245155401
8038,12.695551257253385,111.8,0.7469762245155401
8039,12.606576402321084,113.8,0.7469762245155401
8040,12.755190199871048,112.0,0.7469762245155401
8041,12.698710509348809,111.7,0.746981510626284
8042,12.741908446163764,109.5,0.746981510626284
8043,12.801225016118632,108.9,0.7470266027527824
8044,13.030303030303031,110.6,0.7470330101597449
8045,12.754545454545454,111.3,0.7470330101597449
8046,12.784461637653127,111.6,0.7470330101597449
8047,12.816956802063185,114.0,0.7470330101597449
8048,12.807994842037397,113.1,0.7470330101597449
8049,13.044165054803353,114.2,0.7470379759001406
8050,12.811476466795616,113.8,0.7470379759001406
8051,12.78201160541586,114.3,0.7470379759001406
8052,12.829400386847194,114.2,0.7470379759001406
8053,13.006511927788527,112.0,0.7470379759001406
8054,12.93068987749839,111.9,0.7470379759001406
8055,13.138813668600903,110.3,0.7470379759001406
8056,12.824371373307542,112.1,0.7470379759001406
