,f_1,f_2,HV
7616,24.29951776946458,178.8,0.6904651249707131
7617,24.16920446574702,178.7,0.6904652470633894
7618,24.232151624970776,178.1,0.6904656359323712
7619,24.374184592003747,180.1,0.6904661666928418
7620,24.27617196633154,179.7,0.6904690992015535
7621,24.22803951367781,180.0,0.6904692172329351
7622,24.119330137947163,179.4,0.6904692172329351
7623,24.17325812485387,180.0,0.6904743923378962
7624,24.189127893383212,180.5,0.6907698792057195
7625,24.033566167874675,181.1,0.6907800161976623
7626,24.111234510170682,180.6,0.6907800161976623
7627,24.202019523030167,183.3,0.6907883938874426
7628,23.995619008650927,182.3,0.6907883938874426
7629,24.01928629880758,184.2,0.6907900818631141
7630,23.922527472527474,184.9,0.6907959478958614
7631,23.855424362871172,186.9,0.6907979739743292
7632,24.005503273322425,186.6,0.6908099634243847
7633,23.90830313303718,186.7,0.6908099634243847
7634,23.877560205751696,187.3,0.6908103314792304
7635,23.930035655833528,186.8,0.690816905446436
7636,23.857288987608136,187.8,0.690816905446436
7637,23.946042787000234,187.4,0.690816905446436
7638,24.085106382978722,188.6,0.690816905446436
7639,23.82117430441898,190.4,0.690817741819344
7640,24.187128828618192,190.8,0.6908193830901248
7641,24.03785948094459,191.4,0.6908193830901248
7642,23.945890811316342,189.3,0.6908206824506455
7643,23.96578209025018,188.8,0.6908206824506455
7644,23.911675824175823,189.4,0.6908206824506455
7645,23.92519289221417,190.3,0.6908206824506455
7646,23.969321370119243,190.7,0.6908206824506455
7647,24.151125204582655,189.6,0.6908217571707949
7648,23.99800678045359,191.8,0.6908217571707949
7649,23.881736614449377,189.5,0.6908217571707949
7650,24.218371522094923,190.7,0.6908265657438959
7651,23.988698269815295,191.5,0.6908265657438959
7652,24.60212181435586,189.7,0.6908306420147695
7653,24.17108078092121,191.9,0.6908306420147695
7654,24.11477379003975,191.6,0.6908326858614022
7655,24.223149988309565,192.6,0.6908326858614022
7656,24.050952770633625,191.5,0.6908349924230455
7657,24.007236380640638,192.1,0.6908532019999929
7658,24.10068973579612,192.2,0.6909040456040363
7659,23.927349777881695,191.0,0.6909134172957309
7660,23.898339957914427,191.8,0.6909439422416456
7661,24.079804769698384,192.4,0.6909533106335382
7662,23.92833469721767,191.4,0.6909637958815141
7663,23.739463993453352,194.8,0.6909695172306323
7664,23.699506079027355,192.7,0.6909822925412412
7665,23.6230623100304,195.7,0.6909826136373651
7666,23.64111819032032,195.7,0.6909856728077101
7667,23.573977086743042,194.5,0.6909858944021101
7668,23.607286064998835,194.5,0.6909943043284184
7669,23.619493804068274,195.5,0.6910498628419504
7670,23.580707855973813,196.1,0.6910498628419504
7671,23.769300911854106,195.3,0.6910498902556906
7672,23.921761748889406,195.8,0.6910512693191228
7673,23.91018237082067,196.1,0.6910656513795062
7674,23.958583703530515,195.2,0.6910656513795062
7675,23.764233107318216,195.9,0.6910656513795062
7676,23.71292670095862,195.8,0.6910824037130958
7677,23.710924713584287,197.2,0.6910825813947454
7678,23.69475683890578,198.3,0.6910957354210989
7679,23.732362052840777,198.5,0.6911009150950168
7680,23.573863104980127,199.8,0.6911094968648632
7681,24.06532908580781,200.6,0.6911150456089503
7682,24.01328033668459,202.8,0.6911288420813829
7683,24.300049684358196,201.7,0.6911301972847077
7684,23.943783610007014,202.5,0.6911311052379373
7685,23.890703179798926,201.9,0.6911318423629524
7686,23.949605447743746,203.4,0.691136430103146
7687,23.89932487725041,204.9,0.6911405695779205
7688,24.04275192892214,203.8,0.6911415605338637
7689,24.063239420154314,206.2,0.6911443856720929
7690,23.937412321720835,205.8,0.6911499143635368
7691,24.231090717792846,205.7,0.691153914485132
7692,23.960509703062897,205.9,0.6911592340198911
7693,24.025640051437925,204.3,0.69115940053298
7694,24.133610007014262,207.7,0.69115940053298
7695,24.0062222352116,206.6,0.6911595924291616
7696,24.140562894552254,208.0,0.6911595924291616
7697,23.933320668693007,206.6,0.6911595924291616
7698,24.379153027823243,205.8,0.691161640337089
7699,24.154573883563252,207.6,0.6911631166177666
7700,24.256914893617022,207.9,0.691164639603335
7701,24.000128594809446,207.0,0.691164639603335
7702,24.095633621697452,207.6,0.691164639603335
7703,24.086684592003742,209.1,0.691164639603335
7704,23.663265723638066,208.3,0.691166572272021
7705,23.57520458265139,207.9,0.691331759601886
7706,23.455415595043256,208.9,0.6913362280415434
7707,23.380225625438392,208.5,0.6916579183837314
7708,23.261781038110822,208.4,0.6916593964412254
7709,22.852592354454057,208.1,0.6916616430987697
7710,23.160951017068037,208.6,0.6918284612923471
7711,23.10429915828852,208.8,0.6918284612923471
7712,22.998322422258592,208.3,0.6918421095275175
7713,23.131903203179796,209.2,0.6918430263648296
7714,23.196209375730653,209.4,0.6918440424500346
7715,23.029836918400743,209.2,0.6919238522242634
7716,23.132993336450784,208.7,0.6919279521014134
7717,22.99747194295067,210.0,0.6919771039223213
7718,23.102162730886135,208.2,0.6919771039223213
7719,23.041334463408933,208.0,0.6919905407163287
7720,23.4192979892448,209.6,0.6919923896208087
7721,23.263809328968904,209.9,0.6920084139672966
7722,23.434317278466217,208.9,0.692023681643788
7723,23.1888590133271,210.3,0.6920244857801681
7724,23.184270516717326,211.5,0.692025114011715
7725,23.146481178396076,210.3,0.6920256440106927
7726,23.212824409632923,210.6,0.6920266793870483
7727,23.283837970540098,209.4,0.6920274754008386
7728,23.17385433715221,211.4,0.6920335074390128
7729,23.411041617956506,209.9,0.6920369920299931
7730,23.6552811550152,209.3,0.6920374633940265
7731,23.311968085106383,210.0,0.6920559493928546
7732,23.20722176759411,209.4,0.6920559493928546
7733,23.16744213233575,209.6,0.6920585661358919
7734,23.461994388590135,209.7,0.6920585661358919
7735,23.53948152910919,210.0,0.6920585661358919
7736,23.286655365910686,208.4,0.6920585661358919
7737,23.771507481879823,210.4,0.6920586285783003
7738,23.468450432546177,208.9,0.6920586285783003
7739,23.39542319382745,211.7,0.6921113368243411
7740,23.627136427402387,211.4,0.692199208522676
7741,23.596919569791915,211.1,0.692199208522676
7742,23.582514028524667,210.3,0.6922093328230722
7743,23.61517711012392,210.5,0.6922330299708532
7744,23.727943067570727,211.4,0.6922444726690898
7745,23.686912555529577,209.1,0.692546561425521
7746,23.56399053074585,209.8,0.6925582356175639
7747,23.617310614917,209.0,0.6926214641402488
7748,23.485822422258593,210.5,0.6926293194459794
7749,23.681876899696046,210.1,0.6926571301777804
7750,23.697016015899,209.6,0.6928108108440146
7751,23.10328209025018,210.4,0.6928155899727281
7752,23.52472819733458,211.4,0.6928857942769777
7753,23.604582651391162,210.8,0.6929014866126116
7754,23.70882920271218,210.9,0.6929929241278237
7755,24.02054302080898,210.5,0.6929934023452922
7756,23.998620528407766,211.0,0.6930551649943676
7757,23.866395838204348,210.4,0.6930563747525708
7758,23.427235796118776,210.2,0.6930934071619879
7759,23.581143324760347,207.8,0.6931788337069927
7760,23.395987257423428,209.0,0.693182682037693
7761,23.31658580780921,209.2,0.693203172285529
7762,23.180202244563947,212.6,0.693235625838835
7763,23.235457096095395,210.2,0.6934277443763351
7764,23.44567453822773,210.4,0.693494250617794
7765,23.59668868365677,210.5,0.6935018817908148
7766,23.60249883095628,209.7,0.6935029549879788
7767,23.611582300678045,211.1,0.6935029549879788
7768,23.319715922375497,211.0,0.693504742719205
7769,23.33333235913023,210.9,0.693504742719205
7770,23.413838555061954,212.8,0.6935197268665497
7771,23.492982815057285,210.9,0.6935396160427482
7772,23.35944879588497,210.2,0.6935430790580996
7773,23.504705400981997,210.9,0.693589826592457
7774,23.28141220481646,210.8,0.6936480201248532
7775,23.546308744447042,211.0,0.6936492489203758
7776,23.33349894786065,211.0,0.6937345206285147
7777,23.08526712649053,211.1,0.6939199344758812
7778,23.084819967266778,210.3,0.6939199344758812
7779,23.1274053074585,210.9,0.6939762138692489
7780,23.356979191021747,209.8,0.693977479470256
7781,23.451753565583353,209.9,0.6940836391792952
7782,23.294189852700494,209.3,0.6940992624729168
7783,23.321095393967735,209.7,0.6940992959785992
7784,23.81420972644377,211.2,0.6943127789576516
7785,23.391509819967265,211.4,0.6943159269688214
7786,23.4521451952303,211.3,0.6943302308492789
7787,23.609901800327332,210.8,0.69436792347294
7788,23.395291676408696,210.2,0.69436792347294
7789,23.861558919803603,211.0,0.6943709641136271
7790,23.53866612111293,213.0,0.6943709760436807
7791,23.399576221650687,210.3,0.6943800875586741
7792,23.450061374795418,210.6,0.6943801878218906
7793,23.144517184942718,210.4,0.6943812907172731
7794,23.40985503857844,208.3,0.6944414796145945
7795,23.094949731119943,209.8,0.6944517904807228
7796,23.193695931727845,207.4,0.6944559375704255
7797,22.977267944821133,208.4,0.6944814607779028
7798,23.127858311900866,208.9,0.6945718088507717
7799,23.58386427402385,207.8,0.6945816232236048
7800,23.81430032733224,210.1,0.6946008344173944
7801,23.843166939443538,207.9,0.694636563658827
7802,23.81303191489362,207.4,0.6946653442786042
7803,23.78950783259294,207.0,0.6946709024144356
7804,23.708078092120644,207.7,0.6946990814549133
7805,23.59295066635492,205.9,0.6947348322719747
7806,23.608475566986208,205.7,0.6947491699119458
7807,24.14664192190788,205.3,0.6947548780618559
7808,23.71630231470657,206.6,0.694766964475326
7809,23.59784895955109,205.9,0.6947709013930201
7810,23.70186754734627,205.8,0.6947842709218315
7811,23.838104980126257,204.2,0.694831667248041
7812,23.741495206920742,204.4,0.6948400446839904
7813,24.08793254617723,206.0,0.6948466130669156
7814,23.64901215805471,205.1,0.694878032005359
7815,23.72665711947627,204.2,0.6948801553010722
7816,23.696256137479544,204.5,0.6948988067976654
7817,23.69339198036007,204.1,0.6949063024249709
7818,23.587979307926116,205.4,0.6949076891033308
7819,23.916173719897124,205.2,0.6949137460169359
7820,23.618114332476033,204.4,0.6949482601697159
7821,23.641615033902266,203.2,0.6949482601697159
7822,23.65208382043489,204.6,0.6949561934015412
7823,23.657549099836334,205.1,0.6949709945367869
7824,24.07590016366612,203.0,0.6949828667169536
7825,23.83844692541501,202.1,0.6949828667169536
7826,23.63962765957447,203.5,0.6949940657374992
7827,23.199234276361935,204.1,0.6949957714813357
7828,23.15995440729483,204.0,0.6950198148545026
7829,23.046703296703296,205.1,0.6950198148545026
7830,23.313104980126255,203.0,0.6950360590185742
7831,23.143844984802428,204.1,0.6950488234144533
7832,23.169897124152445,204.0,0.6950989296396507
7833,23.017757774140755,204.9,0.6951350282050835
7834,23.29628244096329,204.5,0.6951470531914691
7835,23.232438040682727,204.2,0.6951514322826398
7836,23.344669160626605,205.7,0.6951514322826398
7837,23.13697100771569,205.6,0.6951535822306003
7838,23.179912906242695,204.6,0.6951551064853233
7839,23.046691606266076,205.0,0.6951574541675769
7840,23.612824409632914,206.6,0.6951632552196065
7841,23.147141688099136,205.8,0.6952157180111401
7842,23.229036123451017,205.8,0.6952209060614786
7843,23.187625672200145,205.2,0.6952211390782705
7844,23.240595043254622,205.5,0.6952625434715924
7845,23.159290974982465,207.2,0.6953105421385943
7846,23.20351005377601,206.8,0.6953367341905671
7847,23.229307926116437,205.8,0.695338427750519
7848,23.325584521861114,205.9,0.6953395750663138
7849,23.283180383446343,207.5,0.6953575285278549
7850,23.88729249473931,207.4,0.6954044677045631
7851,23.37396831891513,208.0,0.695412116391918
7852,23.385986088379706,207.1,0.6954142452719116
7853,23.29194236614449,208.7,0.6954168490695716
7854,23.2463350479308,209.4,0.6954259506851588
7855,23.307484802431613,210.9,0.6954455964374973
7856,23.242202478372693,210.0,0.6954458705748995
7857,23.46903203179799,209.5,0.6954691753000658
7858,23.333025485153144,212.5,0.6954749923434439
7859,23.073500701426237,210.6,0.6954749923434439
7860,23.092763619359364,212.0,0.6954750677312295
7861,23.10497720364742,211.7,0.6954991329338563
7862,23.047591769932197,212.6,0.6955090607691143
7863,23.39243336450783,213.2,0.6957213814563471
7864,23.712909165302786,213.5,0.6957213814563471
7865,23.634469254150105,213.7,0.695722817631738
7866,23.092193710544773,214.1,0.6957272444431232
7867,23.128469137245734,212.4,0.6957285567490212
7868,23.233314823474398,212.8,0.6957326594183113
7869,23.214154196866964,212.6,0.6957326594183113
7870,23.18135959784896,213.0,0.6957349878094143
7871,23.197775894318447,213.6,0.6957583778217725
7872,23.08497486555997,214.1,0.6959481542612995
7873,23.154258241758242,213.9,0.6959550604931899
7874,23.165536591068506,213.3,0.6959595812220185
7875,23.330333761982693,213.2,0.6959597601728228
7876,23.504611877484216,212.6,0.6959602368673057
7877,23.147606382978722,213.8,0.6959614522097891
7878,23.277782324058922,211.9,0.6959614522097891
7879,23.190352466682256,213.4,0.6959650759001181
7880,23.183732756605096,214.0,0.6959658724215703
7881,23.265364157119475,213.3,0.6959663285557479
7882,23.145753448678985,214.6,0.695991525336652
7883,23.16361643675474,214.8,0.6959935935510538
7884,23.249862637362636,215.0,0.6960370732660435
7885,23.254746317512275,215.5,0.6960533798725234
7886,23.192515197568387,217.9,0.6960882927936913
7887,23.241258475566987,214.7,0.6960882927936913
7888,23.099997077390697,216.4,0.6961193992662622
7889,23.26593698854337,217.7,0.6961497901894468
7890,23.170694996492866,216.5,0.6961541380594134
7891,23.563783025485154,215.7,0.6961675844989961
7892,23.390936988543373,214.3,0.6961960356462286
7893,23.326078442833765,215.0,0.696196665400761
7894,23.332920271218143,215.0,0.6962577655511143
7895,23.194844517184944,215.7,0.6962610186482882
7896,23.085395721299978,216.9,0.6962935034227984
7897,23.521910801963994,216.3,0.6963108997254523
7898,23.718383212532153,216.4,0.6963138703088034
7899,23.206163783025488,216.1,0.6963279736628277
7900,23.27831423895254,215.3,0.6963300246167264
7901,23.556026420388122,213.3,0.6963300337546399
7902,23.322708674304415,213.8,0.6963471929792072
7903,23.261295884966096,215.3,0.6963529072210594
7904,23.426341477671265,214.9,0.6963576289839831
7905,23.339846855272388,215.5,0.6963942286116679
7906,23.37438332943652,214.9,0.6964377291407937
7907,23.297632686462475,216.5,0.696537960628508
7908,23.358364507832594,213.7,0.6965379738277163
7909,23.331210544774375,216.2,0.6965461641902718
7910,23.366287701660042,214.7,0.6965461641902718
7911,23.31707096095394,216.5,0.6965805760491878
7912,23.62231119943886,216.1,0.6965807945976168
7913,23.279056581716155,215.0,0.6965880904599818
7914,23.330403904606033,215.5,0.6965880904599818
7915,23.547340425531914,216.3,0.6965880904599818
7916,23.531909048398408,215.1,0.6965880904599818
7917,23.26778992284311,216.6,0.6965958079355185
7918,23.204170563479074,217.6,0.6965966920286408
7919,23.108501870469958,218.6,0.6965969268222493
7920,23.121975099368715,219.7,0.6966251731279228
7921,23.37017184942717,218.8,0.6966686033458815
7922,23.19376607435118,218.7,0.6967184689393592
7923,23.073968318915128,220.3,0.6967197152492159
7924,23.2036620294599,217.3,0.696727917287994
7925,23.13439326630816,218.7,0.6967292953361024
7926,23.178264554594342,218.7,0.6967316854081209
7927,23.144981879822303,218.7,0.6967316854081209
7928,23.198602992751937,220.2,0.6967324864985299
7929,23.35895195230302,217.7,0.6967466906234328
7930,23.391574117371988,221.4,0.6967501254635512
7931,23.430552957680614,219.8,0.6967649035001824
7932,23.169929272854805,221.4,0.6967649035001824
7933,23.34444704231938,219.3,0.6967731481825563
7934,23.18979132569558,220.6,0.6967741515762149
7935,23.365399228431144,220.3,0.6967851196106161
7936,23.340586275426702,218.8,0.6968020349036614
7937,23.39311725508534,218.2,0.6968108484211453
7938,23.43921849427169,217.2,0.6968510933147879
7939,23.492477203647418,217.9,0.6969105821464098
7940,23.421183072246897,219.3,0.6969105821464098
7941,23.37320259527706,218.8,0.6969105821464098
7942,23.311582300678047,220.4,0.6969147325359144
7943,22.91152384849193,220.2,0.6969147325359144
7944,23.617740238484917,218.4,0.6969173764388609
7945,23.62221183072247,218.5,0.6969173764388609
7946,23.440130348375032,219.0,0.6969190212632748
7947,23.420659925181205,219.4,0.6969190212632748
7948,23.44131108253449,219.6,0.6969361604351986
7949,23.39203004442366,221.8,0.6969430468682767
7950,23.41028758475567,222.0,0.6969773673480585
7951,23.34916705634791,222.2,0.6969773673480585
7952,23.433227145195236,221.7,0.6969944115872154
7953,23.300315641805003,223.5,0.6969944115872154
7954,23.268652092588262,220.5,0.6969944115872154
7955,23.427303016132804,220.1,0.6970025577831894
7956,23.328349310264205,222.9,0.697003821861211
7957,23.40021919569792,221.4,0.6970150635253526
7958,23.219163549216738,222.4,0.6970186806160773
7959,23.372831423895256,220.6,0.6970209782936381
7960,23.503436988543374,223.1,0.6970222789233134
7961,23.546554243628712,221.5,0.6970222789233134
7962,23.646864040215107,221.8,0.6970310716266611
7963,23.56604220247837,221.7,0.6970353085725121
7964,23.58790916530278,221.8,0.697036494470608
7965,23.666974514846856,221.6,0.6970945354506164
7966,23.647732055178864,223.3,0.6970981256352626
7967,23.737371405190554,222.5,0.6971280297107273
7968,24.013251110591533,223.6,0.6971280297107273
7969,24.028723404255324,222.6,0.6971280297107273
7970,24.022983399579147,219.8,0.6971285465104968
7971,23.88882101940613,220.1,0.6971322306125866
7972,23.98259878419453,218.8,0.6971333040635813
7973,23.709828735094693,222.4,0.6971351659134386
7974,23.491708557400045,222.4,0.6971365594452337
7975,23.691346153846155,221.6,0.6971365594452337
7976,23.414969604863224,221.6,0.6971416043349287
7977,23.532034720598553,221.1,0.6971426485953666
7978,23.40052899228431,222.5,0.6971481247438085
7979,23.43230360065467,223.0,0.6971492669829847
7980,23.267582417582418,220.4,0.6971519933809829
7981,23.23165185877952,222.0,0.6971519933809829
7982,23.325727729717094,221.3,0.6971519933809829
7983,23.44286883329437,220.0,0.6971560183780091
7984,23.46785129763853,220.3,0.6971587622903412
7985,23.36214344166472,220.0,0.6971619280696759
7986,23.29846563011457,219.3,0.6971651283700169
7987,23.532914425999532,218.8,0.6971806300786239
7988,23.368999883095626,217.5,0.6971836273142222
7989,23.223024316109424,217.4,0.6971846027864788
7990,23.488239420154315,217.8,0.6971852635083845
7991,23.28151157353285,216.2,0.6972025996531086
7992,23.27127659574468,216.8,0.6972100021244634
7993,23.46050093523498,218.2,0.6972364771979211
7994,23.611018237082067,215.9,0.6972390624659233
7995,23.293345218611176,215.2,0.6972427166159635
7996,23.237801028758476,216.3,0.6972427166159635
7997,23.218859597848958,216.2,0.6972451709072067
7998,23.285518470890814,217.5,0.6972556891532034
7999,23.07136427402385,216.8,0.6972560501007832
8000,23.132215922375497,217.8,0.6972560501007832
8001,23.329380991349076,213.9,0.6972573888050977
8002,23.159422492401212,215.0,0.6972577901117949
8003,23.48502162730886,214.6,0.6972775208974942
8004,23.253442833761984,212.8,0.6972777153319851
8005,23.343918050035075,214.5,0.6972777153319851
8006,23.260766892681787,214.1,0.6972777153319851
8007,23.23630757540332,214.4,0.697287876184035
8008,23.18555938742109,213.5,0.6972889039454626
8009,23.239189268178627,214.0,0.6973357474279108
8010,23.368687163899928,214.4,0.6973378260493808
8011,23.239846855272386,215.5,0.6973408039938287
8012,23.227668342296003,214.6,0.6973416563580851
8013,23.09548749123217,213.7,0.6973416563580851
8014,22.96914893617021,213.8,0.697342157420337
8015,22.953851999064764,216.5,0.6973575238370595
8016,23.065732405891982,214.6,0.6973586637917573
8017,23.053866612111293,214.8,0.6973589358985122
8018,23.132204231938275,214.4,0.6973623260643873
8019,23.157478957212998,215.3,0.6973629951627136
8020,22.964800093523497,215.0,0.697371404327529
8021,23.241965747018938,214.6,0.6973728432950601
8022,22.90569324292728,215.8,0.6973771754275092
8023,23.031225157820906,214.6,0.6973790893127068
8024,23.26847673602993,214.8,0.69738024170512
8025,23.13861059153612,216.4,0.6973828003208749
8026,23.12182020107552,214.8,0.6973828135200831
8027,22.95218611176058,215.0,0.6973864719852492
8028,23.119259995323823,214.9,0.6973864719852492
8029,22.923956628477903,216.5,0.6973896116199982
8030,23.02367898059388,213.8,0.6973896116199982
8031,23.050645896656537,213.6,0.6973903033092771
8032,22.99010404489128,214.3,0.6973905769390176
8033,23.032370820668696,214.5,0.6974140423391613
8034,23.079039046060323,213.7,0.69741432916811
8035,23.139274023848493,213.1,0.6974145317251905
8036,23.010021627308863,212.2,0.6974190587997924
8037,23.131377133504795,214.2,0.6974224520116385
8038,23.50667816226327,212.1,0.6974229127147731
8039,23.127492985737668,212.3,0.6974242031912112
8040,23.081479424830494,213.5,0.697429644057154
8041,23.058066401683423,213.1,0.6974324270594492
8042,23.089800093523497,211.5,0.697434801901612
8043,23.112532148702364,210.2,0.6974399336014845
8044,23.14987725040917,209.8,0.697451478593585
8045,23.153255786766426,208.0,0.6974594603071177
8046,23.186617371989716,207.7,0.6974777770007168
8047,23.302741407528643,207.5,0.6974885879137734
8048,23.277595277063362,208.5,0.6974898908279271
8049,23.261114683189156,209.6,0.6974910993169756
8050,23.195730067804536,207.7,0.6974926578388738
8051,23.142144026186582,207.1,0.6975004171965133
8052,23.097162146364276,206.7,0.6975198202864846
8053,23.331733691840075,204.9,0.6975218207280286
8054,23.207785831190087,205.8,0.6975335796996015
8055,23.274818798223052,207.8,0.6975657796758103
8056,23.335015782090252,209.7,0.6975719076620754
8057,23.220849894786063,208.8,0.6975723559274944
8058,23.116691021744217,207.6,0.6975723559274944
8059,23.28651508066402,209.4,0.6975756658827963
8060,23.17924655132102,208.2,0.6975765758666733
8061,23.20212765957447,208.1,0.6975841981556117
8062,23.379448211363105,207.3,0.6975927007302087
8063,23.253773088613514,207.8,0.6975927007302087
8064,23.1624473930325,207.5,0.6976004443503309
8065,23.311713818096795,206.4,0.6976123617124028
8066,23.229237783493105,206.0,0.697620517553952
8067,23.37101063829787,206.4,0.6976259492819813
8068,23.264484451718495,206.4,0.6976335116668209
8069,23.526005377601116,206.2,0.697640842304023
8070,23.289338321253215,205.1,0.6976515704681971
8071,23.132476034603695,203.9,0.6976599275976724
8072,23.20482230535422,204.5,0.6976620341405442
8073,23.12569850362404,204.1,0.6976718914108042
8074,23.26463350479308,202.5,0.697703446148794
8075,23.32734101005378,202.0,0.6977058748031136
8076,24.054886602758945,200.2,0.6977063702810852
8077,23.460404489127896,199.3,0.6977154906801609
8078,23.482204231938276,199.5,0.6977222585741956
8079,23.305497428103813,198.4,0.6977310804681001
8080,23.556672317044658,198.3,0.6977540024162268
8081,23.539022679448212,197.2,0.6977562868945792
8082,23.60526654196867,197.0,0.6977619445321346
8083,23.531184241290624,198.0,0.6977771797182671
8084,23.674228431143327,197.9,0.6977839775643513
8085,23.613785948094463,197.3,0.6978072942195712
8086,23.602066284779053,197.0,0.6978162481055583
8087,23.50346329202712,196.8,0.697834820406902
8088,23.556754150105213,197.4,0.6978664228651064
8089,23.555906593406597,197.8,0.697866818841354
8090,23.75799625906009,197.4,0.6978826553529551
8091,23.462841945288755,196.9,0.6979036423479175
8092,23.51759410801964,197.6,0.6979204172724597
8093,23.48831540799626,195.5,0.6979322331021605
8094,23.451911386485854,197.4,0.6979541915080844
8095,23.430602642038814,196.1,0.6979685824525503
8096,23.329544657470187,198.4,0.6979798840207908
8097,23.439344166471827,197.5,0.697983210221272
8098,23.308344049567452,197.4,0.6979833823186412
8099,23.334592003740944,196.4,0.6979916351236051
8100,23.30985211596914,197.1,0.6979916351236051
8101,23.28494563946692,196.4,0.6979916473074896
8102,23.288835632452653,195.6,0.6980100241590186
8103,23.25409749824643,196.0,0.6980100241590186
8104,23.35881166705635,196.8,0.6980132254746833
8105,23.191176642506427,196.4,0.6980253791533493
8106,23.31749473930325,194.7,0.6980327143595081
8107,23.279749240121582,194.3,0.6980387463976823
8108,23.622334580313304,195.7,0.698054337454776
8109,23.29924012158055,195.1,0.6980575809063747
8110,23.445411503390226,193.4,0.6980615520912441
8111,23.302826163198503,193.6,0.6980641053765493
8112,23.290068973579615,192.9,0.698073452446644
8113,23.24166764086977,192.4,0.698075939228246
8114,23.273223053542203,191.3,0.6980831909240296
8115,23.342474281038115,192.0,0.6980852796987365
8116,23.338993453355155,192.9,0.698090686805166
8117,23.297170914192193,190.4,0.698090686805166
8118,23.378726326864623,191.4,0.6980944391877753
8119,23.34427168576105,190.6,0.6980951133627201
8120,23.403887070376435,189.8,0.6981019038477074
8121,23.31593406593407,190.6,0.698111846912821
8122,23.538847322889875,191.8,0.6981123365526812
8123,23.407189618891742,190.8,0.6981134356405997
8124,23.3777706336217,188.8,0.6981176053212548
8125,23.43358954874912,189.9,0.6981192851743366
8126,23.502314706570026,189.4,0.6981192851743366
8127,23.38486965162497,189.0,0.6981192998965304
8128,23.35898702361468,189.6,0.6981198329414794
8129,23.343967734393267,190.1,0.6981230761392471
8130,23.23248480243161,188.9,0.6981230761392471
8131,23.28423252279635,190.1,0.698131289854248
8132,23.36054769698387,189.7,0.6981324798136386
8133,23.311018237082063,188.6,0.6981712961468182
8134,23.301844166471824,185.5,0.6981938193265569
8135,23.348149988309565,188.5,0.6982458404522756
8136,23.470797287818566,186.2,0.69825394578147
8137,23.433232990413845,184.5,0.6982585294603688
8138,23.38081599251812,183.3,0.6982679267889872
8139,23.381228080430205,184.4,0.6982732808447527
8140,23.41588438157587,182.4,0.6982802934318019
8141,23.430228548047698,183.6,0.6982839470741802
8142,23.521101239186343,183.1,0.6982843278205724
8143,23.49028524666823,182.7,0.6982866107759392
8144,23.53499240121581,181.8,0.6982866107759392
8145,23.53512976385317,182.4,0.698287504260806
8146,23.74920505026888,183.3,0.6982972092325092
8147,23.576768178629884,182.9,0.6983037700005065
8148,23.793789455225628,183.7,0.6983038187360446
8149,23.874500233808742,182.4,0.6983047718711795
8150,23.542155716623803,183.1,0.698317029874357
8151,23.857002571896192,181.6,0.6983368043189759
8152,23.73942892214169,179.4,0.6983442651714442
8153,23.83457446808511,180.9,0.6983442651714442
8154,23.901446691606267,182.7,0.6983513655839946
8155,23.360711363104983,182.0,0.6983513655839946
8156,23.51829553425298,179.8,0.6983513655839946
8157,23.404296235679215,179.8,0.6983519493951291
8158,23.403889992985736,178.7,0.6983600712233339
8159,23.140752864157115,179.4,0.6983672701222845
8160,23.25220657002572,180.9,0.6983689956649333
8161,22.96031096563011,180.2,0.6983778932004543
8162,23.817138180967966,180.3,0.6983812490991541
8163,23.704772620996025,180.5,0.6983819923161114
8164,24.006815524900635,180.2,0.6983819923161114
8165,23.684235445405655,179.8,0.6983919952853241
8166,23.71426525602057,180.0,0.6983932773853416
8167,23.714463993453357,180.2,0.6983974889480999
8168,23.786892097264438,178.6,0.6984485681072445
8169,24.192450900163667,180.7,0.6984562117179809
8170,23.682110708440497,180.7,0.6984565482977916
8171,24.04229892447978,179.2,0.6984593028710228
8172,23.744227846621467,181.1,0.6984627615712484
8173,23.708434650455928,179.9,0.6984840590014356
8174,23.93097673602993,177.9,0.6984907009953301
8175,23.664326630815992,180.2,0.6985105277291201
8176,23.812456160860414,177.9,0.6985132366127844
8177,23.771215220949262,178.5,0.6985147108628145
8178,23.66849719429507,180.9,0.6985177624182314
8179,23.608951952303016,179.8,0.698518818862554
8180,24.050341945288757,180.1,0.6985204362732275
8181,24.022565466448448,179.1,0.6985204362732275
8182,23.639218494271685,180.3,0.6985207779296567
8183,24.122644376899697,179.6,0.6985207779296567
8184,23.605678629880757,179.8,0.6985213155435623
8185,23.70759001636661,180.7,0.6985214196142429
8186,23.663028992284314,177.8,0.6985227727869202
8187,23.74519523030162,179.6,0.6985230672307968
8188,23.883738601823712,179.1,0.6985230672307968
8189,23.615127425765724,178.3,0.6985230672307968
8190,23.625105213935,178.5,0.6985269599819095
8191,23.64745732990414,179.4,0.6985329427768836
8192,23.868307224690206,176.5,0.698535728317488
8193,23.99117079728782,176.9,0.6985481330349419
8194,23.905105798456862,176.5,0.6985492168930046
8195,23.63839431844751,177.0,0.6985524778589374
8196,23.73476736029928,177.2,0.6985528484520922
8197,23.585980243161096,177.7,0.6985594315572113
8198,23.633110240823008,175.7,0.6985594315572113
8199,23.523021393500116,176.5,0.6985636989627737
8200,23.575146130465278,175.2,0.6985666593928876
