,f_1,f_2,HV
3206,14.999484203739524,131.4,0.7116119033602845
3207,14.912250161186332,129.2,0.7116119033602845
3208,14.8321083172147,131.1,0.7116119033602845
3209,14.811863313990978,134.9,0.7116119033602845
3210,14.813217279174728,132.7,0.7116127042861548
3211,14.87749838813669,133.1,0.7116127042861548
3212,14.87898130238556,132.9,0.7116127042861548
3213,14.64480980012895,134.4,0.7116127042861548
3214,14.627401676337849,134.5,0.7116127042861548
3215,14.73430045132173,135.1,0.7116127042861548
3216,14.932688588007741,133.0,0.7116127042861548
3217,14.828755641521601,134.3,0.7116143061378954
3218,15.074468085106385,135.3,0.7116143061378954
3219,14.900515796260478,133.2,0.7116143061378954
3220,14.82894906511928,133.4,0.7116143061378954
3221,14.810960670535142,133.4,0.7116143061378954
3222,14.630238555770472,133.5,0.7116143061378954
3223,14.791102514506772,135.9,0.7116143061378954
3224,14.903481624758223,135.5,0.7116143061378954
3225,14.903481624758223,135.6,0.7116143061378954
3226,14.61328175370729,134.2,0.7116143061378954
3227,14.812314635718892,135.7,0.7116143061378954
3228,14.117279174725985,134.5,0.7116143061378954
3229,14.87898130238556,132.8,0.7116143061378954
3230,15.065957446808511,131.5,0.7116143061378954
3231,14.870019342359768,133.3,0.7116143061378954
3232,14.892069632495168,131.5,0.7116143061378954
3233,14.93803997421019,132.3,0.7116143061378954
3234,14.876402321083173,130.8,0.7116143061378954
3235,14.839264990328823,131.8,0.7116143061378954
3236,14.947066408768539,131.2,0.7116143061378954
3237,14.814377820760802,133.0,0.7116143061378954
3238,14.83075435203095,132.5,0.7116143061378954
3239,14.810896196002583,134.1,0.7116143061378954
3240,14.843584784010318,131.4,0.7116143061378954
3241,14.827659574468086,132.2,0.7116143061378954
3242,14.651644100580274,132.8,0.7116143061378954
3243,14.951644100580273,131.7,0.7116143061378954
3244,14.640876853642814,133.2,0.7116143061378954
3245,14.896582849774342,132.3,0.7116143061378954
3246,14.829593810444877,133.6,0.7116143061378954
3247,14.531463571889109,133.9,0.7116143061378954
3248,14.824177949709867,134.5,0.7116143061378954
3249,14.835654416505482,133.8,0.7116143061378954
3250,14.97549967762734,133.1,0.7116143061378954
3251,14.822179239200517,134.0,0.7116143061378954
3252,14.834751773049646,133.7,0.7116143061378954
3253,14.833010960670538,132.1,0.7116143061378954
3254,14.834622823984526,132.6,0.7116143061378954
3255,14.843649258542877,132.0,0.7116143061378954
3256,14.970728562217925,130.6,0.7116143061378954
3257,14.989103803997423,131.3,0.7116143061378954
3258,14.930754352030949,130.2,0.7116143061378954
3259,14.869310122501613,131.6,0.7116143061378954
3260,14.929464861379756,130.7,0.7116143061378954
3261,14.869310122501613,131.6,0.7116143061378954
3262,14.875950999355258,132.2,0.7116143061378954
3263,15.00541586073501,129.7,0.7116143061378954
3264,15.21482914248872,129.7,0.7116143061378954
3265,14.995551257253387,130.8,0.7116143061378954
3266,15.14861379754997,128.3,0.7116143061378954
3267,15.036621534493875,127.4,0.7116143061378954
3268,15.138813668600903,128.9,0.7116143061378954
3269,15.266344294003872,127.2,0.7116143061378954
3270,15.233397807865895,128.8,0.7116143061378954
3271,15.07717601547389,130.7,0.7116143061378954
3272,15.258929722759513,128.1,0.7116143061378954
3273,15.247259832366217,129.2,0.7116143061378954
3274,15.252224371373307,128.5,0.7116143061378954
3275,15.269632495164412,126.9,0.7116143061378954
3276,15.324629271437786,127.7,0.7116143061378954
3277,15.294003868471956,127.5,0.7116143061378954
3278,15.280335267569313,128.8,0.7116143061378954
3279,15.270277240490008,127.0,0.7116143061378954
3280,15.2468085106383,128.1,0.7116143061378954
3281,15.298839458413932,127.5,0.7116175098413766
3282,15.130174081237914,129.7,0.7116271209518203
3283,15.298517085751133,127.7,0.7116279218776906
3284,15.17382333978079,130.8,0.7116279218776906
3285,15.04861379754997,130.0,0.7116399357657451
3286,15.007994842037396,130.1,0.7116399357657451
3287,15.13430045132173,128.7,0.7116439403950967
3288,15.001160541586074,128.1,0.7116530709500182
3289,15.074468085106384,129.2,0.7116530709500182
3290,15.00934880722115,129.1,0.7116530709500182
3291,14.8361057382334,126.4,0.7116530709500182
3292,15.012314635718894,128.0,0.7116648445603116
3293,15.022308188265637,127.2,0.7116648445603116
3294,15.063507414571244,127.1,0.7116648445603116
3295,15.117408123791105,126.5,0.7116648445603116
3296,15.145647969052225,127.6,0.7116648445603116
3297,15.145647969052225,127.4,0.7116648445603116
3298,15.026305609284336,127.4,0.7116648445603116
3299,15.03984526112186,126.9,0.7116648445603116
3300,15.025596389426179,126.3,0.7116689292822503
3301,15.024500322372665,127.9,0.7116689292822503
3302,14.488265635074146,128.4,0.7116689292822503
3303,15.022179239200517,127.2,0.7116689292822503
3304,15.133139909735656,127.7,0.7116689292822503
3305,15.158413926499032,128.3,0.7116689292822503
3306,14.946550612508059,127.8,0.7116689292822503
3307,15.029658284977433,126.3,0.7116689292822503
3308,15.20135396518375,126.3,0.7116689292822503
3309,15.023855577047067,126.6,0.7116689292822503
3310,15.03172147001934,124.8,0.7116689292822503
3311,15.105351386202448,125.4,0.7116689292822503
3312,15.02656350741457,125.0,0.7116689292822503
3313,15.141005802707928,124.6,0.7116689292822503
3314,15.02101869761444,124.7,0.7116717325227964
3315,15.060090264345584,122.6,0.7116717325227964
3316,15.140490006447454,123.4,0.7116758172447349
3317,15.06557059961315,123.9,0.7116758172447349
3318,15.008446163765313,124.8,0.7116758172447349
3319,15.127337201805286,124.8,0.7116769385409534
3320,15.003610573823341,125.6,0.7116933575212946
3321,14.900386847195358,126.4,0.7116933575212946
3322,14.180915538362347,128.0,0.7116933575212946
3323,15.009219858156026,125.8,0.7116933575212946
3324,15.057446808510639,125.2,0.7116933575212946
3325,14.694132817537072,125.8,0.7116933575212946
3326,15.12637008381689,125.3,0.7116945589101
3327,15.072275950999355,123.6,0.7116945589101
3328,14.266279819471308,126.8,0.7116945589101
3329,15.049065119277884,124.1,0.7116945589101
3330,15.007350096711798,125.9,0.7116945589101
3331,15.004384268214054,125.1,0.7117093760387008
3332,14.976079948420372,125.1,0.7117111380756154
3333,15.10515796260477,126.6,0.7117262755745642
3334,14.985815602836876,127.7,0.7117618366832058
3335,15.11392649903288,127.7,0.7117618366832058
3336,15.09271437782076,126.8,0.7117839422372263
3337,15.029078014184396,124.6,0.7117839422372263
3338,15.037846550612509,124.4,0.7118414487147142
3339,14.99613152804642,125.2,0.7118883829707141
3340,14.9926499032882,125.4,0.7118883829707141
3341,15.169503546099289,126.4,0.7118883829707141
3342,15.024951644100579,125.6,0.7118915866741954
3343,15.03397807865893,125.4,0.7118915866741954
3344,15.024951644100579,126.1,0.7118915866741954
3345,15.103223726627979,126.8,0.711893188525936
3346,15.025725338491295,125.9,0.711893188525936
3347,14.996389426176659,125.0,0.711893188525936
3348,15.103223726627979,126.8,0.711893188525936
3349,14.982978723404253,127.4,0.711893188525936
3350,15.043262411347516,126.4,0.711893188525936
3351,15.031592520954224,127.4,0.711893188525936
3352,15.103094777562863,127.1,0.711893188525936
3353,14.919084461637652,127.2,0.711893188525936
3354,14.872082527401677,127.0,0.711893188525936
3355,14.872856221792393,128.4,0.7119040811177721
3356,14.872856221792393,129.1,0.711906483895383
3357,14.882076079948419,126.1,0.711906483895383
3358,14.916827852998065,126.4,0.711916895931697
3359,14.896647324306901,128.4,0.7119186579686116
3360,15.133268858800772,127.5,0.7119186579686116
3361,14.99271437782076,123.9,0.7119186579686116
3362,14.979948420373953,124.1,0.7119186579686116
3363,15.064603481624758,126.3,0.7119277885235332
3364,14.964023210831721,126.1,0.7119277885235332
3365,15.0134107027724,124.6,0.7119287496345776
3366,14.93584784010316,124.8,0.7119287496345776
3367,14.949516441005803,126.1,0.7119287496345776
3368,14.765441650548032,124.6,0.7119287496345776
3369,14.758994197292068,126.4,0.7119325940787551
3370,14.81076724693746,124.7,0.7119325940787551
3371,15.002836879432625,126.9,0.7119480519480519
3372,14.753255963894262,126.0,0.7119480519480519
3373,14.929464861379753,126.3,0.7119493334294444
3374,14.891618310767248,125.4,0.7119502945404887
3375,14.930947775628628,124.8,0.7119502945404887
3376,14.822501611863313,125.6,0.7119514959292943
3377,15.079368149580919,127.0,0.7119514959292943
3378,14.656737588652485,125.5,0.7119514959292943
3379,15.060412637008383,126.6,0.7119514959292943
3380,14.94274661508704,125.7,0.7119514959292943
3381,15.062475822050292,127.0,0.7119514959292943
3382,14.793230174081236,126.2,0.7119514959292943
3383,14.874145712443587,126.1,0.7119514959292943
3384,14.767246937459703,125.6,0.7119514959292943
3385,14.836170212765955,126.1,0.7119514959292943
3386,14.948098001289491,126.5,0.7119514959292943
3387,14.955061250805931,126.3,0.7119514959292943
3388,14.899290780141845,126.7,0.7119514959292943
3389,14.987169568020633,124.0,0.7119514959292943
3390,14.74635718891038,126.7,0.7119514959292943
3391,14.868343004513218,125.9,0.7119514959292943
3392,14.773887814313346,125.4,0.7119514959292943
3393,14.738297872340425,126.2,0.7119514959292943
3394,14.739393939393938,125.8,0.7119514959292943
3395,14.709735654416505,126.8,0.7119514959292943
3396,14.88265635074146,126.9,0.7119579834288438
3397,14.768729851708574,126.4,0.7119579834288438
3398,14.741908446163766,126.0,0.7119640704654581
3399,14.736557059961317,127.5,0.7119640704654581
3400,14.915538362346874,126.7,0.7119640704654581
3401,14.781624758220502,126.4,0.7119640704654581
3402,14.959767891682784,125.4,0.7119640704654581
3403,14.783558994197293,125.6,0.7119659926875468
3404,14.691618310767248,128.1,0.7119659926875468
3405,14.985428755641525,126.1,0.7119659926875468
3406,15.020567375886525,126.3,0.7119659926875468
3407,14.176079948420371,128.1,0.7119659926875468
3408,14.802192134107027,128.1,0.7119659926875468
3409,13.954287556415215,130.0,0.7119659926875468
3410,13.787878787878787,128.7,0.7119659926875468
3411,14.97479045776918,126.5,0.7119659926875468
3412,13.764345583494517,127.1,0.7119659926875468
3413,14.775370728562217,126.5,0.7119659926875468
3414,14.693874919406833,127.9,0.7119659926875468
3415,14.810960670535138,127.0,0.7119659926875468
3416,14.84049000644745,126.2,0.7119659926875468
3417,15.104190844616374,126.9,0.7119659926875468
3418,14.98375241779497,127.5,0.7119659926875468
3419,14.796711798839459,130.0,0.7119659926875468
3420,14.808961960025789,125.7,0.7119659926875468
3421,14.985170857511282,125.7,0.7119659926875468
3422,14.81031592520954,125.8,0.7119659926875468
3423,14.927659574468084,126.9,0.7119659926875468
3424,15.120116054158606,125.9,0.7119659926875468
3425,15.002965828497741,124.8,0.7119659926875468
3426,15.000193423597679,126.3,0.7119659926875468
3427,15.01953578336557,126.5,0.7119659926875468
3428,14.94442295293359,125.7,0.7119659926875468
3429,15.13384912959381,125.5,0.7119659926875468
3430,14.874983881366859,124.5,0.7119659926875468
3431,14.84809800128949,124.1,0.7119659926875468
3432,14.831785944551902,126.3,0.7119659926875468
3433,14.044229529335912,127.1,0.7119659926875468
3434,15.013410702772404,126.5,0.7119659926875468
3435,14.810960670535138,124.6,0.7119659926875468
3436,14.872082527401677,124.8,0.7119667936134171
3437,14.881237911025144,124.5,0.7119667936134171
3438,15.009735654416506,124.5,0.7119667936134171
3439,14.977756286266924,125.8,0.7119667936134171
3440,14.979239200515796,124.5,0.7119808899087345
3441,14.977756286266924,125.8,0.7119856954639563
3442,14.834493874919406,124.3,0.7119856954639563
3443,14.902901353965182,127.0,0.7120406389786593
3444,15.004513217279174,124.4,0.7120954223081883
3445,15.000709219858155,125.2,0.712118008417731
3446,14.986202450032238,123.5,0.712118008417731
3447,14.796647324306898,125.0,0.712118008417731
3448,14.793359123146356,125.9,0.7123366611803245
3449,15.029851708575112,123.5,0.7123366611803245
3450,15.088330109606705,124.8,0.7123366611803245
3451,14.783172147001935,126.1,0.7123366611803245
3452,15.125338491295938,126.0,0.7123388236801743
3453,14.99490651192779,126.1,0.7123428283095258
3454,14.77607994842037,125.5,0.7123428283095258
3455,14.77607994842037,126.5,0.7123428283095258
3456,14.790844616376532,125.1,0.7123428283095258
3457,14.965377176015474,124.4,0.7123428283095258
3458,14.958736299161831,126.2,0.7123513181237511
3459,14.81934235976789,125.3,0.7123513181237511
3460,14.967891682785298,127.7,0.7123513181237511
3461,15.072727272727272,125.7,0.7123513181237511
3462,14.787878787878787,125.5,0.7123513181237511
3463,14.814248871695678,122.9,0.7123657347894166
3464,14.78220502901354,124.5,0.7123657347894166
3465,14.543778207607994,127.1,0.712374865344338
3466,15.013990973565441,124.3,0.712374865344338
3467,14.973500967117989,126.0,0.712374865344338
3468,15.017279174725982,124.3,0.712374865344338
3469,14.845583494519664,125.7,0.712374865344338
3470,14.823726627981946,126.0,0.712374865344338
3471,15.00380399742102,124.5,0.712374865344338
3472,14.966731141199224,126.1,0.712374865344338
3473,14.782785299806577,126.2,0.712374865344338
3474,14.91618310767247,125.1,0.712374865344338
3475,14.431528046421665,128.0,0.712374865344338
3476,14.925080593165697,126.9,0.712374865344338
3477,14.908059316569956,126.2,0.712374865344338
3478,14.973178594455188,126.9,0.712374865344338
3479,14.995551257253382,126.7,0.712374865344338
3480,14.775886524822692,128.6,0.712374865344338
3481,14.786782720825272,127.8,0.712374865344338
3482,14.827208252740167,126.7,0.712374865344338
3483,14.825016118633139,127.8,0.712374865344338
3484,14.866989039329464,126.5,0.712374865344338
3485,15.086718246292714,127.0,0.712374865344338
3486,15.091618310767245,127.3,0.7123796708995599
3487,15.007801418439715,127.3,0.7123796708995599
3488,14.819084461637653,126.8,0.7123796708995599
3489,14.790006447453255,127.2,0.7123796708995599
3490,14.977498388136686,123.9,0.7123796708995599
3491,14.977498388136686,123.9,0.7125436204252116
3492,15.000580270793037,123.2,0.7125436204252116
3493,14.961831076724692,125.6,0.7125436204252116
3494,14.961831076724692,125.6,0.7125436204252116
3495,14.957962604771115,125.9,0.7125436204252116
3496,15.090328820116053,125.4,0.7125436204252116
3497,14.795357833655705,126.0,0.7125436204252116
3498,14.779432624113474,126.1,0.7125444213510819
3499,14.803803997421017,125.1,0.7125444213510819
3500,14.970470664087685,125.1,0.7125444213510819
3501,14.956350741457124,125.8,0.7125461032954095
3502,14.847517730496453,124.1,0.7125461032954095
3503,14.788652482269502,126.2,0.7125461032954095
3504,14.800515796260475,123.6,0.7125461032954095
3505,14.976982591876208,123.6,0.7125717329232593
3506,14.85847840103159,123.0,0.7125717329232593
3507,14.863249516441005,122.9,0.7125717329232593
3508,14.774597034171501,124.9,0.7125717329232593
3509,14.775564152159896,123.9,0.7126059324579214
3510,15.040683430045132,123.7,0.7126059324579214
3511,14.951063829787234,124.9,0.7126059324579214
3512,14.9428110896196,126.3,0.7126059324579214
3513,15.079819471308832,125.9,0.7126059324579214
3514,14.943520309477753,127.3,0.7126059324579214
3515,14.96931012250161,124.9,0.7126197884754777
3516,14.767891682785299,125.4,0.7126197884754777
3517,14.769825918762086,125.2,0.7126297199562694
3518,14.783172147001931,126.8,0.7126297199562694
3519,15.079239200515795,125.2,0.7126297199562694
3520,15.07672469374597,124.7,0.7126297199562694
3521,14.956544165054803,125.5,0.7126427750479555
3522,14.772340425531914,125.3,0.7126427750479555
3523,14.814958091553837,123.0,0.7126427750479555
3524,15.041586073500966,123.0,0.7126427750479555
3525,14.170083816892326,124.8,0.7126427750479555
3526,14.885428755641522,122.6,0.7126427750479555
3527,15.063185041908445,123.4,0.7126427750479555
3528,15.072791747259831,122.3,0.7126427750479555
3529,14.916956802063183,123.2,0.7126427750479555
3530,14.879948420373953,123.0,0.7126427750479555
3531,14.31798839458414,124.1,0.7126427750479555
3532,14.888330109606704,122.7,0.7126427750479555
3533,15.068214055448095,122.6,0.7126427750479555
3534,14.9672469374597,122.2,0.7126427750479555
3535,15.250805931656993,121.5,0.7127537833735799
3536,14.889941972920692,123.0,0.7127537833735799
3537,15.185622179239198,121.7,0.7127537833735799
3538,14.909671179883944,122.3,0.7127537833735799
3539,15.225983236621534,123.0,0.7127537833735799
3540,15.109671179883943,121.7,0.7127537833735799
3541,15.092714377820759,122.7,0.7127537833735799
3542,14.915022566086392,122.6,0.7127537833735799
3543,14.921856866537714,121.8,0.7128686361433817
3544,15.109155383623465,122.2,0.7128686361433817
3545,15.09381044487427,120.5,0.7128686361433817
3546,15.039071566731138,120.8,0.7142764235456187
3547,15.26363636363636,120.2,0.7145227883433248
3548,15.109026434558345,120.3,0.7147974258242529
3549,15.285493230174078,120.3,0.7148699897081026
3550,15.109026434558345,120.0,0.7148699897081026
3551,15.109026434558345,120.0,0.7148699897081026
3552,15.289748549323013,119.8,0.7148699897081026
3553,15.135138620244998,118.2,0.7148699897081026
3554,15.222759509993548,118.7,0.7148699897081026
3555,15.23191489361702,118.6,0.7148699897081026
3556,15.088072211476467,118.8,0.7148699897081026
3557,15.408381689232751,118.2,0.7148699897081026
3558,15.518117343649257,119.3,0.7148699897081026
3559,15.23191489361702,118.2,0.7148699897081026
3560,15.408381689232751,118.2,0.7148699897081026
3561,15.275886524822692,117.8,0.7148699897081026
3562,15.41257253384913,118.0,0.7148699897081026
3563,15.245196647324306,117.4,0.7148699897081026
3564,15.229400386847194,118.1,0.7148699897081026
3565,15.405867182462927,118.1,0.7148699897081026
3566,15.405867182462927,118.1,0.7148699897081026
3567,15.405867182462927,117.9,0.7148699897081026
3568,15.169954867827206,119.8,0.7148699897081026
3569,15.236105738233396,118.0,0.7148699897081026
3570,15.236105738233396,118.7,0.7148699897081026
3571,15.23417150225661,118.5,0.7148699897081026
3572,15.40909090909091,118.0,0.7148699897081026
3573,15.241779497098644,118.5,0.7148699897081026
3574,15.419535783365566,118.6,0.7148699897081026
3575,15.20141843971631,119.1,0.7148699897081026
3576,15.393617021276594,117.9,0.7148699897081026
3577,15.236105738233396,118.0,0.7148699897081026
3578,15.449000644745325,118.0,0.7148699897081026
3579,15.232624113475177,118.1,0.7148699897081026
3580,15.41257253384913,118.0,0.7148699897081026
3581,15.236105738233396,118.0,0.7148699897081026
3582,14.847130883301094,120.3,0.7148699897081026
3583,15.366924564796903,119.1,0.7148699897081026
3584,15.236105738233396,117.0,0.7148699897081026
3585,15.456544165054803,116.6,0.7148699897081026
3586,15.407607994842035,117.2,0.7148699897081026
3587,15.405093488072211,117.6,0.7148699897081026
3588,15.66918117343649,117.3,0.7148699897081026
3589,15.405093488072211,117.7,0.7148699897081026
3590,15.228626692456478,117.6,0.7148699897081026
3591,15.228626692456478,117.2,0.7148699897081026
3592,15.228626692456478,117.6,0.7148699897081026
3593,15.260928433268855,117.2,0.7148699897081026
3594,15.460992907801417,118.4,0.7148699897081026
3595,15.231850419084461,118.8,0.7148699897081026
3596,15.435332043842681,117.1,0.7148699897081026
3597,15.512830431979367,116.8,0.7148699897081026
3598,15.115022566086395,117.3,0.7148699897081026
3599,15.253707285622179,117.9,0.7148699897081026
3600,15.258865248226948,117.1,0.7148699897081026
3601,15.258865248226948,117.1,0.7148699897081026
3602,15.258865248226948,117.2,0.7148699897081026
3603,15.15480335267569,117.6,0.7148699897081026
3604,15.332430689877498,117.8,0.7150016619211808
3605,14.979883945841388,118.1,0.7150016619211808
3606,15.302192134107026,117.9,0.7150016619211808
3607,14.91270148291425,120.5,0.7150016619211808
3608,15.125725338491293,117.9,0.7150016619211808
3609,15.155963894261765,117.8,0.7150016619211808
3610,15.152740167633784,119.2,0.7150016619211808
3611,15.155963894261765,117.8,0.7150016619211808
3612,15.150805931656993,118.6,0.7150016619211808
3613,15.207027724049002,117.2,0.7150016619211808
3614,15.200451321727916,117.3,0.7150016619211808
3615,15.404319793681495,117.6,0.715012714698191
3616,15.236879432624113,117.3,0.715012714698191
3617,15.281431334622823,118.3,0.715012714698191
3618,15.122114764667955,120.0,0.715012714698191
3619,15.081044487427466,118.2,0.715012714698191
3620,15.081044487427466,118.7,0.7150365822891263
3621,15.04410058027079,118.8,0.7150365822891263
3622,15.18033526756931,119.7,0.7151762637609076
3623,15.159123146357189,118.9,0.7151762637609076
3624,15.088136686009026,118.7,0.7151762637609076
3625,15.120051579626047,119.9,0.7151762637609076
3626,15.120438426821403,120.4,0.7151762637609076
3627,15.123791102514506,119.9,0.7151762637609076
3628,15.114764667956155,119.9,0.7151762637609076
3629,15.093810444874274,120.2,0.7151762637609076
3630,15.093810444874274,120.1,0.7151762637609076
3631,14.914700193423593,120.2,0.7151762637609076
3632,15.104061895551254,120.4,0.7152187128320339
3633,15.009929078014185,120.0,0.7152187128320339
3634,14.901031592520951,121.4,0.7152187128320339
3635,14.988330109606704,120.8,0.7152187128320339
3636,14.923404255319147,120.1,0.7152187128320339
3637,14.988523533204383,120.3,0.7152187128320339
3638,15.000773694390713,121.3,0.7152187128320339
3639,14.940103159252093,121.5,0.7152187128320339
3640,15.203481624758217,120.3,0.7152187128320339
3641,14.940425531914892,120.6,0.7152187128320339
3642,14.937975499677625,120.8,0.7152187128320339
3643,14.973307543520306,120.0,0.7152187128320339
3644,14.968794326241134,119.7,0.7152187128320339
3645,14.97311411992263,120.9,0.7152187128320339
3646,14.997163120567373,120.0,0.7152187128320339
3647,15.154223081882654,120.0,0.7152187128320339
3648,14.988201160541584,119.6,0.7152187128320339
3649,15.129271437782075,119.1,0.7152187128320339
3650,14.946679561573177,119.1,0.7152187128320339
3651,15.175950999355255,118.4,0.7152187128320339
3652,15.181366860090261,119.4,0.7152458642190372
3653,15.141263700838167,119.2,0.7152458642190372
3654,15.084848484848482,117.3,0.7152458642190372
3655,15.071115409413277,119.4,0.7154006030971803
3656,15.10812379110251,119.4,0.7154006030971803
3657,14.939458413926497,119.5,0.7154589905931257
3658,15.116892327530625,119.3,0.7155471725314464
3659,15.116892327530625,119.3,0.7155471725314464
3660,15.155512572533848,118.9,0.7155471725314464
3661,14.991876208897484,119.8,0.7155471725314464
3662,14.988007736943905,119.5,0.7155471725314464
3663,15.163507414571242,120.0,0.7155471725314464
3664,14.942359767891679,118.9,0.7155471725314464
3665,14.9675693101225,120.8,0.7156262239148455
3666,15.17498388136686,119.6,0.7156262239148455
3667,15.101611863313988,120.3,0.715661384560552
3668,14.99613152804642,117.6,0.715661384560552
3669,15.010573823339778,119.2,0.715661384560552
3670,15.143584784010311,119.3,0.715661384560552
3671,15.202256608639583,119.0,0.715661384560552
3672,15.026692456479688,118.3,0.715661384560552
3673,15.160928433268856,118.3,0.715661384560552
3674,14.995164410058024,118.1,0.715661384560552
3675,14.995164410058024,118.1,0.715661384560552
3676,14.952611218568663,118.9,0.715661384560552
3677,14.921985815602833,119.6,0.715661384560552
3678,14.964603481624755,119.6,0.715661384560552
3679,14.916956802063183,120.1,0.715661384560552
3680,15.042875564152158,118.3,0.7156681123378626
3681,14.919084461637649,119.4,0.7156681123378626
3682,15.342811089619598,118.3,0.7157233762229137
3683,15.133139909735652,118.6,0.7157233762229137
3684,14.986073500967118,117.5,0.7157582164982721
3685,15.130431979368145,118.8,0.7159849586121557
3686,15.11785944551902,118.7,0.716025165090845
3687,15.012765957446806,119.0,0.716025165090845
3688,14.953771760154734,119.0,0.716025165090845
3689,15.156350741457121,119.0,0.7160461493486471
3690,15.117666021921337,119.7,0.7160461493486471
3691,14.913410702772401,121.0,0.7160461493486471
3692,15.080851063829783,120.0,0.7160461493486471
3693,14.9565441650548,117.5,0.7160461493486471
3694,14.948742746615086,117.4,0.7161238391580668
3695,15.141972920696322,117.8,0.7161626039701895
3696,14.969825918762087,118.7,0.7161626039701895
3697,14.926756931012246,118.0,0.7161626039701895
3698,15.264152159896838,118.7,0.7161626039701895
3699,14.91747259832366,118.2,0.7161626039701895
3700,15.105867182462925,118.9,0.7161626039701895
3701,14.95506125080593,117.8,0.716169011377152
3702,15.13152804642166,118.0,0.716169011377152
3703,15.116441005802708,118.4,0.716169011377152
3704,15.26363636363636,118.0,0.716169011377152
3705,14.94016763378465,118.6,0.716169011377152
3706,14.94597034171502,118.8,0.716169011377152
3707,15.160412637008378,118.4,0.716169011377152
3708,14.978594455190196,119.3,0.716169011377152
3709,15.155899419729204,119.4,0.716169011377152
3710,15.186847195357831,118.9,0.716169011377152
3711,15.29445519019987,120.4,0.716169011377152
3712,15.087234042553188,119.6,0.716169011377152
3713,15.108897485493227,119.4,0.716169011377152
3714,15.183558994197288,117.7,0.716169011377152
3715,15.120825274016761,119.6,0.716169011377152
3716,15.166860090264342,118.7,0.716169011377152
3717,15.15564152159897,118.6,0.716169011377152
3718,15.18916827852998,118.6,0.716169011377152
3719,14.997421018697613,119.6,0.716169011377152
3720,14.980141843971628,118.5,0.716169011377152
3721,15.18401031592521,117.8,0.716169011377152
3722,15.18401031592521,117.8,0.716169011377152
3723,14.472082527401673,119.6,0.716169011377152
3724,14.8889748549323,117.9,0.716169011377152
3725,14.929593810444874,118.2,0.716169011377152
3726,14.863056092843326,118.0,0.716169011377152
3727,14.87446808510638,119.6,0.716169011377152
3728,15.137911025145064,117.3,0.716169011377152
3729,14.845454545454544,120.0,0.716169011377152
3730,14.787943262411346,120.8,0.716169011377152
3731,14.785686653771759,120.1,0.716169011377152
3732,15.039780786589294,119.1,0.716169011377152
3733,14.799871050934879,120.3,0.716169011377152
3734,15.19078014184397,119.9,0.716169011377152
3735,15.174468085106383,120.3,0.7162279595212065
3736,15.093165699548678,119.5,0.716231803965384
3737,15.332495164410057,121.7,0.716231803965384
3738,15.01966473243069,119.8,0.7162731317402918
3739,14.993230174081237,120.8,0.7162877085911313
3740,15.157382333978077,121.2,0.7162877085911313
3741,14.99097356544165,121.3,0.7162877085911313
3742,14.26589297227595,121.0,0.7162877085911313
3743,15.278981302385557,120.2,0.7165727581083733
3744,14.996840747904576,121.6,0.7165786849598136
3745,15.053965183752416,120.7,0.7165786849598136
3746,15.283558994197293,121.1,0.7165786849598136
3747,15.348291424887169,121.8,0.7165786849598136
3748,15.006125080593165,121.6,0.7165786849598136
3749,15.033010960670534,119.4,0.7165786849598136
3750,15.069954867827207,119.4,0.7165786849598136
3751,15.125209542230817,119.2,0.7165786849598136
3752,15.242101869761445,120.1,0.7165845317186668
3753,15.175499677627334,121.1,0.7166073581059705
3754,15.107607994842038,119.1,0.7166073581059705
3755,15.030754352030945,119.6,0.7166073581059705
3756,15.326821405544809,119.1,0.7166073581059705
3757,15.224435847840102,119.3,0.7166073581059705
3758,15.046679561573177,119.9,0.7166073581059705
3759,15.065764023210829,120.6,0.716791891426489
3760,15.203803997421016,120.6,0.716791891426489
3761,15.014958091553833,121.2,0.7167968571668849
3762,15.281689232753061,122.7,0.7167968571668849
3763,14.44796905222437,124.9,0.7167968571668849
3764,15.115087040618954,120.6,0.7167968571668849
3765,15.307543520309476,121.0,0.7167968571668849
3766,15.307865892972274,121.3,0.7167968571668849
3767,15.109735654416502,121.0,0.7167968571668849
3768,15.113152804642164,121.9,0.7169596853963182
3769,15.115151515151513,122.4,0.7169596853963182
3770,15.196324951644097,121.8,0.7169596853963182
3771,15.141263700838167,122.5,0.7169708983585024
3772,15.090844616376529,121.6,0.7169708983585024
3773,15.309735654416505,122.6,0.7173204224083041
3774,15.09400386847195,121.4,0.7173204224083041
3775,15.326950354609925,122.0,0.7173824140706657
3776,15.278658929722758,121.8,0.7173824140706657
3777,15.250225660863956,120.8,0.7173824140706657
3778,15.134107027724045,121.8,0.7173824140706657
3779,15.13507414571244,121.0,0.7173824140706657
3780,15.312508059316567,121.6,0.7173824140706657
3781,15.122114764667955,122.3,0.7173824140706657
3782,15.146099290780139,120.7,0.7173824140706657
3783,15.115151515151513,121.9,0.7174065219393619
3784,15.21901998710509,123.5,0.7174302293451229
3785,14.986782720825271,120.6,0.7174302293451229
3786,15.261057382333977,121.8,0.7174302293451229
3787,15.292714377820758,120.3,0.7174391997148704
3788,15.258156028368793,122.1,0.7174391997148704
3789,15.271695680206317,120.9,0.7174391997148704
3790,15.088136686009026,121.6,0.7175181710056826
3791,15.292714377820758,121.2,0.7175181710056826
3792,15.275370728562217,121.8,0.7175181710056826
