,f_1,f_2,HV
34298,25.882890918247092,702.1,0.7089318743163959
34299,25.87445292990754,703.7,0.7089322932508072
34300,25.875663622629368,706.1,0.7089324247699025
34301,25.88692327260834,703.6,0.7089324247699025
34302,25.876029633936774,704.6,0.7089324649026046
34303,25.867075595612015,706.1,0.7089324885612678
34304,25.877072117206684,704.7,0.7089324885612678
34305,25.868131577171276,703.8,0.7089325366780099
34306,25.876545164757005,705.4,0.7089325661956833
34307,25.863811605413854,704.8,0.708932600337826
34308,25.856814299880075,705.8,0.7089326594743646
34309,25.86643754185768,706.0,0.7089327590573004
34310,25.86318964577374,705.9,0.7089329590124687
34311,25.863582653659854,706.5,0.7089329934379485
34312,25.85927929518163,706.9,0.7089330181490073
34313,25.88291168484609,704.1,0.7089330508137484
34314,25.869684399611664,707.2,0.7089330651728771
34315,25.87738673118157,707.4,0.7089331530580308
34316,25.878008171656706,705.9,0.7089331632885305
34317,25.85172388729967,709.3,0.7089331632885305
34318,25.85589953119403,707.9,0.7089332018932353
34319,25.8724120923906,707.6,0.7089332865200102
34320,25.870316742551278,706.6,0.7089332865200102
34321,25.875838581225956,705.3,0.7089333269664074
34322,25.867134261254193,706.9,0.7089333269664074
34323,25.861542335307895,707.6,0.7089333306396728
34324,25.867780102483163,706.5,0.7089335041028051
34325,25.857769563434175,707.2,0.7089343709833414
34326,25.853996272395484,708.0,0.7089344164792137
34327,25.865861787900336,706.7,0.7089346996748281
34328,25.840998977245,709.0,0.7089347330681507
34329,25.853816122149134,709.9,0.7089348671372815
34330,25.848625510728546,709.4,0.7089358061271563
34331,25.859218033714576,708.0,0.7089359625394558
34332,25.85200475555117,710.0,0.7089360440899973
34333,25.84491296199193,710.5,0.708936066170067
34334,25.846614265615187,710.2,0.7089361558867937
34335,25.83838653909052,712.2,0.708936280545079
34336,25.84969706723706,711.7,0.7089364369776169
34337,25.837065264229018,711.7,0.7089364369776169
34338,25.85331253212333,710.2,0.7089364704316546
34339,25.846276808381397,710.8,0.7089364704316546
34340,25.84705555584398,710.0,0.7089365351742237
34341,25.839605019286978,711.7,0.7089367322454232
34342,25.84420014848119,709.5,0.7089367424354462
34343,25.85238841846774,710.0,0.7089368179751896
34344,25.845421743667487,709.1,0.7089370194583554
34345,25.853453744996546,708.4,0.7089370858503524
34346,25.85029618361827,707.3,0.7089374395058774
34347,25.84760067906779,709.2,0.7089377061869758
34348,25.841360316067636,708.8,0.7089377061869758
34349,25.82809668928495,710.2,0.7089382024117501
34350,25.81882647949039,709.7,0.7089387771411901
34351,25.83142090262022,708.3,0.7089392732748917
34352,25.861917691584853,707.5,0.7089396320912031
34353,25.820662766007153,708.6,0.7089397585001079
34354,25.814891728144453,709.0,0.7089402217059696
34355,25.806926699097176,710.8,0.7089409177948396
34356,25.79505183862276,710.1,0.7089413163795624
34357,25.82955502369988,707.9,0.7089416202689175
34358,25.809283188918943,710.0,0.7089416202689175
34359,25.823593971456308,708.7,0.708941666584444
34360,25.830036289631757,706.4,0.7089419576123104
34361,25.815973667952466,710.6,0.7089421805177987
34362,25.807246504721796,707.6,0.7089421940269155
34363,25.814194489582952,707.3,0.7089427633324703
34364,25.82003042306754,707.1,0.708943054532363
34365,25.80839489764662,706.8,0.7089431768328772
34366,25.826529849390237,705.7,0.7089436098430799
34367,25.809793008924448,707.2,0.7089436620378551
34368,25.817019266212224,707.8,0.7089440426306605
34369,25.817429406542516,706.7,0.7089441254865775
34370,25.8242060669619,706.9,0.7089443712715513
34371,25.81038122284118,707.7,0.70894455151454
34372,25.813574606602735,705.9,0.7089446653452933
34373,25.81569279970096,706.7,0.7089447129965528
34374,25.801126068830893,709.1,0.7089447482821637
34375,25.803068784167543,707.4,0.7089448334857322
34376,25.817666145771142,708.1,0.7089449765204642
34377,25.81233380231236,706.7,0.7089449848687949
34378,25.803203767061063,708.7,0.7089451838828786
34379,25.805200994720092,708.5,0.7089452717174364
34380,25.797305014614494,708.6,0.7089454120807026
34381,25.797613917774648,708.3,0.708945502424819
34382,25.831474376612658,706.9,0.7089455475766389
34383,25.820974264992184,707.5,0.7089455475766389
34384,25.821150261918735,707.1,0.7089455475766389
34385,25.796297834562885,707.3,0.7089455475766389
34386,25.80777449550144,707.6,0.7089459594883332
34387,25.819996677344157,707.4,0.7089460535967879
34388,25.811024987410253,706.0,0.7089462925816667
34389,25.80247537860106,707.6,0.7089462925816667
34390,25.782709729670795,708.1,0.7089463002014158
34391,25.78719427672532,708.7,0.7089463685868929
34392,25.791980977795316,708.5,0.7089463685868929
34393,25.792214602034086,708.2,0.7089465376886549
34394,25.79732110872872,707.3,0.7089469174213292
34395,25.789102727173617,708.9,0.7089470650096961
34396,25.798176173442634,708.8,0.7089472170909826
34397,25.7757773197589,709.1,0.7089475907319054
34398,25.78451538545404,708.9,0.7089480733767285
34399,25.796291085418215,706.8,0.7089480733767285
34400,25.782313606794833,708.1,0.7089481729191875
34401,25.786053152110146,709.4,0.7089483768511968
34402,25.7797857925313,711.3,0.7089490788699113
34403,25.78887740957444,710.7,0.708949325454301
34404,25.768589480679275,710.9,0.7089493890837594
34405,25.769428970443936,710.5,0.7089494871386977
34406,25.78734275790818,710.5,0.7089501628576407
34407,25.778568869829762,710.2,0.7089505154708894
34408,25.766546566502438,712.8,0.7089505469820429
34409,25.78884729800589,709.4,0.7089505472451418
34410,25.777023315699033,711.8,0.7089507259398947
34411,25.793529127750922,710.2,0.7089507355531238
34412,25.781408183078337,710.9,0.7089508022992923
34413,25.766744368357934,713.1,0.7089508648662359
34414,25.768998063514648,712.7,0.7089509149764582
34415,25.766100603788868,714.1,0.7089510146201092
34416,25.773450422340705,713.6,0.7089510146201092
34417,25.779363192241597,713.6,0.7089516032330762
34418,25.7546431519544,714.0,0.7089521857441723
34419,25.759087723305832,715.4,0.7089528693560826
34420,25.769526573459252,713.3,0.708952884990229
34421,25.75166366416256,715.3,0.7089528922153298
34422,25.778958762726027,713.4,0.7089530106604333
34423,25.76216896743278,714.5,0.708953024270742
34424,25.75828249842953,714.5,0.7089530556199886
34425,25.762796637887625,715.0,0.7089530556199886
34426,25.75930213844053,714.8,0.7089530556199886
34427,25.76872290607787,714.2,0.708953077477436
34428,25.75401392400463,715.9,0.7089531360473001
34429,25.762532382915317,715.1,0.7089531574999801
34430,25.76055332603041,715.6,0.7089531574999801
34431,25.74335235207692,717.0,0.7089531574999801
34432,25.749558450188715,715.0,0.7089532935524719
34433,25.75747000524357,714.4,0.7089534029409015
34434,25.758028107591752,714.5,0.7089534692519448
34435,25.74641282960486,714.2,0.7089535484649538
34436,25.74433513137469,714.3,0.7089537879861498
34437,25.74844224549235,713.5,0.7089540784372225
34438,25.740284606239328,715.8,0.7089541259164557
34439,25.751523489619295,716.0,0.7089541940793106
34440,25.725669593026577,717.7,0.708954225853563
34441,25.744719313456233,715.4,0.7089545866228777
34442,25.733135185367853,716.4,0.7089546111922678
34443,25.74074458640722,717.0,0.7089547081948104
34444,25.743781182346318,713.8,0.708954723828957
34445,25.746401407975412,714.9,0.7089548781162267
34446,25.737627519896996,715.5,0.7089548781162267
34447,25.736881998992818,715.2,0.7089549494767453
34448,25.746030205018247,715.6,0.7089549865736909
34449,25.765753282420558,713.7,0.7089550124180988
34450,25.757290893327173,714.0,0.7089550124180988
34451,25.741280883826455,715.8,0.7089550124180988
34452,25.73067122839625,717.0,0.7089550124180988
34453,25.7335920505459,715.6,0.7089550647545426
34454,25.736838908299895,713.7,0.7089550831208701
34455,25.736161917172428,715.3,0.7089551583469188
34456,25.744741118385186,714.1,0.708955283642713
34457,25.72837859586641,715.2,0.7089556121621733
34458,25.74740443470722,713.5,0.7089563683387856
34459,25.738213657153835,713.4,0.7089564220210816
34460,25.73077246556639,714.4,0.7089564220210816
34461,25.73952870203565,715.5,0.7089564220210816
34462,25.736309360025338,713.5,0.7089564264735244
34463,25.742713779157604,713.1,0.7089565722809141
34464,25.74798589947927,713.0,0.7089566545296797
34465,25.734137692934684,713.7,0.708957205782602
34466,25.735227420217324,714.3,0.7089573704723978
34467,25.727551046896174,715.1,0.7089577907526611
34468,25.742118296931217,712.6,0.7089579283331503
34469,25.740687478259964,712.5,0.7089581591923209
34470,25.740749258892,711.9,0.7089582503054956
34471,25.742642134391048,711.2,0.7089586211939991
34472,25.74238099440859,714.3,0.7089586711119568
34473,25.761057954386168,711.8,0.7089588197324808
34474,25.756418696169085,711.1,0.7089588561109641
34475,25.74434811049908,709.6,0.7089588791624759
34476,25.762044887003743,708.8,0.7089594403119648
34477,25.772445838113974,708.3,0.7089596302693746
34478,25.755159721104583,709.5,0.7089599630591327
34479,25.787179220941034,704.6,0.7089603076782222
34480,25.77874175176646,707.2,0.708960612245563
34481,25.77157831344066,707.6,0.7089606232552403
34482,25.764437718373763,707.3,0.7089608739480205
34483,25.764968824143246,709.4,0.7089611750141221
34484,25.78810644958648,706.5,0.7089611762385439
34485,25.76750806003623,709.2,0.7089614548198082
34486,25.775723845766464,705.9,0.7089614548198082
34487,25.78225234532777,707.2,0.7089614756653368
34488,25.78685474283163,707.0,0.7089614900143465
34489,25.781799633469525,707.8,0.7089615062556442
34490,25.79194152125721,707.4,0.708961524095774
34491,25.761783747021287,708.3,0.708961524095774
34492,25.784247496326905,707.2,0.7089615599075826
34493,25.777359215437894,707.1,0.7089615599075826
34494,25.77616721265516,705.8,0.7089615894556136
34495,25.772243363773704,708.8,0.7089617373273176
34496,25.79244978376779,707.0,0.7089617382380448
34497,25.78232295176438,707.6,0.7089617382380448
34498,25.784667500791727,708.4,0.7089617676950029
34499,25.76815857374998,710.0,0.7089617770248948
34500,25.774393745100376,707.0,0.7089617770248948
34501,25.770045219269328,709.6,0.7089619378188029
34502,25.764008368939393,709.1,0.7089619378188029
34503,25.79583889272494,707.2,0.7089620664134527
34504,25.77396231900611,709.1,0.7089621755590217
34505,25.76568527180882,708.9,0.7089622673906589
34506,25.751998006406495,711.2,0.7089623194032887
34507,25.767821116516195,709.4,0.7089623194032887
34508,25.764319867924428,708.3,0.7089623610943461
34509,25.756027245777894,708.9,0.7089623946495756
34510,25.755598415508494,707.3,0.7089625580845919
34511,25.735451699486543,711.6,0.7089626448262774
34512,25.782661447328117,708.3,0.7089626448262774
34513,25.763202105733136,709.9,0.708962682722639
34514,25.766725678418833,708.1,0.708962682722639
34515,25.7567867841364,708.5,0.7089629832321851
34516,25.76295861735984,707.7,0.7089629832321851
34517,25.74990265656718,708.0,0.7089629880387995
34518,25.745730646827646,708.8,0.7089641389548429
34519,25.763986564010445,709.5,0.7089641857662098
34520,25.73723347368093,711.7,0.7089643427755414
34521,25.74905330266799,710.4,0.7089643633782096
34522,25.750714111423186,710.8,0.7089645304055379
34523,25.732587985484145,713.6,0.7089646498524411
34524,25.73324109502277,712.9,0.7089648044129289
34525,25.749870987503698,710.5,0.7089652134507736
34526,25.740797022069707,710.9,0.7089653428650774
34527,25.72804010030267,710.7,0.7089655353826421
34528,25.74275531235561,710.5,0.7089655589097557
34529,25.736645259764195,712.7,0.7089657298228526
34530,25.74615428544729,711.5,0.7089658425000185
34531,25.724953145361006,712.7,0.7089658992281901
34532,25.72919576153715,712.6,0.7089658992281901
34533,25.742287544713083,711.7,0.7089662413883169
34534,25.736038355908356,712.8,0.7089662456788529
34535,25.760872093325098,712.3,0.7089662546646924
34536,25.74782859249184,714.9,0.7089662546646924
34537,25.72640680729116,714.6,0.7089662936842839
34538,25.72123384747972,715.5,0.708966313963138
34539,25.732011193196865,712.7,0.7089663775521198
34540,25.72611503657517,712.1,0.7089664635753425
34541,25.7465369100339,712.3,0.70896662250732
34542,25.736148938048046,712.6,0.70896662250732
34543,25.756063068161172,710.7,0.70896662250732
34544,25.726009126920264,712.7,0.7089670284689313
34545,25.728899837501366,712.0,0.7089671906188106
34546,25.73516356292539,712.8,0.7089672644585304
34547,25.726835637560548,714.8,0.7089672644585304
34548,25.730624503548494,712.9,0.7089673934984244
34549,25.738285821085363,712.1,0.7089673934984244
34550,25.740651655876682,712.2,0.7089674003693537
34551,25.737394933988174,713.1,0.708967555496516
34552,25.723133472123436,715.0,0.7089675666579811
34553,25.714734421157015,715.5,0.7089678085571863
34554,25.714680947164577,713.2,0.7089678177757672
34555,25.712684238670523,714.2,0.7089682007061052
34556,25.711208252646447,714.8,0.7089683053789929
34557,25.71854145791908,715.3,0.7089684097685433
34558,25.727900444924387,712.3,0.7089684097685433
34559,25.70344414044451,714.1,0.7089684614472398
34560,25.717208761428118,714.7,0.7089685458716308
34561,25.720142562702147,713.8,0.7089685458716308
34562,25.704766453635973,715.8,0.7089687701330905
34563,25.716420668995987,715.9,0.7089687701330905
34564,25.708481598197455,713.7,0.7089687963923851
34565,25.7074069266991,714.9,0.7089691051187124
34566,25.71050582243519,713.1,0.7089692962094712
34567,25.725276065975486,712.5,0.7089695296490349
34568,25.71587450744223,714.3,0.7089695301448751
34569,25.721630489520656,712.2,0.7089695802045014
34570,25.721545865629725,714.1,0.7089701694853348
34571,25.71517519222083,714.2,0.7089701761032843
34572,25.716230135450143,716.3,0.7089701761032843
34573,25.73342591775388,713.8,0.7089701761032843
34574,25.7115420757254,713.5,0.7089701829438558
34575,25.722437791056866,714.3,0.7089701829438558
34576,25.73218667095843,712.3,0.7089701899665728
34577,25.73638671560662,712.1,0.7089704597239045
34578,25.728878551737388,712.9,0.7089705342922059
34579,25.72347715933692,711.4,0.7089706390055703
34580,25.730087167799308,712.5,0.7089710942476305
34581,25.755286916523467,711.4,0.7089711314558873
34582,25.72562598316867,711.5,0.7089711314558873
34583,25.740604931028933,711.9,0.7089712201809336
34584,25.741415347554994,712.6,0.7089712469866644
34585,25.74704517254448,708.8,0.7089712469866644
34586,25.73879667942082,709.3,0.7089713722419818
34587,25.740365595975437,710.6,0.7089715857872204
34588,25.728161584906832,710.1,0.7089718420354354
34589,25.72962563013649,710.8,0.7089726492431161
34590,25.734063971508228,710.9,0.7089732068913657
34591,25.75728362501753,709.8,0.7089732771185351
34592,25.735181733699523,711.1,0.7089733057457199
34593,25.76364391512691,710.7,0.7089735831733966
34594,25.75567888607963,710.0,0.7089735869883307
34595,25.74079234958493,711.6,0.70897360894697
34596,25.738369925811327,711.4,0.70897360894697
34597,25.756290462420242,711.2,0.7089736394664432
34598,25.766538779027808,709.4,0.7089740764939638
34599,25.748010819398083,709.5,0.7089742578500632
34600,25.760027931075655,710.6,0.7089744286417298
34601,25.740206212328093,710.7,0.70897444909261
34602,25.766450001817084,710.9,0.70897444909261
34603,25.742821765472417,711.0,0.70897444909261
34604,25.74676897677775,710.5,0.7089745193197794
34605,25.76014837734988,710.4,0.7089745193197794
34606,25.735394072174312,711.8,0.7089745193197794
34607,25.755879802924976,710.1,0.7089745493434123
34608,25.755760914145686,709.5,0.7089745581875831
34609,25.750575494374846,708.8,0.708974594758331
34610,25.758608014868884,708.9,0.7089747908074925
34611,25.753324472917758,708.6,0.7089749224884947
34612,25.763637685147206,707.9,0.7089749224884947
34613,25.792354257412377,706.4,0.708975349265277
34614,25.746349491477908,708.3,0.708975579233959
34615,25.76184552765332,705.8,0.7089761914448739
34616,25.773083372703343,705.1,0.7089766452095326
34617,25.756893732121256,707.6,0.7089766571805329
34618,25.75335873780611,708.4,0.7089766719545484
34619,25.778503974207887,706.4,0.7089767859876854
34620,25.762311737800918,705.5,0.7089767859876854
34621,25.78338983578812,706.6,0.7089768928058411
34622,25.757797598342826,707.2,0.7089768928058411
34623,25.77501518557552,706.2,0.7089771557327205
34624,25.75639066126043,706.2,0.7089771851492019
34625,25.756992373466517,707.0,0.7089773317054116
34626,25.76299703556799,706.6,0.7089773317054116
34627,25.75815374551571,705.7,0.7089776407150763
34628,25.76020496633215,706.1,0.7089776628153843
34629,25.75653966160827,707.5,0.708977672023846
34630,25.76221621144551,705.2,0.7089776760310447
34631,25.797428056713585,702.8,0.7089777092725794
34632,25.769390033070806,704.9,0.7089777676602981
34633,25.780755592704697,704.4,0.7089779054634094
34634,25.76317666664936,704.1,0.7089779054634094
34635,25.784546016187562,702.1,0.7089780789973761
34636,25.778259966669605,704.4,0.7089784617961644
34637,25.776284024774554,704.4,0.7089786174798822
34638,25.78238369406647,703.6,0.7089786222359009
34639,25.78256488264276,703.0,0.7089786222359009
34640,25.791065689944293,702.4,0.7089787361678463
34641,25.76226760877804,705.1,0.7089788932176546
34642,25.769186001235607,703.1,0.7089789165828613
34643,25.779541265828044,702.8,0.7089795090815967
34644,25.778560563190165,702.0,0.7089797974683547
34645,25.774340790272923,703.1,0.7089805248255175
34646,25.781549395951554,701.8,0.7089808917675374
34647,25.788125139525583,701.6,0.708981006033416
34648,25.786688090874634,703.0,0.7089811249743597
34649,25.797746304843287,700.5,0.7089812174839826
34650,25.818283952091456,700.2,0.7089812381170082
34651,25.79895751673009,701.2,0.7089812381170082
34652,25.791460774490304,701.6,0.7089812381170082
34653,25.800815089010836,702.0,0.7089812381170082
34654,25.79618413743335,702.0,0.7089812408289509
34655,25.805697835601222,701.7,0.7089812408289509
34656,25.799662542766214,701.1,0.7089812498147904
34657,25.81357356827279,701.1,0.7089813031226762
34658,25.821853730459928,700.1,0.7089813031226762
34659,25.839203704761264,699.8,0.7089816620098218
34660,25.803179885472208,700.8,0.7089816620098218
34661,25.81751558792838,698.5,0.7089819786797122
34662,25.804797603534475,700.7,0.7089820709262363
34663,25.828343811813085,697.8,0.7089820709262363
34664,25.798989185793573,700.5,0.7089821218459937
34665,25.795829547755392,700.1,0.7089821495725708
34666,25.796298353727867,701.2,0.7089823202023302
34667,25.80436254328538,700.3,0.7089823807049593
34668,25.80282996827902,700.5,0.7089823969766147
34669,25.803681918003086,699.0,0.7089824780920311
34670,25.79590897999658,699.4,0.7089826670476413
34671,25.797309167934294,701.1,0.7089828505591279
34672,25.819039337130157,698.0,0.7089828565496876
34673,25.809538618086673,700.2,0.708983185554869
34674,25.80581205189573,699.4,0.7089833783456517
34675,25.82148927664744,699.9,0.7089833783456517
34676,25.822911269514112,699.0,0.7089833783456517
34677,25.798297658046796,700.7,0.7089834332523695
34678,25.80906929294922,699.6,0.7089834332523695
34679,25.792146072257378,700.2,0.7089834332523695
34680,25.80196192444073,702.5,0.7089834332523695
34681,25.812375854675338,698.9,0.7089834332523695
34682,25.809593649574026,699.6,0.7089838879985895
34683,25.816398864067033,699.1,0.7089838879985895
34684,25.791251031840385,701.9,0.7089841917968719
34685,25.78400037379878,699.9,0.7089842494863665
34686,25.823473525182102,698.1,0.708984513010278
34687,25.805506782890397,699.7,0.708984513010278
34688,25.790519009225562,701.1,0.7089845891470536
34689,25.811063405618405,700.3,0.7089845891470536
34690,25.819955144146157,699.0,0.7089852275869057
34691,25.82363706214924,699.8,0.7089854268742075
34692,25.791709973678337,701.4,0.7089854677962065
34693,25.80507328013623,699.1,0.7089856193209377
34694,25.797180934185455,699.3,0.7089859628977508
34695,25.83721841789665,699.6,0.7089861872907597
34696,25.783488477133375,702.5,0.708986339038113
34697,25.789161392815792,703.1,0.708986339038113
34698,25.78945731685157,704.0,0.7089864048027203
34699,25.786195403313315,703.1,0.7089864502176391
34700,25.814621243192448,701.0,0.7089864562284371
34701,25.800811974020984,702.0,0.7089864562284371
34702,25.798690665932916,700.6,0.7089867188922176
34703,25.785245331408966,702.0,0.7089868054922344
34704,25.836399175566022,697.8,0.708986890260678
34705,25.80718472408978,699.7,0.708986941484011
34706,25.824443844520477,700.3,0.708986985947726
34707,25.784760950487236,700.8,0.7089871022475615
34708,25.799717574253567,700.0,0.7089871964875656
34709,25.800274638271805,699.9,0.7089873381663263
34710,25.815953939683414,698.2,0.7089873381663263
34711,25.85033615932135,698.5,0.7089873432663973
34712,25.801593836473415,700.2,0.7089874021297178
34713,25.781685417175016,700.4,0.7089874021297178
34714,25.789100131348732,700.2,0.7089878972919774
34715,25.774097301899623,701.5,0.7089878972919774
34716,25.798059361323244,698.8,0.7089879297239772
34717,25.800413774485115,699.0,0.7089879407943696
34718,25.793034882694677,700.3,0.7089879477968482
34719,25.79728995883022,699.1,0.7089879477968482
34720,25.796095360222616,700.1,0.7089879477968482
34721,25.784837267738567,700.0,0.7089879819592291
34722,25.789051329841083,699.7,0.708988072434895
34723,25.787162607661834,699.4,0.7089881391405869
34724,25.796690323284032,698.7,0.7089881391405869
34725,25.775726960756327,701.2,0.7089881666850185
34726,25.804347487501104,697.7,0.7089882065242643
34727,25.80395707543986,697.8,0.7089882065242643
34728,25.783865910070244,699.2,0.7089883948221272
34729,25.787884246977164,699.8,0.7089884791048496
34730,25.78956582233136,699.2,0.7089884791048496
34731,25.8030635925178,699.2,0.7089884813209519
34732,25.799071213859634,699.3,0.7089884813209519
34733,25.792222389508716,699.8,0.7089884854495809
34734,25.787198430045116,700.0,0.7089884910556116
34735,25.769907640550933,699.4,0.708988707333031
34736,25.795097525140562,697.9,0.7089889565079329
34737,25.805988048822268,697.4,0.7089891210762984
34738,25.801565282399785,699.0,0.7089891210762984
34739,25.79157083746502,696.3,0.7089891210762984
34740,25.801673787879576,698.3,0.7089892008155052
34741,25.82399840097188,696.0,0.7089892573008164
34742,25.821722381721237,696.9,0.7089894238424238
34743,25.782335411723786,700.9,0.7089894530362829
34744,25.786984014910423,701.3,0.7089895023976853
34745,25.814551155920817,696.6,0.7089895023976853
34746,25.801820711567512,698.9,0.7089895023976853
34747,25.794169258165162,697.5,0.7089895023976853
34748,25.784689824885657,699.2,0.7089895625360237
34749,25.794428840652692,697.4,0.7089896005436963
34750,25.79561149846586,696.1,0.7089896005436963
34751,25.800965646853605,696.2,0.7089896347263157
34752,25.800318248129713,696.7,0.7089896614612121
34753,25.816117476650554,694.6,0.7089896763465388
34754,25.797825737084473,697.2,0.7089896850085642
34755,25.787096154545033,699.8,0.7089897443373674
34756,25.78162311737801,699.4,0.7089897508440057
34757,25.79159783404372,698.3,0.7089897508440057
34758,25.802701734530178,696.5,0.7089897849456717
34759,25.79529844198591,695.9,0.7089901870619912
34760,25.795852391014297,696.5,0.7089905357995907
34761,25.798856798724934,696.3,0.7089911153154069
34762,25.806641677525867,695.6,0.7089919283618595
34763,25.787210370839546,698.6,0.7089919283618595
34764,25.799727438388096,696.8,0.7089920756466507
34765,25.796503943057985,696.1,0.7089925282880795
34766,25.795092333490818,698.9,0.708992846516325
34767,25.788996817518704,697.6,0.7089928539842862
34768,25.83877850864669,697.7,0.7089928539842862
34769,25.801563724904867,698.1,0.7089928862847363
34770,25.792523505194247,699.7,0.7089928862847363
34771,25.789381518765218,699.1,0.7089928862847363
34772,25.777540404014182,699.1,0.7089930378094677
34773,25.777903819496725,700.5,0.7089930416345209
34774,25.790739654339962,698.0,0.7089930859363289
34775,25.798315309655948,698.2,0.7089931467425338
34776,25.792978293712395,698.6,0.7089931467425338
34777,25.809765493180766,699.4,0.7089931539575153
34778,25.79676300638054,698.2,0.7089931612129735
34779,25.802265635951137,699.2,0.708993168377359
34780,25.785576039498075,699.8,0.7089932304585815
34781,25.80226044430139,698.7,0.7089932304585815
34782,25.768712522778365,701.1,0.7089932304585815
34783,25.76359667111418,700.0,0.7089932304585815
34784,25.801649387125746,697.7,0.7089932561006057
34785,25.788293348977504,698.2,0.7089932826229992
34786,25.80334082661447,694.9,0.7089932826229992
34787,25.788057128913856,697.2,0.7089933859803924
34788,25.814872519040374,696.0,0.708993591369565
34789,25.77923288183286,696.7,0.708993591369565
34790,25.783965070580486,698.0,0.7089936673950294
34791,25.788205610096718,696.7,0.7089947435606261
34792,25.79179823172409,695.2,0.7089947496017818
34793,25.803698531282286,696.2,0.7089948332773529
34794,25.78597631569384,698.7,0.7089948413929422
34795,25.826262479428088,696.9,0.7089948531008435
34796,25.764849416198984,698.7,0.7089948531008435
34797,25.800807301536214,696.0,0.708995194502031
34798,25.80641116827694,696.4,0.70899523467521
34799,25.78548155147261,698.3,0.7089952553891893
34800,25.779299334949666,698.3,0.7089953015124513
34801,25.788480248368522,697.7,0.708995302463655
34802,25.79436809835061,696.9,0.7089954846596472
34803,25.807338916087367,694.0,0.7089954846596472
34804,25.792209929549312,696.2,0.7089962204562135
34805,25.81218272530462,693.3,0.7089962204562135
34806,25.82109574959635,693.6,0.7089963274160378
34807,25.79755629046242,697.2,0.7089963767774401
34808,25.789102208008636,697.9,0.7089963767774401
34809,25.7930717434079,696.8,0.7089964062445175
34810,25.789579320620714,697.5,0.7089964062445175
34811,25.819555906280335,695.3,0.708996462203631
34812,25.827532356957068,693.7,0.7089965141049496
34813,25.800597558886288,695.9,0.7089965150662725
34814,25.814846560791626,696.6,0.7089965432380938
34815,25.81950502811278,694.4,0.7089965432380938
34816,25.783074183483286,698.3,0.7089965432380938
34817,25.797979929082068,695.9,0.7089966171284094
34818,25.81231459320829,694.9,0.7089966890657218
34819,25.833815291485173,693.1,0.7089967057522639
34820,25.811497427537553,694.2,0.7089967057522639
34821,25.806628179236515,695.5,0.7089967364538824
34822,25.793136639029786,696.2,0.7089967418372908
34823,25.794719573038726,696.0,0.7089968236509312
34824,25.788552931465034,696.6,0.7089968236509312
34825,25.813098532320616,695.4,0.7089968525209764
34826,25.803401568916552,696.4,0.7089968525209764
34827,25.79108489904837,695.7,0.708996876139163
34828,25.787603897890637,697.2,0.7089968802374343
34829,25.79593182325548,697.1,0.7089969190546423
34830,25.800189495215896,696.1,0.708996959167106
34831,25.805776748677424,694.6,0.7089971194651739
34832,25.81342197210007,695.8,0.7089971194651739
34833,25.801176946998446,696.1,0.7089971194651739
34834,25.815705778825333,693.0,0.7089971197687495
34835,25.801138009625323,694.9,0.7089972320310287
34836,25.801118281356263,694.8,0.7089976714871545
34837,25.80383611000068,694.8,0.7089978433210975
34838,25.79559903850647,694.6,0.7089978433210975
34839,25.80575494374848,693.2,0.7089979436832108
34840,25.829701428222847,691.8,0.7089981242095368
34841,25.798226532445216,695.2,0.7089981420193088
34842,25.817065471895,691.2,0.7089981638565179
34843,25.801653021280572,693.7,0.7089982812694642
34844,25.82725512286039,692.0,0.7089984606017258
34845,25.815906695670684,692.6,0.7089985947214525
34846,25.818559109528234,692.0,0.7089986294808657
34847,25.81535638079713,691.6,0.7089986907424339
34848,25.792605533260303,693.8,0.7089989877203833
34849,25.80190481629348,694.9,0.7089994855237511
34850,25.78462181427392,694.7,0.7089995415233412
34851,25.783476017173975,695.0,0.7089995743702276
34852,25.80923334908133,695.0,0.7089999112481379
34853,25.811180736902763,695.2,0.7089999847235668
34854,25.79575219217411,695.4,0.7089999847235668
34855,25.802915630499903,696.4,0.7089999988701925
34856,25.79748620319079,695.0,0.70900005241082
34857,25.776241453246598,697.0,0.7090000684598531
34858,25.778828971482266,696.8,0.7090001528943634
34859,25.78252957942445,698.1,0.7090001895865415
34860,25.77868204779433,697.1,0.7090002125672191
34861,25.807575655315986,695.7,0.7090003163698565
34862,25.787681772636887,696.9,0.7090004904704976
34863,25.782222233759217,698.3,0.7090005058516645
34864,25.787866076203034,698.1,0.7090005144023789
34865,25.79177486930022,695.6,0.7090013791983624
34866,25.777225790039303,698.2,0.7090014017337956
34867,25.793751330360248,696.0,0.7090022928902655
34868,25.786472637409993,697.2,0.7090025857598242
34869,25.776555548056507,699.6,0.7090026729973499
34870,25.789484832595257,695.8,0.7090026853225216
34871,25.79895076758541,697.3,0.7090029773319493
34872,25.80190741211835,696.4,0.7090029773319493
34873,25.794960984752123,696.4,0.7090032009356615
34874,25.82158272634295,696.0,0.7090032107107977
34875,25.80274378689316,697.0,0.7090032243615833
34876,25.81048972832097,697.2,0.7090032243615833
34877,25.841482319836775,695.0,0.7090032243615833
34878,25.80576792287285,696.2,0.7090033794786266
34879,25.804754512841544,695.1,0.7090033794786266
34880,25.80585254676378,696.1,0.7090037396407899
34881,25.812454248586572,696.2,0.7090039105336483
34882,25.81816713997207,696.4,0.7090040090135923
