,f_1,f_2,HV
6595,21.85625730652326,247.5,0.7036518351021693
6596,21.59614507832593,249.4,0.7036697918635125
6597,22.007595861585223,248.1,0.7036796516720819
6598,21.9770925882628,247.3,0.703710390343638
6599,22.096226911386488,247.4,0.7037213192880762
6600,21.881117021276598,247.8,0.7037256242606159
6601,22.072334580313303,248.0,0.7037329911956408
6602,21.97496200607903,247.1,0.7037344865136379
6603,21.825055529576808,248.4,0.7037486891155552
6604,21.95785305120412,247.7,0.7037591713175602
6605,21.89357610474632,249.2,0.7037847691513304
6606,22.050865092354456,245.9,0.7037867797461115
6607,22.023904021510404,247.2,0.7038226988530781
6608,21.980114566284776,246.1,0.7038311001491349
6609,22.120288753799393,247.2,0.7038451953805696
6610,22.117424596679914,246.4,0.7038541007848493
6611,22.112827332242226,247.5,0.7038787645208044
6612,22.114846855272386,246.5,0.703879852440162
6613,22.08247311199439,246.5,0.7038816038735656
6614,21.80871522094926,247.4,0.7039190655110822
6615,21.67117722702829,247.8,0.7039982145634054
6616,21.703206102408235,246.3,0.70399995812805
6617,22.040808393733922,246.5,0.7040066892166001
6618,21.611503390226794,246.5,0.7040102202586402
6619,21.997252747252745,246.2,0.7040127514606549
6620,21.642047580079495,246.8,0.7040161949310247
6621,21.720285831190086,248.0,0.7040171361361061
6622,21.574719429506665,247.6,0.704017298080238
6623,21.718713467383676,248.5,0.7040215751313758
6624,21.75231178396072,248.5,0.7040541193023231
6625,21.593108487257425,248.8,0.7040549061782
6626,21.766211713818095,250.9,0.7041075552816347
6627,21.22805704933365,249.2,0.7041083429190045
6628,21.629594341828387,250.2,0.7041196282420656
6629,21.533697685293436,248.9,0.7041284244990463
6630,21.600964461070845,247.9,0.7041293771265194
6631,21.50621638999299,247.3,0.7041403065786194
6632,21.312301262567225,248.6,0.704149163247361
6633,21.555199321954642,248.5,0.7041584565052988
6634,21.374818798223053,247.3,0.7041621342616154
6635,21.524804185176524,249.1,0.7041791419491186
6636,21.553507131166704,248.8,0.7042069676569442
6637,21.80118657937807,247.6,0.70420983010832
6638,21.556549567453825,247.1,0.7042205478654261
6639,21.62622749590835,245.9,0.7042404114047007
6640,21.68689794248305,247.0,0.7042510073229613
6641,21.80054945054945,245.4,0.7042636189126215
6642,21.799830488660277,247.4,0.7042804869931143
6643,21.918362754267015,246.0,0.704289721362277
6644,21.735395721299977,245.1,0.7042942959032622
6645,21.717126490530745,246.1,0.7043010203922082
6646,21.783490180032736,245.8,0.7043129786210597
6647,21.506838905775076,248.7,0.7043252358627443
6648,21.726335632452653,249.5,0.7043290605871683
6649,21.54295066635492,249.3,0.704342802993613
6650,21.470309212064535,249.5,0.7043477867100544
6651,21.473418868365677,249.7,0.7043513360279212
6652,21.506458966565354,248.8,0.7044026542958001
6653,21.483496025251345,248.3,0.7044111929143888
6654,21.388172200140286,249.4,0.7044230485955453
6655,21.319724690203415,251.5,0.704444648084537
6656,21.502314706570026,249.5,0.7044452877384757
6657,21.47040273556231,247.9,0.7045475653573011
6658,21.484270516717324,248.5,0.7045698852184665
6659,21.545373509469254,250.1,0.7046015021450338
6660,22.40779752162731,250.4,0.7046159842148029
6661,21.40959200374094,250.9,0.7046161898178546
6662,21.42450900163666,251.7,0.704619546731878
6663,21.22054009819967,252.5,0.7046647773726094
6664,21.593906359597845,251.5,0.704669505988968
6665,21.63227729717091,251.5,0.7046811969338523
6666,21.56216682253916,252.1,0.7046947883108949
6667,21.611740121580546,251.1,0.704726101909503
6668,21.392626256722,251.2,0.7047348588226898
6669,21.81589022679448,250.1,0.7047414124834213
6670,21.86877191956979,250.3,0.7047755913255453
6671,21.90481646013561,251.4,0.7047759251132157
6672,21.835097615150808,251.2,0.7047850277441265
6673,21.804416062660742,252.0,0.7047850277441265
6674,21.683475566986203,253.7,0.7048443137648369
6675,21.614735796118772,251.2,0.7048489065816491
6676,21.947241056815525,250.6,0.704904130292187
6677,21.743067570727142,251.4,0.7049357225971541
6678,21.89550794949731,251.6,0.704951200445654
6679,21.55498889408464,251.0,0.704951200445654
6680,21.75654664484452,249.8,0.7049707073524748
6681,21.776890928220716,248.6,0.7053221299265892
6682,21.78416238017302,251.0,0.7053760222939094
6683,21.80018704699556,250.9,0.7060685525147151
6684,21.750666354921673,250.9,0.7061431404790922
6685,21.715507364975448,250.6,0.7062119339910439
6686,21.742158639233107,251.1,0.7062974214554714
6687,21.73819558101473,252.5,0.7063139994072134
6688,21.66025543605331,252.4,0.7064821078233982
6689,21.641585807809214,253.0,0.7070606844565189
6690,21.432119476268415,254.6,0.7070685331626452
6691,21.34793956043956,254.3,0.7077416519170591
6692,21.478182721533788,253.7,0.7077601638066419
6693,21.562201893850833,253.2,0.707767635320009
6694,21.453361000701427,253.8,0.7078068321457498
6695,22.041916062660743,251.9,0.7078072509667811
6696,21.54927519289221,254.7,0.7078937451246693
6697,22.1442453822773,254.6,0.7079519675937912
6698,21.582464344166475,255.1,0.7079626447379488
6699,21.51080488660276,254.3,0.7079626447379488
6700,21.52345686228665,254.9,0.7082666258039485
6701,21.747743745616088,253.8,0.7083860253341948
6702,21.65941956979191,254.7,0.7084673319494064
6703,22.244406125789105,251.8,0.7084673319494064
6704,21.744327215337854,254.5,0.7085274127147525
6705,21.50284077624503,254.5,0.7085308254715803
6706,21.8957125321487,253.9,0.7085792289989123
6707,21.741357844283378,254.0,0.7086205696806713
6708,22.35679506663549,254.6,0.7086435099046249
6709,21.514624736965164,253.5,0.70869965730591
6710,21.617214168809916,255.7,0.7099642462892659
6711,21.920218611176058,254.5,0.709974409679625
6712,21.866413373860183,255.1,0.7101640505734366
6713,22.290390460603227,254.3,0.7104483330902649
6714,21.679372223521163,255.8,0.710448420661935
6715,21.774997077390697,254.8,0.710448420661935
6716,21.75854278700023,255.0,0.7105295963003878
6717,21.758715220949263,256.0,0.7106727886726751
6718,21.74195990180033,255.0,0.7106729483323287
6719,21.70147884030863,254.3,0.7108225136377266
6720,21.77732639700725,254.6,0.710875576485574
6721,21.85687689969605,254.9,0.7108758054410711
6722,21.682259761515084,253.8,0.7111794704875654
6723,21.638160509703066,254.5,0.7111812544113276
6724,22.067015431377136,253.4,0.7111812544113276
6725,21.71049801262567,254.3,0.7111812544113276
6726,21.91338262801029,253.6,0.7112011446028499
6727,21.78222176759411,253.9,0.7112027873966162
6728,21.84404079962591,253.3,0.7113054746985595
6729,22.04966974514847,255.0,0.7113868287801547
6730,21.99948854337152,255.1,0.7114935281337469
6731,21.690814238952537,256.3,0.7115249904772789
6732,21.989732873509467,255.6,0.7115316956750743
6733,22.0106178396072,255.2,0.7115338405464164
6734,21.99373392564882,254.4,0.7115338405464164
6735,21.51374210895488,255.3,0.7115523798497394
6736,21.917000818330607,254.5,0.7115771672013564
6737,22.159907645545943,253.7,0.7115825161805033
6738,21.75257189618892,251.2,0.7115974373777778
6739,21.88749415478139,252.4,0.7116062343962513
6740,21.605792611643675,250.3,0.711948917825344
6741,21.86843581949965,252.2,0.7120349621948276
6742,21.686760579845686,251.6,0.7120573993258819
6743,21.857774140752866,249.8,0.7120756479927923
6744,21.876502221183074,249.7,0.712081618603882
6745,21.84138414776713,248.7,0.7121028040946299
6746,21.81646890343699,250.2,0.7121086546436906
6747,21.78471767594108,250.4,0.7121086546436906
6748,21.91248246434417,249.2,0.7121100938650526
6749,22.015893149403787,249.1,0.7121477692282105
6750,21.91907294832827,248.7,0.7121542807530079
6751,21.92577449146598,249.0,0.7121642415862864
6752,21.82566343231237,247.9,0.7121656338489268
6753,21.98180383446341,246.2,0.7121755540692569
6754,21.902896305821837,246.3,0.7121880593037584
6755,21.976657119476265,248.3,0.7121881082931275
6756,21.996121697451482,248.5,0.7122082337859199
6757,21.8813274491466,247.8,0.7122087406862831
6758,22.605026888005614,247.5,0.7124879602914206
6759,22.443617021276594,247.2,0.7125094557097318
6760,22.633338204348842,247.8,0.7125095501348369
6761,22.78771335047931,247.9,0.7125231846631372
6762,22.780664016834226,247.9,0.7125510888047197
6763,22.762523380874445,249.4,0.712553271750701
6764,22.912391863455696,249.2,0.712664063874177
6765,22.203293780687396,249.8,0.712664063874177
6766,23.08555061959317,250.1,0.7128557255160067
6767,22.6042874678513,250.7,0.7128829742661331
6768,22.82598199672668,249.5,0.712883492842719
6769,22.841457212999764,250.4,0.712883492842719
6770,22.125976151508063,250.6,0.7129181524406208
6771,23.165133270984335,249.8,0.7129271169875068
6772,22.74060673369184,250.5,0.7130321644094192
6773,22.898912789338326,248.7,0.7130321923308214
6774,22.910743511807343,249.5,0.7130341676431035
6775,22.84929857376666,246.8,0.7130383088946946
6776,22.612122983399576,247.9,0.7130412063747384
6777,22.934267594108018,248.4,0.7130412063747384
6778,22.845551788636897,247.8,0.7130412063747384
6779,22.49844809445873,247.8,0.7130428263237212
6780,22.74955576338555,248.1,0.7130430938615193
6781,22.65095277063362,247.6,0.7130458895553609
6782,22.860971475333177,249.4,0.7130461913603344
6783,22.72927577741408,247.7,0.7130468284759639
6784,22.815735328501283,248.5,0.7130471602329868
6785,22.755243161094224,250.3,0.7130471868852343
6786,22.729985971475333,248.0,0.7130489149661925
6787,22.82216214636427,248.3,0.7130491160002874
6788,22.62581540799626,248.3,0.7130492789597431
6789,22.778285012859477,249.1,0.7130497160566014
6790,22.636944704231936,247.9,0.7130548449643335
6791,22.592743161094226,246.2,0.7130605823048002
6792,22.5815378770166,244.8,0.7130664087399229
6793,22.411404021510407,247.5,0.7130842411241112
6794,22.559866729015667,245.9,0.7130898370807509
6795,22.695884966097733,245.5,0.7131210925520766
6796,22.673497778816927,243.3,0.7131253061454823
6797,22.704360533083936,244.6,0.7131271834790263
6798,22.724973696516248,246.1,0.7131831839122039
6799,22.788549216740705,243.2,0.7131831839122039
6800,22.722173836801495,243.7,0.713183741071091
6801,22.850435468786532,243.8,0.7132067082011229
6802,22.3927811550152,242.5,0.7132071727117213
6803,22.514048982931964,242.4,0.7133236699391362
6804,21.97416705634791,243.3,0.7133238656427816
6805,22.46952887537994,242.7,0.7133240984057427
6806,22.400876782791677,244.0,0.7133271182322938
6807,22.659855038578446,243.9,0.7133611998571724
6808,22.84222293663783,243.1,0.7133611998571724
6809,22.77431318681319,242.2,0.7133616039560098
6810,22.763721650689735,242.8,0.7134489525088019
6811,22.795075403320084,243.7,0.7134490311963897
6812,22.82459667991583,241.0,0.7134490311963897
6813,22.7776654196867,240.3,0.7135130795929723
6814,22.828249941547814,242.5,0.7135131851866383
6815,22.8993716389993,242.2,0.7135153963078525
6816,22.89890694411971,240.3,0.7135157354259724
6817,22.812020692073883,241.2,0.7135169522914414
6818,22.536786883329434,239.0,0.7135173175541469
6819,22.270002338087448,240.7,0.713517825469834
6820,22.472512859480947,240.8,0.7135279807376035
6821,22.134258826280103,238.9,0.7135281254212325
6822,22.217895136778118,240.6,0.7135282315225604
6823,22.126470072480714,236.8,0.7135282315225604
6824,22.075511456628483,239.1,0.7135756585623121
6825,21.95388999298574,240.0,0.7135893357342084
6826,21.891653027823242,239.4,0.7136999659135522
6827,21.861260813654432,235.9,0.7136999659135522
6828,21.88071077858312,238.2,0.7137081981582108
6829,21.70350713116671,237.6,0.7137088969547558
6830,21.699102758943187,236.7,0.7137100927522579
6831,21.70596796820201,237.0,0.7137147472499856
6832,21.88962765957447,237.8,0.7137383276355398
6833,21.971548398410103,236.9,0.7137440461925177
6834,22.15906885667524,236.0,0.7137457092927584
6835,22.02196340893149,235.6,0.7137773130201173
6836,22.110609071779287,236.9,0.7138047777803636
6837,22.167246317512273,238.0,0.7138047777803636
6838,22.20534545241992,235.4,0.7138055019600013
6839,21.937257423427642,235.8,0.7138060517577914
6840,22.010462941314007,237.4,0.7140059164537228
6841,21.993926817862988,236.4,0.7140108915399127
6842,22.28991407528642,234.0,0.7140110895280365
6843,22.131856441430912,233.9,0.7140220154265036
6844,22.072758358662615,233.7,0.7140222415898604
6845,22.018500116904374,236.0,0.7141195743283765
6846,22.204319616553665,233.6,0.7142338957170762
6847,22.514881926584053,233.9,0.7142715903713848
6848,22.591810848725746,232.2,0.7142993693743198
6849,22.496206453121353,232.8,0.7142993693743198
6850,22.383723988777184,233.4,0.7143005882704362
6851,22.488233574935705,232.1,0.7143594978598804
6852,22.43920095861585,233.5,0.7144556122099417
6853,22.437044072948325,233.6,0.7144556122099417
6854,22.522504091653026,236.3,0.7144559307677565
6855,22.43160217442132,235.0,0.7144790707566504
6856,22.510445405658174,235.7,0.7144883850825552
6857,22.533417114800095,234.3,0.7144883850825552
6858,22.409720598550386,235.3,0.7144958928937453
6859,22.3135462941314,234.4,0.7145035128982052
6860,22.603711713818097,234.7,0.7145255197858364
6861,22.339005143792377,233.7,0.7145257091437088
6862,22.374441781622632,234.2,0.7145265346018868
6863,22.500473462707507,231.8,0.7145288213647176
6864,22.5065349544073,232.9,0.7147025501053113
6865,22.56086918400748,232.1,0.7148157632681791
6866,22.371577624503157,230.4,0.7148205667646617
6867,22.330666939443535,230.8,0.7148219399899824
6868,22.530243161094223,230.6,0.7148237355899674
6869,22.14524491465981,230.7,0.7148242087308173
6870,22.542941898527005,230.7,0.7148242087308173
6871,22.456619710077156,229.8,0.7149866392029725
6872,22.596703296703296,231.2,0.7150375922081459
6873,22.856382978723406,227.9,0.7152635068107305
6874,22.795955108721067,230.9,0.7152679404755509
6875,22.759200374093993,228.7,0.7154510467459505
6876,22.84315232639701,228.3,0.7154626331124924
6877,22.729544657470193,228.7,0.7154633793754208
6878,22.73270399812953,227.2,0.7154661788767263
6879,22.75452419920505,226.5,0.7155227179391332
6880,22.69802431610942,224.2,0.7155294094300586
6881,22.860106382978724,224.2,0.7155348533419726
6882,22.87225859247136,225.3,0.7155405366164516
6883,22.70033610007014,223.9,0.7155632717450153
6884,22.730029810614916,222.8,0.7156159249097448
6885,22.557183773673138,221.0,0.7156393458894762
6886,22.9950315641805,220.6,0.7156545574693325
6887,22.863704115033904,218.0,0.7156690474078602
6888,23.146378887070377,219.6,0.7157500809009936
6889,22.82867371989712,218.5,0.715753391363957
6890,22.869949731119945,217.2,0.7157536766699202
6891,22.870198152910916,216.6,0.7157623074291358
6892,22.72393324760346,217.0,0.7157672556092474
6893,22.798249357025956,217.3,0.7157681133039532
6894,22.518117255085336,218.3,0.7157927795782175
6895,22.72973754968436,218.8,0.7157939048107215
6896,22.82752221183072,216.4,0.7157949186114483
6897,22.79786649520692,216.2,0.7158018471804602
6898,22.816071428571433,214.5,0.7158127890702758
6899,22.880786766425064,214.8,0.7158221696460529
6900,22.84966097732055,212.3,0.7158232547732704
6901,23.068961889174652,212.4,0.7158346180224264
6902,22.85990472293664,213.2,0.7158348408859811
6903,22.588341711480012,212.3,0.7158363034597887
6904,22.499833411269584,213.5,0.7158611464003789
6905,22.436699205050267,213.9,0.7159001165551008
6906,22.486640752864158,212.8,0.7159095575426389
6907,22.392149871405195,212.3,0.7159096215080327
6908,22.5473842646715,214.2,0.7159914652294882
6909,22.32203062894552,210.5,0.7159917738878967
6910,22.363330021042792,211.1,0.7160005023720195
6911,22.442152794014497,210.7,0.7160158149765852
6912,22.331394669160623,208.4,0.7160161622172947
6913,22.423731587561374,208.8,0.7160653356138316
6914,22.35383154079963,209.7,0.7160858179929088
6915,22.362748421790975,207.8,0.7160931405075213
6916,22.486716740706107,207.4,0.7161464188578266
6917,22.522179682020113,206.6,0.716154669632143
6918,22.341626724339488,207.1,0.7161683087294001
6919,22.150485153144725,207.9,0.7161847293059665
6920,22.22230827682956,205.3,0.7162042961168862
6921,22.126487608136546,207.0,0.7162089346232655
6922,22.016460135609073,206.9,0.7162160528039809
6923,22.39103051204115,204.0,0.7162160528039809
6924,22.216182487725042,205.4,0.7162250655787432
6925,22.05055821837737,204.2,0.7162281486091955
6926,21.894411971007713,203.9,0.7162392978788792
6927,21.881926584054245,204.8,0.7162542546124837
6928,22.024871405190552,201.7,0.7162602056785918
6929,22.253045358896422,202.0,0.7162687224677208
6930,22.356365443067574,199.7,0.716276437151117
6931,22.48965104044891,201.2,0.716285363369533
6932,22.146162613981765,199.5,0.7162925112484669
6933,22.387833177460838,198.9,0.7163113475339757
6934,22.947857727379006,200.0,0.7163201379528451
6935,22.384641688099137,198.3,0.7163234248095324
6936,22.17779109188684,201.6,0.7163314849568218
6937,22.502145195230305,199.5,0.7163400837333406
6938,22.367711012391858,198.5,0.7163496414831054
6939,22.33083937339257,200.1,0.7163577960554999
6940,22.287821487023614,198.6,0.7163578430142215
6941,22.198380874444705,198.8,0.716358920780342
6942,22.074859714753337,199.2,0.716358920780342
6943,22.173301963993453,197.6,0.716358920780342
6944,22.02195171849427,199.8,0.7163728512755044
6945,22.16467442132336,197.6,0.7163779999820491
6946,22.079454056581717,198.4,0.7163841348217491
6947,22.18913373860183,198.1,0.7163841348217491
6948,22.09966974514847,199.4,0.7163962359574131
6949,21.98777764788403,198.7,0.7163984290566314
6950,22.14921966331541,198.1,0.7164198153276435
6951,22.1145925882628,198.6,0.7164354589277394
6952,22.039244797755437,196.7,0.7164490195912396
6953,22.090630114566288,197.2,0.7164565238487965
6954,22.20374970773907,196.4,0.716464220256366
6955,22.048211363104983,197.2,0.716474811098008
6956,21.955327916764084,199.4,0.716474811098008
6957,22.138388473228897,196.6,0.7164832664600523
6958,22.09723521159691,196.7,0.716505451790826
6959,22.263815174187517,196.7,0.7165117163381303
6960,22.144859130231474,197.0,0.7165590052938572
6961,22.064139583820438,198.3,0.7165743521655983
6962,22.047176759410803,197.1,0.7165793863943943
6963,22.0853021978022,197.6,0.7165953899267461
6964,22.1390168342296,197.3,0.716646428980604
6965,22.148208440495676,198.2,0.7166739937502359
6966,22.058241758241756,195.8,0.7166757520370746
6967,22.186626139817626,195.7,0.7166906001310418
6968,22.220607318213702,196.8,0.7167071303625694
6969,22.212023614683194,196.3,0.7167073730249365
6970,22.155599719429507,195.0,0.7167073730249365
6971,22.1868716389993,196.2,0.7167107393307044
6972,22.103518821603927,196.0,0.7167115883951587
6973,22.0985357727379,193.6,0.7167171229247139
6974,22.333510638297874,193.5,0.7167555745028498
6975,22.0605126256722,192.5,0.7167630561694541
6976,22.149418400748186,191.8,0.7168062995678498
6977,22.30430792611644,193.4,0.7168072900161311
6978,22.024970773906944,193.1,0.7168080020118842
6979,22.127428688332948,190.9,0.7168102484155975
6980,22.072851882160396,192.4,0.7168254120214084
6981,22.294341828384383,190.6,0.7168272459498636
6982,22.402422843114334,190.9,0.7168322499727793
6983,22.471802665419688,189.0,0.7168387163156713
6984,22.579965513210198,189.5,0.7168416612620986
6985,22.51994096329203,189.2,0.7168444929999318
6986,22.477726794482116,188.5,0.7168636270291194
6987,22.401715571662383,190.3,0.7168652637309434
6988,22.53523497778817,190.1,0.7168654495351827
6989,22.690527823240593,191.8,0.7168859359755549
6990,22.67839607201309,191.6,0.7169472239607948
6991,22.689969604863222,189.1,0.7169864179943952
6992,23.09314063595979,188.9,0.716990677023537
6993,22.571472410568152,190.7,0.7170572601757671
6994,22.430509118541032,191.9,0.7171698179471787
6995,22.78262216506897,190.5,0.7171730070789588
6996,22.446133387888704,192.7,0.7172347915574939
6997,22.531426817862986,193.9,0.7172688967886489
6998,22.805944587327566,191.8,0.7173290039524114
6999,22.368538110825344,192.4,0.7173315524149291
7000,22.54421907879355,193.4,0.7173315524149291
7001,22.471577624503155,194.5,0.7174139725864221
7002,22.442471358428808,192.5,0.7174139725864221
7003,22.358726911386487,193.2,0.7174249355442048
7004,22.51964577975216,193.6,0.7174278797291392
7005,22.289776712649054,193.5,0.7174341803204354
7006,22.402370236146833,194.5,0.7174341803204354
7007,22.30353635725976,196.3,0.7174766822786901
7008,22.22188157587094,196.6,0.7175405677158169
7009,22.636240355389294,196.1,0.7175698750347697
7010,22.318131868131868,195.2,0.7175731205170158
7011,22.253881225157823,196.9,0.7176410875554656
7012,22.359063011456634,195.4,0.7177550170292123
7013,22.33126899696049,196.8,0.717756079819308
7014,22.339975450081834,197.9,0.717756079819308
7015,22.305748772504096,196.7,0.717756079819308
7016,22.578232405891985,195.7,0.71775658088156
7017,22.26672609305588,197.7,0.717762147901474
7018,22.449222585924712,194.8,0.717763499297335
7019,22.248459784895957,195.7,0.7177802922438731
7020,22.45019289221417,195.1,0.717796958782609
7021,22.636968085106382,195.5,0.717803206323241
7022,22.753974748655597,193.7,0.7178053819081254
7023,22.60389291559504,194.1,0.7178053819081254
7024,22.641623801730184,193.0,0.7178112796697387
7025,22.52878185644143,193.4,0.7178582850963191
7026,22.714332476034606,194.2,0.7178764456838975
7027,22.636152677110122,193.2,0.7178839098361678
7028,22.358358662613977,195.7,0.7178878970123856
7029,22.59222878185644,195.2,0.7179077450679736
7030,22.597243979424828,196.5,0.7179110748220878
7031,22.56555412672434,196.5,0.7179139474267007
7032,22.5242138180968,198.3,0.7179146947049528
7033,22.499225508534018,196.5,0.7179159427916261
7034,22.741918985270054,196.7,0.7179419604617513
7035,22.801630815992517,198.7,0.7179423610069557
7036,22.50435761047463,198.7,0.7179423610069557
7037,22.584296820201075,198.3,0.7180184645958042
7038,22.518655015197567,199.3,0.7180226695589583
7039,22.69881926584054,196.2,0.7180226695589583
7040,23.257212999766192,195.1,0.7180269844309043
7041,23.095998947860654,197.6,0.7180280941797218
7042,23.224161211129292,197.9,0.7180282667847528
7043,23.746922492401218,195.7,0.7180282667847528
7044,23.509369885433717,196.7,0.7180285058934871
7045,23.410696750058452,196.7,0.7180285058934871
7046,23.35766600420856,196.3,0.7180325088072224
7047,23.464455225625436,198.6,0.7180354443619053
7048,23.289975450081833,197.8,0.7180364104424175
7049,22.60922375496844,198.1,0.7180391089190137
7050,22.6431990881459,198.1,0.7181293100237752
7051,22.5866641337386,199.1,0.7181390974905301
7052,22.71021451952303,199.0,0.7181443649899489
7053,22.627341010053776,197.7,0.7181461456139092
7054,22.827983984101007,197.8,0.7181482435265296
7055,22.65235854570961,196.8,0.718151142275728
7056,22.86892097264438,195.6,0.718151769745782
7057,22.5962356792144,198.8,0.7181639972892481
7058,22.866471826046297,198.3,0.7181639972892481
7059,22.676449614215574,197.5,0.7181639972892481
7060,22.93732756605097,196.9,0.7181639972892481
7061,23.071034019172316,196.2,0.718171991440496
7062,22.58991115267711,197.1,0.718171991440496
7063,23.378112578910446,197.1,0.7181741733711536
7064,23.374175824175826,198.1,0.718195728185902
7065,23.271054477437456,196.3,0.7181972587863982
7066,23.215273556231004,197.3,0.7181993655831009
7067,23.353203179798925,197.2,0.7182020493375032
7068,23.159279284545242,196.1,0.718287797740125
7069,23.604103343465045,197.1,0.7182878335302859
7070,23.2202916764087,197.3,0.7182895880096605
7071,23.455702010755203,196.7,0.7182969437761245
7072,23.55961830722469,199.1,0.7183133920202622
7073,23.222135842880526,196.8,0.7183133920202622
7074,23.198477320551792,199.0,0.7183216542169705
7075,23.236643675473466,199.1,0.7183714456918169
7076,23.19165302782324,200.4,0.7183813159074544
7077,23.20244622398878,199.1,0.7183834661092459
7078,23.191901449614214,199.8,0.7183934099358523
7079,23.267383680149642,198.4,0.7184001709764518
7080,23.255099953238254,198.7,0.7184047120117547
7081,22.624254734627076,200.4,0.7184047120117547
7082,23.495975566986203,198.1,0.7184047120117547
7083,22.688499532382515,200.5,0.7184048678639445
7084,23.319718844984802,203.1,0.7184091114093998
7085,23.29020925882628,199.6,0.7184091114093998
7086,23.45515548281506,198.2,0.7184496933905147
7087,23.111786883329437,198.7,0.7184496933905147
7088,23.28721066167875,199.7,0.7184530241599526
7089,23.69996785129764,198.4,0.7184619369253292
7090,23.62763327098433,198.7,0.7184620217048593
7091,23.364516600420853,199.5,0.7184622643672265
7092,23.222568389057752,199.5,0.7184623628536266
7093,23.077814472761283,198.8,0.7184656121433365
7094,23.00483691840075,201.4,0.7184742233575707
7095,23.204886602758947,201.5,0.7184747914311876
7096,23.351674655132104,199.9,0.7184800173023345
7097,23.207385433715224,201.3,0.7184986654991257
7098,23.289630582183776,198.7,0.7184988929316372
7099,23.350283493102644,203.9,0.7185121530593186
7100,23.309127308861356,202.0,0.7185157556816804
7101,23.024421323357494,203.2,0.7185164204648811
7102,23.33389642272621,200.8,0.7185164204648811
7103,23.332364975450083,201.9,0.7185164204648811
7104,22.964414309095165,201.9,0.7185172614067457
7105,23.566927753097964,201.6,0.7185178015589605
7106,23.20056698620528,202.6,0.7185185851350353
7107,23.647027706336218,202.4,0.7185237716623882
7108,23.245312134673835,203.9,0.7185238742100831
7109,23.411693359831663,203.5,0.718526322917046
7110,23.29167640869768,203.2,0.7185265366426875
7111,23.300268880056116,202.1,0.7185291358713908
7112,23.323074000467617,203.6,0.7185482617779886
7113,23.406339139583817,201.4,0.7185598666741881
7114,23.65563479074117,201.5,0.7185968211575104
7115,23.357467266775778,202.4,0.7186282111592279
7116,23.350289338321254,202.9,0.7186299262948088
7117,23.462575987841948,204.0,0.7186644422244053
7118,23.720294599018004,203.5,0.7187816689619074
7119,23.248193827449146,205.3,0.7187816689619074
7120,23.20137947159224,203.4,0.7188799804724821
7121,23.0354103343465,203.3,0.7188958911027143
7122,22.91522971709142,204.5,0.7189152825164628
7123,23.002051671732524,204.2,0.7189207835403356
7124,22.795107552022444,205.6,0.7189586195784708
7125,22.888198503624032,203.6,0.7189623572388866
7126,23.018669628244098,204.2,0.7189713306698551
7127,23.102945990180032,202.5,0.7189890544144062
7128,22.967857142857145,204.5,0.7189950351787329
7129,23.11796527940145,204.9,0.7190035387686535
7130,23.05799041384148,203.7,0.7190057432902637
7131,23.222200140285246,202.9,0.7190079566959563
7132,22.86505143792378,203.5,0.7190584368141107
7133,22.864531213467384,204.3,0.7190632395491005
7134,23.170765139116206,204.3,0.71906379467734
7135,22.853752630348374,203.1,0.719064303100689
7136,22.925032148702364,203.4,0.7190806876332638
7137,22.952773556231,203.0,0.7191282200128508
7138,22.91324818798223,201.6,0.7191604633941483
7139,22.982002571896192,202.5,0.7191953714925287
7140,22.835626607435117,205.1,0.7192013230662988
7141,22.860378185644144,203.1,0.7192201413298117
7142,22.95928512976385,201.8,0.7192212751925673
7143,22.86910509703063,203.5,0.7192225044957519
7144,23.009977788169273,202.0,0.7192273084998961
7145,22.26775192892214,204.6,0.719227492273488
7146,22.286278349310262,203.9,0.7192614342913562
7147,22.350546527940143,202.8,0.7192669490220991
7148,22.393774842179095,203.0,0.7192669490220991
7149,22.263745031564177,204.2,0.7193045611813559
7150,22.409726443769,206.8,0.7193345061236001
7151,22.449006312836097,203.6,0.7193347043655549
7152,22.081362520458264,206.2,0.7193392174794557
7153,22.25043546878653,205.2,0.7193679651012123
7154,22.235267126490527,204.0,0.7193698754327766
7155,22.350739420154312,204.3,0.7193773855284449
7156,22.31365443067571,204.9,0.7193907309433182
7157,22.268380289922842,204.1,0.7193950724675116
7158,22.292766541968668,204.5,0.7194386889973715
7159,22.25208674304419,204.5,0.7194483515793096
7160,22.21837444470423,204.7,0.7194578103350125
7161,22.191705634790743,204.8,0.7194927141182671
7162,22.378682487725044,202.9,0.719494686384578
7163,22.401911386485853,203.3,0.719494788678442
7164,22.15498889408464,204.2,0.7195286192645327
7165,22.343780687397707,204.4,0.7195389014477662
7166,22.188736263736267,204.6,0.7196192495973935
7167,22.021577624503156,205.4,0.7196306026933126
7168,22.089148351648355,205.7,0.7196463485872724
7169,22.20793196165537,206.1,0.7196755013231901
7170,22.011328033668455,204.0,0.7197045532882294
7171,21.989215571662378,205.0,0.719735360747967
7172,22.067073883563246,204.9,0.7197365702523392
7173,22.00940203413608,205.4,0.7197520029189338
7174,22.001738952536826,205.5,0.7197522709643938
7175,22.093868365676876,205.7,0.7197627513895822
7176,21.779646948795886,206.4,0.7197835079060617
7177,21.97629471592237,206.9,0.7198162845861392
7178,21.787286649520688,208.8,0.7198595477833473
7179,21.97647007248071,207.1,0.7198608202377896
