,f_1,f_2,HV
7408,11.804255319148938,97.8,0.7973586265723176
7409,11.735138620245003,101.3,0.7973586265723176
7410,11.768020631850419,100.7,0.7973586265723176
7411,11.767633784655063,99.1,0.7973586265723176
7412,11.841392649903286,96.9,0.7973586265723176
7413,11.761250805931656,98.0,0.7973586265723176
7414,11.686976144422953,97.4,0.7973586265723176
7415,11.73707285622179,99.7,0.7973586265723176
7416,11.635460992907802,100.8,0.7973586265723176
7417,11.633784655061252,103.7,0.7973605487944063
7418,11.6715667311412,99.3,0.7973605487944063
7419,11.710380399742103,102.1,0.7973605487944063
7420,11.685815602836879,98.1,0.7973605487944063
7421,11.656286266924564,100.7,0.7973605487944063
7422,11.744358478401033,102.4,0.7973605487944063
7423,11.585235332043842,102.2,0.7973605487944063
7424,11.661637653127013,99.9,0.7973852173112117
7425,11.64842037395229,102.5,0.7973852173112117
7426,11.663120567375888,99.7,0.7973852173112117
7427,11.790199871050934,97.5,0.7973852173112117
7428,11.671889103803997,101.2,0.7973852173112117
7429,11.569825918762088,102.3,0.7973852173112117
7430,11.61598968407479,102.1,0.7973854575889728
7431,11.555383623468732,103.8,0.7973854575889728
7432,11.629787234042553,101.7,0.7973854575889728
7433,11.658349451966474,99.1,0.7973854575889728
7434,11.6428110896196,101.3,0.7973854575889728
7435,11.526112185686653,108.6,0.7973854575889728
7436,11.649323017408124,102.0,0.7973950686994165
7437,11.558607350096711,105.1,0.7973950686994165
7438,11.650032237266277,100.3,0.7973950686994165
7439,11.62856221792392,98.7,0.7973950686994165
7440,11.900451321727918,103.6,0.7973950686994165
7441,11.60851063829787,100.0,0.7973950686994165
7442,11.668149580915536,102.6,0.7973950686994165
7443,11.678981302385557,100.9,0.7973950686994165
7444,11.664796905222437,99.9,0.7973950686994165
7445,11.60348162475822,102.0,0.7973950686994165
7446,11.648033526756931,100.4,0.7973950686994165
7447,11.683816892327531,97.7,0.7973950686994165
7448,11.710573823339782,99.3,0.7973958696252866
7449,11.556931012250162,105.5,0.7973958696252866
7450,11.720116054158606,97.0,0.7973958696252866
7451,11.592327530625404,101.7,0.7973958696252866
7452,11.625402965828497,103.1,0.7973958696252866
7453,11.706963249516441,102.9,0.7973958696252866
7454,11.582914248871697,102.2,0.7973958696252866
7455,11.687749838813666,98.3,0.7973958696252866
7456,11.505738233397809,99.9,0.7973958696252866
7457,11.549516441005803,101.0,0.7973958696252866
7458,11.554738878143134,99.8,0.7973958696252866
7459,11.578078658929723,100.2,0.7973985927732457
7460,11.489877498388138,103.1,0.7973985927732457
7461,11.623533204384268,99.2,0.7973985927732457
7462,11.595680206318503,100.3,0.7973985927732457
7463,11.561057382333978,99.8,0.7974009955508568
7464,11.550032237266281,101.9,0.7974021969396622
7465,11.688588007736943,97.7,0.7974021969396622
7466,11.565183752417797,101.5,0.7974021969396622
7467,11.643520309477754,99.2,0.7974025173100102
7468,11.532688588007735,101.7,0.7974025173100102
7469,11.535589941972919,102.4,0.7974025173100102
7470,11.575628626692456,102.3,0.7974025173100102
7471,11.591876208897483,100.7,0.7974025173100102
7472,11.379368149580918,104.7,0.7974025173100102
7473,11.600322372662799,101.6,0.7974025173100102
7474,11.722179239200518,99.3,0.7974025173100102
7475,11.70186976144423,99.2,0.7974025173100102
7476,11.686653771760154,100.0,0.7974025173100102
7477,11.650999355254674,101.3,0.7974025173100102
7478,11.586847195357834,101.6,0.7974114876797577
7479,11.607672469374597,102.3,0.7974114876797577
7480,11.634687298517088,103.5,0.7974114876797577
7481,11.632366215344938,102.9,0.7974114876797577
7482,11.600000000000001,103.8,0.7974273460119898
7483,11.714055448098001,101.2,0.7974273460119898
7484,11.718826563507415,99.3,0.7974273460119898
7485,11.589941972920697,101.2,0.7974273460119898
7486,11.690006447453257,101.2,0.7974296686970137
7487,11.574403610573825,104.1,0.7974296686970137
7488,11.577627337201807,101.8,0.7974296686970137
7489,11.619858156028368,99.2,0.7974296686970137
7490,11.598259187620888,103.2,0.7974296686970137
7491,11.560348162475822,104.8,0.7974296686970137
7492,11.801160541586073,99.8,0.7974296686970137
7493,11.599806576402322,100.2,0.7974296686970137
7494,11.64848484848485,101.3,0.7974296686970137
7495,11.567504835589942,100.0,0.7974315909191023
7496,11.511154094132817,104.5,0.7974315909191023
7497,11.546808510638298,102.2,0.7974363964743242
7498,11.582011605415863,101.2,0.7974363964743242
7499,11.661121856866536,99.5,0.7974363964743242
7500,11.743713733075435,99.4,0.7974363964743242
7501,11.662927143778207,100.3,0.7974363964743242
7502,11.587427466150869,101.0,0.7974363964743242
7503,11.54274661508704,101.7,0.7974363964743242
7504,11.5996776273372,102.7,0.7974363964743242
7505,11.63010960670535,102.7,0.7974363964743242
7506,11.577562862669245,102.4,0.7974363964743242
7507,11.543649258542876,100.9,0.7974363964743242
7508,11.546679561573177,102.3,0.7974363964743242
7509,11.57659574468085,100.6,0.7974363964743242
7510,11.650354609929078,98.5,0.7974363964743242
7511,11.59497098646035,103.2,0.7974363964743242
7512,11.624242424242423,97.8,0.797441202029546
7513,11.577369439071566,100.5,0.797441202029546
7514,11.65022566086396,98.1,0.797441202029546
7515,11.649645390070923,101.4,0.797441202029546
7516,11.634364925854289,102.1,0.797441202029546
7517,11.60722114764668,103.2,0.797441202029546
7518,11.603997421018697,100.5,0.797441202029546
7519,11.637975499677628,98.8,0.7974420029554163
7520,11.468085106382981,105.2,0.7974420029554163
7521,11.783945841392653,96.5,0.7974420029554163
7522,11.671115409413282,101.8,0.7974420029554163
7523,11.657446808510638,100.3,0.7974420029554163
7524,11.562991618310766,102.0,0.7974420029554163
7525,11.63384912959381,100.4,0.7974420029554163
7526,11.743133462282398,99.8,0.7974420029554163
7527,11.755963894261766,102.9,0.7974420029554163
7528,11.594326241134754,101.3,0.7974420029554163
7529,11.521276595744682,102.6,0.7974420029554163
7530,11.612959381044487,99.6,0.7974420029554163
7531,11.584397163120567,101.5,0.7974420029554163
7532,11.645841392649903,102.1,0.7974420029554163
7533,11.538555770470662,102.4,0.7974420029554163
7534,11.524306898774983,102.8,0.7974420029554163
7535,11.606963249516443,103.2,0.7974420029554163
7536,11.642553191489359,101.1,0.7974420029554163
7537,11.609413281753707,99.8,0.7974420029554163
7538,11.66782720825274,102.6,0.7974423233257646
7539,11.722501611863313,99.6,0.7974462478625292
7540,11.658542875564152,99.9,0.7974495316585972
7541,11.607092198581563,104.3,0.7974495316585972
7542,11.64500322372663,101.4,0.7974495316585972
7543,11.727337201805287,99.7,0.7974495316585972
7544,11.619342359767892,103.0,0.7974495316585972
7545,11.668536428110896,101.8,0.7974495316585972
7546,11.65551257253385,107.6,0.7974495316585972
7547,11.595486782720826,105.3,0.7974495316585972
7548,11.659058671824631,101.5,0.7974495316585972
7549,11.666924564796904,105.4,0.7974495316585972
7550,11.67724049000645,100.9,0.7974495316585972
7551,11.690264345583493,102.4,0.7974495316585972
7552,11.691489361702128,100.0,0.7974495316585972
7553,11.690715667311412,99.6,0.7974495316585972
7554,11.61644100580271,103.1,0.7974495316585972
7555,11.548549323017408,104.2,0.7974495316585972
7556,11.68542875564152,101.1,0.7974495316585972
7557,11.604900064474535,102.6,0.7974495316585972
7558,11.681173436492587,101.2,0.7974495316585972
7559,11.811734364925854,101.5,0.7974495316585972
7560,11.783301096067053,99.9,0.7974495316585972
7561,11.66473243068988,103.2,0.7974495316585972
7562,11.581108961960025,101.8,0.7974495316585972
7563,11.580722114764669,107.0,0.7974495316585972
7564,11.65209542230819,101.7,0.7974495316585972
7565,11.565570599613157,104.8,0.7974495316585972
7566,11.749258542875564,98.9,0.7974495316585972
7567,11.674274661508706,98.9,0.7974495316585972
7568,11.644100580270791,99.3,0.7974495316585972
7569,11.69497098646035,103.6,0.7974495316585972
7570,11.63217279174726,100.6,0.7974495316585972
7571,11.643649258542876,103.3,0.7974495316585972
7572,11.623726627981947,102.7,0.7974495316585972
7573,11.688781431334622,101.3,0.7974495316585972
7574,11.598388136686008,101.0,0.7974495316585972
7575,11.604255319148937,102.6,0.7974495316585972
7576,11.55918762088975,104.5,0.7974495316585972
7577,11.797743391360413,96.9,0.7974495316585972
7578,11.58736299161831,102.5,0.7974495316585972
7579,11.584848484848484,102.3,0.7974495316585972
7580,11.670728562217924,100.8,0.7974495316585972
7581,11.715796260477111,100.3,0.7974495316585972
7582,11.63932946486138,98.9,0.7974495316585972
7583,11.518762088974857,108.3,0.7974495316585972
7584,11.565441650548035,103.1,0.7974495316585972
7585,11.443262411347519,105.2,0.7974495316585972
7586,11.52682140554481,102.2,0.7974495316585972
7587,11.561315280464218,105.1,0.7974495316585972
7588,11.608252740167634,98.3,0.7974495316585972
7589,11.581560283687942,99.3,0.7974495316585972
7590,11.603417150225662,102.9,0.7974495316585972
7591,11.516569954867828,103.3,0.7974495316585972
7592,11.574661508704063,99.1,0.7974495316585972
7593,11.47530625402966,102.4,0.7974495316585972
7594,11.475370728562218,101.2,0.7974495316585972
7595,11.51598968407479,104.0,0.7974495316585972
7596,11.697614442295292,102.0,0.7974495316585972
7597,11.852095422308189,98.9,0.7974495316585972
7598,11.65544809800129,100.2,0.7974495316585972
7599,11.59084461637653,100.4,0.7974495316585972
7600,11.71044487427466,99.2,0.7974495316585972
7601,11.578852353320439,104.2,0.7974495316585972
7602,11.779497098646033,98.5,0.7974501723992935
7603,11.63604126370084,97.8,0.7974501723992935
7604,11.63739522888459,100.0,0.7974501723992935
7605,11.615602836879432,101.1,0.7974501723992935
7606,11.62185686653772,102.1,0.7974501723992935
7607,11.815151515151516,97.3,0.7974501723992935
7608,11.532624113475176,102.1,0.7974501723992935
7609,11.602578981302386,99.9,0.7974501723992935
7610,11.649129593810445,104.5,0.7974501723992935
7611,11.634107027724049,99.6,0.7974501723992935
7612,11.65931656995487,98.8,0.7974501723992935
7613,11.802707930367507,96.5,0.7974501723992935
7614,11.480722114764665,104.9,0.7974501723992935
7615,11.680851063829788,101.1,0.7974501723992935
7616,11.588845905867183,99.2,0.7974501723992935
7617,11.633655705996132,104.9,0.7974501723992935
7618,11.759509993552545,98.0,0.7974501723992935
7619,11.72823984526112,98.1,0.7974501723992935
7620,11.570083816892328,99.5,0.7974501723992935
7621,11.682978723404258,97.6,0.7974501723992935
7622,11.634235976789167,97.7,0.7974501723992935
7623,11.76776273372018,100.4,0.7974501723992935
7624,11.730303030303029,97.2,0.7974501723992935
7625,11.622888459058673,102.2,0.7974501723992935
7626,11.58749194068343,102.2,0.7974501723992935
7627,11.795035460992908,101.7,0.7974501723992935
7628,11.76969696969697,99.3,0.7974501723992935
7629,11.873436492585428,100.9,0.7974501723992935
7630,11.688845905867183,99.2,0.7974501723992935
7631,11.573887814313348,102.6,0.7974501723992935
7632,11.493488072211477,104.0,0.7974501723992935
7633,11.618375241779496,98.1,0.7974501723992935
7634,11.713088330109606,97.0,0.7974501723992935
7635,11.77511283043198,96.3,0.7974501723992935
7636,11.763829787234041,99.6,0.7974501723992935
7637,11.721727917472597,101.5,0.7974501723992935
7638,11.782978723404254,97.0,0.7974501723992935
7639,11.704577691811735,102.1,0.7974501723992935
7640,11.605480335267568,101.7,0.7974501723992935
7641,11.748355899419732,99.8,0.7974501723992935
7642,11.820502901353965,98.3,0.7974501723992935
7643,11.608768536428112,100.3,0.7974501723992935
7644,11.831914893617022,96.0,0.7974501723992935
7645,11.753255963894263,98.8,0.7974501723992935
7646,11.663829787234043,98.1,0.7974501723992935
7647,11.61044487427466,99.6,0.7974501723992935
7648,11.681560283687942,101.3,0.7974501723992935
7649,11.619600257898131,100.2,0.7974501723992935
7650,11.839587362991617,95.9,0.7974501723992935
7651,11.759896840747903,102.7,0.7974501723992935
7652,11.76976144422953,98.2,0.7974501723992935
7653,11.839329464861379,98.3,0.7974501723992935
7654,11.736041263700837,104.0,0.7974501723992935
7655,11.697098646034814,101.0,0.7974501723992935
7656,11.700064474532558,99.4,0.7974501723992935
7657,11.7284332688588,100.4,0.7974501723992935
7658,11.852998065764023,99.6,0.7974501723992935
7659,11.71205673758865,99.3,0.7974501723992935
7660,11.76582849774339,98.1,0.7974501723992935
7661,11.593488072211477,104.6,0.7974501723992935
7662,11.827917472598322,95.0,0.7974501723992935
7663,11.790651192778853,99.2,0.7974501723992935
7664,11.718504190844616,101.0,0.7974501723992935
7665,11.772275950999354,96.8,0.7974501723992935
7666,11.692005157962607,101.1,0.7974501723992935
7667,11.76615087040619,97.1,0.7974501723992935
7668,11.736943907156673,98.9,0.7974501723992935
7669,11.72675693101225,101.4,0.7974501723992935
7670,11.803675048355899,99.2,0.7974501723992935
7671,11.952998065764024,98.5,0.7974501723992935
7672,11.763765312701484,101.0,0.7974501723992935
7673,11.781366860090262,96.6,0.7974501723992935
7674,11.832495164410059,99.4,0.7974501723992935
7675,11.808252740167635,97.9,0.7974501723992935
7676,11.779690522243714,99.2,0.7974501723992935
7677,11.647646679561573,101.6,0.7974501723992935
7678,11.763249516441004,96.7,0.7974501723992935
7679,11.736170212765956,102.4,0.7974501723992935
7680,11.695680206318503,100.2,0.7974501723992935
7681,11.765183752417794,98.3,0.7974501723992935
7682,11.708639587362992,96.3,0.7974501723992935
7683,11.81960025789813,97.2,0.7974501723992935
7684,11.779045776918117,103.8,0.7974501723992935
7685,11.768343004513216,96.9,0.7974501723992935
7686,11.699032882011604,100.7,0.7974501723992935
7687,11.673823339780785,102.2,0.7974501723992935
7688,11.710831721470019,101.3,0.7974501723992935
7689,11.854480980012895,97.5,0.7974501723992935
7690,11.734816247582206,100.3,0.7974501723992935
7691,11.674468085106385,100.1,0.7974501723992935
7692,11.916054158607349,101.3,0.7974501723992935
7693,11.719342359767891,98.1,0.7974501723992935
7694,11.671953578336556,102.2,0.7974501723992935
7695,11.852030947775628,97.5,0.7974501723992935
7696,11.944874274661508,100.4,0.7974501723992935
7697,11.698839458413927,100.3,0.7974501723992935
7698,11.711992263056091,101.5,0.7974501723992935
7699,11.773823339780787,98.5,0.7974501723992935
7700,11.983816892327528,97.2,0.7974501723992935
7701,11.796002578981302,96.4,0.7974501723992935
7702,11.769052224371373,103.7,0.7974501723992935
7703,11.675950999355257,101.1,0.7974501723992935
7704,11.890844616376532,100.4,0.7974501723992935
7705,11.773823339780787,101.6,0.7974501723992935
7706,11.736879432624114,100.7,0.7974501723992935
7707,11.745905867182461,97.4,0.7974501723992935
7708,11.790909090909091,96.5,0.7974501723992935
7709,11.732817537072856,100.2,0.7974501723992935
7710,11.766408768536428,100.5,0.7974501723992935
7711,11.795164410058026,96.2,0.7974501723992935
7712,11.776273372018052,98.4,0.7974501723992935
7713,11.756350741457123,95.8,0.7974501723992935
7714,11.793617021276594,100.7,0.7974501723992935
7715,11.921792392005157,97.1,0.7974501723992935
7716,11.690006447453255,97.3,0.7974501723992935
7717,11.637201805286912,101.2,0.7974546575841671
7718,11.711798839458412,100.3,0.7974564997136688
7719,11.53043197936815,103.3,0.7974564997136688
7720,11.630045132172793,101.8,0.7974564997136688
7721,11.624822695035462,100.8,0.7974579413802354
7722,11.55557704706641,102.7,0.7974579413802354
7723,11.726627981947132,98.5,0.7974579413802354
7724,11.594261766602193,101.2,0.7974579413802354
7725,11.661379754996776,98.8,0.7974579413802354
7726,11.716118633139908,101.1,0.7974579413802354
7727,11.680722114764668,100.9,0.7974579413802354
7728,11.761121856866536,99.9,0.7974579413802354
7729,11.700709219858155,97.4,0.7974579413802354
7730,11.635460992907802,98.9,0.7974597034171502
7731,11.645325596389425,100.5,0.7974597034171502
7732,11.729400386847194,103.1,0.7974597034171502
7733,11.674983881366861,100.1,0.7974597034171502
7734,11.751966473243069,99.3,0.7974597034171502
7735,11.646034816247582,98.6,0.7974620261021741
7736,11.796518375241778,100.5,0.7974620261021741
7737,11.55892972275951,101.7,0.7974620261021741
7738,11.70180528691167,101.4,0.7974620261021741
7739,11.586718246292715,102.7,0.7974620261021741
7740,11.682011605415862,102.3,0.7974620261021741
7741,11.562927143778209,106.7,0.7974620261021741
7742,11.719148936170212,98.8,0.7974620261021741
7743,11.66834300451322,102.9,0.7974620261021741
7744,11.672727272727274,103.2,0.7974620261021741
7745,11.55712443584784,106.3,0.7974620261021741
7746,11.654674403610574,99.4,0.7974620261021741
7747,11.570728562217926,100.3,0.7974620261021741
7748,11.559961315280464,101.9,0.7974620261021741
7749,11.672469374597036,99.9,0.7974620261021741
7750,11.761831076724693,96.7,0.7974620261021741
7751,11.68413926499033,98.7,0.7974625066576964
7752,11.563700838168923,106.0,0.7974625066576964
7753,11.713668600902645,99.9,0.7974625066576964
7754,11.876402321083173,101.6,0.7974625066576964
7755,11.843907156673115,96.6,0.7974625066576964
7756,11.683430045132173,99.2,0.7974625066576964
7757,11.834945196647322,97.9,0.7974625066576964
7758,11.789619600257897,98.8,0.7974625066576964
7759,11.87163120567376,96.7,0.7974625066576964
7760,11.628562217923921,106.9,0.7974625066576964
7761,11.815409413281753,97.0,0.7974625066576964
7762,11.785106382978725,100.9,0.7974625066576964
7763,11.659767891682785,100.4,0.7974625066576964
7764,11.576337846550611,100.7,0.7974625066576964
7765,11.548613797549969,100.9,0.7974625066576964
7766,11.399677627337201,104.0,0.797464268694611
7767,11.529335912314636,103.7,0.797464268694611
7768,11.616634429400388,101.2,0.797464268694611
7769,11.524629271437783,101.9,0.797464268694611
7770,11.688716956802063,104.3,0.797464268694611
7771,11.556157317859448,103.3,0.797464268694611
7772,11.616505480335267,102.6,0.797464268694611
7773,11.753965183752417,102.5,0.797464268694611
7774,11.616247582205029,104.9,0.797464268694611
7775,11.713539651837525,98.0,0.797464268694611
7776,11.614119922630561,103.3,0.797464268694611
7777,11.80560928433269,96.7,0.797464268694611
7778,11.63571889103804,99.5,0.7974674723980921
7779,11.732946486137976,99.2,0.7974674723980921
7780,11.645712443584783,99.4,0.7974674723980921
7781,11.58375241779497,101.0,0.7974674723980921
7782,11.513281753707286,104.0,0.7974674723980921
7783,11.652740167633784,102.8,0.7974674723980921
7784,11.711927788523534,99.6,0.7974773237862969
7785,11.567375886524824,102.1,0.7974773237862969
7786,11.56460348162476,104.3,0.7974773237862969
7787,11.535912314635718,101.6,0.7974773237862969
7788,11.488394584139266,109.0,0.7974773237862969
7789,11.501998710509351,101.8,0.7974773237862969
7790,11.447775628626692,103.3,0.7974773237862969
7791,11.563249516441005,99.6,0.7974773237862969
7792,11.53023855577047,103.8,0.7974773237862969
7793,11.578981302385555,99.1,0.7974773237862969
7794,11.509542230818827,103.2,0.7974773237862969
7795,11.65325596389426,101.5,0.7974908594335052
7796,11.615022566086395,101.6,0.7974908594335052
7797,11.724113475177305,101.4,0.7974908594335052
7798,11.642101869761444,99.3,0.7974908594335052
7799,11.820502901353965,98.1,0.7974908594335052
7800,11.666021921341073,102.0,0.7974908594335052
7801,11.608833010960671,104.4,0.7974908594335052
7802,11.700644745325597,104.9,0.7974912598964403
7803,11.656092843326887,98.3,0.7974912598964403
7804,11.550934880722115,102.3,0.7974912598964403
7805,11.602772404900064,102.8,0.7974912598964403
7806,11.740296582849775,99.8,0.7974912598964403
7807,11.886137975499679,97.7,0.7974912598964403
7808,11.616569954867826,105.2,0.7974912598964403
7809,11.556092843326885,102.8,0.7974912598964403
7810,11.788007736943907,99.8,0.7974912598964403
7811,11.545905867182464,103.8,0.7974912598964403
7812,11.647775628626693,98.8,0.7974912598964403
7813,11.705931656995487,102.2,0.7974912598964403
7814,11.580141843971633,102.1,0.7974912598964403
7815,11.60902643455835,102.0,0.7974912598964403
7816,11.588781431334622,100.3,0.7974912598964403
7817,11.738297872340425,104.1,0.7974997497106655
7818,11.540554480980013,103.6,0.7974997497106655
7819,11.767956157317858,100.3,0.7974997497106655
7820,11.695422308188265,99.3,0.7974997497106655
7821,11.738168923275307,99.1,0.7974997497106655
7822,11.685944551901999,100.8,0.7974997497106655
7823,11.713088330109604,103.5,0.7974997497106655
7824,11.541908446163765,102.5,0.7974997497106655
7825,11.60896196002579,104.5,0.7974997497106655
7826,11.590070921985816,100.2,0.7974997497106655
7827,11.650032237266279,103.0,0.7974997497106655
7828,11.59658284977434,101.6,0.7974997497106655
7829,11.580915538362348,102.2,0.7974997497106655
7830,11.526627981947131,103.5,0.7974997497106655
7831,11.649129593810446,103.8,0.7974997497106655
7832,11.631656995486782,101.7,0.7974997497106655
7833,11.810960670535138,97.7,0.7974997497106655
7834,11.69464861379755,99.5,0.7974997497106655
7835,11.835396518375243,99.0,0.7974997497106655
7836,11.635525467440361,100.7,0.7974997497106655
7837,11.50876853642811,102.4,0.7974997497106655
7838,11.490393294648614,105.0,0.7974997497106655
7839,11.614055448098004,105.7,0.7974997497106655
7840,11.599161831076724,103.0,0.7974997497106655
7841,11.678272082527402,98.6,0.7974997497106655
7842,11.628175370728561,104.1,0.7974997497106655
7843,11.749065119277885,96.5,0.7974997497106655
7844,11.768149580915537,100.4,0.7974997497106655
7845,11.652998065764022,101.3,0.7974997497106655
7846,11.631850419084461,101.4,0.7974997497106655
7847,11.7324306898775,99.3,0.7975167293391159
7848,11.699419729206962,100.8,0.7975167293391159
7849,11.578207607994845,103.6,0.7975167293391159
7850,11.573049645390073,102.1,0.7975167293391159
7851,11.72514506769826,99.0,0.7975167293391159
7852,11.63204384268214,101.4,0.7975167293391159
7853,11.640812379110253,103.1,0.7975167293391159
7854,11.615409413281753,103.9,0.7975167293391159
7855,11.510186976144423,103.0,0.7975167293391159
7856,11.685944551901999,99.3,0.7975167293391159
7857,11.683043197936815,98.2,0.7975167293391159
7858,11.556866537717603,103.2,0.7975167293391159
7859,11.640167633784657,103.3,0.7975167293391159
7860,11.691811734364926,101.4,0.7975167293391159
7861,11.699871050934881,101.6,0.7975167293391159
7862,11.602901353965184,101.3,0.7975167293391159
7863,11.636621534493875,100.6,0.7975167293391159
7864,11.729593810444872,99.5,0.7975167293391159
7865,11.595164410058029,100.6,0.7975167293391159
7866,11.71586073500967,98.2,0.7975167293391159
7867,11.657188910380398,101.8,0.7975167293391159
7868,11.61927788523533,101.6,0.7975167293391159
7869,11.613281753707286,103.9,0.7975167293391159
7870,11.61792392005158,102.5,0.7975167293391159
7871,11.693681495809155,98.0,0.7975167293391159
7872,11.510831721470021,105.2,0.7975167293391159
7873,11.606189555125727,103.0,0.7975167293391159
7874,11.685170857511284,98.9,0.7975167293391159
7875,11.659832366215344,103.3,0.7975167293391159
7876,11.603288201160543,104.2,0.7975167293391159
7877,11.568729851708575,102.9,0.7975167293391159
7878,11.655899419729206,101.2,0.7975167293391159
7879,11.698968407479047,102.2,0.7975167293391159
7880,11.699290780141844,99.4,0.7975167293391159
7881,11.747904577691811,99.6,0.7975167293391159
7882,11.744422952933592,97.8,0.7975167293391159
7883,11.713475177304966,97.2,0.7975167293391159
7884,11.639329464861381,102.0,0.7975167293391159
7885,11.661895551257253,105.1,0.7975167293391159
7886,11.70689877498388,104.7,0.7975167293391159
7887,11.536814958091554,104.3,0.7975167293391159
7888,11.798452611218568,99.0,0.7975167293391159
7889,11.74107027724049,96.4,0.7975167293391159
7890,11.702643455834947,101.0,0.7975167293391159
7891,11.729142488716956,99.9,0.7975167293391159
7892,11.673243068987748,98.7,0.7975167293391159
7893,11.59851708575113,101.2,0.7975167293391159
7894,11.54796905222437,101.3,0.7975167293391159
7895,11.566473243068987,99.1,0.7975167293391159
7896,11.63236621534494,99.6,0.7975167293391159
7897,11.633720180528691,98.9,0.7975167293391159
7898,11.686137975499678,100.0,0.7975167293391159
7899,11.50876853642811,102.2,0.7975167293391159
7900,11.520954223081882,101.8,0.7975167293391159
7901,11.460219213410703,103.2,0.7975167293391159
7902,11.52701482914249,103.0,0.7975167293391159
7903,11.595357833655706,99.4,0.7975167293391159
7904,11.580786589297226,102.8,0.7975167293391159
7905,11.69787234042553,104.2,0.7975167293391159
7906,11.820502901353965,98.4,0.7975167293391159
7907,11.66241134751773,102.4,0.7975167293391159
7908,11.536943907156674,107.7,0.7975167293391159
7909,11.528110896196003,101.7,0.7975167293391159
7910,11.593874919406835,100.0,0.7975167293391159
7911,11.525789813023856,106.8,0.7975167293391159
7912,11.371566731141199,106.4,0.7975167293391159
7913,11.646808510638298,103.0,0.7975167293391159
7914,11.540876853642812,101.9,0.7975167293391159
7915,11.665312701482915,99.2,0.7975167293391159
7916,11.576789168278527,102.6,0.7975167293391159
7917,11.556221792392005,102.1,0.7975167293391159
7918,11.527208252740168,102.8,0.7975167293391159
7919,11.592392005157965,100.9,0.7975167293391159
7920,11.595873629916182,99.8,0.7975167293391159
7921,11.718181818181819,101.2,0.7975167293391159
7922,11.612250161186331,100.6,0.7975167293391159
7923,11.56802063185042,103.6,0.7975167293391159
7924,11.636363636363637,101.2,0.7975167293391159
7925,11.664732430689877,101.4,0.7975167293391159
7926,11.820116054158607,98.8,0.7975167293391159
7927,11.66802063185042,107.1,0.7975167293391159
7928,11.871115409413282,98.7,0.7975167293391159
7929,11.761831076724693,101.0,0.7975167293391159
7930,11.610186976144423,106.4,0.7975167293391159
7931,11.632946486137978,100.7,0.7975167293391159
7932,11.624049000644746,100.6,0.7975167293391159
7933,11.656286266924564,100.6,0.7975167293391159
7934,11.955254674403609,100.0,0.7975167293391159
7935,11.632882011605416,102.2,0.7975167293391159
7936,11.617730496453902,104.4,0.7975167293391159
7937,11.88600902643456,97.3,0.7975167293391159
7938,11.791811734364925,98.3,0.7975167293391159
7939,11.727917472598325,97.5,0.7975167293391159
7940,11.750483558994198,98.7,0.7975167293391159
7941,11.643520309477756,102.2,0.7975167293391159
7942,11.782785299806577,97.9,0.7975167293391159
7943,11.761444229529335,98.0,0.7975167293391159
7944,11.68046421663443,100.2,0.7975167293391159
7945,11.549065119277884,103.5,0.7975167293391159
7946,11.748742746615088,97.8,0.7975167293391159
7947,11.58968407479046,103.3,0.7975167293391159
7948,11.698452611218569,104.6,0.7975167293391159
7949,11.67337201805287,99.8,0.7975167293391159
7950,11.77350096711799,102.2,0.7975167293391159
7951,11.819471308833013,100.2,0.7975167293391159
7952,11.75886524822695,99.1,0.7975167293391159
7953,11.733333333333336,99.4,0.7975167293391159
7954,11.672275950999355,103.2,0.7975167293391159
7955,11.654674403610574,103.8,0.7975167293391159
7956,11.636428110896198,104.4,0.7975167293391159
7957,11.652611218568667,103.6,0.7975167293391159
7958,11.674790457769182,104.1,0.7975167293391159
7959,11.89813023855577,100.2,0.7975167293391159
7960,11.809606705351388,102.6,0.7975167293391159
7961,11.633333333333333,103.8,0.7975167293391159
7962,11.76099290780142,98.2,0.7975167293391159
7963,11.66466795615732,101.0,0.7975167293391159
7964,11.688201160541585,98.2,0.7975167293391159
7965,11.753771760154738,97.1,0.7975167293391159
7966,11.666215344938749,98.8,0.7975167293391159
7967,11.581366860090265,102.8,0.7975167293391159
7968,11.656479690522245,101.0,0.7975167293391159
7969,11.677691811734366,102.9,0.7975167293391159
7970,11.62353320438427,102.2,0.7975167293391159
7971,11.634493874919407,99.2,0.7975167293391159
7972,11.659123146357192,102.5,0.7975167293391159
7973,11.781753707285622,97.4,0.7975167293391159
7974,11.673565441650547,101.8,0.7975167293391159
7975,11.610509348807222,101.4,0.7975167293391159
7976,11.74816247582205,104.3,0.7975167293391159
7977,11.756866537717602,100.2,0.7975167293391159
7978,11.6391360412637,102.4,0.7975167293391159
7979,11.632108317214701,103.4,0.7975167293391159
7980,11.649065119277887,103.0,0.7975167293391159
7981,11.55770470664088,102.7,0.7975167293391159
7982,11.580012894906513,102.0,0.7975167293391159
7983,11.578852353320439,101.0,0.7975167293391159
7984,11.714055448098001,98.7,0.7975167293391159
7985,11.55209542230819,102.8,0.7975167293391159
7986,11.840232108317215,100.3,0.7975167293391159
7987,11.716569954867829,100.5,0.7975167293391159
7988,11.514829142488717,106.7,0.7975167293391159
7989,11.686653771760154,98.4,0.7975167293391159
7990,11.661831076724694,98.8,0.7975167293391159
