,f_1,f_2,HV
6617,26.12235796118775,299.1,0.6692717014985651
6618,26.2708148234744,300.0,0.669283251821115
6619,26.236471241524434,299.7,0.669283251821115
6620,26.172597615150814,302.5,0.6692868765267677
6621,26.13252864157119,301.1,0.6692868765267677
6622,25.812356792144026,302.7,0.669398387499432
6623,25.82034136076689,302.9,0.6694251067582424
6624,25.734814122048164,303.4,0.6694251067582424
6625,25.559153612345103,303.3,0.6694251067582424
6626,25.651505143792377,302.0,0.6694251067582424
6627,25.769914659808272,301.9,0.6694251067582424
6628,25.682552022445634,301.9,0.6694251067582424
6629,25.661035772737897,301.6,0.6694251067582424
6630,25.726484685527236,301.4,0.6694251067582424
6631,25.440425531914894,302.2,0.6694251067582424
6632,25.340063128361,301.9,0.6694253737883786
6633,25.426166121112935,302.1,0.6694254123706798
6634,25.343999883095627,303.3,0.6694254123706798
6635,25.331453121346737,303.8,0.6694254123706798
6636,25.212079144259995,302.6,0.6694254123706798
6637,25.537122983399577,302.1,0.6694254123706798
6638,25.7292348608838,300.9,0.6694254123706798
6639,25.94345627776479,302.1,0.6694315657400376
6640,25.45234685527239,302.2,0.6694346238950587
6641,25.63212239887772,302.9,0.6694358696972535
6642,25.556821370119245,301.4,0.6694358696972535
6643,25.772632686462476,302.1,0.6694395545608363
6644,25.483662613981767,301.3,0.6694420403271145
6645,25.874085223287352,301.4,0.6694457427050311
6646,25.84111234510171,301.4,0.6694512579434357
6647,25.599783726911387,304.0,0.6694512579434357
6648,25.201388239420154,302.5,0.6694512579434357
6649,25.09441489361702,300.0,0.6694512579434357
6650,25.81923953705869,302.8,0.6694512579434357
6651,25.09420446574702,302.3,0.6694512579434357
6652,24.91130757540332,301.5,0.6694512579434357
6653,24.758244680851064,301.4,0.6694512579434357
6654,25.477072129997666,300.0,0.6694512579434357
6655,25.28094750993687,299.6,0.6694512579434357
6656,25.385837035305123,299.8,0.6694512579434357
6657,25.244648702361467,300.7,0.6694512579434357
6658,25.1254705400982,300.6,0.6694512579434357
6659,25.174400865092355,301.0,0.6694512579434357
6660,25.135498012625675,302.2,0.6694512579434357
6661,25.109969020341364,301.8,0.6694513663292421
6662,25.108232990413843,301.8,0.6694513663292421
6663,25.506914893617022,303.5,0.6694513663292421
6664,25.2080021042787,302.5,0.6694513663292421
6665,25.17873509469254,302.1,0.6694513663292421
6666,25.156201776946457,301.1,0.6694513663292421
6667,25.274380406827216,301.2,0.6694513663292421
6668,25.402758943184473,300.9,0.6694513663292421
6669,25.472951250876786,300.0,0.6694513663292421
6670,25.284875496843583,302.3,0.6694513663292421
6671,25.10804886602759,302.0,0.6694513663292421
6672,25.850464694879587,302.6,0.6694513663292421
6673,25.693202010755204,301.7,0.6694513663292421
6674,25.492988660275895,301.1,0.6694513663292421
6675,25.469864975450083,301.4,0.6694513663292421
6676,25.725739420154316,300.5,0.6694513663292421
6677,25.486544306757075,301.3,0.6694513663292421
6678,25.866001285948094,301.5,0.6694513663292421
6679,25.521676993219547,302.2,0.6694513663292421
6680,26.108045943418283,301.6,0.6694513663292421
6681,25.571910801963995,302.1,0.6694513663292421
6682,25.493327682955346,301.4,0.6694513663292421
6683,25.618161094224927,302.9,0.6694513663292421
6684,25.42172667757774,302.2,0.6694513663292421
6685,25.404316693944352,301.3,0.6694584842561266
6686,25.594543488426467,301.4,0.6694596087271378
6687,24.995180617255087,301.5,0.6694596087271378
6688,25.025347790507364,301.7,0.6694596087271378
6689,25.023079845686233,301.1,0.6694596087271378
6690,25.15786474164134,300.3,0.6694598828645402
6691,25.283770750526067,301.0,0.6694598828645402
6692,25.216436754734627,301.1,0.6694598828645402
6693,25.20503565583353,301.4,0.6694598828645402
6694,25.10857201309329,298.9,0.6694598828645402
6695,25.21809971942951,300.4,0.6694888279667586
6696,25.374415478138886,301.5,0.6694888279667586
6697,25.235749357025952,301.1,0.6694888279667586
6698,25.196592237549687,298.9,0.6694888279667586
6699,25.237377250409168,298.6,0.6694931659373191
6700,25.453530512041148,298.0,0.6694968013038706
6701,25.173193827449147,298.9,0.6694968013038706
6702,25.33158463876549,297.5,0.6694968013038706
6703,25.35227963525836,298.4,0.6695051472647849
6704,25.353507131166708,298.2,0.6695051472647849
6705,25.34419862052841,299.1,0.669517587010907
6706,25.36249123217209,297.1,0.669517587010907
6707,25.402139350011698,296.7,0.6695186721381244
6708,25.52326397007248,297.2,0.6695186721381244
6709,25.45399520692074,295.9,0.6695272033956161
6710,24.67647884030863,296.1,0.6695295406708016
6711,25.476090133270986,296.7,0.6695498669438582
6712,25.38669920505027,295.8,0.6695637804323484
6713,25.179302080897827,297.3,0.6695653544379333
6714,25.43308685994856,297.2,0.6695653544379333
6715,25.252148117839607,297.6,0.6695653544379333
6716,25.265264788403087,296.9,0.6695653544379333
6717,24.8495820668693,296.4,0.6695653544379333
6718,24.732230535422023,298.1,0.6695653544379333
6719,24.637514613046527,297.2,0.6695653544379333
6720,24.661035772737897,297.0,0.6695653544379333
6721,24.729708323591304,297.0,0.6695653544379333
6722,25.05003214870236,296.8,0.6695653544379333
6723,24.60341360766893,297.3,0.6695663197569527
6724,24.848746200607902,297.4,0.6695663197569527
6725,24.525236731353754,297.4,0.6695663197569527
6726,24.73598901098901,298.7,0.6695663197569527
6727,24.881797989244795,297.2,0.6695663197569527
6728,24.906795066635492,296.4,0.6695663197569527
6729,24.910679214402617,293.9,0.6695663197569527
6730,25.112020692073884,293.1,0.6695663197569527
6731,25.06496375964461,293.3,0.6695663197569527
6732,24.961184825812488,293.9,0.6695663197569527
6733,25.299029693710544,293.9,0.6695677962914611
6734,25.115890226794484,293.6,0.6695677962914611
6735,25.11842120645312,294.7,0.6695679562049458
6736,25.14253857844283,292.9,0.6695679562049458
6737,25.16681669394435,293.0,0.6695679562049458
6738,25.277428688332943,291.2,0.6695679562049458
6739,25.40023088613514,293.0,0.6695679562049458
6740,25.328261631985036,291.2,0.6695679562049458
6741,25.517921440261865,290.8,0.6695679562049458
6742,25.411743044189855,291.8,0.6695679562049458
6743,25.217570727145194,292.5,0.6695679562049458
6744,25.709054243628714,292.4,0.6695679562049458
6745,25.58963350479308,291.8,0.6695679562049458
6746,25.628951367781156,291.5,0.6695679562049458
6747,25.575359480944588,293.8,0.6695679562049458
6748,25.74950315641805,291.9,0.6695679562049458
6749,25.735354804769695,292.2,0.6695679562049458
6750,25.657446808510645,291.5,0.6695679562049458
6751,25.62756605097031,291.4,0.6695679562049458
6752,25.608212532148702,293.8,0.6695679562049458
6753,25.655061959317276,293.3,0.6695679562049458
6754,25.59086392331073,293.8,0.6695679562049458
6755,25.939154196866962,292.7,0.6695679562049458
6756,25.572290741173724,292.9,0.6695679562049458
6757,25.636973930324995,292.0,0.6695679562049458
6758,25.695300444236615,293.9,0.6695679562049458
6759,25.75489829319617,293.9,0.6695679562049458
6760,25.791805003507136,292.4,0.669574771565364
6761,25.400850479307927,290.9,0.669574771565364
6762,25.326186579378067,290.4,0.6695773281504713
6763,25.424368716389992,291.4,0.6695778563726326
6764,25.284548164601357,290.9,0.6695781320330205
6765,25.313464461070843,291.2,0.6695794321550339
6766,25.604667407061026,289.2,0.669582536761115
6767,25.362277881692776,289.9,0.6695912451925945
6768,25.247431026420387,289.6,0.6695957357155427
6769,25.015641805003508,291.5,0.669611564612216
6770,24.908963642740236,291.3,0.669611564612216
6771,25.332443885901334,292.2,0.6696195387108207
6772,25.160296352583583,290.2,0.6696334227549233
6773,25.21163783025485,291.4,0.6696334227549233
6774,25.152884615384615,290.9,0.6696353549159476
6775,25.330924129062424,291.8,0.6696384318544575
6776,25.29687865326163,292.9,0.6696384318544575
6777,25.028150572831425,293.9,0.6696384318544575
6778,24.932958265139117,294.2,0.6696591977626813
6779,24.815311550151975,293.2,0.6696591977626813
6780,24.5327916764087,294.6,0.6696797839586083
6781,24.45410626607435,293.6,0.6696820336621235
6782,24.401969838671967,293.9,0.6696820336621235
6783,24.34518353986439,293.5,0.6696957410399003
6784,24.729717091419218,293.9,0.6696957410399003
6785,24.581251461304653,293.4,0.6696957410399003
6786,24.751633738601825,291.4,0.6696957410399003
6787,23.801847089081132,291.3,0.6697016375323589
6788,24.71200315641805,289.2,0.6697114546973322
6789,24.88834171148001,288.8,0.6697190777477634
6790,25.18475859247136,290.3,0.6697311250712706
6791,25.21316343231237,287.8,0.6697386247598709
6792,25.260071311667055,288.7,0.6697404873712209
6793,25.38052080897826,287.6,0.6697404873712209
6794,25.06754442366144,289.2,0.6697538467467952
6795,25.145341360766896,287.3,0.6697729005654094
6796,25.144359364040216,287.9,0.6697918553899618
6797,25.054454056581715,288.6,0.6697918553899618
6798,25.44379822305354,288.3,0.6697989283887719
6799,25.26171966331541,287.8,0.6697989283887719
6800,25.326519756838906,288.8,0.6697989283887719
6801,25.449818798223053,287.5,0.6697989283887719
6802,25.436614449380404,288.5,0.6697989283887719
6803,25.27479833995791,287.7,0.6697989283887719
6804,25.36894435351882,287.2,0.669817079330775
6805,25.202364390928228,287.2,0.669817079330775
6806,25.236626139817627,286.9,0.669817823816887
6807,25.26529985971475,286.7,0.6698186066314691
6808,25.411953472059857,285.9,0.6698593010596852
6809,25.400797872340426,289.1,0.6699213462225835
6810,25.224149520692073,287.5,0.6699757609739537
6811,25.539022679448216,286.8,0.6699798141462129
6812,25.46216389992986,286.8,0.6699798141462129
6813,25.3497924947393,287.9,0.6699798141462129
6814,25.205684475099368,287.7,0.669979993350848
6815,25.23279752162731,286.9,0.6699921901807718
6816,25.265521978021976,287.2,0.6699921901807718
6817,25.373345803133038,287.0,0.6699961951251547
6818,25.05864800093524,287.2,0.6699961951251547
6819,25.120858662613983,288.0,0.6699961951251547
6820,25.01776069675006,288.0,0.6699961951251547
6821,25.009375730652327,289.6,0.6699961951251547
6822,24.986681669394436,287.2,0.6700097456354177
6823,24.852326397007253,288.0,0.6700201242744039
6824,24.89409925181202,287.4,0.6700267411390364
6825,24.909384498480247,288.3,0.6700429601738461
6826,24.996904956745382,289.6,0.6700429601738461
6827,24.978413607668934,289.0,0.6700429601738461
6828,24.880935819499648,286.9,0.6700429601738461
6829,24.997556698620528,287.5,0.6700638832034146
6830,25.051493453355157,287.6,0.6700643502523222
6831,25.051063829787235,288.3,0.6700821044565848
6832,24.857139934533553,286.9,0.6700821044565848
6833,25.0126548982932,288.0,0.6700878735259176
6834,24.692404138414776,284.1,0.6700878948477154
6835,24.718669628244093,285.5,0.6700989342086073
6836,24.560828267477202,284.0,0.67010131717336
6837,24.55853986439093,283.3,0.67010131717336
6838,24.485875029226094,283.8,0.6701037732414197
6839,24.68137713350479,283.3,0.6701091374504223
6840,24.71473871872808,280.8,0.6701097248151898
6841,24.858376198269813,282.0,0.6701097248151898
6842,25.05654372223521,281.5,0.6701101141918333
6843,24.95754325461772,283.5,0.6701101141918333
6844,24.800739420154315,283.8,0.6701101141918333
6845,24.784916413373857,283.7,0.670111840749806
6846,24.948234743979423,282.0,0.670111840749806
6847,25.35926759410802,282.1,0.670111840749806
6848,24.534156534954406,282.9,0.670115908390428
6849,24.664078209025018,282.6,0.670115908390428
6850,24.639253565583353,283.1,0.6701191759559648
6851,24.675625438391396,283.1,0.6701191759559648
6852,24.41703296703297,282.4,0.6701191759559648
6853,24.265571662380175,282.1,0.6701191759559648
6854,24.596527940144963,282.4,0.6701241221054289
6855,24.377118891746555,281.7,0.670126905107724
6856,24.56927168576105,281.8,0.6701315885421775
6857,24.557031797989247,282.0,0.670136607287287
6858,24.648737432779985,282.3,0.670136607287287
6859,24.713198503624035,283.3,0.670136607287287
6860,24.652624503156417,283.3,0.670136607287287
6861,24.913233574935703,281.5,0.6701391455965675
6862,24.68641863455693,282.1,0.6701391455965675
6863,24.658659691372456,282.6,0.6701391455965675
6864,24.721057400046764,281.5,0.6701391455965675
6865,24.54425415010521,280.5,0.670140117515191
6866,24.650055529576804,282.3,0.6702277209142349
6867,24.686702127659572,281.6,0.6702354734184395
6868,24.626756488192658,282.6,0.6702354734184395
6869,24.5503653261632,282.7,0.6702354734184395
6870,24.853320084171152,283.0,0.6702354734184395
6871,24.613096212298338,282.4,0.6702354734184395
6872,24.512450315641804,282.8,0.670236209020469
6873,25.366042202478372,282.3,0.6702386985942113
6874,25.42594692541501,280.2,0.6702386985942113
6875,25.193427051671733,279.6,0.6702386985942113
6876,24.50819499649287,278.7,0.6702386985942113
6877,25.05591536123451,279.8,0.6702423029933897
6878,24.564613046527942,279.1,0.6702423029933897
6879,24.694710077156888,279.2,0.6702460048636444
6880,24.697030628945523,278.7,0.6702831916022658
6881,24.564765022211834,278.0,0.6702970675237786
6882,24.71235679214403,277.4,0.6703015494164752
6883,24.490621346738372,278.6,0.6703015494164752
6884,24.623667290156654,278.1,0.6703015494164752
6885,24.609781973345804,278.0,0.6703070390179562
6886,24.558905190554125,279.0,0.6703099423361112
6887,24.512342179097494,278.0,0.6703216474955275
6888,24.484618307224693,277.5,0.6703301916983966
6889,24.266880991349076,277.1,0.6703335587656573
6890,24.61149169978957,275.6,0.6703336156237851
6891,24.765542436287117,275.0,0.670340400524492
6892,24.618736848258127,274.3,0.6703485215912041
6893,24.833367430441896,274.2,0.6703485215912041
6894,24.636903787701662,271.5,0.6703541528303429
6895,24.75846679915829,271.2,0.6703580834022638
6896,24.85650572831424,272.6,0.6703580834022638
6897,24.945990180032734,272.9,0.6703608039621506
6898,24.539344166471825,272.4,0.6703608039621506
6899,24.66491407528641,273.2,0.6703636747899469
6900,24.58463876548983,271.1,0.6703655607537422
6901,24.970367664250645,272.8,0.6703657313281259
6902,24.868988192658403,272.2,0.6703658521516477
6903,24.819531797989246,272.0,0.670368931120805
6904,24.763537526303487,272.9,0.6703697418567891
6905,24.66321896188918,273.3,0.6703697418567891
6906,24.65478723404255,274.1,0.6703711272659945
6907,24.60529284545242,272.6,0.6703724248496986
6908,24.638765489829318,273.5,0.6703787427014978
6909,24.79952361468319,272.8,0.6703794960716923
6910,25.084609539396773,271.2,0.6703810287028358
6911,24.651765256020575,272.7,0.6703848130681422
6912,24.66184533551555,273.7,0.6703873579770268
6913,24.696741290624267,273.6,0.6703881821660502
6914,24.619996492868832,273.4,0.6703887477013579
6915,24.681684007481877,272.3,0.6703887477013579
6916,24.74588788870704,272.2,0.6703895762055071
6917,24.864782557867667,272.9,0.6703905387323863
6918,24.97637362637363,272.3,0.6703905387323863
6919,25.157879354687868,271.9,0.6703913778974344
6920,24.92386895019874,270.9,0.6703939816950943
6921,24.78073708206687,270.8,0.6703939816950943
6922,24.844625321487023,268.2,0.6703950947437138
6923,24.98817512274959,268.9,0.6703954450303946
6924,24.78908405424363,266.9,0.6703954450303946
6925,24.698436404021514,266.7,0.6703954450303946
6926,24.41916354921674,266.3,0.6704039676576349
6927,24.510264203881228,266.9,0.6704039676576349
6928,24.729804769698386,266.9,0.6704062338601604
6929,24.668552723871876,265.7,0.6704124055053451
6930,24.698944938040686,264.9,0.6704407345599013
6931,24.762193126022918,264.4,0.6704475910409298
6932,24.69945639466916,266.5,0.6704475910409298
6933,24.16414250642974,265.9,0.6704475910409298
6934,24.840212181435586,262.6,0.6704532458863449
6935,24.62331073182137,262.9,0.6704591845147376
6936,25.055281155015194,262.0,0.6704732891379167
6937,24.924146598082764,260.8,0.6704796970996953
6938,24.865089431844748,261.6,0.6704846254809944
6939,24.775134440028054,262.0,0.6704934694581896
6940,24.795735913023144,260.8,0.6704964976611613
6941,24.666845920037407,259.6,0.6705257691899533
6942,24.444286298807572,260.0,0.6705309501330257
6943,24.302943067570727,261.2,0.6705408020728363
6944,24.31855564648118,259.6,0.6705420268070641
6945,24.2801759410802,259.5,0.6705497772806212
6946,24.140238484919337,258.8,0.6705560771104245
6947,24.17461713818097,257.4,0.6705560771104245
6948,24.081266074351184,258.1,0.6705663092889651
6949,24.18797930792612,258.6,0.6705768996229453
6950,24.535039162964697,258.6,0.6705777596021296
6951,24.0865559971943,259.2,0.6705781373025506
6952,24.35377308861352,258.5,0.6705897795118967
6953,24.1684621229834,259.2,0.6706234603377398
6954,24.135027472527476,259.9,0.6706327510573683
6955,24.223082768295534,259.1,0.6706327510573683
6956,24.142599953238253,259.4,0.6706327510573683
6957,24.159974865559974,258.6,0.670685855025826
6958,24.191062660743512,258.8,0.670691943922128
6959,24.261611526771098,259.9,0.6707010574677689
6960,24.249386252045824,257.8,0.6707040585108313
6961,24.24620645312135,259.9,0.6707040585108313
6962,24.42757481879822,257.6,0.6707040585108313
6963,24.308931494037875,260.8,0.6707040585108313
6964,24.074587912087914,259.7,0.6707144165895123
6965,24.03843231236848,259.3,0.670715680667534
6966,24.070195230301614,257.8,0.6707190581418626
6967,24.263648585457094,258.0,0.6707210258392168
6968,24.298266892681788,257.4,0.6707210258392168
6969,24.410901332709845,257.7,0.6707210258392168
6970,24.282303600654664,258.1,0.6707275437097875
6971,24.03952829085808,258.2,0.6707275437097875
6972,24.17872340425532,257.7,0.6707275437097875
6973,24.08380289922843,257.7,0.6707282414910086
6974,24.31091594575637,256.6,0.6707482070703163
6975,24.180427285480476,256.4,0.670749340933072
6976,24.296671148000936,257.4,0.6707609257766283
6977,24.200990764554597,256.5,0.6707609257766283
6978,24.372083235913024,255.2,0.6708098834168762
6979,25.085167757774144,252.1,0.6708149648582249
6980,24.665744096329203,252.0,0.6708174590009239
6981,24.677343932663085,252.7,0.670817727046384
6982,24.82172083235913,254.2,0.670817727046384
6983,24.609083469721767,252.2,0.6708205293398297
6984,24.774783726911387,253.0,0.6708207646411
6985,24.615019289221415,252.0,0.6708207646411
6986,24.63831540799626,253.2,0.6708207646411
6987,24.543701776946456,251.6,0.6708207646411
6988,24.517523965396308,252.4,0.6708207646411
6989,24.95493628711714,252.1,0.6708210689843828
6990,24.781003039513678,250.3,0.6708210689843828
6991,24.800865092354456,251.3,0.6708424288569783
6992,24.81378302548515,251.3,0.6708614281019429
6993,24.766027589431847,249.4,0.6708623190485004
6994,24.746048632218844,250.1,0.6708864007501374
6995,24.70563771335048,252.7,0.6708905676386523
6996,24.818523497778816,252.4,0.6708985074700818
6997,24.736444938040684,251.8,0.6708985074700818
6998,24.89425707271452,251.0,0.6708985074700818
6999,24.668353986439094,250.5,0.6708985074700818
7000,24.673778349310265,250.3,0.6708985074700818
7001,24.12998012625672,251.2,0.6709233557411216
7002,23.96671148000935,251.5,0.6709339945568089
7003,24.289060673369182,251.9,0.6709339945568089
7004,24.17019523030161,251.9,0.6709451306272844
7005,24.0191430909516,251.6,0.6709474988698432
7006,24.123518237082067,251.4,0.6709615415582758
7007,23.799929857376664,252.3,0.6709615415582758
7008,23.83872457329904,251.9,0.6709615415582758
7009,23.761900865092354,253.0,0.6710585217256329
7010,23.745259527706338,253.5,0.6710811177548479
7011,24.32746668225392,252.0,0.6710840852922278
7012,24.298293196165535,250.9,0.6711004939387408
7013,24.25472293663783,251.9,0.6711004939387408
7014,24.38515606733692,252.4,0.6711004939387408
7015,24.27733516483516,250.7,0.6711004939387408
7016,25.529030278232405,251.9,0.6711004939387408
7017,25.51633446340893,251.2,0.6711041734718738
7018,25.323839724105678,251.5,0.6711093919819237
7019,25.4928863689502,251.2,0.6711128042310894
7020,25.443789455225623,251.9,0.6711207481238138
7021,25.554652794014494,252.0,0.6711285480944019
7022,25.328831540799627,252.6,0.6711407814759794
7023,25.514291559504326,252.0,0.6711792551374061
7024,25.438522913256953,253.5,0.6711792551374061
7025,25.38575520224456,252.3,0.6711792551374061
7026,25.42392155716624,252.6,0.6712132027395546
7027,25.350236731353753,252.0,0.671225027199507
7028,25.43114040215104,253.2,0.671225027199507
7029,24.97078851999065,254.0,0.6712271167357067
7030,25.050119826981533,251.4,0.6712481948559722
7031,24.904325461772267,253.5,0.671262346184042
7032,24.876113514145427,253.4,0.6712640267986166
7033,24.856710310965628,253.7,0.6712730271356635
7034,24.95016074351181,254.2,0.6712730271356635
7035,24.948740355389294,254.0,0.67127973537943
7036,24.94735211596914,253.7,0.6712846028413063
7037,24.979383913958387,255.7,0.6712846028413063
7038,24.74833119008651,256.1,0.6712846028413063
7039,24.782405891980364,256.6,0.6712846028413063
7040,24.990305704933366,256.8,0.6712921860402818
7041,25.093657937806874,257.9,0.6712953020687545
7042,24.701505143792378,257.6,0.6712958422209695
7043,24.615048515314477,257.6,0.6712958422209695
7044,24.740828851999062,258.2,0.6713203369055265
7045,24.93452770633622,257.4,0.6713266197286576
7046,24.858303133037175,259.2,0.6713266197286576
7047,24.918280921206453,258.5,0.6713266197286576
7048,24.7337356792144,258.4,0.6713454372306777
7049,24.294160626607432,261.0,0.6713566755950173
7050,24.552659574468084,261.0,0.6713657076609302
7051,24.943532265606734,260.7,0.6713695151248509
7052,24.62982815057283,260.8,0.6713695151248509
7053,24.638131283610008,261.4,0.6714026019863224
7054,24.677586509235443,262.8,0.6714033167742158
7055,24.62106616787468,262.9,0.6714040097326495
7056,24.527539747486554,263.4,0.6714048359523203
7057,24.01614449380407,263.3,0.6714057312140035
7058,24.424295651157355,263.4,0.6714561316292466
7059,24.535068389057752,262.4,0.6714561316292466
7060,24.47896013560907,260.8,0.6714641628398101
7061,24.72723871872808,261.9,0.6714653436612874
7062,24.41665010521394,261.9,0.6714653436612874
7063,24.644809445873275,264.1,0.671472888024131
7064,24.40871522094926,264.8,0.6714784994644574
7065,24.40396598082768,263.8,0.6714784994644574
7066,24.436827799859714,263.8,0.6714855209355892
7067,24.42910042085574,262.9,0.6714855209355892
7068,24.36069967266776,261.4,0.6714855209355892
7069,24.332914425999537,262.8,0.6714979556050926
7070,24.123176291793314,261.7,0.6714979556050926
7071,24.11591360766893,262.2,0.6715677058058119
7072,24.167401215805473,262.5,0.6715677058058119
7073,24.24949731119944,264.6,0.6715677058058119
7074,24.239957914425997,263.2,0.6715677058058119
7075,24.139542903904605,263.9,0.6715677058058119
7076,24.12573649754501,262.7,0.6715677058058119
7077,24.265834697217677,262.3,0.6716039658077151
7078,24.247834346504565,260.8,0.6716039658077151
7079,24.062421089548753,262.1,0.6716198315098729
7080,24.13930909516016,263.9,0.6716198315098729
7081,24.138192658405426,263.8,0.6716262016508433
7082,24.142944821136314,262.8,0.6716262016508433
7083,24.03319499649287,263.9,0.671627091835908
7084,24.20588613514146,264.2,0.6716272410884937
7085,24.438932078559734,261.5,0.6716272410884937
7086,24.404337152209486,261.8,0.6716272410884937
7087,24.47101063829787,261.4,0.6716272410884937
7088,24.573716974514845,261.4,0.6716272410884937
7089,24.78109948562076,260.7,0.6716272410884937
7090,24.813403086275425,261.6,0.6716272410884937
7091,24.76713818096797,261.8,0.6716272410884937
7092,24.641243862520458,261.2,0.6716272410884937
7093,24.631485270049097,260.8,0.6716272410884937
7094,24.532587093757307,261.6,0.6716282112303007
7095,24.39560147299509,259.0,0.6716282112303007
7096,24.355620177694643,260.3,0.6716282112303007
7097,24.200739420154314,260.5,0.6716282833182843
7098,24.20108721066168,259.4,0.6716282833182843
7099,24.238224807107784,260.1,0.6716336660569445
7100,24.158738601823707,259.6,0.6716340270045242
7101,24.228045358896424,258.7,0.6716340470571674
7102,24.112739653963054,260.3,0.6716545469505789
7103,24.061988543371523,260.9,0.6716545469505789
7104,24.21480593874211,259.0,0.6716545469505789
7105,24.18886485854571,259.4,0.6716550018156019
7106,24.58028700023381,256.8,0.6716578226387053
7107,24.602422843114333,258.9,0.6716578226387053
7108,24.464306172550852,259.0,0.6716578226387053
7109,24.347103694178163,260.2,0.6716578226387053
7110,24.471948795884963,261.3,0.6716578226387053
7111,24.489110357727384,262.2,0.671664103431189
7112,24.347562543839143,262.2,0.671664103431189
7113,24.422226443769,261.6,0.6716779336631349
7114,24.441764086976853,260.3,0.6716844418881301
7115,24.519672083235914,261.1,0.6716844418881301
7116,24.399038461538463,261.7,0.6716844418881301
7117,24.521311667056345,259.8,0.671750079773984
7118,24.58759936871639,259.7,0.6717909176166745
7119,24.582137011924242,261.1,0.6717914070027039
7120,24.45456219312602,261.7,0.6717914070027039
7121,24.505278232405892,260.3,0.6717914070027039
7122,24.53363631049801,260.3,0.6717914070027039
7123,24.534331891512743,260.5,0.6717947971685789
7124,24.650718961889176,259.7,0.6717947971685789
7125,24.581032265606733,259.9,0.6717966430270877
7126,24.65009352349778,260.0,0.6717966430270877
7127,24.657487725040916,259.5,0.6717966430270877
7128,24.627478372691137,258.6,0.6717966430270877
7129,24.68583119008651,259.4,0.6717966430270877
7130,24.704179331306992,258.0,0.6717966430270877
7131,24.677361468318914,257.7,0.6717976697731917
7132,24.670545943418283,257.8,0.6717976697731917
7133,25.121063245265372,256.6,0.671801161471438
7134,24.714282791676407,257.8,0.671801161471438
7135,24.72560790273556,258.1,0.671801161471438
7136,24.72783493102642,256.7,0.671801161471438
7137,24.720493336450783,255.4,0.6718032685219717
7138,24.504682020107552,257.0,0.6718032685219717
7139,24.55671615618424,256.7,0.6718032685219717
7140,24.68618190320318,254.7,0.6718081024781656
7141,24.724763268646246,255.8,0.6718093970158987
7142,24.787856558335285,254.5,0.6718093970158987
7143,24.87571603927987,255.1,0.6718253152610586
7144,24.78159925181202,254.3,0.6718339160682247
7145,24.766872223521162,256.4,0.6718339160682247
7146,24.747363806406362,256.2,0.6718493500039739
7147,24.659878419452887,256.4,0.6718516568194481
7148,24.67856266074351,256.6,0.6718516568194481
7149,24.740060205751696,257.3,0.6718516568194481
7150,24.777460837035306,257.1,0.6718516568194481
7151,24.79822305354221,256.1,0.671853057966171
7152,24.74805938742109,255.5,0.671853057966171
7153,24.774415478138884,255.0,0.6718537303642994
7154,24.566357844283377,254.1,0.6718537303642994
7155,24.607005494505493,254.6,0.6718537303642994
7156,24.584922258592474,254.4,0.6718537303642994
7157,24.566857610474628,256.0,0.6718576802273708
7158,24.53605330839373,256.4,0.6718628116734122
7159,24.766524433013792,255.5,0.671864322475096
7160,24.77107201309329,254.7,0.6718655510167878
7161,24.80182078559738,255.4,0.6718655510167878
7162,24.73732464344166,255.5,0.6718655510167878
7163,24.82633270984335,255.5,0.6718655510167878
7164,24.639466916062663,254.4,0.6718655510167878
7165,24.71066167874679,254.5,0.6718655510167878
7166,24.6801233341127,254.4,0.6718655510167878
7167,24.637350946925416,253.8,0.6718655510167878
7168,24.63326806172551,253.1,0.6718655510167878
7169,24.638955459434186,252.4,0.6718660043588253
7170,24.520171849427168,251.8,0.6718660043588253
7171,24.560433715220945,252.5,0.6718679030141671
7172,24.63875087678279,254.6,0.6718706535261034
7173,24.56528816927753,252.3,0.6718706535261034
7174,24.564139583820435,252.0,0.6718706535261034
7175,24.597273205517887,251.4,0.6718706535261034
7176,24.55355097030629,251.4,0.6718709040572295
7177,24.59689911152677,251.1,0.6718709106568336
7178,24.61765548281506,250.7,0.6718709106568336
7179,24.632443885901335,250.4,0.6718709106568336
7180,24.461193593640402,250.9,0.6718709106568336
7181,24.60336976852934,250.9,0.6718709106568336
7182,24.614431844751,248.0,0.6718709106568336
7183,24.635340191723166,247.6,0.6718709106568336
7184,24.616875146130464,248.5,0.6718709106568336
7185,24.97541501052139,248.3,0.6718709106568336
7186,24.65970306289455,249.1,0.6718709106568336
7187,24.783162847790507,247.4,0.6718711990087678
7188,24.777332242225857,247.9,0.6718711990087678
7189,24.7898556231003,246.2,0.6718711990087678
7190,24.742608721066166,245.9,0.6718711990087678
7191,25.229945054945055,245.8,0.6718711990087678
7192,24.671969254150106,244.7,0.6718711990087678
7193,25.140387537993924,245.9,0.6718711990087678
7194,24.708846738368017,245.1,0.6718711990087678
7195,24.73597147533318,245.1,0.6718711990087678
7196,24.80378185644143,245.1,0.6718711990087678
7197,24.837669511339726,245.5,0.6718711990087678
7198,24.789879003974747,245.7,0.6718711990087678
7199,24.870142623334115,245.0,0.6718711990087678
7200,24.91321603927987,245.7,0.6718711990087678
7201,24.859440028057048,243.9,0.6718711990087678
