,f_1,f_2,HV
3692,24.16012684124386,255.7,0.651067996168087
3693,24.099251812017773,258.6,0.6510719706527585
3694,24.136994388590136,257.1,0.6510719706527585
3695,24.265416764086975,256.5,0.6510724420167918
3696,24.112912087912086,257.0,0.6510813621432654
3697,24.17442132335749,255.9,0.6510846538227403
3698,24.241378302548515,256.2,0.6511069627691759
3699,24.260948094458733,256.6,0.6511139334741222
3700,24.123509469254152,256.4,0.6511216659256833
3701,24.131432663081597,257.7,0.6511302030212864
3702,24.131727846621462,258.4,0.6511368952737046
3703,24.162336333878887,255.3,0.6511484461039165
3704,24.452235796118778,253.8,0.6511636526071543
3705,24.207402969371056,253.2,0.6512202650266994
3706,24.219432429272853,252.5,0.6513100252271389
3707,24.230023965396306,252.7,0.651357395154932
3708,24.42309153612345,253.7,0.65139067797388
3709,24.550347790507367,252.5,0.6514000638801065
3710,24.819891278933834,252.8,0.6514403047124543
3711,24.579001052139354,252.7,0.6514477604883041
3712,24.54596095393968,252.8,0.6514522142057676
3713,24.588280336684594,252.4,0.6514590567260952
3714,24.531128711713816,251.4,0.6514651268389084
3715,24.517795768061728,252.4,0.6514792423768174
3716,24.566933598316574,250.6,0.6514900741040103
3717,24.558162847790506,251.3,0.6515157006206754
3718,24.699327799859713,251.2,0.6515164151547379
3719,24.43475566986205,252.8,0.6515194113750126
3720,24.52983107318214,253.5,0.6515517699955515
3721,24.791550736497545,252.3,0.6515527858269257
3722,24.53731295300444,253.2,0.6515533041496806
3723,24.53963642740238,253.0,0.6515533041496806
3724,24.55412672433949,253.6,0.651554340033698
3725,24.43206686930091,253.5,0.6515545595974508
3726,24.547232288987605,252.4,0.6515777554291491
3727,24.378042436287117,254.2,0.6515782668984691
3728,24.522413490764556,254.3,0.6515968084862704
3729,24.501996142155715,252.0,0.6516029539868695
3730,24.282628010287585,253.2,0.6516109481381176
3731,24.340095277063362,252.7,0.6516199230920716
3732,24.178977671264903,255.2,0.6516223492080819
3733,24.31127542670096,254.5,0.651626663572366
3734,24.66769639934534,251.5,0.651630170500468
3735,24.610837035305117,251.9,0.6516398566886825
3736,24.83079553425298,251.3,0.651642564049361
3737,24.456976268412436,252.2,0.651644183998344
3738,24.517822071545474,252.3,0.6516458491292318
3739,24.446326280102873,253.0,0.6516682420937047
3740,24.48390519055413,252.1,0.651721382867647
3741,24.472916179565114,251.5,0.6517296752702355
3742,24.443824526537288,252.3,0.6517334946642099
3743,24.4736935936404,251.5,0.6517522636845229
3744,24.951651274257653,249.8,0.6517650547326491
3745,24.456800911854106,253.9,0.6517650547326491
3746,24.252265022211827,253.7,0.6517733946016212
3747,24.25791442599953,253.3,0.6518524982182085
3748,24.3757861819032,253.3,0.6518535254719742
3749,24.505202244563947,252.7,0.6518884960127628
3750,24.33686579378069,253.2,0.6519080932833939
3751,24.35519055412672,253.7,0.6519682908109671
3752,24.623927402384847,251.6,0.6519696993187868
3753,24.18401332709843,254.6,0.6519697970436941
3754,24.35171557166238,252.2,0.6519706661607917
3755,24.211979775543607,252.1,0.6519962025674774
3756,24.050727729717092,253.1,0.652028668304668
3757,24.12643500116905,252.7,0.6520894524355156
3758,23.997910334346507,253.9,0.6520924707390813
3759,24.098304886602758,255.2,0.6521264416936752
3760,23.943260462941314,256.6,0.6521402770022396
3761,23.91589022679448,258.5,0.6521732026810718
3762,23.948883563245268,258.7,0.6521884421823302
3763,23.89193944353519,259.5,0.6522320825722974
3764,23.91070844049568,260.7,0.6522356872253066
3765,23.828004442366147,258.8,0.6522482853619277
3766,24.154021510404494,257.1,0.6522619460348136
3767,24.2208674304419,257.2,0.6522677524172928
3768,23.793380289922844,261.5,0.6522677524172928
3769,23.868611176057982,260.4,0.6522729793037632
3770,23.92649637596446,262.6,0.6522769499809706
3771,23.836769347673602,261.0,0.6522794278784902
3772,24.131666471826048,260.7,0.6523080696527499
3773,23.989849777881695,260.8,0.6523265226535575
3774,23.95551788636895,263.2,0.6523282555573032
3775,23.961488777180268,263.2,0.6523291536111266
3776,23.91712064531213,265.0,0.6524107394403592
3777,23.907920271218146,265.5,0.6524220983743896
3778,23.50097322889876,267.7,0.6524373368603242
3779,24.00425531914894,266.4,0.6525568676211603
3780,24.091068505962124,265.5,0.6525871016768314
3781,24.07366144493804,265.5,0.6526192752546238
3782,23.91516249707739,268.0,0.652619521470624
3783,23.893891746551326,270.0,0.6526228537630474
3784,24.023185059621227,269.6,0.652627328802309
3785,23.936345569324292,269.3,0.6527450032975683
3786,24.041842997428102,269.6,0.6527823172054847
3787,23.95136485854571,270.2,0.6528425756524804
3788,24.057306523263968,269.8,0.6528475360164764
3789,24.133627542670098,268.1,0.652864065994173
3790,24.02721533785364,267.8,0.6528777682953312
3791,24.01392331073182,270.3,0.6528927572654635
3792,24.575227963525837,269.1,0.6528945571805743
3793,24.084665068973578,267.5,0.6529119778509974
3794,24.023646831891515,268.0,0.6529237832736302
3795,23.995692073883564,269.3,0.6529407305493725
3796,24.363999298573766,267.9,0.6529572772799104
3797,23.99951776946458,268.9,0.6529606826756411
3798,24.13985854570961,268.4,0.6529610768750723
3799,23.992436287117137,271.0,0.6530135358591419
3800,24.173164601356095,270.2,0.6530150392997287
3801,23.96606850596212,273.0,0.6530250003868382
3802,23.954229015665184,275.1,0.6530299810573085
3803,23.995981412204817,274.7,0.6530317672655491
3804,23.916667640869772,277.7,0.6530354660898328
3805,24.11724924012158,276.6,0.6530383623007219
3806,23.943164016834228,278.2,0.6530467734961847
3807,24.171399345335512,280.1,0.6530639012457169
3808,23.628282090250174,279.8,0.6531613058183856
3809,23.56539046060323,280.6,0.6531653348767066
3810,23.59082592938976,281.0,0.6531675221378135
3811,23.628331774608373,280.0,0.6531767047254667
3812,23.530921206453122,277.6,0.6531778797088327
3813,23.447281973345802,278.4,0.6531864523407658
3814,23.437134673836802,278.9,0.6531914814929433
3815,23.393929740472295,279.7,0.653202423128928
3816,23.681800911854104,276.0,0.6532219962856208
3817,23.572790507364978,276.6,0.6532248445224645
3818,23.851435001169044,276.3,0.6532383569580884
3819,23.837155132101945,276.3,0.6532457972502514
3820,23.781517418751463,275.3,0.6532522897377292
3821,23.904062426934768,275.3,0.6532645129660695
3822,23.90552373158756,273.1,0.6532720588518987
3823,23.691793313069905,275.2,0.6532790328566469
3824,23.72856850596212,273.8,0.6532860728574363
3825,24.039323708206684,274.1,0.6532942033158928
3826,23.688876548982925,274.3,0.6533067770847448
3827,24.101230418517652,272.6,0.653315564711474
3828,23.73415653495441,273.6,0.6533228245298472
3829,23.769072948328265,272.3,0.6533303338640227
3830,23.595829436520926,276.2,0.6533346599045295
3831,23.697039396773437,274.3,0.6533370773902882
3832,23.73178922141688,273.0,0.6533393661837664
3833,23.869584404956747,272.5,0.6533463668407622
3834,23.8730126256722,272.4,0.6533555423211495
3835,23.83067570727145,272.6,0.6533647018101881
3836,23.687815641805,274.2,0.6533731929623933
3837,23.681479424830485,273.8,0.6533764150921939
3838,23.756204699555767,272.4,0.6533841274911119
3839,23.858107318213705,273.6,0.6534019773896343
3840,23.753287935468787,273.6,0.6534103994998273
3841,23.73303717559037,274.1,0.6534141676199541
3842,23.84867021276596,273.7,0.6534264464372677
3843,23.85265372924947,273.5,0.6534322512967612
3844,23.785372340425532,276.4,0.6534379751841888
3845,24.018193242927282,272.9,0.6534415057185671
3846,23.864694879588495,275.4,0.6534424570768854
3847,23.868275075987842,275.1,0.6534453256202033
3848,23.781035188216038,278.3,0.6534587883049653
3849,23.82890168342296,276.9,0.6534616192813059
3850,23.842544423661444,277.1,0.6534743153966651
3851,23.876987374327797,275.2,0.6534775451413937
3852,23.803945522562543,279.0,0.6534797471246945
3853,23.771010638297874,277.9,0.6534861000051618
3854,23.815349544072948,276.1,0.6534958570122053
3855,23.831888590133268,274.8,0.6534964342237356
3856,23.75333761982698,277.8,0.6534978249633905
3857,23.743719312602288,277.7,0.6534978249633905
3858,23.78704991816694,276.3,0.6534985552349705
3859,23.79732873509469,276.8,0.6534985552349705
3860,23.84165302782324,276.7,0.6535028569077082
3861,23.71114683189151,277.4,0.6535028899057288
3862,23.63646247369652,276.1,0.653502959709234
3863,23.71636661211129,276.6,0.653502959709234
3864,23.707002571896187,278.4,0.6535041471303155
3865,23.77289864390928,275.6,0.6535041471303155
3866,23.714247720364742,277.7,0.6535075629331143
3867,23.64269932195464,279.2,0.6535158667580945
3868,23.696922492401217,277.0,0.6535158667580945
3869,23.779573883563245,277.5,0.6535232704986039
3870,23.65716039279869,278.4,0.6535232704986039
3871,23.925812485386952,276.4,0.6535236832276928
3872,23.703472059855038,277.9,0.6535259671983835
3873,23.831137479541734,276.2,0.6535259928353072
3874,23.78630757540332,277.9,0.6535259928353072
3875,23.799696048632217,277.6,0.6535259928353072
3876,23.290896072013094,279.3,0.6535260948753404
3877,23.820168926817864,277.8,0.6535260948753404
3878,23.799506079027353,279.3,0.6535262101145818
3879,23.476923076923075,278.2,0.6535369502088094
3880,23.73540448912789,278.9,0.6535375718407521
3881,23.980608487257424,275.0,0.6535396981824364
3882,23.939785480476967,277.0,0.6535701789617697
3883,23.913069908814588,276.9,0.6535781388458425
3884,24.094046644844518,275.5,0.6535974056286054
3885,24.053442833761984,275.4,0.6536191492935641
3886,24.041863455693242,276.6,0.6536481713065538
3887,24.030599719429507,276.6,0.6536708249553896
3888,24.01413666121113,279.0,0.6536728632177419
3889,24.00419394435352,279.8,0.6536958293324502
3890,24.0384936871639,277.7,0.6536961270761288
3891,23.975017535655834,280.5,0.6536969037987685
3892,23.728837386018238,282.2,0.6537263621471238
3893,23.747352115969132,282.7,0.6537574158228615
3894,23.728588964227264,282.3,0.6537766668681069
3895,23.718909282207154,282.4,0.6537872358802891
3896,23.632195464110357,285.2,0.6537974259228957
3897,23.650409165302783,283.6,0.6538012214567629
3898,23.440258943184475,284.8,0.6538227209363688
3899,23.59310264203881,284.3,0.6538250995859956
3900,23.67295709609539,281.4,0.6538565832513255
3901,23.68434065934066,282.2,0.6538621548401962
3902,23.643736848258122,281.9,0.6538825983831416
3903,23.695215688566748,279.5,0.6539104400823158
3904,23.744330137947156,279.1,0.6539364770435917
3905,23.741200023380873,280.6,0.6539537542995405
3906,23.73484919335983,280.6,0.6539547033733805
3907,23.7239566284779,280.0,0.6539594621956196
3908,23.704506663549214,281.6,0.6539649482434676
3909,23.68319499649287,282.0,0.6539708663115551
3910,23.787961772270286,278.6,0.6540068539528725
3911,23.6634966097732,282.6,0.6540093681482149
3912,23.666954056581716,281.4,0.6540295728362568
3913,23.680891980360066,282.9,0.6540362371672728
3914,23.575976151508065,284.7,0.6540466797716528
3915,23.58724281038111,285.2,0.6540916106380582
3916,23.620537175590364,282.2,0.6541603069327643
3917,23.753331774608373,279.3,0.6541703581298532
3918,23.67994505494506,277.6,0.6542010249672567
3919,23.581771685761048,277.0,0.6542153887518134
3920,23.55766892681786,275.2,0.6542423179288014
3921,23.6214957914426,275.6,0.6542548795137687
3922,23.681745382277295,274.3,0.6542709193439432
3923,23.595253682487726,273.9,0.6542921210798707
3924,23.758548632218844,271.7,0.6542993598302768
3925,23.721367196633153,275.0,0.6543418942788903
3926,23.95827390694412,274.7,0.65435194014553
3927,23.697007248071078,273.6,0.6543557047120239
3928,23.71897650222118,273.0,0.6543629008188342
3929,23.756090717792844,273.6,0.6543636158605585
3930,23.27504676174889,274.3,0.6543688851367939
3931,23.999836333878886,272.5,0.654380548160276
3932,23.985012859480943,270.9,0.6543865786754647
3933,23.718096796820202,271.9,0.6544042539383087
3934,23.693511807341594,270.4,0.6544105547834357
3935,23.687578910451254,271.7,0.654422495751784
3936,23.79405833528174,270.6,0.6544330855781023
3937,23.674064765022216,272.1,0.654440325851494
3938,23.652218260462938,272.9,0.6544475442954261
3939,23.837248655599723,270.1,0.6544592146800051
3940,23.784860883797055,268.6,0.6544846008187813
3941,23.908159925181202,268.6,0.6545238189663201
3942,23.83558276829553,268.5,0.6545388097132688
3943,23.92819441197101,269.5,0.6546140099178445
3944,23.753396072013096,269.3,0.654630455369842
3945,23.772138765489824,268.7,0.6546361802725932
3946,23.722428103811083,268.5,0.6546407020167456
3947,23.77326397007248,269.9,0.6546501130522341
3948,23.771373041851763,269.1,0.6546547337904484
3949,24.078016132803366,268.9,0.6546607292769688
3950,23.76915478138882,266.6,0.6546608440085484
3951,23.77130289922843,266.5,0.6546702428601522
3952,23.88396948795885,265.9,0.6546800219504864
3953,23.81383563245265,266.2,0.6546820777271727
3954,23.765834697217674,266.8,0.6546961475755146
3955,23.73971241524433,267.0,0.6546964567415849
3956,23.922208908113163,264.3,0.6547083063307991
3957,23.802899228431148,264.7,0.6547113104198327
3958,23.78025192892214,263.3,0.6547160177143934
3959,23.77528933832125,263.0,0.6547256495827892
3960,23.90915945756371,262.6,0.6547330929209234
3961,23.81634030862754,264.6,0.6547392059311636
3962,23.72432487725041,264.1,0.6547432687489981
3963,23.774082300678046,265.6,0.654745279851441
3964,23.41903203179799,266.5,0.6547575482616865
3965,23.915367079728778,263.4,0.6547661064252568
3966,23.944929272854804,265.4,0.6547661957737434
3967,23.941442599953238,264.9,0.6547793343164103
3968,23.796665302782326,263.5,0.6547819114618229
3969,23.91572656067337,263.2,0.654800160636395
3970,24.21944704231938,263.1,0.6548284891832894
3971,23.867471358428805,261.8,0.6548285325883781
3972,23.777539747486554,264.7,0.6548394930078514
3973,23.714431844750997,265.4,0.6548405832116874
3974,23.853571428571428,263.9,0.654849104062111
3975,24.12303892915595,261.9,0.6549191185008265
3976,23.87229658639233,264.4,0.6549286572132718
3977,23.640980827682956,265.2,0.6549286572132718
3978,23.65394844517185,263.0,0.654941127926767
3979,23.66020575169511,263.8,0.654942472215362
3980,23.723573766658873,262.0,0.6549429085507273
3981,23.640498597147534,265.6,0.6549469896443885
3982,23.594561024082303,266.4,0.6550064013114082
3983,23.59002513444003,265.9,0.6550236102868374
3984,23.537578910451252,265.3,0.6551077450862495
3985,23.589425999532384,263.6,0.6551288963098221
3986,23.65534545241992,261.0,0.6551495840381202
3987,23.585346036941782,262.2,0.6551850447264309
3988,23.48974164133739,264.0,0.6551956462289719
3989,23.514534136076687,264.2,0.6552651524981694
3990,23.56881868131868,262.7,0.6552947116174027
3991,23.62415828851999,260.5,0.6553017780166089
3992,23.68459200374094,260.9,0.6553110418301591
3993,23.596969254150107,261.9,0.6553147541074817
3994,23.84444704231938,261.0,0.6553148099502859
3995,23.601756488192656,261.5,0.6553251426458743
3996,23.5956599251812,261.8,0.655349348724666
3997,23.649076455459433,260.0,0.6553558165905436
3998,23.67236672901566,260.7,0.6553595494281717
3999,23.64336859948562,261.1,0.6553954962027095
4000,23.978428220715454,258.3,0.6554039360810673
4001,23.64810614916998,258.2,0.6554063058466116
4002,23.76724339490297,259.1,0.6554093459796368
4003,23.546121697451486,261.9,0.6554152363801532
4004,23.593497194295068,260.6,0.6554154013702564
4005,23.594353518821606,259.4,0.6554879053827142
4006,23.746878653261632,259.0,0.6554945641294498
4007,23.599240121580543,261.1,0.6555129493573995
4008,23.66529985971475,258.2,0.6555202723796738
4009,23.72644376899696,257.0,0.6555376798508887
4010,23.8609831657704,257.7,0.6555502645344704
4011,23.805269464577975,257.0,0.6555738091298637
4012,23.65463233574936,259.1,0.6555848195540299
4013,23.663239420154316,260.2,0.655590425156245
4014,23.719762684124383,259.1,0.6556053689444723
4015,23.93458615852233,261.5,0.6556088525201288
4016,23.688163432312372,259.7,0.655633604335416
4017,23.634235445405658,260.4,0.6556388357908431
4018,23.676969838671965,257.9,0.6556684923811529
4019,23.706879822305357,257.2,0.6556799632546226
4020,23.640153729249473,258.6,0.6557060433671562
4021,23.77602583586626,254.9,0.6557103265102361
4022,23.71538753799392,257.0,0.6557397706440592
4023,23.65581599251812,257.8,0.655760819066106
4024,23.76772270282909,257.6,0.6557670163482143
4025,23.77817395370587,255.9,0.6557700196757551
4026,23.698614683189152,257.6,0.6557700805951778
4027,23.67847498246434,258.0,0.655774122852707
4028,23.674196282440963,259.6,0.655794441003174
4029,23.67994797755436,258.6,0.6557965059177736
4030,23.556792144026186,257.3,0.6557989213728849
4031,23.827069207388355,256.9,0.6558106394776784
4032,23.631564180500355,255.3,0.6558314635131849
4033,23.526902618657942,256.2,0.6558459265456345
4034,23.648936170212767,256.7,0.6558737870282972
4035,23.559831657704002,257.5,0.6558740611656996
4036,23.5864010989011,254.8,0.6558864237472194
4037,23.83316869300912,254.5,0.6558881845723673
4038,23.695890811316346,253.0,0.6558881845723673
4039,24.000122749590837,250.2,0.655890422091998
4040,23.845858662613985,249.7,0.6558917191680405
4041,23.86424479775544,250.1,0.6559164615915832
4042,23.703200257189618,251.2,0.6559533198729838
4043,23.634609539396774,253.7,0.6559547377725479
4044,23.64564823474398,254.2,0.6559975648882215
4045,23.762046995557633,253.0,0.6560018721452396
4046,23.764373392564885,253.8,0.6560120263976855
4047,23.766246785129763,252.1,0.6560126731588901
4048,23.746460720130933,253.3,0.6560177309939624
4049,23.775666354921675,251.2,0.6560350940447649
4050,23.753851999064764,252.4,0.6560527165107759
4051,23.800949848024313,251.6,0.6560554497622092
4052,23.76279226093056,253.9,0.6560600986756564
4053,23.852598199672666,253.3,0.6560627270949164
4054,23.892445054945057,254.0,0.6560634309680798
4055,23.980891980360063,251.5,0.6560643995869013
4056,23.894219078793547,251.3,0.6560656555423333
4057,23.894186930091184,251.6,0.6560873626556385
4058,23.941936520925886,251.5,0.6561863775317147
4059,24.14357318213701,249.3,0.6561882053682276
4060,23.848608837970538,251.9,0.6562040956919856
4061,23.94055704933365,251.5,0.6562068066062972
4062,23.9425736497545,254.2,0.6562070665291675
4063,23.918242927285483,251.1,0.6562070665291675
4064,23.976002454991818,251.6,0.656212194421576
4065,23.95630114566285,252.3,0.656214392089751
4066,23.828632803366844,253.2,0.6562152520689353
4067,23.84325754033201,253.2,0.656217934554183
4068,23.77858896422726,253.0,0.6562185546631402
4069,23.97776186579378,251.2,0.6562243201788399
4070,23.964034369885432,250.9,0.6562288157784065
4071,23.868982347439793,251.0,0.6562444144504281
4072,23.999050151975688,249.7,0.6562633946580732
4073,23.872989244797754,252.6,0.6562642117398306
4074,23.87679155950433,249.6,0.6562776614792153
4075,24.001323942015432,247.5,0.656324397591181
4076,23.974427168576103,248.4,0.6563381696958442
4077,23.9797580079495,250.2,0.6563743230887576
4078,23.888432312368483,249.5,0.6563769027724795
4079,24.03139759176993,249.3,0.656381038947452
4080,23.914504909983634,250.2,0.6563824654772678
4081,23.94271393500117,247.1,0.6563824654772678
4082,24.034735211596917,245.3,0.6563833186030169
4083,24.00140285246668,246.8,0.6564061684631601
4084,24.066594575637133,244.5,0.6564112471123685
4085,24.009960252513444,244.3,0.656448691489382
4086,24.020236146831895,243.1,0.6564602512036763
4087,24.064729950900166,242.7,0.6564703833728315
4088,24.217871755903673,242.8,0.6564892920001547
4089,24.11655950432546,242.3,0.6564892920001547
4090,23.99956160860416,242.2,0.6565276085402371
4091,23.976499298573763,243.8,0.656533288514914
4092,24.00791442599953,242.2,0.6565384075232401
4093,24.119078793546876,244.0,0.6565506997935927
4094,23.97342179097498,244.8,0.6565506997935927
4095,24.011307575403322,243.0,0.6565518831533792
4096,24.05083002104279,242.5,0.656553623418222
4097,24.13720189385083,242.3,0.6565577316717925
4098,24.15420563479074,242.8,0.656560665449659
4099,24.28522036474164,240.3,0.6565623125585511
4100,24.384194528875383,238.1,0.6565752640278241
4101,24.231222235211597,239.6,0.6565841420183637
4102,24.27955927051672,237.8,0.6565981113496581
4103,24.76652151040449,235.5,0.6566402318000281
4104,24.474918166939446,235.7,0.656645583571315
4105,24.555760462941315,233.9,0.6566478515506572
4106,24.368114332476036,236.0,0.6566622978302653
4107,24.280170095861585,235.2,0.6566661753515223
4108,24.226750642974046,233.8,0.6566792605896943
4109,24.27292494739303,234.2,0.6567075637534957
4110,24.246320434884264,233.4,0.6567119890418953
4111,24.245963876548984,233.1,0.6567129246626962
4112,24.24306464811784,233.3,0.6567506538380108
4113,24.23479658639233,234.1,0.6567551428379735
4114,24.362105447743744,234.0,0.6567601268082457
4115,24.268549801262566,234.3,0.6567601268082457
4116,24.334638765489828,234.2,0.6567605253228027
4117,24.408618774842175,234.7,0.6567623135616909
4118,24.372889876081366,234.2,0.6567756566920858
4119,24.4692979892448,233.1,0.6568695924112918
4120,24.610667523965393,231.3,0.6568743403188011
4121,24.645253682487727,233.2,0.6569515369036256
4122,24.67537701660042,229.6,0.6569612149692504
4123,24.960544774374565,229.9,0.6569647873857318
4124,24.72492985737667,231.0,0.6569647873857318
4125,24.631710310965634,230.6,0.6569699084247053
4126,24.632739069441197,230.8,0.6570200501862327
4127,24.814367547346272,231.5,0.6570498572982828
4128,24.71725508534019,231.0,0.6570518775386391
4129,24.69169102174421,231.1,0.6570541556712184
4130,24.808045943418282,227.4,0.6570672289793368
4131,24.90225333177461,225.8,0.6570952036859175
4132,24.86228080430208,226.2,0.6570954856920784
4133,24.722205985503855,226.5,0.6570979067314703
4134,24.55084755669862,228.8,0.6571235654846633
4135,24.73754091653028,228.2,0.6571995330201343
4136,24.59964928688333,228.8,0.6572084866522905
4137,24.487254500818334,229.9,0.6572098883066751
4138,24.514537058686,228.7,0.6572546744894515
4139,24.53061725508534,229.4,0.6572626683868685
4140,24.488604746317513,228.1,0.6572659773268467
4141,24.489458148234746,228.0,0.6572821813856317
4142,24.46332125321487,227.5,0.6572952635778325
4143,24.437350946925417,227.7,0.6572955323847853
4144,24.385819499649287,228.4,0.6573040948634813
4145,24.32517827916764,228.8,0.6573069479231125
4146,24.396060322656066,229.0,0.6573178489461486
4147,24.39810322656067,227.2,0.6573195016393213
4148,24.450987841945285,226.6,0.6573572191384133
4149,24.46622924947393,224.7,0.6573906930920501
4150,24.602723871872808,223.8,0.6574011709789291
4151,24.676680500350717,225.2,0.6574067176923689
4152,24.36275718961889,225.9,0.657415329414265
4153,24.53890285246668,223.6,0.6574191848522312
4154,24.49549918166939,222.8,0.6574208281536593
4155,24.80191430909516,218.5,0.6574288514954642
4156,24.557452653729246,221.0,0.6574408493219404
4157,24.53574058919804,222.9,0.6574424809471459
4158,24.661959317278466,222.3,0.6574424809471459
4159,24.7219137245733,222.8,0.6574428342797977
4160,24.70764554594342,220.2,0.6574532570853655
4161,24.858922726209958,218.5,0.6574555867456231
4162,24.78492518120178,218.3,0.657463728880302
4163,25.008761982698154,217.3,0.6574658430381018
4164,24.730839373392563,218.8,0.6574721456600454
4165,24.89032908580781,214.4,0.657489854174741
4166,25.12813303717559,214.6,0.6574917546068992
4167,24.89342705167173,216.1,0.6575032376642534
4168,24.845411503390228,215.3,0.6575060930083629
4169,24.850108136544304,216.3,0.657511945588071
4170,24.776131049801258,215.9,0.657513275915965
4171,24.77621872808043,216.0,0.6575181113951444
4172,24.787388940846387,214.5,0.657527306674344
4173,24.806008884732286,214.5,0.6575395395482597
4174,24.909694295066636,213.2,0.6575503522381327
4175,25.027852466682255,214.7,0.6575538789650471
4176,24.985801963993453,212.2,0.6575561471982201
4177,24.90667816226327,211.1,0.6575897998488305
4178,24.905903670797287,212.1,0.6575944738915396
4179,25.095212765957445,208.6,0.6575948203707564
4180,24.980786766425066,208.1,0.6575982615566479
4181,25.06746259060089,207.2,0.6575992921102158
4182,24.80963584288052,209.0,0.6575992921102158
4183,24.889575052606965,210.6,0.6576009072364111
4184,25.0718085106383,209.5,0.6576031348566356
4185,24.907534486789807,210.8,0.6576038521828382
4186,24.853369768529344,210.0,0.6576054419259407
4187,25.015901917231705,208.5,0.6576073324586927
4188,24.93924187514613,208.1,0.657608277471238
4189,25.41496375964461,205.1,0.6576295705862995
4190,25.045823591302316,206.3,0.6576312143953895
4191,25.053594809445876,206.6,0.6576401906184982
4192,24.839662730886136,205.5,0.6576418755481985
4193,24.620554711246204,206.9,0.6576425697757868
4194,25.008978255786765,206.2,0.6576440678859242
4195,24.618894669160625,206.1,0.6576440678859242
4196,24.75355097030629,204.9,0.6576605740035137
4197,25.436140986672903,205.1,0.6576608999224253
4198,24.961085457096097,205.9,0.6576715722437951
4199,24.595353051204118,206.2,0.6576715722437951
4200,24.6252075052607,206.5,0.6576729363312024
4201,24.754363455693245,203.0,0.6576734450083823
4202,24.875213350479306,202.6,0.6577042948578848
4203,25.550181201776947,200.0,0.6577681302903188
4204,25.252303016132807,200.2,0.6577725538019019
4205,25.072919102174417,200.0,0.657778857946831
4206,25.03745323825111,200.7,0.6577882684746575
4207,25.02051671732523,200.7,0.6577923160626363
4208,25.18482288987608,199.3,0.6577985590343117
4209,25.072121229834,198.1,0.6578070882611561
4210,25.214092822071546,200.1,0.6578487442009278
4211,25.29396773439327,198.6,0.6579518442319601
4212,25.458645078325933,198.1,0.6579540525610341
4213,25.44827858311901,198.8,0.6581082713488359
4214,25.455953355155483,199.8,0.6581091739716161
4215,25.74561024082301,198.0,0.6581164289672017
4216,25.81620002338088,198.4,0.658122615842242
4217,25.444289221416877,199.6,0.658136748640654
4218,25.62346855272387,200.3,0.6581592020168876
4219,25.97047872340425,200.9,0.6581706624832893
4220,25.481420972644376,200.5,0.658170864532708
4221,25.45250175356558,199.5,0.658170864532708
4222,25.59850070142623,201.6,0.6581766716766799
4223,25.47710135609072,200.8,0.6581866845452987
4224,25.606134556932425,201.3,0.6582156611225524
4225,25.139893617021276,200.2,0.6582215253784832
4226,25.237801028758472,201.5,0.6582308442733447
4227,25.706429740472295,200.6,0.6582558275824383
4228,25.45934650455927,198.8,0.6582579605237266
4229,25.46708265139116,199.4,0.6582673971961388
4230,25.296092471358428,197.4,0.6582723710131739
4231,26.13565291091887,196.4,0.6582918743663618
4232,25.395922960018705,198.4,0.6583067953098054
4233,26.084130231470663,197.5,0.6583107659870129
4234,25.588283259293895,197.7,0.658327640159448
4235,25.921899111526773,197.4,0.6583556085202554
4236,25.720458265139115,197.0,0.6584022743210539
4237,26.172071545475802,196.0,0.6584353792045214
4238,25.623982931961656,197.7,0.6584400380173749
4239,25.659884264671497,195.1,0.6584937813859403
4240,25.832195464110363,195.6,0.6585291946078675
4241,26.171463642740243,194.5,0.6585660663423072
4242,26.067331073182135,195.9,0.6585729020091996
4243,26.066410451250874,196.5,0.6585749765693747
4244,25.733250526069675,195.8,0.6585820500758467
4245,25.697036474164133,195.0,0.6585878074689566
4246,25.719672083235913,196.4,0.6586021773454556
4247,25.608113163432314,197.5,0.6586039437548838
4248,25.661813186813184,197.6,0.6586416528775552
4249,25.530678629880757,196.0,0.6586447059559577
4250,26.03424421323358,193.1,0.658652629288377
4251,26.06649520692074,194.4,0.65865351084319
4252,25.86762041150339,193.7,0.6586570347779642
4253,25.828261631985036,195.1,0.6586580297952022
4254,25.710369417816224,195.0,0.6586594702857188
4255,25.67249824643442,196.1,0.6586714856265291
4256,25.761567687631516,196.2,0.6586719795815151
4257,25.719297989244797,196.6,0.6586892619140825
4258,25.730813069908816,195.3,0.6587095310751802
4259,25.59193067570727,196.9,0.6587123732200816
4260,25.70962999766191,195.7,0.6587237415458562
4261,25.76091886836567,196.5,0.658728629060376
4262,25.795671615618424,195.5,0.6587346603370573
4263,25.733604161795647,196.7,0.6587363851182134
4264,25.732943652092594,197.4,0.6587428603451879
4265,25.643611176057988,197.3,0.6587492546000966
4266,25.666164952069202,198.3,0.6587695757965346
4267,25.672726209960253,197.2,0.6587723521992255
4268,25.761629062426938,197.4,0.6587774653694403
4269,25.740928220715453,196.5,0.6587774653694403
4270,25.954275777414075,196.8,0.6587900949810963
4271,25.723287350946926,196.6,0.6588072148618698
4272,25.82966448445172,194.9,0.6588400331702194
4273,25.956055646481182,194.5,0.6588825259905609
4274,25.804644026186583,197.2,0.6591236067372657
4275,25.888511222819734,195.6,0.6591274098860607
4276,25.82339256488193,195.8,0.6591327522656034
