,f_1,f_2,HV
7087,14.211025145067698,152.4,0.7098342483911401
7088,14.268987749838814,152.5,0.7098342483911401
7089,13.263636363636365,153.6,0.7098342483911401
7090,14.161508704061896,154.2,0.7098342483911401
7091,14.159896840747905,154.1,0.7098342483911401
7092,14.110444874274659,155.1,0.7098342483911401
7093,15.043584784010315,155.3,0.7098342483911401
7094,14.545196647324309,154.2,0.7098342483911401
7095,14.749000644745326,152.1,0.7098342483911401
7096,14.707672469374597,152.5,0.7098342483911401
7097,14.269116698903932,152.3,0.7098342483911401
7098,14.098968407479044,152.9,0.7098342483911401
7099,13.468923275306253,151.9,0.7098342483911401
7100,14.557511283043198,150.6,0.7098342483911401
7101,14.149903288201159,150.9,0.7098342483911401
7102,14.29110251450677,150.2,0.7098342483911401
7103,14.25544809800129,148.1,0.7098342483911401
7104,14.18433268858801,147.3,0.7098342483911401
7105,14.116634429400387,148.0,0.7098342483911401
7106,14.35499677627337,149.0,0.7098342483911401
7107,14.317472598323661,145.5,0.7098342483911401
7108,14.28536428110896,146.6,0.7098342483911401
7109,14.340038684719534,147.3,0.7098342483911401
7110,14.3033526756931,148.1,0.7098342483911401
7111,14.173178594455191,149.8,0.7098342483911401
7112,14.297678916827852,151.0,0.7098342483911401
7113,14.270470664087686,149.6,0.7098342483911401
7114,14.306834300451323,147.5,0.7098342483911401
7115,14.318246292714377,147.5,0.7098342483911401
7116,14.291747259832368,147.2,0.7098342483911401
7117,14.280528691166989,148.5,0.7098342483911401
7118,14.26705351386202,147.0,0.7098342483911401
7119,14.315087040618954,146.1,0.7098342483911401
7120,14.27904577691812,146.9,0.7098342483911401
7121,14.2969696969697,149.2,0.7098342483911401
7122,14.233397807865893,147.2,0.7098342483911401
7123,14.209348807221147,148.1,0.7098342483911401
7124,13.4287556415216,147.9,0.7098342483911401
7125,13.316827852998065,151.4,0.7098342483911401
7126,14.149000644745325,151.2,0.7098342483911401
7127,14.15570599613153,151.7,0.7098342483911401
7128,14.008510638297873,151.2,0.7098342483911401
7129,13.794003868471952,150.6,0.7098342483911401
7130,13.867375886524822,151.3,0.7098342483911401
7131,13.839329464861382,152.3,0.7098342483911401
7132,13.869181173436496,150.6,0.7098342483911401
7133,13.90586718246293,149.3,0.7098342483911401
7134,13.925918762088974,148.6,0.7098342483911401
7135,14.453062540296582,147.6,0.7098342483911401
7136,14.120631850419088,146.6,0.7098342483911401
7137,14.000257898130238,147.9,0.7098342483911401
7138,14.007479045776918,149.4,0.7098342483911401
7139,13.776402321083172,150.1,0.7098342483911401
7140,13.929658284977435,151.6,0.7098342483911401
7141,14.11889103803998,151.8,0.7098342483911401
7142,14.247969052224372,149.4,0.7098342483911401
7143,14.26995486782721,150.2,0.7098342483911401
7144,14.151515151515152,151.3,0.7098342483911401
7145,14.0889748549323,152.3,0.7098342483911401
7146,14.088072211476467,151.0,0.7098342483911401
7147,14.026305609284332,150.4,0.7098342483911401
7148,14.145647969052225,153.5,0.7098342483911401
7149,14.178658929722761,151.1,0.7098342483911401
7150,14.065892972275952,154.7,0.7098342483911401
7151,13.97885235332044,150.8,0.7098342483911401
7152,14.080270793036751,151.5,0.7098342483911401
7153,13.871824629271439,152.7,0.7098342483911401
7154,13.924435847840105,153.4,0.7098342483911401
7155,13.302192134107027,150.2,0.7098342483911401
7156,13.900838168923276,149.2,0.7098342483911401
7157,13.644036105738234,148.5,0.7098342483911401
7158,13.659961315280466,149.5,0.7098342483911401
7159,13.917279174725982,149.8,0.7098342483911401
7160,13.840425531914894,150.5,0.7098342483911401
7161,13.959767891682784,149.9,0.7098342483911401
7162,14.058027079303674,149.8,0.7098342483911401
7163,14.106189555125724,148.7,0.7098342483911401
7164,14.104319793681494,148.8,0.7098342483911401
7165,14.094132817537073,147.7,0.7098342483911401
7166,14.192198581560282,148.1,0.7098342483911401
7167,14.336814958091555,148.7,0.7098342483911401
7168,14.401482914248874,148.8,0.7098342483911401
7169,14.403417150225664,146.7,0.7098342483911401
7170,13.74629271437782,146.6,0.7098342483911401
7171,14.484074790457772,146.8,0.7098342483911401
7172,14.474790457769183,145.8,0.7098342483911401
7173,14.471373307543521,146.1,0.7098342483911401
7174,14.216956802063185,146.7,0.7098342483911401
7175,14.518052869116701,146.7,0.7098342483911401
7176,14.470857511283043,145.8,0.7098342483911401
7177,14.340296582849774,146.3,0.7098342483911401
7178,14.445454545454547,146.4,0.7098342483911401
7179,14.582849774339138,144.7,0.7098342483911401
7180,14.601225016118633,145.0,0.7098342483911401
7181,14.93378465506125,144.0,0.7098342483911401
7182,14.900515796260478,145.2,0.7098342483911401
7183,15.027595099935525,146.0,0.7098342483911401
7184,14.499097356544166,144.2,0.7098342483911401
7185,14.392972275951,144.2,0.7098342483911401
7186,14.39703417150226,143.4,0.7098342483911401
7187,14.55725338491296,143.5,0.7098342483911401
7188,13.842230818826565,146.1,0.7098342483911401
7189,14.277111540941329,144.1,0.7098342483911401
7190,13.882076079948419,144.1,0.7098342483911401
7191,14.681624758220503,145.4,0.7098342483911401
7192,14.5712443584784,145.9,0.7098342483911401
7193,14.150290135396517,146.7,0.7098342483911401
7194,14.172533849129596,148.1,0.7098342483911401
7195,14.21212121212121,147.3,0.7098342483911401
7196,13.979432624113475,147.9,0.7098342483911401
7197,13.963894261766603,149.2,0.7098342483911401
7198,13.912894906511928,145.8,0.7098342483911401
7199,13.933204384268214,146.0,0.7098342483911401
7200,13.684977433913605,145.8,0.7098342483911401
7201,13.750741457124434,147.3,0.7098342483911401
7202,12.872018052869118,148.5,0.7098342483911401
7203,13.682398452611219,147.9,0.7098342483911401
7204,13.715538362346871,145.3,0.7098342483911401
7205,13.620116054158606,147.1,0.7098342483911401
7206,13.55725338491296,148.0,0.7098342483911401
7207,14.067246937459704,148.5,0.7098342483911401
7208,14.09819471308833,150.1,0.7098342483911401
7209,13.929722759509994,150.8,0.7098342483911401
7210,14.133139909735656,150.9,0.7098342483911401
7211,14.050483558994198,151.3,0.7098342483911401
7212,13.965635074145712,152.4,0.7098342483911401
7213,13.963636363636363,153.6,0.7098342483911401
7214,13.894455190199873,157.0,0.7098342483911401
7215,13.933139909735655,155.9,0.7098342483911401
7216,13.706125080593164,155.8,0.7098342483911401
7217,13.839909735654416,152.0,0.7098342483911401
7218,14.116634429400388,153.6,0.7098342483911401
7219,13.720825274016764,152.1,0.7098342483911401
7220,13.726047711154095,150.9,0.7098342483911401
7221,13.313797549967763,154.7,0.7098342483911401
7222,13.723984526112185,152.6,0.7098342483911401
7223,13.717021276595744,152.4,0.7098342483911401
7224,13.682849774339136,152.5,0.7098342483911401
7225,13.045132172791748,155.3,0.7098342483911401
7226,13.200128949065121,154.2,0.7098342483911401
7227,13.186782720825272,155.5,0.7098342483911401
7228,13.102192134107028,155.4,0.7098342483911401
7229,13.098710509348809,154.3,0.7098342483911401
7230,13.763571889103805,155.5,0.7098342483911401
7231,13.635976789168279,154.3,0.7098342483911401
7232,13.683365570599614,154.4,0.7098342483911401
7233,13.198710509348809,156.3,0.7098342483911401
7234,13.180980012894906,158.9,0.7098342483911401
7235,13.290844616376532,157.0,0.7098342483911401
7236,13.182527401676339,156.9,0.7098342483911401
7237,12.90361057382334,159.2,0.7098342483911401
7238,13.014055448098002,159.3,0.7098342483911401
7239,13.351063829787236,157.3,0.7098342483911401
7240,13.309671179883946,159.7,0.7098342483911401
7241,13.304642166344294,160.0,0.7098342483911401
7242,13.268214055448098,160.1,0.7098342483911401
7243,13.202514506769825,160.7,0.7098342483911401
7244,13.23030303030303,160.8,0.7098342483911401
7245,13.435138620245004,159.7,0.7098342483911401
7246,13.502256608639588,159.1,0.7098342483911401
7247,13.563894261766603,158.6,0.7098342483911401
7248,13.606447453255964,156.5,0.7098342483911401
7249,13.54294003868472,157.4,0.7098342483911401
7250,13.541715022566086,160.2,0.7098342483911401
7251,13.436814958091555,157.1,0.7098342483911401
7252,13.469568020631849,156.4,0.7098342483911401
7253,12.387362991618307,156.0,0.7098342483911401
7254,12.363507414571242,156.2,0.7098342483911401
7255,12.374016763378465,155.9,0.7098342483911401
7256,12.389813023855577,157.7,0.7098342483911401
7257,12.336363636363634,158.4,0.7098342483911401
7258,12.34100580270793,160.0,0.7098342483911401
7259,12.376144422952933,158.1,0.7098342483911401
7260,12.366924564796903,157.2,0.7098342483911401
7261,12.389103803997418,157.0,0.7098342483911401
7262,12.20863958736299,158.7,0.7098342483911401
7263,12.2822695035461,157.8,0.7098342483911401
7264,12.332430689877498,158.2,0.7098342483911401
7265,12.380851063829786,158.7,0.7098342483911401
7266,12.202836879432626,158.7,0.7098342483911401
7267,12.256802063185043,159.0,0.7098342483911401
7268,13.229142488716956,157.0,0.7098342483911401
7269,13.15712443584784,156.3,0.7098342483911401
7270,13.128110896196002,155.3,0.7098342483911401
7271,12.23771760154739,155.2,0.7098342483911401
7272,13.20180528691167,156.2,0.7098342483911401
7273,13.104190844616378,156.0,0.7098342483911401
7274,12.21399097356544,157.3,0.7098342483911401
7275,12.212250161186331,156.5,0.7098342483911401
7276,13.091553836234686,156.0,0.7098342483911401
7277,13.101482914248871,155.7,0.7098342483911401
7278,13.01044487427466,156.5,0.7098342483911401
7279,13.087749838813668,155.3,0.7098342483911401
7280,12.938491295938103,157.7,0.7098342483911401
7281,13.1214055448098,158.3,0.7098342483911401
7282,13.182591876208898,160.5,0.7098342483911401
7283,13.178787878787878,158.5,0.7098342483911401
7284,13.365183752417796,157.8,0.7098809423693788
7285,13.22101869761444,159.8,0.7098809423693788
7286,12.405029013539652,158.5,0.7098809423693788
7287,12.326885880077366,159.5,0.7098809423693788
7288,13.113733075435203,156.6,0.7098809423693788
7289,13.134816247582204,156.4,0.7098809423693788
7290,13.084526112185685,157.5,0.7098809423693788
7291,13.2033526756931,156.5,0.7098809423693788
7292,13.197614442295293,155.2,0.7098809423693788
7293,13.313539651837525,153.9,0.7098809423693788
7294,13.589877498388137,155.3,0.7098809423693788
7295,13.349065119277885,155.4,0.7098809423693788
7296,13.350548033526758,155.7,0.7098809423693788
7297,13.611669890393296,156.2,0.7098809423693788
7298,13.598388136686008,157.3,0.7098809423693788
7299,13.626305609284334,158.9,0.7098809423693788
7300,13.451966473243067,158.2,0.7098809423693788
7301,13.23004513217279,159.5,0.7098809423693788
7302,13.448549323017408,160.0,0.7098809423693788
7303,13.46241134751773,160.8,0.7098809423693788
7304,13.666924564796906,162.0,0.7098809423693788
7305,13.768729851708574,163.4,0.7098809423693788
7306,13.922695035460993,162.7,0.7098809423693788
7307,13.883365570599613,162.5,0.7098809423693788
7308,13.712765957446809,164.1,0.7098809423693788
7309,13.904771115409412,165.3,0.7098809423693788
7310,13.515280464216634,163.2,0.7098809423693788
7311,13.402450032237265,164.1,0.7098809423693788
7312,13.352482269503549,163.2,0.7098809423693788
7313,13.192327530625406,164.0,0.7098809423693788
7314,13.263378465506127,162.4,0.7098809423693788
7315,13.4531914893617,162.0,0.7098809423693788
7316,13.304513217279174,160.8,0.7098809423693788
7317,13.370664087685364,161.7,0.7098809423693788
7318,13.14139264990329,163.0,0.7098809423693788
7319,13.301998710509348,161.0,0.7098809423693788
7320,13.253255963894262,162.8,0.7098809423693788
7321,13.375177304964541,160.4,0.7098809423693788
7322,13.314442295293357,163.1,0.7099749710665529
7323,13.331205673758868,161.4,0.7100725238375561
7324,13.227466150870407,160.2,0.7100725238375561
7325,13.351128304319795,165.0,0.7100725238375561
7326,13.03971631205674,161.4,0.7100725238375561
7327,13.356544165054803,160.7,0.7100725238375561
7328,13.267762733720181,160.1,0.7100725238375561
7329,12.938426821405546,161.8,0.7100725238375561
7330,12.94261766602192,160.4,0.7100725238375561
7331,12.888588007736946,159.9,0.7100725238375561
7332,12.854545454545455,162.1,0.7100725238375561
7333,13.083623468729854,161.8,0.7100725238375561
7334,12.329464861379757,162.3,0.7100725238375561
7335,12.318568665377175,161.2,0.7100725238375561
7336,12.507350096711798,159.6,0.7100725238375561
7337,12.449516441005803,160.2,0.7100725238375561
7338,12.439136041263701,160.6,0.7100725238375561
7339,12.416312056737588,161.5,0.7100725238375561
7340,12.379368149580916,160.8,0.7100725238375561
7341,12.83036750483559,161.3,0.7100725238375561
7342,12.7966473243069,161.8,0.7100725238375561
7343,12.684139264990328,162.6,0.7100725238375561
7344,12.734751773049643,162.3,0.7100725238375561
7345,12.710380399742101,161.8,0.7100725238375561
7346,12.870728562217923,162.5,0.7100725238375561
7347,13.165248226950354,166.3,0.7100725238375561
7348,12.64635718891038,162.3,0.7100725238375561
7349,12.72134107027724,162.4,0.7100725238375561
7350,12.743520309477756,160.3,0.7100725238375561
7351,12.815731785944553,162.7,0.7100725238375561
7352,12.790651192778851,161.4,0.7100725238375561
7353,12.725725338491298,161.6,0.7100725238375561
7354,12.85003223726628,161.6,0.7100725238375561
7355,12.745970341715022,162.4,0.7100725238375561
7356,12.667117988394583,163.7,0.7100725238375561
7357,12.612637008381688,162.1,0.7100725238375561
7358,12.511411992263055,163.0,0.7100725238375561
7359,12.581560283687944,164.3,0.7100725238375561
7360,12.570083816892327,162.8,0.7100725238375561
7361,12.681882656350743,163.3,0.7101269867967369
7362,12.710509348807223,164.1,0.7101269867967369
7363,12.811605415860734,163.4,0.7101269867967369
7364,12.681173436492585,164.9,0.7101269867967369
7365,12.589941972920698,163.7,0.7101269867967369
7366,12.630689877498389,162.5,0.7101269867967369
7367,12.697034171502258,163.7,0.7101710377196039
7368,12.825854287556416,165.9,0.7101710377196039
7369,12.091360412637009,164.8,0.7101881775332284
7370,11.975564152159897,164.7,0.7101881775332284
7371,11.94287556415216,163.6,0.7101881775332284
7372,12.067569310122503,164.7,0.7101881775332284
7373,12.075822050290133,162.6,0.7101881775332284
7374,12.282914248871695,161.1,0.7101881775332284
7375,12.272340425531917,162.1,0.7101881775332284
7376,12.203739522888458,161.2,0.7101881775332284
7377,12.172727272727268,161.0,0.7101881775332284
7378,12.161444229529334,160.0,0.7101881775332284
7379,12.112443584784009,161.7,0.7101881775332284
7380,12.094648613797549,162.3,0.7101881775332284
7381,12.06963249516441,163.9,0.7101881775332284
7382,12.036428110896196,163.4,0.7101881775332284
7383,11.99974210186976,163.9,0.7101881775332284
7384,12.043068987749837,165.5,0.7101881775332284
7385,12.081818181818182,163.1,0.7101881775332284
7386,12.091618310767247,163.6,0.7101881775332284
7387,12.066150870406188,165.0,0.7101881775332284
7388,12.040296582849775,164.9,0.7101881775332284
7389,12.108381689232754,164.8,0.7101881775332284
7390,12.108381689232754,165.8,0.7101881775332284
7391,12.19097356544165,166.0,0.7101881775332284
7392,12.13391360412637,166.5,0.7101881775332284
7393,12.131528046421662,166.2,0.7101881775332284
7394,12.135912314635718,164.5,0.7101881775332284
7395,12.081431334622824,161.9,0.7101881775332284
7396,12.222695035460994,162.4,0.7101881775332284
7397,12.024306898774984,162.7,0.7101881775332284
7398,12.006963249516442,163.4,0.7101881775332284
7399,12.054223081882654,164.6,0.7101881775332284
7400,12.070599613152803,163.9,0.7101881775332284
7401,12.067246937459704,164.3,0.7101881775332284
7402,12.245132172791745,164.7,0.7101881775332284
7403,11.973887814313347,162.9,0.7101881775332284
7404,12.008317214700194,163.6,0.7101881775332284
7405,12.106447453255964,163.9,0.7101881775332284
7406,12.063700838168923,163.2,0.7101881775332284
7407,12.11083172147002,163.2,0.7101881775332284
7408,12.148291424887171,160.8,0.7101881775332284
7409,12.268858800773696,159.8,0.7101881775332284
7410,12.08401031592521,161.0,0.7101881775332284
7411,12.156673114119924,160.6,0.7101881775332284
7412,12.34319793681496,160.9,0.7101881775332284
7413,12.063378465506126,162.7,0.7101881775332284
7414,12.096840747904578,162.0,0.7101881775332284
7415,12.061895551257253,163.2,0.7101881775332284
7416,11.982849774339135,164.2,0.7101881775332284
7417,11.94835589941973,164.6,0.7101881775332284
7418,11.981431334622823,164.5,0.7101881775332284
7419,12.01218568665377,163.3,0.7101881775332284
7420,11.84081237911025,164.6,0.7101881775332284
7421,11.810058027079302,163.2,0.7101881775332284
7422,11.73391360412637,163.2,0.7101881775332284
7423,11.74996776273372,164.6,0.710215489105406
7424,11.817988394584138,162.1,0.710215489105406
7425,11.861573178594455,164.5,0.710215489105406
7426,11.911283043197937,164.3,0.710215489105406
7427,11.897549967762734,165.3,0.710215489105406
7428,11.902901353965184,166.1,0.710215489105406
7429,11.859961315280465,166.8,0.710215489105406
7430,11.915602836879433,165.8,0.710215489105406
7431,11.935203094777563,164.3,0.710215489105406
7432,11.934687298517085,165.2,0.710215489105406
7433,11.866989039329464,162.7,0.710215489105406
7434,11.815860735009673,165.5,0.710215489105406
7435,11.887620889748549,164.8,0.710215489105406
7436,11.8428110896196,163.5,0.710215489105406
7437,12.06376531270148,164.1,0.710215489105406
7438,11.830303030303032,162.1,0.710215489105406
7439,11.871115409413282,161.4,0.710215489105406
7440,11.87130883301096,161.1,0.710215489105406
7441,11.90541586073501,161.7,0.710215489105406
7442,11.90490006447453,161.9,0.710215489105406
7443,11.874919406834302,161.2,0.710215489105406
7444,11.891489361702126,160.9,0.710215489105406
7445,11.873565441650548,160.8,0.710215489105406
7446,11.912121212121212,162.9,0.710215489105406
7447,11.940425531914894,162.6,0.710215489105406
7448,11.93765312701483,163.7,0.710215489105406
7449,11.985041908446165,162.7,0.710215489105406
7450,11.946744036105738,163.8,0.710215489105406
7451,11.869503546099292,164.0,0.710215489105406
7452,11.804513217279176,164.9,0.710215489105406
7453,11.823275306254029,164.2,0.710215489105406
7454,11.819729206963249,164.8,0.710215489105406
7455,11.803868471953578,164.8,0.710215489105406
7456,11.826950354609929,165.4,0.710215489105406
7457,11.83204384268214,164.4,0.710215489105406
7458,11.842359767891683,162.8,0.710215489105406
7459,11.801096067053516,164.4,0.710215489105406
7460,11.839007092198582,166.9,0.710215489105406
7461,11.87137330754352,166.0,0.710215489105406
7462,11.932946486137975,162.8,0.710215489105406
7463,11.884977433913603,163.7,0.710215489105406
7464,11.83733075435203,164.4,0.710215489105406
7465,11.920245003223728,165.1,0.710215489105406
7466,11.841908446163766,163.8,0.710215489105406
7467,11.935009671179884,164.9,0.710215489105406
7468,11.896131528046421,164.4,0.710215489105406
7469,11.903997421018698,164.8,0.710215489105406
7470,11.973178594455192,165.6,0.710215489105406
7471,11.968536428110895,168.3,0.710215489105406
7472,11.929400386847195,167.5,0.710215489105406
7473,12.042682140554481,166.6,0.710215489105406
7474,11.939780786589296,168.0,0.710215489105406
7475,11.910767246937457,168.8,0.710215489105406
7476,11.930818826563508,166.9,0.710215489105406
7477,11.8785944551902,166.3,0.710215489105406
7478,12.045905867182462,165.9,0.710215489105406
7479,12.005480335267569,164.9,0.710215489105406
7480,11.855383623468729,165.6,0.710215489105406
7481,12.118568665377175,165.6,0.710215489105406
7482,11.846357188910382,166.1,0.710215489105406
7483,11.83404255319149,167.5,0.710215489105406
7484,11.905673758865248,166.7,0.710215489105406
7485,11.87163120567376,167.9,0.710215489105406
7486,12.126047711154094,168.0,0.710215489105406
7487,11.987749838813667,168.2,0.710215489105406
7488,11.9822695035461,168.0,0.710215489105406
7489,12.018117343649257,166.2,0.710215489105406
7490,12.05899419729207,165.3,0.710215489105406
7491,12.0033526756931,165.3,0.710215489105406
7492,11.932366215344938,166.1,0.710215489105406
7493,12.028239845261123,165.0,0.710215489105406
7494,11.970341715022567,167.4,0.710215489105406
7495,11.947711154094133,167.7,0.710215489105406
7496,12.335074145712444,166.8,0.710215489105406
7497,12.343520309477757,165.3,0.710215489105406
7498,12.273565441650549,166.1,0.710215489105406
7499,12.234816247582204,165.5,0.710215489105406
7500,12.35170857511283,165.7,0.710215489105406
7501,12.152030947775627,165.3,0.710215489105406
7502,12.206963249516441,167.0,0.710215489105406
7503,12.180528691166991,165.9,0.710215489105406
7504,12.18936170212766,165.0,0.710215489105406
7505,12.299290780141842,165.9,0.710215489105406
7506,12.101611863313991,166.3,0.710215489105406
7507,12.139007092198582,167.0,0.710215489105406
7508,12.225725338491296,165.8,0.710215489105406
7509,12.285493230174081,165.6,0.710215489105406
7510,12.116956802063184,165.7,0.710215489105406
7511,12.021212121212123,168.4,0.710215489105406
7512,11.988007736943908,166.8,0.710215489105406
7513,11.948678272082526,165.5,0.710215489105406
7514,11.883623468729853,166.8,0.710215489105406
7515,11.943778207607995,167.0,0.710215489105406
7516,11.947195357833657,166.3,0.710215489105406
7517,11.86279819471309,166.4,0.710215489105406
7518,11.966537717601547,167.0,0.710215489105406
7519,11.90199871050935,167.3,0.710215489105406
7520,11.965635074145712,166.4,0.710215489105406
7521,11.970083816892327,167.7,0.710215489105406
7522,12.02114764667956,167.7,0.710215489105406
7523,12.01785944551902,168.1,0.710215489105406
7524,12.112894906511928,167.9,0.710215489105406
7525,12.122695035460993,167.9,0.710215489105406
7526,12.002256608639588,167.3,0.710215489105406
7527,12.029206963249518,166.3,0.710215489105406
7528,11.993230174081239,167.5,0.710215489105406
7529,12.061702127659576,166.9,0.710215489105406
7530,11.972920696324952,166.2,0.710215489105406
7531,11.961379754996775,166.7,0.710215489105406
7532,11.892198581560285,165.3,0.710215489105406
7533,12.038168923275306,165.3,0.710215489105406
7534,11.9076724693746,165.1,0.710215489105406
7535,12.020889748549326,165.2,0.710215489105406
7536,12.032301740812382,164.0,0.710215489105406
7537,12.019342359767892,161.9,0.710215489105406
7538,12.789941972920696,161.3,0.710215489105406
7539,12.758027079303675,163.8,0.710215489105406
7540,12.773758865248226,162.3,0.710215489105406
7541,12.727788523533205,162.2,0.710215489105406
7542,12.727143778207607,163.6,0.710215489105406
7543,12.740812379110253,162.7,0.710215489105406
7544,12.68413926499033,162.7,0.710215489105406
7545,12.653965183752417,162.3,0.710215489105406
7546,12.608575112830433,162.9,0.710215489105406
7547,12.592520954223081,165.8,0.710215489105406
7548,12.648162475822051,164.0,0.710215489105406
7549,12.601611863313993,163.5,0.710215489105406
7550,12.618246292714378,161.9,0.710215489105406
7551,12.660154738878143,164.3,0.710215489105406
7552,12.058671824629272,162.4,0.710215489105406
7553,12.654094132817537,163.9,0.710215489105406
7554,12.544100580270793,167.5,0.710215489105406
7555,12.679432624113478,167.0,0.710215489105406
7556,12.619535783365569,167.0,0.710215489105406
7557,12.489297227595099,168.3,0.710215489105406
7558,12.492649903288203,167.6,0.710215489105406
7559,12.531785944551903,170.2,0.710215489105406
7560,12.485944551901998,166.3,0.710215489105406
7561,12.454545454545455,167.2,0.710215489105406
7562,12.579174725983236,165.2,0.710215489105406
7563,12.591940683430044,166.2,0.710215489105406
7564,12.597936814958093,166.4,0.710215489105406
7565,12.62823984526112,167.4,0.710215489105406
7566,12.549258542875565,170.6,0.710215489105406
7567,12.545261121856866,168.4,0.710215489105406
7568,12.496969696969696,170.8,0.710215489105406
7569,12.562282398452611,170.7,0.710215489105406
7570,12.547453255963896,171.1,0.710215489105406
7571,12.64493874919407,171.7,0.710215489105406
7572,12.665441650548036,170.8,0.710215489105406
7573,12.628110896196002,171.5,0.710215489105406
7574,12.564345583494518,170.0,0.710215489105406
7575,12.582011605415861,170.3,0.710215489105406
7576,12.574210186976146,170.5,0.710215489105406
7577,12.590973565441653,170.3,0.710215489105406
7578,12.641070277240491,170.3,0.710215489105406
7579,12.521921341070277,170.3,0.710215489105406
7580,11.855125725338493,169.7,0.710215489105406
7581,12.065699548678273,169.9,0.710215489105406
7582,12.065764023210832,169.6,0.710215489105406
7583,12.05899419729207,169.9,0.710215489105406
7584,12.065506125080592,167.7,0.710215489105406
7585,12.11992263056093,167.6,0.710215489105406
7586,12.067375886524824,167.3,0.710215489105406
7587,12.001096067053515,166.2,0.7102161298461022
7588,12.408059316569956,167.1,0.7102161298461022
7589,12.527530625402965,166.6,0.7102161298461022
7590,12.394390715667313,166.8,0.7102161298461022
7591,12.405931656995488,167.7,0.7102161298461022
7592,12.396067053513862,166.9,0.7102161298461022
7593,12.492714377820759,165.9,0.7102161298461022
7594,12.565183752417791,166.7,0.7102161298461022
7595,12.545519019987102,164.7,0.7102161298461022
7596,12.55338491295938,166.7,0.7102161298461022
7597,12.51057382333978,165.7,0.7102161298461022
7598,12.491682785299805,164.7,0.7102161298461022
7599,12.47472598323662,164.6,0.7102161298461022
7600,12.48239845261122,164.1,0.7102161298461022
7601,12.519922630560927,167.4,0.7102161298461022
7602,12.535138620245004,165.0,0.7102161298461022
7603,12.477562862669243,162.7,0.7102161298461022
7604,12.481302385557706,164.2,0.7102161298461022
7605,12.50554480980013,164.8,0.7102161298461022
7606,12.589555125725337,163.7,0.7102161298461022
7607,11.895486782720825,165.7,0.7102161298461022
7608,11.860412637008384,165.9,0.7102161298461022
7609,11.920245003223727,164.3,0.7102161298461022
7610,11.870986460348162,163.6,0.7102161298461022
7611,12.125789813023856,164.1,0.7102161298461022
7612,11.94422952933591,163.5,0.7102161298461022
7613,11.93894261766602,164.4,0.7102161298461022
7614,11.936170212765958,164.2,0.7102161298461022
7615,11.899548678272081,163.6,0.7102161298461022
7616,11.890199871050935,164.8,0.7102161298461022
7617,12.275693101225016,164.6,0.7102161298461022
7618,12.234816247582206,163.8,0.7102161298461022
7619,12.286331399097357,163.8,0.7102161298461022
7620,12.418633139909735,167.1,0.7102161298461022
7621,12.23900709219858,166.2,0.7102161298461022
7622,12.114055448098004,167.0,0.7102161298461022
7623,12.31424887169568,165.1,0.7102161298461022
7624,12.155963894261765,167.5,0.7102161298461022
7625,12.163120567375888,165.5,0.7102161298461022
7626,12.05731785944552,166.6,0.7102161298461022
7627,12.072469374597032,165.9,0.7102161298461022
7628,12.262927143778208,164.9,0.7102161298461022
7629,12.192263056092843,163.9,0.7102161298461022
7630,12.125725338491296,163.2,0.710257617806184
7631,12.131528046421662,162.6,0.710257617806184
7632,12.054803352675695,164.2,0.710257617806184
7633,12.12514506769826,163.6,0.710257617806184
7634,12.091295938104448,164.3,0.7102716340089144
7635,12.089748549323016,164.0,0.7102716340089144
7636,12.111411992263056,164.3,0.7102716340089144
7637,12.326047711154095,164.3,0.7102716340089144
7638,12.331463571889103,165.8,0.7102716340089144
7639,12.366150870406189,165.0,0.7102716340089144
7640,12.256544165054805,164.9,0.7102716340089144
7641,12.406576402321082,162.4,0.7102716340089144
7642,12.437201805286913,163.2,0.7102716340089144
7643,12.443262411347519,165.0,0.7102716340089144
7644,12.329787234042552,164.4,0.7102716340089144
7645,12.335009671179884,164.4,0.7102716340089144
7646,12.349774339136044,166.0,0.7102716340089144
7647,12.376079948420374,166.0,0.7102716340089144
7648,12.285106382978723,163.8,0.7102716340089144
7649,12.32333978078659,163.1,0.7102716340089144
7650,12.247259832366215,163.8,0.7102716340089144
7651,12.488072211476467,163.1,0.7102716340089144
7652,12.494390715667311,163.3,0.7102716340089144
7653,12.490328820116053,160.8,0.7102716340089144
7654,12.3605415860735,160.0,0.7102716340089144
7655,12.372727272727271,158.2,0.7102716340089144
7656,12.376015473887815,160.1,0.7102716340089144
7657,12.608188265635075,160.0,0.7102716340089144
7658,12.49626047711154,158.9,0.7102716340089144
7659,12.399032882011607,161.7,0.7102716340089144
7660,12.407672469374598,162.6,0.7102716340089144
7661,12.38949065119278,163.7,0.7102716340089144
7662,12.146872985170857,162.2,0.7102716340089144
7663,12.203159252095421,162.0,0.7102716340089144
7664,12.510444874274661,163.0,0.7102716340089144
7665,12.11605415860735,162.8,0.7102716340089144
7666,12.101096067053513,162.5,0.7102716340089144
7667,12.098388136686008,164.1,0.7102716340089144
7668,12.073823339780786,162.8,0.7102716340089144
7669,11.916441005802707,165.1,0.7102716340089144
7670,11.8785944551902,164.9,0.7102716340089144
7671,12.078594455190201,167.2,0.7102716340089144
7672,11.774274661508702,165.7,0.7102716340089144
7673,11.857640232108318,164.4,0.7102716340089144
7674,11.768987749838814,164.0,0.7102716340089144
7675,12.373243068987751,166.5,0.7102716340089144
