,f_1,f_2,HV
7495,12.915860735009673,91.0,0.7659408676429953
7496,12.977627337201806,90.8,0.7659408676429953
7497,12.905544809800128,89.9,0.7659408676429953
7498,13.093423597678918,88.9,0.7659408676429953
7499,13.078981302385557,90.6,0.7659408676429953
7500,12.974210186976146,90.7,0.7659408676429953
7501,12.942746615087042,91.4,0.7659408676429953
7502,12.851386202450033,93.3,0.7659408676429953
7503,12.836363636363638,93.3,0.7659408676429953
7504,12.816247582205028,94.6,0.7659408676429953
7505,13.015925209542228,90.1,0.7659408676429953
7506,13.057898130238556,92.6,0.7659408676429953
7507,12.898646034816249,92.2,0.7659408676429953
7508,13.156221792392007,88.9,0.7659408676429953
7509,13.009413281753709,90.1,0.7659408676429953
7510,12.939264990328823,90.2,0.7659408676429953
7511,13.019019987105093,89.6,0.7659408676429953
7512,12.79613152804642,89.6,0.7659408676429953
7513,13.020502901353968,87.8,0.7659408676429953
7514,12.96041263700838,89.5,0.7659408676429953
7515,12.96299161831077,90.9,0.7659408676429953
7516,12.915731785944553,88.8,0.7659408676429953
7517,12.994068343004518,90.3,0.7659408676429953
7518,13.027079303675048,88.2,0.7659408676429953
7519,12.97343649258543,88.7,0.7659408676429953
7520,12.920309477756287,90.0,0.7659408676429953
7521,12.99883945841393,90.3,0.7659408676429953
7522,12.902063185041907,90.1,0.7659408676429953
7523,13.078787878787878,89.9,0.7659408676429953
7524,13.060090264345584,89.9,0.7659408676429953
7525,13.071631205673759,90.0,0.7659408676429953
7526,13.038878143133463,90.6,0.7659408676429953
7527,12.992649903288202,89.4,0.7659408676429953
7528,12.982269503546101,89.8,0.7659408676429953
7529,12.910702772404903,89.5,0.7659408676429953
7530,12.999935525467441,89.0,0.7659408676429953
7531,13.154094132817537,88.8,0.7659408676429953
7532,12.90541586073501,91.2,0.7659408676429953
7533,13.06428110896196,91.6,0.7659408676429953
7534,13.08762088974855,90.5,0.7659426296799099
7535,12.929787234042555,90.8,0.7659426296799099
7536,12.856350741457124,89.0,0.7659426296799099
7537,12.914119922630562,89.1,0.7659426296799099
7538,12.954932301740815,91.5,0.7659426296799099
7539,13.044809800128949,91.3,0.7659426296799099
7540,12.868729851708576,92.9,0.7659426296799099
7541,12.896905222437137,89.9,0.7659426296799099
7542,12.98774983881367,89.1,0.7659426296799099
7543,13.017666021921343,90.7,0.7659426296799099
7544,13.031914893617023,90.4,0.7659426296799099
7545,12.903868471953578,89.7,0.7659426296799099
7546,13.009993552546742,91.2,0.7659426296799099
7547,12.918955512572534,91.7,0.7659426296799099
7548,12.920954223081884,90.2,0.7659426296799099
7549,13.119793681495807,90.2,0.7659426296799099
7550,12.997163120567375,90.2,0.7659426296799099
7551,12.887298517085753,91.2,0.7659426296799099
7552,13.003159252095424,91.3,0.7659426296799099
7553,12.981302385557706,91.3,0.7659426296799099
7554,13.027724049000645,89.1,0.7659426296799099
7555,12.943584784010316,90.2,0.7659426296799099
7556,12.956608639587364,90.3,0.7659426296799099
7557,12.934364925854288,90.4,0.7659426296799099
7558,13.151257253384912,89.5,0.7659426296799099
7559,13.002901353965186,89.5,0.7659426296799099
7560,12.798903932946486,92.4,0.7659426296799099
7561,13.158284977433913,94.0,0.7659426296799099
7562,13.129787234042553,90.1,0.7659426296799099
7563,12.891940683430047,90.0,0.7659426296799099
7564,12.889684074790457,91.1,0.7659426296799099
7565,12.871050934880722,90.1,0.7659426296799099
7566,12.829916183107674,91.9,0.7659426296799099
7567,12.930818826563506,90.3,0.7659426296799099
7568,12.961895551257253,88.7,0.7659426296799099
7569,12.851837524177949,93.4,0.7659426296799099
7570,13.068665377176014,90.5,0.7659426296799099
7571,13.094003868471955,92.4,0.7659426296799099
7572,12.886331399097358,91.1,0.7659426296799099
7573,12.96060606060606,89.4,0.7659426296799099
7574,12.886460348162478,90.8,0.7659426296799099
7575,13.097098646034818,91.2,0.7659426296799099
7576,12.976015473887816,89.1,0.7659426296799099
7577,12.985428755641522,89.3,0.7659426296799099
7578,13.223662153449387,89.9,0.7659426296799099
7579,12.941199226305613,89.1,0.7659426296799099
7580,13.0571889103804,92.9,0.7659426296799099
7581,13.07865892972276,90.0,0.7659426296799099
7582,12.930109606705349,90.6,0.7659426296799099
7583,12.891747259832366,92.4,0.7659426296799099
7584,12.907672469374598,88.5,0.7659426296799099
7585,12.911540941328179,90.7,0.7659426296799099
7586,13.046099290780143,88.9,0.7659426296799099
7587,12.93397807865893,92.0,0.7659426296799099
7588,12.900773694390717,92.0,0.7659426296799099
7589,13.00186976144423,91.2,0.7659426296799099
7590,12.856802063185047,90.1,0.7659426296799099
7591,12.97653127014829,88.0,0.7659426296799099
7592,13.001031592520954,88.2,0.7659426296799099
7593,13.022823984526113,91.0,0.7659426296799099
7594,13.12159896840748,90.5,0.7659426296799099
7595,13.089813023855578,90.2,0.7659426296799099
7596,12.91766602192134,89.4,0.7659426296799099
7597,12.930883301096069,89.6,0.7659426296799099
7598,13.080077369439072,92.3,0.7659426296799099
7599,12.903997421018698,90.1,0.7659426296799099
7600,13.00921985815603,90.2,0.7659426296799099
7601,12.935332043842683,89.3,0.7659426296799099
7602,13.025145067698261,91.1,0.7659426296799099
7603,13.086524822695036,88.9,0.7659426296799099
7604,12.882527401676338,88.2,0.7659426296799099
7605,12.904964539007093,90.6,0.7659426296799099
7606,12.951515151515153,89.6,0.7659426296799099
7607,13.12353320438427,88.6,0.7659426296799099
7608,13.140747904577694,89.7,0.7659426296799099
7609,12.931463571889106,88.4,0.7659426296799099
7610,13.098323662153451,89.3,0.7659426296799099
7611,13.170921985815605,88.8,0.7659426296799099
7612,12.881431334622826,92.0,0.7659426296799099
7613,13.163571889103803,90.2,0.7659426296799099
7614,12.938426821405546,89.2,0.7659426296799099
7615,13.114764667956157,89.3,0.7659426296799099
7616,12.92346872985171,89.0,0.7659426296799099
7617,12.979690522243715,90.1,0.7659426296799099
7618,12.901547388781433,91.8,0.7659426296799099
7619,12.908059316569956,91.2,0.7659426296799099
7620,12.975435203094776,90.3,0.7659426296799099
7621,12.881237911025147,91.5,0.7659426296799099
7622,12.93378465506125,90.9,0.7659426296799099
7623,13.149645390070924,91.0,0.7659426296799099
7624,12.941715022566086,91.2,0.7659426296799099
7625,12.889684074790457,94.4,0.7659426296799099
7626,12.938555770470666,92.2,0.7659426296799099
7627,12.989877498388136,90.9,0.7659426296799099
7628,12.918697614442298,90.2,0.7659426296799099
7629,13.001740812379111,91.9,0.7659426296799099
7630,12.946099290780143,92.3,0.7659426296799099
7631,13.050934880722115,91.1,0.7659426296799099
7632,13.017794970986461,92.7,0.7659426296799099
7633,13.182398452611219,93.0,0.7659426296799099
7634,13.08878143133462,92.4,0.7659426296799099
7635,12.906447453255968,89.4,0.7659426296799099
7636,13.004319793681498,90.0,0.7659426296799099
7637,13.11611863313991,90.9,0.7659426296799099
7638,12.895422308188264,92.2,0.7659426296799099
7639,12.914764667956158,90.6,0.7659426296799099
7640,12.906705351386204,90.2,0.7659426296799099
7641,13.009735654416508,91.8,0.7659426296799099
7642,12.997614442295292,90.4,0.7659426296799099
7643,13.116505480335269,89.3,0.7659426296799099
7644,12.88246292714378,90.6,0.7659426296799099
7645,13.092972275950999,88.5,0.7659426296799099
7646,13.024758220502903,88.8,0.7659426296799099
7647,13.034558349451967,89.2,0.7659426296799099
7648,12.868471953578336,93.6,0.7659426296799099
7649,12.903546099290782,90.1,0.7659426296799099
7650,12.945841392649905,90.6,0.7659426296799099
7651,12.947195357833658,88.2,0.7659426296799099
7652,12.982140554480981,89.6,0.7659426296799099
7653,12.884332688588009,91.5,0.7659426296799099
7654,13.021018697614442,90.1,0.7659426296799099
7655,12.960670535138622,89.8,0.7659426296799099
7656,13.204577691811732,91.4,0.7659426296799099
7657,13.030045132172793,91.6,0.7659426296799099
7658,12.905222437137331,89.5,0.7659426296799099
7659,12.940361057382336,92.6,0.7659426296799099
7660,12.961508704061895,88.7,0.7659426296799099
7661,12.852675693101228,91.5,0.7659426296799099
7662,13.069761444229528,92.5,0.7659426296799099
7663,12.98065764023211,92.6,0.7659426296799099
7664,13.036686009026436,90.9,0.7659426296799099
7665,12.967053513862023,90.1,0.7659426296799099
7666,12.84319793681496,92.6,0.7659426296799099
7667,12.924887169568024,93.2,0.7659426296799099
7668,13.03958736299162,91.8,0.7659426296799099
7669,13.094261766602193,88.9,0.7659426296799099
7670,13.109993552546745,90.8,0.7659426296799099
7671,12.913797549967763,90.2,0.7659426296799099
7672,12.896131528046421,91.5,0.7659426296799099
7673,12.84139264990329,93.4,0.7659426296799099
7674,12.86441005802708,92.6,0.7659426296799099
7675,12.942166344294005,91.1,0.7659426296799099
7676,13.188716956802063,89.9,0.7659426296799099
7677,13.076466795615733,91.5,0.7659426296799099
7678,12.983365570599613,91.1,0.7659426296799099
7679,12.887298517085753,91.6,0.7659426296799099
7680,12.829722759509995,92.8,0.7659426296799099
7681,12.953191489361704,90.1,0.7659426296799099
7682,12.973887814313349,93.0,0.7659426296799099
7683,12.808639587362993,94.3,0.7659426296799099
7684,12.921470019342362,90.6,0.7659426296799099
7685,12.897743391360413,91.2,0.7659426296799099
7686,12.954545454545457,91.1,0.7659426296799099
7687,12.897098646034816,92.7,0.7659426296799099
7688,13.213152804642169,89.1,0.7659426296799099
7689,12.88774983881367,92.1,0.7659426296799099
7690,12.96943907156673,90.3,0.7659426296799099
7691,12.858542875564154,92.7,0.7659426296799099
7692,12.955061250805935,91.4,0.7659426296799099
7693,13.031141199226306,89.1,0.7659426296799099
7694,12.874532559638942,90.5,0.7659426296799099
7695,12.837524177949712,92.0,0.7659426296799099
7696,13.026176660219212,90.8,0.7659426296799099
7697,13.057833655705997,92.5,0.7659426296799099
7698,12.879883945841394,90.2,0.7659426296799099
7699,12.849000644745326,92.4,0.7659426296799099
7700,12.840038684719536,92.4,0.7659426296799099
7701,12.976015473887816,90.7,0.7659426296799099
7702,13.022888459058672,90.5,0.7659426296799099
7703,13.401611863313994,90.4,0.7659426296799099
7704,12.928755641521601,90.6,0.7659426296799099
7705,13.188007736943907,92.6,0.7659426296799099
7706,12.981237911025143,90.8,0.7659426296799099
7707,12.927530625402966,89.8,0.7659426296799099
7708,13.1361057382334,91.3,0.7659426296799099
7709,12.828884590586716,93.2,0.7659426296799099
7710,12.992327530625403,88.9,0.7659426296799099
7711,12.903546099290782,89.0,0.7659426296799099
7712,13.029206963249518,91.4,0.7659426296799099
7713,12.845261121856868,91.4,0.7659426296799099
7714,12.971308833010962,89.7,0.7659426296799099
7715,13.090715667311414,89.5,0.7659426296799099
7716,13.03049645390071,92.3,0.7659426296799099
7717,13.079561573178598,89.8,0.7659426296799099
7718,13.004835589941973,90.0,0.7659426296799099
7719,12.893359123146357,90.6,0.7659426296799099
7720,13.144358478401031,89.8,0.7659426296799099
7721,13.30541586073501,91.7,0.7659426296799099
7722,12.875628626692457,89.4,0.7659426296799099
7723,13.029013539651839,90.8,0.7659426296799099
7724,12.953062540296582,89.3,0.7659426296799099
7725,13.158542875564152,90.9,0.7659426296799099
7726,12.87143778207608,91.1,0.7659426296799099
7727,12.911605415860734,91.0,0.7659426296799099
7728,13.005673758865248,89.6,0.7659426296799099
7729,12.983881366860093,88.1,0.7659426296799099
7730,13.040490006447452,90.7,0.7659426296799099
7731,12.885170857511284,89.0,0.7659426296799099
7732,13.080786589297228,88.9,0.7659426296799099
7733,12.896518375241778,92.1,0.7659426296799099
7734,13.097872340425534,92.1,0.7659426296799099
7735,12.985944551902,90.2,0.7659426296799099
7736,12.897292069632496,91.1,0.7659426296799099
7737,12.93391360412637,89.2,0.7659426296799099
7738,12.944229529335914,88.0,0.7659426296799099
7739,12.887878787878787,91.0,0.7659426296799099
7740,12.865635074145715,90.5,0.7659426296799099
7741,13.022243713733076,89.5,0.7659426296799099
7742,12.989039329464863,91.7,0.7659426296799099
7743,12.901160541586075,90.6,0.7659426296799099
7744,12.874016763378467,92.2,0.7659426296799099
7745,13.16099290780142,93.5,0.7659426296799099
7746,12.883365570599613,91.7,0.7659426296799099
7747,13.140361057382336,91.3,0.7659426296799099
7748,12.910960670535138,90.8,0.7659426296799099
7749,13.116247582205029,89.4,0.7659426296799099
7750,13.135718891038039,88.9,0.7659426296799099
7751,12.906318504190846,91.4,0.7659426296799099
7752,13.100902643455834,89.9,0.7659426296799099
7753,12.90722114764668,90.1,0.7659426296799099
7754,13.172533849129593,90.2,0.7659426296799099
7755,12.929206963249518,91.0,0.7659426296799099
7756,13.031785944551903,88.0,0.7659426296799099
7757,12.95905867182463,91.5,0.7659426296799099
7758,13.053836234687301,90.7,0.7659426296799099
7759,12.922243713733076,93.3,0.7659426296799099
7760,12.986718246292716,91.3,0.7659426296799099
7761,12.875757575757575,90.9,0.7659426296799099
7762,13.053191489361703,89.6,0.7659426296799099
7763,12.923210831721471,90.6,0.7659426296799099
7764,12.886331399097358,93.2,0.7659426296799099
7765,13.074725983236622,91.0,0.7659426296799099
7766,13.200386847195357,89.7,0.7659426296799099
7767,12.920116054158608,91.9,0.7659426296799099
7768,12.91831076724694,90.7,0.7659426296799099
7769,13.029851708575114,89.6,0.7659426296799099
7770,13.190780141843973,90.7,0.7659426296799099
7771,13.063056092843329,88.5,0.7659426296799099
7772,12.911927788523537,88.8,0.7659426296799099
7773,12.848678272082527,92.8,0.7659426296799099
7774,12.878014184397163,89.6,0.7659426296799099
7775,13.132430689877499,89.3,0.7659426296799099
7776,12.911927788523533,88.4,0.7659426296799099
7777,13.085751128304324,89.2,0.7659426296799099
7778,13.17176015473888,89.1,0.7659426296799099
7779,12.942230818826564,89.7,0.7659426296799099
7780,12.95912314635719,88.7,0.7659426296799099
7781,13.044229529335913,90.4,0.7659426296799099
7782,12.967956157317857,90.1,0.7659426296799099
7783,12.88568665377176,89.5,0.7659426296799099
7784,13.150934880722115,90.0,0.7659426296799099
7785,12.847775628626692,91.6,0.7659426296799099
7786,12.891618310767246,90.6,0.7659426296799099
7787,12.873758865248229,89.1,0.7659426296799099
7788,12.88916827852998,90.9,0.7659426296799099
7789,13.047904577691813,88.1,0.7659426296799099
7790,13.007479045776918,89.2,0.7659426296799099
7791,12.950548033526758,90.3,0.7659426296799099
7792,12.953836234687298,88.6,0.7659426296799099
7793,13.059896840747905,91.4,0.7659426296799099
7794,12.782849774339136,91.2,0.7659426296799099
7795,13.009735654416506,88.8,0.7659426296799099
7796,13.123791102514508,89.5,0.7659426296799099
7797,12.973178594455192,89.3,0.7659426296799099
7798,12.863120567375887,89.4,0.7659426296799099
7799,12.988716956802062,90.3,0.7659426296799099
7800,12.91618310767247,90.5,0.7659426296799099
7801,12.970986460348163,89.0,0.7659426296799099
7802,13.09819471308833,90.9,0.7659426296799099
7803,13.091682785299806,89.3,0.7659426296799099
7804,12.952417794970987,89.1,0.7659426296799099
7805,13.056544165054802,90.7,0.7659426296799099
7806,12.942746615087042,90.4,0.7659426296799099
7807,13.047066408768538,89.8,0.7659426296799099
7808,13.263636363636365,90.9,0.7659426296799099
7809,13.075757575757574,89.9,0.7659426296799099
7810,13.241586073500969,88.8,0.7659426296799099
7811,13.083558994197293,89.9,0.7659426296799099
7812,13.014055448098,89.2,0.7659426296799099
7813,12.897614442295296,89.8,0.7659426296799099
7814,12.972985170857513,89.5,0.7659426296799099
7815,12.921083172147002,91.5,0.7659426296799099
7816,12.862733720180529,91.3,0.7659426296799099
7817,12.936814958091555,91.0,0.7659426296799099
7818,12.969052224371376,91.4,0.7659426296799099
7819,13.041263700838167,94.3,0.7659426296799099
7820,12.956157317859445,92.2,0.7659426296799099
7821,13.099677627337204,92.3,0.7659426296799099
7822,13.022050290135393,91.6,0.7659426296799099
7823,12.945067698259185,92.1,0.7659426296799099
7824,13.20135396518375,90.3,0.7659426296799099
7825,12.918504190844615,91.6,0.7659426296799099
7826,13.125918762088975,89.4,0.7659426296799099
7827,12.938297872340424,90.6,0.7659426296799099
7828,12.988652482269504,92.1,0.7659426296799099
7829,12.801031592520953,92.6,0.7659426296799099
7830,13.065570599613157,89.3,0.7659426296799099
7831,12.908446163765314,91.0,0.7659426296799099
7832,12.92533849129594,91.0,0.7659426296799099
7833,13.094132817537073,88.7,0.7659426296799099
7834,13.054932301740815,90.8,0.7659426296799099
7835,13.115860735009672,89.8,0.7659426296799099
7836,13.083043197936814,89.9,0.7659426296799099
7837,12.95925209542231,91.2,0.7659426296799099
7838,13.092069632495164,90.9,0.7659426296799099
7839,12.86795615731786,91.9,0.7659426296799099
7840,12.849129593810446,90.7,0.7659426296799099
7841,12.979110251450678,90.0,0.7659426296799099
7842,12.825145067698262,91.0,0.7659426296799099
7843,13.203159252095423,90.2,0.7659426296799099
7844,12.98581560283688,91.4,0.7659426296799099
7845,12.901611863313992,91.3,0.7659426296799099
7846,12.842166344294004,91.8,0.7659426296799099
7847,13.026047711154096,91.1,0.7659426296799099
7848,13.098194713088333,89.8,0.7659426296799099
7849,12.962282398452611,90.2,0.7659426296799099
7850,12.921921341070277,91.2,0.7659426296799099
7851,12.915925209542232,89.2,0.7659426296799099
7852,13.044809800128949,88.1,0.7659426296799099
7853,12.972082527401676,89.8,0.7659426296799099
7854,13.133139909735652,90.3,0.7659426296799099
7855,12.941779497098647,90.7,0.7659426296799099
7856,13.087491940683432,90.7,0.7659426296799099
7857,13.022501611863314,90.0,0.7659426296799099
7858,13.06615087040619,87.7,0.7659426296799099
7859,12.936879432624115,89.5,0.7659426296799099
7860,12.907736943907159,90.6,0.7659426296799099
7861,13.131721470019343,89.1,0.7659426296799099
7862,12.968214055448097,88.1,0.7659426296799099
7863,12.983494519664735,91.6,0.7659426296799099
7864,13.004706640876853,90.4,0.7659426296799099
7865,12.956673114119923,90.1,0.7659426296799099
7866,12.923855577047068,90.7,0.7659426296799099
7867,12.974983881366862,90.5,0.7659426296799099
7868,12.906705351386202,93.1,0.7659426296799099
7869,12.922566086395875,90.0,0.7659426296799099
7870,13.062733720180528,89.4,0.7659426296799099
7871,12.92733720180529,91.6,0.7659426296799099
7872,12.90709219858156,88.9,0.7659426296799099
7873,13.20496453900709,88.9,0.7659426296799099
7874,12.971179883945842,88.9,0.7659426296799099
7875,13.047517730496455,90.2,0.7659426296799099
7876,12.884784010315926,88.9,0.7659426296799099
7877,12.9030303030303,89.2,0.7659426296799099
7878,12.990328820116057,88.3,0.7659426296799099
7879,13.178916827852998,90.7,0.7659426296799099
7880,13.259896840747905,87.7,0.7659426296799099
7881,13.199677627337204,88.8,0.7659426296799099
7882,13.011927788523531,90.4,0.7659426296799099
7883,13.189555125725338,91.9,0.7659426296799099
7884,13.061186331399096,87.9,0.7659426296799099
7885,13.056350741457127,89.0,0.7659426296799099
7886,12.992069632495165,88.9,0.7659426296799099
7887,12.933333333333337,90.1,0.7659426296799099
7888,12.958607350096713,91.9,0.7659426296799099
7889,12.849194068343001,91.8,0.7659426296799099
7890,12.837588652482271,92.1,0.7659426296799099
7891,12.855641521598969,92.0,0.7659426296799099
7892,13.082076079948422,90.5,0.7659426296799099
7893,13.156737588652485,90.3,0.7659426296799099
7894,12.992714377820757,89.8,0.7659426296799099
7895,12.959832366215343,91.0,0.7659426296799099
7896,13.134429400386846,91.4,0.7659426296799099
7897,13.316505480335266,90.0,0.7659426296799099
7898,13.05519019987105,92.5,0.7659426296799099
7899,13.105415860735011,91.4,0.7659426296799099
7900,12.956479690522244,91.5,0.7659426296799099
7901,12.906254029658285,91.5,0.7659426296799099
7902,13.146872985170859,88.8,0.7659426296799099
7903,13.06524822695036,90.2,0.7659426296799099
7904,12.934107027724048,90.6,0.7659426296799099
7905,12.996002578981305,89.0,0.7659426296799099
7906,13.080915538362348,90.0,0.7659426296799099
7907,13.323791102514505,90.7,0.7659426296799099
7908,13.286137975499676,90.3,0.7659426296799099
7909,13.179754996776273,90.0,0.7659426296799099
7910,12.919600257898129,90.6,0.7659426296799099
7911,12.973887814313347,91.7,0.7659426296799099
7912,13.063313990973565,90.9,0.7659426296799099
7913,12.987234042553192,91.5,0.7659426296799099
7914,13.031012250161186,88.7,0.7659426296799099
7915,12.910767246937462,91.0,0.7659426296799099
7916,13.036814958091554,90.8,0.7659426296799099
7917,12.907801418439718,91.0,0.7659426296799099
7918,12.983881366860093,90.4,0.7659426296799099
7919,12.994648613797551,91.1,0.7659426296799099
7920,13.062798194713087,90.3,0.7659426296799099
7921,13.185170857511284,90.7,0.7659426296799099
7922,12.926047711154094,89.7,0.7659426296799099
7923,13.15725338491296,91.6,0.7659426296799099
7924,13.20496453900709,90.0,0.7659426296799099
7925,13.077885235332044,91.8,0.7659426296799099
7926,12.91237911025145,93.1,0.7659426296799099
7927,13.09464861379755,91.2,0.7659426296799099
7928,13.001418439716314,91.9,0.7659426296799099
7929,12.995164410058027,90.0,0.7659426296799099
7930,13.26647324306899,91.1,0.7659426296799099
7931,12.951321727917474,89.5,0.7659426296799099
7932,12.891553836234687,90.5,0.7659426296799099
7933,12.926176660219216,91.0,0.7659426296799099
7934,12.9608639587363,91.3,0.7659426296799099
7935,12.863507414571245,91.0,0.7659426296799099
7936,12.986782720825275,89.8,0.7659426296799099
7937,12.99271437782076,89.2,0.7659426296799099
7938,12.898065764023212,90.9,0.7659426296799099
7939,12.886976144422954,89.6,0.7659426296799099
7940,12.960735009671179,90.2,0.7659426296799099
7941,13.085299806576401,91.4,0.7659426296799099
7942,12.89606705351386,91.4,0.7659426296799099
7943,12.924371373307542,89.5,0.7659426296799099
7944,12.98052869116699,90.1,0.7659426296799099
7945,12.992263056092847,89.6,0.7659426296799099
7946,12.932817537072856,90.0,0.7659426296799099
7947,13.198710509348809,91.0,0.7659426296799099
7948,13.027337201805286,89.9,0.7659426296799099
7949,13.095293359123147,91.3,0.7659426296799099
7950,13.220696324951646,88.6,0.7659426296799099
7951,12.827208252740167,91.2,0.7659426296799099
7952,12.915215989684075,91.6,0.7659426296799099
7953,12.965892972275952,90.4,0.7659426296799099
7954,12.910638297872342,91.0,0.7659426296799099
7955,13.091876208897489,88.3,0.7659426296799099
7956,13.195422308188267,89.5,0.7659426296799099
7957,13.05164410058027,88.2,0.7659426296799099
7958,12.876531270148291,89.4,0.7659426296799099
7959,12.935396518375242,92.0,0.7659426296799099
7960,12.931914893617023,90.1,0.7659426296799099
7961,12.987491940683432,91.0,0.7659426296799099
7962,12.987298517085753,91.2,0.7659426296799099
7963,13.091811734364924,89.8,0.7659426296799099
7964,13.06499032882012,89.8,0.7659426296799099
7965,13.093810444874276,90.1,0.7659426296799099
7966,13.086395873629916,90.4,0.7659426296799099
7967,13.145132172791747,91.6,0.7659426296799099
7968,12.908575112830434,90.2,0.7659426296799099
7969,13.131914893617022,89.4,0.7659426296799099
7970,13.099290780141846,89.0,0.7659426296799099
7971,12.940038684719536,88.6,0.7659426296799099
7972,13.00393294648614,89.7,0.7659426296799099
7973,12.9397807865893,92.0,0.7659426296799099
7974,12.939458413926502,88.8,0.7659426296799099
7975,13.160541586073501,90.9,0.7659426296799099
7976,12.906640876853643,88.7,0.7659426296799099
7977,12.845647969052227,92.2,0.7659426296799099
7978,13.019084461637656,90.9,0.7659426296799099
7979,12.984848484848488,88.8,0.7659426296799099
7980,12.853707285622178,89.9,0.7659426296799099
7981,12.977885235332044,89.8,0.7659426296799099
7982,12.999419729206963,89.1,0.7659426296799099
7983,12.93604126370084,89.5,0.7659426296799099
7984,12.97672469374597,89.0,0.7659426296799099
7985,12.888201160541588,90.4,0.7659426296799099
7986,12.992327530625406,89.1,0.7659426296799099
7987,12.96963249516441,90.6,0.7659426296799099
7988,12.877111540941332,93.5,0.7659426296799099
7989,12.932430689877501,89.9,0.7659426296799099
7990,12.86627981947131,91.2,0.7659426296799099
7991,12.93765312701483,89.2,0.7659426296799099
7992,13.10754352030948,91.2,0.7659426296799099
7993,13.08762088974855,90.8,0.7659426296799099
7994,12.98046421663443,89.9,0.7659426296799099
7995,12.992972275951,89.5,0.7659426296799099
7996,13.00728562217924,88.8,0.7659426296799099
7997,12.909155383623471,89.5,0.7659426296799099
7998,12.814055448098003,91.1,0.7659426296799099
7999,12.897872340425533,91.6,0.7659426296799099
8000,13.056028368794326,91.3,0.7659426296799099
8001,12.952417794970987,89.1,0.7659426296799099
8002,12.908639587362993,90.8,0.7659426296799099
8003,13.041457124435848,92.3,0.7659426296799099
8004,13.041779497098648,92.1,0.7659426296799099
8005,12.978658929722759,92.5,0.7659426296799099
8006,13.19651837524178,89.8,0.7659426296799099
8007,13.056995486782721,94.0,0.7659426296799099
8008,12.925016118633142,91.2,0.7659426296799099
8009,12.921663442940039,91.1,0.7659426296799099
8010,13.008446163765313,90.7,0.7659426296799099
8011,13.001740812379108,89.2,0.7659426296799099
8012,12.857833655705997,91.9,0.7659426296799099
8013,13.236943907156675,92.1,0.7659426296799099
8014,12.891489361702128,91.4,0.7659426296799099
8015,12.923339780786588,89.0,0.7659426296799099
8016,12.940554480980012,91.2,0.7659426296799099
8017,12.888459058671824,90.9,0.7659426296799099
8018,13.065312701482915,91.1,0.7659426296799099
8019,13.181173436492585,89.6,0.7659426296799099
8020,13.068729851708573,91.3,0.7659426296799099
8021,13.116505480335267,90.7,0.7659426296799099
8022,13.194003868471953,89.6,0.7659426296799099
8023,13.12849774339136,88.5,0.7659426296799099
8024,12.973952288845908,89.1,0.7659426296799099
8025,13.15196647324307,89.4,0.7659426296799099
8026,12.885041908446164,89.9,0.7659426296799099
8027,12.886653771760155,92.8,0.7659426296799099
8028,12.917150225660865,89.7,0.7659426296799099
8029,12.85544809800129,92.5,0.7659426296799099
8030,12.944422952933593,90.4,0.7659426296799099
8031,12.940490006447453,89.6,0.7659426296799099
8032,12.89471308833011,89.4,0.7659426296799099
8033,13.00921985815603,90.2,0.7659426296799099
8034,12.98910380399742,89.5,0.7659426296799099
8035,12.915667311411994,90.0,0.7659426296799099
8036,13.096905222437139,90.4,0.7659426296799099
8037,13.015022566086396,91.7,0.7659426296799099
8038,12.870277240490006,90.1,0.7659426296799099
8039,12.943649258542877,90.6,0.7659426296799099
8040,12.956286266924565,89.7,0.7659426296799099
8041,12.913539651837525,90.4,0.7659426296799099
8042,12.942424242424243,88.1,0.7659426296799099
8043,13.12637008381689,88.9,0.7659426296799099
8044,12.977240490006448,91.8,0.7659426296799099
8045,12.951128304319795,89.0,0.7659426296799099
8046,13.11218568665377,88.6,0.7659426296799099
8047,12.928110896196003,92.3,0.7659426296799099
8048,13.052740167633786,89.1,0.7659426296799099
8049,13.002772404900066,88.9,0.7659426296799099
8050,12.864603481624759,90.8,0.7659426296799099
8051,13.270083816892328,88.6,0.7659426296799099
8052,13.347969052224371,92.2,0.7659426296799099
8053,12.937782076079946,90.1,0.7659426296799099
8054,12.937588652482267,90.6,0.7659426296799099
8055,13.246744036105738,90.9,0.7659426296799099
8056,12.915538362346874,89.8,0.7659426296799099
8057,13.099548678272082,91.8,0.7659426296799099
8058,13.014958091553837,89.1,0.7659426296799099
8059,12.954416505480339,89.6,0.7659426296799099
8060,12.924500322372662,91.4,0.7659426296799099
8061,13.007156673114125,89.2,0.7659426296799099
8062,12.94119922630561,90.5,0.7659426296799099
8063,12.931721470019344,89.9,0.7659426296799099
8064,13.0785944551902,91.1,0.7659426296799099
8065,12.89516441005803,90.6,0.7659426296799099
8066,12.988394584139263,89.8,0.7659426296799099
8067,12.859445519019989,90.2,0.7659426296799099
8068,13.090070921985816,89.2,0.7659426296799099
8069,13.096002578981299,90.1,0.7659426296799099
8070,12.95215989684075,89.0,0.7659426296799099
8071,12.909735654416505,91.1,0.7659426296799099
8072,13.093101225016119,91.7,0.7659426296799099
8073,13.03036750483559,90.8,0.7659426296799099
8074,13.146228239845263,89.5,0.7659426296799099
8075,12.99090909090909,90.2,0.7659426296799099
8076,13.106640876853646,91.0,0.7659426296799099
