,f_1,f_2,HV
20194,11.817666021921342,95.2,0.8140440749506428
20195,11.823984526112188,95.3,0.8140440749506428
20196,11.755125725338491,96.5,0.8140440749506428
20197,11.715087040618956,96.8,0.8140440749506428
20198,11.794713088330111,96.1,0.8140440749506428
20199,11.816247582205028,98.3,0.8140440749506428
20200,11.737717601547391,96.1,0.8140440749506428
20201,11.747582205029016,96.4,0.8140440749506428
20202,11.700257898130237,96.4,0.8140440749506428
20203,11.673436492585429,96.0,0.8140440749506428
20204,11.788652482269503,94.5,0.8140440749506428
20205,11.758284977433917,95.8,0.8140440749506428
20206,11.770857511283044,95.0,0.8140440749506428
20207,11.740618955512574,95.2,0.8140440749506428
20208,11.649516441005805,96.2,0.8140440749506428
20209,11.70560928433269,96.1,0.8140440749506428
20210,11.657898130238557,95.9,0.8140440749506428
20211,11.681495809155384,98.1,0.8140440749506428
20212,11.764023210831724,95.4,0.8140440749506428
20213,11.698710509348807,95.3,0.8140440749506428
20214,11.761831076724695,95.9,0.8140440749506428
20215,11.770470664087686,95.0,0.8140440749506428
20216,11.775628626692457,94.7,0.8140440749506428
20217,11.673243068987752,94.8,0.8140440749506428
20218,11.78581560283688,95.3,0.8140440749506428
20219,11.643262411347518,94.9,0.8140440749506428
20220,11.755770470664089,95.0,0.8140440749506428
20221,11.644229529335913,96.8,0.8140440749506428
20222,11.624629271437783,97.2,0.8140440749506428
20223,11.654223081882659,95.9,0.8140440749506428
20224,11.76060606060606,96.1,0.8140440749506428
20225,11.674274661508704,96.1,0.8140440749506428
20226,11.662475822050288,96.6,0.8140440749506428
20227,11.75873629916183,97.7,0.8140440749506428
20228,11.684719535783367,98.7,0.8140440749506428
20229,11.758865248226952,97.2,0.8140440749506428
20230,11.636750483558995,97.9,0.8140440749506428
20231,11.727208252740168,96.7,0.8140440749506428
20232,11.643455834945199,98.9,0.8140440749506428
20233,11.61424887169568,97.0,0.8140440749506428
20234,11.68420373952289,100.1,0.8140440749506428
20235,11.561702127659576,98.8,0.8140440749506428
20236,11.613281753707287,98.4,0.8140440749506428
20237,11.582785299806577,96.8,0.8140440749506428
20238,11.633397807865894,98.1,0.8140440749506428
20239,11.629271437782075,97.7,0.8140464777282537
20240,11.63726627981947,99.7,0.8140464777282537
20241,11.727337201805287,98.3,0.8140464777282537
20242,11.644229529335913,98.0,0.8140464777282537
20243,11.613088330109608,99.2,0.8140464777282537
20244,11.567698259187624,99.0,0.8140464777282537
20245,11.674532559638942,98.0,0.8140464777282537
20246,11.791682785299807,99.0,0.8140464777282537
20247,11.839136041263702,97.5,0.8140464777282537
20248,11.654416505480334,99.0,0.8140464777282537
20249,11.636041263700838,99.5,0.8140464777282537
20250,11.670019342359769,98.4,0.8140464777282537
20251,11.75370728562218,96.9,0.8140464777282537
20252,11.634558349451968,98.7,0.8140464777282537
20253,11.836814958091555,98.0,0.8140464777282537
20254,11.643520309477756,99.8,0.8140464777282537
20255,11.959638942617666,96.3,0.8140464777282537
20256,11.767504835589943,97.2,0.8140464777282537
20257,11.684332688588007,100.3,0.8140464777282537
20258,11.67195357833656,97.8,0.8140464777282537
20259,11.639393939393939,100.1,0.8140464777282537
20260,11.672727272727272,98.2,0.8140464777282537
20261,11.695035460992909,97.6,0.8140464777282537
20262,11.753900709219858,98.5,0.8140464777282537
20263,11.664345583494521,97.2,0.8140464777282537
20264,11.675757575757576,98.7,0.8140464777282537
20265,11.749323017408125,97.8,0.8140464777282537
20266,11.747324306898774,99.6,0.8140471985615371
20267,11.64500322372663,98.8,0.8140471985615371
20268,11.70373952288846,97.6,0.8140471985615371
20269,11.654932301740812,97.6,0.8140471985615371
20270,11.660025789813025,98.0,0.8140471985615371
20271,11.649065119277884,98.6,0.8140471985615371
20272,11.668858800773695,96.7,0.8140471985615371
20273,11.691811734364926,98.8,0.8140471985615371
20274,11.623855577047067,97.2,0.8140471985615371
20275,11.65912314635719,98.8,0.8140471985615371
20276,11.689297227595102,101.0,0.8140471985615371
20277,11.67691811734365,100.8,0.8140471985615371
20278,11.61444229529336,98.9,0.8140471985615371
20279,11.661895551257253,100.1,0.8140471985615371
20280,11.675177304964539,98.4,0.8140471985615371
20281,11.695035460992909,98.5,0.8140471985615371
20282,11.75673758865248,101.1,0.8140471985615371
20283,11.68027079303675,101.3,0.8140471985615371
20284,11.644100580270791,99.9,0.8140471985615371
20285,11.636492585428757,98.9,0.8140471985615371
20286,11.72340425531915,100.8,0.8140471985615371
20287,11.720760799484204,100.3,0.8140471985615371
20288,11.654932301740814,98.2,0.8140471985615371
20289,11.8464861379755,98.4,0.8140471985615371
20290,11.676208897485495,99.5,0.8140471985615371
20291,11.710380399742103,99.0,0.8140471985615371
20292,11.724758220502903,98.5,0.8140471985615371
20293,11.660477111540946,97.6,0.8140471985615371
20294,11.61811734364926,98.6,0.8140471985615371
20295,11.745132172791747,98.6,0.8140471985615371
20296,11.636428110896196,98.2,0.8140471985615371
20297,11.671695680206321,97.8,0.8140471985615371
20298,11.628239845261124,98.0,0.8140471985615371
20299,11.61785944551902,98.6,0.8140471985615371
20300,11.71779497098646,99.7,0.8140471985615371
20301,11.635912314635721,99.5,0.8140471985615371
20302,11.60902643455835,101.7,0.8140471985615371
20303,11.57485493230174,99.9,0.8140471985615371
20304,11.542617666021922,102.5,0.8140471985615371
20305,11.539264990328821,101.8,0.8140471985615371
20306,11.710058027079302,100.0,0.8140471985615371
20307,11.610767246937462,99.8,0.8140471985615371
20308,11.56292714377821,99.3,0.8140471985615371
20309,11.576208897485493,99.5,0.8140471985615371
20310,11.614184397163124,99.1,0.8140471985615371
20311,11.539071566731142,99.7,0.8140471985615371
20312,11.726047711154097,96.8,0.8140471985615371
20313,11.695357833655708,100.7,0.8140471985615371
20314,11.64113475177305,98.1,0.8140471985615371
20315,11.637395228884593,98.7,0.8140471985615371
20316,11.660477111540942,98.9,0.8140471985615371
20317,11.725402965828499,99.7,0.8140471985615371
20318,11.653320438426821,100.1,0.8140471985615371
20319,11.627595099935526,99.7,0.8140471985615371
20320,11.724242424242425,98.2,0.8140471985615371
20321,11.586331399097357,98.5,0.8140471985615371
20322,11.577949709864606,97.7,0.8140471985615371
20323,11.582914248871697,99.9,0.8140471985615371
20324,11.627917472598323,97.7,0.8140471985615371
20325,11.76434558349452,98.8,0.8140471985615371
20326,11.718568665377177,97.1,0.8140475990244722
20327,11.627852998065766,98.0,0.8140475990244722
20328,11.658542875564153,97.6,0.8140475990244722
20329,11.67562862669246,98.1,0.8140475990244722
20330,11.725016118633139,97.7,0.8140475990244722
20331,11.611411992263056,96.8,0.8140475990244722
20332,11.641779497098646,97.5,0.8140475990244722
20333,11.808123791102513,98.9,0.8140475990244722
20334,11.719729206963247,97.0,0.8140475990244722
20335,11.603610573823342,98.7,0.8140475990244722
20336,11.691811734364927,98.8,0.8140475990244722
20337,11.784848484848485,96.4,0.8140475990244722
20338,11.677433913604128,97.4,0.8140475990244722
20339,11.670277240490007,97.3,0.8140475990244722
20340,11.73049645390071,98.1,0.8140475990244722
20341,11.679561573178596,96.5,0.8140475990244722
20342,11.605609284332688,98.4,0.8140475990244722
20343,11.726434558349453,97.2,0.8140475990244722
20344,11.660025789813025,97.5,0.8140475990244722
20345,11.576724693745973,97.9,0.8140475990244722
20346,11.663894261766604,96.8,0.8140475990244722
20347,11.66802063185042,98.5,0.8140475990244722
20348,11.682011605415862,96.7,0.8140475990244722
20349,11.599290780141846,97.1,0.8140475990244722
20350,11.703932946486137,97.5,0.8140475990244722
20351,11.622179239200516,97.9,0.8140475990244722
20352,11.592714377820759,96.4,0.8140475990244722
20353,11.629593810444877,97.5,0.8140475990244722
20354,11.562733720180528,97.1,0.8140475990244722
20355,11.577627337201806,97.7,0.8140475990244722
20356,11.65157962604771,95.9,0.8140475990244722
20357,11.63430045132173,97.7,0.8140475990244722
20358,11.63442940038685,98.1,0.8140475990244722
20359,11.65003223726628,97.5,0.8140475990244722
20360,11.511992263056094,97.9,0.8140475990244722
20361,11.647517730496455,96.9,0.8140475990244722
20362,11.59258542875564,98.3,0.8140475990244722
20363,11.671437782076081,96.6,0.8140475990244722
20364,11.808446163765314,96.8,0.8140475990244722
20365,11.74829142488717,96.2,0.8140475990244722
20366,11.702772404900065,98.4,0.8140475990244722
20367,11.665054803352676,99.0,0.8140475990244722
20368,11.735912314635721,97.8,0.8140475990244722
20369,11.613475177304965,98.2,0.8140475990244722
20370,11.721083172147003,97.9,0.8140475990244722
20371,11.778981302385558,99.0,0.8140483198577556
20372,11.685041908446165,97.8,0.8140483198577556
20373,11.695422308188267,95.8,0.8140483198577556
20374,11.650934880722115,96.4,0.8140483198577556
20375,11.630754352030948,99.1,0.8140483198577556
20376,11.576208897485495,97.9,0.8140483198577556
20377,11.616376531270149,97.5,0.8140483198577556
20378,11.623920051579626,97.9,0.8140483198577556
20379,11.704642166344295,97.6,0.8140483198577556
20380,11.66963249516441,97.9,0.8140483198577556
20381,11.872469374597035,97.0,0.8140483198577556
20382,11.708575112830431,98.3,0.8140483198577556
20383,11.588845905867183,98.9,0.8140483198577556
20384,11.588394584139268,98.9,0.8140483198577556
20385,11.66969696969697,99.8,0.8140483198577556
20386,11.678723404255319,98.0,0.8140483198577556
20387,11.67150225660864,99.1,0.8140483198577556
20388,11.70045132172792,98.8,0.8140483198577556
20389,11.72882011605416,97.9,0.8140483198577556
20390,11.690006447453255,97.8,0.8140483198577556
20391,11.717343649258542,99.0,0.8140483198577556
20392,11.71598968407479,99.0,0.8140483198577556
20393,11.642230818826565,100.4,0.8140483198577556
20394,11.657317859445522,99.1,0.8140483198577556
20395,11.617537072856221,97.9,0.8140483198577556
20396,11.702901353965185,98.0,0.8140483198577556
20397,11.838749194068345,98.3,0.8140483198577556
20398,11.77840103159252,98.2,0.8140483198577556
20399,11.684719535783366,97.2,0.8140483198577556
20400,11.671631205673759,98.1,0.8140483198577556
20401,11.56814958091554,99.5,0.8140483198577556
20402,11.494003868471955,101.0,0.8140483198577556
20403,11.665506125080594,98.8,0.8140483198577556
20404,11.67311411992263,101.5,0.8140483198577556
20405,11.603030303030302,98.3,0.8140483198577556
20406,11.597872340425532,100.3,0.8140483198577556
20407,11.57298517085751,99.4,0.8140483198577556
20408,11.632430689877499,99.5,0.8140483198577556
20409,11.624306898774984,99.6,0.8140483198577556
20410,11.656157317859446,97.6,0.8140483198577556
20411,11.61998710509349,99.2,0.8140483198577556
20412,11.731850419084461,98.5,0.8140483198577556
20413,11.733784655061251,96.7,0.8140483198577556
20414,11.725274016763379,100.3,0.8140483198577556
20415,11.629593810444876,98.7,0.8140483198577556
20416,11.729400386847196,98.3,0.8140483198577556
20417,11.658220502901354,98.2,0.8140483198577556
20418,11.78027079303675,97.9,0.8140483198577556
20419,11.666795615731786,99.1,0.8140483198577556
20420,11.727079303675048,98.0,0.8140483198577556
20421,11.662475822050292,97.3,0.8140483198577556
20422,11.645712443584786,97.7,0.8140483198577556
20423,11.673178594455191,96.4,0.8140483198577556
20424,11.727788523533206,96.0,0.8140483198577556
20425,11.80728562217924,96.5,0.8140487203206908
20426,11.693165699548679,96.5,0.8140487203206908
20427,11.938620245003225,96.7,0.8140487203206908
20428,11.794970986460347,99.0,0.8140487203206908
20429,11.671050934880721,99.8,0.8140487203206908
20430,11.788716956802062,98.4,0.8140487203206908
20431,11.729335912314639,97.9,0.8140487203206908
20432,11.856673114119923,98.7,0.8140487203206908
20433,11.695357833655706,98.1,0.8140487203206908
20434,11.772211476466797,96.6,0.8140487203206908
20435,11.743649258542876,97.0,0.8140487203206908
20436,11.695744680851064,98.0,0.8140487203206908
20437,11.73391360412637,98.1,0.8140487203206908
20438,11.858156028368796,98.4,0.8140487203206908
20439,11.756866537717602,98.8,0.8140487203206908
20440,11.671437782076081,96.1,0.8140487203206908
20441,11.935912314635718,96.6,0.8140487203206908
20442,11.737072856221793,97.8,0.8140487203206908
20443,11.79645390070922,96.1,0.8140487203206908
20444,11.670921985815603,96.9,0.8140487203206908
20445,11.608188265635075,98.5,0.8140487203206908
20446,11.60199871050935,97.6,0.8140487203206908
20447,11.638878143133464,99.2,0.8140487203206908
20448,11.666602192134107,98.4,0.8140487203206908
20449,11.756673114119923,96.8,0.8140487203206908
20450,11.601611863313993,97.3,0.8140487203206908
20451,11.85196647324307,97.6,0.8140487203206908
20452,11.623920051579628,97.8,0.8140487203206908
20453,11.785235332043843,96.2,0.8140487203206908
20454,11.716054158607353,97.1,0.8140487203206908
20455,11.596711798839458,99.0,0.8140487203206908
20456,11.699806576402322,97.8,0.8140487203206908
20457,11.642553191489363,97.1,0.8140487203206908
20458,11.792456479690523,95.6,0.8140487203206908
20459,11.608446163765311,97.3,0.8140487203206908
20460,11.782462927143778,99.2,0.8140487203206908
20461,11.674339136041265,97.8,0.8140487203206908
20462,11.719987105093487,97.6,0.8140487203206908
20463,11.622179239200516,95.9,0.8140487203206908
20464,11.706834300451321,97.2,0.8140487203206908
20465,11.611992263056093,97.8,0.8140487203206908
20466,11.669052224371374,97.2,0.8140487203206908
20467,11.684268214055447,96.5,0.8140487203206908
20468,11.799742101869763,98.6,0.8140487203206908
20469,11.658478401031592,97.0,0.8140487203206908
20470,11.701805286911672,97.6,0.8140487203206908
20471,11.765892972275953,97.0,0.8140487203206908
20472,11.726499032882014,97.0,0.8140487203206908
20473,11.753127014829143,96.9,0.8140487203206908
20474,11.692327530625404,98.6,0.8140487203206908
20475,11.732753062540295,97.4,0.8140487203206908
20476,11.741070277240492,98.7,0.8140487203206908
20477,11.677433913604128,96.0,0.8140487203206908
20478,11.696260477111542,98.3,0.8140487203206908
20479,11.653578336557059,97.7,0.8140487203206908
20480,11.752095422308189,96.2,0.8140487203206908
20481,11.709477756286269,97.3,0.8140487203206908
20482,11.678594455190202,96.2,0.8140487203206908
20483,11.713926499032883,96.6,0.8140487203206908
20484,11.770341715022566,98.1,0.8140487203206908
20485,11.606834300451322,98.2,0.8140487203206908
20486,11.670793036750485,99.2,0.8140487203206908
20487,11.712379110251453,97.1,0.8140487203206908
20488,11.74468085106383,98.6,0.8140487203206908
20489,11.607736943907158,100.0,0.8140487203206908
20490,11.668665377176016,97.3,0.8140487203206908
20491,11.678078658929724,97.8,0.8140487203206908
20492,11.635396518375243,98.4,0.8140487203206908
20493,11.71063829787234,97.4,0.8140487203206908
20494,11.64113475177305,97.6,0.8140487203206908
20495,11.627659574468087,96.8,0.8140487203206908
20496,11.653062540296585,96.7,0.8140487203206908
20497,11.669568020631852,96.1,0.8140487203206908
20498,11.70528691166989,95.6,0.8140487203206908
20499,11.670728562217926,97.2,0.8140487203206908
20500,11.748678272082529,97.1,0.8140487203206908
20501,11.712185686653772,96.4,0.8140487203206908
20502,11.602836879432626,97.1,0.8140487203206908
20503,11.725789813023855,97.4,0.8140487203206908
20504,11.656028368794326,97.5,0.8140487203206908
20505,11.640296582849775,97.0,0.8140487203206908
20506,11.749967762733721,96.2,0.8140487203206908
20507,11.651257253384912,97.8,0.8140487203206908
20508,11.532882011605416,97.8,0.8140487203206908
20509,11.601998710509351,97.8,0.8140487203206908
20510,11.6391360412637,98.7,0.8140487203206908
20511,11.518955512572536,99.0,0.8140487203206908
20512,11.581882656350741,100.6,0.8140487203206908
20513,11.618826563507413,97.7,0.8140487203206908
20514,11.57736943907157,98.2,0.8140487203206908
20515,11.61431334622824,98.4,0.8140487203206908
20516,11.63036750483559,98.0,0.8140487203206908
20517,11.624306898774986,99.2,0.8140487203206908
20518,11.69832366215345,97.4,0.8140487203206908
20519,11.611218568665377,98.3,0.8140487203206908
20520,11.728110896196004,98.3,0.8140487203206908
20521,11.626434558349452,98.4,0.8140487203206908
20522,11.717343649258542,98.8,0.8140487203206908
20523,11.738555770470665,97.3,0.8140487203206908
20524,11.736428110896195,96.8,0.8140487203206908
20525,11.665892972275952,99.1,0.8140487203206908
20526,11.582978723404256,99.0,0.8140487203206908
20527,11.65029013539652,98.4,0.8140487203206908
20528,11.594132817537075,100.5,0.8140487203206908
20529,11.618826563507415,97.4,0.8140487203206908
20530,11.735396518375243,97.0,0.8140487203206908
20531,11.6217279174726,98.7,0.8140487203206908
20532,11.650548033526755,99.8,0.8140487203206908
20533,11.597678916827856,97.8,0.8140487203206908
20534,11.832172791747258,98.8,0.8140487203206908
20535,11.620696324951645,97.6,0.8140487203206908
20536,11.647711154094132,98.3,0.8140487203206908
20537,11.657188910380402,98.1,0.8140487203206908
20538,11.637782076079949,98.5,0.8140487203206908
20539,11.831399097356547,99.3,0.8140487203206908
20540,11.640103159252096,99.5,0.8140487203206908
20541,11.630109606705354,98.9,0.8140487203206908
20542,11.618246292714378,97.0,0.8140487203206908
20543,11.683301096067051,100.7,0.8140487203206908
20544,11.654609929078015,97.5,0.8140487203206908
20545,11.754738878143133,98.3,0.8140487203206908
20546,11.652998065764024,97.3,0.8140487203206908
20547,11.737137330754353,97.5,0.8140487203206908
20548,11.584977433913604,96.9,0.8140487203206908
20549,11.760348162475823,96.8,0.8140487203206908
20550,11.582720825274015,100.9,0.8140487203206908
20551,11.671953578336558,97.5,0.8140487203206908
20552,11.67698259187621,97.5,0.8140487203206908
20553,11.638620245003223,97.8,0.8140487203206908
20554,11.780980012894906,97.7,0.8140487203206908
20555,11.598259187620892,98.4,0.8140487203206908
20556,11.60909090909091,98.5,0.8140487203206908
20557,11.626950354609933,98.5,0.8140487203206908
20558,11.631850419084461,97.0,0.8140487203206908
20559,11.613797549967762,97.8,0.8140487203206908
20560,11.607736943907154,99.4,0.8140487203206908
20561,11.610509348807222,99.9,0.8140487203206908
20562,11.635525467440361,99.7,0.8140487203206908
20563,11.53391360412637,98.7,0.8140487203206908
20564,11.629529335912313,99.7,0.8140487203206908
20565,11.616892327530625,97.8,0.8140487203206908
20566,11.718697614442297,99.2,0.8140487203206908
20567,11.575693101225017,98.3,0.8140487203206908
20568,11.634493874919409,97.7,0.8140487203206908
20569,11.684203739522887,97.8,0.8140487203206908
20570,11.618633139909736,99.2,0.8140487203206908
20571,11.583945841392651,98.2,0.8140487203206908
20572,11.5642166344294,100.0,0.8140487203206908
20573,11.620309477756287,98.4,0.8140487203206908
20574,11.657575757575756,98.3,0.8140487203206908
20575,11.588394584139264,99.7,0.8140487203206908
20576,11.653449387491943,98.7,0.8140487203206908
20577,11.492263056092847,100.5,0.8140487203206908
20578,11.624564796905226,100.5,0.8140487203206908
20579,11.605544809800127,99.6,0.8140487203206908
20580,11.581689232753062,98.3,0.8140487203206908
20581,11.615280464216633,98.8,0.8140487203206908
20582,11.695035460992909,100.9,0.8140487203206908
20583,11.650483558994198,97.4,0.8140487203206908
20584,11.663120567375888,98.4,0.8140487203206908
20585,11.60857511283043,99.2,0.8140487203206908
20586,11.684139264990328,100.4,0.8140487203206908
20587,11.634300451321728,99.4,0.8140487203206908
20588,11.650676982591879,97.9,0.8140487203206908
20589,11.640103159252096,97.5,0.8140487203206908
20590,11.666924564796904,99.7,0.8140487203206908
20591,11.619664732430689,99.1,0.8140487203206908
20592,11.580657640232108,96.7,0.8140487203206908
20593,11.67298517085751,96.3,0.8140487203206908
20594,11.695099935525468,97.9,0.8140487203206908
20595,11.647388781431335,97.7,0.8140487203206908
20596,11.672856221792392,98.3,0.8140487203206908
20597,11.705093488072212,96.8,0.8140487203206908
20598,11.7321083172147,98.7,0.8140487203206908
20599,11.676466795615733,98.0,0.8140487203206908
20600,11.634558349451968,95.6,0.8140487203206908
20601,11.61624758220503,96.3,0.8140487203206908
20602,11.736105738233398,97.2,0.8140487203206908
20603,11.566473243068987,98.7,0.8140487203206908
20604,11.615151515151513,98.8,0.8140487203206908
20605,11.75035460992908,98.4,0.8140487203206908
20606,11.7822695035461,97.6,0.8140487203206908
20607,11.54996776273372,97.6,0.8140487203206908
20608,11.727208252740168,98.9,0.8140487203206908
20609,11.746937459703418,97.8,0.8140487203206908
20610,11.661702127659574,98.6,0.8140487203206908
20611,11.772856221792392,96.3,0.8140487203206908
20612,11.726499032882014,97.8,0.8140487203206908
20613,11.717021276595744,97.0,0.8140487203206908
20614,11.640296582849775,97.1,0.8140487203206908
20615,11.694261766602192,96.1,0.8140487203206908
20616,11.721921341070278,97.7,0.8140487203206908
20617,11.653255963894262,99.1,0.8140487203206908
20618,11.665506125080594,98.0,0.8140487203206908
20619,11.675822050290137,97.0,0.8140487203206908
20620,11.643842682140557,96.3,0.8140487203206908
20621,11.736041263700839,98.1,0.8140487203206908
20622,11.688136686009027,96.6,0.8140487203206908
20623,11.813475177304962,96.4,0.8140487203206908
20624,11.633462282398453,97.8,0.8140487203206908
20625,11.677691811734364,95.2,0.8140487203206908
20626,11.615602836879434,99.6,0.8140487203206908
20627,11.676208897485493,97.8,0.8140487203206908
20628,11.616956802063187,98.4,0.8140487203206908
20629,11.640103159252096,98.4,0.8140487203206908
20630,11.620696324951643,97.9,0.8140487203206908
20631,11.604706640876852,99.0,0.8140487203206908
20632,11.656092843326885,98.9,0.8140487203206908
20633,11.702901353965183,98.1,0.8140487203206908
20634,11.571760154738879,99.0,0.8140487203206908
20635,11.665312701482916,98.6,0.8140487203206908
20636,11.73384912959381,99.9,0.8140487203206908
20637,11.640876853642812,99.0,0.8140487203206908
20638,11.604706640876852,97.5,0.8140487203206908
20639,11.734687298517088,98.5,0.8140487203206908
20640,11.642488716956802,98.3,0.8140487203206908
20641,11.732043842682142,96.2,0.8140487203206908
20642,11.673758865248228,97.7,0.8140487203206908
20643,11.716634429400388,97.8,0.8140487203206908
20644,11.743520309477756,97.5,0.8140487203206908
20645,11.741650548033526,95.8,0.8140487203206908
20646,11.779626047711153,98.3,0.8140487203206908
20647,11.677691811734366,97.3,0.8140487203206908
20648,11.60012894906512,97.3,0.8140487203206908
20649,11.737975499677628,97.3,0.8140487203206908
20650,11.621018697614442,98.2,0.8140487203206908
20651,11.682591876208898,96.7,0.8140487203206908
20652,11.65531914893617,96.7,0.8140487203206908
20653,11.625274016763377,97.4,0.8140487203206908
20654,11.709413281753708,96.8,0.8140487203206908
20655,11.670406189555127,97.0,0.8140487203206908
20656,11.628175370728563,96.2,0.8140487203206908
20657,11.643197936814959,97.5,0.8140487203206908
20658,11.720116054158606,97.2,0.8140487203206908
20659,11.839264990328822,96.5,0.8140487203206908
20660,11.592198581560286,99.3,0.8140487203206908
20661,11.766537717601548,96.8,0.8140487203206908
20662,11.712830431979366,97.2,0.8140487203206908
20663,11.684848484848485,96.4,0.8140487203206908
20664,11.688845905867183,98.3,0.8140487203206908
20665,11.654094132817537,97.7,0.8140487203206908
20666,11.838749194068344,96.6,0.8140487203206908
20667,11.680786589297227,96.7,0.8140487203206908
20668,11.649516441005805,98.0,0.8140487203206908
20669,11.620760799484206,98.0,0.8140487203206908
20670,11.68568665377176,98.5,0.8140487203206908
20671,11.763120567375886,95.3,0.8140487203206908
20672,11.894584139264989,96.4,0.8140487203206908
20673,11.638104448742748,98.0,0.8140487203206908
20674,11.657511283043197,98.0,0.8140487203206908
20675,11.835203094777562,97.8,0.8140487203206908
20676,11.695744680851066,96.9,0.8140487203206908
20677,11.599484203739525,98.1,0.8140487203206908
20678,11.623920051579628,98.1,0.8140487203206908
20679,11.798646034816247,95.8,0.8140487203206908
20680,11.64867827208253,98.9,0.8140487203206908
20681,11.666021921341072,96.2,0.8140487203206908
20682,11.636299161831076,96.7,0.8140487203206908
20683,11.75396518375242,96.2,0.8140487203206908
20684,11.713088330109606,97.9,0.8140487203206908
20685,11.863507414571245,98.0,0.8140487203206908
20686,11.737330754352033,98.7,0.8140487203206908
20687,11.79471308833011,96.9,0.8140487203206908
20688,11.589168278529979,97.7,0.8140487203206908
20689,11.544165054803354,99.3,0.8140487203206908
20690,11.569310122501614,97.9,0.8140487203206908
20691,11.657511283043196,97.9,0.8140487203206908
20692,11.545712443584787,99.0,0.8140487203206908
20693,11.6214055448098,97.7,0.8140487203206908
20694,11.75725338491296,99.0,0.8140487203206908
20695,11.614248871695683,99.9,0.8140487203206908
20696,11.885364281108961,97.6,0.8140487203206908
20697,11.736105738233398,99.9,0.8140487203206908
20698,11.754287556415216,97.8,0.8140487203206908
20699,11.690909090909091,98.7,0.8140487203206908
20700,11.66273372018053,97.7,0.8140487203206908
20701,11.71257253384913,97.4,0.8140487203206908
20702,11.704126370083817,97.8,0.8140487203206908
20703,11.621727917472597,99.9,0.8140487203206908
20704,11.70921985815603,98.0,0.8140487203206908
20705,11.654867827208253,97.7,0.8140487203206908
20706,11.834622823984528,98.2,0.8140487203206908
20707,11.723017408123791,98.2,0.8140487203206908
20708,11.634816247582204,97.9,0.8140487203206908
20709,11.739329464861381,96.6,0.8140487203206908
20710,11.747711154094134,98.4,0.8140487203206908
20711,11.655190199871054,97.6,0.8140487203206908
20712,11.729980657640231,99.0,0.8140487203206908
20713,11.65209542230819,98.6,0.8140487203206908
20714,11.732495164410059,95.8,0.8140487203206908
20715,11.597034171502257,99.0,0.8140487203206908
20716,11.678723404255319,98.4,0.8140487203206908
20717,11.802321083172147,96.7,0.8140487203206908
20718,11.574403610573825,97.3,0.8140487203206908
20719,11.697163120567376,96.0,0.8140487203206908
20720,11.670277240490007,98.5,0.8140487203206908
20721,11.702256608639589,96.8,0.8140487203206908
20722,11.596196002578981,97.3,0.8140487203206908
20723,11.807156673114118,96.1,0.8140487203206908
20724,11.68233397807866,98.3,0.8140487203206908
20725,11.618310767246939,98.9,0.8140487203206908
20726,11.649065119277887,97.4,0.8140487203206908
20727,11.643649258542876,97.0,0.8140487203206908
20728,11.978465506125081,95.9,0.8140487203206908
20729,11.743713733075435,96.4,0.8140487203206908
20730,11.587234042553193,100.1,0.8140487203206908
20731,11.626047711154095,96.9,0.8140487203206908
20732,11.686009026434558,96.6,0.8140487203206908
20733,11.76241134751773,97.1,0.8140487203206908
20734,11.72649903288201,98.2,0.8140487203206908
20735,11.776273372018052,99.7,0.8140487203206908
20736,11.676531270148292,97.2,0.8140487203206908
20737,11.676853642811091,98.5,0.8140487203206908
20738,11.899484203739522,96.6,0.8140487203206908
20739,11.747001934235975,97.3,0.8140487203206908
20740,11.804190844616375,96.2,0.8140487203206908
20741,11.632366215344938,97.8,0.8140487203206908
20742,11.696905222437138,96.3,0.8140487203206908
20743,11.652546744036107,96.5,0.8140487203206908
20744,11.59116698903933,97.0,0.8140487203206908
20745,11.702321083172148,97.3,0.8140487203206908
20746,11.670341715022568,97.6,0.8140487203206908
20747,11.704835589941972,97.1,0.8140487203206908
20748,11.635718891038039,97.2,0.8140487203206908
20749,11.616569954867828,97.3,0.8140487203206908
20750,11.765119277885235,97.4,0.8140487203206908
20751,11.757059961315282,98.5,0.8140487203206908
20752,11.682140554480979,98.9,0.8140487203206908
20753,11.738749194068344,95.8,0.8140487203206908
20754,11.681753707285623,96.6,0.8140487203206908
20755,11.715731785944552,96.5,0.8140487203206908
20756,11.661057382333977,97.2,0.8140487203206908
20757,11.676789168278532,95.7,0.8140487203206908
20758,11.726241134751774,97.5,0.8140487203206908
20759,11.749580915538365,95.7,0.8140487203206908
20760,11.676595744680853,95.6,0.8140487203206908
20761,11.821921341070276,96.7,0.8140487203206908
20762,11.718504190844616,95.3,0.8140487203206908
20763,11.629658284977435,98.1,0.8140487203206908
20764,11.650805931656999,96.0,0.8140487203206908
20765,11.611283043197938,98.3,0.8140487203206908
20766,11.783043197936816,95.9,0.8140487203206908
20767,11.692069632495166,97.4,0.8140487203206908
20768,11.769116698903932,96.3,0.8140487203206908
20769,11.65886524822695,95.6,0.8140487203206908
20770,11.618310767246939,98.0,0.8140487203206908
20771,11.619213410702773,97.3,0.8140487203206908
20772,11.680206318504188,97.9,0.8140487203206908
20773,11.615473887814314,96.8,0.8140487203206908
20774,11.74268214055448,96.4,0.8140487203206908
20775,11.779754996776273,96.7,0.8140487203206908
