,f_1,f_2,HV
13943,11.628304319793683,101.7,0.8035254354033261
13944,11.669181173436495,101.0,0.8035254354033261
13945,11.603094777562863,102.9,0.8035254354033261
13946,11.833784655061251,103.2,0.8035254354033261
13947,11.549967762733719,102.9,0.8035254354033261
13948,11.570148291424887,102.1,0.8035254354033261
13949,11.584655061250805,103.6,0.8035254354033261
13950,11.60567375886525,102.8,0.8035254354033261
13951,11.599999999999998,102.9,0.8035254354033261
13952,11.592520954223081,104.7,0.8035254354033261
13953,11.663185041908447,99.5,0.8035254354033261
13954,11.63591231463572,101.8,0.8035254354033261
13955,11.652353320438428,101.0,0.8035254354033261
13956,11.666602192134107,102.4,0.8035254354033261
13957,11.566150870406188,104.4,0.8035254354033261
13958,11.57711154094133,103.2,0.8035254354033261
13959,11.61972920696325,101.8,0.8035254354033261
13960,11.578014184397164,104.6,0.8035254354033261
13961,11.566795615731786,103.4,0.8035254354033261
13962,11.788265635074145,101.0,0.8035254354033261
13963,11.70025789813024,103.8,0.8035254354033261
13964,11.93378465506125,101.1,0.8035254354033261
13965,11.609993552546744,102.5,0.8035254354033261
13966,11.679497098646035,101.0,0.8035254354033261
13967,11.79290780141844,100.4,0.8035254354033261
13968,11.602643455834947,103.8,0.8035304812363091
13969,11.516183107672472,103.9,0.8035304812363091
13970,11.63771760154739,101.1,0.8035304812363091
13971,11.768471953578336,100.8,0.8035304812363091
13972,11.634558349451968,101.0,0.8035304812363091
13973,11.612443584784009,101.5,0.8035304812363091
13974,11.578594455190201,100.7,0.8035304812363091
13975,11.501547388781434,104.9,0.8035304812363091
13976,11.65931656995487,101.7,0.8035304812363091
13977,11.624629271437785,102.0,0.8035304812363091
13978,11.641908446163766,101.4,0.8035304812363091
13979,11.500580270793035,101.3,0.8035304812363091
13980,11.703352675693102,99.8,0.8035304812363091
13981,11.570019342359767,102.7,0.8035304812363091
13982,11.745390070921985,99.9,0.8035304812363091
13983,11.61225016118633,101.7,0.8035304812363091
13984,11.741972920696323,99.3,0.8035304812363091
13985,11.80567375886525,100.1,0.8035304812363091
13986,11.646099290780143,100.3,0.8035304812363091
13987,11.638426821405545,101.2,0.8035304812363091
13988,11.693552546744037,100.4,0.8035304812363091
13989,11.742617666021921,103.2,0.8035304812363091
13990,11.728304319793683,103.8,0.8035369687358586
13991,11.591038039974212,104.5,0.8035369687358586
13992,11.652611218568667,99.8,0.8035369687358586
13993,11.740683430045133,102.6,0.8035369687358586
13994,11.520116054158606,102.9,0.8035369687358586
13995,11.638362346872984,101.5,0.8035369687358586
13996,11.742553191489362,100.3,0.8035369687358586
13997,11.81225016118633,101.5,0.8035369687358586
13998,11.6254029658285,103.9,0.8035369687358586
13999,11.636234687298519,102.2,0.8035369687358586
14000,11.698130238555771,102.3,0.8035369687358586
14001,11.611025145067696,105.0,0.8035369687358586
14002,11.676853642811091,99.8,0.8035369687358586
14003,11.526821405544812,103.0,0.8035369687358586
14004,11.554416505480335,104.6,0.8035369687358586
14005,11.606382978723406,101.9,0.8035412937355583
14006,11.562411347517733,102.6,0.8035412937355583
14007,11.652288845905868,103.1,0.8035412937355583
14008,11.606511927788524,102.2,0.8036128164157766
14009,11.637846550612508,100.2,0.803624349748309
14010,11.651257253384914,100.6,0.803624349748309
14011,11.838297872340425,100.8,0.803624349748309
14012,11.61624758220503,103.6,0.8036355627104932
14013,11.687878787878788,101.8,0.8036355627104932
14014,11.590135396518376,104.4,0.8036355627104932
14015,11.655770470664088,103.5,0.8036355627104932
14016,11.633139909735656,103.4,0.8036355627104932
14017,11.643584784010319,102.2,0.8036355627104932
14018,11.604255319148935,103.1,0.8036994765949437
14019,11.65867182462927,104.5,0.8036994765949437
14020,11.647453255963894,104.4,0.8036994765949437
14021,11.645003223726627,103.9,0.8036994765949437
14022,11.66963249516441,103.5,0.8036994765949437
14023,11.512830431979367,103.2,0.8036994765949437
14024,11.527724049000643,104.3,0.8036994765949437
14025,11.503094777562863,104.4,0.8036994765949437
14026,11.608510638297872,102.9,0.8036994765949437
14027,11.568536428110896,102.8,0.8037017191873806
14028,11.519406834300451,104.1,0.8037017191873806
14029,11.5354609929078,102.6,0.8037017191873806
14030,11.632882011605416,101.3,0.8037017191873806
14031,11.574661508704061,104.7,0.8037017191873806
14032,11.641843971631205,102.0,0.8037017191873806
14033,11.49832366215345,104.6,0.8037017191873806
14034,11.48923275306254,104.7,0.8037017191873806
14035,11.557575757575759,104.7,0.8037017191873806
14036,11.605480335267568,105.5,0.8037017191873806
14037,11.535718891038039,103.5,0.8037017191873806
14038,11.454158607350097,105.5,0.8037017191873806
14039,11.54977433913604,103.8,0.8040284969424654
14040,11.476273372018053,104.9,0.8040284969424654
14041,11.523726627981947,104.3,0.8040284969424654
14042,11.48942617666022,106.5,0.8040284969424654
14043,11.52346872985171,105.9,0.8040284969424654
14044,11.719922630560927,106.5,0.8040284969424654
14045,11.495035460992906,106.3,0.8040284969424654
14046,11.487169568020631,104.7,0.8040284969424654
14047,11.594648613797549,103.2,0.8040284969424654
14048,11.663442940038685,106.2,0.8040284969424654
14049,11.552546744036103,104.0,0.8040284969424654
14050,11.666989039329465,103.7,0.8040284969424654
14051,11.500838168923275,104.4,0.8040284969424654
14052,11.546937459703418,105.5,0.8040284969424654
14053,11.675886524822694,104.3,0.8040284969424654
14054,11.604964539007092,102.2,0.8040284969424654
14055,11.643971631205673,103.0,0.8040377876825608
14056,11.757640232108319,105.7,0.8040377876825608
14057,11.556866537717601,103.2,0.8040377876825608
14058,11.581882656350741,103.3,0.8040377876825608
14059,11.640554480980011,103.5,0.8040377876825608
14060,11.613410702772402,102.8,0.8040377876825608
14061,11.68388136686009,103.3,0.8040377876825608
14062,11.575112830431978,102.6,0.8040377876825608
14063,11.601740812379111,101.2,0.8040387487936054
14064,11.617666021921341,102.5,0.8040387487936054
14065,11.62501611863314,101.9,0.8040387487936054
14066,11.599677627337202,101.9,0.8040387487936054
14067,11.87833655705996,103.8,0.8040387487936054
14068,11.542230818826564,104.4,0.8040387487936054
14069,11.779303675048357,102.8,0.8040387487936054
14070,11.638362346872984,103.0,0.8040387487936054
14071,11.782591876208897,103.0,0.8040387487936054
14072,11.645583494519665,103.1,0.8040387487936054
14073,11.827401676337846,103.4,0.8040387487936054
14074,11.704319793681496,100.3,0.8040387487936054
14075,11.669181173436495,102.8,0.8040387487936054
14076,11.790457769181174,101.5,0.8040387487936054
14077,11.617794970986461,102.7,0.8040387487936054
14078,11.670535138620243,103.2,0.8040387487936054
14079,11.718891038039974,102.6,0.8040387487936054
14080,11.70548033526757,101.2,0.8040387487936054
14081,11.674661508704064,103.9,0.8040387487936054
14082,11.889619600257898,101.2,0.8040387487936054
14083,11.625274016763377,103.9,0.8040387487936054
14084,11.817988394584138,102.8,0.8040387487936054
14085,11.779174725983236,103.3,0.8040387487936054
14086,11.719342359767891,101.7,0.8040387487936054
14087,11.894068343004516,101.5,0.8040387487936054
14088,11.613539651837524,101.7,0.8040387487936054
14089,11.660025789813025,103.3,0.8040387487936054
14090,11.622437137330754,103.5,0.8040387487936054
14091,11.7785944551902,102.4,0.8040387487936054
14092,11.620373952288848,105.9,0.8040387487936054
14093,11.717279174725983,101.3,0.8040387487936054
14094,11.79451966473243,103.3,0.8040387487936054
14095,11.793165699548679,101.7,0.8040387487936054
14096,11.623339780786589,103.3,0.8040387487936054
14097,11.63939393939394,103.0,0.8040387487936054
14098,11.687105093488075,102.7,0.8040387487936054
14099,11.692520954223081,101.2,0.8040387487936054
14100,11.627208252740166,102.5,0.8040387487936054
14101,11.613410702772402,102.7,0.8040387487936054
14102,11.588330109606705,102.9,0.8040387487936054
14103,11.585557704706641,102.3,0.8040387487936054
14104,11.623726627981947,102.1,0.8040387487936054
14105,11.61934235976789,100.7,0.8040387487936054
14106,11.730947775628627,104.9,0.8040387487936054
14107,11.66254029658285,102.3,0.8040387487936054
14108,11.67530625402966,102.9,0.8040387487936054
14109,11.640490006447454,103.0,0.8040387487936054
14110,11.598903932946488,103.3,0.8040387487936054
14111,11.772404900064474,103.3,0.8040387487936054
14112,11.65873629916183,103.1,0.8040387487936054
14113,11.636234687298515,104.9,0.8040387487936054
14114,11.554480980012894,105.2,0.8040387487936054
14115,11.702514506769827,102.7,0.8040387487936054
14116,11.717472598323662,103.5,0.8040387487936054
14117,11.795422308188268,102.4,0.8040387487936054
14118,11.606060606060606,102.8,0.8040387487936054
14119,11.634751773049647,105.0,0.8040387487936054
14120,11.527272727272727,107.0,0.8040387487936054
14121,11.605351386202452,105.4,0.8040387487936054
14122,11.64268214055448,105.6,0.8040387487936054
14123,11.568085106382979,104.2,0.8040387487936054
14124,11.619858156028368,102.4,0.8040387487936054
14125,11.631721470019343,104.2,0.8040387487936054
14126,11.762540296582852,101.9,0.8040387487936054
14127,11.556350741457127,103.8,0.8040387487936054
14128,11.576918117343649,102.4,0.8040387487936054
14129,11.605029013539653,101.5,0.8040387487936054
14130,11.581366860090265,101.2,0.8040387487936054
14131,11.600580270793037,101.7,0.8040387487936054
14132,11.594519664732431,102.9,0.8040387487936054
14133,11.663249516441006,103.7,0.8040387487936054
14134,11.62856221792392,101.9,0.8040387487936054
14135,11.655899419729208,101.4,0.8040387487936054
14136,11.827143778207608,101.2,0.8040387487936054
14137,11.863249516441005,99.9,0.8040387487936054
14138,11.5715667311412,103.1,0.8040387487936054
14139,11.583430045132172,102.8,0.8040387487936054
14140,11.664087685364281,101.4,0.8040387487936054
14141,11.659896840747903,102.3,0.8040387487936054
14142,11.60354609929078,102.0,0.8040387487936054
14143,11.619922630560929,100.1,0.8040387487936054
14144,11.644358478401033,101.9,0.8040387487936054
14145,11.693423597678919,101.1,0.8040387487936054
14146,11.754480980012895,102.4,0.8040387487936054
14147,11.682978723404256,101.3,0.8040387487936054
14148,11.586009026434558,105.3,0.8040387487936054
14149,11.694068343004513,100.5,0.8040387487936054
14150,11.592005157962607,103.4,0.8040387487936054
14151,11.63043197936815,101.7,0.8040387487936054
14152,11.639780786589297,103.5,0.8040387487936054
14153,11.653578336557059,101.6,0.8040387487936054
14154,11.717794970986462,100.9,0.8040387487936054
14155,11.655125725338491,100.9,0.8040387487936054
14156,11.676982591876207,101.5,0.8040387487936054
14157,11.703997421018698,101.8,0.8040387487936054
14158,11.657124435847841,101.3,0.8040387487936054
14159,11.690135396518375,101.0,0.8040387487936054
14160,11.922179239200517,100.5,0.8040387487936054
14161,11.722888459058673,100.5,0.8040387487936054
14162,11.77001934235977,101.4,0.8040387487936054
14163,11.598001289490652,101.7,0.8040387487936054
14164,11.63739522888459,100.9,0.8040387487936054
14165,11.747775628626693,100.7,0.8040387487936054
14166,11.649387491940683,100.4,0.8040387487936054
14167,11.648871695680208,100.8,0.8040387487936054
14168,11.779432624113475,99.9,0.8040387487936054
14169,11.68781431334623,100.8,0.8040387487936054
14170,11.678078658929724,99.5,0.8040387487936054
14171,11.595873629916184,102.5,0.8040387487936054
14172,11.610638297872342,101.8,0.8040387487936054
14173,11.677820760799486,101.3,0.8040387487936054
14174,11.810122501611863,99.1,0.8040387487936054
14175,11.770793036750486,100.5,0.8040387487936054
14176,11.710122501611863,101.0,0.8040387487936054
14177,11.736750483558994,101.5,0.8040387487936054
14178,11.675886524822696,100.2,0.8040387487936054
14179,11.653900709219858,101.5,0.8040401904601719
14180,11.679948420373952,99.8,0.8040401904601719
14181,11.765828497743392,103.5,0.8040401904601719
14182,11.742424242424242,101.5,0.8040401904601719
14183,11.631399097356546,100.8,0.8040401904601719
14184,11.700128949065121,99.2,0.8040504423113118
14185,11.899226305609284,101.8,0.8040504423113118
14186,11.677433913604126,102.7,0.8040504423113118
14187,11.729658284977436,101.7,0.8040504423113118
14188,11.934493874919408,101.3,0.8040504423113118
14189,11.617923920051581,100.4,0.8040504423113118
14190,11.622630560928432,99.8,0.8040504423113118
14191,11.724113475177306,100.9,0.8040504423113118
14192,11.586202450032237,102.4,0.8040504423113118
14193,11.602643455834944,102.3,0.8040504423113118
14194,11.711734364925855,100.3,0.8040504423113118
14195,11.66434558349452,100.7,0.8040504423113118
14196,11.718891038039974,103.6,0.8040504423113118
14197,11.803675048355899,102.3,0.8040504423113118
14198,11.602256608639587,99.9,0.8040504423113118
14199,11.693939393939395,100.7,0.8040504423113118
14200,11.82179239200516,100.2,0.8040504423113118
14201,11.643842682140555,99.3,0.8040504423113118
14202,11.819793681495808,100.9,0.8040504423113118
14203,11.619922630560929,101.3,0.8040504423113118
14204,11.943649258542877,98.0,0.8040504423113118
14205,11.768085106382978,99.8,0.8040504423113118
14206,11.6036750483559,101.1,0.8040504423113118
14207,11.659767891682785,101.9,0.8040504423113118
14208,11.720245003223727,102.6,0.804053646014793
14209,11.763958736299163,99.8,0.804053646014793
14210,11.559703417150228,103.2,0.804053646014793
14211,11.652675693101225,101.5,0.804053646014793
14212,11.84294003868472,100.9,0.804053646014793
14213,11.717408123791103,100.0,0.804053646014793
14214,11.656286266924564,100.8,0.804053646014793
14215,11.853062540296584,102.1,0.804053646014793
14216,11.756286266924565,100.4,0.804053646014793
14217,11.557640232108316,103.1,0.804053646014793
14218,11.758607350096714,101.3,0.804053646014793
14219,11.66060606060606,102.6,0.804053646014793
14220,11.58575112830432,101.8,0.804053646014793
14221,11.761121856866538,102.5,0.8040581311996668
14222,11.702127659574469,101.1,0.8040581311996668
14223,11.78388136686009,101.1,0.8040581311996668
14224,11.799806576402322,102.3,0.8040581311996668
14225,11.570083816892328,102.4,0.8040581311996668
14226,11.625531914893617,99.5,0.8040581311996668
14227,11.61985815602837,102.1,0.8040581311996668
14228,11.561186331399098,102.4,0.8040581311996668
14229,11.638168923275305,103.2,0.8040581311996668
14230,11.74300451321728,99.2,0.8040581311996668
14231,11.634171502256608,100.9,0.8040581311996668
14232,11.783043197936815,100.7,0.8040581311996668
14233,11.63932946486138,102.1,0.8040581311996668
14234,11.751386202450032,100.9,0.8040581311996668
14235,11.602127659574467,102.8,0.8040581311996668
14236,11.659638942617665,101.6,0.8040805571240354
14237,11.542424242424241,104.9,0.8040805571240354
14238,11.669761444229529,104.0,0.8040805571240354
14239,11.645905867182462,104.8,0.8040805571240354
14240,11.700773694390717,101.9,0.8040805571240354
14241,11.664990328820117,101.4,0.8040805571240354
14242,11.59284332688588,103.6,0.8040805571240354
14243,11.61457124435848,102.9,0.8040805571240354
14244,11.80883301096067,100.9,0.8040805571240354
14245,11.651773049645392,101.3,0.8040805571240354
14246,11.652933591231463,102.5,0.8040805571240354
14247,11.73430045132173,101.6,0.8040805571240354
14248,11.586653771760153,103.4,0.8040805571240354
14249,11.575048355899417,105.7,0.8040805571240354
14250,11.740747904577693,101.7,0.8040805571240354
14251,11.660928433268861,102.6,0.8040805571240354
14252,11.760606060606062,101.5,0.8040805571240354
14253,11.72901353965184,101.4,0.8040805571240354
14254,11.724049000644744,102.7,0.8040805571240354
14255,11.541843971631206,103.4,0.8040805571240354
14256,11.668729851708576,102.2,0.8040805571240354
14257,11.741908446163766,102.6,0.8040805571240354
14258,11.657124435847841,103.8,0.8040805571240354
14259,11.597743391360414,104.0,0.8040805571240354
14260,11.61792392005158,105.1,0.8040805571240354
14261,11.63926499032882,103.3,0.8040805571240354
14262,11.650419084461639,103.0,0.8040805571240354
14263,11.58207607994842,107.5,0.8040805571240354
14264,11.561186331399098,103.2,0.8040805571240354
14265,11.679303675048356,102.6,0.8040805571240354
14266,11.676337846550613,101.4,0.8040805571240354
14267,11.71263700838169,104.4,0.8040805571240354
14268,11.621470019342361,103.7,0.8040911293455233
14269,11.698903932946486,105.5,0.8040911293455233
14270,11.593745970341715,105.1,0.8040911293455233
14271,11.794003868471954,104.1,0.8040911293455233
14272,11.617150225660865,104.7,0.8040911293455233
14273,11.591747259832369,105.7,0.8040911293455233
14274,11.639974210186976,105.2,0.8040911293455233
14275,11.616054158607351,102.6,0.8040911293455233
14276,11.737524177949709,103.5,0.8040911293455233
14277,11.500451321727919,104.3,0.8040911293455233
14278,11.628884590586718,102.9,0.8040995390671617
14279,11.721598968407479,103.6,0.8040995390671617
14280,11.623339780786589,100.7,0.8040995390671617
14281,11.754867827208251,100.7,0.8041087497146702
14282,11.651192778852353,101.4,0.8041087497146702
14283,11.763894261766604,101.4,0.8041087497146702
14284,11.865892972275953,103.4,0.8041087497146702
14285,11.666021921341072,100.5,0.8041087497146702
14286,11.681173436492587,102.0,0.8041087497146702
14287,11.591747259832367,102.6,0.8041087497146702
14288,11.793036750483557,101.4,0.8041087497146702
14289,11.68588007736944,100.9,0.8041087497146702
14290,11.614958091553836,102.0,0.8041087497146702
14291,11.715087040618956,100.4,0.8041087497146702
14292,11.753255963894263,99.9,0.8041087497146702
14293,11.61205673758865,101.9,0.8041087497146702
14294,11.673565441650547,100.6,0.8041087497146702
14295,11.84461637653127,100.6,0.8041087497146702
14296,11.641715022566085,100.9,0.8041087497146702
14297,11.761379754996778,99.5,0.8041087497146702
14298,11.628175370728563,104.8,0.8041087497146702
14299,11.677176015473888,101.1,0.8041087497146702
14300,11.745196647324308,99.8,0.8041087497146702
14301,11.628755641521598,102.2,0.8041087497146702
14302,11.727079303675051,99.9,0.8041087497146702
14303,11.78388136686009,100.7,0.8041087497146702
14304,11.633397807865894,101.4,0.8041087497146702
14305,11.610896196002578,101.7,0.8041087497146702
14306,11.753965183752419,101.1,0.8041087497146702
14307,11.665506125080594,100.6,0.8041087497146702
14308,11.72353320438427,100.3,0.8041087497146702
14309,11.741328175370729,102.4,0.8041087497146702
14310,11.783430045132173,101.2,0.8041087497146702
14311,11.735460992907802,102.4,0.8041087497146702
14312,11.763636363636362,102.5,0.8041087497146702
14313,11.67111540941328,102.3,0.8041087497146702
14314,11.563378465506124,101.0,0.8041087497146702
14315,11.56602192134107,102.1,0.8041087497146702
14316,11.794003868471954,101.3,0.8041087497146702
14317,11.632301740812379,102.1,0.8041087497146702
14318,11.717408123791106,99.9,0.8041087497146702
14319,11.819342359767893,99.0,0.8041087497146702
14320,11.678401031592522,102.3,0.8041087497146702
14321,11.556350741457125,102.7,0.8041087497146702
14322,11.589941972920697,101.6,0.8041087497146702
14323,11.611927788523534,102.2,0.8041087497146702
14324,11.738878143133464,100.2,0.8041087497146702
14325,11.609348807221147,102.1,0.8041087497146702
14326,11.5715667311412,99.4,0.8041087497146702
14327,11.683236621534494,102.2,0.8041087497146702
14328,11.704513217279176,98.7,0.8041087497146702
14329,11.596196002578981,103.0,0.8041087497146702
14330,11.707801418439718,100.6,0.8041087497146702
14331,11.645776918117344,99.8,0.8041087497146702
14332,11.734558349451966,101.9,0.8041087497146702
14333,11.65190199871051,100.8,0.8041087497146702
14334,11.747517730496455,98.8,0.8041105117515848
14335,11.703803997421018,100.5,0.8041105117515848
14336,11.637137330754351,99.7,0.8041105117515848
14337,11.660219213410704,101.3,0.8041105117515848
14338,11.731592520954223,100.0,0.8041105117515848
14339,11.538362346872985,103.8,0.8041105117515848
14340,11.61734364925854,100.4,0.8041105117515848
14341,11.683365570599612,99.4,0.8041105117515848
14342,11.539393939393937,104.0,0.8041105117515848
14343,11.618310767246935,101.3,0.8041105117515848
14344,11.672985170857512,98.2,0.8041105117515848
14345,11.547388781431335,102.9,0.8041105117515848
14346,11.622114764667955,101.9,0.8041105117515848
14347,11.697163120567376,99.9,0.8041105117515848
14348,11.791424887169567,103.0,0.8041105117515848
14349,11.628175370728563,100.9,0.8041105117515848
14350,11.737137330754354,102.3,0.8041105117515848
14351,11.668987749838813,102.1,0.8041105117515848
14352,11.561121856866539,100.7,0.8041105117515848
14353,11.6287556415216,101.5,0.8041105117515848
14354,11.616956802063187,100.9,0.8041105117515848
14355,11.636557059961316,99.6,0.8041105117515848
14356,11.607801418439717,101.6,0.8041105117515848
14357,11.661057382333977,100.3,0.8041105117515848
14358,11.594390715667313,101.6,0.8041105117515848
14359,11.588330109606705,100.9,0.8041105117515848
14360,11.659638942617667,99.9,0.8041105117515848
14361,11.668471953578337,99.6,0.8041105117515848
14362,11.625596389426175,101.2,0.8041105117515848
14363,11.670664087685365,100.8,0.8041105117515848
14364,11.643713733075435,100.7,0.8041105117515848
14365,11.499548678272083,101.2,0.8041105117515848
14366,11.799419729206964,98.9,0.8041105117515848
14367,11.833978078658928,99.7,0.8041105117515848
14368,11.516441005802708,102.6,0.8041105117515848
14369,11.771566731141201,99.6,0.8041105117515848
14370,11.688588007736943,100.1,0.8041105117515848
14371,11.57163120567376,100.8,0.8041105117515848
14372,11.736814958091554,100.3,0.8041105117515848
14373,11.617085751128306,100.2,0.8041105117515848
14374,11.561121856866539,98.8,0.8041105117515848
14375,11.496582849774342,103.7,0.8041105117515848
14376,11.568536428110894,103.2,0.8041105117515848
14377,11.672404900064475,100.7,0.8041105117515848
14378,11.545647969052222,103.5,0.8041105117515848
14379,11.65157962604771,101.3,0.8041105117515848
14380,11.651321727917473,100.9,0.8041105117515848
14381,11.600515796260476,101.4,0.8041105117515848
14382,11.667633784655061,100.6,0.8041105117515848
14383,11.595551257253383,100.8,0.8041105117515848
14384,11.699226305609285,100.2,0.8041105117515848
14385,11.637588652482268,102.1,0.8041105117515848
14386,11.720245003223727,98.5,0.8041105117515848
14387,11.644487427466153,99.6,0.8041105117515848
14388,11.5856221792392,101.9,0.8041105117515848
14389,11.732753062540297,101.0,0.8041105117515848
14390,11.5715667311412,101.1,0.8041105117515848
14391,11.646550612508062,100.1,0.8041105117515848
14392,11.589168278529979,102.6,0.8041105117515848
14393,11.712443584784012,99.2,0.8041105117515848
14394,11.694648613797549,98.7,0.8041105117515848
14395,11.70225660863959,99.5,0.8041105117515848
14396,11.624242424242425,99.3,0.8041105117515848
14397,11.667375886524823,100.5,0.8041105117515848
14398,11.652417794970988,98.4,0.8041105117515848
14399,11.727659574468085,100.7,0.8041105117515848
14400,11.679754996776271,100.1,0.8041105117515848
14401,11.784848484848485,100.7,0.8041105117515848
14402,11.547453255963894,101.2,0.8041105117515848
14403,11.671502256608639,101.2,0.8041105117515848
14404,11.731399097356546,99.6,0.8041105117515848
14405,11.701160541586074,100.5,0.8041105117515848
14406,11.58910380399742,101.0,0.8041105117515848
14407,11.678787878787878,98.2,0.8041105117515848
14408,11.659509993552549,100.0,0.8041105117515848
14409,11.656608639587363,100.0,0.8041105117515848
14410,11.660348162475822,100.3,0.8041105117515848
14411,11.626756931012249,99.7,0.8041105117515848
14412,11.737266279819472,98.0,0.8041105117515848
14413,11.688072211476468,101.1,0.8041105117515848
14414,11.637975499677626,101.9,0.8041105117515848
14415,11.655834945196649,101.4,0.8041105117515848
14416,11.635138620245003,100.0,0.8041105117515848
14417,11.713152804642167,99.7,0.8041105117515848
14418,11.610058027079306,102.1,0.8041105117515848
14419,11.593165699548678,101.7,0.8041105117515848
14420,11.613668600902644,102.7,0.8041105117515848
14421,11.605609284332688,102.5,0.8041105117515848
14422,11.609993552546744,100.1,0.8041105117515848
14423,11.699355254674405,102.2,0.8041105117515848
14424,11.79136041263701,102.2,0.8041105117515848
14425,11.52662798194713,102.4,0.8041105117515848
14426,11.551450676982592,103.0,0.8041105117515848
14427,11.600709219858157,102.8,0.8041105117515848
14428,11.653255963894258,102.3,0.8041105117515848
14429,11.66254029658285,102.1,0.8041105117515848
14430,11.54455190199871,103.2,0.8041105117515848
14431,11.568343004513219,103.4,0.8041105117515848
14432,11.562991618310768,102.3,0.8041105117515848
14433,11.522179239200517,102.5,0.8041105117515848
14434,11.654352030947777,99.8,0.8041105117515848
14435,11.617472598323664,102.2,0.8041105117515848
14436,11.59825918762089,102.1,0.8041105117515848
14437,11.57653127014829,100.9,0.8041105117515848
14438,11.5785944551902,102.8,0.8041105117515848
14439,11.490070921985817,102.6,0.8041105117515848
14440,11.818826563507416,103.4,0.8041105117515848
14441,11.645647969052224,103.6,0.8041105117515848
14442,11.810315925209542,101.7,0.8041105117515848
14443,11.639845261121858,102.8,0.8041105117515848
14444,11.654352030947773,102.4,0.8041105117515848
14445,11.65564152159897,103.4,0.8041105117515848
14446,11.61063829787234,102.7,0.8041105117515848
14447,11.639909735654417,102.9,0.8041121936959124
14448,11.660283687943261,102.8,0.8041121936959124
14449,11.769632495164412,103.3,0.8041121936959124
14450,11.665957446808513,104.3,0.8041121936959124
14451,11.66608639587363,102.5,0.8041121936959124
14452,11.723533204384271,103.1,0.8041121936959124
14453,11.672985170857512,101.2,0.8041121936959124
14454,11.698130238555771,102.3,0.8041121936959124
14455,11.717279174725984,104.4,0.8041121936959124
14456,11.658542875564155,101.1,0.8041121936959124
14457,11.67150225660864,100.6,0.8041121936959124
14458,11.710702772404899,103.9,0.8041121936959124
14459,11.587105093488072,104.4,0.8041121936959124
14460,11.707027724049002,101.0,0.8041121936959124
14461,11.741134751773052,102.2,0.8041121936959124
14462,11.647582205029014,103.3,0.8041126742514345
14463,11.585493230174082,104.8,0.8041126742514345
14464,11.731141199226306,106.1,0.8041126742514345
14465,11.664861379755,102.3,0.8041126742514345
14466,11.452998065764024,105.7,0.8041126742514345
14467,11.61637653127015,104.9,0.8041126742514345
14468,11.63920051579626,106.1,0.8041126742514345
14469,11.745647969052225,103.0,0.8041126742514345
14470,11.634300451321726,104.2,0.8041126742514345
14471,11.802578981302386,103.4,0.8041126742514345
14472,11.66060606060606,104.4,0.8041126742514345
14473,11.528304319793682,106.3,0.8041126742514345
14474,11.511927788523533,104.6,0.8041126742514345
14475,11.611411992263056,103.6,0.8041126742514345
14476,11.587943262411347,104.1,0.8041126742514345
14477,11.706898774983882,104.5,0.8041126742514345
14478,11.552224371373308,104.9,0.8041126742514345
14479,11.738813668600901,102.6,0.8041126742514345
14480,11.617537072856225,103.8,0.8041126742514345
14481,11.541650548033527,106.5,0.8041126742514345
14482,11.565054803352677,104.5,0.8041126742514345
14483,11.558349451966475,104.5,0.8041126742514345
14484,11.654094132817537,104.8,0.8041126742514345
14485,11.540296582849773,103.3,0.8041126742514345
14486,11.66415215989684,104.7,0.8041126742514345
14487,11.58955512572534,102.8,0.8041126742514345
14488,11.504126370083817,105.4,0.8041126742514345
14489,11.654867827208253,104.9,0.8041126742514345
14490,11.735783365570601,103.7,0.8041126742514345
14491,11.707865892972276,103.3,0.8041126742514345
14492,11.56254029658285,106.3,0.8041126742514345
14493,11.651386202450032,103.7,0.8041126742514345
14494,11.537782076079948,104.9,0.8041126742514345
14495,11.53894261766602,104.1,0.8041126742514345
14496,11.557833655705995,104.3,0.8041126742514345
14497,11.609026434558348,102.9,0.8041126742514345
14498,11.529078014184396,103.4,0.8041126742514345
14499,11.775241779497097,103.8,0.8041126742514345
14500,11.480786589297228,105.8,0.8041126742514345
14501,11.548742746615087,104.3,0.8041126742514345
14502,11.69954867827208,104.4,0.8041126742514345
14503,11.579948420373954,105.8,0.8041126742514345
14504,11.631012250161186,103.5,0.8041126742514345
14505,11.65680206318504,102.5,0.8041126742514345
14506,11.67479045776918,103.3,0.8041126742514345
14507,11.666666666666668,104.9,0.8041126742514345
14508,11.512250161186332,104.3,0.8041126742514345
14509,11.577820760799485,103.7,0.8041126742514345
14510,11.566021921341072,104.8,0.8041126742514345
14511,11.498774983881365,103.7,0.8041126742514345
14512,11.53571889103804,104.5,0.8041126742514345
14513,11.482978723404255,105.4,0.8041126742514345
14514,11.570793036750484,103.9,0.8041126742514345
14515,11.584010315925209,102.7,0.8041126742514345
14516,11.67485493230174,104.9,0.8041126742514345
14517,11.544680851063829,103.2,0.8041126742514345
14518,11.676466795615733,102.3,0.8041126742514345
14519,11.53191489361702,102.7,0.8041126742514345
14520,11.64493874919407,103.3,0.8041126742514345
14521,11.609348807221147,103.4,0.8041196423065063
14522,11.706705351386201,105.8,0.8041196423065063
14523,11.54442295293359,104.5,0.8041196423065063
14524,11.44474532559639,104.3,0.8041196423065063
14525,11.506125080593165,106.1,0.8041196423065063
