,f_1,f_2,HV
9645,11.258091553836234,114.4,0.8023217239128432
9646,11.30515796260477,113.3,0.8023217239128432
9647,11.438362346872985,113.3,0.8023217239128432
9648,11.484461637653126,109.7,0.8023217239128432
9649,11.320438426821408,110.1,0.8023217239128432
9650,11.250741457124438,111.9,0.8023217239128432
9651,11.327337201805285,110.5,0.8023217239128432
9652,11.337201805286911,110.9,0.8023217239128432
9653,11.284397163120566,108.8,0.8023217239128432
9654,11.28600902643456,109.4,0.8023217239128432
9655,11.458027079303676,112.2,0.8023217239128432
9656,11.321276595744681,110.9,0.8023217239128432
9657,11.44848484848485,109.8,0.8023217239128432
9658,11.409735654416505,108.9,0.8023217239128432
9659,11.430883301096067,111.9,0.8023217239128432
9660,11.279819471308834,110.3,0.8023217239128432
9661,11.240038684719535,112.0,0.8023217239128432
9662,11.340683430045134,109.8,0.8023257285421946
9663,11.262798194713088,111.7,0.8023260489125429
9664,11.34435847840103,110.3,0.8023260489125429
9665,11.32669245647969,109.9,0.8023260489125429
9666,11.26782720825274,110.3,0.8023260489125429
9667,11.428175370728562,110.3,0.8023260489125429
9668,11.41057382333978,110.0,0.8023260489125429
9669,11.4678916827853,108.0,0.8023260489125429
9670,11.409219858156026,108.7,0.8023260489125429
9671,11.326692456479691,110.8,0.8023260489125429
9672,11.307414571244358,110.1,0.8023260489125429
9673,11.419342359767892,110.1,0.8023260489125429
9674,11.427659574468086,109.4,0.8023260489125429
9675,11.416054158607349,109.6,0.8023260489125429
9676,11.37362991618311,109.3,0.8023260489125429
9677,11.26266924564797,108.8,0.8023260489125429
9678,11.439909735654416,109.7,0.8023438294668637
9679,11.231270148291424,110.4,0.8023438294668637
9680,11.352095422308187,108.9,0.8023438294668637
9681,11.237782076079949,109.6,0.8023438294668637
9682,11.380786589297227,109.1,0.8023524794662629
9683,11.331463571889103,110.4,0.8023524794662629
9684,11.373694390715666,108.5,0.8023524794662629
9685,11.326370083816892,110.2,0.8023611294656623
9686,11.43423597678917,111.4,0.8023611294656623
9687,11.368600902643456,110.8,0.8023611294656623
9688,11.260799484203739,109.8,0.8023611294656623
9689,11.24261766602192,109.3,0.8023611294656623
9690,11.250483558994198,110.9,0.8023611294656623
9691,11.32501611863314,110.3,0.8023611294656623
9692,11.377240490006447,107.9,0.8023611294656623
9693,11.352546744036108,108.5,0.8023611294656623
9694,11.589039329464864,109.6,0.8023611294656623
9695,11.380980012894906,109.8,0.8023611294656623
9696,11.503610573823341,108.6,0.8023611294656623
9697,11.366924564796907,110.3,0.8023611294656623
9698,11.662991618310768,109.6,0.8023611294656623
9699,11.43752417794971,109.6,0.8023611294656623
9700,11.403803997421019,111.8,0.8023611294656623
9701,11.625789813023856,108.4,0.8023611294656623
9702,11.684719535783367,109.7,0.8023611294656623
9703,11.552998065764024,111.7,0.8023611294656623
9704,11.372662798194714,109.8,0.8023611294656623
9705,11.566860090264345,107.9,0.8023611294656623
9706,11.379239200515796,106.9,0.8023611294656623
9707,11.342166344294005,110.3,0.8023611294656623
9708,11.41960025789813,107.7,0.8023611294656623
9709,11.386718246292714,111.6,0.8023611294656623
9710,11.24274661508704,109.9,0.8023611294656623
9711,11.424371373307544,110.0,0.8023611294656623
9712,11.45512572533849,110.0,0.8023611294656623
9713,11.286524822695036,109.2,0.8023611294656623
9714,11.38762088974855,109.0,0.8023611294656623
9715,11.671953578336556,110.5,0.8023611294656623
9716,11.698839458413927,108.7,0.8023697794650616
9717,11.64842037395229,109.5,0.8023697794650616
9718,11.434687298517085,109.6,0.8023697794650616
9719,11.486331399097356,110.2,0.8023697794650616
9720,11.490586718246293,107.6,0.8023697794650616
9721,11.454609929078014,110.1,0.8023697794650616
9722,11.430947775628626,110.9,0.8023697794650616
9723,11.527852998065764,108.9,0.8023697794650616
9724,11.422437137330753,109.0,0.8023697794650616
9725,11.383365570599612,108.7,0.8023697794650616
9726,11.357962604771116,111.2,0.8023697794650616
9727,11.377885235332043,109.5,0.8023697794650616
9728,11.371889103803998,109.9,0.8023697794650616
9729,11.378981302385558,109.9,0.8023697794650616
9730,11.607736943907156,111.6,0.8023697794650616
9731,11.392005157962604,110.8,0.8023697794650616
9732,11.357962604771116,109.9,0.8023697794650616
9733,11.443262411347517,110.1,0.8023697794650616
9734,11.49110251450677,110.7,0.8023697794650616
9735,11.416569954867827,108.0,0.8023697794650616
9736,11.393810444874275,110.2,0.8023697794650616
9737,11.422050290135397,109.0,0.8023697794650616
9738,11.411154094132819,109.1,0.8023697794650616
9739,11.564861379754998,110.0,0.8023697794650616
9740,11.411347517730498,108.2,0.8023697794650616
9741,11.500709219858155,110.5,0.8023697794650616
9742,11.366989039329464,109.2,0.8023697794650616
9743,11.34777562862669,110.1,0.8023697794650616
9744,11.43049645390071,110.7,0.8023697794650616
9745,11.410058027079303,109.2,0.8023697794650616
9746,11.613023855577046,112.2,0.8023697794650616
9747,11.529658284977435,108.5,0.8023697794650616
9748,11.557382333978078,109.7,0.8023697794650616
9749,11.41766602192134,111.0,0.8023697794650616
9750,11.37298517085751,108.9,0.8023697794650616
9751,11.482720825274018,108.2,0.8023697794650616
9752,11.412056737588653,109.0,0.8023697794650616
9753,11.425209542230817,110.3,0.8023697794650616
9754,11.417085751128305,110.8,0.8023697794650616
9755,11.505609284332689,110.0,0.8023697794650616
9756,11.494970986460348,108.5,0.8023697794650616
9757,11.427401676337848,109.5,0.8023697794650616
9758,11.39290780141844,109.3,0.8023697794650616
9759,11.404255319148936,110.7,0.8023697794650616
9760,11.533526756931012,109.9,0.8023697794650616
9761,11.31611863313991,110.1,0.8023697794650616
9762,11.401225016118634,110.1,0.8023697794650616
9763,11.372340425531913,110.9,0.8023697794650616
9764,11.552675693101225,107.9,0.8023697794650616
9765,11.429529335912315,110.2,0.8023697794650616
9766,11.37698259187621,112.8,0.8023697794650616
9767,11.516505480335265,108.0,0.8023697794650616
9768,11.522372662798196,110.4,0.8023697794650616
9769,11.418568665377176,109.6,0.8023697794650616
9770,11.419019987105093,109.2,0.8023697794650616
9771,11.38214055448098,110.4,0.8023697794650616
9772,11.399290780141843,110.8,0.8023697794650616
9773,11.492972275951,109.2,0.8023697794650616
9774,11.368471953578338,109.8,0.8023697794650616
9775,11.539845261121858,108.8,0.8023697794650616
9776,11.414442295293359,108.9,0.8023697794650616
9777,11.690006447453257,109.3,0.8023697794650616
9778,11.38072211476467,110.0,0.8023697794650616
9779,11.436299161831077,108.6,0.8023697794650616
9780,11.511927788523533,108.4,0.8023697794650616
9781,11.671308833010961,108.7,0.8023697794650616
9782,11.493423597678916,108.0,0.8023697794650616
9783,11.543326885880077,107.2,0.8023697794650616
9784,11.598839458413927,111.2,0.8023697794650616
9785,11.352611218568665,109.9,0.8023697794650616
9786,11.426112185686653,109.6,0.8023697794650616
9787,11.39310122501612,112.0,0.8023697794650616
9788,11.313926499032883,110.6,0.8023697794650616
9789,11.502321083172147,111.8,0.8023697794650616
9790,11.459509993552548,110.3,0.8023697794650616
9791,11.312959381044488,111.7,0.8023697794650616
9792,11.390973565441652,109.4,0.8023697794650616
9793,11.500967117988395,110.3,0.8023697794650616
9794,11.571308833010962,111.9,0.8023697794650616
9795,11.633462282398451,112.5,0.8023697794650616
9796,11.491424887169568,109.9,0.8023697794650616
9797,11.397485493230175,110.0,0.8023697794650616
9798,11.488459058671825,110.5,0.8023697794650616
9799,11.529335912314634,108.5,0.8023697794650616
9800,11.415280464216634,107.7,0.8023697794650616
9801,11.631721470019341,110.0,0.8023697794650616
9802,11.388716956802064,110.9,0.8023697794650616
9803,11.40709219858156,110.6,0.8023697794650616
9804,11.37163120567376,110.4,0.8023697794650616
9805,11.463829787234042,113.2,0.8023697794650616
9806,11.650805931656995,111.9,0.8023697794650616
9807,11.545647969052224,110.8,0.8023697794650616
9808,11.346099290780142,111.4,0.8023697794650616
9809,11.25344938749194,112.0,0.8023697794650616
9810,11.215667311411991,112.9,0.8023697794650616
9811,11.273500967117988,113.6,0.8023697794650616
9812,11.326950354609929,111.7,0.8023697794650616
9813,11.343842682140554,112.1,0.8023697794650616
9814,11.191553836234686,113.1,0.8023864387231641
9815,11.202127659574469,113.2,0.8023864387231641
9816,11.143455834945197,114.9,0.8023950887225633
9817,11.21250805931657,113.8,0.8023950887225633
9818,11.247324306898776,111.2,0.8023950887225633
9819,11.245905867182461,111.9,0.8023950887225633
9820,11.350483558994197,112.2,0.8023950887225633
9821,11.248420373952289,112.5,0.8023950887225633
9822,11.253771760154738,113.4,0.8023950887225633
9823,11.254545454545454,109.8,0.8023950887225633
9824,11.313410702772405,108.4,0.8023950887225633
9825,11.378787878787879,109.7,0.8024030178886793
9826,11.380528691166989,110.7,0.8024030178886793
9827,11.302192134107026,110.1,0.8024030178886793
9828,11.361573178594456,110.1,0.8024030178886793
9829,11.228433268858799,111.0,0.8024030178886793
9830,11.320116054158607,111.0,0.8024030178886793
9831,11.434364925854286,109.3,0.8024068623328567
9832,11.426241134751772,107.5,0.8024068623328567
9833,11.336879432624116,110.6,0.8024068623328567
9834,11.278594455190198,110.8,0.8024068623328567
9835,11.285041908446162,110.4,0.8024068623328567
9836,11.332688588007736,110.7,0.8024068623328567
9837,11.638039974210185,110.8,0.8024068623328567
9838,11.367311411992263,111.1,0.8024121484436006
9839,11.391166989039329,108.3,0.8024121484436006
9840,11.528691166989038,112.1,0.8024121484436006
9841,11.302385557704707,109.4,0.8024121484436006
9842,11.24448742746615,110.4,0.8024121484436006
9843,11.410444874274662,109.9,0.8024121484436006
9844,11.319148936170212,109.8,0.8024121484436006
9845,11.270793036750486,110.2,0.8024121484436006
9846,11.460090264345585,109.9,0.8024121484436006
9847,11.448291424887168,111.7,0.8024121484436006
9848,11.368536428110895,111.9,0.8024121484436006
9849,11.274210186976145,111.1,0.8024121484436006
9850,11.466279819471307,109.4,0.8024121484436006
9851,11.25151515151515,111.0,0.8024121484436006
9852,11.318310767246938,112.8,0.8024121484436006
9853,11.340425531914894,111.6,0.8024121484436006
9854,11.412185686653771,108.6,0.8024121484436006
9855,11.34990328820116,109.4,0.8024121484436006
9856,11.3785944551902,108.4,0.8024121484436006
9857,11.302965828497744,111.2,0.8024121484436006
9858,11.285880077369438,110.3,0.8024121484436006
9859,11.263700838168923,111.3,0.8024121484436006
9860,11.31966473243069,111.5,0.8024121484436006
9861,11.441650548033525,113.0,0.8024121484436006
9862,11.215409413281753,111.5,0.8024121484436006
9863,11.274725983236621,112.8,0.802412949369471
9864,11.429658284977434,113.3,0.802412949369471
9865,11.262798194713088,112.0,0.802412949369471
9866,11.220373952288847,110.3,0.802412949369471
9867,11.55525467440361,112.1,0.802412949369471
9868,11.229271437782074,112.7,0.802412949369471
9869,11.330625402965827,109.7,0.802412949369471
9870,11.278658929722761,112.4,0.802412949369471
9871,11.236492585428756,111.5,0.802412949369471
9872,11.425596389426177,111.0,0.802412949369471
9873,11.336750483558992,112.8,0.802412949369471
9874,11.308639587362991,112.3,0.802412949369471
9875,11.557059961315282,112.8,0.802412949369471
9876,11.311734364925854,112.7,0.802412949369471
9877,11.327466150870405,110.4,0.802412949369471
9878,11.296067053513863,111.7,0.802412949369471
9879,11.274468085106383,110.8,0.802412949369471
9880,11.301096067053512,111.0,0.802412949369471
9881,11.350483558994197,111.4,0.802412949369471
9882,11.3391360412637,111.4,0.802412949369471
9883,11.44642166344294,111.3,0.802412949369471
9884,11.382978723404255,110.3,0.802412949369471
9885,11.386460348162476,110.1,0.802412949369471
9886,11.361573178594456,111.0,0.802412949369471
9887,11.455448098001288,112.4,0.802412949369471
9888,11.399548678272083,111.0,0.802412949369471
9889,11.549387491940683,110.5,0.802412949369471
9890,11.44487427466151,111.3,0.802412949369471
9891,11.47008381689233,110.7,0.802412949369471
9892,11.356544165054803,110.5,0.802412949369471
9893,11.411025145067699,110.4,0.802412949369471
9894,11.43217279174726,109.6,0.802412949369471
9895,11.729722759509993,112.0,0.802412949369471
9896,11.432108317214702,113.0,0.802412949369471
9897,11.418955512572534,110.0,0.802412949369471
9898,11.392843326885881,112.1,0.802412949369471
9899,11.597356544165054,112.7,0.802412949369471
9900,11.414184397163122,111.8,0.802412949369471
9901,11.383236621534493,109.0,0.802412949369471
9902,11.387169568020632,112.1,0.8024145512212117
9903,11.41972920696325,109.0,0.8024145512212117
9904,11.44107027724049,109.6,0.8024145512212117
9905,11.578852353320439,109.8,0.8024145512212117
9906,11.4107027724049,109.7,0.8024145512212117
9907,11.402321083172149,110.1,0.8024145512212117
9908,11.417085751128303,109.9,0.8024145512212117
9909,11.551257253384913,109.9,0.8024145512212117
9910,11.384332688588009,111.1,0.8024145512212117
9911,11.290328820116056,111.7,0.8024145512212117
9912,11.332946486137974,112.0,0.8024145512212117
9913,11.453513862024503,111.0,0.8024145512212117
9914,11.502901353965184,110.6,0.8024145512212117
9915,11.381753707285622,112.3,0.8024145512212117
9916,11.451063829787236,110.0,0.8024145512212117
9917,11.461573178594456,107.7,0.8024145512212117
9918,11.41270148291425,109.1,0.8024145512212117
9919,11.63236621534494,110.7,0.8024145512212117
9920,11.49813023855577,109.7,0.8024145512212117
9921,11.442488716956802,110.7,0.8024145512212117
9922,11.469632495164408,109.0,0.8024145512212117
9923,11.502321083172147,108.1,0.8024145512212117
9924,11.436943907156673,110.8,0.8024145512212117
9925,11.470986460348163,110.0,0.8024145512212117
9926,11.425854287556414,108.8,0.8024145512212117
9927,11.431334622823988,109.3,0.8024145512212117
9928,11.485041908446165,110.1,0.8024145512212117
9929,11.429013539651837,109.3,0.8024145512212117
9930,11.501934235976789,106.3,0.8024145512212117
9931,11.371244358478403,107.0,0.8024145512212117
9932,11.517923920051583,110.7,0.8024145512212117
9933,11.372082527401677,110.7,0.8024145512212117
9934,11.376337846550612,109.7,0.8024145512212117
9935,11.68027079303675,108.2,0.8024145512212117
9936,11.39638942617666,109.0,0.8024145512212117
9937,11.378143133462283,111.4,0.8024145512212117
9938,11.49123146357189,107.9,0.8024145512212117
9939,11.35892972275951,111.4,0.8024145512212117
9940,11.373436492585428,111.3,0.8024145512212117
9941,11.457253384912958,110.0,0.8024145512212117
9942,11.451966473243068,109.4,0.8024145512212117
9943,11.375370728562219,110.6,0.8024145512212117
9944,11.408317214700194,108.1,0.8024145512212117
9945,11.608123791102514,108.5,0.8024145512212117
9946,11.357833655705997,109.8,0.8024145512212117
9947,11.638749194068344,107.8,0.8024145512212117
9948,11.409542230818825,109.4,0.8024145512212117
9949,11.371760154738878,110.7,0.8024145512212117
9950,11.5143778207608,108.1,0.8024145512212117
9951,11.480206318504191,108.8,0.8024145512212117
9952,11.597807865892971,110.7,0.8024145512212117
9953,11.442037395228885,107.9,0.8024145512212117
9954,11.539587362991618,108.0,0.8024145512212117
9955,11.361186331399097,110.0,0.8024145512212117
9956,11.454674403610575,110.6,0.8024145512212117
9957,11.391876208897486,109.6,0.8024145512212117
9958,11.368923275306255,110.1,0.8024145512212117
9959,11.600709219858157,111.5,0.8024145512212117
9960,11.402256608639586,109.2,0.8024145512212117
9961,11.572662798194715,107.9,0.8024145512212117
9962,11.413668600902643,108.5,0.8024145512212117
9963,11.459832366215347,109.8,0.8024145512212117
9964,11.399484203739522,110.2,0.8024145512212117
9965,11.453127014829143,109.1,0.8024161530729523
9966,11.574210186976144,108.1,0.8024161530729523
9967,11.550354609929078,109.4,0.8024161530729523
9968,11.473887814313345,109.3,0.8024161530729523
9969,11.472340425531915,110.4,0.8024161530729523
9970,11.603159252095423,109.1,0.8024161530729523
9971,11.374790457769182,109.7,0.8024161530729523
9972,11.551321727917472,109.7,0.8024161530729523
9973,11.54274661508704,108.8,0.8024163132581263
9974,11.47865892972276,107.5,0.8024163132581263
9975,11.579883945841393,109.7,0.8024163132581263
9976,11.434945196647325,109.9,0.8024163132581263
9977,11.471050934880722,109.3,0.8024163132581263
9978,11.38214055448098,109.1,0.8024163132581263
9979,11.430883301096067,108.2,0.8024163132581263
9980,11.537717601547389,109.1,0.8024163132581263
9981,11.505609284332689,108.6,0.8024163132581263
9982,11.401353965183754,109.5,0.8024244827020034
9983,11.402192134107027,108.3,0.8024244827020034
9984,11.34996776273372,108.9,0.8024244827020034
9985,11.495035460992908,109.6,0.8024244827020034
9986,11.43591231463572,109.7,0.8024361762197099
9987,11.500902643455834,107.9,0.8024361762197099
9988,11.535847840103159,108.8,0.8024361762197099
9989,11.472920696324952,109.0,0.8024361762197099
9990,11.434300451321729,109.4,0.8024361762197099
9991,11.424693745970341,110.2,0.8024361762197099
9992,11.457833655705995,107.7,0.8024361762197099
9993,11.549516441005803,109.1,0.8024361762197099
9994,11.711476466795617,107.9,0.8024361762197099
9995,11.357962604771116,108.0,0.8024361762197099
9996,11.57724049000645,108.6,0.8024361762197099
9997,11.409929078014185,111.1,0.8024361762197099
9998,11.499419729206963,110.4,0.8024361762197099
9999,11.54113475177305,111.7,0.8024361762197099
10000,11.512959381044487,109.8,0.8024361762197099
10001,11.370019342359768,110.7,0.8024361762197099
10002,11.42856221792392,111.4,0.8024361762197099
10003,11.40921985815603,111.2,0.8024361762197099
10004,11.467633784655062,109.3,0.8024361762197099
10005,11.44287556415216,109.9,0.8024361762197099
10006,11.452353320438428,110.4,0.8024361762197099
10007,11.40876853642811,110.1,0.8024361762197099
10008,11.481882656350741,108.8,0.8024361762197099
10009,11.461637653127017,110.0,0.8024361762197099
10010,11.394970986460349,110.6,0.8024361762197099
10011,11.67872340425532,110.8,0.8024361762197099
10012,11.407865892972277,110.1,0.8024361762197099
10013,11.419019987105093,111.2,0.8024361762197099
10014,11.383623468729853,110.1,0.8024361762197099
10015,11.380012894906514,110.5,0.8024361762197099
10016,11.415280464216634,109.8,0.8024361762197099
10017,11.30212765957447,110.1,0.8024361762197099
10018,11.446872985170858,110.0,0.8024361762197099
10019,11.456221792392007,111.4,0.8024361762197099
10020,11.552417794970987,112.8,0.8024361762197099
10021,11.463636363636365,109.7,0.8024361762197099
10022,11.368343004513218,111.7,0.8024361762197099
10023,11.38588007736944,111.1,0.8024361762197099
10024,11.411218568665376,110.9,0.8024361762197099
10025,11.377820760799485,110.6,0.8024361762197099
10026,11.334171502256607,113.1,0.8024361762197099
10027,11.413410702772406,111.2,0.8024371373307544
10028,11.447066408768537,111.1,0.8024371373307544
10029,11.408897485493231,111.0,0.8024371373307544
10030,11.562153449387491,112.9,0.8024371373307544
10031,11.351966473243069,110.5,0.8024371373307544
10032,11.52888459058672,112.4,0.8024371373307544
10033,11.429400386847195,110.8,0.8024371373307544
10034,11.38581560283688,109.1,0.8024371373307544
10035,11.510444874274661,110.2,0.8024371373307544
10036,11.574532559638943,110.8,0.8024371373307544
10037,11.261702127659575,111.9,0.8024371373307544
10038,11.397678916827854,111.4,0.8024371373307544
10039,11.496389426176659,109.6,0.8024371373307544
10040,11.39819471308833,114.4,0.8024371373307544
10041,11.492972275950999,110.1,0.8024371373307544
10042,11.622566086395874,111.4,0.8024371373307544
10043,11.545325596389427,111.1,0.8024371373307544
10044,11.388072211476468,113.0,0.8024371373307544
10045,11.471115409413281,112.5,0.8024371373307544
10046,11.371244358478402,110.2,0.8024371373307544
10047,11.54667956157318,112.6,0.8024371373307544
10048,11.308317214700192,110.8,0.8024371373307544
10049,11.454996776273372,109.9,0.8024425836266724
10050,11.478078658929721,111.5,0.8024425836266724
10051,11.29638942617666,112.7,0.8024425836266724
10052,11.319729206963249,110.8,0.8024425836266724
10053,11.4678916827853,110.9,0.8024425836266724
10054,11.524629271437783,111.2,0.8024425836266724
10055,11.488201160541587,112.3,0.8024425836266724
10056,11.421276595744681,111.8,0.8024425836266724
10057,11.40328820116054,109.7,0.8024425836266724
10058,11.399677627337201,111.8,0.8024425836266724
10059,11.485493230174082,111.7,0.8024425836266724
10060,11.556286266924566,110.7,0.8024425836266724
10061,11.44622823984526,111.6,0.8024425836266724
10062,11.450096711798839,110.0,0.8024425836266724
10063,11.66460348162476,111.8,0.8024425836266724
10064,11.318568665377176,113.4,0.8024425836266724
10065,11.377369439071567,113.2,0.8024425836266724
10066,11.372211476466797,111.6,0.8024425836266724
10067,11.411089619600258,110.9,0.8024425836266724
10068,11.326434558349453,110.1,0.8024425836266724
10069,11.529335912314636,110.5,0.8024425836266724
10070,11.297936814958092,112.4,0.8024425836266724
10071,11.543391360412636,112.1,0.8024430641821946
10072,11.319019987105094,110.8,0.8024430641821946
10073,11.315151515151516,113.1,0.8024430641821946
10074,11.54635718891038,111.5,0.8024430641821946
10075,11.311798839458413,111.2,0.8024430641821946
10076,11.354158607350097,113.1,0.8024430641821946
10077,11.418633139909735,112.7,0.8024430641821946
10078,11.389297227595101,111.8,0.8024430641821946
10079,11.538039974210188,111.3,0.8024430641821946
10080,11.542553191489361,112.8,0.8024430641821946
10081,11.352224371373307,112.6,0.8024430641821946
10082,11.453320438426822,112.2,0.8024430641821946
10083,11.369310122501613,112.0,0.8024430641821946
10084,11.483236621534495,113.0,0.8024430641821946
10085,11.36802063185042,110.4,0.8024430641821946
10086,11.314184397163121,112.0,0.802443945200652
10087,11.384655061250808,113.1,0.802443945200652
10088,11.5785944551902,109.5,0.802443945200652
10089,11.316827852998067,111.8,0.802443945200652
10090,11.333333333333334,111.7,0.802443945200652
10091,11.337911025145068,110.9,0.802443945200652
10092,11.395357833655705,112.8,0.802443945200652
10093,11.319406834300452,112.3,0.802443945200652
10094,11.51225016118633,113.1,0.802443945200652
10095,11.352482269503545,112.9,0.802443945200652
10096,11.38046421663443,114.0,0.802443945200652
10097,11.4180528691167,113.4,0.802443945200652
10098,11.307479045776919,111.4,0.802443945200652
10099,11.368923275306255,110.2,0.802443945200652
10100,11.465506125080594,111.8,0.802443945200652
10101,11.354158607350097,112.9,0.802443945200652
10102,11.404577691811735,109.3,0.802443945200652
10103,11.341328175370728,111.5,0.802443945200652
10104,11.474532559638943,113.9,0.802443945200652
10105,11.48091553836235,113.1,0.802443945200652
10106,11.317988394584138,111.6,0.802443945200652
10107,11.372404900064476,111.4,0.802443945200652
10108,11.395873629916181,110.0,0.802443945200652
10109,11.335718891038038,111.5,0.802443945200652
10110,11.354867827208253,113.1,0.802446748441198
10111,11.569374597034171,111.6,0.802446748441198
10112,11.498001289490649,109.3,0.802446748441198
10113,11.306447453255965,112.9,0.802446748441198
10114,11.447517730496454,114.0,0.802446748441198
10115,11.345841392649904,112.7,0.802446748441198
10116,11.398323662153448,112.7,0.802446748441198
10117,11.358091553836235,111.2,0.802446748441198
10118,11.548807221147648,111.2,0.802446748441198
10119,11.336105738233396,110.9,0.802446748441198
10120,11.392520954223082,108.9,0.802446748441198
10121,11.47337201805287,110.1,0.802446748441198
10122,11.39103803997421,113.1,0.802446748441198
10123,11.375822050290136,110.7,0.802446748441198
10124,11.511218568665377,113.1,0.802446748441198
10125,11.431399097356543,112.0,0.802446748441198
10126,11.464023210831723,112.9,0.802446748441198
10127,11.310444874274662,111.8,0.802446748441198
10128,11.515667311411992,113.3,0.802446748441198
10129,11.466924564796903,110.5,0.802446748441198
10130,11.38729851708575,111.6,0.802446748441198
10131,11.505480335267567,113.8,0.802446748441198
10132,11.324758220502902,112.5,0.802446748441198
10133,11.3678916827853,111.4,0.802446748441198
10134,11.318375241779496,112.9,0.802446748441198
10135,11.34622823984526,110.4,0.802446748441198
10136,11.466666666666665,113.3,0.802446748441198
10137,11.35538362346873,113.2,0.802446748441198
10138,11.42359767891683,114.0,0.802446748441198
10139,11.324758220502904,112.7,0.802446748441198
10140,11.446744036105738,110.2,0.802446748441198
10141,11.382591876208899,111.7,0.802446748441198
10142,11.473758865248225,112.9,0.8025125845477372
10143,11.366666666666667,112.1,0.8025125845477372
10144,11.498323662153451,112.6,0.8025125845477372
10145,11.350096711798841,111.8,0.8025125845477372
10146,11.484526112185687,111.2,0.8025125845477372
10147,11.54139264990329,112.7,0.8025125845477372
10148,11.335009671179884,112.6,0.8025125845477372
10149,11.31921341070277,113.2,0.8025181109362423
10150,11.311863313990973,114.1,0.8025181109362423
10151,11.57840103159252,111.4,0.8025181109362423
10152,11.520631850419084,113.8,0.8025181109362423
10153,11.441392649903289,114.7,0.802527722046686
10154,11.423855577047068,110.8,0.802527722046686
10155,11.416505480335266,113.2,0.802527722046686
10156,11.555448098001289,114.1,0.802527722046686
10157,11.390199871050935,112.6,0.802527722046686
10158,11.320245003223727,115.6,0.802527722046686
10159,11.369503546099292,113.3,0.802527722046686
10160,11.317085751128305,115.8,0.8025282026022081
10161,11.274532559638942,114.9,0.8025282026022081
10162,11.475564152159897,114.2,0.8025282026022081
10163,11.37324306898775,115.9,0.8025282026022081
10164,11.24661508704062,115.3,0.8025282026022081
10165,11.352546744036104,114.4,0.8025282026022081
10166,11.249967762733721,115.0,0.8025282026022081
10167,11.327208252740167,114.1,0.8025282026022081
10168,11.35145067698259,113.4,0.8025282026022081
10169,11.410573823339782,116.1,0.8025298044539488
10170,11.213152804642167,113.6,0.8025298044539488
10171,11.443455834945196,116.2,0.8025298044539488
10172,11.262798194713087,115.6,0.8025298044539488
10173,11.236041263700839,114.5,0.8025298044539488
10174,11.333333333333332,115.4,0.8025298044539488
10175,11.301611863313992,114.1,0.8025298044539488
10176,11.206382978723402,113.7,0.8025298044539488
10177,11.177047066408768,115.4,0.8025298044539488
10178,11.186589297227595,115.1,0.8025298044539488
10179,11.250934880722115,111.9,0.8025298044539488
10180,11.377498388136685,114.7,0.8025298044539488
10181,11.186266924564796,114.4,0.8025298044539488
10182,11.316956802063185,114.7,0.8025298044539488
10183,11.3608639587363,114.1,0.8025298044539488
10184,11.26241134751773,112.7,0.8025298044539488
10185,11.228884590586718,112.3,0.8025298044539488
10186,11.29638942617666,114.3,0.8025298044539488
10187,11.281624758220502,113.2,0.8025298044539488
10188,11.38923275306254,113.4,0.8025298044539488
10189,11.409542230818825,111.7,0.8025298044539488
10190,11.460219213410703,112.7,0.8025298044539488
10191,11.35377176015474,110.7,0.8025298044539488
10192,11.281366860090264,112.3,0.8025298044539488
10193,11.354158607350096,112.6,0.8025298044539488
10194,11.362217923920053,111.7,0.8025298044539488
10195,11.412508059316568,112.2,0.8025298044539488
10196,11.362927143778208,112.1,0.8025298044539488
10197,11.345519019987105,111.3,0.8025298044539488
10198,11.333333333333332,112.0,0.8025298044539488
10199,11.407221147646679,113.6,0.8025298044539488
10200,11.424822695035461,111.1,0.8025298044539488
10201,11.349516441005802,111.5,0.8025298044539488
10202,11.52862669245648,112.0,0.8025298044539488
10203,11.329980657640233,111.7,0.8025298044539488
10204,11.372856221792393,112.5,0.8025298044539488
10205,11.514055448098002,110.8,0.8025298044539488
10206,11.413475177304964,112.9,0.8025298044539488
10207,11.387943262411348,110.4,0.8025298044539488
10208,11.343326885880078,112.0,0.8025298044539488
10209,11.441843971631206,112.3,0.8025298044539488
10210,11.277176015473888,113.0,0.8025298044539488
10211,11.452611218568666,112.0,0.8025298044539488
10212,11.31798839458414,112.6,0.8025298044539488
10213,11.393165699548678,112.2,0.8025298044539488
10214,11.307221147646677,111.3,0.8025298044539488
10215,11.499548678272081,110.2,0.8025298044539488
10216,11.474016763378465,111.2,0.8025298044539488
10217,11.315473887814315,111.9,0.8025298044539488
10218,11.410058027079303,111.1,0.8025298044539488
10219,11.372791747259834,111.8,0.8025298044539488
10220,11.339845261121855,112.0,0.8025298044539488
10221,11.324113475177304,110.6,0.8025298044539488
10222,11.309413281753706,111.7,0.8025298044539488
10223,11.469181173436493,112.6,0.8025298044539488
10224,11.537330754352032,112.7,0.8025298044539488
10225,11.62688588007737,109.9,0.8025298044539488
10226,11.416505480335267,110.3,0.8025298044539488
10227,11.300580270793038,113.2,0.8025298044539488
10228,11.407285622179241,112.1,0.8025298044539488
10229,11.386524822695034,112.0,0.8025298044539488
10230,11.295680206318503,113.8,0.8025298044539488
10231,11.445841392649903,110.7,0.8025298044539488
