,f_1,f_2,HV
3384,15.412959381044484,104.2,0.7188286459146774
3385,15.412959381044484,103.9,0.7188286459146774
3386,15.412959381044484,104.4,0.7188286459146774
3387,15.302063185041908,106.2,0.7188286459146774
3388,15.419277885235328,104.7,0.7188286459146774
3389,15.403030303030302,106.7,0.7188286459146774
3390,15.407865892972273,105.0,0.7188286459146774
3391,15.412701482914247,105.4,0.7188286459146774
3392,15.412701482914247,104.9,0.7188286459146774
3393,15.370148291424886,105.5,0.7188286459146774
3394,15.412701482914247,105.4,0.7188286459146774
3395,15.442811089619596,104.5,0.7188286459146774
3396,15.418955512572534,106.0,0.7188286459146774
3397,15.412701482914247,104.9,0.7188286459146774
3398,15.418955512572534,105.0,0.7188286459146774
3399,15.414442295293355,105.7,0.7188286459146774
3400,15.435332043842681,104.4,0.7188286459146774
3401,15.418955512572534,104.2,0.7188286459146774
3402,15.448484848484844,103.2,0.7188286459146774
3403,15.420502901353965,103.5,0.7188286459146774
3404,15.420502901353965,104.2,0.7188286459146774
3405,15.414248871695676,104.7,0.7188286459146774
3406,15.414248871695676,104.7,0.7188286459146774
3407,15.414248871695676,104.4,0.7188286459146774
3408,15.391424887169567,105.4,0.7188286459146774
3409,15.414248871695676,104.4,0.7188286459146774
3410,15.443778207607991,103.9,0.7188286459146774
3411,15.395228884590583,105.9,0.7188286459146774
3412,15.438104448742743,104.2,0.7188286459146774
3413,15.42082527401676,104.2,0.7188286459146774
3414,15.418117343649254,104.2,0.7188286459146774
3415,15.42082527401676,104.2,0.7188286459146774
3416,15.405867182462927,105.3,0.7188286459146774
3417,15.405867182462927,105.3,0.7188286459146774
3418,15.473758865248223,104.9,0.7188286459146774
3419,15.405867182462927,104.9,0.7188286459146774
3420,15.439329464861379,104.4,0.7188286459146774
3421,15.415151515151512,103.8,0.7188286459146774
3422,15.41244358478401,104.4,0.7188286459146774
3423,15.42082527401676,104.2,0.7188286459146774
3424,15.438104448742743,104.2,0.7188286459146774
3425,15.415215989684071,104.2,0.7188286459146774
3426,15.415215989684071,104.2,0.7188286459146774
3427,15.419793681495804,103.7,0.7188286459146774
3428,15.447840103159251,104.7,0.7188286459146774
3429,15.414313346228237,105.1,0.7188286459146774
3430,15.387234042553194,105.7,0.7188286459146774
3431,15.414313346228237,105.1,0.7188286459146774
3432,15.423597678916826,104.3,0.7188286459146774
3433,15.447453255963893,104.1,0.7188286459146774
3434,15.430174081237908,104.1,0.7188286459146774
3435,15.423597678916826,105.1,0.7188286459146774
3436,15.423597678916826,104.3,0.7188286459146774
3437,15.396518375241778,105.1,0.7188286459146774
3438,15.439974210186971,104.0,0.7188286459146774
3439,15.389426176660214,104.9,0.7188286459146774
3440,15.4284332688588,103.9,0.7188286459146774
3441,15.43036750483559,103.7,0.7188286459146774
3442,15.24061895551257,104.8,0.7188286459146774
3443,15.43036750483559,104.0,0.7188286459146774
3444,15.434816247582205,103.4,0.7188286459146774
3445,15.434493874919406,104.9,0.7188286459146774
3446,15.434816247582205,103.4,0.7188286459146774
3447,15.434816247582205,103.4,0.7188286459146774
3448,15.434816247582205,103.7,0.7188286459146774
3449,15.484590586718246,103.2,0.7188286459146774
3450,15.433849129593806,103.9,0.7188286459146774
3451,15.42643455834945,103.8,0.7188286459146774
3452,15.443326885880078,102.8,0.7188286459146774
3453,15.443326885880078,102.8,0.7188323301736809
3454,15.513733075435201,101.8,0.7188323301736809
3455,15.443326885880078,102.8,0.7188323301736809
3456,15.44848484848485,102.0,0.7188323301736809
3457,15.479432624113475,101.2,0.7188323301736809
3458,15.493101225016119,102.0,0.7188323301736809
3459,15.44848484848485,101.4,0.7188323301736809
3460,15.450676982591876,101.2,0.7188323301736809
3461,15.450676982591876,101.2,0.7188366551733806
3462,15.457446808510639,101.0,0.7188366551733806
3463,15.450676982591876,101.2,0.7188366551733806
3464,15.450676982591876,101.2,0.7188366551733806
3465,15.4816247582205,101.0,0.7188366551733806
3466,15.4816247582205,101.0,0.7188366551733806
3467,15.457446808510639,101.2,0.7188366551733806
3468,15.50722114764668,101.4,0.7188366551733806
3469,15.415473887814311,101.8,0.7188366551733806
3470,15.457511283043198,101.2,0.7188366551733806
3471,15.316698903932945,101.7,0.7188366551733806
3472,15.455641521598967,101.8,0.7188366551733806
3473,15.455641521598967,101.2,0.7188366551733806
3474,15.486589297227596,101.0,0.7188366551733806
3475,15.505415860735008,101.0,0.7188366551733806
3476,15.533010960670532,100.8,0.7188366551733806
3477,15.505415860735008,101.0,0.7188366551733806
3478,15.455641521598967,101.4,0.7188366551733806
3479,15.44790457769181,102.0,0.7188366551733806
3480,15.448871695680207,101.4,0.7188366551733806
3481,15.448871695680207,101.4,0.7188366551733806
3482,15.479819471308833,101.2,0.7188366551733806
3483,15.448871695680207,101.4,0.7188366551733806
3484,15.448871695680207,101.4,0.7188366551733806
3485,15.448871695680207,102.4,0.7188366551733806
3486,15.448871695680207,101.6,0.7188366551733806
3487,15.448871695680207,101.4,0.7188366551733806
3488,15.448871695680207,101.4,0.7188366551733806
3489,15.448871695680207,101.4,0.7188366551733806
3490,15.444616376531268,101.7,0.7188366551733806
3491,15.479819471308833,101.2,0.7188366551733806
3492,15.49864603481625,101.2,0.7188366551733806
3493,15.479819471308833,101.4,0.7188366551733806
3494,15.519793681495809,101.2,0.7188366551733806
3495,15.438813668600904,102.2,0.7188366551733806
3496,15.448871695680207,101.6,0.7188388176732303
3497,15.427981947130883,102.2,0.7188388176732303
3498,15.440876853642811,102.2,0.7188388176732303
3499,15.440876853642811,102.0,0.7188388176732303
3500,15.492069632495163,101.6,0.7188388176732303
3501,15.440876853642811,102.0,0.7188388176732303
3502,15.447646679561576,101.8,0.7188388176732303
3503,15.447646679561576,101.8,0.7188388176732303
3504,15.447646679561576,101.8,0.7188388176732303
3505,15.447646679561576,101.8,0.7188388176732303
3506,15.447646679561576,102.4,0.7188388176732303
3507,15.455641521598967,101.4,0.7188388176732303
3508,15.505415860735008,101.2,0.7188388176732303
3509,15.505415860735008,101.2,0.7188388176732303
3510,15.505415860735008,101.4,0.7188388176732303
3511,15.536363636363637,101.0,0.7188388176732303
3512,15.536363636363637,101.0,0.7188388176732303
3513,15.536363636363637,101.0,0.7188388176732303
3514,15.418052869116696,102.6,0.7188388176732303
3515,15.536363636363637,101.0,0.7188388176732303
3516,15.531850419084464,102.0,0.7188388176732303
3517,15.616054158607346,100.8,0.7188388176732303
3518,15.536363636363637,101.0,0.7188388176732303
3519,15.536363636363637,101.0,0.7188388176732303
3520,15.5250805931657,101.4,0.7188388176732303
3521,14.894648613797552,101.8,0.7188388176732303
3522,15.543133462282395,100.7,0.7188388176732303
3523,15.543133462282395,101.3,0.7188388176732303
3524,14.943455834945194,101.2,0.7188388176732303
3525,15.016376531270145,101.6,0.7188388176732303
3526,15.616054158607346,100.5,0.7188388176732303
3527,15.670470664087684,101.0,0.7188388176732303
3528,14.627208252740166,102.4,0.7188388176732303
3529,16.095035460992904,101.0,0.7188388176732303
3530,16.222372662798193,101.3,0.7188388176732303
3531,15.495357833655703,101.5,0.7188388176732303
3532,16.109864603481622,100.8,0.7188388176732303
3533,16.109864603481622,101.4,0.7188388176732303
3534,16.092005157962603,101.6,0.7188388176732303
3535,16.109864603481622,100.8,0.7188388176732303
3536,16.019471308833012,102.4,0.7188388176732303
3537,16.180786589297224,100.4,0.7188388176732303
3538,16.109864603481622,101.4,0.7188388176732303
3539,16.109864603481622,100.8,0.7188388176732303
3540,16.109864603481622,100.8,0.7188388176732303
3541,15.916827852998063,101.3,0.7188388176732303
3542,16.109864603481622,100.8,0.7188388176732303
3543,16.180786589297224,100.4,0.7188388176732303
3544,16.109864603481622,100.8,0.7188388176732303
3545,16.109864603481622,100.8,0.7188388176732303
3546,16.109864603481622,100.8,0.7188388176732303
3547,16.109864603481622,101.6,0.7188388176732303
3548,16.0779497098646,102.1,0.7188388176732303
3549,16.109864603481622,100.8,0.7188388176732303
3550,15.991553836234687,101.8,0.7188388176732303
3551,16.176918117343646,100.6,0.7188388176732303
3552,16.109864603481622,101.4,0.7188388176732303
3553,16.100838168923275,101.6,0.7188388176732303
3554,15.480335267569307,102.2,0.7188388176732303
3555,16.109864603481622,101.4,0.7188388176732303
3556,16.109864603481622,101.4,0.7188388176732303
3557,16.180786589297224,101.0,0.7188388176732303
3558,16.109864603481622,101.4,0.7188388176732303
3559,16.109864603481622,101.4,0.7188388176732303
3560,16.109864603481622,101.4,0.7188388176732303
3561,16.109864603481622,101.4,0.7188388176732303
3562,16.109864603481622,101.4,0.7188388176732303
3563,16.109864603481622,101.4,0.7188388176732303
3564,16.109864603481622,101.4,0.7188388176732303
3565,16.109864603481622,101.4,0.7188388176732303
3566,16.180786589297224,101.0,0.7188388176732303
3567,16.112443584784007,101.1,0.7188388176732303
3568,16.109864603481622,101.4,0.7188388176732303
3569,16.109864603481622,101.4,0.7188388176732303
3570,16.072082527401676,101.9,0.7188388176732303
3571,16.109864603481622,101.4,0.7188388176732303
3572,16.148871695680203,102.0,0.7188388176732303
3573,16.109864603481622,101.4,0.7188388176732303
3574,16.180786589297224,101.0,0.7188388176732303
3575,16.109864603481622,101.4,0.7188388176732303
3576,16.09980657640232,102.0,0.7188388176732303
3577,16.109864603481622,101.4,0.7188388176732303
3578,16.109864603481622,101.4,0.7188388176732303
3579,16.109864603481622,101.4,0.7188388176732303
3580,16.180786589297224,101.0,0.7188388176732303
3581,16.109864603481622,101.4,0.7188388176732303
3582,16.086009026434557,101.8,0.7188388176732303
3583,16.180786589297224,101.0,0.7188388176732303
3584,16.109864603481622,101.4,0.7188388176732303
3585,16.130496453900705,100.4,0.7188388176732303
3586,16.070341715022565,101.8,0.7188388176732303
3587,16.109864603481622,101.2,0.7188388176732303
3588,16.109864603481622,101.2,0.7188388176732303
3589,16.109864603481622,101.2,0.7188388176732303
3590,16.109864603481622,101.2,0.7188388176732303
3591,16.109864603481622,101.2,0.7188388176732303
3592,16.125660863958736,101.0,0.7188388176732303
3593,16.074081237911024,102.2,0.7188388176732303
3594,16.109864603481622,101.2,0.7188388176732303
3595,16.109864603481622,101.2,0.7188388176732303
3596,16.088007736943904,101.5,0.7188388176732303
3597,16.09471308833011,101.3,0.7188388176732303
3598,16.086718246292712,101.7,0.7188388176732303
3599,16.09471308833011,101.3,0.7188388176732303
3600,16.09471308833011,101.3,0.7188388176732303
3601,16.08794326241135,102.3,0.7188388176732303
3602,16.09471308833011,101.9,0.7188388176732303
3603,16.09471308833011,101.7,0.7188388176732303
3604,16.089555125725337,102.1,0.7188388176732303
3605,16.094777562862667,101.4,0.7188388176732303
3606,15.945196647324304,104.1,0.7188388176732303
3607,16.089555125725337,102.1,0.7188388176732303
3608,16.084655061250807,101.9,0.7188388176732303
3609,16.05892972275951,102.3,0.7188388176732303
3610,16.147130883301095,100.8,0.7188388176732303
3611,16.06376531270148,101.5,0.7188388176732303
3612,16.013990973565438,101.7,0.7188388176732303
3613,16.00560928433269,101.9,0.7188584403570528
3614,16.000838168923273,102.9,0.7188584403570528
3615,16.013990973565438,101.7,0.7188584403570528
3616,16.091360412637005,101.3,0.7188584403570528
3617,16.009800128949063,101.9,0.7188584403570528
3618,16.009800128949063,101.9,0.7188636463752098
3619,16.009800128949063,101.9,0.7188636463752098
3620,16.000773694390716,102.7,0.7188636463752098
3621,16.007607994842033,102.1,0.7188636463752098
3622,16.038555770470662,101.9,0.7188636463752098
3623,16.007607994842033,102.4,0.7188636463752098
3624,16.007607994842033,102.6,0.7188636463752098
3625,16.011798839458415,101.9,0.7188636463752098
3626,16.011798839458415,102.3,0.7188636463752098
3627,16.08684719535783,101.7,0.7188636463752098
3628,16.082978723404256,102.5,0.7188636463752098
3629,16.018762088974853,102.6,0.7188636463752098
3630,16.059123146357187,101.1,0.7188636463752098
3631,16.08233397807866,101.5,0.7188636463752098
3632,16.06137975499677,101.3,0.7188636463752098
3633,16.08684719535783,100.5,0.7188636463752098
3634,16.08684719535783,100.3,0.7188636463752098
3635,16.082656350741455,100.7,0.7188636463752098
3636,16.184590586718247,100.2,0.7188636463752098
3637,16.091360412637005,100.1,0.7188636463752098
3638,16.091360412637005,100.3,0.7188636463752098
3639,16.091360412637005,100.1,0.7188636463752098
3640,16.066537717601545,101.1,0.7188636463752098
3641,16.086202450032236,100.9,0.7188636463752098
3642,16.086202450032236,101.8,0.7188636463752098
3643,16.10006447453256,100.4,0.7188636463752098
3644,16.178787878787876,101.2,0.7188636463752098
3645,16.111992263056088,101.3,0.7188636463752098
3646,16.023404255319143,101.9,0.7188636463752098
3647,16.080077369439067,102.0,0.7188636463752098
3648,16.081044487427462,102.0,0.7188636463752098
3649,16.081044487427462,101.5,0.7188636463752098
3650,16.081044487427462,102.4,0.7188636463752098
3651,15.961379754996774,103.0,0.7188636463752098
3652,16.081044487427462,102.5,0.7188636463752098
3653,16.081044487427462,101.5,0.7188636463752098
3654,16.080077369439067,101.7,0.7188636463752098
3655,16.080077369439067,102.5,0.7188636463752098
3656,16.042295293359118,102.7,0.7188636463752098
3657,16.046808510638293,102.3,0.7188636463752098
3658,16.080077369439067,102.4,0.7188636463752098
3659,15.947130883301094,103.0,0.7188636463752098
3660,16.055254674403606,102.9,0.7188636463752098
3661,16.081044487427462,101.7,0.7188636463752098
3662,16.081044487427462,101.5,0.7188636463752098
3663,16.053320438426816,101.9,0.7188636463752098
3664,16.071373307543517,103.3,0.7188636463752098
3665,16.111992263056088,101.3,0.7188636463752098
3666,16.076531270148287,101.7,0.7188636463752098
3667,16.076531270148287,102.4,0.7188636463752098
3668,16.076531270148287,101.7,0.7188636463752098
3669,16.081044487427462,101.5,0.7188636463752098
3670,16.011411992263053,102.8,0.7188636463752098
3671,16.082914248871692,101.6,0.7188636463752098
3672,16.077111540941324,101.4,0.7188636463752098
3673,16.083881366860087,102.1,0.7188636463752098
3674,16.114829142488713,100.9,0.7188636463752098
3675,16.050612508059313,101.7,0.7188636463752098
3676,16.03649258542875,102.7,0.7188636463752098
3677,16.05615731785944,101.5,0.7188636463752098
3678,16.026241134751768,101.5,0.7188636463752098
3679,16.074854932301736,101.9,0.7188636463752098
3680,16.07969052224371,101.7,0.7188636463752098
3681,15.256092843326883,101.4,0.7188636463752098
3682,16.055577047066404,102.3,0.7188636463752098
3683,16.046421663442935,101.9,0.7188636463752098
3684,16.078723404255317,101.5,0.7188636463752098
3685,16.051966473243063,101.6,0.7188636463752098
3686,16.026950354609927,103.1,0.7188636463752098
3687,16.03668600902643,102.3,0.7188636463752098
3688,16.05680206318504,101.9,0.7188636463752098
3689,16.05680206318504,101.9,0.7188636463752098
3690,16.052288845905863,102.3,0.7188636463752098
3691,15.987427466150866,102.5,0.7188636463752098
3692,16.052288845905863,102.1,0.7188636463752098
3693,16.059058671824626,101.5,0.7188636463752098
3694,16.062927143778204,101.1,0.7188636463752098
3695,16.059058671824626,101.8,0.7188636463752098
3696,16.005286911669888,101.5,0.7188636463752098
3697,16.029529335912315,102.0,0.7188636463752098
3698,16.046937459703415,101.4,0.7188636463752098
3699,16.117214700193422,100.7,0.7188636463752098
3700,16.06744036105738,100.9,0.7188636463752098
3701,16.063249516441,101.1,0.7188636463752098
3702,16.06228239845261,101.6,0.7188636463752098
3703,16.113023855577044,100.9,0.7188636463752098
3704,16.09419729206963,100.9,0.7188636463752098
3705,16.064861379754994,100.8,0.7188636463752098
3706,16.0638942617666,100.6,0.7188636463752098
3707,16.09580915538362,100.1,0.7188636463752098
3708,16.0638942617666,100.3,0.7188636463752098
3709,16.114635718891034,99.9,0.7188636463752098
3710,15.849000644745322,103.8,0.7188636463752098
3711,16.03159252095422,100.7,0.7188636463752098
3712,16.0638942617666,100.6,0.7188636463752098
3713,16.064861379754994,100.9,0.7188636463752098
3714,16.060863958736295,100.4,0.7188636463752098
3715,16.0638942617666,100.6,0.7188636463752098
3716,16.064861379754994,100.8,0.7188636463752098
3717,16.00722114764668,100.5,0.7188636463752098
3718,16.063829787234038,100.3,0.7188636463752098
3719,16.063829787234038,101.1,0.7188636463752098
3720,16.063829787234038,100.3,0.7188636463752098
3721,16.094777562862667,100.1,0.7188636463752098
3722,16.082011605415858,100.3,0.7188636463752098
3723,16.11360412637008,100.1,0.7188636463752098
3724,16.039716312056733,101.3,0.7188636463752098
3725,16.025402965828498,101.7,0.7188636463752098
3726,16.057704706640877,101.6,0.7188636463752098
3727,16.062862669245646,100.8,0.7188636463752098
3728,16.063829787234038,100.3,0.7188636463752098
3729,16.03468729851708,100.1,0.7188636463752098
3730,16.067956157317855,100.7,0.7188636463752098
3731,16.11360412637008,100.1,0.7188636463752098
3732,16.067956157317855,100.7,0.7188636463752098
3733,16.067956157317855,99.5,0.7188636463752098
3734,16.067956157317855,100.3,0.7188636463752098
3735,16.066989039329464,99.9,0.7188636463752098
3736,16.03468729851708,100.1,0.7188636463752098
3737,16.02630560928433,100.5,0.7188636463752098
3738,16.067956157317855,100.0,0.7188636463752098
3739,16.030560928433268,100.9,0.7188636463752098
3740,16.063829787234038,101.1,0.7188636463752098
3741,16.09890393294648,99.3,0.7188636463752098
3742,16.117730496453895,99.3,0.7188636463752098
3743,16.06344294003868,99.7,0.7188636463752098
3744,16.04410058027079,100.4,0.7188636463752098
3745,16.113862024500317,99.5,0.7188636463752098
3746,16.067956157317855,99.5,0.7188636463752098
3747,16.067956157317855,100.2,0.7188636463752098
3748,16.066989039329464,99.7,0.7188636463752098
3749,16.067956157317855,100.7,0.7188636463752098
3750,16.067956157317855,99.5,0.7188636463752098
3751,16.04023210831721,99.8,0.7188636463752098
3752,16.082785299806574,99.8,0.7188636463752098
3753,16.09890393294648,99.3,0.7188636463752098
3754,16.036041263700834,100.0,0.7188636463752098
3755,16.01218568665377,100.8,0.7188636463752098
3756,16.037008381689226,100.8,0.7188636463752098
3757,16.031850419084456,101.3,0.7188636463752098
3758,16.067956157317855,99.6,0.7188636463752098
3759,16.032495164410054,100.8,0.7188636463752098
3760,16.067956157317855,99.6,0.7188636463752098
3761,16.003739522888456,100.4,0.7188636463752098
3762,16.038104448742743,99.6,0.7188636463752098
3763,15.97659574468085,100.6,0.7188636463752098
3764,16.03230174081238,101.5,0.7188636463752098
3765,16.035912314635716,101.7,0.7188636463752098
3766,16.0110251450677,101.1,0.7188636463752098
3767,16.06937459703417,99.7,0.7188636463752098
3768,16.065248226950352,101.0,0.7188636463752098
3769,16.06260477111541,100.0,0.7188636463752098
3770,16.05744680851064,100.8,0.7188636463752098
3771,16.045261121856864,100.7,0.7188636463752098
3772,16.063571889103805,101.0,0.7188636463752098
3773,15.999355254674404,100.9,0.7188636463752098
3774,16.00354609929078,100.3,0.7188636463752098
3775,16.00354609929078,100.3,0.7188636463752098
3776,15.982720825274015,101.3,0.7188636463752098
3777,16.03700838168923,100.1,0.7188636463752098
3778,16.06350741457124,99.3,0.7188636463752098
3779,16.127595099935526,98.9,0.7189996435879877
3780,16.122437137330753,100.4,0.7190311199746908
3781,16.073823339780787,99.9,0.7190311199746908
3782,16.23571889103804,98.2,0.7190311199746908
3783,16.207994842037394,98.6,0.7191696000576668
3784,15.636041263700838,98.7,0.7191696000576668
3785,15.604190844616374,99.8,0.7191696000576668
3786,15.627014829142487,99.5,0.7191696000576668
3787,16.35892972275951,99.3,0.7191696000576668
3788,16.227014829142487,99.0,0.7191696000576668
3789,15.636041263700838,98.7,0.7191696000576668
3790,15.605415860735011,98.7,0.7191696000576668
3791,15.632817537072857,98.7,0.7194441574460078
3792,15.614764667956157,99.0,0.7194481620753592
3793,14.764667956157316,99.0,0.7194481620753592
3794,15.368536428110897,98.3,0.7194481620753592
3795,15.628368794326239,100.3,0.7194481620753592
3796,15.602772404900062,99.9,0.7194481620753592
3797,15.559638942617664,98.9,0.7194481620753592
3798,15.502385557704708,99.7,0.7195502801238233
3799,15.495293359123144,101.1,0.7195599713268539
3800,16.224887169568017,100.5,0.7195599713268539
3801,15.555512572533846,99.7,0.7195599713268539
3802,15.559638942617664,98.9,0.7195599713268539
3803,15.559638942617664,98.9,0.7195599713268539
3804,15.554480980012892,99.7,0.7195599713268539
3805,16.102063185041906,99.2,0.7195599713268539
3806,16.229400386847196,99.5,0.7195599713268539
3807,15.502385557704708,99.7,0.7195599713268539
3808,15.49819471308833,99.9,0.7195599713268539
3809,16.22263056092843,100.0,0.7195599713268539
3810,15.502385557704708,99.7,0.7195599713268539
3811,16.102063185041906,99.2,0.7195599713268539
3812,16.102063185041906,99.2,0.7195599713268539
3813,16.102063185041906,99.2,0.7195599713268539
3814,16.102063185041906,99.4,0.7195599713268539
3815,16.159316569954864,98.4,0.7195599713268539
3816,16.15132172791747,98.8,0.7195599713268539
3817,16.0531914893617,98.8,0.7195699028076457
3818,16.166344294003867,98.4,0.7195699028076457
3819,16.20896196002579,98.4,0.7195699028076457
3820,15.99078014184397,98.9,0.7195699028076457
3821,16.15132172791747,98.8,0.7195699028076457
3822,16.15132172791747,98.8,0.7195699028076457
3823,16.15132172791747,98.8,0.7195699028076457
3824,16.146808510638298,99.0,0.7195699028076457
3825,16.159316569954864,98.4,0.7195699028076457
3826,16.159316569954864,98.4,0.7195699028076457
3827,16.15519019987105,99.2,0.7195699028076457
3828,16.102063185041906,99.2,0.7195699028076457
3829,16.081560283687942,99.7,0.7195699028076457
3830,16.083043197936814,99.5,0.7195699028076457
3831,16.102063185041906,99.4,0.7195699028076457
3832,16.09800128949065,100.3,0.7195699028076457
3833,16.035654416505476,99.2,0.7195699028076457
3834,16.039909735654412,98.9,0.7195699028076457
3835,15.455705996131524,100.1,0.7195699028076457
3836,16.039909735654412,99.3,0.7195699028076457
3837,16.069439071566727,98.4,0.7195699028076457
3838,16.055254674403606,99.8,0.7196288509517001
3839,16.065312701482913,99.2,0.7196288509517001
3840,16.131656995486782,98.4,0.7196288509517001
3841,16.20999355254674,98.8,0.7196288509517001
3842,16.135267569310123,99.0,0.7196288509517001
3843,16.141779497098646,99.0,0.7196288509517001
3844,16.144874274661507,98.7,0.7196288509517001
3845,16.144874274661507,98.7,0.7196288509517001
3846,16.139780786589295,99.7,0.7196288509517001
3847,16.20896196002579,98.3,0.7196288509517001
3848,15.34081237911025,98.6,0.7196288509517001
3849,16.181882656350744,98.9,0.7196288509517001
3850,16.11050934880722,99.0,0.7196288509517001
3851,16.077240490006446,99.6,0.7196552815054204
3852,16.080980012894905,99.5,0.7196552815054204
3853,16.10535138620245,99.8,0.7196552815054204
3854,16.0785944551902,100.0,0.7196552815054204
3855,16.086266924564793,100.0,0.7196552815054204
3856,16.11050934880722,99.0,0.7196552815054204
3857,16.02333978078659,101.0,0.7196552815054204
3858,16.077240490006446,99.8,0.7196552815054204
3859,16.015667311411992,100.0,0.7196552815054204
3860,16.11050934880722,99.0,0.7196552815054204
3861,16.11050934880722,99.0,0.7196552815054204
3862,16.11050934880722,99.0,0.7196552815054204
3863,16.0528691166989,99.4,0.7196552815054204
3864,16.13384912959381,99.3,0.7197081426128605
3865,16.112379110251446,99.4,0.7197081426128605
3866,16.2067053513862,99.5,0.7197081426128605
3867,16.10818826563507,99.6,0.7197081426128605
3868,16.10818826563507,99.6,0.7197185546491746
3869,16.10818826563507,99.6,0.7197185546491746
3870,16.104061895551258,100.4,0.7197185546491746
3871,16.104061895551258,100.4,0.7197185546491746
3872,16.10818826563507,99.6,0.7197185546491746
3873,16.10464216634429,100.1,0.7197185546491746
3874,16.13133462282398,99.7,0.7197185546491746
3875,16.068794326241132,99.8,0.7197185546491746
3876,16.160928433268857,98.4,0.7197185546491746
3877,16.091489361702124,98.4,0.7197185546491746
3878,16.17027724049,98.0,0.7198290824192768
3879,16.169632495164407,98.5,0.7198290824192768
3880,16.240361057382334,98.4,0.7198290824192768
3881,16.259896840747903,97.5,0.7198290824192768
3882,16.168407479045776,99.5,0.7198290824192768
3883,16.169632495164407,98.5,0.7198290824192768
3884,16.268085106382976,97.8,0.7198290824192768
3885,16.16550612508059,99.3,0.7198290824192768
3886,16.168665377176016,99.3,0.7198290824192768
3887,16.169632495164407,98.5,0.7198290824192768
3888,16.25525467440361,98.7,0.7198290824192768
3889,16.275757575757574,98.2,0.7198290824192768
3890,16.17027724049,98.0,0.7198290824192768
3891,16.169954867827204,99.2,0.7198290824192768
3892,16.17027724049,98.0,0.7198290824192768
3893,16.133139909735654,99.5,0.7198290824192768
3894,16.276402321083168,98.1,0.7198290824192768
3895,16.13700838168923,99.0,0.7198290824192768
3896,16.150096711798838,98.5,0.7198290824192768
3897,16.14255319148936,98.4,0.7198290824192768
3898,16.17027724049,98.4,0.7198290824192768
3899,16.169632495164407,98.5,0.7198290824192768
3900,16.262927143778207,98.6,0.7198290824192768
3901,16.165119277885232,98.7,0.7198290824192768
3902,16.169632495164407,98.5,0.7198290824192768
3903,16.275757575757574,98.2,0.7198290824192768
3904,16.275757575757574,98.2,0.7198290824192768
3905,16.169632495164407,98.5,0.7198290824192768
3906,16.168665377176016,99.2,0.7198290824192768
3907,16.275757575757574,98.2,0.7198290824192768
3908,16.268085106382976,97.8,0.7198290824192768
3909,16.275757575757574,98.2,0.7198290824192768
3910,16.168665377176016,99.3,0.7198290824192768
3911,16.09084461637653,98.9,0.7198290824192768
3912,16.08665377176015,99.2,0.7198290824192768
3913,16.076918117343645,99.5,0.7198290824192768
3914,16.089877498388134,99.7,0.7198290824192768
3915,16.08568665377176,99.7,0.7198290824192768
3916,16.09084461637653,98.9,0.7198290824192768
3917,16.09084461637653,98.9,0.7198290824192768
3918,16.061315280464214,99.6,0.7198290824192768
3919,16.057124435847836,98.8,0.7198719319533382
3920,16.057124435847836,98.8,0.719986864815727
3921,16.052998065764022,99.6,0.719986864815727
3922,16.057124435847836,99.5,0.719986864815727
3923,16.135138620245,98.4,0.719986864815727
3924,16.135138620245,98.4,0.719986864815727
3925,16.057124435847836,98.8,0.719986864815727
3926,16.057124435847836,98.8,0.719986864815727
3927,16.120309477756287,98.6,0.719986864815727
3928,16.11618310767247,99.4,0.719986864815727
3929,16.120309477756287,98.6,0.719986864815727
3930,16.098839458413927,99.6,0.719986864815727
3931,16.19832366215345,98.2,0.719986864815727
3932,16.111669890393294,100.4,0.719986864815727
3933,16.120309477756287,98.6,0.719986864815727
3934,16.111476466795615,98.8,0.719986864815727
3935,16.20715667311412,98.1,0.7199978375001502
3936,16.23172147001934,97.3,0.7200118537028806
3937,16.081237911025145,99.7,0.7200118537028806
3938,16.265828497743392,97.9,0.7200118537028806
3939,16.269954867827206,97.1,0.7200387648121229
3940,16.265828497743392,97.9,0.7200387648121229
3941,16.265441650548034,97.4,0.7200387648121229
3942,16.265441650548034,97.4,0.7200387648121229
3943,16.229980657640233,97.7,0.7200387648121229
3944,16.265441650548034,98.0,0.7200387648121229
3945,16.26608639587363,97.5,0.7200387648121229
3946,16.31431334622824,98.5,0.7200387648121229
3947,16.261186331399095,98.5,0.7201423245271534
3948,16.31392649903288,98.7,0.7201423245271534
3949,16.309413281753706,98.5,0.7201423245271534
3950,16.223791102514504,98.6,0.7201423245271534
3951,16.322952933591232,97.4,0.7201423245271534
3952,16.319406834300448,98.2,0.7201423245271534
3953,16.317794970986462,98.2,0.7201423245271534
3954,16.198710509348807,98.6,0.7201423245271534
3955,16.318826563507415,98.2,0.7201423245271534
3956,16.31785944551902,99.0,0.7201423245271534
3957,16.322952933591232,97.4,0.7201423245271534
3958,16.322952933591232,97.4,0.7201423245271534
3959,16.317794970986462,98.2,0.7201423245271534
3960,16.313668600902645,99.0,0.7201423245271534
3961,16.322952933591232,97.6,0.7201423245271534
3962,16.322952933591232,97.4,0.7201423245271534
3963,16.289684074790454,98.0,0.7201423245271534
3964,16.322952933591232,97.4,0.7201423245271534
3965,16.28555770470664,98.2,0.7201423245271534
3966,16.30554480980013,97.8,0.7201423245271534
