,f_1,f_2,HV
6558,23.719862052840778,293.8,0.6937431559566869
6559,23.626534369885434,295.0,0.6937698807997779
6560,23.937035305120414,293.6,0.6937835640636163
6561,24.024383329436517,293.8,0.6937863325975486
6562,23.88593640402151,292.4,0.693792416671063
6563,23.835606149169983,292.3,0.693806831983298
6564,23.847998012625673,291.9,0.6938201291702949
6565,23.59658054711246,292.9,0.6938257548251533
6566,22.668929740472294,293.3,0.6938370317717939
6567,22.918088028992283,294.4,0.6938378227089658
6568,22.950859247135845,293.9,0.6938447167569717
6569,22.87642331073182,293.7,0.6938493390181714
6570,22.90080664016834,292.1,0.6938506155339086
6571,22.965679798924477,293.9,0.693891457691725
6572,23.116398760813656,291.8,0.693891457691725
6573,22.94237783493103,291.4,0.6939002305962603
6574,23.272583002104277,292.5,0.6939023384082869
6575,23.418240004676175,294.1,0.6939023384082869
6576,23.2530862754267,291.4,0.6939176433979246
6577,23.2515139116203,292.8,0.6939194511817942
6578,23.27198971241524,291.1,0.6939244734805367
6579,23.10077449146598,290.4,0.693943597610318
6580,23.328498363338788,289.6,0.6939516950707537
6581,23.429720014028526,289.2,0.693967019351542
6582,23.410515548281506,290.2,0.6939804797518256
6583,23.429714168809916,290.6,0.6940087859615982
6584,23.447787584755673,290.4,0.6940120136756794
6585,23.603860766892684,289.5,0.6940159861297035
6586,23.507899812953006,287.9,0.6940382080121307
6587,23.458621697451484,288.4,0.6940393345137894
6588,23.530400981996728,287.0,0.6940485003486013
6589,23.55362988075754,288.4,0.6940632827003583
6590,23.626727262099603,287.8,0.6940632827003583
6591,23.726420388122516,287.1,0.6940640822677816
6592,23.841205868599484,286.5,0.6940640822677816
6593,23.941664718260462,286.0,0.6940670886412935
6594,23.84416939443535,286.0,0.6940693949491057
6595,23.730991349076454,284.3,0.6940706996400758
6596,23.720963876548982,284.2,0.69407890878612
6597,23.576183656768762,286.9,0.6940796149437618
6598,23.736973930324996,286.4,0.6940857546062495
6599,23.6282411737199,286.2,0.6940857546062495
6600,23.839390928220713,284.1,0.6940986999835802
6601,23.96115559971943,286.2,0.6941070185307543
6602,23.591951133972408,286.1,0.6941070494981275
6603,23.8128653261632,285.6,0.6941073142437855
6604,23.803591886836568,285.5,0.6941073142437855
6605,23.743617021276595,285.9,0.6941094591151276
6606,23.748687748421794,285.1,0.6941094591151276
6607,23.720876198269817,286.0,0.6941340794459939
6608,23.870294599018003,284.2,0.6941341733634373
6609,23.730070727145197,284.0,0.6941587957249511
6610,23.71554243628712,285.4,0.6941619541431889
6611,23.827761865793782,285.6,0.694165757038153
6612,23.667462590600888,285.3,0.694180256876087
6613,23.72879062426935,285.6,0.6941960979566447
6614,23.66209667991583,285.6,0.6942020414078252
6615,23.684781973345803,286.5,0.6942119352297388
6616,23.66024374561609,286.6,0.6942196778345371
6617,23.68795300444237,285.7,0.6942269059240443
6618,23.037111292962358,285.8,0.6942287474674274
6619,23.758338204348842,286.0,0.6942341962021288
6620,23.565302782324057,286.7,0.6942589995450945
6621,23.57480710778583,286.7,0.6942666456941401
6622,23.43278290858078,285.7,0.6942767649179178
6623,23.47822071545476,286.7,0.6942932992107401
6624,23.436292962356795,285.5,0.6943336535055128
6625,23.458820434884267,283.9,0.6944400302399953
6626,23.66782499415478,283.3,0.6944578253110374
6627,23.50152852466682,284.0,0.6944761003763643
6628,23.532525718961885,285.0,0.694481657750703
6629,23.395753448678978,285.8,0.6944818181718496
6630,23.23736848258125,286.9,0.694487429866007
6631,23.26817570727145,287.0,0.6944920945169718
6632,23.229302080897828,284.7,0.6944922544304564
6633,23.303691255552955,285.5,0.6944922544304564
6634,23.132701075520224,282.7,0.6945074568723995
6635,23.254296235679213,282.4,0.6945328130591262
6636,23.257768295534255,281.5,0.6945619485345407
6637,23.28787701660042,279.4,0.6945834302459817
6638,23.491200023380877,281.0,0.6945945541325728
6639,23.32606090717793,280.0,0.6945955679332994
6640,23.333946107084408,279.5,0.6946061701973332
6641,23.353656184241288,279.0,0.6946167823607731
6642,23.41612403553893,278.3,0.6946420281310461
6643,23.32461129296236,278.9,0.6946436734631218
6644,23.5105652326397,276.5,0.6946472443566176
6645,23.61414250642974,275.7,0.6946537279600129
6646,23.402633270984335,278.2,0.6946575313626389
6647,23.20248421790975,278.8,0.6946627948007629
6648,23.03598024316109,278.4,0.6946711288316235
6649,23.419511339724107,279.0,0.6946752155095652
6650,22.919759761515078,278.8,0.694676002893104
6651,23.46437339256488,276.2,0.6946775403470353
6652,23.563753799392096,276.6,0.6946775403470353
6653,23.453387304185178,278.3,0.6946790156123891
6654,23.62733808744447,275.8,0.6946798720379403
6655,23.520867430441896,275.5,0.6946882385591598
6656,23.745522562543837,273.0,0.6947106805130018
6657,23.82423719897124,273.9,0.6947137498365837
6658,23.66249123217208,274.3,0.6947143186716934
6659,23.800154898293197,273.1,0.6947200760648036
6660,23.73612637362637,272.9,0.6947205380370927
6661,23.62357668926818,275.1,0.6947359734958274
6662,23.7760433715221,271.7,0.6947458556415184
6663,24.193348141220483,272.6,0.6947516521245912
6664,23.876075520224454,272.7,0.6947685529492738
6665,23.87953588964227,273.4,0.6947702427017619
6666,23.90298690671031,272.2,0.6947775215574546
6667,24.191854687865327,270.9,0.6947818960796687
6668,23.964665653495437,271.7,0.6947854055460798
6669,23.93474982464344,272.5,0.6947854055460798
6670,23.30142915595043,272.3,0.6947889160278148
6671,23.426949380406825,270.9,0.6947993106581496
6672,23.427627425765724,271.8,0.6948207494721638
6673,23.309428337619828,271.0,0.6948288319565747
6674,23.422974631751227,270.1,0.6948288319565747
6675,23.308969487958848,271.7,0.6948373680368543
6676,23.428206102408232,272.4,0.694842442370937
6677,23.35796995557634,271.0,0.6948448497034585
6678,23.379223170446576,271.8,0.6948689395276852
6679,23.34776712649053,270.2,0.6948772997031316
6680,23.297384264671496,271.0,0.6948772997031316
6681,23.36353752630348,270.1,0.6948888096665641
6682,23.51948211363105,269.9,0.6949050142330109
6683,23.49753624035539,269.9,0.694945140841441
6684,23.249164133738596,270.7,0.6949837652784389
6685,23.25964753331775,269.1,0.6950054967595131
6686,23.150853401917228,269.3,0.695063845890268
6687,23.17899228431143,268.6,0.6950649657923227
6688,23.562628594809446,268.7,0.6950869145526714
6689,23.238701192424596,269.3,0.6950869145526714
6690,23.46643967734393,270.2,0.6950963799079786
6691,23.200061374795418,269.0,0.6950963799079786
6692,23.310106382978727,268.4,0.6951683737202708
6693,23.537593523497783,270.4,0.6951683737202708
6694,23.365901917231703,269.7,0.6951683737202708
6695,23.29841302314707,270.9,0.695170913044875
6696,23.341138648585456,268.2,0.695170913044875
6697,23.365890226794484,268.3,0.6952561464245436
6698,23.317068038344633,268.1,0.6952578709518689
6699,23.294750993687167,269.0,0.6955006315516554
6700,23.277756020575175,269.8,0.6955006315516554
6701,23.186667056347908,270.3,0.6955068402561556
6702,23.25976151508067,270.1,0.6955068402561556
6703,23.01246492868834,269.5,0.6955073910692695
6704,23.326090133270988,271.1,0.6957884217580785
6705,23.304614800093525,269.8,0.6957923023253066
6706,23.22921732522796,270.3,0.6957923023253066
6707,23.302381926584054,268.4,0.6957958046844519
6708,23.193003273322425,269.7,0.695797674403068
6709,23.323030161328035,269.6,0.695797674403068
6710,23.315136193593638,269.9,0.6959471310688284
6711,23.220060790273553,269.8,0.6959583839015309
6712,23.323430558802904,267.7,0.6959583839015309
6713,23.193842062193127,268.9,0.6959593202838243
6714,23.288689501987374,269.5,0.6959648695355736
6715,23.038780102875844,270.6,0.6959694453457136
6716,23.398687748421793,268.6,0.6959694453457136
6717,23.33678396072013,267.2,0.6959710556491212
6718,22.940212181435587,267.4,0.6959870480129121
6719,23.038084521861116,267.5,0.6959870480129121
6720,23.12371405190554,268.3,0.6959946675097102
6721,22.888999298573765,267.7,0.6959946675097102
6722,22.649494388590135,267.9,0.6960008642841569
6723,23.083911035772736,269.1,0.696031888769338
6724,23.086555997194296,268.4,0.696031888769338
6725,23.08220130932897,268.8,0.6960445178733321
6726,23.089271101239184,268.4,0.6960489066100782
6727,23.124283960720135,268.5,0.6960614621031034
6728,23.223792962356793,267.4,0.6960750423115851
6729,23.109694295066635,267.7,0.6960959361505967
6730,23.109001636661212,266.7,0.6961949891013122
6731,23.125777414075284,267.1,0.6962200653125252
6732,22.808507715688567,268.6,0.6962238448550441
6733,23.14014203881225,267.9,0.6962385238976132
6734,23.182940729483285,267.4,0.6962532021786897
6735,23.184036707972876,267.8,0.696257643458438
6736,23.137698737432782,267.2,0.696257643458438
6737,23.10256897357961,267.3,0.6962577107236338
6738,23.005769230769236,266.1,0.6962703377969806
6739,23.1156388823942,267.0,0.6963045207003995
6740,23.147962941314002,267.4,0.6963045740048944
6741,23.356008884732287,266.4,0.6963045765432037
6742,23.198854337152206,266.9,0.6963306845771393
6743,23.336181903203176,267.5,0.696343538829167
6744,23.18103518821604,266.3,0.6963455946058532
6745,23.19216740706102,266.3,0.6963584123062269
6746,23.180851063829785,266.4,0.6963749397456143
6747,23.091629646948796,265.7,0.6963770262358429
6748,23.11726385316811,266.9,0.6963856983694998
6749,23.20597673602993,268.0,0.6963947758711487
6750,23.165580430208088,268.9,0.6964170424278193
6751,22.829983048866026,268.7,0.6964211027073445
6752,23.220569324292725,268.6,0.6964361683344171
6753,22.998407177928453,269.7,0.6964587707094055
6754,23.124538227729715,270.2,0.6964662724286531
6755,23.185801963993455,271.1,0.6964824612575824
6756,23.181961655365914,270.3,0.6965086172655635
6757,23.152794014496145,270.5,0.6965326877986396
6758,23.196302899228435,269.8,0.696535547965537
6759,23.090481061491705,271.1,0.6965505770409559
6760,23.07094634089315,270.2,0.6965676014813005
6761,23.016986205284077,269.0,0.6965738081551531
6762,22.84833703530512,268.3,0.6965871063574738
6763,22.88745323825111,270.2,0.6965989633077849
6764,23.24982172083236,271.8,0.6966097709210395
6765,23.033764905307457,273.0,0.6966126722085472
6766,22.96253507131167,272.5,0.6966134133948569
6767,22.9353021978022,271.7,0.6966155567432135
6768,22.4035042085574,273.2,0.6966202170790525
6769,22.929816460135612,271.3,0.696620681589651
6770,22.928013210194063,270.2,0.696620681589651
6771,22.960842880523735,270.5,0.6966407545394413
6772,23.0385989010989,270.9,0.6966451069783645
6773,23.0462356792144,271.8,0.6966487771197533
6774,23.31866086041618,269.7,0.6966502008574287
6775,23.05338438157587,270.6,0.6966508351809179
6776,23.107885199906477,270.3,0.6966528155698184
6777,23.217485971475334,270.9,0.6966571357722139
6778,23.13200257189619,271.0,0.6968324042512173
6779,23.241036357259766,270.4,0.6968329469417415
6780,23.342699321954644,270.7,0.6968338886544845
6781,23.244175239653963,270.3,0.6968533024053547
6782,23.19557809212065,270.6,0.6968714190801826
6783,23.168833294365207,272.1,0.6969138012302394
6784,23.098147065700253,272.3,0.6969157361834039
6785,23.151204115033902,269.3,0.696927737817344
6786,23.04854161795651,271.7,0.6969485588068793
6787,23.194181084872575,271.2,0.6969568387717524
6788,22.99266717325228,270.0,0.6969662810284449
6789,22.95756371288286,270.1,0.6969747983252357
6790,22.988826864624734,270.7,0.6969856998559336
6791,23.05078033668459,270.4,0.6969873753938898
6792,22.80199321954641,267.8,0.6969921573147434
6793,22.935842880523733,268.2,0.6969955149902597
6794,22.976300561140988,268.2,0.6970108235335305
6795,22.69907353285013,269.7,0.6970139466692692
6796,22.770382277297166,269.7,0.6970184354154008
6797,22.642637947159223,269.0,0.6970226969828519
6798,22.836903787701658,268.9,0.697024220983744
6799,22.876259644610705,267.9,0.697024220983744
6800,22.882011339724105,268.6,0.6970414733642618
6801,22.776914309095158,271.0,0.6970437687573442
6802,22.698518237082066,270.1,0.6970437687573442
6803,23.02313829787234,268.9,0.6970439238480411
6804,22.84225508534019,268.2,0.6970448170790771
6805,22.830509118541038,268.7,0.6970448170790771
6806,22.677346855272383,269.4,0.697049932279939
6807,22.81149169978957,269.4,0.697049932279939
6808,22.837689969604863,269.4,0.6970535498783257
6809,22.89091068505962,268.3,0.6970535498783257
6810,22.863125438391396,269.1,0.6970535498783257
6811,22.767810381108255,268.3,0.6970535498783257
6812,22.866968669628243,268.6,0.6970537128377815
6813,22.753965980827687,267.9,0.6970541187134355
6814,22.79946516249708,269.2,0.6970541321664747
6815,22.766910217442135,268.4,0.6970557229249008
6816,22.977884615384617,267.3,0.6970560201609175
6817,22.801899696048633,267.4,0.6970560201609175
6818,22.855792611643675,266.7,0.697058876012689
6819,23.027890460603228,266.3,0.6970628563354717
6820,22.87644669160627,266.9,0.6970654362730245
6821,22.539569207388354,267.3,0.6970664635267904
6822,22.770049099836335,270.2,0.6970854112440766
6823,22.9193535188216,268.1,0.6971224527914072
6824,22.77063654430676,267.3,0.6971255850650593
6825,22.762067453822773,268.2,0.6971611592157949
6826,22.804883680149644,270.1,0.6971808072526116
6827,22.69767360299275,267.3,0.6971808072526116
6828,22.884746902034138,265.9,0.6971808072526116
6829,22.7629179331307,266.7,0.6971837557526719
6830,23.099134907645546,268.9,0.6972269511770222
6831,22.640624269347676,267.6,0.6972269511770222
6832,22.776931844750994,267.5,0.6972394465121174
6833,22.75378185644144,268.3,0.6972549482207244
6834,22.90317395370587,267.0,0.6972550050788523
6835,22.828352232873506,267.5,0.6972631225919315
6836,22.66625555295768,269.4,0.697298029421157
6837,22.700374093991115,270.8,0.6973116032838655
6838,22.778746785129766,271.7,0.6974866651444934
6839,22.795829436520926,268.6,0.6975393909048683
6840,22.79188099134908,269.8,0.6975393909048683
6841,22.886900865092354,268.1,0.6975986726104529
6842,22.842433364507833,268.4,0.6976080737465351
6843,22.84563946691606,267.9,0.697610212018273
6844,22.829448211363108,268.3,0.6976565681453394
6845,22.839496142155717,269.7,0.6976569572681521
6846,22.88074292728548,269.9,0.6976919859362234
6847,22.822217675941083,271.3,0.6977023427457497
6848,22.75179155950433,271.6,0.6977023427457497
6849,22.492439209726445,270.0,0.6977023427457497
6850,22.81340308627543,269.5,0.6977033580694619
6851,22.866135725976154,269.6,0.6977033580694619
6852,22.969572714519522,270.8,0.6977035113833424
6853,23.000377016600417,269.9,0.6977200395842226
6854,22.96284194528875,270.1,0.6977200395842226
6855,22.861675824175826,270.3,0.6977445088856867
6856,22.718535188216034,268.0,0.6977452536256296
6857,22.706654781388824,270.7,0.6978036002180753
6858,22.548453939677344,271.9,0.6978054415076274
6859,22.765045592705167,270.6,0.6978469276345083
6860,22.805672784662143,269.8,0.6979026582454094
6861,22.73742401215805,270.3,0.697922959389204
6862,22.733773673135374,269.7,0.697922959389204
6863,22.724999999999998,269.6,0.6981075350868461
6864,22.689995908346972,271.0,0.6981075350868461
6865,22.679202712181432,272.9,0.6981092616448187
6866,22.487818564414308,271.4,0.6981443235647414
6867,22.521674070610242,270.6,0.6981450424139297
6868,22.611266658873042,273.1,0.6981650112930395
6869,22.64660685059621,273.2,0.6981650112930395
6870,22.648842646714986,272.3,0.6981650112930395
6871,22.668345218611176,272.4,0.6981892663612005
6872,22.70835574000468,272.7,0.6981894277976707
6873,22.680690320317982,272.4,0.6982728056732552
6874,22.707967032967034,271.8,0.6982832267020065
6875,22.638172200140286,270.2,0.6982832267020065
6876,22.657242225859243,271.1,0.6983168151333918
6877,22.777966448445174,269.7,0.6983241305407384
6878,22.555336684592003,270.8,0.6983294046397613
6879,22.695364741641335,272.4,0.6983423398638549
6880,22.606622632686467,273.4,0.6983424038292487
6881,22.72402384849193,272.8,0.698343792792087
6882,22.485232055178862,274.1,0.6983538609958482
6883,22.62129120879121,274.8,0.6983541039120463
6884,22.580272387187282,276.0,0.6983856682956116
6885,22.59631458966565,275.9,0.6983891183655856
6886,22.77020984334814,274.7,0.6984134203924681
6887,22.681631400514384,276.1,0.6984134203924681
6888,22.70190261865794,275.3,0.6984367037958363
6889,22.742512274959086,276.0,0.698568305232625
6890,22.603463292027122,275.5,0.698568305232625
6891,22.750111059153614,274.2,0.698569660182119
6892,22.91944996492869,275.1,0.6986074226092852
6893,22.685448328267476,275.9,0.6986786224384347
6894,22.78624912321721,276.5,0.6987425238669098
6895,22.726367781155016,277.3,0.6987488660864782
6896,22.627095510872103,277.7,0.6987488660864782
6897,22.819920505026893,276.8,0.6987488660864782
6898,22.776665887304187,276.6,0.6987488660864782
6899,22.716769932195465,277.2,0.698757753976424
6900,22.721074935702593,277.3,0.6988260083514843
6901,22.74879003974749,277.1,0.6988820917873755
6902,22.723743277998597,278.7,0.6988838305292326
6903,22.750096446107086,278.9,0.6989524438212251
6904,22.84383329436521,279.5,0.6989635758304058
6905,22.62848959551087,279.8,0.6989736612946701
6906,22.575645896656535,279.7,0.6989774035240424
6907,22.72183189151274,280.7,0.6989844965754959
6908,22.528802314706567,279.4,0.6989868264895844
6909,22.71628477905074,279.4,0.6989883296763404
6910,22.59291851765256,279.5,0.699012776386852
6911,22.359416647182606,280.6,0.6990170882128267
6912,22.17806873977087,281.0,0.699019846593522
6913,22.205576338555062,282.4,0.699116174415394
6914,22.428761398176295,279.1,0.699116174415394
6915,22.32004617722703,282.0,0.699116174415394
6916,22.359814122048167,280.2,0.699116174415394
6917,22.439762099602525,279.6,0.699122700916216
6918,22.36585223287351,279.0,0.6991242393854709
6919,22.193681318681318,279.9,0.6991256392630391
6920,22.209542319382745,280.5,0.699126606358875
6921,22.661859948562075,279.7,0.699126606358875
6922,22.809752747252748,280.5,0.699127932625474
6923,23.234922258592473,278.8,0.699141293270203
6924,22.927291325695585,280.6,0.6991437351237308
6925,22.92729132569558,280.2,0.6991823369697763
6926,22.893193242927286,280.5,0.6991827283770673
6927,22.672629763853173,282.9,0.6991827283770673
6928,22.732771218143558,283.2,0.6991827283770673
6929,22.99350011690437,283.0,0.6991886418761981
6930,23.51940028057049,283.2,0.6991919860986752
6931,23.019546411035773,283.5,0.6991919860986752
6932,23.06931844750994,282.8,0.6991919860986752
6933,23.103977671264907,285.0,0.6991920043745019
6934,23.1473842646715,282.6,0.6991935425899259
6935,22.82242225859247,283.0,0.6991965923685265
6936,23.06152677110124,282.8,0.6991965923685265
6937,22.76770808978256,283.7,0.6991965923685265
6938,23.17860649988309,284.5,0.6991987930826726
6939,23.369403203179797,282.9,0.6991987930826726
6940,23.130845218611174,284.4,0.6992001789995398
6941,22.972299509001637,284.1,0.6992003957711523
6942,23.089145429039043,283.9,0.6992003957711523
6943,22.91075812485387,284.3,0.6992003957711523
6944,22.88675765723638,283.7,0.6992003957711523
6945,22.848705284077628,283.3,0.6992047096277746
6946,22.81717617488894,284.5,0.6992050693061997
6947,22.74059504325462,283.5,0.6992107607032685
6948,22.906575870937573,283.3,0.6992160708462833
6949,22.906850596212298,283.0,0.6992232771063307
6950,22.996717909749826,284.1,0.6992279204354975
6951,22.835886719663318,285.8,0.6992295617062784
6952,22.76608604161796,285.5,0.6992334818711312
6953,22.71447860649989,285.8,0.6992579727482242
6954,22.837587678279167,285.8,0.6992639649349428
6955,22.704641103577273,284.9,0.699270811770396
6956,22.74034369885434,285.1,0.6992882664541635
6957,22.69137537993921,286.4,0.699312138491454
6958,22.72037350946925,284.4,0.6993224790558009
6959,22.64838379705401,286.0,0.6993239271612455
6960,22.43550678045359,286.1,0.6993266469596395
6961,22.662394786065,288.7,0.6993379272060822
6962,22.59985386953472,288.9,0.6993490282478896
6963,22.619447042319386,290.2,0.6993542815327765
6964,22.624564531213466,290.5,0.6993542815327765
6965,22.698632218844985,289.8,0.6993675327763754
6966,22.61926584054244,290.7,0.69936825061024
6967,22.700257189618892,289.6,0.6993868089508827
6968,22.66335340191723,287.7,0.6993935547616266
6969,22.659524783726912,287.2,0.6994105672719174
6970,22.63717559036708,287.9,0.6995077972089077
6971,22.68036591068506,288.6,0.6995113274894551
6972,22.455213935001172,289.1,0.6995113274894551
6973,22.757744914659806,285.9,0.6995155596125184
6974,22.78173661444938,286.1,0.6995346555670666
6975,22.711266658873043,285.5,0.6995407632468574
6976,22.84594634089315,285.5,0.699580161360524
6977,22.528013210194064,283.9,0.699580161360524
6978,22.889931610942256,284.6,0.6995887773975459
6979,22.942915595043253,282.2,0.699611443737928
6980,22.66355506195932,283.5,0.6996202595398902
6981,23.044856207622164,283.7,0.6996250472988551
6982,22.950651741875145,282.0,0.6996382282312871
6983,22.80668400748188,283.1,0.6996503588113386
6984,22.800420855740004,282.1,0.6996508588582668
6985,22.890384615384615,282.4,0.6996646906131982
6986,22.69784019172317,282.3,0.6996781659895066
6987,22.860527238718724,282.7,0.6996877965887479
6988,22.932224690203412,283.0,0.699701770235168
6989,23.03081599251812,281.8,0.6997062820799141
6990,22.606371288286184,282.8,0.6997126250609752
6991,22.666033434650455,281.7,0.6997200562152248
6992,22.93768996960486,281.1,0.6997487779462268
6993,22.658574935702596,279.2,0.6997551930152713
6994,22.868523497778817,280.5,0.6997569825233142
6995,22.796557166238017,278.6,0.699757258691364
6996,23.029839841010055,277.7,0.6997674936620448
6997,23.178372691138648,277.8,0.6997688217054604
6998,22.896194762684125,278.7,0.699771264574312
6999,22.935199906476505,279.4,0.699777463125575
7000,22.962286649520692,278.1,0.6997849138248061
7001,22.809825812485386,279.5,0.6997914514941891
7002,22.950111059153613,278.0,0.6997914514941891
7003,22.777025368248772,278.2,0.6997937258193044
7004,22.837947159223756,276.1,0.6997944314692843
7005,22.722080313303717,276.3,0.6998030081625124
7006,22.74915244330138,275.5,0.6998042671639155
7007,22.768359831657705,275.3,0.6998080413759846
7008,22.682701075520228,274.8,0.6998268769000008
7009,22.573401332709842,274.8,0.6998286521935115
7010,22.68331774608371,275.4,0.6998395037195165
7011,22.553851999064765,274.7,0.6998432088895734
7012,22.616635492167408,274.0,0.6998432088895734
7013,22.696449029693714,275.8,0.6998584113315163
7014,22.66998772504092,275.3,0.699866163328059
7015,22.758124853869536,275.3,0.6998683830795248
7016,22.990907762450313,274.3,0.6998688328679293
7017,23.08730126256722,273.1,0.6998753657145246
7018,22.90084463408931,273.3,0.6998957569682988
7019,22.81720247837269,272.1,0.6999222744315213
7020,23.07745206920739,273.7,0.6999222744315213
7021,23.53324760346037,272.4,0.6999388785278489
7022,23.420671615618424,272.1,0.6999421265484043
7023,23.2858779518354,271.7,0.6999490056203854
7024,23.169613631049803,271.9,0.6999923853259895
7025,23.34038169277531,269.1,0.7000009084608916
7026,23.619268763151737,269.9,0.7000295933864088
7027,23.31583177460837,270.0,0.7000369123473883
7028,23.84651040448913,268.3,0.7000647093723191
7029,23.462163899929855,266.8,0.7000916877925072
7030,23.31855856909048,266.6,0.7001040204219775
7031,23.321492868833296,267.9,0.700113300734538
7032,23.581049801262566,267.3,0.7001166386112418
7033,23.237137596446107,268.0,0.700122749083173
7034,23.305526654196864,268.7,0.7001228082257791
7035,23.863002688800563,268.2,0.7001387802830958
7036,23.699567453822773,268.2,0.700139104679022
7037,23.769704231938277,268.2,0.7001396199558059
7038,23.873830956277768,266.7,0.7001405870516418
7039,23.703112578910453,267.4,0.7001410185642195
7040,23.53050327332242,268.1,0.7001432256241389
7041,23.733130699088143,268.0,0.7001445521445689
7042,23.687096679915832,267.2,0.7001499754961776
7043,23.660398643909282,268.6,0.7001499754961776
7044,23.64302957680617,269.7,0.700162498752675
7045,23.664881926584055,268.2,0.700162498752675
7046,23.761760579845685,267.6,0.7001637531851215
7047,23.706610942249238,266.5,0.7001637531851215
7048,23.68398410100538,265.5,0.700170842429111
7049,23.384819967266775,266.6,0.7001716122983156
7050,23.403238251110594,266.6,0.7002321156921569
7051,23.47863280336685,267.8,0.7003457382843117
7052,23.47388940846388,267.7,0.7004191129368528
7053,23.677042903904606,266.9,0.7004418356277009
7054,23.609942716857613,265.4,0.7004418356277009
7055,23.494341828384382,265.7,0.7004608376648058
7056,23.29684065934066,266.1,0.7004777933169688
7057,23.54847147533318,265.6,0.700540191812519
7058,23.508560322656074,264.4,0.700540191812519
7059,23.49436813186813,264.7,0.7005403631483953
7060,23.53202303016133,264.1,0.7006167215834956
7061,23.614227262099604,265.4,0.7006366853859869
7062,23.53552139350012,262.5,0.7006448247285257
7063,23.651999064765022,263.3,0.7006476986022931
7064,23.79437689969605,261.9,0.7006480996551595
7065,24.335123918634558,261.5,0.7007927332794562
7066,24.394619476268414,261.8,0.7008100224654588
7067,24.27957972878186,260.7,0.7008118586783922
7068,23.702782324058923,262.8,0.700826077017827
7069,24.46691898527005,260.7,0.700826077017827
7070,24.401230418517653,260.7,0.7008262151018518
7071,24.40975274725275,259.4,0.7008268237884174
7072,24.42575695581015,259.0,0.7008362127406149
7073,24.49847732055179,260.5,0.7008362127406149
7074,24.628454524199206,260.7,0.7008365198760378
7075,24.516559504325464,261.7,0.7008450305732247
7076,24.504208557400048,261.7,0.7008459433492419
7077,24.671250292260932,261.0,0.7008481283258705
7078,24.754760930558803,263.5,0.7008572695390825
7079,24.078419452887537,260.9,0.7008572695390825
7080,24.547281973345804,259.1,0.7008754839388176
7081,24.537774725274726,259.3,0.7008852543989003
7082,24.521209375730656,258.3,0.7009060746269427
7083,24.520186462473696,257.3,0.7009083540286765
7084,24.55060498012626,258.0,0.7009100904860555
7085,24.574625906008883,258.1,0.7009102582682989
7086,24.194166471826048,256.8,0.7009102582682989
7087,24.20818038344634,256.2,0.7009190705166282
7088,24.30300444236614,255.5,0.7009564646351178
7089,24.24512508767828,255.1,0.7009645572727659
7090,23.619128477905072,255.7,0.7009794424260487
7091,23.653361000701427,256.4,0.700982397779544
7092,23.906409282207157,256.1,0.7009883252393758
7093,23.744359364040218,254.8,0.7009910790511142
7094,23.826890928220713,252.4,0.7010212184278493
7095,23.641977437456163,253.9,0.7010476668490595
7096,23.710118073415945,253.1,0.701052787380371
7097,23.32646714987141,255.2,0.7010842768838124
7098,23.27227612812719,254.4,0.7011311901697659
7099,23.685682137011927,255.7,0.7011370584869915
7100,23.758703530512044,252.5,0.7011441015337522
7101,23.700432546177232,253.7,0.7011820853014876
7102,23.750137362637368,253.1,0.7011948197453172
7103,23.53866027589432,253.1,0.7011996280645871
7104,23.73034545241992,252.1,0.7011996280645871
7105,23.87035597381342,252.0,0.701215800902168
7106,24.159805354220246,250.9,0.7012659713465903
7107,23.730158405424365,249.1,0.7013077955762672
7108,24.028819850362403,248.3,0.7013207653213669
7109,23.691314005143795,249.9,0.7013713764162801
7110,23.959764437689973,248.5,0.7013723457965944
7111,23.998006780453586,249.5,0.7013839149026332
7112,24.01941197100772,250.3,0.7014325603308397
7113,24.114338321253214,248.4,0.7014342394224287
7114,24.02089665653495,247.2,0.701441358110806
7115,23.94187222352116,248.5,0.701441358110806
7116,23.971861117605798,246.3,0.7014478330839495
7117,24.000610825344868,245.4,0.7014510734895771
7118,23.985851648351648,245.8,0.7014638508308334
7119,23.95891395838204,243.9,0.7015007096198957
7120,24.373193827449146,244.5,0.7015310056103135
7121,24.37234919335983,243.4,0.7015441799431411
7122,24.70372340425532,240.5,0.7015441799431411
7123,24.714148351648355,239.7,0.7015727445527985
7124,24.636032850128593,241.2,0.7015727445527985
7125,24.155041501052143,240.8,0.7015984459495874
7126,23.921367196633156,241.3,0.7016062692726208
7127,23.824564531213465,240.1,0.7016215549711082
7128,23.97580371755904,240.2,0.7016301735464392
7129,23.959624152443304,242.1,0.7016350988817672
7130,24.22270867430442,239.3,0.7016399932497219
7131,24.175341945288753,242.7,0.7016458734970012
7132,23.956242693476735,242.3,0.7016458734970012
7133,24.174725274725276,241.9,0.7016494677429422
7134,24.1437251578209,242.9,0.7016501294801717
7135,24.145090016366616,243.3,0.7016858622752373
7136,23.895355973813423,241.8,0.701696257159403
7137,24.059793663783026,243.9,0.7017197225595467
7138,24.23835340191723,242.1,0.701745129258628
7139,24.0788169277531,244.0,0.701761619384869
7140,23.9856704465747,243.5,0.7017699435163236
7141,24.400748187982238,244.2,0.7017827800001861
7142,24.11254091653028,244.9,0.7017997117922418
7143,24.17628594809446,242.9,0.7018214920088541
