,f_1,f_2,HV
3043,12.08168923275306,123.5,0.3981661200347602
3044,12.08168923275306,123.5,0.3981661200347602
3045,12.08168923275306,123.5,0.3981661200347602
3046,12.08168923275306,123.5,0.3981661200347602
3047,12.08168923275306,123.5,0.3981661200347602
3048,12.08168923275306,123.5,0.3981661200347602
3049,12.093101225016117,123.1,0.3981661200347602
3050,12.08168923275306,123.5,0.3981661200347602
3051,12.08168923275306,123.5,0.3981661200347602
3052,12.08168923275306,123.5,0.3981661200347602
3053,12.08168923275306,123.5,0.3981661200347602
3054,12.08168923275306,123.5,0.3981661200347602
3055,12.08168923275306,123.5,0.3981661200347602
3056,12.08168923275306,123.5,0.3981661200347602
3057,12.08168923275306,123.5,0.3981661200347602
3058,12.08168923275306,123.5,0.3981661200347602
3059,12.08168923275306,123.5,0.3981661200347602
3060,12.081753707285623,123.9,0.3981661200347602
3061,12.08168923275306,123.5,0.3981661200347602
3062,12.08168923275306,123.5,0.3981661200347602
3063,12.08168923275306,123.5,0.3981661200347602
3064,12.08168923275306,122.8,0.3981661200347602
3065,12.08168923275306,123.5,0.3981661200347602
3066,12.08168923275306,123.5,0.3981661200347602
3067,12.08168923275306,123.5,0.3981661200347602
3068,12.08168923275306,123.5,0.3981661200347602
3069,12.08168923275306,123.5,0.3981661200347602
3070,12.084719535783364,123.4,0.3981661200347602
3071,12.074661508704061,123.6,0.3981661200347602
3072,12.074661508704061,123.6,0.3981661200347602
3073,12.143584784010315,123.8,0.3981661200347602
3074,12.08168923275306,123.5,0.3981661200347602
3075,12.0896196002579,122.8,0.3981661200347602
3076,12.08168923275306,123.5,0.3981661200347602
3077,12.08168923275306,123.5,0.3981661200347602
3078,12.08168923275306,123.5,0.3981661200347602
3079,12.041134751773049,124.5,0.3981661200347602
3080,12.08168923275306,123.5,0.3981661200347602
3081,12.08168923275306,123.5,0.3981661200347602
3082,12.08168923275306,123.5,0.3981661200347602
3083,12.051450676982592,123.6,0.3981661200347602
3084,12.08168923275306,123.5,0.3981661200347602
3085,12.065377176015474,124.5,0.3981661200347602
3086,12.08168923275306,123.5,0.3981661200347602
3087,12.08168923275306,123.5,0.3981661200347602
3088,12.08168923275306,123.5,0.3981661200347602
3089,12.088845905867183,122.8,0.3981661200347602
3090,12.08168923275306,123.5,0.3981661200347602
3091,12.08168923275306,123.5,0.3981661200347602
3092,12.08168923275306,123.5,0.3981661200347602
3093,12.08168923275306,123.5,0.3981661200347602
3094,12.08168923275306,123.5,0.3981661200347602
3095,12.08168923275306,123.5,0.3981661200347602
3096,12.08168923275306,123.5,0.3981661200347602
3097,12.08168923275306,122.8,0.3981661200347602
3098,12.08168923275306,123.5,0.3981661200347602
3099,12.065377176015474,124.5,0.3981661200347602
3100,12.08168923275306,123.5,0.3981661200347602
3101,12.08168923275306,123.5,0.3981661200347602
3102,12.08168923275306,123.5,0.3981661200347602
3103,12.08168923275306,123.5,0.3981661200347602
3104,12.076918117343649,123.6,0.3981661200347602
3105,12.08168923275306,123.5,0.3981661200347602
3106,12.08168923275306,123.5,0.3981661200347602
3107,12.08168923275306,123.5,0.3981661200347602
3108,12.067117988394582,125.1,0.3981661200347602
3109,12.205029013539653,124.5,0.3981661200347602
3110,12.08168923275306,123.5,0.3981661200347602
3111,12.050483558994197,123.3,0.3981661200347602
3112,12.139909735654417,123.2,0.3981661200347602
3113,12.090586718246291,122.9,0.3981661200347602
3114,12.090586718246291,122.9,0.3981661200347602
3115,12.090586718246291,122.9,0.3981661200347602
3116,12.08168923275306,123.5,0.3981661200347602
3117,12.08168923275306,123.5,0.3981661200347602
3118,12.08168923275306,123.5,0.3981661200347602
3119,12.08168923275306,123.5,0.3981661200347602
3120,12.096518375241779,124.0,0.3981661200347602
3121,12.08168923275306,123.5,0.3981661200347602
3122,12.08168923275306,123.5,0.3981661200347602
3123,11.946292714377822,121.8,0.3981661200347602
3124,12.084912959381043,122.8,0.3981661200347602
3125,11.94306898774984,122.5,0.3981661200347602
3126,12.08168923275306,123.5,0.3981661200347602
3127,12.08168923275306,123.5,0.3981661200347602
3128,12.08168923275306,123.5,0.3981661200347602
3129,12.08168923275306,123.5,0.3981661200347602
3130,12.08168923275306,123.5,0.3981661200347602
3131,12.08168923275306,123.5,0.3981661200347602
3132,12.08168923275306,123.5,0.3981661200347602
3133,12.08168923275306,123.5,0.3981661200347602
3134,12.08168923275306,123.5,0.3981661200347602
3135,12.08168923275306,123.5,0.3981661200347602
3136,12.08168923275306,123.5,0.3981661200347602
3137,12.084719535783364,123.4,0.3981661200347602
3138,12.08168923275306,123.5,0.3981661200347602
3139,12.08168923275306,123.5,0.3981661200347602
3140,12.075499677627338,123.8,0.3981661200347602
3141,12.06092843326886,125.4,0.3981661200347602
3142,12.079045776918116,123.8,0.3981661200347602
3143,12.075499677627338,123.8,0.3981661200347602
3144,12.06092843326886,125.4,0.3981661200347602
3145,12.075499677627338,123.8,0.3981661200347602
3146,12.08168923275306,123.5,0.3981661200347602
3147,12.08168923275306,123.5,0.3981661200347602
3148,12.081753707285623,123.9,0.3981661200347602
3149,12.08168923275306,123.5,0.3981661200347602
3150,12.08168923275306,123.5,0.3981661200347602
3151,12.08168923275306,123.5,0.3981661200347602
3152,12.082849774339135,123.5,0.3981661200347602
3153,12.08168923275306,123.5,0.3981661200347602
3154,12.08168923275306,123.5,0.3981661200347602
3155,12.078143133462282,123.6,0.3981661200347602
3156,12.08168923275306,123.5,0.3981661200347602
3157,12.08168923275306,123.5,0.3981661200347602
3158,12.08168923275306,123.5,0.3981661200347602
3159,12.21044487427466,124.5,0.3981661200347602
3160,12.08168923275306,123.5,0.3981661200347602
3161,12.08168923275306,123.5,0.3981661200347602
3162,12.08168923275306,123.5,0.3981661200347602
3163,12.08168923275306,123.5,0.3981661200347602
3164,12.098517085751126,123.0,0.3981661200347602
3165,12.08168923275306,123.5,0.3981661200347602
3166,12.08168923275306,123.5,0.3981661200347602
3167,12.08168923275306,123.5,0.3981661200347602
3168,12.127466150870408,123.9,0.3981661200347602
3169,12.08168923275306,123.5,0.3981661200347602
3170,12.08168923275306,123.5,0.3981661200347602
3171,12.08168923275306,123.5,0.3981661200347602
3172,12.08168923275306,123.5,0.3981661200347602
3173,11.94306898774984,122.5,0.3981661200347602
3174,12.08168923275306,123.5,0.3981661200347602
3175,11.946292714377822,121.8,0.3981661200347602
3176,11.94306898774984,122.5,0.3981661200347602
3177,12.08168923275306,123.5,0.3981661200347602
3178,12.08168923275306,123.5,0.3981661200347602
3179,12.08168923275306,123.5,0.3981661200347602
3180,12.08168923275306,123.5,0.3981661200347602
3181,12.083881366860089,124.2,0.3981661200347602
3182,12.08168923275306,123.5,0.3981661200347602
3183,12.034945196647323,124.8,0.3981661200347602
3184,12.075499677627338,123.8,0.3981661200347602
3185,12.07627337201805,123.6,0.3981661200347602
3186,12.08168923275306,123.5,0.3981661200347602
3187,12.08168923275306,123.5,0.3981661200347602
3188,12.08168923275306,123.5,0.3981661200347602
3189,12.085235332043842,123.5,0.3981661200347602
3190,12.051450676982592,123.6,0.3981661200347602
3191,12.08168923275306,123.5,0.3981661200347602
3192,12.08168923275306,123.5,0.3981661200347602
3193,11.946292714377822,121.8,0.3981661200347602
3194,11.928497743391361,124.1,0.3981661200347602
3195,12.08168923275306,123.5,0.3981661200347602
3196,12.08168923275306,123.5,0.3981661200347602
3197,12.21044487427466,124.5,0.3981661200347602
3198,12.08168923275306,123.5,0.3981661200347602
3199,12.08168923275306,123.5,0.3981661200347602
3200,12.008510638297873,122.0,0.3981661200347602
3201,11.94306898774984,122.5,0.3981661200347602
3202,12.08168923275306,123.5,0.3981661200347602
3203,12.08168923275306,123.5,0.3981661200347602
3204,12.081753707285623,123.9,0.3981661200347602
3205,12.08168923275306,123.5,0.3981661200347602
3206,12.076789168278529,124.2,0.3981661200347602
3207,12.08168923275306,123.5,0.3981661200347602
3208,12.08168923275306,123.5,0.3981661200347602
3209,12.08168923275306,123.5,0.3981661200347602
3210,12.08168923275306,123.5,0.3981661200347602
3211,12.08168923275306,123.5,0.3981661200347602
3212,12.08168923275306,123.5,0.3981661200347602
3213,12.08168923275306,123.5,0.3981661200347602
3214,12.08168923275306,123.5,0.3981661200347602
3215,12.08168923275306,123.5,0.3981661200347602
3216,12.08168923275306,123.5,0.3981661200347602
3217,12.08168923275306,123.5,0.3981661200347602
3218,12.08168923275306,123.5,0.3981661200347602
3219,12.08168923275306,123.5,0.3981661200347602
3220,12.08168923275306,123.5,0.3981661200347602
3221,12.084655061250805,122.8,0.3981661200347602
3222,12.090586718246291,122.9,0.3981661200347602
3223,12.090586718246291,122.9,0.3981661200347602
3224,12.090586718246291,122.9,0.3981661200347602
3225,12.090586718246291,122.9,0.3981661200347602
3226,12.08168923275306,123.5,0.3981661200347602
3227,12.08168923275306,123.5,0.3981661200347602
3228,12.070148291424886,123.6,0.3981661200347602
3229,12.08168923275306,123.5,0.3981661200347602
3230,12.08168923275306,123.5,0.3981661200347602
3231,12.076789168278529,124.2,0.3981661200347602
3232,12.08239845261122,123.9,0.3981661200347602
3233,12.08168923275306,123.5,0.3981661200347602
3234,12.08168923275306,123.5,0.3981661200347602
3235,12.08168923275306,123.5,0.3981661200347602
3236,12.08168923275306,123.5,0.3981661200347602
3237,12.08168923275306,123.5,0.3981661200347602
3238,12.08168923275306,123.5,0.3981661200347602
3239,12.08168923275306,123.5,0.3981661200347602
3240,12.084655061250805,122.8,0.3981661200347602
3241,12.107414571244357,122.4,0.3981661200347602
3242,12.08168923275306,123.5,0.3981661200347602
3243,12.075499677627338,123.8,0.3981661200347602
3244,12.026370083816891,125.4,0.3981661200347602
3245,12.075499677627338,123.8,0.3981661200347602
3246,12.075499677627338,123.8,0.3981661200347602
3247,12.070599613152805,124.5,0.3981661200347602
3248,12.073243068987749,124.3,0.3981661200347602
3249,12.08168923275306,123.5,0.3981661200347602
3250,12.08168923275306,123.5,0.3981661200347602
3251,12.08168923275306,123.5,0.3981661200347602
3252,12.08168923275306,123.5,0.3981661200347602
3253,12.08168923275306,123.5,0.3981661200347602
3254,12.08168923275306,123.5,0.3981661200347602
3255,12.08168923275306,123.5,0.3981661200347602
3256,12.08168923275306,123.5,0.3981661200347602
3257,12.08168923275306,123.5,0.3981661200347602
3258,11.946292714377822,121.8,0.3981661200347602
3259,12.078852353320437,122.9,0.3981661200347602
3260,11.94306898774984,122.5,0.3981661200347602
3261,12.02282398452611,122.3,0.3981661200347602
3262,12.131012250161186,123.8,0.3981661200347602
3263,12.08168923275306,123.5,0.3981661200347602
3264,12.08168923275306,123.5,0.3981661200347602
3265,12.08168923275306,123.5,0.3981661200347602
3266,12.08168923275306,123.5,0.3981661200347602
3267,12.08168923275306,123.5,0.3981661200347602
3268,12.08168923275306,123.5,0.3981661200347602
3269,12.08168923275306,123.5,0.3981661200347602
3270,12.08168923275306,123.5,0.3981661200347602
3271,12.08168923275306,123.5,0.3981661200347602
3272,12.08168923275306,123.5,0.3981661200347602
3273,12.084977433913604,123.8,0.3981661200347602
3274,12.098517085751126,123.0,0.3981661200347602
3275,12.08168923275306,123.5,0.3981661200347602
3276,12.067117988394582,125.1,0.3981661200347602
3277,12.02656350741457,126.1,0.3981661200347602
3278,12.08168923275306,123.5,0.3981661200347602
3279,12.051450676982592,123.6,0.3981661200347602
3280,11.94306898774984,122.5,0.3981661200347602
3281,12.08168923275306,123.5,0.3981661200347602
3282,12.08168923275306,123.5,0.3981661200347602
3283,12.08168923275306,123.5,0.3981661200347602
3284,12.08168923275306,123.5,0.3981661200347602
3285,12.08168923275306,123.5,0.3981661200347602
3286,12.08168923275306,123.5,0.3981661200347602
3287,12.08168923275306,123.5,0.3981661200347602
3288,12.08168923275306,123.5,0.3981661200347602
3289,12.08168923275306,123.5,0.3981661200347602
3290,12.08168923275306,123.5,0.3981661200347602
3291,12.08168923275306,123.5,0.3981661200347602
3292,12.08168923275306,123.5,0.3981661200347602
3293,12.054738878143132,125.2,0.3981661200347602
3294,12.08168923275306,123.5,0.3981661200347602
3295,12.08168923275306,123.5,0.3981661200347602
3296,12.08168923275306,123.5,0.3981661200347602
3297,12.08168923275306,123.5,0.3981661200347602
3298,12.08168923275306,123.5,0.3981661200347602
3299,11.946292714377822,121.8,0.3981661200347602
3300,11.94306898774984,122.5,0.3981661200347602
3301,12.08168923275306,123.5,0.3981661200347602
3302,12.08168923275306,123.5,0.3981661200347602
3303,12.08168923275306,123.5,0.3981661200347602
3304,12.08168923275306,123.5,0.3981661200347602
3305,12.08168923275306,123.5,0.3981661200347602
3306,12.08168923275306,123.5,0.3981661200347602
3307,12.08168923275306,123.5,0.3981661200347602
3308,12.08168923275306,123.5,0.3981661200347602
3309,12.08168923275306,123.5,0.3981661200347602
3310,12.049774339136041,124.5,0.3981661200347602
3311,11.893939393939394,124.1,0.3981661200347602
3312,12.076789168278529,124.2,0.3981661200347602
3313,12.069761444229528,124.3,0.3981661200347602
3314,12.074661508704061,123.6,0.3981661200347602
3315,11.940876853642811,121.9,0.3981661200347602
3316,12.084912959381043,122.8,0.3981661200347602
3317,11.937911025145066,122.6,0.3981661200347602
3318,12.083881366860089,124.2,0.3981661200347602
3319,12.08168923275306,123.5,0.3981661200347602
3320,12.047001934235976,123.5,0.3981661200347602
3321,12.067117988394582,125.1,0.3981661200347602
3322,12.051450676982592,123.6,0.3981661200347602
3323,12.08168923275306,123.5,0.3981661200347602
3324,12.08168923275306,123.5,0.3981661200347602
3325,12.075950999355253,123.7,0.3981661200347602
3326,12.08168923275306,123.5,0.3981661200347602
3327,12.067117988394582,125.1,0.3981661200347602
3328,12.067117988394582,125.1,0.3981661200347602
3329,12.131012250161186,123.8,0.3981661200347602
3330,12.08168923275306,123.5,0.3981661200347602
3331,12.084977433913604,123.8,0.3981661200347602
3332,12.08168923275306,123.5,0.3981661200347602
3333,12.049774339136041,124.5,0.3981661200347602
3334,12.070148291424886,123.6,0.3981661200347602
3335,12.08168923275306,123.5,0.3981661200347602
3336,12.21044487427466,124.5,0.3981661200347602
3337,12.08168923275306,123.5,0.3981661200347602
3338,12.08168923275306,123.5,0.3981661200347602
3339,12.08168923275306,123.5,0.3981661200347602
3340,12.076789168278529,124.2,0.3981661200347602
3341,12.08168923275306,123.5,0.3981661200347602
3342,12.08168923275306,123.5,0.3981661200347602
3343,12.08168923275306,123.5,0.3981661200347602
3344,12.08168923275306,123.5,0.3981661200347602
3345,12.08168923275306,123.5,0.3981661200347602
3346,12.096518375241779,124.0,0.3981661200347602
3347,12.08168923275306,123.5,0.3981661200347602
3348,12.058929722759508,124.0,0.3981661200347602
3349,12.08168923275306,123.5,0.3981661200347602
3350,12.08168923275306,123.5,0.3981661200347602
3351,12.08168923275306,123.5,0.3981661200347602
3352,12.08168923275306,123.5,0.3981661200347602
3353,12.08168923275306,123.5,0.3981661200347602
3354,12.08168923275306,123.5,0.3981661200347602
3355,12.08168923275306,123.5,0.3981661200347602
3356,12.08168923275306,123.5,0.3981661200347602
3357,12.08168923275306,123.5,0.3981661200347602
3358,12.08168923275306,123.5,0.3981661200347602
3359,12.08168923275306,123.5,0.3981661200347602
3360,12.08168923275306,123.5,0.3981661200347602
3361,12.08168923275306,123.5,0.3981661200347602
3362,12.08168923275306,123.5,0.3981661200347602
3363,12.08168923275306,123.5,0.3981661200347602
3364,12.08168923275306,123.5,0.3981661200347602
3365,12.08168923275306,123.5,0.3981661200347602
3366,12.083881366860089,124.2,0.3981661200347602
3367,12.08168923275306,123.5,0.3981661200347602
3368,12.08168923275306,123.5,0.3981661200347602
3369,12.08168923275306,123.5,0.3981661200347602
3370,12.081753707285623,123.9,0.3981661200347602
3371,12.08168923275306,123.5,0.3981661200347602
3372,12.0896196002579,122.8,0.3981661200347602
3373,12.08168923275306,123.5,0.3981661200347602
3374,12.08168923275306,123.5,0.3981661200347602
3375,12.08168923275306,123.5,0.3981661200347602
3376,12.08168923275306,123.5,0.3981661200347602
3377,12.08168923275306,123.5,0.3981661200347602
3378,12.08168923275306,123.5,0.3981661200347602
3379,12.08168923275306,123.5,0.3981661200347602
3380,12.08168923275306,123.5,0.3981661200347602
3381,12.08168923275306,123.5,0.3981661200347602
3382,12.08168923275306,123.5,0.3981661200347602
3383,12.08168923275306,123.5,0.3981661200347602
3384,12.08168923275306,123.5,0.3981661200347602
3385,12.076789168278529,124.2,0.3981661200347602
3386,12.08168923275306,123.5,0.3981661200347602
3387,12.043455834945197,123.6,0.3981661200347602
3388,12.047001934235976,123.5,0.3981661200347602
3389,12.08168923275306,123.5,0.3981661200347602
3390,12.08168923275306,123.5,0.3981661200347602
3391,12.075499677627338,123.8,0.3981661200347602
3392,12.08168923275306,123.5,0.3981661200347602
3393,12.08168923275306,123.5,0.3981661200347602
3394,12.08168923275306,123.5,0.3981661200347602
3395,12.08168923275306,123.5,0.3981661200347602
3396,12.082849774339135,123.5,0.3981661200347602
3397,12.198903932946484,124.6,0.3981661200347602
3398,12.08168923275306,123.5,0.3981661200347602
3399,12.08168923275306,123.5,0.3981661200347602
3400,12.08168923275306,123.5,0.3981661200347602
3401,12.08168923275306,123.5,0.3981661200347602
3402,12.070728562217923,124.3,0.3981661200347602
3403,12.076789168278529,124.2,0.3981661200347602
3404,12.08168923275306,123.5,0.3981661200347602
3405,12.08168923275306,123.5,0.3981661200347602
3406,12.08168923275306,123.5,0.3981661200347602
3407,12.08168923275306,123.5,0.3981661200347602
3408,12.075499677627338,123.8,0.3981661200347602
3409,12.08168923275306,123.5,0.3981661200347602
3410,12.08168923275306,123.5,0.3981661200347602
3411,12.076789168278529,124.2,0.3981661200347602
3412,12.076789168278529,124.2,0.3981661200347602
3413,12.076789168278529,124.2,0.3981661200347602
3414,12.08168923275306,123.5,0.3981661200347602
3415,12.08168923275306,123.5,0.3981661200347602
3416,12.08168923275306,123.5,0.3981661200347602
3417,12.08168923275306,123.5,0.3981661200347602
3418,12.08168923275306,123.5,0.3981661200347602
3419,12.131012250161186,123.8,0.3981661200347602
3420,12.084977433913604,123.8,0.3981661200347602
3421,12.08168923275306,123.5,0.3981661200347602
3422,12.058929722759508,124.0,0.3981661200347602
3423,12.08168923275306,123.5,0.3981661200347602
3424,11.946292714377822,121.8,0.3981661200347602
3425,12.084977433913604,123.2,0.3981661200347602
3426,12.084912959381043,122.8,0.3981661200347602
3427,12.063185041908445,123.5,0.3981661200347602
3428,11.94306898774984,122.5,0.3981661200347602
3429,12.08168923275306,123.5,0.3981661200347602
3430,12.067117988394582,125.1,0.3981661200347602
3431,12.067117988394582,125.1,0.3981661200347602
3432,12.08168923275306,123.5,0.3981661200347602
3433,12.033720180528693,125.1,0.3981661200347602
3434,12.08168923275306,123.5,0.3981661200347602
3435,12.07653127014829,123.6,0.3981661200347602
3436,12.08168923275306,123.5,0.3981661200347602
3437,12.08168923275306,123.5,0.3981661200347602
3438,12.08168923275306,123.5,0.3981661200347602
3439,12.08168923275306,123.5,0.3981661200347602
3440,12.08168923275306,123.5,0.3981661200347602
3441,12.08168923275306,123.5,0.3981661200347602
3442,12.07846550612508,123.6,0.3981661200347602
3443,12.08168923275306,123.5,0.3981661200347602
3444,12.08168923275306,123.5,0.3981661200347602
3445,12.08168923275306,123.5,0.3981661200347602
3446,12.08168923275306,123.5,0.3981661200347602
3447,12.08168923275306,123.5,0.3981661200347602
3448,12.08168923275306,123.5,0.3981661200347602
3449,12.08168923275306,123.5,0.3981661200347602
3450,12.081753707285623,123.9,0.3981661200347602
3451,12.08168923275306,123.5,0.3981661200347602
3452,12.07846550612508,123.6,0.3981661200347602
3453,12.08168923275306,123.5,0.3981661200347602
3454,12.08168923275306,123.5,0.3981661200347602
3455,12.0896196002579,122.8,0.3981661200347602
3456,12.08168923275306,123.5,0.3981661200347602
3457,12.08168923275306,123.5,0.3981661200347602
3458,12.08168923275306,123.5,0.3981661200347602
3459,12.08168923275306,123.5,0.3981661200347602
3460,12.08168923275306,123.5,0.3981661200347602
3461,12.08168923275306,123.5,0.3981661200347602
3462,12.08168923275306,123.5,0.3981661200347602
3463,12.08168923275306,123.5,0.3981661200347602
3464,12.082849774339135,123.5,0.3981661200347602
3465,12.08168923275306,123.5,0.3981661200347602
3466,12.08168923275306,123.5,0.3981661200347602
3467,12.085235332043842,123.5,0.3981661200347602
3468,12.08168923275306,123.5,0.3981661200347602
3469,12.08168923275306,123.5,0.3981661200347602
3470,12.08168923275306,123.5,0.3981661200347602
3471,12.08168923275306,123.5,0.3981661200347602
3472,12.08168923275306,123.5,0.3981661200347602
3473,12.08168923275306,123.5,0.3981661200347602
3474,12.08168923275306,123.5,0.3981661200347602
3475,12.08168923275306,123.5,0.3981661200347602
3476,12.08168923275306,123.5,0.3981661200347602
3477,12.075499677627338,123.8,0.3981661200347602
3478,12.045776918117344,123.9,0.3981661200347602
3479,12.08168923275306,123.5,0.3981661200347602
3480,12.08168923275306,123.5,0.3981661200347602
3481,12.070148291424886,123.6,0.3981661200347602
3482,12.08168923275306,123.5,0.3981661200347602
3483,12.08168923275306,123.5,0.3981661200347602
3484,12.0896196002579,122.8,0.3981661200347602
3485,12.08168923275306,123.5,0.3981661200347602
3486,12.08168923275306,123.5,0.3981661200347602
3487,12.08168923275306,123.5,0.3981661200347602
3488,12.08168923275306,123.5,0.3981661200347602
3489,12.08168923275306,123.5,0.3981661200347602
3490,12.08168923275306,123.5,0.3981661200347602
3491,12.058929722759508,124.0,0.3981661200347602
3492,12.08168923275306,123.5,0.3981661200347602
3493,12.1926499032882,126.2,0.3981661200347602
3494,11.94306898774984,122.5,0.3981661200347602
3495,12.08168923275306,123.5,0.3981661200347602
3496,12.08168923275306,123.5,0.3981661200347602
3497,12.08168923275306,123.5,0.3981661200347602
3498,12.08168923275306,123.5,0.3981661200347602
3499,12.205029013539653,124.5,0.3981661200347602
3500,12.08168923275306,123.5,0.3981661200347602
3501,12.084655061250805,122.8,0.3981661200347602
3502,12.08168923275306,123.5,0.3981661200347602
3503,12.08168923275306,123.5,0.3981661200347602
3504,12.08168923275306,123.5,0.3981661200347602
3505,12.08168923275306,123.5,0.3981661200347602
3506,12.08168923275306,123.5,0.3981661200347602
3507,12.08168923275306,123.5,0.3981661200347602
3508,12.08168923275306,123.5,0.3981661200347602
3509,12.074661508704061,123.6,0.3981661200347602
3510,12.074661508704061,123.6,0.3981661200347602
3511,12.08168923275306,123.5,0.3981661200347602
3512,12.205029013539653,124.5,0.3981661200347602
3513,12.08168923275306,123.5,0.3981661200347602
3514,12.059574468085106,123.1,0.3981661200347602
3515,12.047001934235976,123.5,0.3981661200347602
3516,12.08168923275306,123.5,0.3981661200347602
3517,12.032559638942619,125.1,0.3981661200347602
3518,12.08168923275306,123.5,0.3981661200347602
3519,12.08168923275306,123.5,0.3981661200347602
3520,12.08168923275306,123.5,0.3981661200347602
3521,12.08168923275306,123.5,0.3981661200347602
3522,12.08168923275306,123.5,0.3981661200347602
3523,12.08168923275306,123.5,0.3981661200347602
3524,12.088716956802063,123.4,0.3981661200347602
3525,12.08168923275306,123.5,0.3981661200347602
3526,12.08168923275306,123.5,0.3981661200347602
3527,12.08168923275306,123.5,0.3981661200347602
3528,12.08168923275306,123.5,0.3981661200347602
3529,12.08168923275306,123.5,0.3981661200347602
3530,12.08168923275306,123.5,0.3981661200347602
3531,12.08168923275306,123.5,0.3981661200347602
3532,12.08168923275306,123.5,0.3981661200347602
3533,12.07653127014829,123.6,0.3981661200347602
3534,12.08168923275306,123.5,0.3981661200347602
3535,12.07627337201805,123.6,0.3981661200347602
3536,12.045776918117344,123.9,0.3981661200347602
3537,12.08168923275306,123.5,0.3981661200347602
3538,12.08168923275306,123.5,0.3981661200347602
3539,12.08168923275306,123.5,0.3981661200347602
3540,12.08168923275306,123.5,0.3981661200347602
3541,12.131012250161186,123.8,0.3981661200347602
3542,12.082978723404256,123.6,0.3981661200347602
3543,12.074661508704061,123.6,0.3981661200347602
3544,12.08168923275306,123.5,0.3981661200347602
3545,12.08168923275306,123.5,0.3981661200347602
3546,12.076789168278529,124.2,0.3981661200347602
3547,12.076789168278529,124.2,0.3981661200347602
3548,12.067117988394582,125.1,0.3981661200347602
3549,12.08168923275306,123.5,0.3981661200347602
3550,12.08168923275306,123.5,0.3981661200347602
3551,12.08168923275306,123.5,0.3981661200347602
3552,12.08168923275306,123.5,0.3981661200347602
3553,12.08168923275306,123.5,0.3981661200347602
3554,12.08168923275306,123.5,0.3981661200347602
3555,12.08168923275306,123.5,0.3981661200347602
3556,12.08168923275306,123.5,0.3981661200347602
3557,12.08168923275306,123.5,0.3981661200347602
3558,12.08168923275306,123.5,0.3981661200347602
3559,12.046615087040617,123.6,0.3981661200347602
3560,12.056479690522243,124.6,0.3981661200347602
3561,12.08168923275306,123.6,0.3981661200347602
3562,12.08168923275306,123.6,0.3981661200347602
3563,12.06782720825274,124.3,0.3981661200347602
3564,12.047001934235976,123.5,0.3981661200347602
3565,12.08168923275306,123.5,0.3981661200347602
3566,12.08168923275306,123.5,0.3981661200347602
3567,12.08168923275306,123.5,0.3981661200347602
3568,12.08168923275306,123.5,0.3981661200347602
3569,12.08168923275306,123.5,0.3981661200347602
3570,12.075628626692454,123.6,0.3981661200347602
3571,12.08168923275306,123.5,0.3981661200347602
3572,12.08168923275306,123.5,0.3981661200347602
3573,12.08168923275306,123.5,0.3981661200347602
3574,12.08168923275306,123.5,0.3981661200347602
3575,12.08168923275306,123.5,0.3981661200347602
3576,12.075499677627338,123.8,0.3981661200347602
3577,12.08168923275306,123.5,0.3981661200347602
3578,12.08168923275306,123.5,0.3981661200347602
3579,12.08168923275306,123.5,0.3981661200347602
3580,12.08168923275306,123.5,0.3981661200347602
3581,12.08168923275306,123.5,0.3981661200347602
3582,12.08168923275306,123.5,0.3981661200347602
3583,12.08168923275306,123.5,0.3981661200347602
3584,12.08168923275306,123.5,0.3981661200347602
3585,12.08168923275306,123.5,0.3981661200347602
3586,12.049645390070921,124.5,0.3981661200347602
3587,12.08168923275306,123.5,0.3981661200347602
3588,12.084977433913604,123.8,0.3981661200347602
3589,12.08168923275306,123.5,0.3981661200347602
3590,12.08168923275306,123.5,0.3981661200347602
3591,12.08168923275306,123.5,0.3981661200347602
3592,12.096518375241779,124.0,0.3981661200347602
3593,12.08168923275306,123.5,0.3981661200347602
3594,12.08168923275306,123.5,0.3981661200347602
3595,12.08168923275306,123.5,0.3981661200347602
3596,12.008510638297873,122.0,0.3981661200347602
3597,12.08168923275306,123.5,0.3981661200347602
3598,12.08168923275306,123.5,0.3981661200347602
3599,12.08168923275306,123.5,0.3981661200347602
3600,12.08168923275306,123.5,0.3981661200347602
3601,12.08168923275306,123.5,0.3981661200347602
3602,12.053771760154737,123.5,0.3981661200347602
3603,12.08168923275306,123.5,0.3981661200347602
3604,12.08168923275306,123.5,0.3981661200347602
3605,12.052482269503546,124.2,0.3981661200347602
3606,11.941392649903289,122.5,0.3981661200347602
3607,11.938168923275306,123.2,0.3981661200347602
3608,12.08168923275306,123.5,0.3981661200347602
3609,12.08168923275306,123.5,0.3981661200347602
3610,12.076789168278529,124.2,0.3981661200347602
3611,12.08168923275306,123.5,0.3981661200347602
3612,12.08168923275306,123.5,0.3981661200347602
3613,12.08168923275306,123.5,0.3981661200347602
3614,12.08168923275306,123.5,0.3981661200347602
3615,12.08168923275306,123.5,0.3981661200347602
3616,12.08168923275306,123.5,0.3981661200347602
3617,12.08168923275306,123.5,0.3981661200347602
3618,12.08168923275306,123.5,0.3981661200347602
3619,12.08168923275306,123.5,0.3981661200347602
3620,12.08168923275306,123.5,0.3981661200347602
3621,12.08168923275306,123.5,0.3981661200347602
3622,12.08168923275306,123.5,0.3981661200347602
3623,12.08168923275306,123.5,0.3981661200347602
3624,12.076789168278529,124.2,0.3981661200347602
