,f_1,f_2,HV
6308,12.145325596389428,100.0,0.7802088013743887
6309,11.964152159896841,102.1,0.7802088013743887
6310,12.033333333333333,100.3,0.7802088013743887
6311,12.091231463571887,101.4,0.7802109638742387
6312,11.930625402965827,101.3,0.7802109638742387
6313,12.081173436492586,100.2,0.7802109638742387
6314,12.064410058027079,99.6,0.7802109638742387
6315,11.93571889103804,99.2,0.7802109638742387
6316,11.864474532559637,101.2,0.7802109638742387
6317,11.973887814313347,99.6,0.7802109638742387
6318,11.975241779497098,98.2,0.7802109638742387
6319,12.01263700838169,99.4,0.7802109638742387
6320,12.124693745970342,101.3,0.7802132865592626
6321,11.901418439716313,101.5,0.7802132865592626
6322,11.963056092843328,100.4,0.7802132865592626
6323,11.96589297227595,101.9,0.7802132865592626
6324,11.917472598323663,100.7,0.7802132865592626
6325,11.780915538362347,101.4,0.7802132865592626
6326,11.792134107027724,102.9,0.7802132865592626
6327,11.89645390070922,100.0,0.7802132865592626
6328,11.969116698903932,101.4,0.7802133666518495
6329,11.97472598323662,103.0,0.7802133666518495
6330,11.95880077369439,102.0,0.7802133666518495
6331,11.91411992263056,100.7,0.7802133666518495
6332,11.875112830431979,102.3,0.7802133666518495
6333,12.192327530625402,99.7,0.7802133666518495
6334,11.962282398452611,102.7,0.7802133666518495
6335,12.176144422952934,99.9,0.7802133666518495
6336,12.020567375886525,100.8,0.7802133666518495
6337,11.97285622179239,100.5,0.7802133666518495
6338,12.331334622823984,98.6,0.7802161698923957
6339,11.946872985170856,101.6,0.7802161698923957
6340,11.874274661508704,102.3,0.7802161698923957
6341,12.035267569310124,97.8,0.7802161698923957
6342,11.973629916183107,99.9,0.7802161698923957
6343,11.92869116698904,99.7,0.7802161698923957
6344,11.927788523533204,98.3,0.7802161698923957
6345,11.935783365570598,100.1,0.7802161698923957
6346,11.868278529980657,100.1,0.7802161698923957
6347,12.11979368149581,98.3,0.7802161698923957
6348,11.863571889103804,102.2,0.7802161698923957
6349,12.056286266924564,101.0,0.7802161698923957
6350,11.853384912959381,101.1,0.7802161698923957
6351,11.758800773694391,100.7,0.7802161698923957
6352,11.860154738878142,99.3,0.7802161698923957
6353,11.911411992263055,98.9,0.7802161698923957
6354,12.079303675048354,98.0,0.7802161698923957
6355,11.879432624113473,98.4,0.7802161698923957
6356,11.967440361057381,97.9,0.7802161698923957
6357,11.932366215344938,100.4,0.7802161698923957
6358,11.941650548033525,98.3,0.7802161698923957
6359,11.872275950999356,100.2,0.7802161698923957
6360,12.194970986460346,99.3,0.7802161698923957
6361,11.979303675048353,96.7,0.7802161698923957
6362,11.980464216634429,97.0,0.7802161698923957
6363,11.92682140554481,98.4,0.7802161698923957
6364,12.08381689232753,97.2,0.7802161698923957
6365,11.959123146357188,96.2,0.7802161698923957
6366,12.060992907801419,96.6,0.7802161698923957
6367,12.20902643455835,96.8,0.7802161698923957
6368,11.956028368794327,98.2,0.7802161698923957
6369,12.000902643455834,98.0,0.7802161698923957
6370,12.122243713733075,98.3,0.7802161698923957
6371,12.190651192778851,95.8,0.7802161698923957
6372,12.013475177304965,98.7,0.7802161698923957
6373,12.24261766602192,97.5,0.7802161698923957
6374,12.040683430045133,96.8,0.7802161698923957
6375,12.093939393939394,97.9,0.7802161698923957
6376,12.147388781431335,97.3,0.7802161698923957
6377,12.01605415860735,98.4,0.7802161698923957
6378,12.108768536428109,95.5,0.7802161698923957
6379,11.972985170857513,100.6,0.7802161698923957
6380,12.031463571889102,97.5,0.7802161698923957
6381,12.129593810444874,96.8,0.7802161698923957
6382,12.066989039329465,97.4,0.7802161698923957
6383,12.077111540941328,98.2,0.7802161698923957
6384,12.147582205029012,95.4,0.7802198541513989
6385,12.10199871050935,98.1,0.7802225772993581
6386,12.146872985170857,98.1,0.7802225772993581
6387,12.140038684719535,96.9,0.7802225772993581
6388,12.030754352030948,99.5,0.7802225772993581
6389,12.45525467440361,96.0,0.7802225772993581
6390,11.99813023855577,98.0,0.7802225772993581
6391,12.332882011605415,96.2,0.7802225772993581
6392,12.022437137330753,98.0,0.7802225772993581
6393,12.177949709864604,96.0,0.7802225772993581
6394,12.059638942617665,98.2,0.7802225772993581
6395,12.172598323662154,98.4,0.7802225772993581
6396,12.16615087040619,96.8,0.7802225772993581
6397,12.217408123791103,97.0,0.7802225772993581
6398,12.060735009671179,99.3,0.7802225772993581
6399,12.264732430689877,95.5,0.7802225772993581
6400,11.964087685364282,98.9,0.7802225772993581
6401,12.18220502901354,98.1,0.7802225772993581
6402,12.046808510638296,95.8,0.7802225772993581
6403,11.989555125725337,98.4,0.7802225772993581
6404,12.0715667311412,97.9,0.7802225772993581
6405,11.972147001934236,98.2,0.7802225772993581
6406,12.026434558349452,99.3,0.7802225772993581
6407,12.046292714377822,97.8,0.7802225772993581
6408,12.118826563507413,97.0,0.7802225772993581
6409,12.10676982591876,96.7,0.7802225772993581
6410,12.012121212121212,97.2,0.7802225772993581
6411,12.066473243068987,97.9,0.7802225772993581
6412,12.08581560283688,99.0,0.7802225772993581
6413,12.405673758865248,95.3,0.7802225772993581
6414,12.141134751773048,97.9,0.7802225772993581
6415,12.07511283043198,97.9,0.7802225772993581
6416,12.140618955512572,98.7,0.7802225772993581
6417,12.011025145067698,97.5,0.7802225772993581
6418,11.971050934880722,97.1,0.7802225772993581
6419,12.173500967117988,95.2,0.7802225772993581
6420,12.186911669890392,96.7,0.7802225772993581
6421,12.239329464861381,94.7,0.7802225772993581
6422,11.954029658284977,99.0,0.7802225772993581
6423,12.000386847195358,98.2,0.7802225772993581
6424,12.339845261121855,95.0,0.7802293050766685
6425,11.932237266279817,99.9,0.7802293050766685
6426,11.949194068343004,99.5,0.7802333097060201
6427,11.954352030947774,101.8,0.7802350717429349
6428,11.976144422952933,100.2,0.7802350717429349
6429,12.06621534493875,99.6,0.7802350717429349
6430,12.34132817537073,97.7,0.7802350717429349
6431,12.179690522243714,97.5,0.7802350717429349
6432,12.07672469374597,101.4,0.7802350717429349
6433,11.960283687943264,99.3,0.7802350717429349
6434,12.130689877498387,98.9,0.7802350717429349
6435,11.945583494519664,99.2,0.7802350717429349
6436,12.010122501611864,99.1,0.7802350717429349
6437,12.034880722114766,98.8,0.7802350717429349
6438,11.94068343004513,98.8,0.7802350717429349
6439,11.967117988394584,100.6,0.7802350717429349
6440,12.009348807221148,100.9,0.7802350717429349
6441,11.974403610573825,101.0,0.7802350717429349
6442,12.004577691811734,98.9,0.7802350717429349
6443,11.94474532559639,100.4,0.7802350717429349
6444,12.23191489361702,98.6,0.7802350717429349
6445,11.952546744036104,99.1,0.7802350717429349
6446,12.05738233397808,99.3,0.7802350717429349
6447,11.934945196647323,101.0,0.7802350717429349
6448,11.93539651837524,98.9,0.7802350717429349
6449,12.17904577691812,96.9,0.7802350717429349
6450,11.998452611218568,98.8,0.7802350717429349
6451,11.919471308833012,100.8,0.7802350717429349
6452,11.927272727272728,98.5,0.7802350717429349
6453,12.217601547388778,98.0,0.7802350717429349
6454,11.912443584784011,100.3,0.7802350717429349
6455,11.868600902643454,99.5,0.7802350717429349
6456,12.106640876853643,98.1,0.7802350717429349
6457,12.209090909090909,98.2,0.7802350717429349
6458,11.823468729851708,101.7,0.7802350717429349
6459,12.134945196647324,100.2,0.7802350717429349
6460,11.863313990973566,101.1,0.7802350717429349
6461,12.386395873629915,96.0,0.7802350717429349
6462,12.041908446163765,101.2,0.7802350717429349
6463,11.871953578336557,100.5,0.7802350717429349
6464,11.908639587362991,101.4,0.7802350717429349
6465,11.887169568020633,100.7,0.7802350717429349
6466,11.993681495809156,98.2,0.7802350717429349
6467,11.869954867827207,100.2,0.7802350717429349
6468,11.988459058671825,101.9,0.7802350717429349
6469,11.92321083172147,100.8,0.7802350717429349
6470,11.823533204384267,102.9,0.7802350717429349
6471,11.83565441650548,101.0,0.7802350717429349
6472,11.820245003223727,99.4,0.7802350717429349
6473,11.799097356544165,99.8,0.7802350717429349
6474,11.951386202450031,99.4,0.7802361930391533
6475,11.900515796260477,101.0,0.7802369939650236
6476,11.907672469374598,99.2,0.7802369939650236
6477,11.968085106382977,99.6,0.7802369939650236
6478,11.968987749838814,97.7,0.7802369939650236
6479,11.81779497098646,102.1,0.7802369939650236
6480,12.173629916183108,99.4,0.7802369939650236
6481,11.986395873629915,100.1,0.7802369939650236
6482,11.919600257898129,100.1,0.7802369939650236
6483,12.106963249516442,98.9,0.7802369939650236
6484,12.064345583494518,97.5,0.7802369939650236
6485,11.904126370083816,99.3,0.7802369939650236
6486,12.154352030947775,99.2,0.7802369939650236
6487,12.02462927143778,98.4,0.7802369939650236
6488,11.973565441650546,99.4,0.7802369939650236
6489,11.893423597678915,99.1,0.7802369939650236
6490,12.062991618310766,99.1,0.7802369939650236
6491,11.927208252740169,100.3,0.7802369939650236
6492,11.919858156028369,99.2,0.7802395569278084
6493,12.090199871050936,97.6,0.7802395569278084
6494,11.953191489361702,98.9,0.7802395569278084
6495,11.90354609929078,99.4,0.7802395569278084
6496,12.040167633784653,98.2,0.7802395569278084
6497,12.077047066408767,96.8,0.7802395569278084
6498,12.035074145712443,98.4,0.7802395569278084
6499,12.013281753707284,98.0,0.7802395569278084
6500,11.986137975499677,96.0,0.7802395569278084
6501,12.013217279174725,96.6,0.7802395569278084
6502,12.007156673114121,96.2,0.7802395569278084
6503,12.331656995486782,95.9,0.7802395569278084
6504,12.1384912959381,97.6,0.7802395569278084
6505,12.18046421663443,94.9,0.7802395569278084
6506,12.032688588007737,97.4,0.7802395569278084
6507,12.06060606060606,95.4,0.7802395569278084
6508,12.048807221147646,97.8,0.7802395569278084
6509,12.06595744680851,97.6,0.7802395569278084
6510,11.98549323017408,97.4,0.7802395569278084
6511,12.035009671179884,95.2,0.7802395569278084
6512,12.223017408123791,94.7,0.7802395569278084
6513,12.065570599613153,94.7,0.7802395569278084
6514,12.034945196647325,97.4,0.7802395569278084
6515,12.332495164410057,93.7,0.7802395569278084
6516,12.18188265635074,94.7,0.7802395569278084
6517,12.087878787878788,95.1,0.7802395569278084
6518,12.117214700193422,97.0,0.7802395569278084
6519,11.989297227595099,98.5,0.7802395569278084
6520,12.071244358478399,95.6,0.7802395569278084
6521,12.143971631205671,95.9,0.7802395569278084
6522,12.047775628626692,95.5,0.7802395569278084
6523,12.290844616376532,95.9,0.7802395569278084
6524,11.997678916827853,97.7,0.7802395569278084
6525,12.132172791747259,96.8,0.7802395569278084
6526,12.253513862024501,96.8,0.7802395569278084
6527,12.321212121212122,94.5,0.7802395569278084
6528,12.085815602836878,94.8,0.7802395569278084
6529,12.048226950354609,97.9,0.7802395569278084
6530,12.290715667311412,94.4,0.7802395569278084
6531,12.113281753707286,97.1,0.7802395569278084
6532,12.160090264345584,96.8,0.7802395569278084
6533,12.072791747259831,98.2,0.7802395569278084
6534,11.975435203094777,98.1,0.7802395569278084
6535,12.230818826563507,96.3,0.7802395569278084
6536,11.961637653127013,99.3,0.7802395569278084
6537,12.37130883301096,95.2,0.7802395569278084
6538,12.061121856866537,97.8,0.7802395569278084
6539,12.12159896840748,95.2,0.7802395569278084
6540,12.138491295938104,95.8,0.7802395569278084
6541,11.94461637653127,97.3,0.7802395569278084
6542,12.238878143133464,96.5,0.7802395569278084
6543,12.160090264345582,96.4,0.7802395569278084
6544,12.051773049645389,97.5,0.7802395569278084
6545,12.341199226305609,95.7,0.7802395569278084
6546,12.216698903932947,96.6,0.7802395569278084
6547,12.084074790457771,96.3,0.7802395569278084
6548,11.940618955512573,99.5,0.7802395569278084
6549,11.95370728562218,97.6,0.7802395569278084
6550,11.969954867827209,98.5,0.7802395569278084
6551,11.984268214055447,99.6,0.7802395569278084
6552,12.068665377176014,96.2,0.7802395569278084
6553,11.979045776918117,98.2,0.7802395569278084
6554,12.052740167633784,95.9,0.7802395569278084
6555,12.149903288201159,94.7,0.7802395569278084
6556,12.11753707285622,95.3,0.7802395569278084
6557,12.0394584139265,98.3,0.7802395569278084
6558,12.135976789168279,96.8,0.7802395569278084
6559,12.206511927788522,96.2,0.7802395569278084
6560,12.074081237911024,96.0,0.7802395569278084
6561,11.973436492585428,98.2,0.7802395569278084
6562,12.228691166989039,98.6,0.7802395569278084
6563,12.191811734364924,95.2,0.7802395569278084
6564,12.287749838813669,91.9,0.7802395569278084
6565,12.055577047066409,96.1,0.7802395569278084
6566,12.100322372662799,95.3,0.7802395569278084
6567,12.141779497098645,94.7,0.7802395569278084
6568,12.133526756931012,93.7,0.7802395569278084
6569,12.081818181818182,96.8,0.7802395569278084
6570,12.15506125080593,95.3,0.7802395569278084
6571,12.11418439716312,96.3,0.7802395569278084
6572,12.41792392005158,91.9,0.7802395569278084
6573,12.132817537072857,95.0,0.7802395569278084
6574,12.35873629916183,93.8,0.7802395569278084
6575,12.07511283043198,95.7,0.7802395569278084
6576,12.056995486782721,95.7,0.7802395569278084
6577,12.366021921341071,93.6,0.7802395569278084
6578,12.059252095422307,98.3,0.7802395569278084
6579,12.148484848484848,96.6,0.7802395569278084
6580,12.168471953578337,95.8,0.7802395569278084
6581,12.37137330754352,93.5,0.7802395569278084
6582,12.070148291424887,96.7,0.7802395569278084
6583,12.105222437137332,95.9,0.7802395569278084
6584,12.340941328175372,95.3,0.7802395569278084
6585,12.160219213410704,94.4,0.7802395569278084
6586,12.227530625402965,95.4,0.7802395569278084
6587,12.103997421018699,94.6,0.7802395569278084
6588,12.149516441005805,94.8,0.7802395569278084
6589,12.150805931656997,95.8,0.7802395569278084
6590,12.165635074145712,95.8,0.7802395569278084
6591,12.150870406189556,94.5,0.7802395569278084
6592,12.149516441005805,94.2,0.7802395569278084
6593,12.373758865248227,93.7,0.7802395569278084
6594,12.132688588007737,93.8,0.7802395569278084
6595,12.0321083172147,96.7,0.7802395569278084
6596,12.268471953578336,94.8,0.7802395569278084
6597,12.110509348807222,96.0,0.7802395569278084
6598,12.29806576402321,96.3,0.7802395569278084
6599,12.100064474532559,96.6,0.7802395569278084
6600,12.301998710509348,94.7,0.7802395569278084
6601,12.1825918762089,93.7,0.7802395569278084
6602,12.089813023855575,96.3,0.7802395569278084
6603,12.144358478401031,95.7,0.7802395569278084
6604,12.233591231463572,94.8,0.7802395569278084
6605,12.116376531270149,95.7,0.7802395569278084
6606,12.03036750483559,97.0,0.7802395569278084
6607,12.226305609284331,93.8,0.7802395569278084
6608,12.050870406189555,98.3,0.7802395569278084
6609,12.00883301096067,99.9,0.7802395569278084
6610,12.00180528691167,96.7,0.7802395569278084
6611,12.193745970341714,96.0,0.7802395569278084
6612,12.11985815602837,95.4,0.7802395569278084
6613,12.064796905222437,95.3,0.7802395569278084
6614,12.149580915538362,93.5,0.7802395569278084
6615,12.188910380399742,94.9,0.7802395569278084
6616,12.07330754352031,95.3,0.7802395569278084
6617,12.060863958736299,95.5,0.7802395569278084
6618,12.07678916827853,94.3,0.7802395569278084
6619,12.138233397807864,94.7,0.7802395569278084
6620,12.166666666666668,94.3,0.7802395569278084
6621,12.126047711154095,95.3,0.7802482069272079
6622,12.245647969052223,93.5,0.7802482069272079
6623,12.057059961315279,97.2,0.7802482069272079
6624,12.03733075435203,96.3,0.7802482069272079
6625,12.106189555125724,95.9,0.7802482069272079
6626,12.094906511927789,96.0,0.7802482069272079
6627,12.073500967117988,95.4,0.7802482069272079
6628,12.117279174725983,96.1,0.7802482069272079
6629,12.107414571244359,95.0,0.7802482069272079
6630,12.215538362346873,96.5,0.7802482069272079
6631,12.11270148291425,97.4,0.7802482069272079
6632,12.11960025789813,97.8,0.7802482069272079
6633,12.072856221792389,95.1,0.7802482069272079
6634,12.492520954223082,93.2,0.7802482069272079
6635,12.191682785299808,94.3,0.7802482069272079
6636,12.14455190199871,96.0,0.7802482069272079
6637,12.090264345583495,98.1,0.7802482069272079
6638,12.036492585428755,97.4,0.7802482069272079
6639,12.165892972275952,96.2,0.7802482069272079
6640,12.305931656995487,96.0,0.7802482069272079
6641,12.147711154094132,97.4,0.7802482069272079
6642,12.017537072856221,97.1,0.7802482069272079
6643,12.074145712443585,94.0,0.7802482069272079
6644,12.037201805286912,98.2,0.7802482069272079
6645,12.038555770470664,96.2,0.7802482069272079
6646,12.067633784655062,95.5,0.7802482069272079
6647,12.19645390070922,93.8,0.7802482069272079
6648,12.100322372662799,94.7,0.7802482069272079
6649,12.142488716956802,95.1,0.7802482069272079
6650,12.348484848484848,93.7,0.7802482069272079
6651,12.032559638942619,96.0,0.7802482069272079
6652,12.391747259832368,94.3,0.7802482069272079
6653,12.037975499677627,97.3,0.7802482069272079
6654,12.33404255319149,92.6,0.7802482069272079
6655,12.016118633139909,97.3,0.7802482069272079
6656,12.053384912959382,95.4,0.7802482069272079
6657,12.029464861379754,97.3,0.7802482069272079
6658,12.268665377176015,94.3,0.7802482069272079
6659,12.383107672469375,95.6,0.7802482069272079
6660,12.016247582205029,96.3,0.7802482069272079
6661,12.092134107027723,94.8,0.7802482069272079
6662,11.99084461637653,97.8,0.7802482069272079
6663,12.118052869116699,95.5,0.7802482069272079
6664,12.02836879432624,95.8,0.7802482069272079
6665,11.940683430045134,97.7,0.7802482069272079
6666,12.101289490651194,96.2,0.7802482069272079
6667,11.976015473887816,97.3,0.7802482069272079
6668,12.06802063185042,95.2,0.7802482069272079
6669,11.974597034171502,99.3,0.7802482069272079
6670,11.98065764023211,95.8,0.7802482069272079
6671,12.054287556415215,94.2,0.7802482069272079
6672,12.076015473887814,95.8,0.7802482069272079
6673,12.072662798194713,95.4,0.7802482069272079
6674,12.291489361702126,96.7,0.7802482069272079
6675,12.051063829787234,96.9,0.7802482069272079
6676,12.275757575757575,94.9,0.7802482069272079
6677,12.089941972920697,95.1,0.7802482069272079
6678,11.977304964539007,96.9,0.7802482069272079
6679,12.247259832366217,93.7,0.7802482069272079
6680,12.224693745970342,93.3,0.7802482069272079
6681,12.094906511927789,97.8,0.7802482069272079
6682,12.081302385557706,96.3,0.7802482069272079
6683,12.061637653127015,95.5,0.7802482069272079
6684,11.989039329464863,96.8,0.78024868748273
6685,11.956737588652484,98.8,0.78024868748273
6686,12.110380399742102,98.6,0.78024868748273
6687,12.214571244358478,95.5,0.78024868748273
6688,12.092649903288201,95.2,0.78024868748273
6689,12.016956802063186,97.0,0.78024868748273
6690,12.033526756931014,95.5,0.78024868748273
6691,12.07137330754352,95.3,0.78024868748273
6692,12.008317214700195,95.2,0.78024868748273
6693,12.068407479045778,94.8,0.78024868748273
6694,12.085880077369438,95.4,0.78024868748273
6695,12.013539651837524,96.3,0.78024868748273
6696,12.345454545454546,92.4,0.78024868748273
6697,12.022759509993552,95.4,0.78024868748273
6698,12.1073500967118,95.7,0.78024868748273
6699,12.187943262411347,94.6,0.78024868748273
6700,12.113217279174727,96.0,0.78024868748273
6701,12.138362346872984,95.1,0.78024868748273
6702,12.13036750483559,95.6,0.78024868748273
6703,12.041392649903289,96.0,0.78024868748273
6704,12.126112185686654,94.8,0.78024868748273
6705,12.1394584139265,95.5,0.78024868748273
6706,12.05899419729207,96.7,0.78024868748273
6707,12.12695035460993,95.9,0.78024868748273
6708,12.189619600257897,95.6,0.78024868748273
6709,12.363894261766601,92.4,0.78024868748273
6710,12.41424887169568,95.0,0.78024868748273
6711,12.08239845261122,95.5,0.78024868748273
6712,12.1391360412637,95.9,0.78024868748273
6713,12.344422952933593,94.6,0.78024868748273
6714,12.246034816247583,94.0,0.78024868748273
6715,12.073758865248227,95.5,0.78024868748273
6716,12.076337846550611,96.0,0.78024868748273
6717,12.308123791102513,94.1,0.78024868748273
6718,12.024951644100579,95.8,0.78024868748273
6719,12.084268214055447,96.3,0.78024868748273
6720,12.220051579626048,95.6,0.78024868748273
6721,12.336879432624116,93.5,0.78024868748273
6722,12.013797549967762,96.4,0.78024868748273
6723,12.055125725338492,95.6,0.78024868748273
6724,11.977304964539007,95.7,0.78024868748273
6725,12.21424887169568,96.0,0.78024868748273
6726,12.105867182462926,93.5,0.78024868748273
6727,12.029529335912315,95.3,0.78024868748273
6728,12.104577691811734,94.5,0.78024868748273
6729,11.996131528046421,96.0,0.78024868748273
6730,12.313088330109606,95.1,0.78024868748273
6731,12.058865248226951,94.2,0.78024868748273
6732,12.088136686009028,94.1,0.78024868748273
6733,12.15712443584784,95.0,0.78024868748273
6734,12.295551257253384,95.1,0.78024868748273
6735,12.274403610573824,95.8,0.78024868748273
6736,12.216054158607351,93.7,0.78024868748273
6737,12.179883945841393,95.0,0.78024868748273
6738,12.465570599613152,93.4,0.78024868748273
6739,12.021212121212121,97.1,0.78024868748273
6740,12.023597678916826,95.3,0.78024868748273
6741,12.011411992263055,96.1,0.78024868748273
6742,12.210573823339782,93.7,0.78024868748273
6743,12.367504835589944,95.3,0.78024868748273
6744,12.070664087685365,95.6,0.78024868748273
6745,12.058284977433914,95.3,0.78024868748273
6746,12.038297872340426,95.5,0.78024868748273
6747,12.078143133462282,95.3,0.78024868748273
6748,11.98536428110896,95.6,0.78024868748273
6749,12.206254029658286,94.7,0.78024868748273
6750,12.054867827208252,94.7,0.78024868748273
6751,12.031076724693746,94.5,0.78024868748273
6752,12.107543520309477,96.9,0.78024868748273
6753,12.238684719535783,96.1,0.78024868748273
6754,12.184332688588007,95.1,0.78024868748273
6755,11.989877498388136,96.1,0.78024868748273
6756,12.236814958091554,93.1,0.78024868748273
6757,12.044165054803354,94.5,0.78024868748273
6758,12.012572533849129,95.1,0.78024868748273
6759,12.105738233397808,93.1,0.78024868748273
6760,11.977756286266924,95.0,0.78024868748273
6761,11.961895551257253,96.3,0.78024868748273
6762,12.144100580270793,94.0,0.78024868748273
6763,12.15770470664088,92.8,0.78024868748273
6764,12.130883301096066,93.0,0.78024868748273
6765,12.02353320438427,95.9,0.78024868748273
6766,12.198581560283689,94.1,0.78024868748273
6767,12.018181818181818,94.8,0.78024868748273
6768,12.019084461637652,94.8,0.7802496485937744
6769,12.053900709219858,96.9,0.7802496485937744
6770,11.973952288845906,95.4,0.7802496485937744
6771,11.974339136041262,95.3,0.7802496485937744
6772,12.129013539651837,95.4,0.7802496485937744
6773,11.966795615731787,96.4,0.7802496485937744
6774,11.906382978723403,94.6,0.7802496485937744
6775,12.18201160541586,94.2,0.7802496485937744
6776,12.19787234042553,96.3,0.7802496485937744
6777,11.838168923275306,99.5,0.7802496485937744
6778,12.059509993552545,97.5,0.7802496485937744
6779,11.972856221792393,97.1,0.7802496485937744
6780,11.997356544165054,96.4,0.7802496485937744
6781,11.934622823984528,97.3,0.7802496485937744
6782,11.933591231463572,98.1,0.7802496485937744
6783,12.11798839458414,96.8,0.7802496485937744
6784,12.021534493874919,98.7,0.7802496485937744
6785,11.958284977433916,97.0,0.7802496485937744
6786,12.185557704706643,95.9,0.7802496485937744
6787,11.857124435847842,99.8,0.7802496485937744
6788,11.905802707930368,99.9,0.7802496485937744
6789,12.088459058671825,98.0,0.7802496485937744
6790,12.045712443584785,96.9,0.7802496485937744
6791,11.988781431334624,98.0,0.7802496485937744
6792,11.888781431334625,99.6,0.7802496485937744
6793,11.890522243713734,100.5,0.7802496485937744
6794,11.928562217923922,97.4,0.7802496485937744
6795,12.014764667956157,95.9,0.7802496485937744
6796,12.182076079948422,95.4,0.7802496485937744
6797,11.982205029013539,97.6,0.7802496485937744
6798,12.145841392649904,95.7,0.7802496485937744
6799,11.94603481624758,96.9,0.7802496485937744
6800,12.290457769181176,95.0,0.7802496485937744
6801,11.98401031592521,96.0,0.7802496485937744
6802,12.085880077369438,95.1,0.7802496485937744
6803,12.060348162475822,96.6,0.7802496485937744
6804,11.940747904577695,96.5,0.7802496485937744
6805,11.908833010960672,99.2,0.780251090260341
6806,11.934429400386847,97.3,0.780251090260341
6807,11.939780786589298,97.2,0.780251090260341
6808,12.13384912959381,94.2,0.780251090260341
6809,12.1819471308833,94.3,0.780251090260341
6810,11.877885235332043,99.1,0.780251090260341
6811,12.10876853642811,95.4,0.780251090260341
6812,12.065635074145714,94.9,0.780251090260341
6813,12.18949065119278,93.2,0.780251090260341
6814,11.891940683430045,96.3,0.780251090260341
6815,12.078143133462284,95.4,0.780251090260341
6816,12.021147646679562,95.5,0.780251090260341
6817,12.104448742746616,93.4,0.7802570171117812
6818,12.010122501611864,93.2,0.7802570171117812
6819,12.008575112830432,94.4,0.7802570171117812
6820,11.94970986460348,93.9,0.7802570171117812
6821,12.06428110896196,95.6,0.7802570171117812
6822,12.131012250161186,94.2,0.7802685504443136
6823,12.167311411992262,93.9,0.7802685504443136
6824,12.140232108317216,93.6,0.7802685504443136
6825,12.276144422952934,92.4,0.7802685504443136
6826,12.087943262411349,94.4,0.7802685504443136
6827,12.353191489361702,91.7,0.7802685504443136
6828,12.4321083172147,92.5,0.7802685504443136
6829,12.07150225660864,95.6,0.7802685504443136
6830,12.119148936170214,93.7,0.7802685504443136
6831,12.172727272727274,94.3,0.7802685504443136
6832,12.08620245003224,94.1,0.7802685504443136
6833,12.170148291424889,93.1,0.7802685504443136
6834,12.29877498388137,91.3,0.7802685504443136
6835,12.364345583494519,91.5,0.7802685504443136
6836,12.1963249516441,93.3,0.7802685504443136
6837,12.28381689232753,92.7,0.7802685504443136
6838,12.137911025145069,96.6,0.7802731958143615
6839,12.101225016118633,93.8,0.7802731958143615
6840,12.023726627981947,94.8,0.7802731958143615
6841,11.95544809800129,95.9,0.7802731958143615
6842,12.336170212765957,94.6,0.7802731958143615
6843,12.247324306898774,93.8,0.7802731958143615
6844,12.11592520954223,96.3,0.7802731958143615
6845,12.165248226950355,95.0,0.7802731958143615
6846,12.12836879432624,96.2,0.7802731958143615
6847,12.204255319148936,94.8,0.7802731958143615
6848,12.291682785299805,94.2,0.7802731958143615
6849,12.145067698259187,95.5,0.7802731958143615
6850,12.328949065119279,94.9,0.7802731958143615
6851,12.213475177304964,94.4,0.7802731958143615
6852,12.144036105738234,98.0,0.7802731958143615
6853,12.210380399742103,95.2,0.7802731958143615
6854,12.23397807865893,94.7,0.7802731958143615
6855,12.143907156673112,94.4,0.7802731958143615
6856,12.314893617021276,92.7,0.7802731958143615
6857,12.171050934880723,95.8,0.7802731958143615
6858,12.290586718246292,94.3,0.7802731958143615
6859,12.184397163120568,94.1,0.7802731958143615
6860,12.188716956802065,93.7,0.7802731958143615
6861,12.425983236621535,92.9,0.7802731958143615
6862,12.268729851708574,94.7,0.7802731958143615
6863,12.285686653771759,93.7,0.7802731958143615
6864,12.292585428755642,93.5,0.7802743972031669
6865,12.111089619600257,96.3,0.7802743972031669
6866,12.213023855577047,97.7,0.7802743972031669
6867,12.242617666021921,94.9,0.7802743972031669
6868,12.097614442295296,97.5,0.7802743972031669
6869,12.370470664087684,96.7,0.7802743972031669
6870,12.26079948420374,95.6,0.7802743972031669
6871,12.16428110896196,96.5,0.7802743972031669
6872,12.211283043197936,95.5,0.7802743972031669
6873,12.288781431334623,94.6,0.7802743972031669
6874,12.252998065764022,97.5,0.7802743972031669
6875,12.683881366860088,93.9,0.7802743972031669
6876,12.31083172147002,96.4,0.7802743972031669
6877,12.32469374597034,91.9,0.7802743972031669
6878,12.230174081237912,93.7,0.7802743972031669
6879,12.30522243713733,93.9,0.7802743972031669
6880,12.358800773694393,92.6,0.7802743972031669
6881,12.452998065764024,92.9,0.7802743972031669
6882,12.29277885235332,94.6,0.7802743972031669
6883,12.212830431979366,94.4,0.7802743972031669
6884,12.049516441005801,97.2,0.7802743972031669
6885,12.676789168278528,92.0,0.7802743972031669
6886,12.3284332688588,93.9,0.7802743972031669
6887,12.271244358478402,94.5,0.7802743972031669
6888,12.084977433913604,95.1,0.7802743972031669
6889,12.346099290780142,91.9,0.7802743972031669
6890,12.154996776273371,94.9,0.7802743972031669
6891,12.135332043842682,93.3,0.7802743972031669
6892,12.151063829787233,93.7,0.7802743972031669
6893,12.387943262411348,92.4,0.7802743972031669
