,f_1,f_2,HV
4475,12.000902643455834,108.6,0.7665835305613289
4476,12.165119277885237,106.4,0.7665835305613289
4477,12.10915538362347,105.9,0.7665835305613289
4478,12.068085106382979,109.0,0.7665993888935609
4479,11.960670535138622,108.1,0.7665993888935609
4480,11.92488716956802,108.0,0.7665993888935609
4481,12.333655705996133,105.6,0.7665993888935609
4482,11.900773694390715,105.5,0.7665993888935609
4483,12.09684074790458,108.2,0.7665993888935609
4484,12.022243713733074,105.4,0.7665993888935609
4485,12.115925209542231,107.3,0.7665993888935609
4486,12.02333978078659,104.6,0.7665993888935609
4487,12.003868471953577,106.9,0.7665993888935609
4488,12.00006447453256,106.5,0.7665993888935609
4489,12.075564152159897,105.5,0.7665993888935609
4490,12.006705351386204,105.4,0.7665993888935609
4491,12.175628626692456,104.9,0.7665993888935609
4492,12.011025145067697,106.7,0.7665993888935609
4493,12.187943262411348,105.7,0.7665993888935609
4494,12.240618955512574,105.5,0.7665993888935609
4495,12.142166344294003,105.7,0.7665993888935609
4496,12.058671824629272,105.5,0.7665993888935609
4497,12.181431334622825,105.3,0.7665993888935609
4498,12.115667311411993,106.5,0.7665993888935609
4499,12.124500322372665,106.4,0.7665993888935609
4500,12.049903288201161,105.7,0.7665993888935609
4501,12.192907801418439,107.5,0.7665993888935609
4502,12.004706640876854,106.7,0.7665993888935609
4503,12.004126370083815,107.6,0.7665993888935609
4504,12.345325596389426,102.2,0.7665993888935609
4505,12.107479045776918,105.1,0.7665993888935609
4506,12.10560928433269,106.9,0.7665993888935609
4507,12.197292069632494,105.4,0.7665993888935609
4508,12.144165054803352,107.0,0.7665993888935609
4509,12.075822050290133,109.8,0.7665993888935609
4510,12.122308188265634,105.6,0.7665993888935609
4511,12.08020631850419,109.6,0.7666013111156496
4512,11.944229529335912,108.6,0.7666013111156496
4513,11.952224371373308,109.1,0.7666013111156496
4514,12.061186331399096,107.8,0.7666025925970421
4515,12.241263700838168,105.4,0.7666025925970421
4516,12.015215989684073,106.3,0.7666025925970421
4517,11.910315925209542,107.9,0.7666025925970421
4518,11.936234687298517,108.0,0.7666025925970421
4519,11.879948420373953,107.3,0.7666025925970421
4520,11.888652482269501,107.0,0.7666025925970421
4521,12.058091553836235,105.0,0.7666025925970421
4522,12.062153449387491,104.6,0.7666025925970421
4523,12.095099935525466,105.2,0.7666025925970421
4524,12.243068987749838,104.1,0.7666025925970421
4525,12.104061895551258,105.9,0.7666025925970421
4526,12.022695035460995,103.4,0.7666025925970421
4527,12.020116054158608,105.1,0.7666025925970421
4528,12.08207607994842,105.9,0.7666025925970421
4529,11.899097356544166,106.6,0.7666025925970421
4530,11.938039974210188,106.5,0.7666078787077861
4531,11.909413281753706,106.6,0.7666078787077861
4532,11.859703417150225,106.8,0.7666609000004004
4533,12.132172791747259,106.3,0.7666609000004004
4534,12.294261766602192,103.8,0.7666702708330829
4535,12.151515151515149,104.4,0.7666702708330829
4536,12.152095422308188,104.7,0.7666702708330829
4537,12.019922630560927,105.7,0.7666702708330829
4538,12.286331399097357,102.5,0.7666702708330829
4539,12.14074790457769,103.9,0.7666702708330829
4540,12.59277885235332,103.2,0.7666702708330829
4541,12.234622823984527,104.4,0.7666702708330829
4542,12.083107672469376,106.8,0.7666710717589533
4543,12.192843326885878,103.8,0.7666710717589533
4544,12.186782720825274,104.0,0.7666710717589533
4545,12.25551257253385,103.5,0.7666710717589533
4546,12.255577047066408,104.1,0.7666710717589533
4547,12.29458413926499,103.9,0.7666710717589533
4548,12.308252740167633,101.6,0.7666710717589533
4549,12.145970341715023,104.4,0.7666710717589533
4550,12.216698903932947,105.7,0.7666710717589533
4551,12.034751773049646,105.7,0.7666710717589533
4552,12.466731141199226,101.3,0.7666737949069123
4553,12.295873629916183,101.5,0.7666737949069123
4554,12.286266924564796,102.9,0.7666737949069123
4555,12.340490006447455,101.8,0.7666737949069123
4556,12.144616376531271,107.8,0.7666737949069123
4557,12.166795615731786,104.1,0.7666737949069123
4558,11.961702127659574,104.9,0.7666737949069123
4559,12.218504190844616,106.1,0.7666737949069123
4560,12.378078658929724,104.3,0.7666737949069123
4561,12.092327530625402,105.3,0.7666737949069123
4562,12.181431334622825,104.9,0.7666737949069123
4563,12.223855577047065,102.4,0.7666737949069123
4564,12.089103803997421,104.5,0.7667132004597315
4565,11.94990328820116,107.3,0.766714802311472
4566,12.006125080593165,104.9,0.766714802311472
4567,11.97343649258543,106.0,0.766714802311472
4568,12.198323662153449,105.0,0.766714802311472
4569,12.135332043842682,106.2,0.766714802311472
4570,12.313862024500322,103.7,0.766714802311472
4571,12.178078658929724,105.5,0.766714802311472
4572,12.310509348807221,105.5,0.766714802311472
4573,12.189877498388137,104.1,0.7667346652730556
4574,12.210251450676983,104.3,0.7668236481372466
4575,12.20689877498388,105.3,0.7668236481372466
4576,12.177691811734366,104.1,0.7668236481372466
4577,12.142359767891682,106.7,0.7668236481372466
4578,12.202901353965183,102.2,0.7668236481372466
4579,12.126112185686653,104.0,0.7668236481372466
4580,12.190135396518373,105.9,0.7668236481372466
4581,12.086266924564796,104.2,0.7668236481372466
4582,12.125531914893617,107.3,0.7668236481372466
4583,12.236492585428755,104.5,0.7668236481372466
4584,12.07304964539007,104.3,0.7668236481372466
4585,12.04842037395229,105.2,0.7668236481372466
4586,12.06640876853643,105.2,0.7668236481372466
4587,12.050548033526757,104.4,0.7668236481372466
4588,12.157317859445518,103.4,0.7668483166540521
4589,12.419793681495808,101.7,0.7668554448942977
4590,12.14268214055448,103.3,0.7668554448942977
4591,12.13223726627982,106.2,0.7668554448942977
4592,12.085944551902,105.9,0.7668554448942977
4593,12.13417150225661,104.1,0.7668554448942977
4594,12.26808510638298,106.3,0.7668554448942977
4595,12.00889748549323,106.5,0.7668554448942977
4596,12.213733075435204,102.1,0.7668554448942977
4597,12.059832366215344,106.5,0.7668554448942977
4598,11.927724049000645,106.4,0.7668554448942977
4599,11.989684074790457,103.7,0.7668554448942977
4600,12.010251450676984,108.9,0.7668554448942977
4601,11.99645390070922,104.5,0.7668554448942977
4602,12.060863958736299,105.8,0.7668554448942977
4603,12.124306898774986,104.0,0.7668554448942977
4604,12.196196002578981,103.1,0.7668554448942977
4605,12.198774983881368,104.9,0.7668570467460384
4606,12.366086395873628,102.7,0.7668570467460384
4607,12.161766602192134,104.1,0.7668570467460384
4608,12.204255319148935,102.0,0.7668570467460384
4609,12.197872340425532,103.9,0.7668570467460384
4610,12.298001289490651,102.8,0.7668570467460384
4611,12.362927143778206,103.1,0.7668570467460384
4612,12.256608639587363,101.8,0.7668570467460384
4613,12.195293359123147,102.6,0.7668732254486186
4614,12.18239845261122,103.4,0.7668732254486186
4615,12.023081882656351,104.3,0.7668732254486186
4616,12.156931012250162,105.0,0.7668781110964275
4617,12.105351386202448,105.6,0.7668781110964275
4618,12.163442940038685,104.8,0.7668781110964275
4619,12.047904577691812,102.9,0.7668781110964275
4620,12.038426821405544,106.7,0.7668781110964275
4621,12.256544165054803,103.2,0.7668805939666254
4622,12.244036105738234,102.7,0.7668907657251782
4623,12.099226305609285,105.3,0.7668976536876629
4624,12.112894906511928,106.4,0.7668976536876629
4625,12.122179239200518,106.6,0.7669115897978063
4626,12.195551257253387,103.7,0.7669115897978063
4627,12.017343649258542,108.5,0.7669115897978063
4628,12.052933591231465,105.0,0.7669115897978063
4629,12.165312701482915,106.1,0.7669115897978063
4630,12.157898130238555,105.3,0.7669115897978063
4631,12.089039329464864,105.6,0.7669115897978063
4632,12.166860090264347,105.7,0.7669115897978063
4633,12.272662798194713,104.1,0.7669115897978063
4634,12.271437782076081,105.1,0.7669115897978063
4635,12.026112185686653,107.1,0.7669115897978063
4636,12.088652482269504,106.5,0.7669115897978063
4637,12.217923920051579,105.2,0.7669115897978063
4638,12.128433268858801,106.3,0.7669115897978063
4639,12.163829787234043,105.8,0.7669115897978063
4640,12.120051579626049,107.4,0.7669115897978063
4641,12.198452611218569,106.3,0.7669115897978063
4642,12.301547388781433,108.0,0.7669115897978063
4643,12.05370728562218,104.8,0.7669115897978063
4644,11.963249516441005,108.3,0.7669115897978063
4645,12.08987749838814,104.2,0.7669115897978063
4646,12.091811734364928,104.5,0.7669115897978063
4647,12.018375241779498,106.4,0.7669115897978063
4648,12.292005157962604,103.2,0.7669115897978063
4649,12.1254029658285,105.7,0.7669115897978063
4650,12.209735654416507,105.5,0.7669115897978063
4651,12.403481624758221,103.8,0.7669115897978063
4652,11.939716312056738,107.0,0.7669115897978063
4653,12.13062540296583,108.4,0.7669115897978063
4654,12.086460348162479,105.4,0.7669115897978063
4655,12.067569310122503,106.7,0.7669115897978063
4656,12.114377820760799,106.1,0.7669185578528779
4657,12.490715667311411,106.9,0.7669185578528779
4658,12.157640232108317,106.1,0.7669185578528779
4659,12.119148936170214,104.2,0.7669305717409325
4660,12.044809800128949,105.0,0.7669355374813284
4661,12.035847840103159,105.9,0.7669522768320178
4662,12.188265635074147,100.7,0.7669522768320178
4663,12.611154094132818,101.5,0.7675227763294368
4664,12.645454545454545,102.4,0.7675227763294368
4665,11.945905867182464,104.5,0.7675243781811774
4666,12.256995486782724,101.3,0.7675243781811774
4667,12.064216634429402,105.0,0.7675243781811774
4668,12.11063829787234,104.0,0.7675247786441125
4669,12.212185686653772,104.9,0.7676059925273615
4670,12.214958091553836,101.6,0.7676059925273615
4671,12.08362346872985,104.5,0.7676059925273615
4672,12.102965828497744,103.9,0.7676083953049726
4673,12.077756286266926,104.9,0.7676083953049726
4674,12.016892327530625,106.1,0.7676083953049726
4675,12.202385557704709,103.0,0.7676119994713889
4676,12.251644100580272,104.1,0.7676119994713889
4677,12.176337846550613,102.2,0.7676119994713889
4678,12.118052869116699,104.9,0.7677801138115661
4679,11.781624758220504,105.6,0.7678954471368902
4680,12.65531914893617,102.7,0.7679164313946922
4681,12.008317214700194,105.5,0.7679164313946922
4682,12.062862669245648,103.9,0.7679164313946922
4683,12.295099935525467,106.0,0.7679825077789924
4684,12.093874919406836,104.3,0.7679825077789924
4685,11.954609929078014,104.6,0.7679861119454089
4686,12.122372662798195,105.3,0.7679861119454089
4687,11.96634429400387,107.5,0.7679903568525215
4688,12.010702772404901,105.6,0.7679903568525215
4689,11.918633139909735,106.8,0.7680207920355931
4690,12.166602192134109,102.7,0.7680685272174633
4691,12.0247582205029,102.9,0.7681442147122073
4692,12.147517730496455,101.0,0.7681442147122073
4693,12.08020631850419,102.3,0.7681442147122073
4694,11.990328820116051,101.3,0.7681561485076749
4695,12.108897485493229,104.0,0.7681561485076749
4696,11.750741457124434,105.8,0.7682041239673062
4697,12.139974210186976,102.4,0.7682605091485757
4698,12.193165699548679,102.1,0.7683356359952105
4699,11.881689232753063,104.3,0.7683356359952105
4700,12.275886524822694,100.8,0.7683356359952105
4701,11.990780141843972,104.3,0.7683356359952105
4702,11.923726627981946,105.9,0.7683356359952105
4703,11.995293359123146,105.6,0.7683356359952105
4704,11.96079948420374,104.0,0.7684141267305005
4705,12.19819471308833,103.9,0.768428863766514
4706,11.910058027079305,105.7,0.768428863766514
4707,12.085944551902,101.9,0.768428863766514
4708,12.145905867182462,101.9,0.7684508091353603
4709,11.954545454545455,103.6,0.7684508091353603
4710,12.444358478401032,102.7,0.7684648253380908
4711,11.993488072211475,102.7,0.7684648253380908
4712,11.981495809155382,102.9,0.7685440369066641
4713,12.012121212121212,103.8,0.7685440369066641
4714,11.99490651192779,104.8,0.7685452382954695
4715,11.868085106382978,105.2,0.7685482017211896
4716,12.00896196002579,104.3,0.7685535679245208
4717,11.886911669890392,104.1,0.7685583734797425
4718,12.054738878143132,104.4,0.7685598952388961
4719,11.90844616376531,105.9,0.7685598952388961
4720,12.014893617021277,101.7,0.7685598952388961
4721,12.000773694390714,103.2,0.7685731906083432
4722,11.927981947130883,106.3,0.7686035456988278
4723,11.979239200515796,104.2,0.7686035456988278
4724,11.917601547388783,106.8,0.7686035456988278
4725,12.041199226305608,105.4,0.7686306169932442
4726,11.826692456479691,106.8,0.7686306169932442
4727,11.813475177304964,108.0,0.7686306169932442
4728,12.058349451966473,104.7,0.7686306169932442
4729,11.845325596389426,106.6,0.7686473563439336
4730,11.897227595099935,109.3,0.7686490382882611
4731,12.071308833010962,106.5,0.7686490382882611
4732,11.84790457769181,108.6,0.768669541990541
4733,11.925789813023856,107.8,0.768669541990541
4734,11.978272082527402,105.6,0.7686727456940222
4735,11.852998065764023,107.5,0.7686727456940222
4736,11.866924564796905,109.0,0.7686821966192918
4737,12.115280464216635,104.1,0.7686897253224727
4738,11.917279174725984,109.2,0.7686911669890393
4739,11.80560928433269,107.8,0.7686911669890393
4740,11.89677627337202,105.9,0.7686914072668004
4741,11.977820760799485,104.2,0.7686914072668004
4742,11.986524822695035,105.7,0.7686914072668004
4743,11.973565441650548,104.3,0.7686914072668004
4744,11.918568665377174,106.9,0.7686914072668004
4745,12.039716312056736,101.3,0.7687033410622679
4746,11.857833655705996,103.4,0.7687033410622679
4747,11.934364925854288,104.4,0.7687033410622679
4748,11.81953578336557,107.4,0.7687057438398789
4749,11.935654416505482,104.6,0.7687057438398789
4750,12.095293359123147,102.2,0.7687171169872372
4751,11.920309477756287,105.9,0.7687171169872372
4752,12.137008381689235,102.1,0.768737700782104
4753,11.87143778207608,104.9,0.7687449091149368
4754,11.975435203094777,104.0,0.7687449091149368
4755,12.11044487427466,102.6,0.7687449091149368
4756,11.945519019987106,104.8,0.7687950470744179
4757,11.932946486137975,106.3,0.7688044179071005
4758,11.813346228239846,105.5,0.7688068206847115
4759,12.067053513862025,102.2,0.7688068206847115
4760,12.003352675693101,103.1,0.7688202762393327
4761,11.786266924564798,106.3,0.7689320854908274
4762,11.758156028368795,108.0,0.7689758160433462
4763,11.923984526112186,106.0,0.7689854271537898
4764,11.966924564796905,104.5,0.7689878299314008
4765,12.011798839458413,102.5,0.7689878299314008
4766,12.1033526756931,104.2,0.7689878299314008
4767,11.969245647969053,104.6,0.7689878299314008
4768,11.990328820116053,105.2,0.7689878299314008
4769,12.022695035460993,103.2,0.7689878299314008
4770,12.417279174725982,101.8,0.7690591123338579
4771,11.983881366860091,104.6,0.7690832202025542
4772,12.248613797549968,100.8,0.7693041956501716
4773,12.037072856221794,101.1,0.7693041956501716
4774,12.059509993552549,103.4,0.7693041956501716
4775,11.880077369439073,103.2,0.7693290243521511
4776,12.050934880722114,103.0,0.769336713240506
4777,11.967182462927145,105.3,0.769367869256861
4778,11.920245003223727,104.5,0.7693781211080009
4779,11.920502901353967,103.3,0.7694003868471954
4780,11.858220502901354,103.7,0.7694188081422124
4781,11.935074145712445,103.0,0.7694233734196732
4782,11.922437137330755,105.4,0.7694233734196732
4783,12.006898774983881,103.0,0.7694233734196732
4784,12.165119277885236,100.1,0.7694233734196732
4785,11.996711798839458,102.3,0.769425776197284
4786,11.872275950999354,102.2,0.769425776197284
4787,11.934880722114764,103.8,0.7696003780370109
4788,11.87337201805287,103.4,0.7696336965532156
4789,12.018633139909737,104.1,0.7696843951608059
4790,11.968085106382977,103.2,0.7696972099747309
4791,12.003094777562861,100.1,0.7696972099747309
4792,11.811734364925854,103.0,0.7697013747892565
4793,12.038426821405546,103.8,0.7697385377496386
4794,12.098710509348809,100.6,0.7697393386755089
4795,12.133010960670536,100.1,0.7697688928401233
4796,11.984461637653126,100.8,0.7697688928401233
4797,12.081044487427466,101.8,0.7698027720044371
4798,12.088781431334622,101.6,0.7698027720044371
4799,12.029464861379758,103.0,0.7698087789484644
4800,12.081044487427466,102.0,0.7698425780201914
4801,12.029142488716957,105.3,0.7698425780201914
4802,12.058220502901353,103.5,0.7698425780201914
4803,12.106834300451322,103.9,0.770082375225761
4804,11.964023210831721,103.2,0.770106082631522
4805,12.136299161831076,100.6,0.7701154534642046
4806,11.944487427466152,104.8,0.7701220210563411
4807,12.048871695680209,104.0,0.7701285886484776
4808,12.10006447453256,104.2,0.7701285886484776
4809,12.01598968407479,102.7,0.7701329937407643
4810,11.907672469374598,107.0,0.7701393210551397
4811,11.905996131528045,105.4,0.7701393210551397
4812,11.961766602192135,104.0,0.7701393210551397
4813,12.00741457124436,105.0,0.7701393210551397
4814,11.91760154738878,105.6,0.770200191421283
4815,12.13765312701483,101.7,0.770200191421283
4816,11.76627981947131,106.7,0.7702043562358085
4817,11.849194068343007,108.7,0.7702073997541158
4818,11.90554480980013,105.7,0.7702073997541158
4819,11.844229529335914,106.5,0.7704092330734329
4820,11.787234042553191,109.9,0.7704116358510438
4821,11.951579626047712,107.4,0.7704945316786205
4822,11.649258542875565,112.0,0.7704945316786205
4823,11.875241779497099,106.3,0.7704945316786205
4824,11.896131528046421,107.9,0.7704945316786205
4825,11.851257253384913,107.6,0.7704945316786205
4826,11.986911669890393,104.8,0.7704945316786205
4827,11.998903932946487,106.8,0.7705059048259788
4828,12.077820760799485,104.9,0.7705578048223746
4829,11.994261766602191,104.1,0.7705578048223746
4830,11.86415215989684,104.7,0.7705578048223746
4831,12.003610573823341,102.9,0.7705662145440129
4832,11.709219858156029,111.1,0.7705662145440129
4833,11.881366860090264,105.0,0.7705711802844089
4834,11.816763378465506,106.3,0.7705936863013644
4835,11.750483558994198,106.2,0.7705936863013644
4836,11.815151515151515,106.9,0.770618995558866
4837,11.997743391360412,105.9,0.770621638614238
4838,11.826434558349453,108.0,0.7706262038916989
4839,11.758220502901354,109.2,0.7706262038916989
4840,11.824564796905221,106.6,0.7706327714838352
4841,12.076595744680853,105.3,0.7706327714838352
4842,11.796324951644099,106.7,0.7706327714838352
4843,11.91566731141199,105.6,0.7706327714838352
4844,12.223081882656349,103.9,0.7706327714838352
4845,11.934558349451967,103.8,0.7706622455558626
4846,11.787234042553191,106.2,0.7706622455558626
4847,11.880077369439073,106.6,0.7706622455558626
4848,11.86273372018053,106.8,0.7708227511002719
4849,11.920245003223727,105.5,0.7708227511002719
4850,11.748033526756931,106.6,0.7708383691547429
4851,11.931463571889104,104.5,0.7708383691547429
4852,11.93197936814958,103.3,0.7708383691547429
4853,12.038104448742747,103.9,0.7708383691547429
4854,11.986073500967118,104.4,0.7708383691547429
4855,12.007736943907158,106.6,0.7708407719323538
4856,11.90373952288846,103.9,0.7708459779505108
4857,11.997678916827855,102.8,0.7708459779505108
4858,11.986589297227596,104.4,0.7708532663759307
4859,11.857511283043198,104.7,0.7708631978567224
4860,12.006060606060606,102.5,0.7708631978567224
4861,12.024822695035462,104.3,0.7708633580418965
4862,12.075048355899419,100.7,0.7708633580418965
4863,12.047904577691813,105.3,0.7708662413750296
4864,12.229529335912314,98.8,0.7708662413750296
4865,12.12688588007737,103.3,0.7708721682264698
4866,12.167182462927144,103.9,0.7708794566518896
4867,12.104577691811734,100.8,0.7708794566518896
4868,12.357962604771116,99.0,0.7708794566518896
4869,12.155512572533848,101.1,0.7708794566518896
4870,11.897034171502257,103.4,0.7708826603553709
4871,12.02346872985171,103.4,0.7708826603553709
4872,11.847324306898773,105.3,0.7708881867438759
4873,12.04442295293359,102.4,0.7708881867438759
4874,12.085880077369442,103.3,0.7708886672993981
4875,11.991747259832366,106.2,0.7708886672993981
4876,12.043713733075435,102.8,0.7710981094144831
4877,12.194777562862669,102.6,0.7711322288565581
4878,12.063894261766604,103.1,0.7711322288565581
4879,12.035460992907803,103.2,0.7711368742266058
4880,12.207736943907156,102.2,0.7711368742266058
4881,12.154738878143135,100.7,0.7711368742266058
4882,12.04835589941973,101.2,0.7711381557079984
4883,12.179497098646035,102.7,0.7711381557079984
4884,12.156415215989686,102.0,0.7711492084850086
4885,11.80528691166989,103.3,0.7711601811694317
4886,12.279110251450678,101.4,0.7711962228335956
4887,12.028433268858802,101.3,0.7712061543143874
4888,11.95551257253385,103.9,0.7712061543143874
4889,12.037588652482269,102.8,0.7712114404251313
4890,11.98052869116699,102.8,0.7712184885727902
4891,12.005931656995488,101.9,0.7712184885727902
4892,11.983881366860093,103.0,0.7712184885727902
4893,12.002450032237267,102.7,0.7712711894950564
4894,12.005093488072212,103.4,0.7712711894950564
4895,11.961121856866539,102.7,0.7713164418067285
4896,11.79806576402321,105.1,0.7713274945837388
4897,12.036750483558993,102.8,0.7713274945837388
4898,11.865312701482916,104.2,0.7713318195834384
4899,11.781044487427467,107.1,0.7713318195834384
4900,11.78020631850419,105.5,0.7713396686569675
4901,11.95525467440361,102.7,0.7713396686569675
4902,11.992392005157962,102.5,0.7713396686569675
4903,11.907350096711799,103.8,0.7713426320826876
4904,11.831979368149579,102.9,0.7713426320826876
4905,12.157640232108317,100.2,0.7713450348602986
4906,11.930625402965827,104.4,0.7713450348602986
4907,11.942166344294003,104.3,0.7713466367120392
4908,11.956350741457126,102.6,0.7713466367120392
4909,11.899161831076725,103.4,0.7713641769885988
4910,11.893359123146357,103.2,0.7713641769885988
4911,11.909155383623467,100.9,0.7713968547641075
4912,11.932301740812377,104.2,0.7714470728161756
4913,11.916054158607349,103.7,0.7714481140198071
4914,11.987878787878788,100.8,0.7714481140198071
4915,12.002643455834946,102.3,0.7714485144827422
4916,11.972598323662154,101.1,0.7714485144827422
4917,12.016118633139909,103.5,0.7714486746679161
4918,11.893681495809153,101.5,0.7714486746679161
4919,12.091811734364924,102.2,0.7714502765196568
4920,11.8709219858156,103.0,0.7714502765196568
4921,12.001418439716312,105.1,0.7714502765196568
4922,11.886202450032238,103.2,0.7714519584639844
4923,12.090780141843974,102.0,0.7714554024452267
4924,11.93894261766602,104.0,0.7714554024452267
4925,11.982269503546098,101.6,0.7714558830007489
4926,12.000193423597679,103.8,0.771484876517254
4927,11.953900709219857,104.5,0.771484876517254
4928,12.042230818826564,100.4,0.771484876517254
4929,12.073758865248227,104.8,0.7715169936446532
4930,11.85003223726628,105.5,0.7715169936446532
4931,11.974081237911024,102.3,0.7715169936446532
4932,11.907414571244356,103.2,0.7715169936446532
4933,11.977047066408769,101.5,0.7715299686437522
4934,12.231334622823985,98.8,0.7715299686437522
4935,12.228046421663445,98.9,0.7715341334582778
4936,12.123533204384268,99.7,0.7715378177172811
4937,12.291295938104449,97.0,0.771542543179916
4938,12.07343649258543,101.1,0.7715633672525439
4939,12.109800128949065,102.1,0.7715633672525439
4940,12.095422308188265,102.2,0.7715643283635882
4941,12.103288201160542,99.9,0.7715643283635882
4942,12.069954867827207,100.3,0.7715643283635882
4943,12.332172791747258,96.9,0.7715643283635882
4944,11.941843971631204,102.8,0.7715643283635882
4945,12.01121856866538,103.7,0.7715681728077657
4946,12.053255963894262,101.4,0.7715681728077657
4947,11.94829142488717,101.4,0.7715681728077657
4948,11.931270148291423,105.7,0.7715681728077657
4949,11.953062540296582,103.7,0.7715681728077657
4950,11.998839458413926,103.7,0.7715688936410491
4951,12.24468085106383,101.9,0.7715688936410491
4952,12.077369439071566,98.9,0.7715688936410491
4953,12.211669890393292,101.5,0.7715688936410491
4954,12.059574468085106,102.7,0.7715688936410491
4955,12.13172147001934,101.7,0.771571456603834
4956,12.163958736299161,102.6,0.771571456603834
4957,12.182462927143778,103.1,0.771571456603834
4958,11.767053513862022,104.1,0.771571456603834
4959,12.151386202450032,101.2,0.771571456603834
4960,11.762669245647968,104.9,0.771571456603834
4961,12.043842682140554,101.4,0.771571456603834
4962,11.819019987105094,104.0,0.771571456603834
4963,12.08336557059961,99.6,0.771571456603834
4964,11.943326885880078,102.1,0.771571456603834
4965,12.206318504190843,104.4,0.7715745802147282
4966,11.90193423597679,100.7,0.7715745802147282
4967,11.863636363636363,103.3,0.7715745802147282
4968,11.885299806576402,102.6,0.7715745802147282
4969,12.175177304964539,99.6,0.7715745802147282
4970,11.945519019987106,102.8,0.7715745802147282
4971,11.983043197936814,99.8,0.7715745802147282
4972,11.84835589941973,103.7,0.7715745802147282
4973,11.98394584139265,101.2,0.7715873950286531
4974,11.97840103159252,99.5,0.7715873950286531
4975,12.163442940038683,99.1,0.7715873950286531
4976,11.921147646679561,102.5,0.7715962052132265
4977,12.085106382978722,100.6,0.7715962052132265
4978,11.993230174081237,101.8,0.7715962052132265
4979,11.91966473243069,100.1,0.7715962052132265
4980,12.183430045132173,99.5,0.7715962052132265
4981,12.062024500322371,99.9,0.7715962052132265
4982,12.002063185041909,101.6,0.7715962052132265
4983,12.09961315280464,101.0,0.7715962052132265
4984,12.086976144422952,102.4,0.7715962052132265
4985,12.36370083816892,98.0,0.7715962052132265
4986,12.088265635074146,99.7,0.7715962052132265
4987,12.129400386847195,99.9,0.7715962052132265
4988,12.173307543520309,97.2,0.7715962052132265
4989,12.102321083172146,98.4,0.7716006903981001
4990,12.19458413926499,96.9,0.7716006903981001
4991,12.084203739522888,99.6,0.7716006903981001
4992,12.31798839458414,100.7,0.7716006903981001
4993,12.227981947130882,97.8,0.7716006903981001
4994,12.170019342359769,101.0,0.7716066172495404
4995,12.104513217279177,100.2,0.7716066172495404
4996,12.00528691166989,102.7,0.7716066172495404
4997,12.057833655705997,99.5,0.7716066172495404
4998,12.302385557704707,98.7,0.7716066172495404
4999,12.33217279174726,95.3,0.7716066172495404
5000,12.336428110896197,98.8,0.7716066172495404
5001,12.234300451321726,100.7,0.7716066172495404
5002,12.173243068987752,99.1,0.7716066172495404
5003,12.08362346872985,102.1,0.7716066172495404
5004,11.984719535783366,99.5,0.7716066172495404
5005,12.20889748549323,100.4,0.7716066172495404
5006,12.177240490006449,98.8,0.7716066172495404
5007,12.245196647324306,99.1,0.7716066172495404
5008,12.214313346228241,99.5,0.7716066172495404
5009,12.284461637653129,95.9,0.7716138255823732
5010,12.140167633784653,95.5,0.7716138255823732
5011,12.126305609284334,98.5,0.7716138255823732
5012,12.197549967762734,97.5,0.7716138255823732
5013,11.940232108317215,99.7,0.7716138255823732
5014,12.017021276595745,98.4,0.7716138255823732
5015,11.914764667956158,103.2,0.7716149468785917
5016,12.149258542875563,98.8,0.7716253589149056
5017,12.15589941972921,97.7,0.7716253589149056
5018,12.198903932946484,98.7,0.7716253589149056
5019,12.253965183752417,98.2,0.7716253589149056
5020,11.784461637653127,104.1,0.7716253589149056
5021,11.808123791102513,98.8,0.7716253589149056
5022,12.045583494519665,99.7,0.7716253589149056
5023,11.91237911025145,101.3,0.7716253589149056
5024,12.329400386847194,99.2,0.7716276815999294
5025,12.123662153449386,99.5,0.7716280820628646
5026,11.895873629916181,101.6,0.7716280820628646
5027,12.079303675048354,100.0,0.7716280820628646
5028,11.935783365570597,101.2,0.7716280820628646
5029,11.934235976789168,100.3,0.7716280820628646
5030,11.858865248226952,103.1,0.7716280820628646
5031,12.0391360412637,98.4,0.7716280820628646
5032,11.90909090909091,102.1,0.7716280820628646
5033,12.00186976144423,102.0,0.7716300843775403
5034,11.885944551901998,102.7,0.7716300843775403
5035,12.013733075435203,99.8,0.7716300843775403
5036,12.061379754996775,102.3,0.7716300843775403
5037,12.01747259832366,99.2,0.7716300843775403
5038,12.097421018697613,100.9,0.7716300843775403
5039,11.941779497098647,100.7,0.7716300843775403
5040,11.935009671179884,100.2,0.7716300843775403
5041,11.941843971631204,99.9,0.7716313658589329
5042,11.958800773694389,100.1,0.7716313658589329
5043,11.925918762088974,100.0,0.7716313658589329
5044,11.975564152159896,103.1,0.771631686229281
5045,12.041715022566086,101.8,0.771631686229281
5046,11.750934880722115,101.6,0.771631686229281
5047,11.958994197292068,102.1,0.771631686229281
5048,12.055899419729206,99.8,0.771631686229281
5049,12.311411992263055,96.3,0.771631686229281
5050,11.922823984526113,101.5,0.7716414575248988
5051,11.992198581560283,102.1,0.7716414575248988
5052,11.759187620889747,102.9,0.7716466635430558
5053,11.876531270148291,103.6,0.7716530709500182
5054,11.941779497098645,101.6,0.7716530709500182
5055,12.017408123791103,102.5,0.7716530709500182
5056,12.17691811734365,99.5,0.7716530709500182
5057,11.87646679561573,105.7,0.771667968171206
5058,12.026499032882011,100.6,0.771667968171206
