,f_1,f_2,HV
10122,11.992972275951,94.5,0.8162495845197046
10123,12.027014829142491,93.3,0.8162495845197046
10124,12.073500967117988,95.8,0.8162495845197046
10125,11.958800773694389,95.3,0.8162495845197046
10126,11.991876208897486,95.9,0.8162495845197046
10127,12.01083172147002,96.4,0.8162495845197046
10128,11.93068987749839,96.1,0.8162495845197046
10129,11.814119922630558,96.8,0.8162495845197046
10130,12.095164410058027,95.6,0.8162495845197046
10131,11.975757575757575,94.4,0.8162495845197046
10132,12.097098646034814,94.0,0.8162495845197046
10133,12.021341070277241,94.1,0.8162495845197046
10134,11.996002578981301,95.2,0.8162495845197046
10135,12.091747259832365,93.9,0.8162495845197046
10136,11.965635074145712,93.8,0.8162495845197046
10137,12.24242424242424,93.0,0.8162495845197046
10138,12.07504835589942,93.2,0.8162495845197046
10139,11.972469374597035,95.4,0.8162495845197046
10140,12.036686009026436,91.9,0.8162495845197046
10141,12.056157317859448,91.8,0.8162506257233361
10142,12.112637008381688,92.9,0.8162506257233361
10143,12.180399742101871,92.8,0.8162506257233361
10144,12.098130238555772,91.3,0.8162506257233361
10145,12.15738233397808,93.1,0.8162506257233361
10146,12.09980657640232,91.6,0.8162506257233361
10147,12.220760799484204,91.4,0.8162506257233361
10148,12.131012250161188,92.0,0.8162506257233361
10149,12.139974210186974,92.6,0.8162506257233361
10150,11.972533849129594,92.0,0.8162506257233361
10151,12.066537717601548,91.5,0.8162506257233361
10152,12.161766602192136,93.6,0.8162506257233361
10153,12.19097356544165,92.5,0.8162506257233361
10154,12.325531914893617,93.7,0.8162506257233361
10155,12.0394584139265,93.0,0.8162506257233361
10156,12.08014184397163,91.0,0.8162506257233361
10157,12.125338491295938,91.6,0.8162506257233361
10158,12.14094132817537,92.1,0.8162506257233361
10159,12.089232753062541,90.9,0.8162506257233361
10160,12.266860090264345,90.7,0.8162506257233361
10161,12.004642166344293,92.1,0.8162506257233361
10162,12.174145712443586,91.6,0.8162506257233361
10163,12.081753707285621,90.0,0.8162506257233361
10164,12.208510638297872,91.3,0.8162506257233361
10165,12.07143778207608,93.2,0.8162506257233361
10166,12.228239845261122,92.6,0.8162506257233361
10167,12.167117988394583,92.5,0.8162506257233361
10168,12.113217279174727,92.6,0.8162506257233361
10169,12.144165054803352,90.3,0.8162506257233361
10170,12.211605415860735,92.4,0.8162506257233361
10171,12.073372018052869,92.4,0.8162506257233361
10172,12.094003868471955,91.8,0.8162506257233361
10173,12.04603481624758,93.4,0.8162506257233361
10174,12.097485493230176,91.6,0.8162506257233361
10175,12.18343004513217,90.3,0.8162506257233361
10176,12.047130883301097,92.4,0.8162506257233361
10177,12.067633784655062,90.7,0.8162506257233361
10178,12.02127659574468,92.0,0.8162506257233361
10179,12.111283043197938,91.7,0.8162506257233361
10180,12.118697614442299,90.5,0.8162506257233361
10181,12.050354609929078,92.6,0.8162506257233361
10182,12.069696969696968,91.3,0.8162506257233361
10183,12.02147001934236,94.9,0.8162506257233361
10184,12.113088330109607,93.7,0.8162506257233361
10185,12.025918762088974,95.0,0.8162506257233361
10186,12.181431334622824,93.4,0.8162506257233361
10187,12.060090264345583,92.7,0.8162506257233361
10188,12.161186331399097,94.0,0.8162506257233361
10189,12.149387491940683,92.4,0.8162506257233361
10190,12.266860090264345,94.1,0.8162506257233361
10191,12.12295293359123,91.9,0.8162506257233361
10192,12.11605415860735,91.1,0.8162506257233361
10193,12.15564152159897,92.2,0.8162506257233361
10194,12.135783365570601,93.4,0.8162506257233361
10195,12.13417150225661,92.7,0.8162506257233361
10196,12.083301096067052,93.3,0.8162506257233361
10197,12.132108317214698,93.1,0.8162506257233361
10198,12.047582205029013,94.6,0.8162506257233361
10199,12.119084461637652,93.5,0.8162506257233361
10200,12.113862024500323,93.2,0.8162506257233361
10201,12.06969696969697,92.1,0.8162506257233361
10202,12.100580270793039,92.9,0.8162506257233361
10203,12.231656995486784,94.1,0.8162506257233361
10204,12.235138620245005,93.0,0.8162506257233361
10205,12.160412637008383,92.9,0.8162506257233361
10206,12.059767891682785,94.6,0.8162506257233361
10207,12.213797549967762,94.9,0.8162506257233361
10208,12.239522888459058,91.5,0.8162506257233361
10209,12.22669245647969,92.7,0.8162506257233361
10210,12.070406189555124,94.6,0.8162506257233361
10211,12.04796905222437,96.3,0.8162506257233361
10212,12.083043197936814,94.2,0.816252788223186
10213,12.081044487427468,93.9,0.816252788223186
10214,12.054996776273374,94.6,0.816252788223186
10215,12.050548033526756,95.0,0.816252788223186
10216,12.021018697614442,94.1,0.816252788223186
10217,12.038749194068343,95.5,0.816252788223186
10218,12.03043197936815,95.8,0.816252788223186
10219,12.002578981302387,93.4,0.816252788223186
10220,12.051321727917472,92.9,0.8162539896119914
10221,12.196067053513861,95.9,0.8162539896119914
10222,12.09458413926499,92.3,0.8162539896119914
10223,12.030689877498387,93.7,0.8162539896119914
10224,12.040232108317216,94.0,0.8162539896119914
10225,12.04835589941973,93.1,0.8162539896119914
10226,12.116505480335267,92.9,0.8162539896119914
10227,12.032817537072855,95.0,0.8162539896119914
10228,11.955834945196647,95.7,0.8162616785003465
10229,12.104900064474531,96.2,0.8162630400743257
10230,12.015602836879433,92.6,0.8162630400743257
10231,12.040361057382333,95.8,0.8162630400743257
10232,12.137266279819473,95.2,0.81626616368522
10233,12.006511927788523,94.8,0.81626616368522
10234,12.28426821405545,95.4,0.81626616368522
10235,12.056544165054806,95.1,0.81626616368522
10236,12.16221792392005,95.8,0.81626616368522
10237,12.006834300451322,94.8,0.81626616368522
10238,12.13900709219858,95.0,0.81626616368522
10239,12.105351386202452,95.2,0.81626616368522
10240,11.986718246292714,94.3,0.81626616368522
10241,11.988781431334624,94.5,0.81626616368522
10242,12.03056092843327,93.2,0.81626616368522
10243,12.091682785299806,95.0,0.81626616368522
10244,12.118504190844618,94.5,0.81626616368522
10245,12.09123146357189,93.8,0.81626616368522
10246,11.995744680851065,94.7,0.81626616368522
10247,12.145454545454546,92.5,0.81626616368522
10248,12.104319793681498,93.1,0.81626616368522
10249,12.175499677627338,96.5,0.81626616368522
10250,12.08201160541586,93.8,0.81626616368522
10251,12.131528046421664,94.3,0.81626616368522
10252,11.975693101225016,95.2,0.81626616368522
10253,12.193165699548677,93.3,0.81626616368522
10254,12.395228884590585,96.8,0.81626616368522
10255,12.069825918762088,95.6,0.81626616368522
10256,12.21044487427466,95.6,0.81626616368522
10257,12.10361057382334,97.2,0.81626616368522
10258,12.041972920696328,95.0,0.81626616368522
10259,12.124435847840104,93.8,0.81626616368522
10260,12.025596389426175,93.5,0.81626616368522
10261,12.129916183107673,90.9,0.81626616368522
10262,12.077562862669245,94.1,0.81626616368522
10263,12.09987105093488,93.8,0.81626616368522
10264,12.046163765312702,93.7,0.81626616368522
10265,12.091618310767249,92.7,0.81626616368522
10266,12.131076724693747,93.7,0.81626616368522
10267,12.103094777562863,92.3,0.81626616368522
10268,12.071760154738877,94.0,0.81626616368522
10269,12.25905867182463,95.9,0.81626616368522
10270,12.075950999355253,92.5,0.81626616368522
10271,12.008961960025792,93.5,0.81626616368522
10272,11.919084461637654,95.6,0.81626616368522
10273,12.077756286266924,92.8,0.81626616368522
10274,12.164087685364281,93.5,0.81626616368522
10275,12.081173436492584,95.2,0.81626616368522
10276,12.061573178594456,94.0,0.81626616368522
10277,12.042230818826562,94.7,0.81626616368522
10278,12.19613152804642,96.0,0.81626616368522
10279,12.129787234042555,95.2,0.81626616368522
10280,12.095293359123147,95.5,0.81626616368522
10281,12.110638297872338,94.8,0.81626616368522
10282,12.098194713088333,96.6,0.81626616368522
10283,12.288394584139265,96.1,0.81626616368522
10284,12.141005802707932,93.8,0.81626616368522
10285,12.052224371373308,94.9,0.81626616368522
10286,12.094842037395228,93.8,0.81626616368522
10287,12.135396518375241,95.0,0.81626616368522
10288,12.159574468085106,94.1,0.81626616368522
10289,12.09987105093488,94.1,0.81626616368522
10290,12.14848484848485,93.0,0.81626616368522
10291,12.110315925209543,94.0,0.81626616368522
10292,12.04158607350097,95.0,0.81626616368522
10293,12.135718891038039,95.3,0.81626616368522
10294,12.035074145712443,95.3,0.81626616368522
10295,12.057317859445519,94.2,0.81626616368522
10296,12.156286266924564,93.1,0.81626616368522
10297,12.137072856221796,94.4,0.81626616368522
10298,12.017408123791103,95.5,0.81626616368522
10299,12.173307543520309,97.5,0.81626616368522
10300,11.94809800128949,95.5,0.81626616368522
10301,12.039264990328821,97.0,0.81626616368522
10302,12.074532559638943,94.8,0.81626616368522
10303,12.062991618310766,95.5,0.81626616368522
10304,12.00715667311412,94.9,0.81626616368522
10305,11.968407479045776,94.7,0.81626616368522
10306,11.957382333978078,95.2,0.81626616368522
10307,12.056995486782721,94.4,0.81626616368522
10308,11.94687298517086,97.2,0.81626616368522
10309,11.899484203739522,95.0,0.81626616368522
10310,12.000451321727915,92.9,0.81626616368522
10311,11.900386847195357,96.8,0.81626616368522
10312,11.921083172147,97.0,0.81626616368522
10313,12.027466150870405,95.4,0.81626616368522
10314,12.013990973565441,95.9,0.81626616368522
10315,11.944165054803353,95.8,0.81626616368522
10316,12.005996131528045,94.7,0.81626616368522
10317,11.932882011605416,94.0,0.81626616368522
10318,12.003997421018697,93.8,0.81626616368522
10319,11.964152159896841,94.7,0.81626616368522
10320,12.062991618310768,96.5,0.81626616368522
10321,11.96576402321083,95.3,0.81626616368522
10322,11.97517730496454,95.0,0.81626616368522
10323,12.023920051579628,96.9,0.81626616368522
10324,11.958671824629272,96.0,0.81626616368522
10325,12.036750483558993,96.7,0.81626616368522
10326,11.988201160541587,95.9,0.81626616368522
10327,12.013475177304965,96.5,0.81626616368522
10328,11.927917472598324,96.0,0.81626616368522
10329,12.049903288201161,95.7,0.81626616368522
10330,11.988265635074146,94.1,0.81626616368522
10331,11.98388136686009,95.7,0.81626616368522
10332,11.93036750483559,95.7,0.81626616368522
10333,11.977562862669245,96.0,0.81626616368522
10334,12.081818181818184,94.3,0.81626616368522
10335,12.042875564152162,93.9,0.81626616368522
10336,11.93558994197292,95.8,0.81626616368522
10337,12.0712443584784,95.5,0.81626616368522
10338,12.048484848484847,97.4,0.81626616368522
10339,12.21605415860735,93.8,0.81626616368522
10340,11.997421018697617,94.3,0.81626616368522
10341,12.032753062540298,97.8,0.81626616368522
10342,12.086911669890394,95.3,0.81626616368522
10343,11.928562217923922,96.1,0.81626616368522
10344,12.100257898130238,96.0,0.81626616368522
10345,12.067440361057383,97.3,0.81626616368522
10346,11.963442940038686,96.7,0.81626616368522
10347,12.181947130883298,95.1,0.81626616368522
10348,12.127530625402965,96.9,0.81626616368522
10349,12.139329464861378,95.7,0.81626616368522
10350,12.025402965828496,95.8,0.81626616368522
10351,12.17298517085751,95.7,0.81626616368522
10352,12.061444229529336,92.8,0.81626616368522
10353,12.125531914893617,93.6,0.81626616368522
10354,12.136041263700838,94.9,0.81626616368522
10355,11.988072211476467,96.0,0.81626616368522
10356,12.044680851063829,94.7,0.81626616368522
10357,12.0498388136686,94.8,0.81626616368522
10358,12.145712443584783,95.1,0.81626616368522
10359,12.06976144422953,94.4,0.81626616368522
10360,12.009800128949063,94.8,0.81626616368522
10361,12.056608639587363,95.8,0.81626616368522
10362,11.99123146357189,95.5,0.81626616368522
10363,12.107285622179239,98.6,0.81626616368522
10364,11.972469374597035,97.3,0.81626616368522
10365,12.039071566731142,96.5,0.81626616368522
10366,12.079883945841395,96.8,0.81626616368522
10367,12.038039974210186,97.8,0.81626616368522
10368,11.966279819471309,97.4,0.81626616368522
10369,12.041457124435848,95.9,0.81626616368522
10370,12.025918762088976,97.3,0.81626616368522
10371,12.018826563507414,97.9,0.81626616368522
10372,12.01779497098646,97.2,0.81626616368522
10373,12.058284977433916,96.0,0.81626616368522
10374,11.997421018697613,96.8,0.81626616368522
10375,11.931205673758864,97.1,0.81626616368522
10376,12.189748549323017,95.4,0.81626616368522
10377,12.00193423597679,96.2,0.81626616368522
10378,12.038297872340426,98.4,0.81626616368522
10379,12.116441005802708,98.1,0.8162664840555681
10380,12.023855577047067,95.8,0.8162664840555681
10381,12.08949065119278,97.1,0.8162664840555681
10382,12.143133462282396,99.5,0.8162664840555681
10383,11.948871695680207,100.1,0.8162664840555681
10384,12.023081882656351,97.6,0.8162664840555681
10385,12.054029658284977,96.3,0.8162664840555681
10386,11.997614442295292,97.1,0.8162664840555681
10387,12.038426821405542,98.8,0.8162664840555681
10388,12.020696324951645,96.9,0.8162664840555681
10389,12.067440361057383,99.5,0.8162664840555681
10390,11.951966473243068,98.6,0.8162664840555681
10391,12.055448098001289,96.6,0.8162664840555681
10392,12.056415215989684,96.9,0.8162664840555681
10393,12.043326885880077,96.5,0.8162664840555681
10394,11.972082527401676,97.6,0.8162664840555681
10395,12.170986460348164,97.5,0.8162664840555681
10396,11.98536428110896,97.9,0.8162669646110903
10397,12.061895551257253,97.8,0.8162669646110903
10398,12.014571244358478,98.3,0.8162669646110903
10399,12.07298517085751,97.1,0.8162669646110903
10400,12.11044487427466,98.1,0.8162669646110903
10401,11.995228884590587,96.7,0.8162669646110903
10402,12.203030303030303,95.3,0.8162669646110903
10403,12.058284977433912,99.3,0.8162669646110903
10404,12.05344938749194,97.5,0.8162669646110903
10405,11.943649258542877,100.2,0.8162669646110903
10406,12.141005802707928,99.7,0.8162669646110903
10407,12.066924564796905,97.2,0.8162669646110903
10408,12.16576402321083,94.0,0.8162669646110903
10409,12.305415860735009,97.3,0.8162669646110903
10410,12.140425531914895,96.1,0.8162669646110903
10411,12.07511283043198,98.5,0.8162669646110903
10412,12.048871695680207,95.0,0.8162669646110903
10413,12.23571889103804,95.1,0.8162669646110903
10414,12.239845261121854,95.3,0.8162669646110903
10415,12.188459058671825,95.6,0.8162669646110903
10416,12.060090264345584,95.5,0.8162669646110903
10417,12.314893617021275,93.9,0.8162669646110903
10418,12.184784010315926,96.4,0.8162669646110903
10419,12.170083816892326,96.7,0.8162669646110903
10420,12.236621534493873,94.2,0.8162669646110903
10421,12.151128304319794,96.5,0.8162669646110903
10422,12.185880077369442,96.6,0.8162669646110903
10423,12.081495809155385,96.2,0.8162669646110903
10424,12.168214055448098,93.5,0.8162669646110903
10425,12.021470019342356,98.2,0.8162669646110903
10426,12.138749194068344,98.4,0.8162669646110903
10427,11.972082527401676,95.3,0.8162669646110903
10428,11.949645390070923,98.4,0.8162669646110903
10429,12.080980012894907,99.9,0.8162669646110903
10430,12.097549967762731,97.6,0.8162669646110903
10431,12.031914893617023,94.8,0.8162669646110903
10432,12.077885235332044,97.1,0.8162669646110903
10433,12.01050934880722,96.2,0.8162669646110903
10434,11.997163120567375,97.9,0.8162675252591995
10435,11.9745970341715,97.4,0.8162675252591995
10436,11.968278529980656,96.5,0.8162675252591995
10437,12.018375241779497,96.9,0.8162675252591995
10438,12.020180528691167,98.0,0.8162675252591995
10439,11.915473887814315,98.0,0.8162675252591995
10440,11.95151515151515,98.8,0.8162675252591995
10441,12.031205673758866,96.3,0.8162675252591995
10442,12.082591876208898,98.2,0.8162675252591995
10443,12.029980657640232,98.1,0.8162675252591995
10444,11.952224371373305,100.0,0.8162675252591995
10445,12.032559638942619,96.1,0.8162675252591995
10446,11.924242424242426,99.2,0.8162675252591995
10447,11.92346872985171,97.4,0.8162675252591995
10448,11.906060606060603,98.2,0.8162675252591995
10449,11.965377176015474,99.3,0.8162690470183535
10450,11.925531914893616,97.2,0.8162690470183535
10451,11.914506769825918,96.8,0.8162690470183535
10452,11.972340425531913,99.8,0.8162690470183535
10453,12.007285622179236,97.1,0.8162690470183535
10454,12.008639587362989,99.1,0.8162690470183535
10455,12.026047711154096,98.4,0.8162690470183535
10456,12.027788523533204,98.0,0.8162690470183535
10457,12.278529980657641,97.2,0.8162690470183535
10458,11.960283687943264,97.5,0.8162690470183535
10459,12.087105093488073,98.2,0.8162690470183535
10460,11.944809800128947,98.3,0.8162690470183535
10461,12.0752417794971,97.6,0.8162690470183535
10462,11.993230174081239,96.2,0.8162690470183535
10463,11.908704061895552,98.1,0.8162693673887013
10464,12.13745970341715,96.2,0.8162693673887013
10465,12.011798839458413,95.1,0.8162693673887013
10466,11.98891038039974,96.8,0.8162693673887013
10467,12.060025789813022,97.4,0.8162693673887013
10468,12.220309477756288,96.4,0.8162693673887013
10469,12.148226950354609,96.0,0.8162693673887013
10470,12.090973565441653,95.3,0.8162693673887013
10471,12.044358478401033,96.8,0.8162693673887013
10472,11.925402965828496,96.9,0.8162693673887013
10473,12.052353320438426,98.1,0.8162705687775069
10474,12.086395873629915,95.6,0.8162705687775069
10475,12.052417794970989,95.1,0.8162705687775069
10476,12.010122501611864,99.7,0.8162716099811383
10477,12.004964539007094,96.1,0.8162716099811383
10478,11.997227595099934,96.1,0.8162716099811383
10479,11.90728562217924,97.4,0.8162760150734251
10480,11.988136686009025,97.6,0.8162760150734251
10481,11.972082527401676,97.3,0.8162760150734251
10482,11.887234042553192,97.2,0.8162760150734251
10483,12.072533849129593,98.2,0.8162760150734251
10484,12.014571244358477,97.0,0.8162792988694931
10485,12.018762088974857,95.3,0.8162792988694931
10486,12.022501611863314,96.9,0.8162792988694931
10487,12.079239200515795,96.2,0.8162792988694931
10488,12.279754996776273,95.4,0.8162792988694931
10489,12.03384912959381,95.7,0.8162792988694931
10490,12.020696324951647,95.4,0.8162792988694931
10491,11.968407479045776,95.7,0.8162792988694931
10492,12.113539651837524,98.1,0.8162792988694931
10493,11.895486782720827,99.9,0.8162792988694931
10494,12.002836879432625,97.5,0.8162792988694931
10495,12.037137330754351,96.1,0.8162792988694931
10496,12.02159896840748,96.7,0.8162792988694931
10497,12.048420373952288,95.3,0.8162792988694931
10498,12.168343004513215,96.9,0.8162792988694931
10499,12.017666021921343,97.3,0.8162792988694931
10500,12.00154738878143,95.7,0.8162792988694931
10501,12.007607994842036,96.7,0.8162792988694931
10502,12.054803352675693,96.3,0.8162792988694931
10503,12.17878787878788,96.7,0.8162792988694931
10504,12.166344294003869,95.0,0.8162792988694931
10505,12.121792392005158,96.8,0.8162792988694931
10506,12.029787234042555,96.6,0.8162792988694931
10507,12.009606705351388,98.2,0.8162792988694931
10508,12.006769825918763,96.0,0.8162792988694931
10509,11.94287556415216,98.8,0.8162792988694931
10510,11.932882011605415,98.6,0.8162792988694931
10511,11.887362991618312,99.0,0.8162792988694931
10512,11.96602192134107,97.1,0.8162792988694931
10513,11.883623468729851,97.4,0.8162792988694931
10514,11.904706640876853,97.0,0.8162792988694931
10515,11.902643455834944,97.2,0.8162792988694931
10516,12.023920051579625,96.2,0.8162792988694931
10517,12.010058027079305,96.3,0.8162792988694931
10518,11.930238555770469,97.8,0.8162810609064077
10519,12.19471308833011,92.9,0.8162810609064077
10520,11.923920051579625,95.0,0.8162810609064077
10521,11.988459058671825,96.9,0.8162810609064077
10522,11.886137975499675,97.4,0.8162810609064077
10523,12.073500967117988,97.8,0.8162810609064077
10524,12.06299161831077,95.0,0.8162810609064077
10525,12.054867827208254,95.9,0.8162810609064077
10526,12.146679561573178,96.9,0.8162810609064077
10527,11.964152159896841,96.0,0.8162810609064077
10528,11.971115409413281,97.1,0.8162810609064077
10529,12.022823984526113,95.5,0.8162810609064077
10530,11.957511283043198,95.1,0.8162810609064077
10531,12.041586073500966,94.9,0.8162810609064077
10532,11.988716956802062,97.5,0.8162810609064077
10533,11.913217279174726,96.1,0.8162810609064077
10534,11.984719535783366,98.0,0.8162810609064077
10535,11.946099290780143,96.6,0.8162810609064077
10536,11.949451966473243,98.2,0.8162810609064077
10537,11.954094132817536,95.9,0.8162810609064077
10538,11.89619600257898,98.7,0.8162810609064077
10539,11.960670535138622,97.7,0.8162810609064077
10540,11.927401676337846,96.5,0.8162810609064077
10541,12.003610573823341,97.8,0.8162810609064077
10542,11.902901353965182,96.0,0.8162810609064077
10543,12.039651837524179,95.2,0.8162810609064077
10544,12.121598968407476,97.5,0.8162810609064077
10545,12.026756931012251,96.1,0.8162810609064077
10546,12.001418439716312,94.8,0.8162810609064077
10547,11.938813668600904,97.4,0.8162810609064077
10548,12.03939393939394,96.8,0.8162810609064077
10549,12.054674403610573,96.9,0.8162810609064077
10550,11.99097356544165,95.0,0.8162810609064077
10551,11.997807865892971,95.8,0.8162810609064077
10552,11.90535138620245,97.0,0.8162810609064077
10553,11.923597678916828,97.5,0.8162810609064077
10554,11.964861379754996,97.0,0.8162810609064077
10555,12.047324306898775,96.9,0.8162810609064077
10556,12.041328175370731,96.3,0.8162810609064077
10557,12.055641521598968,96.2,0.8162810609064077
10558,11.872727272727271,100.3,0.8162810609064077
10559,11.910380399742104,97.5,0.8162810609064077
10560,11.859896840747904,98.0,0.8162810609064077
10561,11.925660863958736,96.6,0.8162810609064077
10562,12.00541586073501,95.1,0.8162810609064077
10563,11.893552546744036,96.1,0.8162810609064077
10564,11.936686009026435,98.6,0.8162810609064077
10565,11.998646034816247,95.8,0.8162810609064077
10566,11.914829142488717,99.0,0.8162810609064077
10567,12.000386847195356,96.2,0.8162810609064077
10568,12.02527401676338,95.7,0.8162825025729742
10569,12.041908446163765,96.1,0.8162825025729742
10570,12.114377820760799,95.5,0.8162825025729742
10571,11.994648613797548,95.7,0.8162825025729742
10572,11.975822050290137,97.0,0.8162825025729742
10573,12.14790457769181,94.3,0.8162825025729742
10574,11.954545454545453,97.5,0.8162825025729742
10575,12.046744036105736,96.9,0.8162825025729742
10576,12.078336557059965,95.1,0.8162825025729742
10577,12.054803352675693,95.2,0.8162825025729742
10578,12.019342359767892,96.8,0.8162825025729742
10579,12.042746615087044,96.5,0.8162825025729742
10580,12.059896840747905,95.7,0.8162825025729742
10581,11.858284977433913,96.3,0.8162825025729742
10582,12.015731785944551,96.3,0.8162825025729742
10583,11.956544165054803,97.7,0.8162825025729742
10584,12.029787234042555,94.3,0.8162825025729742
10585,11.968085106382977,96.2,0.8162825025729742
10586,11.994713088330109,96.2,0.8162825025729742
10587,12.018955512572536,97.6,0.8162825025729742
10588,11.976337846550614,96.1,0.8162825025729742
10589,12.054609929078016,97.4,0.8162825025729742
10590,11.928046421663442,97.9,0.8162825025729742
10591,12.029464861379754,96.0,0.8162825025729742
10592,12.010122501611862,97.8,0.8162825025729742
10593,11.999677627337201,95.7,0.8162825025729742
10594,12.004577691811736,96.7,0.8162825025729742
10595,12.072791747259831,95.7,0.8162825025729742
10596,12.024306898774984,95.5,0.8162825025729742
10597,11.998968407479044,96.1,0.8162825025729742
10598,11.991424887169568,96.2,0.8162825025729742
10599,12.020889748549322,95.6,0.8162825025729742
10600,12.080335267569307,96.5,0.8162825025729742
10601,12.024822695035462,97.5,0.8162825025729742
10602,12.059896840747907,94.8,0.8162825025729742
10603,11.946292714377819,94.9,0.8162825025729742
10604,12.231463571889103,93.2,0.8162825025729742
10605,12.015796260477114,96.2,0.8162825025729742
10606,12.057575757575757,96.1,0.8162825025729742
10607,12.020051579626047,96.6,0.8162825025729742
10608,12.010122501611864,94.3,0.8162825025729742
10609,11.983494519664731,95.9,0.8162825025729742
10610,12.110251450676984,95.8,0.8162825025729742
10611,12.034687298517087,96.1,0.8162825025729742
10612,12.126499032882013,96.0,0.8162825025729742
10613,12.028175370728562,96.3,0.8162825025729742
10614,12.065119277885234,93.9,0.8162825025729742
10615,12.097292069632493,93.8,0.8162825025729742
10616,12.14622823984526,95.8,0.8162825025729742
10617,12.15583494519665,93.0,0.8162825025729742
10618,12.100902643455836,93.7,0.8162825025729742
10619,12.382978723404255,94.1,0.8162825025729742
10620,12.034107027724053,97.2,0.8162825025729742
10621,11.98394584139265,97.2,0.8162825025729742
10622,12.12688588007737,97.0,0.8162825025729742
10623,12.246808510638298,93.8,0.8162825025729742
10624,12.042488716956802,97.1,0.8162825025729742
10625,12.142940038684719,96.8,0.8162825025729742
10626,12.116569954867826,95.4,0.8162825025729742
10627,12.170728562217922,93.5,0.8162825025729742
10628,12.05557704706641,95.2,0.8162825025729742
10629,12.056092843326885,94.9,0.8162825025729742
10630,12.063507414571244,96.0,0.8162825025729742
10631,12.090586718246291,95.4,0.8162825025729742
10632,12.049903288201161,96.4,0.8162825025729742
10633,12.062927143778207,95.9,0.8162825025729742
10634,12.125918762088975,95.0,0.8162825025729742
10635,12.318826563507413,93.9,0.8162825025729742
10636,12.086202450032236,94.0,0.8162825025729742
10637,12.102450032237268,95.3,0.8162825025729742
10638,12.090328820116056,95.8,0.8162825025729742
10639,12.239651837524178,94.9,0.8162825025729742
10640,12.100515796260478,94.8,0.8162825025729742
10641,12.172082527401676,95.4,0.8162825025729742
10642,12.189877498388137,95.6,0.8162825025729742
10643,12.16976144422953,93.3,0.8162825025729742
10644,12.120373952288848,92.5,0.8162825025729742
10645,12.231656995486784,92.9,0.8162825025729742
10646,11.981366860090265,95.7,0.8162825025729742
10647,12.179626047711151,94.6,0.8162825025729742
10648,12.05918762088975,94.3,0.8162825025729742
10649,12.026047711154096,94.7,0.8162825025729742
10650,12.215151515151515,95.8,0.8162825025729742
10651,12.031141199226306,95.9,0.8162825025729742
10652,12.03423597678917,94.9,0.8162825025729742
10653,12.05693101225016,92.5,0.8162825025729742
10654,12.049000644745327,95.0,0.8162825025729742
10655,12.05190199871051,94.9,0.8162825025729742
10656,12.022952933591231,97.1,0.8162825025729742
10657,11.995357833655707,96.0,0.8162825025729742
10658,12.044616376531271,95.8,0.8162825025729742
10659,11.993036750483558,96.2,0.8162825025729742
10660,12.067053513862025,95.1,0.8162825025729742
10661,11.947775628626694,96.6,0.8162825025729742
10662,12.042746615087044,95.7,0.8162825025729742
10663,11.925531914893616,96.0,0.8162825025729742
10664,11.905673758865248,96.9,0.8162825025729742
10665,11.983043197936814,95.4,0.8162825025729742
10666,11.947840103159251,96.5,0.8162825025729742
10667,11.872727272727273,96.8,0.8162825025729742
10668,11.853127014829141,95.6,0.8162825025729742
10669,11.911669890393295,98.3,0.8162825025729742
10670,12.013217279174723,94.6,0.8162825025729742
10671,11.929400386847194,95.7,0.8162825025729742
10672,12.114055448098002,97.9,0.8162825025729742
10673,11.949129593810444,94.0,0.8162825025729742
10674,12.070406189555126,96.3,0.8162825025729742
10675,12.055899419729206,97.1,0.8162825025729742
10676,12.045196647324307,96.0,0.8162825025729742
10677,12.03526756931012,96.2,0.8162825025729742
10678,12.020889748549324,95.7,0.8162825025729742
10679,12.028949065119278,94.4,0.8162825025729742
10680,12.00573823339781,94.8,0.8162825025729742
10681,12.033720180528691,95.6,0.8162825025729742
10682,12.025209542230819,96.2,0.8162825025729742
10683,11.999871050934882,97.9,0.8162825025729742
10684,12.018826563507416,96.4,0.8162825025729742
10685,12.111154094132818,94.8,0.8162825025729742
10686,12.040683430045133,96.7,0.8162825025729742
10687,12.093423597678918,95.5,0.8162825025729742
10688,12.034880722114764,95.3,0.8162825025729742
10689,12.158027079303675,95.0,0.8162825025729742
10690,12.11244358478401,96.8,0.8162825025729742
10691,12.194906511927787,94.6,0.8162825025729742
10692,12.073372018052869,94.8,0.8162825025729742
10693,12.047453255963894,95.7,0.8162825025729742
10694,12.031334622823985,94.6,0.8162825025729742
10695,12.019664732430691,95.2,0.8162825025729742
10696,11.954803352675693,96.8,0.8162825025729742
10697,12.212056737588654,93.6,0.8162825025729742
10698,12.20851063829787,94.1,0.8162825025729742
10699,12.003352675693101,97.6,0.8162825025729742
10700,12.37130883301096,96.4,0.8162825025729742
10701,12.121470019342361,95.3,0.8162825025729742
10702,11.991424887169568,97.2,0.8162825025729742
10703,12.073049645390073,94.8,0.8162825025729742
10704,12.267053513862026,96.1,0.8162825025729742
10705,12.08381689232753,95.5,0.8162825025729742
10706,12.098065764023213,95.8,0.8162825025729742
10707,12.048871695680209,93.2,0.8162825025729742
10708,12.040425531914893,96.9,0.8162825025729742
10709,12.002772404900064,97.8,0.8162825025729742
10710,12.043713733075435,95.9,0.8162825025729742
