,f_1,f_2,HV
7794,12.176015473887814,150.3,0.7050652153889897
7795,12.086073500967117,151.9,0.7050652153889897
7796,12.193488072211476,151.6,0.7050652153889897
7797,12.2856221792392,152.9,0.7050652153889897
7798,12.2896196002579,152.2,0.705181109362423
7799,12.241457124435849,153.6,0.7053733315712964
7800,12.280915538362347,153.9,0.7053733315712964
7801,12.262733720180531,153.7,0.7053733315712964
7802,12.310122501611865,151.4,0.7053733315712964
7803,12.282720825274017,150.7,0.7053733315712964
7804,12.253771760154738,150.8,0.7053733315712964
7805,12.18420373952289,150.5,0.7053738121268186
7806,12.191360412637009,151.5,0.7054177829570984
7807,12.267504835589943,151.9,0.7054177829570984
7808,12.243326885880077,153.5,0.7054177829570984
7809,12.293681495809157,151.4,0.7054177829570984
7810,12.312056737588653,152.9,0.7054312385117195
7811,12.327401676337846,153.1,0.7054312385117195
7812,12.22179239200516,153.1,0.7054312385117195
7813,12.229916183107672,153.2,0.7054312385117195
7814,12.252353320438427,153.5,0.7054362042521155
7815,12.000386847195356,154.9,0.7054364445298765
7816,12.355834945196648,154.3,0.7054548658248936
7817,12.384590586718245,154.5,0.7054548658248936
7818,12.331463571889106,155.3,0.7054548658248936
7819,12.611347517730497,153.4,0.7054548658248936
7820,12.388716956802066,155.3,0.7054548658248936
7821,12.535460992907801,154.3,0.7054548658248936
7822,12.408961960025792,153.4,0.7054548658248936
7823,12.26989039329465,150.8,0.7054574287876786
7824,12.115344938749194,153.1,0.7054574287876786
7825,12.266989039329465,151.9,0.7054574287876786
7826,12.288459058671826,152.2,0.7054574287876786
7827,12.329658284977437,150.7,0.7054574287876786
7828,12.346550612508059,152.2,0.705458389898723
7829,12.337201805286913,152.9,0.7054614334170302
7830,12.240554480980013,152.1,0.7054620741577263
7831,12.292714377820763,152.3,0.7054620741577263
7832,12.37163120567376,153.7,0.7054620741577263
7833,12.392585428755643,154.7,0.7054620741577263
7834,12.36943907156673,155.3,0.7054620741577263
7835,12.306576402321081,153.1,0.7054620741577263
7836,12.227981947130882,153.1,0.7054620741577263
7837,12.347324306898775,153.7,0.7055233449868048
7838,12.15867182462927,154.2,0.7055233449868048
7839,12.209348807221147,153.5,0.7055468121148047
7840,12.368923275306255,153.5,0.7055563431326614
7841,12.453513862024499,151.8,0.7057392746014394
7842,12.377885235332045,153.5,0.7057790005246065
7843,12.393681495809156,153.0,0.7057790005246065
7844,12.37698259187621,152.7,0.7057790005246065
7845,12.35725338491296,155.1,0.7057790005246065
7846,12.413346228239845,152.8,0.7057790005246065
7847,12.511798839458415,153.2,0.7057790005246065
7848,12.47324306898775,153.7,0.7057790005246065
7849,12.461702127659574,153.7,0.7058185662625995
7850,12.441972920696324,154.3,0.7058230514474733
7851,12.476918117343649,152.8,0.7058230514474733
7852,12.54132817537073,152.7,0.7058337838541354
7853,12.647001934235977,151.0,0.705848520890149
7854,12.532882011605416,153.2,0.705848520890149
7855,12.681431334622825,150.7,0.705848520890149
7856,12.67169568020632,149.2,0.705848520890149
7857,12.65009671179884,146.0,0.705848520890149
7858,12.635138620245005,146.2,0.7058732694995415
7859,12.448162475822052,146.6,0.7058732694995415
7860,12.5501611863314,146.7,0.7058748713512821
7861,12.475628626692457,149.2,0.7058748713512821
7862,12.47292069632495,146.5,0.7058748713512821
7863,12.427852998065763,148.8,0.7058748713512821
7864,12.474854932301742,147.0,0.7058748713512821
7865,12.426885880077368,147.5,0.7058748713512821
7866,12.41760154738878,147.0,0.7058748713512821
7867,12.436814958091555,147.3,0.7058748713512821
7868,12.41927788523533,148.6,0.7058748713512821
7869,12.473500967117989,148.6,0.7058748713512821
7870,12.520309477756285,147.9,0.7058748713512821
7871,12.313733075435206,149.8,0.7058748713512821
7872,12.331528046421663,149.9,0.7058748713512821
7873,12.31257253384913,151.2,0.705882400054463
7874,12.168987749838815,151.9,0.705882400054463
7875,12.211863313990973,151.9,0.705882400054463
7876,12.383172147001932,151.1,0.705882400054463
7877,12.255834945196648,152.6,0.705882400054463
7878,12.35170857511283,155.6,0.705882400054463
7879,12.118310767246935,153.4,0.7058843222765517
7880,11.953836234687298,153.9,0.7058843222765517
7881,12.059638942617667,154.6,0.7058843222765517
7882,12.124177949709864,156.0,0.7058843222765517
7883,11.937524177949708,154.4,0.7058843222765517
7884,11.963765312701485,152.9,0.7058843222765517
7885,11.993036750483558,153.0,0.7058843222765517
7886,11.949451966473244,154.2,0.7058843222765517
7887,12.04087685364281,152.6,0.7058843222765517
7888,11.865377176015475,152.0,0.7058843222765517
7889,11.761444229529337,154.4,0.7058843222765517
7890,11.747646679561573,153.3,0.7058843222765517
7891,11.743068987749838,154.2,0.7058843222765517
7892,11.731012250161186,155.5,0.7058843222765517
7893,11.79123146357189,155.8,0.7058843222765517
7894,11.729464861379757,155.8,0.7058843222765517
7895,11.801353965183754,156.0,0.7058843222765517
7896,11.71792392005158,154.6,0.7058843222765517
7897,11.711798839458416,153.2,0.7058843222765517
7898,11.790651192778853,152.9,0.7058843222765517
7899,11.742617666021923,153.1,0.7058843222765517
7900,11.70038684719536,153.6,0.7058843222765517
7901,11.730174081237912,151.3,0.7058843222765517
7902,11.797936814958092,151.3,0.7058843222765517
7903,11.892649903288202,150.9,0.7058843222765517
7904,11.866344294003868,150.7,0.7058920111649067
7905,11.76808510638298,151.3,0.7058920111649067
7906,11.850934880722116,150.0,0.7058920111649067
7907,11.849129593810444,152.2,0.7058920111649067
7908,11.784397163120568,150.8,0.7058920111649067
7909,11.795680206318504,152.0,0.7058920111649067
7910,11.767504835589943,151.9,0.7058920111649067
7911,11.835332043842682,150.8,0.7059208444962377
7912,11.959381044487426,152.9,0.7059208444962377
7913,11.816376531270148,150.7,0.7059208444962377
7914,11.782849774339136,150.0,0.7059208444962377
7915,11.783945841392649,149.9,0.7059208444962377
7916,11.75377176015474,150.2,0.7059208444962377
7917,11.761508704061896,149.9,0.705932297736183
7918,11.969310122501613,151.5,0.7060370588400191
7919,11.976144422952933,150.7,0.7060370588400191
7920,11.924693745970341,149.0,0.7060370588400191
7921,12.1394584139265,148.8,0.7060370588400191
7922,11.845970341715022,150.2,0.7060370588400191
7923,11.928368794326241,148.2,0.7060370588400191
7924,11.989039329464863,148.3,0.7060370588400191
7925,11.98736299161831,150.2,0.7060370588400191
7926,11.848871695680206,151.5,0.7060370588400191
7927,12.371760154738876,150.5,0.7060370588400191
7928,11.813668600902645,149.9,0.7060370588400191
7929,11.891424887169569,150.9,0.7060370588400191
7930,11.837008381689234,150.5,0.7060370588400191
7931,11.848484848484848,150.8,0.7060370588400191
7932,11.834880722114764,149.5,0.7060370588400191
7933,11.837330754352031,150.6,0.7060370588400191
7934,11.94287556415216,150.1,0.7060370588400191
7935,13.368214055448098,149.1,0.7060370588400191
7936,11.906898774983881,148.9,0.7060370588400191
7937,12.115280464216635,149.4,0.7060370588400191
7938,12.107479045776918,149.1,0.7060370588400191
7939,12.079561573178594,148.4,0.7060370588400191
7940,12.356737588652482,148.4,0.7060370588400191
7941,12.259703417150225,149.0,0.7060370588400191
7942,12.213539651837525,148.2,0.7060370588400191
7943,12.396389426176661,147.4,0.7060370588400191
7944,12.144036105738234,147.7,0.7060370588400191
7945,12.195422308188265,145.3,0.7060370588400191
7946,12.225145067698259,148.1,0.7060414639323058
7947,12.000644745325598,148.4,0.7060414639323058
7948,12.191618310767248,149.8,0.7060414639323058
7949,11.878916827852999,145.6,0.7060743018929883
7950,12.220373952288845,145.3,0.7060743018929883
7951,11.892520954223082,145.2,0.7060743018929883
7952,12.12869116698904,145.7,0.7060743018929883
7953,12.05912314635719,146.1,0.7060743018929883
7954,12.068987749838815,145.8,0.7060743018929883
7955,12.000193423597679,146.7,0.7060743018929883
7956,11.973049645390072,146.3,0.7060743018929883
7957,12.051450676982594,146.5,0.7060743018929883
7958,12.146421663442942,146.9,0.7060743018929883
7959,12.087620889748548,147.9,0.7060743018929883
7960,12.05332043842682,146.8,0.7060743018929883
7961,12.086718246292715,145.4,0.7060743018929883
7962,12.072727272727272,145.5,0.7060743018929883
7963,12.109542230818828,144.7,0.7060743018929883
7964,12.338749194068342,145.7,0.7060743018929883
7965,12.03894261766602,145.0,0.7060743018929883
7966,12.061444229529336,142.7,0.7060743018929883
7967,12.057833655705997,145.7,0.7060743018929883
7968,12.104513217279173,143.6,0.7060743018929883
7969,12.147904577691811,141.7,0.7061032954094935
7970,12.24655061250806,141.9,0.706135973185002
7971,12.140490006447454,143.3,0.706135973185002
7972,12.121470019342361,143.7,0.706135973185002
7973,12.259832366215344,144.6,0.7061732162379711
7974,12.28201160541586,145.1,0.7061732162379711
7975,12.315989684074792,145.3,0.7061732162379711
7976,12.249323017408123,144.0,0.7061732162379711
7977,12.341134751773051,143.1,0.7061732162379711
7978,12.31985815602837,143.5,0.7061732162379711
7979,12.546099290780145,142.8,0.7061732162379711
7980,12.270857511283044,143.8,0.7061732162379711
7981,12.366537717601547,143.9,0.7061732162379711
7982,12.264861379754999,143.7,0.7061732162379711
7983,12.274790457769182,144.8,0.7061732162379711
7984,12.34622823984526,144.3,0.7061732162379711
7985,12.317279174725984,146.0,0.7061732162379711
7986,12.452224371373308,148.7,0.7061732162379711
7987,12.896067053513864,146.9,0.7061732162379711
7988,12.447066408768537,147.6,0.7061732162379711
7989,12.18046421663443,147.8,0.7061732162379711
7990,12.647130883301095,148.1,0.7061732162379711
7991,12.095744680851064,147.3,0.7061732162379711
7992,12.119858156028368,146.5,0.7061732162379711
7993,12.065248226950356,146.8,0.7061732162379711
7994,12.123017408123792,146.2,0.7061732162379711
7995,12.067053513862025,146.7,0.7061732162379711
7996,12.052159896840747,145.8,0.7062300819747629
7997,12.018762088974857,147.8,0.7062300819747629
7998,12.592198581560282,146.9,0.7062300819747629
7999,12.065054803352675,145.2,0.7062300819747629
8000,12.099097356544167,145.1,0.7065796060245645
8001,12.082785299806577,144.5,0.7065796060245645
8002,12.083107672469374,143.8,0.7065796060245645
8003,12.81270148291425,144.9,0.7065796060245645
8004,12.135654416505481,145.5,0.7065796060245645
8005,12.619535783365572,146.1,0.7075170096631707
8006,12.309929078014184,146.1,0.7076068735458191
8007,12.08768536428111,145.1,0.7076068735458191
8008,12.636105738233399,144.3,0.7076068735458191
8009,12.519213410702772,146.0,0.7077452735362079
8010,12.67807865892972,144.2,0.7077452735362079
8011,12.724693745970338,143.9,0.7077452735362079
8012,12.66221792392005,144.8,0.7077452735362079
8013,12.668923275306254,144.4,0.7077452735362079
8014,12.74229529335912,144.2,0.7077452735362079
8015,12.60361057382334,144.7,0.7077452735362079
8016,12.636492585428753,144.0,0.7077673790902284
8017,12.779883945841389,143.1,0.7077673790902284
8018,12.70502901353965,144.4,0.7077673790902284
8019,12.71270148291425,144.0,0.7077673790902284
8020,12.723597678916827,143.4,0.7077678596457505
8021,12.831012250161185,144.3,0.7077678596457505
8022,13.018439716312056,144.9,0.7077678596457505
8023,12.862282398452612,143.5,0.7077678596457505
8024,12.86937459703417,141.9,0.7077678596457505
8025,12.80483558994197,142.8,0.707769141127143
8026,12.728562217923917,143.9,0.707769141127143
8027,12.816183107672469,143.5,0.707769141127143
8028,12.729464861379757,143.0,0.707769141127143
8029,12.743068987749838,143.4,0.707769141127143
8030,12.693810444874275,146.7,0.707769141127143
8031,12.246486137975499,147.9,0.707769141127143
8032,12.329722759509993,147.8,0.707769141127143
8033,12.175822050290133,149.3,0.707769141127143
8034,12.280657640232107,148.3,0.707769141127143
8035,12.143262411347516,146.3,0.707769141127143
8036,12.081431334622824,148.2,0.707769141127143
8037,12.057833655705997,145.3,0.707769141127143
8038,12.052804642166345,147.1,0.707769141127143
8039,12.105738233397807,146.1,0.707769141127143
8040,11.915989684074791,146.0,0.707769141127143
8041,11.978078658929725,145.6,0.707769141127143
8042,11.926756931012251,147.2,0.707769141127143
8043,12.029787234042553,146.3,0.707769141127143
8044,11.981560283687944,148.6,0.707769141127143
8045,11.94861379754997,148.9,0.707769141127143
8046,12.049645390070921,147.3,0.707769141127143
8047,11.962282398452611,147.9,0.707769141127143
8048,12.091876208897487,149.4,0.707769141127143
8049,12.11798839458414,146.9,0.707769141127143
8050,12.1107027724049,147.2,0.707769141127143
8051,12.131528046421664,145.0,0.707769141127143
8052,11.999355254674404,144.1,0.707769141127143
8053,12.017085751128302,147.1,0.707769141127143
8054,12.050548033526756,147.4,0.707769141127143
8055,12.0889748549323,145.7,0.707769141127143
8056,12.095228884590586,145.4,0.707769141127143
8057,12.262282398452612,144.7,0.707769141127143
8058,12.208897485493228,144.3,0.707769141127143
8059,12.161895551257254,142.7,0.707769141127143
8060,12.265377176015473,146.2,0.707769141127143
8061,12.291553836234687,143.6,0.707769141127143
8062,12.327208252740167,143.3,0.707769141127143
8063,12.199226305609281,144.2,0.707769141127143
8064,12.342424242424242,145.1,0.707769141127143
8065,12.233526756931012,143.9,0.707769141127143
8066,12.15564152159897,146.7,0.707769141127143
8067,12.252224371373305,145.4,0.707769141127143
8068,12.254416505480334,145.0,0.707769141127143
8069,12.295164410058028,147.8,0.707769141127143
8070,12.351837524177949,145.3,0.707769141127143
8071,12.370470664087687,146.3,0.707769141127143
8072,12.394648613797552,145.6,0.707769141127143
8073,12.207865892972277,144.1,0.707769141127143
8074,12.311089619600258,145.0,0.707769141127143
8075,12.393423597678916,142.8,0.707769141127143
8076,12.382591876208895,142.8,0.707769141127143
8077,12.359961315280463,144.9,0.707769141127143
8078,12.184848484848484,143.1,0.707769141127143
8079,12.37988394584139,142.3,0.707769141127143
8080,12.235525467440361,144.4,0.707769141127143
8081,12.386331399097356,144.8,0.707769141127143
8082,12.228949065119279,142.3,0.707769141127143
8083,12.215925209542231,144.9,0.707769141127143
8084,12.29806576402321,143.3,0.707769141127143
8085,12.177885235332045,144.6,0.707769141127143
8086,12.255899419729207,143.1,0.707769141127143
8087,12.135203094777562,143.5,0.707769141127143
8088,12.284848484848485,142.7,0.707769141127143
8089,12.446679561573179,141.4,0.707769141127143
8090,12.367053513862025,144.5,0.707769141127143
8091,12.268987749838814,144.1,0.707769141127143
8092,12.225531914893619,144.3,0.707769141127143
8093,12.08923275306254,146.6,0.707769141127143
8094,12.34506769825919,146.9,0.707769141127143
8095,12.174597034171502,145.4,0.707769141127143
8096,12.3321083172147,144.5,0.707769141127143
8097,12.13932946486138,144.1,0.707769141127143
8098,12.005029013539652,145.2,0.707769141127143
8099,12.105029013539653,146.1,0.707769141127143
8100,11.98001289490651,145.6,0.707769141127143
8101,11.893874919406837,146.1,0.707769141127143
8102,11.969696969696969,143.9,0.707769141127143
8103,12.179303675048358,143.7,0.707769141127143
8104,11.89832366215345,141.5,0.707769141127143
8105,11.887169568020635,145.5,0.707769141127143
8106,11.962540296582853,145.6,0.707769141127143
8107,11.942166344294005,144.9,0.707769141127143
8108,11.858671824629273,145.6,0.707769141127143
8109,12.160090264345584,145.0,0.707769141127143
8110,11.886395873629915,146.1,0.707769141127143
8111,11.915731785944553,145.4,0.707769141127143
8112,11.996196002578982,144.4,0.707769141127143
8113,11.949065119277885,143.8,0.707769141127143
8114,12.263056092843327,144.1,0.707769141127143
8115,12.14642166344294,143.3,0.707769141127143
8116,12.098839458413927,142.0,0.707769141127143
8117,12.058542875564154,141.4,0.707769141127143
8118,12.054029658284978,140.4,0.7077893244590746
8119,12.117021276595747,142.8,0.7077893244590746
8120,12.041715022566088,142.1,0.7078123911241396
8121,12.016441005802708,142.1,0.7078123911241396
8122,12.126627981947134,141.9,0.7078441077886037
8123,12.676144422952934,140.3,0.7078952869517161
8124,12.409413281753706,141.6,0.707897209173805
8125,12.449129593810444,142.3,0.707897209173805
8126,12.255254674403607,139.6,0.707897209173805
8127,12.6782720825274,138.6,0.7078992915810678
8128,12.21044487427466,140.1,0.7078992915810678
8129,12.270341715022564,140.3,0.7078992915810678
8130,12.220502901353965,139.0,0.7078992915810678
8131,12.295357833655704,140.5,0.7078992915810678
8132,12.5501611863314,138.0,0.7080667651805488
8133,12.335396518375243,140.1,0.7080984818450128
8134,12.285751128304321,140.7,0.7080996832338183
8135,12.09078014184397,140.8,0.7080996832338183
8136,12.163378465506124,140.0,0.7081616748961801
8137,12.244874274661509,139.9,0.7081616748961801
8138,12.24300451321728,138.9,0.7081616748961801
8139,12.205609284332688,139.7,0.7081985975788012
8140,12.344938749194068,138.7,0.7082567447969853
8141,12.101482914248873,140.2,0.7082567447969853
8142,12.096196002578981,140.7,0.7083014364605484
8143,12.204255319148935,140.5,0.7083014364605484
8144,11.933204384268214,140.7,0.7083094457192515
8145,11.945712443584785,141.4,0.7083094457192515
8146,11.897098646034816,142.1,0.7083146517374085
8147,11.922501611863316,140.6,0.7083146517374085
8148,12.124758220502901,139.6,0.7083386795135177
8149,12.331399097356543,136.9,0.7084833267256949
8150,12.05538362346873,138.9,0.708517285982596
8151,12.117666021921341,138.3,0.708522892463688
8152,12.196905222437138,138.0,0.7085307415372171
8153,12.073629916183107,137.8,0.7085307415372171
8154,12.21431334622824,138.8,0.7085307415372171
8155,12.056673114119922,140.4,0.7085344257962205
8156,12.057446808510637,138.6,0.7085393114440295
8157,12.129142488716957,137.1,0.7085393114440295
8158,12.16982591876209,136.4,0.7085421146845755
8159,12.095228884590586,138.5,0.7085421146845755
8160,12.150999355254674,140.9,0.7085421146845755
8161,12.228110896196002,141.0,0.7085724697750602
8162,12.098194713088331,142.2,0.7086396674555788
8163,12.12495164410058,140.1,0.7086396674555788
8164,12.123920051579628,141.1,0.7086895651372987
8165,12.193552546744035,142.1,0.7087900012414352
8166,11.994326241134752,142.1,0.7087928044819811
8167,12.089103803997421,141.1,0.7087928044819811
8168,12.056479690522247,140.5,0.7087944864263089
8169,11.98955512572534,140.1,0.7088096239252577
8170,12.029658284977435,140.8,0.7088096239252577
8171,12.000902643455836,140.7,0.7088096239252577
8172,12.115731785944552,142.0,0.7088096239252577
8173,12.2678916827853,143.4,0.7088096239252577
8174,12.05918762088975,140.9,0.7088096239252577
8175,12.053449387491941,142.1,0.7088096239252577
8176,12.017730496453902,140.1,0.708810424851128
8177,12.015473887814313,139.3,0.708810424851128
8178,12.105609284332688,139.3,0.7088408600341997
8179,12.057704706640875,140.1,0.7091093303859262
8180,11.988716956802062,142.1,0.7091309553844245
8181,11.982978723404255,141.2,0.7091309553844245
8182,12.019987105093488,140.3,0.7091632326969978
8183,11.967182462927145,142.7,0.7091632326969978
8184,12.03765312701483,143.6,0.7091834961215165
8185,11.91779497098646,140.5,0.709192386398677
8186,12.020438426821405,140.7,0.709192386398677
8187,11.894777562862668,144.1,0.709192386398677
8188,12.157317859445518,142.5,0.709192386398677
8189,11.887427466150871,144.3,0.709192386398677
8190,12.22340425531915,143.3,0.709192386398677
8191,11.847453255963895,143.4,0.709192386398677
8192,11.848678272082527,142.1,0.709192386398677
8193,11.968214055448097,143.4,0.709192386398677
8194,11.752546744036106,143.0,0.709192386398677
8195,12.008575112830433,142.5,0.709210807693694
8196,11.805480335267571,142.5,0.709210807693694
8197,11.830883301096067,143.9,0.7092440461173117
8198,11.871953578336559,141.8,0.7092440461173117
8199,11.942746615087039,141.0,0.7092470896356189
8200,11.83617021276596,141.4,0.7097411808050107
8201,11.802063185041911,143.0,0.7097642474700755
8202,11.804964539007093,145.6,0.7097964446900618
8203,11.908897485493231,146.9,0.7097964446900618
8204,11.806834300451321,144.2,0.7099947539355496
8205,12.008059316569955,142.2,0.7099947539355496
8206,11.94319793681496,142.7,0.7100067678236042
8207,11.929593810444874,144.0,0.7100067678236042
8208,11.827208252740167,144.8,0.7100067678236042
8209,11.870535138620244,144.0,0.7100877414290921
8210,11.836105738233398,144.4,0.7100877414290921
8211,11.867182462927143,144.8,0.7102353520669895
8212,12.033655705996132,144.9,0.7104866025125045
8213,12.094906511927787,142.8,0.7107136649967363
8214,11.908704061895552,145.0,0.7107136649967363
8215,11.895615731785945,145.0,0.7107785399922311
8216,11.95912314635719,147.2,0.7107867895286952
8217,12.059638942617665,147.3,0.7107867895286952
8218,11.89651837524178,147.2,0.7107867895286952
8219,11.890006447453256,146.5,0.7107882311952618
8220,12.026241134751775,145.7,0.7108230714706202
8221,12.102192134107026,146.4,0.7108230714706202
8222,12.137395228884591,146.7,0.7108230714706202
8223,12.24809800128949,145.3,0.7108230714706202
8224,12.241199226305612,146.0,0.7108230714706202
8225,12.174854932301741,145.2,0.7108230714706202
8226,12.343068987749838,148.6,0.7108230714706202
8227,12.58736299161831,147.1,0.7108230714706202
8228,12.402256608639586,148.9,0.7108230714706202
8229,12.091811734364926,148.3,0.7108230714706202
8230,12.04822695035461,148.7,0.7108310807293232
8231,12.07511283043198,147.7,0.7108310807293232
8232,12.347517730496454,147.3,0.7108310807293232
8233,12.008575112830432,148.7,0.7108310807293232
8234,12.222050290135396,146.4,0.7108310807293232
8235,12.456157317859445,144.0,0.7108310807293232
8236,12.385364281108961,143.8,0.7108310807293232
8237,12.202901353965183,144.5,0.7108798571148249
8238,12.241199226305609,145.6,0.7108798571148249
8239,12.236234687298518,143.8,0.7108798571148249
8240,12.25693101225016,145.0,0.7108798571148249
8241,12.67820760799484,144.1,0.7108798571148249
8242,12.266344294003868,143.7,0.7108798571148249
8243,12.117408123791105,145.1,0.7108798571148249
8244,12.304190844616375,146.9,0.7108798571148249
8245,12.275499677627339,145.2,0.7108822598924358
8246,12.193939393939392,144.3,0.7108822598924358
8247,12.301160541586073,144.6,0.7109105325756576
8248,12.18710509348807,141.5,0.7109105325756576
8249,12.169890393294649,143.0,0.7109365626664426
8250,12.39851708575113,143.3,0.7109365626664426
8251,12.37337201805287,144.7,0.7109365626664426
8252,12.297163120567376,144.9,0.7109365626664426
8253,12.155577047066409,144.9,0.7109365626664426
8254,12.173887814313346,144.1,0.7110413237702786
8255,12.347324306898773,142.3,0.7112478024596436
8256,12.287749838813669,142.8,0.7112478024596436
8257,12.195422308188265,142.8,0.7112478024596436
8258,12.175628626692458,140.7,0.7112478024596436
8259,12.179883945841391,139.1,0.7112478024596436
8260,12.15512572533849,141.3,0.7112478024596436
8261,12.115409413281752,139.6,0.7112478024596436
8262,12.18188265635074,139.7,0.7112478024596436
8263,12.325531914893615,141.6,0.7112478024596436
8264,12.090393294648614,141.0,0.7112478024596436
8265,12.119793681495807,140.4,0.711275354309582
8266,12.152095422308188,142.5,0.711275354309582
8267,12.234687298517086,140.3,0.711275354309582
8268,12.273565441650547,141.7,0.7112801598648039
8269,12.39419729206963,140.9,0.7113029862521076
8270,12.072082527401676,140.3,0.7113029862521076
8271,12.660992907801418,140.1,0.7116833459479159
8272,12.346872985170855,139.2,0.7116833459479159
8273,12.132559638942618,141.0,0.7116833459479159
8274,12.633268858800774,142.1,0.7116833459479159
8275,12.602256608639587,144.0,0.7116833459479159
8276,12.100193423597677,144.6,0.7116833459479159
8277,12.511411992263056,143.5,0.7116833459479159
8278,12.676208897485493,146.4,0.7116833459479159
8279,12.093423597678918,145.0,0.7116833459479159
8280,12.294906511927788,143.5,0.7116833459479159
8281,12.195422308188265,143.8,0.7116833459479159
8282,12.950612508059317,146.9,0.7116833459479159
8283,12.907994842037393,146.7,0.7116833459479159
8284,12.340038684719538,146.3,0.7116833459479159
8285,12.311540941328177,146.9,0.7116833459479159
8286,12.325725338491297,146.0,0.7116833459479159
8287,12.164990328820116,147.0,0.7116833459479159
8288,12.27678916827853,145.9,0.7116833459479159
8289,12.128626692456479,147.5,0.7116833459479159
8290,12.227208252740168,143.3,0.7116833459479159
8291,12.170341715022564,145.6,0.7116833459479159
8292,12.169181173436494,145.8,0.7116833459479159
8293,12.870535138620246,144.9,0.7116833459479159
8294,12.809477756286267,143.8,0.7116833459479159
8295,12.84816247582205,143.3,0.7116833459479159
8296,12.719148936170214,143.6,0.7116833459479159
8297,12.729658284977432,144.5,0.7116833459479159
8298,12.842359767891685,144.3,0.7116833459479159
8299,12.71424887169568,143.9,0.7116833459479159
8300,12.752288845905868,143.5,0.7116833459479159
8301,12.76079948420374,144.2,0.7116833459479159
8302,12.729078014184397,146.5,0.7116833459479159
8303,12.726821405544808,143.5,0.7116833459479159
8304,12.643971631205677,146.5,0.7116833459479159
8305,13.111154094132818,145.6,0.7116833459479159
8306,12.648484848484847,144.1,0.7116833459479159
8307,12.893617021276597,143.4,0.7116833459479159
8308,12.702321083172146,147.0,0.7116945589101003
8309,12.65183752417795,144.5,0.7116945589101003
8310,12.689555125725338,144.4,0.711699124187561
8311,12.6107027724049,144.8,0.711699124187561
8312,12.667504835589941,144.4,0.7117847431630967
8313,12.781624758220504,144.0,0.7117847431630967
8314,12.638620245003224,144.8,0.7117847431630967
8315,12.798646034816247,145.0,0.7117847431630967
8316,12.589619600257898,146.2,0.7117847431630967
8317,12.764539007092196,146.8,0.7118493778808304
8318,12.970406189555126,149.0,0.711911209358018
8319,13.095164410058027,147.3,0.711913612135629
8320,13.073243068987747,146.8,0.7119208204684617
8321,12.518504190844615,146.7,0.7119325139861681
8322,12.6886524822695,145.8,0.7119325139861681
8323,12.538878143133463,146.4,0.7119325139861681
8324,12.5538362346873,147.1,0.7119325139861681
8325,12.708768536428108,143.8,0.7119325139861681
8326,12.767182462927144,144.5,0.7119325139861681
8327,12.284203739522889,147.7,0.7119325139861681
8328,12.303675048355899,148.4,0.7119325139861681
8329,12.317408123791106,148.0,0.7119325139861681
8330,12.611476466795617,147.3,0.7119536584291442
8331,12.378207607994844,146.6,0.7119536584291442
8332,12.38923275306254,147.4,0.7119536584291442
8333,12.32359767891683,144.7,0.7119724801870964
8334,12.349709864603483,145.2,0.7119933042597244
8335,12.37872340425532,145.3,0.7119933042597244
8336,12.468729851708577,144.3,0.7119933042597244
8337,12.837846550612507,145.1,0.7120007528703183
8338,12.974661508704063,143.8,0.7120007528703183
8339,12.766731141199227,145.1,0.712010604258523
8340,12.768923275306252,146.4,0.712010604258523
8341,12.757704706640876,146.2,0.712010604258523
8342,12.704771115409415,147.4,0.712010604258523
8343,12.74661508704062,147.6,0.712010604258523
8344,12.763765312701484,147.9,0.712010604258523
8345,12.748033526756933,146.5,0.712010604258523
8346,13.052482269503546,146.7,0.712010604258523
8347,12.883494519664733,150.3,0.712010604258523
8348,12.750612508059316,148.0,0.7120127667583728
8349,12.864281108961958,151.3,0.7120177324987688
8350,12.907801418439718,153.5,0.7120177324987688
8351,12.938555770470662,151.0,0.7121489241563248
8352,12.823920051579623,151.3,0.7121489241563248
8353,12.854674403610574,151.7,0.7121812815614852
8354,13.08349451966473,150.7,0.7121978607270005
8355,13.082269503546097,150.1,0.7121978607270005
8356,13.053578336557058,151.2,0.7121978607270005
8357,12.874468085106383,150.0,0.7121978607270005
8358,12.35486782720825,152.9,0.7122050690598333
8359,12.386137975499675,153.1,0.7122050690598333
8360,12.425467440361057,152.1,0.7122050690598333
8361,12.417021276595744,152.2,0.7122190852625636
8362,12.495293359123144,153.8,0.7125276019078055
8363,12.511154094132818,153.0,0.7125276019078055
8364,12.39825918762089,151.5,0.7125285630188499
8365,12.412443584784011,149.5,0.712541538017949
8366,12.422501611863314,148.2,0.712541538017949
8367,12.458994197292071,149.6,0.712541538017949
8368,12.440038684719536,152.4,0.712541538017949
8369,12.382076079948419,150.6,0.7125847880149454
8370,12.5638942617666,147.7,0.7126177060682151
8371,12.558929722759508,150.5,0.7126318824561194
8372,12.4,149.0,0.7126318824561194
8373,12.464087685364282,147.4,0.712758749113976
8374,12.502321083172149,148.1,0.7127627537433274
8375,12.290006447453257,148.4,0.7127627537433274
8376,12.187169568020632,149.1,0.7136864615495514
8377,12.388974854932304,148.8,0.7136864615495514
8378,12.264023210831724,150.2,0.7137225032137151
8379,12.202256608639587,148.3,0.7137225032137151
8380,12.350934880722114,149.8,0.7137241050654557
8381,12.315280464216634,148.3,0.7137241050654557
8382,12.254932301740812,150.7,0.7137241050654557
