,f_1,f_2,HV
8417,24.60090893149404,342.3,0.638157027396561
8418,25.012736731353755,343.3,0.638157027396561
8419,24.90326455459434,342.2,0.638157027396561
8420,24.74975450081833,344.5,0.638157027396561
8421,24.906380056114095,344.5,0.638157027396561
8422,24.839066518587792,345.4,0.638157027396561
8423,24.906157937806874,346.5,0.638157027396561
8424,24.811170212765955,344.9,0.638157027396561
8425,25.09892447977554,344.7,0.638157027396561
8426,25.125014613046524,343.7,0.638157027396561
8427,25.174962006079028,344.7,0.638157027396561
8428,25.278317161561844,345.4,0.638157027396561
8429,25.083946107084408,344.0,0.638157027396561
8430,25.023521159691374,344.8,0.638157027396561
8431,24.939469838671968,346.2,0.638157027396561
8432,24.88740647650222,345.6,0.638157027396561
8433,24.926230418517655,345.6,0.638157027396561
8434,25.056724924012162,345.8,0.638157027396561
8435,24.992091419219083,346.6,0.638157027396561
8436,25.433791208791213,345.6,0.638157027396561
8437,25.476221650689737,347.3,0.638157027396561
8438,25.47842529810615,348.0,0.638157027396561
8439,25.437128828618192,346.8,0.638157027396561
8440,25.296007715688567,345.9,0.638157027396561
8441,25.603135959784897,345.7,0.638157027396561
8442,25.7241641337386,345.3,0.638157027396561
8443,25.744032031797992,343.9,0.638157027396561
8444,25.62930500350713,344.8,0.638157027396561
8445,25.048810498012624,346.2,0.638157027396561
8446,24.651470072480713,347.2,0.638157027396561
8447,24.81314005143792,346.0,0.638157027396561
8448,24.634805354220248,346.5,0.638157027396561
8449,24.72089957914426,346.6,0.638157027396561
8450,24.765399228431143,347.1,0.638157027396561
8451,24.66901741875146,346.3,0.638157027396561
8452,24.321428571428573,347.6,0.638157027396561
8453,24.2917377834931,346.6,0.638157027396561
8454,24.407256838905774,347.7,0.638157027396561
8455,24.69003682487725,346.3,0.638157027396561
8456,24.480839373392563,347.5,0.638157027396561
8457,25.351321019406125,348.6,0.638157027396561
8458,25.1384410801964,347.6,0.638157027396561
8459,24.956374210895486,346.5,0.638157027396561
8460,25.038911620294595,347.7,0.6381636275083522
8461,25.193909282207155,346.5,0.6381636275083522
8462,24.827986906710315,345.3,0.6381636275083522
8463,24.76178103811083,346.3,0.6382061345432256
8464,24.835357727379005,345.9,0.6382061345432256
8465,24.73584580313304,345.2,0.6382061345432256
8466,25.05422609305588,343.0,0.6382420612651203
8467,25.028273322422258,343.5,0.6382420612651203
8468,24.947363806406358,343.8,0.6383376085568885
8469,24.909898877718028,343.8,0.6383376085568885
8470,25.09113572597615,344.5,0.6383479445522787
8471,24.873036006546645,344.8,0.6383608739382608
8472,24.91872515782091,343.6,0.6383608739382608
8473,24.84300619593173,343.4,0.6383645085433196
8474,24.46585807809212,342.2,0.6383645085433196
8475,24.557628010287583,344.0,0.638398770895819
8476,24.57082066869301,343.7,0.6383997181928425
8477,24.490282324058917,343.9,0.6383999974068633
8478,24.499763268646248,346.5,0.6384096358748633
8479,25.188406008884733,343.0,0.6384096358748633
8480,25.17129997661912,342.8,0.6384283592056091
8481,25.086997311199436,342.9,0.6384283592056091
8482,25.066679331306993,343.2,0.6384313374038879
8483,25.023205517886367,342.9,0.6384494233651735
8484,25.26404313771335,344.4,0.6384494233651735
8485,24.79756254383914,344.5,0.6384494233651735
8486,24.73383504793079,344.9,0.6384554429656323
8487,25.115147884030858,344.0,0.6384557234488077
8488,24.949240121580544,344.6,0.6384557234488077
8489,24.904866144493802,344.0,0.6384557234488077
8490,24.95699964928688,342.0,0.6384557234488077
8491,25.042570727145197,342.7,0.6384847947049975
8492,25.01015022211831,342.3,0.6385039787388778
8493,25.138248187982235,341.5,0.6385039787388778
8494,25.17372866495207,343.3,0.6385039787388778
8495,25.29174947393032,342.5,0.6385039787388778
8496,25.337879939209728,341.9,0.6385268580434087
8497,25.31435293429974,341.6,0.6385368739579987
8498,25.399102758943187,341.4,0.6385369950353514
8499,24.84829904138415,343.2,0.6385369950353514
8500,24.970747603460367,343.9,0.6385382959188577
8501,24.684469254150102,342.6,0.6385382959188577
8502,24.6305938742109,343.2,0.6385451087409666
8503,24.900020458265136,343.0,0.6385458001764146
8504,24.809174070610247,341.5,0.6385458001764146
8505,24.932572480710782,341.1,0.6385595382677336
8506,24.926110591536123,340.7,0.6385595382677336
8507,24.823921557166237,339.3,0.6385595382677336
8508,25.123635141454294,339.6,0.6386056283799872
8509,25.21854103343465,339.2,0.6387474427041661
8510,25.16712064531214,340.2,0.6387474427041661
8511,25.216258475566985,338.9,0.6387474427041661
8512,25.11829553425298,339.5,0.6389339269565563
8513,25.163940846387657,339.9,0.6389339269565563
8514,25.22767126490531,339.7,0.6390004672113594
8515,25.33188566752397,340.1,0.6390329357406903
8516,25.28725157820902,340.5,0.6391206079279156
8517,25.360264203881226,340.4,0.6391314432087414
8518,25.067193710544778,340.7,0.6391314432087414
8519,25.18365969137246,339.6,0.6391329316733035
8520,25.038104980126256,341.6,0.6391468433849772
8521,24.93139174655132,341.4,0.6391468433849772
8522,24.746694528875377,341.8,0.6392124444653466
8523,24.738955459434184,341.5,0.639277886901386
8524,24.78632511105916,339.7,0.6392846984543403
8525,24.75501519756839,338.9,0.6393411951269823
8526,24.679839841010057,339.0,0.6393506673357244
8527,24.71529693710545,340.3,0.6393506673357244
8528,24.577960603226565,340.4,0.639359340484705
8529,24.851560673369185,340.8,0.63936184173467
8530,24.587239887771805,341.3,0.63936184173467
8531,24.63659106850596,339.6,0.6395695229002
8532,24.637514613046527,340.3,0.6395744396052763
8533,24.65961246200608,339.1,0.6395753564425883
8534,24.73152326397007,338.9,0.6395753564425883
8535,24.73496317512275,338.8,0.6395753564425883
8536,24.372182604629415,339.8,0.6395817580585939
8537,24.25382277297171,341.0,0.6397229591272505
8538,24.643234159457563,341.6,0.6397229591272505
8539,24.085071311667058,342.1,0.6397229591272505
8540,24.18894961421557,342.1,0.6397229591272505
8541,24.166530278232408,341.0,0.6397229591272505
8542,23.984250058452183,342.5,0.6397229591272505
8543,24.03860766892682,340.5,0.6397303141322217
8544,23.799579144259997,341.0,0.6397303141322217
8545,23.931911971007715,340.5,0.6397341419026168
8546,24.100426700958618,339.5,0.6397519714946649
8547,24.054103343465048,340.4,0.6397519714946649
8548,24.11142155716623,340.6,0.6397830726367864
8549,24.336176057984567,341.7,0.6397830726367864
8550,24.142976969838667,340.3,0.6397830726367864
8551,24.095768061725504,342.1,0.6397830726367864
8552,24.03754383913958,344.2,0.6397830726367864
8553,24.050780336684596,343.2,0.6397830726367864
8554,23.927069207388353,344.4,0.6398204497486037
8555,23.894511339724108,344.5,0.6398541648416223
8556,23.678840308627546,345.9,0.6398541648416223
8557,23.664671498714053,347.7,0.6398541648416223
8558,23.803361000701425,346.1,0.6398561751825724
8559,23.755827682955342,346.4,0.6398561751825724
8560,23.63449555763386,347.9,0.6398561751825724
8561,23.745586859948563,345.6,0.6399267358654451
8562,23.973956628477907,345.4,0.6399267358654451
8563,23.83113163432312,347.0,0.6399267358654451
8564,23.695221533785364,348.5,0.6399390111291257
8565,23.7121346738368,349.0,0.6400148502261471
8566,23.786734276361933,349.5,0.6402088983863623
8567,23.645560556464808,348.7,0.6402340048034559
8568,23.72061900865092,350.4,0.6402341736010231
8569,23.512026537292492,349.7,0.6402341736010231
8570,23.586912555529572,350.8,0.6402553068025998
8571,23.48207563712883,351.7,0.6402553068025998
8572,23.500876782791675,348.8,0.640470007408614
8573,23.55993394902969,348.2,0.640470007408614
8574,23.557341594575636,350.3,0.640470007408614
8575,23.69027647884031,348.8,0.640470007408614
8576,23.445385199906475,348.4,0.6406043167137432
8577,23.44279576806173,348.4,0.6406043167137432
8578,23.264086976852937,348.1,0.6406043167137432
8579,23.466080196399343,347.0,0.6406252242596249
8580,23.631152092588263,346.6,0.6406252242596249
8581,23.647740823006778,346.0,0.6406252242596249
8582,23.724999999999998,345.7,0.6406252242596249
8583,23.718619943885905,344.4,0.6406252242596249
8584,23.98184475099369,345.3,0.6406252242596249
8585,23.907899812953005,346.8,0.6406416839261545
8586,23.864425999532383,347.3,0.6406416839261545
8587,24.11036064998831,345.8,0.6409117691715149
8588,24.11697159223755,346.4,0.6410428230949918
8589,23.980818915127426,346.8,0.6410596406631298
8590,23.996437339256488,346.3,0.6410596406631298
8591,24.028688332943656,347.1,0.6410982229641937
8592,23.920379354687864,348.2,0.6411148615815275
8593,24.470227379003976,348.0,0.6411148615815275
8594,23.97424596679916,349.7,0.6411229219826479
8595,23.984548164601357,350.1,0.641146837425027
8596,24.03723111994389,350.5,0.641146837425027
8597,23.834334814122048,349.3,0.641146837425027
8598,23.88355740004676,349.8,0.641146837425027
8599,23.84812953004442,350.2,0.6411656950323338
8600,23.75387537993921,351.2,0.6411831586001837
8601,22.921279518353984,353.9,0.6412046296507258
8602,23.089005143792377,355.2,0.6413117229499183
8603,23.242787000233808,354.5,0.6413250475506553
8604,23.19296527940145,354.2,0.6413304630335054
8605,23.15041208791209,356.2,0.6413304630335054
8606,23.92339841010054,355.9,0.6413464868723315
8607,23.89117956511573,356.6,0.6414088566849868
8608,23.808516483516485,354.7,0.6414369047487056
8609,23.72004325461772,353.2,0.6414373989575225
8610,23.704229015665184,353.9,0.6416798724745295
8611,23.806117021276595,351.4,0.6416798724745295
8612,23.801657119476268,351.6,0.6416798724745295
8613,23.826136895019875,351.0,0.641695556179912
8614,23.947638531681086,353.5,0.6417608183959924
8615,23.655889057750763,354.0,0.6417748443315838
8616,23.420838204348843,354.3,0.6417748443315838
8617,23.91815524900631,354.7,0.6417776405330872
8618,23.415267711012394,354.2,0.6417860068004758
8619,23.527127659574468,354.5,0.641799563910343
8620,23.37917348608838,354.6,0.641799563910343
8621,23.348585457096096,353.9,0.6418068651031575
8622,23.23413315407996,353.8,0.6418206455842415
8623,23.125736497545006,353.6,0.6418630013358817
8624,23.164981295300443,356.0,0.64187154528492
8625,23.323407177928456,356.5,0.6419190639576369
8626,23.579290390460606,355.5,0.642025769910833
8627,23.464463993453357,355.8,0.6420528409793098
8628,23.223801730184707,356.4,0.6420560818925992
8629,22.85644727612813,357.7,0.6420562722657952
8630,22.867275543605327,357.2,0.6420562722657952
8631,22.846998480243162,359.1,0.6420592283807833
8632,23.04650748187982,358.0,0.642080961384843
8633,23.046931260229133,356.5,0.6420960633097385
8634,23.283759060088848,358.0,0.6420960633097385
8635,23.28320084171148,360.5,0.6421017003869887
8636,23.17636485854571,361.0,0.6421020623498921
8637,23.043836216974515,362.7,0.6421020623498921
8638,23.337181435585695,361.3,0.642106489668939
8639,23.218450432546177,362.8,0.642106489668939
8640,23.170753448678983,362.9,0.6421142134902487
8641,23.230322071545476,363.0,0.6421142134902487
8642,23.18505669862053,363.5,0.6421267791365111
8643,23.1130728314239,364.2,0.6421267791365111
8644,23.18883563245266,364.4,0.6421432964226612
8645,23.30573708206687,365.3,0.6421446813242047
8646,23.0675765723638,367.5,0.6421473724397039
8647,23.016936520925885,369.8,0.6421879168538416
8648,22.991901449614215,369.5,0.6421880313315902
8649,23.01158814589666,368.4,0.6421927647707365
8650,22.98019347673603,369.4,0.6421927647707365
8651,23.025850479307927,369.5,0.6421927647707365
8652,22.958934416647185,369.5,0.6421930422079408
8653,22.99688742108955,370.5,0.6421964415117293
8654,22.927148117839607,370.8,0.6428397518849384
8655,23.058548632218848,369.8,0.6429875789561408
8656,23.03253740939911,370.0,0.6429875789561408
8657,22.982151624970776,372.2,0.6429875789561408
8658,22.79807400046762,371.4,0.6430362360605699
8659,22.87920563479074,370.9,0.643179852584338
8660,23.09312602291326,372.3,0.6431919491510453
8661,22.963265723638067,370.0,0.6431919491510453
8662,22.910424947393032,370.0,0.6432939282646993
8663,23.014151274257657,370.5,0.6433281939170007
8664,23.026104746317507,371.4,0.6433282464600028
8665,23.07752513444003,370.6,0.6433282464600028
8666,23.18138882394201,369.9,0.6433303009675344
8667,23.05512917933131,370.2,0.6433303009675344
8668,23.095557633855506,371.3,0.643449540838127
8669,23.063330021042784,371.3,0.6435393939406862
8670,23.21590483984101,370.8,0.6435445500083278
8671,23.169786064998835,370.6,0.6435445500083278
8672,23.18929448211363,370.8,0.6435448830345053
8673,23.13989946223989,369.9,0.6436518760704812
8674,23.480839373392563,369.5,0.6436544367168834
8675,23.074345335515545,372.3,0.6436544367168834
8676,22.951110591536125,373.8,0.6436555078833998
8677,22.933037175590364,373.3,0.6436877388269819
8678,23.03280044423661,371.0,0.6437099931997678
8679,23.00786181903203,373.3,0.643771372564142
8680,22.747699906476505,373.1,0.643771372564142
8681,22.862599368716392,374.8,0.6437726523796812
8682,22.678480827682954,374.4,0.643778037148989
8683,22.68133913958382,375.4,0.6437848715467267
8684,22.600341945288754,374.4,0.6437848715467267
8685,22.61593698854337,374.2,0.6438625757934074
8686,22.60106675239654,374.1,0.6438625757934074
8687,22.447591769932195,376.3,0.6439261652636722
8688,22.361383563245266,376.3,0.6439592838540097
8689,22.435559387421087,376.4,0.6440207510438849
8690,22.387292494739306,376.4,0.6440443550357153
8691,22.44451133972411,375.4,0.6440838140688047
8692,22.424482698152907,374.3,0.6440879091231669
8693,22.430026888005607,373.8,0.6440894389621703
8694,22.416249707739066,371.9,0.6440899940904099
8695,22.492047580079497,371.5,0.6440925945882678
8696,22.666299392097265,371.3,0.6441108907215618
8697,22.39793956043956,369.8,0.6441298762596563
8698,22.290554126724338,369.7,0.6441955981635475
8699,22.090419686696283,369.5,0.644452566695701
8700,22.192816226326865,370.9,0.6444776274232275
8701,22.22219721767594,370.7,0.6446406703894121
8702,22.40330547112462,368.9,0.6446406703894121
8703,22.35817453822773,370.2,0.6446455749106039
8704,22.34172024783727,370.2,0.6446455749106039
8705,22.39565115735328,369.4,0.6446455749106039
8706,22.420294599018,368.7,0.6446463414800065
8707,22.584533551554827,368.1,0.6446481304803875
8708,22.68506838905775,367.9,0.6446481304803875
8709,22.67568389057751,368.2,0.6446481304803875
8710,22.571729600187048,367.7,0.6446490384336172
8711,22.66803249941548,368.8,0.6446508568783856
8712,22.79223170446575,368.8,0.644651748078774
8713,22.576256722001403,369.9,0.6446567990604113
8714,22.5739537058686,369.2,0.6446569196301022
8715,22.693897591769932,369.7,0.6446653069654579
8716,22.59554886602759,371.6,0.6446887243915562
8717,22.696419803600655,371.1,0.6446887243915562
8718,22.396028173953702,371.2,0.6446923110225695
8719,22.41471826046294,372.8,0.6446923110225695
8720,22.552723871872807,372.1,0.6447393956443994
8721,22.28786240355389,371.7,0.6447768093078705
8722,22.289174655132104,373.2,0.6447831030457316
8723,22.397784662146364,372.4,0.6448279412638482
8724,22.490302782324058,372.1,0.6448315306870018
8725,22.27837853635726,371.3,0.6449016052836472
8726,22.057046411035774,373.8,0.6449016052836472
8727,21.99452595277063,374.0,0.6449167676203034
8728,21.98545709609539,373.4,0.6449184561036369
8729,22.091787467851297,374.0,0.6449184561036369
8730,22.068012041150343,373.3,0.6449485236462192
8731,22.11238894084639,375.0,0.6449521701813316
8732,22.17293079261164,374.4,0.644961877437513
8733,22.11560673369184,375.1,0.6449782322718692
8734,21.998234743979424,375.1,0.6449782322718692
8735,22.012806873977087,374.4,0.645058571791245
8736,21.92033551554828,374.3,0.6450792087533576
8737,21.946329202712185,373.7,0.6450908611159407
8738,22.085129763853168,373.1,0.6450908611159407
8739,21.8218085106383,374.7,0.6450908611159407
8740,21.84479775543605,374.3,0.6451103525390749
8741,22.03914835164835,374.5,0.6451103525390749
8742,21.866781622632683,374.9,0.6451103525390749
8743,22.096185994856206,374.2,0.6451462467706107
8744,22.009261748889408,374.0,0.6451635301185017
8745,21.481081949964928,375.7,0.6451635301185017
8746,21.461813186813192,375.8,0.6451637108461225
8747,21.641439677343932,375.4,0.6451648188181235
8748,21.51966039279869,377.0,0.6451648188181235
8749,21.61922200140285,379.8,0.6451783327767329
8750,21.813251110591537,378.7,0.6451931521878054
8751,21.887757189618892,377.8,0.6452140191207386
8752,21.9091010053776,380.0,0.6452160096628764
8753,21.892179097498246,378.6,0.6452160096628764
8754,21.898062310030394,378.6,0.6452160096628764
8755,21.891758241758243,378.2,0.6452160096628764
8756,21.797241056815523,378.8,0.6452160096628764
8757,22.07352115969137,378.5,0.6452270421703332
8758,22.08553308393734,378.4,0.6452270421703332
8759,21.691357844283374,380.2,0.6452270421703332
8760,21.7031388823942,378.9,0.6452270421703332
8761,21.669485036240353,380.3,0.6452362321190833
8762,21.66775192892214,380.1,0.6452443922757584
8763,21.804328384381574,380.0,0.6452496516525876
8764,21.61606558335282,379.7,0.6452497887212887
8765,21.53631049801263,380.3,0.6452689874773629
8766,21.637295417348604,378.7,0.6452689874773629
8767,21.60757832592939,379.7,0.6452748215274132
8768,21.57545008183306,380.0,0.6453040641194794
8769,21.43550678045359,378.9,0.6453126979246662
8770,21.44517769464578,377.4,0.6453270119583608
8771,21.40255728314239,377.4,0.6453323129634623
8772,21.445315057283143,377.5,0.6453519957751163
8773,21.282613397241057,378.8,0.6453519957751163
8774,21.24700724807108,380.1,0.6453519957751163
8775,21.36449321954641,379.4,0.6453519957751163
8776,21.323623451017067,378.5,0.6453652274737338
8777,21.34055412672434,380.1,0.6453652274737338
8778,21.272010170680385,379.2,0.6453658762655858
8779,21.40111059153612,379.6,0.6453658762655858
8780,21.321440261865792,379.8,0.6453682785214889
8781,21.285761047463176,380.1,0.6453875757639631
8782,21.263683656768762,381.5,0.6453875757639631
8783,21.181011807341598,381.7,0.6453937568008921
8784,21.21045709609539,381.2,0.645394829744225
8785,21.31059738134206,382.4,0.6454087066810617
8786,21.27189911152677,382.3,0.6454101585939701
8787,21.181593406593407,382.9,0.6454101585939701
8788,21.153866612111294,383.3,0.6454245614684895
8789,21.165092354454053,384.1,0.6454245614684895
8790,21.099567453822768,384.3,0.6454245614684895
8791,21.33367138180968,384.9,0.6454245614684895
8792,21.337628594809445,385.0,0.6454245614684895
8793,21.295893733925645,385.8,0.6454245614684895
8794,21.411310498012625,386.2,0.6454245614684895
8795,21.438251110591533,387.8,0.6454245614684895
8796,21.345370586859943,386.2,0.6454245614684895
8797,21.37410568155249,386.5,0.6454245614684895
8798,21.390191723170446,387.0,0.6454245614684895
8799,21.516159106850594,386.0,0.6454245614684895
8800,21.42091419219079,385.9,0.6454245614684895
8801,21.544563946691607,387.2,0.6454246142653226
8802,21.560600303951365,388.2,0.6454246142653226
8803,21.38925356558335,387.3,0.6454246142653226
8804,21.349944470423196,388.9,0.6454246142653226
8805,21.29952361468319,388.2,0.6454246142653226
8806,21.33148234743979,388.1,0.6454809510244799
8807,21.343716389992988,387.9,0.6455132601479879
8808,21.348605915361233,385.5,0.6455132601479879
8809,21.264066518587796,386.3,0.6455132601479879
8810,21.288803483750293,385.9,0.6455132601479879
8811,21.174485620762216,385.6,0.6455142287668093
8812,21.353726326864624,385.5,0.6455142287668093
8813,21.20799625906009,386.3,0.6455142287668093
8814,21.042106032265607,386.6,0.6455145176264054
8815,21.13612929623568,385.3,0.6455145176264054
8816,21.04066518587795,385.4,0.6455211974411081
8817,21.369292144026186,386.1,0.6455226823520372
8818,21.15520224456395,388.5,0.6455273548717608
8819,21.406815524900633,386.5,0.6455348936503239
8820,21.28787701660042,386.8,0.6455348936503239
8821,21.35611409866729,388.2,0.6455419684259506
8822,21.38605038578443,386.6,0.6455419684259506
8823,21.410559387421088,385.6,0.6455419684259506
8824,21.419406125789102,384.7,0.6455419684259506
8825,21.481947042319383,385.6,0.6455419684259506
8826,21.472808043020812,386.6,0.6455419684259506
8827,21.62216214636427,385.2,0.6455419684259506
8828,21.472907411737197,385.5,0.6455419684259506
8829,21.48372398877718,385.6,0.6455419684259506
8830,21.386395253682487,385.5,0.6455419684259506
8831,22.213078676642507,384.1,0.6455450702398914
8832,21.556987958849664,385.0,0.6455450702398914
8833,21.59652209492635,384.2,0.6455453342240565
8834,21.57187865326163,385.2,0.6455460043377066
8835,21.551657119476268,386.6,0.6455460043377066
8836,21.633797054009822,386.2,0.6455460043377066
8837,21.949760346036943,386.5,0.6455460043377066
8838,21.485641220481646,389.1,0.645548821861008
8839,21.60903963058218,388.4,0.6455502433142051
8840,21.31424772036474,387.7,0.6455502707279452
8841,21.34656885667524,388.3,0.6455583359518532
8842,21.409241290624273,388.1,0.6455583359518532
8843,21.453919219078795,388.6,0.6455583359518532
8844,21.3221767594108,388.4,0.6455591141974787
8845,21.469555178863693,388.4,0.6455622099194771
8846,21.395431961655365,388.2,0.6455622099194771
8847,21.456403436988545,388.8,0.6455634793279483
8848,21.608098550385783,388.2,0.6455634793279483
8849,21.577983984101007,388.3,0.6455697042776279
8850,21.694438274491468,387.5,0.6455697042776279
8851,21.41205576338555,387.1,0.6455697042776279
8852,21.40467032967033,387.1,0.6455697042776279
8853,21.523261047463176,387.1,0.6455697042776279
8854,21.45340483984101,388.9,0.6455697042776279
8855,21.423135375263037,389.7,0.6455697042776279
8856,21.294406125789102,388.3,0.6455697042776279
8857,21.28188859013327,389.1,0.6455698159632363
8858,21.179199789572127,391.2,0.6455698159632363
8859,21.208098550385785,389.4,0.6455698159632363
8860,21.23573182137012,388.9,0.6455698159632363
8861,21.200292260930556,388.9,0.6455698159632363
8862,21.83645955108721,387.7,0.6455714493652582
8863,21.16676700958616,388.5,0.6455714493652582
8864,20.96426817862988,387.7,0.645574110528708
8865,21.215676876315175,389.2,0.6455743734975494
8866,20.77779401449614,389.9,0.6455762216405365
8867,20.945890811316346,389.9,0.6455764082062687
8868,20.777104278700023,390.2,0.6455764082062687
8869,20.786848258124856,389.2,0.6455782500034826
8870,20.770022796352585,390.3,0.6455796003840198
8871,20.86273673135375,390.1,0.6455861020094109
8872,20.70716039279869,391.0,0.6455862136950193
8873,21.110503857844282,390.3,0.645586655360834
8874,20.79517184942717,391.9,0.645586655360834
8875,20.657610474631753,391.1,0.645586655360834
8876,20.624114449380407,391.7,0.6455947881037689
8877,20.593026654196866,393.0,0.6455972951918453
8878,20.557142857142857,394.3,0.6456018438420761
8879,20.553948445171848,392.7,0.6456018438420761
8880,20.65808101472995,390.8,0.6456042697042553
8881,20.759992401215804,392.1,0.6456109332737785
8882,20.74685527238719,390.2,0.6456148321168335
8883,20.730795534252984,390.7,0.6456207547538776
8884,20.75174772036474,389.9,0.6456255013922323
8885,20.825718961889176,388.4,0.6456255013922323
8886,21.004079962590605,389.5,0.6456686051836175
8887,21.20488075754033,387.6,0.6456723768573773
8888,20.87669219078794,389.3,0.6456742201775769
8889,20.902107201309327,389.2,0.6456742201775769
8890,20.86064706570026,388.5,0.6456965677063136
8891,20.716582885199905,387.8,0.6457144919772979
8892,20.824386252045823,388.1,0.6457178874736225
8893,20.713107902735562,388.5,0.6457209344600827
8894,20.757750759878423,388.1,0.6457213413510605
8895,20.839846855272388,388.9,0.645787478268519
8896,20.82120060790274,387.8,0.645793754745877
8897,20.95212765957447,385.2,0.645793754745877
8898,21.12523380874445,386.9,0.6457963671737884
8899,21.076844166471826,384.4,0.6457977002938226
8900,21.14355272387187,384.9,0.6458052025207321
8901,21.105737082066867,386.2,0.6458052025207321
8902,21.089548749123217,386.5,0.6458052025207321
8903,21.33793254617723,384.5,0.6458052025207321
8904,21.521428571428572,386.5,0.6458052025207321
8905,21.24416647182604,387.1,0.6458052025207321
8906,21.321685761047462,385.5,0.6458052025207321
8907,21.448839724105685,386.2,0.6458084109436626
8908,21.27867079728782,384.4,0.6458162187830097
8909,21.32961187748422,384.2,0.6458208608430217
8910,21.433136544306755,382.2,0.6458208608430217
8911,21.625382861819034,381.8,0.6458237717761046
8912,21.51183656768763,382.6,0.6458240065697132
8913,21.389765022211833,384.0,0.6458240065697132
8914,21.455526654196866,382.9,0.6458240065697132
8915,21.325178279167638,383.8,0.6458240639355027
8916,21.293690086509237,383.2,0.6458240700274451
8917,21.367857142857144,383.6,0.6458297253805221
8918,21.921206453121346,383.9,0.6458360769918347
8919,21.49727320551789,383.5,0.6458360769918347
8920,21.462371405190556,383.8,0.6458408601818431
8921,21.361170212765956,383.7,0.6458412510814722
8922,21.493687163899928,383.0,0.6458412510814722
8923,21.433899345335515,383.3,0.6458412510814722
8924,21.367997428103813,385.0,0.6458416237052745
8925,21.537768880056113,381.7,0.6458416237052745
8926,21.30641220481646,384.0,0.6458453425822013
8927,21.270370586859947,385.5,0.6458477590526364
8928,21.255111643675473,384.3,0.6458477590526364
8929,21.26066460135609,384.4,0.6458558991566681
8930,21.28736263736264,382.7,0.6458660932605695
8931,21.197246902034134,382.8,0.6458680754262867
8932,21.118763151741877,381.3,0.6458709630069241
8933,21.281336216974516,380.5,0.64588918578308
8934,21.18790916530278,381.3,0.6458933503871165
8935,21.347977554360533,378.8,0.6458933503871165
8936,21.394841594575638,376.6,0.6458969771234166
8937,21.398515314472757,375.9,0.6458969771234166
8938,21.387193126022915,376.2,0.6459157169531726
8939,21.406119943885905,378.3,0.6459228673704158
8940,21.891506897357964,378.9,0.6459260354342289
8941,21.430336684592003,378.7,0.6459391331101164
8942,21.33203472059855,380.3,0.6459449610682245
8943,21.36449321954641,377.7,0.6459449610682245
8944,21.38275660509703,377.0,0.6459458324698005
8945,21.451645429039047,375.8,0.645947996886124
8946,22.021665302782328,376.4,0.6459542751402985
8947,21.41973930324994,377.2,0.6459636691691146
8948,21.32436871638999,375.1,0.6459655180735947
8949,21.39507248071078,373.2,0.6459749770831286
8950,21.453837386018236,372.3,0.6459762637521029
8951,21.49914952069207,371.8,0.6459773864462977
8952,21.53194411971008,373.2,0.6459851666180734
8953,21.417126490530745,372.1,0.6459924439507805
8954,21.651540215104045,372.7,0.6459924439507805
8955,21.46481178396072,371.0,0.6459999966900447
8956,21.517284311433247,371.7,0.6460078357505956
8957,21.469978957213,373.4,0.6460078357505956
8958,21.886538461538464,372.2,0.6460078530110989
8959,21.440548281505734,374.5,0.6460151316129608
8960,21.438654430675705,375.5,0.6460211753273576
8961,21.490954524199203,373.6,0.646021748985255
8962,21.335185293429976,373.3,0.6460271175093834
8963,21.391889759176998,373.4,0.6460390234490637
8964,21.40647942483049,373.4,0.6460436512945439
8965,21.379383913958378,372.0,0.6460444828446642
8966,22.072258592471357,370.8,0.6460454367412918
8967,21.56053892915595,371.1,0.6460459301886159
8968,21.41158522328735,370.8,0.6461152331392401
8969,21.38046527940145,370.3,0.6461249170429761
8970,21.380368833294362,371.1,0.6461253206341517
8971,21.38766074351181,368.5,0.6461253206341517
8972,21.346261982698156,367.0,0.6461261397465565
8973,21.38370645312135,366.1,0.6461325822293414
8974,21.373424713584292,365.6,0.6461405621660575
8975,21.340180032733223,365.1,0.646145108277979
8976,21.38779518353987,365.6,0.6461469130158773
8977,21.322016015898992,364.9,0.6461480547473918
8978,21.585655833528175,365.5,0.6461487167384521
8979,21.547565466448447,364.4,0.6461494416795827
8980,21.597553776011225,363.9,0.6461500067072284
8981,21.535930558802896,365.0,0.6461500067072284
8982,21.271004793079264,366.4,0.6461500067072284
8983,21.4944558101473,365.1,0.6461500067072284
8984,21.57627133504793,363.4,0.6461500067072284
8985,21.419470423193825,365.4,0.6461500067072284
8986,21.38455693242927,364.7,0.6461500067072284
8987,21.417544423661443,365.6,0.6461503838999876
8988,21.41534954407295,367.5,0.6461531318736147
8989,21.38720189385083,368.2,0.6461549213816574
8990,21.56123451017068,365.6,0.6461584420166295
8991,21.54559562777648,365.1,0.6461584420166295
8992,21.365279401449616,363.7,0.6461590352195083
8993,21.598997545008185,363.7,0.6461599954619092
8994,21.506494037877015,363.3,0.6461635303114133
8995,21.474155365910683,363.0,0.646166618164653
8996,21.35761924245967,364.1,0.6461722367122453
8997,21.46684884264672,363.3,0.6461722367122453
8998,21.345721299976617,360.4,0.6461738673221272
8999,21.622770049099834,359.9,0.6461783441382053
9000,21.4173632218845,359.4,0.6461911222409543
9001,21.36689852700491,358.5,0.6461928533678837
9002,21.537143441664718,357.0,0.6462181839176867
