,f_1,f_2,HV
35745,25.16896068363644,681.5,0.7408754733364976
35746,25.180287825062173,680.7,0.7408755458607228
35747,25.172778103698015,680.2,0.7408755458607228
35748,25.187058774666827,681.1,0.7408761631818279
35749,25.170108557396283,679.8,0.7408761787653786
35750,25.17466734504223,682.3,0.7408761988013722
35751,25.153120960247538,680.9,0.7408762497616065
35752,25.21048349834127,681.6,0.7408762497616065
35753,25.162095246006324,682.1,0.7408762497616065
35754,25.166173286885375,681.9,0.7408762770935351
35755,25.20197126941028,680.5,0.7408763186429239
35756,25.20136851887424,681.9,0.7408763375658065
35757,25.147539936765707,681.1,0.740876439061269
35758,25.167318045655367,681.7,0.740876439061269
35759,25.17547049325864,682.5,0.740876439061269
35760,25.166850278012845,682.9,0.7408764418946419
35761,25.17616046351049,681.3,0.7408764418946419
35762,25.166131234522396,681.4,0.7408764626187402
35763,25.17483347783425,682.5,0.7408764626187402
35764,25.166588618865415,683.9,0.7408764626187402
35765,25.161047051921688,681.8,0.7408764626187402
35766,25.171499400364453,680.3,0.7408765420543713
35767,25.152919005072242,680.0,0.7408766514731585
35768,25.160592782568518,680.9,0.7408766567756135
35769,25.194762663731655,680.1,0.7408766567756135
35770,25.162659059169233,680.1,0.7408766567756135
35771,25.168030859166116,679.9,0.7408767852488329
35772,25.211113764620983,679.8,0.7408768909336395
35773,25.159008291064655,679.8,0.7408768909336395
35774,25.168680334549908,678.7,0.7408770428934959
35775,25.171768846986506,679.4,0.7408775172507034
35776,25.169354210687537,679.5,0.7408775643049308
35777,25.134209856866217,680.1,0.7408776650718114
35778,25.15126027297695,680.8,0.7408776862107966
35779,25.167214212660355,680.1,0.7408778256633359
35780,25.172695037302002,680.8,0.7408784112304271
35781,25.153993676570607,680.7,0.7408784146001168
35782,25.160750608720935,680.4,0.7408784146001168
35783,25.192193316270114,681.8,0.7408784146001168
35784,25.144729696755736,680.7,0.7408784146001168
35785,25.157952828670368,680.2,0.7408785688975057
35786,25.1865930836842,680.1,0.7408785688975057
35787,25.196143123400326,680.1,0.7408786200601237
35788,25.17470680158034,681.7,0.7408786200601237
35789,25.17081721758723,680.7,0.7408786202321498
35790,25.173132174211,680.9,0.7408789826002964
35791,25.142641615226076,682.2,0.7408801563148718
35792,25.155044466480113,679.9,0.7408804602345845
35793,25.160996173754132,682.3,0.7408808314671405
35794,25.154510764885757,680.6,0.7408813530303633
35795,25.137731872056982,680.8,0.7408815819871262
35796,25.19938894282436,680.5,0.7408816026201517
35797,25.130795827990262,680.9,0.7408816026201517
35798,25.16879247418452,679.5,0.7408817530418914
35799,25.14788050898934,678.6,0.7408817727135942
35800,25.163873905210856,681.3,0.7408820669087667
35801,25.193993261238628,680.2,0.7408822388337823
35802,25.157087380656954,677.5,0.7408823462793277
35803,25.161240181292406,680.1,0.7408825386552236
35804,25.1477294319816,680.2,0.7408826027096879
35805,25.168574944059976,679.1,0.7408826332392802
35806,25.144513724126117,678.5,0.7408826761648786
35807,25.131767704823563,679.8,0.7408829469644868
35808,25.172717880560903,678.6,0.7408829671117914
35809,25.13720336211238,680.6,0.7408829671117914
35810,25.170135553974987,679.1,0.7408830042998098
35811,25.180897324742883,680.9,0.740883341663441
35812,25.15205459538878,680.3,0.740883341663441
35813,25.169788232606674,679.5,0.7408834404671992
35814,25.127853200911655,679.4,0.7408835799602151
35815,25.13848362294086,679.7,0.7408838018335461
35816,25.155725091762413,679.3,0.7408838524092511
35817,25.174832439504303,681.3,0.7408838910139559
35818,25.142379436913664,680.5,0.7408839852741985
35819,25.160967619680505,679.6,0.7408840876196728
35820,25.194828597683486,678.6,0.7408841267606946
35821,25.14355326892227,680.1,0.7408843737498517
35822,25.14864731565749,677.0,0.7408844869734539
35823,25.174341309437903,677.2,0.7408847826460279
35824,25.15935924658779,676.3,0.7408847826460279
35825,25.208147255953527,675.5,0.7408848318455231
35826,25.152058229543606,679.0,0.7408848410843424
35827,25.17042524803107,676.3,0.740885087668732
35828,25.181891525670114,676.1,0.7408850910283026
35829,25.181057746720178,676.0,0.7408850910283026
35830,25.173413561627477,677.4,0.7408850910283026
35831,25.1645119589652,675.4,0.7408854294746872
35832,25.153417403448294,676.6,0.7408854315693593
35833,25.158183857084264,677.9,0.7408854591137909
35834,25.154431332644577,676.5,0.7408854887933711
35835,25.203890103158077,676.8,0.7408855902179993
35836,25.170721691231822,676.6,0.7408855902179993
35837,25.17563714521564,677.9,0.7408857618090818
35838,25.148937528878555,676.8,0.7408857796593306
35839,25.15193362994959,676.7,0.7408858512424712
35840,25.16890201799426,678.5,0.7408858580020893
35841,25.145054174865145,678.5,0.7408858580020893
35842,25.174705244085416,677.7,0.7408858694165341
35843,25.155408401127623,678.8,0.7408858774916467
35844,25.16426950892185,677.5,0.7408858842310264
35845,25.218720569835476,677.1,0.740885896981204
35846,25.183820223552438,676.1,0.740885896981204
35847,25.17088003654921,676.9,0.740885896981204
35848,25.17651505318845,678.1,0.740885896981204
35849,25.180896286412935,677.3,0.740885896981204
35850,25.193126255730284,677.5,0.740885896981204
35851,25.176257547360827,678.9,0.7408859851800526
35852,25.14989902241235,677.9,0.7408860410379741
35853,25.15021311722226,680.5,0.7408860410379741
35854,25.162254110488693,678.3,0.7408860642109161
35855,25.140880088465714,678.6,0.7408860912493883
35856,25.147872202349742,678.6,0.7408861261403509
35857,25.216850537595327,676.2,0.7408862822996705
35858,25.156990815971593,678.0,0.7408864497924815
35859,25.16131390271887,677.5,0.7408864819107862
35860,25.166316057253514,677.0,0.7408864819107862
35861,25.168114444727102,679.1,0.7408864819107862
35862,25.179516865074213,677.9,0.7408865637851418
35863,25.18766827434754,677.8,0.7408865663554158
35864,25.177619836255367,677.6,0.7408865663554158
35865,25.176843165452688,676.5,0.7408865968647695
35866,25.17294631314993,679.3,0.7408866298836824
35867,25.161360108401645,675.7,0.7408866298836824
35868,25.162466968128463,675.2,0.7408866992608398
35869,25.171425159773023,677.9,0.7408869197781995
35870,25.179912468785208,676.2,0.7408869514512599
35871,25.2162913969172,675.0,0.7411636488362908
35872,25.157082189007202,675.3,0.7411636545232748
35873,25.21651879117627,676.1,0.7411636738812828
35874,25.17009661660186,676.8,0.7411637415988933
35875,25.182723747125124,678.2,0.7411637415988933
35876,25.202014360103213,675.5,0.7411637440376179
35877,25.174823094534748,675.3,0.7411637440376179
35878,25.175766936459404,677.3,0.7411638361627115
35879,25.172380942492097,676.8,0.7411638382472644
35880,25.19410592003821,675.7,0.7411638725310755
35881,25.195095448480664,676.5,0.7411638725310755
35882,25.206064366073612,674.9,0.7411639347539667
35883,25.190595326476895,673.6,0.7411639701913655
35884,25.171314058468358,675.2,0.7411639704241069
35885,25.193602330012407,674.4,0.7411640770196403
35886,25.179806559130295,672.6,0.7411640770196403
35887,25.20253819756304,674.6,0.7411640770196403
35888,25.219048682099707,674.1,0.7411640770196403
35889,25.197281652190618,674.3,0.7411640770196403
35890,25.197597823660423,672.1,0.7411640770196403
35891,25.183686278988876,673.9,0.7411640770196403
35892,25.180494452722243,675.6,0.7411640770196403
35893,25.245521942507672,673.7,0.7411641738906335
35894,25.209909821043833,674.4,0.7411643031430305
35895,25.17175586786213,675.4,0.7411646411947667
35896,25.189103765503564,674.0,0.7411646813679458
35897,25.207393428409745,673.2,0.7411646863263481
35898,25.16307075699445,675.0,0.7411646863263481
35899,25.200072683096508,676.2,0.7411648417773247
35900,25.20857141373814,677.6,0.7411648417773247
35901,25.161721447224288,675.8,0.7411648417773247
35902,25.19042815535493,674.4,0.7411648615805768
35903,25.240657366691416,676.2,0.7411650638631585
35904,25.17367573993988,674.9,0.7411650638631585
35905,25.16442214342452,676.0,0.7411653413819079
35906,25.169679727126887,674.6,0.7411654784463186
35907,25.175438305030188,672.9,0.7411654866630999
35908,25.19195450038159,675.2,0.7411655694380632
35909,25.206032177845156,673.2,0.7411655694380632
35910,25.178593270583594,674.9,0.7411655694380632
35911,25.20221371945363,671.4,0.7411656829753601
35912,25.20592574902527,674.4,0.7411656836432267
35913,25.18311519751631,674.9,0.7411656836432267
35914,25.174916025065286,674.1,0.7411657717307639
35915,25.18555942621887,673.7,0.7411657731474504
35916,25.21357668326264,673.0,0.7411657912607981
35917,25.187816236365432,670.8,0.7411658018859462
35918,25.21275484510713,670.3,0.7412120082467116
35919,25.213227285234428,670.0,0.7412121335526252
35920,25.184757835497386,670.8,0.7412122780647585
35921,25.221362600393526,670.3,0.7412123053663295
35922,25.210642881988612,669.1,0.7412123053663295
35923,25.186777906415323,670.4,0.741212533807014
35924,25.195768805453305,668.9,0.7412126866371207
35925,25.21840959001542,669.1,0.7412129190748846
35926,25.221650217789705,668.1,0.7412129421769924
35927,25.222127849566757,670.0,0.7412129421769924
35928,25.204421728092534,670.7,0.7412129421769924
35929,25.184584953560694,669.2,0.7412129793346531
35930,25.237831551732192,668.6,0.7412132130271963
35931,25.2208574528728,669.2,0.7412132941830897
35932,25.246063950741622,668.0,0.7412134559787974
35933,25.183480170493777,669.8,0.741213570092888
35934,25.223747644288927,669.9,0.7412136864736769
35935,25.199020854857046,669.2,0.741213711943675
35936,25.2165514985697,669.7,0.7412137648265549
35937,25.205630863319435,668.9,0.7412137648265549
35938,25.22948285976835,669.5,0.741213899067712
35939,25.19163313726203,668.7,0.741213899067712
35940,25.224243966005076,668.2,0.7412140285629695
35941,25.216154856528753,666.5,0.7412140711242771
35942,25.19885212624016,668.5,0.7412141640386675
35943,25.188621461241738,669.4,0.7412141640386675
35944,25.225835725818595,665.8,0.741214216688806
35945,25.213001967635254,667.6,0.7412142623263469
35946,25.23180871885659,668.4,0.7412143385541954
35947,25.226291033501717,669.3,0.7412143385541954
35948,25.255037198170463,668.0,0.7412143385541954
35949,25.239096237611427,666.3,0.7412143385541954
35950,25.24682141244023,668.1,0.7412143385541954
35951,25.230368036050816,667.5,0.7412143385541954
35952,25.23448034181822,667.4,0.7412143385541954
35953,25.2150781083705,666.8,0.7412145445707575
35954,25.246429962049035,666.6,0.7412156296817168
35955,25.208081841166667,667.4,0.7412156603833353
35956,25.238885456631554,668.4,0.7412157664627902
35957,25.229876386819434,664.9,0.7412157664627902
35958,25.227515743677866,666.7,0.7412157705610616
35959,25.24329005227991,666.2,0.7412158535586472
35960,25.218259032172654,665.6,0.7412158535586472
35961,25.20308955076655,667.6,0.7412158535586472
35962,25.23807036762072,666.9,0.741215866794546
35963,25.217522856238027,666.9,0.7412158977896208
35964,25.250397939953377,667.2,0.7412165152220371
35965,25.20851638225079,667.4,0.7412165285085319
35966,25.225138487257095,668.1,0.741216582150351
35967,25.23443517446539,667.5,0.741216582150351
35968,25.198062476313098,667.6,0.7412166305301923
35969,25.224958337010754,670.0,0.7412166691348971
35970,25.215617001614604,667.4,0.7412178844190995
35971,25.224888768904094,668.3,0.741218002975514
35972,25.19929756978875,670.7,0.741218002975514
35973,25.207980084831554,669.2,0.7412183149096241
35974,25.215776385261947,667.7,0.7412183149096241
35975,25.201181619483222,668.9,0.7412183215275735
35976,25.21241531121344,667.8,0.7412184982389654
35977,25.19423259629212,667.4,0.7412184982389654
35978,25.199871247086186,668.2,0.7412191994582639
35979,25.2482101787485,667.0,0.7412198460643011
35980,25.21895055991942,664.1,0.7412198460643011
35981,25.217078970184353,666.5,0.7412202381828623
35982,25.189923526999173,666.1,0.7412202631873777
35983,25.2187200506705,666.3,0.7412217188731455
35984,25.250572379384998,664.0,0.7412218655204277
35985,25.246704600320847,665.8,0.7412219486596819
35986,25.206439203185592,665.0,0.7412224644752056
35987,25.22040474101455,663.9,0.7412224644752056
35988,25.23944667396959,662.7,0.7412226888074993
35989,25.25169325656614,660.3,0.7412235839003337
35990,25.249609328356268,660.5,0.7412236021249926
35991,25.269979285317493,661.7,0.7412238174815661
35992,25.24516008452006,661.1,0.7412238695751494
35993,25.22529112175976,661.6,0.7412249198963382
35994,25.24786545320507,660.6,0.7412249351965514
35995,25.250126416671428,661.8,0.7412249351965514
35996,25.226841867540248,663.8,0.7412252879312302
35997,25.2419812373778,660.9,0.7412253451451228
35998,25.22388678050224,662.4,0.7412254126198731
35999,25.320814362179867,661.6,0.7412256385611179
36000,25.27546841659874,662.6,0.7412256385611179
36001,25.254819148880937,659.5,0.74122565562207
36002,25.289911067039775,659.9,0.7412257400161034
36003,25.237328480871366,660.5,0.7412262173584717
36004,25.266755789987382,660.2,0.7412264675554117
36005,25.280166340458003,657.2,0.7412277944036694
36006,25.263073352819326,659.5,0.7412279314680801
36007,25.25878089680558,660.7,0.7412279866986118
36008,25.23740739394757,660.3,0.7412280125126621
36009,25.275960065830116,659.4,0.7412281065806401
36010,25.298809035547226,657.1,0.7412294796331133
36011,25.279674691226628,656.9,0.7412295701593752
36012,25.308058478742787,658.6,0.7412297055945963
36013,25.29369006889319,657.0,0.741229726116311
36014,25.334729541006247,656.1,0.7412298096097368
36015,25.345464315195436,656.5,0.7412299806240255
36016,25.3192340239958,653.4,0.7412300957905119
36017,25.33514694964619,655.1,0.7412304331237857
36018,25.375881152753912,655.4,0.741230449071627
36019,25.352666690894363,655.7,0.741230449071627
36020,25.358052508345576,654.0,0.741230449071627
36021,25.36088974493425,655.6,0.7412305883319015
36022,25.352769485559428,653.6,0.7412305883319015
36023,25.342905870198372,653.4,0.7412305883319015
36024,25.379854841472973,655.0,0.7412306169894437
36025,25.346107041434557,655.0,0.741230751028217
36026,25.34299308991418,653.5,0.7412309212329705
36027,25.359273584366903,654.3,0.7412312680884009
36028,25.383151539064567,656.5,0.7412313046591488
36029,25.331780164782963,657.4,0.7412313046591488
36030,25.341330723664054,656.6,0.7412314061343727
36031,25.320360092826697,657.1,0.7412314855396462
36032,25.309997040759644,657.9,0.741231537602872
36033,25.33848050795101,659.3,0.7412318992424368
36034,25.315369359921505,658.7,0.7412321859392906
36035,25.32821869305409,656.3,0.7412323772830293
36036,25.31212250216752,658.3,0.7412325685053377
36037,25.307009246328207,657.6,0.7412326117648693
36038,25.281455427091064,658.9,0.7412337106176867
36039,25.348142687301742,658.6,0.7412344128893811
36040,25.32222233759222,655.5,0.7412344319640516
36041,25.339353743439048,655.6,0.7412344820135589
36042,25.333697960200816,654.0,0.74123457267137
36043,25.31140813116184,653.8,0.74123457267137
36044,25.32219118769371,654.0,0.7412360802786953
36045,25.356835585644053,656.6,0.7412361462355668
36046,25.33598384358597,654.7,0.7412362892702988
36047,25.37872150433243,655.1,0.7412363332482929
36048,25.351929995794766,657.1,0.7412363332482929
36049,25.343615049554295,655.2,0.7412363332482929
36050,25.363857811096633,655.8,0.7412363395019514
36051,25.362578588598105,657.8,0.7412364232989528
36052,25.33673611363483,655.6,0.7412364232989528
36053,25.344220915080186,654.4,0.7412364232989528
36054,25.331739150749932,653.1,0.7412364905510808
36055,25.35063519834698,654.6,0.7412369727911363
36056,25.402649818032675,655.5,0.7412372335727477
36057,25.328531230369077,656.1,0.7412372335727477
36058,25.37612983277696,653.3,0.7412373317288778
36059,25.32526360601608,653.6,0.7412373317288778
36060,25.37554681050998,654.2,0.7412376226251949
36061,25.339807493627255,655.3,0.7412377444197499
36062,25.33859887756532,655.0,0.7412380465787237
36063,25.33386928464258,654.6,0.7412380516787946
36064,25.311622027131566,656.1,0.7412386879025443
36065,25.354823821365713,655.4,0.7412392449942387
36066,25.329805261217853,655.4,0.7412392686225442
36067,25.350518386227595,654.2,0.7412394360344017
36068,25.33368757690131,656.2,0.7412400491661628
36069,25.360243384540304,655.1,0.7412400906851938
36070,25.312401293759116,657.7,0.741240172903602
36071,25.356639860448457,655.2,0.741240172903602
36072,25.372650908279123,658.5,0.7412402821908397
36073,25.33956608191385,655.6,0.7412402821908397
36074,25.321247864934044,656.2,0.7412404849490231
36075,25.34579502328455,655.9,0.7412409437327994
36076,25.33936464590353,657.3,0.7412410888723225
36077,25.36501658732096,654.9,0.7412411667495985
36078,25.33833669925292,658.3,0.7412411669924591
36079,25.373903134198958,656.4,0.7412411669924591
36080,25.37426499218657,657.4,0.7412412054757336
36081,25.347273085968528,657.8,0.7412417123560135
36082,25.386274835554495,658.1,0.7412417123560135
36083,25.33270739342841,659.1,0.7412417123560135
36084,25.35676601753739,657.1,0.7412417611406222
36085,25.3656774843342,656.8,0.7412418852119946
36086,25.34533296645675,654.7,0.7412420759485819
36087,25.328487620511176,654.9,0.74124260343153
36088,25.388758520795157,654.2,0.7412426698640038
36089,25.341562271242935,654.6,0.7412426698640038
36090,25.335404455473814,656.4,0.741243314375369
36091,25.39528909701636,654.8,0.7412433361923398
36092,25.379685074526133,655.3,0.7412434039706655
36093,25.37672791082823,655.6,0.7412436376632089
36094,25.355041870655242,656.9,0.7412439566807509
36095,25.360091788367587,657.6,0.7412439648772937
36096,25.420367361136346,658.2,0.7412439648772937
36097,25.37007636916783,659.5,0.7412439648772937
36098,25.362861014344528,656.5,0.7412440317347733
36099,25.36003727604521,656.1,0.7412440577512075
36100,25.354774500693086,657.1,0.7412440577512075
36101,25.39850843902667,658.0,0.741244076066939
36102,25.357240534324596,659.9,0.741244076066939
36103,25.347803672573033,658.5,0.741244076066939
36104,25.33975973044955,660.5,0.741244076066939
36105,25.36309723440818,657.2,0.7412440902135649
36106,25.3400354070513,658.0,0.7412442624522753
36107,25.333530789078846,656.8,0.7412442624522753
36108,25.33729785013784,657.8,0.7412445307220862
36109,25.372232980474205,656.1,0.7412445638421907
36110,25.32264701454181,657.5,0.7412445638421907
36111,25.32419931781722,657.2,0.7412446165530446
36112,25.359205573755172,657.6,0.7412446998036099
36113,25.35729764247185,657.8,0.7412447307784464
36114,25.351939340764314,658.5,0.7412447307784464
36115,25.357169408723006,657.0,0.7412447307784464
36116,25.330757928947087,658.2,0.7412447695349389
36117,25.362864648499354,656.8,0.7412447987186791
36118,25.42611399824522,656.9,0.7412447987186791
36119,25.34817591386015,656.3,0.7412449870064227
36120,25.351230161408388,657.9,0.7412449870064227
36121,25.37825892833966,655.0,0.74124498803858
36122,25.33228219731384,657.0,0.7412450862351869
36123,25.36342794249729,658.7,0.741245087358417
36124,25.402590114060548,656.3,0.741245087358417
36125,25.343689290145733,657.6,0.741245087358417
36126,25.385922841701408,655.5,0.7412453159711276
36127,25.377400748635893,655.7,0.7412453361892666
36128,25.36981367169045,655.9,0.7412453361892666
36129,25.37277395037821,654.7,0.7412453361892666
36130,25.343720440044233,655.3,0.7412455116155214
36131,25.3467264052498,656.8,0.7412455497243859
36132,25.328440376498442,655.6,0.7412457256566003
36133,25.365260075694255,654.1,0.7412458343974018
36134,25.33759792749342,653.1,0.7412458343974018
36135,25.390857504789295,653.6,0.7412458533202846
36136,25.37293437235551,653.4,0.7412458931898881
36137,25.37487864518708,653.9,0.7412459270891703
36138,25.33986875509431,654.0,0.7412459570217302
36139,25.370236791145125,654.4,0.7412459570217302
36140,25.38524533140896,652.5,0.7412459570217302
36141,25.352032271294853,654.8,0.7412459570217302
36142,25.352263818873723,654.8,0.7412459570217302
36143,25.348531541868063,653.9,0.7412460969296328
36144,25.34888976570085,655.3,0.7412461395820131
36145,25.36646973008613,653.1,0.7412462072490279
36146,25.34972925546551,653.0,0.741246337584178
36147,25.391943597917113,651.8,0.7412463826651636
36148,25.371911098189667,654.3,0.7412464189930509
36149,25.320159695146327,655.8,0.7412465917073632
36150,25.343337815457613,652.9,0.7412468276767239
36151,25.339812685277003,653.1,0.7412481206762956
36152,25.370520255221496,653.3,0.7412484477284735
36153,25.31229226911436,654.1,0.7412484843396981
36154,25.333402555330004,653.3,0.7412488358701935
36155,25.339348551789303,653.8,0.7412488498751506
36156,25.33541120461849,652.9,0.741248856756199
36157,25.34227923807348,652.9,0.7412489588486937
36158,25.32040526017953,654.5,0.7412490498201999
36159,25.36001287529138,653.2,0.7412490498201999
36160,25.3215567680942,655.0,0.7412490498201999
36161,25.32941432999164,655.3,0.7412492227672536
36162,25.35588239874985,654.2,0.7412492227672536
36163,25.32247828592492,656.0,0.7412492227672536
36164,25.334098755561552,655.5,0.7412492227672536
36165,25.337558470955315,658.4,0.7412492591356177
36166,25.38648094404959,657.6,0.741249292953946
36167,25.32869580566617,655.6,0.741249292953946
36168,25.342409548482223,655.4,0.7412492948563536
36169,25.338953467243293,654.5,0.7412493131923235
36170,25.383669146544698,654.8,0.7412494218622905
36171,25.33781545761797,655.2,0.7412496594507214
36172,25.338579149296276,654.9,0.7412496594507214
36173,25.341285556311227,656.4,0.7412497094799904
36174,25.344021555729764,654.5,0.7412497103704789
36175,25.31170717018747,656.4,0.7412497103704789
36176,25.327306520192916,657.1,0.7412497208539583
36177,25.31874185559945,655.9,0.7412497347476045
36178,25.314750515271236,656.1,0.7412500491305585
36179,25.311364521303936,654.7,0.7412500491305585
36180,25.32920666400162,656.3,0.7412506922454757
36181,25.363654298426415,654.3,0.74125069929855
36182,25.342386705223316,654.4,0.7412510476212626
36183,25.31909384945254,655.1,0.7412510476212626
36184,25.328079556840777,656.1,0.741251059066065
36185,25.334997949298348,654.7,0.7412510693673993
36186,25.319893882679096,653.7,0.7412511069703042
36187,25.38028263341242,654.9,0.7412513616298064
36188,25.34839500147962,653.0,0.7412513616298064
36189,25.355809196488373,652.2,0.741251903289738
36190,25.36702160245461,653.9,0.7412522022004523
36191,25.353408058478742,651.9,0.7412524207546893
36192,25.352572202868906,651.8,0.7412525732508627
36193,25.36205475113827,652.3,0.7412527230148551
36194,25.398473654973344,651.1,0.7412527230148551
36195,25.380781031788473,651.4,0.7412527747239093
36196,25.374255128052045,651.1,0.7412527747239093
36197,25.367811771546645,650.9,0.7412530631106674
36198,25.36088818743932,649.5,0.7412530631106674
36199,25.366471287581057,649.7,0.7412531723675475
36200,25.387883208647217,652.4,0.7412531723675475
36201,25.359595466651438,649.6,0.7412531723675475
36202,25.35499566497246,650.6,0.7412532713230935
36203,25.38776743485777,650.5,0.7412532713230935
36204,25.37576641729442,649.1,0.7412533495646604
36205,25.393626730766233,649.4,0.7412535884685858
36206,25.402683563756057,649.4,0.741253594378192
36207,25.38396766640535,651.2,0.741253594378192
36208,25.391565126650296,651.4,0.741253594378192
36209,25.388617827086915,651.2,0.7412536078569514
36210,25.387713441700367,649.3,0.7412536078569514
36211,25.343375714500798,649.7,0.7412536762424284
36212,25.38359490595326,648.7,0.7412537963066022
36213,25.38429525950462,650.2,0.741253930547759
36214,25.367162815327827,647.0,0.7412543157144376
36215,25.441327608674207,649.8,0.7412548723710068
36216,25.373207453132384,649.1,0.7412548723710068
36217,25.376046247215978,646.1,0.7412548873676443
36218,25.3983371145849,647.1,0.7412555834261567
36219,25.44042841493741,648.7,0.7412556194605876
36220,25.42071468250466,647.6,0.7412556194605876
36221,25.42571112622458,646.2,0.7412556364102286
36222,25.394114745842785,647.7,0.7412556364102286
36223,25.40937196612968,647.6,0.741256018611985
36224,25.403100453231026,647.0,0.7412566850718704
36225,25.381609619088657,648.7,0.7412567687373224
36226,25.440564955325854,647.9,0.7412567687373224
36227,25.378207531007128,648.3,0.7412569078660474
36228,25.383395027437867,649.8,0.7412580507575741
36229,25.426850693344825,648.2,0.7412585192962482
36230,25.379072979020542,647.9,0.7412608589943388
36231,25.36405976627193,649.3,0.7412609043789
36232,25.37307506606374,650.0,0.7412609823371297
36233,25.394981751351125,649.2,0.7412619638984312
36234,25.373825259452694,648.5,0.7412619638984312
36235,25.385355394383673,651.2,0.7412623699814729
36236,25.38573853813526,649.5,0.7412643458340156
36237,25.407738153953183,650.3,0.7412643792070999
36238,25.385121250979925,651.5,0.7412645679805646
36239,25.39941490107311,653.0,0.7412653486152558
36240,25.358053546675528,653.8,0.741265378760319
36241,25.38470020818516,653.1,0.7412657111857861
36242,25.358903938904668,654.6,0.7412657111857861
36243,25.367891203787828,653.5,0.7412661553776922
36244,25.406793273698582,654.4,0.7412664806286546
36245,25.452844245315834,655.7,0.74126650226348
36246,25.37642368015284,655.1,0.74126650226348
36247,25.349366878312924,654.9,0.7412669582037643
36248,25.40716862997555,655.1,0.741267791640382
36249,25.356581194806274,655.7,0.7412679197493107
36250,25.37262702669027,656.4,0.7412680799158291
36251,25.363120596832054,657.2,0.7412683813664598
36252,25.370298571777155,656.9,0.7412685725381724
36253,25.36532081799634,657.7,0.7412685725381724
36254,25.370110634056186,656.9,0.7412686245912787
36255,25.37260626009127,658.1,0.7412686396789891
36256,25.37377126629529,656.7,0.7412686934827153
36257,25.348563210931538,659.3,0.7412688889753214
36258,25.33577358177108,659.3,0.7412689893374347
36259,25.318792733767012,659.2,0.7412693463828879
36260,25.329247678034648,660.2,0.7412694274679468
36261,25.33664785558907,660.3,0.7412697159356584
36262,25.30930395551794,661.2,0.7412698285622283
36263,25.404098288313076,661.3,0.7412699510145304
36264,25.31332125409491,661.3,0.7412699510145304
36265,25.349150905683295,660.7,0.7412700996755313
36266,25.343532502323267,661.0,0.7412704442136675
36267,25.322826645623177,662.8,0.7412707191621429
36268,25.315771193612193,662.3,0.7412707305158726
36269,25.328487101346195,661.7,0.7412707305158726
36270,25.37805853065929,661.7,0.7412711808804838
36271,25.36175259712279,661.8,0.7412711909389573
36272,25.319934896712134,661.7,0.7412712252126494
36273,25.335662999631392,662.4,0.7412712321139361
36274,25.347980707829525,662.5,0.7412712427087267
36275,25.320206419994086,663.5,0.7412729236375153
36276,25.35012330168157,660.8,0.7412729236375153
36277,25.30135346308997,662.8,0.7412734077900975
36278,25.319701272473353,664.1,0.7412734748196033
36279,25.356829355664352,663.6,0.7412734748196033
36280,25.31496077708613,663.5,0.7412734789482323
36281,25.366279715705257,662.3,0.7412734869525106
36282,25.28955232404201,664.6,0.7412734882275284
36283,25.327061474324697,661.9,0.7412734882275284
36284,25.329831219466605,662.8,0.7412735027283257
36285,25.337974322100333,662.7,0.7412735124933427
36286,25.339653820794634,663.0,0.7412737100300248
36287,25.31663871828551,663.6,0.7412738067795879
36288,25.32896525228822,660.8,0.7412738067795879
36289,25.343001915718762,660.7,0.7412738384121716
36290,25.32286039134656,660.7,0.7412739488226393
36291,25.36727080164264,660.4,0.7412740799470863
36292,25.32256550564073,659.3,0.7412741738430378
36293,25.355239153345757,662.2,0.7412741738430378
36294,25.333087941355124,659.3,0.7412742316843204
36295,25.3554068436327,660.7,0.7412743305285554
36296,25.362397400021802,660.2,0.7412743305285554
36297,25.37502349221512,660.8,0.7412743328559689
36298,25.37027572851825,660.5,0.7412743328559689
36299,25.355576610579543,660.1,0.7412743328559689
36300,25.370646412310442,659.8,0.7412743328559689
36301,25.366722563428983,658.3,0.7412743328559689
36302,25.364892506891916,660.2,0.7412743328559689
36303,25.348495200319803,659.1,0.7412743328559689
36304,25.355881360419904,657.2,0.7412749038210708
36305,25.360068425943716,658.3,0.7412751636717168
36306,25.36623662501233,657.0,0.7412751636717168
36307,25.350419744882334,658.3,0.7412755495568578
36308,25.38006769911275,657.4,0.7412755495568578
36309,25.360527367781664,658.4,0.7412755495568578
36310,25.348050275936185,657.1,0.7412755495568578
36311,25.366825877259018,658.8,0.7412756658870508
36312,25.340840112762635,658.1,0.7412756658870508
36313,25.354711681731104,656.9,0.74127591721734
36314,25.333917566985257,659.3,0.7412760779910097
36315,25.367292087406618,657.8,0.7412760779910097
36316,25.384212193108606,659.9,0.7412760779910097
36317,25.325000389373734,658.5,0.7412760779910097
36318,25.377776104912858,659.1,0.7412760779910097
36319,25.33666706469315,659.4,0.7412760779910097
36320,25.34406620391762,658.0,0.7412760779910097
36321,25.393211398786192,657.4,0.7412761002937015
36322,25.346095619805105,656.8,0.7412761150474786
36323,25.38121609203757,657.7,0.7412762511809239
36324,25.346575328242054,657.9,0.7412762511809239
36325,25.388463635089327,656.7,0.7412762511809239
36326,25.34330406973424,657.4,0.7412762511809239
36327,25.350113956712022,658.0,0.7412765471165967
36328,25.35186042768811,656.5,0.7412770612118582
36329,25.355544941516065,657.8,0.741277519439079
