,f_1,f_2,HV
3399,13.160541586073501,99.5,0.733073352795832
3400,13.179239200515795,98.5,0.733073352795832
3401,13.185815602836882,99.1,0.733073352795832
3402,13.251644100580274,97.3,0.733073352795832
3403,13.159638942617665,99.8,0.733073352795832
3404,13.203159252095421,97.8,0.733073352795832
3405,13.25551257253385,97.3,0.733073352795832
3406,13.127401676337845,101.2,0.733073352795832
3407,13.197485493230172,98.7,0.733073352795832
3408,13.189361702127659,99.1,0.733073352795832
3409,13.123533204384268,100.0,0.733073352795832
3410,13.200709219858158,98.0,0.733073352795832
3411,13.252675693101224,97.4,0.733073352795832
3412,13.158994197292069,98.3,0.733073352795832
3413,13.210960670535139,98.3,0.733073352795832
3414,13.116956802063182,100.8,0.733073352795832
3415,13.18220502901354,98.9,0.733073352795832
3416,13.168987749838815,98.4,0.733073352795832
3417,13.209219858156029,99.2,0.733073352795832
3418,13.130496453900708,99.6,0.733073352795832
3419,13.112508059316571,100.2,0.733073352795832
3420,13.121792392005156,98.6,0.733073352795832
3421,13.172147001934235,99.2,0.733073352795832
3422,13.102707930367504,97.6,0.733073352795832
3423,13.158284977433913,99.5,0.733073352795832
3424,13.234429400386848,97.6,0.733073352795832
3425,13.21914893617021,97.0,0.733073352795832
3426,13.20161186331399,97.8,0.733073352795832
3427,13.291940683430045,97.5,0.733073352795832
3428,13.223920051579626,97.7,0.733073352795832
3429,13.243907156673114,98.0,0.733073352795832
3430,13.256286266924565,98.2,0.733073352795832
3431,13.183172147001935,98.1,0.733073352795832
3432,13.185944551902,99.2,0.733073352795832
3433,13.110960670535139,100.6,0.733073352795832
3434,13.185041908446163,99.4,0.733073352795832
3435,13.159381044487427,100.8,0.733073352795832
3436,13.14242424242424,99.5,0.733073352795832
3437,13.151321727917473,99.4,0.733073352795832
3438,13.2036750483559,99.2,0.733073352795832
3439,13.202643455834945,98.5,0.733073352795832
3440,13.177820760799486,100.9,0.733073352795832
3441,13.26898774983881,98.7,0.733073352795832
3442,13.173887814313346,99.6,0.733073352795832
3443,13.207479045776918,99.0,0.733073352795832
3444,13.203997421018698,99.0,0.733073352795832
3445,13.231656995486782,98.0,0.733073352795832
3446,13.308123791102513,97.7,0.733073352795832
3447,13.168858800773695,100.4,0.733073352795832
3448,13.090070921985816,98.3,0.733073352795832
3449,13.013733075435201,99.0,0.733073352795832
3450,13.114506769825917,97.6,0.733073352795832
3451,13.042424242424243,98.8,0.733073352795832
3452,12.939845261121857,99.8,0.733073352795832
3453,13.086073500967117,97.9,0.733073352795832
3454,13.122437137330754,97.7,0.733073352795832
3455,13.059123146357189,101.8,0.733073352795832
3456,13.077498388136686,99.5,0.733073352795832
3457,13.078981302385557,99.1,0.733073352795832
3458,12.994648613797551,100.2,0.733073352795832
3459,13.029206963249516,99.8,0.733073352795832
3460,13.042424242424243,100.4,0.733073352795832
3461,13.037846550612509,100.1,0.733073352795832
3462,13.023984526112187,101.9,0.733073352795832
3463,13.013023855577046,99.2,0.733073352795832
3464,13.056415215989684,98.3,0.733073352795832
3465,13.06802063185042,98.6,0.733073352795832
3466,13.085364281108962,98.3,0.733073352795832
3467,13.008833010960672,98.5,0.733073352795832
3468,13.029142488716957,98.9,0.733073352795832
3469,12.986395873629917,97.8,0.733073352795832
3470,13.053513862024499,98.9,0.733073352795832
3471,13.051063829787234,99.1,0.733073352795832
3472,13.037846550612509,99.0,0.733073352795832
3473,13.09606705351386,96.6,0.733073352795832
3474,13.039522888459057,99.0,0.733073352795832
3475,13.07504835589942,98.6,0.733073352795832
3476,13.055641521598968,97.8,0.733073352795832
3477,13.08349451966473,97.9,0.733073352795832
3478,13.003739522888461,100.3,0.733073352795832
3479,13.115538362346873,98.0,0.733073352795832
3480,13.011927788523533,100.0,0.733073352795832
3481,13.023791102514508,99.7,0.733073352795832
3482,12.999355254674404,98.9,0.733073352795832
3483,13.012379110251453,98.1,0.733073352795832
3484,13.06731141199226,100.0,0.733073352795832
3485,13.09793681495809,97.7,0.733073352795832
3486,13.059961315280464,98.9,0.733073352795832
3487,13.10876853642811,98.2,0.733073352795832
3488,13.054803352675695,99.5,0.733073352795832
3489,13.056157317859444,96.9,0.733073352795832
3490,13.131334622823985,96.5,0.733073352795832
3491,13.226563507414571,97.1,0.7331195662185487
3492,13.104319793681494,97.8,0.7331195662185487
3493,13.228949065119275,96.3,0.7331195662185487
3494,13.207801418439715,96.1,0.7331195662185487
3495,13.268149580915537,94.9,0.7331195662185487
3496,13.244745325596389,95.5,0.7331195662185487
3497,13.207801418439718,96.7,0.7331195662185487
3498,13.108188265635073,96.6,0.7331195662185487
3499,13.096324951644098,98.0,0.7331195662185487
3500,12.961186331399094,98.5,0.7331195662185487
3501,12.996840747904576,97.1,0.7331195662185487
3502,13.141199226305607,97.5,0.7331195662185487
3503,13.033268858800772,98.6,0.7331195662185487
3504,13.180141843971631,96.9,0.7331195662185487
3505,13.22308188265635,96.2,0.7331195662185487
3506,13.238555770470663,96.8,0.7331195662185487
3507,13.030109606705352,98.5,0.7331195662185487
3508,13.12127659574468,97.5,0.7331195662185487
3509,13.09445519019987,98.1,0.7331195662185487
3510,13.195035460992907,97.4,0.7331195662185487
3511,13.071760154738877,98.0,0.7331195662185487
3512,13.039071566731142,97.9,0.7331375069580435
3513,13.187878787878788,97.1,0.7331375069580435
3514,13.002514506769828,97.1,0.7331375069580435
3515,13.03236621534494,98.1,0.7331375069580435
3516,13.109864603481626,96.7,0.7331375069580435
3517,13.101289490651192,97.5,0.7331375069580435
3518,13.069825918762088,97.2,0.7331375069580435
3519,13.08536428110896,99.1,0.7331375069580435
3520,13.066924564796906,98.1,0.7331375069580435
3521,13.055383623468728,98.9,0.7331375069580435
3522,13.002707930367503,99.0,0.7331375069580435
3523,13.093230174081238,98.5,0.7331375069580435
3524,13.046099290780143,99.3,0.7331375069580435
3525,13.048291424887168,98.6,0.7331375069580435
3526,12.975822050290134,100.0,0.7331375069580435
3527,13.077498388136686,97.6,0.7331375069580435
3528,13.198581560283689,96.8,0.7331375069580435
3529,13.009606705351384,97.8,0.7331375069580435
3530,13.129013539651837,96.7,0.7331375069580435
3531,13.136879432624113,95.7,0.7331375069580435
3532,13.00186976144423,99.5,0.7331375069580435
3533,12.999355254674404,95.7,0.7331375069580435
3534,13.09587362991618,97.6,0.7331375069580435
3535,13.058478401031593,97.9,0.7331375069580435
3536,13.0602192134107,98.3,0.7331375069580435
3537,13.186073500967117,97.1,0.7331375069580435
3538,13.241908446163766,95.5,0.7331375069580435
3539,13.14287556415216,96.2,0.7331375069580435
3540,13.13043197936815,97.5,0.7331375069580435
3541,13.118697614442294,95.8,0.7331375069580435
3542,13.191811734364927,95.8,0.7331375069580435
3543,13.078465506125081,96.2,0.7331375069580435
3544,13.047001934235976,97.0,0.7331375069580435
3545,12.97163120567376,97.9,0.7331375069580435
3546,13.256673114119923,97.3,0.7331375069580435
3547,13.168149580915536,97.9,0.7331375069580435
3548,13.139522888459059,95.8,0.7331375069580435
3549,13.281302385557703,94.7,0.7331375069580435
3550,13.122566086395873,98.0,0.7331375069580435
3551,13.37298517085751,95.6,0.7331375069580435
3552,13.308059316569953,96.4,0.7331375069580435
3553,13.252417794970984,96.1,0.7331375069580435
3554,12.99974210186976,97.8,0.7331375069580435
3555,13.236105738233396,95.5,0.7331375069580435
3556,13.376273372018051,95.0,0.7331375069580435
3557,13.238555770470663,96.2,0.7331375069580435
3558,13.23920051579626,95.4,0.7331375069580435
3559,13.355963894261766,95.5,0.7331375069580435
3560,13.23191489361702,96.6,0.7331375069580435
3561,13.238297872340425,95.0,0.7331375069580435
3562,13.301934235976788,95.5,0.7331375069580435
3563,13.166086395873629,94.6,0.7331375069580435
3564,13.27292069632495,95.2,0.7331375069580435
3565,13.302385557704705,94.1,0.7331375069580435
3566,13.098774983881366,95.6,0.7331375069580435
3567,13.171953578336556,97.0,0.7331375069580435
3568,13.143262411347516,98.1,0.7331375069580435
3569,13.257059961315278,95.7,0.7331375069580435
3570,13.312185686653772,95.2,0.7331375069580435
3571,13.357898130238553,95.1,0.7331375069580435
3572,13.309348807221145,94.4,0.7331375069580435
3573,13.308510638297872,94.9,0.7331375069580435
3574,13.255125725338493,96.7,0.7331375069580435
3575,13.27988394584139,96.4,0.7331375069580435
3576,13.200902643455834,96.7,0.7331375069580435
3577,13.2605415860735,95.6,0.7331375069580435
3578,13.264087685364279,95.3,0.7331375069580435
3579,13.108575112830433,95.2,0.7331375069580435
3580,13.394713088330107,95.0,0.7331375069580435
3581,13.316183107672469,96.8,0.7331375069580435
3582,13.253836234687295,95.7,0.7331375069580435
3583,13.316183107672469,96.0,0.7331375069580435
3584,13.235009671179881,96.3,0.7331375069580435
3585,13.254609929078011,95.5,0.7331375069580435
3586,13.345583494519664,95.3,0.7331375069580435
3587,13.27672469374597,97.6,0.7331375069580435
3588,13.321856866537715,96.9,0.7331375069580435
3589,13.247259832366215,95.8,0.7331375069580435
3590,13.120245003223726,96.2,0.7331375069580435
3591,13.267375886524821,94.7,0.7331375069580435
3592,13.21057382333978,95.8,0.7331420722355043
3593,13.089232753062541,96.8,0.7331468777907262
3594,13.26898774983881,94.3,0.7331468777907262
3595,13.28504190844616,93.5,0.7331468777907262
3596,13.202450032237266,93.9,0.7331468777907262
3597,13.380722114764666,93.1,0.7331468777907262
3598,13.347711154094132,93.2,0.7331468777907262
3599,13.072404900064473,95.5,0.7331468777907262
3600,13.340683430045132,93.6,0.7331468777907262
3601,13.307350096711795,93.6,0.7331468777907262
3602,13.239845261121854,93.1,0.7331468777907262
3603,13.295486782720825,94.9,0.7331468777907262
3604,13.214571244358476,95.2,0.7331468777907262
3605,13.31566731141199,94.0,0.7331468777907262
3606,13.286460348162475,93.4,0.7331468777907262
3607,13.07846550612508,95.7,0.7331468777907262
3608,13.253707285622175,95.3,0.7331468777907262
3609,13.243068987749837,95.8,0.7331468777907262
3610,13.29954867827208,94.3,0.7331468777907262
3611,13.349903288201158,95.0,0.7331468777907262
3612,13.27479045776918,95.6,0.7331468777907262
3613,13.181431334622824,96.1,0.7331468777907262
3614,13.2036750483559,94.7,0.7331468777907262
3615,13.163700838168921,94.8,0.7331468777907262
3616,13.1391360412637,94.6,0.7331468777907262
3617,13.04622823984526,96.2,0.7331468777907262
3618,13.11927788523533,95.5,0.7331524842718182
3619,13.129529335912315,94.0,0.7331524842718182
3620,13.057188910380399,96.9,0.7331524842718182
3621,12.992649903288202,95.7,0.7331524842718182
3622,13.035138620245002,96.0,0.7331524842718182
3623,13.124177949709864,94.1,0.7331524842718182
3624,13.185686653771759,93.3,0.7331524842718182
3625,13.11998710509349,94.3,0.7331524842718182
3626,13.18220502901354,93.4,0.7331524842718182
3627,13.069374597034173,94.0,0.7331524842718182
3628,13.109993552546744,96.0,0.7331524842718182
3629,13.207156673114119,94.5,0.7331524842718182
3630,13.095615731785944,94.8,0.7331524842718182
3631,13.143842682140553,94.1,0.7331524842718182
3632,13.108961960025791,95.5,0.7331524842718182
3633,13.31953578336557,92.7,0.7331524842718182
3634,13.254609929078011,93.2,0.7331524842718182
3635,13.130947775628623,95.1,0.7331524842718182
3636,13.098259187620888,96.4,0.7331524842718182
3637,13.237524177949709,95.1,0.7331524842718182
3638,13.227337201805287,94.4,0.7331524842718182
3639,13.220373952288844,93.2,0.7331524842718182
3640,13.064281108961959,95.5,0.7331524842718182
3641,13.128046421663441,94.5,0.7331524842718182
3642,13.108446163765313,95.4,0.7331524842718182
3643,13.131656995486782,95.7,0.7331524842718182
3644,13.174210186976145,94.6,0.7331524842718182
3645,12.96447453255964,95.1,0.7331524842718182
3646,13.129206963249516,94.6,0.7331524842718182
3647,13.213797549967762,94.0,0.7331524842718182
3648,13.139716312056738,94.3,0.7331524842718182
3649,13.070019342359767,97.1,0.7331524842718182
3650,13.034235976789168,97.1,0.7331524842718182
3651,13.197421018697614,94.2,0.7331524842718182
3652,13.221018697614443,94.3,0.7331524842718182
3653,13.11057382333978,96.1,0.7331524842718182
3654,13.14061895551257,94.0,0.7331524842718182
3655,12.93565441650548,96.4,0.7331524842718182
3656,13.124242424242425,96.3,0.7331524842718182
3657,13.140103159252096,95.2,0.7331524842718182
3658,13.100644745325596,95.6,0.7331524842718182
3659,13.204255319148936,93.7,0.7331524842718182
3660,13.243326885880077,94.5,0.7331524842718182
3661,13.153062540296583,94.3,0.7331524842718182
3662,13.317923920051578,92.6,0.7331524842718182
3663,13.278143133462283,93.3,0.7331524842718182
3664,13.243326885880077,94.5,0.7331524842718182
3665,13.120954223081881,94.9,0.7331524842718182
3666,13.209026434558348,95.0,0.7331524842718182
3667,13.086266924564796,96.3,0.7331524842718182
3668,13.156157317859444,94.7,0.7331524842718182
3669,13.208639587362992,95.0,0.7331524842718182
3670,13.231399097356544,94.3,0.7331524842718182
3671,13.209155383623468,94.1,0.7331524842718182
3672,13.13352675693101,95.7,0.7331524842718182
3673,13.298903932946484,92.7,0.7331524842718182
3674,12.935396518375242,94.8,0.7331524842718182
3675,13.13139909735654,94.7,0.7331524842718182
3676,13.112959381044487,95.1,0.7331524842718182
3677,13.129142488716957,94.5,0.7331524842718182
3678,12.955061250805931,96.5,0.7331524842718182
3679,13.104771115409411,93.8,0.7331524842718182
3680,13.159896840747905,94.4,0.7331524842718182
3681,13.18523533204384,93.6,0.7331524842718182
3682,13.074532559638943,95.4,0.7331524842718182
3683,13.186331399097355,93.6,0.7331524842718182
3684,13.172404900064475,94.6,0.7331524842718182
3685,13.11998710509349,97.2,0.7331524842718182
3686,13.196711798839459,94.3,0.7331524842718182
3687,13.18401031592521,94.3,0.7331524842718182
3688,13.184526112185685,94.3,0.7331524842718182
3689,13.121985815602836,93.8,0.7331524842718182
3690,13.215087040618958,95.2,0.7331524842718182
3691,13.159896840747905,94.7,0.7331524842718182
3692,13.129787234042553,95.1,0.7331524842718182
3693,13.148936170212767,94.5,0.7331524842718182
3694,13.056737588652481,96.3,0.7331524842718182
3695,12.974403610573821,96.9,0.7331524842718182
3696,13.185815602836879,94.6,0.7331524842718182
3697,13.284655061250806,94.4,0.7331524842718182
3698,13.111283043197938,95.0,0.7331524842718182
3699,13.310380399742101,92.7,0.7331879652878728
3700,13.123726627981947,95.6,0.7331879652878728
3701,13.15390070921986,94.7,0.7331879652878728
3702,13.285880077369438,93.6,0.7331879652878728
3703,13.263700838168921,93.0,0.7331879652878728
3704,13.16254029658285,93.9,0.733196455102098
3705,13.113346228239843,93.8,0.733196455102098
3706,13.270857511283044,92.3,0.733196455102098
3707,13.000386847195358,94.4,0.733196455102098
3708,13.141908446163763,93.9,0.733196455102098
3709,13.130754352030948,94.5,0.733196455102098
3710,13.009477756286268,95.2,0.733196455102098
3711,12.950934880722116,95.6,0.733196455102098
3712,13.059896840747902,96.5,0.733196455102098
3713,13.111927788523534,94.0,0.7332334578773062
3714,13.117343649258544,95.4,0.733256844912719
3715,13.029013539651837,96.9,0.7333113078718999
3716,13.092520954223081,94.3,0.7333113078718999
3717,13.086460348162475,95.6,0.7333223606489102
3718,12.968085106382981,94.0,0.733384512496446
3719,13.154158607350094,93.3,0.733384512496446
3720,12.96569954867827,96.3,0.733384512496446
3721,13.086718246292714,94.2,0.733384512496446
3722,13.153384912959378,92.6,0.7334444217515448
3723,12.926305609284332,96.3,0.7334444217515448
3724,13.003094777562861,94.9,0.7334444217515448
3725,13.029013539651837,96.3,0.7334444217515448
3726,13.058542875564152,97.4,0.733473735638398
3727,12.972727272727273,98.6,0.733473735638398
3728,13.11753707285622,96.1,0.7334835069340158
3729,13.055190199871053,98.6,0.7334835069340158
3730,13.04803352675693,95.5,0.7334835069340158
3731,13.076918117343649,95.1,0.7334835069340158
3732,13.101160541586074,95.0,0.7334918365630669
3733,13.00889748549323,96.9,0.7335118597098246
3734,12.91947130883301,94.4,0.7335118597098246
3735,13.112314635718889,95.3,0.7335382902635447
3736,13.07311411992263,96.3,0.7335382902635447
3737,13.080980012894907,95.2,0.7335382902635447
3738,12.966924564796903,98.3,0.7335382902635447
3739,13.063571889103804,97.8,0.7335382902635447
3740,13.08949065119278,97.5,0.7335382902635447
3741,12.997356544165054,97.0,0.7335382902635447
3742,13.157575757575756,96.4,0.7335382902635447
3743,13.19787234042553,95.4,0.7335392513745891
3744,13.02688588007737,96.6,0.7335392513745891
3745,13.026627981947133,98.0,0.7335392513745891
3746,13.16718246292714,96.7,0.7335419745225481
3747,13.151257253384912,94.7,0.7335419745225481
3748,13.184397163120568,95.9,0.7335531874847324
3749,13.025402965828496,98.1,0.7335531874847324
3750,13.198710509348805,95.7,0.7335531874847324
3751,13.088394584139262,96.5,0.7335531874847324
3752,13.172018052869117,94.2,0.7335531874847324
3753,13.124758220502901,96.9,0.7337136129365547
3754,13.162282398452609,97.3,0.7337430870085819
3755,13.158478401031592,94.7,0.7337767258951348
3756,13.131656995486782,95.8,0.7337767258951348
3757,13.067246937459704,97.3,0.7337767258951348
3758,13.086266924564796,97.5,0.7337767258951348
3759,13.030754352030945,97.6,0.7337767258951348
3760,13.161121856866538,95.4,0.7337767258951348
3761,13.192907801418439,95.8,0.7337767258951348
3762,13.163313990973567,97.0,0.7337767258951348
3763,13.127401676337845,97.9,0.7337767258951348
3764,13.100322372662799,99.1,0.7337767258951348
3765,13.192843326885882,95.4,0.7337767258951348
3766,13.110186976144423,98.0,0.7337767258951348
3767,13.141779497098645,98.5,0.7337767258951348
3768,13.097421018697613,97.3,0.7337767258951348
3769,13.08239845261122,97.8,0.7337767258951348
3770,13.15712443584784,96.0,0.7337767258951348
3771,13.149645390070921,97.1,0.7337767258951348
3772,13.094326241134752,98.7,0.7337767258951348
3773,13.122695035460993,97.7,0.7337767258951348
3774,13.087234042553188,98.7,0.7337767258951348
3775,13.06073500967118,97.2,0.7337767258951348
3776,13.165506125080592,96.7,0.7337767258951348
3777,13.074854932301742,98.0,0.7337767258951348
3778,13.054609929078016,97.6,0.7337767258951348
3779,13.095099935525468,97.5,0.7337767258951348
3780,13.150676982591875,97.6,0.7337767258951348
3781,13.063700838168923,98.9,0.7337767258951348
3782,12.951901998710508,100.4,0.7337767258951348
3783,12.854932301740812,99.7,0.7337767258951348
3784,13.101225016118633,97.8,0.733777206450657
3785,13.046421663442938,98.5,0.733780009691203
3786,13.096711798839456,97.3,0.733780009691203
3787,13.062475822050292,98.7,0.733780009691203
3788,12.952804642166345,100.6,0.733780009691203
3789,13.102836879432624,97.9,0.733780009691203
3790,13.085880077369438,98.1,0.733780009691203
3791,13.080786589297228,98.0,0.733780009691203
3792,13.101547388781432,98.5,0.733780009691203
3793,13.09774339136041,99.5,0.733780009691203
3794,13.185557704706639,96.9,0.733780009691203
3795,13.1036750483559,97.7,0.733780009691203
3796,13.104448742746616,97.5,0.733780009691203
3797,13.137137330754353,97.2,0.733780009691203
3798,13.055512572533848,97.7,0.733780009691203
3799,13.121083172147001,97.7,0.7337812911725956
3800,13.09806576402321,98.3,0.7337812911725956
3801,13.206060606060607,96.1,0.7337812911725956
3802,13.220889748549325,97.0,0.7337812911725956
3803,13.115215989684074,98.1,0.7337812911725956
3804,13.027143778207606,98.6,0.7337812911725956
3805,13.085880077369438,98.2,0.7337812911725956
3806,13.177820760799483,96.6,0.7337812911725956
3807,13.130689877498389,97.4,0.7337812911725956
3808,13.137911025145067,97.6,0.7337812911725956
3809,13.150225660863958,96.1,0.7337812911725956
3810,13.13223726627982,96.8,0.7337812911725956
3811,13.022501611863314,99.0,0.7337812911725956
3812,13.047388781431334,97.0,0.7337812911725956
3813,13.085106382978722,96.6,0.7337812911725956
3814,13.13217279174726,96.5,0.7337812911725956
3815,13.12159896840748,96.4,0.7337917032089096
3816,13.143713733075433,97.6,0.7337917032089096
3817,13.122566086395873,96.0,0.7337917032089096
3818,13.04687298517086,94.8,0.7338640268149982
3819,13.146099290780143,95.8,0.7338875740355852
3820,13.077240490006446,95.4,0.7338875740355852
3821,13.182849774339136,94.4,0.7338953430165271
3822,13.164667956157317,94.1,0.733907837460104
3823,13.232817537072858,92.1,0.7339281008846227
3824,13.30535138620245,91.5,0.7339389133838718
3825,13.19078014184397,93.2,0.7339389133838718
3826,13.238039974210185,93.8,0.7339389133838718
3827,13.164152159896839,92.6,0.7339389133838718
3828,13.133075435203093,93.4,0.7339389133838718
3829,13.115602836879432,93.3,0.7339389133838718
3830,13.187685364281108,92.8,0.7339389133838718
3831,13.183172147001931,92.4,0.7339389133838718
3832,13.193488072211476,93.4,0.7339914541209639
3833,13.139071566731142,95.0,0.7340109967121993
3834,13.214829142488716,95.5,0.7340115573603085
3835,13.202385557704707,94.8,0.7340115573603085
3836,13.070857511283043,93.9,0.7340115573603085
3837,13.254996776273373,93.4,0.7340115573603085
3838,13.218246292714378,94.2,0.7340115573603085
3839,13.209219858156029,94.4,0.7340115573603085
3840,13.322501611863313,91.1,0.7340115573603085
3841,13.073114119922632,93.5,0.7340115573603085
3842,13.270148291424888,93.8,0.7340115573603085
3843,13.304448742746615,93.7,0.7340115573603085
3844,13.145905867182464,94.3,0.7340115573603085
3845,13.176208897485495,94.5,0.7340115573603085
3846,13.086911669890394,94.1,0.7340115573603085
3847,13.240425531914894,94.1,0.7340115573603085
3848,13.293939393939393,92.3,0.7340115573603085
3849,13.255963894261765,93.5,0.7340115573603085
3850,13.239974210186976,95.0,0.7340115573603085
3851,13.27479045776918,92.4,0.7340115573603085
3852,13.286782720825272,94.0,0.7340115573603085
3853,13.177176015473886,94.6,0.734020447637469
3854,13.209929078014184,93.9,0.734020447637469
3855,13.322566086395872,91.7,0.734020447637469
3856,13.29303675048356,92.9,0.734020447637469
3857,13.254932301740812,93.7,0.734020447637469
3858,13.265377176015473,93.6,0.734020447637469
3859,13.159961315280464,94.5,0.734020447637469
3860,13.274016763378466,92.2,0.734020447637469
3861,13.129980657640232,95.7,0.734020447637469
3862,13.283558994197293,92.2,0.734020447637469
3863,13.300967117988396,93.4,0.734020447637469
3864,13.138813668600903,92.9,0.734020447637469
3865,13.177820760799483,95.8,0.734020447637469
3866,13.2749194068343,92.2,0.734020447637469
3867,13.266086395873632,92.8,0.734020447637469
3868,13.344294003868473,93.1,0.734020447637469
3869,13.139522888459059,96.7,0.734020447637469
3870,13.167375886524823,95.9,0.734020447637469
3871,13.324049000644743,91.9,0.734020447637469
3872,13.316569954867827,93.7,0.734020447637469
3873,13.313410702772405,92.4,0.7340256536556259
3874,13.321727917472597,93.1,0.7340256536556259
3875,13.20135396518375,94.1,0.7340256536556259
3876,13.243971631205673,93.2,0.7340256536556259
3877,13.325789813023857,92.0,0.7340256536556259
3878,13.34442295293359,92.9,0.7340256536556259
3879,13.106189555125724,95.4,0.7340256536556259
3880,13.198903932946488,94.7,0.7340256536556259
3881,13.189490651192779,94.4,0.7340256536556259
3882,13.250225660863958,93.7,0.7340256536556259
3883,13.320889748549323,93.5,0.7340256536556259
3884,13.231785944551902,94.4,0.7340256536556259
3885,13.303675048355899,93.6,0.7340256536556259
3886,13.191876208897483,95.0,0.7340256536556259
3887,13.229851708575112,95.5,0.7340256536556259
3888,13.159509993552547,92.4,0.7340256536556259
3889,13.21921341070277,93.4,0.7340849221700286
3890,13.210122501611863,93.6,0.7340849221700286
3891,13.1575112830432,94.8,0.7341791911449637
3892,13.107156673114119,94.8,0.7341791911449637
3893,13.24964539007092,93.6,0.7342737003976597
3894,13.314764667956158,94.3,0.7342737003976597
3895,13.058671824629272,96.4,0.7342737003976597
3896,13.150354609929078,95.3,0.7342917212297416
3897,13.157704706640876,95.9,0.7343049365066017
3898,13.085944551902,98.0,0.7344071346476527
3899,13.069181173436494,97.1,0.7344581536255912
3900,13.145261121856866,96.2,0.7344735314023011
3901,13.03591231463572,98.6,0.7344927536231884
3902,13.125016118633138,97.6,0.7344927536231884
3903,13.130947775628627,97.9,0.7345171017696457
3904,13.13030303030303,97.3,0.7345171017696457
3905,13.10361057382334,98.8,0.7345219073248676
3906,13.116569954867828,97.2,0.7345219073248676
3907,13.147388781431335,98.4,0.7345219073248676
3908,12.981108961960024,98.9,0.7345219073248676
3909,13.169503546099289,98.1,0.7345283147318301
3910,13.127917472598323,98.6,0.7345283147318301
3911,13.127917472598323,98.5,0.7345283147318301
3912,13.18910380399742,96.6,0.7345395276940143
3913,13.14255319148936,96.8,0.7345395276940143
3914,13.0611863313991,99.2,0.7345395276940143
3915,13.129916183107673,99.2,0.7345395276940143
3916,13.145905867182464,98.4,0.7345395276940143
3917,13.212443584784008,96.2,0.7345395276940143
3918,13.137266279819471,97.1,0.7345395276940143
3919,13.01966473243069,98.0,0.7345395276940143
3920,13.176015473887812,96.7,0.7345395276940143
3921,13.115344938749194,98.1,0.7345395276940143
3922,13.01618310767247,99.7,0.7345395276940143
3923,12.983301096067056,100.3,0.7345395276940143
3924,12.918375241779497,97.3,0.7345395276940143
3925,13.127595099935524,98.7,0.7345395276940143
3926,13.154480980012895,97.6,0.7345395276940143
3927,12.933526756931013,97.7,0.7345395276940143
3928,13.109735654416506,98.0,0.7345395276940143
3929,12.83733075435203,100.0,0.7345395276940143
3930,13.188910380399742,95.2,0.7345395276940143
3931,13.115409413281753,98.8,0.7345446536195843
3932,13.133526756931014,97.6,0.7345509008413726
3933,13.056157317859444,97.7,0.7345509008413726
3934,13.060025789813022,98.5,0.7345509008413726
3935,13.141134751773048,96.5,0.7345509008413726
3936,13.09774339136041,98.4,0.7345509008413726
3937,13.174468085106383,96.0,0.7345509008413726
3938,13.091102514506767,97.1,0.7345657980625604
3939,13.112701482914247,98.4,0.7345657980625604
3940,13.103094777562863,96.9,0.7345657980625604
3941,13.129851708575114,97.7,0.7345657980625604
3942,13.15177304964539,96.3,0.7345657980625604
3943,12.757124435847839,98.6,0.7345657980625604
3944,12.995873629916185,95.5,0.7345995971342874
3945,13.13565441650548,97.0,0.7345995971342874
3946,13.115215989684074,97.9,0.7345995971342874
3947,13.146872985170855,97.0,0.7345995971342874
3948,13.158994197292069,96.0,0.7345995971342874
3949,13.207221147646681,95.9,0.7345995971342874
3950,13.159832366215344,95.1,0.7345995971342874
3951,13.16982591876209,95.8,0.7346089679669698
3952,13.170470664087684,96.3,0.7346237050029835
3953,13.1856221792392,95.2,0.7346237050029835
3954,13.262798194713088,95.6,0.7346376411131268
3955,13.18039974210187,94.6,0.7346376411131268
3956,13.172920696324951,93.8,0.7346419661128265
3957,13.248549323017405,94.2,0.7346531790750108
3958,13.16795615731786,93.1,0.7346711999070926
3959,13.16273372018053,94.5,0.7346711999070926
3960,13.282785299806573,93.0,0.7346711999070926
3961,13.30535138620245,93.6,0.7346711999070926
3962,13.23004513217279,94.0,0.7346711999070926
3963,13.153062540296583,94.5,0.7346711999070926
3964,13.208446163765311,92.9,0.7346711999070926
3965,13.225274016763379,92.1,0.7346985114792701
3966,13.147904577691813,94.8,0.7347029165715567
3967,13.285686653771759,91.7,0.7347029165715567
3968,13.238555770470663,93.7,0.7347029165715567
3969,13.251321727917471,91.4,0.7347029165715567
3970,13.250548033526758,91.9,0.7347029165715567
3971,13.221470019342359,93.0,0.7347029165715567
3972,13.251321727917471,91.4,0.7347029165715567
3973,13.229722759509992,91.9,0.7347029165715567
3974,13.194906511927787,92.8,0.7347029165715567
3975,13.240812379110249,92.6,0.7347029165715567
3976,13.265119277885233,92.6,0.7347029165715567
3977,13.300128949065117,91.5,0.7347029165715567
3978,13.29110251450677,91.0,0.7347029165715567
3979,13.248549323017409,91.7,0.7347029165715567
3980,13.262991618310767,92.4,0.734706040182451
3981,13.244229529335911,90.8,0.734706040182451
3982,13.352998065764023,90.5,0.734706040182451
3983,13.20496453900709,91.9,0.734706040182451
3984,13.2608639587363,90.6,0.734706040182451
3985,13.188394584139266,93.1,0.734706040182451
3986,13.32308188265635,91.5,0.734706040182451
3987,13.289877498388137,90.1,0.734706040182451
