,f_1,f_2,HV
3266,24.029421907879353,249.8,0.5559388906000478
3267,24.07576864624737,249.7,0.5559388906000478
3268,24.097027706336213,250.5,0.5559388906000478
3269,24.07576864624737,249.7,0.5559388906000478
3270,24.07576864624737,249.7,0.5559388906000478
3271,24.15931435585691,250.6,0.5559388906000478
3272,24.07576864624737,249.7,0.5559388906000478
3273,24.07576864624737,249.7,0.5559388906000478
3274,24.07576864624737,249.7,0.5559388906000478
3275,24.07576864624737,249.7,0.5559388906000478
3276,24.08787117138181,248.9,0.5559388906000478
3277,24.029354687865325,249.3,0.5559388906000478
3278,24.077332242225857,249.0,0.5559388906000478
3279,24.020107552022445,249.2,0.5559388906000478
3280,24.020107552022445,249.2,0.5559388906000478
3281,24.04293313069909,249.0,0.5559388906000478
3282,24.144464577975217,248.6,0.5559388906000478
3283,24.20168926817863,248.4,0.5559388906000478
3284,24.100157820902503,248.8,0.5559388906000478
3285,24.100157820902503,248.8,0.5559388906000478
3286,24.100157820902503,248.8,0.5559388906000478
3287,24.207023030161327,248.6,0.5559388906000478
3288,24.11346153846154,249.2,0.5559388906000478
3289,24.20168926817863,248.4,0.5559388906000478
3290,24.100157820902503,248.8,0.5559388906000478
3291,24.100157820902503,248.8,0.5559388906000478
3292,24.45484276361936,249.3,0.5559388906000478
3293,24.207023030161327,248.6,0.5559388906000478
3294,24.100157820902503,248.8,0.5559388906000478
3295,24.100157820902503,248.8,0.5559388906000478
3296,24.108513560907177,249.2,0.5559388906000478
3297,24.100157820902503,248.8,0.5559388906000478
3298,24.100157820902503,248.8,0.5559388906000478
3299,24.100157820902503,248.8,0.5559388906000478
3300,24.207023030161327,248.6,0.5559388906000478
3301,24.100157820902503,248.8,0.5559388906000478
3302,23.94049275192892,248.9,0.5559388906000478
3303,24.042024199205052,248.5,0.5559388906000478
3304,24.04735796118775,248.7,0.5559388906000478
3305,24.03968611176058,249.3,0.5559388906000478
3306,23.928065817161563,249.2,0.5559388906000478
3307,23.94717968202011,249.4,0.5559388906000478
3308,23.931502805704934,248.2,0.5559388906000478
3309,23.931502805704934,248.2,0.5559388906000478
3310,23.931502805704934,248.2,0.5559388906000478
3311,23.931502805704934,248.2,0.5559388906000478
3312,24.03836801496376,248.0,0.5559388906000478
3313,23.926098901098904,247.8,0.5559388906000478
3314,23.931502805704934,248.2,0.5559388906000478
3315,23.931502805704934,248.2,0.5559388906000478
3316,23.92697276128127,248.4,0.5559388906000478
3317,23.926791559504327,248.1,0.5559388906000478
3318,24.020385199906478,248.7,0.5559388906000478
3319,23.92113923310732,248.3,0.5559388906000478
3320,23.92113923310732,248.3,0.555944259124176
3321,23.92113923310732,248.3,0.555944259124176
3322,23.92113923310732,248.3,0.555944259124176
3323,23.904725859247137,248.6,0.555944259124176
3324,24.02267068038345,247.9,0.555944259124176
3325,23.923024316109423,247.8,0.555944259124176
3326,23.92113923310732,248.3,0.555944259124176
3327,23.913467383680153,248.9,0.555944259124176
3328,23.92113923310732,248.3,0.555944259124176
3329,23.870744680851065,249.4,0.555944259124176
3330,23.98361292962357,248.9,0.555944259124176
3331,23.92113923310732,248.3,0.555944259124176
3332,24.028004442366147,248.1,0.555944259124176
3333,23.92113923310732,248.3,0.555944259124176
3334,24.028004442366147,248.1,0.555944259124176
3335,23.927826163198503,248.8,0.555944259124176
3336,23.92113923310732,248.3,0.555944259124176
3337,23.897983399579143,249.2,0.555944259124176
3338,23.92113923310732,248.3,0.555944259124176
3339,23.92113923310732,248.3,0.555944259124176
3340,23.874792494739303,248.4,0.555944259124176
3341,23.92113923310732,248.3,0.555944259124176
3342,23.896223988777184,249.0,0.555944259124176
3343,23.874792494739303,248.4,0.555944259124176
3344,23.94703939677344,247.7,0.555944259124176
3345,23.94703939677344,247.7,0.555944259124176
3346,23.96357552022446,247.4,0.555944259124176
3347,23.96357552022446,247.4,0.555944259124176
3348,23.96357552022446,247.4,0.555944259124176
3349,23.96357552022446,247.4,0.555944259124176
3350,23.98805237315876,247.8,0.555944259124176
3351,23.96357552022446,247.4,0.555944259124176
3352,23.96357552022446,247.4,0.555944259124176
3353,23.96357552022446,247.4,0.555944259124176
3354,23.920528407762454,247.8,0.555944259124176
3355,23.920528407762454,247.8,0.555944259124176
3356,23.920528407762454,247.8,0.555944259124176
3357,23.920528407762454,247.8,0.555944259124176
3358,23.920528407762454,247.8,0.555944259124176
3359,23.920528407762454,247.8,0.555944259124176
3360,24.02205985503858,247.4,0.555944259124176
3361,23.920528407762454,247.8,0.555944259124176
3362,23.96357552022446,247.4,0.555944259124176
3363,23.96357552022446,247.4,0.555944259124176
3364,23.964504909983635,247.0,0.555944259124176
3365,23.96357552022446,247.4,0.555944259124176
3366,23.96357552022446,247.4,0.555944259124176
3367,23.96357552022446,247.4,0.555944259124176
3368,24.060047930792614,247.3,0.555944259124176
3369,23.954915828852002,247.5,0.555944259124176
3370,23.95575754033201,247.2,0.555944259124176
3371,23.937146364274025,247.8,0.555944259124176
3372,23.941644259995325,248.3,0.555944259124176
3373,24.05259819967267,247.3,0.555944259124176
3374,24.05644727612813,247.1,0.555944259124176
3375,23.954915828852002,247.5,0.555944259124176
3376,24.05259819967267,247.3,0.555944259124176
3377,23.954915828852002,247.5,0.555944259124176
3378,23.91197100771569,248.3,0.555944259124176
3379,24.05259819967267,247.3,0.555944259124176
3380,23.954915828852002,247.5,0.555944259124176
3381,23.954915828852002,247.5,0.555944259124176
3382,23.96357552022446,247.4,0.555944259124176
3383,23.96357552022446,247.4,0.555944259124176
3384,24.070440729483284,247.2,0.555944259124176
3385,24.070440729483284,247.2,0.555944259124176
3386,24.070440729483284,247.2,0.555944259124176
3387,23.96357552022446,247.4,0.555944259124176
3388,24.065106967500586,247.0,0.555944259124176
3389,24.070440729483284,247.2,0.555944259124176
3390,23.96357552022446,247.4,0.555944259124176
3391,23.96357552022446,247.4,0.555944259124176
3392,23.96357552022446,247.4,0.555944259124176
3393,23.971110007014264,247.9,0.555944259124176
3394,24.065106967500586,247.0,0.555944259124176
3395,24.070440729483284,247.2,0.555944259124176
3396,23.950137362637363,247.6,0.555944259124176
3397,23.96357552022446,247.4,0.555944259124176
3398,24.070440729483284,247.2,0.555944259124176
3399,23.96357552022446,247.4,0.555944259124176
3400,23.96357552022446,247.4,0.555944259124176
3401,23.93166647182605,247.8,0.555944259124176
3402,24.065106967500586,247.0,0.555944259124176
3403,23.96357552022446,247.4,0.555944259124176
3404,23.709019172317046,248.4,0.555944259124176
3405,23.963408931494037,246.7,0.555944259124176
3406,24.0662672433949,246.0,0.5559459465921857
3407,23.91535538929156,246.6,0.555976653027214
3408,24.022977554360534,245.7,0.5559853340449534
3409,23.999552840776246,245.4,0.5559884861174179
3410,23.955368833294365,244.8,0.5559887155805769
3411,23.96248246434417,244.3,0.5559902390738071
3412,23.9439852700491,244.2,0.5559907386130735
3413,23.887006079027355,243.5,0.5559912381523399
3414,23.873494856207625,243.7,0.5559912381523399
3415,23.97250993687164,243.6,0.5559912381523399
3416,24.01467149871405,244.3,0.5559916625576515
3417,23.876914309095163,243.9,0.5559916625576515
3418,23.99456686930091,242.9,0.5559916625576515
3419,23.880167173252282,243.6,0.5559916625576515
3420,23.892418751461307,243.4,0.5560440641759313
3421,23.94279284545242,242.9,0.5560440641759313
3422,23.88800561140987,243.0,0.556048895086154
3423,23.887710427870005,242.5,0.556049487781371
3424,23.996782207154546,242.0,0.5560526050789985
3425,23.89772036474164,241.1,0.5560553576215822
3426,24.023138297872343,240.6,0.5560687934002659
3427,23.88002688800561,240.8,0.5560687934002659
3428,23.999362871171382,239.5,0.5560778307966282
3429,23.976534369885435,239.7,0.5560851015297313
3430,24.004103343465047,239.2,0.5560875083545911
3431,24.004018587795183,238.8,0.5560883084296764
3432,24.00017243394903,238.4,0.5560921996578034
3433,23.95371755903671,238.8,0.5561010522652501
3434,24.149497311199436,237.9,0.5561026775446825
3435,24.046598082768295,238.0,0.55610810876505
3436,24.056952887537996,237.3,0.5561098647674102
3437,24.083832125321486,236.6,0.556118290431236
3438,24.08266600420856,236.1,0.5561245275648001
3439,24.04203881225158,236.2,0.5561442619041324
3440,24.08489595510872,235.0,0.5561603202639647
3441,24.084703062894555,234.6,0.5561667251797722
3442,24.093684241290624,234.2,0.5561753823374043
3443,24.205243161094224,233.9,0.556180869146745
3444,24.2082651391162,233.7,0.5561818331966097
3445,24.106020575169513,233.4,0.55618323637398
3446,24.106020575169513,232.8,0.5561847377839195
3447,24.107850128594812,233.4,0.5561873974243836
3448,24.09977495908347,232.8,0.5561873974243836
3449,24.200151975683887,232.7,0.5561873974243836
3450,24.203255786766423,232.2,0.556187671054124
3451,24.11550736497545,231.9,0.5561881436873122
3452,24.080520808978257,233.0,0.5561881436873122
3453,24.115440144961422,231.8,0.5561881436873122
3454,24.07188742108955,231.8,0.5561881436873122
3455,24.07864449380407,231.6,0.5561882510577947
3456,24.07894552256254,231.6,0.5561882510577947
3457,24.080354220247838,231.1,0.5561882510577947
3458,24.128027823240593,231.8,0.5561882510577947
3459,24.07244856207622,230.8,0.5561883127387102
3460,24.079506663549218,230.6,0.5561888374072385
3461,24.09719137245733,230.7,0.5561888374072385
3462,24.188046527940145,230.4,0.5561888374072385
3463,24.092711012391863,230.5,0.5561888374072385
3464,24.072983399579144,230.3,0.5561888374072385
3465,24.209562777647882,229.6,0.5561888983266612
3466,24.07377542670096,229.8,0.5561888983266612
3467,24.120256605097033,229.1,0.5561888983266612
3468,24.183776595744682,229.3,0.5561888983266612
3469,24.083712298339957,229.0,0.5561888983266612
3470,24.069736380640638,230.7,0.5561888983266612
3471,24.075885550619596,229.4,0.5561888983266612
3472,24.080284077624505,229.6,0.5561888983266612
3473,24.080284077624505,229.6,0.5561888983266612
3474,24.08481119943886,230.0,0.5561888983266612
3475,24.103489595510872,229.3,0.5561888983266612
3476,24.108946107084407,229.8,0.5561888983266612
3477,24.24787234042553,230.6,0.5561888983266612
3478,24.09470715454758,229.2,0.5561888983266612
3479,24.1828968903437,229.2,0.5561888983266612
3480,24.06458674304419,229.9,0.5561888983266612
3481,24.082376665887303,229.6,0.5561888983266612
3482,24.18924187514613,229.4,0.5561888983266612
3483,24.076031681084874,229.4,0.5561888983266612
3484,24.068286766425064,230.8,0.5561888983266612
3485,24.066767009586158,229.2,0.5562012096343335
3486,24.088689501987375,228.9,0.5562056262924816
3487,24.069902969371054,228.9,0.5562056262924816
3488,24.070069558101473,228.7,0.5562064654575298
3489,24.069902969371054,228.9,0.5562069959641694
3490,24.164820551788637,227.6,0.5562069959641694
3491,24.138598901098902,228.6,0.5562562919610445
3492,24.01959609539397,227.4,0.5562562919610445
3493,24.0260462941314,227.1,0.5565848606137209
3494,24.068847907411737,226.3,0.556597126739488
3495,24.108946107084403,226.1,0.5566000975766701
3496,24.063350479307925,226.3,0.5566000975766701
3497,24.076125204582652,226.6,0.5566000975766701
3498,24.113020224456395,226.9,0.5566000975766701
3499,24.06320142623334,226.2,0.556605699879083
3500,24.059977788169277,225.5,0.5566070520364368
3501,24.066696866962822,225.2,0.5566116331770262
3502,24.08895838204349,225.0,0.5566127495254478
3503,24.075496843581952,224.0,0.5566133434898195
3504,24.0830547112462,223.7,0.5566133434898195
3505,24.087295417348606,223.9,0.5566133434898195
3506,24.06863455693243,224.4,0.5566133434898195
3507,24.058320668693007,223.6,0.5566133434898195
3508,24.151855856909048,223.0,0.5566136643321126
3509,24.168599485620764,222.9,0.5566263094274553
3510,24.04054535889642,223.6,0.5566263094274553
3511,24.062321720832358,223.3,0.5566431082121046
3512,24.01233925648819,224.1,0.5566431082121046
3513,24.004606032265606,224.1,0.5566431082121046
3514,24.110503857844282,223.8,0.5566442880182583
3515,24.029290390460602,223.0,0.5566446994781926
3516,24.129202712181435,224.1,0.5566446994781926
3517,24.122533317746083,224.6,0.5566856634748544
3518,24.140165419686696,223.8,0.5567017467101176
3519,24.14077916764087,223.6,0.5567021134958086
3520,24.144327215337853,223.4,0.5567027404582009
3521,24.03966565349544,223.8,0.5567027511191
3522,24.024511924245964,223.5,0.5567027511191
3523,23.993032499415477,223.7,0.5567027511191
3524,24.017307692307693,222.9,0.5567027511191
3525,24.020122165068972,223.2,0.5567027511191
3526,24.02654313771335,223.0,0.5567027511191
3527,24.02776186579378,223.2,0.5567027511191
3528,24.050406242693477,223.2,0.5567027511191
3529,24.039022679448212,222.4,0.5567027511191
3530,23.785670446574706,222.7,0.5567027511191
3531,23.907490647650224,223.3,0.5567027511191
3532,23.84270224456395,223.8,0.5567027511191
3533,24.002346855272386,222.6,0.5567031935464075
3534,24.027840776245032,222.5,0.5567045911394974
3535,24.011900865092354,221.9,0.5567045911394974
3536,24.026741875146133,222.1,0.5567045911394974
3537,23.899082300678046,223.5,0.5567045911394974
3538,24.066863455693245,222.3,0.5567045911394974
3539,24.103483750292263,222.7,0.5567116948518498
3540,24.17342471358429,221.4,0.5567134285170885
3541,24.065817161561842,221.7,0.5567219562209472
3542,24.1140168342296,219.9,0.5567237700967591
3543,23.947699906476497,221.5,0.5567237700967591
3544,23.94379822305354,221.0,0.5567237700967591
3545,24.047851882160394,220.0,0.5567260682819817
3546,23.949015080664015,219.9,0.556734368553329
3547,23.97626841243862,220.2,0.5567358237660395
3548,23.97341594575637,219.6,0.5567361740527202
3549,23.959022094926347,219.6,0.5567361740527202
3550,23.955222702829083,218.8,0.5567361740527202
3551,24.030456511573533,218.6,0.5567361740527202
3552,23.958662613981762,218.6,0.5567361740527202
3553,23.98116086041618,218.0,0.5567361740527202
3554,24.216162029459902,219.4,0.5567361740527202
3555,23.982139934533553,218.1,0.5567361740527202
3556,23.982139934533553,218.1,0.5567361740527202
3557,24.077267944821138,218.3,0.5567361740527202
3558,24.03623451017068,218.1,0.5567361740527202
3559,23.933455108721063,218.3,0.5567361740527202
3560,23.898749123217208,218.7,0.5567361740527202
3561,24.04998246434416,218.6,0.5567361740527202
3562,23.974658054711245,218.3,0.5567361740527202
3563,23.900897241056814,218.2,0.5567361740527202
3564,24.029985971475334,217.6,0.5567361740527202
3565,23.92516951133972,217.8,0.5567361740527202
3566,24.039852700490997,217.1,0.5567361740527202
3567,24.141769932195462,216.4,0.5567361740527202
3568,24.086845335515545,217.2,0.5567361740527202
3569,23.917561959317275,216.7,0.5567361740527202
3570,23.997089081131634,216.9,0.5567371317568117
3571,24.002858311900866,215.4,0.5567371317568117
3572,24.002858311900866,215.4,0.5567371317568117
3573,24.009884264671495,215.9,0.5567371317568117
3574,23.99630874444704,215.9,0.5567371317568117
3575,24.082958265139116,216.3,0.5567371317568117
3576,23.983528173953705,216.2,0.5567405737041962
3577,24.029226093055875,216.1,0.5567411648764276
3578,23.920171849427167,216.7,0.5567411648764276
3579,23.98862812719195,217.0,0.5567411648764276
3580,24.077989829319616,214.9,0.5567411648764276
3581,24.111903787701657,214.9,0.5567411648764276
3582,24.039361702127657,216.3,0.5567411648764276
3583,24.002437456160855,214.6,0.5567411648764276
3584,24.009124386252047,215.1,0.5567411648764276
3585,24.108244680851065,214.6,0.5567411648764276
3586,24.07753097965864,214.8,0.5567411648764276
3587,24.045031564180498,215.2,0.5567411648764276
3588,23.989238952536823,216.1,0.5567416522318094
3589,23.991273088613514,215.2,0.5567416522318094
3590,24.092903904606032,215.2,0.5567416522318094
3591,23.991273088613514,214.9,0.5567416522318094
3592,24.087152209492633,215.7,0.5567419446450386
3593,24.008858428805233,215.8,0.5567436181523472
3594,23.834478021978022,214.7,0.5567436181523472
3595,23.768485503857846,214.7,0.5567436181523472
3596,24.122612228197333,214.6,0.5567436181523472
3597,23.98466799158288,215.0,0.5567436181523472
3598,24.089484451718494,214.8,0.5567485693784298
3599,23.96897650222118,215.3,0.5567485693784298
3600,23.974894786065,215.1,0.5567485693784298
3601,24.0120294599018,215.7,0.5567485693784298
3602,24.001417465513207,215.0,0.5567485693784298
3603,23.992544423661446,214.6,0.5567485693784298
3604,24.061699205050267,215.9,0.5567485693784298
3605,24.142000818330605,214.1,0.5567485693784298
3606,24.052051671732524,215.1,0.5567485693784298
3607,23.9716506897358,214.7,0.5567487521366979
3608,24.03494271685761,214.9,0.5567552943750376
3609,24.072632686462477,214.6,0.5567552943750376
3610,23.97138473228899,215.6,0.5567615766905069
3611,23.960302197802196,215.1,0.5567615766905069
3612,24.069259995323826,213.9,0.5567760818588903
3613,24.05957446808511,214.8,0.5567765547459093
3614,24.17681494037877,213.6,0.5567765547459093
3615,23.986184825812483,214.8,0.5567765547459093
3616,23.9836275426701,214.6,0.5567765547459093
3617,23.987435702595274,214.7,0.5567765547459093
3618,24.009399111526772,213.9,0.5567765547459093
3619,24.03845861585223,214.3,0.5567765547459093
3620,24.156938274491466,214.5,0.5567809972948121
3621,24.079869067103107,214.6,0.5567809972948121
3622,24.0830547112462,214.0,0.5567843707078459
3623,23.98084814122048,214.3,0.5567843707078459
3624,24.00346329202712,214.6,0.5567843707078459
3625,24.081833060556466,213.8,0.5567843707078459
3626,24.10831190086509,214.0,0.5567843707078459
3627,24.120858662613976,213.7,0.5567843707078459
3628,24.010597381342063,213.8,0.5567843707078459
3629,24.07981646013561,214.5,0.5567843707078459
3630,24.107806289455226,215.5,0.5567843707078459
3631,24.090671031096562,215.0,0.5567843707078459
3632,23.837345101706802,215.4,0.5567843707078459
3633,23.563946691606265,215.5,0.556786564822388
3634,23.7014642272621,215.2,0.5568706963219979
3635,23.505544189852696,214.9,0.5568706963219979
3636,23.515793780687396,214.8,0.5568785468049408
3637,23.514224339490294,214.9,0.5568870146047005
3638,23.664186345569323,215.4,0.5568966281972696
3639,23.63577858311901,214.5,0.5568978803452376
3640,23.59799801262567,215.0,0.5569000163324972
3641,23.49723813420622,214.4,0.5569000163324972
3642,23.48610591536123,215.0,0.5569005701915822
3643,23.52976969838672,215.7,0.5569005701915822
3644,23.620268295534252,214.4,0.5569005701915822
3645,23.50778875379939,214.6,0.5569005701915822
3646,23.473994622398873,215.0,0.5569005701915822
3647,23.589633504793078,215.5,0.5569026518590231
3648,23.591489361702127,214.5,0.5569026955179428
3649,23.521522094926347,215.0,0.556903665152088
3650,23.589621814355855,215.3,0.556903665152088
3651,23.525756955810145,215.9,0.556903665152088
3652,23.685243745616088,214.7,0.556903665152088
3653,23.468061725508534,214.6,0.556903665152088
3654,23.479380991349075,215.3,0.5569040484367893
3655,23.419213233574936,214.3,0.5569040484367893
3656,23.58068739770867,213.6,0.5569055815755947
3657,23.592307692307692,214.7,0.5569055815755947
3658,23.508215454758005,214.7,0.5569055815755947
3659,23.52436871638999,214.5,0.5569055815755947
3660,23.473930324994154,215.1,0.5569055815755947
3661,23.602560205751693,213.7,0.5569055815755947
3662,23.616132803366845,213.5,0.5569055815755947
3663,23.501095978489595,214.4,0.5569055815755947
3664,23.515720715454755,214.8,0.5569055815755947
3665,23.551049216740704,215.8,0.5569055815755947
3666,23.530514963759646,214.3,0.5569055815755947
3667,23.50865676876315,214.2,0.5569164303094596
3668,23.551709726443768,214.9,0.5569164303094596
3669,23.54645487491232,214.4,0.5569169290872333
3670,23.650713116670563,212.9,0.5569169290872333
3671,23.69260287584756,213.8,0.5569169290872333
3672,23.552945990180035,213.8,0.5569169290872333
3673,23.684852115969136,212.9,0.5569182063644632
3674,23.634808276829553,214.4,0.5569191506155156
3675,23.54862637362637,213.5,0.5569191506155156
3676,23.629620645312137,212.3,0.5569191506155156
3677,23.67813303717559,214.6,0.5569191506155156
3678,23.58517068038345,213.7,0.5569191506155156
3679,23.506783376198268,213.4,0.5569220115439056
3680,23.641834229600185,212.5,0.5569220115439056
3681,23.566930675707273,212.9,0.5569253154072652
3682,23.599701893850828,212.2,0.5569310847304288
3683,23.675485153144727,212.5,0.5569312294140578
3684,23.668543956043955,212.9,0.5569312294140578
3685,23.537628594809444,213.4,0.5569315685321777
3686,23.592865910685056,212.6,0.5569315685321777
3687,23.566325695581014,213.7,0.5569315685321777
3688,23.5762567220014,212.3,0.5569315685321777
3689,23.665180032733225,214.1,0.5569315685321777
3690,23.59026771101239,213.9,0.5569315685321777
3691,23.560170680383443,212.6,0.5569315685321777
3692,23.578474982464343,212.7,0.5569332072646492
3693,23.509112695814824,212.7,0.5569332072646492
3694,23.572647299509,213.2,0.5569332072646492
3695,23.66379763853168,212.7,0.5569332072646492
3696,23.65697919102174,211.2,0.5569332072646492
3697,23.617187865326162,212.1,0.5569332072646492
3698,23.60768353986439,211.4,0.5569332072646492
3699,23.565589198036008,212.1,0.5569332072646492
3700,23.582961187748417,212.2,0.5569332072646492
3701,23.522536240355386,211.7,0.5569332072646492
3702,23.664817629179332,211.6,0.5569332072646492
3703,23.673386719663316,211.0,0.5569332072646492
3704,23.689735796118775,210.8,0.5569332072646492
3705,23.60093815758709,212.2,0.556935850659934
3706,23.60346329202712,212.0,0.556935850659934
3707,23.679787234042557,210.9,0.556935850659934
3708,23.668289689034367,211.3,0.556937731039449
3709,23.706163783025485,210.8,0.5569507624654643
3710,23.585232055178864,211.1,0.5569605791227757
3711,23.635381108253448,211.1,0.5569608578291347
3712,23.594432429272853,211.4,0.5569608578291347
3713,23.642860065466447,211.0,0.5569608578291347
3714,23.677203647416412,210.8,0.5569608578291347
3715,23.62709843348141,210.7,0.5569608578291347
3716,23.66498421790975,213.0,0.5569645434542101
3717,23.59193944353519,210.6,0.5569645434542101
3718,23.52848667290157,211.1,0.5569645434542101
3719,23.560594458732755,211.9,0.5569645434542101
3720,23.58956628477905,212.4,0.5569645434542101
3721,23.72618073415946,211.6,0.5569645434542101
3722,23.57461713818097,211.4,0.5569645434542101
3723,23.585927636193595,212.4,0.5569645434542101
3724,23.65100245499182,210.8,0.5569645434542101
3725,23.721267827916762,210.6,0.5569645434542101
3726,23.611795651157355,211.0,0.5569645434542101
3727,23.626657119476267,212.1,0.5569654534380871
3728,23.63023439326631,211.5,0.5569654534380871
3729,23.54675298106149,212.6,0.5569654534380871
3730,23.535997778816927,211.5,0.5569654534380871
3731,23.672948328267477,211.6,0.5569672155323896
3732,23.57895429039046,211.3,0.5569672155323896
3733,23.674403787701657,212.3,0.5569672155323896
3734,23.643763151741876,211.2,0.5569672155323896
3735,23.55353635725976,211.9,0.5569672155323896
3736,23.520548866027593,212.9,0.5569681379539821
3737,23.513683656768762,211.9,0.5569702706414397
3738,23.531292377834927,212.3,0.5569702706414397
3739,23.54689326630816,211.8,0.5569702706414397
3740,23.65727437456161,212.1,0.5569702706414397
3741,23.53503624035539,213.4,0.5569702706414397
3742,23.474395019873743,213.0,0.5569702706414397
3743,23.561617371989712,212.9,0.5569702706414397
3744,23.43512099602525,213.1,0.5569704539073697
3745,23.43928279167641,213.8,0.5569757142995226
3746,23.473825111059153,214.0,0.5569757142995226
3747,23.454278700023384,215.0,0.5569757142995226
3748,23.38979132569558,214.7,0.5569757142995226
3749,23.424316109422495,215.5,0.5569835624979871
3750,23.38176876315174,214.6,0.5569835624979871
3751,23.53557107785831,214.1,0.556996630221825
3752,23.341103577273792,214.7,0.556996630221825
3753,23.36776069675006,214.5,0.556996630221825
3754,23.473950783259294,215.3,0.556996630221825
3755,23.44399403787702,215.4,0.556996630221825
3756,23.455170095861583,214.6,0.556996630221825
3757,23.499506079027356,215.2,0.556997875770189
3758,23.455456511573534,215.0,0.5570076106939416
3759,23.51459843348141,215.4,0.5570076106939416
3760,23.522545008183307,215.5,0.5570076106939416
3761,23.403580196399346,215.9,0.5570076106939416
3762,23.34774082300678,216.6,0.5570111861563942
3763,23.359787818564417,215.7,0.5570111861563942
3764,23.27802197802198,216.0,0.5570111861563942
3765,23.452282557867665,216.6,0.5570111861563942
3766,23.37110416179565,215.3,0.5570111861563942
3767,23.4410042085574,214.4,0.5570111861563942
3768,23.45050268880056,215.0,0.5570111861563942
3769,23.3713379705401,216.0,0.5570111861563942
3770,23.41714987140519,216.7,0.5570111861563942
3771,23.373915711947625,216.4,0.5570111861563942
3772,23.294765606733687,217.6,0.5570111861563942
3773,23.48123100303951,217.0,0.5570111861563942
3774,23.365182955342526,215.9,0.5570111861563942
3775,23.34712999766191,215.6,0.5570111861563942
3776,23.391895604395604,216.0,0.5570111861563942
3777,23.439908230067807,215.9,0.5570153652287936
3778,23.436006546644844,217.4,0.5570153652287936
3779,23.446238601823705,216.4,0.5570199385006244
3780,23.294341828384383,216.5,0.5570199385006244
3781,23.18866612111293,217.3,0.5570199385006244
3782,23.315220949263505,215.5,0.5570199385006244
3783,23.35642389525368,216.9,0.5570199385006244
3784,23.240270633621698,216.6,0.5570202760957585
3785,23.30258943184475,217.7,0.5570207050700271
3786,23.322892798690674,216.1,0.557021537635471
3787,23.323594224924012,217.3,0.557021537635471
3788,23.258218377367314,217.7,0.557021537635471
3789,23.240182955342526,218.5,0.557021537635471
3790,23.176727262099604,217.7,0.557021537635471
3791,23.196586392331074,217.4,0.5570226407846843
3792,23.196001870469956,218.3,0.5570226407846843
3793,23.219020341360768,218.6,0.5570305806161138
3794,23.266819616553658,218.9,0.5570305806161138
3795,23.169008650923548,218.1,0.5570458196097103
3796,22.976356090717797,219.2,0.5570458196097103
3797,22.93171907879355,218.9,0.5570465092683419
3798,23.10507949497311,218.0,0.5570465092683419
3799,22.965177110123918,218.7,0.5570465092683419
3800,23.04722059855039,217.8,0.5570465092683419
3801,22.969432429272853,217.9,0.5570477421251594
3802,23.03398702361468,217.9,0.5570495382328062
3803,22.95251928922142,217.3,0.5570495382328062
3804,22.960635375263035,217.7,0.5570498265847406
3805,22.966483516483514,218.0,0.5570498265847406
3806,22.999675590367083,216.9,0.5570498265847406
3807,23.055476969838672,216.5,0.5570498265847406
3808,23.062046995557637,217.0,0.5570498339458375
3809,23.00798749123217,217.4,0.5570512434689809
3810,23.1478548047697,216.8,0.5570512434689809
3811,23.053100888473228,218.1,0.5570512434689809
3812,22.95474047229366,217.0,0.5570520359291383
3813,23.07138765489829,217.4,0.5570520359291383
3814,23.142012508767827,217.1,0.5570525689740873
3815,22.967336918400747,217.9,0.5570525689740873
3816,23.165147884030866,217.8,0.5570525689740873
3817,23.367126490530744,217.3,0.5570525689740873
3818,23.169642857142854,216.8,0.5570525689740873
3819,23.266781622632685,216.9,0.5570554126419742
3820,23.133940261865792,218.0,0.5570577351949659
3821,23.296308744447042,216.3,0.5570577351949659
3822,23.282996259060088,215.8,0.5570581575696301
3823,23.18277706336217,216.9,0.5570597059382912
3824,23.172141688099135,217.4,0.5570597059382912
3825,23.218219546411035,215.9,0.5570597059382912
3826,23.18804068272153,215.1,0.5570597059382912
3827,23.23521159691372,216.4,0.5570642185445301
3828,23.258206686930087,214.4,0.5570650323264854
3829,23.12413198503624,216.1,0.5570652122926135
3830,23.122492401215805,215.1,0.5570702599744488
3831,23.112736731353753,216.4,0.5570712349390433
3832,23.10798164601356,215.3,0.5570772913449866
3833,23.275906008884732,214.5,0.5570882045519073
3834,23.133832125321486,215.5,0.5570882045519073
3835,23.228536357259763,216.2,0.557093596682312
3836,23.26990004676175,216.3,0.557093596682312
3837,23.123600070142622,215.8,0.5570954405101733
3838,23.101864624736965,217.8,0.5570954405101733
3839,23.17931669394435,215.2,0.5570954405101733
3840,23.215194645779754,216.5,0.5571093682131955
3841,23.16058569090484,214.8,0.5571093682131955
3842,23.181225157820904,214.6,0.557113187353339
3843,23.18369476268412,214.6,0.5571158870990898
3844,23.27848959551087,214.9,0.5571158870990898
3845,23.217547346270756,214.1,0.5571206883110938
3846,23.152697568389062,215.8,0.5571245556791136
3847,23.15561725508534,214.8,0.5571409848859318
3848,23.28204933364508,213.5,0.5571489338552746
3849,23.21520925882628,213.5,0.557149631128834
3850,23.241337386018238,214.4,0.557149631128834
3851,23.347960018704704,214.0,0.557149631128834
3852,23.250341945288756,213.2,0.557149631128834
3853,23.20597089081132,212.8,0.557149631128834
