,f_1,f_2,HV
6699,24.51590483984101,268.8,0.6685430531673451
6700,24.37761281271919,271.0,0.6685446667705547
6701,24.279559270516717,268.7,0.6685446667705547
6702,24.187549684358196,268.8,0.6685446667705547
6703,24.05804302080898,269.4,0.6685591897071032
6704,24.11018821603928,270.7,0.6685591897071032
6705,24.35879120879121,271.6,0.6685591897071032
6706,24.28325344867898,273.6,0.6685591897071032
6707,24.445265372924943,272.0,0.668577006353774
6708,24.4657937806874,270.6,0.668577006353774
6709,24.720703764320785,271.0,0.668577006353774
6710,24.53965396305822,271.1,0.668577006353774
6711,24.516179565115735,271.1,0.668577006353774
6712,24.43491056815525,268.8,0.668577006353774
6713,24.395090016366613,268.6,0.668577006353774
6714,24.554974281038113,270.0,0.6687140720089509
6715,24.22708089782558,267.5,0.6687140720089509
6716,24.21926291793313,267.1,0.6687652867138111
6717,24.721644844517186,266.3,0.6687705471059641
6718,24.434799509001635,266.2,0.6687705471059641
6719,24.380514963759644,266.5,0.6687975039505231
6720,24.55483691840075,265.0,0.6687975039505231
6721,24.234489712415247,263.3,0.6687988672764377
6722,24.41990004676175,263.0,0.6688003255351194
6723,24.111316343231238,262.4,0.6688211477938093
6724,24.27323182137012,263.6,0.6688246262928473
6725,24.151817862988075,264.0,0.6688255738437017
6726,24.06949380406827,262.4,0.6688255738437017
6727,24.100473462707505,262.1,0.6688255738437017
6728,24.01322188449848,262.7,0.6688255738437017
6729,24.267699321954638,262.8,0.668825590596543
6730,24.221142155716624,260.8,0.668825590596543
6731,24.098564998830955,260.8,0.668825590596543
6732,24.147626841243863,260.6,0.668825590596543
6733,24.186199438859013,260.4,0.6688256743607492
6734,24.41011515080664,260.5,0.6688256743607492
6735,24.579839841010052,260.6,0.6688256743607492
6736,24.64996785129764,260.3,0.668825833766572
6737,24.58276829553425,259.6,0.668825833766572
6738,24.828977671264905,259.1,0.668825833766572
6739,24.723527004909982,260.1,0.668825833766572
6740,24.739767944821136,259.7,0.668825833766572
6741,24.627884615384612,259.1,0.6688286992639189
6742,24.642550268880058,258.8,0.6688299280594415
6743,24.67903027823241,257.9,0.66883637155755
6744,24.748600070142622,257.7,0.6688386050158861
6745,24.736880406827215,257.3,0.6688386050158861
6746,25.015080664016835,259.2,0.6688386050158861
6747,25.05548866027589,257.1,0.6688386050158861
6748,24.494490881458965,259.1,0.6688409575209272
6749,24.47444178162263,258.4,0.6688607913619833
6750,24.589645195230297,256.7,0.668882528427338
6751,24.752481295300445,257.3,0.6688908266680378
6752,24.649929857376666,258.9,0.6688908266680378
6753,24.64401741875146,259.2,0.6688925529721794
6754,24.506467734393265,258.4,0.6688925529721794
6755,24.773088613514144,257.6,0.6688939858477683
6756,24.717713935001168,257.3,0.6688994998170184
6757,24.721446107084404,258.9,0.6689082417541805
6758,24.659898877718028,259.8,0.668913457979752
6759,24.629573883563246,258.2,0.6689176974639123
6760,24.686281271919572,257.2,0.6689196032265201
6761,24.28087736731354,260.5,0.6689200723060751
6762,24.33212824409633,259.7,0.6689200723060751
6763,24.25149637596446,259.5,0.6689200723060751
6764,24.397100771568855,259.6,0.6689200723060751
6765,24.537052840776244,260.7,0.6689200723060751
6766,24.76379471592238,259.9,0.6689200723060751
6767,24.572755436053306,258.4,0.6689351183881663
6768,24.41447568389058,261.4,0.6689351183881663
6769,24.395776829553427,259.2,0.6689403764958409
6770,24.475584521861116,259.5,0.6689423629766839
6771,24.600204582651394,259.8,0.6689497426032551
6772,24.590127425765722,260.0,0.6689527845130969
6773,24.268856675239658,259.6,0.6689750980284892
6774,24.480132101940615,260.8,0.6689750980284892
6775,24.469599018003272,260.4,0.6689793966552557
6776,24.583162847790504,259.0,0.6689818296247011
6777,24.463464461070842,259.8,0.6689818296247011
6778,24.377320551788635,259.3,0.6689818296247011
6779,24.50196691606266,259.3,0.6689818296247011
6780,24.59881342062193,258.3,0.6689818296247011
6781,24.49472176759411,257.0,0.6689818296247011
6782,24.681678162263267,255.6,0.6689818296247011
6783,24.39003682487725,256.7,0.6689818296247011
6784,24.797620996025255,258.1,0.6689818296247011
6785,24.339718260462938,257.0,0.6689818296247011
6786,24.302180266541974,257.4,0.6689818296247011
6787,24.26837736731354,257.0,0.6689818296247011
6788,24.268929740472295,256.0,0.6689818296247011
6789,24.179661561842412,257.6,0.6689818296247011
6790,24.228115501519756,257.3,0.6689818296247011
6791,24.377928454524202,255.3,0.6689818296247011
6792,24.20175064297405,254.3,0.6690003938034551
6793,24.178244096329202,254.8,0.6690178771701174
6794,24.41703588964227,254.2,0.6690379767721553
6795,24.642284311433247,255.1,0.6690379767721553
6796,24.465934065934068,252.0,0.6690379772798171
6797,24.592816226326867,252.5,0.6690450467249942
6798,24.631897357961186,252.7,0.669081738239475
6799,24.674395019873742,253.0,0.669081738239475
6800,24.68675765723638,250.7,0.669081738239475
6801,24.22607844283376,250.4,0.6690847986789745
6802,24.252618657937802,253.2,0.669089133095902
6803,24.215457680617256,252.2,0.6690906294292229
6804,25.181722001402854,251.8,0.6690906294292229
6805,24.844482113631045,250.9,0.6690917412086878
6806,24.755427285480476,250.9,0.6690917412086878
6807,24.50077449146598,253.0,0.6691041042978695
6808,24.70377016600421,252.0,0.6691041418648468
6809,24.7228021978022,251.0,0.6691041418648468
6810,24.83528173953706,250.7,0.6691052965417386
6811,24.9167903904606,251.3,0.6691102244153757
6812,24.85337853635726,251.4,0.6691113958451086
6813,24.963633972410566,251.9,0.6691113958451086
6814,24.820610240823008,250.8,0.6691123855318971
6815,25.510100537760113,252.2,0.6691139854282366
6816,25.386667056347907,251.7,0.6691189775210986
6817,25.205421440261865,251.1,0.669120112399178
6818,25.365118657937806,251.7,0.6691227319343555
6819,25.193202010755204,251.7,0.6691236434412181
6820,25.52857142857143,248.6,0.6691236434412181
6821,25.17658113163432,249.2,0.6691253910671577
6822,25.265419686696283,249.1,0.6691265216301112
6823,25.164689034369886,247.9,0.6691343061170127
6824,25.59629413140052,247.9,0.6691379549366034
6825,25.29072656067337,247.9,0.6691446977013763
6826,25.210515548281506,247.0,0.6691483719040597
6827,25.513648585457098,246.7,0.6691483719040597
6828,25.555126256722,246.7,0.6691559759171714
6829,25.694599018003277,244.9,0.6691602014406307
6830,26.02769172317045,246.4,0.6691602014406307
6831,25.970054945054947,246.0,0.6691610327369201
6832,25.956853518821607,245.5,0.6691638274154379
6833,25.806903203179797,244.6,0.6691660243221202
6834,25.796001870469958,244.0,0.669166289829271
6835,26.018356909048396,242.9,0.6691726246877423
6836,26.10565524900631,243.5,0.6691741347279334
6837,25.92258300210428,243.5,0.6691763392495435
6838,26.333352817395372,244.2,0.6691806584366151
6839,25.795581014729954,241.9,0.6691806584366151
6840,25.762754267009587,242.7,0.6691867816000926
6841,25.76170505026888,243.1,0.6691867816000926
6842,25.725900163666118,241.6,0.6691867816000926
6843,25.744067103109654,241.7,0.6691998734378687
6844,25.728276245031566,241.6,0.6691998734378687
6845,25.49636427402385,242.0,0.6692011258396677
6846,25.572898643909287,241.7,0.6692112397329959
6847,25.533569090483986,243.2,0.6692286862941736
6848,25.516734860883794,242.8,0.6692367032902052
6849,25.751850011690443,243.6,0.6692694459569385
6850,25.433367430441898,245.5,0.6692738022033257
6851,25.450903086275424,245.0,0.6692738022033257
6852,24.86721124620061,245.3,0.6692738022033257
6853,24.6629705400982,244.6,0.6692738022033257
6854,24.640676876315176,243.6,0.6692738022033257
6855,25.070081248538692,245.4,0.6692738022033257
6856,24.851166121112925,245.5,0.6692738022033257
6857,24.916316927753098,245.6,0.6692738022033257
6858,24.98544540565817,244.6,0.6692805916729891
6859,25.095993102642037,244.4,0.6692805916729891
6860,25.07530979658639,246.8,0.6692827819800673
6861,25.04022971709142,245.4,0.669299682297088
6862,25.132534486789808,244.3,0.669299682297088
6863,25.646834814122048,245.3,0.6694031069778773
6864,25.15825637128829,245.9,0.6694031069778773
6865,25.175040916530275,243.8,0.6694031069778773
6866,25.325783259293896,244.5,0.6697123164533331
6867,25.030114566284777,242.4,0.6697725129655823
6868,25.12036474164134,242.0,0.6697725129655823
6869,25.204176408697688,242.5,0.6697725129655823
6870,25.463671966331543,241.6,0.6697725129655823
6871,25.179781388823944,242.9,0.6697725129655823
6872,25.435685059621232,242.5,0.6697725129655823
6873,25.09692833761983,244.0,0.6697725129655823
6874,25.164753331774605,244.1,0.6697725129655823
6875,24.958241758241762,243.7,0.6697725129655823
6876,24.950768646247372,243.3,0.6697725129655823
6877,24.9583148234744,243.8,0.6697725129655823
6878,25.092874678512977,242.1,0.6697725129655823
6879,24.559217909749826,240.6,0.6697725129655823
6880,25.07639116202946,240.1,0.6697725129655823
6881,25.01525309796586,240.3,0.6699214114571321
6882,24.96266658873042,241.1,0.6699214114571321
6883,24.73630465279402,239.3,0.6699408708975694
6884,24.64821136310498,239.1,0.6699465183818877
6885,25.013031914893617,240.1,0.6699495859286532
6886,25.11865793780687,239.1,0.6699495859286532
6887,25.070779752162736,238.9,0.6699495859286532
6888,25.09974865559972,240.3,0.6699503428524806
6889,24.445224456394666,239.5,0.6699503428524806
6890,25.033484334814126,238.6,0.6699503428524806
6891,24.654766775777414,238.0,0.6699503428524806
6892,24.595689151274257,239.0,0.6699779535655103
6893,24.471191840074816,236.0,0.6699779535655103
6894,24.62153378536357,237.5,0.6699782099347477
6895,24.639285714285716,236.9,0.6699782099347477
6896,24.667155716623803,235.8,0.6699909578316163
6897,24.85138531681085,235.8,0.6699909578316163
6898,24.691007131166703,236.0,0.6699909578316163
6899,24.671390577507598,235.1,0.6700269279585995
6900,24.64407879354688,234.5,0.6700280262850253
6901,24.75006722001403,235.9,0.6700325906727734
6902,24.63135667523965,234.1,0.6700340382705561
6903,24.71055061959317,235.7,0.6700340382705561
6904,24.851931844750993,234.2,0.6700340382705561
6905,24.710404489127892,233.0,0.6700340382705561
6906,24.64133446340893,234.5,0.6700340382705561
6907,24.795963876548985,232.8,0.670038466351096
6908,25.166001285948095,232.8,0.670038466351096
6909,24.527542670095862,233.9,0.670038466351096
6910,24.62302723871873,233.7,0.6700410234438652
6911,24.78512099602525,234.7,0.6700410234438652
6912,25.093684241290624,234.9,0.6700410234438652
6913,24.750172433949025,235.7,0.6700410234438652
6914,25.134536474164133,234.7,0.6700410234438652
6915,24.75922667757774,237.8,0.6700410234438652
6916,25.344902969371056,235.2,0.6700410234438652
6917,25.748433481412206,234.8,0.6700410234438652
6918,25.666796235679215,234.8,0.6700410234438652
6919,25.174126139817634,235.5,0.6700410234438652
6920,25.70409457563713,235.4,0.6700410234438652
6921,25.654617722702834,235.8,0.6700410234438652
6922,25.727335164835164,237.0,0.6700410234438652
6923,26.127718026654197,238.6,0.6700410234438652
6924,26.05243161094225,237.4,0.6700410234438652
6925,25.93370353051204,236.2,0.6700410234438652
6926,25.74456979191022,236.6,0.6700410234438652
6927,26.101540215104045,235.0,0.6700410234438652
6928,25.893026654196866,235.9,0.6700410234438652
6929,25.911278349310273,235.0,0.6700482104127621
6930,25.93725742342764,233.2,0.6700482104127621
6931,25.728586041617962,233.8,0.6700482104127621
6932,25.774576221650694,233.8,0.6700482104127621
6933,25.743479658639234,233.3,0.6700493275226764
6934,25.808814589665655,232.5,0.6700549435319595
6935,26.384270516717322,231.8,0.6700635945976494
6936,25.692091419219082,231.0,0.6700859164894623
6937,25.518637479541738,231.6,0.6700903422855238
6938,26.109419569791907,231.9,0.6701077769166479
6939,25.35903670797288,232.7,0.6701129784200256
6940,25.690811316343236,234.0,0.6701129784200256
6941,25.56498421790975,234.5,0.6701134020638444
6942,25.58762274959084,233.7,0.6701220000788704
6943,25.684098082768298,234.8,0.6701308696929893
6944,25.450447159223756,233.4,0.67015357664632
6945,25.481990881458962,233.9,0.6701681592331366
6946,25.50492167407061,232.3,0.6701681592331366
6947,25.460687982230535,233.4,0.6701681592331366
6948,25.600128594809444,233.4,0.6701699269117196
6949,25.480111643675475,235.5,0.6701699269117196
6950,25.54142798690671,233.5,0.6701699269117196
6951,25.473892331073184,233.9,0.6701699269117196
6952,25.532002571896193,234.2,0.6701699269117196
6953,25.366889759176992,233.7,0.6701699964613939
6954,25.2909516015899,233.1,0.6701699964613939
6955,25.296463642740243,233.5,0.6701699964613939
6956,25.323968318915128,234.1,0.6701714757880425
6957,25.808370353051203,233.2,0.6701714757880425
6958,25.3006809679682,233.0,0.6701725162410166
6959,25.254711246200607,234.3,0.6701725162410166
6960,25.264402618657936,232.3,0.6701731363499739
6961,25.049845101706804,234.6,0.6701732236678131
6962,25.193918050035073,233.0,0.6701732236678131
6963,25.395014028524667,233.5,0.6701732236678131
6964,25.24939209726444,234.3,0.6701732236678131
6965,25.283212532148703,233.4,0.6702253145970369
6966,25.249433013794718,234.6,0.6702301203779977
6967,25.33206686930091,233.9,0.6702301203779977
6968,24.758034252981062,234.5,0.6702343426016549
6969,25.432288987608135,232.8,0.6702343426016549
6970,25.50879120879121,234.7,0.670237256580709
6971,25.145715454758005,234.9,0.6702428007558395
6972,25.255491582885202,235.5,0.6702451070636518
6973,25.498658522328736,237.1,0.6702451070636518
6974,25.96470072480711,235.7,0.6702467559493603
6975,25.47031797989245,237.7,0.6702473481369156
6976,25.511450783259296,237.0,0.6702981818415528
6977,25.39019464577975,239.3,0.6704219442177903
6978,25.323705284077626,238.2,0.6704219442177903
6979,25.257741992050505,236.6,0.6704219442177903
6980,25.303320084171148,237.9,0.6704283179123938
6981,25.31423895253683,236.7,0.6704283179123938
6982,25.243391980360066,235.6,0.6704283179123938
6983,25.667193710544773,235.3,0.6704283179123938
6984,25.26280687397709,235.3,0.6704283179123938
6985,25.614399696048633,234.7,0.6704283179123938
6986,25.595779752162734,236.9,0.6704283179123938
6987,25.65496259060089,233.8,0.6704283179123938
6988,25.444873743278,234.1,0.6704283179123938
6989,25.339788403086278,234.8,0.6704313496689984
6990,25.341749473930328,233.2,0.6704313496689984
6991,25.265279401449614,233.7,0.6704565621874199
6992,25.386140986672903,234.6,0.6704565621874199
6993,24.850242576572363,234.0,0.670488433706408
6994,25.42472235211597,234.2,0.670488433706408
6995,25.140586275426703,235.3,0.670488433706408
6996,24.676896773439328,234.0,0.670488433706408
6997,25.143491349076456,233.6,0.670488433706408
6998,25.13340834697218,233.6,0.670488433706408
6999,25.08748246434417,232.8,0.670488433706408
7000,25.218240004676176,233.6,0.6704935044868576
7001,25.13995206920739,233.6,0.6704935044868576
7002,25.12325227963526,234.2,0.6704935044868576
7003,24.89486205284078,234.0,0.6704935044868576
7004,24.96115559971943,235.2,0.6704935044868576
7005,24.841176642506433,235.2,0.6705076685064739
7006,24.767605798456863,234.7,0.6705096590486117
7007,25.041679331306987,234.6,0.6705096590486117
7008,24.923825111059152,234.9,0.6705096590486117
7009,24.97805120411503,234.7,0.6705096590486117
7010,24.99162672433949,235.4,0.6705096590486117
7011,24.91905249006313,234.7,0.6705096590486117
7012,24.932221767594108,236.0,0.6705096590486117
7013,25.113990530745852,234.7,0.6705096590486117
7014,25.150865092354458,232.9,0.6705096590486117
7015,25.116547813888243,233.2,0.6705100182193748
7016,25.176604512508767,234.2,0.6705100182193748
7017,25.266655950432543,233.6,0.6705100182193748
7018,25.206648936170215,233.8,0.670529294901544
7019,25.35191723170447,234.8,0.6705298129704681
7020,25.36437339256488,234.7,0.6705298129704681
7021,24.672799275192894,235.6,0.6705298129704681
7022,24.676519756838907,235.1,0.6705298129704681
7023,24.64046937105448,234.8,0.6705298129704681
7024,25.15796118774842,233.0,0.6705298129704681
7025,25.243014963759645,232.3,0.6705298129704681
7026,25.108107318213698,232.7,0.6705298129704681
7027,25.05943418283844,233.9,0.6705298129704681
7028,25.432972878185645,234.0,0.6705298129704681
7029,26.10476969838672,234.3,0.6705298129704681
7030,25.929220247837264,232.4,0.6705298129704681
7031,25.331716156184235,230.5,0.6705298129704681
7032,25.56503390226795,230.1,0.6705298129704681
7033,26.11989712415244,229.5,0.6705298129704681
7034,26.054956745382277,227.8,0.6705298129704681
7035,26.253238251110595,230.0,0.6705298129704681
7036,26.426218728080432,230.3,0.6705298129704681
7037,26.007926116436757,230.3,0.6705298129704681
7038,26.17152501753565,229.8,0.6705320271376535
7039,26.074114449380403,229.7,0.6705320271376535
7040,26.044023263970068,228.7,0.6705320271376535
7041,25.978501285948095,229.3,0.6706651119623858
7042,26.044952653729247,229.4,0.6709186012340083
7043,25.917032967032963,229.7,0.6709191515394604
7044,25.82884907645546,231.4,0.6709282039118474
7045,25.955342529810615,230.2,0.6709697291286911
7046,26.127834931026417,229.4,0.6709736574161337
7047,26.01223404255319,228.3,0.6709760500264614
7048,25.975645896656534,229.8,0.6709760500264614
7049,25.87715396305822,231.7,0.6709768480708993
7050,26.17654313771335,231.0,0.6709768480708993
7051,26.5311170212766,232.8,0.6709775156462401
7052,26.452265022211833,234.5,0.6709775156462401
7053,26.472810965630117,231.6,0.6709775156462401
7054,26.42623041851765,231.1,0.6709775156462401
7055,26.26960778583119,234.4,0.6709775156462401
7056,26.407888122515782,232.8,0.6709775156462401
7057,26.582978723404256,232.1,0.6709778359808712
7058,26.50077449146598,233.9,0.6709778359808712
7059,26.46551905541267,233.5,0.6709778359808712
7060,26.65197860649988,233.7,0.6709778359808712
7061,26.683355740004675,232.3,0.6709778359808712
7062,26.58673135375263,232.4,0.6709792559110828
7063,26.533238835632453,233.2,0.6709792559110828
7064,26.56279518353987,232.0,0.6709812822433814
7065,26.73515898994622,232.3,0.6709825138310443
7066,26.6301759410802,233.7,0.6709825138310443
7067,26.563844400280573,233.5,0.6709831405396056
7068,26.34527414075286,232.9,0.6709839850351034
7069,26.53157587093757,231.0,0.6709839850351034
7070,26.549245966799155,231.4,0.6710054852762022
7071,26.64148643909282,232.0,0.6710054852762022
7072,26.399897708674303,232.5,0.6710054852762022
7073,26.59487958849661,232.2,0.6710054852762022
7074,26.581377133504795,231.1,0.6710127306262124
7075,26.56444938040683,230.0,0.6710127306262124
7076,26.660942249240122,228.6,0.6710913626249352
7077,26.691208791208787,228.6,0.6710913626249352
7078,26.53949906476502,227.3,0.6710969380212698
7079,26.6703442833762,228.2,0.6711079987039598
7080,25.943488426467148,227.7,0.6711079987039598
7081,26.040387537993922,227.7,0.6711218797020911
7082,25.853790624269344,227.5,0.6711301424064611
7083,25.951882160392802,227.9,0.6711301424064611
7084,26.04248889408464,228.6,0.6711301424064611
7085,25.752037058685993,228.6,0.6711301424064611
7086,26.09454056581716,229.2,0.6711367803390605
7087,26.134346504559268,228.3,0.6711367803390605
7088,26.369552256254384,227.5,0.671138140365173
7089,26.317369067103108,228.3,0.671138140365173
7090,26.359288052373152,228.7,0.671156298922104
7091,26.262029459901793,229.1,0.6712301979893424
7092,26.096963408931494,231.9,0.671251638326342
7093,26.379240706102404,231.0,0.671270926177072
7094,26.409849193359825,230.6,0.6712757502338597
7095,26.315253097965865,229.2,0.6712771310741081
7096,26.271063245265374,228.7,0.6713009074171388
7097,26.222711596913722,228.7,0.6713009074171388
7098,26.308767827916768,229.2,0.6713009074171388
7099,26.3703968903437,228.9,0.6713009074171388
7100,26.645534252981058,228.6,0.6713009074171388
7101,26.36758241758242,229.6,0.6713009074171388
7102,26.69960252513444,228.0,0.6713751407797094
7103,26.637096679915828,226.0,0.6713751407797094
7104,26.609866729015664,226.4,0.6713751407797094
7105,26.858194996492863,229.4,0.6713751407797094
7106,26.623380874444706,226.9,0.6713751407797094
7107,26.600981996726677,227.1,0.6713751407797094
7108,26.57109539396773,225.3,0.6713751407797094
7109,26.671115852232873,227.0,0.6714167644829532
7110,26.43793254617723,226.2,0.6714167644829532
7111,26.617220014028526,225.9,0.6714249327622179
7112,26.50503857844284,225.8,0.6714249327622179
7113,26.944312602291326,226.6,0.6714272025183765
7114,26.807926116436754,225.9,0.6714272025183765
7115,26.61664718260463,226.0,0.6714272025183765
7116,26.506903203179796,226.5,0.6714272025183765
7117,26.48185936404021,224.9,0.6714272025183765
7118,26.672898643909285,226.7,0.6714272025183765
7119,26.379354687865327,224.2,0.6714272025183765
7120,26.189385083002104,223.8,0.6714290575147988
7121,26.22809504325462,224.3,0.6714361272138067
7122,26.308723988777178,224.9,0.6714437241196525
7123,26.086719663315403,226.6,0.6714437241196525
7124,25.994952653729246,225.3,0.6714437241196525
7125,26.310170680383447,224.2,0.6714437241196525
7126,26.231263151741878,224.6,0.6714437241196525
7127,26.115454758007946,225.9,0.6714633934782672
7128,26.31185118073416,225.5,0.6714643060004535
7129,26.12817979892448,226.5,0.6714645938447259
7130,26.109735211596917,226.7,0.6714645938447259
7131,26.347951250876783,225.0,0.6715470947344542
7132,26.36649228431143,225.8,0.6717015673531839
7133,26.599637596446108,223.4,0.6717015673531839
7134,26.566217559036705,225.4,0.6719050240105783
7135,26.595160158989945,224.6,0.6719050240105783
7136,26.888926233341124,225.4,0.6719050240105783
7137,26.550113981762916,226.0,0.6719050240105783
7138,26.127761865793776,225.2,0.6719050240105783
7139,26.248164601356088,224.9,0.6719050240105783
7140,25.9901128127192,225.9,0.6719050240105783
7141,25.857879354687867,226.8,0.6719050240105783
7142,25.817936053308394,226.1,0.6719050240105783
7143,25.803869534720597,225.3,0.6719050240105783
7144,26.004305003507135,224.6,0.6719050240105783
7145,26.080316226326868,223.2,0.6719050240105783
7146,26.05491290624269,223.2,0.6719069038824315
7147,26.065253097965865,225.6,0.6719069038824315
7148,26.018625789104515,222.8,0.6719069038824315
7149,26.315545358896422,222.9,0.6719069038824315
7150,26.528141805003507,220.9,0.6719069038824315
7151,26.5459200374094,222.1,0.6720015736806814
7152,26.55887011924246,221.4,0.6720015736806814
7153,26.648494856207623,224.4,0.6720486534797236
7154,26.604319616553664,221.9,0.6720486534797236
7155,26.330564648117843,222.0,0.6720486534797236
7156,26.405681552490062,222.9,0.6720786824400049
7157,26.358569090483986,222.0,0.6720786824400049
7158,26.471267827916762,223.1,0.6721447538690839
7159,26.62117138180968,224.0,0.6721447538690839
7160,26.502884615384612,221.4,0.6721447538690839
7161,26.415977905073653,223.1,0.672152917579392
7162,26.744064180500352,223.6,0.672152917579392
7163,26.282198386719664,224.8,0.6721687997805601
7164,26.3178863689502,223.6,0.6721692922125605
7165,26.466112345101703,223.4,0.6721992264939057
7166,26.491655950432545,223.1,0.6721992264939057
7167,26.52517535655834,222.4,0.6721992264939057
7168,26.467956511573533,222.8,0.6722005514913503
7169,26.489697802197803,224.2,0.6722005514913503
7170,26.126002454991816,224.0,0.6722005514913503
7171,26.256952887537995,223.9,0.6722005514913503
7172,25.65190554126724,223.6,0.6722017485580069
7173,25.66645429039046,224.3,0.6722017485580069
7174,25.526660042085574,225.0,0.6722066487640729
7175,25.82993044189853,224.5,0.6722154211609463
7176,25.762052840776242,225.2,0.6722159389760397
7177,25.80516717325228,226.5,0.6722159389760397
7178,25.733303133037175,227.7,0.6722159389760397
7179,25.292544423661447,229.4,0.6722159389760397
7180,25.97263853168109,228.3,0.6722225822390885
7181,25.715545358896424,227.3,0.6722225822390885
7182,25.68548632218845,227.4,0.6722225822390885
7183,26.594537643207854,226.3,0.6722225822390885
7184,26.291278933832125,227.3,0.6722225822390885
7185,26.10347205985504,227.0,0.6722225822390885
7186,26.150178279167637,226.3,0.6722520989685571
7187,26.22790215104045,227.4,0.672254068188897
7188,26.306193009118545,228.0,0.672254068188897
7189,26.16249123217209,226.9,0.672254068188897
7190,26.121434416647183,227.5,0.672254068188897
7191,26.006657703998133,227.3,0.672254068188897
7192,26.062207739069443,226.6,0.6722571111140623
7193,26.38124853869535,226.5,0.6722617282986436
7194,27.275754033200844,227.3,0.6723130734726008
7195,26.727454991816693,224.6,0.6723130734726008
7196,26.16328033668459,226.4,0.6723130734726008
7197,26.16653904606032,226.2,0.6723130734726008
7198,26.26737491232172,224.8,0.6723130734726008
7199,26.17506722001403,225.9,0.672324542823085
7200,26.433826280102874,225.3,0.6723248062995882
7201,26.000844634089315,226.8,0.6723308652438408
7202,26.269561024082304,226.2,0.6723308652438408
7203,26.20694411971008,227.0,0.6723308652438408
7204,26.39297112462006,228.3,0.6723308652438408
7205,26.444365209258827,227.8,0.6723308652438408
7206,26.430883212532148,229.4,0.6723475454894469
7207,26.493377367313535,228.7,0.6723479896935709
7208,26.390405073649752,229.5,0.6723479896935709
7209,26.23887070376432,231.1,0.6723506701481712
7210,26.299582066869306,229.1,0.672354992381214
7211,27.61991173719897,227.6,0.672354992381214
7212,27.43802606967501,228.2,0.672354992381214
7213,27.271580547112467,226.8,0.6723553776965627
7214,27.19051321019406,228.4,0.6723562221920604
7215,27.26925707271452,228.4,0.6723562221920604
7216,27.241167874678514,228.1,0.6723562221920604
7217,27.35355973813421,227.9,0.6723562221920604
7218,27.21823123684826,227.0,0.6723793560890121
7219,27.264382160392802,227.3,0.6723806524035617
7220,27.08913958382044,228.3,0.6723811529581518
7221,27.069952653729246,226.3,0.6723811529581518
7222,27.240329085807808,228.3,0.6723811529581518
7223,26.810483399579148,226.9,0.6723811529581518
7224,26.65808101472995,227.9,0.6723811529581518
7225,26.679240706102412,226.7,0.6723811529581518
7226,26.28486088379705,227.5,0.6723811529581518
7227,25.932613397241056,229.0,0.6723811529581518
7228,26.04131108253449,229.3,0.6723811529581518
7229,25.804003974748657,227.7,0.6723811529581518
7230,25.973225976151507,226.6,0.6723811529581518
7231,25.896150923544543,227.8,0.6723811529581518
7232,25.801569441197103,226.3,0.6723811529581518
7233,26.128293780687397,225.2,0.6723811529581518
7234,26.14824643441665,225.9,0.6723838577805211
7235,26.28800268880056,225.3,0.672385622159302
7236,25.959828735094693,226.0,0.6723858861434672
7237,26.17428396072013,225.1,0.67238622881522
7238,26.028062894552257,225.3,0.6723874083675427
7239,26.068374444704233,224.7,0.6723877454550151
7240,25.961661211129297,225.0,0.6724755316123272
7241,26.170619008650924,226.0,0.6724843283769697
7242,25.920043254617724,227.1,0.6724851122068756
7243,26.02430441898527,225.3,0.6724851122068756
7244,26.047696983867194,226.6,0.6724960294750911
7245,25.93097381342062,226.2,0.6724960294750911
7246,25.911430324994154,226.8,0.6725405542120116
7247,25.881973345803136,227.6,0.6725405542120116
7248,25.758691840074817,228.9,0.6725405542120116
7249,25.862257423427632,227.7,0.6725405542120116
7250,25.936062076221653,228.5,0.6725405542120116
7251,25.828176876315172,226.6,0.6725405542120116
7252,25.75992810381108,227.8,0.6725405542120116
7253,25.884641688099133,227.2,0.6725405542120116
7254,26.370715454758006,227.8,0.6725405542120116
7255,25.754141337386017,228.8,0.6725405542120116
7256,25.99619184007482,229.0,0.6725405542120116
7257,25.907040565817162,228.6,0.6725405542120116
7258,25.999660977320552,229.4,0.6725405542120116
7259,26.450534837502925,231.0,0.6725405542120116
7260,25.862611059153615,228.2,0.6725697386767953
7261,25.85482230535422,227.5,0.6725713327350235
7262,25.87480710778583,227.8,0.6726222524883452
7263,25.80967091419219,227.5,0.6726222524883452
7264,26.15145838204349,228.1,0.6726522388050306
7265,26.06955225625439,228.5,0.6726772637423963
7266,26.082125321487023,226.5,0.6726772637423963
7267,26.175724807107787,227.8,0.6726812077673564
7268,26.109910568155254,227.4,0.6726812077673564
7269,25.70120411503391,227.0,0.6726812077673564
7270,26.110641220481646,227.1,0.6726812077673564
7271,26.557879354687874,227.9,0.6726812077673564
7272,26.098585457096096,228.1,0.6726812077673564
7273,25.629684942716857,227.9,0.6726812077673564
7274,25.57737608136544,228.6,0.6726812077673564
7275,25.526399929857373,228.9,0.6726812077673564
7276,25.479524199205052,228.1,0.6726812077673564
7277,25.3696136310498,229.2,0.6726812077673564
7278,25.407514028524666,228.7,0.6726812077673564
7279,25.684445873275656,228.3,0.6726831602348551
7280,25.836781038110832,228.8,0.6726831602348551
7281,26.11899696048632,229.6,0.6726841331688023
7282,26.148132452653734,229.6,0.6726841331688023
7283,26.264189268178633,230.4,0.6726841331688023
