,f_1,f_2,HV
3381,12.4575112830432,136.5,0.739065639879701
3382,12.635332043842682,137.5,0.739065639879701
3383,12.647517730496455,137.3,0.739065639879701
3384,12.593036750483558,136.3,0.739065639879701
3385,12.525789813023856,137.5,0.739065639879701
3386,12.496840747904578,137.5,0.739065639879701
3387,12.655834945196649,136.5,0.739065639879701
3388,12.541650548033527,138.3,0.739065639879701
3389,12.463442940038684,137.2,0.739065639879701
3390,12.465828497743392,137.8,0.739065639879701
3391,12.499484203739524,136.8,0.7391290732086292
3392,12.627143778207607,137.7,0.7391290732086292
3393,12.46434558349452,137.7,0.7391290732086292
3394,12.470019342359768,137.1,0.7391290732086292
3395,12.431850419084462,138.2,0.7391290732086292
3396,12.374532559638942,138.2,0.7391290732086292
3397,12.245712443584782,139.3,0.7391290732086292
3398,12.268987749838812,138.2,0.739157666262199
3399,12.369761444229528,138.5,0.7392117287584448
3400,12.263378465506126,139.1,0.7392708370876733
3401,12.270986460348162,139.4,0.7392708370876733
3402,12.393745970341715,139.6,0.7392708370876733
3403,12.264087685364283,138.5,0.7392708370876733
3404,12.325983236621536,138.9,0.7392708370876733
3405,12.553578336557063,138.0,0.7392708370876733
3406,12.180335267569308,140.2,0.7392708370876733
3407,12.158349451966473,140.7,0.7392708370876733
3408,12.171760154738879,140.6,0.7392708370876733
3409,12.292198581560285,138.8,0.739291020419605
3410,12.156221792392007,140.5,0.739291020419605
3411,12.218246292714378,140.2,0.739291020419605
3412,12.285944551901997,140.8,0.739291020419605
3413,12.297356544165055,139.3,0.739291020419605
3414,12.439136041263698,141.1,0.7393042356964651
3415,12.283043197936815,140.8,0.7393042356964651
3416,12.3428110896196,140.8,0.7393042356964651
3417,12.219019987105092,141.8,0.7393042356964651
3418,12.367698259187621,140.1,0.7393042356964651
3419,12.329916183107674,140.7,0.7393042356964651
3420,12.341199226305609,140.5,0.7393186523621306
3421,12.28581560283688,139.7,0.7393226569914821
3422,12.382720825274017,139.2,0.7393226569914821
3423,12.27130883301096,140.7,0.7393226569914821
3424,12.581495809155383,140.0,0.7393226569914821
3425,12.29974210186976,141.4,0.7393226569914821
3426,12.20502901353965,140.5,0.7393388356940623
3427,12.231528046421662,139.4,0.7393388356940623
3428,12.427981947130883,140.7,0.7393388356940623
3429,12.403675048355899,139.2,0.7393388356940623
3430,12.307736943907155,140.1,0.7393388356940623
3431,12.347453255963893,139.4,0.7393388356940623
3432,12.359381044487426,137.6,0.7393388356940623
3433,12.239587362991617,138.3,0.7393388356940623
3434,12.255834945196645,139.2,0.7393388356940623
3435,12.44990328820116,139.5,0.7393388356940623
3436,12.24113475177305,139.0,0.7393388356940623
3437,12.334816247582205,139.2,0.7393388356940623
3438,12.358413926499031,138.4,0.7394472009643148
3439,12.329142488716958,138.9,0.7394684254998778
3440,12.123855577047067,139.7,0.7395947315096251
3441,12.079303675048354,141.7,0.7395947315096251
3442,12.16415215989684,140.3,0.7396115509529017
3443,12.076982591876208,140.2,0.7396115509529017
3444,12.13397807865893,140.9,0.7396115509529017
3445,12.188588007736945,138.7,0.7396115509529017
3446,12.10715667311412,139.7,0.7396115509529017
3447,12.270921985815601,138.1,0.7396115509529017
3448,12.09980657640232,139.3,0.7396115509529017
3449,12.213668600902643,138.1,0.7396115509529017
3450,12.081495809155385,139.6,0.7396269287296114
3451,12.213217279174726,137.9,0.7396269287296114
3452,12.150676982591877,139.9,0.7396269287296114
3453,12.061895551257253,139.3,0.7396269287296114
3454,12.167311411992264,140.7,0.7396269287296114
3455,12.079754996776273,140.1,0.7396269287296114
3456,12.178723404255319,138.8,0.7398191509384849
3457,12.027466150870406,139.8,0.7398191509384849
3458,12.254287556415218,140.8,0.7398191509384849
3459,12.274081237911027,140.4,0.7398191509384849
3460,12.133397807865894,140.2,0.7398191509384849
3461,12.101676337846552,140.6,0.7398191509384849
3462,12.093745970341715,139.8,0.7398191509384849
3463,12.107414571244359,140.0,0.7398191509384849
3464,12.104771115409411,140.3,0.7398191509384849
3465,12.12514506769826,139.5,0.7398191509384849
3466,12.12308188265635,138.7,0.7398210731605737
3467,12.115796260477111,139.0,0.7398434990849422
3468,12.002127659574468,141.6,0.7398492657512085
3469,12.028046421663442,140.2,0.7398492657512085
3470,12.030625402965828,139.3,0.7398492657512085
3471,11.968407479045776,140.2,0.7398492657512085
3472,12.001289490651194,140.9,0.7398492657512085
3473,11.97163120567376,141.7,0.7398492657512085
3474,12.01598968407479,139.9,0.7398492657512085
3475,12.001353965183753,142.7,0.7398492657512085
3476,11.9715667311412,141.9,0.7398596777875224
3477,11.947582205029013,143.0,0.7398596777875224
3478,11.92682140554481,144.8,0.7398728930643825
3479,11.887491940683429,144.6,0.7398728930643825
3480,11.903932946486139,144.2,0.7398728930643825
3481,11.942295293359123,142.8,0.7398728930643825
3482,11.976595744680854,143.9,0.7398728930643825
3483,12.174661508704064,142.3,0.7398728930643825
3484,12.147582205029014,142.0,0.7398728930643825
3485,12.061121856866539,143.3,0.7398728930643825
3486,12.193681495809155,142.5,0.7398728930643825
3487,11.997872340425532,144.3,0.7398728930643825
3488,11.890199871050935,145.0,0.7398728930643825
3489,11.942424242424243,144.8,0.7398728930643825
3490,11.97659574468085,145.8,0.7398728930643825
3491,12.190522243713733,142.6,0.7398728930643825
3492,11.878078658929724,145.3,0.7398728930643825
3493,11.938684719535782,144.9,0.7398728930643825
3494,12.029078014184398,145.3,0.7398728930643825
3495,12.100967117988397,145.7,0.7398728930643825
3496,11.919148936170213,144.7,0.7398728930643825
3497,11.851773049645391,145.8,0.7398728930643825
3498,11.94661508704062,144.8,0.7398728930643825
3499,11.98910380399742,144.4,0.7398728930643825
3500,11.943391360412637,146.2,0.7398728930643825
3501,12.122050290135396,144.0,0.7398728930643825
3502,11.9103803997421,145.9,0.7398728930643825
3503,11.88052869116699,145.9,0.7398728930643825
3504,11.884010315925208,144.1,0.7398728930643825
3505,11.91263700838169,144.5,0.7398728930643825
3506,11.85905867182463,145.9,0.7398728930643825
3507,11.911347517730498,144.0,0.7398728930643825
3508,11.832688588007738,146.8,0.7398728930643825
3509,12.017794970986461,143.8,0.7398728930643825
3510,12.004771115409413,144.2,0.7398728930643825
3511,11.952288845905867,145.2,0.7398728930643825
3512,11.95557704706641,144.4,0.7398728930643825
3513,11.969954867827209,144.5,0.7398728930643825
3514,11.931270148291423,146.0,0.7398728930643825
3515,11.9361057382334,144.9,0.7398728930643825
3516,11.858929722759509,146.6,0.7398728930643825
3517,11.890457769181173,145.3,0.7398728930643825
3518,11.893874919406837,146.8,0.7398728930643825
3519,11.93036750483559,145.8,0.7398728930643825
3520,11.9856221792392,145.6,0.7398728930643825
3521,11.907027724049001,145.1,0.7398728930643825
3522,11.875950999355254,145.2,0.7398728930643825
3523,11.998774983881367,144.9,0.7398728930643825
3524,11.910122501611863,146.6,0.7398728930643825
3525,11.902514506769824,147.9,0.7398728930643825
3526,11.929206963249516,147.0,0.7398728930643825
3527,11.935460992907801,145.9,0.7398728930643825
3528,11.918633139909733,145.8,0.7398728930643825
3529,11.940554480980014,145.8,0.7398728930643825
3530,11.921727917472598,148.0,0.7399388893560956
3531,12.01798839458414,148.8,0.7399717273167783
3532,11.916247582205028,150.6,0.7399730087981707
3533,11.88923275306254,151.2,0.7399730087981707
3534,11.886847195357834,150.4,0.7399730087981707
3535,11.85370728562218,149.2,0.7399730087981707
3536,11.904126370083818,148.5,0.7399730087981707
3537,11.853191489361702,149.0,0.7399730087981707
3538,12.036105738233397,148.2,0.7399730087981707
3539,12.145970341715023,147.6,0.7399730087981707
3540,11.99509993552547,148.2,0.7399730087981707
3541,11.965635074145712,148.0,0.7399730087981707
3542,11.992456479690523,147.2,0.7399730087981707
3543,11.972211476466795,149.1,0.7399730087981707
3544,11.96428110896196,146.3,0.7399797365754812
3545,11.973049645390072,147.8,0.7400414879600818
3546,11.911605415860734,147.4,0.7400414879600818
3547,11.888652482269505,148.8,0.7400433300895836
3548,11.89993552546744,147.6,0.7400433300895836
3549,11.837459703417151,149.1,0.7400433300895836
3550,11.838555770470663,148.4,0.7400433300895836
3551,11.930754352030949,148.4,0.7400433300895836
3552,11.899097356544166,148.5,0.7400433300895836
3553,11.92888459058672,147.3,0.7400433300895836
3554,11.914764667956158,148.5,0.7400459731449555
3555,11.838104448742746,150.5,0.7400459731449555
3556,12.018052869116698,150.2,0.7400459731449555
3557,12.118439716312057,149.9,0.7400459731449555
3558,11.888201160541586,148.9,0.7400459731449555
3559,11.934493874919408,149.1,0.7400587879588804
3560,11.866279819471307,149.9,0.7400587879588804
3561,11.914184397163122,150.4,0.7400587879588804
3562,11.948871695680207,148.9,0.7400587879588804
3563,11.995422308188266,148.7,0.7400664768472354
3564,12.061444229529334,148.1,0.7401227018433308
3565,12.040038684719537,148.5,0.7401227018433308
3566,12.007672469374597,148.3,0.7401227018433308
3567,11.903546099290779,149.9,0.7401227018433308
3568,11.970599613152805,149.6,0.7401227018433308
3569,12.068794326241136,150.7,0.7401382398052148
3570,11.966537717601547,149.3,0.7401382398052148
3571,11.990328820116055,149.3,0.7401382398052148
3572,11.97852998065764,150.3,0.7401382398052148
3573,11.88762088974855,151.7,0.7401534573967506
3574,11.892263056092844,151.7,0.7401534573967506
3575,11.885815602836882,152.3,0.7401547388781431
3576,11.990457769181173,152.2,0.7401547388781431
3577,11.869503546099292,152.7,0.7401547388781431
3578,11.932882011605418,151.0,0.7401547388781431
3579,12.01637653127015,152.4,0.7401547388781431
3580,11.920825274016764,151.9,0.7401547388781431
3581,11.848033526756932,151.9,0.74015698147058
3582,11.932946486137975,151.3,0.74015698147058
3583,12.08052869116699,151.9,0.74015698147058
3584,11.871566731141199,152.5,0.7401584231371465
3585,11.895228884590585,152.6,0.7401584231371465
3586,11.93565441650548,152.1,0.7401584231371465
3587,12.039264990328821,151.3,0.7401584231371465
3588,12.176079948420377,153.1,0.74016723332172
3589,11.921276595744683,153.0,0.74016723332172
3590,12.1143778207608,151.9,0.74016723332172
3591,12.188459058671825,151.7,0.74016723332172
3592,12.037846550612509,152.5,0.74016723332172
3593,11.956157317859446,151.8,0.74016723332172
3594,12.09651837524178,151.9,0.74016723332172
3595,11.937524177949712,153.1,0.74016723332172
3596,12.00180528691167,153.3,0.74016723332172
3597,11.910315925209542,153.0,0.74016723332172
3598,11.92359767891683,152.3,0.74016723332172
3599,12.151450676982593,151.8,0.74016723332172
3600,12.129593810444874,151.2,0.74016723332172
3601,12.115215989684074,151.4,0.74016723332172
3602,12.144036105738234,150.3,0.74016723332172
3603,12.170148291424887,150.5,0.740206478689365
3604,12.16782720825274,150.5,0.740206478689365
3605,12.286718246292715,150.3,0.740206478689365
3606,12.081108961960025,151.1,0.740206478689365
3607,12.16273372018053,153.9,0.740206478689365
3608,12.084139264990329,153.0,0.740206478689365
3609,12.139780786589295,151.9,0.740206478689365
3610,12.146872985170857,151.4,0.7402188930403547
3611,12.388974854932304,151.8,0.7402188930403547
3612,12.127530625402965,151.7,0.7402188930403547
3613,12.230560928433269,152.1,0.7402188930403547
3614,12.181689232753063,152.1,0.7402188930403547
3615,12.20889748549323,151.4,0.7402188930403547
3616,12.154094132817537,152.5,0.7402188930403547
3617,12.315022566086396,151.9,0.7402501291492966
3618,12.227337201805287,151.3,0.7402661476667027
3619,12.331463571889104,151.3,0.7402661476667027
3620,12.221985815602837,151.7,0.7402661476667027
3621,12.222695035460992,151.1,0.7402661476667027
3622,12.288007736943907,151.3,0.7402661476667027
3623,12.15531914893617,151.7,0.7402661476667027
3624,12.207285622179239,151.7,0.7402661476667027
3625,12.199032882011604,153.1,0.7402661476667027
3626,12.224306898774984,152.7,0.7402661476667027
3627,12.250741457124436,152.0,0.7402661476667027
3628,12.123855577047067,153.4,0.7402661476667027
3629,12.09838813668601,155.4,0.7402661476667027
3630,12.179497098646035,154.7,0.7402661476667027
3631,12.172211476466796,155.3,0.7402661476667027
3632,12.093423597678918,156.4,0.7402661476667027
3633,12.159381044487427,154.4,0.7402661476667027
3634,12.160283687943263,155.5,0.7402661476667027
3635,12.12127659574468,156.2,0.7402661476667027
3636,12.205157962604773,155.9,0.7402661476667027
3637,12.190135396518375,155.5,0.7402661476667027
3638,12.189039329464864,155.5,0.7402734360921225
3639,12.311992263056094,155.3,0.7402734360921225
3640,12.204513217279176,155.7,0.7402734360921225
3641,12.182849774339138,157.1,0.7402734360921225
3642,12.188588007736945,156.5,0.7402734360921225
3643,12.255319148936172,156.1,0.7402734360921225
3644,12.197098646034819,155.5,0.7402734360921225
3645,12.359767891682788,155.5,0.7402734360921225
3646,12.235332043842684,156.4,0.7402734360921225
3647,12.262411347517732,156.3,0.7402734360921225
3648,12.312121212121214,155.3,0.7402734360921225
3649,12.274081237911027,155.1,0.7402755184993853
3650,12.376273372018055,155.7,0.7402755184993853
3651,12.229271437782078,155.9,0.7402755184993853
3652,12.213475177304966,155.4,0.7402755184993853
3653,12.238555770470665,156.1,0.7402755184993853
3654,12.3682140554481,155.6,0.7402755184993853
3655,12.268794326241137,155.3,0.7402755184993853
3656,12.172147001934238,155.7,0.7402755184993853
3657,12.296840747904579,155.2,0.7402755184993853
3658,12.2250805931657,156.6,0.7402755184993853
3659,12.242746615087043,155.9,0.7402755184993853
3660,12.274339136041267,156.3,0.7402755184993853
3661,12.271889103803998,155.8,0.7402755184993853
3662,12.178207607994844,156.0,0.7402755184993853
3663,12.271437782076081,155.6,0.7402755184993853
3664,12.277369439071567,156.5,0.7402755184993853
3665,12.278336557059962,155.8,0.7402755184993853
3666,12.249645390070922,156.1,0.7402755184993853
3667,12.208381689232754,157.1,0.7402755184993853
3668,12.234171502256611,157.4,0.7402755184993853
3669,12.182269503546099,157.7,0.7402755184993853
3670,12.184268214055448,158.4,0.7402755184993853
3671,12.17717601547389,157.8,0.7402755184993853
3672,12.267504835589943,156.0,0.7402755184993853
3673,12.235267569310121,158.4,0.7402755184993853
3674,12.245454545454546,157.5,0.7402755184993853
3675,12.215796260477111,156.7,0.7402755184993853
3676,12.173758865248228,157.9,0.7402755184993853
3677,12.129722759509992,157.1,0.7402755184993853
3678,12.39078014184397,157.9,0.7402755184993853
3679,12.259638942617666,155.8,0.7402755184993853
3680,12.266408768536426,156.6,0.7402755184993853
3681,12.219922630560928,157.7,0.7402755184993853
3682,12.34506769825919,156.5,0.7402755184993853
3683,12.198968407479047,157.1,0.7402755184993853
3684,12.156092843326885,156.5,0.7403709087705388
3685,12.131205673758865,157.9,0.7403709087705388
3686,12.159638942617665,157.8,0.7403709087705388
3687,12.177047066408768,156.2,0.7403709087705388
3688,12.137395228884591,157.9,0.7403709087705388
3689,12.143197936814957,156.5,0.7403709087705388
3690,12.362927143778206,156.6,0.7403709087705388
3691,12.121985815602837,157.7,0.7403721101593442
3692,12.19813023855577,155.9,0.7403721101593442
3693,12.135138620245003,156.8,0.7403721101593442
3694,12.116634429400387,158.1,0.7403721101593442
3695,12.137395228884591,155.7,0.7403721101593442
3696,12.206769825918759,157.2,0.7403721101593442
3697,12.111863313990973,158.3,0.7403721101593442
3698,12.176789168278528,157.9,0.7403721101593442
3699,12.198194713088329,157.2,0.7403721101593442
3700,12.332946486137974,157.1,0.7403721101593442
3701,12.208059316569955,156.9,0.7403721101593442
3702,12.229335912314635,157.7,0.7403721101593442
3703,12.337653127014828,156.5,0.7403721101593442
3704,12.194455190199871,156.5,0.7403721101593442
3705,12.22127659574468,156.8,0.7403721101593442
3706,12.405867182462927,157.9,0.7403721101593442
3707,12.15157962604771,157.6,0.7403721101593442
3708,12.20154738878143,157.3,0.7403721101593442
3709,12.095293359123145,158.4,0.7403721101593442
3710,12.141843971631204,158.1,0.7403721101593442
3711,12.10909090909091,159.4,0.7403721101593442
3712,12.282527401676337,158.1,0.7403721101593442
3713,12.153127014829142,159.1,0.7403721101593442
3714,12.148613797549967,157.7,0.7403721101593442
3715,12.18188265635074,157.6,0.7403721101593442
3716,12.200451321727916,158.7,0.7403768356219791
3717,12.284268214055448,156.8,0.7403768356219791
3718,12.297163120567376,157.9,0.7403768356219791
3719,12.105544809800127,157.9,0.7403768356219791
3720,12.120567375886525,156.8,0.7403768356219791
3721,12.152933591231463,157.3,0.7404043073793305
3722,12.167440361057382,158.9,0.7404043073793305
3723,12.056802063185042,157.7,0.7404062296014192
3724,12.158929722759511,156.0,0.7404062296014192
3725,12.136105738233397,156.0,0.7404062296014192
3726,12.30876853642811,154.7,0.7404062296014192
3727,12.061315280464218,156.7,0.7404062296014192
3728,12.056028368794324,157.7,0.7404062296014192
3729,12.174661508704062,155.6,0.7404062296014192
3730,12.07653127014829,155.9,0.7404062296014192
3731,12.08768536428111,157.7,0.7404062296014192
3732,11.97672469374597,157.5,0.7404062296014192
3733,12.004835589941973,158.5,0.7404062296014192
3734,12.100193423597679,156.5,0.7404062296014192
3735,12.157962604771114,156.6,0.7404062296014192
3736,12.120760799484202,157.4,0.7404062296014192
3737,12.072147001934235,157.8,0.7404062296014192
3738,12.069696969696968,158.7,0.7404062296014192
3739,12.102127659574467,156.8,0.7404062296014192
3740,12.055383623468728,157.0,0.7404062296014192
3741,12.016376531270149,156.2,0.7404553263572691
3742,12.192069632495166,156.8,0.7404553263572691
3743,12.272404900064474,157.0,0.7404553263572691
3744,12.347130883301096,157.2,0.7404553263572691
3745,12.322630560928435,156.2,0.7404553263572691
3746,12.26041263700838,157.4,0.7404553263572691
3747,12.265119277885237,155.7,0.7404553263572691
3748,12.221727917472597,157.2,0.7404553263572691
3749,12.253771760154738,157.7,0.7404553263572691
3750,12.2752417794971,156.6,0.7404553263572691
3751,12.075757575757574,156.1,0.7404553263572691
3752,12.075499677627336,156.7,0.7404583698755762
3753,12.155448098001287,156.8,0.7404583698755762
3754,12.199226305609283,156.1,0.7404583698755762
3755,12.159381044487427,156.1,0.7404583698755762
3756,12.179690522243714,156.6,0.7404583698755762
3757,12.172469374597032,156.1,0.7404583698755762
3758,12.167956157317857,156.5,0.7404583698755762
3759,12.263700838168921,157.1,0.7404583698755762
3760,12.234687298517084,156.8,0.7404583698755762
3761,12.152740167633784,156.7,0.7404583698755762
3762,12.177627337201804,156.3,0.7404583698755762
3763,12.161831076724692,157.1,0.740463015245624
3764,12.338878143133462,155.6,0.740463015245624
3765,12.40889748549323,156.1,0.740463015245624
3766,12.225854287556412,156.1,0.740463015245624
3767,12.176015473887812,156.9,0.740463015245624
3768,12.186653771760152,156.0,0.740463015245624
3769,12.15699548678272,157.3,0.740463015245624
3770,12.118826563507415,156.1,0.740463015245624
3771,12.13720180528691,156.3,0.740463015245624
3772,12.197936814958089,155.5,0.740463015245624
3773,12.195809155383625,154.4,0.740463015245624
3774,12.259638942617665,155.2,0.7404676606156717
3775,12.31250805931657,155.0,0.7404676606156717
3776,12.26260477111541,154.4,0.7404676606156717
3777,12.272598323662155,154.6,0.7404676606156717
3778,12.261315280464217,154.2,0.7404676606156717
3779,12.238104448742746,154.9,0.7404676606156717
3780,12.29252095422308,154.6,0.7404676606156717
3781,12.297807865892972,154.8,0.7404676606156717
3782,12.235976789168278,154.2,0.7404676606156717
3783,12.235267569310123,155.5,0.7404676606156717
3784,12.297485493230175,154.6,0.7404676606156717
3785,12.466666666666667,154.3,0.7404676606156717
3786,12.424629271437784,155.4,0.7404676606156717
3787,12.438426821405544,156.2,0.7404676606156717
3788,12.493359123146357,155.4,0.7404676606156717
3789,12.3137330754352,156.2,0.7404676606156717
3790,12.148549323017408,156.4,0.7404676606156717
3791,12.201805286911668,155.9,0.7404676606156717
3792,12.206963249516438,155.5,0.7404676606156717
3793,12.217021276595743,154.9,0.7404676606156717
3794,12.144229529335913,156.1,0.7404676606156717
3795,12.233849129593809,155.7,0.7404676606156717
3796,12.37098646034816,156.9,0.7404676606156717
3797,12.36028368794326,154.8,0.7404676606156717
3798,12.32798194713088,155.4,0.7404676606156717
3799,12.287556415215988,155.5,0.7404785532075079
3800,12.283107672469374,156.8,0.7404785532075079
3801,12.277498388136683,156.1,0.7404785532075079
3802,12.410960670535138,156.3,0.7404785532075079
3803,12.322114764667955,157.1,0.7404785532075079
3804,12.39110251450677,156.7,0.7404785532075079
3805,12.348678272082527,156.9,0.7404915282066068
3806,12.384912959381044,156.7,0.7404915282066068
3807,12.37337201805287,157.3,0.7404915282066068
3808,12.352546744036108,158.0,0.7404915282066068
3809,12.085364281108962,158.7,0.7404915282066068
3810,12.161057382333977,158.2,0.7404915282066068
3811,12.207994842037396,158.5,0.7404915282066068
3812,12.117537072856223,158.7,0.7404915282066068
3813,12.18033526756931,158.2,0.7404915282066068
3814,12.125983236621535,158.9,0.7404915282066068
3815,12.139393939393939,158.6,0.7404915282066068
3816,12.074274661508705,158.4,0.7404915282066068
3817,12.142101869761444,157.8,0.7404918485769549
3818,12.23391360412637,156.3,0.7404960133914805
3819,12.057962604771117,157.2,0.7404960133914805
3820,12.16627981947131,155.7,0.7405076268166
3821,12.129787234042556,157.3,0.7405076268166
3822,12.15577047066409,156.0,0.7405076268166
3823,12.146615087040619,156.4,0.7405076268166
3824,12.127788523533203,156.8,0.7405076268166
3825,12.388265635074145,155.6,0.7405076268166
3826,12.348936170212767,156.4,0.7405076268166
3827,12.354223081882655,157.0,0.7405076268166
3828,12.112121212121213,158.4,0.7405076268166
3829,12.235847840103158,156.5,0.7405186795936102
3830,12.134235976789167,156.9,0.7405186795936102
3831,12.296840747904579,156.5,0.7405186795936102
3832,12.223017408123791,155.6,0.7405186795936102
3833,12.175435203094777,156.1,0.7405186795936102
3834,12.278658929722758,157.6,0.7405186795936102
3835,12.241715022566087,157.1,0.7405342976480811
3836,12.154609929078013,156.3,0.7405415059809138
3837,12.11644100580271,156.0,0.7405415059809138
3838,12.055641521598968,157.0,0.7405415059809138
3839,12.16763378465506,157.4,0.7405415059809138
3840,12.023791102514506,157.8,0.7405415059809138
3841,11.95370728562218,157.8,0.7405415059809138
3842,11.981108961960025,157.1,0.7405415059809138
3843,12.102514506769825,156.9,0.7405415059809138
3844,11.9568665377176,158.2,0.7405415059809138
3845,11.952804642166344,158.9,0.7405415059809138
3846,11.97511283043198,159.2,0.7405415059809138
3847,12.090522243713734,156.2,0.7405415059809138
3848,12.062927143778207,157.1,0.7405415059809138
3849,11.917150225660864,158.7,0.7405415059809138
3850,11.981753707285622,157.8,0.7405415059809138
3851,11.929335912314635,157.4,0.7405415059809138
3852,12.146292714377818,156.8,0.7406558781951935
3853,12.125660863958737,158.3,0.7406558781951935
3854,12.269890393294649,156.0,0.7406558781951935
3855,12.183494519664734,157.4,0.7406709356015553
3856,13.104577691811732,154.6,0.7406709356015553
3857,12.237137330754353,154.5,0.7406709356015553
3858,12.198774983881366,156.4,0.7406709356015553
3859,12.331592520954223,154.5,0.7406709356015553
3860,12.059574468085106,154.5,0.7406709356015553
3861,12.009606705351384,154.0,0.7406709356015553
3862,11.991682785299806,156.5,0.7406709356015553
3863,12.668923275306254,156.4,0.7406709356015553
3864,11.97653127014829,155.8,0.7406709356015553
3865,12.006125080593165,156.9,0.7406709356015553
3866,12.016183107672472,156.1,0.7406709356015553
3867,12.04468085106383,155.0,0.7406709356015553
3868,12.793294648613799,156.1,0.7406709356015553
3869,12.026627981947131,157.8,0.7406709356015553
3870,12.068729851708575,157.6,0.7406709356015553
3871,12.73030303030303,157.3,0.7406709356015553
3872,12.004061895551256,156.4,0.7406709356015553
3873,12.01766602192134,157.0,0.7406709356015553
3874,12.165570599613151,155.0,0.7406709356015553
3875,12.42321083172147,156.6,0.7406709356015553
3876,12.452546744036106,153.8,0.7406709356015553
3877,12.418633139909735,154.6,0.7406709356015553
3878,12.336492585428754,155.5,0.740795799944736
3879,12.350805931656993,155.5,0.740795799944736
3880,12.339974210186975,155.5,0.740795799944736
3881,12.323726627981946,157.7,0.7407970013335415
3882,12.548807221147646,154.9,0.7407970013335415
3883,12.365054803352674,155.4,0.7407989235556303
3884,12.380593165699548,154.6,0.7407989235556303
3885,12.391166989039329,154.6,0.7407989235556303
3886,12.33023855577047,156.4,0.7407989235556303
3887,12.34635718891038,156.4,0.7408537068851592
3888,12.56943907156673,155.9,0.7408537068851592
3889,12.373887814313346,155.2,0.7408537068851592
3890,12.3605415860735,156.2,0.7408537068851592
3891,12.397549967762734,154.9,0.7408537068851592
3892,12.378207607994842,154.9,0.7408537068851592
3893,12.363894261766601,155.7,0.7408537068851592
3894,12.395293359123146,156.0,0.7408537068851592
3895,12.405802707930366,154.6,0.7408537068851592
3896,12.407092198581559,155.2,0.7408537068851592
3897,12.369181173436491,155.4,0.7408537068851592
3898,12.529787234042551,155.1,0.7408537068851592
3899,12.317343649258543,156.9,0.7408537068851592
3900,12.092649903288201,156.5,0.7408537068851592
3901,12.25538362346873,156.4,0.7408537068851592
3902,12.42314635718891,155.0,0.7408537068851592
3903,12.314377820760798,156.8,0.7408937531786746
3904,12.288588007736944,155.9,0.7408937531786746
3905,12.280851063829786,158.0,0.7408937531786746
3906,12.428368794326243,155.8,0.7408937531786746
3907,12.244616376531269,157.3,0.7408937531786746
3908,12.337201805286913,156.2,0.7408937531786746
3909,12.422050290135397,155.9,0.7408937531786746
3910,12.422308188265635,155.5,0.7408937531786746
3911,12.359058671824629,155.9,0.7408937531786746
3912,12.334622823984526,155.8,0.7408937531786746
3913,12.373372018052871,155.7,0.7408937531786746
3914,12.367698259187621,154.3,0.7408937531786746
3915,12.268214055448098,155.3,0.7408937531786746
3916,12.239071566731141,156.8,0.7408937531786746
3917,12.270664087685365,155.7,0.7408937531786746
3918,12.492585428755643,153.9,0.7408937531786746
3919,12.280464216634432,155.9,0.7408937531786746
3920,12.285170857511284,156.0,0.7408937531786746
3921,12.297034171502258,155.9,0.7408937531786746
3922,12.304126370083816,155.2,0.7408937531786746
3923,12.265441650548036,155.5,0.7408937531786746
3924,12.296002578981302,154.5,0.7408937531786746
3925,12.354545454545455,154.7,0.7408937531786746
3926,12.458349451966473,156.6,0.7408937531786746
3927,12.361702127659575,156.3,0.7408937531786746
3928,12.24674403610574,155.3,0.7408937531786746
3929,12.307994842037393,156.9,0.7408937531786746
3930,12.391682785299807,155.3,0.7408937531786746
3931,12.368858800773694,155.9,0.7408937531786746
3932,12.436105738233397,154.9,0.7408937531786746
3933,12.400838168923276,155.3,0.7408937531786746
3934,12.375693101225014,155.2,0.7408937531786746
3935,12.362024500322374,155.5,0.7408937531786746
3936,12.380206318504191,155.3,0.7408937531786746
3937,12.438039974210188,155.3,0.7408937531786746
3938,12.354158607350097,155.5,0.7408937531786746
3939,12.357769181173436,154.5,0.7408937531786746
3940,12.361250805931657,154.4,0.7408937531786746
3941,12.334107027724048,155.1,0.7408937531786746
3942,12.252869116698903,155.7,0.7408937531786746
3943,12.243391360412636,156.1,0.7408937531786746
3944,12.281689232753061,155.7,0.7408937531786746
3945,12.342037395228884,155.4,0.7408937531786746
3946,12.364796905222438,154.3,0.7408937531786746
3947,12.327143778207608,155.4,0.7408937531786746
3948,12.306576402321081,156.1,0.7408937531786746
3949,12.499677627337201,155.6,0.7408937531786746
3950,12.305867182462928,155.9,0.7408937531786746
3951,12.355705996131528,154.3,0.7408937531786746
3952,12.415989684074791,155.0,0.7408937531786746
3953,12.180012894906511,155.5,0.7408940735490226
3954,12.369890393294648,154.9,0.7408940735490226
3955,12.416247582205028,155.1,0.7408940735490226
3956,12.340296582849774,155.7,0.7408940735490226
3957,12.238104448742746,158.5,0.7408940735490226
3958,12.307865892972275,156.7,0.7410039605784287
3959,12.247517730496453,156.0,0.7410039605784287
3960,12.28375241779497,158.3,0.7410039605784287
3961,12.365699548678272,156.2,0.7410366383539372
3962,12.301160541586071,158.0,0.7410366383539372
3963,12.267246937459703,158.7,0.7411287448290224
3964,12.304319793681495,158.2,0.7411287448290224
3965,12.124306898774982,156.8,0.7411287448290224
