,Mean_HV,Mean_f_1,Mean_f_2
1570,0.6859536099114684,27.367624756337797,2476.6142500000005
1571,0.6859607583695263,27.365084850914826,2477.65075
1572,0.6859700204195788,27.36724907588853,2475.6279999999997
1573,0.6859892103633308,27.366491623950584,2474.261375
1574,0.6859942751967723,27.37658366767054,2470.1352500000003
1575,0.6860003490724965,27.37626223828874,2469.4812499999994
1576,0.6860100703769986,27.366687742630823,2470.95325
1577,0.6860211002954072,27.357645227830613,2473.8115
1578,0.6860412109727148,27.35905086944863,2471.57175
1579,0.686050309033817,27.357097475195445,2472.7387499999995
1580,0.6860618742797928,27.35845912560078,2473.6482499999993
1581,0.6860734129268071,27.357137186720024,2475.213625
1582,0.6860838788599195,27.353565974184697,2474.9987499999997
1583,0.6861026846130367,27.351839469925125,2475.967375
1584,0.6861102045686158,27.357567783731106,2476.5295000000006
1585,0.6861174625621846,27.359351235070857,2477.6393749999997
1586,0.6861266583073513,27.357434258648077,2476.6608749999996
1587,0.6861572099768244,27.350695705872653,2479.275375
1588,0.6861866287199951,27.354196843994316,2477.433625
1589,0.6862286177465192,27.35488870593453,2477.484625
1590,0.6862388734627076,27.357061679025975,2477.4891250000005
1591,0.6862488518494697,27.35821217872687,2476.574625
1592,0.6862611880872806,27.36152213329483,2476.803625
1593,0.6862690417613864,27.356925570607892,2476.200375
1594,0.6862797258871823,27.3596547940861,2473.5361249999996
1595,0.6862863942027697,27.364903277707878,2471.3305000000005
1596,0.686294994465593,27.363697890323653,2471.4957500000005
1597,0.6863093067447595,27.366337999958745,2471.770625
1598,0.6863296261922659,27.37148681516739,2470.4055000000003
1599,0.6863401337905364,27.373111263897773,2466.2577499999998
1600,0.6863466731432872,27.37403287041812,2467.2956249999997
1601,0.6863564848912438,27.378806153437573,2466.384
1602,0.686364051704301,27.372169607201055,2468.59325
1603,0.6863747748427803,27.3717927275212,2469.212125
1604,0.6863919666164822,27.373442109470083,2468.666375
1605,0.6864021837722523,27.367828673239963,2470.3917500000002
1606,0.6864280603203969,27.37007893237278,2470.0811249999997
1607,0.6864349099035643,27.36705877235505,2472.653625
1608,0.6864412636799913,27.363686462695192,2473.5443750000004
1609,0.6864506426694341,27.368438368159417,2472.467875
1610,0.6865005277651328,27.36240966733019,2473.5581250000005
1611,0.6865141783723193,27.349134181037158,2474.9394999999995
1612,0.686530660726875,27.34783359263805,2475.5053749999997
1613,0.6865520178281188,27.341495469945748,2476.7176249999998
1614,0.6865725198668234,27.34007098485943,2475.99025
1615,0.6865822179041097,27.34362978248314,2474.9939999999997
1616,0.6865940917844771,27.344018370840995,2476.3471250000002
1617,0.686604593680538,27.343535169867373,2477.151
1618,0.6866130011229352,27.341793090049304,2477.3331249999997
1619,0.6866214964095709,27.33987137961799,2476.6619999999994
1620,0.6866361831827343,27.340072592772128,2475.9485
1621,0.6866448554081248,27.342911425050023,2475.899625
1622,0.6866770550773171,27.346594520049923,2475.7427500000003
1623,0.6867993613670773,27.347906413086076,2475.7158749999994
1624,0.6868248594014771,27.34017913426432,2477.9748750000003
1625,0.6868526746747252,27.338257923533906,2479.098875
1626,0.6868684265125701,27.33807836331195,2480.032
1627,0.6868848722650686,27.34110772731492,2478.07425
1628,0.686892885223867,27.34059347836176,2477.0705000000003
1629,0.6869042528255446,27.345628243672518,2473.4418749999995
1630,0.6869342082399817,27.351813569019573,2474.611
1631,0.6869409989282549,27.350533510128095,2476.6606250000004
1632,0.686950939023513,27.344379288712638,2478.9641250000004
1633,0.6869647861757658,27.345064900266095,2477.488375
1634,0.6869916505734608,27.34682354008952,2477.298
1635,0.6870047392759461,27.34026250876669,2480.149
1636,0.6870771149876603,27.33530820716187,2482.2025000000003
1637,0.6870887130962102,27.329796653963577,2483.93625
1638,0.6870979997004265,27.337160519503293,2482.5466250000004
1639,0.6871062083285728,27.335953852699106,2481.7762500000003
1640,0.6871196206478286,27.335599404381277,2481.8075
1641,0.687151698335484,27.336641990088488,2481.7376249999998
1642,0.6871746491253223,27.33944003898595,2483.700625
1643,0.6871805513235865,27.341448701241774,2481.122875
1644,0.6871975137027443,27.34475160301368,2479.5913749999995
1645,0.6872090850569208,27.340107464056604,2482.032125
1646,0.6872469746233659,27.339279004568986,2481.3491249999997
1647,0.6872607414976561,27.34116403829493,2478.8131249999997
1648,0.6872677451504957,27.347799265919264,2477.55325
1649,0.6872767659370963,27.34457623945419,2478.2682500000005
1650,0.6872820388902777,27.346829662843692,2478.493125
1651,0.6872955656928964,27.351973988221697,2477.5525
1652,0.6873086334348933,27.355659589719256,2476.7677499999995
1653,0.6873230015050871,27.357040097000766,2474.638375
1654,0.6873459633544711,27.34495383000887,2477.92125
1655,0.6873529810153112,27.342017959322597,2479.703
1656,0.6873817735421798,27.34030896651127,2479.03775
1657,0.6873988696189905,27.335661314435118,2481.4566250000003
1658,0.6874087367877803,27.333495024392004,2482.00725
1659,0.6874167926899538,27.336379353173538,2479.547375
1660,0.68742889056824,27.331882382062332,2479.4857500000007
1661,0.6874494356961273,27.327461501371722,2480.8767500000004
1662,0.6874604605592928,27.327246473473046,2481.8525
1663,0.6874685077339684,27.337612352771306,2478.674875
1664,0.6874891886392301,27.340436118989658,2477.9570000000003
1665,0.6874950924684431,27.341531886486926,2478.170375
1666,0.687503191444957,27.34634135888735,2477.3568750000004
1667,0.6875157751871319,27.348938415860477,2478.1643749999994
1668,0.6875263864842461,27.342747599218217,2478.77525
1669,0.6875349573445869,27.352329713123204,2476.67825
1670,0.6875501247430446,27.350785884867673,2477.36225
1671,0.6875626834787903,27.345962944264535,2477.9081249999995
1672,0.6875735600408486,27.34108479676767,2478.8957499999997
1673,0.6875840826241176,27.339959577342775,2479.282625
1674,0.6875988810675187,27.345397964324757,2478.026875
1675,0.6876196208929951,27.341503066018287,2478.0782499999996
1676,0.6876366999792987,27.348435681429084,2477.0006250000006
1677,0.6877059687192594,27.35034358124136,2474.8175
1678,0.6877323999952313,27.355661986375537,2473.9532499999996
1679,0.6877538174267446,27.357246937075843,2472.7746249999996
1680,0.6877634349058037,27.35895035582417,2468.4956249999996
1681,0.6877999069663054,27.350147164751746,2471.2799999999997
1682,0.6878107603982245,27.351436584397362,2469.8267499999997
1683,0.687829167463771,27.353984316147194,2469.7907499999997
1684,0.6878383609240376,27.354472492986652,2471.401625
1685,0.6878548417541624,27.356548832742014,2471.0898749999997
1686,0.6878649825591696,27.348677896872868,2475.131125
1687,0.6878862150517217,27.349353779471517,2473.1235000000006
1688,0.6879198253616794,27.354791778141042,2471.643375
1689,0.6879313457591779,27.35640306782318,2472.814375
1690,0.6879525069893881,27.356592638307312,2471.9656250000003
1691,0.6879701437048273,27.35569238510489,2471.734125
1692,0.68798872151973,27.353051607912697,2471.8282500000005
1693,0.688022718256329,27.355746675106747,2471.264375
1694,0.6880373228944485,27.348547018296586,2475.5637500000003
1695,0.688062762697509,27.355364917541614,2474.3043749999997
1696,0.6880834813197755,27.35346084799603,2475.6800000000003
1697,0.6881085417237689,27.35583084222035,2472.600374999999
1698,0.6881228829976809,27.350267206419268,2474.56175
1699,0.6881307456210515,27.34944577910023,2475.19325
1700,0.6881465061401197,27.35052850228965,2474.523375
1701,0.6881573673696862,27.35434454634996,2474.297625
1702,0.688177703325749,27.3594727126694,2470.613
1703,0.6881961333590384,27.35722702175168,2470.771875
1704,0.6882063294416907,27.356593572990363,2471.1036249999997
1705,0.6882164604225878,27.359880899977306,2472.578875
1706,0.6882247773324746,27.359205409300934,2474.0106249999994
1707,0.6882364008901145,27.36012639467604,2473.920375
1708,0.6882436567332404,27.3539760697931,2477.1566249999996
1709,0.6882517642329465,27.35548589131376,2476.974625
1710,0.6882619926569328,27.356530899461614,2476.2490000000003
1711,0.6882782673806837,27.361306269209347,2474.9871250000006
1712,0.6882838050522492,27.36443873816497,2472.9111250000005
1713,0.6882893374092613,27.363602769498122,2473.5832500000006
1714,0.6882969583797777,27.363151442119268,2472.3541250000003
1715,0.6883352029570149,27.34471309355597,2476.187625
1716,0.6883416171745946,27.342946542832983,2477.876875
1717,0.6883497610746722,27.344539312382683,2478.173875
1718,0.6883648625436768,27.347946669949874,2476.1094999999996
1719,0.6883720485720588,27.35678500278471,2471.5687500000004
1720,0.6883780281286422,27.353249173611253,2474.011375
1721,0.6883870467115407,27.35404212468285,2472.888875
1722,0.6883963633442514,27.350826731677632,2474.68775
1723,0.688415437264494,27.352553741052823,2473.9361250000006
1724,0.6884323098978038,27.35159354024422,2474.5678749999997
1725,0.688450333348961,27.36052179062068,2472.4924999999994
1726,0.6884558663974675,27.364468758637752,2470.8981250000006
1727,0.6884747404016085,27.368034377256134,2471.4336249999997
1728,0.6884821071300558,27.37073599419336,2469.155125
1729,0.688513032050233,27.37145248277605,2469.765
1730,0.688520301087631,27.37740799598796,2467.1378749999994
1731,0.6885385007895415,27.36992756838012,2469.9655
1732,0.688559434471812,27.36821394727614,2470.7224999999994
1733,0.6885645936715417,27.368187430897915,2471.308375
1734,0.6885786925653079,27.37094678004909,2470.7766250000004
1735,0.6885885841738852,27.374216271220526,2470.7223750000003
1736,0.6885976278426649,27.377200512850926,2469.6995
1737,0.6886105385717728,27.36885876281483,2472.1312499999995
1738,0.6886235802473983,27.365495399554447,2472.5232499999993
1739,0.68865069864706,27.372410156717336,2469.5568750000007
1740,0.6886693068519201,27.372812367984075,2469.713625
1741,0.6886789014618966,27.36982800129953,2469.102375
1742,0.6887194968425275,27.369306950174302,2468.293
1743,0.6887262630639464,27.37064770648115,2468.377625
1744,0.6887365798988125,27.374777864384576,2469.435
1745,0.6887492707388052,27.375520108964707,2469.982125
1746,0.6887607544085206,27.38437817328121,2467.805875
1747,0.6887681088227795,27.386339590595924,2469.3526249999995
1748,0.6887731722514047,27.381528730223387,2470.1936250000003
1749,0.6887813943156719,27.384116653602593,2468.5029999999992
1750,0.6888120483577514,27.39532550666267,2466.8295000000003
1751,0.6888168422982527,27.40118199426555,2466.6182500000004
1752,0.6888263112911075,27.397156382144846,2469.6530000000002
1753,0.6888335411097708,27.386672004373025,2471.67425
1754,0.6888408881122923,27.382551855958248,2471.7448749999994
1755,0.6888483337016623,27.378597090750628,2471.411375
1756,0.6888574734628468,27.374161693207363,2471.9404999999997
1757,0.6888681846267731,27.37404669857051,2472.5184999999997
1758,0.6888762222628422,27.37575500654922,2470.5306250000003
1759,0.6888896704263051,27.373760075754443,2469.2582500000003
1760,0.6889254856098865,27.373879730656576,2469.13475
1761,0.6889309377299716,27.366780245828085,2471.809125
1762,0.6889449290055526,27.37514422043565,2468.1724999999997
1763,0.6889548099317637,27.370684647991908,2471.286375
1764,0.6889653775966276,27.369100448390025,2471.57675
1765,0.6889718647965545,27.370380598300283,2471.6765000000005
1766,0.6889913451443906,27.36087233260792,2473.1805
1767,0.6890040552047852,27.361902390983722,2473.0327500000003
1768,0.6890153785351042,27.360306006208873,2472.777375
1769,0.6890224818862477,27.35884237865879,2473.2335
1770,0.6890334506824864,27.361020454217293,2472.094
1771,0.6890444044378483,27.363871411590583,2470.5066250000004
1772,0.6890638857006922,27.359872828183335,2470.4497499999993
1773,0.689070553956909,27.36181921398956,2469.75275
1774,0.689083493010222,27.364303700829225,2469.7733749999998
1775,0.6890921338267486,27.366327676674437,2470.5242499999995
1776,0.689098532874233,27.36883485504032,2470.080375
1777,0.6891127765959183,27.367475553332373,2469.9466249999996
1778,0.6891275249216895,27.36483614116421,2472.0936250000004
1779,0.6891441560208864,27.363655522752122,2470.9963750000006
1780,0.6891481842692635,27.3646569205223,2471.9003749999997
1781,0.6891735340889931,27.366801069019573,2471.529125
1782,0.689179114932686,27.364393513170654,2473.4123749999994
1783,0.689183418277102,27.37083772844944,2470.211875
1784,0.6891875809958244,27.369021706821513,2472.315125
1785,0.6891968352718032,27.360054276336154,2474.3725000000004
1786,0.6892019668239792,27.354509994018024,2477.29325
1787,0.689215068405548,27.36102529265248,2473.4498750000002
1788,0.6892391750789547,27.365608005012472,2470.794625
1789,0.6892483141442792,27.360507304967093,2473.607125
1790,0.6892663837972175,27.35826518544111,2471.622875
1791,0.6892725454787639,27.36150708167454,2471.2708749999993
1792,0.6892828777945488,27.35899096180821,2473.897
1793,0.6893251332882742,27.358500618051117,2475.932625
1794,0.6893350701356041,27.35821888755957,2475.08975
1795,0.6893517605217169,27.355320868314116,2477.7028750000004
1796,0.6893622727552703,27.35606054038862,2477.7409999999995
1797,0.689372466804475,27.351165103704698,2478.6719999999996
1798,0.6893905878331787,27.356635889251017,2475.703875
1799,0.6893972872607768,27.354598853111657,2477.6676249999996
1800,0.6894061922980207,27.356796928824856,2474.7068750000003
1801,0.6894176545095815,27.36178437416201,2473.636125
1802,0.6894293103867278,27.364719866849565,2472.632
1803,0.6894355164199584,27.360593052919818,2473.8390000000004
1804,0.6894474174013194,27.35946157588853,2474.846
1805,0.6894530097891275,27.368966482136596,2474.229875
1806,0.6894731245516652,27.361740427298418,2475.7096250000004
1807,0.6894800905224243,27.36716365385012,2473.0929999999994
1808,0.6894889528668726,27.36263300527032,2474.05475
1809,0.6894982763988118,27.361131220734745,2473.6325000000006
1810,0.6895061010545981,27.360900650023723,2474.8435000000004
1811,0.6895163172324975,27.35616687560593,2475.523375
1812,0.6895213923318374,27.3578869234617,2475.7859999999996
1813,0.6895264380286944,27.354913578817627,2479.546875
1814,0.6895383444520818,27.350231773551435,2481.4001249999997
1815,0.6895448848045307,27.352877617886087,2481.01475
1816,0.6895541207393182,27.34846677117927,2481.9342499999993
1817,0.6895585723141203,27.34749358510901,2484.0895
1818,0.6895745986219921,27.34251982868871,2482.0598750000004
1819,0.6895972942268148,27.350709103168384,2479.4155000000005
1820,0.6896130113650852,27.35629224767424,2477.804875
1821,0.689619134137847,27.348117084201398,2482.14725
1822,0.6896255207742289,27.34390651467645,2482.9855
1823,0.6896311987108983,27.347586658914167,2482.34625
1824,0.6896397935526496,27.350804799758652,2481.1838749999997
1825,0.689654610514481,27.34313495766208,2483.8284999999996
1826,0.6896783143181725,27.349213467429188,2482.04375
1827,0.6897106600140491,27.344904282008702,2482.1346250000006
1828,0.68972298133409,27.334571125642032,2483.085875
1829,0.6897400457654268,27.340689231161946,2481.8268750000007
1830,0.6897507024348781,27.343957597619585,2479.7798749999997
1831,0.6897745962004695,27.34573661740135,2479.6005
1832,0.6897939296502685,27.350508586191957,2479.0186249999997
1833,0.689799044222415,27.349244798263165,2479.409375
1834,0.6898083966582972,27.349446338363002,2479.0841250000003
1835,0.6898181198443275,27.354188931289837,2476.0700000000006
1836,0.68982353507336,27.356264196868757,2475.756375
1837,0.6898305276055373,27.360345639864686,2472.63825
1838,0.6898441976182226,27.355221735442154,2473.191125
1839,0.6898774229500105,27.355892203582993,2471.6
1840,0.6899164906317441,27.34923529853133,2473.3085
1841,0.6899304026238224,27.35011102075125,2473.108625
1842,0.6899378334211489,27.34758448168278,2473.9973750000004
1843,0.6899519364595162,27.350149623806182,2473.162625
1844,0.6899609713431734,27.339953708306687,2476.3172499999996
1845,0.6899692491591785,27.345230546731568,2473.160375
1846,0.6899792837412126,27.346060637337814,2472.1420000000007
1847,0.6899860202091636,27.34936634419027,2471.19575
1848,0.6900107943493083,27.345003324377576,2472.062625
1849,0.6900185491012951,27.344875539150973,2470.4236250000004
1850,0.6900345797362457,27.341889336362136,2472.047375
1851,0.6900435225830429,27.346806196239612,2471.85825
1852,0.690053408299075,27.352327785742272,2472.451
1853,0.6900675140213486,27.352457509694926,2473.3064999999997
1854,0.6900821148579948,27.349953817374534,2473.025125
1855,0.6900918205724407,27.354025071422676,2472.5315
1856,0.6901025721957756,27.35682339234514,2471.71
1857,0.6901121488330085,27.362114018698815,2469.924125
1858,0.6901229964099256,27.36249506100579,2468.14375
1859,0.6901335578225276,27.364465959745463,2465.33675
1860,0.6901394914794226,27.359899043142388,2467.494375
1861,0.6901634331449725,27.361155663276882,2467.28875
1862,0.6901752608445135,27.352874229047625,2470.264875
1863,0.6901841318806625,27.353322200592014,2471.006125
1864,0.6901906202444305,27.35952703335464,2470.3827499999993
1865,0.6901996273190107,27.357531195466077,2472.035125
1866,0.6902103862248644,27.354233142958797,2472.97425
1867,0.690217775474901,27.349383378627856,2472.9705
1868,0.6902314721721117,27.354178404051233,2470.74125
1869,0.6902362855285886,27.350529105643677,2472.692125
1870,0.6902441072149655,27.345552073836092,2475.55275
1871,0.690252928973406,27.33960323696858,2477.005875
1872,0.6902580476997575,27.33941417778832,2476.8551250000005
1873,0.6902702717364867,27.339108245322716,2477.7652500000004
1874,0.6902798591678432,27.336282756193405,2481.485125
1875,0.690294313941135,27.33888113306793,2480.5973750000003
1876,0.6902998614464149,27.339885626766225,2477.4692499999996
1877,0.6903164288608964,27.338036739877055,2478.779125
1878,0.690321663733864,27.33909152287588,2479.9417500000004
1879,0.6903320353137848,27.336755912095953,2480.3625
1880,0.6903378022105133,27.330201173446227,2482.101375
1881,0.690349379649317,27.330961496472696,2480.0762500000005
1882,0.6903555578629933,27.33244584175622,2481.2571249999996
1883,0.6903627569424594,27.330522015202455,2480.8227500000003
1884,0.6903741320274689,27.332836279368383,2479.2711249999998
1885,0.690382827958371,27.33344814765156,2479.4787499999998
1886,0.6903947330860791,27.333237659089498,2480.6461249999998
1887,0.6904422597728188,27.335988745900284,2479.148875
1888,0.6904511343511304,27.334685211638025,2478.1157500000004
1889,0.6904589445841945,27.330883476866273,2481.3703750000004
1890,0.6904679077410208,27.327514301553244,2483.7263749999993
1891,0.690473213289608,27.32279108118979,2484.74925
1892,0.6904872990301376,27.316773515594377,2489.173
1893,0.6904953292762963,27.31506967295117,2489.28875
1894,0.6905030395727002,27.31949201767776,2483.75025
1895,0.6905108531776728,27.316355272385984,2484.4614999999994
1896,0.6905251628096029,27.319111030549312,2484.6475
1897,0.6905605900124272,27.317478691546853,2484.551
1898,0.690581897797546,27.31192464726995,2487.8328749999996
1899,0.6905910803379631,27.316269773252333,2485.5801250000004
1900,0.6905971283778144,27.314364196095216,2485.689625
1901,0.6906137939094176,27.31715007709523,2483.3071250000007
1902,0.6906194734071878,27.316883557571316,2483.002874999999
1903,0.6906390498893376,27.32536616086346,2480.3311250000006
1904,0.6906459801075648,27.319794933631062,2483.173875
1905,0.6906727099214114,27.31810443490996,2485.15425
1906,0.6906863291206069,27.309852003960476,2484.715
1907,0.6907126174641577,27.312764965758372,2485.622125
1908,0.6907437117934838,27.31276170635739,2487.455
1909,0.6907540332636325,27.314904742001694,2487.1887500000003
1910,0.6907658930757553,27.316471322118854,2486.217375
1911,0.6908024011070635,27.313075561067688,2489.0935
1912,0.6908083633177887,27.323337937560602,2484.5577500000004
1913,0.6908136707767167,27.32402539759484,2484.01775
1914,0.6908182657938298,27.322666244920477,2483.593875
1915,0.690831369214145,27.315629586522,2486.398
1916,0.690845419065066,27.320627049856636,2484.7262499999997
1917,0.6908678704833012,27.31842237386291,2487.051625
1918,0.6908907995032887,27.316703855793225,2487.931375
1919,0.6909190900960085,27.31757345319623,2488.0236250000003
1920,0.6909269443550902,27.31961552295839,2485.4429999999998
1921,0.6909533586370629,27.32385902504177,2485.059875
1922,0.6909578935369429,27.325097408671798,2482.556125
1923,0.6909638297860691,27.332332056148022,2479.5863750000003
1924,0.6909720565851523,27.332439434858394,2479.859
1925,0.6909947218358143,27.328480254079086,2481.0486250000004
1926,0.6910027911741088,27.324041570834794,2481.814625
1927,0.6910239865887647,27.323154646341713,2483.736
1928,0.6910387489312674,27.328242058932737,2480.99675
1929,0.6910570095606468,27.329726783762037,2479.8121250000004
1930,0.6910697986138019,27.333181216093568,2478.8848749999997
1931,0.6910830681141397,27.332986887621452,2479.042625
1932,0.6911056932694756,27.33230077275727,2478.3317500000003
1933,0.6911472639008378,27.33469918366716,2479.791
1934,0.6911578868232656,27.330841464861077,2480.38975
1935,0.6911732183617196,27.332690183636224,2478.8201249999997
1936,0.6911784188817335,27.330425677097303,2480.8222499999997
1937,0.6911845131015382,27.33437406841107,2480.7848749999994
1938,0.6911985013107953,27.32528189267518,2483.672625
1939,0.6912059918804809,27.32813465985272,2481.9477500000003
1940,0.691214587708834,27.325322446059126,2482.486499999999
1941,0.6912342948450135,27.319511552940448,2482.6926249999997
1942,0.6912425599321081,27.31646347671156,2482.7051249999995
1943,0.6912471001613844,27.318922083788863,2482.6328750000002
1944,0.6912575030017424,27.319324227500573,2481.6406250000005
1945,0.6912699036698956,27.319699390199883,2481.5405
1946,0.6912872388902738,27.317272021906398,2482.4417500000004
1947,0.6913307128277317,27.325080521720754,2479.99025
1948,0.691336121169759,27.323439146847097,2479.5003749999996
1949,0.691346256911665,27.322067959064746,2481.0846250000004
1950,0.6913524192489089,27.319064896140596,2482.46675
1951,0.691358776834667,27.320113710575715,2481.34525
1952,0.6913697891898157,27.325846587182077,2480.6563749999996
1953,0.6913774110831977,27.331682939004516,2478.6913749999994
1954,0.6913849288638872,27.32401605050641,2482.707875
1955,0.6913922653237379,27.32870130030529,2480.20175
1956,0.6914115247530753,27.329268596969825,2479.6837499999997
1957,0.6914167646201694,27.324410222467456,2482.1212499999997
1958,0.6914414189012812,27.324259147259642,2482.3517500000003
1959,0.6914544706358808,27.31647605071268,2482.4171250000004
1960,0.6914585049016562,27.31613092086264,2479.9297500000002
1961,0.6914648070875354,27.318239120804883,2480.8463750000005
1962,0.6914871567321101,27.313993229800538,2481.325
1963,0.6915010852292525,27.31473106293446,2481.6634999999997
1964,0.6915115219825225,27.317806244198515,2481.3372500000005
1965,0.6915248263657852,27.316900323078038,2482.4513749999996
1966,0.6915339221664341,27.321135662864332,2480.000375
1967,0.6915457761523671,27.31544102626911,2480.7051249999995
1968,0.691553477206145,27.31768202598032,2480.761125
1969,0.6915634999864997,27.32447210080654,2478.914625
1970,0.6915744604664702,27.31888050496091,2481.26275
1971,0.6915809801605236,27.320394688937483,2481.62675
1972,0.6915936963745201,27.32115245338187,2483.0861249999994
1973,0.6916097086944726,27.319826307524902,2482.257
1974,0.6916202727342292,27.314061468367754,2484.61
1975,0.6916261963050843,27.32145938989047,2483.0750000000007
1976,0.691633912611902,27.3254979687081,2482.320625
1977,0.6916395843504413,27.323968624559093,2480.753875
1978,0.6916603792710848,27.32536143716867,2479.5666250000004
1979,0.691667347791293,27.32345524041338,2479.1984999999995
1980,0.6916743061067198,27.328072673219328,2477.5253750000006
1981,0.6916787482764992,27.325864210276613,2478.791375
1982,0.6916886247045039,27.334596346614,2478.0254999999997
1983,0.6917103240073046,27.337937194713174,2476.7762500000003
1984,0.6917411960753057,27.34853575465666,2473.59775
1985,0.6917495167456299,27.343751235844394,2473.7119999999995
1986,0.6917560888998378,27.34310170150993,2473.0482499999994
1987,0.691762758112971,27.339068554683468,2474.788625
1988,0.6917793769983859,27.341096519627058,2473.1415
1989,0.6917930295132935,27.340881431908663,2473.246125
1990,0.6918016072388118,27.340304912952,2474.8661250000005
1991,0.6918084820440635,27.341123731151633,2473.5642500000004
1992,0.6918311656193279,27.344374769229972,2473.391125
1993,0.6918442003992176,27.346830182398566,2471.631250000001
1994,0.6918775372781363,27.348499945337153,2470.405875
1995,0.6918841865802462,27.3489815492275,2471.392625
1996,0.6918945469661641,27.35183051914231,2469.9669999999996
1997,0.6919030919775355,27.346154034478854,2474.3092500000007
1998,0.6919461241321281,27.33733358129293,2477.283875000001
1999,0.6919626341953542,27.339808447987785,2477.8558749999997
2000,0.6919748758433637,27.337298296685162,2477.7624999999994
