,f_1,f_2,HV
16945,11.771953578336557,104.6,0.8080043730552517
16946,11.612894906511926,104.1,0.8080043730552517
16947,11.762475822050291,103.5,0.8080043730552517
16948,11.66627981947131,104.9,0.8080043730552517
16949,11.663636363636362,103.9,0.8080043730552517
16950,11.60348162475822,104.1,0.8080043730552517
16951,11.716376531270148,102.9,0.8080043730552517
16952,11.725467440361058,102.7,0.8080043730552517
16953,11.739329464861381,103.4,0.8080043730552517
16954,11.662088974854932,103.4,0.8080043730552517
16955,11.749258542875562,100.8,0.8080043730552517
16956,11.739651837524177,104.3,0.8080043730552517
16957,11.57511283043198,103.8,0.8080043730552517
16958,11.715667311411991,101.7,0.8080043730552517
16959,11.718697614442297,102.1,0.8080043730552517
16960,11.656350741457127,101.5,0.8080043730552517
16961,11.9608639587363,101.3,0.8080043730552517
16962,11.727530625402967,102.2,0.8080043730552517
16963,11.68691166989039,101.8,0.8080043730552517
16964,11.640554480980011,102.1,0.8080043730552517
16965,11.7531914893617,102.6,0.8080043730552517
16966,11.674081237911023,101.6,0.8080043730552517
16967,11.799032882011605,102.5,0.8080043730552517
16968,11.744616376531269,102.5,0.8080043730552517
16969,11.750161186331399,102.8,0.8080043730552517
16970,11.713346228239846,102.6,0.8080043730552517
16971,11.806576402321081,100.4,0.8080043730552517
16972,11.761121856866538,102.5,0.8080043730552517
16973,11.717923920051579,101.6,0.8080043730552517
16974,11.827981947130883,101.0,0.8080043730552517
16975,11.802127659574467,99.9,0.8080043730552517
16976,11.69413281753707,103.6,0.8080043730552517
16977,11.699290780141844,101.1,0.8080043730552517
16978,11.720180528691165,102.5,0.8080043730552517
16979,11.688265635074146,102.0,0.8080043730552517
16980,11.768343004513216,102.9,0.8080043730552517
16981,11.69445519019987,102.8,0.8080043730552517
16982,11.757188910380398,101.0,0.8080043730552517
16983,11.81237911025145,103.5,0.8080043730552517
16984,11.705222437137332,102.4,0.8080043730552517
16985,11.784526112185686,102.5,0.8080043730552517
16986,11.732946486137976,102.3,0.8080043730552517
16987,11.756995486782719,101.3,0.8080043730552517
16988,11.62275950999355,103.5,0.8080043730552517
16989,11.684719535783366,101.5,0.8080043730552517
16990,11.718697614442295,104.4,0.8080043730552517
16991,11.72288845905867,102.5,0.8080043730552517
16992,11.821276595744681,103.2,0.8080043730552517
16993,11.805480335267571,102.4,0.8080043730552517
16994,11.793681495809157,103.2,0.8080043730552517
16995,11.651966473243068,102.6,0.8080043730552517
16996,11.689877498388137,102.3,0.8080043730552517
16997,11.761186331399099,100.3,0.8080043730552517
16998,11.833720180528692,101.9,0.8080043730552517
16999,11.732495164410059,103.7,0.8080043730552517
17000,11.783558994197293,101.1,0.8080043730552517
17001,11.732688588007736,102.1,0.8080043730552517
17002,11.820567375886526,101.4,0.8080043730552517
17003,11.7394584139265,102.2,0.8080043730552517
17004,11.658349451966473,102.9,0.8080043730552517
17005,11.69071566731141,102.5,0.8080043730552517
17006,11.641328175370727,102.8,0.8080043730552517
17007,11.678787878787878,102.1,0.8080043730552517
17008,11.762798194713087,101.3,0.8080043730552517
17009,11.816698903932949,101.8,0.8080043730552517
17010,11.836750483558994,102.1,0.8080043730552517
17011,11.668085106382978,105.5,0.8080043730552517
17012,11.65738233397808,105.0,0.8080043730552517
17013,11.658800773694391,102.4,0.8080043730552517
17014,11.665699548678273,102.7,0.8080043730552517
17015,11.76956802063185,102.2,0.8080043730552517
17016,11.788523533204385,104.2,0.8080043730552517
17017,11.634558349451964,102.4,0.8080043730552517
17018,11.68007736943907,102.8,0.8080043730552517
17019,11.761573178594453,102.4,0.8080043730552517
17020,11.742295293359124,103.1,0.8080043730552517
17021,11.65693101225016,102.7,0.8080043730552517
17022,11.771889103803996,102.1,0.8080043730552517
17023,11.693036750483557,101.9,0.8080043730552517
17024,11.713475177304964,101.6,0.8080043730552517
17025,11.719084461637653,105.0,0.8080043730552517
17026,11.7391360412637,102.5,0.8080043730552517
17027,11.688265635074144,101.6,0.8080043730552517
17028,11.702772404900063,102.8,0.8080043730552517
17029,11.690264345583493,102.3,0.8080043730552517
17030,11.68349451966473,101.7,0.8080043730552517
17031,11.774339136041263,103.4,0.8080043730552517
17032,11.7110251450677,102.8,0.8080043730552517
17033,11.672275950999353,102.6,0.8080043730552517
17034,11.750999355254674,101.8,0.8080043730552517
17035,11.683494519664732,102.9,0.8080043730552517
17036,11.693939393939392,101.5,0.8080043730552517
17037,11.674661508704062,101.9,0.8080043730552517
17038,11.6461637653127,104.1,0.8080043730552517
17039,11.673952288845905,103.3,0.8080043730552517
17040,11.711927788523534,101.9,0.8080043730552517
17041,11.763185041908446,102.1,0.8080043730552517
17042,11.733010960670535,103.6,0.8080043730552517
17043,11.884784010315924,101.9,0.8080043730552517
17044,11.70180528691167,104.3,0.8080043730552517
17045,11.78368794326241,102.5,0.8080043730552517
17046,11.820309477756286,102.3,0.8080043730552517
17047,11.70174081237911,102.4,0.8080043730552517
17048,11.76434558349452,103.0,0.8080043730552517
17049,11.774016763378466,104.1,0.8080043730552517
17050,11.77498388136686,103.7,0.8080043730552517
17051,11.800515796260475,104.1,0.8080043730552517
17052,11.65847840103159,102.2,0.8080043730552517
17053,11.627401676337845,104.3,0.8080043730552517
17054,11.670470664087684,101.0,0.8080043730552517
17055,11.82649903288201,104.8,0.8080043730552517
17056,11.71063829787234,102.3,0.8080043730552517
17057,11.734171502256608,102.2,0.8080043730552517
17058,11.726821405544808,102.5,0.8080043730552517
17059,11.85164410058027,101.3,0.8080043730552517
17060,11.719729206963247,101.3,0.8080043730552517
17061,11.771050934880723,102.1,0.8080043730552517
17062,11.723855577047065,101.3,0.8080043730552517
17063,11.769568020631848,100.4,0.8080043730552517
17064,11.677885235332045,102.4,0.8080043730552517
17065,11.700838168923276,101.9,0.8080043730552517
17066,11.65480335267569,102.7,0.8080043730552517
17067,11.700967117988395,101.1,0.8080043730552517
17068,11.619084461637652,103.8,0.8080043730552517
17069,11.690006447453255,103.6,0.8080043730552517
17070,11.74094132817537,102.6,0.8080043730552517
17071,11.74242424242424,101.7,0.8080043730552517
17072,11.683172147001933,102.8,0.8080043730552517
17073,11.7605415860735,101.0,0.8080043730552517
17074,11.69838813668601,103.9,0.8080043730552517
17075,11.679303675048356,104.3,0.8080043730552517
17076,11.72869116698904,104.7,0.8080043730552517
17077,11.747840103159252,104.7,0.8080043730552517
17078,11.7391360412637,105.8,0.8080043730552517
17079,11.643649258542876,103.1,0.8080043730552517
17080,11.647646679561571,103.8,0.8080043730552517
17081,11.758349451966472,102.9,0.8080043730552517
17082,11.759832366215345,104.4,0.8080043730552517
17083,11.695486782720826,103.4,0.8080043730552517
17084,11.797872340425533,104.9,0.8080043730552517
17085,11.685622179239198,105.1,0.8080043730552517
17086,11.754480980012895,105.0,0.8080043730552517
17087,11.827143778207608,102.9,0.8080120619436068
17088,11.54829142488717,104.9,0.8080120619436068
17089,11.755899419729205,102.7,0.8080120619436068
17090,11.667182462927144,104.1,0.8080120619436068
17091,11.803030303030303,104.2,0.8080120619436068
17092,11.67111540941328,104.4,0.8080120619436068
17093,11.71257253384913,104.3,0.8080120619436068
17094,11.686782720825274,104.0,0.8080120619436068
17095,11.866279819471307,103.0,0.8080120619436068
17096,11.769052224371372,102.5,0.8080120619436068
17097,11.705415860735007,103.8,0.8080120619436068
17098,11.747646679561573,102.9,0.8080120619436068
17099,11.824758220502902,102.9,0.8080120619436068
17100,11.663700838168925,104.8,0.8080120619436068
17101,11.702578981302386,104.5,0.8080120619436068
17102,11.728239845261124,104.1,0.8080120619436068
17103,11.603546099290778,103.4,0.8080120619436068
17104,11.927272727272726,102.2,0.8080120619436068
17105,11.741457124435849,104.1,0.8080120619436068
17106,11.752804642166343,103.1,0.8080120619436068
17107,11.698065764023212,101.4,0.8080120619436068
17108,11.714829142488716,102.9,0.8080120619436068
17109,11.70715667311412,101.4,0.8080120619436068
17110,11.730045132172792,105.0,0.8080120619436068
17111,11.708188265635073,100.6,0.8080120619436068
17112,11.67820760799484,103.8,0.8080120619436068
17113,11.651515151515152,102.5,0.8080120619436068
17114,11.704061895551256,106.5,0.8080120619436068
17115,11.755125725338491,102.3,0.8080120619436068
17116,11.668471953578335,105.3,0.8080120619436068
17117,11.68942617666022,101.3,0.8080120619436068
17118,11.706640876853644,101.3,0.8080120619436068
17119,11.670664087685363,102.3,0.8080120619436068
17120,11.706511927788522,105.3,0.8080120619436068
17121,11.705544809800129,102.6,0.8080120619436068
17122,11.671115409413284,102.7,0.8080120619436068
17123,11.6785944551902,102.4,0.8080120619436068
17124,11.760412637008383,104.6,0.8080120619436068
17125,11.89813023855577,101.4,0.8080120619436068
17126,11.780077369439073,101.4,0.8080120619436068
17127,11.752804642166344,101.8,0.8080120619436068
17128,11.645196647324306,104.8,0.8080120619436068
17129,11.633075435203095,102.4,0.8080120619436068
17130,11.67324306898775,103.6,0.8080120619436068
17131,11.722695035460992,101.1,0.8080120619436068
17132,11.739909735654418,101.6,0.8080120619436068
17133,11.7214055448098,101.7,0.8080120619436068
17134,11.70380399742102,103.7,0.8080120619436068
17135,11.727852998065766,100.8,0.8080120619436068
17136,11.662153449387493,101.1,0.8080120619436068
17137,11.689619600257899,102.5,0.8080120619436068
17138,11.847646679561572,101.3,0.8080120619436068
17139,11.773500967117988,101.4,0.8080120619436068
17140,11.796260477111542,101.9,0.8080120619436068
17141,11.736428110896195,102.8,0.8080120619436068
17142,11.66802063185042,100.7,0.8080120619436068
17143,11.791811734364925,102.2,0.8080120619436068
17144,11.720696324951643,102.1,0.8080120619436068
17145,11.659638942617667,102.0,0.8080120619436068
17146,11.65493230174081,103.1,0.8080120619436068
17147,11.740747904577692,103.0,0.8080120619436068
17148,11.71431334622824,103.2,0.8080120619436068
17149,11.694326241134753,105.4,0.8080120619436068
17150,11.672920696324953,102.5,0.8080120619436068
17151,11.654803352675694,103.9,0.8080120619436068
17152,11.704642166344295,102.6,0.8080120619436068
17153,11.797485493230175,102.2,0.8080120619436068
17154,11.68716956802063,103.1,0.8080120619436068
17155,11.672275950999355,102.1,0.8080120619436068
17156,11.770986460348162,101.4,0.8080120619436068
17157,11.757575757575756,101.4,0.8080120619436068
17158,11.646744036105739,101.7,0.8080120619436068
17159,11.697678916827854,101.8,0.8080120619436068
17160,11.784719535783363,100.4,0.8080120619436068
17161,11.886653771760155,100.1,0.8080120619436068
17162,11.693874919406834,101.1,0.8080120619436068
17163,11.727917472598325,104.1,0.8080120619436068
17164,11.699032882011604,99.9,0.8080120619436068
17165,11.842037395228886,101.5,0.8080120619436068
17166,11.748936170212767,101.6,0.8080120619436068
17167,11.708961960025793,100.2,0.8080120619436068
17168,11.715022566086397,102.0,0.8080120619436068
17169,11.697098646034815,102.7,0.8080120619436068
17170,11.719277885235332,101.7,0.8080120619436068
17171,11.66260477111541,101.7,0.8080120619436068
17172,11.693165699548677,101.0,0.8080120619436068
17173,11.704964539007092,101.2,0.8080120619436068
17174,11.662927143778209,101.9,0.8080120619436068
17175,11.931850419084462,100.9,0.8080120619436068
17176,11.693874919406834,102.9,0.8080120619436068
17177,11.694068343004513,100.9,0.8080120619436068
17178,11.715022566086397,103.4,0.8080120619436068
17179,11.836814958091555,103.3,0.8080120619436068
17180,11.813217279174726,101.9,0.8080120619436068
17181,11.69451966473243,101.4,0.8080120619436068
17182,11.684526112185688,102.5,0.8080120619436068
17183,11.730560928433267,102.6,0.8080120619436068
17184,11.627530625402965,101.4,0.8080120619436068
17185,11.76969696969697,102.1,0.8080120619436068
17186,11.67691811734365,102.1,0.8080120619436068
17187,11.724435847840104,102.3,0.8080120619436068
17188,11.615538362346873,103.6,0.8080120619436068
17189,11.714313346228238,102.0,0.8080120619436068
17190,11.713668600902643,100.0,0.8080120619436068
17191,11.627724049000644,104.5,0.8080120619436068
17192,11.688716956802063,101.5,0.8080120619436068
17193,11.74674403610574,101.7,0.8080120619436068
17194,11.753513862024501,102.8,0.8080120619436068
17195,11.65918762088975,100.9,0.8080120619436068
17196,11.705544809800127,102.7,0.8080120619436068
17197,11.705996131528046,101.5,0.8080120619436068
17198,11.724564796905224,100.3,0.8080120619436068
17199,11.667375886524823,102.6,0.8080120619436068
17200,11.700193423597678,101.3,0.8080120619436068
17201,11.702385557704707,104.1,0.8080120619436068
17202,11.771953578336555,104.7,0.8080120619436068
17203,11.75551257253385,103.1,0.8080120619436068
17204,11.743907156673114,99.7,0.8080120619436068
17205,11.87453255963894,99.9,0.8080120619436068
17206,11.696582849774341,102.8,0.8080120619436068
17207,11.749258542875562,101.9,0.8080120619436068
17208,11.641134751773048,103.2,0.8080120619436068
17209,11.785428755641522,101.1,0.8080120619436068
17210,11.973436492585426,99.5,0.8080120619436068
17211,11.79123146357189,100.5,0.8080120619436068
17212,11.795422308188265,101.9,0.8080120619436068
17213,11.764152159896842,101.9,0.8080120619436068
17214,11.74068343004513,101.7,0.8080120619436068
17215,11.763249516441006,100.5,0.8080120619436068
17216,11.729529335912314,100.8,0.8080120619436068
17217,11.862217923920051,100.4,0.8080120619436068
17218,11.654094132817537,102.1,0.8080120619436068
17219,11.708188265635075,104.0,0.8080120619436068
17220,11.78014184397163,101.5,0.8080120619436068
17221,11.701805286911668,102.1,0.8080120619436068
17222,11.783172147001935,102.1,0.8080120619436068
17223,11.685880077369442,103.5,0.8080120619436068
17224,11.736557059961317,102.9,0.8080120619436068
17225,11.620567375886525,105.7,0.8080120619436068
17226,11.68884590586718,102.1,0.8080120619436068
17227,11.78942617666022,101.6,0.8080120619436068
17228,11.81244358478401,103.0,0.8080120619436068
17229,11.733978078658929,101.9,0.8080120619436068
17230,11.64061895551257,102.6,0.8080120619436068
17231,11.743713733075435,101.1,0.8080120619436068
17232,11.697356544165054,102.8,0.8080120619436068
17233,11.659896840747905,103.6,0.8080120619436068
17234,11.751192778852353,101.7,0.8080120619436068
17235,11.700967117988395,102.8,0.8080120619436068
17236,11.73410702772405,103.2,0.8080120619436068
17237,11.78710509348807,101.8,0.8080120619436068
17238,11.689555125725338,101.1,0.8080120619436068
17239,11.663378465506124,102.0,0.8080120619436068
17240,11.71225016118633,99.8,0.8080120619436068
17241,11.710960670535139,100.0,0.8080120619436068
17242,11.741843971631207,101.3,0.8080120619436068
17243,11.689684074790458,100.3,0.8080120619436068
17244,11.695938104448741,101.2,0.8080120619436068
17245,11.666408768536428,102.3,0.8080120619436068
17246,11.704384268214055,101.9,0.8080120619436068
17247,11.81424887169568,99.3,0.8080120619436068
17248,11.719342359767893,102.3,0.8080120619436068
17249,11.696711798839456,102.4,0.8080120619436068
17250,11.911605415860734,101.8,0.8080120619436068
17251,11.857962604771114,102.3,0.8080120619436068
17252,11.699161831076724,101.5,0.8080120619436068
17253,11.753836234687297,101.7,0.8080120619436068
17254,11.731785944551902,102.4,0.8080120619436068
17255,11.69310122501612,102.1,0.8080120619436068
17256,11.704835589941974,102.4,0.8080120619436068
17257,11.777691811734366,102.5,0.8080120619436068
17258,11.732430689877496,102.9,0.8080120619436068
17259,11.946163765312702,99.2,0.8080120619436068
17260,11.69613152804642,101.3,0.8080120619436068
17261,11.734558349451968,102.3,0.8080120619436068
17262,11.676273372018056,101.9,0.8080120619436068
17263,11.692649903288201,102.1,0.8080120619436068
17264,11.805609284332688,101.4,0.8080120619436068
17265,11.707285622179239,102.2,0.8080120619436068
17266,11.815860735009672,102.7,0.8080120619436068
17267,11.756995486782719,101.0,0.8080120619436068
17268,11.699613152804643,101.5,0.8080120619436068
17269,11.718246292714376,101.7,0.8080120619436068
17270,11.809606705351387,100.4,0.8080120619436068
17271,11.661186331399097,101.8,0.8080120619436068
17272,11.781689232753063,100.8,0.8080120619436068
17273,11.829271437782078,103.3,0.8080120619436068
17274,11.711476466795615,101.3,0.8080120619436068
17275,11.836750483558992,100.6,0.8080120619436068
17276,11.693617021276596,101.6,0.8080120619436068
17277,11.752095422308187,100.3,0.8080120619436068
17278,11.892069632495165,101.3,0.8080120619436068
17279,11.808446163765314,101.6,0.8080120619436068
17280,11.742682140554482,101.3,0.8080120619436068
17281,11.894003868471952,99.8,0.8080120619436068
17282,11.712185686653772,101.5,0.8080120619436068
17283,11.847646679561572,99.1,0.8080120619436068
17284,11.807350096711797,101.1,0.8080120619436068
17285,11.765764023210831,101.9,0.8080120619436068
17286,11.695035460992909,100.6,0.8080120619436068
17287,11.846550612508059,101.4,0.8080120619436068
17288,11.725725338491294,100.7,0.8080120619436068
17289,11.713668600902643,101.8,0.8080120619436068
17290,11.72153449387492,101.0,0.8080120619436068
17291,11.768085106382978,100.2,0.8080120619436068
17292,11.788652482269503,101.3,0.8080120619436068
17293,11.87079303675048,102.4,0.8080120619436068
17294,11.742295293359124,102.0,0.8080120619436068
17295,11.718504190844616,103.0,0.8080120619436068
17296,11.77304964539007,104.7,0.8080120619436068
17297,11.690006447453257,100.0,0.8080120619436068
17298,11.87311411992263,100.8,0.8080120619436068
17299,11.668278529980658,104.7,0.8080120619436068
17300,11.732624113475177,105.3,0.8080120619436068
17301,11.722243713733075,100.8,0.8080120619436068
17302,11.622372662798195,102.1,0.8080120619436068
17303,11.757640232108319,100.7,0.8080120619436068
17304,11.654416505480336,102.8,0.8080120619436068
17305,11.708317214700193,102.5,0.8080120619436068
17306,11.722372662798195,102.1,0.8080120619436068
17307,11.753771760154738,102.6,0.8080120619436068
17308,11.752675693101226,100.7,0.8080120619436068
17309,11.772533849129593,101.0,0.8080120619436068
17310,11.740296582849773,99.8,0.8080120619436068
17311,11.668729851708573,102.3,0.8080120619436068
17312,11.691295938104446,102.5,0.8080120619436068
17313,11.740941328175369,101.7,0.8080120619436068
17314,11.637975499677626,102.7,0.8080120619436068
17315,11.669503546099289,99.9,0.8080120619436068
17316,11.699032882011604,103.2,0.8080120619436068
17317,11.709993552546743,103.8,0.8080120619436068
17318,11.676595744680851,101.7,0.8080120619436068
17319,11.839458413926499,103.2,0.8080120619436068
17320,11.777885235332045,101.9,0.8080120619436068
17321,11.79606705351386,101.0,0.8080120619436068
17322,11.673823339780785,102.8,0.8080120619436068
17323,11.626370083816893,103.8,0.8080120619436068
17324,11.913797549967763,100.7,0.8080120619436068
17325,11.687814313346228,102.6,0.8080120619436068
17326,11.80167633784655,101.5,0.8080120619436068
17327,11.738362346872986,102.2,0.8080120619436068
17328,11.713733075435202,101.6,0.8080120619436068
17329,11.870664087685364,101.4,0.8080120619436068
17330,11.787685364281108,99.8,0.8080120619436068
17331,11.761508704061896,100.5,0.8080120619436068
17332,11.70322372662798,102.7,0.8080120619436068
17333,11.718181818181819,103.1,0.8080120619436068
17334,11.899677627337201,101.0,0.8080120619436068
17335,11.709284332688586,101.1,0.8080120619436068
17336,11.751192778852353,101.7,0.8080120619436068
17337,11.692005157962605,102.3,0.8080120619436068
17338,11.783107672469374,100.4,0.8080120619436068
17339,11.750354609929078,100.8,0.8080120619436068
17340,11.729013539651836,101.0,0.8080120619436068
17341,11.797421018697614,100.2,0.8080120619436068
17342,11.732753062540297,102.4,0.8080120619436068
17343,11.688459058671823,103.2,0.8080120619436068
17344,11.711669890393292,102.7,0.8080120619436068
17345,11.614893617021275,101.0,0.8080120619436068
17346,11.847775628626692,97.6,0.8080120619436068
17347,11.69838813668601,98.8,0.8080120619436068
17348,11.833784655061251,100.5,0.8080120619436068
17349,11.670728562217924,102.7,0.8080120619436068
17350,11.763765312701484,99.3,0.8080120619436068
17351,11.736299161831075,101.2,0.8080120619436068
17352,11.635976789168277,102.6,0.8080120619436068
17353,11.71972920696325,99.8,0.8080120619436068
17354,11.797678916827854,100.3,0.8080120619436068
17355,11.732430689877498,100.8,0.8080120619436068
17356,11.723662153449386,100.6,0.8080120619436068
17357,11.707672469374597,102.0,0.8080120619436068
17358,11.865183752417796,99.4,0.8080120619436068
17359,11.936686009026435,99.1,0.8080120619436068
17360,11.751901998710508,100.3,0.8080120619436068
17361,11.767956157317858,99.6,0.8080120619436068
17362,11.791360412637008,101.1,0.8080120619436068
17363,11.67820760799484,100.6,0.8080120619436068
17364,11.692069632495166,101.6,0.8080120619436068
17365,11.78742746615087,98.8,0.8080120619436068
17366,11.721147646679562,98.3,0.8080120619436068
17367,11.670406189555125,101.2,0.8080120619436068
17368,11.73733075435203,101.0,0.8080120619436068
17369,11.809090909090909,101.5,0.8080120619436068
17370,11.822372662798195,101.6,0.8080120619436068
17371,11.89078014184397,100.0,0.8080120619436068
17372,11.781431334622823,99.4,0.8080120619436068
17373,11.73030303030303,101.1,0.8080120619436068
17374,11.906576402321084,101.5,0.8080120619436068
17375,11.761186331399097,100.2,0.8080120619436068
17376,11.68220502901354,102.0,0.8080120619436068
17377,11.809284332688586,103.4,0.8080120619436068
17378,11.697034171502256,101.7,0.8080120619436068
17379,11.72469374597034,100.9,0.8080120619436068
17380,11.702772404900063,102.8,0.8080120619436068
17381,11.83036750483559,100.9,0.8080120619436068
17382,11.808510638297872,101.5,0.8080120619436068
17383,11.832688588007736,101.4,0.8080120619436068
17384,11.716376531270146,103.0,0.8080120619436068
17385,11.759832366215345,101.8,0.8080120619436068
17386,11.759832366215345,99.8,0.8080120619436068
17387,11.645905867182464,101.7,0.8080120619436068
17388,11.699355254674401,103.5,0.8080120619436068
17389,11.747388781431336,100.8,0.8080120619436068
17390,11.728755641521598,99.5,0.8080120619436068
17391,11.651321727917471,100.5,0.8080120619436068
17392,11.787749838813665,100.5,0.8080120619436068
17393,11.603932946486136,103.0,0.8080120619436068
17394,11.828239845261121,97.3,0.8080120619436068
17395,11.742101869761445,100.6,0.8080120619436068
17396,11.81779497098646,101.9,0.8080120619436068
17397,11.838426821405543,99.9,0.8080120619436068
17398,11.7394584139265,100.1,0.8080120619436068
17399,11.767311411992262,103.9,0.8080120619436068
17400,11.861960025789813,101.2,0.8080120619436068
17401,11.79084461637653,100.4,0.8080120619436068
17402,11.771824629271437,104.4,0.8080120619436068
17403,11.71766602192134,102.9,0.8080120619436068
17404,11.860992907801416,101.7,0.8080120619436068
17405,11.85912314635719,100.2,0.8080120619436068
17406,11.677885235332043,103.8,0.8080120619436068
17407,11.763507414571245,102.1,0.8080120619436068
17408,11.735267569310121,102.0,0.8080120619436068
17409,11.705673758865247,100.9,0.8080120619436068
17410,11.696518375241778,101.4,0.8080120619436068
17411,11.73404255319149,102.3,0.8080120619436068
17412,11.712959381044488,103.8,0.8080120619436068
17413,11.628949065119276,103.5,0.8080120619436068
17414,11.76428110896196,102.7,0.8080120619436068
17415,11.692520954223081,101.2,0.8080120619436068
17416,11.681753707285623,101.5,0.8080120619436068
17417,11.672533849129593,101.1,0.8080120619436068
17418,11.7217279174726,101.9,0.8080120619436068
17419,11.693423597678915,101.3,0.8080120619436068
17420,11.702707930367504,102.1,0.8080120619436068
17421,11.758027079303675,102.3,0.8080120619436068
17422,11.782914248871695,102.4,0.8080120619436068
17423,11.556479690522243,101.3,0.8080120619436068
17424,11.69123146357189,101.2,0.8080120619436068
17425,11.652224371373306,103.5,0.8080120619436068
17426,11.7715667311412,101.8,0.8080120619436068
17427,11.788007736943907,101.3,0.8080120619436068
17428,11.720760799484202,102.7,0.8080120619436068
17429,11.796582849774339,101.4,0.8080120619436068
17430,11.688265635074146,103.7,0.8080120619436068
17431,11.6785944551902,101.7,0.8080120619436068
17432,11.682785299806577,103.3,0.8080120619436068
17433,11.771502256608638,100.0,0.8080120619436068
17434,11.710315925209542,104.0,0.8080120619436068
17435,11.55377176015474,103.3,0.8080120619436068
17436,11.664796905222438,103.1,0.8080120619436068
17437,11.743262411347516,101.9,0.8080120619436068
17438,11.764410058027078,102.1,0.8080120619436068
17439,11.77607994842037,101.4,0.8080120619436068
17440,11.67311411992263,100.6,0.8080120619436068
17441,11.72321083172147,101.4,0.8080120619436068
17442,11.711411992263056,101.6,0.8080120619436068
17443,11.821792392005156,102.1,0.8080120619436068
17444,11.675757575757578,102.0,0.8080120619436068
17445,11.754416505480336,103.1,0.8080120619436068
17446,11.986266924564799,101.8,0.8080120619436068
17447,11.796131528046422,102.7,0.8080120619436068
17448,11.653836234687295,102.1,0.8080120619436068
17449,11.762153449387492,102.1,0.8080120619436068
17450,11.74061895551257,101.5,0.8080120619436068
17451,11.802321083172147,100.9,0.8080120619436068
17452,11.637653127014827,104.0,0.8080120619436068
17453,11.694068343004512,103.2,0.8080120619436068
17454,11.86615087040619,100.1,0.8080120619436068
17455,11.691360412637007,103.2,0.8080120619436068
17456,11.62849774339136,103.1,0.8080120619436068
17457,11.78046421663443,100.1,0.8080120619436068
17458,11.732946486137974,100.1,0.8080120619436068
17459,11.901418439716313,101.4,0.8080120619436068
17460,11.698259187620888,103.0,0.8080120619436068
17461,11.863056092843326,101.0,0.8080132633324123
17462,11.780786589297229,100.2,0.8080132633324123
17463,11.824177949709865,102.4,0.8080132633324123
17464,11.737911025145069,103.9,0.8080132633324123
17465,11.702192134107028,102.3,0.8080132633324123
17466,11.830818826563506,100.6,0.8080132633324123
17467,11.72643455834945,102.5,0.8080132633324123
17468,11.781818181818183,100.7,0.8080132633324123
17469,11.721470019342359,104.5,0.8080132633324123
17470,11.800257898130237,102.9,0.8080132633324123
17471,11.671437782076078,103.9,0.8080132633324123
17472,11.693939393939393,103.8,0.8080132633324123
17473,11.71605415860735,102.8,0.8080132633324123
17474,11.67852998065764,102.5,0.8080132633324123
17475,11.776466795615729,102.0,0.8080132633324123
17476,11.764667956157316,100.8,0.8080132633324123
17477,11.65183752417795,102.0,0.8080132633324123
17478,11.663700838168923,102.6,0.8080132633324123
17479,11.724435847840104,102.4,0.8080132633324123
17480,11.68910380399742,104.0,0.8080132633324123
17481,11.748613797549968,101.8,0.8080132633324123
17482,11.777691811734362,102.4,0.8080132633324123
17483,11.714764667956157,102.4,0.8080132633324123
17484,11.63365570599613,102.5,0.8080132633324123
17485,11.752417794970986,100.0,0.8080132633324123
17486,11.71083172147002,102.4,0.8080132633324123
17487,11.736041263700837,104.0,0.8080132633324123
17488,11.906254029658285,101.8,0.8080132633324123
17489,11.678078658929723,105.3,0.8080132633324123
17490,11.79606705351386,103.0,0.8080132633324123
17491,11.743649258542877,103.4,0.8080132633324123
17492,11.742875564152161,104.3,0.8080132633324123
17493,11.864023210831721,101.5,0.8080132633324123
17494,11.766989039329465,102.2,0.8080132633324123
17495,11.73733075435203,104.1,0.8080132633324123
17496,11.652611218568664,102.3,0.8080132633324123
17497,11.590199871050936,104.7,0.8080132633324123
17498,11.739393939393938,103.5,0.8080132633324123
17499,11.783494519664732,103.9,0.8080132633324123
17500,11.77117988394584,101.5,0.8080132633324123
17501,11.763378465506124,101.6,0.8080132633324123
17502,11.787685364281108,102.4,0.8080132633324123
17503,11.985041908446162,100.7,0.8080132633324123
17504,11.740812379110253,102.3,0.8080132633324123
17505,11.672018052869117,102.3,0.8080132633324123
17506,11.68710509348807,101.8,0.8080132633324123
17507,11.673565441650549,101.4,0.8080132633324123
17508,11.734558349451968,101.8,0.8080132633324123
17509,11.697292069632493,101.5,0.8080132633324123
17510,11.684268214055448,100.8,0.8080132633324123
17511,11.756479690522244,101.4,0.8080132633324123
17512,11.745261121856865,102.5,0.8080132633324123
17513,11.693165699548675,102.9,0.8080132633324123
17514,11.723404255319148,103.4,0.8080132633324123
17515,11.648807221147646,102.3,0.8080132633324123
17516,11.678787878787878,102.1,0.8080132633324123
17517,11.679754996776271,102.5,0.8080132633324123
17518,11.805802707930367,100.2,0.8080132633324123
17519,11.757769181173437,101.6,0.8080132633324123
17520,11.810251450676983,102.3,0.8080132633324123
17521,11.776144422952934,101.8,0.8080132633324123
17522,11.671502256608639,101.7,0.8080132633324123
17523,11.69432624113475,104.3,0.8080132633324123
17524,11.880335267569311,101.0,0.8080132633324123
17525,11.66434558349452,102.6,0.8080132633324123
17526,11.70696324951644,103.3,0.8080132633324123
