,f_1,f_2,HV
4159,23.303574351180735,188.3,0.6974806193994489
4160,23.176928922141688,185.4,0.6974994287788795
4161,23.34907937806874,182.9,0.6975322562251426
4162,23.27271744213234,183.3,0.6975681362421464
4163,23.225648819265842,184.3,0.6975847624217647
4164,23.232633855506197,182.7,0.6975847624217647
4165,23.18187689969605,182.1,0.6976538805834732
4166,23.23136252045827,183.5,0.6977070038430815
4167,23.17221767594108,184.9,0.697753789705909
4168,23.11961947626841,186.5,0.6977697975533866
4169,23.31027589431845,186.3,0.6977731250230225
4170,23.339165887304187,185.4,0.6978026211921857
4171,23.217103109656303,184.1,0.6978026211921857
4172,23.232794599018003,185.2,0.6978291287560022
4173,23.97793429974281,183.0,0.6978873585862211
4174,23.475268880056113,183.8,0.6978898265843345
4175,23.76802957680617,185.1,0.6979060974006537
4176,23.5296031096563,185.4,0.697908068143979
4177,23.60933189151274,182.8,0.6979135125635547
4178,23.927504676174888,182.6,0.6979595112966743
4179,23.609364040215105,182.4,0.6979760169066018
4180,23.711164367547347,181.7,0.6980658139125261
4181,23.741316927753097,179.4,0.6981549636495835
4182,23.710384030862755,182.1,0.698170258993646
4183,23.737172667757775,181.1,0.698185852589049
4184,23.780260696750055,178.8,0.6981872796265265
4185,24.215995440729483,177.4,0.6981968031091161
4186,23.9429915828852,177.8,0.6982232398541038
4187,24.177121814355857,177.7,0.6982371764412084
4188,23.812567220014028,177.8,0.6982447571018747
4189,23.862260346036944,178.9,0.6982543833859901
4190,23.754541734860886,177.7,0.6982554669902219
4191,23.91461889174655,177.9,0.6982625341509208
4192,23.864268178629878,179.4,0.6982626770577333
4193,23.860419102174422,178.8,0.6982646447550874
4194,23.91672024783727,176.9,0.6982846029732983
4195,23.862470773906942,178.8,0.6982874674553214
4196,24.017430441898522,175.2,0.698287476085573
4197,24.008858428805237,175.2,0.6982876425986617
4198,23.92541208791209,176.2,0.6983309979364967
4199,24.023489010989007,175.0,0.6984782097215296
4200,23.927703413607667,175.9,0.6984829017862347
4201,23.689963759644606,175.8,0.69849042203514
4202,23.74568622866495,176.4,0.6985150149522662
4203,23.672670680383447,177.8,0.6985154104208521
4204,23.08662613981763,179.8,0.6986233251169278
4205,23.197197217675942,178.8,0.6986480167742848
4206,23.077250409165302,181.2,0.6986480167742848
4207,23.0710778583119,178.6,0.69865566825378
4208,23.62435118073416,178.4,0.6986600389685301
4209,23.812017769464582,178.5,0.698666263156717
4210,23.838034837502924,177.5,0.6986715755842101
4211,23.787993920972646,177.8,0.6986801966978505
4212,23.708136544306758,178.8,0.6986884913849174
4213,23.721399345335517,178.5,0.6986915739077075
4214,23.628682487725037,180.1,0.6987014291473201
4215,23.689820551788635,181.1,0.6987045812197847
4216,23.904778466214637,179.0,0.6987223067411523
4217,23.78941138648586,179.5,0.6987293830397647
4218,23.72115676876315,178.2,0.6987293830397647
4219,23.86053600654665,179.5,0.6987297076895216
4220,24.042933130699087,177.0,0.6987297076895216
4221,23.703249941547817,177.7,0.6987545970811718
4222,23.806663549216744,178.8,0.6987545970811718
4223,23.693248772504088,179.1,0.6987597513719969
4224,23.712888707037642,177.1,0.698759962051667
4225,23.849348258124856,177.8,0.6987703691197172
4226,23.812421089548756,178.6,0.698774087996644
4227,23.827905073649752,178.0,0.6987895483308098
4228,23.850558218377365,176.6,0.6988008450762627
4229,23.69965513210194,176.4,0.6988062856883748
4230,23.631643090951602,175.3,0.6988133825472921
4231,23.604950900163665,175.5,0.6988190663294331
4232,23.600382861819032,175.9,0.6988200131187947
4233,23.42340425531915,175.5,0.6988200131187947
4234,23.85644435351882,175.5,0.6988321787275144
4235,23.925692658405424,173.6,0.698833898178221
4236,23.797784662146363,176.5,0.6988347820175125
4237,23.799061842412907,177.7,0.6988388818946623
4238,23.836219897124156,174.8,0.6988388818946623
4239,23.896247369651626,174.6,0.6988423888227643
4240,23.926186579378072,172.9,0.6988626572223692
4241,23.847767126490535,175.7,0.6988652361445982
4242,23.840720715454758,176.1,0.6988719098673586
4243,23.862260346036944,175.0,0.698872327926897
4244,23.92824994154781,174.8,0.6988769836937794
4245,23.89268763151742,173.3,0.6989059668706371
4246,23.889320785597384,172.4,0.6989059668706371
4247,23.99524491465981,171.5,0.6989225260388903
4248,23.984720598550386,171.6,0.6989386468411309
4249,23.929538812251582,170.7,0.6989421525000783
4250,23.92336041617957,170.8,0.6989588812273915
4251,23.988499532382512,172.5,0.6989752459611539
4252,24.12156885667524,174.5,0.6989758475404535
4253,23.972226443768996,173.0,0.6989758988143009
4254,23.866179565115736,171.8,0.6989758988143009
4255,23.956178396072012,170.8,0.6989776964449335
4256,23.957324058919802,171.2,0.6990055119995222
4257,23.896732522796356,171.1,0.6991340463972071
4258,23.551224573299045,172.1,0.6991497070039752
4259,23.549044306757075,169.8,0.6991555177015801
4260,23.65502981061492,170.7,0.6992326820498769
4261,23.50901040448913,169.6,0.6992326820498769
4262,23.512198971241524,169.1,0.699251562755798
4263,24.084898877718025,169.0,0.6992737026508355
4264,24.12338964227262,170.5,0.6992737026508355
4265,24.10527530979659,171.5,0.6992782119572724
4266,23.364718260462944,171.7,0.6992848943102843
4267,24.07618657937807,169.3,0.6993040387465398
4268,23.856701543137714,169.9,0.6993841698707237
4269,23.810293429974287,169.6,0.6993859294267171
4270,23.717225859247137,171.4,0.6994174077615974
4271,23.783405424362872,171.3,0.6994217470013124
4272,23.813391395838202,170.3,0.6994313778543846
4273,23.826733107318216,171.4,0.6994405678031348
4274,23.886933013794714,171.6,0.6994427596331984
4275,23.901011222819733,171.2,0.6994436650481188
4276,23.877092588262798,171.6,0.6994489084335997
4277,23.910892564881927,168.9,0.6994592058466889
4278,23.93336450783259,167.5,0.699465206155997
4279,23.79725274725275,167.7,0.6994837672887799
4280,23.742392447977554,168.3,0.6995069329145975
4281,24.047106616787467,164.5,0.699519614053932
4282,23.97601999064765,167.5,0.6997288928313232
4283,23.944201543137712,168.5,0.6997860598714463
4284,23.963078676642507,167.0,0.6998249904285434
4285,24.184381575870937,166.4,0.6998285298470043
4286,23.91861409866729,166.9,0.6998285298470043
4287,23.823778349310267,168.3,0.6998888299222721
4288,23.98631634323124,168.8,0.6999085934521612
4289,23.887017769464578,168.4,0.6999252373999445
4290,23.99191314005144,166.7,0.6999630663308138
4291,24.25170095861585,167.3,0.6999653779690757
4292,23.985986088379708,168.9,0.6999784286862415
4293,23.766550736497543,170.3,0.7000057391172831
4294,23.80578384381576,169.7,0.7000237428373481
4295,23.602682955342527,171.6,0.7000852486095244
4296,23.80483107318214,169.6,0.7001086761888597
4297,23.83268353986439,168.2,0.7001325360422659
4298,23.74478898760814,171.6,0.7001331261991736
4299,23.815352466682256,170.1,0.7001508961409536
4300,23.736909632920277,168.7,0.7001520241655979
4301,24.096744213233578,169.5,0.7001523835901919
4302,23.68461246200608,170.0,0.7001585004078962
4303,23.697834346504557,169.4,0.7001585004078962
4304,23.964458148234748,169.9,0.7001631934879249
4305,23.68817512274959,167.9,0.7001668364694045
4306,23.683694762684123,168.7,0.7001807860018863
4307,23.68787409399112,168.4,0.7001964669151285
4308,23.89913783025485,168.3,0.7002000860365006
4309,23.82169160626608,168.3,0.7002000860365006
4310,23.877323474397944,165.0,0.7002008668204354
4311,23.99707446808511,164.4,0.7002051052892722
4312,23.851984451718494,167.8,0.7002072557448946
4313,23.95037117138181,166.3,0.7002202201595448
4314,24.01286240355389,165.6,0.7002367592751547
4315,24.13102642038812,165.3,0.7002376111317492
4316,24.029182253916296,166.4,0.7002562050087219
4317,24.23814297404723,165.6,0.700270863744817
4318,23.994832826747718,167.1,0.7002965125986037
4319,23.94779342997428,168.2,0.7003004304789782
4320,24.124757423427635,166.7,0.7003211182072762
4321,23.852554360533084,167.5,0.7003239707592457
4322,23.96513911620295,170.5,0.7003417389242094
4323,24.098503624035537,167.4,0.7003422917679706
4324,24.06359305588029,168.9,0.7004046877252115
4325,24.209849193359833,167.6,0.7004072976148137
4326,24.345092938975917,167.0,0.7004806753133258
4327,24.382835515548283,169.0,0.7004967466185354
4328,24.28593640402151,167.9,0.7004988074718403
4329,24.48041851765256,168.1,0.7005022755638104
4330,24.494300911854104,169.5,0.7005077722725572
4331,24.49528583119009,172.3,0.7005224556302523
4332,24.624409632920273,171.7,0.7005299527805432
4333,24.49102466682254,173.4,0.7005639747551536
4334,24.534039630582186,173.2,0.7005775191734745
4335,24.579126724339496,173.0,0.7005778448385552
4336,24.35323240589198,173.2,0.7006170670473887
4337,24.498863104980128,173.1,0.700619824666591
4338,24.579448211363108,173.7,0.7006259688980354
4339,24.53365092354454,173.8,0.7006363962725598
4340,24.46336801496376,176.0,0.7007063952275886
4341,24.445651157353286,174.6,0.7007223172802125
4342,24.364621814355857,178.6,0.7007223172802125
4343,24.429454056581715,175.4,0.7007247205514393
4344,24.560790273556233,173.8,0.7007247205514393
4345,24.649289805938746,174.6,0.7007279256745679
4346,24.565042670095863,175.1,0.7007291169031131
4347,24.540025134440025,177.1,0.7007350316713986
4348,24.54775543605331,176.0,0.7007359931829541
4349,24.568140635959786,176.3,0.7007359931829541
4350,24.550707271451955,177.7,0.7007359931829541
4351,24.62755728314239,177.8,0.7007359931829541
4352,24.487631517418755,178.1,0.7007359931829541
4353,24.599102758943186,176.1,0.7007359931829541
4354,24.602577741407533,177.2,0.7008583792878998
4355,24.693827449146596,177.6,0.7008583843645184
4356,24.541597498246436,177.3,0.7009779762986081
4357,24.56454582651391,177.0,0.7009905158002848
4358,24.770303366845923,176.7,0.7009966138345003
4359,24.540174187514616,177.7,0.7009966138345003
4360,24.48485796118775,177.9,0.7009968321290985
4361,24.45714870236147,180.9,0.7009968321290985
4362,24.311763502454994,182.5,0.700999268144515
4363,24.466235094692543,181.5,0.7010047953129733
4364,24.66466565349544,180.9,0.7010047953129733
4365,24.56643967734393,181.6,0.7010089921535377
4366,24.43641571194763,183.4,0.7010089921535377
4367,24.585611994388593,181.5,0.7010089921535377
4368,24.567599953238254,182.8,0.7010099836171427
4369,24.407721533785363,182.2,0.7010115578765586
4370,24.539086976852936,182.1,0.701011863235165
4371,24.296796820201074,184.6,0.7010176373811162
4372,24.245306289455225,183.0,0.7010176373811162
4373,24.33227729717091,184.2,0.7010188550080781
4374,24.38566167874679,183.6,0.7010188783605236
4375,24.293771919569792,185.2,0.7010197012803923
4376,24.27881108253449,184.5,0.7010214364686164
4377,24.088040682721534,185.7,0.7010220068267117
4378,24.14690787935469,187.9,0.7010220068267117
4379,24.402718026654192,188.1,0.7010223639668275
4380,24.122647299509,189.5,0.7010223639668275
4381,24.21484393266308,189.7,0.7010299593496876
4382,24.175800794949737,188.9,0.7010299814329783
4383,24.25011982698153,189.9,0.7010336003005195
4384,24.111380640635964,190.9,0.7010357007514493
4385,24.100561140986674,191.2,0.7010364739204561
4386,24.136634907645544,191.2,0.7010368909646708
4387,24.097059855038577,188.5,0.7010371176356895
4388,24.10479015665186,189.3,0.7010420312947948
4389,24.18386427402385,188.8,0.7010448137894281
4390,24.300096446107084,189.2,0.7010466058357803
4391,24.106321603927988,187.8,0.7010546258777829
4392,24.182478957213,189.1,0.701065410392423
4393,23.962032382511104,188.7,0.7010654405983034
4394,23.895279985971477,189.2,0.7010788466787685
4395,23.86471241524433,190.9,0.7010788466787685
4396,23.927449146598086,191.0,0.7011027453683065
4397,23.893105564648117,192.4,0.7011028519772962
4398,24.04239537058686,190.4,0.7011213285843801
4399,24.035179448211363,190.7,0.7011355933748747
4400,23.84787818564414,191.2,0.7011434403041845
4401,24.03871288286182,191.1,0.7011547624327303
4402,24.05174479775544,188.0,0.7011587046808738
4403,23.930035655833528,189.4,0.7011739634732828
4404,24.136728431143325,188.7,0.701214869342662
4405,23.96439385083002,189.2,0.7012163913129066
4406,24.150379939209728,188.7,0.7012302877947246
4407,24.073456862286648,188.3,0.7012302877947246
4408,24.095730067804535,187.6,0.7012430836656386
4409,24.038797638531683,189.8,0.7012613366476749
4410,24.04225508534019,189.9,0.7012641780310834
4411,24.02556990881459,191.1,0.7012716447216631
4412,24.25045008183306,190.1,0.7012718424559561
4413,23.994219078793545,189.1,0.7012801858785611
4414,24.054810614917,190.9,0.7013957035724246
4415,23.989729950900163,189.5,0.7014070901740261
4416,24.097457329904138,190.5,0.7014153376485404
4417,24.223415945756376,190.0,0.7014153376485404
4418,24.06446107084405,189.5,0.7014163882547516
4419,24.10255728314239,188.0,0.7014198060881978
4420,24.1368716389993,188.2,0.7014443035648951
4421,24.088563829787237,188.1,0.7014467075976146
4422,23.89786064998831,188.8,0.7014797959820717
4423,23.92664542903905,188.1,0.7015015480234511
4424,23.81432078559738,189.0,0.7015017477883915
4425,23.850584521861116,190.8,0.7015164524678845
4426,23.88550093523498,190.4,0.7015244131134499
4427,23.91303776011223,190.4,0.7015303938777768
4428,23.798564998830958,190.5,0.701541929224302
4429,23.666033434650455,192.8,0.7015517496890775
4430,23.814957914426,190.6,0.701553310749285
4431,23.847007248071076,189.4,0.7015627791505631
4432,23.83986146831891,190.2,0.7015951197491062
4433,23.846454874912318,192.3,0.7015981212998305
4434,23.844552256254385,191.5,0.7015981212998305
4435,23.79495849894786,190.4,0.7015984822474102
4436,23.65090016366612,190.8,0.7016078008884408
4437,23.874108604161798,192.7,0.7016131320994227
4438,23.940808393733928,191.1,0.7016220303964364
4439,23.876332709843346,190.5,0.7016237239563884
4440,23.944277530979658,190.2,0.7016237239563884
4441,23.97555821837737,187.8,0.7016291871594529
4442,23.971282440963293,187.6,0.7016385979411104
4443,23.990793780687397,186.4,0.7016408476446256
4444,24.00718961889175,188.1,0.7016538976002987
4445,23.861903787701657,187.6,0.7016611340662265
4446,24.1937251578209,186.6,0.7016744279534214
4447,23.91107084404957,187.0,0.7016953025012824
4448,23.86965454758008,186.6,0.701695484244227
4449,23.996934182838437,185.5,0.7017103143161983
4450,23.900824175824177,184.4,0.7017111118529743
4451,24.01729307926116,183.2,0.7017209203876961
4452,23.99791910217442,184.6,0.7017221278614209
4453,24.280164250642976,184.8,0.7017243689346846
4454,23.990796703296706,185.0,0.7017389540598103
4455,23.931578793546883,183.2,0.7017389540598103
4456,24.008168693009118,183.9,0.7017541113198481
4457,24.068725157820904,183.0,0.7017541983838564
4458,23.87171498714052,183.2,0.7017563204104149
4459,24.275891395838205,184.2,0.7017669267357436
4460,24.037120060790276,182.9,0.7017761811575494
4461,23.883186228664957,183.1,0.7017767702991334
4462,23.926949380406832,184.3,0.701777664291662
4463,24.0356149169979,181.8,0.7017854810150914
4464,23.947115384615387,178.8,0.7018012517844822
4465,23.928849076455457,180.2,0.7018171659683473
4466,24.254047813888242,178.8,0.7018185021343526
4467,24.020586859948565,180.2,0.701818789978625
4468,24.12355915361234,179.0,0.7018201913791787
4469,24.262482464344167,179.2,0.7018288102083406
4470,23.989200958615857,178.7,0.7018292929947659
4471,23.97462298339958,175.1,0.7018396409202097
4472,23.875894318447507,176.2,0.7018566684065253
4473,24.330912438625205,174.6,0.7018602639216212
4474,24.308975333177457,174.3,0.7019390246126245
4475,24.14225508534019,176.6,0.7019445352820726
4476,24.098524082300678,174.6,0.7019463887555093
4477,24.233402501753567,174.8,0.7019556584071707
4478,24.232978723404255,174.0,0.7020108821177086
4479,24.40004676174889,173.2,0.7021026331141169
4480,24.26098901098901,173.0,0.7021116281207143
4481,24.32851005377601,173.3,0.7021234079064232
4482,24.144572714519523,173.5,0.7021280895640601
4483,24.20594458732757,172.5,0.7021559810140964
4484,24.102712181435585,174.3,0.7021817694748937
4485,24.844327215337856,175.6,0.7022046584249999
4486,24.77705751695113,175.6,0.7022501276668036
4487,25.008364507832592,173.2,0.7022501276668036
4488,24.567620411503388,173.7,0.7022501276668036
4489,24.653843231236845,171.3,0.7022664319888051
4490,24.897100771568855,172.7,0.7022911698433912
4491,24.76946165536591,173.6,0.7022911698433912
4492,25.062865326163198,172.5,0.7022911698433912
4493,25.09258241758242,172.8,0.7023481178274233
4494,24.95578968903437,172.3,0.7023481178274233
4495,24.97254793079261,173.1,0.7023545163974576
4496,24.897182604629414,175.0,0.7023583071085372
4497,24.82482756605097,174.5,0.702391470626949
4498,24.81726385316811,175.7,0.7024075916830205
4499,25.019809445873275,174.1,0.7024248864533033
4500,24.892287234042556,175.2,0.7024255954030854
4501,24.632803366845923,175.5,0.7024255954030854
4502,24.63224807107786,176.7,0.7024268678575277
4503,24.67241056815525,176.0,0.7024272686565631
4504,24.758276829553427,175.1,0.7024272686565631
4505,24.937266191255553,174.2,0.7024275988906005
4506,24.612073299041384,175.8,0.7024279166869223
4507,24.813745031564178,173.8,0.7024279166869223
4508,24.858382043488426,174.0,0.7024279166869223
4509,24.636439092822076,173.8,0.7024279166869223
4510,24.744122632686462,174.0,0.7024279537462379
4511,24.726785714285718,174.6,0.7024282022467164
4512,24.690717792845454,175.6,0.7024290596875914
4513,24.738683656768764,173.1,0.7024298199112209
4514,24.734200374093994,175.4,0.7024333857280982
4515,24.742944821136312,175.0,0.7024350737037698
4516,24.85619885433715,174.4,0.7024373066544438
4517,24.68069616553659,175.8,0.7024373066544438
4518,24.784971942950666,176.2,0.7024398820230399
4519,24.7302811550152,177.1,0.70244938926045
4520,24.67381634323124,177.5,0.7024543856684378
4521,24.879074117371992,176.5,0.7024571135894215
4522,24.704728781856442,176.5,0.7024593790304544
4523,24.766463058218378,176.0,0.7024607238267112
4524,24.774614215571663,175.6,0.7024738600848998
4525,24.845174772036472,175.4,0.7024814887196114
4526,24.850128594809444,175.0,0.7024829781994972
4527,24.91128419452888,178.3,0.7024831213601407
4528,24.810056698620535,178.0,0.7024970462710225
4529,24.786702127659574,176.7,0.7024996739287899
4530,24.79897416413374,176.4,0.7024998137896312
4531,24.59338905775076,177.4,0.7025093169657465
4532,24.686938859013328,177.3,0.7025093169657465
4533,24.69345043254618,178.4,0.702542816556307
4534,24.67175298106149,178.8,0.702593947496961
4535,24.330447743745616,180.4,0.702634572375503
4536,24.455664016834227,181.5,0.7026349927195199
4537,24.709437105447744,181.1,0.7026398896257838
4538,24.46619710077157,182.1,0.7026706950548739
4539,24.41043956043956,181.3,0.7027088727494386
4540,24.421174304418983,181.7,0.7027161576970735
4541,23.778483750292263,183.3,0.7029014314297679
4542,23.849143675473464,184.6,0.703140775211432
4543,23.71332417582418,185.2,0.7031486000574511
4544,23.738619359364044,186.8,0.7031758417003114
4545,23.78079553425298,188.0,0.7031787011057159
4546,23.599368716389996,188.6,0.7031904362171816
4547,23.676472995090016,187.8,0.7032049733682622
4548,23.594558101472995,189.7,0.7032121656676085
4549,23.709662146364273,190.1,0.7032134640128055
4550,23.46156184241291,190.5,0.703257247563416
4551,23.468564414309093,190.6,0.7032908786383973
4552,23.524526537292495,191.8,0.7033009047062244
4553,23.460755202244563,192.3,0.7033037554813774
4554,23.45884381575871,193.1,0.7033084036333319
4555,23.316351999064764,193.2,0.7033084036333319
4556,23.720817746083704,191.0,0.7033635867309214
4557,23.6010462941314,193.6,0.7033671078735553
4558,23.7568505962123,193.2,0.7033684785605667
4559,23.416191255552956,194.7,0.703368868952534
4560,23.332943652092588,195.4,0.7033721332182687
4561,23.488496609773208,194.9,0.7033743522082417
4562,23.39954991816694,197.4,0.7033903242655585
4563,23.283364507832594,198.3,0.7033937514907491
4564,23.105965045592704,198.3,0.7034383224248985
4565,23.236266658873042,197.3,0.7034671624411127
4566,23.377568973579613,198.0,0.7034671624411127
4567,23.127820317979893,200.5,0.7034999789726458
4568,23.08208148234744,200.9,0.7035586969197393
4569,23.275423778349314,200.1,0.7035878257955498
4570,23.170461187748423,200.9,0.7036003226536305
4571,23.101627893383213,199.5,0.7036007457897876
4572,23.072509936871644,201.9,0.7036040176704502
4573,23.211728431143325,203.0,0.7036047484496921
4574,23.1489010989011,200.9,0.7036077700530596
4575,23.025680967968206,200.4,0.7036372740909818
4576,23.349570376432084,200.3,0.7036504735530713
4577,23.339794248304887,199.1,0.7037734396616877
4578,23.506368365676874,201.8,0.7038094443096772
4579,23.389718260462942,200.5,0.7038106124396081
4580,23.313727495908346,198.9,0.7038151024548944
4581,23.57202186111761,201.3,0.7038378139771818
4582,23.42205400981997,201.2,0.7038378139771818
4583,23.341781622632688,201.6,0.7038444719624246
4584,23.314595510872106,201.6,0.7038466290176512
4585,23.312143441664723,203.7,0.703853127850902
4586,23.3164192190788,201.2,0.7038562250958862
4587,23.333557400046764,201.9,0.7038574186089098
4588,23.2201864624737,204.5,0.7038576026363327
4589,23.550876782791676,201.8,0.7038588502153441
4590,23.312871171381808,202.3,0.7038619192850952
4591,23.2362958849661,203.7,0.7038647870669203
4592,23.24296527940145,206.7,0.7038717186819035
4593,23.240723638064065,205.0,0.7038744191891471
4594,23.184375730652327,205.4,0.7038864167617923
4595,23.236339724105683,205.6,0.7038875643314181
4596,23.190665185877954,205.7,0.703890115332245
4597,23.17539162964695,207.8,0.7039209263456156
4598,23.250894318447514,206.0,0.7039211075808982
4599,23.342544423661444,206.6,0.703938998853862
4600,23.29223754968436,207.4,0.7039518345762317
4601,23.352685877951835,207.0,0.7039612808942192
4602,23.37630348375029,207.2,0.7039634975997139
4603,23.24508709375731,209.4,0.7039657262352621
4604,23.203372691138647,208.1,0.7039672738424304
4605,23.20971767594108,208.6,0.703975947499073
4606,23.256640168342294,207.3,0.7039817884025583
4607,23.246799742810378,209.8,0.7039948256666849
4608,23.229749240121578,207.2,0.7039978657997101
4609,23.28000058452186,208.2,0.7039982369005269
4610,23.33092120645312,207.1,0.7040020034976683
4611,23.285740589198035,207.8,0.7040055908901746
4612,23.289992985737662,209.5,0.7040121897328111
4613,23.38675765723638,208.5,0.7040122894883659
4614,23.256397591769932,208.9,0.7040147975917659
4615,23.10677168576105,210.0,0.7040171054225637
4616,23.136316343231236,209.8,0.704046026918506
4617,23.013233574935704,207.8,0.7040460441790091
4618,23.171878653261633,207.3,0.704075619543422
4619,23.25150806640168,208.5,0.7040781548067312
4620,22.973795884966098,209.5,0.7040793754796643
4621,22.99774082300678,209.0,0.7040912580668992
4622,23.011447860649987,210.4,0.7041073616086366
4623,23.037710427870003,208.8,0.7041073616086366
4624,23.08339081131634,209.3,0.7041127857217383
4625,23.08203472059855,209.4,0.7041135913811039
4626,22.91273673135375,210.2,0.7041135913811039
4627,22.99087269113865,209.9,0.7041173780308887
4628,23.00354220247837,210.7,0.7041224170824723
4629,23.023538695347206,210.1,0.7041311854180509
4630,23.138040682721535,208.9,0.7041397923171592
4631,23.074985386953472,210.3,0.7041413640382657
4632,23.296685761047463,209.2,0.7041422402626294
4633,23.400111059153613,208.5,0.7041427073115369
4634,23.166588730418518,209.1,0.7041460253894284
4635,23.216661795651152,209.9,0.7041500090120133
4636,22.585337269113868,207.8,0.7041509791538203
4637,22.52051087210662,208.5,0.7041535352312658
4638,22.55663140051438,206.9,0.7041581176410099
4639,22.50265665185878,206.5,0.7041659752312186
4640,23.33987023614683,206.2,0.7041867649995498
4641,23.399222585924715,206.5,0.7042248535994586
4642,23.4279781388824,206.0,0.7042250180819
4643,23.360018704699556,206.2,0.7042254836078221
4644,23.436295884966093,205.9,0.7042258491243585
4645,23.360246668225393,205.0,0.704227929268814
4646,23.26474748655599,205.0,0.7042309166050061
4647,22.553644493804068,205.0,0.7042434903738581
4648,22.55993394902969,205.4,0.7042935214651008
4649,22.57908288519991,206.0,0.7042961739982989
4650,22.43883855506196,205.9,0.7042963775707033
4651,22.580617255085343,205.6,0.7042963775707033
4652,22.627314706570026,205.1,0.7043382479976092
4653,22.617468435819497,204.3,0.7043394633400926
4654,22.8726443768997,205.1,0.7043504925477475
4655,22.590577507598784,205.1,0.7043504925477475
4656,22.599520692073884,206.1,0.7043671562943431
4657,22.6330547112462,203.6,0.7043783002335774
4658,22.665226794482116,205.1,0.7043796823429805
4659,22.661897942483044,203.5,0.7043958305589613
4660,22.485839957914425,203.6,0.7043960871820295
4661,22.532388356324525,204.8,0.7044092843596408
4662,22.470335515548282,206.9,0.7044239329424986
4663,22.75514086976853,204.2,0.7044443523715058
4664,22.57265606733692,206.0,0.7044471150673267
4665,22.653305471124618,205.4,0.7044841104174284
4666,22.690980827682957,204.2,0.70450303224396
4667,22.47128244096329,205.6,0.7045064112412742
4668,22.484574468085107,206.7,0.7045064112412742
4669,22.579003974748655,205.3,0.7045138693016022
4670,22.82219721767594,205.8,0.7045143624950955
4671,22.561927168576105,204.4,0.7045235750347982
4672,22.634928103811085,205.6,0.704525720413802
4673,22.65351882160393,203.5,0.704538012430324
4674,22.64603401917232,204.5,0.7045397740169645
4675,22.6153261631985,205.0,0.7045622898356065
4676,22.643000350713116,204.6,0.7045640016713853
4677,22.537988075754033,206.6,0.7045856666487563
4678,22.860056698620532,205.8,0.7045856666487563
4679,22.500698503624037,207.1,0.7045894804584503
4680,22.402753097965864,207.7,0.7045895302093121
4681,22.574821720832357,204.9,0.7046213479161435
4682,22.470940495674537,206.7,0.7046225388908579
4683,22.538160509703065,205.8,0.7046227386557982
4684,22.525599134907644,205.9,0.7046233128213576
4685,22.627983984101004,206.6,0.7046506082763747
4686,22.58522913256956,208.9,0.7046506737647541
4687,22.5759936871639,206.0,0.704651697464887
4688,22.483972410568153,205.3,0.7046547665346381
4689,22.32853927986907,205.8,0.7046667668994234
4690,22.39081716156184,203.9,0.7046689287774379
4691,22.428919219078796,204.1,0.7046896147289194
4692,22.5896451952303,204.1,0.7047129986493351
4693,22.385951017068038,205.0,0.7047154696934197
4694,22.46341185410334,206.1,0.7047448402162737
4695,22.447080313303722,204.2,0.7048832577749733
4696,22.5791325695581,201.9,0.7049144665414082
4697,22.533873041851766,203.2,0.7049306271951046
4698,22.62762158054711,204.7,0.7049375458647104
4699,22.51449321954641,204.1,0.7049494119529349
4700,22.464060673369183,204.5,0.7049742114884365
4701,22.743099719429505,202.8,0.7049743988156614
4702,22.503545125087676,201.6,0.7049848066452044
4703,22.5857756605097,202.7,0.7050083961686718
4704,22.848372106616786,201.4,0.7050173289866919
4705,22.532417582417583,202.5,0.7050562874651912
4706,22.81565349544073,200.7,0.7050663467848699
4707,22.532543254617725,200.6,0.7050813306783837
4708,22.46669102174421,202.2,0.7050850363561023
4709,22.52195756371288,201.6,0.7050972362319973
4710,22.47957096095394,201.6,0.7051217098485871
4711,22.26551905541267,201.3,0.7051384362914221
4712,22.699871405190557,198.3,0.7051396810782933
4713,22.08524666822539,200.9,0.7051403410387062
4714,22.41449614215572,201.2,0.7051848799901588
4715,22.434489712415246,200.3,0.7051948121405424
4716,22.30258358662614,198.0,0.705204508735825
4717,22.433420037409398,196.2,0.7052421983135149
4718,22.31179857376666,198.4,0.705265676151374
4719,22.450870937573065,197.2,0.7052766969826083
4720,22.373933247603464,195.2,0.7052882229373891
4721,22.36094224924012,196.6,0.7052939521552662
4722,22.36774608370353,198.6,0.7052969473602172
4723,22.523211363104984,196.6,0.7053024395000074
4724,22.400911854103345,198.0,0.7053042658135348
4725,22.643272153378536,196.1,0.705315032306179
4726,22.38763736263736,197.0,0.7053248344951276
4727,22.407183773673136,198.7,0.7053653443882592
4728,22.31224281038111,199.6,0.7054061312109331
4729,22.442512274959086,198.9,0.7054273578222915
4730,22.270420271218143,200.1,0.7054305337548632
4731,22.230702010755202,200.6,0.7054364810135075
4732,22.33078384381576,201.5,0.7054686231162648
4733,22.42692015431377,199.6,0.7054695653366697
4734,22.41564765022212,199.4,0.7054698638418411
4735,22.480833528173953,200.5,0.7054776341142107
4736,22.31977437456161,200.9,0.7054872228313488
4737,22.502948912789343,199.4,0.7054897877928766
4738,22.471063245265377,201.4,0.7055051354261105
4739,22.570160158989943,200.4,0.7055216014384131
4740,22.787198971241526,200.9,0.7055594681900909
4741,23.081190086509235,200.6,0.7056001273358079
4742,22.92138473228899,199.5,0.7056101127906866
4743,22.80775660509703,198.4,0.7056104534317921
