,f_1,f_2,HV
14730,12.512959381044487,85.0,0.8011986656575001
14731,12.514248871695681,86.0,0.8011986656575001
14732,12.568471953578335,87.5,0.8011986656575001
14733,12.362991618310767,86.5,0.8011986656575001
14734,12.752804642166344,85.3,0.8011986656575001
14735,12.559703417150226,86.2,0.8011986656575001
14736,12.50896196002579,85.4,0.8011986656575001
14737,12.463056092843328,86.5,0.8011986656575001
14738,12.431979368149582,85.6,0.8011986656575001
14739,12.783301096067053,86.9,0.8011986656575001
14740,12.407736943907157,85.1,0.8011986656575001
14741,12.602578981302385,83.9,0.8011986656575001
14742,12.643068987749839,85.9,0.8011986656575001
14743,12.508575112830432,85.5,0.8011986656575001
14744,12.71386202450032,85.6,0.8011986656575001
14745,12.399742101869762,87.6,0.8011986656575001
14746,12.388265635074145,86.7,0.8011986656575001
14747,12.398517085751127,89.1,0.8011986656575001
14748,12.628820116054158,86.6,0.8011986656575001
14749,12.461831076724694,85.9,0.8011986656575001
14750,12.577240490006448,84.6,0.8011986656575001
14751,12.69626047711154,87.2,0.8011986656575001
14752,12.827466150870404,87.9,0.8011986656575001
14753,12.49451966473243,85.4,0.8011986656575001
14754,12.401096067053514,88.9,0.8011986656575001
14755,12.469052224371373,85.7,0.8011986656575001
14756,12.611218568665377,86.8,0.8011986656575001
14757,12.599999999999998,84.1,0.8011986656575001
14758,12.585751128304318,85.7,0.8011986656575001
14759,12.360090264345583,85.7,0.8011986656575001
14760,12.611476466795617,85.1,0.8011986656575001
14761,12.409155383623471,86.2,0.8011986656575001
14762,12.471566731141198,85.2,0.8011986656575001
14763,12.528239845261123,85.3,0.8011986656575001
14764,12.668407479045777,85.6,0.8011986656575001
14765,12.455319148936171,85.4,0.8011986656575001
14766,12.714055448098001,85.3,0.8011986656575001
14767,12.523533204384268,85.7,0.8011986656575001
14768,12.49090909090909,85.3,0.8011986656575001
14769,12.643068987749839,88.0,0.8011986656575001
14770,12.462024500322373,84.5,0.8011986656575001
14771,12.402192134107029,86.0,0.8011986656575001
14772,12.50728562217924,83.5,0.8011986656575001
14773,12.35519019987105,86.7,0.8011986656575001
14774,12.384139264990328,85.3,0.8011986656575001
14775,12.24635718891038,86.5,0.8011986656575001
14776,12.52856221792392,86.8,0.8011986656575001
14777,12.453836234687298,85.8,0.8011986656575001
14778,12.470019342359771,86.5,0.8011986656575001
14779,12.463185041908446,85.8,0.8011986656575001
14780,12.450676982591876,88.1,0.8011986656575001
14781,12.580399742101871,85.8,0.8011986656575001
14782,12.637459703417152,86.1,0.8011986656575001
14783,12.627595099935526,85.8,0.8011986656575001
14784,12.615731785944552,86.2,0.8011986656575001
14785,12.337072856221791,87.1,0.8011986656575001
14786,12.680141843971633,87.3,0.8011986656575001
14787,12.485686653771761,86.1,0.8011986656575001
14788,12.464732430689878,85.0,0.8011986656575001
14789,12.545905867182462,86.9,0.8011986656575001
14790,12.484590586718245,88.9,0.8011986656575001
14791,12.576853642811091,85.2,0.8011986656575001
14792,12.489748549323016,85.6,0.8011986656575001
14793,12.307672469374598,86.0,0.8011986656575001
14794,12.499935525467441,86.3,0.8011986656575001
14795,12.31992263056093,87.6,0.8011986656575001
14796,12.338362346872987,89.3,0.8011986656575001
14797,12.361315280464218,86.3,0.8011986656575001
14798,12.383430045132174,88.4,0.8011986656575001
14799,12.545970341715023,84.4,0.8011986656575001
14800,12.514377820760801,84.8,0.8011986656575001
14801,12.472662798194714,87.9,0.8011986656575001
14802,12.45151515151515,87.3,0.8011986656575001
14803,12.554416505480336,84.4,0.8011986656575001
14804,12.406060606060606,87.3,0.8011986656575001
14805,12.495422308188266,84.3,0.8011986656575001
14806,12.693359123146356,84.8,0.8011986656575001
14807,12.644358478401031,86.0,0.8011986656575001
14808,12.469954867827209,87.0,0.8011986656575001
14809,12.495099935525468,86.0,0.8011986656575001
14810,12.350999355254675,87.0,0.8011986656575001
14811,12.536105738233399,86.7,0.8011986656575001
14812,12.439587362991617,86.4,0.8011986656575001
14813,12.49619600257898,84.7,0.8011986656575001
14814,12.594519664732431,87.8,0.8011986656575001
14815,12.353965183752418,89.0,0.8011986656575001
14816,12.643649258542876,84.9,0.8011986656575001
14817,12.556028368794326,85.4,0.8011986656575001
14818,12.824113475177304,85.7,0.8011986656575001
14819,12.417343649258543,86.4,0.8011986656575001
14820,12.558027079303674,86.1,0.8011986656575001
14821,12.703868471953575,87.2,0.8011986656575001
14822,12.622114764667957,86.2,0.8011986656575001
14823,12.452933591231462,85.7,0.8011986656575001
14824,12.659574468085108,84.0,0.8011986656575001
14825,12.435589941972921,87.3,0.8011986656575001
14826,12.695615731785946,84.4,0.8011986656575001
14827,12.42127659574468,86.4,0.8011986656575001
14828,12.474210186976144,84.5,0.8011986656575001
14829,12.511476466795617,84.7,0.8011986656575001
14830,12.613539651837524,87.3,0.8011986656575001
14831,12.488974854932303,85.4,0.8011986656575001
14832,12.542811089619601,86.2,0.8011986656575001
14833,12.707027724049002,83.4,0.8011986656575001
14834,12.687943262411348,84.2,0.8011986656575001
14835,12.436234687298517,84.5,0.8011986656575001
14836,12.533591231463571,83.5,0.8011986656575001
14837,12.618375241779495,86.8,0.8011986656575001
14838,12.58607350096712,85.4,0.8011986656575001
14839,12.518504190844618,85.1,0.8011986656575001
14840,12.556028368794326,84.5,0.8011986656575001
14841,12.583236621534496,84.0,0.8011986656575001
14842,12.487556415215987,84.7,0.8011986656575001
14843,12.605544809800131,84.0,0.8011986656575001
14844,12.617666021921341,86.8,0.8011986656575001
14845,12.507672469374596,86.6,0.8011986656575001
14846,12.508575112830432,86.6,0.8011986656575001
14847,12.443713733075436,85.4,0.8011986656575001
14848,12.5357833655706,85.5,0.8011986656575001
14849,12.400515796260477,86.2,0.8011986656575001
14850,12.528433268858802,85.5,0.8011986656575001
14851,12.436621534493876,84.9,0.8011986656575001
14852,12.534558349451967,85.1,0.8011986656575001
14853,12.513733075435203,86.0,0.8011986656575001
14854,12.47840103159252,87.5,0.8011986656575001
14855,12.441779497098647,85.8,0.8011986656575001
14856,12.698710509348809,87.3,0.8011986656575001
14857,12.467117988394584,85.4,0.8011986656575001
14858,12.616892327530625,85.5,0.8011986656575001
14859,12.571050934880722,86.9,0.8011986656575001
14860,12.726370083816892,85.4,0.8011986656575001
14861,12.438426821405546,85.0,0.8011986656575001
14862,12.416956802063186,88.6,0.8011986656575001
14863,12.621212121212121,86.2,0.8011986656575001
14864,12.481173436492588,85.3,0.8011986656575001
14865,12.683172147001935,85.9,0.8011986656575001
14866,12.367698259187621,86.9,0.8011986656575001
14867,12.469116698903932,87.2,0.8011986656575001
14868,12.617537072856223,86.4,0.8011986656575001
14869,12.716763378465505,86.5,0.8011986656575001
14870,12.386009026434559,86.2,0.8011986656575001
14871,12.686073500967117,86.7,0.8011986656575001
14872,12.536428110896196,86.9,0.8011986656575001
14873,12.431463571889102,85.4,0.8011986656575001
14874,12.577627337201807,86.1,0.8011986656575001
14875,12.374403610573822,85.9,0.8011986656575001
14876,12.505996131528047,84.2,0.8011986656575001
14877,12.703223726627982,88.1,0.8011986656575001
14878,12.381947130883301,86.8,0.8011986656575001
14879,12.677756286266924,84.5,0.8011986656575001
14880,12.54674403610574,84.7,0.8011986656575001
14881,12.803997421018702,86.0,0.8011986656575001
14882,12.711089619600259,88.0,0.8011986656575001
14883,12.45029013539652,85.4,0.8011986656575001
14884,12.507156673114121,86.2,0.8011986656575001
14885,12.797549967762734,85.0,0.8011986656575001
14886,12.519277885235331,85.9,0.8011986656575001
14887,12.406060606060606,86.2,0.8011986656575001
14888,12.440554480980015,86.7,0.8011986656575001
14889,12.375564152159896,87.6,0.8011986656575001
14890,12.631334622823985,84.3,0.8011986656575001
14891,12.442617666021922,85.1,0.8011986656575001
14892,12.439393939393941,86.0,0.8011986656575001
14893,12.420954223081882,85.8,0.8011986656575001
14894,12.494519664732431,85.1,0.8011986656575001
14895,12.461895551257253,86.6,0.8011986656575001
14896,12.494003868471953,85.4,0.8011986656575001
14897,12.843778207607997,86.5,0.8011986656575001
14898,12.467440361057381,87.0,0.8011986656575001
14899,12.671695680206318,85.1,0.8011986656575001
14900,12.725789813023855,83.5,0.8011986656575001
14901,12.509800128949065,87.0,0.8011986656575001
14902,12.530883301096065,89.0,0.8011986656575001
14903,12.499355254674402,85.5,0.8011986656575001
14904,12.333462282398452,87.5,0.8011986656575001
14905,12.336041263700839,85.4,0.8011986656575001
14906,12.36241134751773,85.4,0.8011986656575001
14907,12.276337846550613,86.2,0.8011986656575001
14908,12.340876853642811,85.6,0.8011986656575001
14909,12.540554480980012,87.0,0.8011986656575001
14910,12.4,86.2,0.8011986656575001
14911,12.432430689877497,89.9,0.8011986656575001
14912,12.557446808510637,86.7,0.8011986656575001
14913,12.405222437137331,84.2,0.8011986656575001
14914,12.454609929078014,85.0,0.8011986656575001
14915,12.423726627981948,86.6,0.8011986656575001
14916,12.579368149580915,83.7,0.8011986656575001
14917,12.626499032882013,84.9,0.8011986656575001
14918,12.63765312701483,85.8,0.8011986656575001
14919,12.581302385557704,85.6,0.8011986656575001
14920,12.384139264990328,87.7,0.8011986656575001
14921,12.882140554480978,86.2,0.8011986656575001
14922,12.498903932946487,85.0,0.8011986656575001
14923,12.476466795615732,84.8,0.8011986656575001
14924,12.483623468729853,85.1,0.8011986656575001
14925,12.467117988394586,86.6,0.8011986656575001
14926,12.800128949065117,84.8,0.8011986656575001
14927,12.503417150225662,86.6,0.8011986656575001
14928,12.712959381044488,87.1,0.8011986656575001
14929,12.519535783365573,85.7,0.8011986656575001
14930,12.484655061250805,87.4,0.8011986656575001
14931,12.438104448742745,86.0,0.8011986656575001
14932,12.429335912314636,86.3,0.8011986656575001
14933,12.580722114764665,87.8,0.8011986656575001
14934,12.54306898774984,85.6,0.8011986656575001
14935,12.565119277885234,87.6,0.8011986656575001
14936,12.627724049000648,86.3,0.8011986656575001
14937,12.474597034171504,86.6,0.8011986656575001
14938,12.481173436492586,86.9,0.8011986656575001
14939,12.702256608639587,85.0,0.8011986656575001
14940,12.51624758220503,84.7,0.8011986656575001
14941,12.33249516441006,89.0,0.8011986656575001
14942,12.450354609929079,87.1,0.8011986656575001
14943,12.368923275306255,88.0,0.8011986656575001
14944,12.471115409413283,87.3,0.8011986656575001
14945,12.382914248871696,87.5,0.8011986656575001
14946,12.475950999355254,86.2,0.8011986656575001
14947,12.677433913604125,84.6,0.8011986656575001
14948,12.509348807221148,86.7,0.8011986656575001
14949,12.393681495809156,87.2,0.8011986656575001
14950,12.403030303030302,86.3,0.8011986656575001
14951,12.304642166344294,88.3,0.8011986656575001
14952,12.773565441650549,87.9,0.8011986656575001
14953,12.582527401676337,85.9,0.8011986656575001
14954,12.356286266924567,86.9,0.8011986656575001
14955,12.500193423597677,86.9,0.8011986656575001
14956,12.639716312056738,87.7,0.8011986656575001
14957,12.447130883301096,86.0,0.8011986656575001
14958,12.513023855577048,85.4,0.8011986656575001
14959,12.398774983881367,87.5,0.8011986656575001
14960,12.357059961315281,87.4,0.8011986656575001
14961,12.523920051579626,85.8,0.8011986656575001
14962,12.356350741457124,85.9,0.8011986656575001
14963,12.563056092843329,84.5,0.8011986656575001
14964,12.548742746615087,86.6,0.8011986656575001
14965,12.553707285622178,86.9,0.8011986656575001
14966,12.579819471308832,87.4,0.8011986656575001
14967,12.451644100580271,85.0,0.8011986656575001
14968,12.646486137975499,87.1,0.8011986656575001
14969,12.38729851708575,85.9,0.8011986656575001
14970,12.579110251450677,87.1,0.8011986656575001
14971,12.630689877498387,85.6,0.8011986656575001
14972,12.478207607994843,85.2,0.8011986656575001
14973,12.854803352675694,86.1,0.8011986656575001
14974,12.425467440361057,85.6,0.8011986656575001
14975,12.649387491940683,85.7,0.8011986656575001
14976,12.405157962604772,86.9,0.8011986656575001
14977,12.652933591231465,85.5,0.8011986656575001
14978,12.411089619600258,88.3,0.8011986656575001
14979,12.641070277240491,85.1,0.8011986656575001
14980,12.482978723404255,87.2,0.8011986656575001
14981,12.418633139909735,85.5,0.8011986656575001
14982,12.499161831076727,85.9,0.8011986656575001
14983,12.416247582205028,85.6,0.8011986656575001
14984,12.454545454545455,86.0,0.8011986656575001
14985,12.688974854932301,84.8,0.8011986656575001
14986,13.004384268214057,83.8,0.8011986656575001
14987,12.548871695680209,84.7,0.8011986656575001
14988,12.556028368794326,84.1,0.8011986656575001
14989,12.518504190844618,86.5,0.8011986656575001
14990,12.568665377176014,86.8,0.8011986656575001
14991,12.492263056092842,86.5,0.8011986656575001
14992,12.418633139909735,86.6,0.8011986656575001
14993,12.546292714377822,88.0,0.8011986656575001
14994,12.62836879432624,86.3,0.8011986656575001
14995,12.531076724693744,88.0,0.8011986656575001
14996,12.795938104448743,86.1,0.8011986656575001
14997,12.526499032882011,86.8,0.8011986656575001
14998,12.675757575757576,85.5,0.8011986656575001
14999,12.481108961960025,84.7,0.8011986656575001
15000,12.670728562217922,86.4,0.8011986656575001
15001,12.555383623468732,85.0,0.8011986656575001
15002,12.584784010315925,87.4,0.8011986656575001
15003,12.375757575757575,87.5,0.8011986656575001
15004,12.49819471308833,87.3,0.8011986656575001
15005,12.412765957446812,85.1,0.8011986656575001
15006,12.619729206963251,84.1,0.8011986656575001
15007,12.429078014184398,86.2,0.8011986656575001
15008,12.562024500322371,84.7,0.8011986656575001
15009,12.609542230818827,84.3,0.8011986656575001
15010,12.422630560928434,85.7,0.8011986656575001
15011,12.82823984526112,84.6,0.8011986656575001
15012,12.710960670535139,84.2,0.8011986656575001
15013,12.447840103159255,84.8,0.8011986656575001
15014,12.722050290135396,86.2,0.8011986656575001
15015,12.614764667956159,84.6,0.8011986656575001
15016,12.754609929078015,85.4,0.8011986656575001
15017,12.824242424242424,85.6,0.8011986656575001
15018,12.415602836879433,86.8,0.8011986656575001
15019,12.58039974210187,84.8,0.8011986656575001
15020,12.513475177304965,86.3,0.8011986656575001
15021,12.722437137330754,85.2,0.8011986656575001
15022,12.477627337201806,86.5,0.8011986656575001
15023,12.724049000644746,85.1,0.8011986656575001
15024,12.572856221792392,87.3,0.8011986656575001
15025,12.414442295293359,86.7,0.8011986656575001
15026,12.550096711798838,90.5,0.8011986656575001
15027,12.489555125725339,85.3,0.8011986656575001
15028,12.42346872985171,86.2,0.8011986656575001
15029,12.764732430689879,85.5,0.8011986656575001
15030,12.473114119922627,84.7,0.8011986656575001
15031,12.2966473243069,90.1,0.8011986656575001
15032,12.430174081237912,86.4,0.8011986656575001
15033,12.657704706640876,87.2,0.8011986656575001
15034,12.463894261766603,84.8,0.8011986656575001
15035,12.559381044487427,85.2,0.8011986656575001
15036,12.587814313346229,84.8,0.8011986656575001
15037,12.643584784010317,86.1,0.8011986656575001
15038,12.613475177304963,85.8,0.8011986656575001
15039,12.671502256608639,84.8,0.8011986656575001
15040,12.556157317859448,84.0,0.8011986656575001
15041,12.7889748549323,85.1,0.8011986656575001
15042,12.359767891682784,86.5,0.8011986656575001
15043,12.409735654416506,87.1,0.8011986656575001
15044,12.51418439716312,87.8,0.8011986656575001
15045,12.593488072211478,86.9,0.8011986656575001
15046,12.625402965828497,84.2,0.8011986656575001
15047,12.74964539007092,85.8,0.8011986656575001
15048,12.680528691166987,85.6,0.8011986656575001
15049,12.40361057382334,88.2,0.8011986656575001
15050,12.666473243068989,86.1,0.8011986656575001
15051,12.43958736299162,85.6,0.8011986656575001
15052,12.511025145067698,87.6,0.8011986656575001
15053,12.614893617021277,87.5,0.8011986656575001
15054,12.680270793036751,85.9,0.8011986656575001
15055,12.558220502901355,85.9,0.8011986656575001
15056,12.440876853642811,89.5,0.8011986656575001
15057,12.548936170212766,87.8,0.8011986656575001
15058,12.814764667956158,86.1,0.8011986656575001
15059,12.489232753062538,84.8,0.8011986656575001
15060,12.861315280464215,85.4,0.8011986656575001
15061,12.490909090909092,86.3,0.8011986656575001
15062,12.475048355899421,86.7,0.8011986656575001
15063,12.502514506769828,86.1,0.8011986656575001
15064,12.4886524822695,85.9,0.8011986656575001
15065,12.744358478401033,85.2,0.8011986656575001
15066,12.429916183107672,85.4,0.8011986656575001
15067,12.679432624113474,86.4,0.8011986656575001
15068,12.56428110896196,84.4,0.8011986656575001
15069,12.550676982591877,85.0,0.8011986656575001
15070,12.498903932946485,89.0,0.8011986656575001
15071,12.521405544809802,86.2,0.8011986656575001
15072,12.45912314635719,86.1,0.8011986656575001
15073,12.41231463571889,88.4,0.8011986656575001
15074,12.75918762088975,86.6,0.8011986656575001
15075,12.46434558349452,86.7,0.8011986656575001
15076,12.802321083172146,85.4,0.8011986656575001
15077,12.588588007736941,85.8,0.8011986656575001
15078,12.704900064474534,84.5,0.8011986656575001
15079,12.521018697614442,88.1,0.8011986656575001
15080,12.638813668600903,86.6,0.8011986656575001
15081,12.401740812379112,85.5,0.8011986656575001
15082,12.497872340425534,84.4,0.8011986656575001
15083,12.432301740812381,86.4,0.8011986656575001
15084,12.524629271437782,86.3,0.8011986656575001
15085,12.341328175370728,86.6,0.8011986656575001
15086,12.33372018052869,87.5,0.8011986656575001
15087,12.427788523533204,85.1,0.8011986656575001
15088,12.576660219213409,87.6,0.8011986656575001
15089,12.41960025789813,85.9,0.8011986656575001
15090,12.510058027079301,86.9,0.8011986656575001
15091,12.468858800773694,86.8,0.8011986656575001
15092,12.548613797549967,87.1,0.8011986656575001
15093,12.386137975499677,85.9,0.8011986656575001
15094,12.50328820116054,86.5,0.8011986656575001
15095,12.408188265635076,85.5,0.8011986656575001
15096,12.443713733075436,85.5,0.8011986656575001
15097,12.431205673758864,85.8,0.8011986656575001
15098,12.545067698259187,85.0,0.8011986656575001
15099,12.354480980012896,87.6,0.8011986656575001
15100,12.59078014184397,86.1,0.8011986656575001
15101,12.371889103803998,85.5,0.8011986656575001
15102,12.44468085106383,85.7,0.8011986656575001
15103,12.464925854287557,85.6,0.8011986656575001
15104,12.618246292714378,85.6,0.8011986656575001
15105,12.534558349451965,84.8,0.8011986656575001
15106,12.34287556415216,86.1,0.8011986656575001
15107,12.524371373307542,85.4,0.8011986656575001
15108,12.537266279819471,85.9,0.8011986656575001
15109,12.59993552546744,85.7,0.8011986656575001
15110,12.381624758220502,85.4,0.8011986656575001
15111,12.534493874919406,85.2,0.8011986656575001
15112,12.388201160541586,86.1,0.8011986656575001
15113,12.50606060606061,85.4,0.8011986656575001
15114,12.365570599613154,85.3,0.8011986656575001
15115,12.658607350096712,85.8,0.8011986656575001
15116,12.357382333978077,87.5,0.8011986656575001
15117,12.697485493230174,85.8,0.8011986656575001
15118,12.597034171502257,87.8,0.8011986656575001
15119,12.544229529335913,84.8,0.8011986656575001
15120,12.461766602192135,85.4,0.8011986656575001
15121,12.472920696324952,85.4,0.8011986656575001
15122,12.465312701482915,84.4,0.8011986656575001
15123,12.454223081882656,87.5,0.8011986656575001
15124,12.44294003868472,85.6,0.8011986656575001
15125,12.365892972275953,87.3,0.8011986656575001
15126,12.581366860090267,86.1,0.8011986656575001
15127,12.39110251450677,88.5,0.8011986656575001
15128,12.25022566086396,86.9,0.8011986656575001
15129,12.405415860735008,87.1,0.8011986656575001
15130,12.307930367504836,87.8,0.8011986656575001
15131,12.645647969052224,87.3,0.8011986656575001
15132,12.384784010315926,87.3,0.8011986656575001
15133,12.49800128949065,86.6,0.8011986656575001
15134,12.464667956157317,87.8,0.8011986656575001
15135,12.349323017408123,87.4,0.8011986656575001
15136,12.40876853642811,87.8,0.8011986656575001
15137,12.53023855577047,86.9,0.8011986656575001
15138,12.41624758220503,86.9,0.8011986656575001
15139,12.32018052869117,86.2,0.8011986656575001
15140,12.52366215344939,86.6,0.8011986656575001
15141,12.313346228239844,88.5,0.8011986656575001
15142,12.398259187620889,89.0,0.8011986656575001
15143,12.409929078014184,87.5,0.8011986656575001
15144,12.447517730496454,86.8,0.8011986656575001
15145,12.519277885235331,86.3,0.8011986656575001
15146,12.44629271437782,88.6,0.8011986656575001
15147,12.327595099935525,87.9,0.8011986656575001
15148,12.329787234042552,87.7,0.8011986656575001
15149,12.343133462282399,87.9,0.8011986656575001
15150,12.416956802063186,86.0,0.8011986656575001
15151,12.32166344294004,85.7,0.8011986656575001
15152,12.539522888459057,86.1,0.8011986656575001
15153,12.531656995486784,86.4,0.8011986656575001
15154,12.42520954223082,86.3,0.8011986656575001
15155,12.311411992263057,86.8,0.8011986656575001
15156,12.650999355254674,85.7,0.8011986656575001
15157,12.41450676982592,86.8,0.8011986656575001
15158,12.425016118633138,87.3,0.8011986656575001
15159,12.538426821405546,86.9,0.8011986656575001
15160,12.543133462282398,85.9,0.8011986656575001
15161,12.427014829142488,86.1,0.8011986656575001
15162,12.548936170212766,86.0,0.8011986656575001
15163,12.559252095422305,88.5,0.8011986656575001
15164,12.536299161831078,87.0,0.8011986656575001
15165,12.666795615731786,88.2,0.8011986656575001
15166,12.7391360412637,85.0,0.8011986656575001
15167,12.650225660863958,84.4,0.8011986656575001
15168,12.701031592520954,85.9,0.8011986656575001
15169,12.469890393294648,85.8,0.8011986656575001
15170,12.80954223081883,84.9,0.8011986656575001
15171,12.456544165054803,86.8,0.8011986656575001
15172,12.624306898774984,84.3,0.8011986656575001
15173,12.579948420373952,84.9,0.8011986656575001
15174,12.55157962604771,83.6,0.8011986656575001
15175,12.444809800128947,86.7,0.8011986656575001
15176,12.654609929078015,84.4,0.8011986656575001
15177,12.367053513862025,86.5,0.8011986656575001
15178,12.449774339136042,86.3,0.8011986656575001
15179,12.343971631205672,86.9,0.8011986656575001
15180,12.47369439071567,85.7,0.8011986656575001
15181,12.464861379754998,84.7,0.8011986656575001
15182,12.708704061895551,85.0,0.8011986656575001
15183,12.556415215989682,88.6,0.8011986656575001
15184,12.659896840747905,84.7,0.8011986656575001
15185,12.4287556415216,85.3,0.8011986656575001
15186,12.403932946486137,89.3,0.8011986656575001
15187,12.506576402321082,85.4,0.8011986656575001
15188,12.454545454545457,87.1,0.8011986656575001
15189,12.499161831076725,89.0,0.8011986656575001
15190,12.694197292069632,84.5,0.8011986656575001
15191,12.456092843326886,85.2,0.8011986656575001
15192,12.974145712443583,86.2,0.8011986656575001
15193,12.427143778207608,87.3,0.8011986656575001
15194,12.574468085106384,85.2,0.8011986656575001
15195,12.61966473243069,85.4,0.8011986656575001
15196,12.513217279174725,86.0,0.8011986656575001
15197,12.68239845261122,84.8,0.8011986656575001
15198,12.534429400386845,83.7,0.8011986656575001
15199,12.424822695035463,87.1,0.8011986656575001
15200,12.705802707930367,85.2,0.8011986656575001
15201,12.791811734364924,84.3,0.8011986656575001
15202,12.627595099935528,85.7,0.8011986656575001
15203,12.651708575112831,86.4,0.8011986656575001
15204,12.559574468085104,84.4,0.8011986656575001
15205,12.296067053513863,87.4,0.8011986656575001
15206,12.423920051579628,87.2,0.8011986656575001
15207,12.383881366860091,85.9,0.8011986656575001
15208,12.559767891682785,83.9,0.8011986656575001
15209,12.423210831721471,86.1,0.8011986656575001
15210,12.378143133462283,87.2,0.8011986656575001
15211,12.369761444229528,86.1,0.8011986656575001
15212,12.522630560928436,86.6,0.8011986656575001
15213,12.557898130238557,85.9,0.8011986656575001
15214,12.449129593810447,88.5,0.8011986656575001
15215,12.457898130238558,86.9,0.8011986656575001
15216,12.384912959381046,86.0,0.8011986656575001
15217,12.384461637653128,86.6,0.8011986656575001
15218,12.396067053513864,86.3,0.8011986656575001
15219,12.371631205673761,84.7,0.8011986656575001
15220,12.634558349451968,84.9,0.8011986656575001
15221,12.541263700838169,86.0,0.8011986656575001
15222,12.585299806576405,84.9,0.8011986656575001
15223,12.42753062540297,85.3,0.8011986656575001
15224,12.482785299806576,86.0,0.8011986656575001
15225,12.515409413281754,84.8,0.8011986656575001
15226,12.50212765957447,84.5,0.8011986656575001
15227,12.441779497098647,86.8,0.8011986656575001
15228,12.546486137975501,83.0,0.8011986656575001
15229,12.409993552546744,87.2,0.8011986656575001
15230,12.654996776273373,84.8,0.8011986656575001
15231,12.849967762733721,84.5,0.8011986656575001
15232,12.670019342359769,85.2,0.8011986656575001
15233,12.756415215989685,85.8,0.8011986656575001
15234,12.584590586718246,86.9,0.8011986656575001
15235,12.455061250805931,87.2,0.8011986656575001
15236,12.632559638942618,86.0,0.8011986656575001
15237,12.683623468729852,86.1,0.8011986656575001
15238,12.449387491940685,86.3,0.8011986656575001
15239,12.513797549967766,85.4,0.8011986656575001
15240,12.47298517085751,84.4,0.8011986656575001
15241,12.71257253384913,85.3,0.8011986656575001
15242,12.512701482914249,86.2,0.8011986656575001
15243,12.506447453255966,85.7,0.8011986656575001
15244,12.567698259187623,85.3,0.8011986656575001
15245,12.511154094132817,86.5,0.8011986656575001
15246,12.59445519019987,86.2,0.8011986656575001
15247,12.715087040618954,85.6,0.8011986656575001
15248,12.588974854932301,85.0,0.8011986656575001
15249,12.749516441005802,86.3,0.8011986656575001
15250,12.647711154094132,84.4,0.8011986656575001
15251,12.6217279174726,86.0,0.8011986656575001
15252,12.499613152804642,86.7,0.8011986656575001
15253,12.593552546744037,86.9,0.8011986656575001
15254,12.635847840103159,86.1,0.8011986656575001
15255,12.47163120567376,84.6,0.8011986656575001
15256,12.661573178594457,86.5,0.8011986656575001
15257,12.85712443584784,85.6,0.8011986656575001
15258,12.384203739522889,86.4,0.8011986656575001
15259,12.559574468085106,87.2,0.8011986656575001
15260,12.457382333978078,86.7,0.8011986656575001
15261,12.556995486782721,86.9,0.8011986656575001
15262,12.665635074145712,85.0,0.8011986656575001
15263,12.398646034816249,87.3,0.8011986656575001
15264,12.715796260477111,85.9,0.8011986656575001
15265,12.641070277240491,87.4,0.8011986656575001
15266,12.594132817537073,84.6,0.8011986656575001
15267,12.534945196647325,85.4,0.8011986656575001
15268,12.543778207607994,86.0,0.8011986656575001
15269,12.672727272727274,86.6,0.8011986656575001
15270,12.658284977433913,85.8,0.8011986656575001
15271,12.743713733075435,84.6,0.8011986656575001
15272,12.605415860735011,86.5,0.8011986656575001
15273,12.48768536428111,86.8,0.8011986656575001
15274,12.434751773049644,87.0,0.8011986656575001
15275,12.685235332043842,85.2,0.8011986656575001
15276,12.732495164410057,88.0,0.8011986656575001
15277,12.500967117988395,84.6,0.8011986656575001
15278,12.55164410058027,84.8,0.8011986656575001
15279,12.4856221792392,87.9,0.8011986656575001
15280,12.549774339136041,85.3,0.8011986656575001
15281,12.4678916827853,86.8,0.8011986656575001
15282,12.345454545454547,86.6,0.8011986656575001
15283,12.677304964539008,85.9,0.8011986656575001
15284,12.697872340425532,86.3,0.8011986656575001
15285,12.84435847840103,85.2,0.8011986656575001
15286,12.49116698903933,85.7,0.8011986656575001
15287,12.457769181173436,88.2,0.8011986656575001
15288,12.456608639587362,84.8,0.8011986656575001
15289,12.414700193423597,87.9,0.8011986656575001
15290,12.626047711154094,89.3,0.8011986656575001
15291,12.563249516441005,87.5,0.8011986656575001
15292,12.467440361057383,86.1,0.8011986656575001
15293,12.4501611863314,84.2,0.8011986656575001
15294,12.395228884590587,86.0,0.8011986656575001
15295,12.431592520954222,86.0,0.8011986656575001
15296,12.603223726627983,86.5,0.8011986656575001
15297,12.456092843326887,86.1,0.8011986656575001
15298,12.550741457124435,92.4,0.8011986656575001
15299,12.625596389426176,86.0,0.8011986656575001
15300,12.356415215989683,87.2,0.8011986656575001
15301,12.570535138620244,87.9,0.8011986656575001
15302,12.354480980012896,85.6,0.8011986656575001
15303,12.45325596389426,86.9,0.8011986656575001
15304,12.905480335267569,85.9,0.8011986656575001
15305,12.356415215989683,87.0,0.8011986656575001
15306,12.53036750483559,86.6,0.8011986656575001
15307,12.372018052869118,85.1,0.8011986656575001
15308,12.380077369439073,87.1,0.8011986656575001
15309,12.307350096711797,85.5,0.8011986656575001
15310,12.554545454545455,87.3,0.8011986656575001
15311,12.447517730496456,84.4,0.8011986656575001
15312,12.41231463571889,86.1,0.8011986656575001
