,f_1,f_2,HV
7643,26.091349076455458,276.7,0.6835211146617659
7644,26.104857376665887,275.7,0.6835308191258072
7645,26.412535071311662,275.6,0.6835696496735186
7646,26.676239186345565,275.0,0.6835794414553991
7647,26.709697217675938,275.2,0.6835802598063111
7648,26.5856704465747,275.6,0.6835875503382267
7649,26.695230301613275,274.7,0.6835983186076874
7650,26.833832125321486,274.3,0.6836096922639114
7651,26.846536707972877,274.5,0.6836242370299199
7652,26.30319441197101,275.0,0.6836343793523121
7653,26.183273906944116,276.0,0.6836345255589267
7654,26.0857230535422,275.6,0.6836345255589267
7655,26.069049567453824,275.6,0.683648883251541
7656,25.777422843114334,276.5,0.6836599959695709
7657,25.785951017068037,276.7,0.6836920713147944
7658,25.61708265139116,276.9,0.6837031906324285
7659,25.65275602057517,275.4,0.6837258828635655
7660,25.6750526069675,276.7,0.6837356454548893
7661,25.926353168108488,274.4,0.6837984914543656
7662,25.813601823708204,274.8,0.6838085533123535
7663,26.114545826513915,275.4,0.683873176382157
7664,25.875037993920976,276.0,0.6838796089655357
7665,25.826668809913492,274.9,0.6838826036628249
7666,25.7963379705401,274.9,0.6840014178589511
7667,25.815378770166006,273.7,0.6840014178589511
7668,25.7738484919336,273.2,0.6840014178589511
7669,25.69675005845219,274.0,0.6840014178589511
7670,25.80718377367313,275.6,0.6840193959420923
7671,25.8810644143091,275.5,0.6840996397672082
7672,26.229889525368254,273.6,0.6841004611640914
7673,25.865954524199203,274.2,0.6841720001113607
7674,26.0588379705401,273.6,0.6841720001113607
7675,26.297395955108726,274.8,0.6841866042738062
7676,25.988894084638765,274.6,0.6841974309243805
7677,26.209691372457332,275.2,0.6842167327358114
7678,26.396989712415245,274.9,0.6842175531173706
7679,26.073421790974983,275.0,0.6842183724836065
7680,25.857543254617724,275.9,0.6842203087059258
7681,25.646554243628714,274.2,0.6842624692615823
7682,25.858130699088143,274.8,0.6842624692615823
7683,25.81739537058686,276.1,0.6842841261163637
7684,25.843482581248544,276.3,0.6843128536854769
7685,25.933782440963295,275.1,0.6843149328146085
7686,25.79489712415245,276.1,0.6843149328146085
7687,25.85336684592004,275.4,0.6843149328146085
7688,25.864911152677116,274.3,0.6843838626337684
7689,25.928428220715453,274.9,0.684387197972163
7690,25.965495674538225,276.3,0.6843892453724287
7691,25.942228781856443,276.3,0.684515499860718
7692,26.003562660743512,276.6,0.684515499860718
7693,25.742585340191727,275.4,0.6845649291188303
7694,25.95701718494272,276.8,0.6845899857850619
7695,25.909437105447743,275.8,0.6845899857850619
7696,25.890653495440734,277.0,0.6847026714872612
7697,25.734217909749823,279.6,0.6847047600081372
7698,25.714119125555293,279.0,0.6847155082249547
7699,26.01189209726444,276.5,0.6847164621215824
7700,26.379766775777416,276.6,0.6847164621215824
7701,26.39599310264204,276.8,0.6847195547976097
7702,26.55417056347908,276.4,0.6847195547976097
7703,26.47708089782558,277.2,0.6847195547976097
7704,26.343894669160626,278.0,0.6847802224200615
7705,26.123129530044423,277.2,0.6847868410615104
7706,26.254342997428104,275.6,0.6847881345839196
7707,26.187041150339024,276.9,0.6847881345839196
7708,26.195005260696753,277.4,0.6847906734008621
7709,26.234685527238717,277.7,0.6847906734008621
7710,26.34925181201777,276.4,0.6847906734008621
7711,26.109852115969137,275.9,0.6847956393491386
7712,26.097264437689972,277.1,0.6847956393491386
7713,25.851812017769465,276.6,0.6847956393491386
7714,25.70798749123217,277.5,0.6848335109236038
7715,25.7171527940145,277.9,0.6848873989757983
7716,26.16807049333645,279.5,0.6848873989757983
7717,26.29160042085574,279.8,0.6848873989757983
7718,25.619230769230768,279.1,0.6849168992062564
7719,25.3126578209025,280.4,0.6849168992062564
7720,25.65813946691606,280.1,0.6849168992062564
7721,25.61973638064063,278.1,0.6849168992062564
7722,25.52804828150573,278.2,0.6849169464188091
7723,25.461383563245267,278.6,0.6849169464188091
7724,25.245335515548284,277.0,0.6849169464188091
7725,25.185275894318448,278.5,0.6849169464188091
7726,25.41681669394436,277.5,0.6849169464188091
7727,26.429582651391165,276.1,0.6849169464188091
7728,25.956485270049104,278.4,0.6849169464188091
7729,25.82190787935469,277.6,0.6849169464188091
7730,25.394303834463408,278.1,0.6849169464188091
7731,25.839297404722934,278.5,0.6849169464188091
7732,25.83558569090484,278.5,0.6849173606708836
7733,25.611339724105683,278.2,0.6849173606708836
7734,25.776154430675707,278.2,0.6849173606708836
7735,26.032461421557166,278.1,0.6849173606708836
7736,26.053188566752397,279.6,0.6849173606708836
7737,26.02666880991349,278.8,0.6849173606708836
7738,25.74108896422726,277.9,0.6849173606708836
7739,25.433104395604396,277.5,0.6849176127249953
7740,25.182858896422726,279.5,0.6849176127249953
7741,25.37153670797288,279.8,0.6849176127249953
7742,25.563628127191954,281.4,0.6849176127249953
7743,25.078849076455462,281.8,0.684918583628295
7744,25.052466682253915,282.1,0.6849185958121796
7745,25.136079611877484,281.8,0.6849185958121796
7746,25.17151040448913,284.2,0.6849247552734797
7747,25.148661444938043,283.4,0.6849249093488531
7748,25.22451484685527,281.8,0.6849249093488531
7749,25.145762216506895,283.6,0.6849249093488531
7750,25.166048047696982,282.4,0.6849249093488531
7751,25.17052256254384,283.5,0.6849249093488531
7752,25.306716156184244,281.2,0.6849249093488531
7753,25.36542553191489,282.0,0.6849261064155098
7754,25.267310614916997,281.9,0.6849261064155098
7755,25.231555412672435,282.0,0.6849261064155098
7756,25.628638648585458,283.1,0.684929933170581
7757,25.672100771568854,281.7,0.684929933170581
7758,25.184857961187745,283.4,0.684929933170581
7759,25.098968318915126,283.2,0.6849354329252991
7760,24.915998363338787,283.7,0.6849354329252991
7761,24.944274608370353,283.9,0.6849354329252991
7762,25.088163432312363,283.4,0.6849354329252991
7763,25.054798924479776,286.0,0.6849356880253819
7764,25.37578910451251,284.4,0.6849356880253819
7765,25.354559270516717,284.5,0.6849356880253819
7766,25.46261982698153,283.2,0.6849370906950902
7767,25.421148000935236,281.7,0.6849384545286668
7768,25.265559971942952,283.8,0.6849384545286668
7769,25.216451367781154,283.3,0.6849384545286668
7770,25.287476619125556,283.3,0.6849384545286668
7771,25.402647884030863,285.1,0.6849384545286668
7772,25.37997428103811,283.8,0.6849384545286668
7773,25.68794423661445,283.6,0.6849393221227787
7774,25.317895136778112,285.9,0.6849393221227787
7775,25.230091185410338,284.9,0.6849393221227787
7776,25.223313654430676,283.9,0.68494200562335
7777,25.315568739770868,284.1,0.6849420820264595
7778,25.2969137245733,282.1,0.6849420820264595
7779,25.58145604395604,281.6,0.6849429191608601
7780,25.063137128828618,283.5,0.6849429191608601
7781,25.37064238952537,283.5,0.6849429191608601
7782,25.34766483516483,282.5,0.6849494923665729
7783,25.37429565115735,284.6,0.6849511866880176
7784,25.377361468318917,284.3,0.6849511866880176
7785,25.238414776712652,284.0,0.6849511866880176
7786,25.226888005611407,285.2,0.6849643627976618
7787,25.158116086041616,284.7,0.684965025296384
7788,25.293903436988543,284.2,0.6849700092666564
7789,25.521101239186343,283.0,0.6849712284166039
7790,25.489803016132804,282.0,0.6849712284166039
7791,25.515250175356556,281.5,0.6849881899068782
7792,25.527680032733223,282.0,0.6849881899068782
7793,25.51959317278466,282.1,0.6849881899068782
7794,25.67471942950666,282.0,0.6849899459092386
7795,25.590370002338084,283.1,0.6850007103712353
7796,25.65401858779518,283.3,0.6850007103712353
7797,25.684267594108018,284.4,0.6850007103712353
7798,25.664765022211828,283.4,0.6850007103712353
7799,25.751429155950433,284.0,0.685016954281476
7800,25.351741875146132,284.2,0.6850186435263022
7801,25.479936287117138,283.9,0.6850432958398656
7802,25.35473462707505,284.3,0.6850432958398656
7803,25.54245966799158,284.2,0.6850432958398656
7804,25.45960369417816,283.5,0.6850980601164235
7805,25.609539396773435,283.5,0.6851156229321663
7806,25.54458732756605,283.0,0.6851160503834491
7807,25.40272387187281,282.5,0.6851160503834491
7808,25.652928454524197,282.6,0.685116668207928
7809,25.541655950432546,281.6,0.6851561353636071
7810,25.336330956277763,283.3,0.6851561353636071
7811,25.391708557400044,281.6,0.6851566529248694
7812,25.256572948328266,282.0,0.6851566529248694
7813,25.363435234977786,282.1,0.6852796078649249
7814,25.614268178629878,282.6,0.6852796078649249
7815,25.25629822305354,283.3,0.6852796078649249
7816,25.28126022913257,283.3,0.6852796078649249
7817,25.257692307692306,284.1,0.6852796078649249
7818,25.263423544540565,284.3,0.6852796192873167
7819,25.33345218611176,284.6,0.685283259222825
7820,25.26391746551321,283.4,0.6852842242880135
7821,25.151750642974044,282.8,0.6852912310369513
7822,25.277665419686695,282.5,0.685305929624502
7823,25.147381342062197,281.8,0.6853348531510918
7824,25.400233808744446,282.7,0.6853630296532602
7825,24.91382686462474,282.9,0.6853709085652668
7826,25.375075987841946,281.9,0.6853824322355695
7827,25.484089314940377,283.4,0.6853885356002344
7828,25.546466565349544,282.6,0.6853887749627996
7829,25.83815466448445,281.4,0.6853974514115823
7830,25.809416647182605,281.4,0.6853974514115823
7831,25.76539338321253,281.2,0.685404095689955
7832,25.836716740706102,279.4,0.6854115149141509
7833,25.914493219546408,280.0,0.6854115149141509
7834,26.290595043254616,278.4,0.6854115149141509
7835,26.48383504793079,279.0,0.6854200631783149
7836,26.321352583586627,279.0,0.6854219511727578
7837,26.50938742108955,281.7,0.6854352800886208
7838,26.472612228197335,280.8,0.6854352800886208
7839,26.366638414776713,280.1,0.6854352800886208
7840,26.41923661444938,280.2,0.6854410331666051
7841,26.34051905541267,280.1,0.6854410331666051
7842,26.226814940378766,280.8,0.6854486145887642
7843,25.822188449848028,278.4,0.6854563381562429
7844,25.926312251578214,280.0,0.6854605332199908
7845,25.844961421557166,280.2,0.6854690279258289
7846,26.185083002104278,281.4,0.6854727399493209
7847,25.803445756371293,282.2,0.6854864244823139
7848,25.205237315875614,282.2,0.6854865178920955
7849,26.241609188683658,280.7,0.6854865178920955
7850,26.466577039981296,280.7,0.6854887246981839
7851,26.45853986439093,280.5,0.6854887246981839
7852,26.82713350479308,281.7,0.6854887246981839
7853,26.47500584521861,282.0,0.6854887246981839
7854,26.327785246668224,281.6,0.6854887246981839
7855,26.318184475099372,280.1,0.6854887246981839
7856,25.808241758241756,282.4,0.6854933832572063
7857,26.279226093055883,282.0,0.6854940356026915
7858,26.296697451484686,281.6,0.6854940356026915
7859,26.296145078325928,282.1,0.6854940356026915
7860,26.405202244563945,282.6,0.6854953910598474
7861,26.299161211129302,283.6,0.6854953910598474
7862,26.296419803600656,282.9,0.6854953910598474
7863,26.31968085106383,281.7,0.6854953910598474
7864,25.93728957213,283.3,0.6854953910598474
7865,25.960907177928455,282.4,0.6854959393346519
7866,26.01467149871405,282.2,0.6854959393346519
7867,26.018622866495207,281.3,0.6854959393346519
7868,26.12445639466916,283.1,0.685496482279007
7869,26.050058452186114,283.2,0.685496482279007
7870,26.384337736731357,281.2,0.685496482279007
7871,25.995478723404254,281.8,0.6854992569048814
7872,26.144625321487023,282.9,0.6854998028952077
7873,25.900935234977794,283.3,0.6855013385723224
7874,25.924444704231938,281.6,0.6855013385723224
7875,26.141486439092823,281.8,0.6855159808094071
7876,26.31540507364976,282.7,0.685532697099005
7877,26.004383913958385,283.0,0.6855332144064363
7878,26.116968669628243,282.8,0.6855332144064363
7879,26.025268880056114,282.7,0.6855432227060985
7880,26.105196399345335,282.5,0.6855443441311386
7881,26.229217325227967,283.5,0.6855443441311386
7882,26.20928805237316,282.1,0.685544416726784
7883,26.163183890577507,282.6,0.6855632588504043
7884,26.118584872574235,282.7,0.6855632588504043
7885,26.11998480243161,282.3,0.6855632588504043
7886,26.03795884966098,282.9,0.6855632588504043
7887,25.79149228431143,283.6,0.6855638972351883
7888,25.96216682253916,283.0,0.6855640249121451
7889,25.94954115033902,281.6,0.6855640249121451
7890,25.661480009352346,281.1,0.6855640249121451
7891,26.048635141454287,280.6,0.6855640249121451
7892,26.424330722469023,281.4,0.6855640249121451
7893,26.22871755903671,280.2,0.6855640249121451
7894,26.158487257423428,281.1,0.6855640249121451
7895,26.240139116202947,281.6,0.6855640249121451
7896,26.151467149871404,281.3,0.6855640249121451
7897,26.099912321720836,283.5,0.6855640249121451
7898,26.114244797755436,283.5,0.6855640249121451
7899,26.026277180266543,283.7,0.6855640249121451
7900,26.01626139817629,284.6,0.6855640249121451
7901,25.91283025485153,283.6,0.6855640249121451
7902,25.837941314005143,283.4,0.6855640249121451
7903,24.813929155950436,284.4,0.6855640249121451
7904,26.30583645078326,281.6,0.685564244222067
7905,26.05170095861585,283.7,0.6855651420220593
7906,26.482458498947857,284.2,0.6855660276381674
7907,25.965983750292263,285.0,0.6855662103964355
7908,26.12796060322656,285.6,0.6855672871472323
7909,26.015939911152675,285.3,0.6855677917631173
7910,25.96938859013327,286.5,0.6855795220517955
7911,25.301183656768764,287.9,0.6855801464758785
7912,25.359574468085107,288.6,0.6855801464758785
7913,25.835401566518584,288.4,0.6855804528498086
7914,25.310115150806638,287.3,0.6855871872381607
7915,25.394967266775776,287.6,0.6855871872381607
7916,26.33435527238719,288.8,0.6855871872381607
7917,25.848111994388592,288.5,0.6855871872381607
7918,25.840039747486554,288.8,0.6856000427593429
7919,25.886848258124854,288.8,0.6856000427593429
7920,25.94138999298574,289.4,0.6856064920955628
7921,25.921773439326632,288.8,0.6856127591811764
7922,26.11718202010755,290.2,0.6856252542624407
7923,26.081476502221182,290.2,0.6856343403943412
7924,25.30614624736965,289.8,0.6856367939240917
7925,25.49282791676409,288.9,0.6856451063793236
7926,25.352229950900163,289.3,0.6856451063793236
7927,25.328586041617953,291.0,0.6856476193055113
7928,25.391793313069904,289.5,0.6856482102239118
7929,25.560249590834694,289.7,0.6856504822645488
7930,25.423401332709844,289.8,0.6856520996752222
7931,25.445180617255087,289.7,0.6856523380224637
7932,25.46813771335048,289.6,0.6856523380224637
7933,25.46899403787702,289.7,0.6856524705222082
7934,25.65932020107552,289.4,0.6856524705222082
7935,25.56487900397475,291.0,0.6856576852247941
7936,25.962143441664722,289.9,0.6856576852247941
7937,25.425479307926118,289.9,0.6856576852247941
7938,25.004904138414776,290.6,0.6856576852247941
7939,24.96900865092354,290.3,0.6856576852247941
7940,24.913730418517652,290.0,0.6856581563349965
7941,24.588014379237784,290.6,0.6856581563349965
7942,24.544850362403555,291.2,0.6856581989785926
7943,24.68842646714987,291.3,0.6856581989785926
7944,24.60221241524433,291.4,0.6856586403905763
7945,24.56414250642974,292.3,0.6856670665620639
7946,24.928258709375733,291.7,0.6856681923022298
7947,24.930891980360066,291.8,0.6856713238143892
7948,25.120478723404254,291.5,0.6856744281666394
7949,24.749316109422498,292.3,0.6856744281666394
7950,25.00715454758008,290.5,0.685675420137906
7951,25.074804185176525,291.3,0.6856756435091229
7952,24.86853226560674,291.3,0.6856756435091229
7953,24.88747954173486,291.4,0.6856782800509724
7954,24.82409983633388,291.8,0.6856814800974825
7955,24.866635492167408,291.4,0.685682038779355
7956,25.03604454056582,289.7,0.685682038779355
7957,25.036488777180264,290.3,0.6856825327343411
7958,25.219148936170214,290.7,0.6856905436384304
7959,25.371107084404958,288.4,0.6856909936806659
7960,25.01975976151508,289.3,0.6856909936806659
7961,24.813616436754735,289.7,0.6856924481318835
7962,24.965337853635727,287.9,0.685692714654358
7963,25.116439677343934,287.6,0.685700423245812
7964,25.081388823942014,287.0,0.6857016868161718
7965,25.299161211129295,287.4,0.6857086483832047
7966,25.25493336450783,285.3,0.6857092931137619
7967,25.032405891980357,286.7,0.6857104191077587
7968,25.013517068038343,287.0,0.6857104191077587
7969,25.071405190554124,287.3,0.6857115968832648
7970,25.072670680383446,286.9,0.6857115968832648
7971,24.97598784194529,285.9,0.6857115968832648
7972,24.855856909048395,286.0,0.6857144296364219
7973,25.3859305588029,285.4,0.6857144296364219
7974,25.379480360065465,286.1,0.6857149332369833
7975,25.483311900865093,287.0,0.6857149332369833
7976,25.623816343231237,285.7,0.6857149332369833
7977,25.509229600187048,283.3,0.6857149332369833
7978,25.413718728080433,283.8,0.6857149332369833
7979,25.33216039279869,286.0,0.6857165316103371
7980,25.366197100771565,286.5,0.6857165316103371
7981,25.284437105447743,285.2,0.6857165316103371
7982,25.237806873977085,283.3,0.6857165316103371
7983,25.224655132101937,283.6,0.6857202558177136
7984,25.39789864390928,283.1,0.6857202558177136
7985,25.38540448912789,284.0,0.6857202558177136
7986,25.38997837269114,284.9,0.6857224773459958
7987,25.280067804535886,284.0,0.6857224773459958
7988,25.254810614916998,282.9,0.6857224773459958
7989,25.382040565817164,284.3,0.6857231192844129
7990,25.439943301379476,283.7,0.6857577154245826
7991,25.32391863455693,282.1,0.6857757079760866
7992,25.036816109422492,283.1,0.6857779972772267
7993,25.193774842179096,280.9,0.6857779972772267
7994,25.37210953939677,280.4,0.6857780977942742
7995,25.430032733224223,278.6,0.6857968589458283
7996,25.394233691840075,279.2,0.6857973889448062
7997,25.42143733925649,278.3,0.6857973889448062
7998,25.307172083235912,281.7,0.6857974704245341
7999,25.339338321253216,280.0,0.685799841713064
8000,25.451940612578912,278.2,0.6858039354982715
8001,25.69711246200608,277.4,0.6858075152758498
8002,25.396785129763852,279.4,0.6858268214024065
8003,25.44939501987374,278.0,0.6858365865320396
8004,25.388815174187513,278.7,0.6858365865320396
8005,25.380514963759644,280.0,0.6858417801666584
8006,25.55947802197802,281.8,0.6858436204408869
8007,25.520861585223287,280.8,0.6858438001531838
8008,25.455184708908114,281.9,0.6858438001531838
8009,25.968207855973816,280.8,0.6858438001531838
8010,26.145306289455227,281.0,0.6858438001531838
8011,26.210097615150808,281.5,0.6858438001531838
8012,26.291010053776017,280.0,0.6858438407661324
8013,25.83307809212065,279.9,0.6858440334238067
8014,25.962122983399574,279.2,0.6858440440847058
8015,25.965092354454054,279.9,0.6858446238345455
8016,26.010185293429977,278.7,0.6858446238345455
8017,25.65743219546411,279.3,0.6858456320509917
8018,25.493131868131872,280.0,0.6858882995070116
8019,25.448573766658875,280.1,0.6858886264412469
8020,25.443181552490064,280.1,0.6859017495002273
8021,25.55204582651391,281.0,0.6859020302372337
8022,25.367266775777416,281.8,0.685911882938537
8023,25.160468786532615,281.3,0.6859139420150253
8024,25.18234743979425,280.7,0.6859139420150253
8025,25.477449146598083,281.1,0.6859143230152484
8026,25.767883446340893,282.2,0.6859185767139406
8027,25.789539981295302,281.7,0.6859186064121591
8028,25.45125087678279,282.7,0.6859186064121591
8029,25.52141395838205,283.2,0.685929582315319
8030,25.54957622165069,282.0,0.6859591762093897
8031,25.676297638531686,283.4,0.6859647130234233
8032,25.818520575169515,282.4,0.6859647130234233
8033,25.963376782791677,280.6,0.6859653866907063
8034,26.17979600187047,281.6,0.6859665350218249
8035,25.833402501753568,284.5,0.6859677541717722
8036,25.84804185176526,282.8,0.6859677541717722
8037,25.860088847322892,282.1,0.6859688309225691
8038,26.29698094458733,283.2,0.6860007506694333
8039,26.09414601356091,283.1,0.6860033199460871
8040,25.90028349310264,282.2,0.6860039651843062
8041,25.687207739069443,283.1,0.6860047137317131
8042,25.660427870002337,281.2,0.6860084686526318
8043,25.706488192658405,282.1,0.6860100048374084
8044,25.755871522094928,283.2,0.6860100048374084
8045,25.47688800561141,283.3,0.6860100919014167
8046,25.457899812953006,283.6,0.6860131381263842
8047,25.263166354921676,284.0,0.6860150053066909
8048,25.487491232172083,284.4,0.6860205423745556
8049,25.73567921440262,281.9,0.6860206413686174
8050,25.851280102875855,282.4,0.6860207015265474
8051,24.940469371054476,282.5,0.686020921597962
8052,25.86508943184475,281.3,0.6860214310366346
8053,25.69681435585691,283.2,0.6860214310366346
8054,25.747410568155253,279.6,0.686021570389814
8055,25.68411854103344,282.4,0.6860233373069042
8056,25.860807809212066,281.3,0.6860233373069042
8057,25.753983516483515,282.3,0.6860237518128096
8058,26.034472176759415,279.5,0.6860256144241597
8059,26.08517944821137,279.5,0.6860465044557075
8060,26.235056698620532,279.3,0.6860465044557075
8061,26.10802256254384,280.6,0.6860478690507767
8062,26.134755669862056,281.0,0.6861527887957323
8063,26.316802080897823,280.3,0.6861527887957323
8064,26.09206511573533,280.5,0.6862157586647015
8065,26.216729015665187,282.5,0.686215774909881
8066,25.95246375964461,282.0,0.6862175677177257
8067,26.691813771335045,281.0,0.6863383676332021
8068,26.608721066167874,282.9,0.6863407691276124
8069,25.937105447743743,283.1,0.6863415235131306
8070,25.935310965630112,283.5,0.6864297721503936
8071,26.053875379939207,284.0,0.6864297721503936
8072,26.39340074818798,282.9,0.6864813511026354
8073,26.540267711012387,283.8,0.6864853222875049
8074,26.370452419920504,281.4,0.6864857809599919
8075,26.317146948795887,281.4,0.686492074444022
8076,26.422916179565117,279.6,0.6864990443874754
8077,26.387070376432074,280.9,0.6865226290881553
8078,26.4373421790975,279.7,0.686530836457383
8079,25.98866027589432,280.3,0.6865334344169316
8080,26.55645896656535,279.3,0.6865375898830546
8081,26.573798807575407,278.5,0.6865580501788413
8082,26.770262450315634,278.3,0.6865583111170352
8083,26.797486555997192,278.3,0.6865586446508747
8084,26.72744622398878,276.9,0.686585195365949
8085,27.275961538461537,277.7,0.6866140216752931
8086,26.83895838204349,278.7,0.6866162569104455
8087,26.464747486555996,279.5,0.6866181713033048
8088,26.385424947393034,279.5,0.6866223833737248
8089,26.379544657470188,280.4,0.6866274181101828
8090,26.460284662146364,281.2,0.6866391433222423
8091,26.340840542436286,279.5,0.6866435658185018
8092,26.390592120645312,280.5,0.6866488033658713
8093,26.429345920037406,278.8,0.6866528212556313
8094,26.357458498947857,277.8,0.6866921845944608
8095,26.548828033668464,276.6,0.6867074162269604
8096,26.258043020808977,276.9,0.6867148841866946
8097,26.32225859247136,278.3,0.6867251191573757
8098,26.73204933364508,278.0,0.6867353835724442
8099,26.603980593874212,277.9,0.6867353835724442
8100,26.14782850128595,277.6,0.6867514310175464
8101,26.148965396305822,279.2,0.6867516013380992
8102,26.204153027823242,278.8,0.6867573391862279
8103,26.22461421557166,278.1,0.6867582588156803
8104,26.451055061959316,278.4,0.6867582588156803
8105,26.454267009586157,279.2,0.6867582588156803
8106,26.84881634323124,277.3,0.6867600572078054
8107,26.847267360299277,276.2,0.6867674974999685
8108,26.62568973579612,277.5,0.6867674974999685
8109,27.083496025251343,278.6,0.6868070920787734
8110,26.55657879354688,277.4,0.6868074647025758
8111,26.639861468318912,275.5,0.6868114975683606
8112,26.60866553659107,277.4,0.6868166142922083
8113,26.71849719429507,277.5,0.6868166142922083
8114,26.47279342997428,277.0,0.6868166142922083
8115,26.69165010521393,276.9,0.6868166142922083
8116,26.600759878419456,276.6,0.6868264378029547
8117,26.759182838438157,277.2,0.686832060919504
8118,26.570130932896888,276.5,0.6868339793736581
8119,26.561862871171382,276.9,0.6868348543288672
8120,26.380734159457564,275.4,0.6868605851700439
8121,26.433665536591064,274.8,0.6868613253410301
8122,26.680593874210892,275.2,0.6868696819628433
8123,26.462137596446105,275.2,0.6869015357136664
8124,26.387622749590832,274.6,0.6869015357136664
8125,25.519029109188686,274.1,0.6869146813635993
8126,25.531552490063127,273.9,0.6869226696767361
8127,25.486512158054712,274.7,0.6869442618046306
8128,25.543394902969375,273.5,0.6869567830304806
8129,25.63434065934066,273.8,0.6869951115006165
8130,25.552618657937806,274.0,0.6869990255735269
8131,25.575792027121814,272.6,0.687031966228384
8132,25.59416647182605,272.5,0.6870763153143022
8133,25.67362929623568,273.8,0.6871159687818824
8134,25.410962707505263,275.9,0.6871159687818824
8135,25.408466799158294,276.5,0.6872133378182212
8136,25.343055880289924,276.9,0.6872133378182212
8137,25.27542377834931,277.6,0.687240190338269
8138,25.23711713818097,276.0,0.6872419696930747
8139,25.178515898994625,276.8,0.6872419696930747
8140,25.137444470423198,277.8,0.6872641626387761
8141,25.313172200140286,277.1,0.6872664052350255
8142,25.85098784194529,274.8,0.6872680564052123
8143,25.692176174888942,277.0,0.6872708500684064
8144,25.72551145662848,276.3,0.6872863284245682
8145,25.86128127191957,275.4,0.6873122691839223
8146,25.89746902034136,275.6,0.6873143285142416
8147,25.913432312368478,275.7,0.6873172480775761
8148,25.854758007949492,273.8,0.6873204359402015
8149,25.932882277297164,273.7,0.6873209339564823
8150,25.878606499883098,273.3,0.6873417229633206
8151,25.848144143090952,273.2,0.6873858067959191
8152,25.742994505494504,272.1,0.6873861380452803
8153,25.788327098433477,272.8,0.6874018895235204
8154,25.969657470189382,272.1,0.6874073017065684
8155,25.8700315641805,271.3,0.6874114386430338
8156,25.907981646013564,271.8,0.6874189779292588
8157,25.473261047463176,271.0,0.6874221178178388
8158,25.480208089782558,270.4,0.6874221178178388
8159,25.556476502221187,270.4,0.6874252886737919
8160,25.81222527472528,269.7,0.6874287798643764
8161,25.640200490998364,269.9,0.6874336925081578
8162,25.872743745616088,269.2,0.687437802284714
8163,25.831549567453823,270.8,0.68743947782267
8164,25.83307224690203,269.8,0.68743947782267
8165,25.766305237315873,269.8,0.6874464701032451
8166,25.907177928454523,267.0,0.6874486291891191
8167,25.88154372223521,268.5,0.687452125963984
8168,25.86594867898059,268.0,0.6874522079513736
8169,25.552145195230302,268.0,0.6874531562637209
8170,25.862020692073877,268.6,0.6874584146252264
8171,25.96767301847089,269.2,0.6874613212431836
8172,26.003515898994618,266.6,0.6874613212431836
8173,26.121516249707742,267.3,0.6874702758906635
8174,25.98388473228899,266.0,0.6874725403163726
8175,25.97568389057751,267.4,0.6874746283295867
8176,25.916918985270048,267.1,0.6874834707837963
8177,25.91032850128595,267.3,0.6874847571989398
8178,26.04411094224924,268.4,0.6874847571989398
8179,25.92857727379004,268.1,0.6874865969655062
8180,25.78316577039981,267.0,0.6874866350401454
8181,25.753717559036705,266.7,0.6874920276782117
8182,25.546367196633152,266.4,0.6874997573376328
8183,25.58954582651391,267.2,0.6874997573376328
8184,25.661716740706105,264.7,0.6875000929021197
8185,25.77495323825111,263.3,0.6875049146744291
8186,25.75346036941782,263.5,0.687514281289505
8187,25.660600303951366,263.3,0.6875204849173866
8188,25.63461830722469,261.5,0.687528619183307
8189,25.57160392798691,262.8,0.6875341400059921
8190,25.55711947626841,261.1,0.6875341400059921
8191,26.088458615852232,260.4,0.6875413102220478
8192,26.342249240121582,259.7,0.687546216773887
8193,25.585562310030394,260.4,0.687549973979284
8194,25.762616904372226,258.3,0.6875529240023298
8195,25.80393090951602,258.0,0.6875538738376625
8196,25.84099251812018,259.4,0.6875673852579627
8197,25.773971241524436,257.0,0.6875673852579627
8198,26.066623801730184,257.3,0.6875757096432483
8199,26.239352934299745,257.5,0.6875796554450249
8200,26.19385083002104,256.0,0.6875856214871577
8201,26.0807516951134,256.1,0.6875907300884156
8202,25.74645487491232,256.3,0.6876006081728117
8203,25.81211421557166,255.2,0.6876044339125593
8204,25.64268470890811,253.7,0.68761019968209
8205,25.60663724573299,255.7,0.6876140667962789
8206,25.42174129062427,256.1,0.6876140667962789
8207,25.718514729950897,256.4,0.6876218266615803
8208,26.06532908580781,253.4,0.6876219586536629
8209,26.367874678512976,253.2,0.6876259559831179
8210,26.017743161094227,253.6,0.6876259559831179
8211,25.961523848491936,252.0,0.6876299314831131
8212,25.98473228898761,252.7,0.6876302591788411
8213,26.016796235679216,252.1,0.6876329472483691
8214,26.21910509703063,251.2,0.6876337029030419
8215,26.019885433715217,251.7,0.6876358147763634
8216,25.954120879120882,251.0,0.6876460649769001
8217,26.064908230067807,250.6,0.6876544175374185
8218,25.990942833761984,249.2,0.6876544175374185
8219,26.14411678746785,249.3,0.6877267971727216
8220,26.086702127659578,249.2,0.6877285788120056
8221,25.99963759644611,249.1,0.6877932950377598
8222,26.02608136544307,250.9,0.6878088251754307
8223,26.015466448445174,250.1,0.6878135464306925
8224,25.98452186111761,250.0,0.6878144830668169
8225,26.30196399345336,248.1,0.6878144830668169
8226,26.287444470423196,250.3,0.6878144830668169
