,f_1,f_2,HV
3306,12.653707285622179,133.9,0.7276878471513069
3307,12.135074145712444,130.7,0.7276878471513069
3308,13.011605415860737,132.6,0.7276878471513069
3309,12.920567375886526,132.3,0.7276878471513069
3310,12.894777562862668,132.7,0.7276878471513069
3311,12.751579626047711,135.7,0.7276878471513069
3312,13.021792392005159,132.6,0.7276878471513069
3313,12.811476466795616,133.6,0.7276878471513069
3314,12.809284332688588,133.7,0.7276975383543375
3315,12.874661508704062,133.7,0.7276975383543375
3316,12.955770470664088,131.7,0.7276975383543375
3317,12.809348807221147,133.7,0.7276975383543375
3318,12.613539651837524,130.8,0.7276975383543375
3319,12.886782720825272,131.5,0.7276975383543375
3320,12.913990973565442,131.1,0.7276975383543375
3321,13.008704061895552,129.8,0.7276976184469246
3322,12.947453255963893,130.8,0.7276976184469246
3323,12.969696969696969,131.2,0.7276979388172726
3324,12.874403610573825,129.4,0.7276979388172726
3325,12.87485493230174,129.2,0.7278060638097641
3326,12.918504190844619,128.3,0.7278616480651633
3327,13.030947775628627,126.1,0.7278833531562485
3328,12.305222437137328,129.5,0.7279129874134499
3329,12.949258542875564,126.9,0.7281266744356476
3330,12.46060606060606,132.0,0.7282005198008898
3331,13.002578981302387,128.7,0.7283478100684391
3332,12.642359767891682,129.1,0.7283478100684391
3333,12.649580915538362,127.8,0.7284346304327802
3334,12.63926499032882,129.7,0.7285194484824457
3335,12.76234687298517,129.6,0.7285194484824457
3336,13.039974210186978,128.9,0.7285194484824457
3337,12.991424887169567,131.0,0.7285345058888074
3338,12.930238555770472,131.3,0.7285345058888074
3339,13.138620245003224,127.0,0.7285345058888074
3340,12.695615731785946,129.0,0.7285345058888074
3341,12.954094132817536,130.2,0.7285345058888074
3342,12.588459058671825,131.1,0.7285345058888074
3343,12.127208252740168,131.0,0.7285345058888074
3344,12.48581560283688,131.1,0.7285345058888074
3345,12.593681495809156,131.0,0.7285345058888074
3346,12.556866537717601,132.3,0.7285345058888074
3347,13.010831721470018,128.6,0.7285345058888074
3348,12.975241779497097,127.7,0.7285345058888074
3349,12.955512572533848,127.6,0.728543796628903
3350,13.000386847195358,129.1,0.728543796628903
3351,13.143713733075435,129.6,0.728543796628903
3352,12.989555125725337,127.4,0.728562057738746
3353,12.999742101869762,127.9,0.728562057738746
3354,13.008510638297873,128.1,0.728562057738746
3355,12.932237266279818,129.3,0.728562057738746
3356,12.838813668600903,131.0,0.728562057738746
3357,12.778078658929722,131.6,0.728562057738746
3358,12.825918762088975,129.3,0.728562057738746
3359,12.837524177949708,128.8,0.728562057738746
3360,12.941843971631206,130.7,0.7285688656086435
3361,12.829400386847198,132.0,0.7285688656086435
3362,12.427917472598326,131.5,0.7285688656086435
3363,12.95325596389426,130.2,0.7285688656086435
3364,12.97337201805287,129.8,0.7285688656086435
3365,13.002127659574466,130.1,0.7285898498664456
3366,12.73533204384268,130.9,0.7285898498664456
3367,13.022308188265635,130.0,0.7286458345847799
3368,12.92295293359123,130.3,0.728653843843483
3369,12.886009026434559,130.8,0.728653843843483
3370,12.873758865248226,131.7,0.728653843843483
3371,12.872211476466797,131.5,0.7287087873581861
3372,12.90876853642811,129.8,0.7287582845769709
3373,12.914893617021274,131.2,0.7287582845769709
3374,12.794132817537072,134.0,0.7287582845769709
3375,12.143133462282398,134.9,0.7287582845769709
3376,12.760799484203739,132.5,0.7287582845769709
3377,12.869181173436493,131.1,0.7287661336505
3378,12.799484203739523,130.7,0.7287661336505
3379,13.000902643455836,130.5,0.7287729415203975
3380,12.913023855577046,130.0,0.7287751040202474
3381,12.965635074145712,127.3,0.7287751040202474
3382,12.839651837524178,129.8,0.7287751040202474
3383,12.240038684719536,129.6,0.7287751040202474
3384,12.907543520309474,128.0,0.7287781475385545
3385,13.163700838168925,127.9,0.7287781475385545
3386,12.91760154738878,130.9,0.7288287660535578
3387,12.837846550612506,131.0,0.7288287660535578
3388,12.881431334622821,127.2,0.7288287660535578
3389,12.822437137330752,130.2,0.7288696933655305
3390,12.879045776918115,128.5,0.7289223141952096
3391,12.879561573178595,127.7,0.7289407354902266
3392,12.861186331399097,130.3,0.7289419368790322
3393,12.797356544165053,131.6,0.7289435387307728
3394,12.78749194068343,131.2,0.7289435387307728
3395,12.71057382333978,133.4,0.7289435387307728
3396,12.27691811734365,134.2,0.7289435387307728
3397,12.987814313346226,132.6,0.7289902327090116
3398,12.758220502901354,132.8,0.7289902327090116
3399,12.803094777562862,133.3,0.7289902327090116
3400,12.825531914893613,133.8,0.7290280364100901
3401,12.84287556415216,131.8,0.7290280364100901
3402,12.868343004513218,133.2,0.7290467780754553
3403,12.794970986460347,132.3,0.7290617553892299
3404,12.786847195357833,134.4,0.7290812979804654
3405,12.99606705351386,134.1,0.7290812979804654
3406,12.808123791102513,133.1,0.7290812979804654
3407,12.74448742746615,135.1,0.7290864239060354
3408,12.785364281108963,132.7,0.7290864239060354
3409,12.712056737588652,135.3,0.7290864239060354
3410,12.759187620889747,133.4,0.7290864239060354
3411,12.7752417794971,133.5,0.7290864239060354
3412,13.189426176660216,134.9,0.7290864239060354
3413,13.190457769181174,131.3,0.7290864239060354
3414,13.268729851708574,132.3,0.7290864239060354
3415,12.996582849774338,130.5,0.7290870646467316
3416,12.768149580915537,131.3,0.7290870646467316
3417,12.694777562862669,134.9,0.7290877053874278
3418,12.710380399742101,135.9,0.7290877053874278
3419,12.735589941972922,134.7,0.7290877053874278
3420,12.66769825918762,135.4,0.7291027627937896
3421,12.740038684719536,134.2,0.7291027627937896
3422,12.677885235332045,136.7,0.7291027627937896
3423,12.629335912314634,135.9,0.7291027627937896
3424,12.679561573178594,135.6,0.7291027627937896
3425,12.754932301740812,132.4,0.7291027627937896
3426,12.648807221147644,133.2,0.7291027627937896
3427,12.953513862024503,131.5,0.7291165387187588
3428,12.938168923275308,133.3,0.7291311956621854
3429,12.714764667956157,134.1,0.7291467336240693
3430,12.773887814313346,133.1,0.7291467336240693
3431,12.774532559638942,133.5,0.7291467336240693
3432,12.688845905867183,134.6,0.7291467336240693
3433,12.730109606705351,134.7,0.7291467336240693
3434,12.69123146357189,137.1,0.7291917456579806
3435,12.671760154738877,136.4,0.7292467692652707
3436,12.641392649903286,138.7,0.7292467692652707
3437,12.68381689232753,136.9,0.7292467692652707
3438,12.188716956802061,137.3,0.7292467692652707
3439,12.708381689232754,137.5,0.7292826507442604
3440,12.84861379754997,136.0,0.7292826507442604
3441,12.620825274016763,138.0,0.7293351914813524
3442,12.739845261121856,136.9,0.7293617021276596
3443,12.621792392005158,137.8,0.7293778007376528
3444,12.644938749194067,136.9,0.7293778007376528
3445,12.575241779497096,135.8,0.7293778007376528
3446,12.710315925209542,138.2,0.7294790377676594
3447,12.573694390715668,137.6,0.7295016238772021
3448,12.631205673758865,136.8,0.7295073905434682
3449,12.781173436492585,138.1,0.7295097933210791
3450,12.727337201805287,136.2,0.7295112349876456
3451,12.76943907156673,140.0,0.7295126766542122
3452,12.581173436492584,142.0,0.7295825173901029
3453,12.60154738878143,140.8,0.7296356187753041
3454,12.758736299161828,141.8,0.7296356187753041
3455,12.752095422308185,144.2,0.7296391428491336
3456,12.318826563507413,144.3,0.7296826331238911
3457,12.374145712443584,142.1,0.7297287664540208
3458,12.334622823984525,143.2,0.7297287664540208
3459,12.575757575757574,145.0,0.7297287664540208
3460,12.509348807221146,143.5,0.7297287664540208
3461,12.534042553191487,143.6,0.7297287664540208
3462,12.602836879432623,143.0,0.7297287664540208
3463,12.514571244358477,146.3,0.7297287664540208
3464,12.509477756286268,144.5,0.7297287664540208
3465,12.541392649903287,143.8,0.7297287664540208
3466,12.486266924564797,145.0,0.7297287664540208
3467,12.53036750483559,143.4,0.7297287664540208
3468,12.553449387491943,143.2,0.7297287664540208
3469,12.72327530625403,141.8,0.7297287664540208
3470,12.178272082527403,142.8,0.7297287664540208
3471,12.565441650548035,143.0,0.7297530345078911
3472,12.417923920051582,141.1,0.7297530345078911
3473,12.213926499032882,144.1,0.7297530345078911
3474,12.328304319793679,143.2,0.7297619247850514
3475,12.34268214055448,142.1,0.7297619247850514
3476,12.452353320438425,142.6,0.7297619247850514
3477,12.267569310122502,142.6,0.7297619247850514
3478,12.36963249516441,142.3,0.729776581728478
3479,12.227401676337847,144.0,0.729776581728478
3480,12.38923275306254,141.2,0.7297812270985258
3481,12.538813668600902,141.8,0.7297834696909626
3482,11.882398452611216,142.5,0.7297834696909626
3483,12.504706640876853,141.2,0.7297981266343893
3484,12.163056092843327,141.4,0.7298120627445327
3485,12.25886524822695,143.9,0.7298120627445327
3486,12.291295938104449,143.6,0.7298120627445327
3487,12.350870406189555,144.3,0.7298120627445327
3488,12.291295938104449,144.4,0.7298120627445327
3489,12.350999355254674,142.3,0.7298120627445327
3490,12.283623468729852,145.1,0.7298120627445327
3491,12.393165699548678,142.5,0.7298120627445327
3492,12.326176660219213,142.1,0.7298120627445327
3493,12.267827208252738,143.7,0.7298120627445327
3494,12.298517085751127,142.1,0.7298120627445327
3495,12.38568665377176,142.3,0.7298120627445327
3496,12.421405544809799,139.5,0.7298120627445327
3497,12.277240490006449,144.4,0.7298120627445327
3498,12.355834945196648,139.8,0.7298199118180617
3499,12.357640232108317,142.2,0.7298227150586077
3500,12.482076079948419,139.7,0.7298227150586077
3501,12.535718891038039,139.5,0.7298227150586077
3502,12.486847195357836,141.2,0.7298227150586077
3503,12.47343649258543,138.7,0.7298227150586077
3504,12.392520954223082,141.9,0.7298227150586077
3505,12.645519019987105,139.0,0.7298227150586077
3506,12.467311411992265,138.8,0.7298227150586077
3507,12.37485493230174,140.8,0.7298227150586077
3508,12.585106382978726,139.0,0.7298227150586077
3509,12.369052224371375,138.2,0.7298227150586077
3510,12.430303030303032,139.6,0.7298227150586077
3511,12.401740812379108,138.0,0.7298227150586077
3512,12.429206963249518,136.8,0.7298227150586077
3513,12.367440361057383,140.3,0.7298227150586077
3514,12.452224371373308,139.3,0.7298318456135293
3515,12.415344938749195,138.6,0.7298318456135293
3516,12.518504190844617,137.8,0.7298318456135293
3517,12.390328820116055,138.1,0.7298318456135293
3518,12.381947130883301,140.2,0.7298318456135293
3519,12.585170857511283,140.4,0.7298424178350174
3520,12.458349451966473,140.1,0.7298424178350174
3521,12.463829787234044,137.4,0.7298424178350174
3522,12.499806576402321,137.2,0.7298539511675497
3523,12.47311411992263,137.1,0.7298543516304848
3524,12.448355899419727,138.6,0.7298616400559046
3525,12.46621534493875,138.6,0.7298616400559046
3526,12.594455190199872,137.5,0.7298686081109762
3527,12.412701482914247,139.7,0.7298686081109762
3528,12.450483558994197,138.8,0.7299118581079729
3529,12.478078658929723,139.4,0.7299272358846827
3530,12.403481624758221,139.9,0.729927956717966
3531,12.60180528691167,137.0,0.7299293983845325
3532,12.404319793681497,138.9,0.7299295585697065
3533,12.396196002578982,138.9,0.7299295585697065
3534,12.51457124435848,136.5,0.7299346844952764
3535,12.497034171502257,138.0,0.7299346844952764
3536,12.445905867182463,138.8,0.7299346844952764
3537,12.430431979368148,139.3,0.7299346844952764
3538,12.584784010315925,137.8,0.7299346844952764
3539,12.484655061250805,138.0,0.7299346844952764
3540,12.412894906511928,139.5,0.7299446159760683
3541,12.009671179883945,138.4,0.7299530256977065
3542,11.967698259187621,140.4,0.7299530256977065
3543,12.16241134751773,137.5,0.7299530256977065
3544,12.108446163765313,139.2,0.7299530256977065
3545,12.139264990328822,139.6,0.7299826599549079
3546,12.025789813023856,143.6,0.7299852229176929
3547,12.097356544165056,140.5,0.7299852229176929
3548,12.177949709864603,139.8,0.7299892275470443
3549,12.052482269503548,142.0,0.7299892275470443
3550,12.147130883301095,139.0,0.7299892275470443
3551,12.108252740167634,140.9,0.7299970766205733
3552,12.115667311411993,141.2,0.7299978775464437
3553,12.282591876208897,141.0,0.7300079692124095
3554,12.170406189555125,138.5,0.7300079692124095
3555,12.180270793036751,139.6,0.7300149372674812
3556,12.147517730496453,139.8,0.7300149372674812
3557,12.210058027079306,139.0,0.7300149372674812
3558,12.200515796260477,137.9,0.7300403266175699
3559,12.307350096711797,137.0,0.7300403266175699
3560,12.362540296582852,137.6,0.7300403266175699
3561,12.156157317859446,138.6,0.7300496974502525
3562,12.180206318504192,139.5,0.730064114115918
3563,12.40696324951644,138.4,0.730064114115918
3564,12.096969696969698,140.5,0.730064114115918
3565,12.174597034171502,140.6,0.7300658761528327
3566,12.117279174725983,140.3,0.7300658761528327
3567,12.249387491940682,139.7,0.7300704414302934
3568,12.116376531270147,139.3,0.7300704414302934
3569,12.011347517730496,142.6,0.730082455318348
3570,12.201934235976788,140.2,0.730082455318348
3571,12.133591231463573,141.3,0.730082455318348
3572,12.289877498388137,140.2,0.730082455318348
3573,12.154738878143135,140.2,0.7301035997613241
3574,12.248420373952289,138.2,0.7301309914260885
3575,12.211089619600259,138.5,0.7301309914260885
3576,12.206382978723404,139.1,0.7301309914260885
3577,12.184268214055447,139.5,0.730142684943795
3578,11.950354609929079,140.3,0.730142684943795
3579,12.131528046421664,139.2,0.730142684943795
3580,12.563894261766603,137.1,0.730142684943795
3581,12.184139264990328,138.4,0.730142684943795
3582,12.080399742101871,138.5,0.730142684943795
3583,12.1039974210187,137.6,0.730142684943795
3584,12.131528046421662,136.7,0.730142684943795
3585,12.219535783365574,138.8,0.730142684943795
3586,12.151579626047711,139.0,0.7301442067029486
3587,12.154029658284978,137.8,0.7301442067029486
3588,12.204255319148936,136.0,0.7301442067029486
3589,12.438297872340424,134.9,0.7301442067029486
3590,12.20560928433269,136.8,0.7301473303138428
3591,12.187878787878788,138.0,0.7301473303138428
3592,12.388910380399741,134.2,0.7301473303138428
3593,12.246034816247581,136.9,0.7301473303138428
3594,12.684397163120565,132.5,0.7301473303138428
3595,12.322372662798195,135.2,0.7301473303138428
3596,12.24435847840103,135.8,0.7301473303138428
3597,12.31257253384913,133.7,0.7301536576282182
3598,12.293488072211478,132.4,0.7301542983689144
3599,12.477627337201806,135.0,0.7301583029982659
3600,12.250032237266277,132.6,0.7301583029982659
3601,12.12153449387492,135.5,0.7301758432748257
3602,12.122759509993553,134.9,0.7301758432748257
3603,12.401740812379108,132.5,0.7301758432748257
3604,12.201676337846552,133.9,0.7301758432748257
3605,12.161186331399097,135.5,0.7301758432748257
3606,12.194261766602194,135.0,0.7301782460524366
3607,12.164796905222438,135.0,0.7301822506817881
3608,12.145776918117345,137.5,0.7301822506817881
3609,12.586653771760156,134.1,0.7301822506817881
3610,12.11586073500967,133.7,0.7301822506817881
3611,12.16234687298517,134.9,0.7301822506817881
3612,12.233204384268216,136.8,0.7301822506817881
3613,12.305609284332688,133.6,0.7301822506817881
3614,12.412894906511927,133.7,0.7301822506817881
3615,12.240296582849775,133.8,0.7301822506817881
3616,12.283558994197291,134.6,0.7301822506817881
3617,12.188652482269504,133.9,0.730192422440341
3618,12.224822695035462,134.0,0.730192422440341
3619,12.15564152159897,136.6,0.730192422440341
3620,12.2605415860735,135.5,0.730192422440341
3621,12.300902643455835,134.7,0.7302049168839178
3622,12.23726627981947,133.8,0.7302049168839178
3623,12.09819471308833,135.6,0.7302049168839178
3624,12.23036750483559,133.2,0.7302049168839178
3625,12.174210186976145,135.3,0.7302049168839178
3626,12.311734364925854,133.5,0.7302049168839178
3627,12.150161186331399,136.5,0.7302049168839178
3628,12.101805286911667,135.4,0.7302049168839178
3629,11.961766602192133,135.6,0.7302049168839178
3630,11.992134107027724,138.6,0.7302103631798358
3631,11.911476466795616,136.3,0.7302103631798358
3632,11.943584784010316,138.1,0.7302103631798358
3633,11.930496453900709,139.3,0.7302103631798358
3634,12.00528691166989,138.1,0.7302115645686413
3635,11.94635718891038,138.8,0.7302115645686413
3636,12.005738233397807,139.7,0.7302115645686413
3637,12.065441650548035,139.9,0.7302115645686413
3638,12.310960670535138,139.7,0.7302115645686413
3639,12.01237911025145,141.8,0.7302115645686413
3640,12.100515796260478,139.5,0.7302115645686413
3641,12.124435847840104,137.7,0.7302115645686413
3642,12.038813668600904,138.3,0.7302115645686413
3643,12.152482269503547,140.8,0.7302207752161498
3644,12.167117988394583,139.0,0.730221255771672
3645,12.203288201160543,139.3,0.730221255771672
3646,12.332559638942618,137.8,0.7302390363259927
3647,12.219277885235332,140.4,0.7302516108621566
3648,12.08923275306254,140.5,0.7302516108621566
3649,12.114055448098004,139.1,0.7302516108621566
3650,12.146872985170857,138.1,0.7302524918806139
3651,12.086331399097357,141.2,0.7302524918806139
3652,12.343584784010316,140.4,0.7302619428058835
3653,12.20722114764668,141.7,0.7302619428058835
3654,12.140167633784653,137.7,0.7302619428058835
3655,12.044745325596388,138.8,0.7302619428058835
3656,12.235009671179885,138.9,0.730284128452491
3657,12.302063185041908,139.3,0.730284128452491
3658,12.228562217923919,139.4,0.730284128452491
3659,12.192263056092843,139.9,0.730284128452491
3660,12.061444229529336,139.3,0.730284128452491
3661,12.059638942617665,140.2,0.730302469654921
3662,12.518439716312056,138.3,0.7303331451157538
3663,12.06943907156673,137.4,0.7303331451157538
3664,12.207736943907157,138.3,0.7303333053009278
3665,11.989039329464863,137.7,0.7303333053009278
3666,12.43720180528691,138.0,0.7303406738189346
3667,11.98749194068343,138.9,0.7303476418740062
3668,12.747582205029016,136.4,0.7303632599284773
3669,12.076079948420373,138.5,0.7303632599284773
3670,12.177369439071567,137.6,0.7303649418728049
3671,12.090264345583495,138.6,0.7303649418728049
3672,12.120180528691167,137.6,0.7303649418728049
3673,12.27324306898775,136.8,0.7303649418728049
3674,12.590328820116055,135.6,0.7303649418728049
3675,12.327466150870407,136.2,0.7303649418728049
3676,12.102707930367504,136.5,0.7303671043726547
3677,12.136492585428757,136.3,0.7303755941868799
3678,12.476918117343649,136.2,0.7303799992791666
3679,11.940618955512573,138.8,0.7303855256676718
3680,12.09142488716957,136.1,0.7304664992731598
3681,12.2033526756931,138.2,0.7304664992731598
3682,12.00186976144423,139.1,0.7304664992731598
3683,11.966924564796905,139.7,0.7305945673198216
3684,12.02527401676338,136.4,0.7305960089863882
3685,12.016505480335267,137.3,0.7306193960218013
3686,12.035332043842683,136.3,0.7306193960218013
3687,11.928239845261123,138.3,0.7306205974106066
3688,11.972469374597035,139.5,0.7306205974106066
3689,12.043971631205673,138.3,0.7306266043546339
3690,11.953384912959383,140.7,0.7306266043546339
3691,12.109735654416506,139.6,0.7306266043546339
3692,11.96950354609929,140.3,0.7306266043546339
3693,12.000709219858155,137.8,0.7306266043546339
3694,11.981689232753064,139.3,0.7306266043546339
3695,12.144938749194068,139.5,0.7306285265767226
3696,11.954996776273372,140.6,0.7306432636127362
3697,12.377627337201805,140.8,0.7306432636127362
3698,11.95892972275951,141.1,0.7306432636127362
3699,12.00167633784655,139.5,0.7306432636127362
3700,11.985170857511283,141.7,0.7306432636127362
3701,12.354609929078014,141.1,0.7306432636127362
3702,11.786331399097355,142.6,0.7306432636127362
3703,12.050483558994198,142.3,0.7306432636127362
3704,12.243842682140556,138.6,0.7306489501864155
3705,12.048742746615087,140.8,0.730673939073569
3706,12.050805931656996,140.5,0.730673939073569
3707,11.947775628626694,139.5,0.730673939073569
3708,11.970406189555126,139.6,0.7306897974058011
3709,11.853384912959381,142.3,0.7306897974058011
3710,11.73803997421019,143.4,0.7306934015722175
3711,11.902321083172149,143.0,0.7306953237943061
3712,11.941843971631204,143.4,0.7306953237943061
3713,12.143842682140555,140.9,0.7306953237943061
3714,11.963958736299164,141.9,0.7306953237943061
3715,12.1715667311412,140.8,0.7307039737937056
3716,11.963829787234042,141.0,0.7307039737937056
3717,11.925789813023856,142.2,0.7307039737937056
3718,11.93004513217279,142.2,0.7307571552714938
3719,11.90902643455835,142.9,0.7307601987898009
3720,11.901160541586073,142.7,0.7307618006415415
3721,11.92649903288201,142.4,0.7307618006415415
3722,11.986589297227594,141.5,0.7307618006415415
3723,11.918891038039973,141.7,0.7307618006415415
3724,12.345712443584784,140.1,0.7307618006415415
3725,12.001096067053513,138.3,0.7307618006415415
3726,11.862024500322372,140.8,0.7308511038760808
3727,11.932882011605415,141.3,0.7308511038760808
3728,12.04777562862669,138.3,0.7308511038760808
3729,11.975822050290134,139.8,0.7308511038760808
3730,11.972662798194714,140.3,0.7309733251638895
3731,12.204900064474533,136.1,0.7309733251638895
3732,12.043326885880077,138.0,0.7309733251638895
3733,11.991876208897486,139.3,0.7309733251638895
3734,11.899484203739522,139.1,0.7309733251638895
3735,12.092198581560286,138.1,0.7311725154278345
3736,12.338555770470663,140.5,0.7311725154278345
3737,11.942101869761444,142.3,0.7311820464456911
3738,11.994842037395228,141.5,0.7311820464456911
3739,11.992972275951,140.6,0.7313302177316978
3740,11.900709219858156,143.5,0.7315445454945917
3741,12.080851063829787,141.8,0.7315838709548237
3742,12.044165054803354,140.9,0.7315838709548237
3743,11.963958736299162,143.2,0.7315862737324346
3744,11.952482269503545,142.8,0.731589957991438
3745,11.968020631850418,141.9,0.7315937223430284
3746,11.947453255963893,145.4,0.7315937223430284
3747,11.996389426176659,143.5,0.7315937223430284
3748,11.999484203739526,143.4,0.7315937223430284
3749,11.954287556415219,142.9,0.7315937223430284
3750,12.477240490006448,141.3,0.731650107524298
3751,12.01444229529336,140.7,0.731650107524298
3752,12.000644745325596,142.7,0.731650107524298
3753,12.02830431979368,140.3,0.7316509885427553
3754,11.93565441650548,144.1,0.7316634028937451
3755,12.006640876853643,143.2,0.731665805671356
3756,12.087234042553192,141.0,0.731665805671356
3757,12.007801418439717,142.9,0.731665805671356
3758,11.997292069632497,142.2,0.731665805671356
3759,11.954996776273372,144.9,0.731665805671356
3760,12.022179239200515,142.6,0.7316794214111513
3761,11.968085106382977,145.7,0.7316794214111513
3762,11.988007736943908,144.4,0.7316794214111513
3763,12.045712443584785,144.0,0.7316794214111513
3764,11.9254029658285,146.2,0.7316794214111513
3765,11.862733720180529,144.8,0.7316794214111513
3766,11.974532559638941,144.4,0.7316830255775676
3767,12.098839458413929,142.0,0.7316830255775676
3768,12.029271437782075,143.6,0.7316830255775676
3769,12.106382978723406,143.7,0.7316830255775676
3770,12.382398452611218,143.7,0.7316830255775676
3771,11.905802707930368,146.4,0.7316830255775676
3772,11.91598968407479,146.6,0.7316862292810489
3773,12.017537072856221,144.5,0.7316962408544276
3774,11.928497743391361,146.6,0.7316962408544276
3775,11.988716956802064,147.5,0.7316962408544276
3776,11.873823339780786,148.1,0.7316962408544276
3777,11.904577691811737,148.0,0.7316962408544276
3778,12.011669890393296,146.2,0.7316962408544276
3779,11.93010960670535,146.1,0.7316962408544276
3780,11.93990973565442,146.7,0.7316962408544276
3781,11.920760799484203,147.1,0.7316962408544276
3782,11.932495164410058,148.0,0.7316962408544276
3783,11.925531914893618,147.8,0.7316962408544276
3784,11.945712443584783,147.9,0.7316962408544276
3785,11.982849774339133,145.4,0.7316962408544276
3786,11.926563507414572,147.5,0.7316962408544276
3787,11.910251450676983,148.3,0.7316962408544276
3788,11.931334622823984,146.5,0.7316962408544276
3789,11.899355254674402,146.2,0.7316962408544276
3790,11.856608639587364,146.9,0.7316962408544276
3791,11.94474532559639,145.9,0.7316962408544276
3792,11.900128949065119,146.7,0.7316962408544276
3793,11.921018697614443,144.4,0.7316962408544276
3794,11.940554480980014,144.9,0.7316962408544276
3795,11.993617021276595,145.8,0.7316962408544276
3796,11.964345583494522,145.4,0.7316962408544276
3797,11.910122501611864,145.9,0.7316962408544276
3798,11.895486782720827,146.2,0.7316962408544276
3799,11.925789813023858,144.4,0.7316975223358202
3800,11.970986460348161,144.2,0.7317209894638201
3801,11.941263700838169,141.5,0.7317209894638201
3802,11.957769181173436,143.3,0.7317209894638201
3803,12.064861379754998,140.7,0.7317209894638201
3804,11.843133462282397,142.8,0.7317209894638201
3805,11.940425531914894,142.1,0.7317209894638201
3806,11.939716312056738,142.3,0.7317460584435607
3807,11.956092843326884,140.2,0.7317555093688303
3808,11.978916827853,142.1,0.7317555093688303
3809,11.943713733075436,144.3,0.7317555093688303
3810,11.887943262411348,144.0,0.7317555093688303
3811,11.949451966473244,142.2,0.7317555093688303
3812,12.00167633784655,141.6,0.7317555093688303
3813,11.981173436492584,140.4,0.7317555093688303
3814,11.957769181173436,142.5,0.7318000408472194
3815,11.961702127659576,143.3,0.7318005214027414
3816,12.195873629916184,140.0,0.7318005214027414
3817,11.865828497743392,142.5,0.7318005214027414
3818,11.932430689877497,142.9,0.7318005214027414
3819,11.929142488716959,143.2,0.7318014825137859
3820,11.93230174081238,140.2,0.731804365846919
3821,11.923017408123794,141.4,0.7318205445494992
3822,11.922566086395873,139.6,0.7318205445494992
3823,12.062991618310768,139.9,0.7318205445494992
3824,12.04132817537073,139.4,0.7318210251050214
3825,11.92333978078659,139.9,0.7318210251050214
3826,11.929658284977434,139.2,0.7318210251050214
3827,11.949000644745325,142.2,0.7318210251050214
3828,11.827981947130883,142.4,0.7318210251050214
3829,11.92682140554481,139.8,0.7318365630669053
3830,11.847259832366216,141.8,0.7318376042705367
3831,11.939974210186977,139.0,0.7318532223250076
3832,11.9678916827853,139.9,0.7318532223250076
3833,12.145196647324308,139.5,0.7319230630608984
3834,11.98052869116699,139.2,0.7319256260236833
3835,12.002578981302383,137.7,0.7319285894494034
3836,11.961702127659574,140.4,0.7320984658264954
3837,12.12682140554481,139.8,0.732100067678236
3838,12.181302385557704,139.4,0.732100067678236
3839,11.973758865248227,138.9,0.7321530889708503
3840,12.202707930367506,139.6,0.7321540500818946
3841,12.141263700838168,140.5,0.7321540500818946
3842,12.198388136686008,141.4,0.7321540500818946
3843,12.398323662153448,138.6,0.7321540500818946
3844,12.056221792392003,141.2,0.7321580547112461
3845,12.011411992263055,141.6,0.7321780778580038
3846,12.02346872985171,139.7,0.7321780778580038
3847,12.030818826563507,139.5,0.7321848857279014
3848,12.709993552546745,137.4,0.7321919338755601
3849,12.081044487427468,139.0,0.7321919338755601
3850,12.268600902643454,137.5,0.7321919338755601
3851,11.941586073500968,139.3,0.7321919338755601
3852,12.14107027724049,138.5,0.732233501928229
3853,12.044809800128949,137.9,0.7322583306302085
3854,12.008059316569954,137.6,0.7322583306302085
3855,11.980593165699549,136.7,0.7322583306302085
3856,11.998388136686007,138.8,0.7322583306302085
3857,12.127659574468085,137.8,0.7322583306302085
3858,11.992263056092842,137.1,0.7322588111857307
3859,11.981753707285622,138.0,0.7322788343324883
3860,12.016376531270147,138.2,0.7322788343324883
3861,12.346099290780142,136.2,0.7322788343324883
3862,12.07698259187621,134.6,0.7322788343324883
3863,12.036105738233399,137.4,0.7323637324747407
3864,12.046872985170857,135.1,0.7323637324747407
3865,12.18407479045777,134.6,0.7323637324747407
3866,12.031399097356545,137.3,0.7323637324747407
3867,12.029464861379754,135.1,0.7323637324747407
3868,12.056608639587363,135.2,0.7323653343264814
3869,11.982785299806578,134.7,0.7323653343264814
3870,12.077111540941328,130.6,0.7323653343264814
3871,12.230754352030946,131.4,0.7323653343264814
3872,12.193165699548677,131.0,0.7323653343264814
3873,12.378658929722759,131.4,0.7323653343264814
3874,11.931850419084462,136.2,0.7323653343264814
3875,12.158478401031594,131.7,0.7323653343264814
3876,12.23004513217279,131.7,0.7323653343264814
3877,12.23939393939394,132.4,0.7324422232100308
3878,12.193745970341714,133.2,0.7324422232100308
3879,12.010509348807222,134.3,0.7324422232100308
3880,12.494842037395227,131.5,0.7324444658024677
3881,12.069890393294648,132.2,0.7324444658024677
3882,12.200773694390715,129.9,0.7324444658024677
3883,12.251321727917475,130.1,0.732468733856338
3884,12.055319148936169,133.0,0.732468733856338
3885,12.116698903932948,128.6,0.732468733856338
3886,12.082720825274016,132.0,0.7324705759858396
3887,12.17169568020632,130.2,0.7324705759858396
3888,12.157511283043196,127.5,0.7324736195041468
3889,12.103997421018697,131.2,0.7324744204300171
3890,12.080335267569309,130.4,0.7324744204300171
