,f_1,f_2,HV
11541,21.547550853401916,145.1,0.7528778033239993
11542,21.349690203413605,143.3,0.7528798565623762
11543,21.313248187982232,143.4,0.7528798565623762
11544,21.352764788403086,143.8,0.7528798565623762
11545,21.390294014496142,142.9,0.7528799499721577
11546,21.42891045125088,143.6,0.7528799499721577
11547,21.418979424830486,144.1,0.7528811493232928
11548,21.519882511105912,143.8,0.7528811493232928
11549,21.278302548515313,144.5,0.7528840455341819
11550,21.41936228664952,142.5,0.7528842384456873
11551,21.294154781388823,143.6,0.7528860822735486
11552,21.459594926350245,143.6,0.7528866295330294
11553,21.377504676174887,143.6,0.7528866295330294
11554,21.3883358662614,144.0,0.7528884566080496
11555,21.396460720130932,143.8,0.7528884566080496
11556,21.32360591536123,142.8,0.7528884566080496
11557,21.456622632686457,143.3,0.7528903781081749
11558,21.994245382277303,144.0,0.7528903781081749
11559,21.325207505260693,143.8,0.7528903781081749
11560,21.376122281973345,144.1,0.7528903781081749
11561,21.372232288987608,143.2,0.7528903781081749
11562,21.464008066401682,142.9,0.752891266516423
11563,21.46032850128595,144.4,0.752891266516423
11564,21.177709258826276,145.0,0.752891266516423
11565,21.32356792144026,143.3,0.752891266516423
11566,21.373056464811782,142.3,0.752891266516423
11567,21.42666588730419,141.9,0.752891266516423
11568,21.54653670797288,144.6,0.7528945754564011
11569,21.437026537292493,143.2,0.7528946285070651
11570,21.31528232405892,144.5,0.752895676574967
11571,21.2875526069675,144.7,0.7528967076361968
11572,21.396463642740237,144.1,0.7528967076361968
11573,21.505906593406596,144.9,0.7528967076361968
11574,21.326703881225157,144.2,0.7528980199420949
11575,21.294017418751462,144.5,0.7528989814536504
11576,21.060857493570257,146.1,0.7528992352845785
11577,21.25802256254384,144.6,0.7528992352845785
11578,21.332625087678277,146.5,0.7528992352845785
11579,21.341340308627544,146.7,0.7528992352845785
11580,21.341889759176997,145.1,0.7528992352845785
11581,21.51214928688333,145.8,0.7528992352845785
11582,21.294864975450082,146.8,0.7528992352845785
11583,21.505021042787,143.4,0.7528992352845785
11584,21.523702361468317,145.2,0.7528992352845785
11585,21.462052840776245,144.7,0.7528992352845785
11586,21.388712882861817,144.7,0.7528992352845785
11587,21.293406593406594,143.9,0.7528992352845785
11588,21.435562310030395,148.0,0.7529004897170248
11589,21.32321428571429,146.3,0.7529004897170248
11590,21.239022679448208,146.0,0.7529004897170248
11591,21.40337853635726,145.4,0.7529004897170248
11592,21.326160275894317,143.7,0.7529004897170248
11593,21.199956160860417,144.9,0.7529004897170248
11594,21.459317278466212,145.3,0.7529004897170248
11595,21.41098901098901,145.9,0.7529004897170248
11596,21.26920446574702,142.7,0.7529015453998545
11597,21.43640694411971,143.5,0.7529035732551387
11598,21.30864507832593,144.6,0.7529037458601697
11599,21.23453062894552,145.0,0.752903946386603
11600,21.210138531681082,144.7,0.752903946386603
11601,21.483379120879118,144.5,0.752903946386603
11602,21.21852349777882,143.8,0.752903946386603
11603,21.490410918868367,144.6,0.752903946386603
11604,21.30647650222118,146.0,0.7529050109535154
11605,21.48171031096563,145.5,0.7529050109535154
11606,21.56833937339257,146.2,0.7529050109535154
11607,21.160363572597614,145.8,0.7529050109535154
11608,21.381745382277295,146.4,0.7529050109535154
11609,21.30786474164134,145.3,0.7529050109535154
11610,21.266714402618657,146.4,0.7529052211255237
11611,21.248079845686227,145.1,0.7529052211255237
11612,21.492944821136312,144.5,0.7529052211255237
11613,21.55844926350245,147.2,0.7529052211255237
11614,21.260930558802897,145.7,0.7529052211255237
11615,21.405175941080195,145.5,0.7529052211255237
11616,21.204641103577277,144.9,0.7529052211255237
11617,21.20597965863923,145.7,0.7529052211255237
11618,21.30335223287351,146.0,0.7529057232030995
11619,21.30971767594108,146.9,0.7529057232030995
11620,21.22614274023848,145.4,0.7529057320871819
11621,21.223360416179567,147.3,0.7529080257034477
11622,21.291880991349075,145.5,0.7529080257034477
11623,21.036649520692073,147.0,0.7529082729347717
11624,21.267947743745616,144.4,0.7529082729347717
11625,21.32016308159925,144.9,0.7529082729347717
11626,21.130558802899227,146.7,0.7529082729347717
11627,21.14474514846855,145.8,0.7529086790642566
11628,21.435536006546645,145.1,0.7529091090538487
11629,21.243929740472296,145.6,0.7529091090538487
11630,21.341170797287816,145.7,0.7529091090538487
11631,21.241889759176992,144.4,0.7529091090538487
11632,21.296098316577037,143.5,0.7529107779922006
11633,21.310147299509005,145.5,0.7529107779922006
11634,21.233832125321488,145.6,0.7529107779922006
11635,21.284109773205518,144.3,0.7529123646893319
11636,21.335886719663314,143.8,0.7529123646893319
11637,21.41095686228665,143.9,0.752914315380014
11638,21.34985971475333,144.0,0.7529171397567505
11639,21.23506254383914,145.2,0.7529171397567505
11640,21.197989244797753,145.5,0.7529183068713576
11641,21.211383563245263,143.4,0.7529183068713576
11642,21.24679974281038,146.9,0.7529191016159934
11643,21.22120353051204,143.6,0.7529191016159934
11644,21.35308043020809,146.7,0.7529191016159934
11645,21.4681494037877,145.9,0.7529191473055603
11646,21.463891162029462,146.0,0.7529191473055603
11647,21.344333060556465,144.5,0.7529199146364559
11648,21.37757189618892,145.0,0.7529209741267495
11649,21.25956570025719,145.0,0.7529209741267495
11650,21.250280570493334,144.7,0.7529209741267495
11651,21.24157411737199,146.1,0.7529209741267495
11652,21.435860416179565,146.4,0.7529209741267495
11653,21.138657353285016,144.9,0.7529212122201601
11654,21.580120411503394,144.6,0.7529247145793052
11655,21.193128945522563,145.8,0.7529247145793052
11656,21.185693827449143,143.4,0.7529254100760481
11657,21.208531096563014,143.9,0.7529256661914546
11658,21.148754968435817,146.0,0.7529256661914546
11659,21.31652151040449,144.3,0.7529256661914546
11660,21.6892272620996,144.5,0.7529256661914546
11661,21.24562777647884,145.0,0.7529256661914546
11662,21.388353401917232,143.8,0.7529256661914546
11663,21.215285246668223,145.6,0.7529264809887337
11664,21.129281622632686,147.0,0.7529276252585573
11665,21.256505728314238,144.3,0.7529276252585573
11666,21.36603635725976,146.9,0.7529316817306185
11667,21.2915273556231,144.4,0.7529364106008082
11668,21.48429974281038,145.3,0.7529364106008082
11669,21.27450315641805,145.2,0.7529364106008082
11670,21.25234393266308,147.6,0.7529445857335079
11671,21.7090980827683,147.1,0.752947746182393
11672,21.271449029693713,147.5,0.7529478901045292
11673,21.40566986205284,146.5,0.7529478901045292
11674,21.427504676174884,146.9,0.7529498458718298
11675,21.42210953939677,145.3,0.7529498458718298
11676,21.246986789805938,146.3,0.7529498458718298
11677,21.475336100070145,147.0,0.7529498458718298
11678,21.287450315641802,147.1,0.7529498458718298
11679,21.2509410801964,146.5,0.7529498458718298
11680,21.24740180032733,146.9,0.7529499237979247
11681,21.277314706570028,145.9,0.752950391862156
11682,21.263987608136546,147.1,0.752950391862156
11683,21.12302723871873,147.8,0.7529545871797347
11684,21.233043020808974,147.2,0.752956862012512
11685,21.418678396072018,147.8,0.752956862012512
11686,21.243085106382978,148.7,0.752956862012512
11687,21.39469838671966,149.4,0.7529603877241027
11688,21.18526128127192,148.0,0.7529617949627678
11689,21.25830313303718,149.9,0.7529617949627678
11690,21.17461713818097,148.6,0.7529617949627678
11691,21.156821370119243,149.2,0.7529617949627678
11692,21.302209492635022,148.2,0.7529619508149576
11693,21.03508300210428,148.1,0.7529622411975394
11694,21.381394669160624,147.1,0.7529624112642612
11695,21.32842529810615,150.6,0.7529641225923781
11696,21.229439443535185,148.3,0.7529641225923781
11697,21.271279518353985,151.3,0.7529651122791666
11698,21.23287643207856,148.8,0.7529651122791666
11699,21.29203004442366,148.2,0.7529656760376578
11700,21.11374503156418,148.2,0.7529656760376578
11701,21.000751110591533,149.3,0.7529656760376578
11702,21.127840776245034,149.4,0.7529656760376578
11703,21.091018821603928,149.8,0.7529682468372971
11704,21.474777881692773,147.9,0.7529682468372971
11705,21.262716273088614,152.0,0.7529682468372971
11706,21.2272504091653,149.8,0.7529682468372971
11707,21.263268646247372,149.2,0.7529682468372971
11708,21.65795826513912,150.9,0.752968444825421
11709,21.83613514145429,148.7,0.752968444825421
11710,20.98780979658639,150.3,0.752968444825421
11711,20.932613397241056,151.1,0.752968444825421
11712,21.04008943184475,150.5,0.7529686791113676
11713,21.369204465747018,149.9,0.7529686791113676
11714,21.41712356792144,148.6,0.7529686791113676
11715,20.977837853635727,150.3,0.7529686791113676
11716,21.21473287350947,148.1,0.7529686791113676
11717,21.27242810381108,149.5,0.7529686791113676
11718,20.91418050035071,149.4,0.7529686791113676
11719,21.24070317979892,149.9,0.7529691519983865
11720,21.324374561608604,149.5,0.7529695116768116
11721,21.332797521627313,150.3,0.7529696979887127
11722,21.170776829553425,149.6,0.7529696979887127
11723,21.49137537993921,151.1,0.7529727723889132
11724,21.256163783025485,150.8,0.7529751713450142
11725,21.170616086041615,149.4,0.7529751713450142
11726,21.882604629413144,148.8,0.7529754454824167
11727,21.401087210661682,149.5,0.7529754454824167
11728,21.107104863221885,148.4,0.7529754454824167
11729,21.39798047696984,148.8,0.7529754454824167
11730,21.36141571194763,148.5,0.7529754454824167
11731,21.27006079027356,150.0,0.7529754454824167
11732,21.380509118541035,147.6,0.7529754454824167
11733,21.25666062660743,148.8,0.752976114326912
11734,21.325391629646948,150.2,0.752976114326912
11735,21.09646948795885,148.3,0.752976114326912
11736,21.60511748889408,147.5,0.752976114326912
11737,21.06494622398878,148.7,0.7529770677158778
11738,21.239008066401684,148.6,0.7529770677158778
11739,21.21163783025485,148.0,0.7529773210391439
11740,21.50504734627075,148.7,0.7529773210391439
11741,21.087269113864856,149.9,0.7529773210391439
11742,21.214537058686,148.3,0.7529773210391439
11743,21.333735679214403,147.3,0.7529773210391439
11744,21.222281973345805,148.3,0.7529781640116561
11745,21.265244330137943,149.1,0.7529786308067328
11746,21.266065583352816,148.9,0.7529787028947164
11747,20.900926467149873,148.3,0.7529788252412237
11748,21.186634907645544,146.9,0.7529803002527465
11749,21.086412789338322,148.7,0.7529803002527465
11750,21.322872340425533,146.8,0.7529825045205257
11751,21.113826864624734,148.2,0.7529825045205257
11752,21.22372866495207,146.9,0.7529825045205257
11753,21.353241173719898,147.7,0.7529841046706961
11754,20.998456862286652,149.0,0.7529841046706961
11755,21.229264086976855,148.3,0.7529841046706961
11756,21.36474164133739,147.8,0.7529862987852383
11757,21.265185877951836,147.3,0.7529862987852383
11758,21.157286064998832,147.2,0.7529883768990462
11759,21.583005026888006,148.3,0.752988719570799
11760,21.181955810147297,147.6,0.752988719570799
11761,21.11553951367781,147.0,0.7529893841001687
11762,21.16733107318214,149.1,0.7529900290845569
11763,21.07612520458265,148.9,0.7529910515155352
11764,21.11581131634323,149.5,0.7529913444364261
11765,21.61344984802431,149.8,0.7529913444364261
11766,21.273664367547347,148.6,0.7529913444364261
11767,21.240247252747253,150.0,0.7529913444364261
11768,21.068406593406593,148.3,0.7529913444364261
11769,21.305243161094225,150.5,0.7529913444364261
11770,21.128431143324757,150.3,0.7529913444364261
11771,21.248377951835398,148.5,0.7529913444364261
11772,21.336138064063597,148.3,0.7529938482247005
11773,21.340337853635727,148.9,0.7529939157437273
11774,21.295946340893153,149.9,0.7530004095003596
11775,21.082464344166475,150.3,0.7530005480920463
11776,21.169841594575637,149.3,0.753000569921506
11777,21.171557166238017,149.2,0.753000569921506
11778,21.05860416179565,149.0,0.753000569921506
11779,21.26964870236147,150.1,0.7530005904818113
11780,21.139446457797522,149.3,0.7530005904818113
11781,21.246378887070374,149.9,0.7530005904818113
11782,21.134527706336215,148.0,0.7530005904818113
11783,21.33053834463409,148.2,0.7530005904818113
11784,21.049774959083468,150.3,0.7530008227371103
11785,21.38658522328735,150.0,0.7530008227371103
11786,21.1549684358195,150.2,0.7530010456006652
11787,21.22763619359364,149.5,0.7530010456006652
11788,21.23831833060557,151.9,0.753001561638942
11789,21.242833761982702,151.4,0.753001561638942
11790,21.21758534019172,149.1,0.7530021061062826
11791,21.432698152910916,149.5,0.7530021061062826
11792,21.20112520458265,148.2,0.7530021061062826
11793,21.280909516015896,149.0,0.7530073378155407
11794,20.976771101239187,149.9,0.7530073378155407
11795,21.364449380406825,150.0,0.7530073378155407
11796,21.36921907879354,151.4,0.7530073378155407
11797,21.163256955810148,149.9,0.7530073378155407
11798,21.111930091185407,150.7,0.7530075203199781
11799,21.342266775777414,150.4,0.7530075203199781
11800,21.185775660509698,149.2,0.7530080685947826
11801,21.145958031330373,150.6,0.7530086016397315
11802,21.16201484685527,150.4,0.7530086016397315
11803,21.110299275192887,150.0,0.7530086016397315
11804,21.606397591769934,150.5,0.753013418589253
11805,21.31217266775777,148.5,0.753013418589253
11806,21.15426993219546,149.9,0.753013418589253
11807,21.191080196399344,150.1,0.753013940719472
11808,21.090060205751694,150.1,0.7530152647015929
11809,21.0609334814122,151.6,0.7530152647015929
11810,21.10788812251578,151.5,0.7530153213058899
11811,21.139732873509466,151.4,0.7530153213058899
11812,21.269464577975217,150.2,0.7530153213058899
11813,21.232137011924245,151.3,0.7530153213058899
11814,21.320075403320082,153.1,0.7530155497537251
11815,21.138531681084867,150.5,0.7530163818115072
11816,21.18534603694178,152.8,0.753016862059623
11817,21.170507949497306,151.8,0.7530169767912025
11818,21.148392564881924,152.4,0.7530197948221659
11819,21.079614800093523,152.4,0.7530205585994285
11820,21.31751812017769,153.0,0.7530205585994285
11821,21.301075520224458,154.5,0.7530216439804768
11822,21.213330021042786,154.9,0.7530229824309602
11823,21.111757657236375,153.3,0.7530229824309602
11824,21.76610065466448,154.2,0.7530229824309602
11825,21.107741992050506,154.2,0.7530258898104103
11826,21.257905658171616,154.4,0.7530258898104103
11827,21.49767652560206,154.1,0.7530263540671776
11828,21.068406593406593,153.1,0.7530263540671776
11829,21.342880523731587,153.1,0.7530275917467828
11830,21.103808159925183,154.4,0.7530291583912707
11831,21.094385667523962,152.3,0.753029470857143
11832,21.082435118073413,155.1,0.753029470857143
11833,21.96006838905775,152.5,0.753030275755016
11834,20.83444002805705,155.8,0.753030275755016
11835,21.066898527004913,153.2,0.7530303996245088
11836,21.060275894318448,154.6,0.7530308900258618
11837,21.240311550151976,153.1,0.7530329907306224
11838,21.080702010755203,153.0,0.753042333993253
11839,21.03159632920271,152.1,0.7530488508484998
11840,21.208297287818567,152.9,0.7530507002606417
11841,21.725803717559035,154.0,0.7530514863750257
11842,21.419832826747722,153.3,0.7530514863750257
11843,21.255541267243395,151.4,0.7530514863750257
11844,21.225134440028057,151.6,0.7530517270067456
11845,21.11765840542437,153.4,0.7530517270067456
11846,21.18936170212766,149.6,0.7530522539597522
11847,21.2069587327566,150.9,0.7530522539597522
11848,21.176288870703765,150.3,0.7530529342266394
11849,21.084989478606495,150.5,0.7530597962919483
11850,21.269610708440492,150.5,0.7530609588375988
11851,21.169043722235216,150.2,0.7530609588375988
11852,21.183618774842177,149.5,0.7530609588375988
11853,21.27163315407996,150.6,0.7530609588375988
11854,21.499815875613745,151.1,0.7530609588375988
11855,20.978361000701426,151.7,0.7530609588375988
11856,21.22617196633154,149.5,0.7530609588375988
11857,21.052384849193356,149.6,0.75306306791878
11858,21.254632335749353,150.0,0.7530638634249085
11859,21.37376081365443,150.6,0.7530638634249085
11860,21.18749707739069,149.5,0.7530638690091889
11861,21.28123392564882,150.1,0.7530638690091889
11862,21.33521451952303,150.3,0.7530639761258406
11863,21.406879822305353,149.8,0.7530639761258406
11864,21.21838321253215,150.8,0.7530639761258406
11865,21.256920738835632,148.8,0.7530639761258406
11866,21.252592354454055,150.8,0.7530639761258406
11867,21.21823708206687,149.7,0.7530688288655231
11868,21.330336684592005,150.8,0.7530703688577637
11869,21.415074818798224,149.7,0.7530713983960078
11870,21.21585223287351,152.0,0.7530713983960078
11871,21.11739244797755,151.3,0.7530761442728696
11872,21.10017827916764,150.0,0.753076629597604
11873,21.123564998830954,151.5,0.753076629597604
11874,21.193517652560207,150.0,0.753076629597604
11875,21.156727846621465,150.5,0.753077042580524
11876,21.464124970773906,153.1,0.7530777187861164
11877,21.572223521159692,150.8,0.7530777187861164
11878,21.38551847089081,149.5,0.7530777187861164
11879,21.177726794482112,149.8,0.7530777187861164
11880,21.134627075052602,151.3,0.7530777187861164
11881,21.147854804769697,149.9,0.7530777187861164
11882,21.072539162964695,151.8,0.7530777187861164
11883,21.12783493102642,150.4,0.7530777187861164
11884,21.212727963525836,149.5,0.7530777187861164
11885,21.120294599018003,151.3,0.7530777187861164
11886,21.11120820668693,151.3,0.7530777187861164
11887,21.064297404722932,152.9,0.7530777187861164
11888,21.635863338788873,151.9,0.7530777187861164
11889,21.30045008183306,151.9,0.7530777187861164
11890,21.151508066401682,152.7,0.7530777187861164
11891,21.173369184007477,151.1,0.7530777187861164
11892,20.962613981762914,153.3,0.7530777614297122
11893,21.31414250642974,152.0,0.7530777614297122
11894,21.358913958382043,152.4,0.7530777614297122
11895,21.05735328501286,151.0,0.7530777614297122
11896,21.153659106850597,151.2,0.7530777614297122
11897,21.291676408697683,151.1,0.7530777614297122
11898,21.400265957446805,150.2,0.7530791833905711
11899,21.738368014963754,151.9,0.7530792313646166
11900,21.596361351414537,152.5,0.7530792313646166
11901,21.457326981529103,151.2,0.7530792313646166
11902,21.14999707739069,151.5,0.7530792313646166
11903,21.249029693710547,151.8,0.7530792313646166
11904,21.120008183306055,150.3,0.7530792313646166
11905,21.154869067103114,151.7,0.7530792313646166
11906,21.1211333878887,150.6,0.7530792313646166
11907,21.207011339724108,153.7,0.7530794435672725
11908,21.243894669160625,151.8,0.7530795067711736
11909,21.067731470657,151.2,0.7530795067711736
11910,21.23836801496376,149.7,0.7530795067711736
11911,21.090901917231708,151.0,0.7530795067711736
11912,21.169639934533553,151.9,0.7530806177891456
11913,21.12497077390695,150.5,0.7530808934495334
11914,21.261085457096094,149.9,0.7530810259492778
11915,21.351557750759877,150.9,0.7530810259492778
11916,21.078320084171146,150.7,0.7530810259492778
11917,21.541810848725742,151.6,0.7530812518588037
11918,21.12410568155249,149.7,0.7530817151002476
11919,21.33631926584054,152.0,0.7530817151002476
11920,21.304050736497544,152.3,0.7530817151002476
11921,21.09746025251344,151.6,0.7530817151002476
11922,21.0144902969371,150.9,0.7530817151002476
11923,21.316810848725737,151.1,0.7530830591350115
11924,21.11817862988076,152.3,0.7530830591350115
11925,21.05780921206453,152.3,0.7530834183057747
11926,21.090326163198505,151.7,0.7530834183057747
11927,21.1244768529343,152.2,0.7530834183057747
11928,21.34114157119476,152.5,0.7530834183057747
11929,20.980938742108954,152.7,0.753084778839549
11930,21.0652209492635,151.1,0.7530860479941893
11931,20.86598959551087,154.1,0.7530860614472286
11932,20.82537117138181,154.5,0.7530941977437963
11933,21.1256809679682,155.7,0.7530941977437963
11934,20.818488426467148,154.6,0.7530941977437963
11935,20.908919803600657,154.2,0.7530944165460562
11936,20.820084171148004,154.6,0.7530982666535729
11937,20.922892798690672,155.4,0.7530982666535729
11938,20.965212181435582,153.4,0.7530988748324766
11939,21.35545066635492,154.0,0.7530988748324766
11940,20.771343815758705,153.4,0.753101424310318
11941,20.933501870469954,152.9,0.753101424310318
11942,20.744718844984803,155.0,0.753101424310318
11943,20.69700432546177,153.5,0.7531051033357892
11944,20.786108837970538,153.5,0.7531068877672134
11945,20.70543313069909,153.7,0.7531070750944383
11946,20.86665010521393,153.4,0.7531071118999229
11947,20.914350011690438,154.3,0.7531085067008724
11948,21.43800561140987,152.0,0.7531149986806882
11949,21.01775192892214,154.8,0.7531149986806882
11950,20.86716448445172,154.3,0.7531149986806882
11951,21.01257598784195,154.2,0.7531167023938774
11952,20.85740589198036,154.2,0.7531167023938774
11953,21.178209025017534,154.0,0.7531167023938774
11954,21.415159574468085,151.8,0.7531167023938774
11955,21.2178337619827,152.4,0.7531167023938774
11956,20.87016600420856,154.1,0.7531167023938774
11957,20.92319090483984,152.0,0.7531170503960797
11958,21.381222235211602,153.2,0.7531200029574349
11959,21.08580488660276,151.8,0.7531200029574349
11960,20.932645545943416,153.0,0.7531234959248357
11961,21.049450549450547,154.5,0.7531238492574877
11962,21.29708323591302,154.4,0.7531238492574877
11963,20.89135199906476,153.5,0.7531238492574877
11964,21.510123918634555,154.1,0.7531238492574877
11965,20.921729600187046,151.7,0.7531239327678629
11966,21.11646890343699,152.7,0.7531244076855294
11967,20.850339022679446,152.4,0.7531244076855294
11968,20.927905073649757,151.7,0.7531326645517878
11969,21.13669920505027,150.1,0.7531326645517878
11970,20.89461947626841,151.7,0.7531332341483904
11971,21.07854804769698,151.1,0.7531359123185123
11972,21.23274491465981,150.3,0.7531359123185123
11973,20.8314852700491,152.1,0.7531359123185123
11974,21.148249357025954,152.1,0.7531369113970452
11975,20.983840893149406,150.7,0.753137698780584
11976,20.968900514379236,150.2,0.7531378069125593
11977,21.33422083235913,149.3,0.7531399083788126
11978,21.03790916530278,150.0,0.7531399083788126
11979,21.038163432312366,152.4,0.7531399083788126
11980,21.067713935001173,151.3,0.7531434658192693
11981,21.243882978723402,150.0,0.7531434658192693
11982,20.950093523497777,149.6,0.7531450324637572
11983,20.873658522328732,150.3,0.7531450324637572
11984,21.0700315641805,149.7,0.7531499481535099
11985,20.925672200140287,150.5,0.7531505954223764
11986,21.107654313771334,150.1,0.7531505954223764
11987,21.071358428805237,149.8,0.7531505954223764
11988,21.141501052139347,149.8,0.7531614474560434
11989,21.07082066869301,149.9,0.7531614474560434
11990,21.093932663081596,148.1,0.7531647401508421
11991,21.090694411971008,148.4,0.7531666936336643
11992,21.188490764554594,149.0,0.7532036011582649
11993,21.060907177928453,148.6,0.7532036011582649
11994,21.02821194762684,149.9,0.7532039758127148
11995,21.062462006079027,149.5,0.7532039758127148
11996,21.21467149871405,147.9,0.7532039758127148
11997,21.18465045592705,148.6,0.7532039758127148
11998,21.159445873275658,149.9,0.7532039758127148
11999,21.282037643207854,148.8,0.7532039758127148
12000,21.205985503857846,148.5,0.7532259324418222
12001,21.26732230535422,150.2,0.7532259324418222
12002,21.11867547346271,150.1,0.7532260126523955
12003,21.152104278700026,148.1,0.7532260126523955
12004,21.14892740238485,148.2,0.7532260126523955
12005,21.09556932429273,149.5,0.7532260253439419
12006,21.002069207388352,148.1,0.7532260253439419
12007,21.175187046995557,149.9,0.7532282709861623
12008,21.110606149169975,149.7,0.753228395617148
12009,21.355839373392563,149.0,0.753228395617148
12010,21.122527472527473,149.2,0.753228395617148
12011,21.35663724573299,150.1,0.753228395617148
12012,21.1240063128361,149.7,0.753228395617148
12013,21.617979892447973,148.5,0.7532289507453876
12014,21.272656067336918,149.8,0.7532289507453876
12015,20.998676057984564,150.4,0.7532289507453876
12016,21.17192541501052,151.3,0.7532289507453876
12017,21.305751695113393,147.6,0.7532289507453876
12018,21.14559270516717,149.0,0.7532289507453876
12019,21.247802197802198,148.8,0.7534802591016765
12020,21.37745206920739,148.7,0.7534804030238127
12021,21.858951952303013,148.7,0.7534804030238127
12022,21.26509235445406,151.1,0.753484699366101
12023,21.298600070142623,148.7,0.753484699366101
12024,21.510313888239416,151.7,0.753484699366101
12025,21.412324643441664,150.3,0.753484699366101
12026,21.36319558101473,150.7,0.753484699366101
12027,21.694099251812013,148.8,0.7537786241583931
12028,21.4158989946224,148.0,0.7537786241583931
12029,21.419753916296468,147.8,0.7537786241583931
12030,21.307893967734394,147.9,0.7537786241583931
12031,21.35765723638064,147.8,0.753778981044678
12032,21.41152384849193,149.3,0.753778981044678
12033,21.400511456628475,147.5,0.753778981044678
12034,21.27269406125789,149.1,0.753778981044678
12035,21.278758475566985,149.7,0.753778981044678
12036,21.172846036941777,150.3,0.753778981044678
12037,21.330588028992285,150.4,0.753778981044678
12038,21.285673369184007,150.4,0.753778981044678
12039,21.630886135141456,150.0,0.753778981044678
12040,21.367424596679918,148.5,0.753778981044678
12041,21.312979307926117,148.1,0.753778981044678
12042,21.35014320785597,147.5,0.7537790516096761
12043,21.22080605564648,148.7,0.7537790516096761
12044,21.322650222118305,148.3,0.7537815289995338
12045,21.32758358662614,148.0,0.753781961781266
12046,21.270081248538695,148.9,0.753781961781266
12047,21.37211538461539,148.7,0.753781961781266
12048,21.419181084872573,149.1,0.7537823057221736
12049,21.40440437222352,148.5,0.7537823057221736
12050,21.279454056581717,149.0,0.7537823057221736
12051,21.587225274725277,149.3,0.7537823057221736
12052,21.281891512742575,151.3,0.7537823057221736
12053,21.245426116436754,149.2,0.7537823057221736
12054,21.46227495908347,148.4,0.7537823057221736
12055,21.106634323123682,149.3,0.7537823668954273
12056,21.325236731353755,148.9,0.7537845371498622
12057,21.34835749357026,149.2,0.7537845371498622
12058,21.293546878653267,146.0,0.7537845371498622
12059,21.516311082534486,148.6,0.753784724223256
12060,21.383662613981762,147.9,0.753784724223256
12061,21.361515080664013,148.1,0.753784724223256
12062,21.331780453588966,149.0,0.753784724223256
12063,21.2058569090484,147.4,0.753784724223256
12064,21.441150339022677,148.4,0.7537887042922078
12065,21.30968552723872,149.2,0.753797315252611
12066,21.384209141921907,149.6,0.753797315252611
12067,21.255716623801735,147.7,0.753797315252611
12068,21.171942950666352,146.9,0.7537974761814195
12069,21.219555178863686,146.2,0.7537974761814195
12070,21.28424129062427,147.2,0.7537974843040092
12071,21.27812426934768,148.2,0.7537976203573866
12072,21.568199088145896,148.3,0.7537982678800841
12073,21.256479424830488,147.7,0.7537982678800841
12074,21.176534369885438,146.5,0.753798430331878
12075,21.29426876315174,146.1,0.7537985831380967
12076,21.163987608136544,147.6,0.7537985831380967
12077,21.372167991582884,147.3,0.7537988027018494
12078,21.575090600888476,146.5,0.7538060957720744
12079,21.182154547580076,147.2,0.7538080611849501
12080,21.216822539162965,147.2,0.753808068799878
12081,21.304003974748653,146.9,0.7538094983756649
12082,21.38624035538929,146.6,0.7538097560140568
12083,21.329261164367544,145.1,0.7538097560140568
12084,21.29922550853402,146.1,0.7538097560140568
12085,21.307169160626607,147.6,0.7538097560140568
12086,21.297486555997192,147.1,0.7538097560140568
12087,21.275163666121113,145.1,0.7538097560140568
12088,21.253413607668925,148.3,0.7538103398251913
12089,21.190992518120176,145.8,0.7538105472050596
12090,21.115004676174888,145.2,0.7538105472050596
12091,21.27849836333879,145.1,0.7538105472050596
12092,21.291395838204348,146.1,0.7538109497809113
12093,21.403916296469486,145.7,0.7538109497809113
12094,21.320642389525368,145.2,0.753811801129844
12095,21.26961947626841,147.2,0.753811801129844
12096,21.34731704465747,144.7,0.753811801129844
12097,21.350891395838204,147.2,0.753811801129844
12098,21.285717208323593,146.8,0.753811801129844
12099,21.2451367781155,146.6,0.753811801129844
12100,21.621963408931492,147.7,0.753811801129844
12101,21.242345686228663,146.6,0.753811801129844
12102,21.42492693476736,145.6,0.753811801129844
12103,21.507440963292023,146.7,0.7538122993999558
12104,21.27869417816226,146.8,0.7538122993999558
12105,21.247711596913724,146.2,0.7538167916997205
12106,21.36342938975918,147.0,0.7538167916997205
12107,21.28988484919336,145.4,0.7538167916997205
12108,21.39635550619593,145.1,0.7538181674633504
12109,21.237163899929858,146.6,0.7538181674633504
12110,21.287289572129996,145.2,0.7538181674633504
12111,21.36648351648352,145.5,0.7538181674633504
12112,21.27072129997662,145.8,0.7538181674633504
12113,21.205573415945757,145.3,0.7538183014860804
12114,21.363721650689733,144.4,0.7538192373607122
12115,21.21226034603694,147.4,0.7538240614174999
12116,21.403828618190325,145.0,0.7538240614174999
12117,21.720765139116203,146.2,0.7538249873927254
12118,21.358379120879118,146.1,0.7538258610787798
12119,21.371042787000235,145.8,0.7538258610787798
12120,21.433984101005375,145.3,0.7538258610787798
12121,21.41305821837737,147.2,0.7538258610787798
12122,21.23698269815291,148.1,0.753826065158846
12123,21.349146598082765,146.2,0.753826065158846
12124,21.332481879822303,147.3,0.753826248424776
12125,21.247585924713583,147.9,0.753826248424776
12126,21.436433247603457,146.2,0.753826248424776
12127,21.27344224924012,146.6,0.7538263621410317
