,f_1,f_2,HV
33411,25.487267998151772,658.0,0.7427179318297751
33412,25.450335120991394,658.1,0.7427181073369835
33413,25.437713182117882,659.8,0.7427181199454925
33414,25.43227908232399,658.4,0.7427181455773975
33415,25.463829776187982,659.2,0.7427182984884576
33416,25.435079458199432,659.0,0.7427182991259664
33417,25.545018352481872,656.7,0.7427182991259664
33418,25.48842417855122,657.5,0.7427183029510198
33419,25.4887554058053,657.1,0.7427189127839254
33420,25.504504794488543,656.4,0.7427204188328954
33421,25.487799103921255,656.7,0.7427204188328954
33422,25.453630780253043,660.3,0.742720988067616
33423,25.47517560755281,657.0,0.7427210255794485
33424,25.488684799368695,655.1,0.7427210255794485
33425,25.49159056573407,657.5,0.7427212740156497
33426,25.501920910407698,657.6,0.7427212928980558
33427,25.481005311057697,657.5,0.7427212928980558
33428,25.506413764101815,657.4,0.7427212928980558
33429,25.515587409211026,656.1,0.742860139641859
33430,25.469866626517906,657.0,0.742860139641859
33431,25.474335079458196,657.0,0.7428602614262947
33432,25.46562868282654,655.9,0.7428611068339126
33433,25.49075003763946,655.8,0.7428611217192392
33434,25.466792650700615,654.8,0.7428611926345134
33435,25.532739581656863,655.0,0.7428612926222168
33436,25.504977753780814,654.1,0.7428612926222168
33437,25.499468375065543,656.8,0.7428612964877468
33438,25.476564893026058,656.8,0.7428614572715357
33439,25.47502868386487,655.4,0.7428614572715357
33440,25.474755083923018,655.3,0.7428616159201757
33441,25.499340141316704,654.8,0.7428616159201757
33442,25.492136208122854,656.2,0.7428616159201757
33443,25.50026996578703,656.7,0.7428618137098375
33444,25.457363057258707,656.0,0.7428618579509305
33445,25.485380833467453,655.6,0.7428620988989321
33446,25.452420087531216,655.8,0.7428620988989321
33447,25.489593857240017,656.3,0.7428621458317293
33448,25.443006069038557,656.6,0.7428621458317293
33449,25.493380127403086,655.3,0.7428621458317293
33450,25.485301401226266,653.5,0.7428622330490164
33451,25.498710394201964,653.8,0.742862338410009
33452,25.50629279866263,653.5,0.7428625098594226
33453,25.49953327068743,654.7,0.7428625098594226
33454,25.50657833939891,653.3,0.7428625393062618
33455,25.497934242564263,653.8,0.7428625696334702
33456,25.515487729535813,657.4,0.7428626589859062
33457,25.530014484702804,652.8,0.7428626589859062
33458,25.48019904785144,653.9,0.7428627695987575
33459,25.51781722277888,653.7,0.7428627695987575
33460,25.49670174491348,653.8,0.7428629602139146
33461,25.506832730236688,654.1,0.7428630678820822
33462,25.53464543628029,655.3,0.7428631115160238
33463,25.4684015429583,655.0,0.7428631115160238
33464,25.46693178691393,653.8,0.7428631695394518
33465,25.517654724141686,652.2,0.7428631695394518
33466,25.530421510043247,654.9,0.7428631695394518
33467,25.526298820976344,654.3,0.7428631695394518
33468,25.497072947870645,654.8,0.7428632131329165
33469,25.489843575593017,654.0,0.7428632131329165
33470,25.498714547521764,653.6,0.7428632131329165
33471,25.4798833955466,654.6,0.7428632131329165
33472,25.49973937918253,654.1,0.7428632131329165
33473,25.49339881734219,653.7,0.7428632131329165
33474,25.51887839598789,651.7,0.7428632131329165
33475,25.509976793325613,652.8,0.7429561083474827
33476,25.4904120612407,654.2,0.7429561806895626
33477,25.472519559540437,653.6,0.7429562085881657
33478,25.52941536832159,654.7,0.7429562085881657
33479,25.49172554862759,653.8,0.7429562085881657
33480,25.50203720336211,652.6,0.7429564458932594
33481,25.514863174070825,654.1,0.7429564463385037
33482,25.501118800521244,652.7,0.7429564480587658
33483,25.50489624487974,652.3,0.7429564480587658
33484,25.548998271180633,652.7,0.7429564549904101
33485,25.495403313310874,653.8,0.7429564549904101
33486,25.49188700893483,653.0,0.7429564549904101
33487,25.508463946588307,656.1,0.7429564549904101
33488,25.510547874798174,653.5,0.7429564549904101
33489,25.5016774220344,653.6,0.7429564549904101
33490,25.55098511554017,654.0,0.7429564729418507
33491,25.483735080496533,652.3,0.7429564939594057
33492,25.55387946027609,653.4,0.742956549645301
33493,25.499425284372613,653.6,0.742956549645301
33494,25.54321321586361,652.6,0.742956549645301
33495,25.507636916783046,653.0,0.7429566049770246
33496,25.524578308249012,652.6,0.7429566646498802
33497,25.510301271435022,652.1,0.7429566646498802
33498,25.50634731098501,653.1,0.7429566944508909
33499,25.504918049808687,652.5,0.7429567222280637
33500,25.496027349610884,652.2,0.7429567222280637
33501,25.485205874870857,653.0,0.742956775394281
33502,25.539313248571,652.1,0.7429569038978581
33503,25.522277369079575,652.9,0.7429569608486519
33504,25.508055363752938,653.6,0.7429569608486519
33505,25.509000244007535,653.7,0.7429569608486519
33506,25.479345540632448,653.9,0.7429569608486519
33507,25.47931594822887,652.6,0.7429575268249938
33508,25.487557173042877,652.0,0.7429575845650844
33509,25.52575525524746,652.1,0.7429576107029487
33510,25.569750333563498,651.4,0.7429576549845185
33511,25.522425850262444,652.5,0.7429576568768067
33512,25.545226537636868,652.7,0.7429576568768067
33513,25.544991875068142,652.4,0.7429576678662456
33514,25.526654448984253,652.9,0.7429576678662456
33515,25.52684342503517,653.0,0.74295808252024
33516,25.522973050146142,651.6,0.74295808252024
33517,25.537512265272536,651.5,0.74295808252024
33518,25.521743667485215,651.5,0.74295808252024
33519,25.503549530934443,653.9,0.7429580996621457
33520,25.531175856752,653.6,0.7429580996621457
33521,25.54131203372496,654.1,0.7429580996621457
33522,25.507206529018724,652.5,0.7429580997633376
33523,25.52401293759118,653.0,0.7429580997633376
33524,25.54466272447396,653.4,0.7429580997633376
33525,25.542050805484454,651.5,0.7429583083602929
33526,25.51732401605258,654.1,0.7429583083602929
33527,25.52176547241417,653.2,0.7429583083602929
33528,25.516331891785253,653.2,0.7429583913174016
33529,25.531335240399343,654.3,0.7429584070021441
33530,25.517964146466827,653.4,0.7429584607957511
33531,25.516653254904814,653.2,0.7429584607957511
33532,25.48222742540897,654.5,0.7429584979837696
33533,25.54597309687099,652.6,0.7429586520180596
33534,25.53342228359906,656.1,0.7429586520180596
33535,25.48911985961779,655.4,0.7429587099402956
33536,25.509262941484913,654.5,0.7429587099402956
33537,25.492790875156402,654.6,0.7429587099402956
33538,25.487041123057676,654.6,0.7429587854800391
33539,25.5069697897901,656.1,0.7429588084000015
33540,25.491066209109267,654.8,0.7429588315729435
33541,25.51015123275723,653.5,0.7429588315729435
33542,25.50980339222395,656.0,0.7429588711996864
33543,25.51578417273657,654.1,0.7429588711996864
33544,25.536523255995057,655.7,0.7429588711996864
33545,25.48232866257911,654.6,0.7429588723127971
33546,25.50810364609562,654.1,0.7429588806914854
33547,25.530257453911126,654.1,0.7429588806914854
33548,25.500093449695505,653.8,0.7429588806914854
33549,25.505343765088234,654.4,0.7429588806914854
33550,25.468021514196565,654.3,0.7429588806914854
33551,25.498984513308795,653.8,0.7429588882707577
33552,25.469114875634027,653.9,0.7429588882707577
33553,25.49493606483332,655.3,0.7429589056555239
33554,25.525706453739808,656.3,0.7429589056555239
33555,25.511521309126397,653.0,0.7429589056555239
33556,25.5120041325532,656.1,0.7429589056555239
33557,25.498708317542068,656.0,0.7429589056555239
33558,25.52346469937752,656.0,0.7429590032146218
33559,25.526802411002144,655.1,0.7429590032146218
33560,25.51062886453428,655.6,0.7429590032146218
33561,25.542622406121996,654.7,0.7430059411218943
33562,25.522222337592215,653.9,0.7430059411218943
33563,25.51497479454046,653.5,0.7430059561488894
33564,25.50377069521382,653.9,0.7430059651853249
33565,25.478586002273946,654.7,0.7430060108026274
33566,25.474397898420182,654.7,0.7430060108026274
33567,25.500149519512814,656.5,0.7430524145280489
33568,25.50345660040391,656.7,0.7430526565790421
33569,25.49195242372169,656.0,0.7430527415195118
33570,25.508811787121594,653.8,0.7430527415195118
33571,25.46484785870406,655.4,0.7430527415195118
33572,25.48998842262106,654.3,0.7430527582870075
33573,25.525217400333304,653.5,0.7430527582870075
33574,25.466790054875737,655.3,0.7430527582870075
33575,25.497427018383636,656.4,0.743052875295186
33576,25.5105888888312,655.9,0.7430529813544027
33577,25.48826323740895,655.2,0.7430529813544027
33578,25.450813271933427,656.5,0.7430529863229243
33579,25.474420741679083,657.0,0.7430529926474172
33580,25.507089197734363,655.8,0.7430530108619569
33581,25.49103350171584,656.1,0.7430530108619569
33582,25.46410389529481,655.3,0.7430530184209908
33583,25.50103365746533,654.0,0.7430530774158608
33584,25.525536167627987,655.8,0.7430992831391173
33585,25.48619228832346,656.3,0.7430992831391173
33586,25.504896244879735,657.1,0.7430992831391173
33587,25.491517363472592,656.3,0.7430992831391173
33588,25.472040370268463,655.8,0.7430992831391173
33589,25.512480206835328,655.2,0.7430992831391173
33590,25.48956426483644,656.5,0.7430992831391173
33591,25.482160972292167,656.5,0.7430999222063591
33592,25.520007060643668,657.0,0.7430999222063591
33593,25.493513552801673,656.0,0.7431000148576505
33594,25.482056620132177,657.9,0.7431000148576505
33595,25.526342949999226,657.2,0.7431000148576505
33596,25.491442603716184,656.8,0.7431002208337362
33597,25.48453563288806,658.0,0.7431002208337362
33598,25.54418665019183,656.7,0.7431002208337362
33599,25.496075112788592,656.3,0.7431002208337362
33600,25.47060539827741,656.8,0.7431002208337362
33601,25.488772019084504,657.8,0.7431002214206491
33602,25.526501295316613,657.4,0.7431002214206491
33603,25.494967214731822,657.5,0.7431002279677641
33604,25.538590570925727,658.0,0.7431002456358675
33605,25.468241120981013,657.3,0.7431002456358675
33606,25.501668077064846,658.3,0.7431002456358675
33607,25.493232684550172,657.5,0.7431002456358675
33608,25.51333630987919,657.3,0.7431002456358675
33609,25.503065669177698,658.9,0.7431002456358675
33610,25.48805245642908,656.2,0.7431002456358675
33611,25.508496653981737,656.4,0.7431002456358675
33612,25.48191696475389,658.8,0.7431002456358675
33613,25.490100043090692,656.9,0.7431002456358675
33614,25.482514523640177,656.9,0.7431002456358675
33615,25.475224409060466,656.0,0.7431002456358675
33616,25.460156164824497,658.2,0.7431002456358675
33617,25.478289559073186,658.1,0.7431002769952333
33618,25.4760104248327,656.9,0.7431002769952333
33619,25.49175981351594,658.2,0.7431002769952333
33620,25.483499898762833,657.5,0.7431002769952333
33621,25.468458651105564,657.1,0.7431002769952333
33622,25.48255034602346,656.2,0.7431003063206421
33623,25.49480938857941,659.4,0.7431003063206421
33624,25.47884143144167,656.8,0.7431003130499025
33625,25.46458671872161,658.1,0.7431003130499025
33626,25.487140802732885,658.2,0.7431003145475424
33627,25.468282654179017,657.2,0.7431003145475424
33628,25.503230763639763,657.6,0.7431003273381969
33629,25.483779209519412,656.7,0.7431003273381969
33630,25.469243109382866,656.4,0.7431003273381969
33631,25.486059901254823,656.2,0.743100354801675
33632,25.47117855640987,657.9,0.743100425969929
33633,25.48043059543031,656.0,0.743100430098558
33634,25.47304287783529,657.0,0.7431004345813585
33635,25.469808999205675,657.3,0.74310048008735
33636,25.48783959878931,656.8,0.7431005399625894
33637,25.49877061733907,656.2,0.7431005399625894
33638,25.455666426120228,655.9,0.7431005399625894
33639,25.481146004765936,656.4,0.7431006935212776
33640,25.52436389311432,656.9,0.7431007758408774
33641,25.51544775383274,655.8,0.7431007848570744
33642,25.44919918802598,656.4,0.7431007848570744
33643,25.501486369323583,655.9,0.7431008996086741
33644,25.484461911461604,654.0,0.7431008996086741
33645,25.479976845242113,655.4,0.7431009351472646
33646,25.4992986081187,655.4,0.7431009351472646
33647,25.459917348935974,655.8,0.7431009351472646
33648,25.488672858574272,656.9,0.7431013015934441
33649,25.500803667381383,654.0,0.7431013015934441
33650,25.479694419495683,657.3,0.7431013015934441
33651,25.474666825877257,655.8,0.743101393242936
33652,25.462327831915154,657.7,0.743101393242936
33653,25.50812648935452,656.1,0.7431014215260683
33654,25.518703956556276,656.6,0.7431014215260683
33655,25.48104788258565,657.5,0.7431014215260683
33656,25.479224575193264,657.2,0.7431939511141092
33657,25.47467357502193,655.8,0.7431939511141092
33658,25.46844619114616,656.1,0.7431939511141092
33659,25.44805546758593,657.2,0.743193965311331
33660,25.461462383901726,655.6,0.743193965311331
33661,25.490032551643935,655.7,0.7431939695816288
33662,25.486139333496006,656.1,0.7431939934123182
33663,25.468144556295655,656.8,0.7431940441701684
33664,25.447024925110455,656.3,0.7431940536518482
33665,25.457433144530334,655.8,0.7431940536518482
33666,25.507384083440193,657.3,0.7431940536518482
33667,25.49470451725445,655.1,0.7431940536518482
33668,25.46830238244807,655.0,0.7431941211468367
33669,25.517005248757897,655.7,0.7431941211468367
33670,25.480988697778493,654.7,0.7431941211468367
33671,25.46765965620896,654.7,0.7431941963324087
33672,25.474193866584987,654.7,0.7431941963324087
33673,25.46376851472092,655.5,0.743194225637579
33674,25.470354641594458,654.9,0.743194225637579
33675,25.48690821682406,655.8,0.743194225637579
33676,25.473482610569157,656.4,0.7431942783484329
33677,25.467442645249385,656.6,0.7431943261211226
33678,25.447515016846904,655.7,0.7431943261211226
33679,25.470712346262268,655.2,0.7431943856017137
33680,25.489926122824045,654.8,0.7431943856017137
33681,25.461366338381346,654.6,0.7431943856017137
33682,25.487692155936394,656.2,0.7431948249566476
33683,25.471578832605637,655.4,0.7431948249566476
33684,25.461969608082363,655.9,0.7431948249566476
33685,25.43753718519134,657.4,0.7431948249566476
33686,25.46540232689742,654.8,0.7431951889135068
33687,25.453415326788395,655.7,0.7431951889135068
33688,25.446561829952703,656.6,0.7431953502234935
33689,25.47113598488192,656.6,0.7431955168258159
33690,25.476173961799837,656.8,0.743195588439314
33691,25.488321903051133,656.9,0.743195588439314
33692,25.51544827299771,656.3,0.743195588439314
33693,25.49771307828488,656.6,0.7431963291639252
33694,25.443827388029092,656.1,0.7431963291639252
33695,25.448882497391196,656.6,0.7431968531456341
33696,25.4743246961587,655.6,0.7431968609070517
33697,25.438739052108588,657.7,0.7431968609070517
33698,25.446478244391724,657.2,0.74319688924078
33699,25.454769309043336,658.7,0.743196934453315
33700,25.458038490891248,657.8,0.743196934453315
33701,25.46591110857297,659.2,0.743196934453315
33702,25.45554961400084,657.0,0.7431969500571041
33703,25.477332218859193,658.9,0.7431969500571041
33704,25.45800578349782,657.2,0.7431969500571041
33705,25.465370657833944,659.6,0.7431969500571041
33706,25.431886074437877,659.3,0.7431969500571041
33707,25.43311649542875,658.5,0.7431969500571041
33708,25.418735625619753,660.7,0.7431971689351551
33709,25.448452628791852,659.1,0.7431971689351551
33710,25.441733076519725,660.7,0.7431973105127238
33711,25.45797048027952,660.1,0.7431973501293474
33712,25.45738018970288,660.1,0.7431973530436738
33713,25.437405836452655,661.4,0.7431973530436738
33714,25.43963201586568,660.1,0.7431975807658958
33715,25.44509155474335,660.0,0.7431976394976668
33716,25.44661582311011,662.7,0.7431976508311583
33717,25.414456148730387,661.3,0.7431976508311583
33718,25.458595554909483,661.9,0.7431976508311583
33719,25.47236069505807,661.9,0.7431976508311583
33720,25.440931485798238,661.8,0.7431976508311583
33721,25.436361795687816,659.9,0.7431976508311583
33722,25.415768597787324,662.2,0.7431976508311583
33723,25.414781665169738,660.6,0.7431977450306856
33724,25.42359397145631,663.0,0.7431977950599543
33725,25.4313944252065,660.5,0.743197835688497
33726,25.43655440589356,659.3,0.743197835688497
33727,25.42573396948348,660.5,0.743197844654098
33728,25.422584195579834,661.6,0.7431979239986565
33729,25.43561731311359,661.0,0.7431979239986565
33730,25.43032494535789,659.8,0.7431979239986565
33731,25.426614473281184,660.2,0.7431983056033806
33732,25.42422112274618,660.7,0.7431983962308345
33733,25.475547329674953,658.7,0.7431983962308345
33734,25.46513859109009,659.1,0.7431983962308345
33735,25.428723321409848,659.8,0.7431983962308345
33736,25.43322603923849,659.8,0.743198513441397
33737,25.438081270085195,659.5,0.743198513441397
33738,25.413423010430026,659.8,0.743198513441397
33739,25.454281293966783,659.8,0.743198513441397
33740,25.45912250735916,659.3,0.7431985525014653
33741,25.44433149721987,661.6,0.7431985525014653
33742,25.430472388210802,660.1,0.7431985525014653
33743,25.46841919456746,659.0,0.7431985525014653
33744,25.438113458313648,659.8,0.7431985525014653
33745,25.437465021259804,659.1,0.7431986161916387
33746,25.419463494914776,660.8,0.7431986161916387
33747,25.45381404548924,660.4,0.743198653055843
33748,25.425669593026576,659.5,0.743198653055843
33749,25.456989777641645,657.9,0.743198653055843
33750,25.460516465317184,658.4,0.7431986592083099
33751,25.45448428747203,658.9,0.7431986592083099
33752,25.435862878146786,659.3,0.7431986592083099
33753,25.418815057860932,657.5,0.7431986592083099
33754,25.4477501985806,659.0,0.7431987027714171
33755,25.434418042021207,658.7,0.7431987071530257
33756,25.4604432630557,658.9,0.7431987535798634
33757,25.43569674535477,660.3,0.7431987535798634
33758,25.461400603269702,659.0,0.7431987535798634
33759,25.471460462991327,658.2,0.743198904801019
33760,25.439696911487562,659.0,0.7431989229548435
33761,25.446590903191307,659.5,0.7431989229548435
33762,25.460760472855462,657.6,0.7431989229548435
33763,25.427246816220787,657.8,0.7431989974320722
33764,25.446737307714272,658.0,0.7431989974320722
33765,25.436595939091568,657.9,0.7431989974320722
33766,25.422726965947966,657.9,0.7431989998809158
33767,25.47570567499234,658.1,0.7431989998809158
33768,25.44948680542216,658.3,0.7431989998809158
33769,25.458050431685674,657.9,0.7431989998809158
33770,25.447057113338907,658.6,0.7431989998809158
33771,25.430565837906315,658.6,0.7431989998809158
33772,25.44460250133685,658.2,0.7431989998809158
33773,25.482761646168303,658.0,0.7431989998809158
33774,25.437967572955657,657.5,0.7431989998809158
33775,25.435793310040133,657.6,0.7431989998809158
33776,25.422980837620774,657.7,0.7431990126614512
33777,25.435672863765916,658.3,0.7431990126614512
33778,25.49619711655773,659.1,0.7431990401249292
33779,25.46392841753324,656.9,0.7431990401249292
33780,25.4443558979737,659.2,0.7431990782034361
33781,25.466810821474738,659.3,0.7431990935643645
33782,25.435780850080732,656.2,0.7431991553521307
33783,25.4131987311608,658.2,0.7431991553521307
33784,25.515077070040544,658.6,0.7431991672219389
33785,25.46524553907495,657.7,0.7431991672219389
33786,25.461644610807973,655.5,0.7431991672219389
33787,25.432199650082804,656.9,0.7431992351722909
33788,25.476890409465415,656.7,0.7431992695977708
33789,25.454319712174936,655.3,0.7431992695977708
33790,25.455694461028877,655.5,0.7431993041649194
33791,25.471176479749968,656.4,0.7431993560156421
33792,25.469716068675144,657.1,0.7431993560156421
33793,25.490175322012078,654.3,0.7431993560156421
33794,25.488497899977677,653.7,0.7431993740986323
33795,25.495526355409957,655.0,0.7431993740986323
33796,25.465503564067557,655.2,0.7431995008313514
33797,25.499621528733183,654.7,0.7431995008313514
33798,25.4628220769714,656.0,0.7431995008313514
33799,25.45276792806451,653.1,0.7431995008313514
33800,25.49063374468505,655.1,0.7432005755499039
33801,25.475872846114306,654.7,0.7432005755499039
33802,25.474486675630914,654.9,0.7432006176052519
33803,25.510271679031447,654.1,0.7432007368092947
33804,25.480920168001788,653.7,0.743200737952763
33805,25.483963513085552,653.0,0.7432007469993176
33806,25.467957656904634,654.1,0.7432007469993176
33807,25.457880145573856,654.0,0.7432008188759148
33808,25.45922270619935,655.1,0.743200831646331
33809,25.47218833228635,653.8,0.743200831646331
33810,25.456295134905016,653.3,0.7432008348844713
33811,25.50273911440839,654.5,0.7432008914406169
33812,25.465504602397502,654.7,0.7432008914406169
33813,25.4739311691076,654.7,0.7432010373997944
33814,25.49305045764393,653.1,0.7432010778360724
33815,25.456924882019763,654.8,0.7432010778360724
33816,25.485688179132683,654.1,0.743201163322978
33817,25.463140325101104,653.2,0.743201163322978
33818,25.4851342301043,653.5,0.743201163322978
33819,25.471297445189155,653.9,0.743201163322978
33820,25.48339710409777,654.5,0.743201163322978
33821,25.49972484256322,653.1,0.743201229289969
33822,25.48001111013047,652.1,0.7432020216528001
33823,25.498869777849308,651.3,0.743202200570175
33824,25.50297429614208,652.4,0.7432022025940127
33825,25.49206715918118,654.4,0.7432022067428801
33826,25.485209509025687,653.9,0.7432022067428801
33827,25.45516231692945,652.1,0.7432022067428801
33828,25.498961150884917,651.6,0.7432022067428801
33829,25.468417117907556,652.8,0.7432022067428801
33830,25.485194972406383,652.2,0.7432022067428801
33831,25.51333786737412,651.8,0.7432022067428801
33832,25.50220541281403,650.9,0.7432022067428801
33833,25.46537636864866,649.6,0.7432022137352395
33834,25.51907619784339,650.7,0.7432026263755154
33835,25.50786483020709,651.1,0.7432026263755154
33836,25.480832948285972,651.9,0.7432026263755154
33837,25.480233312739788,648.9,0.7432026263755154
33838,25.49884537709548,650.6,0.7432030115927899
33839,25.49307485839775,649.1,0.7432033542791144
33840,25.47076478192475,652.2,0.7432034715706304
33841,25.48506466199764,650.2,0.7432037325951023
33842,25.461994008836186,651.0,0.7432037325951023
33843,25.493117429925707,649.7,0.7432038702565451
33844,25.480478358608014,650.9,0.7432039967767611
33845,25.481332384991976,651.2,0.7432040066733276
33846,25.467851228084747,651.0,0.7432040258289517
33847,25.485688179132683,650.3,0.7432040505804872
33848,25.503305004231194,650.2,0.7432040505804872
33849,25.515972110457536,647.9,0.7432043098037436
33850,25.519677910049474,648.9,0.7432043098037436
33851,25.511385287902936,649.3,0.7432043098037436
33852,25.510757617448096,648.8,0.7432043098037436
33853,25.516273745308048,650.5,0.7432043098037436
33854,25.545864591391204,648.6,0.7432043098037436
33855,25.530534168842838,648.8,0.7432043167252687
33856,25.519461937419855,648.3,0.7432044214183947
33857,25.50042831110442,648.6,0.7432044214183947
33858,25.49816059849338,650.1,0.7432048998435162
33859,25.506788601213806,649.0,0.7432049334796994
33860,25.521799218137545,647.8,0.7432049334796994
33861,25.565464107529454,646.3,0.7432049334796994
33862,25.518050327852684,648.8,0.7432051575084174
33863,25.526352814133748,648.5,0.7432053020812661
33864,25.508981554068434,648.6,0.7432053046920168
33865,25.48985603555242,650.5,0.7432053046920168
33866,25.494504638739052,648.5,0.7432053046920168
33867,25.5263912323419,649.3,0.7432053046920168
33868,25.515417123099205,649.5,0.7432053431246953
33869,25.530838918683187,648.0,0.7432053431246953
33870,25.518180119096446,649.9,0.7432053431246953
33871,25.542121411921066,648.7,0.7432056317340756
33872,25.53688303732277,648.1,0.7432056634172552
33873,25.50737525763562,649.0,0.7432056634172552
33874,25.558376986454984,648.9,0.7432056634172552
33875,25.537531993541585,649.3,0.7432056634172552
33876,25.507038319566806,648.2,0.7432056634172552
33877,25.494949043957696,648.8,0.743205980471675
33878,25.487877497832493,647.6,0.743205980471675
33879,25.503419220525707,648.3,0.7432060294181906
33880,25.509794566419373,648.0,0.7432060467118841
33881,25.550077095998798,648.0,0.7432064314839143
33882,25.509716691673113,649.6,0.7432064314839143
33883,25.505114813334238,648.0,0.7432067883067454
33884,25.520931693464235,647.3,0.7432067943984969
33885,25.537618694092423,647.5,0.7432068027367085
33886,25.519864809440502,648.3,0.7432068027367085
33887,25.518155199177645,648.2,0.7432068395604361
33888,25.504168894749682,647.2,0.7432068395604361
33889,25.50979248975947,647.2,0.7432069000428269
33890,25.563230140641796,646.7,0.7432069290039448
33891,25.499257594085673,647.7,0.7432071548945937
33892,25.53324576750754,648.4,0.7432076594879369
33893,25.515949267198636,649.1,0.7432076594879369
33894,25.490188820301423,649.8,0.7432079503538963
33895,25.498714547521764,649.7,0.7432079503538963
33896,25.495959858164127,647.7,0.7432079531670308
33897,25.550576532704795,647.3,0.7432081100245744
33898,25.504487662044365,646.9,0.7432081986383097
33899,25.573902095869,646.0,0.7432083802676271
33900,25.53947367054829,646.6,0.7432083802676271
33901,25.540040598701047,647.3,0.7432083802676271
33902,25.563501144758767,647.4,0.743208391843979
33903,25.516776816168875,648.2,0.7432084682843303
33904,25.55073228219731,647.3,0.7432084732326135
33905,25.54619789530519,645.9,0.7432086805747895
33906,25.5316067636813,648.4,0.7432086805747895
33907,25.52050390152479,647.6,0.7432086805747895
33908,25.55620116604453,647.3,0.7432086831551825
33909,25.510631460359157,649.0,0.7432086841873399
33910,25.57069780964297,648.4,0.7432086841873399
33911,25.51672386134141,648.1,0.7432086841873399
33912,25.540915910848987,646.2,0.7432087658694309
33913,25.523112186359462,647.5,0.7432089091976193
33914,25.562490330552336,649.3,0.7432089094708374
33915,25.53109279035599,646.9,0.7432089094708374
33916,25.522943976907538,646.9,0.7432089614025137
33917,25.550207406407534,647.4,0.743208990545777
33918,25.549027344419233,648.6,0.743208990545777
33919,25.52749341958394,649.5,0.743208990545777
33920,25.575594573687685,647.6,0.743208990545777
33921,25.523127242143737,648.5,0.743208990545777
33922,25.493522897771232,647.6,0.743208990545777
33923,25.51102965989503,646.5,0.743208996981581
33924,25.503840263320477,647.1,0.7432090579800504
33925,25.53874943540809,646.3,0.7432090579800504
33926,25.53031611955331,647.1,0.7432090579800504
33927,25.534262811693672,645.6,0.7432094201761708
33928,25.508757793964186,646.4,0.7432094201761708
33929,25.603016348505065,647.1,0.743209939300669
33930,25.505802706926183,646.8,0.7432100634934715
33931,25.518418415819994,646.8,0.7432100682697287
33932,25.50378004018337,645.7,0.7432103781698819
33933,25.563173032494536,647.3,0.7432103781698819
33934,25.521117035360323,646.9,0.7432103781698819
33935,25.505199437225166,646.2,0.7432109866974121
33936,25.53030314042893,648.1,0.7432109866974121
33937,25.50152738335661,645.7,0.7432110705450096
33938,25.528837537704355,645.7,0.743211957117487
33939,25.535961000327074,644.9,0.7432121077011338
33940,25.566655071982225,644.2,0.7432121945338919
33941,25.577742878354453,645.6,0.7432123195159912
33942,25.546564425777582,646.1,0.7432123195159912
33943,25.573962838171088,644.2,0.743212394640848
33944,25.54491763447671,644.8,0.743212394640848
33945,25.54493061360109,645.5,0.743212394640848
33946,25.54244796669037,646.1,0.743212394640848
33947,25.568819470763223,644.6,0.743212394640848
33948,25.56418021254614,645.8,0.7432124094654593
33949,25.61457607583962,644.4,0.7432124094654593
33950,25.535516075943452,644.9,0.743212411003576
33951,25.565862826230294,646.9,0.743212411003576
33952,25.558495875234275,645.7,0.7432124198578661
33953,25.535946982872744,645.6,0.7432124198578661
33954,25.54889807234045,645.3,0.7432126476812799
33955,25.556126406288126,645.3,0.7432126476812799
33956,25.558263808490427,645.8,0.7432126476812799
33957,25.556414023684304,643.7,0.743212871548091
33958,25.638230789598015,646.7,0.743212871548091
33959,25.58975843253711,643.9,0.743212871548091
33960,25.622996931735003,643.6,0.743212871548091
33961,25.575502681487098,646.0,0.743212871548091
33962,25.611517155806602,646.6,0.743212871548091
33963,25.58326938951391,644.9,0.743212871548091
33964,25.56435776696761,643.7,0.743212871548091
33965,25.55093060321778,645.3,0.743212871548091
33966,25.571843606742917,642.4,0.743212871548091
33967,25.54948940124703,645.1,0.743212871548091
33968,25.549363763323072,644.3,0.743212871548091
33969,25.587385329436138,644.1,0.743212871548091
33970,25.564359324462536,643.2,0.7432129836687016
33971,25.556621689674326,644.3,0.7432129836687016
33972,25.5472798351132,645.1,0.7432131890882318
33973,25.58822793419065,645.4,0.7432131890882318
33974,25.552721722381722,643.7,0.7432131890882318
33975,25.566660263631977,644.8,0.7432131890882318
33976,25.54342659266835,643.5,0.7432131890882318
33977,25.55269887912282,643.8,0.7432131890882318
33978,25.55845901452104,643.7,0.7432131890882318
33979,25.58750421821542,644.2,0.7432131890882318
33980,25.615842319213776,641.9,0.7432132609041139
33981,25.5359978610403,643.1,0.7432133251609618
33982,25.55325386648115,643.1,0.7432133659716499
33983,25.534975625204417,642.8,0.7432133659716499
33984,25.61898690146768,642.2,0.7432134819982672
33985,25.562468006458413,643.9,0.7432134819982672
33986,25.556322650648696,643.3,0.743213522636929
33987,25.582822388470387,642.8,0.7432136549453209
33988,25.550658041605885,643.2,0.7432137918174668
33989,25.54489894453761,644.0,0.7432137918174668
33990,25.596025272950982,642.1,0.7432138045980021
33991,25.604513620293126,643.2,0.7432138840538716
33992,25.577730418395053,642.9,0.743213905789889
33993,25.563412886713007,642.8,0.743213905789889
33994,25.564791269721777,643.6,0.743213905789889
33995,25.60227498092069,643.0,0.743213905789889
33996,25.577968195953627,643.6,0.7432139096756574
