,f_1,f_2,HV
5989,27.52004807467669,1098.4,0.6399862257097775
5990,27.53633635660404,1097.1,0.6399977218974108
5991,27.544382375387432,1098.4,0.6400001252957941
5992,27.56401148392925,1098.2,0.6400547978454083
5993,27.56917821376099,1097.9,0.6400647596908203
5994,27.565150531884512,1097.6,0.6400663330425141
5995,27.553044123831228,1096.8,0.6400879057968013
5996,27.564014079754124,1096.0,0.6400905054770875
5997,27.560153568999617,1095.7,0.6401075920105053
5998,27.558785569290354,1096.1,0.6401227911938046
5999,27.615211014604107,1094.8,0.6401626824421351
6000,27.56430533130513,1093.9,0.6401787960256808
6001,27.557033906664522,1094.6,0.6401931102656919
6002,27.53684306161969,1096.0,0.6401992030899092
6003,27.558124153112136,1097.7,0.6404055742690246
6004,27.551397332530353,1098.1,0.640411508667224
6005,27.54886432661707,1099.3,0.6404185467653323
6006,27.57686393205169,1098.3,0.6404236841357548
6007,27.557337618174927,1098.3,0.6404273349164071
6008,27.57009402077698,1097.5,0.6404308427938771
6009,27.56644896348713,1099.1,0.6404441055489929
6010,27.555544941516064,1098.2,0.6404483579457696
6011,27.544716198466382,1097.1,0.6404555771773552
6012,27.553580940415436,1097.4,0.6404644479313674
6013,27.607200818204,1096.0,0.6404774872547971
6014,27.593690068893192,1095.2,0.6404861065975666
6015,27.576638614452513,1097.0,0.6404881136981637
6016,27.580647087224907,1096.4,0.6404915809066143
6017,27.580324685775402,1097.6,0.640495559022782
6018,27.586065092904573,1097.7,0.6405006009996128
6019,27.5779500251795,1097.2,0.6405079921359758
6020,27.60187833887975,1097.1,0.640528375318919
6021,27.610274274856323,1098.1,0.640533376657088
6022,27.600908019541368,1097.3,0.6405384340353241
6023,27.609953430901736,1097.1,0.6405539693072368
6024,27.594877918356115,1099.5,0.6405589045974616
6025,27.605494322930998,1100.0,0.6405622294795232
6026,27.595105831780167,1101.8,0.6405673809358564
6027,27.59163884807675,1101.8,0.640577690253969
6028,27.593673974778966,1102.0,0.6405844327908146
6029,27.60230924580904,1101.1,0.6405928852276859
6030,27.60513298410836,1101.0,0.6405980591688563
6031,27.58509996521595,1101.4,0.6406015538104273
6032,27.616302818546654,1102.3,0.640613321769111
6033,27.608116106055018,1102.0,0.6406166784962596
6034,27.606863880135194,1103.4,0.640641790355833
6035,27.62760607838353,1103.6,0.6406503136675019
6036,27.634318881510985,1103.9,0.6406558323795497
6037,27.63854021192314,1102.3,0.6406698549541855
6038,27.620696511730536,1104.6,0.6407021297522981
6039,27.675897246868136,1104.3,0.6407033191617352
6040,27.6661748443803,1103.5,0.6407063767150705
6041,27.685797722942418,1103.1,0.6407202999091544
6042,27.69036481722797,1103.6,0.6407243685313456
6043,27.68410524512375,1102.8,0.6407273862757928
6044,27.721300819761495,1103.4,0.640743369453354
6045,27.708876682743476,1102.2,0.6407454749327035
6046,27.715150272302033,1103.4,0.6407462123179825
6047,27.7109741092427,1103.9,0.6407479857766323
6048,27.711365559633883,1104.6,0.6407588125596964
6049,27.717897693350018,1105.6,0.640759464498546
6050,27.736124537294224,1104.7,0.6407621082580179
6051,27.741992659007252,1105.7,0.6407621082580179
6052,27.72283806725263,1105.0,0.6407621082580179
6053,27.704527637747447,1106.8,0.6407622392509154
6054,27.691083860718418,1106.7,0.6407727108099801
6055,27.705786612811956,1106.8,0.6407958373049736
6056,27.700821318990542,1107.0,0.6407972866966062
6057,27.685265578842994,1108.9,0.6408030082680293
6058,27.67175898285198,1109.6,0.6408061958327008
6059,27.657995919363294,1111.3,0.6408201071063805
6060,27.650953446476684,1111.9,0.640823063144015
6061,27.654508688225853,1112.4,0.6408302452078207
6062,27.633556747327596,1113.5,0.6408483482238603
6063,27.622139790361178,1113.9,0.6408559767563895
6064,27.631492547386785,1113.2,0.6408651481009012
6065,27.653349392836567,1114.4,0.6408656135936995
6066,27.633706266840413,1115.2,0.6408657468532952
6067,27.643607262079673,1115.8,0.6408697679861339
6068,27.623376960496735,1114.5,0.6408698590689512
6069,27.591992918589746,1115.8,0.640870455716554
6070,27.603716702056413,1116.5,0.6408788703582556
6071,27.597505931459843,1116.5,0.6408800642201357
6072,27.588504649122353,1115.4,0.6408835438144732
6073,27.60597247387302,1117.5,0.640884081153511
6074,27.580609707346703,1116.9,0.640884081153511
6075,27.570343219965007,1117.0,0.6408928236265683
6076,27.596386611773625,1118.6,0.640894861378188
6077,27.54040245668866,1118.4,0.640894861378188
6078,27.490596364806844,1118.6,0.6409112092614284
6079,27.470866538259862,1120.1,0.6409171936484198
6080,27.481577430860206,1120.1,0.640925866511578
6081,27.48583094950082,1121.3,0.6409279009643424
6082,27.50554572026353,1121.2,0.6409327507575417
6083,27.507331647777715,1121.4,0.6409336829372027
6084,27.486735334887367,1123.3,0.6409340295092957
6085,27.502622302289,1124.9,0.6409527840492981
6086,27.487515120679898,1125.1,0.6409593034479142
6087,27.499788699855156,1126.6,0.640960592551598
6088,27.482113728279433,1127.9,0.6409759202890702
6089,27.461491976305314,1129.2,0.6409762337410587
6090,27.467786332462868,1132.6,0.6409787455867871
6091,27.449078741751766,1134.2,0.6409933351901607
6092,27.446792339201625,1135.0,0.6409960842397908
6093,27.442669130969744,1134.0,0.6410000864699852
6094,27.528435704013667,1134.4,0.6410023777578772
6095,27.517014593727446,1134.7,0.6410181827162874
6096,27.515356899962097,1136.3,0.6410284408920205
6097,27.509509025683094,1138.3,0.641039352443528
6098,27.52372791601987,1138.8,0.6410458056019349
6099,27.53364033288858,1138.7,0.6410459200398397
6100,27.524996236053926,1139.4,0.6410461245182854
6101,27.50958222794457,1142.0,0.6410605752357942
6102,27.5570510391087,1141.5,0.6410606245364814
6103,27.514376197324225,1141.7,0.6410606245364814
6104,27.50102846581558,1141.4,0.6410606245364814
6105,27.491718799482914,1142.8,0.6410660024298995
6106,27.511069116433127,1144.4,0.6410687243499849
6107,27.514593727448766,1144.3,0.6410705457229932
6108,27.549455655523655,1146.2,0.6410708075266426
6109,27.525315003348613,1145.8,0.6410708075266426
6110,27.523310507379932,1146.3,0.6410708707614526
6111,27.53506076826033,1147.5,0.6410730094924563
6112,27.54512789629161,1147.9,0.6410768685260116
6113,27.508160235077902,1146.9,0.6410768685260116
6114,27.507290633744685,1147.5,0.6410907353056187
6115,27.51166615615444,1146.6,0.6410996559371116
6116,27.518350405208263,1146.6,0.6411065654304512
6117,27.505971435543074,1146.7,0.6411124558304182
6118,27.52799700960974,1144.6,0.6411212624692507
6119,27.58125451024572,1144.9,0.6411214252465198
6120,27.578004537501887,1145.5,0.6411214252465198
6121,27.54633858901343,1146.8,0.6411344904143574
6122,27.547008830996226,1147.2,0.6411350771653936
6123,27.54184210116449,1149.3,0.6411352096255734
6124,27.558704579554245,1148.6,0.6411352096255734
6125,27.5577711209291,1150.3,0.6411353779683961
6126,27.55569601852381,1152.2,0.6411359332285174
6127,27.568590519009224,1150.9,0.6411359332285174
6128,27.568026186681344,1152.8,0.6411359443697441
6129,27.577391403666347,1151.7,0.6411366059420613
6130,27.56502748978543,1151.7,0.6411388601836036
6131,27.58041605881101,1152.8,0.6411583947309076
6132,27.580803875047376,1154.1,0.6411755451164061
6133,27.589491581739935,1153.6,0.6411848413013483
6134,27.604564498460682,1153.0,0.6411870337956014
6135,27.610501669115393,1153.4,0.6412075644050044
6136,27.60656587943951,1154.1,0.6412075644050044
6137,27.600272561611906,1154.6,0.6412075644050044
6138,27.605406064885244,1152.5,0.6412075644050044
6139,27.59342633308587,1154.3,0.6412088519098564
6140,27.61638951909749,1154.6,0.6412088519098564
6141,27.597631569383804,1155.1,0.6412088519098564
6142,27.60688620422912,1153.4,0.6412088519098564
6143,27.563687524984818,1154.7,0.6412100698554056
6144,27.58303213112031,1153.2,0.6412102467388237
6145,27.568361048090253,1155.6,0.6412104909553232
6146,27.595189417341153,1155.3,0.6412104909553232
6147,27.586864606966156,1153.8,0.6412176253375118
6148,27.579641983833206,1155.7,0.6412209707615266
6149,27.593025537725122,1154.7,0.6412272800857858
6150,27.566986818401283,1156.2,0.6412291847295977
6151,27.585500760576686,1155.1,0.6412305196428487
6152,27.58171760540347,1156.3,0.6412342249861664
6153,27.590901114647203,1156.3,0.6412368137680864
6154,27.582409652315214,1158.3,0.6412381927908808
6155,27.607574097821065,1159.4,0.6412381927908808
6156,27.619223121531327,1159.2,0.6412381927908808
6157,27.613876760618222,1161.0,0.6412458238127305
6158,27.61932487786644,1161.2,0.6412500321910365
6159,27.62466137464502,1162.8,0.6412540107322101
6160,27.606564321944585,1162.2,0.6412540107322101
6161,27.66481047882586,1161.2,0.6412603414281957
6162,27.658517680163225,1163.1,0.6412604706704734
6163,27.618702918226326,1162.6,0.6412661320428432
6164,27.631379888587198,1162.8,0.641267883188682
6165,27.650783679529848,1162.9,0.641267883188682
6166,27.63929403946692,1164.2,0.6412698019082853
6167,27.657189136992066,1165.0,0.6412777903601175
6168,27.649967033024087,1164.5,0.6412798715736526
6169,27.64196358576865,1166.5,0.6412809453106438
6170,27.635864954806692,1168.1,0.6412854439781155
6171,27.622786150755122,1169.1,0.6412866495681353
6172,27.627303405203072,1170.4,0.6412872489377998
6173,27.624660336315067,1171.6,0.6412874794731562
6174,27.626096346636068,1171.4,0.6412877946656452
6175,27.614505988567988,1172.3,0.6412927106484577
6176,27.633534942398647,1172.1,0.641292716719971
6177,27.658034856736425,1171.1,0.6412928950807906
6178,27.625493076935054,1172.7,0.641293038844104
6179,27.62433066655591,1173.1,0.6412958366783428
6180,27.619374198539067,1173.4,0.6412978932314152
6181,27.62713986823593,1173.8,0.6413013629595437
6182,27.655604645488193,1172.8,0.6413025937463432
6183,27.619443766645723,1174.5,0.6413042502575296
6184,27.639035495309344,1174.2,0.641314062814551
6185,27.623214981024518,1174.7,0.6413161967996551
6186,27.622442982706616,1175.1,0.6413177123100663
6187,27.60144275946568,1177.4,0.6413202116484775
6188,27.626277535212363,1175.8,0.6413206814925271
6189,27.623888337997165,1174.6,0.6413226351233314
6190,27.700707621861,1174.1,0.6413266715968602
6191,27.707722059838954,1172.3,0.641328083679044
6192,27.715939403064112,1172.3,0.6413284304636401
6193,27.682530098589428,1172.1,0.641331803573755
6194,27.671933422283598,1172.7,0.6413332566285339
6195,27.65218230997264,1174.7,0.641334854610333
6196,27.677687846867098,1174.0,0.6413351268266275
6197,27.719343567805545,1174.6,0.6413353166221304
6198,27.6882705057186,1175.2,0.6413353166221304
6199,27.69746595575676,1175.0,0.6413372369203272
6200,27.68746424251234,1173.5,0.6413383137031943
6201,27.67489733512618,1173.9,0.6413383919144036
6202,27.69303955517945,1173.5,0.6413383919144036
6203,27.67563299189583,1172.9,0.6413383919144036
6204,27.682716478815472,1174.4,0.6413386646366576
6205,27.649006577820227,1173.9,0.6413388945851011
6206,27.640161044975265,1174.8,0.6413394725122048
6207,27.69322645457047,1173.8,0.6413398447769179
6208,27.670536868500704,1177.3,0.6413400635335386
6209,27.6530321830368,1175.9,0.6413400635335386
6210,27.68937840377537,1174.8,0.6413400974125822
6211,27.706201944791996,1176.4,0.6413405773151053
6212,27.718954194074247,1177.0,0.6413405773151053
6213,27.67002029935053,1177.9,0.6413406318372938
6214,27.71316083211762,1176.8,0.641340754451503
6215,27.691153428825082,1176.7,0.641340857049957
6216,27.701152546244618,1176.8,0.6413414799163777
6217,27.698249894869093,1177.5,0.6413420779199517
6218,27.668254619270364,1177.0,0.6413425041907747
6219,27.67460919856503,1176.7,0.6413429109821595
6220,27.690697082812004,1178.7,0.6413433992127747
6221,27.6824641646376,1176.1,0.6413435410736807
6222,27.68533307028975,1175.6,0.6413448882716268
6223,27.772721514715734,1176.8,0.6413454472960862
6224,27.707681564970898,1177.8,0.6413454472960862
6225,27.706287607012882,1179.8,0.6413455192839944
6226,27.685438979944657,1180.0,0.6413455192839944
6227,27.707848216927893,1178.5,0.6413457408031537
6228,27.705335977613608,1179.9,0.6413457408031537
6229,27.685199644891156,1180.1,0.6413457490098157
6230,27.673802935358765,1180.4,0.6413457490098157
6231,27.671553912686836,1179.8,0.641346966479763
6232,27.677804658986485,1181.7,0.641346966479763
6233,27.669149140522382,1182.7,0.641346966479763
6234,27.677649947823916,1181.9,0.641346966479763
6235,27.6415254105297,1180.5,0.64134883863086
6236,27.636293785076084,1181.0,0.6413495131759772
6237,27.634210895196162,1180.9,0.6413495131759772
6238,27.624318725761487,1182.6,0.6413495342744856
6239,27.621730688360838,1183.5,0.641349549584818
6240,27.630741834832854,1183.2,0.6413500629818556
6241,27.64108619696081,1183.1,0.6413520451184144
6242,27.625887123151124,1183.4,0.6413520451184144
6243,27.61545657963731,1185.2,0.6413520451184144
6244,27.611961561025247,1184.3,0.6413529887732352
6245,27.609086944558374,1184.8,0.6413535657896119
6246,27.60850859477616,1187.1,0.6413540734693078
6247,27.58552360383559,1185.3,0.6413584137512383
6248,27.584602605169845,1185.7,0.6413596362301839
6249,27.645727531837792,1186.8,0.6413620980668819
6250,27.568126904686505,1186.8,0.6413698929082771
6251,27.58267494561747,1188.0,0.641376481916792
6252,27.554514918205562,1189.2,0.6413790495799652
6253,27.540571704470533,1190.4,0.6413830546536514
6254,27.654790075642335,1192.6,0.6413903123381541
6255,27.574580125326428,1192.2,0.641391137031793
6256,27.592344912442833,1192.2,0.6413980840066072
6257,27.573017438751513,1192.1,0.6414036703957888
6258,27.555682001069478,1194.3,0.6414096311241172
6259,27.57580795049243,1194.4,0.6414115243332459
6260,27.59964956364184,1193.3,0.6414115243332459
6261,27.551584751086352,1194.6,0.6414115243332459
6262,27.56081654267276,1197.0,0.6414194923645552
6263,27.543968600902303,1196.3,0.6414231132025283
6264,27.5143891764486,1199.6,0.6414354897190997
6265,27.504654833166335,1199.0,0.6414444450897675
6266,27.5160354485845,1199.1,0.6414511675501428
6267,27.52568828296568,1199.7,0.6414540319382855
6268,27.514837734987044,1200.2,0.641455301289313
6269,27.50953861808667,1201.5,0.641455793203313
6270,27.485218334830257,1201.8,0.6414747454216663
6271,27.451579559436603,1201.4,0.6414791372001479
6272,27.485247927233836,1202.8,0.6414843033293046
6273,27.462054751138265,1203.7,0.6414853386133789
6274,27.452418010871316,1205.2,0.6414886510286003
6275,27.455868381295524,1206.0,0.6414931844959617
6276,27.331887112767824,1207.7,0.6414931844959617
6277,27.34811361406314,1207.4,0.6414963664444836
6278,27.341976045728053,1207.0,0.6414981633492937
6279,27.339626305050956,1208.9,0.6415011294049251
6280,27.31947906986403,1210.6,0.6415058710644743
6281,27.30746974566108,1211.2,0.6415160367204653
6282,27.3180082754897,1211.1,0.6415204439408289
6283,27.299450723456395,1211.3,0.6415212153063432
6284,27.313114626434846,1212.1,0.6415242345889072
6285,27.284692420710524,1213.6,0.6415293355808463
6286,27.286067688729453,1214.1,0.6415523664090299
6287,27.281786654345147,1216.0,0.6415551370934857
6288,27.285111386845394,1216.9,0.6415654503277243
6289,27.250359521745224,1217.5,0.6415770555091389
6290,27.2712714869404,1220.5,0.6415805428851326
6291,27.260556441020263,1221.4,0.6415831221347768
6292,27.25961207993064,1219.7,0.6415888792245521
6293,27.249255257843288,1221.0,0.6415940735761261
6294,27.244838721400498,1222.1,0.6415970276000421
6295,27.28112575733191,1220.9,0.6416005607653644
6296,27.273625900102274,1221.9,0.6416073372014919
6297,27.26304427958072,1222.3,0.641607401397625
6298,27.2671674878126,1223.0,0.6416089833506291
6299,27.27250502292113,1221.4,0.6416167839093659
6300,27.28087084732915,1222.9,0.6416193945993294
6301,27.30659651017304,1223.5,0.6416227124384359
6302,27.273549063685966,1223.7,0.6416236495967376
6303,27.282993712912152,1221.4,0.641623709097567
6304,27.27933671482787,1221.6,0.6416331527696844
6305,27.27157623678076,1223.4,0.6416387634145613
6306,27.271929268963795,1223.3,0.6416398005099704
6307,27.35051890539257,1222.2,0.6416400478634183
6308,27.286564010445602,1223.4,0.641641873273983
6309,27.299672926065718,1224.5,0.641651976342792
6310,27.281448677946393,1223.8,0.6416527054100978
6311,27.262449835684283,1224.8,0.6416537998205916
6312,27.2846285634186,1222.6,0.6416540817614265
6313,27.293726929606418,1223.4,0.6416559586786613
6314,27.306191042327516,1224.7,0.641656869769933
6315,27.29150334601826,1224.3,0.6416583435083336
6316,27.256241141747616,1225.2,0.6416585355502963
6317,27.275010513090745,1224.7,0.641659864766444
6318,27.258941837947845,1226.9,0.6416604234873275
6319,27.241936589189947,1231.1,0.6416622100098501
6320,27.27638785776956,1230.6,0.6416651953324168
6321,27.251196934849986,1230.4,0.6416653206383301
6322,27.257877549748986,1230.5,0.6416656550066816
6323,27.257437817015113,1230.2,0.6416657275612644
6324,27.249693433082236,1231.4,0.6416668661420167
6325,27.247484386113378,1230.2,0.6416674223331031
6326,27.235076343209585,1230.6,0.6416697928441233
6327,27.239476785538137,1231.6,0.6416716912039191
6328,27.227810629383704,1231.4,0.6416721608152272
6329,27.227345976731026,1232.1,0.6416729341135067
6330,27.22410119563694,1234.6,0.6416731892182532
6331,27.223422127849563,1234.4,0.6416751329322525
6332,27.237755753645835,1234.7,0.6416772914563892
6333,27.228576397721906,1233.5,0.641677560464901
6334,27.23836525332655,1233.9,0.6416788410684664
6335,27.232534511491714,1234.0,0.64168020363746
6336,27.242162945119066,1236.4,0.6416820076965365
6337,27.24615895793206,1235.3,0.6416823002119235
6338,27.252949635805766,1238.0,0.641682717122497
6339,27.2242579834594,1238.7,0.6416848310108925
6340,27.226356448288566,1238.1,0.6416855199657343
6341,27.26784655559997,1238.8,0.6416863928368304
6342,27.231350815348595,1237.4,0.6416864268373043
6343,27.206306816116957,1237.9,0.6416865856883281
6344,27.218527440464754,1238.6,0.6416865961212117
6345,27.18427189708073,1239.3,0.6416885648700839
6346,27.17633542210708,1238.2,0.6416980157268252
6347,27.186775829755426,1238.8,0.6416996801613363
6348,27.182524387774702,1237.4,0.6417009154714132
6349,27.199049928095654,1238.5,0.6417015201941284
6350,27.211319353951104,1239.8,0.6417015201941284
6351,27.205690567291565,1240.7,0.6417110357833196
6352,27.186908216824058,1241.8,0.6417143593802446
6353,27.168213086072363,1242.1,0.6417144177376057
6354,27.167849670589824,1241.3,0.6417188661025903
6355,27.185840294470374,1239.0,0.6417217173155494
6356,27.14642892371909,1238.8,0.6417258711311902
6357,27.15611965714345,1238.4,0.6417302352336907
6358,27.164712356645566,1237.9,0.6417315579027234
6359,27.10666244412487,1236.3,0.6417670684834416
6360,27.109644008576606,1235.3,0.6417869558868546
6361,27.09631860116189,1234.3,0.6418043371922385
6362,27.09995171765732,1235.5,0.6418098100744809
6363,27.103104087385844,1233.1,0.6418107568156542
6364,27.1124599594013,1232.8,0.6418379530864264
6365,27.12284325890238,1232.3,0.6418788261490382
6366,27.144231298379687,1232.8,0.6420806277150501
6367,27.142822803802364,1231.7,0.6421974705360559
6368,27.151556197012724,1232.1,0.6423176521428886
6369,27.149885004958026,1232.3,0.6425096031846832
6370,27.163547350441554,1230.9,0.6426247725448614
6371,27.151135154217958,1230.2,0.6426256883111983
6372,27.178839873946743,1231.1,0.6426282209417402
6373,27.174362076036903,1227.9,0.6428204322794252
6374,27.166268813240787,1228.1,0.6430877912521392
6375,27.177608933790886,1229.5,0.6430901045290283
6376,27.20185705311577,1227.2,0.6430901045290283
6377,27.224847235706086,1226.2,0.6432424625956978
6378,27.231554847183787,1224.8,0.6433936789244283
6379,27.241552407108408,1225.1,0.6435808771350894
6380,27.21213340463199,1225.1,0.6435808894197845
6381,27.199679156045413,1225.2,0.6435823286922283
6382,27.23446009438419,1224.5,0.6435848878856406
6383,27.232187709288382,1224.9,0.6435859153779396
6384,27.234356780554158,1224.7,0.643586809074326
6385,27.254915713566298,1224.9,0.6435868121910361
6386,27.250116033371928,1223.8,0.6435868121910361
6387,27.249072511772066,1222.7,0.6436610750750414
6388,27.233845403053728,1222.9,0.643661861568743
6389,27.26149820628501,1223.4,0.643661861568743
6390,27.243845039638245,1223.4,0.6436621632622342
6391,27.22400047763178,1224.1,0.6436645034258076
6392,27.209924357663134,1224.7,0.6436668536478545
6393,27.239469517228493,1224.8,0.6436674622866959
6394,27.246350010642878,1225.2,0.6436689085009031
6395,27.247461542854467,1225.8,0.6436689085009031
6396,27.238556306037367,1225.1,0.6436689188629523
6397,27.226383444867274,1225.3,0.643669636495575
6398,27.21095853429344,1226.6,0.643791516335009
6399,27.214382946468895,1227.7,0.6438732162863746
6400,27.20161200724754,1227.2,0.6438737581790475
6401,27.19893052015139,1227.9,0.6438750979191514
6402,27.193546779360076,1229.6,0.6438757517199318
6403,27.223331273978935,1229.5,0.6438768336939427
6404,27.213819133305986,1230.5,0.6438768336939427
6405,27.20661727677204,1230.8,0.6439229531308774
6406,27.200547719048682,1230.6,0.6439412333845066
6407,27.20935327619057,1231.7,0.6439692681717293
6408,27.22430574663711,1230.9,0.6439692681717293
6409,27.2630219554868,1232.1,0.6439722486370854
6410,27.23327328325122,1231.4,0.6439724356194537
6411,27.22473405774153,1231.9,0.6439761870253183
6412,27.219795760498812,1233.1,0.6439762574649907
6413,27.220676783461478,1234.1,0.6439762574649907
6414,27.23277280821527,1231.1,0.6439762574649907
6415,27.251123732588507,1230.9,0.643976481615139
6416,27.242854472865844,1230.3,0.6439766973056458
6417,27.228730589719493,1232.1,0.6439770897075442
6418,27.22703499691097,1231.2,0.6439775184575685
6419,27.228238421323148,1232.4,0.6439775269273293
6420,27.277967157623674,1231.1,0.6439775269273293
6421,27.259769906083058,1231.1,0.6441349254630706
6422,27.26800749674224,1231.1,0.6441354309570217
6423,27.279746855158162,1231.5,0.6441355355691943
6424,27.2587346911228,1232.0,0.6441431389858974
6425,27.288425216881166,1230.6,0.6441509546829405
6426,27.22602885518931,1231.9,0.6441509546829405
6427,27.248659775616897,1233.9,0.6441510588296303
6428,27.288008846571177,1234.6,0.644162381270794
6429,27.250054771904864,1235.7,0.6441629246003917
6430,27.23858018762622,1235.2,0.6441641185634636
6431,27.240461122330846,1234.3,0.6442199788528488
6432,27.252238379789947,1234.2,0.644222864076401
6433,27.23970885228199,1234.5,0.6442234317224089
6434,27.249964437199207,1235.3,0.6442234317224089
6435,27.22976632384473,1235.0,0.6442242977934102
6436,27.245730646827646,1233.6,0.6442250613772685
6437,27.25281724873713,1233.7,0.644227128555489
6438,27.23729940763277,1234.2,0.6442324642316519
6439,27.245299220733376,1234.1,0.644239774930584
6440,27.206168199068617,1234.9,0.6442436144847012
6441,27.20273028860381,1233.5,0.6442541472041423
6442,27.205013576164095,1233.5,0.6442625858687979
6443,27.218034233738457,1234.5,0.6442676895018453
6444,27.220298831359646,1234.1,0.6442702489684756
6445,27.241574212037357,1234.6,0.6442719142732369
6446,27.20541904400962,1232.9,0.6442730258762323
6447,27.211867072999787,1232.6,0.6442738874340754
6448,27.202157130471353,1232.1,0.6442742508444983
6449,27.239464325578744,1232.8,0.6442747550533124
6450,27.224934455421902,1233.5,0.6442761635937803
6451,27.207478571465657,1234.0,0.6442768086009858
6452,27.237418815577023,1234.1,0.6442800478139963
6453,27.208326367869915,1235.1,0.644281156108017
6454,27.220280660585512,1236.5,0.6442827883533889
6455,27.200279829921556,1237.3,0.6442870917407574
6456,27.197233369847943,1238.4,0.6442878512364635
6457,27.210479864186443,1238.9,0.6442885153588164
6458,27.211909125362762,1240.2,0.6442936017588854
6459,27.232732832512188,1239.8,0.6442982945427534
6460,27.224895518048772,1240.9,0.6442986293259916
6461,27.226842386705222,1241.1,0.6442992014649194
6462,27.227659033210983,1241.6,0.6443016057436721
6463,27.241703484116147,1241.3,0.6443016057436721
6464,27.254564238878185,1240.5,0.6443028736780134
6465,27.246248773472747,1240.5,0.6443040850460898
6466,27.233252516652215,1240.5,0.644306134080605
6467,27.280862540689554,1241.0,0.6443142068657555
6468,27.240818826998662,1239.3,0.6443148861567721
6469,27.24253518640619,1239.4,0.6443156719623688
6470,27.22442775040625,1241.0,0.6443167251877646
6471,27.246090947320333,1239.4,0.6443203625706112
6472,27.264172425071518,1237.6,0.644320524690133
6473,27.228678154057015,1237.3,0.6443215987509384
6474,27.23030417875888,1237.7,0.6443216548618397
6475,27.225005061858507,1236.0,0.6443237006076185
6476,27.250059963554616,1235.1,0.6443237006076185
6477,27.214878229855106,1235.6,0.64432423814904
6478,27.197858444477895,1235.3,0.6443293942703192
6479,27.211543633220327,1236.3,0.6443301763419352
6480,27.208185674161676,1235.2,0.6443302299736352
6481,27.270070139188128,1235.4,0.644331204249121
6482,27.250962272281264,1234.1,0.6443316569411457
6483,27.237180518853478,1232.9,0.6443325553125971
6484,27.26371504072849,1232.9,0.6443331196091537
6485,27.24198227570775,1234.4,0.6443337439934527
6486,27.23454004579035,1232.8,0.6443337667413889
6487,27.233516771624515,1232.8,0.6443338789733104
6488,27.245593068109258,1232.3,0.6443338944759074
6489,27.253922031804045,1232.3,0.6443342716990229
6490,27.235449103661672,1232.7,0.6443342899338009
6491,27.251466900637013,1232.7,0.6443343907816352
6492,27.229751268060454,1232.5,0.6443344057175577
6493,27.202720943634255,1233.7,0.6443346355243327
6494,27.215244760327487,1233.4,0.644336769630867
6495,27.23066136426172,1234.5,0.6443373756893152
6496,27.200871677993113,1235.5,0.6443374683203683
6497,27.198291428067098,1235.1,0.6443382702458326
6498,27.17953244002347,1234.1,0.6443385508408154
6499,27.182441321378697,1235.6,0.6443397384996328
6500,27.192239521952892,1233.4,0.6443397460384284
6501,27.20543254229897,1234.0,0.6443399842441299
6502,27.199718093418547,1234.6,0.644341978199901
6503,27.201241323455356,1232.6,0.6443425421524052
6504,27.178555371540416,1234.1,0.644342555874025
6505,27.182470394617297,1232.9,0.6443426042032702
6506,27.178094872207545,1233.4,0.6443432463265067
6507,27.189485870925203,1233.2,0.6443436679020262
6508,27.14912702409445,1233.0,0.644344741719971
6509,27.142543493045785,1235.4,0.6443456127898515
6510,27.14547106434012,1233.7,0.6443463973001922
6511,27.143281226475334,1233.4,0.6443857968267872
6512,27.155725610927384,1232.9,0.6443857997917094
6513,27.172004028720202,1235.2,0.6443907830570075
6514,27.179380324685773,1235.6,0.6443914493347476
6515,27.17790745365155,1236.1,0.6443920935728946
6516,27.19222861948841,1234.5,0.6443921389270982
6517,27.18947237263585,1235.5,0.6443924935439462
6518,27.20500838451435,1234.4,0.6443932166814074
6519,27.198189671731985,1233.5,0.6443936903707486
6520,27.168797665834273,1235.5,0.6443942657984126
6521,27.190189339466407,1233.6,0.6443945328943979
6522,27.177773509087984,1234.7,0.6443948951613525
6523,27.153725787443477,1235.8,0.6443974570768264
6524,27.152670844214168,1235.9,0.6444012171649549
6525,27.22379281164175,1236.6,0.6444013057685709
6526,27.185786820477944,1235.8,0.644401685379815
6527,27.1906638562536,1235.8,0.6444018535303733
6528,27.185456631553812,1235.3,0.6444019947132936
6529,27.18088590311343,1235.5,0.644403711130077
6530,27.186104030277704,1238.0,0.6444045567501979
6531,27.190980546888387,1237.5,0.644404760449466
6532,27.192683408006566,1237.0,0.6444059872189476
6533,27.193773135289206,1236.1,0.6444064162927858
6534,27.22038968523027,1238.4,0.6444064162927858
6535,27.188698816823024,1237.4,0.6444072318993932
6536,27.17597356411947,1236.9,0.6444085820217849
6537,27.14091487251904,1238.9,0.6444091346205594
6538,27.18571829070124,1237.9,0.6444141013814607
6539,27.129436134920592,1236.7,0.6444148234058111
6540,27.13272244921269,1238.0,0.6444154346048072
6541,27.13331896976903,1236.8,0.6444155921808132
6542,27.194742935462603,1236.5,0.6444155921808132
6543,27.140698380724444,1236.4,0.6444156081185355
6544,27.121616991231303,1234.8,0.6444159069280578
6545,27.117732598887947,1235.0,0.644428974696527
6546,27.120482615760814,1236.0,0.6444297813172948
6547,27.156340302257842,1236.3,0.6444299549625725
6548,27.14473592673544,1236.4,0.644431274504776
6549,27.150524616207292,1235.5,0.6444329525394765
6550,27.149287965236717,1235.5,0.644442302629337
