,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
398,398.0,398.0000000041952,0.15784781602039732,0.10919230785774457,0.09320463777712121,0.0297963306589433,0.03433162808217132,0.04075675907413369,0.02972192650586051,0.03000018410140639,0.2987688980183356,0.17637951190388632
399,399.0,399.00000000456873,0.1551390872027787,0.11014922148784997,0.09440113006984505,0.029789656341913592,0.03321008760344268,0.03960200032178141,0.02972296170838465,0.03000015354117591,0.3046180627547926,0.17336763896803567
400,400.0,400.0000000048592,0.15025773187558447,0.11433808665895628,0.09582006751123516,0.029785752893167726,0.03216860029655247,0.038466697441446554,0.029726663773572533,0.030000124501556716,0.30533388507029136,0.1741023899776369
401,401.0,401.000000005072,0.1494939128174041,0.11224123176213538,0.09577830868309996,0.02978438226036477,0.031209575717385758,0.03957981307841576,0.0297327289945059,0.030000097120883876,0.3053931763210097,0.176786773244795
402,402.0,402.0000000052128,0.15365872197246574,0.11032651728947898,0.09339200655339244,0.02978530486823846,0.030334357838961865,0.04020973725454311,0.02974086040340087,0.03000007150706948,0.3041864694382386,0.17836595287421061
403,403.0,403.00000000528746,0.15263360056354416,0.11049074570562666,0.09514035267440933,0.029788282166642394,0.029543318169990743,0.04170341528905463,0.02975077006737234,0.030000047739565827,0.30067513524463163,0.1802743323791625
404,404.0,404.0000000053018,0.15199442656280954,0.10697988970669656,0.09833415870826698,0.02979307891353951,0.02883594928621682,0.043921316306853565,0.02976218106427294,0.030000025871416883,0.30419335383722135,0.17618561974270608
405,405.0,405.0000000052616,0.15479566019029162,0.1063845280604846,0.10156838351880008,0.029799465196611523,0.028210957797958125,0.04356700398743416,0.029774829150840745,0.030000005931368666,0.30317075714775726,0.17272840901845346
406,406.0,406.00000000517286,0.15752947961996003,0.1038145899997444,0.09992655260952879,0.02980721819941022,0.027666355880545716,0.04582744254944507,0.029788464137243363,0.02999998792601158,0.3009241588536986,0.17471575022441246
407,407.0,407.0000000050412,0.16162788271565887,0.10377662690511659,0.10038495198180457,0.029816123719934945,0.027199550596069093,0.04538379231054284,0.029802850983633285,0.02999997184193009,0.2972912419571207,0.17471700698818918
408,408.0,408.00000000487233,0.16111987942936515,0.10356195704876665,0.1002815621979387,0.029825977451207845,0.02775117721489221,0.0441589370218718,0.029817770635547886,0.029999957647837444,0.2954563447113221,0.17802643664125037
409,409.0,409.0000000046716,0.16513759739712114,0.10197081585252198,0.09892607699567187,0.029836586034841378,0.028031914125105334,0.04494889969930271,0.029833020615915543,0.02999994529667569,0.2921648990333838,0.17915024494946066
410,410.0,410.00000000444425,0.16355525126302958,0.10179026533082589,0.10042945726622231,0.029847767899763143,0.02775421697670863,0.04571235777857771,0.029848415392087282,0.02999993472766336,0.2908308434195581,0.18023148994556404
411,411.0,411.0000000041952,0.167973343045903,0.10290361314414109,0.0959490377135496,0.029859353899195105,0.02895162175493316,0.045885615358834786,0.029863786536720976,0.02999992586827563,0.28728335933084775,0.181330343347599
412,412.0,412.00000000392913,0.1659104423301765,0.10041180268482222,0.09671114673241361,0.02987118775969192,0.028757382894392128,0.04663658527662704,0.029878982701524087,0.029999918636143916,0.28625809122552026,0.18556445975868843
413,413.0,413.00000000365037,0.16461876397138958,0.10168681117978182,0.09490253616613603,0.029883126356542132,0.028594994090961272,0.045274839723608996,0.029893869422831648,0.029999912940863932,0.2852644069225256,0.18988073922535909
414,414.0,414.00000000336297,0.16324506364869565,0.1020286184167346,0.09797661524045502,0.029895039830141905,0.028462894226963888,0.043896520328656666,0.029908328777780137,0.029999908685703305,0.2873850733530296,0.18720193749183928
415,415.0,415.0000000030707,0.169003923393461,0.10432074288383415,0.09410218245416802,0.029906811558080282,0.030161080845050082,0.042517067669913006,0.029922258909455976,0.02999990576920171,0.28808529448941095,0.18198073202742493
416,416.0,416.00000000277697,0.17092699255745863,0.10150054936209615,0.09727743733078306,0.029918337997644012,0.03006630309871903,0.04115038960034458,0.02993557343886967,0.029999904086658258,0.28816367529650455,0.1810608372309222
417,417.0,417.0000000024848,0.17382933167161255,0.09871301885049501,0.0979377723660069,0.029929528413274932,0.02998034009603389,0.039808875441729556,0.029948200780953296,0.029999903531502572,0.2873888701432709,0.18246415870512056
418,418.0,418.000000002197,0.17779486208130169,0.09597283425308195,0.09982313514640506,0.02994030450321001,0.029903169992656922,0.03850342394455874,0.029960083381019027,0.029999903996547422,0.2890656309112147,0.17903665179000466
419,419.0,419.0000000019161,0.18125060116873024,0.09743970757284981,0.09658239055791547,0.029950599939119478,0.031075137698608403,0.03724348335765942,0.029971176887267997,0.029999905375122315,0.285709061633736,0.180777935808991
420,420.0,420.0000000016441,0.18465170683957,0.10034799220778973,0.10082498797318666,0.029960359832046805,0.031002750007953064,0.036037101995873434,0.02998144927401939,0.0299999075620885,0.28147593670546467,0.17571780760200786
421,421.0,421.00000000138283,0.19032550734424905,0.09761867842884507,0.10066333848127881,0.029969540137360938,0.03092757358628373,0.03489098775030731,0.029990879929355452,0.029999910454737183,0.27937867227905894,0.1762349116085237
422,422.0,422.00000000113386,0.19064413239202546,0.0945060860782653,0.10017958260624603,0.02997810701077005,0.032598162579402706,0.033810575051794724,0.02999945871986435,0.029999913953573626,0.27982526370323313,0.1784587179048249
423,423.0,423.0000000008984,0.1902073948710849,0.09443867946704806,0.10009455705017939,0.029986036126730543,0.03492060739372545,0.03379667627324148,0.030007185044123717,0.029999917962990688,0.27924992763708195,0.17729901817379407
424,424.0,424.0000000006776,0.18980172668452505,0.0949067465081288,0.10038745037553254,0.029993311969827685,0.03669319537219349,0.03284928004924772,0.03001406688551591,0.02999992239183613,0.27963000305378316,0.17572429670940978
425,425.0,425.000000000472,0.1920213499678014,0.09301001728811494,0.10265671410616246,0.029999927108916837,0.03650484757333361,0.03196813064716086,0.030020119873913724,0.02999992715387867,0.27890792278149706,0.17491104349922068
426,426.0,426.00000000028234,0.19077655310173477,0.09527933785683068,0.10384287821127747,0.0300058814630079,0.03627028607862638,0.031155414878811072,0.030025366364732617,0.029999932168178166,0.28179670830288284,0.1708476415739183
427,427.0,427.00000000010874,0.186659152677469,0.09857886614744221,0.10221773678285415,0.03001118156705978,0.035996477872603606,0.03214053785568748,0.0300298345428223,0.02999993735936593,0.2835502288146887,0.170816046380007
428,428.0,427.99999999995146,0.18420203978346697,0.09808811246867843,0.10202818143636622,0.030015839845035877,0.03716655702796699,0.031450433970857984,0.03003355755767479,0.029999942657841262,0.28640088014628656,0.1706144551058251
429,429.0,428.99999999981037,0.18577816255128796,0.09933831079219518,0.10171127085920459,0.030019873896764006,0.03681913850995545,0.030814836134802855,0.030036572695465287,0.02999994799989065,0.2866175459152626,0.1688643406451716
430,430.0,429.99999999968526,0.18605257239201953,0.09805789632982637,0.09982330834080777,0.030023305804351683,0.036438270458645505,0.032531835393809015,0.030038920592522077,0.029999953327736188,0.2851423727332296,0.1718915646270524
431,431.0,430.9999999995759,0.19006807722502617,0.09412461243559275,0.10083147462845876,0.030026161463137073,0.0360311065078801,0.03198434926745304,0.030040644493947964,0.029999958589519815,0.28492655427091884,0.17196706111806564
432,432.0,431.99999999948164,0.18864191818745496,0.09321108040144034,0.10055715943516502,0.030028469941412554,0.03560434788711244,0.03538062435296943,0.030041789560291784,0.029999963739229876,0.28663723603862457,0.16989741045629916
433,433.0,432.999999999402,0.19176642111706257,0.09067574711733187,0.10091262196146705,0.03003026287244636,0.035164221649550416,0.03906830621667953,0.030042402224398308,0.029999968736576635,0.2856744763909187,0.16666557171356872
434,434.0,433.9999999993363,0.1920603135685839,0.09072386761829132,0.10498943718969836,0.030031573881652326,0.03471646581924909,0.040725502757818215,0.030042529599850196,0.029999973546822954,0.2809714688037015,0.16573886721433226
435,435.0,434.99999999928383,0.18851912890621025,0.09554122410189483,0.10578429929188232,0.03003243805112117,0.03552775792533062,0.040119378363368985,0.030042218941758396,0.029999978140576408,0.2743665194040466,0.17006705687381052
436,436.0,435.9999999992438,0.19091618630293605,0.09682952933275099,0.1063470237989755,0.030032891423131917,0.037181954721192366,0.040719490998554465,0.030041517160058193,0.02999998249354876,0.2678137876698714,0.17011763609898045
437,437.0,436.99999999921533,0.18949358353721837,0.09582705880012467,0.10815948820324602,0.03003297054371027,0.037575645316241496,0.04003026092379472,0.030040470384927423,0.029999986586288385,0.26589874780749695,0.1729417878969518
438,438.0,437.99999999919754,0.19192261151877027,0.09313821255902319,0.107330697691347,0.03003271204679369,0.03755290670709422,0.04116667926038289,0.03003912358346046,0.029999990403891168,0.26751563650995547,0.1713014297192818
439,439.0,438.9999999991895,0.19177898450265202,0.09204180648379066,0.10354700294769546,0.030032152279100825,0.03879207072107243,0.0422612395422664,0.03003752022630559,0.02999999393569476,0.2693552897353225,0.17215393962609948
440,440.0,439.99999999919044,0.1864332454572791,0.09223668392989053,0.10680936062927411,0.03003132696538624,0.038220380991543464,0.0420080069660095,0.03003570200260315,0.029999997174961046,0.27123307271662045,0.1729922231664325
441,441.0,440.9999999991994,0.1835864843425223,0.09129809214377946,0.10415025352715472,0.03003027091338925,0.03762365642505196,0.042044249190035826,0.03003370858124492,0.03000000011855109,0.270790954458917,0.18044233029935358
442,442.0,441.99999999921545,0.17929031057888475,0.09443090337356527,0.10313535988774103,0.030029017757458067,0.03865632042001328,0.043178335825551105,0.030031577416210063,0.030000002766596624,0.27010071472815184,0.18114745724582804
443,443.0,442.99999999923773,0.17815079749450166,0.09904417452001281,0.10324595003723949,0.03002759973954542,0.041778122202578406,0.042750278276160354,0.030029343593516597,0.030000005122171637,0.26482697592488885,0.18014675308938485
444,444.0,443.99999999926547,0.1757893693179437,0.09867599301625238,0.10284572726528486,0.03002604752602859,0.04138416761548471,0.0431660773997652,0.03002703971715731,0.03000000719096743,0.26691745715744775,0.18116811379366818
445,445.0,444.9999999992977,0.17324436271121732,0.10165961148400629,0.10487557374477527,0.030024390058603155,0.04236228439666869,0.04265484055447547,0.030024695831262382,0.03000000898097397,0.26162798002973664,0.18352625220828095
446,446.0,445.9999999993338,0.16931782330719813,0.10356443472999668,0.10324410890608737,0.030022654437334234,0.04157531797938753,0.04163175175913578,0.030022339375644316,0.03000001050217012,0.265088147697232,0.18553341130581397
447,447.0,446.9999999993729,0.16860752456595804,0.10132525460828806,0.10282123780550902,0.030020865833818862,0.04075129502404061,0.040594654325738694,0.03001999517183162,0.030000011766224945,0.27093681420741467,0.18492234669117566
448,448.0,447.9999999994144,0.16744238958380986,0.10083248161729584,0.10463640592478049,0.030019047432316835,0.039902161413987974,0.039555320092423935,0.030017685436681874,0.03000001278621204,0.2740267503557736,0.18356774535671772
449,449.0,448.9999999994576,0.1650516701890139,0.1012723170573214,0.1047874301534038,0.03001722039664185,0.03903891955080073,0.04016151909539818,0.030015429820680284,0.03000001357633831,0.2732337391062578,0.1864217410541439
450,450.0,449.9999999995019,0.16374384727502378,0.10220548394808768,0.10657654771780739,0.03001540386056794,0.03911123646365304,0.039456670914603004,0.030013245468072054,0.03000001415168857,0.27268910531739843,0.18618844488309827
451,451.0,450.9999999995468,0.16523079091188625,0.098805940548546,0.10446382889499443,0.03001361493949574,0.03823954791387763,0.038435577784763295,0.030011147096043925,0.030000014527986917,0.2754856404682366,0.18931389691416933
452,452.0,451.99999999959164,0.16346615954190696,0.10231261593210382,0.1006558081326065,0.030011868761135804,0.037372632739940986,0.03883728664765161,0.03000914709025817,0.030000014721375562,0.27813549842846774,0.18919896800455302
453,453.0,452.99999999963615,0.1610036775213684,0.09802153075505882,0.10106476167310235,0.0300101785130005,0.039584230870582174,0.038559592290799985,0.03000725561414841,0.03000001474821158,0.2822491860968971,0.18949957191683092
454,454.0,453.99999999967986,0.16283195548703988,0.0988739466513889,0.09833586133720437,0.03000855550454873,0.0387198335763282,0.03807966405572782,0.030005480729508135,0.030000014624881888,0.2852742443067111,0.18787044372666123
455,455.0,454.9999999997224,0.16246397921131164,0.09561501597358564,0.09806298993069609,0.030007009241896643,0.0393134293267237,0.04040975138205387,0.030003828526036808,0.030000014367636343,0.28606706955210726,0.1880569124879522
456,456.0,455.9999999997634,0.1622372959216579,0.09679371819560527,0.10092466583011377,0.0300055475130908,0.03844165472292379,0.03944088926643004,0.030002303257652248,0.03000001399243899,0.2831641934276366,0.1889897178724508
457,457.0,456.99999999980275,0.1617735675496765,0.09366613838619087,0.09967124837271937,0.030004176482034635,0.03950731957474043,0.03990777328813058,0.03000090748352962,0.030000013514836985,0.28144357710337475,0.19402527824476642
458,458.0,457.9999999998401,0.16131740560338464,0.09210928949349506,0.10036174567444053,0.030002900789263744,0.03863013405740878,0.04042712616064219,0.029999642211983958,0.030000012949846805,0.28098145621138787,0.19617028684814658
459,459.0,458.9999999998753,0.1631822789621648,0.09083753758403776,0.09769284971025419,0.030001723657877302,0.039409455513584574,0.04010647983749983,0.029998507045473022,0.03000001231185718,0.284912955404299,0.19385819997295253
460,460.0,459.99999999990825,0.16246693069294615,0.0873761753903495,0.10094663307056315,0.03000064700305073,0.039652491371305436,0.03972699509705186,0.029997500325158452,0.03000001161454794,0.28527379579609174,0.19455881963893518
461,461.0,460.99999999993884,0.16330906744773713,0.0910818117509145,0.10063260484930021,0.02999967154367631,0.04120177193155719,0.04000043053937459,0.029996619273623758,0.03000001087082415,0.2808644825774282,0.19291352921556412
462,462.0,461.999999999967,0.1674312895983792,0.08793925472897347,0.0988384541997916,0.029998796914802568,0.040288230105040033,0.04162055777545567,0.029995860134506294,0.030000010092764498,0.2792819854475236,0.19460556100276327
463,463.0,462.9999999999926,0.16635762885733732,0.08732198996126224,0.09635704009764445,0.029998021779668177,0.040923531677152056,0.04468087654299237,0.029995218307955512,0.03000000929158317,0.28099061904765843,0.19337506443674646
464,464.0,464.0000000000158,0.17008368530964305,0.0884636552205841,0.09019501884901321,0.03174499810755925,0.04248475210157759,0.04448102893439464,0.029994688480980254,0.03000000847760414,0.2811816066964131,0.19137055782223084
465,465.0,465.0000000000365,0.1722319850240771,0.08980385213495877,0.0899432168964328,0.031726938071007786,0.04384748167081187,0.044651291670801896,0.02999426475189272,0.03000000766024697,0.27868618436516407,0.18911477775460622
466,466.0,466.0000000000548,0.17510065033037106,0.09026735959274144,0.09254151760581936,0.03169341465740139,0.04283378748876098,0.04520374644165607,0.029993940748195017,0.03000000684802305,0.27510742643508257,0.1872581498519493
467,467.0,467.00000000007066,0.1786879025493804,0.0888355336015975,0.092963472893798,0.03164630943858163,0.04179312485002756,0.045438874247186796,0.029993709737385132,0.03000000604854129,0.27548266502018465,0.18515840161331726
468,468.0,468.00000000008424,0.18281097346599975,0.08793575145241316,0.08957134072638401,0.03158745164725802,0.04205151269422937,0.0442370898931844,0.029993564730282384,0.03000000526852229,0.2758671049371607,0.18594520518456614
469,469.0,469.0000000000956,0.18207708011911727,0.08747522552259245,0.08739163420162074,0.031518605118594195,0.045564646941551795,0.0430131130756504,0.029993498576587084,0.03000000451381997,0.27337205192409325,0.1895941400063731
470,470.0,470.0000000001049,0.18008902226177623,0.09398018905007255,0.08621565201136028,0.03294102260100584,0.04475255269523471,0.0417814028091133,0.029993504052495443,0.030000003789449683,0.270155011619686,0.19009163910980623
471,471.0,471.0000000001122,0.17601052903922693,0.09554058096363463,0.08445767115235626,0.032842179240710735,0.04359857745555545,0.04246043399536044,0.02999357394028801,0.030000003099621926,0.27333630846566703,0.19176014264757885
472,472.0,472.00000000011767,0.17204266049918016,0.10082318077770462,0.08336269698232975,0.03272479842403803,0.04316208434232167,0.042770317378381634,0.02999370109989844,0.030000002447780727,0.2734458804780778,0.19167467757028744
473,473.0,473.0000000001214,0.17071636042644892,0.10075278926474772,0.08349801022262238,0.03259190770479222,0.04197335635765825,0.04415253115297589,0.029993878532548847,0.03000000183664584,0.27563551942680736,0.19068564507475286
474,474.0,474.0000000001236,0.17256238823405454,0.10102286476651522,0.08122341634604557,0.03244638698042307,0.04078376760788459,0.04290113193732485,0.029994099436608725,0.030000001268257984,0.2798325138614623,0.18923342956142344
475,475.0,475.00000000012426,0.1693568597269149,0.10018786933379342,0.08498718929629276,0.0322909544586866,0.04068540932336864,0.04164586132386566,0.029994357255896525,0.030000000744026332,0.283995598063538,0.1868559004736175
476,476.0,476.0000000001237,0.16632524964648618,0.11087009227973284,0.0834864936921612,0.03212815564453691,0.039517934434347333,0.04039965915851374,0.029994645720696586,0.030000000264777588,0.28201690478535335,0.1852608643733946
477,477.0,477.00000000012193,0.16925536591164722,0.11122344276711746,0.08248367111235745,0.03196035515535682,0.03837202768988468,0.039174080618111874,0.02999495888180967,0.029999999830805937,0.2830432023890781,0.18449289564383112
478,478.0,478.00000000011914,0.16798639008798824,0.11006485875129574,0.08336740550566939,0.031789731163541175,0.03725699134296945,0.03797931912556907,0.029995291137993353,0.029999999441923393,0.2844448673514238,0.1871151460916267
479,479.0,479.0000000001154,0.16927462164551024,0.11095231604672295,0.08755421717605458,0.03161827225927168,0.03618088871731604,0.039545713770118084,0.02999563725717873,0.029999999097509868,0.27978729119204804,0.18509104283827013
480,480.0,480.00000000011084,0.16627383020266162,0.10963208764032949,0.09134158703823794,0.03144777652283642,0.03759968938230737,0.039619006683117956,0.029995992391873783,0.0299999987965626,0.28215524323287244,0.18193478810920072
481,481.0,481.0000000001057,0.16612383347732243,0.10963148093885729,0.08890087280471021,0.03127985259481632,0.041307536859603027,0.041118855318751674,0.029996352089180597,0.029999998537744432,0.2826781427035502,0.17896307467546413
482,482.0,482.0000000001,0.16904540631325027,0.10638589244163481,0.09161409382238246,0.031115922533650066,0.04029152027385464,0.04022219363113616,0.029996712295864925,0.029999998319430635,0.2833206558565039,0.1780076045122924
