,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
415,415.0,415.0,0.220153685085344,0.12646628165769172,0.057391663592314,0.030000000000000006,0.048017054379534754,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.29956116616364376,0.1284101491214716
416,416.0,416.0,0.18243966285324392,0.07542067235903009,0.1276851593212329,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2928953968397244,0.17155910862676862
417,417.0,417.0,0.1930041644892259,0.07553509663896721,0.10267044358489083,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2839687458892236,0.19482154939769228
418,418.0,418.0,0.20462093327697078,0.07553881749039984,0.1151077889499696,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3080516123731687,0.14668084790949093
419,419.0,419.0,0.20080594334448731,0.11691261374106403,0.06420361266113364,0.030000000000000006,0.04240452498917317,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2574964745406926,0.19817683072344913
420,420.0,420.0,0.20175981404845195,0.1308463095957312,0.13903416589993015,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.24819560746459204,0.13016410299129447
421,421.0,421.0,0.22617705733679627,0.07432877835303105,0.09541337645073658,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2686491204790636,0.18543166738037234
422,422.0,422.0,0.17471394827319428,0.07009566886531665,0.0925556593306335,0.030000000000000006,0.04747523508484217,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.29306336973845637,0.20209611870755695
423,423.0,423.0,0.16907196604568403,0.09987597562965718,0.09682159897282354,0.030000000000000006,0.05417667503945485,0.03996578400626035,0.030000000000000006,0.030000000000000006,0.28196687565585504,0.1681211246502649
424,424.0,424.0,0.1710594647510906,0.1046195759251588,0.10084305803869023,0.030000000000000006,0.04907494473065756,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2906739596163504,0.16372899693805232
425,425.0,425.0,0.19878093745623618,0.08046839741359042,0.12085409465049542,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.27892808248692225,0.17096848799275552
426,426.0,426.0,0.1656804004972393,0.12148632806832527,0.11047262407154276,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3143126441808121,0.13804800318208035
427,427.0,427.0,0.13821918330963073,0.1314370268348493,0.08288275825524807,0.030000000000000006,0.030000000000000006,0.04728121317179327,0.030000000000000006,0.030000000000000006,0.30259718601860586,0.17758263240987254
428,428.0,428.0,0.1555486551247865,0.09354791936296696,0.09754697549893925,0.030000000000000006,0.04476471319509913,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.31341731900793945,0.1751744178102686
429,429.0,429.0,0.19628923731488251,0.11092070501757964,0.09653198843945714,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.28722647082715425,0.15903159840092634
430,430.0,430.0,0.18379712333545,0.08570653605970224,0.08102248669191839,0.030000000000000006,0.030000000000000006,0.052971856728038044,0.030000000000000006,0.030000000000000006,0.2704638545948507,0.20603814259004052
431,431.0,431.0,0.22170802800458903,0.059132563305697994,0.10997589439888848,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2830500804238775,0.1761334338669468
432,432.0,432.0,0.16814289905386107,0.08889600292526578,0.09724480390004919,0.030000000000000006,0.030000000000000006,0.06908856091911292,0.030000000000000006,0.030000000000000006,0.3022869116464363,0.15434082155527462
433,433.0,433.0,0.21427326160143761,0.07219596613917029,0.10359950145622457,0.030000000000000006,0.030000000000000006,0.07202811012995206,0.030000000000000006,0.030000000000000006,0.2756982116992443,0.14220494897397104
434,434.0,434.0,0.18684097570174485,0.09734314880355727,0.14089980305234365,0.030000000000000006,0.030000000000000006,0.05211495837662076,0.030000000000000006,0.030000000000000006,0.23833059912559298,0.16447051494014026
435,435.0,435.0,0.14930603080100005,0.14442170101243063,0.10856605043383709,0.030000000000000006,0.042614370115452146,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2188722603818098,0.21621958725547014
436,436.0,436.0,0.20906857654014188,0.10906049727750695,0.10676136147091767,0.030000000000000006,0.0511460479003237,0.042468183738234765,0.030000000000000006,0.030000000000000006,0.21833891353917584,0.17315641953369904
437,437.0,437.0,0.1714537932887125,0.08621794807906266,0.11978005118259008,0.030000000000000006,0.038798773370146145,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.26311058793607706,0.20063884614341143
438,438.0,438.0,0.21035147702054074,0.06931263153379115,0.09401791012723074,0.030000000000000006,0.034905859117840686,0.04857028013109889,0.030000000000000006,0.030000000000000006,0.29679364970917443,0.15604819236032325
439,439.0,439.0,0.1852110684752144,0.08493074505390244,0.06497135605421826,0.030000000000000006,0.0477668514988737,0.04854775783356887,0.030000000000000006,0.030000000000000006,0.29771038232079655,0.18086183876342574
440,440.0,440.0,0.1337031127692934,0.09745828033498247,0.13550575025221628,0.030000000000000006,0.030000000000000006,0.03553573770491804,0.030000000000000006,0.030000000000000006,0.2970958238469251,0.1807012950916645
441,441.0,441.0,0.15862016629888,0.08579630581846384,0.07668382113452045,0.030000000000000006,0.030000000000000006,0.038824480057602494,0.030000000000000006,0.030000000000000006,0.2731883193251784,0.24688690736535457
442,442.0,442.0,0.14377591049968008,0.1261219228238532,0.09321349189872134,0.030000000000000006,0.04645952669054195,0.050161143309761694,0.030000000000000006,0.030000000000000006,0.27002524985023213,0.1802427549272094
443,443.0,443.0,0.17459778353650726,0.14089023127522748,0.10444562294733109,0.030000000000000006,0.0676032479344884,0.03497550734779566,0.030000000000000006,0.030000000000000006,0.22350756588228035,0.16398004107636946
444,444.0,444.0,0.16159442092617504,0.09150437024407389,0.09932811659128958,0.030000000000000006,0.03298497344727439,0.04376349362119726,0.030000000000000006,0.030000000000000006,0.2960079684414968,0.18481665672849287
445,445.0,445.0,0.15881670328710998,0.12537135073267464,0.1235803474011847,0.030000000000000006,0.047151651959778385,0.0348491914337132,0.030000000000000006,0.030000000000000006,0.22138981494295087,0.19884094024258803
446,446.0,446.0,0.1438991346498662,0.11519584305792654,0.08712660333325133,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3076206022759832,0.19615781668297247
447,447.0,447.0,0.17467687073937124,0.07449749179413376,0.09919282643294225,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.33071251291247644,0.1709202981210763
448,448.0,448.0,0.16881127497170845,0.09240515926100462,0.12151318866811896,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3029963059339159,0.16427407116525194
449,449.0,449.0,0.1552534073242931,0.1020812028158193,0.10499923960657491,0.030000000000000006,0.030000000000000006,0.04637153013881773,0.030000000000000006,0.030000000000000006,0.264359812545713,0.2069348075687818
450,450.0,450.0,0.16467147902402754,0.10737346418740232,0.12151001624768401,0.030000000000000006,0.0393962378522885,0.03324625619975574,0.030000000000000006,0.030000000000000006,0.2669379685588157,0.176864577930026
451,451.0,451.0,0.19121855844366287,0.06446273015115765,0.08278742308693446,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3003801378427903,0.21115115047545455
452,452.0,452.0,0.15759097525892993,0.13355969562234957,0.06588932544917768,0.030000000000000006,0.030000000000000006,0.044050484575916905,0.030000000000000006,0.030000000000000006,0.29922045135010267,0.1796890677435231
453,453.0,453.0,0.14943535581165562,0.05596405743085468,0.1077276959839705,0.030000000000000006,0.06065548114583581,0.03713684144857919,0.030000000000000006,0.030000000000000006,0.314400111100152,0.18468045707895203
454,454.0,454.0,0.1910373058241886,0.10731373031998097,0.07609181732944117,0.030000000000000006,0.030000000000000006,0.0349790833937443,0.030000000000000006,0.030000000000000006,0.30441241168210265,0.16616565145054205
455,455.0,455.0,0.16808250634214844,0.06620870210811844,0.1001476106882166,0.030000000000000006,0.044587516509873526,0.0629093688388526,0.030000000000000006,0.030000000000000006,0.2832013235101995,0.18486297200259066
456,456.0,456.0,0.16856560721408126,0.1102667318150907,0.13101175026521586,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.24732370966111789,0.19283220104449417
457,457.0,457.0,0.16533564197190875,0.0670353123608216,0.0897137841530025,0.030000000000000006,0.04934678542465791,0.04433268818426293,0.030000000000000006,0.030000000000000006,0.25982747991538757,0.23440830798995854
458,458.0,458.0,0.16459137041459942,0.08227812432112996,0.1088952607087352,0.030000000000000006,0.030000000000000006,0.0448817692244608,0.030000000000000006,0.030000000000000006,0.27285342763267384,0.2065000476984006
459,459.0,459.0,0.1870181650379063,0.08455536177805564,0.075138473847952,0.030000000000000006,0.04655089762348361,0.03655566583405088,0.030000000000000006,0.030000000000000006,0.3171403104475382,0.16304112543101312
460,460.0,460.0,0.16069723350912432,0.06201572460688707,0.133951808714949,0.030000000000000006,0.04125321888412018,0.03600171673819742,0.030000000000000006,0.030000000000000006,0.28214248612494186,0.19393781142178002
461,461.0,461.0,0.1757337051983841,0.13276039303407755,0.09822695869510038,0.030000000000000006,0.05439862901586849,0.042523961661341855,0.030000000000000006,0.030000000000000006,0.2351149213792861,0.17124143101594122
462,462.0,462.0,0.20813423213662108,0.06381623744126609,0.08335227080680072,0.030000000000000006,0.030000000000000006,0.056011961929051314,0.030000000000000006,0.030000000000000006,0.2635487251680262,0.20513657251823442
463,463.0,463.0,0.15622733111659975,0.08833890469039371,0.07623410397020561,0.030000000000000006,0.045603715170278634,0.07059486406432905,0.030000000000000006,0.030000000000000006,0.29645086136646637,0.1765502196217268
464,464.0,464.0,0.2041638720831076,0.10520924872010022,0.0389589120159615,0.04747654167308705,0.05503018691621313,0.03846212031838779,0.030000000000000006,0.030000000000000006,0.2814370112209187,0.16926210705222372
465,465.0,465.0,0.1887043424793499,0.10666167117999861,0.09702269441114385,0.030000000000000006,0.05335195530726259,0.04256526702144059,0.030000000000000006,0.030000000000000006,0.25473835861718536,0.166955710983619
466,466.0,466.0,0.19640906236685562,0.09754919162394944,0.12456397132676192,0.030000000000000006,0.030000000000000006,0.04676605256725315,0.030000000000000006,0.030000000000000006,0.24380436287240975,0.1709073592427699
467,467.0,467.0,0.20433275559665526,0.07833118138934507,0.10219657244997513,0.030000000000000006,0.030000000000000006,0.04398900707231318,0.030000000000000006,0.030000000000000006,0.2828958764504312,0.16825460704127995
468,468.0,468.0,0.210713709487037,0.08327022903902223,0.06355434322840968,0.030000000000000006,0.04312915467562158,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2826218072112484,0.196710756358661
469,469.0,469.0,0.16347686416653423,0.08722956132481334,0.07488816723730049,0.030000000000000006,0.0758272423528904,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2535358476003804,0.22504231731808097
470,470.0,470.0,0.15206134731032456,0.15644849638777886,0.08399605075399706,0.04499565409395036,0.03306183212268382,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2458045421062863,0.19363207722497883
471,471.0,471.0,0.1319717032960464,0.10726091304230798,0.0772220420020375,0.030000000000000006,0.030000000000000006,0.04905384454221665,0.030000000000000006,0.030000000000000006,0.3090059202571018,0.20548557686028945
472,472.0,472.0,0.13340333947284036,0.14487135075308183,0.08281769094784039,0.030000000000000006,0.03738070377033118,0.04538205664151875,0.030000000000000006,0.030000000000000006,0.2779030075882362,0.1882418508261511
473,473.0,473.0,0.1597150877085825,0.09221922029934526,0.09408009148445409,0.030000000000000006,0.030000000000000006,0.056154070013956836,0.030000000000000006,0.030000000000000006,0.2983675362528199,0.17946399424084125
474,474.0,474.0,0.19121219371100667,0.09640685583017246,0.06905812542986943,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.31835752837820147,0.17496529665074986
475,475.0,475.0,0.1406776778234641,0.08608782288068127,0.12838372891315,0.030000000000000006,0.040801092663591956,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3183629190353905,0.16568675868372199
476,476.0,476.0,0.1420792517737794,0.2018350158798829,0.07516316235792407,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.25767149633767705,0.17325107365073628
477,477.0,477.0,0.20108950493651884,0.10013202188025924,0.07947353013049435,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.28817725272335376,0.18112769032937356
478,478.0,478.0,0.15884528641099235,0.08647516942426628,0.09763729138003371,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.29244381887986126,0.21459843390484618
479,479.0,479.0,0.1840624947668425,0.10813596745363703,0.13012480995664188,0.030000000000000006,0.030000000000000006,0.05721473179093221,0.030000000000000006,0.030000000000000006,0.23245317747214794,0.1680088185597982
480,480.0,480.0,0.1409817090085255,0.0872282025901659,0.12606014426694992,0.030000000000000006,0.05449101915252556,0.04208320731790847,0.030000000000000006,0.030000000000000006,0.3027842946867638,0.15637142297716064
481,481.0,481.0,0.16901807686018466,0.10134457973800146,0.0640948174491511,0.030000000000000006,0.07711115496353829,0.05617563739376772,0.030000000000000006,0.030000000000000006,0.28463881588073303,0.15761691771462352
482,482.0,482.0,0.1992943514092295,0.06972284519911212,0.11567406126317918,0.030000000000000006,0.030000000000000006,0.03220470458940753,0.030000000000000006,0.030000000000000006,0.2861617848564521,0.17694225268261948
