,f_1,f_2,HV
32130,25.37583702373103,653.5,0.7388421350490961
32131,25.397928531749535,652.6,0.7388422320415197
32132,25.36797946183359,653.4,0.7388425613502768
32133,25.363628859342633,654.2,0.7388427091309082
32134,25.37352102877731,653.1,0.7388428954251718
32135,25.352403993416985,653.1,0.7388428954251718
32136,25.375290862177273,652.2,0.7388429105230013
32137,25.353423114263023,655.2,0.7388429245886736
32138,25.352412300056585,654.9,0.7388433096946371
32139,25.35397031414673,655.8,0.7388433096946371
32140,25.37042109471127,654.7,0.7388434039144028
32141,25.344195475996408,654.9,0.7388438041080767
32142,25.344829376430948,654.1,0.7388438190743567
32143,25.401431337836225,654.8,0.7388439996512786
32144,25.357153833773754,652.6,0.7388441816550062
32145,25.35875182356697,654.7,0.7388446374839793
32146,25.332137869450772,655.3,0.7388446374839793
32147,25.372608336751167,653.6,0.7388446374839793
32148,25.328652195808257,655.5,0.7388446374839793
32149,25.356132117102852,654.8,0.7388446542211173
32150,25.317304287783532,655.5,0.7388446667891497
32151,25.378553814045485,654.8,0.7388450850759328
32152,25.34702959759523,655.8,0.7388450850759328
32153,25.355455125975382,655.5,0.7388450941123683
32154,25.32668456055281,655.3,0.738845422004439
32155,25.347852474080685,655.6,0.738845581938216
32156,25.36204229117887,655.3,0.7388455856721966
32157,25.33798833955466,654.2,0.7388455856721966
32158,25.349812841026495,654.5,0.7388527705390175
32159,25.350083845143473,655.4,0.7388528080407307
32160,25.36306452701475,656.6,0.7388528080407307
32161,25.377603222976166,653.5,0.738853297607079
32162,25.43853813526324,656.5,0.7388533587978129
32163,25.371315615963287,655.8,0.73885350077003
32164,25.33399648006147,653.8,0.7388536529120318
32165,25.383135444950337,653.2,0.7388538021801839
32166,25.354301022235834,655.6,0.7388538113785265
32167,25.351879117627206,653.2,0.7388539636520777
32168,25.343422958513525,655.6,0.7388540701059425
32169,25.347461023689497,655.1,0.7388546792709818
32170,25.35453983812436,653.7,0.738854709699382
32171,25.344057378113042,654.3,0.738854709699382
32172,25.352596603622736,653.0,0.7388549554641174
32173,25.35204680791415,653.0,0.7388551273688947
32174,25.368179340348984,653.7,0.7388551344422075
32175,25.366638977868,652.1,0.7388552237744052
32176,25.336730402820105,653.3,0.7388552237744052
32177,25.381984456200648,654.4,0.7388553430998781
32178,25.326616549941072,656.8,0.7388554795976142
32179,25.337983667069885,656.5,0.7388558399014462
32180,25.33155380885384,656.0,0.7388559215936563
32181,25.320048074676688,658.4,0.7388559576382064
32182,25.342797883883563,657.1,0.7388559576382064
32183,25.350677250709957,658.2,0.7388560643146935
32184,25.31926932721411,658.5,0.7388560643146935
32185,25.335237803516826,656.7,0.738856070618948
32186,25.33150552651116,658.2,0.7388560785523919
32187,25.325767715206865,659.0,0.7388560785523919
32188,25.330924580904075,657.2,0.738856246379136
32189,25.37178286444083,659.0,0.738856246379136
32190,25.356001287529136,657.6,0.738856246379136
32191,25.346051490782223,659.1,0.7388563135907872
32192,25.33564067553747,657.8,0.7388563135907872
32193,25.350322141867018,658.2,0.7388563955764539
32194,25.33548233022007,659.1,0.7388564185571314
32195,25.327104565017628,658.2,0.7388564185571314
32196,25.343327951323097,657.9,0.7388684888063384
32197,25.32521376617848,659.1,0.7388684888063384
32198,25.367717802686165,658.5,0.7388684888063384
32199,25.339100910096203,658.3,0.7388684888063384
32200,25.3474797136286,660.6,0.7388685417195759
32201,25.344528779910387,659.0,0.7388685417195759
32202,25.309640374421782,658.4,0.7388685459797544
32203,25.330967671597,658.9,0.7388685693854378
32204,25.352155313393936,654.9,0.7388685693854378
32205,25.33230504057274,655.9,0.7388687567118586
32206,25.35132620692878,656.7,0.7388687685108326
32207,25.336454207053375,656.7,0.7388688683366289
32208,25.353752264857206,655.8,0.7388689100479245
32209,25.342822803802363,655.3,0.7388689727464177
32210,25.317283521184528,656.1,0.7388690276126587
32211,25.37750302413598,655.5,0.7388691668223373
32212,25.33784764584642,655.9,0.7388691668223373
32213,25.32945222903482,657.9,0.7388691686437913
32214,25.325230379457686,655.1,0.7388691686437913
32215,25.346087313165505,657.1,0.7388691766986654
32216,25.355577129744525,657.1,0.7388691880523952
32217,25.352806346272654,658.2,0.7388692058824056
32218,25.34248119324878,654.9,0.7388692058824056
32219,25.349390240736803,656.7,0.7388692058824056
32220,25.340521864632926,658.0,0.7388693028444715
32221,25.328591972671155,655.8,0.7388693677489477
32222,25.379811750780046,656.7,0.7388693677489477
32223,25.354825898025613,657.3,0.7388693677489477
32224,25.327615423353077,656.8,0.7388693677489477
32225,25.34072797312802,654.8,0.7388695542961908
32226,25.370960507120348,657.1,0.7388696052159482
32227,25.335407051298688,657.4,0.7388696052159482
32228,25.329818759507205,656.3,0.7388696052159482
32229,25.312605325594312,656.9,0.7388696499225238
32230,25.336768821028258,656.6,0.7388696674489587
32231,25.30983038880265,658.0,0.7388696685519502
32232,25.337494613663388,656.5,0.738870701498492
32233,25.322415466962937,657.5,0.7388707893532881
32234,25.304974638790963,656.1,0.738871668275659
32235,25.371059667630583,656.8,0.7388717396766543
32236,25.292607609920207,656.2,0.7388717396766543
32237,25.306889319218968,656.6,0.7388731516475271
32238,25.32853538368887,656.5,0.7388731563124731
32239,25.295254832128006,657.1,0.7388731914564153
32240,25.302578692431094,656.4,0.7388731914564153
32241,25.336806200906466,656.4,0.7388739572260186
32242,25.298874450334083,656.4,0.738874165509279
32243,25.316168873983088,655.9,0.7388743811188322
32244,25.306088247662462,657.9,0.7388744002542179
32245,25.32941017667184,653.8,0.7388745420746472
32246,25.344668954453656,655.2,0.738875471512008
32247,25.366836779723496,655.9,0.7388761562471482
32248,25.298056246333395,654.7,0.7388761562471482
32249,25.33586287814679,655.9,0.7388767598466335
32250,25.300957859378975,653.4,0.7388767681038914
32251,25.32613839899905,656.1,0.7388767681038914
32252,25.31741746574809,656.5,0.7388767681038914
32253,25.356795090775996,653.5,0.7388767681038914
32254,25.311168276943366,656.3,0.7388767681038914
32255,25.32741191068285,656.4,0.7388767681038914
32256,25.350362117570103,653.2,0.7388767681038914
32257,25.330658768436848,654.4,0.7388768136807172
32258,25.336097540715514,654.4,0.7388768136807172
32259,25.31449560526849,655.3,0.7388768294059365
32260,25.317864466791615,653.7,0.7388768294059365
32261,25.33218147930868,653.3,0.7388768583265777
32262,25.331258403983036,652.8,0.7388769815985341
32263,25.349526261960268,651.9,0.7388774323375553
32264,25.33302979487792,652.4,0.7388774744940954
32265,25.381666727235913,652.6,0.7388776466822098
32266,25.3453028548882,653.3,0.7388776466822098
32267,25.379625370554002,651.2,0.7388776466822098
32268,25.3721582207178,651.5,0.7388776894661395
32269,25.35332551124771,651.4,0.7388777142783903
32270,25.36798984513309,651.5,0.7388777142783903
32271,25.34176214975833,652.6,0.738877717314147
32272,25.34284928121609,650.9,0.738877717314147
32273,25.352893565988467,652.2,0.7388780726798149
32274,25.336350893223337,650.9,0.7388780726798149
32275,25.39143689290146,649.2,0.7388782398488117
32276,25.35086622676088,650.1,0.7388782398488117
32277,25.382883130772463,649.5,0.7388785039191595
32278,25.395773477938086,648.0,0.7388791377648999
32279,25.397252059787036,647.7,0.7388791639230026
32280,25.3723996324312,648.1,0.7388792575862129
32281,25.37719567847075,647.6,0.7388792720667718
32282,25.403718259551336,647.5,0.7388792720667718
32283,25.39609432189267,649.0,0.7388792963022288
32284,25.371032151886904,649.0,0.7388792963022288
32285,25.380015263450268,646.8,0.7388792963022288
32286,25.41043002434884,647.5,0.7388799424124258
32287,25.376779827325727,647.2,0.7388803025037549
32288,25.418297969545783,646.8,0.7388803624801861
32289,25.398824091331498,647.9,0.738880443190835
32290,25.38083139079105,646.3,0.7388808008232013
32291,25.366389259514996,646.9,0.7388808008232013
32292,25.384660232482076,645.7,0.7388808054173128
32293,25.38799950160162,645.7,0.7388808054173128
32294,25.371133389057043,646.5,0.7388808054173128
32295,25.37973439519876,644.9,0.7388808288432347
32296,25.37617084680999,646.9,0.7388810576785674
32297,25.383606846747693,645.7,0.7388812611855708
32298,25.383463038049605,646.3,0.7388813742877427
32299,25.35847407030532,647.3,0.7388823066799066
32300,25.384825846109116,646.4,0.7388823066799066
32301,25.379446777802585,645.8,0.7388828742955569
32302,25.367155027853197,647.0,0.7388836096468789
32303,25.39861954033133,646.1,0.7388836096468789
32304,25.419941645856802,644.2,0.7388839707703653
32305,25.3980707829527,646.1,0.7388839707703653
32306,25.396719396522634,643.0,0.7388840136352485
32307,25.40312070066505,642.5,0.7388843165531616
32308,25.421639834490207,643.9,0.7388855610514617
32309,25.3794254920386,646.4,0.7388855897090041
32310,25.413816018316133,643.5,0.7388856702172693
32311,25.405897714116612,645.0,0.7388857212888145
32312,25.40652486540648,642.4,0.7388859286208712
32313,25.387326144628982,641.9,0.7388861442607819
32314,25.39141664546743,643.0,0.7388861442607819
32315,25.38935815634134,643.2,0.7388863633412168
32316,25.418702918226323,643.1,0.738886364848976
32317,25.43455250574975,644.8,0.7388863717097858
32318,25.36742966612501,643.9,0.7388863717097858
32319,25.39838176277275,642.1,0.7388864053662074
32320,25.387174029291288,642.3,0.7388865466402005
32321,25.39704802795184,640.1,0.7388866213704088
32322,25.447475041143825,642.1,0.7388872871320703
32323,25.430704454954647,642.2,0.7388872871320703
32324,25.396880337664903,641.0,0.7388872871320703
32325,25.398857317889902,639.3,0.738887572341403
32326,25.43963668835046,642.1,0.7388876186366913
32327,25.402565194141744,640.3,0.7388876424471422
32328,25.400170286111823,639.5,0.7388877355537973
32329,25.41698188633402,638.0,0.7388881737753821
32330,25.43616710882217,638.6,0.7388883706644361
32331,25.420155022661554,639.4,0.7388883706644361
32332,25.436791145122186,638.8,0.7388884279997592
32333,25.380103002331055,641.0,0.7388885384405843
32334,25.42615293561835,638.2,0.7388885984473732
32335,25.428699439820992,640.4,0.7388887172668867
32336,25.40466936978564,640.9,0.7388889244471557
32337,25.424024878385605,640.8,0.73888951296905
32338,25.408593218667093,642.7,0.7388895347759016
32339,25.40708504441456,641.3,0.7388896013702823
32340,25.412184282799547,641.1,0.7388896013702823
32341,25.372588608482122,641.6,0.738889633002866
32342,25.39713940098745,641.3,0.738889633002866
32343,25.402284845055213,641.5,0.7388901740252887
32344,25.406744472190926,641.0,0.7388915083010307
32345,25.43283510801227,642.2,0.7388915243399449
32346,25.417792822025056,640.2,0.7388915915313576
32347,25.396512768862557,641.6,0.7388919501048085
32348,25.399520291563054,642.7,0.738892024683229
32349,25.38774666825877,643.1,0.7388920311696289
32350,25.395139058338568,642.4,0.738892872347426
32351,25.42240923698324,642.9,0.7388935781608362
32352,25.409895803589507,642.6,0.7388935781608362
32353,25.404837579237554,642.4,0.7388935781608362
32354,25.389957272722555,644.4,0.7388945224329275
32355,25.386759216476225,643.6,0.7388946910388493
32356,25.37772055426053,643.4,0.7388951018576713
32357,25.379278568350664,643.5,0.7388951837522652
32358,25.44480186068727,643.6,0.7388952785387055
32359,25.418408551685467,645.5,0.7388952785387055
32360,25.432230799981312,642.3,0.7388953072670821
32361,25.380296650866747,643.9,0.738895310424269
32362,25.368797665834272,644.4,0.7388965040331693
32363,25.409251519855463,643.2,0.7388966173276057
32364,25.43176095567889,643.5,0.7388984988895483
32365,25.38315257739452,643.7,0.7388985199779374
32366,25.41591863646511,645.3,0.7388990995544689
32367,25.380205796996112,647.0,0.73890079504477
32368,25.38386746756517,647.6,0.7389009118606842
32369,25.374573895346725,648.0,0.7389009118606842
32370,25.399799602319632,647.1,0.7389016460584186
32371,25.36121526137361,649.6,0.7389016460584186
32372,25.380216699460586,650.1,0.7389041175387034
32373,25.354762040733686,649.2,0.7389041175387034
32374,25.39130554416277,650.5,0.7389042146626764
32375,25.347538898435758,653.1,0.7389044281775575
32376,25.368727578562638,649.3,0.7389046063663509
32377,25.38538135263243,651.5,0.7389046189950983
32378,25.398405125196632,651.9,0.7389052512926029
32379,25.366929191089056,652.6,0.7389052512926029
32380,25.34382479220422,653.3,0.7389058952575318
32381,25.336354527378163,652.1,0.7389067753031326
32382,25.354858086254072,652.8,0.7389073292679974
32383,25.354059610522437,652.6,0.7389074720396305
32384,25.30185601478582,654.4,0.7389077334992276
32385,25.37559561201763,653.9,0.7389094883891663
32386,25.32616487641278,654.5,0.7389108995808614
32387,25.34583811397748,656.0,0.7389111193595205
32388,25.39348032624327,657.1,0.7389112644889244
32389,25.336879922332923,658.4,0.7389123017563597
32390,25.318184791581224,658.5,0.7389124164674825
32391,25.33728798600331,657.7,0.7389136796154474
32392,25.36959666073088,659.4,0.7389139674760077
32393,25.315400509820005,658.1,0.7389139876941467
32394,25.313371613097495,660.6,0.7389140650857018
32395,25.337640499021376,657.9,0.7389161991821169
32396,25.37711676539454,659.1,0.7389162285985983
32397,25.321578053858175,661.6,0.7389162505572378
32398,25.31537610906618,660.7,0.7389180767975758
32399,25.30534065009838,662.6,0.7389182804158902
32400,25.309438419246483,662.8,0.7389202670554881
32401,25.32630972344082,663.6,0.7389205490772766
32402,25.336572057502714,663.5,0.7389214154619725
32403,25.29164352056153,664.9,0.7389214154619725
32404,25.297576018731473,664.7,0.7389226680961005
32405,25.28973922343303,664.8,0.7389230988699625
32406,25.287517716504773,665.4,0.7389232118001081
32407,25.270528042696128,666.9,0.7389244200919514
32408,25.28996713685708,666.9,0.7389250463483001
32409,25.332465462550033,664.7,0.7389250515698016
32410,25.268377661369453,664.3,0.7389250515698016
32411,25.276343209581714,665.1,0.7389254305435367
32412,25.269972536172823,665.9,0.738926699894564
32413,25.250837153522273,667.5,0.7389278316043874
32414,25.292098828244654,666.6,0.7389286202231186
32415,25.308477964042634,668.0,0.7389286973009785
32416,25.25268953415327,667.9,0.7389289487021021
32417,25.28391367324795,666.3,0.7389295649404541
32418,25.285424443325354,666.8,0.7389307454753627
32419,25.29138705306385,667.3,0.7389313430235733
32420,25.298449254219513,668.2,0.7389339771799353
32421,25.281751870291824,667.6,0.7389422479470122
32422,25.288978646744575,668.7,0.7389448163185286
32423,25.273829412772493,667.6,0.7389496321517309
32424,25.281364573220433,669.4,0.7389496898412256
32425,25.271064340115355,670.5,0.7389497008610221
32426,25.317510915443602,669.1,0.7389506145124485
32427,25.30641064911197,669.1,0.7389506145124485
32428,25.28077376347882,670.9,0.7389506602511813
32429,25.2810696875146,672.5,0.7389517129807369
32430,25.26368700581984,672.5,0.7389524729925216
32431,25.272490486301834,672.5,0.7389545271473462
32432,25.28774562992882,673.0,0.738954644529935
32433,25.294903357439892,673.6,0.738955235247693
32434,25.29468219316052,674.6,0.73895817741192
32435,25.27585259868028,674.2,0.7389590840305102
32436,25.253287612204534,674.6,0.7389605830264057
32437,25.282681694762143,676.4,0.738960933585459
32438,25.278762518365465,675.9,0.7389627303991964
32439,25.279747374323136,677.7,0.738962984492024
32440,25.241543581303834,678.2,0.7389662336724354
32441,25.285375641817705,677.2,0.7389663102139786
32442,25.260039871870084,681.8,0.7389663640986583
32443,25.283554411085213,680.2,0.7389669584289669
32444,25.253195720003948,679.6,0.7389673003361139
32445,25.257695842007713,681.8,0.7389687910140361
32446,25.233400997835084,681.8,0.7389701640462709
32447,25.300306307335283,679.8,0.7389712895024356
32448,25.25725974342867,682.3,0.7389716563230252
32449,25.221078097987196,684.7,0.7389718391059301
32450,25.254118276164615,683.3,0.7389729699455032
32451,25.244659090319136,682.8,0.7389736834191393
32452,25.231955642544534,684.2,0.738974588024011
32453,25.242536224736135,683.7,0.7389764845218759
32454,25.221813235591874,686.3,0.738976673953088
32455,25.240474101455224,684.1,0.7389774285713452
32456,25.242784904759187,684.8,0.7389776912654832
32457,25.22174003333039,685.7,0.7389778318412523
32458,25.219079831998215,687.2,0.7389779775676885
32459,25.237184153008304,686.3,0.738978054939005
32460,25.238072963445592,687.5,0.7389780805000756
32461,25.205210339689643,687.5,0.7389782691723485
32462,25.223147489577762,687.5,0.7389782691723485
32463,25.2419583941189,690.4,0.7389786707725896
32464,25.22112015035018,687.6,0.7389789684791204
32465,25.205757020408374,689.7,0.7389791685253614
32466,25.218908507556446,689.2,0.7389792152760131
32467,25.22268179859514,688.5,0.7389814218865343
32468,25.242554914675235,692.3,0.7389815954103817
32469,25.206226864710803,690.8,0.7389817456803335
32470,25.21955227212552,690.6,0.7389817456803335
32471,25.204294013508676,690.4,0.7389817456803335
32472,25.19682997866232,691.8,0.7389817456803335
32473,25.221433206830135,690.6,0.7389819576065019
32474,25.205654744908294,692.8,0.7389824064734732
32475,25.2314172684654,691.5,0.7389824539527065
32476,25.191172118764182,694.7,0.7389824539527065
32477,25.2150781083705,693.0,0.7389827103223517
32478,25.21809964852531,695.0,0.7389834419093354
32479,25.22289257957501,694.5,0.7389836671624754
32480,25.210414449399586,694.7,0.7389836899306499
32481,25.219392888478172,694.5,0.7389838331475274
32482,25.20963310611213,695.2,0.7389840248251992
32483,25.212561196571432,695.2,0.7389840248251992
32484,25.207868983526897,694.0,0.7389843442070323
32485,25.21553445438357,695.5,0.7389844850661386
32486,25.19310496996631,696.5,0.7389844850661386
32487,25.217191628983944,697.0,0.7389849225287842
32488,25.201341522295536,695.9,0.7389849299360304
32489,25.202484723570613,695.8,0.7389850943627272
32490,25.21934252947559,696.6,0.7389855110000825
32491,25.199135590316537,697.7,0.7389855176787471
32492,25.225755255247464,696.3,0.7389855686187429
32493,25.219360700249716,695.0,0.7389855686187429
32494,25.232627961187227,694.8,0.7389855984399918
32495,25.207978008171658,696.6,0.738985628908869
32496,25.23567182543597,698.9,0.7389858164983887
32497,25.24493684358078,696.7,0.7389858564084688
32498,25.2057668845429,698.0,0.7389858564084688
32499,25.230688880005395,696.2,0.7389864481583842
32500,25.192233811138166,698.4,0.7389864481583842
32501,25.20256778996662,697.3,0.7389864727682511
32502,25.179126453012973,698.5,0.739007338251965
32503,25.202254733486658,697.7,0.7390190825823432
32504,25.240752893046825,698.5,0.739023954708592
32505,25.213594854036764,700.1,0.7390451532249245
32506,25.196135335925696,700.2,0.7390459168391403
32507,25.16485772283859,699.9,0.7390459168391403
32508,25.20136021223464,700.6,0.7390519103232824
32509,25.20497100463614,699.5,0.7390519103232824
32510,25.20550003374572,700.8,0.7390576785036886
32511,25.190867888088796,702.3,0.7390681688034908
32512,25.226049621788313,702.3,0.7390916808901687
32513,25.227948727267062,701.0,0.7390916808901687
32514,25.204776836935473,702.6,0.7390982089406911
32515,25.196237611425783,701.4,0.7390982106407147
32516,25.19215230223708,701.8,0.739098413277468
32517,25.222007922457518,701.7,0.7391164466026551
32518,25.194644813282316,703.3,0.7391164466026551
32519,25.23746086794001,702.6,0.7391173453485166
32520,25.22579419262059,703.3,0.7391304066305858
32521,25.198338672079828,705.9,0.7391362209038964
32522,25.243876708701727,703.7,0.7391391734402918
32523,25.21435854571507,705.0,0.7391395236957694
32524,25.194456875561347,706.1,0.7391503832650048
32525,25.230612562754068,706.1,0.7391503832650048
32526,25.19316623143336,705.4,0.7391503832650048
32527,25.181648556461788,706.3,0.7391504246727248
32528,25.19276958939242,705.7,0.7391504719596935
32529,25.20130569991226,708.5,0.7391512955908175
32530,25.1887367158662,707.5,0.7391521669136777
32531,25.179428607028456,707.8,0.739155789907038
32532,25.174579086996474,708.4,0.7391771825397668
32533,25.228574840226976,708.1,0.7391773468450334
32534,25.173036128690615,708.4,0.7391777673985147
32535,25.217146980796088,708.9,0.7391853301967942
32536,25.19651744134734,708.5,0.7391853301967942
32537,25.176706105899274,708.3,0.7391869252541479
32538,25.185843409460222,707.9,0.7391880987966971
32539,25.211508330002026,706.7,0.7391933992783218
32540,25.19626979965424,706.5,0.7391935560953887
32541,25.227597771743927,709.1,0.7391985800499447
32542,25.21728455951448,706.3,0.7391987460451157
32543,25.21305284580281,707.3,0.7392022773181497
32544,25.243069407165514,705.8,0.7392027215100558
32545,25.217408120778543,706.8,0.7392028147077835
32546,25.21516428975636,707.3,0.7392028147077835
32547,25.200213376804747,706.4,0.7392030083586973
32548,25.238234423752836,705.8,0.7392030951813361
32549,25.193358841639107,707.2,0.7392123369958776
32550,25.209555231365872,705.8,0.739226829141345
32551,25.250254131255286,705.5,0.7392269895709622
32552,25.243742244973184,705.7,0.7392363858043229
32553,25.224761054320233,705.2,0.7392363858043229
32554,25.243548077272518,705.8,0.7392387617594667
32555,25.221151819413656,705.4,0.7392633564677836
32556,25.2098521937316,705.5,0.739263424276467
32557,25.22284014391253,708.5,0.7392635645081836
32558,25.225659728892047,707.3,0.7392635645081836
32559,25.22204685983065,705.8,0.7392715819514913
32560,25.247810940882687,705.1,0.7392716746027829
32561,25.261979472216893,705.5,0.7392716746027829
32562,25.230509248924033,705.1,0.7392719332290071
32563,25.289536749092758,703.5,0.739272133760969
32564,25.276863932051686,703.3,0.7392721401360579
32565,25.24872259457888,703.2,0.7392721401360579
32566,25.26779308160754,704.6,0.7392723075074387
32567,25.27153833773758,704.7,0.7392724798068644
32568,25.263441959951614,705.5,0.7392725917149718
32569,25.220177865920455,707.0,0.7392736077928261
32570,25.247276720123352,704.9,0.7392738390567641
32571,25.239940919025837,704.1,0.7392744327900405
32572,25.334364568028786,702.9,0.7392748459666334
32573,25.241437671648917,703.2,0.7392748608823175
32574,25.264023424723675,703.2,0.7392748608823175
32575,25.250409880747807,703.6,0.7392750235685138
32576,25.250698536473937,703.3,0.7392750873092833
32577,25.23943836732999,703.9,0.7392753613773894
32578,25.261376721680854,704.9,0.7393401646819128
32579,25.244873505453832,702.7,0.7393408707584219
32580,25.278093314712617,701.7,0.739341588471998
32581,25.304463780455517,702.4,0.7393506066727082
32582,25.253201949983644,703.1,0.7393506757058134
32583,25.259473462882305,702.6,0.7393507864603335
32584,25.249625422470498,705.7,0.739365052128239
32585,25.247001562686574,703.8,0.7393680418931294
32586,25.253791202230325,703.9,0.7393680418931294
32587,25.25827159596505,705.0,0.7393723962204937
32588,25.299588821339757,703.6,0.7393725979364009
32589,25.301138528790297,703.7,0.7393727756091156
32590,25.27984445817347,703.9,0.7393727756091156
32591,25.3392820986725,703.3,0.7393794118034073
32592,25.266337862182464,703.7,0.7393794118034073
32593,25.271467731300973,704.7,0.7393891911492514
32594,25.321709402596863,705.8,0.739389193810598
32595,25.304364619945282,703.9,0.739389193810598
32596,25.248362294086192,703.8,0.7393916110419123
32597,25.250949812321863,705.1,0.7393926679810504
32598,25.26479023139183,704.8,0.7393928656189244
32599,25.250475295534663,704.2,0.7393928656189244
32600,25.30369801211731,701.1,0.739392896381258
32601,25.250946697332008,703.6,0.7393929084028541
32602,25.329652107550213,701.6,0.7393929084028541
32603,25.22369157447162,705.3,0.7393931820560735
32604,25.261846565983276,704.1,0.7394063002788174
32605,25.26230966114102,703.3,0.7394154386044165
32606,25.249218397130058,702.8,0.7394174145075552
32607,25.308596852821918,702.0,0.7394174158230495
32608,25.28998323097131,702.6,0.739417772069087
32609,25.266827434753942,702.7,0.7394202972620253
32610,25.294472969675574,703.5,0.7394215194981103
32611,25.277833732225087,704.0,0.7394215221088609
32612,25.267341927244217,704.8,0.7394215341709339
32613,25.26367298836551,703.6,0.7394217954989815
32614,25.271100681663608,703.8,0.7394348171441887
32615,25.264926771780274,703.8,0.7394355801310148
32616,25.28716572265169,704.6,0.739441974679081
32617,25.282022355243825,704.4,0.7394420427205055
32618,25.282585130076786,706.3,0.7394420427205055
32619,25.268049029940247,707.1,0.7394420427205055
32620,25.297936838389134,703.6,0.7394420427205055
32621,25.26837818053443,706.1,0.7394420757495375
32622,25.311011489120897,705.9,0.7394420757495375
32623,25.23754549183094,708.3,0.7394491729841844
32624,25.268351703120704,706.3,0.7394690507844877
32625,25.266687779375655,707.5,0.7394711538757086
32626,25.24186494442339,708.2,0.7394713578178372
32627,25.325408972209097,705.2,0.7394714706771486
32628,25.270943893841142,706.8,0.7394714706771486
32629,25.275615340286684,706.5,0.7394717096114316
32630,25.263130980131553,706.7,0.7394717096114316
32631,25.331426094269975,705.3,0.7394717506245033
32632,25.253873230296392,706.6,0.7394717779665511
32633,25.28722386912889,705.1,0.7394718096800885
32634,25.340191675708787,706.1,0.7394718492157587
32635,25.285506471391415,705.2,0.7394718492157587
32636,25.309002839832413,705.1,0.7394718581004062
32637,25.269125778098505,706.6,0.7394768856978698
32638,25.27647611581532,706.1,0.7394835166403027
32639,25.265163511008893,707.6,0.7394835166403027
32640,25.248045084286435,707.5,0.7394835166403027
32641,25.279578645706245,708.6,0.7394840925233304
32642,25.232646651126327,706.2,0.739484115989729
32643,25.299720170078444,706.1,0.7394878226890178
32644,25.268652818806235,708.1,0.7394894838955077
32645,25.27136441747094,706.9,0.7394900918361251
32646,25.29562499675522,707.7,0.7394941924551909
32647,25.295709620646146,709.0,0.7394941952278488
32648,25.298848492085327,709.5,0.739495677597917
32649,25.308686668362604,708.2,0.7394957828273601
32650,25.268447748641087,708.2,0.7394993812310918
32651,25.275558751304402,708.6,0.7395018061428704
32652,25.3031113556955,710.0,0.7395019456864823
32653,25.274386995955705,708.9,0.7395020075552019
32654,25.305639689124014,708.3,0.739506305346659
32655,25.25991215728622,709.5,0.7395063694213617
32656,25.253580940415436,709.1,0.7395064042111323
32657,25.275303841301653,710.7,0.7395066485591812
32658,25.26672931257366,709.5,0.7395066485591812
32659,25.26981107586558,710.1,0.7395076143041911
32660,25.25473348666005,710.2,0.7395076332068355
32661,25.256629996313926,711.6,0.7395076332068355
32662,25.26888488555008,710.1,0.7395076332068355
32663,25.25943244884927,711.5,0.7395282371499989
32664,25.260563709329915,710.6,0.7395282406309998
32665,25.2794234153787,710.9,0.7395294873352831
32666,25.248163973065722,712.4,0.7395315746810465
32667,25.25967541805759,710.5,0.7395361773940161
32668,25.26838544884408,711.1,0.7395361773940161
32669,25.253271518090305,710.5,0.7395362198338935
32670,25.26171885139941,711.5,0.7395363897350714
32671,25.271155713150968,710.6,0.7395363897350714
32672,25.280225525265163,711.2,0.7395365967129566
32673,25.261096891759294,712.4,0.7395365967129566
32674,25.234080584787428,712.3,0.7395365967129566
32675,25.274072901145797,711.1,0.739536842366381
32676,25.253761609826753,709.6,0.7395368631916712
32677,25.28837641537351,709.5,0.739553769097571
32678,25.264760638988246,711.5,0.7395585922975425
32679,25.263288287118996,710.8,0.7395585922975425
32680,25.280906150547455,711.2,0.739558619133631
32681,25.24430086648635,711.7,0.7395612380201373
32682,25.269414952989614,711.5,0.7395658932618153
32683,25.25501539324151,711.5,0.7395658932618153
32684,25.255040313160308,711.4,0.7395659999180639
32685,25.283814512737713,712.8,0.7395659999180639
32686,25.24519746439826,712.6,0.7395659999180639
32687,25.278062683979083,711.4,0.7395659999180639
32688,25.272370559192595,711.6,0.7395660148033905
32689,25.26215858413328,713.0,0.7395660148033905
32690,25.268412445422783,711.9,0.7395660340500874
32691,25.278203377687326,711.5,0.7395660534283337
32692,25.28638801351906,713.9,0.7395660534283337
32693,25.24592118037349,712.4,0.7395660534283337
32694,25.2661520011214,712.8,0.7395856788155943
32695,25.281716567073516,712.7,0.7396019544377084
32696,25.27415337171693,714.6,0.7396062146970948
32697,25.249094835865993,713.6,0.7396076074617475
32698,25.25540995862255,713.0,0.7396079452402654
32699,25.242065861268735,712.7,0.7396081102639944
32700,25.2623496368441,714.8,0.7396081733874935
32701,25.238068810125792,715.7,0.7396102685149131
32702,25.266113582913242,715.3,0.7396313049420813
32703,25.262931101616157,712.8,0.7396313049420813
32704,25.223106475544736,714.4,0.7396314069333839
32705,25.223470929357223,714.8,0.739631652465378
32706,25.23456911902895,713.8,0.7396316773383437
32707,25.27257718685267,714.7,0.7396317149817255
32708,25.30622426888592,714.4,0.7396317740980258
32709,25.264954806688923,715.2,0.7396317740980258
32710,25.272493601291682,714.4,0.7396318652516775
32711,25.24606758489646,716.1,0.7396323638241035
32712,25.251838103594178,713.7,0.7396419207097037
32713,25.261341418462543,712.7,0.7396424043158497
32714,25.218249168038128,714.4,0.7396424043158497
