,f_1,f_2,HV
8379,12.015796260477112,100.7,0.7975758376683446
8380,12.118504190844614,98.2,0.7975758376683446
8381,11.90715667311412,96.6,0.7975758376683446
8382,12.201676337846552,98.0,0.7975758376683446
8383,11.941715022566088,96.3,0.7975758376683446
8384,11.934364925854286,96.5,0.7975758376683446
8385,12.014571244358478,97.8,0.7975758376683446
8386,11.971953578336556,96.4,0.7975758376683446
8387,12.024177949709863,96.3,0.7975790413718258
8388,12.212894906511929,96.1,0.7975790413718258
8389,12.313281753707287,94.9,0.7975790413718258
8390,12.17659574468085,94.0,0.7975790413718258
8391,11.864990328820117,97.6,0.7975790413718258
8392,12.215731785944552,95.0,0.7975790413718258
8393,12.067698259187619,95.9,0.7975790413718258
8394,12.009284332688587,94.7,0.7975790413718258
8395,12.154029658284978,95.5,0.7975790413718258
8396,11.981431334622824,94.1,0.7975790413718258
8397,11.936814958091553,93.0,0.7975790413718258
8398,12.170083816892328,94.3,0.7975790413718258
8399,12.064990328820116,95.1,0.7975790413718258
8400,12.111605415860737,96.8,0.7975790413718258
8401,11.937008381689234,96.9,0.7975790413718258
8402,12.116634429400388,93.4,0.7975790413718258
8403,12.031012250161188,93.9,0.7975982635927131
8404,12.110122501611865,93.3,0.7975982635927131
8405,12.018826563507414,93.5,0.7975982635927131
8406,12.095486782720824,92.7,0.7976006663703241
8407,12.220825274016763,92.6,0.7976006663703241
8408,11.941779497098645,93.4,0.7976006663703241
8409,12.078078658929723,93.3,0.7976006663703241
8410,11.966344294003866,94.5,0.7976006663703241
8411,11.891618310767246,97.0,0.7976006663703241
8412,12.117601547388782,92.5,0.7976006663703241
8413,12.0819471308833,92.7,0.7976006663703241
8414,12.310896196002577,93.8,0.7976006663703241
8415,11.995680206318506,94.6,0.7976006663703241
8416,12.075886524822696,92.3,0.7976006663703241
8417,12.322823984526114,91.4,0.7976006663703241
8418,12.249323017408123,91.3,0.7976006663703241
8419,11.9575112830432,92.2,0.7976006663703241
8420,12.0571889103804,92.4,0.7976006663703241
8421,11.99129593810445,92.2,0.7976006663703241
8422,12.280722114764668,90.9,0.7976006663703241
8423,12.08974854932302,89.7,0.7976006663703241
8424,11.995680206318506,96.9,0.7976006663703241
8425,12.013023855577046,93.0,0.7976006663703241
8426,12.050741457124436,92.9,0.7976006663703241
8427,11.943391360412637,94.1,0.7976006663703241
8428,12.06247582205029,95.0,0.7976006663703241
8429,12.075822050290135,96.0,0.7976006663703241
8430,11.993359123146359,94.8,0.7976006663703241
8431,11.964861379754996,93.6,0.7976006663703241
8432,11.930625402965829,93.7,0.7976006663703241
8433,11.916312056737588,92.7,0.7976006663703241
8434,12.096324951644101,92.3,0.7976006663703241
8435,11.985364281108962,92.1,0.7976006663703241
8436,11.852095422308189,95.4,0.7976006663703241
8437,12.051966473243068,91.8,0.7976006663703241
8438,11.974854932301742,91.5,0.7976006663703241
8439,12.016634429400387,92.4,0.7976006663703241
8440,12.067117988394584,90.0,0.7976006663703241
8441,11.89871050934881,94.7,0.7976006663703241
8442,11.930883301096067,94.5,0.7976006663703241
8443,12.092327530625404,95.4,0.7976198885912114
8444,11.975499677627337,93.9,0.7976198885912114
8445,12.102192134107028,93.1,0.7976198885912114
8446,12.082011605415861,95.0,0.7976198885912114
8447,11.977304964539005,93.6,0.7976198885912114
8448,12.024113475177305,93.3,0.7976198885912114
8449,12.007156673114121,93.0,0.7976198885912114
8450,11.945261121856865,93.0,0.7976198885912114
8451,12.082720825274016,93.0,0.7976198885912114
8452,11.941715022566088,90.5,0.7976198885912114
8453,12.228820116054159,92.7,0.7976198885912114
8454,11.930754352030949,91.7,0.7976198885912114
8455,12.067246937459704,94.6,0.7976198885912114
8456,11.95409413281754,94.1,0.7976198885912114
8457,12.11586073500967,93.4,0.7976198885912114
8458,12.071179883945842,93.0,0.7976198885912114
8459,12.065764023210834,94.1,0.7976198885912114
8460,11.924758220502902,93.8,0.7976198885912114
8461,11.984397163120565,93.1,0.7976198885912114
8462,12.286073500967118,90.8,0.7976198885912114
8463,12.214571244358478,93.8,0.7976198885912114
8464,12.022179239200515,91.3,0.7976198885912114
8465,12.143004513217278,93.0,0.7976198885912114
8466,12.423597678916831,92.3,0.7976198885912114
8467,12.007027724049001,92.1,0.7976198885912114
8468,12.138555770470663,93.6,0.7976198885912114
8469,12.132946486137975,92.1,0.7976198885912114
8470,11.900709219858154,93.8,0.7976198885912114
8471,11.945712443584783,93.3,0.7976198885912114
8472,12.019922630560927,93.3,0.7976198885912114
8473,11.97814313346228,94.1,0.7976198885912114
8474,12.35164410058027,92.0,0.7976198885912114
8475,12.047969052224373,93.3,0.7976198885912114
8476,12.092198581560282,96.4,0.7976198885912114
8477,12.109284332688588,92.6,0.7976198885912114
8478,11.921792392005157,94.4,0.7976198885912114
8479,12.1749194068343,93.3,0.7976198885912114
8480,12.112443584784009,93.8,0.7976198885912114
8481,12.063378465506126,93.1,0.7976198885912114
8482,11.816376531270148,94.9,0.7976198885912114
8483,11.967827208252741,93.2,0.7976198885912114
8484,11.891811734364927,94.0,0.7976198885912114
8485,11.983365570599613,92.5,0.7976198885912114
8486,12.095099935525468,92.2,0.7976198885912114
8487,11.879819471308833,94.7,0.7976198885912114
8488,12.095228884590588,93.8,0.7976198885912114
8489,11.920180528691168,95.9,0.7976198885912114
8490,11.90541586073501,94.9,0.7976198885912114
8491,12.061508704061897,90.9,0.7976198885912114
8492,12.061186331399096,91.0,0.7976198885912114
8493,11.964216634429402,92.9,0.7976198885912114
8494,11.938684719535784,93.2,0.7976198885912114
8495,11.963507414571247,93.6,0.7976198885912114
8496,11.907865892972275,94.4,0.7976198885912114
8497,12.154480980012895,93.1,0.7976198885912114
8498,12.013475177304965,92.5,0.7976198885912114
8499,12.110960670535139,92.9,0.7976198885912114
8500,11.941521598968407,95.0,0.7976198885912114
8501,12.114055448098002,94.5,0.7976198885912114
8502,11.963313990973564,94.6,0.7976198885912114
8503,11.924758220502902,93.8,0.7976198885912114
8504,11.995035460992906,93.3,0.7976198885912114
8505,12.238620245003222,95.0,0.7976198885912114
8506,12.145841392649903,93.2,0.7976198885912114
8507,11.98039974210187,98.8,0.7976198885912114
8508,12.081044487427468,91.5,0.7976198885912114
8509,11.909219858156028,92.9,0.7976198885912114
8510,11.88781431334623,94.6,0.7976198885912114
8511,11.946550612508059,94.0,0.7976198885912114
8512,11.913410702772406,92.8,0.7976198885912114
8513,11.993294648613796,93.0,0.7976198885912114
8514,12.082978723404254,91.7,0.7976198885912114
8515,12.140232108317216,93.3,0.7976198885912114
8516,12.11985815602837,89.8,0.7976198885912114
8517,12.015731785944553,92.7,0.7976198885912114
8518,12.011863313990974,94.5,0.7976198885912114
8519,12.031979368149582,93.0,0.7976198885912114
8520,12.009993552546746,93.9,0.7976198885912114
8521,12.254158607350096,92.9,0.7976198885912114
8522,12.252482269503544,93.7,0.7976198885912114
8523,11.913281753707286,94.6,0.7976198885912114
8524,12.031399097356545,94.8,0.7976198885912114
8525,12.163120567375888,97.1,0.7976198885912114
8526,12.093294648613798,94.1,0.7976198885912114
8527,11.93932946486138,96.5,0.7976198885912114
8528,12.035589941972923,94.5,0.7976198885912114
8529,12.133720180528691,96.3,0.7976198885912114
8530,12.05564152159897,96.3,0.7976198885912114
8531,12.028884590586717,94.4,0.7976198885912114
8532,12.156221792392007,92.3,0.7976198885912114
8533,12.003094777562861,97.3,0.7976198885912114
8534,12.06615087040619,97.6,0.7976198885912114
8535,12.302256608639588,95.7,0.7976198885912114
8536,11.969245647969055,96.3,0.7976198885912114
8537,11.929142488716957,95.8,0.7976198885912114
8538,12.074983881366858,93.0,0.7976198885912114
8539,12.110380399742102,93.6,0.7976198885912114
8540,12.067311411992264,92.4,0.7976198885912114
8541,12.148098001289492,95.5,0.7976198885912114
8542,12.048549323017408,94.2,0.7976198885912114
8543,11.978465506125081,96.0,0.7976198885912114
8544,12.15003223726628,95.4,0.7976198885912114
8545,11.961766602192135,96.4,0.7976198885912114
8546,12.368343004513218,94.2,0.7976198885912114
8547,12.170857511283042,96.2,0.7976198885912114
8548,12.0892972275951,95.5,0.7976198885912114
8549,11.937201805286913,93.7,0.7976198885912114
8550,12.259896840747905,92.8,0.7976198885912114
8551,12.247582205029014,93.7,0.7976198885912114
8552,12.133333333333333,93.2,0.7976198885912114
8553,12.182527401676339,96.5,0.7976198885912114
8554,12.25499677627337,92.3,0.7976198885912114
8555,12.187878787878788,93.4,0.7976198885912114
8556,12.186395873629914,94.3,0.7976198885912114
8557,12.177562862669244,93.5,0.7976198885912114
8558,12.11979368149581,94.4,0.7976198885912114
8559,12.116376531270149,93.3,0.7976198885912114
8560,12.000193423597679,95.6,0.7976198885912114
8561,12.112637008381691,94.1,0.7976198885912114
8562,12.092327530625404,96.1,0.7976198885912114
8563,11.938684719535782,94.4,0.7976198885912114
8564,11.958865248226951,94.6,0.7976198885912114
8565,11.952095422308188,95.5,0.7976198885912114
8566,12.122501611863314,92.1,0.7976198885912114
8567,12.1608639587363,95.2,0.7976198885912114
8568,12.031012250161186,95.7,0.7976198885912114
8569,11.939974210186977,94.8,0.7976198885912114
8570,12.055834945196647,95.6,0.7976198885912114
8571,12.159123146357189,93.7,0.7976198885912114
8572,12.241779497098648,91.4,0.7976198885912114
8573,11.972791747259834,94.1,0.7976198885912114
8574,12.019922630560927,94.0,0.7976198885912114
8575,12.000902643455834,91.5,0.7976198885912114
8576,12.067569310122503,93.4,0.7976306209978736
8577,12.22624113475177,91.6,0.7976306209978736
8578,12.112508059316571,91.8,0.7976306209978736
8579,11.972404900064472,93.2,0.7976306209978736
8580,12.175886524822696,93.7,0.7976306209978736
8581,12.28439716312057,91.8,0.7976306209978736
8582,12.0073500967118,92.4,0.7976306209978736
8583,12.178916827852998,90.9,0.7976306209978736
8584,12.143520309477756,90.7,0.7976306209978736
8585,12.132495164410056,90.6,0.7976306209978736
8586,12.074661508704063,90.9,0.7976357469234434
8587,12.218439716312059,93.2,0.7976357469234434
8588,12.103223726627983,93.0,0.7976357469234434
8589,11.969503546099292,92.0,0.7976357469234434
8590,12.01631205673759,91.3,0.797639751552795
8591,12.373500967117987,91.6,0.797639751552795
8592,12.063313990973565,92.1,0.797639751552795
8593,11.970212765957449,91.9,0.797639751552795
8594,12.157640232108317,88.3,0.797639751552795
8595,12.161702127659575,92.5,0.797639751552795
8596,12.214764667956159,91.1,0.797639751552795
8597,12.02456479690522,95.1,0.797639751552795
8598,11.996905222437137,92.9,0.797639751552795
8599,12.170019342359769,91.7,0.797639751552795
8600,12.135976789168279,94.1,0.797639751552795
8601,12.088716956802063,90.8,0.797639751552795
8602,12.04461637653127,91.8,0.797639751552795
8603,12.331463571889108,93.7,0.797639751552795
8604,12.359896840747906,91.3,0.7976419140526448
8605,12.125725338491296,91.2,0.7976419140526448
8606,12.001482914248873,91.9,0.7976419140526448
8607,12.030947775628627,91.0,0.7976419140526448
8608,12.117021276595747,92.9,0.7976419140526448
8609,12.078723404255319,93.4,0.7976419140526448
8610,12.104706640876856,93.1,0.7976419140526448
8611,11.997936814958091,92.2,0.7976427950711023
8612,12.016763378465505,92.3,0.7976427950711023
8613,12.018891038039976,92.7,0.7976427950711023
8614,12.04803352675693,93.1,0.7976427950711023
8615,11.961895551257253,93.3,0.7976427950711023
8616,11.941843971631206,94.0,0.7976427950711023
8617,12.022179239200515,94.1,0.7976427950711023
8618,12.218181818181819,92.6,0.7976427950711023
8619,12.169374597034171,93.8,0.7976427950711023
8620,12.017408123791103,94.0,0.7976427950711023
8621,12.140167633784655,89.5,0.7976427950711023
8622,12.039651837524179,93.9,0.7976427950711023
8623,12.15493230174081,94.2,0.7976427950711023
8624,12.032946486137977,93.1,0.7976427950711023
8625,12.123597678916829,94.2,0.7976427950711023
8626,12.083236621534496,94.2,0.7976427950711023
8627,12.018117343649257,93.9,0.7976427950711023
8628,12.1498388136686,93.2,0.7976427950711023
8629,11.967827208252743,91.5,0.7976427950711023
8630,12.252740167633785,92.5,0.7976427950711023
8631,12.281431334622827,92.3,0.7976427950711023
8632,12.061250805931655,93.6,0.7976427950711023
8633,11.990006447453258,91.1,0.7976427950711023
8634,12.212250161186331,92.0,0.7976427950711023
8635,12.181882656350743,91.6,0.7976427950711023
8636,12.016569954867828,91.2,0.7976427950711023
8637,11.957640232108318,92.4,0.7976427950711023
8638,12.095551257253387,94.0,0.7976427950711023
8639,12.070535138620246,89.7,0.7976427950711023
8640,12.0535138620245,91.7,0.7976427950711023
8641,11.970857511283045,91.9,0.7976427950711023
8642,12.08433268858801,91.2,0.7976427950711023
8643,11.924049000644745,92.2,0.7976427950711023
8644,12.020696324951647,93.4,0.7976427950711023
8645,11.970728562217925,91.8,0.7976600950699007
8646,12.032495164410058,92.8,0.7976600950699007
8647,12.042488716956806,92.5,0.7976600950699007
8648,11.980206318504191,92.8,0.7976600950699007
8649,12.012121212121212,91.5,0.7976600950699007
8650,11.95699548678272,95.1,0.7976600950699007
8651,12.038684719535784,91.9,0.7976600950699007
8652,11.918181818181818,95.5,0.7976600950699007
8653,12.010122501611864,92.2,0.7976600950699007
8654,12.230883301096068,92.4,0.7976600950699007
8655,12.101225016118633,92.8,0.7976600950699007
8656,12.013088330109607,92.0,0.7976600950699007
8657,11.945583494519665,95.6,0.7976600950699007
8658,12.125918762088975,90.9,0.7976600950699007
8659,12.066924564796905,92.9,0.7976600950699007
8660,12.271760154738878,89.3,0.7976600950699007
8661,12.256866537717602,92.5,0.7976600950699007
8662,12.013990973565443,91.1,0.7976600950699007
8663,12.015022566086397,92.7,0.7976600950699007
8664,11.935267569310124,92.7,0.7976600950699007
8665,12.213217279174726,93.5,0.7976600950699007
8666,11.979819471308833,94.1,0.7976600950699007
8667,12.261315280464217,92.1,0.7976600950699007
8668,12.22695035460993,90.5,0.7976600950699007
8669,11.991876208897486,92.3,0.7976600950699007
8670,12.134816247582206,93.0,0.7976600950699007
8671,11.947775628626694,94.9,0.7976600950699007
8672,12.023210831721471,95.0,0.7976600950699007
8673,11.965183752417795,94.5,0.7976697061803444
8674,12.204190844616377,94.9,0.7976697061803444
8675,11.956544165054805,94.9,0.7976697061803444
8676,12.094519664732427,92.9,0.797676113587307
8677,11.9107027724049,93.7,0.797676113587307
8678,12.183945841392651,92.6,0.797676113587307
8679,12.016892327530629,91.8,0.797676113587307
8680,11.87304964539007,96.4,0.797676113587307
8681,11.942037395228883,95.2,0.7976769145131772
8682,11.902127659574466,95.6,0.7976769145131772
8683,12.220438426821406,94.7,0.7976769145131772
8684,12.181044487427467,95.0,0.7976769145131772
8685,11.956092843326887,97.7,0.7976769145131772
8686,12.190070921985816,93.9,0.7976769145131772
8687,11.965054803352675,94.1,0.7976769145131772
8688,11.898517085751129,95.1,0.7976769145131772
8689,11.963442940038686,95.7,0.7976769145131772
8690,12.191360412637009,94.0,0.7976769145131772
8691,12.069116698903933,92.0,0.7976769145131772
8692,12.268794326241135,95.8,0.7976769145131772
8693,12.260154738878143,93.5,0.7976769145131772
8694,12.026499032882011,93.2,0.7976769145131772
8695,12.076273372018052,94.9,0.7976769145131772
8696,12.240490006447454,94.8,0.7976769145131772
8697,12.160928433268861,96.1,0.7976769145131772
8698,12.051901998710509,92.8,0.7976769145131772
8699,12.031205673758866,92.4,0.7976769145131772
8700,12.16615087040619,95.0,0.7976769145131772
8701,12.120825274016763,96.0,0.7976769145131772
8702,12.220889748549322,95.3,0.7976769145131772
8703,11.997292069632493,95.8,0.7976769145131772
8704,12.016698903932946,95.2,0.7976769145131772
8705,12.072211476466796,95.8,0.7976769145131772
8706,12.114829142488716,94.8,0.7976769145131772
8707,12.103417150225662,94.6,0.7976769145131772
8708,11.94306898774984,95.4,0.7976769145131772
8709,12.216569954867827,93.0,0.7976769145131772
8710,12.213604126370083,91.9,0.7976769145131772
8711,12.011927788523533,93.5,0.7976769145131772
8712,12.070212765957447,93.5,0.7976769145131772
8713,12.058284977433912,93.1,0.7976769145131772
8714,11.988072211476467,94.2,0.7976769145131772
8715,12.221921341070278,92.4,0.7976769145131772
8716,11.916956802063186,93.9,0.7976769145131772
8717,12.00909090909091,92.7,0.7976769145131772
8718,12.123404255319148,93.8,0.7976769145131772
8719,12.174081237911025,93.0,0.7976769145131772
8720,11.981044487427468,93.6,0.7976769145131772
8721,12.103997421018699,96.3,0.7976769145131772
8722,12.10038684719536,94.5,0.7976769145131772
8723,12.147904577691811,92.7,0.7976769145131772
8724,12.098710509348809,95.5,0.7976769145131772
8725,12.08742746615087,94.0,0.7976769145131772
8726,11.972147001934236,93.2,0.7976769145131772
8727,12.031785944551903,92.8,0.7976769145131772
8728,12.099484203739525,94.4,0.7976769145131772
8729,12.004061895551258,93.4,0.7976769145131772
8730,12.00902643455835,96.8,0.7976769145131772
8731,11.958220502901353,95.2,0.7976769145131772
8732,12.004190844616378,93.4,0.7976769145131772
8733,12.179239200515799,94.4,0.7976769145131772
8734,12.130947775628625,92.8,0.7976769145131772
8735,12.030045132172791,92.4,0.7976769145131772
8736,12.019535783365573,93.3,0.7976769145131772
8737,12.168085106382978,93.6,0.7976769145131772
8738,12.265377176015473,93.7,0.7976769145131772
8739,12.07111540941328,96.2,0.7976769145131772
8740,12.319019987105095,95.3,0.7976769145131772
8741,12.145067698259187,96.1,0.7976769145131772
8742,12.015280464216634,93.8,0.7976769145131772
8743,11.961186331399098,93.6,0.7976769145131772
8744,12.073952288845906,95.5,0.7976769145131772
8745,11.973887814313347,92.9,0.7976769145131772
8746,12.179432624113474,94.3,0.7976769145131772
8747,12.136492585428757,95.7,0.7976769145131772
8748,11.992649903288202,95.3,0.7976769145131772
8749,11.985235332043843,93.8,0.7976769145131772
8750,11.953836234687298,93.6,0.7976769145131772
8751,11.913604126370085,96.7,0.7976769145131772
8752,12.016892327530627,95.6,0.7976769145131772
8753,12.057833655705997,96.3,0.7976769145131772
8754,12.247775628626693,93.8,0.7976769145131772
8755,12.029787234042555,94.6,0.7976769145131772
8756,12.153191489361703,93.4,0.7976769145131772
8757,12.215538362346873,93.8,0.7976769145131772
8758,12.072985170857512,96.7,0.7976769145131772
8759,12.34809800128949,94.0,0.7976769145131772
8760,12.010186976144423,93.3,0.7976769145131772
8761,12.147969052224374,96.0,0.7976769145131772
8762,11.972856221792393,95.1,0.7976769145131772
8763,12.449516441005803,93.7,0.7976769145131772
8764,12.075693101225017,97.7,0.7976769145131772
8765,12.097678916827851,94.4,0.79772593117644
8766,12.081302385557704,96.8,0.79772593117644
8767,12.072920696324953,97.4,0.79772593117644
8768,11.981366860090262,95.9,0.79772593117644
8769,12.181624758220504,93.7,0.79772593117644
8770,11.873629916183106,97.3,0.79772593117644
8771,12.09484203739523,95.2,0.79772593117644
8772,11.901547388781433,95.8,0.79772593117644
8773,11.983172147001934,95.5,0.79772593117644
8774,11.95925209542231,97.0,0.79772593117644
8775,11.978787878787879,95.8,0.79772593117644
8776,12.264474532559639,96.1,0.79772593117644
8777,12.204771115409415,94.9,0.79772593117644
8778,11.925596389426175,95.6,0.79772593117644
8779,12.184074790457768,93.3,0.79772593117644
8780,12.059961315280464,94.3,0.79772593117644
8781,12.050934880722114,93.6,0.79772593117644
8782,11.943326885880078,94.4,0.79772593117644
8783,12.007221147646678,95.6,0.79772593117644
8784,11.970728562217925,95.0,0.79772593117644
8785,11.898452611218568,98.3,0.79772593117644
8786,12.04468085106383,95.7,0.79772593117644
8787,11.9568665377176,97.2,0.79772593117644
8788,11.90722114764668,96.7,0.79772593117644
8789,12.084074790457768,96.9,0.79772593117644
8790,12.089361702127658,94.6,0.79772593117644
8791,11.996905222437139,94.5,0.79772593117644
8792,11.868149580915539,95.1,0.79772593117644
8793,12.03565441650548,95.8,0.79772593117644
8794,12.078207607994841,93.0,0.79772593117644
8795,12.225209542230818,97.3,0.79772593117644
8796,11.895228884590587,95.1,0.79772593117644
8797,12.023920051579626,95.0,0.79772593117644
8798,11.83185041908446,95.2,0.79772593117644
8799,11.909864603481626,94.4,0.79772593117644
8800,12.127401676337847,94.8,0.79772593117644
8801,11.91431334622824,93.7,0.797726171454201
8802,11.991166989039332,96.1,0.797726171454201
8803,11.86260477111541,94.3,0.797726171454201
8804,12.088716956802063,91.7,0.797726171454201
8805,11.981624758220503,96.5,0.797726171454201
8806,11.849194068343007,96.1,0.797726171454201
8807,11.894132817537074,95.4,0.797726171454201
8808,12.11444229529336,91.5,0.797726171454201
8809,12.048742746615087,96.1,0.797726171454201
8810,12.197292069632496,93.2,0.797726171454201
8811,11.961379754996777,92.2,0.797726171454201
8812,12.029787234042553,93.0,0.797726171454201
8813,12.079045776918118,90.1,0.797726171454201
8814,12.218891038039974,94.5,0.797726171454201
8815,12.111734364925855,95.1,0.797726171454201
8816,12.048420373952291,92.8,0.797726171454201
8817,12.129980657640232,93.8,0.797726171454201
8818,12.131141199226306,92.3,0.797726171454201
8819,12.271244358478402,94.0,0.797726171454201
8820,12.083623468729852,93.8,0.797726171454201
8821,12.006318504190846,92.6,0.797726171454201
8822,12.05712443584784,93.9,0.797726171454201
8823,12.32166344294004,91.5,0.797726171454201
8824,12.180915538362347,94.5,0.797726171454201
8825,11.971824629271438,93.8,0.797726171454201
8826,12.08762088974855,92.8,0.797726171454201
8827,11.963700838168922,94.2,0.797726171454201
8828,12.10012894906512,93.3,0.797726171454201
8829,11.76241134751773,97.1,0.797726171454201
8830,12.126305609284334,93.3,0.797726171454201
8831,12.221470019342359,93.5,0.797726171454201
8832,11.940425531914894,93.4,0.797726171454201
8833,11.958413926499032,94.0,0.797726171454201
8834,12.054996776273374,94.0,0.797726171454201
8835,11.979626047711154,92.7,0.797726171454201
8836,12.139974210186976,92.9,0.797726171454201
8837,12.049645390070925,95.3,0.797726171454201
8838,11.874081237911025,94.3,0.797726171454201
8839,12.100773694390716,92.8,0.797726171454201
8840,12.222888459058671,92.4,0.797726171454201
8841,12.049129593810445,93.0,0.797726171454201
8842,12.09800128949065,93.5,0.797726171454201
8843,12.018117343649257,93.7,0.797726171454201
8844,11.996969696969696,92.7,0.797726171454201
8845,12.13758865248227,97.0,0.797726171454201
8846,12.158736299161829,91.9,0.797726171454201
8847,12.128304319793683,94.4,0.797726171454201
8848,12.236879432624116,95.0,0.797726171454201
8849,12.108639587362992,91.1,0.797726171454201
8850,11.974210186976144,92.3,0.797726171454201
8851,12.132301740812382,93.5,0.797726171454201
8852,12.04300451321728,91.0,0.797726171454201
8853,11.997421018697613,93.9,0.797726171454201
8854,12.030689877498386,92.7,0.797726171454201
8855,12.501740812379111,92.1,0.797726171454201
8856,12.018568665377177,92.1,0.797726171454201
8857,12.151773049645389,92.8,0.797726171454201
8858,12.177498388136687,93.6,0.797726171454201
8859,11.999742101869762,94.6,0.797726171454201
8860,12.257382333978079,93.7,0.797726171454201
8861,12.206576402321083,93.7,0.797726171454201
8862,12.207221147646681,94.1,0.797726171454201
8863,12.29497098646035,93.0,0.797726171454201
8864,11.991295938104448,96.1,0.797726171454201
8865,12.101676337846552,95.1,0.797726171454201
8866,12.177369439071567,94.2,0.797731297379771
8867,12.04300451321728,95.8,0.7977324987685764
8868,12.152611218568666,97.3,0.7977324987685764
8869,12.174274661508704,93.0,0.7977324987685764
8870,11.993617021276595,94.3,0.7977324987685764
8871,11.881431334622823,97.1,0.7977324987685764
8872,12.198774983881368,93.5,0.7977324987685764
8873,12.007672469374597,94.8,0.7977324987685764
8874,12.158220502901354,93.3,0.7977324987685764
8875,12.117085751128304,94.4,0.7977324987685764
8876,12.123146357188912,94.7,0.7977324987685764
8877,12.090393294648612,97.1,0.7977324987685764
8878,11.886782720825273,96.9,0.7977324987685764
8879,12.119084461637652,93.3,0.7977324987685764
8880,11.966602192134108,94.6,0.7977324987685764
8881,12.177176015473888,94.4,0.7977324987685764
8882,11.992327530625401,95.0,0.7977324987685764
8883,11.897743391360413,95.1,0.7977324987685764
8884,11.959058671824629,97.2,0.7977324987685764
8885,12.082785299806577,96.0,0.7977324987685764
8886,12.049903288201161,95.0,0.7977324987685764
8887,11.94835589941973,94.8,0.7977324987685764
8888,12.0611863313991,96.2,0.7977324987685764
8889,12.01463571889104,96.7,0.7977324987685764
8890,11.891747259832368,95.5,0.7977324987685764
8891,12.074081237911026,96.9,0.7977324987685764
8892,12.091360412637009,94.8,0.7977324987685764
8893,11.991618310767247,93.5,0.7977324987685764
8894,11.93043197936815,97.4,0.7977351418239484
8895,12.499742101869762,95.0,0.7977351418239484
8896,12.056673114119922,95.0,0.7977351418239484
8897,12.279561573178594,95.7,0.7977351418239484
8898,12.192520954223081,95.8,0.7977351418239484
8899,12.233655705996133,96.0,0.7977351418239484
8900,12.069310122501612,94.6,0.7977351418239484
8901,11.97324306898775,94.3,0.7977351418239484
8902,11.950870406189555,95.1,0.7977351418239484
8903,12.157059961315282,95.2,0.7977351418239484
8904,12.175435203094779,95.7,0.7977351418239484
8905,12.163378465506126,94.3,0.7977351418239484
8906,12.081882656350743,94.5,0.7977351418239484
8907,12.091876208897485,95.8,0.7977353821017095
8908,11.984655061250807,94.9,0.7977353821017095
8909,11.985235332043843,95.5,0.7977353821017095
8910,12.090199871050936,95.5,0.7977353821017095
8911,12.019084461637654,94.2,0.7977353821017095
8912,12.003610573823341,92.9,0.7977353821017095
8913,12.119600257898131,96.6,0.7977353821017095
8914,12.154029658284978,92.3,0.7977353821017095
8915,12.142037395228886,95.4,0.7977353821017095
8916,12.041972920696324,94.8,0.7977353821017095
8917,11.93191489361702,97.7,0.7977353821017095
8918,11.940876853642811,96.1,0.7977353821017095
8919,12.005286911669893,92.4,0.7977353821017095
8920,11.957833655705995,95.5,0.7977353821017095
8921,12.084655061250805,93.2,0.7977353821017095
8922,11.929206963249515,96.3,0.797736503397928
8923,12.212250161186331,93.5,0.797736503397928
8924,11.95022566086396,95.0,0.797736503397928
8925,12.204448742746617,94.7,0.797736503397928
8926,11.975822050290136,96.0,0.797736503397928
8927,12.26647324306899,94.5,0.797736503397928
8928,11.997421018697617,95.8,0.797736503397928
8929,11.914893617021278,95.7,0.797736503397928
8930,11.980077369439073,96.6,0.797736503397928
8931,12.01089619600258,95.0,0.797736503397928
8932,12.059187620889748,95.8,0.797736503397928
8933,12.037588652482267,93.9,0.797736503397928
8934,11.996776273372019,95.4,0.797736503397928
8935,11.89858156028369,95.6,0.797736503397928
8936,11.873952288845906,97.4,0.797736503397928
8937,11.899484203739522,95.0,0.797736503397928
8938,11.992972275950999,93.5,0.797736503397928
8939,11.873823339780788,95.9,0.797736503397928
8940,11.837911025145067,96.6,0.797736503397928
8941,12.09484203739523,96.8,0.797736503397928
8942,12.027530625402964,95.0,0.797736503397928
8943,12.03378465506125,94.9,0.797736503397928
8944,12.138620245003226,97.7,0.797736503397928
8945,12.05899419729207,95.5,0.797736503397928
8946,11.950934880722116,95.6,0.797736503397928
8947,12.14842037395229,96.5,0.797736503397928
8948,12.120373952288848,95.5,0.797736503397928
8949,11.956995486782722,94.6,0.797736503397928
8950,12.233526756931013,93.7,0.797736503397928
8951,12.038233397807867,96.6,0.797736503397928
8952,11.930754352030949,95.4,0.797736503397928
8953,11.980206318504191,95.5,0.797736503397928
8954,11.93423597678917,96.1,0.797736503397928
8955,12.093423597678918,93.6,0.797736503397928
8956,11.964087685364282,95.6,0.797736503397928
8957,12.005802707930368,93.4,0.797736503397928
8958,12.066731141199227,94.3,0.797736503397928
8959,12.270406189555127,92.7,0.797736503397928
8960,12.245712443584784,93.4,0.7977373043237983
8961,12.15531914893617,93.1,0.7977373043237983
8962,12.31231463571889,94.4,0.7977373043237983
8963,12.222630560928435,93.8,0.7977373043237983
8964,12.037137330754351,95.9,0.7977373043237983
8965,12.361444229529337,93.5,0.7977373043237983
8966,12.077433913604128,93.0,0.7977397071014092
8967,12.116054158607351,91.9,0.7977397071014092
