,f_1,f_2,HV
6303,27.919566869300912,249.7,0.6557314246831449
6304,27.88880056114099,249.6,0.6557314246831449
6305,27.96381809679682,249.3,0.6557314246831449
6306,28.069005728314238,249.9,0.6557314246831449
6307,28.418982347439794,251.0,0.6557314246831449
6308,28.57579494973112,249.7,0.6557314246831449
6309,28.53789455225625,249.5,0.6557314246831449
6310,28.566930675707273,250.4,0.6557314246831449
6311,28.355959200374095,250.8,0.6557314246831449
6312,28.246770516717323,253.1,0.655742960791163
6313,28.273135375263035,253.3,0.6557525231098846
6314,28.21405775075987,254.2,0.6557677349435718
6315,28.32975216273088,254.9,0.6557677349435718
6316,28.800458849660977,255.2,0.6557677349435718
6317,28.56418050035071,256.2,0.6557677349435718
6318,28.530105798456862,255.8,0.6557937876423652
6319,28.481587561374795,256.0,0.6557937876423652
6320,28.530567570727147,257.0,0.6557939559322705
6321,28.445595627776477,257.4,0.6558200751347669
6322,28.441886836567686,258.5,0.6558547179798275
6323,28.493044189852696,258.8,0.6558733834371218
6324,28.465580430208085,259.5,0.6558901809526165
6325,28.477227028290862,258.1,0.6558901809526165
6326,28.760129763853172,259.0,0.6559033814300299
6327,28.639613046527938,259.2,0.6559124096884787
6328,28.65370879120879,259.9,0.6559124096884787
6329,28.607853051204113,260.7,0.6559310215874473
6330,28.532072714519522,259.9,0.6559310215874473
6331,28.51571194762684,260.4,0.6559310215874473
6332,28.534223754968433,260.7,0.6559310215874473
6333,28.38731587561375,261.2,0.6559310215874473
6334,28.212456160860416,261.7,0.6559310215874473
6335,28.17436579378069,262.1,0.6559310215874473
6336,28.115422609305586,263.1,0.6559310215874473
6337,28.245484568622867,263.4,0.6559310215874473
6338,28.23549801262567,264.3,0.6559310215874473
6339,28.36935644143091,263.0,0.6559438580713098
6340,28.120709609539396,264.1,0.6559483491019198
6341,28.142874678512975,262.9,0.6559483491019198
6342,28.213239420154316,263.8,0.6559483491019198
6343,28.218286766425063,264.8,0.6559629418419736
6344,28.32518704699556,263.5,0.6559679963772438
6345,28.347764203881223,264.5,0.6559769274184473
6346,28.44617722702829,263.6,0.6559812039619232
6347,28.265633037175586,264.8,0.6559891640998268
6348,28.34238368014964,263.7,0.6559895532226395
6349,28.31056815524901,262.5,0.6559895532226395
6350,27.93833002104278,263.5,0.6559895532226395
6351,27.895598550385785,264.2,0.6559989957331631
6352,27.980927051671735,263.6,0.6559989957331631
6353,28.19248304886603,264.3,0.6560028544709313
6354,27.846148000935237,265.6,0.6560130889339504
6355,27.817173252279638,267.6,0.6560130889339504
6356,27.399511924245974,268.4,0.6560431648529533
6357,27.588619359364042,267.5,0.6560535371461663
6358,27.690258943184478,268.1,0.6560772051033907
6359,27.62409983633388,268.5,0.6561031235256232
6360,27.346276595744676,270.1,0.6561031235256232
6361,27.67738777180266,269.9,0.6561031235256232
6362,27.7239010989011,269.7,0.6561031235256232
6363,27.74102466682254,269.2,0.6561031235256232
6364,27.6535568155249,269.4,0.6561031235256232
6365,27.686690437222353,269.3,0.6561031235256232
6366,27.56423602992752,270.3,0.6561031235256232
6367,27.53401332709843,270.4,0.6561031235256232
6368,27.38715513210194,271.5,0.6561053516535095
6369,27.524488543371525,272.1,0.6561053750059549
6370,27.434574468085106,272.5,0.6561060877632009
6371,27.791948211363103,272.6,0.6561078963085633
6372,27.295657002571897,272.9,0.6561078963085633
6373,27.31857902735563,274.7,0.6561078963085633
6374,27.137374327799865,274.9,0.6561082539563409
6375,27.171685761047467,274.6,0.6561082539563409
6376,27.133829202712185,274.6,0.6561082539563409
6377,27.12278466214637,276.4,0.6561082539563409
6378,26.984489712415247,276.9,0.6561116466605252
6379,27.08873334112696,276.5,0.6561116466605252
6380,26.987555529576802,274.9,0.6561131666001223
6381,27.032405891980364,274.6,0.6561131666001223
6382,27.09916705634791,274.3,0.6561131666001223
6383,27.22106032265607,273.7,0.6561131666001223
6384,27.419502571896192,275.3,0.6561131666001223
6385,27.14609247135843,275.8,0.6561134224616978
6386,27.55662263268647,275.0,0.6561140461242881
6387,27.017553191489355,276.9,0.6561140461242881
6388,26.95902794014496,279.2,0.6561168996915813
6389,27.101893850830027,278.9,0.6561170755964143
6390,27.03424713584288,278.9,0.6561170755964143
6391,26.999804185176522,279.4,0.6561172141881011
6392,27.04629705400982,281.1,0.6561172141881011
6393,27.161669978957214,279.9,0.6561172801841424
6394,27.243617021276595,280.3,0.6561172801841424
6395,27.796551321019404,277.7,0.6561172801841424
6396,27.845119242459667,276.9,0.6561172801841424
6397,28.01470657002572,276.4,0.6561172801841424
6398,28.019181084872578,274.7,0.6561172801841424
6399,28.24392097264438,274.5,0.6561172801841424
6400,28.15258358662614,275.1,0.6561172801841424
6401,27.486170212765963,276.5,0.6561177129658747
6402,27.51533785363573,277.2,0.6561177129658747
6403,27.432110708440497,276.2,0.6561179391292316
6404,27.425815407996264,276.4,0.6561179391292316
6405,27.379389759176995,276.9,0.6561179391292316
6406,27.273170446574703,277.0,0.6561180104557224
6407,27.214952069207392,279.4,0.6561184571981558
6408,27.22777355623101,278.1,0.6561185150716073
6409,27.223211363104987,277.6,0.6561185150716073
6410,27.284647533317745,277.1,0.6561189902431047
6411,27.146513327098432,277.9,0.6561189902431047
6412,27.400713116670566,278.2,0.6561189902431047
6413,27.22586216974515,277.6,0.6561189902431047
6414,27.67879062426935,277.8,0.6561191323884243
6415,27.712301262567223,277.7,0.6561191323884243
6416,27.43102934299743,278.7,0.6561191323884243
6417,27.47628594809446,279.2,0.6561191323884243
6418,26.818710544774376,280.1,0.6561191323884243
6419,27.482549099836337,279.2,0.6561193085470884
6420,27.457250993687165,280.0,0.6561195750695629
6421,27.372568389057754,278.9,0.6561195750695629
6422,27.386827799859713,279.3,0.6561195750695629
6423,27.222033551554823,279.3,0.6561200502410602
6424,27.2223813420622,283.5,0.6561200502410602
6425,27.441688099134904,279.9,0.6561200502410602
6426,27.250979074117378,279.2,0.6561200502410602
6427,27.269043722235217,280.6,0.6561202720892914
6428,27.214271101239188,282.3,0.6561207472607886
6429,26.897357961187755,281.6,0.6561207472607886
6430,27.920741758241757,280.8,0.6561207472607886
6431,27.642062193126026,280.3,0.6561207472607886
6432,27.76057400046762,280.6,0.6561207472607886
6433,27.77841945288754,280.1,0.6561220813961465
6434,27.344572714519522,282.4,0.6561220813961465
6435,26.846416880991352,282.9,0.6561220813961465
6436,26.986257891045124,282.9,0.6561220813961465
6437,27.013172200140286,284.4,0.6561220813961465
6438,26.972948328267478,284.2,0.6561220813961465
6439,27.189542903904606,282.2,0.6561220813961465
6440,27.250052606967508,282.0,0.6561220813961465
6441,27.257163315407997,282.3,0.6561288716273028
6442,27.333987023614686,282.5,0.6561288716273028
6443,27.052788169277534,282.9,0.6561288716273028
6444,27.115273556231006,283.6,0.6561288716273028
6445,27.821536707972875,283.2,0.6561288716273028
6446,27.72495323825111,285.3,0.656128983820573
6447,27.557613397241063,284.0,0.656128983820573
6448,27.658259293897594,283.8,0.6561290399172082
6449,27.585442483048865,284.0,0.6561290399172082
6450,27.44755669862053,286.0,0.6561290399172082
6451,27.145715454758005,287.8,0.6561290399172082
6452,27.30871229833996,288.4,0.6561290399172082
6453,27.118929740472293,287.6,0.6561290399172082
6454,27.171878653261633,288.5,0.6561290399172082
6455,27.282724456394668,288.0,0.6561290399172082
6456,27.415235562310034,287.8,0.6561290399172082
6457,27.255213935001166,287.4,0.6561290399172082
6458,27.404173486088382,287.5,0.6561290399172082
6459,27.369318447509944,286.0,0.6561290399172082
6460,27.38041267243395,284.8,0.6561290909372246
6461,27.507847205985506,285.2,0.6561295143272126
6462,27.390372924947393,283.9,0.6561295143272126
6463,27.360500935234978,283.7,0.6561295143272126
6464,27.319318447509936,283.3,0.6561300321423058
6465,27.31317512274959,282.8,0.6561300321423058
6466,27.234516015898997,283.1,0.6561300321423058
6467,27.144409048398416,283.5,0.656130105753275
6468,27.110927636193594,285.5,0.656130105753275
6469,26.795253682487726,285.9,0.656130105753275
6470,25.99776128127192,288.0,0.656130105753275
6471,26.50299859714753,287.5,0.656130105753275
6472,26.3995820668693,286.3,0.656130105753275
6473,26.339528290858077,285.6,0.6561317683458536
6474,26.314075286415708,285.7,0.6561324978559411
6475,26.67731178396072,284.6,0.6561336992377234
6476,26.585790273556228,284.5,0.6561338434136905
6477,27.264501987374324,282.8,0.6561339322545153
6478,27.398389642272623,283.0,0.6561339322545153
6479,27.40332592938976,282.2,0.6561352831427145
6480,28.019335983165767,280.0,0.6561353245171558
6481,28.17338671966332,281.1,0.6561361025089502
6482,28.20724222585925,281.5,0.6561361025089502
6483,27.833776595744684,283.4,0.6561389248550393
6484,27.811585223287345,283.4,0.6561389248550393
6485,27.923567921440263,282.8,0.6561395721239057
6486,27.891004208557398,282.9,0.6561395721239057
6487,27.91336509235445,283.3,0.6561395721239057
6488,27.85099953238251,280.2,0.6561395721239057
6489,27.797545008183306,281.5,0.6561403356473374
6490,27.947565466448445,281.3,0.6561403356473374
6491,28.201484685527237,282.4,0.6561410631267771
6492,28.277896305821837,282.2,0.6561410631267771
6493,28.18473521159691,281.7,0.6561419520426872
6494,28.100379939209734,280.6,0.6561419520426872
6495,28.089911152677104,280.6,0.6561436321496
6496,27.91186579378069,280.5,0.6561436321496
6497,28.002870002338092,278.0,0.6561436321496
6498,27.913397241056817,279.0,0.6561436321496
6499,27.942976969838675,280.5,0.6561436321496
6500,28.12454407294833,280.2,0.6561436321496
6501,28.209808276829552,281.6,0.6561464159133878
6502,28.06347322889876,281.8,0.6561464159133878
6503,27.686748889408467,282.1,0.656151612340147
6504,27.52951250876783,283.3,0.6561524146997104
6505,27.713894084638763,281.2,0.6561541651177902
6506,27.716629646948792,281.3,0.6561586683322849
6507,27.789630582183776,281.7,0.6561586683322849
6508,27.838914542903904,281.1,0.6561586683322849
6509,27.716954056581717,281.8,0.6561661428916233
6510,28.05359773205518,281.4,0.6561703074956599
6511,28.101467149871404,279.3,0.6561727016289731
6512,27.998722819733462,278.1,0.6561741573493455
6513,28.08475859247136,277.9,0.6561741573493455
6514,28.06886836567687,277.3,0.6561743593987643
6515,27.9906914893617,277.5,0.6561747482677461
6516,27.87423427636194,275.7,0.6561747482677461
6517,27.73790916530279,275.4,0.6561747482677461
6518,27.44234568622867,275.3,0.6561747482677461
6519,27.563601823708204,274.9,0.656174967577668
6520,27.34869943885901,275.5,0.656174967577668
6521,27.38952536824877,274.8,0.656174967577668
6522,27.517030044423667,274.6,0.656174967577668
6523,27.575885550619592,272.1,0.656174967577668
6524,27.419862052840777,272.8,0.656174967577668
6525,27.905430208089786,272.2,0.656174967577668
6526,27.336120528407758,272.3,0.656175108453833
6527,27.30230593874211,270.5,0.656175108453833
6528,27.21120236146832,269.9,0.6561751564278785
6529,27.256532031797992,267.7,0.6561751564278785
6530,27.088373860182372,267.7,0.6561751564278785
6531,27.409907645545946,267.3,0.6561751564278785
6532,27.431903203179797,267.9,0.6561751564278785
6533,27.38328851999065,267.4,0.6561751564278785
6534,27.85460603226561,267.4,0.6561751564278785
6535,27.885308043020814,268.2,0.6561751564278785
6536,28.260591536123446,266.7,0.6561751564278785
6537,28.016816693944357,267.3,0.6561751564278785
6538,28.03266892681786,266.6,0.6561751564278785
6539,28.134150689735797,268.3,0.6561773936936783
6540,28.008756137479537,268.2,0.6561773936936783
6541,27.961652443301375,268.0,0.6561773936936783
6542,27.918657937806877,269.1,0.6561773936936783
6543,27.96249707739069,267.9,0.6561773936936783
6544,27.91029050736497,268.4,0.6561773936936783
6545,27.91472118307225,267.7,0.6561773936936783
6546,27.838026069675003,268.0,0.656181084395372
6547,27.722337502922606,267.0,0.6561886851086817
6548,27.902791091886836,267.6,0.6561886851086817
6549,27.21253214870236,268.2,0.6561921925444455
6550,27.237266191255554,266.9,0.6561939683456182
6551,27.756017652560207,266.9,0.6561939683456182
6552,27.67095218611176,266.0,0.6561939683456182
6553,27.58230652326397,267.7,0.6561942262378411
6554,27.761643675473465,266.9,0.6561956484525309
6555,27.742541501052138,267.3,0.6561980740608794
6556,27.852642038812252,267.4,0.6562053658619496
6557,27.888481996726675,265.2,0.6562169834496954
6558,27.56989420154314,264.0,0.6562274402686075
6559,27.664160042085577,264.7,0.6562287957257633
6560,27.515922375496842,264.4,0.6562287957257633
6561,27.86204699555763,263.7,0.6562287957257633
6562,27.996697451484682,262.1,0.6562287957257633
6563,27.80831190086509,261.7,0.6562287957257633
6564,27.940840542436284,261.5,0.6562287957257633
6565,28.064823474397947,262.6,0.6562287957257633
6566,28.08084229600187,262.3,0.6562290284887243
6567,28.160790273556227,261.5,0.6562290284887243
6568,27.817123567921442,262.4,0.656229382329038
6569,27.58558569090484,261.6,0.6562295935163702
6570,27.937549684358196,260.2,0.6562311720909116
6571,27.35205459434183,263.1,0.6562337588818995
6572,27.59650748187982,263.2,0.6562345838324157
6573,27.538011456628475,263.7,0.6562371058965167
6574,27.30060498012626,263.8,0.6562388398155863
6575,27.284399111526774,263.3,0.6562388398155863
6576,27.26627016600421,264.6,0.6562394287033394
6577,27.428220715454763,263.7,0.6562394287033394
6578,27.418619943885904,263.4,0.6562394287033394
6579,27.506567103109653,262.0,0.6562394287033394
6580,27.431403436988546,259.0,0.6562394287033394
6581,27.46271042787,258.2,0.6562397571605603
6582,27.538046527940146,258.1,0.6562414050309453
6583,27.484577390694415,257.2,0.6562414050309453
6584,27.404123801730186,256.0,0.6562414050309453
6585,27.66987958849661,256.2,0.6562414050309453
6586,27.682011339724106,256.6,0.6562414050309453
6587,27.546609773205518,257.7,0.6562414050309453
6588,27.54738134206219,258.5,0.6562414050309453
6589,27.835939326630815,257.7,0.6562414050309453
6590,27.490688566752397,256.6,0.6562414050309453
6591,27.291372457329903,256.7,0.6562414050309453
6592,27.2234334814122,256.5,0.6562414050309453
6593,27.304527121814356,256.2,0.6562414050309453
6594,27.238604746317513,257.0,0.6562414050309453
6595,27.416106499883096,256.7,0.6562414050309453
6596,27.42909749824644,257.2,0.6562414050309453
6597,27.527799859714754,257.3,0.6562414050309453
6598,27.62335164835165,256.8,0.6562414050309453
6599,27.536804418985277,255.5,0.6562414050309453
6600,27.40879997661913,253.6,0.6562414050309453
6601,27.480091185410334,254.0,0.6562414050309453
6602,27.586684592003742,254.7,0.6562414050309453
6603,27.305132101940615,255.1,0.6562414050309453
6604,27.24834872574234,254.9,0.6562414050309453
6605,27.16907587093757,255.8,0.6562414050309453
6606,27.137616904372226,255.8,0.6562414050309453
6607,26.907145779752163,255.2,0.6562414050309453
6608,26.9532440963292,254.1,0.6562414050309453
6609,26.234784895955112,255.2,0.6562414050309453
6610,26.879345920037405,252.8,0.6562414050309453
6611,26.743882978723406,254.1,0.6562414050309453
6612,26.443722235211595,253.6,0.6562414050309453
6613,26.5429360533084,253.0,0.6562414050309453
6614,26.469642857142862,252.2,0.6562414050309453
6615,26.595464110357728,251.2,0.65624577701485
6616,26.656271919569793,251.6,0.65624577701485
6617,26.767152794014493,250.3,0.6562465537374897
6618,26.673895253682485,250.3,0.6562465537374897
6619,27.04258826280103,248.9,0.6562507724075142
6620,26.591892681786298,251.4,0.6562507724075142
6621,26.63569675005845,250.8,0.6562529898745015
6622,26.72241933598317,249.5,0.6562529898745015
6623,26.71911386485855,250.4,0.656262429339054
6624,26.638476151508065,251.7,0.6562640416731089
6625,26.60710194061258,251.8,0.6562640416731089
6626,26.67127075052607,253.7,0.6562640416731089
6627,26.63050619593173,251.8,0.6562640416731089
6628,26.56018821603928,251.4,0.6562640416731089
6629,26.790904839841012,250.4,0.6562640416731089
6630,26.887523380874445,250.7,0.6562640416731089
6631,27.062947159223757,249.1,0.6562640416731089
6632,27.20766015898995,249.3,0.6562640416731089
6633,27.06724047229367,247.9,0.6562640416731089
6634,27.22043488426467,246.9,0.6562640416731089
6635,27.27613981762918,246.3,0.6562640416731089
6636,27.320274140752865,245.6,0.6562640416731089
6637,27.181619710077154,244.5,0.6562640416731089
6638,27.08985854570961,244.2,0.6562640416731089
6639,26.938651508066403,245.0,0.6562649813552046
6640,26.916986205284083,246.2,0.6562649813552046
6641,26.933832125321487,246.4,0.6562649813552046
6642,26.931552490063133,246.3,0.6562649813552046
6643,27.01630523731588,246.3,0.656266172329919
6644,27.013458615852233,247.8,0.6562687380529397
6645,27.379480360065468,248.4,0.6562687380529397
6646,27.366001285948094,247.6,0.6562687380529397
6647,27.536781038110824,247.8,0.6562725109958543
6648,27.503559738134204,246.9,0.6562767570796189
6649,27.51836859948562,247.7,0.6562783815975584
6650,27.497173836801494,246.7,0.6562783815975584
6651,27.41845335515548,247.1,0.6562783815975584
6652,27.337903320084166,247.7,0.6562783815975584
6653,27.410778583119008,246.7,0.6562783815975584
6654,27.484109773205518,246.3,0.6562831005683417
6655,27.618538110825348,246.7,0.6562831005683417
6656,27.46507481879822,245.7,0.6562831005683417
6657,27.472018938508302,245.2,0.656283282818948
6658,27.372889876081366,244.8,0.656283282818948
6659,27.20427285480477,245.1,0.6562888792832497
6660,26.67454407294833,246.1,0.6562888792832497
6661,26.86411328033669,245.5,0.6563039197810605
6662,26.581134556932433,245.6,0.6563162115437514
6663,26.598217208323593,245.6,0.6563162115437514
6664,26.771384732288986,244.1,0.6563162115437514
6665,26.896375964461072,243.4,0.656318760006269
6666,27.213987608136545,243.3,0.656318760006269
6667,26.797115384615388,243.2,0.6563242721987026
6668,26.87459960252513,243.8,0.6563242721987026
6669,27.027905073649755,244.0,0.6563242721987026
6670,26.926695113397244,243.7,0.6563242721987026
6671,26.992789922843116,242.7,0.6563242721987026
6672,26.83924772036474,243.1,0.6563242721987026
6673,27.008598316577036,241.8,0.6563242721987026
6674,27.25682137011924,242.4,0.656340439198172
6675,27.17166822539163,242.4,0.6563550111240897
6676,27.124453472059855,242.3,0.6563578352469952
6677,27.229106266074353,241.6,0.6563578352469952
6678,27.65764554594342,240.6,0.6563578352469952
6679,27.982607552022444,238.9,0.6563625181737868
6680,28.015758709375735,237.7,0.6563954420758025
6681,27.845671615618425,238.3,0.6563955293936419
6682,27.938470306289453,237.5,0.6564003430433614
6683,27.899862637362638,237.4,0.6564058153843393
6684,27.794885433715216,238.5,0.6564192245107753
6685,27.222378419452887,238.4,0.6564192245107753
6686,27.240182955342526,239.3,0.6564192245107753
6687,27.315326163198506,238.5,0.6564227545374918
6688,27.298243511807335,237.8,0.6564227545374918
6689,27.096373041851763,238.0,0.6564265721546498
6690,27.1456599251812,238.3,0.6564560632471945
6691,27.17111292962357,236.8,0.6564560632471945
6692,27.439539981295304,237.5,0.6564560632471945
6693,27.45998071077858,236.0,0.6564560632471945
6694,27.418283843815754,236.9,0.6564665180354592
6695,27.364539981295298,237.8,0.6564668840596573
6696,28.022021861117604,236.6,0.6564668840596573
6697,28.08612929623568,236.4,0.6564698376363362
6698,27.68566167874679,237.8,0.6564698376363362
6699,27.814539981295304,237.5,0.6564714375326757
6700,27.6316401683423,237.3,0.6564728069505325
6701,27.558092705167173,237.5,0.6564755026349884
6702,27.498901098901097,238.5,0.6564755026349884
6703,27.382303600654666,239.1,0.6564765169433769
6704,27.0407440963292,239.3,0.6564998414673555
6705,27.098220130932894,239.4,0.6564998414673555
6706,26.98710252513444,239.1,0.6565158302775135
6707,27.090776245031567,238.3,0.6565252050151793
6708,27.228977671264907,238.6,0.6566428645344138
6709,26.920239069441198,238.7,0.6566514681337201
6710,26.533043020808975,239.4,0.6566541475729967
6711,26.900824175824177,238.2,0.6566545615712401
6712,26.84005143792378,237.3,0.6566569128071269
6713,26.870697919102174,238.9,0.6566574966182614
6714,26.840162497077387,237.3,0.6566593158245226
6715,27.11112929623568,236.6,0.6566635299255902
6716,27.601572363806405,238.0,0.6566635299255902
6717,27.49640519055413,238.6,0.6566635299255902
6718,27.454892447977556,237.2,0.6566635299255902
6719,27.864285714285717,238.1,0.6566635299255902
6720,27.76163490764555,238.6,0.6566635299255902
6721,27.66899696048632,240.8,0.6566635299255902
6722,27.721124620060788,240.3,0.6566635299255902
6723,27.39290682721534,239.6,0.6566635299255902
6724,26.987108370353052,240.7,0.6566635299255902
6725,27.332367898059392,240.5,0.6566635299255902
6726,27.326142740238488,240.0,0.6566635299255902
6727,27.400064297404725,240.4,0.6566635299255902
6728,27.837312953004442,240.1,0.6566635299255902
6729,27.851794482113633,239.2,0.6566635299255902
6730,28.338946691606264,237.8,0.656668681678106
6731,28.34312894552256,238.0,0.6566785478324484
6732,28.246802665419693,237.8,0.6566823276287981
6733,27.948372106616784,238.3,0.6566823276287981
6734,28.079430675707272,237.1,0.6566823276287981
6735,28.066983282674776,237.1,0.6567168384817759
6736,28.043187397708675,236.8,0.6567168384817759
6737,27.53126607435118,237.1,0.6567168384817759
6738,27.542132335749358,237.0,0.6567168384817759
6739,27.92612812719196,236.6,0.6567168384817759
6740,28.080254851531446,235.7,0.6567168384817759
6741,28.228624035538928,235.4,0.6567168384817759
6742,27.810305120411506,234.3,0.6567168384817759
6743,28.094768529342996,233.6,0.6567168384817759
6744,27.79732873509469,235.1,0.656718291410008
6745,27.791898527004907,235.8,0.656718291410008
6746,27.71831599251812,236.3,0.656718291410008
6747,27.517488894084643,238.5,0.656718291410008
6748,27.45785889642273,239.5,0.656718291410008
6749,27.63854921674071,239.8,0.656718291410008
6750,27.52597322889876,238.7,0.656718291410008
6751,27.56154722936638,238.9,0.6567205266451606
6752,27.610717208323592,238.1,0.6567205266451606
6753,27.671498714051904,237.6,0.6567205266451606
6754,27.603635725976154,237.3,0.6567226715165025
6755,27.608101472995095,236.6,0.6567226715165025
6756,27.585386953472057,236.9,0.6567227095911417
6757,27.564978372691144,237.2,0.6567227095911417
6758,27.625830021042788,238.0,0.6567270336010012
6759,27.597734977788168,237.8,0.6567270336010012
6760,27.708308978255786,236.4,0.6567270336010012
6761,27.768096796820203,237.1,0.6567270336010012
6762,26.95694411971008,236.5,0.6567270336010012
6763,26.932800444236612,237.6,0.6567708557339127
6764,26.991796235679214,238.7,0.6567708557339127
6765,27.297927870002336,235.6,0.6567708557339127
6766,27.45241992050503,237.3,0.6567708557339127
6767,27.196446107084405,237.2,0.6567708557339127
6768,27.151627893383214,239.3,0.6567708557339127
6769,27.009264671498716,239.4,0.6567708557339127
6770,27.012596446107086,238.6,0.6567708557339127
6771,27.026151508066402,238.9,0.6567708557339127
6772,26.98634556932429,237.3,0.6567708557339127
6773,27.172217675941084,239.2,0.6567708557339127
6774,27.016343231236853,238.6,0.6567708557339127
6775,27.066062660743512,238.8,0.6567708557339127
6776,27.254784311433248,240.5,0.6567708557339127
6777,26.999035538929157,244.0,0.6567708557339127
6778,26.94960252513444,242.3,0.6567708557339127
6779,27.094949731119943,240.4,0.6567708557339127
6780,27.43592179097498,238.8,0.6567708557339127
6781,27.461269581482348,240.2,0.6567708557339127
6782,27.45715162497077,240.0,0.6567708557339127
6783,27.462640285246664,239.9,0.6567708557339127
6784,27.606257306523258,240.6,0.6567708557339127
6785,27.48400748187982,241.1,0.6567708557339127
6786,28.070770984334814,239.3,0.6567708557339127
6787,27.561480009352344,240.7,0.6567708557339127
6788,27.95343698854337,240.2,0.6567708557339127
6789,28.490191723170447,238.8,0.6568161208956503
6790,28.760807809212064,238.5,0.6568161208956503
6791,28.82828793546879,239.6,0.6568161208956503
6792,28.76541384147767,239.3,0.6568161208956503
6793,28.6936725508534,238.4,0.6568161208956503
6794,28.699801262567217,237.9,0.6568161208956503
6795,28.61053892915595,237.8,0.6568161208956503
6796,28.597732055178863,237.8,0.6568161208956503
6797,28.742754851531448,236.3,0.6568161208956503
6798,28.922433949029692,238.2,0.6568161208956503
6799,28.672384264671496,237.2,0.6568161208956503
6800,28.917979892447978,236.0,0.6568161208956503
6801,28.96665302782324,236.6,0.6568161208956503
6802,28.87472235211597,235.0,0.6568161208956503
6803,28.860217442132335,233.2,0.6568161208956503
6804,28.89051905541267,233.8,0.6568161208956503
6805,28.6747924947393,234.1,0.6568161208956503
6806,28.462225274725274,232.7,0.6568161208956503
6807,28.315270633621697,233.7,0.6568161208956503
6808,28.290109890109893,232.8,0.6568161208956503
6809,28.063178045358892,233.1,0.6568161208956503
6810,28.054544657470196,232.1,0.6568161208956503
6811,28.050844634089316,232.0,0.6568161208956503
6812,28.404766775777414,233.7,0.6568161208956503
6813,28.046565934065928,235.3,0.6568161208956503
6814,28.09387421089549,235.4,0.6568161208956503
6815,28.17198094458733,236.3,0.6568161208956503
6816,28.082701075520227,234.7,0.6568161208956503
6817,28.45670446574702,233.2,0.6568161208956503
6818,28.643836216974513,234.6,0.6568161208956503
6819,28.9478051204115,234.0,0.6568161208956503
6820,28.88229775543605,235.4,0.6568161208956503
6821,29.15194645779752,235.1,0.6568161208956503
6822,29.091541968669627,233.2,0.6568161208956503
6823,28.979848608837973,233.3,0.6568161208956503
6824,28.983402501753567,234.2,0.6568161208956503
6825,29.290004676174892,235.8,0.6568161208956503
6826,28.875824175824174,235.3,0.6568161208956503
6827,28.869175239653963,235.4,0.6568161208956503
6828,28.831236848258122,236.5,0.6568161208956503
6829,29.1131780453589,236.9,0.6568161208956503
6830,28.724634673836807,234.5,0.6568161208956503
6831,28.50602349777882,234.9,0.6568161208956503
6832,28.6836801496376,234.0,0.6568161208956503
6833,28.13880056114099,235.4,0.6568161208956503
6834,28.08680441898527,232.9,0.6569247039285596
6835,28.83538695347206,232.3,0.6569910515256884
6836,29.1107698152911,232.9,0.6569910515256884
6837,29.240352466682253,233.3,0.6569910515256884
6838,29.447547930792616,233.6,0.6569910515256884
6839,29.152998597147537,233.6,0.6569910515256884
6840,28.966918985270052,233.3,0.6569910515256884
6841,29.09817921440262,235.5,0.6569910515256884
6842,28.888289104512513,232.5,0.6569910515256884
6843,29.001037526303485,233.7,0.6569910515256884
6844,29.177615735328505,232.5,0.6569910515256884
6845,28.943415361234507,231.5,0.6569910515256884
6846,28.93567336918401,232.1,0.6569910515256884
6847,28.918716389992984,231.9,0.6569910515256884
6848,29.00335223287351,231.8,0.6569910515256884
6849,28.90154606032266,232.2,0.6569910515256884
6850,29.329763853168107,233.0,0.6569910515256884
6851,29.06619417816226,232.4,0.6569910515256884
6852,28.980547112462013,233.6,0.6569910515256884
6853,28.92565758709376,234.4,0.6569910515256884
6854,28.95567278466215,234.6,0.6569910515256884
6855,28.875061374795415,234.3,0.6569910515256884
6856,28.77943944353519,236.1,0.6569910515256884
6857,29.007610474631754,236.6,0.6569910515256884
6858,28.582741992050508,236.6,0.6569910515256884
6859,28.574649286883336,236.1,0.6569910515256884
6860,28.642260930558802,235.3,0.6569910515256884
6861,28.42621288286182,235.0,0.6569910515256884
6862,28.436328033668463,234.1,0.6569910515256884
6863,28.606190086509237,235.1,0.6569910515256884
6864,28.341553659106854,235.9,0.6569910515256884
6865,28.271261982698157,236.7,0.6569910515256884
6866,28.29936871638999,237.1,0.6569910515256884
6867,29.014528290858077,235.6,0.6569910515256884
6868,28.95298690671031,234.9,0.6569910515256884
6869,28.89297404722937,235.9,0.6569910515256884
6870,29.23618482581248,235.5,0.6569910515256884
6871,29.1862988075754,236.1,0.6569910515256884
6872,29.185255436053307,236.6,0.6569910515256884
6873,29.01460720130933,236.5,0.6569910515256884
6874,29.05190846387655,236.1,0.6569910515256884
6875,28.993161094224927,237.3,0.6569910515256884
6876,28.85879997661912,236.4,0.6569910515256884
6877,29.102887537993922,236.2,0.6569910515256884
6878,29.09772328735095,237.2,0.6569910515256884
6879,28.900108136544304,238.3,0.6569910515256884
6880,29.07723871872808,237.2,0.6569910515256884
6881,28.948062310030394,236.7,0.6569910515256884
6882,29.50782674772036,236.6,0.6569910515256884
6883,29.406558335281737,235.2,0.6569910515256884
6884,29.504024433013797,235.8,0.6569910515256884
6885,29.338587210661682,234.7,0.6569910515256884
6886,29.29043429974281,236.2,0.6569910515256884
