,f_1,f_2,HV
10602,11.839007092198582,102.4,0.8037428066845272
10603,11.797356544165055,102.8,0.8037428066845272
10604,11.802385557704707,100.5,0.8037428066845272
10605,11.869954867827207,102.9,0.8037428066845272
10606,11.831205673758864,103.7,0.8037428066845272
10607,11.87105093488072,101.5,0.8037428066845272
10608,11.772340425531917,103.5,0.8037428066845272
10609,11.938426821405546,99.9,0.8037428066845272
10610,11.8147001934236,102.0,0.8037428066845272
10611,11.79677627337202,103.8,0.8037428066845272
10612,11.749967762733721,101.8,0.8037428066845272
10613,11.746163765312703,100.2,0.8037428066845272
10614,11.794519664732432,103.2,0.8037428066845272
10615,11.883365570599612,100.9,0.8037428066845272
10616,11.724306898774982,103.4,0.8037428066845272
10617,11.828368794326241,103.4,0.8037428066845272
10618,11.658800773694391,103.7,0.8037428066845272
10619,11.745003223726627,103.6,0.8037428066845272
10620,11.964023210831721,101.2,0.8037428066845272
10621,11.820567375886524,101.7,0.8037428066845272
10622,11.7966473243069,102.2,0.8037428066845272
10623,11.749129593810444,102.2,0.8037428066845272
10624,11.809993552546745,101.5,0.8037428066845272
10625,11.820696324951644,101.9,0.8037428066845272
10626,11.838684719535783,102.3,0.8037428066845272
10627,11.848871695680206,103.6,0.8037428066845272
10628,11.808446163765314,101.3,0.8037428066845272
10629,11.859252095422308,101.1,0.8037428066845272
10630,11.720954223081884,101.4,0.8037428066845272
10631,12.000644745325598,101.3,0.8037428066845272
10632,11.795680206318506,100.5,0.8037428066845272
10633,11.724629271437783,102.9,0.8037428066845272
10634,11.724822695035462,101.9,0.8037428066845272
10635,11.986073500967118,101.8,0.8037428066845272
10636,11.683043197936815,102.9,0.8037428066845272
10637,11.763571889103801,102.2,0.8037428066845272
10638,11.80341715022566,101.8,0.8037428066845272
10639,11.844100580270794,103.4,0.8037428066845272
10640,11.767504835589943,103.7,0.8037428066845272
10641,11.85899419729207,101.3,0.8037428066845272
10642,11.920696324951646,101.1,0.8037428066845272
10643,11.78704061895551,104.4,0.8037428066845272
10644,11.80186976144423,103.5,0.8037428066845272
10645,11.85009671179884,103.0,0.8037428066845272
10646,11.818955512572533,101.9,0.8037428066845272
10647,11.750741457124438,101.6,0.8037428066845272
10648,11.920116054158607,101.7,0.8037428066845272
10649,11.94474532559639,102.3,0.8037428066845272
10650,11.816698903932949,102.7,0.8037428066845272
10651,11.759638942617666,104.0,0.8037428066845272
10652,11.801289490651191,102.9,0.8037428066845272
10653,11.76640876853643,103.3,0.8037428066845272
10654,11.691038039974211,102.5,0.8037428066845272
10655,11.772404900064474,102.6,0.8037428066845272
10656,11.772147001934236,104.0,0.8037428066845272
10657,11.670857511283042,101.4,0.8037428066845272
10658,11.874145712443585,100.7,0.8037428066845272
10659,11.7464861379755,105.8,0.8037428066845272
10660,11.73036750483559,103.1,0.8037428066845272
10661,11.81244358478401,103.2,0.8037428066845272
10662,11.744874274661509,102.8,0.8037428066845272
10663,11.736105738233398,102.6,0.8037428066845272
10664,11.879045776918115,101.9,0.8037428066845272
10665,11.781882656350742,103.9,0.8037428066845272
10666,11.722695035460992,102.7,0.8037428066845272
10667,11.80560928433269,101.9,0.8037428066845272
10668,11.899355254674402,101.6,0.8037428066845272
10669,11.750096711798841,101.6,0.8037428066845272
10670,11.759832366215344,101.9,0.8037428066845272
10671,11.827852998065763,104.2,0.8037428066845272
10672,11.815280464216636,100.7,0.8037428066845272
10673,11.806125080593166,103.0,0.8037428066845272
10674,11.722823984526112,102.7,0.8037428066845272
10675,11.733462282398452,102.5,0.8037428066845272
10676,11.651579626047713,104.6,0.8037428066845272
10677,11.896067053513864,104.4,0.8037428066845272
10678,11.893294648613798,100.5,0.8037428066845272
10679,11.90883301096067,103.1,0.8037428066845272
10680,11.847711154094135,102.5,0.8037428066845272
10681,11.840296582849776,101.1,0.8037428066845272
10682,11.853255963894261,100.6,0.8037428066845272
10683,11.668600902643457,103.6,0.8037428066845272
10684,11.737072856221795,101.8,0.8037428066845272
10685,11.87130883301096,102.6,0.8037428066845272
10686,11.860348162475821,101.6,0.8037428066845272
10687,11.888394584139267,101.7,0.8037428066845272
10688,11.803159252095423,101.1,0.8037428066845272
10689,11.74300451321728,103.5,0.8037428066845272
10690,11.802321083172146,102.8,0.8037428066845272
10691,11.748098001289492,103.7,0.8037428066845272
10692,11.748291424887169,102.4,0.8037428066845272
10693,11.794584139264991,103.0,0.8037428066845272
10694,11.867246937459702,103.4,0.8037428066845272
10695,11.752998065764023,102.3,0.8037428066845272
10696,11.80348162475822,101.2,0.8037428066845272
10697,11.782785299806577,102.8,0.8037428066845272
10698,11.772275950999356,103.8,0.8037428066845272
10699,11.905093488072215,101.8,0.8037428066845272
10700,11.657640232108317,103.3,0.8037428066845272
10701,11.82520954223082,101.8,0.8037428066845272
10702,11.706705351386201,102.5,0.8037428066845272
10703,11.792714377820761,102.9,0.8037428066845272
10704,11.89987105093488,101.8,0.8037428066845272
10705,11.679883945841391,104.2,0.8037428066845272
10706,11.80902643455835,101.7,0.8037428066845272
10707,11.720438426821406,102.8,0.8037428066845272
10708,11.750548033526758,103.7,0.8037428066845272
10709,11.831721470019342,101.1,0.8037428066845272
10710,11.812959381044488,103.4,0.8037428066845272
10711,11.832559638942616,102.7,0.8037428066845272
10712,11.951773049645391,102.1,0.8037428066845272
10713,11.780335267569312,104.1,0.8037428066845272
10714,11.78729851708575,102.3,0.8037428066845272
10715,11.838168923275306,103.8,0.8037428066845272
10716,11.825725338491296,100.7,0.8037428066845272
10717,11.83552546744036,103.2,0.8037428066845272
10718,11.775564152159898,102.9,0.8037428066845272
10719,11.796002578981302,102.3,0.8037428066845272
10720,11.833591231463572,102.6,0.8037428066845272
10721,11.764990328820115,102.2,0.8037428066845272
10722,11.769181173436495,102.3,0.8037428066845272
10723,11.750612508059316,103.8,0.8037428066845272
10724,11.813797549967763,101.6,0.8037428066845272
10725,11.862088974854931,100.6,0.8037428066845272
10726,11.781173436492585,102.4,0.8037428066845272
10727,11.747969052224372,102.4,0.8037428066845272
10728,11.778981302385557,104.5,0.8037428066845272
10729,11.879497098646034,101.7,0.8037428066845272
10730,11.74622823984526,103.1,0.8037428066845272
10731,11.813346228239848,101.3,0.8037428066845272
10732,11.765764023210831,102.1,0.8037428066845272
10733,11.775048355899418,100.4,0.8037428066845272
10734,11.73249516441006,103.3,0.8037428066845272
10735,11.866215344938748,101.6,0.8037428066845272
10736,11.788716956802064,102.0,0.8037428066845272
10737,11.86982591876209,101.6,0.8037428066845272
10738,11.776144422952935,103.1,0.8037428066845272
10739,11.722308188265636,101.6,0.8037428066845272
10740,11.876079948420372,102.2,0.8037428066845272
10741,11.814055448098,101.9,0.8037428066845272
10742,11.98949065119278,99.7,0.8037428066845272
10743,11.740747904577692,103.1,0.8037428066845272
10744,11.80341715022566,102.8,0.8037428066845272
10745,11.757962604771114,102.8,0.8037428066845272
10746,11.7896196002579,103.1,0.8037428066845272
10747,11.721083172147,101.8,0.8037428066845272
10748,11.772082527401675,103.3,0.8037428066845272
10749,11.743907156673114,102.8,0.8037428066845272
10750,11.652675693101227,102.5,0.8037428066845272
10751,11.772147001934238,102.0,0.8037428066845272
10752,11.784912959381042,102.6,0.8037428066845272
10753,11.859638942617668,100.1,0.8037428066845272
10754,11.816634429400388,104.0,0.8037428066845272
10755,11.76228239845261,104.6,0.8037428066845272
10756,11.934622823984528,102.3,0.8037428066845272
10757,11.849194068343007,103.2,0.8037428066845272
10758,11.79097356544165,102.4,0.8037428066845272
10759,11.77678916827853,101.2,0.8037428066845272
10760,11.765183752417796,103.2,0.8037428066845272
10761,11.847969052224373,105.2,0.8037428066845272
10762,11.72688588007737,101.3,0.8037428066845272
10763,11.834687298517087,101.2,0.8037428066845272
10764,11.889490651192776,101.4,0.8037428066845272
10765,11.698710509348809,103.7,0.8037428066845272
10766,11.705673758865249,101.5,0.8037428066845272
10767,11.829078014184397,102.7,0.8037428066845272
10768,11.691360412637009,104.2,0.8037428066845272
10769,11.789426176660218,103.0,0.8037428066845272
10770,11.76602192134107,101.7,0.8037428066845272
10771,11.729658284977434,103.1,0.8037428066845272
10772,11.892520954223082,101.2,0.8037428066845272
10773,11.833010960670537,101.8,0.8037428066845272
10774,11.752869116698905,101.6,0.8037428066845272
10775,11.744422952933594,101.4,0.8037428066845272
10776,11.849129593810446,100.1,0.8037428066845272
10777,11.926692456479692,103.1,0.8037428066845272
10778,11.761508704061898,102.3,0.8037428066845272
10779,11.868600902643458,99.9,0.8037428066845272
10780,11.942875564152159,100.9,0.8037428066845272
10781,11.735525467440363,104.3,0.8037428066845272
10782,11.695744680851064,104.5,0.8037428066845272
10783,11.872018052869116,102.1,0.8037428066845272
10784,11.745841392649904,102.1,0.8037428066845272
10785,11.694519664732432,103.5,0.8037428066845272
10786,11.874725983236623,100.2,0.8037428066845272
10787,11.781818181818181,103.3,0.8037428066845272
10788,11.824564796905223,101.4,0.8037428066845272
10789,11.835912314635719,101.4,0.8037428066845272
10790,11.772985170857512,101.5,0.8037428066845272
10791,11.725596389426176,104.0,0.8037428066845272
10792,11.858413926499033,102.0,0.8037428066845272
10793,11.82192134107028,101.8,0.8037428066845272
10794,11.702965828497742,101.5,0.8037428066845272
10795,11.843713733075436,103.0,0.8037428066845272
10796,11.79864603481625,103.1,0.8037428066845272
10797,11.726499032882014,103.7,0.8037428066845272
10798,11.690909090909091,100.9,0.8037428066845272
10799,11.849387491940684,103.4,0.8037428066845272
10800,11.768407479045777,102.6,0.8037428066845272
10801,11.715215989684076,102.1,0.8037428066845272
10802,11.740683430045134,102.1,0.8037428066845272
10803,11.838104448742747,102.3,0.8037428066845272
10804,11.791747259832366,102.6,0.8037428066845272
10805,11.847324306898775,103.3,0.8037428066845272
10806,11.940167633784656,102.8,0.8037428066845272
10807,11.963056092843328,101.4,0.8037428066845272
10808,11.761637653127016,102.8,0.8037428066845272
10809,11.905609284332687,100.9,0.8037428066845272
10810,11.750805931656997,101.9,0.8037428066845272
10811,11.77537072856222,102.0,0.8037428066845272
10812,11.891811734364925,101.9,0.8037428066845272
10813,11.875306254029658,102.6,0.8037428066845272
10814,11.740232108317214,101.6,0.8037428066845272
10815,11.735847840103158,103.5,0.8037428066845272
10816,11.85183752417795,103.1,0.8037428066845272
10817,11.763120567375887,103.2,0.8037428066845272
10818,11.720954223081883,101.3,0.8037428066845272
10819,11.746486137975499,103.7,0.8037428066845272
10820,11.796131528046422,102.5,0.8037428066845272
10821,11.79974210186976,102.5,0.8037428066845272
10822,11.845261121856867,102.0,0.8037428066845272
10823,11.895938104448744,103.1,0.8037428066845272
10824,11.67304964539007,104.5,0.8037428066845272
10825,11.667182462927144,103.0,0.8037428066845272
10826,11.910831721470016,102.4,0.8037428066845272
10827,11.767053513862027,102.0,0.8037428066845272
10828,11.923210831721471,104.0,0.8037428066845272
10829,11.869181173436495,101.4,0.8037428066845272
10830,11.896840747904578,101.1,0.8037428066845272
10831,11.707801418439715,101.4,0.8037428066845272
10832,11.750290135396522,101.4,0.8037428066845272
10833,11.833075435203096,100.3,0.8037428066845272
10834,11.814442295293357,102.1,0.8037428066845272
10835,11.7538362346873,102.8,0.8037428066845272
10836,11.825918762088977,101.6,0.8037428066845272
10837,11.93623468729852,100.9,0.8037428066845272
10838,11.820502901353965,101.1,0.8037428066845272
10839,11.780012894906513,102.9,0.8037428066845272
10840,11.81624758220503,103.3,0.8037428066845272
10841,11.849129593810444,101.1,0.8037428066845272
10842,11.968987749838814,100.7,0.8037428066845272
10843,11.87666021921341,103.4,0.8037428066845272
10844,11.721405544809802,101.9,0.8037428066845272
10845,11.701998710509347,103.4,0.8037428066845272
10846,11.750290135396519,103.0,0.8037428066845272
10847,11.835203094777562,102.4,0.8037428066845272
10848,11.798130238555771,100.8,0.8037428066845272
10849,11.795035460992908,101.8,0.8037428066845272
10850,12.151128304319794,102.9,0.8037428066845272
10851,11.785364281108963,103.0,0.8037428066845272
10852,12.000644745325596,101.6,0.8037428066845272
10853,11.849645390070922,101.4,0.8037428066845272
10854,11.707027724049002,103.0,0.8037428066845272
10855,11.73907156673114,103.1,0.8037428066845272
10856,11.989877498388136,101.6,0.8037428066845272
10857,11.856092843326888,101.5,0.8037428066845272
10858,11.845519019987105,102.7,0.8037428066845272
10859,11.751966473243069,101.8,0.8037428066845272
10860,11.72340425531915,102.6,0.8037428066845272
10861,11.66744036105738,103.6,0.8037428066845272
10862,11.794003868471956,101.9,0.8037428066845272
10863,11.716698903932947,102.3,0.8037428066845272
10864,11.753771760154738,103.7,0.8037428066845272
10865,11.686202450032237,104.8,0.8037428066845272
10866,11.7822695035461,102.4,0.8037428066845272
10867,11.761637653127014,103.9,0.8037428066845272
10868,11.692198581560286,103.4,0.8037428066845272
10869,11.788716956802062,104.4,0.8037428066845272
10870,11.80322372662798,102.0,0.8037428066845272
10871,11.69484203739523,103.1,0.8037428066845272
10872,11.695099935525466,103.2,0.8037428066845272
10873,11.809929078014184,102.3,0.8037428066845272
10874,11.849774339136044,102.0,0.8037428066845272
10875,11.778078658929726,104.1,0.8037428066845272
10876,11.772018052869118,103.2,0.8037428066845272
10877,11.677498388136687,103.3,0.8037428066845272
10878,11.78568665377176,102.6,0.8037428066845272
10879,11.856802063185041,102.3,0.8037428066845272
10880,11.771115409413282,101.1,0.8037428066845272
10881,11.630883301096066,103.5,0.8037428066845272
10882,11.940618955512573,101.7,0.8037428066845272
10883,11.7143778207608,102.6,0.8037428066845272
10884,11.749258542875562,101.4,0.8037428066845272
10885,11.784719535783365,101.5,0.8037428066845272
10886,11.817085751128305,102.4,0.8037428066845272
10887,11.700386847195357,102.4,0.8037428066845272
10888,11.822501611863315,102.6,0.8037428066845272
10889,11.70573823339781,101.2,0.8037428066845272
10890,11.867246937459706,101.2,0.8037428066845272
10891,11.807350096711799,101.3,0.8037428066845272
10892,11.831205673758866,103.2,0.8037428066845272
10893,11.840490006447453,102.2,0.8037428066845272
10894,12.006769825918763,100.9,0.8037428066845272
10895,11.740554480980013,103.0,0.8037428066845272
10896,11.878207607994842,100.9,0.8037428066845272
10897,11.729851708575113,103.0,0.8037428066845272
10898,11.793617021276596,102.1,0.8037428066845272
10899,11.68588007736944,103.1,0.8037428066845272
10900,11.814119922630564,100.1,0.8037428066845272
10901,11.809606705351388,103.8,0.8037428066845272
10902,11.78214055448098,101.1,0.8037428066845272
10903,11.835009671179884,103.8,0.8037428066845272
10904,11.823404255319149,101.9,0.8037428066845272
10905,11.851192778852353,103.4,0.8037428066845272
10906,11.884848484848487,101.8,0.8037428066845272
10907,11.838168923275306,102.8,0.8037428066845272
10908,11.800709219858158,100.0,0.8037428066845272
10909,11.82192134107028,104.1,0.8037428066845272
10910,11.754674403610576,103.4,0.8037428066845272
10911,11.733913604126371,102.5,0.8037428066845272
10912,11.931463571889106,102.5,0.8037428066845272
10913,11.676595744680851,103.2,0.8037428066845272
10914,11.766602192134107,101.3,0.8037428066845272
10915,11.905738233397809,101.2,0.8037428066845272
10916,11.676144422952934,102.3,0.8037428066845272
10917,11.838620245003224,103.5,0.8037428066845272
10918,11.743907156673114,102.0,0.8037428066845272
10919,11.770921985815601,105.0,0.8037428066845272
10920,11.856157317859445,101.7,0.8037428066845272
10921,11.878143133462283,102.8,0.8037428066845272
10922,11.711734364925853,101.8,0.8037428066845272
10923,11.98252740167634,101.7,0.8037428066845272
10924,11.726821405544808,102.9,0.8037428066845272
10925,11.808639587362991,103.0,0.8037428066845272
10926,11.748807221147645,104.4,0.8037428066845272
10927,11.976982591876212,103.0,0.8037428066845272
10928,11.796067053513863,102.9,0.8037428066845272
10929,11.75215989684075,102.2,0.8037428066845272
10930,11.881560283687943,103.3,0.8037428066845272
10931,11.70883301096067,103.9,0.8037428066845272
10932,11.766537717601548,101.4,0.8037428066845272
10933,11.7782720825274,102.9,0.8037428066845272
10934,11.758284977433913,101.8,0.8037428066845272
10935,11.792327530625403,103.2,0.8037428066845272
10936,11.81057382333978,101.6,0.8037428066845272
10937,11.917859445519019,102.9,0.8037428066845272
10938,11.73062540296583,100.7,0.8037428066845272
10939,11.942166344294005,101.8,0.8037428066845272
10940,11.710509348807221,102.6,0.8037428066845272
10941,11.849451966473243,101.4,0.8037428066845272
10942,11.938878143133463,101.3,0.8037428066845272
10943,11.707930367504835,101.4,0.8037428066845272
10944,11.977627337201806,102.4,0.8037428066845272
10945,11.725596389426178,102.0,0.8037428066845272
10946,11.888072211476466,100.8,0.8037428066845272
10947,11.859381044487428,102.1,0.8037428066845272
10948,11.834622823984526,102.4,0.8037428066845272
10949,11.866408768536427,102.9,0.8037428066845272
10950,12.112637008381688,102.9,0.8037428066845272
10951,11.781882656350742,104.5,0.8037428066845272
10952,11.74435847840103,103.1,0.8037428066845272
10953,11.691424887169566,103.8,0.8037428066845272
10954,11.734429400386848,104.6,0.8037428066845272
10955,11.86989039329465,101.4,0.8037428066845272
10956,11.707221147646681,104.5,0.8037428066845272
10957,11.765054803352676,102.7,0.8037428066845272
10958,11.921598968407478,102.2,0.8037428066845272
10959,11.673887814313348,103.4,0.8037428066845272
10960,11.801031592520955,106.1,0.8037428066845272
10961,11.84152159896841,103.3,0.8037428066845272
10962,11.789619600257899,103.0,0.8037428066845272
10963,11.793874919406836,103.1,0.8037428066845272
10964,11.816892327530624,102.9,0.8037428066845272
10965,11.78439716312057,103.4,0.8037428066845272
10966,11.703932946486137,104.2,0.8037428066845272
10967,11.729916183107672,103.0,0.8037428066845272
10968,11.876531270148293,103.7,0.8037428066845272
10969,11.89271437782076,104.1,0.8037428066845272
10970,11.729464861379755,102.7,0.8037428066845272
10971,11.741457124435847,102.8,0.8037428066845272
10972,11.839007092198582,101.6,0.8037428066845272
10973,11.820696324951646,102.7,0.8037428066845272
10974,11.94171502256609,104.6,0.8037428066845272
10975,11.755190199871052,103.5,0.8037428066845272
10976,11.781882656350742,101.7,0.8037428066845272
10977,12.004513217279175,100.1,0.8037428066845272
10978,11.690651192778853,104.3,0.8037428066845272
10979,11.770921985815603,102.2,0.8037428066845272
10980,11.750548033526758,103.2,0.8037428066845272
10981,11.820438426821406,101.8,0.8037428066845272
10982,11.794584139264991,101.8,0.8037428066845272
10983,11.775564152159898,103.0,0.8037428066845272
10984,11.913088330109606,101.6,0.8037428066845272
10985,11.737201805286912,100.5,0.8037428066845272
10986,11.772018052869118,102.4,0.8037428066845272
10987,11.813668600902641,102.4,0.8037428066845272
10988,11.763313990973565,102.0,0.8037428066845272
10989,11.75557704706641,102.3,0.8037428066845272
10990,11.945196647324307,100.5,0.8037428066845272
10991,11.69335912314636,102.3,0.8037428066845272
10992,11.876402321083171,102.5,0.8037428066845272
10993,11.833526756931013,104.6,0.8037428066845272
10994,11.849774339136042,101.7,0.8037428066845272
10995,11.828110896196003,102.9,0.8037428066845272
10996,11.842617666021923,102.6,0.8037428066845272
10997,11.653384912959382,102.5,0.8037428066845272
10998,11.765699548678274,100.6,0.8037428066845272
10999,11.968923275306253,101.7,0.8037428066845272
11000,11.660863958736298,103.9,0.8037428066845272
11001,11.938684719535782,103.2,0.8037428066845272
11002,11.832688588007738,102.6,0.8037428066845272
11003,11.778078658929722,102.1,0.8037428066845272
11004,11.779239200515798,100.6,0.8037428066845272
11005,11.78555770470664,101.9,0.8037428066845272
11006,11.82836879432624,102.3,0.8037428066845272
11007,11.713926499032882,102.5,0.8037428066845272
11008,11.912572533849128,101.0,0.8037428066845272
11009,11.84816247582205,103.7,0.8037428066845272
11010,11.790522243713735,104.0,0.8037428066845272
11011,11.68781431334623,103.1,0.8037428066845272
11012,11.754545454545454,104.7,0.8037428066845272
11013,11.814055448098003,102.1,0.8037428066845272
11014,11.78059316569955,103.7,0.8037428066845272
11015,11.81953578336557,103.7,0.8037428066845272
11016,11.767117988394585,101.8,0.8037428066845272
11017,11.811863313990973,103.2,0.8037428066845272
11018,11.919084461637654,103.2,0.8037428066845272
11019,11.987298517085751,102.3,0.8037428066845272
11020,11.687234042553193,103.6,0.8037428066845272
11021,11.660283687943261,104.2,0.8037428066845272
11022,11.791360412637008,102.0,0.8037428066845272
11023,11.873500967117987,103.1,0.8037428066845272
11024,11.762733720180531,102.5,0.8037428066845272
11025,11.817730496453901,102.5,0.8037428066845272
11026,11.983494519664731,103.1,0.8037428066845272
11027,11.715087040618956,102.0,0.8037428066845272
11028,11.98207607994842,102.0,0.8037428066845272
11029,11.73571889103804,102.5,0.8037428066845272
11030,11.7892972275951,101.7,0.8037428066845272
11031,11.73391360412637,104.2,0.8037428066845272
11032,11.768923275306253,103.2,0.8037428066845272
11033,11.704642166344296,104.6,0.8037428066845272
11034,11.718697614442297,103.8,0.8037428066845272
11035,11.697549967762734,104.5,0.8037428066845272
11036,11.858284977433915,103.2,0.8037428066845272
11037,11.775822050290135,103.5,0.8037428066845272
11038,11.734751773049645,102.2,0.8037428066845272
11039,11.610251450676985,102.5,0.8037428066845272
11040,11.752353320438427,104.2,0.8037428066845272
11041,11.821276595744681,102.3,0.8037428066845272
11042,11.717859445519021,104.2,0.8037428066845272
11043,11.69651837524178,102.6,0.8037428066845272
11044,11.732817537072858,101.8,0.8037428066845272
11045,11.66763378465506,103.2,0.8037428066845272
11046,11.834558349451969,102.1,0.8037428066845272
11047,11.792714377820761,103.6,0.8037428066845272
11048,11.93410702772405,100.8,0.8037428066845272
11049,11.703481624758222,102.9,0.8037428066845272
11050,11.630174081237913,103.3,0.8037428066845272
11051,11.749323017408125,103.1,0.8037428066845272
11052,11.795164410058028,102.6,0.8037428066845272
11053,11.761315280464217,102.4,0.8037428066845272
11054,11.711734364925855,105.6,0.8037428066845272
11055,11.842875564152159,103.7,0.8037428066845272
11056,11.895873629916185,100.9,0.8037428066845272
11057,11.778658929722761,104.6,0.8037428066845272
11058,11.833784655061251,103.8,0.8037428066845272
11059,11.804190844616375,104.4,0.8037428066845272
11060,11.779819471308832,103.9,0.8037428066845272
11061,11.832172791747258,102.1,0.8037428066845272
11062,11.791553836234687,103.7,0.8037428066845272
11063,11.718633139909738,102.7,0.8037428066845272
11064,11.738813668600901,104.0,0.8037428066845272
11065,11.70709219858156,104.5,0.8037428066845272
11066,11.868923275306253,103.7,0.8037428066845272
11067,11.739329464861381,104.6,0.8037428066845272
11068,11.890457769181173,102.4,0.8037428066845272
11069,11.709477756286269,103.4,0.8037428066845272
11070,11.738297872340427,102.9,0.8037428066845272
11071,11.884848484848487,102.1,0.8037428066845272
11072,11.788652482269505,104.3,0.8037428066845272
11073,11.704513217279175,102.8,0.8037428066845272
11074,11.849838813668601,101.6,0.8037428066845272
11075,11.781302385557705,103.6,0.8037428066845272
11076,11.836814958091555,105.1,0.8037428066845272
11077,11.704384268214056,103.9,0.8037428066845272
11078,11.768278529980659,103.7,0.8037428066845272
11079,11.692069632495166,103.6,0.8037428066845272
11080,11.740167633784655,103.0,0.8037428066845272
11081,11.7394584139265,103.6,0.8037428066845272
11082,11.776531270148292,102.1,0.8037428066845272
11083,11.69484203739523,103.2,0.8037428066845272
11084,11.738362346872986,101.7,0.8037428066845272
11085,11.972856221792394,101.5,0.8037428066845272
11086,11.911411992263057,102.1,0.8037428066845272
11087,11.783623468729854,101.9,0.8037428066845272
11088,11.701031592520955,101.5,0.8037428066845272
11089,11.776208897485493,103.3,0.8037428066845272
11090,11.866924564796905,101.9,0.8037428066845272
11091,11.777111540941327,102.8,0.8037428066845272
11092,11.772662798194713,104.5,0.8037428066845272
11093,11.772856221792393,100.4,0.8037428066845272
11094,11.670921985815605,103.8,0.8037428066845272
11095,12.06402321083172,103.2,0.8037428066845272
11096,11.748871695680206,103.0,0.8037428066845272
11097,11.652353320438428,105.5,0.8037428066845272
11098,11.69871050934881,104.1,0.8037428066845272
11099,11.663120567375888,101.7,0.8037428066845272
11100,11.679174725983238,102.5,0.8037428066845272
11101,11.756221792392008,102.9,0.8037428066845272
11102,11.771502256608638,101.1,0.8037428066845272
11103,11.809477756286267,102.4,0.8037428066845272
11104,11.87362991618311,100.4,0.8037428066845272
11105,11.739845261121857,101.2,0.8037428066845272
11106,11.921727917472598,101.8,0.8037428066845272
11107,11.824693745970341,102.4,0.8037428066845272
11108,11.701160541586074,102.7,0.8037428066845272
11109,11.764474532559637,103.4,0.8037428066845272
11110,11.858156028368796,104.0,0.8037428066845272
11111,11.876337846550614,102.9,0.8037428066845272
11112,11.800902643455835,102.5,0.8037428066845272
11113,11.818052869116697,102.3,0.8037428066845272
11114,11.656673114119922,103.7,0.8037428066845272
11115,11.702643455834945,103.0,0.8037428066845272
11116,11.727466150870406,104.0,0.8037428066845272
11117,11.893681495809156,102.4,0.8037428066845272
11118,11.70025789813024,104.4,0.8037428066845272
11119,11.861766602192136,101.7,0.8037428066845272
11120,11.907672469374598,103.9,0.8037428066845272
11121,11.756479690522244,102.9,0.8037428066845272
11122,11.772662798194714,101.7,0.8037428066845272
11123,11.881366860090264,102.1,0.8037428066845272
11124,11.784139264990328,102.0,0.8037428066845272
11125,11.840812379110252,105.4,0.8037428066845272
11126,11.695551257253387,104.7,0.8037428066845272
11127,11.775306254029658,102.2,0.8037428066845272
11128,11.90019342359768,102.5,0.8037428066845272
11129,11.695228884590586,102.5,0.8037428066845272
11130,11.915215989684075,103.6,0.8037428066845272
11131,11.746421663442941,103.2,0.8037428066845272
11132,11.778143133462283,101.7,0.8037428066845272
11133,11.937008381689234,102.5,0.8037428066845272
11134,11.699419729206964,102.6,0.8037428066845272
11135,11.934945196647325,102.7,0.8037428066845272
11136,11.833526756931013,101.4,0.8037428066845272
11137,11.775886524822697,102.3,0.8037428066845272
11138,11.779561573178595,102.4,0.8037428066845272
11139,11.784074790457769,103.4,0.8037428066845272
11140,11.684848484848485,105.0,0.8037428066845272
11141,11.678272082527403,102.4,0.8037428066845272
11142,11.78033526756931,102.5,0.8037428066845272
11143,11.798388136686011,103.2,0.8037428066845272
11144,11.88942617666022,100.4,0.8037428066845272
11145,11.834300451321727,102.6,0.8037428066845272
11146,11.771889103803998,104.1,0.8037428066845272
11147,11.799677627337202,103.0,0.8037428066845272
11148,11.763056092843327,105.7,0.8037428066845272
11149,11.800580270793038,104.6,0.8037428066845272
11150,11.709929078014186,102.4,0.8037428066845272
11151,11.85731785944552,102.5,0.8037428066845272
11152,11.747646679561576,101.5,0.8037428066845272
11153,11.739200515796261,104.3,0.8037428066845272
11154,11.841972920696325,102.3,0.8037428066845272
11155,11.771115409413282,102.9,0.8037428066845272
11156,11.90728562217924,101.0,0.8037428066845272
11157,11.774661508704064,101.9,0.8037428066845272
11158,11.742488716956803,101.6,0.8037428066845272
11159,11.846872985170858,102.4,0.8037428066845272
11160,11.761250805931656,103.4,0.8037428066845272
11161,11.84287556415216,101.8,0.8037428066845272
11162,11.71824629271438,103.3,0.8037428066845272
11163,11.76254029658285,104.2,0.8037428066845272
11164,11.756673114119923,101.0,0.8037428066845272
11165,11.832688588007738,102.4,0.8037428066845272
11166,11.853062540296582,101.5,0.8037428066845272
11167,11.693488072211476,103.5,0.8037428066845272
11168,11.755125725338491,103.6,0.8037428066845272
11169,11.804900064474534,103.2,0.8037428066845272
11170,11.723791102514507,103.0,0.8037428066845272
11171,11.881108961960027,102.5,0.8037428066845272
11172,11.77717601547389,103.5,0.8037428066845272
11173,11.905157962604772,101.0,0.8037428066845272
11174,11.850805931656996,103.5,0.8037428066845272
11175,11.86589297227595,101.9,0.8037428066845272
11176,11.823210831721472,102.9,0.8037428066845272
11177,11.774016763378466,103.1,0.8037428066845272
11178,11.783816892327533,102.2,0.8037428066845272
11179,11.774468085106383,101.0,0.8037428066845272
11180,11.8892972275951,102.6,0.8037428066845272
11181,11.843713733075436,103.2,0.8037428066845272
11182,11.827788523533206,102.9,0.8037428066845272
11183,11.711283043197938,101.7,0.8037428066845272
