,f_1,f_2,HV
3580,25.42636942741295,1320.4,0.6511356444319321
3581,25.42693947055556,1320.3,0.65115954304126
3582,25.448381503190273,1319.4,0.65115954304126
3583,25.404227041226896,1320.6,0.65115954304126
3584,25.399572208060558,1322.4,0.6511826926889571
3585,25.394599126764515,1322.8,0.6511826926889571
3586,25.3961976357227,1323.6,0.6511826939842132
3587,25.364251857312702,1324.1,0.6511826939842132
3588,25.375160551768538,1323.0,0.6511976124612187
3589,25.39284590664376,1320.2,0.6511981519354053
3590,25.360048697674664,1323.9,0.6511981519354053
3591,25.380246811029146,1323.1,0.6511982054861518
3592,25.37726732323731,1322.6,0.6511982054861518
3593,25.392417076374365,1322.7,0.6511982054861518
3594,25.381502151938825,1322.8,0.6511982054861518
3595,25.358181780424367,1322.6,0.651199922267226
3596,25.356594693095627,1323.0,0.6512028685904394
3597,25.350481525514365,1325.0,0.6512038777265302
3598,25.35266721005934,1325.0,0.6512042766451862
3599,25.346067065731475,1327.5,0.6512042766451862
3600,25.329195242372172,1326.8,0.6512047812891255
3601,25.32405395162421,1326.8,0.6512163542206858
3602,25.320774386476796,1329.9,0.6512168186914461
3603,25.324073160728283,1330.4,0.6512171520175211
3604,25.318152603352768,1329.9,0.6512174730993778
3605,25.308899526002385,1330.9,0.6512179377219259
3606,25.31073737001407,1330.3,0.6512184350092151
3607,25.30405987010493,1332.8,0.6512184350092151
3608,25.301567878224663,1331.0,0.6512184350092151
3609,25.303016348505064,1331.9,0.6512184768115834
3610,25.31184838306069,1331.5,0.651218551177501
3611,25.304693770539465,1333.2,0.651218551177501
3612,25.297273864715994,1334.5,0.651218812313284
3613,25.310425351864062,1334.9,0.6512193226442073
3614,25.305926268190245,1335.2,0.6512193691924753
3615,25.318696688246625,1332.5,0.6512193691924753
3616,25.313010793439837,1335.0,0.6512193820438449
3617,25.306644273350745,1334.6,0.6512193820438449
3618,25.31278495667568,1335.3,0.6512193820438449
3619,25.310319961374127,1334.4,0.6512193820438449
3620,25.313746969374456,1334.7,0.6512193820438449
3621,25.317005767922872,1332.8,0.6512193820438449
3622,25.313961903674134,1335.2,0.6512193820438449
3623,25.306167679903645,1334.2,0.6512193820438449
3624,25.304240539516243,1336.1,0.6512202077898792
3625,25.301740240996384,1335.3,0.6512202146102124
3626,25.30221268112368,1335.1,0.6512202146102124
3627,25.300648437053844,1337.2,0.6512202146102124
3628,25.299710825108896,1335.4,0.6512202146102124
3629,25.301080901478066,1334.9,0.6512202146102124
3630,25.29482236770379,1336.3,0.6512202146102124
3631,25.302145189676928,1335.7,0.6512202146102124
3632,25.294058676025482,1337.0,0.6512202146102124
3633,25.301527902521585,1334.1,0.6512202146102124
3634,25.297205334939285,1334.1,0.6512202146102124
3635,25.312763670911703,1333.7,0.6512202146102124
3636,25.29278204935182,1334.8,0.6512202146102124
3637,25.29663996428145,1335.7,0.6512202146102124
3638,25.288650534480347,1336.7,0.6512202146102124
3639,25.29574700052436,1336.6,0.6512202146102124
3640,25.286991283220072,1337.0,0.6512202146102124
3641,25.28211840076421,1339.5,0.6512202146102124
3642,25.30176308425529,1334.9,0.6512202146102124
3643,25.286915485133715,1335.9,0.6512202146102124
3644,25.291689207079337,1334.7,0.6512202146102124
3645,25.286974150775897,1337.2,0.6512202146102124
3646,25.283346225930217,1338.0,0.6512202146102124
3647,25.2954069474657,1335.8,0.6512202146102124
3648,25.285152400878435,1336.4,0.6512202146102124
3649,25.28928339658494,1336.5,0.6512202146102124
3650,25.295265734592483,1335.4,0.6512202146102124
3651,25.295236142188905,1336.0,0.6512202146102124
3652,25.284883992586327,1338.7,0.6512202146102124
3653,25.290540814154514,1337.8,0.6512202146102124
3654,25.284456719811853,1338.3,0.6512202146102124
3655,25.284343022682314,1340.5,0.6512202146102124
3656,25.279938427033958,1342.0,0.6512202146102124
3657,25.28952999994808,1340.4,0.6512202146102124
3658,25.279599412305245,1340.5,0.6512202146102124
3659,25.28210334497993,1339.9,0.6512202146102124
3660,25.274570780356875,1340.8,0.6512202146102124
3661,25.27675023492215,1340.7,0.6512202146102124
3662,25.28199224367527,1339.5,0.6512202146102124
3663,25.268483571024365,1340.9,0.6512202146102124
3664,25.253771993126257,1340.9,0.6512202146102124
3665,25.258350509041257,1342.0,0.6512202146102124
3666,25.258362449835683,1343.0,0.6512202146102124
3667,25.250951888981767,1343.6,0.6512202146102124
3668,25.266526838233386,1342.8,0.6512202146102124
3669,25.258076389934434,1344.3,0.6512202146102124
3670,25.25975900361858,1344.2,0.6512202146102124
3671,25.263435729971913,1342.6,0.6512202146102124
3672,25.254344632093744,1344.7,0.6512202146102124
3673,25.251502723020298,1345.1,0.6512202146102124
3674,25.249751579559437,1345.4,0.6512202146102124
3675,25.252138180949764,1344.2,0.6512202146102124
3676,25.260477527944055,1343.4,0.6512202146102124
3677,25.250119667526747,1343.2,0.6512202146102124
3678,25.250637794171855,1342.4,0.6512202146102124
3679,25.252732105681226,1343.4,0.6512202146102124
3680,25.254035728933584,1343.7,0.6512202146102124
3681,25.26606893472539,1341.5,0.6512202146102124
3682,25.256950840268512,1341.5,0.6512202146102124
3683,25.25521059927213,1343.1,0.6512202146102124
3684,25.285021571304714,1342.0,0.6512202146102124
3685,25.244154981128354,1342.6,0.6512202146102124
3686,25.254223147489576,1340.1,0.6512202146102124
3687,25.25493907599018,1340.3,0.6512202146102124
3688,25.251837065264226,1341.7,0.6512202146102124
3689,25.246852043173757,1342.4,0.6512202146102124
3690,25.267214731825334,1339.6,0.6512202146102124
3691,25.241811989595938,1341.6,0.6512202146102124
3692,25.236966622883752,1342.7,0.6512202146102124
3693,25.250694383154134,1344.5,0.6512202146102124
3694,25.238911934045284,1344.6,0.6512202146102124
3695,25.244200667646158,1343.6,0.6512202146102124
3696,25.23476484422455,1345.1,0.6512202146102124
3697,25.23439519876231,1345.4,0.6512202146102124
3698,25.240487599744572,1343.3,0.6512202146102124
3699,25.225375226485717,1344.9,0.6512202146102124
3700,25.23443309780549,1343.5,0.6512202146102124
3701,25.22642601639523,1345.2,0.6512202146102124
3702,25.22657917006287,1345.0,0.6512202146102124
3703,25.217119984217383,1347.5,0.6512202146102124
3704,25.213751641859236,1346.5,0.6512202146102124
3705,25.22189007200818,1344.4,0.6512202146102124
3706,25.231643105229548,1346.3,0.6512202146102124
3707,25.233204753474514,1346.4,0.6512202146102124
3708,25.231222581599756,1344.4,0.6512202146102124
3709,25.23575748765685,1343.6,0.6512202146102124
3710,25.244163806932924,1342.2,0.6512202214609032
3711,25.235986439410848,1344.9,0.6512202214609032
3712,25.228897241676485,1344.7,0.6512202214609032
3713,25.22132054803054,1348.5,0.6512202214609032
3714,25.230307293748737,1345.3,0.6512202214609032
3715,25.230171791690243,1343.9,0.6512202214609032
3716,25.230300025439078,1345.0,0.6512202214609032
3717,25.234523951676124,1346.3,0.6512202214609032
3718,25.23744269716588,1345.5,0.6512202214609032
3719,25.225712683719504,1344.3,0.6512202214609032
3720,25.231051776322964,1343.8,0.6512202214609032
3721,25.22382188488036,1345.7,0.6512202214609032
3722,25.221496025792113,1344.7,0.6512202420129755
3723,25.227536510276867,1345.2,0.6512202420129755
3724,25.222676087780414,1346.4,0.6512202420129755
3725,25.222444021036566,1346.6,0.6512202420129755
3726,25.2155941583557,1348.2,0.6512202420129755
3727,25.217609556788865,1349.6,0.6512202420129755
3728,25.219029992160607,1349.0,0.6512202420129755
3729,25.2124890326399,1351.5,0.6512202420129755
3730,25.205225914638895,1351.7,0.6512203145877966
3731,25.210977224232543,1352.1,0.6512228929975482
3732,25.235560204966333,1351.4,0.6512228929975482
3733,25.21695592808527,1352.2,0.6512228929975482
3734,25.21190756786784,1351.9,0.6512228929975482
3735,25.213559550818463,1353.3,0.6512228929975482
3736,25.218625043480067,1352.6,0.65122292452894
3737,25.217986989725727,1351.7,0.6512229664021428
3738,25.216838077635934,1352.0,0.6512232603038587
3739,25.211451741019744,1352.8,0.6512233942212017
3740,25.217551929476627,1349.2,0.6512233942212017
3741,25.215434774708356,1351.5,0.6512234416397199
3742,25.21241583037842,1351.9,0.6512234416397199
3743,25.22000083066396,1349.0,0.6512234416397199
3744,25.21710285177321,1350.2,0.6512234416397199
3745,25.217899770009915,1348.7,0.6512234416397199
3746,25.22042810343843,1346.4,0.6512235462417733
3747,25.214867846555602,1348.2,0.6512238802964297
3748,25.213899084712146,1349.9,0.6512241617110669
3749,25.21837688262199,1349.6,0.6512241617110669
3750,25.23448241847812,1345.6,0.6512243860737181
3751,25.22331933318451,1348.4,0.6512244406262644
3752,25.219708540783007,1346.7,0.6512245868485407
3753,25.2225514881864,1346.6,0.6512245899450125
3754,25.228289818655675,1346.8,0.6512246114381692
3755,25.224070564903407,1347.5,0.651224643070753
3756,25.220214207468707,1348.0,0.6512247251576115
3757,25.22277472912567,1347.0,0.651224759825952
3758,25.21991620677302,1345.8,0.6512248014664134
3759,25.2148574632561,1347.6,0.6512248014664134
3760,25.21432272333179,1347.3,0.6512248014664134
3761,25.215461252122086,1347.3,0.6512248014664134
3762,25.21199634507858,1349.2,0.6512248014664134
3763,25.211942351921174,1349.6,0.6512248014664134
3764,25.21261934304864,1348.8,0.6512248014664134
3765,25.211451221854773,1346.4,0.6512248099260551
3766,25.224136498855245,1347.7,0.6512248099260551
3767,25.217222778882444,1348.3,0.6512248099260551
3768,25.209882824465133,1347.8,0.6512248099260551
3769,25.212939667838253,1348.8,0.6512248099260551
3770,25.22237393376493,1346.1,0.6512248099260551
3771,25.235150583801012,1345.2,0.6512248099260551
3772,25.219130710165768,1347.4,0.6512248880461917
3773,25.21855339871351,1349.2,0.6512248880461917
3774,25.214188778768232,1349.2,0.6512248880461917
3775,25.233168411926258,1349.4,0.6512251958111961
3776,25.21528733185544,1348.8,0.6512253255999101
3777,25.208259395588136,1348.7,0.6512253255999101
3778,25.19716224424635,1351.9,0.6512253255999101
3779,25.186602428653753,1352.2,0.6512253413858444
3780,25.182017163594075,1352.7,0.6512253498454862
3781,25.1770072215848,1354.1,0.6512253498454862
3782,25.17570619415732,1355.8,0.6512253498454862
3783,25.170860827445136,1356.3,0.6512254216208915
3784,25.1637565739265,1357.4,0.6512257569404466
3785,25.171551316861958,1356.9,0.6512257785955103
3786,25.158162571320286,1357.5,0.6512257785955103
3787,25.15139214088061,1358.3,0.6512257785955103
3788,25.147028040100302,1359.6,0.6512257785955103
3789,25.152173484168063,1357.8,0.6512257785955103
3790,25.15815789883551,1357.3,0.6512257785955103
3791,25.154151502723018,1355.5,0.6512257785955103
3792,25.1551238987213,1357.2,0.6512257785955103
3793,25.151035474542745,1356.9,0.6512257785955103
3794,25.149894869092545,1358.6,0.6512257785955103
3795,25.151163708291584,1356.4,0.6512257785955103
3796,25.148798911830212,1356.4,0.6512257901313855
3797,25.15020844473748,1357.8,0.6512257901313855
3798,25.17058618917333,1354.4,0.6512257901313855
3799,25.162539132059997,1355.2,0.6512257901313855
3800,25.162304988656246,1354.8,0.6512257901313855
3801,25.158009417652643,1354.9,0.6512257901313855
3802,25.16651853159378,1354.4,0.6512257901313855
3803,25.150188716468428,1357.2,0.6512257901313855
3804,25.14861668492396,1357.8,0.6512257989148412
3805,25.149491477906935,1357.8,0.6512258172508111
3806,25.14623475601842,1357.5,0.6512258172508111
3807,25.148250673616552,1357.8,0.6512258172508111
3808,25.14583032650285,1358.8,0.6512258172508111
3809,25.153722672453622,1358.1,0.6512258172508111
3810,25.137514861097408,1359.8,0.6512258172508111
3811,25.15525991994476,1358.7,0.6512258172508111
3812,25.150072942678996,1359.7,0.6512258172508111
3813,25.137346132480516,1362.1,0.6512258172508111
3814,25.151064028616375,1360.0,0.6512258172508111
3815,25.134647512940187,1361.3,0.6512258172508111
3816,25.14267068846467,1361.5,0.6512258172508111
3817,25.138240653732538,1360.9,0.6512258172508111
3818,25.144807052337022,1361.1,0.6512258320349458
3819,25.137497209488252,1362.0,0.6512258320349458
3820,25.114968045395784,1363.3,0.6512258320349458
3821,25.123020813323848,1362.6,0.6512259487699062
3822,25.125102664873815,1364.2,0.6512259514211338
3823,25.12684705919,1363.8,0.6512259539711692
3824,25.13307911555055,1362.3,0.6512259539711692
3825,25.124487973543356,1361.1,0.6512259729041714
3826,25.12806346272655,1361.2,0.6512260120249548
3827,25.12318175446611,1362.0,0.6512260909748648
3828,25.12247672842999,1363.8,0.6512260927861996
3829,25.12499519772398,1365.0,0.6512260927861996
3830,25.122174055249538,1365.8,0.6512260993636723
3831,25.10987036450573,1367.9,0.6512260993636723
3832,25.119805624633337,1367.5,0.6512260993636723
3833,25.11533924835295,1367.8,0.6512260993636723
3834,25.118365460992536,1368.4,0.6512260993636723
3835,25.118811423706113,1368.2,0.6512261039071879
3836,25.103438948794757,1370.3,0.6512261039071879
3837,25.112686315330418,1369.2,0.6512261039071879
3838,25.106069557723362,1371.2,0.6512261039071879
3839,25.103697492952335,1371.7,0.6512261039071879
3840,25.106973423944925,1369.9,0.6512261039071879
3841,25.113642098049496,1371.4,0.6512261942917812
3842,25.105325594314106,1370.8,0.6512263411515665
3843,25.103439987124705,1372.7,0.6512263557636749
3844,25.10093190113022,1373.6,0.6512263557636749
3845,25.098856279559957,1372.1,0.6512264485363967
3846,25.096752623081034,1371.9,0.6512264485363967
3847,25.103897371467735,1371.8,0.6512264862708512
3848,25.103436352969887,1373.7,0.6512264990007905
3849,25.09969161600482,1374.3,0.6512264990007905
3850,25.096670595014977,1376.7,0.651226519724889
3851,25.109349122870775,1373.8,0.651226519724889
3852,25.109316934642322,1372.9,0.651226519724889
3853,25.100393007886115,1373.8,0.651226519724889
3854,25.102877731456722,1374.6,0.6512265212427674
3855,25.10425248031067,1373.6,0.6512265212427674
3856,25.10905579465987,1372.9,0.6512265212427674
3857,25.097285805510417,1372.3,0.6512265212427674
3858,25.108755198139313,1374.0,0.6512265212427674
3859,25.12509539656417,1372.4,0.6512265212427674
3860,25.1029031705405,1371.2,0.6512265212427674
3861,25.10142251203165,1371.0,0.6512265212427674
3862,25.096305622037516,1372.2,0.6512265956795192
3863,25.103823650041274,1371.2,0.6512265956795192
3864,25.10952044731254,1373.2,0.6512265956795192
3865,25.108327406199866,1374.4,0.6512265956795192
3866,25.099100806263205,1373.4,0.6512265956795192
3867,25.097111885243773,1374.3,0.6512266102207934
3868,25.104108671612575,1371.5,0.6512266102207934
3869,25.100736175934625,1370.4,0.6512266102207934
3870,25.118192579055847,1366.9,0.6512266349925673
3871,25.11441461553238,1368.8,0.6512266349925673
3872,25.114317012517066,1367.1,0.6512266542392642
3873,25.107535679612912,1369.7,0.6512266662001451
3874,25.108935867550635,1367.4,0.6512268002389183
3875,25.1110447156793,1366.7,0.651227162617184
3876,25.1203725527861,1364.9,0.6512272987911061
3877,25.109711500023362,1365.7,0.651227588564193
3878,25.108900564332323,1365.7,0.6512279970454824
3879,25.127834510972555,1365.8,0.6512283824550215
3880,25.11382276746081,1365.0,0.6512284715241201
3881,25.109950315911888,1365.1,0.6512284715241201
3882,25.12977982213408,1363.6,0.6512284731634288
3883,25.12270775684389,1365.7,0.6512284925113175
3884,25.106537844530855,1368.0,0.6512284925113175
3885,25.10815296676825,1368.8,0.6512285908698314
3886,25.116200543046563,1366.0,0.6512285908698314
3887,25.10767481582623,1367.0,0.6512286165422131
3888,25.113766697643513,1364.8,0.6512286165422131
3889,25.108363747748122,1365.5,0.6512286165422131
3890,25.10584164429931,1365.3,0.6512286952796201
3891,25.11801190964453,1365.2,0.6512287276205472
3892,25.094239864601775,1368.0,0.6512293718283367
3893,25.097942030038883,1366.8,0.6512297992628664
3894,25.106111610086337,1366.9,0.651229818388133
3895,25.1077085615496,1365.0,0.651229818388133
3896,25.102407887154296,1365.6,0.6512298875123108
3897,25.099529117367624,1366.2,0.6512302312510311
3898,25.096380381793917,1366.5,0.6512302312510311
3899,25.101537247491137,1367.1,0.651230498761903
3900,25.095597481011538,1369.5,0.6512311448417424
3901,25.099294973963875,1366.5,0.6512313762473491
3902,25.100974991823154,1364.5,0.6512317805797709
3903,25.094099170893536,1364.9,0.6512322538137486
3904,25.093096144161727,1364.3,0.6512325254228919
3905,25.099070694694657,1363.9,0.6512328629180726
3906,25.091646116386407,1362.6,0.6512330160112781
3907,25.09722610153829,1363.2,0.6512330160112781
3908,25.09585602516912,1361.4,0.6512330534016803
3909,25.099337545491828,1363.8,0.6512330534016803
3910,25.098397856886987,1363.2,0.6512330944957055
3911,25.097072947870647,1364.3,0.6512330944957055
3912,25.103222457000165,1364.9,0.6512330954064325
3913,25.098864586199554,1362.9,0.6512330972683632
3914,25.090213221055258,1366.3,0.651233098280282
3915,25.09202977930297,1365.8,0.6512346044810398
3916,25.094407554888715,1366.0,0.6512352044477364
3917,25.09848403827284,1366.5,0.6512356006443307
3918,25.094930354018597,1367.9,0.6512359152296683
3919,25.085684025812885,1369.4,0.6512360063023663
3920,25.08338775912822,1369.8,0.651236736705405
3921,25.094559151061436,1370.1,0.6512371950641753
3922,25.09711292357372,1369.4,0.6512372177109196
3923,25.09577815042286,1370.0,0.651237852254884
3924,25.095698718181673,1368.1,0.6512379631611919
3925,25.09486597756169,1366.4,0.6512379959068864
3926,25.088682722708793,1367.4,0.6512382905776606
3927,25.097809642970244,1367.5,0.651238433420128
3928,25.100342648883537,1366.9,0.651238875618554
3929,25.099492775819375,1367.5,0.651238875618554
3930,25.096708494058152,1368.6,0.6512389857355652
3931,25.084632716738394,1370.3,0.6512389857355652
3932,25.103296697591592,1367.8,0.6512389864641468
3933,25.103446736269383,1368.5,0.6512392960000092
3934,25.09919840927851,1371.1,0.6512393588907668
3935,25.096909930068477,1370.8,0.6512394333173995
3936,25.095916767471195,1370.7,0.6512394420502594
3937,25.111133492890033,1369.9,0.6512394822841536
3938,25.102193991184578,1370.1,0.6512394822841536
3939,25.09737250606125,1369.5,0.6512394822841536
3940,25.09341439229144,1371.0,0.6512395505886771
3941,25.098140870224334,1370.3,0.651239560829296
3942,25.098954920905214,1370.3,0.651239560829296
3943,25.123917930400744,1370.3,0.651239560829296
3944,25.094319816007935,1373.1,0.651239560829296
3945,25.097089561149847,1373.4,0.6512397444014979
3946,25.095803589506637,1373.5,0.6512397730388018
3947,25.111624622956437,1372.5,0.6512397730388018
3948,25.091356422330325,1373.6,0.6512401936732367
3949,25.095718446450725,1372.3,0.6512401936732367
3950,25.092338682463126,1372.5,0.6512401936732367
3951,25.090577155702764,1374.0,0.6512402082853452
3952,25.100414293650093,1374.1,0.6512402082853452
3953,25.09147738776951,1376.0,0.6512402671790232
3954,25.09352445526615,1375.0,0.6512410264015113
3955,25.08973610844318,1374.1,0.6512410264015113
3956,25.080556233354272,1376.0,0.6512411528104163
3957,25.071661379836677,1376.9,0.6512411528104163
3958,25.08893140273185,1375.0,0.6512411528104163
3959,25.091474272779664,1375.3,0.6512411528104163
3960,25.075178722542667,1377.8,0.6512411680094377
3961,25.08107903248415,1375.8,0.6512413111352423
3962,25.085252080553637,1375.7,0.6512413111352423
3963,25.077763644953457,1377.2,0.6512413111352423
3964,25.08702295228355,1374.9,0.6512413111352423
3965,25.074423337503962,1375.2,0.6512413111352423
3966,25.07282690520567,1376.5,0.6512413422011515
3967,25.069316830809324,1376.6,0.6512413602942608
3968,25.09608186193327,1374.0,0.6512415517999066
3969,25.07556550044908,1375.8,0.6512418520767114
3970,25.059789115187137,1376.9,0.6512421405747805
3971,25.0721499140782,1376.4,0.6512433598965393
3972,25.061343495122447,1377.2,0.6512435871229211
3973,25.054716354215877,1376.6,0.6512436574715207
3974,25.064588276216536,1376.0,0.6512436574715207
3975,25.04751553601188,1377.6,0.6512439275830241
3976,25.045365673850178,1376.8,0.6512439881564875
3977,25.05214233426956,1374.5,0.6512440267915498
3978,25.04157265454244,1376.8,0.6512442775652836
3979,25.048143206466722,1377.4,0.6512445737640553
3980,25.050997575499572,1375.4,0.6512445737640553
3981,25.039841758515607,1378.1,0.6512446975925672
3982,25.042367496119244,1376.0,0.6512451878065434
3983,25.051435231573542,1376.4,0.651247042663947
3984,25.052425279180966,1377.8,0.6512474762408242
3985,25.040111724302633,1378.8,0.6512474762408242
3986,25.041223256514222,1377.3,0.651247744338609
3987,25.040764314676277,1375.9,0.6512482857354416
3988,25.044904655352333,1375.0,0.6512482857354416
3989,25.052278355493026,1373.0,0.6512486304557231
3990,25.049515878660763,1372.1,0.6512494750740444
3991,25.054562681383267,1374.0,0.6512494906980717
3992,25.054745427454485,1372.7,0.651249553406684
3993,25.059997300342133,1373.1,0.6512497340544402
3994,25.053624031108363,1374.0,0.6512497808455686
3995,25.057162659578335,1373.5,0.6512505113700375
3996,25.050838711017203,1374.9,0.651250879364453
3997,25.048391886489775,1375.6,0.651250924840087
3998,25.054401221076024,1374.9,0.6512509736449339
3999,25.050488793824012,1374.4,0.651251210433949
4000,25.047380553118366,1373.2,0.6512519285118158
4001,25.04207624456824,1374.7,0.651253144261501
4002,25.05736980640338,1373.2,0.6512546965855207
4003,25.057611218116783,1373.9,0.6512551832881386
4004,25.050311239402546,1375.3,0.6512561863628352
4005,25.061363742556473,1373.6,0.6512568990775321
4006,25.05324711733648,1372.7,0.6512573169696669
4007,25.07043978465037,1372.6,0.6512573209060313
4008,25.066280754035212,1372.1,0.6512573209060313
4009,25.062275915417644,1372.1,0.6512573209060313
4010,25.046436711193717,1376.2,0.6512574942780909
4011,25.049184132241706,1375.9,0.6512581283666917
4012,25.04257879626409,1376.6,0.651261174647251
4013,25.055846576366573,1377.0,0.6512615993698382
4014,25.05046698889506,1378.2,0.651261718371497
4015,25.052709781587296,1376.8,0.6512617210632012
4016,25.047610543202318,1378.6,0.6512617210632012
4017,25.046794415861534,1378.6,0.6512617210632012
4018,25.047126681445565,1377.5,0.6512618486256936
4019,25.047931387156897,1375.9,0.6512621086888426
4020,25.051751922208318,1377.1,0.651262315626251
4021,25.066913096974822,1375.6,0.65126263393545
4022,25.05174569222862,1377.2,0.65126263393545
4023,25.061097930089247,1376.2,0.65126263393545
4024,25.066901675345374,1375.2,0.65126263393545
4025,25.04259229455344,1377.6,0.651262904988038
4026,25.043970158397237,1377.9,0.6512654749887437
4027,25.043269285680914,1378.1,0.6512654749887437
4028,25.037143138975274,1378.0,0.6512654749887437
4029,25.04006188446503,1378.7,0.6512664296228843
4030,25.041943338334622,1378.4,0.6512669489092896
4031,25.05050800292809,1379.9,0.6512681395431484
4032,25.046666701277665,1379.1,0.6512696592732614
4033,25.07081202593748,1377.1,0.6512697163859624
4034,25.049250585358514,1378.5,0.6512697373124445
4035,25.050829366047644,1379.3,0.651269914003598
4036,25.054577737167538,1379.2,0.6512700147907172
4037,25.04620049113006,1378.8,0.6512704308209213
4038,25.033258227466938,1380.9,0.651270832886645
4039,25.0410176671841,1379.4,0.6512712307124287
4040,25.041240908123374,1381.4,0.651271368566136
4041,25.051466900637013,1378.8,0.6512717182650583
4042,25.0386097800298,1379.0,0.6512718464448212
4043,25.04976975033356,1377.3,0.6512731828253546
4044,25.062311737800922,1379.6,0.6512732002101208
4045,25.046368181417012,1380.3,0.6512741499162165
4046,25.037661784785353,1381.0,0.6512741499162165
4047,25.042571008789462,1380.0,0.6512744341642264
4048,25.047755909395327,1380.1,0.6512745032276891
4049,25.06694009355353,1379.1,0.6512746180602422
4050,25.055278609883864,1379.5,0.6512747305046667
4051,25.055113515421798,1380.1,0.651274746503104
4052,25.053203507478575,1379.5,0.651277934735642
4053,25.051233276398243,1380.8,0.6512783824085491
4054,25.04597569269587,1382.6,0.6512786408526279
4055,25.057400437136913,1381.2,0.6512786509515782
4056,25.048679503885953,1383.1,0.6512786509515782
4057,25.043537693973015,1384.1,0.651278658176679
4058,25.03993676570604,1384.8,0.6512789130183265
4059,25.041138113458317,1384.4,0.6512789432139856
4060,25.058378024784936,1383.4,0.6512789460675967
4061,25.047961498725453,1384.8,0.6512799666383706
4062,25.056209472684138,1386.8,0.6512802286545231
4063,25.04197552656307,1386.6,0.6512802286545231
4064,25.044845989710147,1386.5,0.6512804316049712
4065,25.03727864103376,1388.3,0.6512804316049712
4066,25.030995706505657,1385.2,0.6512804316049712
4067,25.030456294096574,1387.2,0.6512831176828903
4068,25.036169704647044,1385.8,0.6512831176828903
4069,25.03810774749892,1385.1,0.6512831176828903
4070,25.038829905979224,1386.0,0.6512845323353481
4071,25.025465561191385,1385.7,0.6512869732050872
4072,25.03069614831505,1384.4,0.6512871770662623
4073,25.022877523790736,1386.7,0.6512873667808116
4074,25.01574108204364,1386.3,0.6512874141183762
4075,25.01120669515152,1386.1,0.6512923393400081
4076,25.01283635400821,1387.6,0.651293482352965
4077,25.001040925774983,1388.4,0.6512935005776238
4078,25.000511377500427,1389.8,0.6512987962627531
4079,25.00032966975916,1390.1,0.6513017260512123
4080,24.99391850148222,1391.7,0.6513018461761011
4081,24.999964696781696,1391.4,0.6513032416830539
4082,25.00629954780731,1391.8,0.6513032694096309
4083,24.99614468089525,1393.2,0.651304086503759
4084,24.996832574487193,1393.4,0.6513060650884825
4085,24.99095666529953,1392.9,0.6513061982671247
4086,24.989201368518874,1392.8,0.6513071365992522
4087,24.991477387769514,1393.9,0.6513073783466697
4088,24.971384664904967,1395.1,0.6513074974394013
4089,24.981859856606633,1395.7,0.6513094273103506
4090,24.976516091518402,1394.2,0.6513094273103506
4091,24.973249505495364,1395.7,0.6513095878816365
4092,24.964033808023174,1395.8,0.6513096129873437
4093,24.969995379431726,1394.7,0.6513141207519658
4094,24.966818608949364,1395.7,0.6513146163189928
4095,24.970113749046035,1397.4,0.6513151008156275
4096,24.968574424895,1398.6,0.6513151178866987
4097,24.965560672214814,1400.0,0.6513151498127391
4098,24.957862493964704,1398.5,0.6513172065378376
4099,24.966846643858016,1398.3,0.6513175261119353
4100,24.966976954266762,1398.1,0.6513188729253521
4101,24.968870348930785,1398.0,0.6513188729253521
4102,24.975079042867456,1397.2,0.6513191035011853
4103,24.96289891338771,1396.6,0.6513192773387276
4104,24.96653047238821,1396.3,0.6513200287896787
4105,24.965705519242846,1396.3,0.651320247303439
4106,24.965705519242853,1396.1,0.6513206549853124
4107,24.972695037302003,1395.8,0.6513208682775714
4108,24.968840756527204,1396.1,0.6513209668283498
4109,24.96522840663078,1397.4,0.6513209780606493
4110,24.96361847604313,1395.9,0.6513210831889005
4111,24.963716079058447,1394.7,0.651321148488025
4112,24.96328361463422,1394.5,0.6513211945708102
4113,24.967826827330917,1391.6,0.6513212377999842
4114,24.974063556176247,1391.9,0.6513215951186556
4115,24.970718057077,1390.7,0.6513216792900669
4116,24.976646401927145,1390.6,0.6513217527047809
4117,24.969533322603922,1390.2,0.6513217786099039
4118,24.976658861886545,1388.5,0.6513218930376894
4119,24.96102628532269,1388.7,0.6513219707024624
4120,24.973481053074238,1391.1,0.6513221549324115
4121,24.989737665938108,1388.6,0.6513221780648769
4122,24.981865048256385,1389.9,0.6513223674151354
4123,24.989527923288183,1387.9,0.6513226689062429
4124,24.982565401807737,1388.6,0.6513226695133942
4125,24.978652455390755,1388.9,0.6513226908648823
4126,24.977703940981325,1388.6,0.651323243746994
4127,24.98146788705047,1386.2,0.6513235076048387
4128,24.981319405867602,1388.0,0.6513237147749884
4129,24.983500937092785,1387.9,0.6513239153676655
4130,25.000042571527956,1385.7,0.6513240929594268
4131,24.995336860194065,1387.3,0.6513241685700046
4132,24.981645960636914,1387.1,0.6513241982597042
4133,24.99234802743268,1385.2,0.6513245499622259
4134,24.99434629342166,1385.3,0.6513250938180214
4135,24.98133446165188,1387.9,0.6513263869693807
4136,24.979617583079378,1387.5,0.6513268416245279
4137,24.98322214550118,1385.6,0.6513274003251732
4138,24.985367335178104,1386.8,0.6513279219086343
4139,24.9841291267126,1384.5,0.6513280946128275
4140,24.99075730594911,1384.2,0.6513282441137209
