,f_1,f_2,HV
3951,26.253553892915598,192.3,0.679528536160287
3952,25.624158288519993,192.8,0.6795916509667161
3953,25.736401098901098,191.3,0.6795916509667161
3954,25.679380991349074,191.8,0.6796102991635072
3955,25.655436053308392,190.3,0.6796112850428317
3956,25.781561257891042,189.9,0.6796121676129687
3957,25.75599427168576,191.3,0.6796124437810184
3958,25.637342179097498,189.6,0.679613605819007
3959,25.739940378770164,189.4,0.6796229665959717
3960,25.647036474164132,190.7,0.6796229665959717
3961,25.60644727612813,190.4,0.6796229665959717
3962,25.587500000000002,191.5,0.6796360459960323
3963,25.59533551554828,190.3,0.679641973709695
3964,25.53779226093056,191.1,0.6796484012164552
3965,25.977478372691138,190.8,0.6797011267229991
3966,25.6657440963292,191.1,0.6797127839083701
3967,25.788841477671262,191.0,0.679713034185665
3968,25.632718611176056,191.1,0.679713034185665
3969,25.609580313303717,191.4,0.6797191692791962
3970,25.782370820668696,191.4,0.6797265961183199
3971,25.96892389525368,189.4,0.6797271131719202
3972,25.73673719897124,191.3,0.679731341233689
3973,26.025713116670566,191.7,0.6797333563974267
3974,25.757452653729253,191.5,0.6797872705942067
3975,25.78154372223521,191.8,0.6797926124660876
3976,25.78498363338789,191.4,0.6797951083856032
3977,25.821910801964,188.9,0.6798506440543516
3978,25.872705751695115,192.2,0.6798552581929618
3979,25.798205517886366,191.1,0.6798552581929618
3980,25.751242108954877,189.9,0.6798623068240028
3981,26.293406593406594,190.2,0.6798761096422085
3982,25.782405891980357,188.1,0.6798769419538214
3983,25.811854103343467,187.8,0.679887901865633
3984,25.169917582417582,187.9,0.6798986876494277
3985,25.459045475800796,188.5,0.6799026948782889
3986,25.830959200374092,188.2,0.6799096858897091
3987,25.84510462941314,188.5,0.6799103737715242
3988,26.21112929623568,190.5,0.6799147003196929
3989,25.465858078092126,189.0,0.6799252787236194
3990,25.411652443301385,189.0,0.6799392848603985
3991,25.460275894318446,190.3,0.67994292022695
3992,25.431032265606735,189.3,0.6799489875476232
3993,25.619154781388822,188.6,0.6799545337534012
3994,25.42503507131167,189.6,0.6799581955183692
3995,25.423512391863458,190.9,0.6799581955183692
3996,25.076648351648352,189.4,0.6799581955183692
3997,25.516650105213934,189.1,0.679963848079306
3998,25.56655658171616,186.4,0.6799765058661952
3999,25.499175824175826,189.2,0.6799928089190421
4000,25.686859948562073,188.1,0.6799928089190421
4001,25.978849076455457,187.9,0.6799960295258571
4002,25.04390051437924,186.8,0.6800046935369244
4003,25.746896188917464,187.0,0.6800165131740892
4004,25.588943768996963,185.8,0.680017794512614
4005,25.599199205050272,185.2,0.680017794512614
4006,25.32442132335749,187.1,0.6800242072971803
4007,25.54719137245733,187.0,0.6800273078419664
4008,25.76718786532616,185.9,0.6800275281672119
4009,25.488747954173487,186.5,0.6800424115436783
4010,25.508417114800096,184.4,0.6800525797568251
4011,25.612748421790975,183.8,0.680059227081169
4012,25.698848491933596,183.3,0.6800717566834394
4013,26.110626607435115,184.9,0.6800855419873109
4014,25.026423310731822,186.4,0.6800855795542884
4015,25.555719546411037,185.0,0.6800901744017479
4016,25.593140635959788,183.4,0.6800957546208701
4017,25.673480243161094,182.6,0.680101752899531
4018,25.800143207855974,183.3,0.680101752899531
4019,25.776592822071546,183.7,0.6801048247614223
4020,26.394543488426468,182.3,0.6801048247614223
4021,25.83647416413374,183.6,0.6801074072372842
4022,26.10121288286182,182.4,0.6801074072372842
4023,25.818330605564647,183.8,0.6801074072372842
4024,25.66857318213701,183.6,0.6801094701212366
4025,25.598149988309565,183.8,0.6801166558209788
4026,25.600336100070145,183.7,0.6801617521851492
4027,26.155856909048396,182.5,0.6801924741038641
4028,25.579866144493803,182.8,0.6801994080033257
4029,25.532438040682724,183.3,0.6802050521878418
4030,25.522264437689973,183.2,0.6802356479525855
4031,25.699546995557633,182.4,0.6802397341228653
4032,25.633253448678982,182.2,0.6802665325769254
4033,25.622767126490526,182.6,0.6802924167319825
4034,25.443111409866727,184.7,0.6803130397333939
4035,25.525642974047226,183.8,0.680319269505861
4036,25.539171732522796,183.7,0.6803382634203763
4037,25.501867547346276,183.9,0.6803581957478324
4038,25.50125087678279,184.4,0.6803633909054368
4039,25.487251578209026,185.7,0.6803733365088598
4040,25.5346767594108,182.9,0.6803834960917551
4041,25.537900397474868,182.4,0.6803869088485828
4042,25.511418634556932,183.0,0.6804009299613865
4043,25.53464168809914,181.7,0.6804345508831307
4044,25.49427753097966,183.4,0.6804694069461708
4045,25.524403787701665,180.9,0.6804962889106061
4046,25.760948094458733,182.4,0.6805316092304136
4047,25.649567453822772,181.5,0.680536655896925
4048,25.465434299742814,181.7,0.6805403163927385
4049,25.6460252513444,181.1,0.6805523675237095
4050,25.476622048164604,183.1,0.6806009568552809
4051,25.703588964227265,181.3,0.6806099937439815
4052,25.49389174655132,182.5,0.6806099937439815
4053,25.524289805938743,183.6,0.6806376252711472
4054,25.476116436754737,183.9,0.6806647511671045
4055,25.44119417816227,182.7,0.6806655827172248
4056,25.497004325461774,183.9,0.6806777752320228
4057,25.445525485153148,183.3,0.6806777752320228
4058,25.401908463876552,183.5,0.6806790408330301
4059,25.457806289455227,185.0,0.6806801853566846
4060,25.44570668693009,185.3,0.6806830706528438
4061,26.001543137713348,182.8,0.6806830706528438
4062,25.239092822071548,183.7,0.6806847157310885
4063,25.552151040448912,182.9,0.6806847157310885
4064,25.53714636427403,182.1,0.6806847157310885
4065,25.513730418517653,183.9,0.6806847157310885
4066,25.453419452887537,184.2,0.6806847157310885
4067,25.463148819265843,184.3,0.6806849797152537
4068,25.448103226560672,185.6,0.6806925276317302
4069,25.223725742342765,185.5,0.6806942003775461
4070,25.27092588262801,184.8,0.6807057644069663
4071,25.265042670095863,182.9,0.6807124858499412
4072,25.528904606032267,181.8,0.6807145195433366
4073,25.19998830956278,182.6,0.6807220735517554
4074,25.265092354454058,183.1,0.6807405742727775
4075,25.574815875613748,180.6,0.6807413403345183
4076,25.428574351180735,179.9,0.6807419647586014
4077,25.421849427168578,181.5,0.6807465182316197
4078,25.66439092822072,177.8,0.6807529368542974
4079,25.968368599485622,179.7,0.6807584721453452
4080,25.38735386953472,179.7,0.6807633033093989
4081,25.38549801262567,179.2,0.6807656659676773
4082,25.35985211596914,177.8,0.6807863778099136
4083,25.40700257189619,177.8,0.6808096266922756
4084,25.97624795417348,177.4,0.6808201385924991
4085,25.592801613280336,175.9,0.6808263178526116
4086,25.392497661912557,176.8,0.6808302588316005
4087,25.4471241524433,176.6,0.6808479584622135
4088,25.467339841010055,176.3,0.6808479584622135
4089,25.526844166471825,176.1,0.6808495771420416
4090,25.494616553659107,176.6,0.6808612168130783
4091,25.304129646948798,177.0,0.6808612168130783
4092,26.158338204348844,174.4,0.680873251952701
4093,25.54209726443769,174.8,0.6808800462451521
4094,25.52368190320318,174.2,0.6808853647645876
4095,25.554863221884496,174.2,0.680894052381931
4096,25.813838555061956,171.2,0.6808953352434415
4097,25.652042903904608,170.4,0.6808979365027923
4098,26.240735328501284,170.8,0.6809008918562875
4099,25.801142740238483,171.5,0.6809008918562875
4100,25.873167523965396,172.0,0.6809036073395558
4101,25.672176759410796,172.6,0.6809036073395558
4102,25.795914192190786,170.4,0.6809036073395558
4103,25.67145487491232,171.8,0.6809042299868223
4104,25.658951952303017,171.3,0.6809042299868223
4105,25.89141921907879,170.2,0.6809194811643033
4106,25.764729950900165,169.1,0.6809284614487069
4107,25.64767360299275,170.7,0.6809388070896725
4108,26.23527297170914,170.5,0.6809505784989608
4109,25.833633387888703,167.5,0.6809506493177897
4110,25.67801321019406,169.5,0.6809602405732371
4111,26.249260579845686,168.4,0.6809609551072996
4112,25.680617255085345,169.2,0.6809625189596473
4113,25.82715104044891,168.2,0.6809625189596473
4114,25.67763619359364,170.5,0.6809625189596473
4115,25.699278115501517,169.2,0.6809625189596473
4116,25.817366144493803,168.0,0.6809709570611886
4117,25.735676291793318,169.7,0.6809720061444142
4118,25.692176174888935,169.3,0.6809720061444142
4119,25.69911737198971,169.9,0.6809733892691412
4120,25.644677928454524,169.1,0.6809750544000293
4121,25.75058159925181,168.8,0.6809797139743754
4122,25.97258592471358,165.7,0.6809817923420143
4123,25.764732873509473,167.3,0.6810067332613429
4124,25.518614098667292,168.7,0.6810187699239509
4125,24.842696399345336,166.6,0.6810190562452378
4126,25.43136544306757,168.0,0.6810192250428051
4127,25.291445522562547,168.2,0.6810192250428051
4128,25.42225566986205,166.0,0.6810192250428051
4129,25.563990530745848,166.5,0.6810208274774538
4130,25.384910568155252,166.6,0.6810289132616669
4131,25.615223871872804,165.9,0.681029195521659
4132,25.28420037409399,169.0,0.681029195521659
4133,25.34245090016367,168.9,0.6810328765777776
4134,25.406575870937573,167.6,0.6810341010581744
4135,25.246440261865793,168.6,0.6810397013299401
4136,25.385956862286655,167.5,0.6810413555460981
4137,25.23987023614683,169.2,0.681045628535941
4138,25.99321077858312,166.3,0.6810474023064662
4139,25.46975391629647,166.2,0.6810474023064662
4140,25.394850362403552,165.5,0.681077404868331
4141,25.47116553659107,165.3,0.6810849111565354
4142,25.31275134440028,165.7,0.6811028613182744
4143,25.25393675473463,165.5,0.6811169418275154
4144,25.50267711012392,163.7,0.6811212455309004
4145,25.423521159691372,164.7,0.6811314543569957
4146,25.3678863689502,164.5,0.6811338378294101
4147,25.396744213233575,164.2,0.6811403851443683
4148,25.858627542670092,163.6,0.681141720041219
4149,25.325745265372923,164.7,0.6811425170703329
4150,25.50490706102408,163.1,0.6811510308134908
4151,25.35000584521861,164.1,0.6811524847570467
4152,25.537450315641802,163.4,0.6811637028149119
4153,25.35770984334814,164.4,0.6811683413212911
4154,25.5839431844751,164.2,0.6811683870108582
4155,25.390551204115035,164.9,0.6811699183728471
4156,25.412631517418752,163.8,0.681171178389574
4157,25.520037409399112,165.3,0.6811738293997867
4158,25.45312719195698,164.7,0.6811738293997867
4159,25.6005231470657,163.5,0.6811744583928263
4160,25.42039396773439,163.9,0.6811744583928263
4161,25.451630815992516,163.4,0.6811744583928263
4162,25.375730652326396,164.6,0.6811744583928263
4163,25.37642331073182,164.7,0.6811758559859161
4164,25.427653729249474,165.2,0.6811758821305016
4165,25.361728431143327,164.7,0.681179010089028
4166,25.31632277297171,166.2,0.6811799094120061
4167,25.486015314472763,163.5,0.6811864095144117
4168,25.416755319148933,164.9,0.6811913036285354
4169,25.490954524199207,163.3,0.6811927839705079
4170,25.35614040215104,164.7,0.6812025277783429
4171,25.441118190320317,164.4,0.6812027016525286
4172,25.542602875847557,163.1,0.6812027016525286
4173,25.50204874912322,162.6,0.6812028229837123
4174,26.060264203881225,162.0,0.6812041444275238
4175,25.403019055412674,164.2,0.6812041444275238
4176,25.44883972410568,162.4,0.6812041444275238
4177,25.583192073883566,161.5,0.6812055318673764
4178,25.454185176525602,162.3,0.6812056953344942
4179,25.94562777647884,162.6,0.6812097896273637
4180,25.95132394201543,162.0,0.6812105450282055
4181,25.423950783259293,161.5,0.6812105450282055
4182,25.214177577741413,161.3,0.6812138095477712
4183,25.43880348375029,161.5,0.6812185297877094
4184,25.603740939911155,161.6,0.6812271747614569
4185,25.475102291325697,162.3,0.6812271747614569
4186,25.586933013794717,161.2,0.6812282228293588
4187,25.334893032499416,163.4,0.6812282228293588
4188,25.742491816693946,162.5,0.6812299199429438
4189,25.66640752864157,161.5,0.681242309176711
4190,25.36208791208791,162.4,0.6812436331588316
4191,25.556710310965634,161.5,0.6812480825611696
4192,25.287169745148468,164.5,0.681248373959075
4193,25.324245966799158,164.9,0.6812668376207814
4194,26.112412321720832,162.7,0.6812670203790496
4195,25.353904606032266,164.4,0.6812680905302423
4196,25.24392097264438,165.4,0.6812707720001663
4197,25.22026537292495,166.9,0.6812723797652646
4198,25.34872281973346,165.6,0.6812723797652646
4199,25.341100654664487,164.9,0.6812763392739112
4200,25.300403320084172,165.0,0.6812763392739112
4201,25.24391805003507,166.2,0.6812782209225807
4202,25.449620060790274,164.6,0.6812782209225807
4203,25.53137128828618,166.2,0.6812784237334923
4204,25.233978255786766,165.5,0.6812799797170813
4205,25.403945522562545,163.6,0.6812799797170813
4206,25.358227145195233,164.7,0.6812805117467065
4207,26.159559855038577,163.4,0.6812805117467065
4208,25.417459667991587,163.9,0.6812859698731524
4209,25.31211713818097,164.3,0.6812899923318693
4210,25.27438917465513,164.8,0.6812926159283416
4211,25.218818681318684,164.0,0.6812954938634038
4212,25.201946457797522,163.7,0.6813030651323257
4213,25.26365443067571,165.7,0.6813115580613475
4214,25.20939618891747,166.1,0.6813181018226726
4215,25.870803133037178,164.7,0.6813223265846391
4216,25.75853694178162,165.5,0.6813223265846391
4217,25.265530745849894,165.5,0.6813223265846391
4218,25.435384030862757,165.9,0.6813229756303222
4219,25.37439209726444,165.7,0.6813232218463223
4220,25.72036766425064,166.7,0.6813279050269448
4221,25.238879471592234,166.6,0.6813279050269448
4222,25.140887304185174,169.2,0.6813280725553573
4223,25.21322772971709,168.9,0.6813280725553573
4224,25.136491699789573,169.3,0.6813280725553573
4225,25.226265489829323,168.7,0.6813280725553573
4226,25.245858662613976,167.2,0.6813454170765021
4227,25.35220364741641,166.2,0.6813574448550278
4228,25.370332592938972,164.6,0.681378598109248
4229,25.313815174187518,164.9,0.6813915318103558
4230,25.56541091886837,165.0,0.6814308948953545
4231,25.25125964461071,166.0,0.6814308948953545
4232,25.262841945288756,164.6,0.6814388953923757
4233,25.642073883563246,164.9,0.6814527626836371
4234,26.26083119008651,164.5,0.6814527626836371
4235,26.04423661444938,164.2,0.681454752718113
4236,25.889586743044184,165.5,0.681454752718113
4237,25.3946136310498,164.8,0.681454752718113
4238,25.687073299041383,163.7,0.6814587442094566
4239,25.855377601122278,162.3,0.681465989305636
4240,26.244675005845217,161.2,0.681465989305636
4241,26.204302080897822,162.5,0.6814817308844701
4242,25.549605447743748,163.9,0.6814822403231426
4243,25.63018470890811,162.8,0.6814822403231426
4244,25.962108370353054,163.8,0.6814914581932948
4245,25.522626841243866,163.8,0.6814914581932948
4246,26.215618424129058,163.4,0.6814914581932948
4247,25.33726911386486,163.8,0.6814914581932948
4248,25.53876841243863,166.2,0.6815005153884696
4249,25.8553337619827,163.3,0.681504917324424
4250,25.65147007248071,165.8,0.681507065495568
4251,26.370636544306755,164.0,0.681507065495568
4252,25.741001285948094,164.4,0.681511309548685
4253,26.374254734627073,164.5,0.6815116913104007
4254,25.677639116202947,165.6,0.681525883759081
4255,25.650528992284308,163.5,0.6815455889078564
4256,25.427028290858082,166.6,0.6815472568308847
4257,25.56443768996961,164.5,0.6815541437716246
4258,25.760942249240124,164.2,0.6815588008076616
4259,25.69958498947861,163.3,0.6815599773140131
4260,25.62461713818097,163.4,0.6815599773140131
4261,25.70071603927987,162.1,0.6815687085902762
4262,25.792214168809913,163.1,0.6815727059197312
4263,25.845765139116203,164.1,0.6815823535256446
4264,26.271902034136076,165.0,0.6815857551139113
4265,26.270750526069673,163.8,0.68158742862122
4266,26.26100070142623,165.3,0.6815874552734675
4267,25.73827449146598,165.7,0.681587531422746
4268,25.63683949029694,167.4,0.681587531422746
4269,25.746662380173017,165.9,0.6815961723351986
4270,26.205246083703532,163.9,0.6815966515679909
4271,25.597732055178867,165.1,0.6816031567470149
4272,25.624684358194997,165.3,0.6816105939932069
4273,25.521723754968438,165.3,0.6816178340127677
4274,26.12087035305121,164.3,0.6816569463128093
4275,25.7119242459668,165.3,0.6816638852888894
4276,26.353726326864624,164.5,0.6816638852888894
4277,25.738587210661677,164.7,0.6816638852888894
4278,25.666863455693242,165.9,0.681666105801848
4279,25.646016483516483,166.8,0.6816986220513933
4280,25.595732990413843,167.7,0.681701660407602
4281,25.66674655132102,167.3,0.6817056617983519
4282,25.677247486555995,166.7,0.6817069639510128
4283,25.64669745148468,167.4,0.6817069639510128
4284,25.611371872808043,167.8,0.6817069639510128
4285,25.584375730652326,167.5,0.6817069639510128
4286,25.59856207622165,165.7,0.681708392257645
4287,25.614019756838907,166.2,0.6817194643627265
4288,25.607955342529813,165.0,0.6817194643627265
4289,25.57967325227964,166.4,0.6817263858244726
4290,25.74216740706102,165.2,0.6817327734797771
4291,25.877107201309325,163.9,0.6817358260505179
4292,25.80197276128127,163.9,0.6817385575251347
4293,25.77545008183306,163.9,0.6817400652808473
4294,25.75186754734627,164.6,0.6817441628735188
4295,25.881242693476736,164.7,0.681754161019944
4296,25.85895487491232,164.1,0.6817627085226151
4297,26.065910685059617,163.7,0.6817644726475651
4298,26.057063946691603,162.2,0.6817644726475651
4299,26.28036298807575,162.4,0.6817661809297109
4300,26.117769464577975,162.5,0.6817664126773482
4301,25.95277647884031,164.4,0.6817674675986851
4302,25.970630699088144,163.3,0.6817701810513059
4303,25.975490998363334,163.7,0.6817896945577309
4304,25.98068155249006,162.6,0.6817939010438706
4305,25.95378185644143,163.7,0.6818202222957858
4306,25.933098550385786,164.5,0.6818232182622296
4307,25.914224339490296,164.7,0.68184503350751
4308,25.95814238952537,164.6,0.6818460754834698
4309,25.780421440261865,164.9,0.6818760585003532
4310,25.74355856909048,164.4,0.6818760585003532
4311,25.758668459200372,164.4,0.6819247894695823
4312,25.647077390694413,165.6,0.6819247894695823
4313,25.82753390226794,164.8,0.6820153258849999
4314,25.559074701893852,165.8,0.6820153258849999
4315,25.783449263502455,164.2,0.6820159279719611
4316,25.67709843348141,166.3,0.6820162092166294
4317,25.692974047229363,166.9,0.6820203715361876
4318,25.75824175824176,164.5,0.6820247006226655
4319,25.747623918634552,166.1,0.6820247006226655
4320,25.73737725040916,166.8,0.6820249554689173
4321,25.703413607668928,167.7,0.6820249554689173
4322,25.674731119943885,167.7,0.6820297505889792
4323,25.66710018704699,167.6,0.6820297505889792
4324,25.601309328968902,170.2,0.6820312867737557
4325,25.76185994856208,169.1,0.6820316418832241
4326,26.088449848024318,168.8,0.6820374601957568
4327,25.527726794482113,170.2,0.6820392108676676
4328,25.44211772270283,170.3,0.6820394697752143
4329,25.98458615852233,170.6,0.6820647731651082
4330,25.50050268880056,169.7,0.6820647731651082
4331,25.549050151975685,168.9,0.6820773380498776
4332,25.492401215805472,169.4,0.682089987206515
4333,25.50372924947393,169.3,0.682089987206515
4334,25.51740998363339,169.6,0.682089987206515
4335,25.48636018237082,169.1,0.6820901367129317
4336,25.49505202244564,168.4,0.682094806948177
4337,25.554825227963526,168.4,0.682094806948177
4338,25.68831540799626,167.6,0.6820972952527647
4339,25.631911971007717,165.8,0.6820979090159487
4340,25.443991115267714,168.6,0.6820981240107448
4341,25.574269347673603,168.6,0.6820981473631901
4342,25.555304535889643,167.1,0.6820982065057964
4343,25.62360591536123,167.0,0.6821025264543608
4344,25.77009586158522,167.1,0.6821027698782209
4345,25.626803249941542,166.8,0.6821041832088283
4346,25.584530628945522,167.0,0.6821042558044736
4347,25.652536824877245,166.0,0.6821456985262657
4348,26.160810731821368,163.8,0.6821539726530275
4349,26.262312953004443,162.8,0.682206600688495
4350,25.372805120411506,166.1,0.682222850690678
4351,25.609653378536354,165.0,0.682228471015087
4352,25.63673135375263,165.4,0.6822317753861082
4353,25.64893324760346,163.7,0.6822350800109607
4354,25.589019756838905,164.6,0.6823206644388028
4355,25.682294832826745,165.4,0.68233619076901
4356,25.7463379705401,163.5,0.68233619076901
4357,25.670014028524662,165.1,0.68233619076901
4358,25.652779401449614,164.8,0.6823391811511732
4359,25.618184475099365,166.3,0.6823391811511732
4360,25.677639116202943,166.5,0.6823505812058139
4361,25.661094224924007,168.0,0.6823505812058139
4362,26.14452595277063,166.8,0.6823507842705563
4363,26.211249123217208,167.0,0.682351448546095
4364,26.255181786298806,168.6,0.6823527461297993
4365,26.14071487023615,167.3,0.6823527461297993
4366,26.1541325695581,167.4,0.6823545841195492
4367,26.107680617255085,167.6,0.6823555212633357
4368,26.330646481178395,166.9,0.6823555212633357
4369,26.259799509001635,166.1,0.6823555212633357
4370,26.305433130699083,165.3,0.6823580379969874
4371,26.373752045826514,166.1,0.682364784315393
4372,26.336462473696514,166.9,0.682364784315393
4373,25.702659574468083,165.8,0.6823649059004075
4374,25.653586041617956,167.2,0.6824375787104324
4375,25.907785831190086,165.4,0.6824403693276555
4376,26.26357259761515,167.2,0.6824403693276555
4377,25.70817453822773,167.7,0.6824405137574536
4378,25.737570142623333,168.0,0.6824405137574536
4379,25.497261515080663,169.1,0.6824444692048054
4380,25.635018704699554,170.2,0.6824444692048054
4381,25.56257891045125,168.4,0.6824448448745789
4382,25.445996025251347,170.5,0.6824479441502105
4383,25.36479717091419,169.8,0.6824480964487672
4384,25.53583703530512,169.0,0.6824505243415941
4385,25.605588028992287,169.5,0.6824505870378332
4386,25.435436637830257,171.3,0.6824505870378332
4387,25.52501169043722,170.7,0.6824513873667495
4388,25.46399637596446,172.8,0.6824579247823015
4389,25.525409165302783,172.2,0.682459866588901
4390,25.384264671498716,174.0,0.682459866588901
4391,25.511138064063594,173.7,0.6824606420423862
4392,25.604614800093525,169.5,0.6824621051238555
4393,25.5335778583119,169.1,0.6824645386009628
4394,25.470946340893153,169.4,0.6824650762148684
4395,25.442734393266313,169.8,0.6824803740972403
4396,25.267895136778115,169.4,0.6825079289674658
4397,25.476487608136544,169.7,0.6825178547720763
4398,25.41141863455693,173.3,0.6825182768929097
4399,25.465726560673367,170.8,0.6825275691355238
4400,25.34704524199205,172.5,0.6825281524389963
4401,25.34495265372925,171.3,0.6825290256173889
4402,25.235889642272618,171.9,0.6825314801624633
4403,25.29242751928922,172.4,0.6825328863858047
4404,25.290349544072946,173.3,0.6825375180387487
4405,25.431029342997427,174.3,0.6825377840535614
4406,25.26347322889876,173.3,0.6825377840535614
4407,25.319046644844516,174.2,0.6825380592062874
4408,25.36079611877484,173.9,0.6825380592062874
4409,25.281987958849662,172.2,0.6825380592062874
4410,25.32893675473463,171.9,0.6825399421241116
4411,25.146223988777184,172.7,0.6825430888661267
4412,25.141378302548517,174.0,0.6825553311317867
4413,25.207373743277998,173.7,0.6825576521617929
4414,25.07713350479308,173.8,0.6825589781745609
4415,25.047793429974284,176.3,0.6825698091402609
4416,25.128325929389757,174.9,0.6825701675495313
4417,25.121799742810378,176.9,0.6825709168584309
4418,25.134627075052606,177.1,0.6825709168584309
4419,25.25262450315642,173.6,0.6825709168584309
4420,24.961404021510404,177.8,0.6825709168584309
4421,25.062649053074583,176.9,0.6825790016273203
4422,25.083951952303018,177.2,0.6825790016273203
4423,25.068994037877015,176.9,0.6825790016273203
4424,24.999061842412907,177.3,0.6825794882212094
4425,25.047188449848022,177.0,0.6825902633441052
4426,25.02407937806874,176.1,0.6825902633441052
4427,25.11307867664251,177.6,0.6825902633441052
4428,25.029366378302548,178.4,0.6825903841676269
4429,25.61118190320318,178.4,0.6825904184348022
4430,25.080395136778115,177.1,0.6825911461680729
4431,25.010714285714286,178.8,0.6826008130651368
4432,24.991188332943654,178.6,0.6826032193823347
4433,24.870028641571196,177.9,0.6826032193823347
4434,24.876841243862522,178.9,0.6826056942338833
4435,24.892363221884494,178.8,0.6826134472457498
4436,24.85118365676876,179.1,0.6826182319587435
4437,24.797983399579145,180.6,0.6826182319587435
4438,24.865060205751696,184.2,0.6826298340628029
4439,24.63108779518354,183.0,0.6826371421090525
4440,24.681786298807577,182.3,0.6826430314942451
4441,24.72585340191723,183.6,0.6826556918194435
4442,24.67103694178162,185.8,0.6826566015494897
4443,24.65961246200608,185.9,0.6826714628426652
4444,24.652075052606968,185.7,0.6826714628426652
4445,24.51538753799392,185.5,0.6826746542589236
4446,24.768868365676877,185.7,0.6826746542589236
4447,24.74935702595277,184.3,0.6826759820485082
4448,24.677165653495443,185.8,0.6826759960092093
4449,24.657566635492167,184.8,0.6826759960092093
4450,24.74255319148936,185.0,0.6826778477058294
4451,24.654065349544073,185.5,0.6826798141340291
4452,24.76173135375263,183.0,0.682680099947654
4453,24.67912087912088,183.5,0.6826830431172648
4454,24.694449964928687,182.1,0.6826943728607383
4455,24.71518880056114,181.7,0.6826975188412606
4456,24.646235679214403,184.7,0.6826983450609314
4457,24.6255231470657,184.1,0.6827017623867158
4458,24.68842062193126,182.2,0.6827057170725748
4459,24.63580196399345,182.7,0.6827068522044851
4460,24.675029226093052,181.2,0.6827108124746245
4461,24.66752981061492,182.9,0.6827206268474576
4462,24.653036591068506,183.9,0.6827236941403922
4463,24.641842997428103,183.2,0.6827236941403922
4464,24.6446136310498,183.0,0.6827243914139516
4465,24.677712181435588,181.2,0.6827252958135482
4466,24.60020458265139,183.3,0.6827288367549945
4467,24.839370469955576,182.0,0.6827288367549945
4468,24.646744213233575,182.8,0.6827288367549945
4469,24.65939326630816,182.8,0.6827300119921914
4470,24.693006195931726,181.6,0.6827300119921914
4471,24.69966097732055,181.9,0.6827300119921914
4472,24.6278232405892,182.8,0.6827300119921914
4473,24.77489186345569,180.8,0.6827300119921914
4474,24.710907177928455,179.8,0.6827300119921914
4475,24.73843815758709,179.6,0.6827319675056611
4476,24.764855623100303,180.2,0.6827319675056611
4477,24.742000818330606,179.5,0.6827319675056611
4478,24.873527004909985,177.6,0.6827361668845349
4479,24.891281856441434,177.1,0.6827368512127169
4480,24.810720130932896,178.6,0.6827396933576183
4481,24.839484451718494,176.6,0.6827443635928635
4482,24.81488484919336,177.7,0.6827448737930288
4483,24.829991816693944,177.5,0.6827448737930288
4484,24.834554009819968,176.6,0.682749939750691
4485,24.705123334112695,177.4,0.6827563832487995
4486,24.941521510404492,177.1,0.6827624368626026
4487,24.80297229366378,176.1,0.6827675325184833
4488,24.83887947159224,174.8,0.6827819635682357
4489,24.85875029226093,174.6,0.6827971583952508
4490,24.803673719897127,175.7,0.682810246425563
4491,24.828553892915593,175.0,0.6828148394962062
4492,24.95948971241524,173.9,0.6828246921975094
4493,24.87570727145195,174.4,0.6828295426527136
4494,24.848529927519287,175.0,0.682832272096683
4495,24.8761515080664,173.3,0.682837377144308
4496,25.140387537993924,173.4,0.6828536520219217
4497,25.09632920271218,172.9,0.6828555359550699
4498,24.882508183306054,172.8,0.6828557506960349
4499,24.897924947393033,173.4,0.6828584159207794
4500,24.858998714051904,173.4,0.6828666524805638
4501,24.875377016600417,172.7,0.6828746232793665
4502,24.862234042553194,173.8,0.682899281938703
4503,25.158659691372456,175.0,0.6829227102795313
4504,25.19380406827215,172.4,0.6829227102795313
4505,25.221668225391632,173.6,0.6829252173676077
4506,25.105967968202012,173.2,0.6829255676542882
4507,25.086672901566516,173.6,0.6829263689985281
4508,25.078130114566285,173.2,0.6829393186909847
4509,25.065370002338092,173.4,0.6829619043131318
4510,25.240299859714757,173.0,0.6829697367740786
4511,25.195499181669398,171.4,0.6829697583497075
4512,25.014326630815994,173.2,0.6829733840706839
4513,25.150549450549455,173.5,0.6829810792090986
4514,25.210869184007482,172.6,0.6829903064709952
4515,25.168669628244096,173.4,0.6830003114708553
4516,25.050128594809447,174.7,0.6830034726812332
4517,25.154155950432546,175.0,0.6830081781989773
4518,25.102910918868368,173.6,0.6830413315641521
4519,25.118806990881456,172.5,0.6830417341400039
4520,25.245475800794953,172.5,0.683070405866313
4521,25.123339957914425,173.5,0.683070846516804
4522,25.273439326630815,171.8,0.6830723410733084
4523,25.133925648819265,174.2,0.6830795942920774
4524,25.426359013327097,173.4,0.683080555549802
4525,25.497664835164837,174.8,0.6830806494672454
4526,25.17827624503156,174.0,0.6830806494672454
4527,25.127148117839607,175.7,0.6830870320459314
4528,25.111409866729012,177.2,0.6831286026985112
4529,25.128454524199206,178.8,0.6831380921677563
4530,25.16878361000702,176.3,0.6831397803972588
4531,25.073544540565816,176.2,0.6831663476113434
4532,25.12385433715221,175.4,0.6831670786444162
4533,25.123111994388587,175.0,0.6831684716685493
4534,25.13196750058452,176.7,0.6831737840960426
4535,24.56852934299743,176.7,0.6831737840960426
