,f_1,f_2,HV
5362,26.948865884111996,1160.8,0.681365401020662
5363,26.958324550792504,1161.9,0.6813660755860175
5364,26.948271440215557,1161.6,0.6813666778194125
5365,26.975089945331927,1160.1,0.681368708214382
5366,26.895232508034077,1162.5,0.681368708214382
5367,26.92531188835876,1163.4,0.6813704900314819
5368,26.90788819263097,1164.0,0.6813711282588308
5369,26.90828691133181,1164.7,0.6813724573737867
5370,26.89114200719563,1164.3,0.6813726807042808
5371,26.927743657101917,1164.8,0.6813730497308534
5372,26.9021062523038,1165.2,0.6813730911689311
5373,26.895902230851902,1165.6,0.6813734666009502
5374,26.890483186842282,1166.4,0.6813736946469862
5375,26.88949885004958,1166.4,0.6813739293716867
5376,26.911141799529634,1166.4,0.6813747915670387
5377,26.923649002943666,1166.2,0.6813751103821972
5378,26.887857769563436,1166.2,0.681375384328873
5379,26.894028045291954,1166.7,0.6813760432702013
5380,26.846752363498545,1168.9,0.6813769721510067
5381,26.859276180191777,1168.0,0.681396260761549
5382,26.871170249770266,1168.1,0.6813970064344435
5383,26.844201705976115,1169.7,0.6814030242552344
5384,26.877712247620927,1168.3,0.6814030791417138
5385,26.874723934024512,1168.3,0.6814033912174925
5386,26.87084473333091,1168.3,0.6814034954046593
5387,26.864407606805212,1168.5,0.6814035691735446
5388,26.847656748885093,1169.5,0.6814036873150724
5389,26.88036102732365,1168.6,0.6814042400656347
5390,26.842173328418575,1169.6,0.6814122085320693
5391,26.833522482439246,1169.8,0.6814124083860456
5392,26.836469782002627,1169.2,0.6814273122813
5393,26.84009511102343,1169.7,0.6814274630976881
5394,26.878320189806715,1170.0,0.6814310757998335
5395,26.83234813126567,1171.2,0.6814310757998335
5396,26.853755899012032,1170.0,0.6814317626195265
5397,26.93579123338023,1170.0,0.6814327023278638
5398,26.86052632945171,1170.8,0.6814327942708122
5399,26.880206316161086,1171.1,0.6814355507580461
5400,26.83057206788601,1171.8,0.6814395680759506
5401,26.828936179049617,1173.3,0.6814408995486775
5402,26.826316472585496,1172.9,0.6814412865671676
5403,26.823155277052386,1172.8,0.6814422189492123
5404,26.82311530134931,1173.1,0.6814476427129128
5405,26.818739259774578,1173.7,0.6814484594022733
5406,26.796997668949263,1173.9,0.6814492514817669
5407,26.8059584564187,1173.5,0.681452571334592
5408,26.80497671545087,1174.0,0.6814553146365231
5409,26.812186359459446,1175.8,0.6814569791418685
5410,26.82296733933142,1174.2,0.6814576122185504
5411,26.852410223396685,1175.6,0.6814581279531204
5412,26.801260532559432,1175.7,0.6814601249244099
5413,26.79638038179392,1175.7,0.6814632216491245
5414,26.815021519388218,1175.1,0.6814635450077988
5415,26.77069988630287,1176.9,0.6814669807556918
5416,26.8091341885711,1175.5,0.6814670633889865
5417,26.798018347290224,1176.2,0.6814679189967466
5418,26.803490865292265,1175.8,0.6814702995358828
5419,26.80736175934627,1176.5,0.6814710328633671
5420,26.782699865536266,1178.6,0.6814746275432374
5421,26.78625354979052,1177.9,0.681477740671157
5422,26.788041034799626,1175.8,0.6814779663493028
5423,26.785691813287503,1177.6,0.6814785616105768
5424,26.77884143144167,1177.1,0.6814790569347433
5425,26.791645078056455,1178.0,0.6814800437074272
5426,26.797110846913824,1175.9,0.6814815209673053
5427,26.771138580706793,1177.7,0.6814840033358371
5428,26.761240700457382,1179.6,0.6814854450773631
5429,26.770672889724164,1179.7,0.6814899713499813
5430,26.755152971959898,1180.8,0.6814935159803446
5431,26.752569087879056,1181.7,0.6814940927842181
5432,26.748003031923453,1182.7,0.6814968278288914
5433,26.749113525805097,1181.7,0.6814969969913685
5434,26.756028803272812,1183.2,0.681505532628209
5435,26.7627784671135,1182.6,0.6815075443633948
5436,26.735790195050278,1185.3,0.6815094932482995
5437,26.731407404330874,1184.7,0.6815178810033167
5438,26.731017511434608,1184.0,0.6815183649332769
5439,26.72336034721754,1185.6,0.681519536644253
5440,26.735280375044777,1184.4,0.6815245004705897
5441,26.721520426545943,1184.1,0.6815251284067237
5442,26.729806299547807,1183.8,0.681526066991831
5443,26.721258767398517,1184.4,0.68152661591734
5444,26.748304666773958,1184.5,0.6815292369086375
5445,26.728399881630384,1184.7,0.6815297797019182
5446,26.728409226599933,1184.5,0.6815299518697943
5447,26.70716239999585,1186.0,0.6815313346872844
5448,26.804673523105443,1186.1,0.6815327363264657
5449,26.718057076997354,1186.3,0.6815337275414732
5450,26.70268096793118,1188.4,0.6815350152891859
5451,26.719442728315776,1189.6,0.6815364917800057
5452,26.716100863371356,1192.0,0.6815366613573696
5453,26.72900055550652,1191.3,0.6815366777200976
5454,26.71060809793528,1191.3,0.6815366861493819
5455,26.712809357429514,1190.6,0.6815371902266467
5456,26.708684591702706,1191.8,0.6815401656728851
5457,26.68888000539932,1192.6,0.6815419099579141
5458,26.714110384856998,1193.8,0.681542875773758
5459,26.69405452270568,1194.3,0.6815428954454609
5460,26.683846700966164,1195.6,0.6815444432259649
5461,26.678970184355485,1196.5,0.6815492145549754
5462,26.670594495812942,1198.2,0.6815519772857488
5463,26.670982831214275,1199.5,0.6815531946949809
5464,26.65042130237726,1199.3,0.681553685333963
5465,26.66655798813189,1199.5,0.6815601399090563
5466,26.660981117969857,1201.5,0.6815607104491523
5467,26.659028019333704,1201.4,0.6815610746792296
5468,26.662594682712324,1201.4,0.6815623978946984
5469,26.66097229216528,1202.6,0.6815637088963067
5470,26.66160152011505,1200.6,0.681564364680448
5471,26.669162638811734,1201.6,0.6815645150920684
5472,26.65688698297658,1202.7,0.6815654396823378
5473,26.66772922431561,1203.0,0.6815658823968425
5474,26.68308820093761,1201.2,0.6815672208416903
5475,26.670822409236983,1203.1,0.6815676372058276
5476,26.6942497287363,1202.1,0.6815677254957487
5477,26.709424920957133,1201.1,0.6815677874858986
5478,26.72299329758017,1202.3,0.681568163039348
5479,26.692441996293162,1204.7,0.6815682571376834
5480,26.688462077594398,1204.6,0.6815683683880438
5481,26.66340146508356,1203.8,0.681570253309557
5482,26.659059169232204,1203.5,0.6815720232770868
5483,26.692595149960805,1205.6,0.6815727735744505
5484,26.678346667220445,1205.0,0.6815737475564797
5485,26.70539723908066,1205.1,0.6815743499517817
5486,26.680322609115496,1205.7,0.6815778384611244
5487,26.685731788990587,1206.5,0.6815783131927419
5488,26.664906524346243,1208.4,0.681578714044163
5489,26.644413525285934,1208.7,0.6815806078503238
5490,26.651055202811797,1209.3,0.6815929301887592
5491,26.62689014988293,1209.9,0.6816077831035412
5492,26.660986309619602,1209.9,0.6816092241266047
5493,26.65913756314344,1210.6,0.6816182285348608
5494,26.62192070274171,1211.6,0.6816190691561024
5495,26.61971373243275,1211.2,0.6816233274726046
5496,26.63879979441067,1213.3,0.6816301394372035
5497,26.6073778534605,1212.5,0.6816373446435937
5498,26.599847365497332,1214.3,0.6816374982326394
5499,26.61699849961322,1214.0,0.6816389457825797
5500,26.61512846737308,1214.4,0.68163999645794
5501,26.599826079733354,1214.8,0.6816401329455569
5502,26.62332763982411,1215.3,0.681640719473971
5503,26.58647263740999,1217.6,0.6816687232964762
5504,26.594570572690884,1216.6,0.6816694112191608
5505,26.582124111578935,1218.6,0.6816849391243043
5506,26.599456434271115,1219.6,0.6816893314289837
5507,26.593222301250666,1220.2,0.6816902989549706
5508,26.572504503756157,1221.0,0.6816914021286817
5509,26.588547739815283,1220.6,0.6816937433952467
5510,26.573739597231814,1221.0,0.6816939783729269
5511,26.57792354776577,1221.0,0.6816954483166316
5512,26.573902095869006,1221.3,0.6817004920238438
5513,26.56759683724697,1221.6,0.6817067501450081
5514,26.57587492277421,1221.2,0.6817203662621925
5515,26.568693832839262,1220.9,0.6817211954082742
5516,26.57078191436893,1222.5,0.6817236526812182
5517,26.5472403785751,1222.2,0.6817237709947722
5518,26.5436461994528,1223.5,0.6817388044965954
5519,26.557560859114197,1223.5,0.6817408589549956
5520,26.564135045193314,1223.4,0.6817408998365178
5521,26.566958783492634,1222.1,0.6817408998365178
5522,26.5499166740215,1223.0,0.6817408998365178
5523,26.547882066484267,1224.0,0.6817415871722894
5524,26.553668160131245,1225.2,0.6817435758660825
5525,26.569544225068398,1225.9,0.681743675438899
5526,26.571146887346394,1227.5,0.6817449489995092
5527,26.565398692742594,1227.7,0.6817501399813933
5528,26.55003971612059,1227.6,0.6817508327005732
5529,26.535546187512004,1229.2,0.6817827479031969
5530,26.512630245513115,1229.4,0.6817982587069116
5531,26.537214264576857,1229.2,0.681801499791972
5532,26.528006354579297,1230.3,0.68180298042154
5533,26.519974353250234,1230.6,0.6818043392363147
5534,26.51204826157608,1232.0,0.6818056693631894
5535,26.513131239714046,1233.1,0.6818064227772631
5536,26.518463583172824,1231.4,0.6818271912179577
5537,26.502739633573363,1232.3,0.6818291799623466
5538,26.504035469351095,1231.4,0.6818336063079768
5539,26.49678844546432,1232.2,0.6818342123866634
5540,26.499161029400312,1231.9,0.6818594954325516
5541,26.490932264545705,1233.5,0.6818651683509157
5542,26.471207110483498,1233.0,0.6818699142200475
5543,26.467162296162847,1233.9,0.6819090592389282
5544,26.47130056017901,1234.7,0.681929767035325
5545,26.472055426052737,1234.6,0.6819315715092881
5546,26.50115150791467,1233.3,0.6819315715092881
5547,26.475927877601663,1232.1,0.6819357154486005
5548,26.474446699927835,1233.6,0.68194028049795
5549,26.47713701282857,1234.3,0.681943303868666
5550,26.484122377567918,1235.7,0.6819559144319522
5551,26.474277971310936,1236.4,0.681958329325734
5552,26.49400156787822,1234.7,0.6819628784373613
5553,26.47996178945784,1236.0,0.6819630136904371
5554,26.46779671576237,1237.1,0.6819712237322628
5555,26.501367480544292,1236.5,0.681971610487654
5556,26.483492630453178,1237.4,0.681971610487654
5557,26.461132714142572,1239.3,0.6819787522770888
5558,26.489450048541926,1238.6,0.6819788569094997
5559,26.460755800370684,1238.5,0.6819797118898702
5560,26.49225613523209,1239.8,0.6820028596351598
5561,26.458505220203826,1239.9,0.6820040941357016
5562,26.470760628604957,1241.1,0.6820044633241813
5563,26.479754642632788,1241.1,0.68200558985298
5564,26.49245912873734,1243.3,0.68200558985298
5565,26.454102182050395,1243.4,0.6820076464364099
5566,26.45407310881179,1245.8,0.6820096626341576
5567,26.489255880841256,1245.6,0.6820121517015925
5568,26.47261872005067,1244.5,0.6820121517015925
5569,26.458504701038844,1245.7,0.6820155853548134
5570,26.45666114621243,1247.3,0.682016979080789
5571,26.458906015564565,1246.9,0.6820169985501079
5572,26.446216585244294,1247.7,0.6820172471279778
5573,26.451562946157402,1247.5,0.6820173462555501
5574,26.471827512628693,1247.9,0.6820189687763816
5575,26.443103672053873,1249.3,0.682028206442056
5576,26.43759585083352,1250.1,0.6820450224389645
5577,26.435782926740625,1250.5,0.6820459360499141
5578,26.439232258834892,1250.3,0.6820475236089488
5579,26.427661109870883,1252.5,0.6820528334305848
5580,26.42977670714423,1252.1,0.682053556628761
5581,26.424125077225796,1252.1,0.6820536222618189
5582,26.42864908081841,1254.3,0.6820540131559583
5583,26.426400577311455,1254.0,0.6820549201894353
5584,26.425331097462845,1254.7,0.6820552820516224
5585,26.4419874673575,1253.7,0.682055732173373
5586,26.466615096279146,1254.9,0.6820557760096984
5587,26.447357190694486,1256.7,0.6820573602192816
5588,26.484063711925735,1257.7,0.6820604526939372
5589,26.441195221605575,1258.5,0.6820604526939372
5590,26.453071639574908,1258.1,0.6820617959959956
5591,26.45434255543384,1259.7,0.6820622238352929
5592,26.455606722148097,1259.3,0.6820623181866081
5593,26.45809611820348,1261.0,0.6820657332205219
5594,26.445742587622068,1261.1,0.682065781124761
5595,26.452869165234638,1260.0,0.6820670247426919
5596,26.444456096813884,1260.7,0.6820698166572053
5597,26.451005882139167,1258.7,0.6820698166572053
5598,26.456318497328898,1259.8,0.6820699484899955
5599,26.455969618465655,1259.1,0.6820704306996934
5600,26.47658150630526,1260.8,0.6820704306996934
5601,26.461082355139997,1259.5,0.6820719357165062
5602,26.446989102727173,1261.1,0.6820721573874533
5603,26.441246618938102,1261.0,0.6820721573874533
5604,26.465067465488506,1262.9,0.682072930705971
5605,26.423526999174527,1264.8,0.6820729718101155
5606,26.436518064345307,1263.9,0.6820765621792114
5607,26.440123665097058,1264.1,0.6820766609020162
5608,26.42770471972879,1266.5,0.6820825779964029
5609,26.459717989585556,1266.0,0.6820889569710378
5610,26.436808277566364,1267.1,0.6820903234460383
5611,26.442098568662164,1267.0,0.6820909855951492
5612,26.432732832512187,1267.0,0.6820910024132408
5613,26.447314100001556,1267.5,0.6820913463847023
5614,26.433911337005565,1269.9,0.6820914730263486
5615,26.43642565297975,1270.4,0.6821095269542039
5616,26.445229133461748,1270.6,0.6821097756130272
5617,26.436078331611434,1271.6,0.6821102448398062
5618,26.448232502842433,1272.1,0.6821113187893004
5619,26.457975152764295,1273.3,0.6821114514518639
5620,26.441559156253085,1272.2,0.6821115744809598
5621,26.458452784541343,1275.1,0.6821117296081223
5622,26.440122626767113,1275.7,0.6821120678723613
5623,26.441597574461234,1276.1,0.6821130124581476
5624,26.455456164305325,1274.8,0.6821135991484687
5625,26.42914384503964,1275.9,0.6821146333497898
5626,26.410412891904663,1276.6,0.6821150724213865
5627,26.421021509004913,1277.4,0.6821208768487266
5628,26.452998956478403,1277.4,0.6821213827778029
5629,26.428798081166256,1279.1,0.6821214851030387
5630,26.47607272462971,1278.0,0.682121771941561
5631,26.401174351173573,1279.4,0.682121771941561
5632,26.40196555859556,1279.8,0.6821718867377609
5633,26.38912972375232,1280.5,0.6821725603721511
5634,26.388332286350636,1280.6,0.682230927164333
5635,26.399906031139516,1281.1,0.6822315019848457
5636,26.42612593903965,1280.6,0.6822317167646255
5637,26.43154654054419,1279.6,0.6822318621065324
5638,26.454414719365378,1279.9,0.6822338573474405
5639,26.414836177492123,1281.3,0.6822346017959131
5640,26.420368918631276,1280.6,0.6822348671008018
5641,26.434654262084866,1281.8,0.6822353894432022
5642,26.468077584013876,1282.7,0.6822361044549548
5643,26.4234423752836,1284.0,0.6822361044549548
5644,26.42488565391425,1285.0,0.682238713040127
5645,26.40958067044965,1284.7,0.682238713040127
5646,26.41062886453428,1286.4,0.6822389996155503
5647,26.448650430647348,1283.3,0.6822389996155503
5648,26.410010539048994,1286.9,0.6822389996155503
5649,26.42366769288277,1285.1,0.6822389996155503
5650,26.4479625370554,1284.8,0.6822425109335443
5651,26.432820052228,1284.4,0.6822426653118867
5652,26.467585934782495,1285.2,0.6822427783432243
5653,26.42583468748864,1285.8,0.6822429598106348
5654,26.43194681673996,1286.7,0.6822430812914948
5655,26.438272841960988,1287.5,0.6822431654730255
5656,26.434327707315553,1287.8,0.682254649386083
5657,26.45291692841234,1287.4,0.6822567549868628
5658,26.452079515307577,1287.8,0.6822602008539445
5659,26.474839188648975,1286.9,0.6822609907578127
5660,26.45257947117856,1288.7,0.6822718691689772
5661,26.43720232378243,1289.0,0.6822763839158397
5662,26.440911238364215,1288.3,0.6822772093279408
5663,26.49719131748496,1287.4,0.6822774023211073
5664,26.464814112980683,1288.7,0.6822774023211073
5665,26.4846306400785,1288.2,0.6822774023211073
5666,26.460251691179906,1288.4,0.6822807854087424
5667,26.44489011873303,1290.1,0.6823109330319648
5668,26.465348852904988,1291.6,0.6823149883474229
5669,26.45341740344829,1290.3,0.6823150750486315
5670,26.44757160582919,1291.6,0.6823241200449534
5671,26.446611150625337,1291.2,0.6823279123424594
5672,26.44619426115036,1290.8,0.6823284842284074
5673,26.425858049912517,1292.8,0.6823290795301582
5674,26.428903990821162,1291.2,0.6823292279280601
5675,26.428524481224393,1291.0,0.6823292279280601
5676,26.44953093444504,1291.1,0.682329464818267
5677,26.437402202297825,1293.1,0.682329464818267
5678,26.414698598773732,1294.4,0.682329529176307
5679,26.429455344024667,1292.2,0.6823311145597162
5680,26.424930302102105,1293.3,0.682331156817448
5681,26.435477138570327,1294.0,0.6823327338019306
5682,26.403526687675544,1294.1,0.6823327741876126
5683,26.400099679675208,1292.6,0.6823327741876126
5684,26.412087718114186,1291.9,0.6823635105047554
5685,26.44522290348204,1293.3,0.6823636867810221
5686,26.42677749108334,1293.4,0.6823636867810221
5687,26.418405436695622,1294.0,0.6823637810311455
5688,26.4143974830882,1291.7,0.6823638091422517
5689,26.433454471827513,1292.7,0.6823700595525942
5690,26.442420450946692,1291.3,0.6823703904703023
5691,26.410032343977946,1292.8,0.6823703904703023
5692,26.43239277945353,1292.3,0.6823704306839582
5693,26.402298862509536,1293.4,0.6823704499711318
5694,26.39341127730159,1293.5,0.6823715660771661
5695,26.37670195257947,1294.9,0.6823720467386282
5696,26.424104310626785,1295.1,0.6823721439334354
5697,26.373934803262436,1295.1,0.682372390355918
5698,26.403225052825036,1294.6,0.6823724315207775
5699,26.445797099944446,1294.9,0.6823725367299822
5700,26.384465026451455,1295.2,0.6823725367299822
5701,26.437013347731504,1294.9,0.6823725756180243
5702,26.412399736264188,1294.3,0.6823725756180243
5703,26.43306405976627,1296.1,0.6823726896208039
5704,26.38147255953524,1296.1,0.6823726896208039
5705,26.38212151575406,1294.4,0.6823728874711809
5706,26.411423706111087,1296.1,0.6823729426207592
5707,26.3802997658566,1296.7,0.6823731396312436
5708,26.382530098589427,1297.9,0.6823731453789427
5709,26.37261300923594,1297.4,0.6823731729840895
5710,26.34609458147516,1296.9,0.6823732077536218
5711,26.36125575624166,1299.4,0.6823732089679244
5712,26.380214103635712,1298.7,0.6823733536520841
5713,26.353415326788394,1300.6,0.6823733536520841
5714,26.390079795656668,1297.9,0.6823743432277831
5715,26.377802582326588,1298.1,0.6823747474893709
5716,26.37669572259977,1297.0,0.682375247357053
5717,26.402565194141737,1297.9,0.6823757813871163
5718,26.368549504976194,1296.8,0.6823757884300716
5719,26.389832153963567,1296.4,0.6823758150030611
5720,26.382105421639835,1295.6,0.6823758150030611
5721,26.372229865484353,1294.8,0.6823760229422692
5722,26.383843585976315,1293.3,0.6823766875402238
5723,26.381042171770922,1293.2,0.6823772810205206
5724,26.384715783134407,1293.9,0.6823775538237282
5725,26.389871610501665,1293.9,0.682378285734526
5726,26.385062585337742,1294.9,0.682378404645112
5727,26.419305149597385,1295.8,0.682378705731452
5728,26.467694959427256,1293.7,0.6823787089189964
5729,26.427738984617143,1293.6,0.6823794825208515
5730,26.454774500693087,1293.5,0.6823826675456066
5731,26.43055597377179,1293.0,0.6823834427462936
5732,26.446696812846216,1292.4,0.6823875052767333
5733,26.4328491254666,1293.0,0.682389347970872
5734,26.43431109403635,1294.3,0.6823917001863992
5735,26.43330858646952,1293.1,0.6823920373071699
5736,26.481370284035158,1293.5,0.682392641483449
5737,26.468015284216865,1292.0,0.6823938561605002
5738,26.47863584211155,1291.9,0.6823943070715476
5739,26.472173276502076,1289.5,0.6823957940154892
5740,26.470353084099532,1290.0,0.6823971153184315
5741,26.493313155121303,1290.7,0.6824015282864943
5742,26.54610756059953,1290.0,0.6824028663265745
5743,26.497987716556686,1292.6,0.6824032007961179
5744,26.506529537891254,1291.7,0.6824039241865588
5745,26.49808272374712,1291.6,0.6824041148017159
5746,26.49716535923621,1290.7,0.6824067934319122
5747,26.509171049284326,1289.9,0.6824107856339905
5748,26.53243535098148,1287.9,0.6824120091349741
5749,26.527327805956894,1288.3,0.6824120091349741
5750,26.55336652528074,1288.4,0.6824132120940049
5751,26.5475087868672,1288.2,0.6824142652182089
5752,26.568310689087674,1287.5,0.682414754673246
5753,26.548672235576298,1288.0,0.682414943092539
5754,26.532191343443202,1288.1,0.6824468172618527
5755,26.55334004786701,1287.5,0.6824468708530759
5756,26.54970641220661,1289.3,0.6824474727322992
5757,26.552767928064505,1289.9,0.6824475910559723
5758,26.555060041429368,1289.1,0.6824475910559723
5759,26.569913870530645,1288.7,0.6824476606759905
5760,26.58184220499748,1289.2,0.6824480311900839
5761,26.573211087287206,1288.2,0.6824576428407332
5762,26.542820727142463,1289.0,0.6824580020820504
5763,26.560456242180077,1286.8,0.6824586568441537
5764,26.576740370787622,1288.1,0.6824623978879691
5765,26.559073186686533,1288.8,0.6824623978879691
5766,26.5875255039794,1287.4,0.682547072304012
5767,26.570445495465094,1287.1,0.6825578598853392
5768,26.585435864954803,1285.9,0.6827261832793212
5769,26.619001957251953,1286.0,0.6827307265116997
5770,26.62981097203258,1285.8,0.6828148887348886
5771,26.61288930883567,1285.1,0.6828148887348886
5772,26.63532709989254,1286.2,0.6828148891598944
5773,26.612227373492477,1286.9,0.682814903670811
5774,26.563006899702515,1285.5,0.6828188718600546
5775,26.58444218319255,1285.5,0.6828260070214207
5776,26.594132397451936,1287.1,0.6828295121970672
5777,26.601924544562525,1286.0,0.6828310195817702
5778,26.57450484640504,1286.6,0.6828316173222453
5779,26.546782475067108,1287.7,0.6828333990583915
5780,26.580905631382485,1286.2,0.6828353714906483
5781,26.557229631860118,1286.3,0.6828353929838051
5782,26.535756968491874,1287.2,0.6828354397850528
5783,26.519035702975334,1286.6,0.682836448192562
5784,26.540103417663033,1285.5,0.6828374953262062
5785,26.525744871947957,1287.5,0.6828382022122503
5786,26.54028252957942,1287.8,0.6828461006437798
5787,26.54993069147583,1288.0,0.6828461181600954
5788,26.525266201840957,1290.1,0.682857784694151
5789,26.545838113977474,1288.5,0.6828604090956152
5790,26.517833316893103,1287.8,0.6828625621351515
5791,26.543902666950476,1288.1,0.6829483605097192
5792,26.50061105717564,1288.1,0.6829483605097192
5793,26.535286085859507,1288.3,0.6829531310797904
5794,26.5048427708873,1288.1,0.6829546665958377
5795,26.507786955460837,1288.6,0.6829554008239297
5796,26.525272950985634,1288.4,0.682968679162596
5797,26.523262744202224,1287.7,0.6829689219826476
5798,26.54115991838726,1287.0,0.6829693435986438
5799,26.51179854322308,1288.3,0.6829702147191202
5800,26.492253539407216,1288.8,0.6829734602060278
5801,26.511936641106445,1287.6,0.6829751774424653
5802,26.47694647928272,1288.8,0.6830218611051222
5803,26.46017796975345,1288.2,0.683023354646775
5804,26.5145973616036,1288.5,0.683024582610321
5805,26.51408909909302,1288.2,0.6830254393919071
5806,26.55162836094426,1286.3,0.6830269048224534
5807,26.49621476816688,1287.8,0.6830294353886809
5808,26.48412653088772,1286.2,0.6830297557824327
5809,26.502989351926363,1285.6,0.6830309163015862
5810,26.51600533701594,1285.5,0.6830326421494534
5811,26.495433424879415,1285.5,0.6830339121379899
5812,26.457684420378264,1287.6,0.6830359807328967
5813,26.45940649060052,1287.9,0.6830368989683158
5814,26.477029026513755,1287.0,0.6830371076361054
5815,26.493000098641346,1285.9,0.6830382132181834
5816,26.441607438595764,1288.5,0.6830394819013446
5817,26.459901254821744,1286.7,0.6830408679772135
5818,26.439350109284227,1286.6,0.6830622371435439
5819,26.437147292295073,1286.3,0.6830648965776391
5820,26.42664821900455,1287.3,0.6830687256887537
5821,26.463760208081318,1285.6,0.6830713321590153
5822,26.44775590939533,1284.8,0.6830732589132544
5823,26.46259052939252,1285.3,0.6830762598902059
5824,26.465134437770285,1285.9,0.6830763760584919
5825,26.53407123981787,1283.7,0.6830769388472894
5826,26.491187174548458,1282.4,0.683077460511704
5827,26.43929923111667,1283.1,0.6830838671522006
5828,26.44525405338054,1284.1,0.6830845936795901
5829,26.44840953809893,1283.7,0.6830846538179284
5830,26.457461698603964,1282.9,0.6830848292037066
5831,26.46816376539973,1282.1,0.6830920277617898
5832,26.485093735236244,1280.0,0.6830934403296947
5833,26.506050867784257,1281.0,0.683096014276884
5834,26.536587632451965,1277.9,0.6830961226736332
5835,26.520562048001995,1276.9,0.683098455146623
5836,26.4997191317485,1277.4,0.6831014363911567
5837,26.488170826043394,1277.5,0.6831044233935086
5838,26.52802452535342,1277.1,0.6831086659443149
5839,26.537929673912476,1276.0,0.6831105211558901
5840,26.481615849068355,1278.2,0.6831121589566965
5841,26.585261944688163,1276.3,0.6831148037888026
5842,26.52112638032988,1277.8,0.6831179717424865
5843,26.529355145184486,1277.6,0.6831179914749044
5844,26.50573677297435,1279.7,0.6831179914749044
5845,26.51609515255663,1278.9,0.6831179914749044
5846,26.489993614270805,1279.8,0.6831182231436099
5847,26.499355716265956,1279.4,0.6831194843385714
5848,26.55968683968705,1277.4,0.6831218595651336
5849,26.52469771619327,1276.6,0.6831218595651336
5850,26.515797151860948,1277.8,0.6831223959833254
5851,26.54588068550543,1276.8,0.6831225250232194
5852,26.5157898835513,1278.8,0.6831226807271755
5853,26.54530129739327,1275.4,0.6831226807271755
5854,26.503647133949748,1278.0,0.6831244124846487
5855,26.534243083424617,1275.1,0.6831255251299206
5856,26.56761345052617,1275.0,0.6831265934329076
5857,26.522178727734314,1276.4,0.6831274746523344
5858,26.537296292642914,1275.7,0.6831287490123602
5859,26.53973688719064,1275.1,0.6831291701021586
5860,26.521145589433957,1273.0,0.6831293385562927
5861,26.51491041808355,1274.7,0.683131133437265
5862,26.486351152805828,1272.7,0.6831314283104228
5863,26.529428866610942,1275.2,0.6831316848824518
5864,26.49891027271736,1273.4,0.6831317792438861
5865,26.547246608554804,1272.9,0.6831318150860526
5866,26.599480835024945,1274.5,0.6831318965050446
5867,26.510382261171134,1273.9,0.6831318965050446
5868,26.50068322110717,1273.2,0.6831341538531778
5869,26.49520187730055,1272.5,0.6831349163036871
5870,26.489802561559987,1274.6,0.6831353393161311
5871,26.48040567551151,1274.2,0.6831361146888444
5872,26.474415550029327,1274.8,0.6831368049490616
5873,26.470363986564013,1273.4,0.6831385937079248
5874,26.464133487698387,1274.3,0.6831420501799164
5875,26.461760384597415,1275.0,0.6831454981011932
5876,26.457042213304124,1274.6,0.6831467634753796
5877,26.474740547303714,1273.8,0.6831474944552121
5878,26.441225852339095,1274.0,0.6831477291495551
5879,26.481656863101385,1273.3,0.6831491806965748
5880,26.446101849784803,1272.3,0.6831522527911843
5881,26.438406786524553,1272.5,0.6831541150254765
5882,26.456024130788034,1272.5,0.6831560373272726
5883,26.460600050878167,1273.8,0.683157920649954
5884,26.44812088237279,1273.0,0.6831595577930133
5885,26.442505594002604,1273.4,0.6831601006065322
5886,26.446796492521422,1273.0,0.683164781955717
5887,26.44326097904131,1273.0,0.6831708081754344
5888,26.453084099534312,1273.7,0.6831736263188849
5889,26.418643733419167,1272.9,0.6831763363590427
5890,26.4472611451741,1273.7,0.683184350290992
5891,26.459292274306005,1274.5,0.6831867838040809
5892,26.48458443439572,1274.1,0.6831867838040809
5893,26.441031165473454,1275.9,0.6831870202895203
5894,26.465624010341763,1276.8,0.6831871085288456
5895,26.48481650113957,1276.4,0.6831871085288456
5896,26.43363566040381,1275.6,0.6831893183066727
5897,26.425680495491054,1275.8,0.6831897620938114
5898,26.41588644823666,1275.8,0.6831949774224634
5899,26.415307579289475,1277.2,0.683195794385042
5900,26.442980110789808,1276.9,0.6831990879886918
5901,26.42297668430097,1276.5,0.683204661809841
5902,26.42885103599371,1275.8,0.6832090546002415
5903,26.4707429769958,1274.9,0.6832125682254105
5904,26.411590877233056,1275.4,0.6832130966595624
5905,26.421538078155095,1274.0,0.6832161439115637
5906,26.434909172087618,1274.6,0.6832171022189698
5907,26.409154955170106,1274.2,0.6832174860094388
5908,26.41243659697742,1272.8,0.6832205757215558
5909,26.45438356946687,1274.2,0.6832232634286642
5910,26.426580208392817,1273.3,0.6832232634286642
5911,26.457485061027846,1273.4,0.6832232949195794
5912,26.430381534340164,1272.5,0.6832232949195794
5913,26.46995540372864,1271.2,0.6832233157954655
5914,26.414462378710084,1271.4,0.683225068105011
5915,26.41307932321654,1272.8,0.6832251860340359
5916,26.417980759746023,1270.4,0.6832251908001739
5917,26.465733034986528,1269.3,0.6832252680298219
5918,26.441364988552415,1269.2,0.6832285171393988
5919,26.443059023866017,1270.6,0.6832328570873961
5920,26.471071089260032,1269.8,0.6832328570873961
5921,26.417193705643847,1269.3,0.68323285965767
5922,26.42865323413821,1270.0,0.6832336921835609
5923,26.424394523847837,1268.7,0.6832345201861744
