,f_1,f_2,HV
6466,26.687304185176526,230.7,0.6673811603700148
6467,26.59390343698854,231.5,0.6673811603700148
6468,26.69116787467852,229.6,0.6673811603700148
6469,26.829117956511574,228.6,0.6673811603700148
6470,26.913151741875147,229.9,0.6673811603700148
6471,26.998430558802898,231.0,0.6673811603700148
6472,26.9232756605097,231.6,0.6673811603700148
6473,26.937803951367776,230.3,0.6673811603700148
6474,26.83505377601122,230.7,0.6673811603700148
6475,26.827051671732523,230.2,0.6673811603700148
6476,26.574298573766658,231.3,0.6673811603700148
6477,26.546174304418987,231.6,0.6673811603700148
6478,26.498982931961656,232.2,0.6673811603700148
6479,26.52405307458499,231.2,0.6673811603700148
6480,26.493023731587563,231.0,0.6673811603700148
6481,26.4813274491466,231.6,0.6673811603700148
6482,26.543862520458266,230.4,0.6673811603700148
6483,26.45351882160393,230.5,0.6673811603700148
6484,26.446738368014955,231.8,0.6673811603700148
6485,26.411781038110824,231.9,0.6673811603700148
6486,26.682741992050502,229.9,0.6673811603700148
6487,26.293310147299508,230.8,0.6673811603700148
6488,26.175590367079728,229.9,0.6673811603700148
6489,26.10429915828852,230.8,0.6673811603700148
6490,26.151052139350014,230.7,0.6673811603700148
6491,26.139604278700027,231.8,0.6673811603700148
6492,25.90468786532616,234.3,0.6673811603700148
6493,26.160524316109427,233.6,0.6673811603700148
6494,26.13323299041384,233.3,0.6673811603700148
6495,26.160369417816224,234.3,0.6673811603700148
6496,26.133878887070374,234.6,0.6673811603700148
6497,26.139803016132806,233.8,0.6673811603700148
6498,26.231058569090486,231.7,0.6673811603700148
6499,26.203097965863925,234.1,0.6673811603700148
6500,26.206429740472295,233.2,0.6673811603700148
6501,26.11008007949497,232.0,0.6673811603700148
6502,26.113429389759176,231.6,0.6673811603700148
6503,26.21446107084405,232.0,0.6673811603700148
6504,26.253080430208087,230.2,0.6673811603700148
6505,26.35870060790274,229.6,0.6673811603700148
6506,26.367164484451717,229.5,0.6673811603700148
6507,26.55975859247136,230.0,0.6673811603700148
6508,26.235094692541498,230.4,0.6673811603700148
6509,26.296831891512745,230.8,0.6673811603700148
6510,26.347197217675937,231.2,0.6673811603700148
6511,26.336173135375258,231.4,0.6673811603700148
6512,26.277940144961423,230.7,0.6673811603700148
6513,26.209743979424832,230.0,0.6673811603700148
6514,26.195037409399113,230.4,0.6673811603700148
6515,26.285474631751224,229.5,0.6673811603700148
6516,25.911193593640405,229.8,0.6673811603700148
6517,25.916837152209496,230.3,0.6673811603700148
6518,25.69876958148235,230.0,0.6673811603700148
6519,25.689393850830015,230.2,0.6673811603700148
6520,25.82300678045359,229.8,0.6673811603700148
6521,26.081613864858546,228.8,0.6673811603700148
6522,26.061699205050267,229.4,0.6673843906224052
6523,25.912821487023614,229.4,0.6673843906224052
6524,26.280012274959084,231.6,0.6673843906224052
6525,26.17694645779752,232.4,0.6673843906224052
6526,26.503010287584754,231.4,0.6673846495299518
6527,26.243432896890347,233.0,0.6673846495299518
6528,26.19543780687398,235.3,0.6673846495299518
6529,26.00710778583119,235.6,0.6673856572387362
6530,25.984083469721764,236.3,0.6673856572387362
6531,25.702390694411974,235.1,0.6673856572387362
6532,25.727560205751693,235.9,0.6673856572387362
6533,25.52516074351181,236.4,0.6673856572387362
6534,25.76575578676642,235.7,0.6673856572387362
6535,25.606987958849665,236.7,0.6673856572387362
6536,25.548775426700956,237.3,0.6673856572387362
6537,25.458168693009117,237.9,0.6673856572387362
6538,25.426733107318213,238.6,0.6673856572387362
6539,25.512450315641807,236.5,0.6673856572387362
6540,25.4552811550152,238.6,0.6673856572387362
6541,25.508867196633155,237.2,0.6673856572387362
6542,25.40091477671265,235.8,0.6673856572387362
6543,25.52626841243863,238.0,0.6673856572387362
6544,25.355389291559504,235.9,0.6673856572387362
6545,25.32689969604863,236.2,0.6673856572387362
6546,25.269628244096328,236.7,0.6673856572387362
6547,25.339557516951132,237.4,0.6673856572387362
6548,25.170981412204817,237.3,0.6673856572387362
6549,25.14221124620061,237.7,0.6673877701273814
6550,25.172162146364276,236.7,0.6673877701273814
6551,25.088484919335983,237.2,0.6673904475360104
6552,24.966845920037407,238.4,0.6673904475360104
6553,25.379217325227966,237.2,0.6673904475360104
6554,25.31561257891045,237.1,0.6673904475360104
6555,25.792266775777414,235.5,0.6673904475360104
6556,26.096098316577034,236.3,0.6673904475360104
6557,26.21017068038345,235.7,0.6673904475360104
6558,26.27684124386252,236.8,0.6673904475360104
6559,26.260392798690667,236.1,0.6673904475360104
6560,26.401204115033902,235.8,0.6673904475360104
6561,26.20858078092121,235.3,0.6673904475360104
6562,26.18106149169979,237.2,0.6673904475360104
6563,26.209945639466916,237.3,0.6673904475360104
6564,26.233864274023848,235.5,0.6673904475360104
6565,26.16040156651859,235.3,0.6673904475360104
6566,26.2391717325228,236.1,0.6673904475360104
6567,25.941918985270053,236.1,0.6673909706815531
6568,26.040878536357262,234.0,0.6673909706815531
6569,25.940668108487262,235.5,0.6673909706815531
6570,25.9078472059855,237.0,0.6673909706815531
6571,26.01304945054945,235.0,0.6673909706815531
6572,26.178568505962126,235.4,0.6673909706815531
6573,26.128971826046296,234.5,0.6673909706815531
6574,26.14770282908581,234.4,0.6673909706815531
6575,26.162611059153612,234.5,0.6673909706815531
6576,26.314034369885434,236.6,0.6673909706815531
6577,25.731362520458266,234.8,0.6673909706815531
6578,25.656873977086747,235.0,0.6673909706815531
6579,25.704404372223525,234.6,0.6673909706815531
6580,25.7129705400982,234.8,0.6673909706815531
6581,25.66472118307225,234.2,0.6673909706815531
6582,25.619487958849657,235.9,0.6673909706815531
6583,25.473912789338318,237.0,0.6673909706815531
6584,25.51873977086743,238.1,0.6673909706815531
6585,25.362356792144027,237.5,0.6673909706815531
6586,24.918646247369644,237.8,0.6673909706815531
6587,25.01260813654431,236.6,0.6673929992983301
6588,25.334188683656766,237.6,0.6673945811726737
6589,25.284451718494275,236.8,0.6673945811726737
6590,24.80840834697218,237.8,0.667397127096882
6591,24.869257072714518,237.0,0.6674042770064634
6592,25.186325111059155,238.2,0.6674074265406187
6593,25.079857376665885,236.0,0.6674102273110789
6594,25.04178162263269,238.0,0.6674217344823712
6595,25.08777764788403,238.1,0.6674385733723072
6596,25.14857668926818,236.8,0.6674459222853362
6597,25.026917231704466,237.2,0.6674459222853362
6598,25.135384030862753,239.0,0.6674459222853362
6599,25.175537760112228,237.4,0.6674459222853362
6600,25.216717325227965,239.1,0.6674474726846447
6601,24.83414192190788,240.3,0.667455776509625
6602,24.933832125321494,239.1,0.6674562836638191
6603,25.015925298106154,238.8,0.6674583000967116
6604,25.03428220715455,239.1,0.6674583000967116
6605,25.301359013327097,240.5,0.6674623299165254
6606,25.457560790273554,242.0,0.6674623299165254
6607,25.507236380640638,241.7,0.6674642384712735
6608,25.431415127425765,241.6,0.6674642384712735
6609,25.383937339256487,240.7,0.6674663802966443
6610,25.29845686228665,240.3,0.6674674621240596
6611,25.478638648585463,242.0,0.6674674621240596
6612,25.260191138648587,241.8,0.6674685106996234
6613,25.245598550385786,241.8,0.6674775430193672
6614,25.137692892214172,245.0,0.66747998893419
6615,25.22378711713818,243.2,0.6674834948469682
6616,25.205807224690204,243.0,0.6674870307117959
6617,25.304626490530744,244.8,0.6675021156300192
6618,25.190332008417112,247.1,0.6675187557703385
6619,25.070376432078557,246.3,0.6675187557703385
6620,25.250929389759175,246.2,0.6675187557703385
6621,25.013470306289456,248.0,0.6675828341189705
6622,24.99086684592004,247.1,0.6675828341189705
6623,24.97735854570961,247.6,0.6675828341189705
6624,24.978965980827688,249.2,0.6675828341189705
6625,25.1880728314239,250.1,0.6675828341189705
6626,25.352712181435585,248.3,0.6675949596224036
6627,25.137254500818333,248.3,0.6675979685342247
6628,25.48726034603694,248.4,0.6675979685342247
6629,25.094268763151742,250.0,0.6675979685342247
6630,25.057157470189388,250.1,0.6675979685342247
6631,25.13795884966098,250.7,0.6675979685342247
6632,25.272749590834696,250.2,0.6675979685342247
6633,25.319461655365906,250.9,0.6675979685342247
6634,25.35380815992518,251.6,0.6675979685342247
6635,25.42228489595511,253.0,0.6675979685342247
6636,25.380447743745616,252.5,0.6675979685342247
6637,25.507905658171616,254.7,0.6676063896290938
6638,25.707481879822307,253.0,0.6676063896290938
6639,25.63806114098667,253.5,0.6676063896290938
6640,25.67458791208791,252.5,0.6676063896290938
6641,25.682116553659107,254.7,0.6676075087696555
6642,25.50672492401216,253.4,0.6676075087696555
6643,25.57053717559037,253.5,0.6676075087696555
6644,25.732215922375495,253.2,0.6676075087696555
6645,25.71902910918869,252.6,0.6676075087696555
6646,25.750037993920973,253.0,0.6676075087696555
6647,25.714066518587792,254.4,0.6676075087696555
6648,25.425511456628477,254.2,0.6676075087696555
6649,25.494856207622167,253.5,0.6676075087696555
6650,25.531929506663552,253.0,0.6676075087696555
6651,25.814425999532382,253.2,0.6676075087696555
6652,25.75882628010288,252.3,0.6676075087696555
6653,25.80827975216273,252.9,0.6676075087696555
6654,25.82685585690905,250.9,0.6676075087696555
6655,26.205573415945757,252.4,0.6676075087696555
6656,24.905053191489365,252.9,0.6676075087696555
6657,24.966880991349075,254.5,0.6676075087696555
6658,24.925792027121815,255.0,0.6676075087696555
6659,25.00528700023381,256.0,0.6676075087696555
6660,25.0290273556231,254.2,0.6676075087696555
6661,25.095011105915358,252.6,0.6676075087696555
6662,25.08637187280804,253.4,0.6676075087696555
6663,25.111164367547342,252.8,0.6676075087696555
6664,25.152756020575172,253.8,0.6676075087696555
6665,25.134440028057046,255.0,0.6676075087696555
6666,25.836953472059854,255.3,0.6676075087696555
6667,25.691688099134904,254.4,0.6676075087696555
6668,25.70782967032967,251.7,0.6676075087696555
6669,25.387868248772502,250.9,0.6676076887357835
6670,25.792263853168112,250.5,0.6676090764294671
6671,25.578971826046295,249.8,0.6676090764294671
6672,25.589510755202244,248.2,0.6676090764294671
6673,26.00970890811316,248.6,0.6676090764294671
6674,26.106572948328267,247.3,0.6676098998569977
6675,26.07304477437456,248.3,0.6676099313320328
6676,25.93656768763152,249.8,0.6676132108276233
6677,26.23508592471358,247.8,0.6676133943473842
6678,26.05392798690671,246.9,0.6676137014828072
6679,25.950599134907645,247.6,0.6676137014828072
6680,25.9413169277531,247.4,0.6676137014828072
6681,25.927393617021274,247.0,0.6676137014828072
6682,26.2427811550152,246.1,0.667613780170395
6683,25.998939092822077,247.4,0.667613780170395
6684,26.095294599018008,247.9,0.6676138136760774
6685,25.919093406593408,248.0,0.6676173332957258
6686,25.94378068739771,247.9,0.6676178592334087
6687,26.012163899929856,248.0,0.6678016325714873
6688,26.007733224222584,248.3,0.6678016325714873
6689,25.98382920271218,247.2,0.6678033058249649
6690,26.61452536824877,247.7,0.6678055222766287
6691,27.070671615618426,248.4,0.6678083291390311
6692,27.11758241758242,249.0,0.6678083291390311
6693,27.080827682955338,248.4,0.6678171967225026
6694,27.198459784895952,248.4,0.6678179622765816
6695,26.837450315641803,248.7,0.6678236894638112
6696,26.405813069908817,247.6,0.6678267714789397
6697,26.303276245031565,247.9,0.667843591585387
6698,26.32307107785831,248.2,0.6678447112336106
6699,26.25614624736965,249.3,0.6678526353275225
6700,26.215492751928917,249.4,0.6678526353275225
6701,26.36736029927519,249.9,0.6678526353275225
6702,26.265744096329207,250.4,0.6678526353275225
6703,25.952487140519054,248.5,0.6678526353275225
6704,25.707855973813423,248.6,0.6678558099909397
6705,26.04379822305354,250.1,0.6678558099909397
6706,26.133747369651623,249.0,0.6678558099909397
6707,25.911310498012625,250.8,0.6678558099909397
6708,26.533721066167868,251.4,0.6678558099909397
6709,26.368742693476737,252.0,0.6678639640556724
6710,26.410875029226087,250.2,0.6678891659131949
6711,26.195025718961887,249.7,0.6678891659131949
6712,27.02258592471359,249.9,0.6679014538684219
6713,26.43747077390695,248.9,0.6679301014807928
6714,26.661459551087216,248.1,0.6679788481875396
6715,26.728460369417814,248.2,0.6680193557961926
6716,26.706210544774375,248.8,0.6680193557961926
6717,26.55897533317746,249.8,0.6680193557961926
6718,26.766290624269345,249.7,0.6680193557961926
6719,26.54042260930559,252.4,0.6680193557961926
6720,26.201306406359596,250.4,0.6680193557961926
6721,26.005985503857847,251.6,0.668038084711219
6722,25.92701367781155,251.6,0.668038084711219
6723,25.82266191255553,250.9,0.668038084711219
6724,26.111260813654432,250.1,0.668038084711219
6725,25.676037526303485,250.5,0.668038084711219
6726,25.92662497077391,249.5,0.6680388951933722
6727,25.7191401683423,250.6,0.6680432377328894
6728,25.63518821603928,251.9,0.6680439027699209
6729,25.79291851765256,251.7,0.6680440578606179
6730,25.862540916530282,250.0,0.6680530371296978
6731,25.999359948562073,249.4,0.6680556513344257
6732,26.265007598784194,250.2,0.6680605627090527
6733,26.186073766658875,248.7,0.6680605627090527
6734,26.195838204348842,249.1,0.6680605627090527
6735,26.262035305120413,248.8,0.6680605627090527
6736,26.206038110825347,248.5,0.6680605627090527
6737,26.096001870469955,248.4,0.6680687083973648
6738,26.246653612345103,247.7,0.6680723932609473
6739,26.408881809679684,248.3,0.6680726745056156
6740,26.17417582417583,249.5,0.6680847766566032
6741,26.249368716389995,249.7,0.6680872423702383
6742,26.21048924479776,251.4,0.6680872423702383
6743,26.242553191489367,252.1,0.6680872423702383
6744,26.436062076221656,249.4,0.6680872423702383
6745,26.241048047696985,250.1,0.6680872423702383
6746,26.340796703296707,249.8,0.6680894585680711
6747,26.31200023380875,249.7,0.6680949263400924
6748,26.302650806640166,249.2,0.6680951360044388
6749,26.363514145429036,249.4,0.6680951360044388
6750,26.426683422960018,247.7,0.6680951360044388
6751,26.568391980360065,248.4,0.6680998656361212
6752,26.339250642974044,249.1,0.6681116436450137
6753,26.375090600888466,248.6,0.6681139804125374
6754,26.388911620294596,248.7,0.6681221250855257
6755,26.33114916997896,250.8,0.6681302545286585
6756,26.452419920505026,249.4,0.6681302545286585
6757,26.088444002805698,248.5,0.6681421363544006
6758,26.056540799625907,248.2,0.6681421363544006
6759,26.168505962122982,249.8,0.6681421363544006
6760,25.885077156885664,249.7,0.6681473073980669
6761,26.055132101940615,248.2,0.6681558878987588
6762,26.042445054945052,249.4,0.6681589379311902
6763,25.93010872106617,250.4,0.6681589379311902
6764,25.81726385316811,250.9,0.6681589379311902
6765,25.66341477671265,251.1,0.6681603182637769
6766,25.648436404021517,250.4,0.668162543853354
6767,25.455269464577974,250.4,0.668162543853354
6768,25.705532499415476,251.6,0.6681910990712672
6769,25.433574935702598,250.7,0.6681910990712672
6770,25.671466565349544,249.4,0.6681918559950946
6771,25.52973462707505,248.2,0.6681925486996972
6772,25.6588905775076,247.0,0.668198652572024
6773,25.512599368716387,246.2,0.6682133387218594
6774,25.771110007014265,245.7,0.6682153571853992
6775,25.92017477203647,245.2,0.6682158232189831
6776,26.353507131166708,244.4,0.6682158232189831
6777,26.76745966799158,242.6,0.6682181000824077
6778,26.45955693242927,243.3,0.6682181000824077
6779,26.421744213233573,244.9,0.6682181000824077
6780,26.433186228664947,243.4,0.6682185074810473
6781,26.33885609071779,243.9,0.6682201149923147
6782,26.900628361000702,241.9,0.6682202139863765
6783,27.050999532382512,240.5,0.6682228106767706
6784,26.85140577507599,241.5,0.6682232360974059
6785,26.663008534019173,244.7,0.6682232360974059
6786,26.1579494973112,245.8,0.6682232360974059
6787,26.27100479307926,244.0,0.6683767152218832
6788,26.27689385083002,242.4,0.6683874345019749
6789,26.164081131634322,243.4,0.6684815849621462
6790,26.395192307692316,242.1,0.6684828109655285
6791,25.975073065232642,242.4,0.6684828109655285
6792,25.92051087210662,242.3,0.6684833541637147
6793,25.874275192892213,242.4,0.6684861447809377
6794,25.58435234977788,243.8,0.6684861447809377
6795,25.706800911854106,243.6,0.6684882393937558
6796,25.66529401449614,242.4,0.6684883561559827
6797,25.575388707037643,243.3,0.6684912726733462
6798,25.616068505962126,240.6,0.6684921661582128
6799,25.577104278700027,242.9,0.6684921661582128
6800,25.627478372691137,243.1,0.6684921661582128
6801,25.504871989712417,243.1,0.6684955228184053
6802,25.752007832592938,243.4,0.6684955228184053
6803,25.942374912321725,241.4,0.6685005309026157
6804,26.131695697919106,241.4,0.6685016193296354
6805,25.966366612111294,242.0,0.6685016193296354
6806,25.88122808043021,242.9,0.6685016193296354
6807,25.97142272620996,242.8,0.6685034491967956
6808,25.91603635725976,242.2,0.6685065416189921
6809,26.06970715454758,240.8,0.6685219377339331
6810,26.211643675473464,240.9,0.6685219377339331
6811,25.877943067570726,240.9,0.6685221352143952
6812,25.816746551321017,241.7,0.6685286721222852
6813,25.823690671031095,242.2,0.6685399231781712
6814,25.885614916997895,241.6,0.6685399231781712
6815,25.817263853168107,241.5,0.6685425284988167
6816,25.710994856207623,241.8,0.6685430199154933
6817,25.760974397942483,241.7,0.6685473637241651
6818,26.517082651391167,240.3,0.668548412299729
6819,25.577235796118774,240.7,0.668548412299729
6820,25.793485503857845,240.4,0.668548412299729
6821,25.64540273556231,241.0,0.668548412299729
6822,25.62106324526538,240.5,0.668548412299729
6823,25.842032967032964,239.1,0.668548412299729
6824,25.91069967266776,238.6,0.668548412299729
6825,25.663517068038345,238.3,0.668548412299729
6826,25.69777297170914,239.7,0.668548412299729
6827,25.85302782324059,239.3,0.668548412299729
6828,26.092179097498253,239.0,0.668548412299729
6829,26.056733691840076,240.2,0.6685504142642584
6830,26.067936053308397,239.2,0.6685504142642584
6831,26.044061257891048,238.8,0.6685504142642584
6832,26.034685527238718,238.9,0.6685504142642584
6833,26.399698971241527,238.7,0.6685504142642584
6834,26.368546878653262,239.2,0.6685515714794594
6835,26.341103577273792,240.6,0.6685515714794594
6836,26.378261631985037,240.2,0.6685515714794594
6837,26.428971826046297,240.3,0.6685515714794594
6838,26.410705517886374,239.1,0.6685515714794594
6839,25.822612228197336,240.9,0.6685515714794594
6840,25.832587093757308,240.0,0.6685515714794594
6841,25.80071311667056,238.5,0.6685515714794594
6842,25.616252630348377,239.4,0.6685515714794594
6843,26.113239420154315,239.7,0.6685515714794594
6844,25.95324701893851,239.5,0.6685515714794594
6845,25.926288870703765,238.4,0.6685531853364999
6846,26.137312953004443,238.3,0.6685531853364999
6847,25.94462824409633,238.1,0.6685531853364999
6848,25.92550268880056,237.3,0.6685531853364999
6849,26.12262099602525,238.8,0.6685531853364999
6850,25.3868716389993,238.1,0.6685531853364999
6851,25.503121346738368,237.7,0.6685531853364999
6852,25.498158756137478,239.1,0.6685531853364999
6853,25.575499766191257,239.1,0.6685531853364999
6854,25.609717675941084,238.1,0.6685531853364999
6855,25.630628945522567,239.2,0.6685531853364999
6856,25.34618599485621,237.9,0.6685531853364999
6857,25.47178805237316,236.7,0.6685531853364999
6858,25.363160509703064,237.5,0.6685560934774427
6859,24.915305704933367,238.5,0.6685560934774427
6860,25.967424596679916,236.8,0.6685560934774427
6861,26.02751636661211,237.3,0.6685560934774427
6862,26.028416530278236,238.4,0.6685560934774427
6863,26.166010053776017,235.2,0.6685560934774427
6864,26.741179565115736,234.1,0.6685594935427239
6865,26.85427285480477,235.3,0.6685597367127529
6866,25.92753682487725,236.6,0.6685597367127529
6867,25.960316810848724,234.9,0.6685597367127529
6868,25.950514379237784,235.1,0.6685597367127529
6869,26.271954641103576,235.5,0.6685597367127529
6870,25.869274608370358,236.6,0.6685597367127529
6871,25.796741290624272,236.6,0.6685597367127529
6872,25.930552957680618,235.0,0.6685628288811186
6873,25.877113046527946,234.4,0.6685678323963723
6874,26.20564063595979,233.9,0.6685796863007123
6875,26.44517184942717,233.6,0.6685796863007123
6876,26.987792260930558,232.1,0.6685796863007123
6877,26.922211830722468,233.5,0.6685796863007123
6878,26.819622398877716,236.9,0.6685796863007123
6879,26.767488894084643,234.6,0.6685834252302826
6880,26.725435468786532,235.6,0.668583903447751
6881,26.756508650923546,235.0,0.6685848426221848
6882,27.34767652560206,233.1,0.6685848426221848
6883,27.367006663549216,232.8,0.6685848426221848
6884,26.629039046060324,232.2,0.6685848426221848
6885,26.855184708908116,231.7,0.6685848426221848
6886,26.61872808043021,234.2,0.6685864582560418
6887,26.655514963759646,234.2,0.6685864582560418
6888,26.6695084171148,235.1,0.6685864582560418
6889,26.130669862052837,234.0,0.6685864582560418
6890,26.07435702595277,232.0,0.6685864582560418
6891,25.961500467617487,232.3,0.6685864582560418
6892,26.632791676408697,231.3,0.6685864582560418
6893,26.818564414309094,231.5,0.6685864582560418
6894,26.550485153144727,231.0,0.6685864582560418
6895,26.47798690671031,232.0,0.6685864582560418
6896,26.717950666354927,232.4,0.6685864582560418
6897,26.723129530044424,234.2,0.6685864582560418
6898,27.414902384849192,234.9,0.6685864582560418
6899,26.358133621697448,233.6,0.6685864582560418
6900,26.194137245732986,234.6,0.6685864582560418
6901,26.141682253916297,235.6,0.6686021635370532
6902,26.246086626139817,234.6,0.6686021635370532
6903,26.873392564881925,233.9,0.6686021635370532
6904,26.395990180032733,235.3,0.6686021635370532
6905,26.45824175824176,234.5,0.6686023501027852
6906,26.568923895253686,233.4,0.6686023501027852
6907,26.518093874210894,233.8,0.6686023501027852
6908,26.850604980126253,233.6,0.6686023501027852
6909,26.587248655599716,231.1,0.6686098926888123
6910,26.635150222118305,231.0,0.6686191813777935
6911,26.5127601122282,231.8,0.668620456624376
6912,26.410389876081364,230.8,0.668620456624376
6913,26.481502805704935,231.1,0.668620456624376
6914,26.62032382511105,230.9,0.6686210942476671
6915,26.679144259995326,229.7,0.6686210942476671
6916,26.889987140519054,228.6,0.6686212533996592
6917,26.694312602291326,229.1,0.6686212533996592
6918,26.91225742342764,229.6,0.6686212533996592
6919,26.681552490063126,229.5,0.6686212533996592
6920,26.200654664484453,229.0,0.6686216747589997
6921,25.04371346738368,232.2,0.6686216747589997
6922,25.312695814823478,232.7,0.6686216747589997
6923,25.15834697217676,232.2,0.6686216747589997
6924,25.077113046527938,233.6,0.6686216747589997
6925,25.277609890109893,231.1,0.6686216747589997
6926,25.135001169043726,231.2,0.6686216747589997
6927,25.444341828384385,231.2,0.6686216747589997
6928,24.994175239653963,231.4,0.6686216747589997
6929,25.075996609773206,231.3,0.6686216747589997
6930,24.974991232172083,230.9,0.6686216747589997
6931,25.338794715922376,231.7,0.6686216747589997
6932,25.537882861819032,230.4,0.6686216747589997
6933,25.410202829085808,230.4,0.6686216747589997
6934,25.519569791910218,230.3,0.6686216747589997
6935,25.51183949029694,229.6,0.6686216747589997
6936,25.72250409165303,229.2,0.6686216747589997
6937,25.60032440963292,230.6,0.6686216747589997
6938,25.572615150806644,230.5,0.6686216747589997
6939,25.523638064063597,231.6,0.6686222534935157
6940,25.59102466682254,232.0,0.6686294907209364
6941,25.472588847322893,230.8,0.6686294907209364
6942,25.603735094692535,231.9,0.6686294907209364
6943,25.515291091886837,231.2,0.6686294907209364
6944,25.53160801963993,231.8,0.6686294907209364
6945,25.507633855506196,230.9,0.6686294907209364
6946,25.65345744680851,229.6,0.6686294907209364
6947,25.661593991115268,229.4,0.6686307644445332
6948,25.77502338087445,230.4,0.6686429539133603
6949,25.866121112929626,228.9,0.6686429539133603
6950,25.968307224690204,228.0,0.6686457678830285
6951,25.900713116670566,227.8,0.6686578558194842
6952,25.986100070142623,228.5,0.6686578558194842
6953,26.60804302080898,227.3,0.6686578558194842
6954,26.160620762216507,226.4,0.6686578558194842
6955,26.31289455225625,228.4,0.6686578558194842
6956,25.90303951367781,229.1,0.6686578558194842
6957,25.619482113631044,229.1,0.6686578558194842
6958,26.116945288753794,229.5,0.6686668526028982
6959,26.082628010287586,229.9,0.6686668526028982
6960,26.109320201075526,230.6,0.6686668526028982
6961,26.809293897591772,230.4,0.6686834290316546
6962,26.226759410801964,230.5,0.6687003356944483
6963,25.64536181903203,231.2,0.6687003356944483
6964,25.598684825812487,231.5,0.6687003356944483
6965,25.95642681786299,230.4,0.6687003356944483
6966,25.42234627075053,232.9,0.6687003356944483
6967,25.477785246668226,232.4,0.6687003356944483
6968,25.293152326397006,232.3,0.6687003356944483
6969,25.502510521393496,231.9,0.6687003356944483
6970,25.53406301145663,232.3,0.6687003356944483
6971,26.62720949263503,232.0,0.6687003356944483
6972,27.568380289922846,231.0,0.6687003356944483
6973,26.538996375964462,231.9,0.6687003356944483
6974,26.56159691372457,232.1,0.6687003356944483
6975,26.491907294832828,232.1,0.6687003356944483
6976,26.69921381809679,232.1,0.6687003356944483
6977,27.364756254383916,230.1,0.6687003356944483
6978,27.18841185410334,230.3,0.6687003356944483
6979,26.962219429506668,229.9,0.6687003356944483
6980,26.723065232639705,231.4,0.6687003356944483
6981,26.77206862286649,230.7,0.6687003356944483
6982,26.936032850128594,231.1,0.6687003356944483
6983,27.222068622866495,230.9,0.6687003356944483
6984,26.811357259761515,231.5,0.6687003356944483
6985,26.612836100070144,232.5,0.6687003356944483
6986,26.587836100070138,232.3,0.6687115570521156
6987,26.594724690203417,233.3,0.6687115570521156
6988,26.709869651624974,235.5,0.6687115570521156
6989,26.810614916997896,234.1,0.6687115570521156
6990,26.62066284779051,234.2,0.6687115570521156
6991,26.63892623334113,235.1,0.6687115570521156
6992,26.23031914893617,236.4,0.6687115570521156
6993,26.708072246902038,233.8,0.6687115570521156
6994,27.10196691606266,234.1,0.6687115570521156
6995,26.42367605798457,235.3,0.6687115570521156
6996,26.749546995557637,235.4,0.6687115570521156
6997,26.989268178629878,235.4,0.6687115570521156
6998,26.704027355623094,234.3,0.6687115570521156
6999,26.718090951601596,236.6,0.6687115570521156
7000,26.73426759410802,236.6,0.6687115570521156
7001,26.68487549684358,236.4,0.6687115570521156
7002,26.95480476969838,235.0,0.6687115570521156
7003,26.88809328968903,235.0,0.6687115570521156
7004,26.951779869067103,235.8,0.6687115570521156
7005,27.077945990180034,235.4,0.6687115570521156
7006,27.00611409866729,235.2,0.6687115570521156
7007,26.92448269815291,236.1,0.6687115570521156
7008,26.889499064765022,236.1,0.6687115570521156
7009,26.7254179331307,237.9,0.6687115570521156
7010,26.972857727379004,237.7,0.6687115570521156
7011,26.592190787935472,237.7,0.6687115570521156
7012,26.756400514379237,237.8,0.6687115570521156
7013,26.911874561608602,235.9,0.6687115570521156
7014,27.106809679682016,237.9,0.6687115570521156
7015,27.300897241056816,235.4,0.6687124655130072
7016,26.847895721299977,236.4,0.6687124655130072
7017,26.527715104044887,237.3,0.6687124655130072
7018,26.408127776478842,236.5,0.6687124655130072
7019,26.414355856909047,239.2,0.6687124655130072
7020,26.268763151741876,237.6,0.6687124655130072
7021,26.428565583352814,238.2,0.6687124655130072
7022,26.57690846387655,239.3,0.6687124655130072
7023,26.33073123684826,239.4,0.6687124655130072
7024,26.301399929857375,240.1,0.6687124655130072
7025,26.415925298106146,237.9,0.6687124655130072
7026,26.348924479775548,239.0,0.6687124655130072
7027,26.33782440963292,238.0,0.6687124655130072
7028,26.255967968202008,239.1,0.6687124655130072
7029,26.328077507598785,239.4,0.6687124655130072
7030,26.381289455225623,238.8,0.6687124655130072
7031,26.407417582417583,240.0,0.6687124655130072
7032,26.51185702595277,241.7,0.6687124655130072
7033,26.867456745382277,240.0,0.6687124655130072
7034,26.53051204115034,240.1,0.6687124655130072
7035,26.519710077156883,241.2,0.6687124655130072
7036,26.554535889642274,242.2,0.6687124655130072
7037,26.325657587093758,241.1,0.6687124655130072
7038,26.514431844750995,241.2,0.6687124655130072
7039,26.74977495908347,240.3,0.6687124655130072
7040,27.0569061257891,238.5,0.6687124655130072
7041,27.001031681084875,239.2,0.6687124655130072
7042,27.08731295300445,237.1,0.6687124655130072
7043,27.10694411971008,237.6,0.6687124655130072
7044,27.158285597381344,238.0,0.6687124655130072
7045,26.986608604161795,238.6,0.6687124655130072
7046,26.909510170680385,238.7,0.6687124655130072
7047,26.98243511807342,240.1,0.6687124655130072
7048,25.614142506429744,241.5,0.6687124655130072
7049,26.944297989244795,241.7,0.6687124655130072
