,f_1,f_2,HV
5334,12.601611863313991,96.9,0.7892804081518237
5335,12.582978723404256,97.6,0.7893368734256802
5336,12.570019342359767,98.1,0.7893368734256802
5337,12.538813668600902,99.5,0.7893885331443149
5338,12.479432624113475,100.6,0.7893885331443149
5339,12.619793681495809,97.6,0.7893885331443149
5340,12.553707285622178,99.7,0.7893885331443149
5341,12.887234042553192,97.4,0.7893885331443149
5342,12.604513217279173,98.2,0.7893885331443149
5343,12.837846550612507,97.4,0.7893885331443149
5344,12.479883945841392,99.2,0.7893885331443149
5345,12.627917472598323,98.8,0.7893885331443149
5346,12.58936170212766,98.2,0.7893885331443149
5347,12.770019342359769,96.4,0.7893885331443149
5348,12.498581560283688,98.9,0.7893885331443149
5349,12.50851063829787,96.8,0.7893885331443149
5350,12.506640876853643,97.4,0.7893885331443149
5351,12.705931656995487,96.5,0.7893885331443149
5352,12.63758865248227,97.2,0.7893885331443149
5353,12.679561573178594,96.7,0.7893885331443149
5354,12.627595099935524,97.8,0.7893885331443149
5355,12.871244358478398,98.6,0.7895254914681373
5356,12.700451321727916,97.9,0.7895254914681373
5357,12.462411347517731,101.8,0.7895254914681373
5358,12.359896840747904,100.5,0.7895254914681373
5359,12.454738878143134,99.2,0.7895254914681373
5360,12.368665377176015,99.8,0.7895254914681373
5361,12.522823984526113,99.5,0.7895254914681373
5362,12.653965183752415,98.4,0.7895254914681373
5363,12.476144422952933,99.4,0.7895254914681373
5364,12.514764667956156,98.9,0.7895254914681373
5365,12.641328175370726,96.8,0.7895607322064307
5366,12.509929078014185,99.5,0.7895687414651338
5367,12.593165699548678,97.1,0.7895687414651338
5368,12.557059961315279,98.2,0.7895687414651338
5369,12.726885880077369,98.0,0.7895687414651338
5370,12.466279819471309,99.1,0.7895687414651338
5371,12.55332043842682,98.1,0.7895727460944854
5372,12.343713733075436,100.8,0.7895727460944854
5373,12.779432624113475,98.3,0.7895727460944854
5374,12.573952288845906,96.8,0.7895727460944854
5375,12.802321083172146,96.4,0.7895727460944854
5376,12.616634429400387,97.6,0.7895727460944854
5377,12.607543520309477,97.7,0.7895727460944854
5378,12.632753062540296,97.1,0.7896528386815159
5379,12.666344294003867,98.9,0.7896528386815159
5380,12.534880722114766,98.4,0.7896528386815159
5381,12.809993552546743,98.5,0.7896528386815159
5382,12.558542875564152,97.8,0.7896528386815159
5383,12.523597678916826,98.6,0.7896528386815159
5384,12.707543520309477,95.4,0.7896528386815159
5385,12.61289490651193,98.3,0.7896528386815159
5386,12.64429400386847,96.3,0.7896528386815159
5387,12.63384912959381,97.6,0.7896528386815159
5388,12.926112185686657,95.1,0.7896528386815159
5389,12.589748549323016,98.5,0.7896528386815159
5390,12.638620245003224,95.7,0.7896528386815159
5391,12.721985815602835,94.0,0.7896631706252429
5392,12.733720180528692,97.1,0.7896631706252429
5393,12.63352675693101,94.2,0.7896631706252429
5394,12.599613152804642,95.9,0.7896631706252429
5395,12.636234687298517,97.1,0.7896631706252429
5396,12.705029013539653,97.9,0.7896631706252429
5397,12.706060606060607,97.0,0.7896631706252429
5398,12.62301740812379,96.0,0.78968159192026
5399,12.89290780141844,95.8,0.7897244414543213
5400,12.572147001934237,97.7,0.7897244414543213
5401,12.672662798194713,95.7,0.7897244414543213
5402,12.500902643455834,100.6,0.7897244414543213
5403,12.590522243713732,96.5,0.7897244414543213
5404,12.545970341715021,95.8,0.7897244414543213
5405,12.968278529980656,95.0,0.7898009298749356
5406,12.687620889748548,95.2,0.7898009298749356
5407,12.881947130883301,94.7,0.7898009298749356
5408,12.595938104448745,94.6,0.7898009298749356
5409,12.86582849774339,93.8,0.7898382530204918
5410,12.635847840103159,94.7,0.7898382530204918
5411,12.822114764667955,94.1,0.7898382530204918
5412,12.59097356544165,95.3,0.7898382530204918
5413,12.767633784655057,97.1,0.7898382530204918
5414,12.670793036750485,93.5,0.7898382530204918
5415,12.587878787878788,97.3,0.7898382530204918
5416,12.737846550612508,92.9,0.7898382530204918
5417,12.686589297227593,93.5,0.7898658048704303
5418,12.640876853642812,94.4,0.7898853474616658
5419,12.765699548678274,94.3,0.7898853474616658
5420,12.819922630560928,95.0,0.7898853474616658
5421,12.51573178594455,95.0,0.7898853474616658
5422,12.64500322372663,93.3,0.7898853474616658
5423,12.58014184397163,95.2,0.7898853474616658
5424,12.766795615731786,97.0,0.7898853474616658
5425,12.709413281753706,93.3,0.7898853474616658
5426,12.664796905222437,93.1,0.7898853474616658
5427,12.588523533204384,94.1,0.7898853474616658
5428,12.69651837524178,92.9,0.7898853474616658
5429,12.609413281753708,95.2,0.7898874298689286
5430,12.621985815602836,93.3,0.7898874298689286
5431,12.607801418439717,92.0,0.7898879104244508
5432,12.641457124435846,91.8,0.7898879104244508
5433,12.735267569310121,92.1,0.7898879104244508
5434,12.659187620889748,92.8,0.7898879104244508
5435,12.977691811734365,90.9,0.7898879104244508
5436,12.627208252740166,92.9,0.7898879104244508
5437,12.678336557059959,91.9,0.7898879104244508
5438,12.684912959381043,93.0,0.7898879104244508
5439,12.664925854287556,94.2,0.7898879104244508
5440,12.570664087685362,92.2,0.7898879104244508
5441,12.89613152804642,90.6,0.7898879104244508
5442,12.593359123146357,92.9,0.7898879104244508
5443,12.603546099290778,92.9,0.7898879104244508
5444,12.624887169568021,93.1,0.7898879104244508
5445,12.637266279819471,92.7,0.7898879104244508
5446,12.579239200515797,92.8,0.7898879104244508
5447,12.521470019342361,92.7,0.7898879104244508
5448,12.536299161831076,94.5,0.7898879104244508
5449,12.651386202450032,92.7,0.7898879104244508
5450,12.831012250161185,92.2,0.7898879104244508
5451,12.59284332688588,93.1,0.7898879104244508
5452,12.577627337201807,93.8,0.7898879104244508
5453,12.574468085106382,92.9,0.7898879104244508
5454,12.81992263056093,91.9,0.7898879104244508
5455,12.626885880077369,91.3,0.7898879104244508
5456,12.597743391360414,92.5,0.7898879104244508
5457,12.646872985170855,92.7,0.7898879104244508
5458,12.817021276595744,91.8,0.7898879104244508
5459,12.753771760154738,91.8,0.7898879104244508
5460,12.722437137330754,91.2,0.7898879104244508
5461,12.847066408768537,91.1,0.7898879104244508
5462,12.645261121856866,93.5,0.7898879104244508
5463,12.638426821405545,94.3,0.7898879104244508
5464,12.656157317859444,93.2,0.7898879104244508
5465,12.743455834945197,92.4,0.7898879104244508
5466,12.634880722114763,92.8,0.7898879104244508
5467,12.605867182462926,93.9,0.7898879104244508
5468,12.799355254674403,93.0,0.7898879104244508
5469,12.612250161186333,94.2,0.7898939974610651
5470,12.769761444229529,91.9,0.7898939974610651
5471,12.53365570599613,96.5,0.7898939974610651
5472,12.823533204384267,93.2,0.7898939974610651
5473,12.647195357833656,92.4,0.7898939974610651
5474,12.76260477111541,91.8,0.7898939974610651
5475,12.749774339136039,92.0,0.7898939974610651
5476,12.80548033526757,91.9,0.7898939974610651
5477,12.629078014184397,93.6,0.7898939974610651
5478,12.598130238555772,95.0,0.7898939974610651
5479,12.592843326885879,94.1,0.7898939974610651
5480,12.642940038684717,94.2,0.7898939974610651
5481,12.5889748549323,96.2,0.7898939974610651
5482,12.773758865248226,91.1,0.7898939974610651
5483,12.846679561573179,93.4,0.7898939974610651
5484,12.966408768536429,92.7,0.7898939974610651
5485,12.882656350741456,93.6,0.7898939974610651
5486,12.771631205673758,92.7,0.7898939974610651
5487,12.645067698259188,94.3,0.7898939974610651
5488,12.91057382333978,94.0,0.7898939974610651
5489,12.68207607994842,93.5,0.7898939974610651
5490,12.6856221792392,93.0,0.7898939974610651
5491,12.677756286266924,94.7,0.7898939974610651
5492,12.678658929722761,93.5,0.7898939974610651
5493,12.573952288845906,94.7,0.7898939974610651
5494,12.640167633784653,92.0,0.7898939974610651
5495,12.47479045776918,94.9,0.7898939974610651
5496,12.719471308833011,93.6,0.7898939974610651
5497,12.81966473243069,93.8,0.7898939974610651
5498,12.685880077369438,93.9,0.7898939974610651
5499,12.676079948420375,92.7,0.7898939974610651
5500,12.691940683430044,92.5,0.7898943178314133
5501,12.677691811734363,93.3,0.7898943178314133
5502,12.56395873629916,95.1,0.7898943178314133
5503,12.71444229529336,92.3,0.7898943178314133
5504,12.736492585428755,95.0,0.7898943178314133
5505,12.612959381044487,94.1,0.7898943178314133
5506,12.437911025145066,97.6,0.7898943178314133
5507,12.944680851063831,93.3,0.7898943178314133
5508,12.595551257253385,93.8,0.7898943178314133
5509,12.62823984526112,95.6,0.7898943178314133
5510,12.628949065119278,94.5,0.7898943178314133
5511,12.656157317859444,94.5,0.7898943178314133
5512,12.59445519019987,95.0,0.7898943178314133
5513,12.600838168923275,94.0,0.7898943178314133
5514,12.618762088974853,94.4,0.7898957594979797
5515,12.58220502901354,95.7,0.7898957594979797
5516,12.529271437782075,95.4,0.7898957594979797
5517,12.813990973565442,95.9,0.7898957594979797
5518,12.795809155383623,93.6,0.7898957594979797
5519,12.599161831076724,95.6,0.78989656042385
5520,12.602514506769825,95.2,0.78989656042385
5521,12.80541586073501,93.0,0.78989656042385
5522,12.704900064474533,92.8,0.78989656042385
5523,12.599032882011604,96.6,0.78989656042385
5524,12.759509993552546,93.6,0.78989656042385
5525,12.630560928433269,94.9,0.78989656042385
5526,12.589232753062541,96.1,0.78989656042385
5527,12.603352675693102,95.8,0.78989656042385
5528,12.599613152804642,94.5,0.78989656042385
5529,12.718117343649258,92.8,0.78989656042385
5530,12.57498388136686,94.8,0.78989656042385
5531,12.6,94.6,0.78989656042385
5532,12.796647324306898,94.8,0.78989656042385
5533,12.753578336557059,94.3,0.78989656042385
5534,12.716634429400386,94.3,0.78989656042385
5535,12.733397807865893,93.6,0.78989656042385
5536,12.605093488072212,94.2,0.78989656042385
5537,12.73745970341715,92.3,0.78989656042385
5538,12.696905222437138,93.1,0.78989656042385
5539,12.859896840747904,94.8,0.78989656042385
5540,12.621856866537717,95.3,0.7898999243125053
5541,12.615215989684074,96.2,0.7898999243125053
5542,12.514764667956157,95.5,0.7898999243125053
5543,12.621212121212121,95.1,0.7898999243125053
5544,12.68033526756931,95.1,0.7898999243125053
5545,12.603868471953579,95.6,0.7898999243125053
5546,12.666666666666668,94.8,0.7898999243125053
5547,12.679368149580915,93.9,0.7898999243125053
5548,12.622372662798195,95.6,0.7898999243125053
5549,12.831076724693744,93.5,0.7898999243125053
5550,12.724500322372663,94.4,0.7898999243125053
5551,12.70322372662798,94.5,0.7898999243125053
5552,12.98188265635074,92.8,0.7898999243125053
5553,12.599161831076724,95.9,0.7898999243125053
5554,12.637911025145067,94.2,0.7898999243125053
5555,12.599999999999998,96.2,0.7898999243125053
5556,12.59800128949065,95.2,0.7898999243125053
5557,12.465957446808511,97.3,0.7898999243125053
5558,12.69097356544165,93.5,0.7898999243125053
5559,12.865506125080595,97.2,0.7898999243125053
5560,12.688974854932301,92.7,0.7898999243125053
5561,12.656286266924564,94.7,0.7898999243125053
5562,12.553062540296583,96.2,0.7898999243125053
5563,12.49477756286267,95.0,0.7898999243125053
5564,12.62514506769826,94.0,0.7898999243125053
5565,12.688394584139266,93.8,0.7898999243125053
5566,12.452095422308187,97.2,0.7898999243125053
5567,12.601353965183753,93.0,0.7898999243125053
5568,12.620631850419084,94.2,0.7899271557920957
5569,12.711218568665377,91.7,0.7899271557920957
5570,12.449258542875565,94.1,0.7899271557920957
5571,12.571050934880722,92.7,0.7899271557920957
5572,12.66254029658285,91.9,0.7899271557920957
5573,12.773823339780787,92.1,0.7899271557920957
5574,12.555834945196647,95.9,0.7899271557920957
5575,12.70354609929078,91.4,0.7899271557920957
5576,12.42159896840748,94.3,0.7899271557920957
5577,12.445519019987106,93.9,0.7899271557920957
5578,12.582011605415861,93.3,0.7899271557920957
5579,12.504319793681496,93.3,0.7899271557920957
5580,12.863313990973566,93.3,0.7899271557920957
5581,12.661831076724692,94.3,0.7899271557920957
5582,12.638104448742746,92.3,0.7899271557920957
5583,12.563636363636366,92.9,0.7899271557920957
5584,12.502450032237265,95.9,0.7899271557920957
5585,12.420438426821404,95.0,0.7899271557920957
5586,12.828046421663444,94.3,0.7899271557920957
5587,12.3892972275951,95.7,0.7899271557920957
5588,12.627272727272729,93.5,0.7899271557920957
5589,12.52869116698904,95.0,0.7899271557920957
5590,12.64268214055448,93.7,0.7899271557920957
5591,12.599290780141843,95.4,0.7899271557920957
5592,12.55177304964539,94.2,0.7899271557920957
5593,12.611927788523534,93.2,0.7899271557920957
5594,12.541005802707929,94.8,0.7899271557920957
5595,12.495164410058027,96.4,0.7899271557920957
5596,12.431012250161185,95.9,0.7899271557920957
5597,12.63565441650548,93.4,0.7899271557920957
5598,12.601934235976788,94.6,0.7899271557920957
5599,12.539200515796262,94.8,0.7899271557920957
5600,12.532624113475176,93.3,0.7899271557920957
5601,12.699742101869763,93.5,0.7899271557920957
5602,12.411540941328175,95.5,0.7899271557920957
5603,12.435267569310122,94.7,0.7899271557920957
5604,12.638362346872984,95.0,0.7899271557920957
5605,12.646744036105739,93.1,0.7899271557920957
5606,12.631399097356544,92.1,0.7899271557920957
5607,12.700515796260476,92.7,0.7899271557920957
5608,12.61798839458414,94.7,0.7899271557920957
5609,12.708317214700193,91.5,0.7899271557920957
5610,12.633397807865894,94.6,0.7899271557920957
5611,12.631141199226306,91.6,0.7899271557920957
5612,12.642746615087042,93.5,0.7899271557920957
5613,12.70161186331399,93.0,0.7899271557920957
5614,12.64461637653127,93.7,0.7899284372734882
5615,12.580657640232108,94.2,0.7899284372734882
5616,12.493681495809154,96.0,0.7899299590326418
5617,12.502256608639588,95.3,0.7899299590326418
5618,12.594390715667311,93.2,0.7899299590326418
5619,12.588394584139262,94.6,0.7899299590326418
5620,12.609929078014185,95.0,0.7899299590326418
5621,12.615473887814314,94.5,0.7899299590326418
5622,12.600515796260476,92.7,0.7899299590326418
5623,12.68401031592521,93.0,0.7899299590326418
5624,12.638233397807866,94.0,0.7899299590326418
5625,12.695809155383623,92.1,0.7899299590326418
5626,12.635396518375241,92.3,0.7899299590326418
5627,12.695938104448741,93.0,0.7899299590326418
5628,12.624693745970342,95.6,0.7899299590326418
5629,12.604642166344295,96.1,0.7899299590326418
5630,12.613926499032882,93.5,0.7899299590326418
5631,12.430625402965827,95.6,0.7899299590326418
5632,12.716505480335266,95.5,0.7899299590326418
5633,12.59851708575113,95.3,0.7899299590326418
5634,13.008252740167634,94.3,0.7899299590326418
5635,12.708188265635073,94.4,0.7899299590326418
5636,12.474339136041262,97.2,0.7899299590326418
5637,12.735783365570601,93.9,0.7899299590326418
5638,12.624758220502901,94.7,0.7899299590326418
5639,12.554029658284977,93.9,0.7899299590326418
5640,12.602578981302386,94.0,0.7899299590326418
5641,12.903803997421019,94.2,0.7899299590326418
5642,12.599484203739522,94.3,0.7899299590326418
5643,12.668536428110894,93.3,0.7899299590326418
5644,12.710831721470019,93.6,0.7899299590326418
5645,12.732301740812378,92.8,0.7899299590326418
5646,12.603288201160543,94.1,0.7899299590326418
5647,12.708575112830431,96.6,0.7899299590326418
5648,12.627788523533203,95.6,0.7899299590326418
5649,12.442101869761443,97.4,0.7899299590326418
5650,12.626112185686654,94.5,0.7899299590326418
5651,12.67511283043198,93.6,0.7899299590326418
5652,12.498839458413926,96.2,0.7899299590326418
5653,12.606189555125724,93.1,0.7899299590326418
5654,12.605480335267568,94.2,0.7899299590326418
5655,12.635138620245002,93.3,0.7899299590326418
5656,12.524049000644746,95.7,0.7899299590326418
5657,12.519987105093486,96.1,0.7899299590326418
5658,12.706640876853644,94.3,0.7899299590326418
5659,12.600322372662799,96.1,0.7899299590326418
5660,12.548355899419729,94.6,0.7899299590326418
5661,12.826885880077366,94.5,0.7899299590326418
5662,12.628820116054158,94.3,0.7899299590326418
5663,12.7036750483559,96.3,0.7899299590326418
5664,12.698259187620888,94.5,0.7899299590326418
5665,12.647066408768534,94.0,0.7899299590326418
5666,12.475370728562217,95.0,0.7899299590326418
5667,12.53384912959381,96.1,0.7899299590326418
5668,12.581108961960023,95.1,0.7899299590326418
5669,12.537846550612509,96.3,0.7899299590326418
5670,12.720502901353964,91.9,0.7899299590326418
5671,12.70354609929078,96.1,0.7899299590326418
5672,12.593165699548678,94.2,0.7899299590326418
5673,12.511734364925854,95.9,0.7899299590326418
5674,12.499161831076723,96.0,0.7899299590326418
5675,12.546421663442938,95.3,0.7899299590326418
5676,12.686009026434558,97.1,0.7899299590326418
5677,12.637266279819471,94.6,0.7899299590326418
5678,12.5782720825274,96.1,0.7899299590326418
5679,12.550676982591876,97.3,0.7899299590326418
5680,12.48768536428111,96.4,0.7899299590326418
5681,12.618826563507415,94.5,0.7899299590326418
5682,12.58349451966473,96.5,0.7899299590326418
5683,12.674468085106383,93.5,0.7899299590326418
5684,12.632946486137975,94.6,0.7899299590326418
5685,12.545841392649901,95.3,0.7899299590326418
5686,12.452095422308187,95.2,0.7899299590326418
5687,12.56814958091554,96.9,0.7899299590326418
5688,12.87872340425532,96.8,0.7899299590326418
5689,12.702514506769825,93.1,0.7899299590326418
5690,12.628755641521597,95.3,0.7899299590326418
5691,12.453191489361704,95.7,0.7899299590326418
5692,12.740747904577692,94.0,0.7899299590326418
5693,12.727143778207608,93.7,0.7899299590326418
5694,12.631463571889103,94.9,0.7899299590326418
5695,12.539200515796258,95.4,0.7899299590326418
5696,12.631850419084461,94.3,0.7899299590326418
5697,12.7675693101225,91.3,0.7899299590326418
5698,12.724435847840102,93.1,0.7899299590326418
5699,12.758027079303673,93.9,0.7899299590326418
5700,12.90709219858156,93.1,0.7899299590326418
5701,12.680270793036751,92.8,0.7899299590326418
5702,12.624242424242425,92.3,0.7899299590326418
5703,12.688974854932301,93.3,0.7899299590326418
5704,12.656802063185042,94.5,0.7899299590326418
5705,12.568600902643455,93.9,0.7899299590326418
5706,12.709219858156027,91.9,0.7899299590326418
5707,12.637330754352028,94.6,0.7899299590326418
5708,12.574597034171504,94.9,0.7899299590326418
5709,12.591940683430044,94.3,0.7899299590326418
5710,12.669052224371374,94.4,0.7899299590326418
5711,12.67820760799484,94.5,0.7899299590326418
5712,12.655963894261767,93.5,0.7899299590326418
5713,12.718955512572531,93.0,0.7899299590326418
5714,12.557446808510637,96.2,0.7899299590326418
5715,12.74326241134752,93.2,0.7899299590326418
5716,12.860154738878142,92.5,0.7899299590326418
5717,12.686137975499676,92.2,0.7899299590326418
5718,12.663636363636364,93.7,0.7899299590326418
5719,12.748291424887167,93.3,0.7899299590326418
5720,12.650096711798838,94.4,0.7899299590326418
5721,12.677240490006445,92.9,0.7899299590326418
5722,12.607221147646678,94.1,0.7899299590326418
5723,12.93204384268214,92.3,0.7899299590326418
5724,12.689361702127657,94.1,0.7899299590326418
5725,12.825854287556414,94.3,0.7899299590326418
5726,12.668343004513215,94.5,0.7899299590326418
5727,12.64622823984526,95.5,0.7899299590326418
5728,12.668729851708573,95.7,0.7899299590326418
5729,12.542037395228883,93.3,0.7899299590326418
5730,12.888652482269503,91.8,0.7899299590326418
5731,12.654223081882657,92.3,0.7899299590326418
5732,12.582720825274015,93.4,0.7899299590326418
5733,12.771502256608638,92.1,0.7899299590326418
5734,12.639200515796258,91.7,0.7899299590326418
5735,12.71257253384913,92.6,0.7899299590326418
5736,12.655834945196649,92.6,0.7899299590326418
5737,12.630947775628627,94.2,0.7899299590326418
5738,12.68020631850419,91.8,0.7899299590326418
5739,12.629206963249517,95.0,0.7899299590326418
5740,12.657833655705996,92.9,0.7899299590326418
5741,12.546292714377822,95.3,0.7899299590326418
5742,12.83384912959381,94.0,0.7899299590326418
5743,12.993552546744036,92.2,0.7899299590326418
5744,12.654545454545456,92.9,0.7899299590326418
5745,12.705609284332688,91.8,0.7899299590326418
5746,12.91779497098646,91.9,0.7899299590326418
5747,12.676531270148292,90.9,0.7899299590326418
5748,12.670921985815601,92.3,0.7899299590326418
5749,12.575950999355253,94.7,0.7899299590326418
5750,12.594132817537073,94.9,0.7899299590326418
5751,12.607156673114119,94.6,0.7899299590326418
5752,12.651837524177948,93.6,0.7899299590326418
5753,12.625918762088975,93.8,0.7899299590326418
5754,12.64609929078014,94.9,0.7899299590326418
5755,12.531399097356545,93.0,0.7899299590326418
5756,12.618439716312057,93.4,0.7899299590326418
5757,12.691682785299806,94.7,0.7899299590326418
5758,12.71953578336557,92.7,0.7899299590326418
5759,12.53378465506125,97.2,0.7899299590326418
5760,12.55525467440361,94.0,0.7899299590326418
5761,12.675177304964539,91.9,0.7899299590326418
5762,12.642037395228886,92.1,0.7899299590326418
5763,12.999226305609284,91.3,0.7899299590326418
5764,12.800257898130237,91.8,0.7899299590326418
5765,12.628175370728561,92.2,0.7899299590326418
5766,12.459316569954868,93.5,0.7899299590326418
5767,12.495486782720825,95.3,0.7899299590326418
5768,12.481560283687944,94.7,0.7899299590326418
5769,12.917923920051582,90.0,0.7899299590326418
5770,12.700193423597678,93.3,0.7899299590326418
5771,12.53384912959381,94.6,0.7899299590326418
5772,12.791295938104447,93.5,0.7899299590326418
5773,12.591876208897485,92.7,0.7899299590326418
5774,12.50373952288846,94.2,0.7899299590326418
5775,12.544294003868472,94.2,0.7899299590326418
5776,12.696840747904577,93.5,0.7899299590326418
5777,12.598581560283687,92.4,0.7899299590326418
5778,12.797034171502256,95.4,0.7899299590326418
5779,12.549709864603482,93.9,0.7899299590326418
5780,12.443778207607991,95.4,0.7899299590326418
5781,12.754609929078011,92.5,0.7899299590326418
5782,12.63932946486138,93.8,0.7899299590326418
5783,12.629078014184397,93.2,0.7899299590326418
5784,12.550870406189555,94.4,0.7899299590326418
5785,12.537717601547389,93.4,0.7899299590326418
5786,12.553836234687296,95.3,0.7899299590326418
5787,12.63745970341715,93.3,0.7899299590326418
5788,12.505867182462927,93.8,0.7899299590326418
5789,12.506576402321082,93.5,0.7899299590326418
5790,12.514958091553837,93.5,0.7899299590326418
5791,12.562862669245646,94.5,0.7899299590326418
5792,12.527143778207607,93.9,0.7899299590326418
5793,12.521470019342358,93.6,0.7899299590326418
5794,12.577562862669245,94.4,0.7899299590326418
5795,12.51044487427466,94.7,0.7899299590326418
5796,12.523662153449388,94.3,0.7899299590326418
5797,12.503352675693103,92.9,0.7899299590326418
5798,12.527981947130883,93.5,0.7899299590326418
5799,12.468536428110898,95.5,0.7899299590326418
5800,12.875177304964538,92.0,0.7899299590326418
5801,12.73565441650548,92.1,0.7899299590326418
5802,12.535009671179884,93.1,0.7899299590326418
5803,12.717343649258543,91.8,0.7899299590326418
5804,12.71463571889104,92.1,0.7899299590326418
5805,12.735267569310121,92.7,0.7899299590326418
5806,12.57878787878788,92.6,0.7899299590326418
5807,12.68968407479046,92.2,0.7899299590326418
5808,12.705931656995485,93.1,0.7899299590326418
5809,12.50380399742102,94.2,0.7899299590326418
5810,12.694455190199871,93.8,0.7899299590326418
5811,12.656479690522243,94.0,0.7899299590326418
5812,12.509671179883945,94.6,0.7899299590326418
5813,12.641263700838167,93.9,0.7899299590326418
5814,12.552546744036107,96.3,0.7899299590326418
5815,12.752224371373305,94.3,0.7899299590326418
5816,12.638620245003224,91.6,0.7899299590326418
5817,12.618117343649256,91.6,0.7899299590326418
5818,12.774661508704062,90.3,0.7899299590326418
5819,12.805802707930368,92.3,0.7899299590326418
5820,12.483752417794971,93.4,0.7899299590326418
5821,12.756866537717599,93.4,0.7899299590326418
5822,12.855770470664087,94.6,0.7899299590326418
5823,12.516892327530623,93.1,0.7899299590326418
5824,12.734816247582206,92.0,0.7899299590326418
5825,12.5996776273372,93.7,0.7899299590326418
5826,12.612637008381688,95.1,0.7899299590326418
5827,12.797098646034815,93.6,0.7899299590326418
5828,12.598646034816246,93.0,0.7899299590326418
5829,12.807543520309476,94.9,0.7899299590326418
5830,12.768665377176015,91.5,0.7899299590326418
5831,12.727852998065766,92.4,0.7899299590326418
5832,12.754158607350096,95.2,0.7899299590326418
5833,12.779497098646036,93.4,0.7899299590326418
5834,12.624564796905222,94.7,0.7899299590326418
5835,12.633268858800772,93.9,0.7899299590326418
5836,12.64261766602192,94.1,0.7899299590326418
5837,12.574081237911024,94.3,0.7899299590326418
5838,12.614958091553834,92.4,0.7899299590326418
5839,12.686653771760154,93.2,0.7899299590326418
5840,12.597098646034818,94.5,0.7899299590326418
5841,12.53217279174726,94.4,0.7899299590326418
5842,12.570148291424886,94.5,0.7899299590326418
5843,12.633462282398451,95.7,0.7899299590326418
5844,12.82804642166344,94.0,0.7899299590326418
5845,12.585170857511283,93.6,0.7899299590326418
5846,12.729400386847194,92.1,0.7899299590326418
5847,12.802321083172146,94.9,0.7899299590326418
5848,12.845196647324306,94.5,0.7899299590326418
5849,12.629400386847195,93.7,0.7899299590326418
5850,12.512443584784009,93.9,0.7899299590326418
5851,12.877627337201805,95.2,0.7899299590326418
5852,12.611605415860733,94.9,0.7899299590326418
5853,12.674725983236621,94.8,0.7899299590326418
5854,12.666408768536428,92.7,0.7899299590326418
5855,12.627143778207607,93.7,0.7899299590326418
5856,12.807994842037393,95.1,0.7899299590326418
5857,12.707930367504835,94.1,0.7899299590326418
5858,12.673372018052868,93.2,0.7899299590326418
5859,12.700322372662797,94.2,0.7899299590326418
5860,12.575177304964537,94.1,0.7899299590326418
5861,12.725016118633139,92.9,0.7899299590326418
5862,12.706189555125723,94.0,0.7899299590326418
5863,12.81457124435848,92.9,0.7899299590326418
5864,12.66228239845261,95.3,0.7899299590326418
5865,12.53745970341715,94.6,0.7899299590326418
5866,12.545519019987104,94.2,0.7899299590326418
5867,12.473178594455192,96.6,0.7899299590326418
5868,12.587234042553192,93.3,0.7899299590326418
5869,12.803288201160541,95.5,0.7899299590326418
5870,12.826499032882008,94.2,0.7899299590326418
5871,12.539007092198583,96.0,0.7899299590326418
5872,12.599548678272082,95.0,0.7899299590326418
5873,12.482205029013539,95.7,0.7899299590326418
5874,12.638620245003224,95.9,0.7899299590326418
5875,12.487749838813667,94.8,0.7899299590326418
5876,12.521792392005157,93.9,0.7899299590326418
5877,12.60909090909091,94.0,0.7899299590326418
5878,12.560283687943263,94.2,0.7899299590326418
5879,12.688523533204384,93.8,0.7899299590326418
5880,12.557382333978078,94.0,0.7899299590326418
5881,12.580786589297228,95.2,0.7899299590326418
5882,12.601160541586072,94.8,0.7899299590326418
5883,12.617214700193424,94.1,0.7899299590326418
5884,12.604061895551258,95.2,0.7899299590326418
5885,12.67304964539007,94.1,0.7899299590326418
5886,12.669503546099289,92.8,0.7899299590326418
5887,12.715538362346873,93.6,0.7899299590326418
5888,12.702192134107028,92.4,0.7899299590326418
5889,12.68762088974855,92.5,0.7899299590326418
5890,12.610444874274663,95.2,0.7899299590326418
5891,12.690522243713733,93.6,0.7899299590326418
5892,12.741779497098644,91.5,0.7899299590326418
5893,12.571050934880722,94.4,0.7899299590326418
5894,12.556544165054802,95.7,0.7899299590326418
5895,12.607027724049,95.5,0.7899299590326418
5896,12.813604126370084,93.3,0.7899299590326418
5897,12.669116698903931,92.9,0.7899299590326418
5898,12.64622823984526,93.0,0.7899299590326418
5899,12.64242424242424,92.0,0.7899299590326418
5900,12.609929078014185,92.0,0.7899299590326418
5901,12.628691166989038,94.0,0.7899299590326418
5902,12.686202450032235,92.6,0.7899299590326418
5903,12.61753707285622,93.1,0.7899299590326418
5904,12.811734364925854,92.4,0.7899299590326418
5905,12.662346872985172,92.6,0.7899299590326418
5906,12.512959381044487,95.4,0.7899299590326418
5907,12.490909090909089,94.1,0.7899299590326418
5908,12.433075435203097,96.1,0.7899299590326418
5909,12.49497098646035,93.8,0.7899299590326418
5910,12.519987105093488,93.5,0.7899299590326418
5911,12.527530625402965,94.6,0.7899299590326418
5912,12.62869116698904,94.0,0.7899299590326418
5913,12.671824629271436,92.6,0.7899299590326418
5914,12.619858156028368,92.8,0.7899299590326418
5915,12.729593810444873,92.2,0.7899299590326418
5916,12.612121212121213,92.4,0.7899299590326418
