,f_1,f_2,HV
4887,13.3143778207608,88.1,0.7807974818890638
4888,13.155254674403611,90.2,0.7807993240185656
4889,13.185041908446163,88.5,0.7807993240185656
4890,13.347646679561572,89.2,0.7807993240185656
4891,13.204255319148936,88.0,0.7807993240185656
4892,13.113990973565441,89.9,0.7807993240185656
4893,13.297034171502258,88.3,0.7807993240185656
4894,13.267762733720181,89.3,0.7808094156845314
4895,13.492069632495163,87.5,0.7808094156845314
4896,13.424435847840105,87.7,0.7808094156845314
4897,13.01631205673759,88.9,0.7808159031840809
4898,13.249580915538363,89.6,0.7808202281837804
4899,13.314958091553837,88.8,0.7808202281837804
4900,13.28910380399742,91.4,0.7808202281837804
4901,13.445841392649902,88.0,0.7808202281837804
4902,13.236492585428755,89.8,0.7808202281837804
4903,13.19316569954868,90.2,0.7808202281837804
4904,13.280786589297227,88.9,0.7808202281837804
4905,13.403610573823338,89.9,0.7808202281837804
4906,13.18413926499033,90.7,0.7808202281837804
4907,13.242940038684718,91.8,0.7810346360392615
4908,13.19658284977434,91.5,0.7810346360392615
4909,13.418375241779497,86.8,0.7812084369531179
4910,13.074983881366862,90.3,0.7812084369531179
4911,13.643907156673114,86.2,0.7812084369531179
4912,13.184268214055447,91.0,0.7812118008417732
4913,13.214055448098003,87.9,0.7812118008417732
4914,13.325854287556416,88.5,0.7812118008417732
4915,13.136557059961316,90.6,0.7812118008417732
4916,13.27498388136686,90.6,0.7812118008417732
4917,13.290780141843973,89.7,0.7812158054711247
4918,13.290070921985816,87.2,0.7812158054711247
4919,13.373500967117987,87.8,0.7812158054711247
4920,13.219148936170214,88.9,0.7812158054711247
4921,13.562604771115408,87.3,0.7812158054711247
4922,13.441908446163765,85.4,0.7812158054711247
4923,13.43391360412637,85.6,0.7812158054711247
4924,13.326241134751774,86.2,0.7812158054711247
4925,13.266860090264348,88.4,0.7812158054711247
4926,13.237137330754354,89.6,0.7812194096375411
4927,13.36963249516441,88.4,0.7812194096375411
4928,13.070857511283043,88.4,0.7812194096375411
4929,13.320116054158609,87.6,0.7812417554693226
4930,13.309219858156027,88.4,0.7812417554693226
4931,13.382527401676338,87.6,0.7812417554693226
4932,13.404964539007093,88.2,0.7812417554693226
4933,13.374790457769183,88.3,0.781242956858128
4934,13.227659574468086,89.7,0.781242956858128
4935,13.465957446808511,86.3,0.781242956858128
4936,13.239522888459058,90.2,0.7812758749113977
4937,13.212508059316571,88.9,0.7812758749113977
4938,13.445003223726626,91.2,0.7812758749113977
4939,13.257833655705998,89.1,0.7812758749113977
4940,13.23049645390071,88.8,0.7812758749113977
4941,13.188265635074146,88.9,0.7812758749113977
4942,13.103159252095423,90.0,0.7812842846330359
4943,13.07852998065764,90.3,0.7812842846330359
4944,13.161315280464219,91.1,0.7812850855589062
4945,13.204964539007094,90.1,0.7812850855589062
4946,13.29851708575113,89.1,0.7812850855589062
4947,13.529078014184398,89.1,0.7813162415752611
4948,13.266602192134105,91.0,0.7813162415752611
4949,13.372533849129592,88.0,0.7813162415752611
4950,13.303159252095421,89.5,0.7813242508339642
4951,13.381753707285622,87.4,0.7813242508339642
4952,13.347066408768537,87.8,0.7813242508339642
4953,13.382333978078659,89.6,0.7813290563891859
4954,13.307350096711797,88.9,0.7813290563891859
4955,13.5538362346873,87.9,0.7813290563891859
4956,13.69078014184397,85.7,0.7813290563891859
4957,13.321727917472597,89.7,0.7813290563891859
4958,13.347259832366216,88.2,0.7813290563891859
4959,13.303094777562862,88.0,0.7813345026851041
4960,13.370277240490006,88.1,0.7813345026851041
4961,13.354287556415219,86.4,0.7813376262959982
4962,13.361315280464217,88.0,0.7813376262959982
4963,13.26079948420374,90.0,0.7813416309253498
4964,13.115409413281757,91.0,0.7813416309253498
4965,13.194261766602192,88.7,0.7813416309253498
4966,13.278852353320437,89.9,0.7813693429604622
4967,13.188007736943907,90.2,0.7813801554597115
4968,13.256673114119923,88.0,0.7813801554597115
4969,13.247388781431335,90.4,0.7813801554597115
4970,13.195035460992907,91.6,0.7813801554597115
4971,13.218117343649258,89.8,0.7814234054567081
4972,13.10593165699549,90.5,0.7814234054567081
4973,12.955319148936173,92.5,0.7814330165671517
4974,13.094197292069634,89.0,0.7814403049925713
4975,12.981366860090265,91.5,0.7815156721169673
4976,13.126499032882013,88.6,0.7815156721169673
4977,13.50380399742102,89.1,0.7815156721169673
4978,13.287943262411346,88.9,0.7815161526724894
4979,13.400838168923277,86.4,0.7815161526724894
4980,13.003417150225662,87.7,0.7815582012806805
4981,13.10709219858156,90.3,0.7815582012806805
4982,13.124371373307545,88.4,0.7815945633151925
4983,13.234945196647326,87.9,0.7815945633151925
4984,13.297936814958092,87.9,0.7815957647039978
4985,13.263249516441007,87.8,0.7816720929394381
4986,13.286009026434561,89.8,0.7816720929394381
4987,13.209348807221147,88.5,0.7816720929394381
4988,13.366860090264344,87.0,0.7816720929394381
4989,13.136428110896196,87.8,0.7816720929394381
4990,13.176724693745973,88.5,0.7816720929394381
4991,13.198839458413925,89.7,0.7817570711742775
4992,13.233075435203096,89.2,0.7817737304323799
4993,13.232753062540297,89.0,0.7817737304323799
4994,13.46963249516441,87.6,0.7817737304323799
4995,13.34300451321728,86.6,0.7817754924692945
4996,13.268471953578336,86.5,0.7817754924692945
4997,13.290522243713733,85.3,0.7817754924692945
4998,13.353062540296582,84.7,0.7817754924692945
4999,13.215087040618958,88.3,0.7817754924692945
5000,13.255899419729207,86.6,0.7817754924692945
5001,13.304771115409414,88.1,0.7817754924692945
5002,13.215602836879432,88.1,0.7817754924692945
5003,13.42295293359123,85.7,0.7817754924692945
5004,13.33004513217279,85.4,0.7817754924692945
5005,13.16254029658285,88.4,0.7817754924692945
5006,12.75390070921986,87.8,0.781789989227547
5007,13.208575112830435,88.7,0.781789989227547
5008,13.379883945841394,85.7,0.7817957558938132
5009,13.258413926499031,88.0,0.7817957558938132
5010,13.25744680851064,87.8,0.7818068086708234
5011,13.61947130883301,87.7,0.781807769781868
5012,13.25357833655706,88.9,0.781807769781868
5013,13.52720825274017,89.2,0.781807769781868
5014,13.22127659574468,88.3,0.781807769781868
5015,13.341005802707931,88.6,0.781807769781868
5016,13.321534493874921,87.0,0.7818905855168575
5017,13.378143133462283,87.4,0.7819005970902362
5018,13.44816247582205,85.0,0.7819005970902362
5019,13.308123791102513,89.5,0.7819061234787414
5020,13.449000644745325,86.5,0.7819061234787414
5021,13.456673114119923,84.5,0.7819061234787414
5022,13.291553836234687,86.5,0.7819061234787414
5023,13.358865248226948,87.3,0.7819061234787414
5024,13.25544809800129,87.5,0.7819061234787414
5025,13.297743391360413,86.5,0.7819061234787414
5026,13.725467440361058,84.7,0.7819061234787414
5027,13.345970341715022,87.4,0.7819061234787414
5028,13.343455834945198,87.9,0.7819061234787414
5029,13.457317859445519,85.6,0.7819065239416766
5030,13.146744036105739,89.6,0.7819065239416766
5031,13.229464861379757,87.4,0.7819065239416766
5032,13.14468085106383,89.3,0.7819065239416766
5033,13.196840747904579,89.0,0.7819065239416766
5034,13.150741457124434,88.6,0.7819065239416766
5035,13.051128304319795,89.9,0.7819065239416766
5036,13.265054803352674,88.9,0.7819065239416766
5037,13.308961960025789,86.6,0.7819065239416766
5038,13.206447453255967,86.7,0.7819065239416766
5039,13.14152159896841,88.7,0.7819065239416766
5040,13.396711798839458,85.5,0.7819065239416766
5041,13.177691811734366,87.6,0.7819065239416766
5042,13.101482914248871,88.5,0.7819073248675469
5043,13.107350096711798,86.7,0.7819073248675469
5044,13.163442940038683,89.4,0.7819073248675469
5045,13.070406189555126,88.1,0.7819073248675469
5046,13.231463571889103,87.2,0.7819073248675469
5047,13.11618310767247,88.6,0.7819073248675469
5048,12.980657640232106,88.8,0.7819073248675469
5049,13.00502901353965,91.6,0.7819378401432056
5050,13.114571244358478,90.4,0.7819378401432056
5051,12.917859445519019,91.6,0.7819378401432056
5052,13.054609929078016,90.9,0.7819378401432056
5053,13.127788523533207,90.1,0.7819392818097721
5054,13.104448742746616,91.4,0.7819392818097721
5055,13.067182462927144,92.3,0.7819392818097721
5056,13.065699548678271,91.1,0.7819392818097721
5057,13.054867827208252,91.1,0.7819392818097721
5058,13.013733075435203,92.0,0.7819612271786185
5059,12.968343004513216,92.6,0.7819612271786185
5060,12.977304964539007,91.3,0.7819664331967755
5061,12.99987105093488,93.7,0.7819894998618403
5062,13.099097356544167,91.4,0.7819894998618403
5063,12.900322372662796,92.5,0.7819894998618403
5064,12.95705996131528,93.3,0.7819894998618403
5065,12.991424887169567,93.1,0.7819894998618403
5066,12.977111540941328,92.2,0.7820120859713829
5067,13.143713733075435,91.2,0.7820293058775946
5068,12.938233397807867,95.1,0.7820293058775946
5069,13.029206963249516,94.2,0.7820498896724614
5070,13.14455190199871,92.7,0.7820498896724614
5071,13.140038684719537,92.4,0.7820498896724614
5072,13.002514506769828,95.3,0.7820498896724614
5073,12.980141843971632,94.3,0.7820529331907685
5074,13.268471953578338,89.6,0.7820743179115057
5075,12.523726627981947,91.2,0.7820743179115057
5076,13.112443584784012,93.6,0.7820743179115057
5077,13.02340425531915,92.7,0.7820743179115057
5078,12.953384912959383,95.2,0.7820743179115057
5079,13.229078014184395,93.1,0.7820759998558333
5080,13.004577691811736,95.0,0.7820759998558333
5081,13.189813023855578,90.2,0.7820759998558333
5082,13.088330109606705,90.8,0.7820759998558333
5083,13.291295938104449,91.9,0.7820782424482702
5084,13.170406189555127,91.7,0.7820782424482702
5085,13.355705996131528,89.0,0.7820782424482702
5086,13.220954223081884,91.1,0.7820782424482702
5087,13.160025789813023,92.5,0.7820804049481199
5088,13.316892327530628,90.9,0.7820932197620449
5089,13.307221147646683,91.2,0.7820932197620449
5090,13.046808510638296,91.6,0.7821017095762701
5091,13.029722759509994,94.4,0.7821017095762701
5092,13.253836234687299,90.0,0.7821017095762701
5093,13.179368149580915,89.9,0.7821017095762701
5094,13.247969052224372,91.2,0.7821017095762701
5095,13.203288201160541,89.2,0.7821017095762701
5096,13.069890393294648,90.6,0.7821017095762701
5097,13.255512572533846,92.4,0.782116927167806
5098,13.339329464861382,89.8,0.782116927167806
5099,13.18020631850419,89.7,0.782116927167806
5100,13.101289490651194,91.6,0.782116927167806
5101,13.019084461637652,92.8,0.782116927167806
5102,13.160670535138621,90.3,0.782116927167806
5103,13.075757575757574,92.8,0.782116927167806
5104,13.081753707285623,90.6,0.782116927167806
5105,13.098968407479045,91.6,0.782116927167806
5106,13.122114764667955,91.4,0.782116927167806
5107,13.156092843326885,92.7,0.782116927167806
5108,13.065377176015474,94.5,0.7821383919811302
5109,13.084655061250805,97.7,0.7821524882764476
5110,13.179432624113474,91.7,0.7821646623496762
5111,13.09574468085106,93.2,0.7821921341070277
5112,13.082720825274018,93.6,0.7821933354958331
5113,13.034235976789168,94.8,0.7821933354958331
5114,13.058865248226951,94.7,0.7821976604955327
5115,13.061508704061897,94.9,0.7821976604955327
5116,12.98749194068343,95.4,0.7821976604955327
5117,13.009606705351384,95.5,0.78220582993941
5118,13.119084461637655,90.8,0.7822164822534851
5119,13.007350096711798,92.4,0.7822200063273144
5120,13.04784010315925,93.9,0.7822200063273144
5121,13.116956802063186,91.5,0.7822200063273144
5122,13.356737588652482,90.1,0.7822446748441199
5123,13.003481624758223,94.3,0.7822473178994918
5124,13.323210831721472,91.3,0.7822473178994918
5125,13.16254029658285,92.1,0.7822473178994918
5126,13.218568665377177,89.6,0.7822771924344541
5127,13.28549323017408,88.6,0.7822771924344541
5128,13.163700838168921,91.9,0.7822771924344541
5129,13.100580270793037,90.3,0.7822771924344541
5130,13.24577691811734,90.6,0.7822771924344541
5131,13.039974210186974,91.4,0.7822771924344541
5132,13.084010315925209,91.9,0.7822771924344541
5133,13.08426821405545,91.5,0.7822799155824132
5134,13.133139909735656,91.7,0.7822799155824132
5135,13.2468085106383,92.7,0.7822954535442972
5136,13.150934880722115,91.7,0.7822954535442972
5137,13.000322372662799,96.2,0.7823114720617033
5138,13.092134107027722,93.7,0.7823114720617033
5139,13.081624758220505,94.6,0.7823268498384132
5140,13.326241134751772,91.8,0.7823268498384132
5141,13.223404255319148,90.3,0.7823268498384132
5142,13.09284332688588,90.2,0.7823268498384132
5143,13.138362346872986,93.1,0.7823268498384132
5144,12.977562862669245,92.9,0.7823268498384132
5145,13.159123146357189,91.8,0.7824373776085154
5146,13.096969696969698,92.7,0.7824404211268225
5147,13.226241134751774,89.9,0.7824404211268225
5148,13.474661508704063,89.4,0.7824695748285018
5149,13.275693101225016,90.6,0.7824695748285018
5150,13.244745325596389,89.9,0.7824695748285018
5151,13.134751773049647,92.3,0.7824731789949181
5152,13.259961315280464,89.2,0.7824731789949181
5153,13.330818826563506,88.8,0.7825306854724061
5154,13.264603481624757,88.0,0.7825306854724061
5155,13.343068987749836,87.3,0.7826260757435596
5156,13.209155383623468,89.1,0.7826260757435596
5157,13.390393294648613,85.7,0.7826413734276824
5158,13.234364925854289,88.4,0.7826429752794231
5159,13.37279174725983,87.0,0.7826429752794231
5160,13.199161831076726,88.5,0.7826429752794231
5161,13.457704706640877,87.0,0.7826429752794231
5162,13.321341070277239,86.9,0.7826500234270817
5163,12.953578336557062,85.9,0.7826677238888154
5164,13.094132817537073,88.1,0.7826677238888154
5165,13.11418439716312,89.3,0.7826824609248291
5166,13.04468085106383,92.2,0.7826824609248291
5167,13.12159896840748,90.2,0.7827324386991362
5168,13.352611218568665,87.5,0.7827324386991362
5169,12.561379754996777,90.7,0.7827588692528563
5170,13.238878143133462,90.4,0.7827588692528563
5171,13.16105738233398,90.6,0.7827745673999142
5172,12.919084461637656,92.3,0.7827745673999142
5173,12.995551257253386,91.1,0.7827818558253341
5174,13.102127659574467,89.9,0.7827818558253341
5175,13.087234042553192,91.7,0.7827818558253341
5176,13.126950354609928,90.1,0.7827828169363784
5177,13.141199226305611,89.8,0.7827828169363784
5178,13.075950999355253,88.2,0.7827828169363784
5179,12.870406189555126,90.9,0.7827954715651293
5180,13.024822695035459,89.1,0.7827954715651293
5181,13.106060606060606,90.5,0.7827954715651293
5182,13.041972920696328,91.7,0.7827954715651293
5183,13.114055448098004,90.8,0.7827954715651293
5184,13.091940683430044,91.2,0.7827954715651293
5185,13.05905867182463,91.6,0.7827983548982623
5186,13.120760799484202,90.4,0.7827983548982623
5187,13.135074145712442,88.8,0.7827983548982623
5188,13.080593165699549,89.3,0.7827983548982623
5189,13.075757575757574,89.3,0.7827983548982623
5190,13.052675693101225,90.7,0.7827983548982623
5191,13.045132172791748,92.0,0.782800116935177
5192,13.178014184397165,89.5,0.782800116935177
5193,12.452224371373308,91.0,0.782800197027764
5194,13.042166344294007,90.6,0.782800197027764
5195,13.220309477756285,88.5,0.782800197027764
5196,13.131399097356544,91.8,0.782800197027764
5197,13.009864603481626,92.3,0.782800197027764
5198,13.048549323017408,90.9,0.782800197027764
5199,13.126047711154092,91.3,0.782800197027764
5200,13.169890393294647,89.2,0.782800197027764
5201,13.029980657640232,91.1,0.782800197027764
5202,12.912894906511928,92.7,0.782800197027764
5203,12.670793036750485,89.5,0.782800197027764
5204,13.126627981947133,89.7,0.782800197027764
5205,12.997098646034818,91.1,0.7828005974906992
5206,13.153127014829144,90.1,0.7828020391572658
5207,13.386460348162476,86.6,0.7828295109146173
5208,13.178143133462285,90.0,0.7828323141551634
5209,13.359961315280463,86.1,0.7828331150810337
5210,13.145325596389426,89.6,0.7828331150810337
5211,13.408833010960668,88.6,0.7828350373031224
5212,13.178401031592523,90.2,0.7828350373031224
5213,13.17704706640877,90.3,0.7828350373031224
5214,13.169052224371375,89.0,0.7828350373031224
5215,13.258220502901356,89.5,0.7828412845249109
5216,13.069632495164413,91.3,0.7828412845249109
5217,13.125918762088975,90.8,0.7828424859137162
5218,13.126241134751774,93.2,0.7828424859137162
5219,13.096905222437139,92.3,0.7828424859137162
5220,13.148613797549967,90.5,0.7828424859137162
5221,13.045776918117344,90.8,0.7828424859137162
5222,12.692198581560284,90.3,0.7828424859137162
5223,12.97537072856222,92.6,0.7828434470247606
5224,13.003932946486136,93.3,0.7828543396165968
5225,13.159381044487429,90.4,0.7828543396165968
5226,13.004771115409415,93.4,0.7828589048940575
5227,13.13430045132173,90.7,0.7828589048940575
5228,13.022566086395875,92.4,0.7828589048940575
5229,13.001869761444231,92.7,0.7828722803560917
5230,12.909929078014184,95.3,0.7828794886889244
5231,13.229400386847198,94.2,0.7828794886889244
5232,13.096131528046422,92.4,0.7828794886889244
5233,13.038039974210188,93.5,0.7828823720220576
5234,13.028433268858802,96.0,0.7828823720220576
5235,13.07350096711799,93.1,0.7828823720220576
5236,13.115022566086399,94.2,0.7828823720220576
5237,13.118246292714378,93.6,0.7828947062804603
5238,13.104061895551258,94.3,0.7828947062804603
5239,13.365183752417796,89.6,0.7829059993352316
5240,13.09477756286267,93.0,0.7829140886865217
5241,13.29310122501612,90.1,0.7829140886865217
5242,13.470535138620246,90.7,0.7829140886865217
5243,13.174532559638944,94.3,0.7829140886865217
5244,13.190393294648615,94.2,0.7829140886865217
5245,13.007479045776918,96.4,0.7829140886865217
5246,13.29123146357189,92.7,0.7829140886865217
5247,13.025596389426179,94.8,0.7829140886865217
5248,13.11631205673759,93.3,0.7829140886865217
5249,13.075693101225019,94.0,0.7829140886865217
5250,13.120438426821405,93.5,0.7829140886865217
5251,13.045132172791748,93.7,0.7829152900753271
5252,13.141005802707932,93.8,0.7829152900753271
5253,13.039845261121858,95.1,0.7829152900753271
5254,13.011992263056095,95.9,0.7829152900753271
5255,13.08362346872985,95.2,0.7829152900753271
5256,13.032495164410056,93.8,0.7829152900753271
5257,13.174854932301741,92.2,0.7829152900753271
5258,12.951192778852354,94.2,0.7829152900753271
5259,13.146034816247582,91.7,0.7829218576674637
5260,12.994003868471955,97.8,0.7829284252596002
5261,13.13720180528691,94.4,0.7829420409993954
5262,13.097098646034818,92.9,0.7829420409993954
5263,13.140683430045133,94.4,0.7829420409993954
5264,12.964603481624758,94.5,0.7829420409993954
5265,13.138878143133462,94.9,0.7829420409993954
5266,12.867246937459706,95.3,0.7829420409993954
5267,12.9397807865893,93.3,0.7829420409993954
5268,13.069310122501614,96.8,0.7829460456287469
5269,13.157317859445518,93.8,0.7829460456287469
5270,13.06286266924565,95.3,0.7829460456287469
5271,13.27685364281109,94.2,0.7829460456287469
5272,13.04455190199871,96.3,0.7829460456287469
5273,13.022566086395875,95.1,0.7829460456287469
5274,13.074468085106384,94.2,0.7829460456287469
5275,13.200257898130241,93.1,0.7829460456287469
5276,12.991424887169568,96.0,0.7829460456287469
5277,13.074210186976146,94.4,0.7829460456287469
5278,13.059574468085108,96.4,0.7829460456287469
5279,13.07137330754352,94.0,0.7829460456287469
5280,13.067053513862026,94.8,0.7829460456287469
5281,13.161702127659575,93.4,0.7829460456287469
5282,13.033139909735656,95.4,0.7829460456287469
5283,13.06621534493875,95.0,0.7829460456287469
5284,13.13752417794971,95.4,0.7829460456287469
5285,13.107994842037394,93.7,0.7829460456287469
5286,13.072340425531916,94.7,0.7829460456287469
5287,13.042166344294003,94.3,0.7829460456287469
5288,13.076273372018054,93.3,0.7829460456287469
5289,13.049387491940683,93.4,0.7829460456287469
5290,13.121212121212121,92.3,0.7829460456287469
5291,13.0498388136686,94.8,0.7829460456287469
5292,13.115473887814312,92.0,0.7829460456287469
5293,13.122050290135396,93.4,0.7829460456287469
5294,12.986589297227592,93.9,0.7829460456287469
5295,13.163442940038683,90.7,0.7829460456287469
5296,13.332430689877501,92.1,0.7829460456287469
5297,13.174403610573824,92.2,0.7829460456287469
5298,13.107607994842036,93.7,0.7829460456287469
5299,13.158284977433913,91.8,0.7829460456287469
5300,13.045261121856864,92.3,0.7829460456287469
5301,13.049580915538362,91.6,0.7829460456287469
5302,13.04816247582205,92.0,0.7829464460916821
5303,13.164474532559638,92.3,0.7829464460916821
5304,13.040296582849777,92.5,0.7829464460916821
5305,13.097936814958093,93.1,0.7829464460916821
5306,13.092198581560282,91.3,0.7829466863694432
5307,13.083752417794972,93.8,0.7829466863694432
5308,12.610702772404897,91.8,0.7829466863694432
5309,13.161960025789815,91.8,0.7829466863694432
5310,13.137201805286912,92.2,0.7829466863694432
5311,13.160348162475822,92.6,0.7829466863694432
5312,13.240490006447454,91.7,0.7829466863694432
5313,13.031012250161186,94.0,0.7829466863694432
5314,13.077047066408767,92.0,0.7829466863694432
5315,13.05693101225016,91.7,0.7829466863694432
5316,13.126305609284334,91.8,0.7829466863694432
5317,13.242811089619602,90.6,0.7829466863694432
5318,13.202192134107028,91.4,0.7829466863694432
5319,13.134816247582208,92.3,0.7829466863694432
5320,13.189361702127659,90.8,0.7829466863694432
5321,13.177820760799483,92.7,0.7829466863694432
5322,12.967246937459706,94.4,0.7829474872953135
5323,13.188974854932303,89.7,0.7829474872953135
5324,13.20380399742102,91.3,0.7829474872953135
5325,13.159381044487427,92.7,0.7829474872953135
5326,13.213668600902645,89.5,0.7829474872953135
5327,13.056028368794324,91.7,0.7829474872953135
5328,12.989232753062542,94.3,0.7829474872953135
5329,13.309155383623468,90.3,0.7829474872953135
5330,13.195293359123147,92.1,0.7829474872953135
5331,13.199097356544167,91.9,0.7829474872953135
5332,13.378787878787879,90.5,0.7829515720172521
5333,13.188201160541587,92.2,0.7829515720172521
5334,13.154287556415218,93.9,0.7829515720172521
5335,13.218375241779498,92.7,0.7829515720172521
5336,13.145583494519665,93.9,0.7829515720172521
5337,13.266086395873632,92.2,0.7829515720172521
5338,13.169310122501614,92.1,0.7829515720172521
5339,12.745647969052225,92.0,0.7829571784983441
5340,13.427788523533206,91.7,0.7829571784983441
5341,13.161895551257254,92.8,0.7829571784983441
5342,12.53204384268214,93.8,0.7829571784983441
5343,13.28220502901354,90.6,0.7829571784983441
5344,13.324564796905225,91.4,0.7829571784983441
5345,13.122179239200516,93.7,0.7829571784983441
5346,13.10212765957447,93.3,0.7829571784983441
5347,13.219406834300452,91.4,0.7829571784983441
5348,13.129658284977435,90.9,0.7829571784983441
5349,13.165377176015474,94.0,0.7829571784983441
5350,13.153320438426823,92.1,0.7829571784983441
5351,13.265506125080591,91.2,0.782964627108938
5352,13.303223726627982,90.0,0.7829759201637093
5353,13.231141199226304,92.2,0.7829790437746035
5354,13.237201805286912,90.4,0.7829790437746035
5355,13.243326885880077,92.8,0.7829790437746035
5356,13.216956802063185,92.1,0.7829790437746035
5357,13.261766602192134,89.4,0.7829790437746035
5358,13.06286266924565,90.8,0.7829790437746035
5359,12.97672469374597,92.7,0.7829790437746035
5360,13.136234687298517,90.8,0.7829790437746035
5361,12.924500322372662,92.1,0.7829790437746035
5362,13.085557704706641,89.2,0.7829914581255932
5363,13.247453255963896,87.0,0.7830033118284738
5364,13.004642166344293,89.4,0.7830033118284738
5365,13.007672469374597,90.1,0.7830284609008014
5366,13.125854287556416,88.6,0.7830284609008014
5367,13.013023855577046,90.6,0.7830321451598048
5368,13.002514506769828,90.5,0.7830359896039822
5369,12.978787878787879,89.5,0.7830359896039822
5370,13.088330109606705,90.9,0.7830375914557228
5371,13.052675693101227,92.0,0.7830375914557228
5372,13.2892972275951,86.3,0.7830460011773611
5373,13.31992263056093,88.1,0.7830460011773611
5374,13.498903932946487,86.5,0.7830460011773611
5375,13.427401676337848,89.4,0.7830460011773611
5376,13.370728562217925,88.2,0.7830560127507399
5377,13.322695035460992,87.4,0.7830560127507399
5378,13.313668600902645,86.4,0.7830560127507399
5379,13.234558349451968,89.0,0.7830560127507399
5380,13.482591876208897,86.2,0.7830598571949173
5381,13.174468085106383,89.9,0.7830598571949173
5382,13.1642166344294,89.3,0.7830598571949173
5383,13.206382978723402,89.3,0.7830598571949173
5384,13.317214700193423,88.0,0.7830598571949173
5385,13.275822050290136,87.5,0.7830598571949173
5386,13.23230174081238,87.3,0.7830908530260982
5387,13.245132172791747,88.4,0.7830908530260982
5388,13.299290780141842,86.1,0.7830908530260982
5389,13.399290780141845,87.7,0.7831169632094702
5390,13.218504190844618,88.5,0.7831169632094702
5391,13.292069632495162,87.4,0.7831169632094702
5392,13.450612508059317,86.9,0.7831169632094702
5393,13.365506125080591,86.2,0.7831169632094702
5394,13.396067053513864,85.9,0.7831169632094702
5395,13.370599613152805,85.8,0.7831169632094702
5396,13.230883301096068,88.3,0.7831169632094702
5397,13.112830431979367,90.2,0.7831169632094702
5398,13.161444229529337,89.3,0.7831169632094702
5399,13.264281108961962,87.9,0.7831169632094702
5400,13.253642811089623,86.2,0.7831169632094702
5401,13.388588007736946,85.2,0.7831169632094702
5402,13.551063829787235,85.3,0.7831169632094702
5403,13.409477756286268,85.1,0.7831169632094702
5404,13.31785944551902,86.1,0.7831916095005826
5405,13.452159896840746,86.1,0.7831916095005826
5406,13.360928433268858,86.4,0.7832463928301117
5407,13.317214700193423,85.9,0.7833367372682822
5408,13.276853642811087,85.1,0.7834190724477497
5409,12.822308188265634,85.6,0.7835551497531146
5410,13.598774983881366,84.8,0.7835765344738517
5411,13.352417794970984,85.4,0.7837407242772645
5412,13.149323017408125,86.1,0.7837407242772645
5413,13.388265635074145,84.0,0.7837407242772645
5414,13.283301096067053,86.5,0.7837424863141791
5415,13.433591231463572,83.1,0.7837424863141791
5416,12.574339136041264,85.0,0.7837424863141791
5417,13.3250805931657,84.1,0.7837424863141791
5418,13.441715022566086,83.3,0.7837424863141791
5419,13.28001289490651,85.0,0.7837424863141791
5420,13.459896840747906,85.3,0.7837424863141791
5421,13.509800128949067,83.1,0.7837424863141791
5422,13.352030947775628,85.0,0.7837424863141791
5423,13.452095422308187,85.2,0.7837424863141791
5424,13.340038684719536,85.3,0.7838281853823019
5425,13.522114764667958,85.1,0.7838281853823019
5426,13.528110896196003,83.9,0.7838281853823019
5427,13.559961315280464,84.9,0.7838847307487455
5428,13.57130883301096,82.0,0.7838847307487455
5429,13.630818826563507,83.1,0.7838847307487455
5430,13.526627981947133,83.9,0.7838847307487455
5431,13.534235976789168,82.9,0.7838847307487455
5432,13.800709219858154,81.4,0.7838847307487455
5433,13.592585428755644,83.4,0.7838847307487455
5434,13.630754352030948,82.4,0.7838933807481447
5435,13.489297227595099,82.9,0.7838933807481447
5436,13.462153449387491,83.5,0.7838933807481447
5437,13.343971631205672,83.8,0.783898987229237
5438,13.532817537072855,83.4,0.783898987229237
5439,12.890264345583494,84.5,0.783898987229237
5440,13.336943907156675,85.7,0.7838993075995851
5441,13.363378465506125,84.9,0.7838993075995851
5442,13.303223726627982,86.4,0.7838993075995851
5443,13.426756931012253,82.2,0.7839012298216739
5444,13.530947775628627,80.7,0.7839012298216739
5445,13.358091553836235,83.3,0.7839012298216739
5446,13.637266279819471,81.4,0.7839012298216739
5447,13.579819471308834,80.0,0.7839012298216739
5448,13.375435203094778,82.0,0.7839964599076532
5449,13.452740167633786,82.5,0.7839964599076532
5450,13.501160541586074,82.1,0.7839964599076532
5451,13.617279174725983,79.7,0.7839964599076532
5452,13.229787234042552,84.6,0.7839964599076532
5453,13.338684719535783,83.0,0.7839964599076532
5454,13.411863313990974,81.4,0.7839964599076532
5455,12.567956157317859,86.0,0.7840012654628751
5456,13.52520954223082,81.4,0.7840012654628751
5457,13.476144422952933,83.7,0.7840121580547113
5458,13.560348162475822,81.0,0.7840121580547113
5459,12.698839458413925,85.0,0.7840121580547113
5460,13.530883301096068,81.0,0.7840232108317214
5461,13.490780141843974,83.4,0.7840232108317214
5462,13.490909090909094,82.5,0.7840261742574415
5463,13.475177304964541,82.5,0.7840379478677351
5464,13.643907156673114,81.7,0.7840379478677351
5465,13.72720825274017,79.6,0.7840379478677351
5466,13.626756931012249,80.5,0.7840538862925541
5467,13.590135396518374,83.0,0.7840538862925541
5468,13.606576402321085,80.5,0.7840538862925541
5469,13.605286911669893,81.7,0.7840595728662334
5470,13.569890393294648,82.0,0.7840703052728955
