,f_1,f_2,HV
7158,12.29110251450677,174.3,0.7412341466735548
7159,12.335138620245003,174.1,0.7412341466735548
7160,12.342101869761446,174.6,0.7412341466735548
7161,12.229722759509993,174.4,0.7412341466735548
7162,12.253965183752417,174.4,0.7412341466735548
7163,12.34990328820116,174.4,0.7412341466735548
7164,12.158027079303675,173.1,0.7412341466735548
7165,12.11747259832366,173.0,0.7412341466735548
7166,12.240167633784655,173.1,0.7412341466735548
7167,12.423791102514507,173.3,0.7412341466735548
7168,11.663442940038683,173.5,0.7412341466735548
7169,11.737782076079949,172.4,0.7412341466735548
7170,11.804513217279174,171.3,0.7412341466735548
7171,11.786589297227593,173.1,0.7412341466735548
7172,11.765892972275951,171.0,0.7412341466735548
7173,11.863700838168924,171.4,0.7412341466735548
7174,11.958736299161831,173.9,0.7412341466735548
7175,11.800064474532562,172.7,0.7412341466735548
7176,11.796067053513863,173.7,0.7412341466735548
7177,11.805029013539654,173.3,0.7412341466735548
7178,11.743971631205676,173.5,0.7412341466735548
7179,11.757317859445521,174.3,0.7412341466735548
7180,11.923081882656351,175.8,0.7412341466735548
7181,11.666021921341072,174.2,0.7412341466735548
7182,11.705996131528046,174.5,0.7412341466735548
7183,11.76428110896196,173.4,0.7412341466735548
7184,11.818697614442296,173.1,0.7412341466735548
7185,11.741908446163764,174.5,0.7412341466735548
7186,11.743326885880078,175.0,0.7412341466735548
7187,11.93571889103804,177.4,0.7412341466735548
7188,11.83230174081238,174.9,0.7412341466735548
7189,11.77008381689233,172.5,0.7412341466735548
7190,11.876853642811088,173.1,0.7412341466735548
7191,12.017666021921341,172.2,0.7412341466735548
7192,12.55944551901999,171.3,0.7412341466735548
7193,12.490651192778852,171.6,0.7412341466735548
7194,12.521663442940042,171.8,0.7412341466735548
7195,12.490909090909092,171.8,0.7412341466735548
7196,12.440554480980014,174.6,0.7412341466735548
7197,12.464603481624756,174.3,0.7412341466735548
7198,12.432237266279822,173.5,0.7412341466735548
7199,12.643455834945195,173.1,0.7412341466735548
7200,12.695357833655706,173.6,0.7412341466735548
7201,12.57704706640877,174.1,0.7412341466735548
7202,12.567246937459704,173.2,0.7412341466735548
7203,11.677885235332045,173.6,0.7412341466735548
7204,11.754480980012897,173.4,0.7412341466735548
7205,11.78413926499033,174.0,0.7412341466735548
7206,11.700773694390715,175.1,0.7412341466735548
7207,11.782076079948421,174.9,0.7412341466735548
7208,11.78401031592521,175.3,0.7412341466735548
7209,11.814764667956158,175.4,0.7412341466735548
7210,11.82856221792392,173.0,0.7412341466735548
7211,11.830109606705351,174.4,0.7412341466735548
7212,11.7892972275951,173.3,0.7412341466735548
7213,11.854738878143134,174.9,0.7412341466735548
7214,11.848098001289491,175.1,0.7412341466735548
7215,11.837846550612507,175.0,0.7412341466735548
7216,11.861315280464217,174.3,0.7412341466735548
7217,11.808123791102513,175.4,0.7412341466735548
7218,11.917408123791102,176.4,0.7412341466735548
7219,11.897743391360413,175.4,0.7412341466735548
7220,11.92849774339136,174.8,0.7412341466735548
7221,11.932430689877497,176.5,0.7412341466735548
7222,12.194003868471954,177.2,0.7412341466735548
7223,11.929271437782074,177.4,0.7412341466735548
7224,11.93565441650548,176.2,0.7412341466735548
7225,11.968214055448097,177.4,0.7412341466735548
7226,11.86234687298517,178.7,0.7412341466735548
7227,11.864603481624759,178.5,0.7412341466735548
7228,11.920954223081882,179.8,0.7412341466735548
7229,11.921470019342358,180.2,0.7412341466735548
7230,12.000644745325596,178.8,0.7412341466735548
7231,11.906382978723403,175.9,0.7412341466735548
7232,12.034364925854288,178.8,0.7412341466735548
7233,11.970148291424888,179.0,0.7412341466735548
7234,12.001096067053513,179.9,0.7412341466735548
7235,11.80328820116054,178.0,0.7412341466735548
7236,11.897034171502256,176.0,0.7412341466735548
7237,11.786976144422953,176.9,0.7412341466735548
7238,11.761444229529335,175.1,0.7412341466735548
7239,11.759252095422308,173.9,0.7412341466735548
7240,11.90541586073501,177.7,0.7412341466735548
7241,11.747582205029014,176.7,0.7412341466735548
7242,11.727595099935524,177.7,0.7412341466735548
7243,11.761702127659573,177.9,0.7412341466735548
7244,11.73062540296583,179.5,0.7412341466735548
7245,11.767182462927144,180.0,0.7412341466735548
7246,11.757124435847839,179.9,0.7412341466735548
7247,11.72707930367505,181.1,0.7412341466735548
7248,11.666344294003869,180.1,0.7412341466735548
7249,11.653836234687297,180.0,0.7412341466735548
7250,11.662153449387493,182.1,0.7412341466735548
7251,11.681302385557704,181.6,0.7412341466735548
7252,11.672469374597034,179.4,0.7412341466735548
7253,11.553255963894264,179.1,0.7412341466735548
7254,11.594003868471955,180.2,0.7412341466735548
7255,11.539845261121858,181.5,0.7412341466735548
7256,11.584074790457768,181.4,0.7412341466735548
7257,11.613410702772404,180.6,0.7412341466735548
7258,11.61302385557705,181.3,0.7412341466735548
7259,11.623210831721472,180.4,0.7412341466735548
7260,11.66286266924565,181.0,0.7412341466735548
7261,11.61289490651193,181.2,0.7412341466735548
7262,11.599613152804645,180.2,0.7412341466735548
7263,11.59477756286267,181.1,0.7412341466735548
7264,11.518375241779498,180.3,0.7412341466735548
7265,11.512894906511928,180.6,0.7412341466735548
7266,11.558027079303676,181.6,0.7412341466735548
7267,11.614119922630561,179.0,0.7412341466735548
7268,11.558413926499032,178.6,0.7412341466735548
7269,11.579561573178594,178.6,0.7412341466735548
7270,11.59103803997421,177.6,0.7412341466735548
7271,11.684848484848484,178.0,0.7412341466735548
7272,11.694003868471956,179.3,0.7412341466735548
7273,11.693745970341714,179.6,0.7412341466735548
7274,11.734816247582206,180.5,0.7412341466735548
7275,11.754287556415218,180.2,0.7412341466735548
7276,11.600322372662799,181.3,0.7412341466735548
7277,11.806447453255963,180.5,0.7412341466735548
7278,11.814119922630564,180.8,0.7412341466735548
7279,11.80006447453256,178.7,0.7412341466735548
7280,11.805931656995487,179.2,0.7412341466735548
7281,11.993036750483558,178.7,0.7412341466735548
7282,11.813410702772403,180.2,0.7412341466735548
7283,11.858091553836234,177.1,0.7412341466735548
7284,11.671179883945841,179.5,0.7412341466735548
7285,11.704771115409411,177.5,0.7412341466735548
7286,11.750741457124436,178.1,0.7412341466735548
7287,11.783365570599615,177.6,0.7412341466735548
7288,11.709348807221147,178.0,0.7412341466735548
7289,11.836750483558996,176.8,0.7412341466735548
7290,11.718568665377177,178.5,0.7412341466735548
7291,11.812250161186332,175.9,0.7412341466735548
7292,11.770728562217924,178.0,0.7412341466735548
7293,12.013410702772404,176.4,0.7412341466735548
7294,12.078916827852996,175.4,0.7412341466735548
7295,11.95538362346873,174.1,0.7412341466735548
7296,12.029013539651837,174.9,0.7412341466735548
7297,12.059896840747905,175.2,0.7412341466735548
7298,12.051257253384914,176.3,0.7412341466735548
7299,12.02701482914249,176.9,0.7412341466735548
7300,11.986202450032236,176.6,0.7412341466735548
7301,11.914958091553837,178.9,0.7412341466735548
7302,11.932753062540296,177.1,0.7412341466735548
7303,12.034042553191489,175.9,0.7412341466735548
7304,12.020889748549322,176.6,0.7412341466735548
7305,11.927595099935527,175.4,0.7412341466735548
7306,12.122888459058673,177.2,0.7412341466735548
7307,11.9428110896196,177.3,0.7412341466735548
7308,11.888845905867182,176.1,0.7412341466735548
7309,11.91792392005158,174.4,0.7412341466735548
7310,11.896969696969697,175.7,0.7412341466735548
7311,11.89439071566731,176.8,0.7412341466735548
7312,11.900322372662796,177.9,0.7412341466735548
7313,11.915344938749193,177.2,0.7412341466735548
7314,11.884912959381044,177.1,0.7412341466735548
7315,11.90696324951644,177.0,0.7412341466735548
7316,11.85344938749194,177.1,0.7412341466735548
7317,11.766860090264345,177.4,0.7412341466735548
7318,11.718633139909734,178.1,0.7412341466735548
7319,11.726305609284333,178.4,0.7412341466735548
7320,11.742875564152161,178.0,0.7412341466735548
7321,11.76969696969697,178.6,0.7412341466735548
7322,11.665183752417795,177.6,0.7412341466735548
7323,11.677176015473886,177.8,0.7412341466735548
7324,11.633913604126368,176.9,0.7412341466735548
7325,11.636428110896196,176.8,0.7412341466735548
7326,11.606576402321084,176.7,0.7412341466735548
7327,11.669890393294647,176.9,0.7412341466735548
7328,11.765119277885237,178.6,0.7412341466735548
7329,11.80502901353965,179.4,0.7412341466735548
7330,11.775241779497097,179.0,0.7412341466735548
7331,11.770019342359767,181.9,0.7412341466735548
7332,11.694519664732429,180.1,0.7412341466735548
7333,11.735009671179883,180.2,0.7412341466735548
7334,11.706189555125727,182.4,0.7412341466735548
7335,11.86795615731786,181.1,0.7412341466735548
7336,11.877498388136686,180.2,0.7412341466735548
7337,12.008252740167634,177.5,0.7412341466735548
7338,11.928368794326241,179.6,0.7412341466735548
7339,12.054674403610573,179.3,0.7412341466735548
7340,12.178207607994842,177.8,0.7412341466735548
7341,12.13043197936815,178.9,0.7412341466735548
7342,12.112701482914249,177.9,0.7412341466735548
7343,12.031334622823985,177.5,0.7412341466735548
7344,12.022823984526113,176.4,0.7412341466735548
7345,12.071115409413283,173.5,0.7412341466735548
7346,12.135396518375241,175.0,0.7412341466735548
7347,12.146615087040619,176.9,0.7412341466735548
7348,12.022759509993554,176.9,0.7412341466735548
7349,12.01960025789813,175.2,0.7412341466735548
7350,12.043778207607994,174.8,0.7412341466735548
7351,12.03236621534494,175.9,0.7412341466735548
7352,12.082076079948422,173.0,0.7412341466735548
7353,12.061508704061897,173.7,0.7412341466735548
7354,11.988523533204383,175.4,0.7412341466735548
7355,12.131334622823985,175.0,0.7412341466735548
7356,12.004255319148935,175.2,0.7412341466735548
7357,11.996711798839458,177.8,0.7412341466735548
7358,12.02688588007737,176.9,0.7412418355619096
7359,11.989103803997422,178.1,0.7412418355619096
7360,11.92662798194713,175.4,0.7412449591728038
7361,11.937072856221791,175.0,0.7412680258378685
7362,11.833784655061251,176.9,0.7412680258378685
7363,11.809929078014182,174.6,0.7412680258378685
7364,11.919987105093487,173.2,0.7412680258378685
7365,11.912959381044487,172.9,0.7412680258378685
7366,11.911089619600258,174.1,0.7412680258378685
7367,11.913862024500322,170.6,0.7412680258378685
7368,11.929142488716957,170.8,0.7412680258378685
7369,12.067117988394584,171.4,0.7412680258378685
7370,11.86763378465506,173.0,0.7412680258378685
7371,11.893488072211477,173.0,0.7412680258378685
7372,11.88214055448098,175.8,0.7412680258378685
7373,11.970019342359768,172.9,0.7413053489834248
7374,11.963958736299158,173.2,0.7413053489834248
7375,11.9568665377176,173.6,0.7413053489834248
7376,11.986009026434555,174.2,0.7413076716684487
7377,11.973758865248225,172.8,0.7413076716684487
7378,12.10154738878143,174.6,0.7413132781495408
7379,12.079303675048354,173.3,0.741313598519889
7380,12.067762733720178,173.5,0.7413184841676979
7381,12.085557704706641,172.9,0.7413184841676979
7382,12.071824629271438,175.5,0.7413184841676979
7383,12.034945196647323,174.1,0.7413184841676979
7384,11.958542875564152,175.7,0.7413184841676979
7385,11.869052224371373,174.6,0.7413184841676979
7386,11.877949709864604,173.9,0.7415528350773494
7387,12.026370083816893,173.1,0.7415528350773494
7388,12.005609284332689,174.8,0.7415605239657044
7389,11.943004513217279,177.0,0.7415617253545098
7390,11.982140554480981,176.8,0.7415617253545098
7391,12.134622823984527,177.1,0.7415617253545098
7392,12.05531914893617,177.7,0.7415617253545098
7393,12.087362991618312,177.8,0.7415617253545098
7394,12.859832366215347,176.9,0.7415617253545098
7395,11.911218568665376,178.7,0.7415617253545098
7396,11.889039329464861,179.1,0.7415617253545098
7397,12.854867827208256,177.5,0.7415617253545098
7398,12.75035460992908,177.3,0.7415617253545098
7399,12.04287556415216,177.2,0.7415617253545098
7400,12.145067698259188,176.6,0.7415617253545098
7401,12.581560283687944,177.1,0.7415617253545098
7402,12.185686653771759,177.7,0.7415617253545098
7403,12.577820760799485,175.9,0.7415617253545098
7404,12.586718246292715,174.5,0.7415617253545098
7405,12.82082527401676,174.9,0.7415617253545098
7406,12.879497098646036,174.7,0.7415617253545098
7407,12.838297872340425,176.0,0.7415617253545098
7408,12.75544809800129,177.5,0.7415617253545098
7409,12.708575112830433,177.6,0.7415617253545098
7410,12.63771760154739,175.2,0.7415617253545098
7411,12.47711154094133,175.7,0.7415617253545098
7412,12.518568665377177,176.7,0.7415617253545098
7413,12.66254029658285,176.9,0.7415617253545098
7414,12.60006447453256,174.2,0.7415617253545098
7415,12.560541586073501,173.3,0.7415617253545098
7416,12.486202450032236,173.8,0.7416061767403118
7417,12.242037395228886,175.6,0.7416061767403118
7418,12.434042553191489,177.8,0.7416061767403118
7419,12.427917472598324,175.6,0.7416061767403118
7420,12.418633139909735,174.5,0.7416061767403118
7421,12.023146357188908,176.1,0.7416061767403118
7422,12.151063829787233,176.4,0.7416061767403118
7423,12.200451321727915,177.0,0.7416061767403118
7424,11.661831076724695,178.4,0.7416061767403118
7425,11.747840103159254,178.9,0.7416061767403118
7426,11.68936170212766,176.1,0.7416061767403118
7427,11.758542875564155,176.5,0.7416061767403118
7428,11.747259832366217,176.2,0.7416061767403118
7429,11.784848484848487,176.3,0.7416061767403118
7430,11.732688588007738,175.0,0.7416061767403118
7431,11.980464216634427,173.6,0.7416061767403118
7432,12.11798839458414,176.4,0.7416061767403118
7433,12.104513217279173,177.1,0.7416061767403118
7434,11.954545454545453,172.6,0.7416061767403118
7435,11.956415215989683,173.9,0.7416913952529124
7436,11.929271437782075,176.3,0.7419854952324888
7437,11.694068343004513,175.5,0.7419854952324888
7438,11.655512572533848,173.5,0.7419854952324888
7439,11.661508704061896,174.4,0.7419885387507958
7440,11.669052224371374,175.4,0.7419993512500451
7441,11.655770470664088,174.7,0.7419993512500451
7442,11.704319793681496,174.9,0.7419993512500451
7443,11.583494519664733,174.8,0.7419993512500451
7444,11.58768536428111,174.3,0.7419993512500451
7445,11.560219213410702,172.8,0.7420041568052669
7446,11.667504835589941,174.7,0.7420041568052669
7447,11.588136686009026,174.4,0.7420041568052669
7448,11.54803352675693,175.8,0.7420238595816764
7449,11.575112830431976,176.4,0.7420238595816764
7450,11.617279174725983,176.0,0.7420238595816764
7451,11.613733075435203,176.5,0.7420238595816764
7452,11.662798194713087,174.3,0.7420238595816764
7453,11.797872340425533,173.8,0.7420238595816764
7454,11.570921985815602,174.5,0.7420238595816764
7455,11.511927788523533,174.1,0.7420238595816764
7456,11.664216634429401,173.4,0.7420238595816764
7457,11.598710509348809,172.7,0.7420238595816764
7458,11.566795615731788,173.1,0.7420238595816764
7459,11.58407479045777,174.3,0.7420238595816764
7460,11.71779497098646,173.7,0.7420238595816764
7461,11.577369439071566,173.4,0.7420238595816764
7462,11.418633139909733,173.9,0.7420238595816764
7463,11.583107672469373,172.1,0.7420238595816764
7464,11.724371373307543,173.4,0.7420238595816764
7465,11.567375886524824,174.4,0.7420238595816764
7466,11.53571889103804,177.3,0.7420238595816764
7467,11.585493230174082,176.5,0.7420238595816764
7468,11.715151515151515,176.4,0.7420238595816764
7469,11.703223726627982,177.0,0.7420238595816764
7470,11.807221147646679,175.4,0.7420238595816764
7471,11.725274016763379,174.5,0.7420238595816764
7472,11.691231463571889,176.5,0.7420238595816764
7473,11.74667956157318,175.7,0.7420238595816764
7474,11.770535138620245,175.8,0.7420238595816764
7475,11.73571889103804,175.1,0.7420238595816764
7476,11.790135396518375,173.8,0.7420238595816764
7477,11.925596389426175,174.5,0.7420238595816764
7478,11.851966473243069,175.2,0.7420238595816764
7479,11.907543520309476,175.4,0.7420238595816764
7480,11.82991618310767,177.0,0.7420238595816764
7481,11.695099935525466,174.5,0.7420238595816764
7482,11.735847840103158,175.7,0.7420238595816764
7483,11.68065764023211,177.0,0.7420238595816764
7484,11.68704061895551,178.7,0.7420238595816764
7485,11.752417794970986,178.3,0.7420238595816764
7486,11.638426821405545,178.9,0.7420238595816764
7487,11.63745970341715,179.7,0.7420238595816764
7488,11.638426821405545,176.7,0.7420238595816764
7489,11.66221792392005,177.3,0.7420238595816764
7490,11.61914893617021,177.6,0.7420238595816764
7491,11.620696324951643,175.6,0.7420238595816764
7492,11.60889748549323,176.4,0.7420238595816764
7493,11.650741457124436,177.7,0.7420238595816764
7494,11.678916827852998,175.8,0.7420238595816764
7495,11.736299161831077,175.5,0.7420238595816764
7496,11.979690522243711,179.3,0.7420238595816764
7497,11.798452611218568,177.6,0.7420238595816764
7498,11.860025789813022,176.4,0.7420238595816764
7499,11.755254674403611,176.0,0.7420238595816764
7500,11.731270148291426,173.2,0.7420238595816764
7501,11.75931656995487,172.6,0.7420238595816764
7502,11.921405544809799,174.6,0.7420238595816764
7503,11.836363636363636,174.5,0.7420238595816764
7504,11.720373952288844,175.4,0.7420238595816764
7505,11.837846550612507,174.4,0.7420238595816764
7506,11.877111540941328,175.4,0.7420238595816764
7507,11.815409413281753,175.1,0.7420238595816764
7508,11.881495809155384,175.6,0.7420238595816764
7509,11.840425531914892,176.3,0.7420238595816764
7510,11.821921341070276,175.1,0.7420238595816764
7511,11.975693101225016,177.0,0.7420238595816764
7512,11.88710509348807,176.9,0.7420238595816764
7513,11.833139909735655,177.5,0.7420238595816764
7514,11.925789813023854,177.9,0.7420245003223727
7515,11.99819471308833,177.1,0.7420245003223727
7516,11.74287556415216,175.5,0.7420245003223727
7517,11.921534493874919,175.5,0.7420245003223727
7518,11.846163765312701,173.3,0.7420245003223727
7519,11.880399742101869,172.1,0.7420245003223727
7520,11.885557704706638,173.7,0.7420245003223727
7521,11.848678272082527,175.0,0.7420546151350962
7522,11.807479045776917,176.6,0.7420546151350962
7523,11.756028368794327,177.5,0.7420546151350962
7524,11.775112830431981,177.2,0.7420546151350962
7525,11.719342359767891,177.5,0.7420546151350962
7526,11.792392005157964,175.9,0.7420546151350962
7527,11.882591876208897,176.1,0.7420546151350962
7528,11.876079948420374,176.4,0.7420546151350962
7529,11.869374597034172,175.4,0.7420546151350962
7530,12.127788523533201,175.5,0.7420546151350962
7531,11.761315280464213,174.0,0.7420546151350962
7532,11.712185686653772,177.1,0.7420546151350962
7533,11.815215989684074,175.4,0.7420546151350962
7534,11.8357833655706,175.8,0.7420546151350962
7535,11.878272082527403,176.3,0.7420546151350962
7536,11.999226305609286,176.7,0.7420546151350962
7537,11.846292714377821,177.6,0.7420546151350962
7538,11.856415215989683,178.7,0.7420546151350962
7539,11.921727917472598,179.2,0.7420546151350962
7540,11.93030303030303,179.4,0.7420546151350962
7541,11.738620245003224,177.0,0.7420546151350962
7542,11.734429400386846,178.8,0.7420546151350962
7543,11.730883301096068,176.7,0.7420546151350962
7544,11.754545454545454,175.7,0.7420546151350962
7545,11.752611218568665,174.5,0.7420546151350962
7546,11.7468085106383,176.3,0.7420546151350962
7547,11.802385557704707,175.0,0.7420546151350962
7548,11.891876208897486,175.1,0.7420546151350962
7549,11.786460348162475,175.7,0.7420546151350962
7550,11.800709219858156,177.0,0.7420546151350962
7551,11.788265635074147,178.0,0.7420546151350962
7552,11.663700838168925,177.4,0.7420546151350962
7553,11.660412637008381,177.6,0.7420546151350962
7554,11.643455834945197,176.7,0.7420546151350962
7555,11.697292069632494,177.1,0.7420546151350962
7556,11.87846550612508,175.5,0.7420546151350962
7557,11.661121856866536,176.6,0.7420546151350962
7558,11.699032882011604,177.2,0.7420546151350962
7559,11.729529335912314,175.6,0.7420546151350962
7560,11.653836234687299,174.2,0.7420546151350962
7561,11.677240490006447,175.8,0.7420546151350962
7562,11.849967762733721,176.6,0.7420546151350962
7563,11.67865892972276,177.0,0.7420546151350962
7564,11.770277240490007,178.6,0.7420546151350962
7565,11.846872985170856,176.5,0.7420546151350962
7566,11.890070921985815,177.2,0.7420546151350962
7567,11.987943262411349,175.7,0.7420546151350962
7568,12.011476466795617,177.1,0.7421161262419357
7569,11.915087040618955,177.3,0.7421161262419357
7570,11.801547388781431,176.5,0.7421161262419357
7571,12.073372018052869,174.9,0.7421161262419357
7572,12.026047711154094,172.6,0.7421161262419357
7573,12.027272727272727,171.1,0.7421161262419357
7574,11.964796905222435,173.2,0.7421161262419357
7575,11.93571889103804,171.0,0.7421161262419357
7576,12.053449387491943,171.1,0.7421161262419357
7577,12.099677627337204,174.4,0.7421161262419357
7578,11.82830431979368,175.3,0.7421161262419357
7579,11.829335912314635,173.4,0.7421161262419357
7580,11.708252740167634,174.1,0.7421161262419357
7581,11.704384268214053,171.3,0.7421161262419357
7582,11.514119922630561,168.5,0.7421161262419357
7583,11.774725983236621,166.2,0.7421161262419357
7584,11.784139264990328,166.3,0.7421161262419357
7585,11.78220502901354,167.3,0.7421161262419357
7586,11.802901353965183,166.0,0.7421161262419357
7587,11.821727917472597,165.1,0.7421161262419357
7588,11.835460992907802,164.7,0.7421161262419357
7589,11.80006447453256,165.5,0.7421161262419357
7590,11.90728562217924,166.2,0.7421161262419357
7591,11.866537717601549,166.0,0.7421161262419357
7592,11.91947130883301,165.4,0.7421161262419357
7593,11.899032882011605,166.0,0.7421161262419357
7594,11.914506769825918,166.0,0.7421161262419357
7595,11.741199226305607,166.8,0.7421161262419357
7596,11.713926499032882,166.9,0.7421161262419357
7597,11.86982591876209,167.8,0.7421161262419357
7598,11.854352030947776,167.2,0.7421161262419357
7599,11.748742746615086,168.1,0.7421161262419357
7600,11.725725338491296,167.9,0.7421161262419357
7601,11.61605415860735,167.3,0.7421161262419357
7602,11.531270148291425,168.9,0.7421161262419357
7603,11.818955512572535,169.2,0.7421161262419357
7604,11.676144422952934,169.3,0.7421161262419357
7605,11.56608639587363,169.4,0.7421161262419357
7606,11.574210186976146,168.5,0.7421161262419357
7607,11.568794326241136,167.6,0.7421161262419357
7608,11.651450676982591,169.8,0.7421161262419357
7609,11.500773694390716,166.9,0.7421161262419357
7610,11.649258542875563,172.8,0.7421161262419357
7611,11.616247582205029,168.8,0.7421161262419357
7612,11.656350741457127,167.1,0.7421161262419357
7613,11.6357833655706,169.6,0.7421161262419357
7614,11.642746615087042,171.1,0.7421161262419357
7615,11.548613797549969,170.4,0.7421161262419357
7616,12.641263700838168,169.8,0.7421161262419357
7617,12.65203094777563,170.3,0.7421161262419357
7618,11.730109606705351,171.1,0.7421161262419357
7619,12.653062540296583,170.5,0.7421161262419357
7620,11.714635718891037,170.8,0.7421161262419357
7621,11.763185041908446,168.3,0.7421161262419357
7622,11.815215989684075,167.7,0.7421161262419357
7623,12.692649903288201,167.6,0.7421161262419357
7624,12.93791102514507,167.4,0.7421161262419357
7625,12.614055448098002,166.2,0.7421161262419357
7626,11.861315280464218,167.5,0.7421161262419357
7627,11.705029013539653,166.6,0.7421161262419357
7628,12.529916183107673,166.8,0.7421161262419357
7629,12.4889748549323,165.0,0.7421161262419357
7630,12.43745970341715,164.5,0.7421161262419357
7631,12.033397807865894,166.1,0.7421161262419357
7632,12.544100580270793,165.6,0.7421161262419357
7633,12.557575757575757,164.8,0.7421161262419357
7634,12.531399097356545,163.8,0.7421161262419357
7635,12.506705351386204,163.7,0.7421161262419357
7636,12.456479690522242,165.9,0.7421161262419357
7637,12.8073500967118,164.9,0.7421161262419357
7638,12.532559638942619,165.5,0.7421161262419357
7639,12.672533849129596,164.5,0.7421161262419357
7640,12.588781431334622,165.4,0.7421161262419357
7641,12.593294648613798,166.3,0.7421161262419357
7642,12.788523533204387,163.3,0.7421161262419357
7643,12.635654416505481,162.5,0.7421161262419357
7644,12.566924564796906,163.6,0.7421161262419357
7645,12.57317859445519,165.4,0.7421161262419357
7646,12.979561573178596,164.3,0.7421161262419357
7647,11.97749838813669,163.6,0.7421161262419357
7648,11.983494519664733,165.2,0.7421161262419357
7649,12.17034171502257,166.4,0.7421161262419357
7650,12.051128304319793,167.1,0.7421161262419357
7651,12.141843971631204,167.8,0.7421161262419357
7652,12.190006447453257,166.4,0.7421161262419357
7653,12.151257253384914,165.5,0.7421161262419357
7654,12.147840103159254,164.7,0.7421161262419357
7655,12.13378465506125,164.8,0.7421161262419357
7656,12.140490006447452,166.5,0.7421161262419357
7657,12.173500967117988,164.3,0.7421161262419357
7658,12.277240490006449,164.3,0.7421161262419357
7659,12.135203094777562,166.3,0.7421161262419357
7660,12.245325596389426,163.7,0.7421161262419357
7661,12.14455190199871,164.1,0.7421161262419357
7662,12.098968407479045,164.3,0.7421161262419357
7663,12.07298517085751,164.7,0.7421161262419357
7664,11.990457769181171,163.8,0.7421161262419357
7665,12.0357833655706,165.1,0.7421161262419357
7666,12.300386847195359,164.7,0.7421161262419357
7667,12.310509348807223,165.5,0.7421161262419357
7668,12.471889103804,165.5,0.7421161262419357
7669,12.425145067698258,163.3,0.7421161262419357
7670,12.248484848484846,162.7,0.7421161262419357
7671,12.223920051579624,164.5,0.7421161262419357
7672,12.025467440361059,161.4,0.7421161262419357
7673,11.905996131528047,164.7,0.7421161262419357
7674,11.995035460992908,163.4,0.7421161262419357
7675,11.825338491295938,161.9,0.7421161262419357
7676,11.792649903288202,162.0,0.7421161262419357
7677,11.71411992263056,161.5,0.7421161262419357
7678,11.721856866537719,163.2,0.7421161262419357
7679,11.731012250161188,163.3,0.7421161262419357
7680,11.820631850419085,164.1,0.7421161262419357
7681,11.775886524822695,164.3,0.7421161262419357
7682,11.647904577691811,166.4,0.7421161262419357
7683,11.75177304964539,166.2,0.7421161262419357
7684,11.741843971631205,163.4,0.7421161262419357
7685,11.820373952288845,160.6,0.7421161262419357
7686,11.887427466150871,159.9,0.7421161262419357
7687,11.774210186976145,160.8,0.7421161262419357
7688,11.773823339780787,160.7,0.7421161262419357
7689,11.794455190199873,160.8,0.7421161262419357
7690,11.992778852353322,163.9,0.7421161262419357
7691,11.58742746615087,163.9,0.7421161262419357
7692,11.701289490651194,163.9,0.7421161262419357
7693,11.698646034816246,163.5,0.7421161262419357
7694,11.592520954223081,166.7,0.7421161262419357
7695,11.762088974854931,165.9,0.7421162864271098
7696,11.797485493230173,165.9,0.7421162864271098
7697,11.772727272727273,167.0,0.7421162864271098
7698,11.75009671179884,166.8,0.7421203711490483
7699,11.74119922630561,168.8,0.7421203711490483
7700,11.733010960670534,167.8,0.7421203711490483
7701,11.685364281108964,166.6,0.7421203711490483
7702,11.654416505480336,168.8,0.742224251234427
7703,11.708123791102514,169.5,0.7422256128084065
7704,11.67317859445519,171.2,0.7422256128084065
7705,11.6856221792392,169.8,0.7422259331787547
7706,11.595744680851064,170.4,0.7422259331787547
7707,11.59613152804642,170.9,0.7422259331787547
7708,11.507994842037396,170.7,0.7422259331787547
7709,11.56956802063185,171.7,0.7422372262335261
7710,11.461057382333978,172.8,0.7422372262335261
7711,11.475177304964536,172.8,0.7422372262335261
7712,11.444938749194069,174.4,0.7422372262335261
7713,11.487298517085751,174.5,0.7422428327146181
7714,11.484332688588008,175.4,0.7422428327146181
7715,11.46627981947131,175.4,0.7422428327146181
7716,11.61573178594455,174.9,0.7422428327146181
7717,11.616312056737588,174.8,0.7422428327146181
7718,11.647582205029012,176.4,0.7422428327146181
7719,11.69110251450677,175.3,0.7422428327146181
7720,11.655834945196647,173.0,0.7422428327146181
7721,11.659767891682785,174.3,0.7422428327146181
7722,11.589555125725338,174.5,0.7422428327146181
7723,11.421985815602838,175.4,0.7422428327146181
7724,12.154223081882657,173.5,0.7422428327146181
7725,11.534300451321728,173.8,0.7422646979908775
7726,11.536943907156672,174.6,0.7422646979908775
7727,11.445905867182464,173.5,0.7422710253052529
7728,11.467762733720182,172.7,0.7422844808598741
7729,11.43230174081238,171.5,0.7422844808598741
7730,11.460090264345583,172.4,0.7422844808598741
7731,11.597292069632493,172.3,0.7422844808598741
7732,11.566344294003867,173.9,0.7422844808598741
7733,11.478658929722757,174.3,0.7422844808598741
7734,11.670148291424887,173.9,0.7422844808598741
7735,11.482462927143779,173.4,0.7422844808598741
7736,11.502450032237267,175.1,0.7422844808598741
7737,11.591682785299806,174.3,0.7422844808598741
7738,11.551128304319793,172.7,0.7422844808598741
7739,11.628110896196002,173.2,0.7422844808598741
