,f_1,f_2,HV
6361,27.330146714987137,212.5,0.6542396788486424
6362,28.304293313069905,211.5,0.6542396788486424
6363,28.19661561842413,213.3,0.6542396788486424
6364,27.97260346036942,212.3,0.6542396788486424
6365,27.859270516717324,211.2,0.6542454235502062
6366,27.82091711480009,211.9,0.6542454235502062
6367,28.164376315174188,211.5,0.6542454235502062
6368,27.356105330839377,209.8,0.6542481547709921
6369,28.472732055178863,208.4,0.6542481547709921
6370,27.976738952536824,209.3,0.6542481547709921
6371,28.11538169277531,210.4,0.6542481547709921
6372,28.04742225859247,208.5,0.6542498924975255
6373,28.158595393967733,208.7,0.6542498924975255
6374,28.04448211363105,208.8,0.6542498924975255
6375,28.15719838671966,207.0,0.6542504174198847
6376,28.271536707972878,207.4,0.6542504174198847
6377,28.266132803366844,209.5,0.6542504174198847
6378,27.559606616787466,209.1,0.6542588722742672
6379,27.60860708440495,210.8,0.6542588722742672
6380,27.769341828384377,210.6,0.6542588722742672
6381,27.882873509469256,208.3,0.6542588722742672
6382,27.883925648819265,209.4,0.6542588722742672
6383,27.979360533083934,209.2,0.6542588722742672
6384,28.00152852466682,208.9,0.6542647763816536
6385,27.865250175356557,208.2,0.6542706023091143
6386,28.333332359130235,208.9,0.6542706023091143
6387,27.89753331774608,206.9,0.6542750862324583
6388,27.966527355623107,205.6,0.6542751463903882
6389,27.869224924012162,205.9,0.6542751463903882
6390,27.895972644376904,205.6,0.6542754804318895
6391,28.407221767594116,206.3,0.6542769204147443
6392,28.351987374327802,205.9,0.6542769204147443
6393,28.26400514379237,206.3,0.6542809799327766
6394,28.361833645078327,205.5,0.6542809799327766
6395,28.105132101940608,206.7,0.6542809799327766
6396,28.70680675707272,205.5,0.6542809799327766
6397,28.805079494973107,204.8,0.6542809799327766
6398,28.60786181903203,205.7,0.6542809799327766
6399,28.814548749123226,204.8,0.6542809799327766
6400,28.922848959551082,205.4,0.6542826770463616
6401,28.70019289221417,205.2,0.6542870954813262
6402,28.66299099836334,203.9,0.6542870954813262
6403,28.676122281973345,205.0,0.6542874899345883
6404,28.4584229600187,203.9,0.6542874899345883
6405,28.491942366144492,203.3,0.6542990793471014
6406,28.732025952770634,202.9,0.6543014158607942
6407,28.709469254150104,202.8,0.6543014158607942
6408,28.776589899462238,203.8,0.6543098128417252
6409,28.88301963993453,205.5,0.6543117315497102
6410,28.65004676174889,204.5,0.6543117315497102
6411,28.67027414075286,205.6,0.6543203592629546
6412,29.619867898059386,204.8,0.6543203592629546
6413,28.358072246902033,205.0,0.6543203592629546
6414,28.069990647650222,206.1,0.6543203592629546
6415,27.919438274491466,205.0,0.6543203592629546
6416,28.454161795651157,203.9,0.654321959920787
6417,28.784060088847326,205.9,0.654321959920787
6418,28.663517068038345,204.3,0.6543219609361106
6419,28.439408463876553,204.4,0.6543219609361106
6420,28.915887304185173,205.3,0.6543219609361106
6421,28.67915302782324,206.5,0.6543219609361106
6422,28.442737315875615,205.3,0.6543219609361106
6423,28.977916764086977,204.4,0.6543219609361106
6424,28.44456394669161,204.5,0.6543219609361106
6425,28.245484568622864,204.6,0.6543235311342316
6426,28.015554126724346,205.8,0.6543235311342316
6427,28.472463175122748,204.3,0.6543313148596404
6428,28.08977379003975,204.1,0.6543381581414607
6429,28.068538110825347,205.1,0.6543439716312057
6430,28.231952887537993,204.1,0.6543439716312057
6431,28.19151274257657,203.2,0.6543445153370536
6432,28.333811667056352,204.2,0.6543475397325613
6433,28.263107902735563,201.6,0.6543509570583457
6434,28.08465337853636,202.8,0.6543525072038232
6435,28.255640635959786,202.3,0.6543533857126652
6436,28.11925999532383,202.8,0.6543565682448411
6437,28.410778583119008,201.9,0.6543565682448411
6438,27.919701309328968,202.3,0.6543658985620946
6439,28.14479483282675,202.2,0.6543658985620946
6440,28.093824526537297,201.7,0.6543658985620946
6441,28.10979074117372,201.2,0.6544079811916562
6442,28.072583002104277,198.7,0.6544079811916562
6443,28.74813537526303,199.3,0.6544120262413257
6444,28.943064648117836,200.7,0.654414254876874
6445,29.025634206219316,200.2,0.654414297266639
6446,28.949728197334583,199.8,0.654414297266639
6447,28.830050268880058,200.6,0.654414297266639
6448,29.022176759410804,197.3,0.654414297266639
6449,29.037727963525832,198.3,0.6544148668632415
6450,29.01725216273088,197.7,0.6544148668632415
6451,29.584156534954406,197.2,0.654414935905254
6452,29.333282674772033,196.7,0.6544193500250929
6453,29.3184065934066,196.5,0.6544206463396424
6454,29.37194587327566,197.7,0.6544206463396424
6455,29.76639291559504,195.4,0.6544271609104109
6456,29.496712064531216,196.9,0.6544271609104109
6457,29.432747837269112,198.9,0.6544291253079629
6458,29.293821603927988,197.6,0.6544293004513033
6459,29.476540215104045,198.0,0.6544293004513033
6460,29.407218844984804,198.0,0.6544296113941902
6461,29.358870119242464,200.4,0.6544296113941902
6462,29.64118541033435,198.5,0.6544296113941902
6463,29.178273322422264,198.4,0.6544296113941902
6464,29.195063712882863,198.3,0.65443176388046
6465,28.99078209025017,197.2,0.65443176388046
6466,29.148261047463173,198.4,0.654432465976807
6467,29.089820551788637,197.4,0.654432465976807
6468,29.456675239653965,196.8,0.6544327033087248
6469,29.177498830956278,197.8,0.6544327033087248
6470,29.188745031564185,198.4,0.6544327033087248
6471,29.110386953472055,197.9,0.6544327033087248
6472,28.998842646714984,198.8,0.6544327033087248
6473,29.03882978723404,199.6,0.6544378317087952
6474,29.139051905541272,199.3,0.6544378317087952
6475,29.060553542202474,199.8,0.6544387475307836
6476,29.099406710310962,201.1,0.6544387475307836
6477,29.14849193359832,200.2,0.6544431606352987
6478,28.782139934533546,200.8,0.6544431606352987
6479,28.86781622632686,199.2,0.6544431606352987
6480,27.66772270282908,199.3,0.6544431606352987
6481,28.677168576104748,199.5,0.6544431606352987
6482,27.89232230535422,200.5,0.6544431606352987
6483,28.75312134673836,200.6,0.6544431606352987
6484,27.443996960486324,202.3,0.6544431606352987
6485,28.727454991816693,202.3,0.6544481382597976
6486,28.201911386485857,203.6,0.6544481382597976
6487,28.725368248772504,203.3,0.6544501087492922
6488,28.83946107084405,201.8,0.6544825425037859
6489,28.879272854804775,202.3,0.6544827638443552
6490,28.844791910217435,201.7,0.6544848782559859
6491,28.64230184708908,202.0,0.6544854483602502
6492,28.954845686228662,202.4,0.6544854483602502
6493,28.71520925882628,202.5,0.6544854483602502
6494,28.894239537058688,200.4,0.6544854483602502
6495,29.155190554126722,200.1,0.6544976741268999
6496,28.877954758007945,200.9,0.654517832617713
6497,28.680821837736733,201.2,0.654517832617713
6498,28.631581716156184,202.0,0.6545178800840965
6499,28.938812251578213,201.9,0.6545185562896888
6500,28.596443184475095,203.0,0.6545185562896888
6501,28.82507306523264,205.1,0.6545507456049988
6502,29.03041851765256,202.6,0.6545539865182881
6503,28.78761982698153,202.4,0.6545539865182881
6504,29.21297346270751,202.0,0.6545544992567628
6505,28.936854103343467,201.7,0.6545544992567628
6506,28.88887070376432,201.1,0.6545558938038816
6507,28.978925064297407,199.4,0.6545622852666498
6508,28.932914425999535,200.9,0.6545738041141649
6509,28.929398527004913,200.5,0.654578654569369
6510,28.842979892447982,202.6,0.6545798531590112
6511,28.722115384615385,202.4,0.6545830501595501
6512,28.924073532850134,202.0,0.6545858869740019
6513,27.866667640869764,203.6,0.6545858869740019
6514,29.244245382277295,201.8,0.6545865253587859
6515,28.933116086041615,201.6,0.6545878864002223
6516,28.906432663081596,201.6,0.6545917167089265
6517,29.161786883329434,201.9,0.6545995867368507
6518,28.78954582651391,202.3,0.6545995867368507
6519,28.864861468318917,201.6,0.6546908138262235
6520,28.92017769464578,201.1,0.6546908138262235
6521,28.951519756838906,201.7,0.6547118696093672
6522,29.101557750759884,202.1,0.6547118696093672
6523,28.88029576806173,202.0,0.6547189715449031
6524,29.09574175824175,202.0,0.654719596730479
6525,29.10896656534955,201.3,0.6547284125324412
6526,28.25178279167641,202.1,0.6547284125324412
6527,28.908569090483986,203.6,0.6547284125324412
6528,29.361634907645545,201.4,0.6547757723069971
6529,29.215440144961423,201.7,0.654786850504021
6530,28.914855623100305,202.3,0.6547874490373493
6531,29.196086626139817,203.5,0.6548379819523368
6532,29.039265256020578,205.0,0.654839836948759
6533,29.53923602992752,205.7,0.6548490319741276
6534,29.225336100070137,205.9,0.6548499564263677
6535,29.416539046060326,205.6,0.6548600819959185
6536,29.575289338321255,207.3,0.654875518723808
6537,28.89796586392331,205.8,0.654886839583199
6538,28.865425531914894,206.0,0.6549154696812359
6539,28.601288870703762,206.3,0.6549154696812359
6540,28.39324877250409,207.4,0.6549394699031451
6541,28.229138414776713,208.7,0.6549547025509683
6542,28.420513794715923,208.4,0.6550304588991074
6543,28.417386602758945,207.7,0.6550304588991074
6544,28.186588145896657,209.7,0.6550304588991074
6545,28.2115589198036,210.0,0.6550347435651729
6546,28.247077390694407,210.2,0.6550408103781842
6547,28.25592120645312,210.2,0.6550425181526681
6548,28.191343231236846,209.5,0.6550458276003079
6549,28.24124970773907,208.7,0.6550478810925159
6550,28.30213642740238,208.7,0.6550569695088948
6551,28.223334112695813,209.8,0.6550596195037838
6552,27.935886719663312,210.7,0.6550596195037838
6553,28.090279401449614,209.3,0.6550597428656147
6554,27.772302431610946,211.2,0.6550641316023607
6555,28.025584521861116,212.6,0.655079911255834
6556,27.974500233808747,212.2,0.6550800676156858
6557,28.01594575637129,211.1,0.6550800676156858
6558,28.29104804769699,212.9,0.6550812134084949
6559,27.94903553892916,212.5,0.6550812134084949
6560,28.06602466682254,212.5,0.6550812134084949
6561,28.25489829319617,212.2,0.6550812134084949
6562,28.18012917933131,212.9,0.6550812134084949
6563,28.272232288987613,212.7,0.6550967973583227
6564,28.362798106149164,211.8,0.6550967973583227
6565,28.83307516951134,212.6,0.6550967973583227
6566,28.3320610240823,212.2,0.6550967973583227
6567,28.354015665185877,212.2,0.6550967973583227
6568,28.41672024783727,212.0,0.6550985208703242
6569,28.265440144961424,212.1,0.6550985208703242
6570,28.539396773439325,213.5,0.6550985208703242
6571,28.338899929857376,213.9,0.6550985208703242
6572,28.480716623801733,211.9,0.6550985208703242
6573,28.54381575870938,212.8,0.6551124495886701
6574,28.605322071545476,212.2,0.6551124495886701
6575,28.71448152910919,209.5,0.6551302116616914
6576,29.071872808043025,210.8,0.6551784636519595
6577,28.96792144026187,209.2,0.6552465157237701
6578,28.847960018704704,210.0,0.6552465157237701
6579,28.87325520224457,210.8,0.6552465157237701
6580,28.93987900397475,210.7,0.6552465157237701
6581,28.977794014496148,211.0,0.6552465157237701
6582,28.833604161795655,209.8,0.6552465273999928
6583,28.92140811316343,210.2,0.6552490159584113
6584,28.863157587093752,211.0,0.6552490159584113
6585,28.76258475566986,211.7,0.6552490159584113
6586,28.81236263736264,212.6,0.6552490159584113
6587,29.072498246434417,212.1,0.6552490159584113
6588,28.952335164835166,210.8,0.6552490159584113
6589,28.92581248538695,211.0,0.6552490159584113
6590,28.991018821603927,212.7,0.6552490159584113
6591,29.005494505494504,213.1,0.6552490159584113
6592,28.524660977320554,213.5,0.6552494642238303
6593,28.34214110357728,214.3,0.6552494642238303
6594,28.171203530512038,214.1,0.6552562227261206
6595,28.104527121814357,214.0,0.6552562227261206
6596,27.75158113163432,214.1,0.6552562227261206
6597,28.164402618657938,212.5,0.655256609564455
6598,28.27691723170447,213.5,0.655256609564455
6599,28.054801847089085,213.7,0.6552592676819337
6600,27.951952303016135,215.4,0.6552592676819337
6601,28.151794482113633,215.5,0.6552592950956739
6602,28.458344049567454,214.9,0.6552592950956739
6603,28.237394786065,216.3,0.655260039327955
6604,27.980643558569092,217.8,0.655260039327955
6605,28.235980243161094,217.0,0.655260039327955
6606,27.790405073649755,218.4,0.655260039327955
6607,27.811751812017768,217.3,0.655260039327955
6608,27.84731119943886,218.1,0.655260039327955
6609,28.140133270984343,218.5,0.6552623781261259
6610,27.85213642740238,218.2,0.6552623781261259
6611,28.009478021978026,217.4,0.6552623781261259
6612,28.23361292962357,216.0,0.6552623781261259
6613,28.05210427870002,217.0,0.6552672270583445
6614,27.72109247135843,217.1,0.6552676672011737
6615,27.945803133037174,215.8,0.6552766997747485
6616,27.807519873743274,217.3,0.6552864359676557
6617,27.00730067804536,217.4,0.6552982088999297
6618,26.865513210194063,219.4,0.6552982088999297
6619,27.59425122749591,218.3,0.6552982088999297
6620,27.620551788636895,218.0,0.6552994359186359
6621,27.23532557867664,217.9,0.6552994359186359
6622,27.306023497778817,218.7,0.6552994359186359
6623,26.88237958849661,220.7,0.6553009012845836
6624,27.175026303483754,220.6,0.6553009012845836
6625,26.84177285480477,220.9,0.655301922700238
6626,27.294663315407995,220.8,0.655304350339234
6627,27.297787584755667,220.8,0.6553178465296784
6628,27.38043313069909,222.3,0.6553705002020698
6629,27.640212181435583,221.5,0.6553763537971016
6630,27.414969604863224,220.4,0.6553763537971016
6631,27.5495820668693,219.2,0.655412905450741
6632,27.928814005143796,220.6,0.6554157854164507
6633,27.430628945522564,220.5,0.6554157854164507
6634,27.8703968903437,219.5,0.6554176911790586
6635,27.665066050970307,219.1,0.6554176911790586
6636,27.54635550619593,221.9,0.6554180541572856
6637,27.483069324292735,220.6,0.6554187445774098
6638,27.516956979191026,221.5,0.655420723697156
6639,27.6806990881459,221.2,0.6555326301384061
6640,27.73166647182605,220.7,0.6555326301384061
6641,27.58560614916998,219.5,0.6555326301384061
6642,27.5742693476736,220.6,0.6555698255072792
6643,27.449731119943884,218.8,0.6555769447033183
6644,27.416354921674078,219.7,0.6555769447033183
6645,27.81041910217442,220.0,0.6555769447033183
6646,27.509109773205516,220.5,0.6555769447033183
6647,27.734039630582185,219.6,0.6555796738934567
6648,27.523103226560675,222.0,0.6555883358738764
6649,27.543494271685763,221.9,0.6555923192426304
6650,27.472124152443303,221.5,0.6555931553617074
6651,27.58901098901099,221.1,0.6555931553617074
6652,27.531952887537994,221.7,0.6555933312665404
6653,27.534334814122047,221.3,0.6555933312665404
6654,27.345043254617725,221.5,0.6556688426678339
6655,27.50986672901567,222.3,0.6556723353814038
6656,27.68375613747954,222.4,0.6556723353814038
6657,27.757008417114797,223.1,0.6556754960841199
6658,28.187236965162498,222.6,0.6556754960841199
6659,28.414925765723638,222.7,0.6556791921162632
6660,27.910480476969845,222.7,0.6556791921162632
6661,28.050759878419456,223.7,0.6556955538040545
6662,28.12643500116904,223.7,0.6556955538040545
6663,27.666606266074346,223.1,0.6556955538040545
6664,27.464794248304884,222.3,0.6556955538040545
6665,26.522232288987606,223.2,0.6556955538040545
6666,27.497848959551085,224.1,0.6556955758873453
6667,27.544382744914664,225.0,0.6556955758873453
6668,27.42718611176058,224.0,0.6556955758873453
6669,27.532604629413136,223.7,0.6556955758873453
6670,27.38201426233341,222.9,0.6556955758873453
6671,27.153688332943652,223.8,0.6556955758873453
6672,27.086126373626378,225.2,0.655696218587255
6673,27.403343465045587,224.5,0.655696218587255
6674,27.198392564881924,223.3,0.6556965528825873
6675,27.54886310498012,223.5,0.6556990779926595
6676,27.091784545241996,225.8,0.6556990779926595
6677,27.064224339490295,225.6,0.6556990779926595
6678,27.092114800093526,225.3,0.6556991759713978
6679,26.656631400514385,226.3,0.6556991759713978
6680,26.878811082534487,224.3,0.6556991759713978
6681,26.895472878185643,225.3,0.6556991759713978
6682,26.75573123684826,224.6,0.6556991759713978
6683,26.81050385784429,223.8,0.6556991759713978
6684,26.529255319148938,224.2,0.655704830309151
6685,25.714598433481417,224.7,0.6557079983729641
6686,26.677007832592942,224.2,0.6557198713146237
6687,26.71887128828618,223.6,0.6559035748491971
6688,26.699421323357495,223.5,0.6559035748491971
6689,26.516980360065464,224.6,0.6559044708723731
6690,26.590782090250173,224.2,0.6559113154233481
6691,26.72384556932429,224.7,0.6559737197570096
6692,26.83866612111293,224.7,0.6559739278983706
6693,26.985416179565114,225.1,0.6559754173782564
6694,26.82828501285948,225.2,0.6559860929994283
6695,25.696516249707734,225.3,0.655986718946497
6696,27.19451718494272,224.6,0.655986718946497
6697,27.201321019406123,224.7,0.655986718946497
6698,27.04778173953706,224.8,0.655986718946497
6699,27.177858311900867,225.7,0.655986718946497
6700,27.22694645779752,225.8,0.655986718946497
6701,27.17111292962357,224.9,0.6559884137756035
6702,27.25259235445406,224.0,0.655990041847176
6703,27.199959083469725,225.1,0.655990041847176
6704,27.225736497545007,224.7,0.6559913556760596
6705,27.307201309328967,225.5,0.6559922478917717
6706,27.244470423193825,223.6,0.6559932210795499
6707,26.719502571896193,226.2,0.6559932210795499
6708,27.307470189385082,224.2,0.6559932210795499
6709,27.29680558802899,224.1,0.6559943765179344
6710,27.34003390226794,224.9,0.6559977296244941
6711,27.366553659106852,225.3,0.6559977296244941
6712,27.56420972644377,225.5,0.6559977296244941
6713,27.218254617722703,227.7,0.6559985048241482
6714,27.346574701893854,225.6,0.656028306605749
6715,27.824292728548052,224.9,0.6560897578042757
6716,27.826753565583356,226.2,0.6560932611787446
6717,27.717763619359367,224.1,0.6562127772173869
6718,27.912801028758473,224.5,0.6563057483790662
6719,26.229521276595744,225.1,0.6563080277808001
6720,27.668336450783254,223.6,0.6563121703015459
6721,27.58999590834697,223.5,0.6563830063909755
6722,27.593427051671732,223.9,0.656409312666866
6723,27.843953121346733,221.9,0.6564151761613041
6724,27.73856090717793,225.2,0.6564255324631685
6725,27.68860474631751,222.4,0.6564255324631685
6726,27.525195814823473,223.5,0.6564255324631685
6727,27.588368014963756,222.7,0.6564255324631685
6728,27.61729015665186,221.7,0.6564258350296348
6729,27.891764086976856,222.0,0.6564331626208658
6730,27.23939385083002,223.6,0.6564331626208658
6731,28.01487315875614,223.6,0.6564428333253937
6732,27.63110825344868,223.5,0.656443643553716
6733,28.149383329436525,223.5,0.656443643553716
6734,27.68911035772738,223.5,0.656443643553716
6735,26.227364390928223,224.4,0.6565053838656696
6736,27.929106266074353,223.7,0.6565053838656696
6737,27.851218728080433,223.8,0.6565076713899933
6738,27.34638765489829,225.6,0.6565115808939471
6739,27.856228080430206,224.8,0.6565124302122324
6740,27.816357844283374,224.3,0.6565137592709717
6741,27.73026654196867,226.3,0.6565167115784958
6742,27.538645662847795,227.2,0.6565412537294363
6743,27.414113280336693,227.4,0.6565421223388721
6744,27.730927051671735,226.6,0.6565658326858614
6745,27.58370937573065,226.1,0.6565676348854507
6746,27.60974690203414,225.2,0.6565689928809157
6747,27.48319207388356,225.5,0.6565707290844636
6748,27.583650923544543,226.8,0.6565707290844636
6749,27.978828618190324,225.7,0.6565707290844636
6750,27.858481412204817,227.6,0.6565707290844636
6751,27.85404489127894,225.0,0.6565707290844636
6752,27.302878770166,226.0,0.6565707290844636
6753,27.577919686696283,224.9,0.6565707290844636
6754,27.56640168342296,224.2,0.6565707290844636
6755,27.59684065934066,225.0,0.6565707290844636
6756,27.300809562777648,225.1,0.6565707290844636
6757,27.653168108487257,224.9,0.6565778122365109
6758,27.4866115267711,225.2,0.6565778122365109
6759,27.557014262333418,226.1,0.6566048378692515
6760,27.655266541968672,225.4,0.6566048378692515
6761,27.6487958849661,225.6,0.6566048378692515
6762,27.72179097498246,225.6,0.6566048378692515
6763,27.732096095393963,224.8,0.6566048378692515
6764,27.66219604863222,225.1,0.6566082874315637
6765,27.481572948328267,226.3,0.6566082874315637
6766,27.404144259995327,226.1,0.6566082874315637
6767,27.568792377834928,225.0,0.6566097418827815
6768,27.49463408931494,225.0,0.6566097418827815
6769,27.49976326864625,225.3,0.6566097418827815
6770,27.715203413607668,224.2,0.6566097418827815
6771,27.49630582183774,225.7,0.6566097418827815
6772,27.274599602525136,226.9,0.6566097418827815
6773,26.210813654430677,227.2,0.6566097418827815
6774,27.53223930324994,227.0,0.6566097418827815
6775,27.627501753565582,227.8,0.6566097720886618
6776,27.426455459434187,227.8,0.6566097720886618
6777,27.51018821603928,228.8,0.6566128325281613
6778,27.59314355856909,227.5,0.6566128325281613
6779,27.81311959317278,226.8,0.6566136407258363
6780,27.684033785363567,228.9,0.656618302584661
6781,27.808040098199672,229.5,0.6566286337572635
6782,27.99264963759644,227.4,0.656628790624777
6783,27.898258124853875,227.5,0.6566314132059257
6784,27.993503039513683,227.7,0.6566340753846991
6785,27.984334814122054,226.7,0.6566370325150109
6786,28.334191606266074,227.5,0.6566483099693133
6787,28.920727145195237,226.2,0.6566486412186745
6788,29.015682721533786,225.1,0.6566489930283408
6789,28.894961421557166,227.6,0.6566557632068537
6790,28.876966916062663,226.4,0.6566557632068537
6791,27.219458732756607,226.8,0.6566565447522812
6792,28.84671790974982,227.4,0.6566651843955793
6793,28.34213233574936,228.1,0.6566678397209176
6794,28.551911386485852,229.1,0.656668794632869
6795,28.859615384615388,228.0,0.6566693672754427
6796,28.657367898059384,228.8,0.6566693672754427
6797,28.656324526537286,227.9,0.6566693672754427
6798,26.915285246668226,229.0,0.6566693672754427
6799,28.82538286181903,227.4,0.6566693672754427
6800,28.722591769932187,225.5,0.6566709732637245
6801,28.63350479307926,226.2,0.6566709732637245
6802,28.690752864157115,225.5,0.6566724886343649
6803,28.71371288286182,226.3,0.6566739913134589
6804,28.827276712649052,226.7,0.656675119845765
6805,28.665375847556703,226.9,0.656675596540248
6806,28.631955810147296,226.9,0.6566763730090569
6807,27.92968202010755,227.5,0.6566763730090569
6808,28.15788227729717,226.2,0.6566819260682699
6809,28.025844634089317,225.9,0.6566849205117282
6810,27.235907177928446,227.7,0.6566902829439142
6811,28.13340542436287,225.3,0.6566915130085915
6812,28.543666705634784,226.9,0.6566939827835215
6813,27.561389408463874,227.3,0.6566939827835215
6814,27.509536474164133,227.4,0.6566939827835215
6815,27.091541968669627,229.8,0.6566939827835215
6816,27.121492868833297,228.2,0.6566939827835215
6817,27.110582768295536,228.1,0.6566939827835215
6818,27.01324234276362,226.4,0.6566952090407349
6819,27.215200490998363,226.4,0.6566954420575267
6820,27.21384147767127,227.6,0.6566996249373901
6821,27.30817453822773,226.7,0.6566996249373901
6822,27.532189618891742,225.3,0.6567029303237352
6823,27.50047346270751,225.2,0.6567116664227859
6824,27.53619943885901,224.3,0.6567134508542101
6825,27.53869534720598,224.3,0.6567273359136364
6826,27.498602992751927,226.2,0.6567357971137922
6827,27.36856149169979,226.3,0.6567446375373543
6828,27.23183890577507,225.3,0.6567446375373543
6829,27.342857142857145,225.0,0.6567446375373543
6830,27.32436287117138,223.1,0.6567446375373543
6831,27.0869768529343,225.0,0.6567446375373543
6832,26.964008066401686,224.9,0.6567446375373543
6833,27.54976034603694,223.8,0.6567581235745618
6834,27.525075987841944,224.1,0.6567596414835115
6835,27.17741992050503,227.0,0.6567618427053196
6836,27.478510053776013,224.9,0.6567639972222368
6837,27.43928863689502,224.8,0.6567646998262457
6838,27.7044978957213,223.6,0.6567663695260905
6839,27.882061024082297,223.5,0.6567674282548913
6840,27.62839314940379,223.0,0.6567674282548913
6841,27.52495031564181,224.0,0.6567674282548913
6842,27.993701776946455,223.8,0.6567676810704957
6843,27.862380173018472,220.9,0.6567676810704957
6844,27.857741992050506,223.4,0.6567676810704957
6845,27.882628010287583,221.6,0.6567683146324921
6846,28.039680266541968,222.5,0.6567699685948192
6847,27.764399696048635,223.4,0.6567699685948192
6848,27.9290273556231,222.5,0.6567699685948192
6849,27.859507248071075,221.8,0.6567750127230214
6850,27.870624853869533,222.7,0.6567750127230214
6851,27.780950432546177,223.0,0.6567750127230214
6852,27.625312719195698,222.3,0.6567750127230214
6853,27.20777706336217,223.3,0.656775218833735
6854,27.178413607668926,222.4,0.6567761529315502
6855,26.983668459200373,225.8,0.6567761529315502
6856,27.141226326864626,226.2,0.6567781538807562
6857,27.673915711947625,224.9,0.6567806041107047
6858,27.87936053308394,225.3,0.6567806041107047
6859,27.75614916997896,223.3,0.6567883835209877
6860,27.769780219780223,222.3,0.6567918478054937
6861,28.255319148936174,222.3,0.6567922262674074
6862,28.2960749357026,221.4,0.6567922262674074
6863,28.33916296469488,221.4,0.6567952092884738
6864,27.986643675473466,221.9,0.6567952092884738
6865,28.016714402618657,223.3,0.6567952092884738
6866,28.16100946925415,221.8,0.6567952092884738
6867,28.440033902267942,219.9,0.6568004130763297
6868,28.059089314940376,221.9,0.6568019005255682
6869,28.094379822305353,223.5,0.6568070779150076
6870,28.064615969137243,224.2,0.6568070779150076
6871,28.034890109890114,223.7,0.6568071642175232
6872,27.688183890577506,224.1,0.6568071642175232
6873,26.503071662380172,224.1,0.6568071642175232
6874,27.66783083937339,224.1,0.6568071642175232
6875,28.26728138882394,225.0,0.6568071642175232
6876,27.847100771568858,224.4,0.6568071642175232
6877,27.392933130699088,225.3,0.6568071642175232
6878,27.91835106382979,225.0,0.6568071642175232
6879,28.073538695347207,224.9,0.6568071642175232
6880,28.11670271218144,223.6,0.6568071642175232
6881,27.92729132569558,223.2,0.6568071642175232
6882,27.786158522328737,224.0,0.6568071642175232
6883,28.05746726677578,224.0,0.6568071642175232
6884,28.19604278700023,223.3,0.6568071642175232
6885,28.54055997194295,224.6,0.6568071642175232
6886,28.061520925882625,224.2,0.6568071642175232
6887,28.004696633154076,224.6,0.6568071642175232
6888,27.95604395604396,225.1,0.6568071642175232
6889,27.90071603927987,223.7,0.6568071642175232
6890,27.74432137011924,223.4,0.6568071642175232
6891,28.092173252279633,224.8,0.6568076183210536
6892,27.777963525835865,222.7,0.6568076183210536
6893,27.61833645078326,225.3,0.6568092415698384
6894,27.836243277998598,222.2,0.6568092415698384
6895,27.539013911620295,223.2,0.6568199598346064
6896,27.36168459200374,225.0,0.6568199598346064
6897,27.3531359597849,223.8,0.6568199598346064
6898,27.382815057283135,223.4,0.6568351970513863
6899,27.387383095627776,222.3,0.6568555908434698
6900,27.53074292728548,221.9,0.6568665479631409
6901,27.216533200841713,220.4,0.6568665479631409
6902,27.22138473228899,221.1,0.6568791400078198
6903,27.458560322656062,219.3,0.6568791400078198
6904,27.36770808978256,221.0,0.6568822095852326
6905,27.61619710077157,220.1,0.6568822095852326
6906,27.60921498714052,219.9,0.6568822095852326
6907,27.716565349544073,218.6,0.656882447424812
6908,27.6665770399813,221.5,0.656882447424812
6909,27.55630114566285,220.9,0.6568847915534327
6910,27.637207739069446,221.5,0.656885422323289
6911,27.465948678980595,222.7,0.656885422323289
6912,27.659688449848026,222.2,0.6568873351931627
6913,27.439244797755443,223.5,0.6568873351931627
6914,27.61203530512041,222.6,0.6568873351931627
6915,27.60578676642507,222.2,0.6568906426101553
6916,27.685533083937344,221.5,0.6569072644746479
6917,27.675666354921674,221.3,0.6569072644746479
6918,27.609244213233573,221.8,0.6569072644746479
6919,27.714598433481417,222.1,0.656907581255646
6920,27.751484685527238,220.9,0.656907581255646
6921,27.557446808510633,221.7,0.6569080267289247
6922,27.925479307926118,221.4,0.6569080267289247
6923,27.75453004442366,221.5,0.6569080267289247
6924,27.73699146598083,222.4,0.6569243858784066
6925,27.88992868833294,222.4,0.6569247117973184
6926,27.82427519289221,220.9,0.6569247117973184
6927,26.78088028992284,220.3,0.6569403368677564
6928,27.94024140752864,218.3,0.6569440841737473
6929,27.961085457096097,219.0,0.6569875697268484
6930,27.97563420621932,218.9,0.6569896869306192
6931,27.73475859247136,219.8,0.6569896869306192
6932,27.620183539864392,219.7,0.6569896869306192
6933,27.543985270049102,220.6,0.6569939099157692
6934,27.515703179798926,222.1,0.6569962829811156
6935,27.604755085340194,219.9,0.6569966406288932
6936,27.65495966799158,219.7,0.6569970010688111
6937,27.600803717559028,219.9,0.6569970112220481
6938,27.403863689501986,220.6,0.6569970112220481
6939,27.272366729015665,217.9,0.6569970198522996
6940,27.1174655132102,218.7,0.6570004595152057
6941,27.01954056581716,220.9,0.6570004595152057
6942,27.060839957914425,221.7,0.6570004595152057
6943,27.129717091419217,218.7,0.6570004854059602
6944,27.052285480476968,219.1,0.6570021754122793
6945,26.765530745849894,218.7,0.6570021754122793
