,f_1,f_2,HV
5105,23.907888122515782,358.8,0.6470857645767284
5106,23.994669160626607,359.2,0.6470859130678213
5107,24.01603343465046,358.7,0.6470905490358912
5108,24.140828851999064,358.3,0.6470905490358912
5109,24.29919628244096,358.9,0.6470905490358912
5110,24.279147182604625,360.1,0.6470905490358912
5111,24.284589081131635,360.8,0.6470905490358912
5112,24.380588028992285,362.0,0.6470905490358912
5113,24.480143792377838,362.8,0.6470907592078996
5114,24.389367547346264,364.5,0.6470907592078996
5115,24.391787467851294,364.6,0.6470907592078996
5116,24.201043371522097,364.3,0.6470916648766509
5117,24.16362228197335,363.4,0.6470961779905517
5118,24.128851999064768,362.8,0.6470961779905517
5119,24.17397416413374,363.5,0.6470966592539913
5120,24.044648702361467,362.5,0.6470966592539913
5121,24.0834726443769,363.0,0.6470966592539913
5122,24.00538052373159,362.1,0.6470966592539913
5123,23.76639291559504,361.7,0.6470968153600121
5124,23.483574935702595,362.3,0.6470968153600121
5125,23.88411269581482,362.2,0.6470968153600121
5126,23.9820054945055,360.6,0.6470968153600121
5127,24.01753565583353,360.7,0.6470968153600121
5128,24.03202887537994,359.8,0.6471024313692952
5129,23.853621112929623,359.7,0.6471129067178649
5130,23.828252864157122,359.6,0.6471311787372208
5131,23.830786766425064,359.3,0.6471349889932817
5132,24.15994856207622,360.8,0.6471349889932817
5133,23.878483750292265,360.2,0.6471536917637225
5134,23.777177343932664,361.0,0.647155471880021
5135,23.409150689735792,361.2,0.6471619295926615
5136,23.86561257891045,360.4,0.6471903147438527
5137,23.87486263736264,361.0,0.6472082174392082
5138,23.842518120177697,360.2,0.6472101285322654
5139,24.005026888005613,359.1,0.6472188082808502
5140,23.861722585924714,359.1,0.6472188082808502
5141,24.16472410568155,358.1,0.6472188082808502
5142,24.21155307458499,357.8,0.6472230208589321
5143,24.31178103811083,359.9,0.6472347592702
5144,24.46094224924012,359.3,0.6472390873413542
5145,24.319376899696046,359.3,0.6472402722241263
5146,24.24768821603928,359.3,0.647240745872638
5147,24.25061667056348,359.7,0.6472418779585771
5148,24.471881575870935,358.9,0.6472419051184864
5149,24.25138239420154,357.9,0.6472515702387339
5150,24.16471241524433,357.3,0.6472826680810531
5151,24.138856090717788,356.9,0.6472831645743484
5152,24.04413140051438,357.1,0.6472964901904092
5153,24.23045066635492,357.9,0.6472964901904092
5154,23.89276946457798,356.3,0.6473170888240516
5155,23.907189618891742,356.7,0.6473242763006104
5156,23.684343581949967,356.1,0.6473265369188554
5157,24.010384030862756,354.5,0.6473331550526427
5158,23.85449205050269,354.4,0.6473475038611746
5159,24.080608487257425,355.4,0.647348500655229
5160,24.043871288286184,356.1,0.6473505904452596
5161,24.229810614916996,356.4,0.6473505904452596
5162,24.035182370820667,355.4,0.6473508006172681
5163,24.04433598316577,355.2,0.6473515179434708
5164,24.180196399345338,354.2,0.6473522129325519
5165,24.07280804302081,356.0,0.6473550175104759
5166,24.037441547813888,354.5,0.6473550175104759
5167,24.02051379471592,356.4,0.647357948242371
5168,24.38671089548749,357.1,0.647357948242371
5169,24.105272387187277,354.9,0.647357948242371
5170,24.43231529109189,353.8,0.647361239921846
5171,24.418742693476737,355.8,0.6473628580940124
5172,24.44396773439327,353.4,0.6473645574920758
5173,24.524362871171384,353.0,0.647367883438726
5174,24.483995791442602,351.0,0.6473736525080588
5175,24.579883680149642,351.2,0.6473782559857698
5176,24.566246785129763,351.0,0.6473815537571872
5177,24.632402969371054,350.6,0.6473864427946923
5178,24.51295008183306,349.9,0.6473924672179386
5179,24.532958265139122,349.0,0.6473941605240597
5180,24.462371405190556,349.9,0.647403776401107
5181,25.539975450081833,348.2,0.6474118756383593
5182,25.462394786064998,347.7,0.647414886580828
5183,25.453349310264205,346.9,0.647414886580828
5184,25.407478957213,347.8,0.6474153853586015
5185,25.275599134907644,348.9,0.6474159775461568
5186,25.410609071779284,347.3,0.6474210318275961
5187,25.415358311900864,346.8,0.6474292397044856
5188,25.35302490063129,346.7,0.6474304448937319
5189,25.368143558569088,347.4,0.6474341724009104
5190,25.718882978723407,348.8,0.6474394830515869
5191,25.468318915127423,347.6,0.6474509833694443
5192,25.138636895019875,349.6,0.6474649349325737
5193,25.12450315641805,348.5,0.6474649349325737
5194,25.031312836100067,347.8,0.6475111852121431
5195,24.983034252981064,348.8,0.6475209069366874
5196,24.768894669160623,348.7,0.6475306286612319
5197,24.857256838905776,346.8,0.6475306337378506
5198,24.82278173953706,347.2,0.6475306337378506
5199,25.056654781388822,347.3,0.6475306337378506
5200,25.015180032733223,347.0,0.6475405430434507
5201,24.802703413607667,347.2,0.6475512095267092
5202,24.615974982464344,346.5,0.6475519606124254
5203,24.76261690437222,346.4,0.6475569445826977
5204,24.65976443768997,346.3,0.647564718916362
5205,24.71995265372925,346.5,0.6475684644455363
5206,24.68632803366846,347.7,0.6475727899783813
5207,24.662304185176524,346.6,0.6475803835844249
5208,24.67831716156184,349.5,0.6475893768142058
5209,24.763189735796114,347.5,0.6475893768142058
5210,24.663119593172784,347.4,0.6475907926831225
5211,24.675412087912086,347.5,0.6475966574467151
5212,25.080555880289925,345.5,0.6475966574467151
5213,24.90571662380173,346.0,0.6475966574467151
5214,24.903393149403787,346.4,0.6475967191276306
5215,24.731362520458262,347.3,0.6475967191276306
5216,24.72549684358195,346.3,0.6476045107217981
5217,24.53552139350012,345.4,0.6476147906205533
5218,24.710462941314006,344.9,0.6476200809647557
5219,24.65760462941314,346.8,0.6476209757187771
5220,24.41038403086275,345.1,0.6476284289563174
5221,24.40547989244798,344.3,0.6476344967846526
5222,24.592731470657007,345.1,0.647688748322736
5223,24.640893149403787,342.9,0.6476922699730319
5224,24.698389642272623,342.5,0.6476956697844821
5225,24.808376198269812,342.0,0.647697557525094
5226,24.820426116436753,341.6,0.6477018147774192
5227,24.876601589899465,341.0,0.647727188986142
5228,25.00393967734393,340.6,0.647738792867018
5229,24.745288753799393,339.9,0.647747876968271
5230,24.881838905775076,339.1,0.6477566166209547
5231,24.624450549450547,339.2,0.6477697744547722
5232,24.523471475333178,337.1,0.6477710387866248
5233,24.187491232172082,338.1,0.6477721693495783
5234,24.1930441898527,337.0,0.6477846108725167
5235,24.29354395604396,335.7,0.6477948125913461
5236,24.160509703062893,336.5,0.6478051419871322
5237,24.096852349777883,335.6,0.6478084532115886
5238,24.532613397241057,335.5,0.6478125632419756
5239,24.25008767827917,334.7,0.6478125632419756
5240,24.200751110591536,333.2,0.6478133643323846
5241,24.28495148468553,335.5,0.6478138638716511
5242,24.07637362637363,335.0,0.6478142126353461
5243,24.08748830956278,333.7,0.6478160364105643
5244,24.049666822539162,334.8,0.6478180607122154
5245,23.965305704933364,335.5,0.6478275567810649
5246,24.06408697685293,335.5,0.6478284187908964
5247,23.892602875847558,335.5,0.6478296836304109
5248,24.08642447977554,334.7,0.6478303154155908
5249,24.003533434650457,333.1,0.6478303154155908
5250,24.123933247603457,335.0,0.6478303154155908
5251,24.116001285948094,333.7,0.6478310357877646
5252,24.211538461538463,333.1,0.6478343944786046
5253,24.35668985270049,332.6,0.6478343944786046
5254,23.687935468786534,331.7,0.6478967635297671
5255,23.876163198503626,333.0,0.6479121152242957
5256,23.96259936871639,330.7,0.6479200403335315
5257,23.799079378068743,330.1,0.6479388890567558
5258,23.704375146130467,331.6,0.647938944645729
5259,23.862803951367784,330.9,0.6479485026493247
5260,23.737599368716396,331.4,0.6479719972400252
5261,23.82298632218845,329.9,0.6479746634800934
5262,23.750146130465282,330.2,0.6479746634800934
5263,23.806534954407294,328.2,0.6479751589580649
5264,23.789899462239887,328.1,0.6479858320409277
5265,23.887929623567924,327.4,0.6479968686096795
5266,23.8867693476736,326.1,0.6480002100400164
5267,23.782528641571197,326.2,0.648001177897345
5268,23.699564531213465,326.2,0.648001177897345
5269,23.652446223988772,327.3,0.648001177897345
5270,23.72405599719429,327.8,0.648001177897345
5271,23.711088379705398,327.2,0.648001177897345
5272,23.532636778115503,326.0,0.648001177897345
5273,23.649956160860413,326.2,0.6480013763931307
5274,23.946682838438157,326.9,0.6480027272813299
5275,23.547372574234277,328.3,0.6480075013334247
5276,23.976397007248075,327.3,0.6480075013334247
5277,24.02007832592939,325.4,0.6480129361074252
5278,24.073787117138185,323.8,0.6480135876914174
5279,23.998620528407763,324.9,0.6480138735050425
5280,24.0459200374094,324.2,0.648015374914982
5281,24.04936579378069,325.3,0.6480154652787922
5282,24.02929331306991,323.1,0.6480154652787922
5283,24.180593874210896,322.3,0.6480154652787922
5284,24.318932663081597,321.4,0.6480154652787922
5285,24.248871872808042,321.9,0.6480155452355346
5286,24.283048866027585,321.4,0.6480155807718646
5287,24.29388882394202,320.9,0.6480170900505626
5288,24.115861000701422,322.5,0.6480189734760489
5289,23.99717091419219,322.6,0.648019456262474
5290,24.07471650689736,322.6,0.648019456262474
5291,23.836871638999302,321.5,0.648019456262474
5292,24.298693593640404,320.3,0.648019456262474
5293,24.252393617021276,319.6,0.6480218318661295
5294,24.176727262099604,320.2,0.6480218318661295
5295,24.18626081365443,319.1,0.648023114219978
5296,24.21695697919102,318.9,0.648023114219978
5297,24.169385667523965,318.8,0.648023114219978
5298,24.075727729717094,319.0,0.648023114219978
5299,24.092456745382275,318.4,0.6480309982086034
5300,24.101692190787936,317.9,0.6480341908940165
5301,24.07221183072247,320.1,0.6480342606975217
5302,23.992187865326166,319.9,0.6480342606975217
5303,23.962543839139585,322.2,0.6480342606975217
5304,24.063081599251813,321.4,0.6480342606975217
5305,24.08178337619827,322.5,0.6480342606975217
5306,24.642947743745616,325.3,0.6480361324467852
5307,23.934381575870937,325.4,0.648036524107907
5308,24.19511339724106,324.8,0.6480380052113723
5309,23.971902034136075,324.5,0.6480405249909952
5310,23.71824584989479,324.3,0.6480423287135698
5311,23.92928162263269,323.8,0.6480423287135698
5312,23.849283960720133,321.1,0.6480423287135698
5313,24.047553776011227,322.3,0.6480490295962393
5314,24.005751695113396,322.3,0.6480490295962393
5315,23.963730418517656,322.5,0.6480528421367788
5316,23.91886252045827,322.1,0.6480528421367788
5317,23.983747369651624,321.4,0.6480528421367788
5318,23.976607435118076,321.5,0.6480619907110876
5319,23.987447393032504,320.9,0.6480786737488339
5320,24.18884440028057,321.1,0.64808417299589
5321,24.239800093523495,321.7,0.6480992840586989
5322,24.188990530745848,322.2,0.6481205352916571
5323,24.21933890577508,321.8,0.6481205352916571
5324,24.193757306523263,322.5,0.6481205352916571
5325,24.937909165302784,321.3,0.6481205352916571
5326,24.945186462473696,320.0,0.6481205352916571
5327,24.866615033902267,319.3,0.6481213277518145
5328,24.379378068739776,319.1,0.6481213277518145
5329,24.36252045826514,319.2,0.6481213277518145
5330,24.607771218143558,319.3,0.6481213277518145
5331,24.490098199672666,319.0,0.6481213277518145
5332,24.54672083235913,319.4,0.6481213277518145
5333,24.591489361702127,318.0,0.6481222199675265
5334,24.62068622866495,316.6,0.6481222199675265
5335,24.888557984568617,315.5,0.6481236820336722
5336,24.873567921440262,315.6,0.6481271262655349
5337,24.763715805471122,315.6,0.6481285581258002
5338,24.781499883095627,314.6,0.6481285581258002
5339,24.779027355623104,312.9,0.6481285581258002
5340,24.15421148000935,312.9,0.6481365098872832
5341,24.23281797989245,314.0,0.6481728747213596
5342,24.181222235211596,313.6,0.6482034400263919
5343,24.027180266541965,312.9,0.6482034400263919
5344,24.11665010521393,312.8,0.6482274864455299
5345,24.252256254383912,311.8,0.6482409953275209
5346,24.21092179097498,310.8,0.6482577364925495
5347,24.50040624269348,311.5,0.648273815666518
5348,24.419613631049803,309.2,0.648273815666518
5349,24.48372398877718,308.5,0.6483146608703054
5350,24.45815407996259,310.5,0.6483146608703054
5351,25.11594867898059,308.8,0.6483146608703054
5352,25.065653495440728,310.4,0.6483146608703054
5353,25.15437806873977,309.6,0.6483146608703054
5354,25.262175590367082,310.4,0.6483146608703054
5355,25.16397884030863,310.7,0.6483146608703054
5356,25.294911737198976,311.1,0.6483439499134315
5357,25.338537526303487,309.5,0.6483458932430166
5358,25.28261339724106,309.8,0.6483458932430166
5359,25.25559095160159,307.8,0.6483466742807822
5360,25.25963584288052,308.7,0.648397583880867
5361,25.411576455459436,308.0,0.6484057445452038
5362,25.549663899929854,307.4,0.6484057445452038
5363,25.703577273790035,306.8,0.6484057445452038
5364,25.75562310030395,307.9,0.6484057445452038
5365,25.841129880757542,305.5,0.6484057445452038
5366,25.825055529576808,304.9,0.6484057445452038
5367,25.604930441898528,305.5,0.6484057445452038
5368,25.60129763853168,306.0,0.6484057445452038
5369,25.536827799859715,306.6,0.6484085125714742
5370,25.564788403086276,306.8,0.6484100035743456
5371,25.33861351414543,305.8,0.6484100035743456
5372,25.366661795651158,306.7,0.6484100035743456
5373,25.238598901098904,306.1,0.6484100035743456
5374,25.461789805938743,304.4,0.6484100035743456
5375,25.388397241056822,305.2,0.6484100035743456
5376,25.30834989478607,304.7,0.6484100035743456
5377,25.096487023614685,306.0,0.6484100035743456
5378,25.233668459200377,306.3,0.6484100035743456
5379,25.19378361000701,305.9,0.6484100035743456
5380,25.257917348608835,306.3,0.6484100035743456
5381,25.117146948795884,306.6,0.6484100035743456
5382,25.122746668225393,306.0,0.6484100035743456
5383,25.211053308393737,305.0,0.6484100035743456
5384,25.164019756838904,306.0,0.6484100035743456
5385,25.11755319148936,306.4,0.6484100035743456
5386,24.984627075052607,306.4,0.6484100035743456
5387,25.171694528875385,305.3,0.6484100035743456
5388,25.04877542670096,304.6,0.6484100035743456
5389,25.084998246434417,306.3,0.6484100035743456
5390,25.150651741875144,305.8,0.6484100035743456
5391,25.032008417114803,305.7,0.6484100035743456
5392,25.122545008183305,305.6,0.6484100035743456
5393,25.668716389992984,303.9,0.6484100035743456
5394,25.206458966565346,304.8,0.6484100035743456
5395,25.177650806640166,304.3,0.6484100035743456
5396,25.260971475333175,304.9,0.6484140308558499
5397,25.208969487958846,303.7,0.6484215637963018
5398,25.50749649286883,301.8,0.6484218892075516
5399,25.556520341360766,300.8,0.6484222255335312
5400,25.519730535422024,301.8,0.6484222255335312
5401,25.838183890577504,302.2,0.6484222255335312
5402,25.74344166471826,302.0,0.6484240970289636
5403,25.777834931026423,303.0,0.6484240970289636
5404,25.914689034369882,302.5,0.6484244054335413
5405,25.909825812485384,302.0,0.6484244054335413
5406,25.923027238718724,303.3,0.6484283395590952
5407,26.061427402384844,303.2,0.6484283395590952
5408,26.16759703062894,302.1,0.6484320607205005
5409,26.204053659106854,304.1,0.6484320607205005
5410,26.243088028992283,303.5,0.6484320607205005
5411,26.517915595043256,303.9,0.6484320607205005
5412,26.403507131166702,304.5,0.6484326379320308
5413,26.379155950432544,305.1,0.6484338540360071
5414,26.088192658405422,306.3,0.6484442344518098
5415,26.18035714285714,303.4,0.6484442344518098
5416,26.17791968669628,303.1,0.6484519910173091
5417,26.121185994856205,301.9,0.6484623234590664
5418,26.027884615384618,301.2,0.648463831214779
5419,26.133902267944826,302.3,0.648463831214779
5420,25.87708674304419,304.2,0.648463831214779
5421,25.81611819032032,304.5,0.648463831214779
5422,25.919917582417582,302.8,0.648463831214779
5423,25.928010287584762,303.0,0.648463831214779
5424,25.89413140051438,303.4,0.648463831214779
5425,25.681754150105213,305.1,0.648463831214779
5426,25.7196662380173,305.7,0.648463831214779
5427,25.854614800093522,305.4,0.648463831214779
5428,25.646013560907182,305.4,0.648463831214779
5429,25.68816927753098,305.5,0.648463831214779
5430,25.672036474164134,304.5,0.648463831214779
5431,25.550096446107084,303.6,0.6484678100145762
5432,25.434948562076222,304.2,0.6484688786427835
5433,25.4581570025719,303.3,0.6484691124210682
5434,25.30631575870938,302.2,0.6484694558543138
5435,25.2883358662614,302.2,0.6484727089514877
5436,25.19610708440496,301.0,0.6484743499684376
5437,25.157435118073415,301.7,0.6484743499684376
5438,25.332981646013558,303.7,0.6484743499684376
5439,25.327387771802666,301.4,0.6484743499684376
5440,25.212374327799857,300.9,0.6484781528634016
5441,25.023453939677346,301.4,0.6484781528634016
5442,25.26057400046762,301.0,0.6484781528634016
5443,25.452019523030163,300.6,0.6484784498455876
5444,25.016027589431847,300.3,0.6484784498455876
5445,25.014577975216277,300.1,0.648565785960664
5446,24.78963350479308,301.5,0.6486052300177286
5447,24.54750993687164,302.7,0.6486757488184981
5448,24.520657002571898,301.6,0.6487218209087561
5449,24.583513560907175,303.8,0.6487218209087561
5450,24.91832183773673,301.6,0.6487218209087561
5451,24.921326280102875,300.9,0.6488048507821383
5452,24.900657587093754,300.3,0.6488825611207614
5453,24.8464431844751,299.3,0.6488825611207614
5454,24.800055529576806,299.6,0.6489037788480372
5455,24.9348345803133,298.4,0.6489870737209082
5456,25.088277414075282,299.1,0.6490048718379214
5457,24.97265606733692,298.9,0.6490053033504991
5458,25.015741173719896,298.0,0.649005476970854
5459,24.881917816226327,297.9,0.649031608357235
5460,24.956090717792843,299.9,0.6490695898404921
5461,25.090823006780454,300.6,0.6490778058399713
5462,24.89175824175824,300.4,0.6490783947277243
5463,24.814209726443767,300.0,0.6490897782833548
5464,24.744312602291323,300.5,0.6491120631158521
5465,24.817304769698385,299.7,0.6491625607483407
5466,24.45790273556231,300.2,0.6491626625345428
5467,24.48493102642039,300.3,0.649234928199759
5468,24.411848258124856,299.8,0.6492372936501776
5469,24.373380874444706,300.0,0.6492434866171602
5470,24.2858779518354,300.9,0.6492550057185061
5471,24.32221767594108,302.7,0.649337952335344
5472,24.3949263502455,303.2,0.6493437950156459
5473,24.31473871872808,304.6,0.6493616352685931
5474,24.43397533317746,302.6,0.6493664798856859
5475,24.28696808510638,304.1,0.6493732937231186
5476,24.341734860883797,302.7,0.6493759114814794
5477,24.292421674070606,303.5,0.6493759114814794
5478,24.589388005611408,302.7,0.6493801034992563
5479,24.59001636661211,303.4,0.6493801034992563
5480,24.50789396773439,303.2,0.6493801034992563
5481,24.53982931961655,302.7,0.6493801580729058
5482,24.861269581482347,304.4,0.6493801580729058
5483,24.779427753097966,302.3,0.6493801580729058
5484,24.60869184007482,301.6,0.6493801580729058
5485,24.64065349544073,302.0,0.6493801580729058
5486,24.67653144727613,302.8,0.6493801580729058
5487,24.408323591302313,304.7,0.6493801580729058
5488,24.59578851999065,303.0,0.6493801580729058
5489,24.45182370820669,303.5,0.6493801580729058
5490,24.355187631517424,304.0,0.6493801580729058
5491,24.51287993920973,302.6,0.6493801580729058
5492,24.312961772270285,302.7,0.6493801580729058
5493,24.322796352583588,303.3,0.6493968235963179
5494,24.335080079494972,302.4,0.6493979262378694
5495,24.213341711480012,303.2,0.6494034932577835
5496,24.497179682020107,303.4,0.6494039176630951
5497,24.63617021276596,302.2,0.6494039176630951
5498,24.348792962356793,301.6,0.6494089194015323
5499,24.250718961889174,302.6,0.6494197838729148
5500,24.242822071545476,303.0,0.6494262301631636
5501,24.3859305588029,304.6,0.6494290568243785
5502,24.23398410100538,304.5,0.6494290568243785
5503,24.20713408931494,305.4,0.6494332265050337
5504,24.2467588262801,304.0,0.6494332265050337
5505,24.57267360299275,303.6,0.6494332265050337
5506,24.444072948328266,304.6,0.6494332265050337
5507,24.641392915595045,305.2,0.6494332265050337
5508,24.67907411737199,304.9,0.6494332265050337
5509,24.774880173018474,304.1,0.6494332265050337
5510,24.676022913256958,304.5,0.6494332265050337
5511,24.587134673836804,303.0,0.6494332265050337
5512,24.563593055880286,304.9,0.6494333422519368
5513,24.474032616319846,303.5,0.6494352310078724
5514,24.408101472995092,304.3,0.6494352310078724
5515,24.41002747252747,304.1,0.6494352310078724
5516,24.493131868131865,304.8,0.6494362778066197
5517,24.433338204348843,305.6,0.6494362778066197
5518,24.383706453121345,305.7,0.6494362778066197
5519,24.327580664016835,305.7,0.6494362778066197
5520,24.373640986672903,305.1,0.6494377731246168
5521,24.499298573766662,306.0,0.6494393410382594
5522,24.430269464577975,305.8,0.6494393410382594
5523,24.428717559036706,306.4,0.6494410142917371
5524,24.427937222352114,306.4,0.6494410142917371
5525,24.69497018938508,306.7,0.6494410142917371
5526,24.58291150339023,307.1,0.6494410142917371
5527,24.702034136076684,307.7,0.6494410142917371
5528,24.917199555763386,305.2,0.6494427471954829
5529,25.119715922375494,303.8,0.6494442590124904
5530,24.931008884732286,304.1,0.6494452182395675
5531,24.995975566986207,302.9,0.6494452182395675
5532,24.815843465045596,303.3,0.6494469082458865
5533,25.214256488192657,302.2,0.6494543632602433
5534,24.83334404956745,304.5,0.6494562020114862
5535,24.91370996025251,303.8,0.6494562020114862
5536,25.20796411035773,302.3,0.6494599135273161
5537,25.453249941547814,302.5,0.6494628589814052
5538,25.40269756838906,300.7,0.6494628589814052
5539,25.029269932195465,303.1,0.6494628589814052
5540,24.88787117138181,303.4,0.6494628589814052
5541,24.972328735094695,303.3,0.6494628589814052
5542,24.887888707037643,304.0,0.6494628589814052
5543,25.042497661912556,304.3,0.6494628589814052
5544,25.00934650455927,305.1,0.6494628589814052
5545,24.979956745382278,305.0,0.6494628589814052
5546,25.720206920738832,305.6,0.6494628589814052
5547,25.666503974748657,307.0,0.6494628589814052
5548,25.72109831657705,307.2,0.6494628589814052
5549,25.63749707739069,308.9,0.6494628589814052
5550,25.639642272620996,305.0,0.6494628589814052
5551,25.487748421790975,305.2,0.6494628589814052
5552,25.628697100771568,306.8,0.6494628589814052
5553,25.477595277063365,305.9,0.6494628589814052
5554,25.36248246434416,307.6,0.6494628589814052
5555,25.361509235445407,307.6,0.6494628589814052
5556,25.39701017068038,308.3,0.6494628589814052
5557,25.420981412204817,308.2,0.6494628589814052
5558,25.143985270049104,307.7,0.6494628589814052
5559,25.1325315641805,307.8,0.6494628589814052
5560,25.032040565817162,307.8,0.6494628589814052
5561,25.139765022211826,308.3,0.6494628589814052
5562,25.370317979892448,308.8,0.6494628589814052
5563,25.04087269113865,307.8,0.6494628589814052
5564,24.993941430909516,310.2,0.6494648896288296
5565,24.950274725274724,309.6,0.6494648896288296
5566,24.952945990180034,310.6,0.6494648896288296
5567,25.07152501753566,310.4,0.6494648896288296
5568,25.07635316810849,310.0,0.6494648896288296
5569,25.060091769932193,310.7,0.6494648896288296
5570,25.103062894552256,310.2,0.6494648896288296
5571,25.08162847790507,310.0,0.6494648896288296
5572,24.986149754500815,310.4,0.6494648896288296
5573,25.17457037643208,309.8,0.6494648896288296
5574,25.224175824175823,310.5,0.6494648896288296
5575,25.43472352115969,309.7,0.6494648896288296
5576,25.32106324526537,309.1,0.6494648896288296
5577,25.254345920037412,310.0,0.6494648896288296
5578,25.34365501519757,309.0,0.6494648896288296
5579,25.214072363806405,310.8,0.6494648896288296
5580,25.537827332242223,309.2,0.6494648896288296
5581,25.499967851297637,310.1,0.6494648896288296
5582,25.565159574468083,311.2,0.6494648896288296
5583,25.603030745849896,312.1,0.6494648896288296
5584,25.657005494505494,313.0,0.6494648896288296
5585,25.525078910451253,311.5,0.6494648896288296
5586,25.33772504091653,311.4,0.6494648896288296
5587,25.32685585690905,314.0,0.6494648896288296
5588,25.279740472293664,313.6,0.6494648896288296
5589,25.399810030395138,313.2,0.6494648896288296
5590,25.40576338555062,314.0,0.6494648896288296
5591,24.829728781856442,314.2,0.6494648896288296
5592,24.816661795651157,314.8,0.6494648896288296
5593,24.971101239186346,313.1,0.6494648896288296
5594,24.983721066167874,313.1,0.6494648896288296
5595,24.82593523497779,314.1,0.6494648896288296
5596,24.89136076689268,315.3,0.6494648896288296
5597,24.919420738835633,313.6,0.6494648896288296
5598,24.95602934299743,314.2,0.6494648896288296
5599,24.920543020808978,313.9,0.6494648896288296
5600,24.93251987374328,312.9,0.6494648896288296
5601,24.98151157353285,314.1,0.6494648896288296
5602,25.01537877016601,314.1,0.6494754677789253
5603,25.01281856441431,313.1,0.6494754677789253
5604,24.96607142857143,311.3,0.6494754677789253
5605,24.984483867196634,312.2,0.6495088264933208
5606,25.0787146364274,313.6,0.6495088264933208
5607,25.21785714285714,314.4,0.6495252351398337
5608,25.063797638531675,315.9,0.6495252351398337
5609,25.07308569090484,316.9,0.6495252351398337
5610,24.906210544774375,318.2,0.6495252351398337
5611,25.04056873977087,313.8,0.6495252351398337
5612,25.01180441898527,316.7,0.6495252351398337
5613,25.02854512508768,314.6,0.6495252351398337
5614,24.914937456160864,316.1,0.6495252351398337
5615,24.9881809679682,315.2,0.6495252351398337
5616,24.70384030862754,315.6,0.6495252351398337
5617,24.92784369885434,314.4,0.6495252351398337
5618,25.586111760579847,314.3,0.6495252351398337
5619,25.509960252513444,312.9,0.6495252351398337
5620,25.594397357961192,312.0,0.6495323873338934
5621,25.48999298573767,312.5,0.6495323873338934
5622,25.4454494973112,312.7,0.6495323873338934
5623,25.487529226093056,314.2,0.6495359653346553
5624,25.25036824877251,315.8,0.6495359653346553
5625,25.025751110591536,314.9,0.6495359653346553
5626,25.01944704231938,316.2,0.6495359653346553
5627,24.945870353051202,317.2,0.6495361079876368
5628,24.931835983165772,317.1,0.6495361079876368
5629,24.89120294599018,316.2,0.6495361079876368
5630,25.086854103343466,316.9,0.6495361079876368
5631,25.186345569324295,316.1,0.6495361079876368
5632,24.91283317746084,316.5,0.6495361079876368
5633,24.80518763151742,315.4,0.6495361079876368
5634,24.3021948795885,318.9,0.6495361079876368
5635,24.33783317746084,318.8,0.6495361079876368
5636,24.367173252279635,317.7,0.6495361079876368
5637,24.300955693242926,317.1,0.6495361079876368
5638,24.475336100070145,316.4,0.6495361079876368
5639,24.34813829787234,317.5,0.6495464394140704
5640,24.03057633855507,316.4,0.6495464394140704
5641,24.442161561842415,316.9,0.6495464394140704
5642,24.450622515782094,317.1,0.6495651096941524
5643,24.314098667290157,318.9,0.6495915609075027
5644,24.610258358662616,317.9,0.6495915609075027
5645,24.360755202244565,316.9,0.6495915609075027
5646,24.579167640869763,315.1,0.6496000020550151
5647,24.364352934299745,315.1,0.6496000020550151
5648,24.33552139350012,316.3,0.6496392897522281
5649,24.360880874444707,316.2,0.6496740716966372
5650,24.770770984334813,314.9,0.6496740716966372
5651,24.58529050736497,316.8,0.6496740716966372
5652,24.44723521159691,314.0,0.649682662604397
5653,24.441582885199907,315.2,0.6496828760762076
5654,24.37088204348843,315.2,0.6496828760762076
5655,24.46488484919336,315.5,0.6496834114056348
5656,24.310509703062895,316.0,0.6496834114056348
5657,24.391948211363108,316.6,0.6497058462522106
5658,24.284331891512743,315.1,0.6497058462522106
5659,24.294943885901336,314.9,0.6497058462522106
5660,24.293567336918404,316.1,0.6497058462522106
5661,24.458326513911622,314.1,0.6497430187763001
5662,24.710953939677346,315.4,0.6497430187763001
5663,24.34076747720365,318.3,0.6497432852987746
5664,24.82298047696984,315.4,0.6497432852987746
5665,24.82974924012158,314.9,0.6497432852987746
5666,24.856871054477438,315.8,0.6497432852987746
5667,24.859945639466922,317.2,0.6497432852987746
5668,24.816629646948797,317.3,0.6497451507022648
5669,24.73508592471358,318.4,0.6497451507022648
5670,24.850447159223755,317.4,0.6497462845650205
5671,24.831555412672433,317.2,0.6497462845650205
5672,24.843649169978956,315.7,0.6497462845650205
5673,24.72494154781389,318.1,0.6497462845650205
5674,24.807864741641335,317.0,0.6497462845650205
5675,24.84655424362871,317.7,0.6497462845650205
5676,24.783744447042316,316.6,0.6497462845650205
5677,24.84597556698621,316.1,0.6497462845650205
5678,24.610953939677344,316.0,0.6497462845650205
5679,24.608545709609537,315.3,0.6497492909385323
5680,24.636120528407766,315.8,0.6497532491780242
5681,24.468055880289928,315.5,0.6497532491780242
5682,24.472165068973585,318.0,0.6497532491780242
5683,24.482499415478138,318.6,0.6497532491780242
5684,24.52278758475567,318.7,0.6497532491780242
5685,24.749134907645548,317.7,0.6497532491780242
5686,24.424307341594577,318.8,0.6497532491780242
5687,24.63847907411737,316.8,0.6497532491780242
5688,24.4167903904606,317.5,0.6497532491780242
5689,24.38879179331307,316.8,0.6497532491780242
