,f_1,f_2,HV
7424,13.136879432624113,105.2,0.7710215409012819
7425,13.189490651192779,103.2,0.7710215409012819
7426,13.199226305609283,104.8,0.7710215409012819
7427,13.115280464216633,103.9,0.7710215409012819
7428,13.046937459703415,105.1,0.7710215409012819
7429,13.32675693101225,102.2,0.7710215409012819
7430,13.113152804642164,103.5,0.7710215409012819
7431,13.548420373952288,102.0,0.7710215409012819
7432,13.31566731141199,104.1,0.7710215409012819
7433,13.117408123791103,101.6,0.7710215409012819
7434,13.194970986460348,103.6,0.7710215409012819
7435,13.107543520309477,103.6,0.7710215409012819
7436,13.138426821405545,103.8,0.7710215409012819
7437,12.946808510638297,102.6,0.7710945853406539
7438,13.10909090909091,101.2,0.7710945853406539
7439,13.013475177304965,103.4,0.7711299862641214
7440,12.982914248871698,102.5,0.7711299862641214
7441,12.924629271437784,103.8,0.7711299862641214
7442,12.895486782720827,107.2,0.7711573779288858
7443,12.957575757575759,105.2,0.7711573779288858
7444,12.933784655061254,105.2,0.7711573779288858
7445,13.330174081237908,103.7,0.7711573779288858
7446,13.117666021921343,103.8,0.7711573779288858
7447,13.120954223081881,103.2,0.7711573779288858
7448,13.390780141843972,102.6,0.7711573779288858
7449,13.270148291424885,104.7,0.7711573779288858
7450,13.480980012894907,106.0,0.7711573779288858
7451,13.141908446163765,104.5,0.7711573779288858
7452,13.11237911025145,103.0,0.7711573779288858
7453,13.244165054803355,102.0,0.7711923783894182
7454,13.096324951644101,103.9,0.7711923783894182
7455,13.172275950999355,102.0,0.7711923783894182
7456,13.288007736943905,102.7,0.7711923783894182
7457,13.56602192134107,101.3,0.7711923783894182
7458,13.315280464216633,103.2,0.7711939802411588
7459,13.434622823984526,103.3,0.7711956621854864
7460,13.228239845261124,103.7,0.7711956621854864
7461,13.322372662798196,103.3,0.7711956621854864
7462,13.188845905867183,103.1,0.7712081566290633
7463,13.318826563507415,101.3,0.7712081566290633
7464,13.38381689232753,102.0,0.7712081566290633
7465,13.143326885880077,102.4,0.7713306982872201
7466,13.154803352675694,103.4,0.7713306982872201
7467,13.344745325596389,102.5,0.7713306982872201
7468,13.35557704706641,99.5,0.7713306982872201
7469,13.238233397807866,103.9,0.7713306982872201
7470,13.250612508059316,102.6,0.7713306982872201
7471,13.227014829142487,102.1,0.7713523232857183
7472,13.41966473243069,101.7,0.77138788439436
7473,13.440167633784654,103.8,0.77138788439436
7474,13.331656995486782,101.4,0.77138788439436
7475,13.350483558994195,98.8,0.7714306538358343
7476,13.537201805286912,101.0,0.7714306538358343
7477,13.486524822695037,101.2,0.7714482742049811
7478,13.440618955512573,102.4,0.7714482742049811
7479,13.522114764667956,99.4,0.7715145908670424
7480,13.564216634429403,99.8,0.7715145908670424
7481,13.491489361702127,99.4,0.7715148311448035
7482,13.497614442295292,102.1,0.7715226001257454
7483,13.4003223726628,99.6,0.7715226001257454
7484,13.444036105738231,100.0,0.7715584816047351
7485,13.405609284332687,99.8,0.7715584816047351
7486,13.507607994842038,97.0,0.7715617654008033
7487,13.417408123791105,98.2,0.7715617654008033
7488,13.386073500967118,97.5,0.7715617654008033
7489,13.484590586718246,97.4,0.7715881959545234
7490,13.44100580270793,97.4,0.7715881959545234
7491,13.537072856221792,96.9,0.7715881959545234
7492,13.458027079303676,97.6,0.771600209842578
7493,13.226112185686654,101.0,0.7716723732634925
7494,13.275950999355251,98.2,0.7716723732634925
7495,13.36634429400387,97.8,0.7716723732634925
7496,13.404448742746615,100.9,0.771673494559711
7497,13.916634429400386,97.5,0.771673494559711
7498,13.491360412637007,98.9,0.771673494559711
7499,13.609735654416506,97.1,0.7716911149288578
7500,13.399935525467441,98.7,0.771717945945513
7501,13.86627981947131,98.6,0.7717234723340181
7502,13.535009671179884,95.6,0.7717234723340181
7503,13.834429400386847,97.6,0.7717234723340181
7504,13.35551257253385,97.9,0.7717234723340181
7505,13.934945196647325,99.1,0.7717234723340181
7506,13.853900709219861,98.8,0.7717234723340181
7507,13.91831076724694,96.3,0.7717234723340181
7508,13.415087040618957,95.0,0.7717234723340181
7509,13.791811734364927,95.5,0.7717234723340181
7510,13.333010960670535,94.3,0.7717234723340181
7511,13.897098646034816,94.4,0.771762717701663
7512,13.468020631850418,96.8,0.771762717701663
7513,13.562927143778207,94.3,0.771762717701663
7514,13.809542230818826,96.8,0.771775532515588
7515,13.272791747259834,96.1,0.771775532515588
7516,13.818246292714381,95.2,0.771775532515588
7517,13.650548033526755,92.8,0.7717847431630964
7518,13.360799484203739,96.4,0.7717847431630964
7519,13.311927788523533,96.4,0.7717847431630964
7520,13.3638942617666,97.3,0.7717847431630964
7521,13.522952933591231,94.9,0.7717878667739907
7522,13.824242424242424,96.5,0.7717893084405573
7523,13.750032237266279,99.2,0.7717893084405573
7524,13.431334622823986,97.7,0.7717893084405573
7525,13.453513862024499,94.8,0.7717893084405573
7526,13.516505480335265,95.2,0.7718115741797518
7527,13.787685364281108,95.8,0.7718115741797518
7528,13.780464216634428,95.8,0.7718115741797518
7529,13.822888459058671,96.1,0.7718115741797518
7530,13.75744680851064,95.3,0.7718212653827825
7531,13.80541586073501,96.3,0.7718212653827825
7532,13.491940683430045,96.2,0.7718212653827825
7533,13.36982591876209,96.2,0.7719033602844889
7534,13.442359767891682,95.4,0.7719111292654308
7535,13.562669245647971,96.2,0.7719118500987141
7536,13.457317859445519,95.3,0.7719118500987141
7537,13.861315280464217,97.5,0.7719118500987141
7538,13.563378465506124,93.8,0.7719118500987141
7539,13.494455190199872,96.4,0.7719118500987141
7540,13.509929078014185,94.9,0.7719118500987141
7541,13.420180528691168,94.0,0.7719133718578677
7542,13.515344938749195,95.5,0.7719133718578677
7543,13.427401676337848,97.2,0.7719133718578677
7544,13.38214055448098,99.3,0.7719133718578677
7545,13.55525467440361,95.7,0.7719133718578677
7546,13.362024500322372,95.5,0.7719453288000929
7547,13.39490651192779,94.9,0.7719453288000929
7548,13.365441650548036,95.3,0.7719453288000929
7549,13.553255963894262,95.6,0.7719453288000929
7550,13.337588652482268,96.2,0.7719453288000929
7551,13.422050290135397,94.2,0.7719453288000929
7552,13.506834300451322,96.6,0.7719453288000929
7553,13.536557059961314,94.6,0.7719685556503318
7554,13.319213410702773,98.9,0.7719685556503318
7555,13.296711798839459,99.7,0.7719685556503318
7556,13.380141843971632,98.2,0.7719685556503318
7557,13.39103803997421,95.3,0.7719685556503318
7558,13.375886524822695,95.5,0.7720663486990962
7559,13.387427466150871,94.8,0.7720807653647617
7560,13.140490006447454,98.1,0.772083969068243
7561,13.474919406834303,95.7,0.772083969068243
7562,13.74970986460348,96.8,0.772083969068243
7563,13.382205029013539,95.5,0.7721754348026318
7564,13.337911025145067,97.5,0.7722245315584816
7565,13.368085106382978,97.1,0.7722382273908639
7566,13.24455190199871,96.8,0.7722382273908639
7567,13.408510638297873,96.6,0.7722382273908639
7568,13.305738233397808,97.6,0.7722382273908639
7569,13.564732430689876,95.7,0.7722382273908639
7570,13.484526112185687,96.3,0.7722382273908639
7571,13.89490651192779,96.7,0.7722382273908639
7572,13.422114764667958,95.5,0.7722382273908639
7573,13.345583494519664,95.9,0.7722382273908639
7574,13.366473243068986,97.7,0.7722382273908639
7575,13.392069632495165,95.8,0.7722676213703041
7576,13.524113475177305,95.1,0.7722676213703041
7577,13.676402321083174,95.7,0.7722676213703041
7578,13.353965183752418,94.8,0.7722687426665225
7579,13.493552546744036,93.6,0.7722687426665225
7580,13.524242424242425,96.1,0.7722687426665225
7581,13.445905867182464,96.8,0.7722687426665225
7582,13.441263700838169,93.1,0.7729593009519002
7583,13.477240490006448,95.2,0.7729593009519002
7584,13.59245647969052,93.6,0.7732963305581251
7585,13.333139909735655,99.0,0.7732963305581251
7586,13.600967117988395,95.4,0.773345667591736
7587,13.401418439716313,95.4,0.773345667591736
7588,13.488588007736942,95.3,0.773345667591736
7589,13.536105738233397,95.9,0.773345667591736
7590,13.555383623468728,96.5,0.773345667591736
7591,13.467440361057381,95.4,0.773390199070125
7592,13.432366215344938,95.6,0.773390199070125
7593,13.701418439716312,94.2,0.773390199070125
7594,13.881818181818181,94.3,0.7734065379578793
7595,13.580399742101866,95.6,0.7734198333273262
7596,13.524887169568022,96.1,0.7734198333273262
7597,13.513539651837524,96.3,0.7734291240674219
7598,13.958736299161831,97.3,0.7734291240674219
7599,13.952869116698903,95.6,0.7734483462883093
7600,14.15512572533849,94.4,0.7734483462883093
7601,14.30348162475822,95.6,0.7734483462883093
7602,14.205738233397806,95.9,0.7734483462883093
7603,14.0498388136686,97.4,0.7734483462883093
7604,14.095551257253385,94.8,0.7734483462883093
7605,14.008188265635075,99.5,0.7734483462883093
7606,14.282849774339136,96.9,0.7734483462883093
7607,13.930431979368148,96.8,0.7734483462883093
7608,14.076789168278532,96.8,0.7734483462883093
7609,13.882785299806576,98.2,0.7734483462883093
7610,14.003610573823343,96.7,0.7734483462883093
7611,14.134235976789167,94.9,0.7735249948940975
7612,14.009993552546746,97.2,0.7735249948940975
7613,14.117666021921341,98.6,0.7735249948940975
7614,13.977433913604127,95.9,0.7735249948940975
7615,14.34835589941973,97.0,0.7735249948940975
7616,14.130109606705355,95.8,0.7735249948940975
7617,14.125467440361058,95.5,0.7735249948940975
7618,14.204900064474533,94.9,0.7735249948940975
7619,14.14287556415216,97.3,0.7735346860971283
7620,14.056350741457123,96.2,0.7735390911894149
7621,14.186331399097355,96.3,0.7735390911894149
7622,14.148936170212767,97.6,0.7735390911894149
7623,14.141263700838167,97.8,0.7737188189547116
7624,14.134364925854289,93.9,0.7737188189547116
7625,13.378014184397164,97.3,0.7737188189547116
7626,13.485493230174082,97.4,0.7737188189547116
7627,13.331076724693748,97.4,0.7737188189547116
7628,13.4642166344294,96.6,0.7737188189547116
7629,13.211669890393296,98.5,0.7737188189547116
7630,13.25564152159897,97.8,0.7737238647876946
7631,13.461637653127013,96.0,0.7737238647876946
7632,13.359123146357192,95.7,0.7737238647876946
7633,13.252353320438427,95.7,0.7737238647876946
7634,13.23404255319149,96.2,0.7737238647876946
7635,13.185170857511284,97.9,0.7737238647876946
7636,13.541908446163768,96.8,0.7737238647876946
7637,13.152998065764024,97.4,0.7737238647876946
7638,13.422501611863314,96.8,0.7737238647876946
7639,14.210702772404904,96.4,0.7737238647876946
7640,14.047840103159254,95.9,0.7738231795956125
7641,14.276208897485493,96.7,0.7738231795956125
7642,14.273952288845905,95.4,0.7742761832678576
7643,14.183752417794969,94.8,0.7742761832678576
7644,14.331205673758864,94.0,0.7742761832678576
7645,14.159509993552543,94.3,0.7742761832678576
7646,14.143713733075435,93.1,0.7742761832678576
7647,14.321470019342357,95.6,0.7742761832678576
7648,14.32566086395874,93.8,0.7742761832678576
7649,14.284784010315922,94.4,0.7742916411371545
7650,14.608123791102514,95.0,0.7743022133586426
7651,14.33797549967763,95.1,0.7743022133586426
7652,14.254287556415218,95.7,0.7743022133586426
7653,14.313152804642169,94.8,0.7743022133586426
7654,14.08749194068343,95.3,0.7743260008569907
7655,14.493810444874274,96.8,0.7743331290972364
7656,14.293939393939393,97.3,0.7743331290972364
7657,14.36602192134107,96.4,0.7743375341895231
7658,14.428304319793682,95.0,0.7743375341895231
7659,14.278465506125078,97.1,0.7743375341895231
7660,14.302256608639587,94.3,0.7743375341895231
7661,14.278916827853,95.2,0.7743375341895231
7662,14.20354609929078,97.1,0.7743375341895231
7663,14.386266924564799,94.7,0.7743375341895231
7664,14.370921985815604,95.7,0.7743477059480759
7665,14.279432624113474,93.4,0.7743537128921032
7666,14.31586073500967,93.6,0.7743593193731954
7667,14.406382978723405,94.0,0.7743593193731954
7668,14.128884590586718,94.8,0.7743593193731954
7669,14.109477756286267,96.7,0.7743593193731954
7670,14.476466795615732,94.8,0.7743593193731954
7671,14.454867827208252,95.2,0.7743593193731954
7672,14.34326241134752,94.3,0.7743593193731954
7673,14.57640232108317,93.4,0.7744076952957618
7674,14.432108317214698,93.5,0.7744076952957618
7675,14.312056737588652,94.6,0.7744076952957618
7676,13.594906511927789,94.1,0.7744076952957618
7677,13.464152159896841,94.4,0.7744076952957618
7678,13.594777562862665,93.8,0.7744076952957618
7679,13.779110251450675,94.6,0.7744441374228608
7680,14.634558349451964,92.3,0.7744441374228608
7681,14.468020631850418,93.3,0.7744441374228608
7682,14.37272727272727,94.1,0.7745569878779869
7683,14.450870406189551,93.1,0.7746936258314612
7684,14.571502256608643,93.6,0.7746936258314612
7685,14.420180528691168,94.4,0.7746936258314612
7686,14.49503546099291,93.1,0.7746936258314612
7687,14.497807865892971,91.5,0.7746936258314612
7688,14.734364925854289,92.3,0.7746936258314612
7689,14.58033526756931,93.7,0.7746936258314612
7690,14.41779497098646,93.7,0.7746936258314612
7691,14.161637653127016,92.7,0.7746936258314612
7692,14.24667956157318,94.6,0.7746936258314612
7693,14.073436492585426,96.1,0.7746936258314612
7694,14.159832366215344,93.2,0.7746936258314612
7695,14.286847195357833,94.7,0.7747104452747375
7696,14.193165699548677,92.8,0.7747104452747375
7697,14.353578336557058,94.1,0.7747348735137819
7698,14.4856221792392,92.5,0.7747348735137819
7699,14.234751773049643,92.3,0.7747721165667512
7700,14.37678916827853,92.2,0.7747721165667512
7701,14.287491940683429,92.5,0.774774359159188
7702,14.345647969052223,92.7,0.774774359159188
7703,13.214248871695682,92.9,0.774774359159188
7704,13.311669890393295,93.0,0.774774359159188
7705,13.488974854932303,93.7,0.774774359159188
7706,13.340103159252095,93.2,0.774774359159188
7707,13.306898774983882,94.2,0.774774359159188
7708,13.424113475177304,92.4,0.774774359159188
7709,14.261121856866538,91.6,0.774803272583106
7710,14.409284332688589,90.0,0.774803272583106
7711,14.334300451321727,91.1,0.774803272583106
7712,14.480851063829789,91.3,0.774803272583106
7713,14.452546744036104,91.9,0.7748048744348466
7714,14.502965828497741,91.5,0.7748048744348466
7715,14.487685364281111,92.5,0.7748048744348466
7716,14.292069632495162,92.4,0.7748048744348466
7717,14.424564796905221,89.2,0.7748048744348466
7718,14.406705351386202,89.7,0.7748048744348466
7719,14.352353320438429,91.5,0.7748048744348466
7720,14.063507414571244,92.4,0.7748048744348466
7721,14.331399097356543,91.1,0.7748048744348466
7722,14.460283687943264,93.5,0.7748048744348466
7723,14.385235332043843,91.7,0.7748048744348466
7724,14.493294648613798,91.7,0.7748048744348466
7725,14.39619600257898,91.4,0.7748048744348466
7726,14.428239845261121,90.5,0.7748048744348466
7727,14.245712443584784,92.4,0.7748048744348466
7728,14.577111540941328,90.4,0.7748048744348466
7729,14.423017408123789,90.4,0.7748048744348466
7730,14.770793036750481,89.1,0.7748048744348466
7731,14.632817537072857,90.8,0.7748048744348466
7732,14.49490651192779,92.8,0.7748048744348466
7733,14.624177949709864,90.7,0.7748048744348466
7734,14.634816247582204,90.1,0.7748048744348466
7735,14.568214055448099,90.9,0.7748048744348466
7736,14.503030303030306,90.5,0.7748091994345463
7737,14.442424242424243,89.1,0.7748091994345463
7738,14.334751773049643,92.3,0.7748091994345463
7739,14.460412637008384,90.3,0.7748091994345463
7740,14.474854932301739,88.9,0.7748091994345463
7741,14.464023210831721,88.9,0.7748091994345463
7742,14.255834945196648,92.0,0.7748091994345463
7743,14.183752417794969,90.0,0.7748091994345463
7744,14.440490006447456,88.7,0.7748091994345463
7745,14.592198581560282,88.1,0.774824176748321
7746,14.4391360412637,87.7,0.774824176748321
7747,14.509542230818827,89.3,0.774824176748321
7748,14.49813023855577,87.6,0.774824176748321
7749,14.22533849129594,89.4,0.774824176748321
7750,14.195422308188267,89.0,0.774824176748321
7751,14.375950999355254,90.0,0.774824176748321
7752,14.22159896840748,89.4,0.7748916147066007
7753,14.347453255963893,88.0,0.7748916147066007
7754,13.292972275950998,88.7,0.7748916147066007
7755,13.40193423597679,88.4,0.7748916147066007
7756,14.49987105093488,89.4,0.7748916147066007
7757,14.62404900064475,87.9,0.7748916147066007
7758,14.131850419084461,88.6,0.7748916147066007
7759,14.202127659574467,89.9,0.7748916147066007
7760,14.18355899419729,88.7,0.7750484359920067
7761,14.793810444874273,88.2,0.7750484359920067
7762,14.288974854932302,87.7,0.7750484359920067
7763,14.278272082527403,88.3,0.7750484359920067
7764,14.138104448742746,90.3,0.7750484359920067
7765,14.681753707285623,87.7,0.7750484359920067
7766,14.236234687298516,89.5,0.7750484359920067
7767,14.343133462282399,87.4,0.7750484359920067
7768,14.42134107027724,87.9,0.7750484359920067
7769,14.827659574468086,88.7,0.7750484359920067
7770,14.235718891038038,89.5,0.7750484359920067
7771,14.284526112185684,88.1,0.7750484359920067
7772,14.58716956802063,86.4,0.7750484359920067
7773,14.426370083816892,87.3,0.7750484359920067
7774,14.504061895551255,86.5,0.7750484359920067
7775,14.615022566086395,86.4,0.7750484359920067
7776,14.609606705351387,85.2,0.7751105878395425
7777,14.480012894906512,88.0,0.7751105878395425
7778,14.529142488716957,87.7,0.7751105878395425
7779,14.99593810444874,88.4,0.7751192378389418
7780,15.01934235976789,84.8,0.7751192378389418
7781,14.693294648613795,85.4,0.7751192378389418
7782,14.56931012250161,86.5,0.7751192378389418
7783,14.479174725983237,87.4,0.7751192378389418
7784,14.567698259187619,86.5,0.7751192378389418
7785,14.954416505480335,86.5,0.7751227619127712
7786,15.145132172791744,85.6,0.7751227619127712
7787,14.309413281753706,87.9,0.7751227619127712
7788,14.714700193423596,86.4,0.7751227619127712
7789,14.443520309477757,89.0,0.7751227619127712
7790,14.647066408768534,88.0,0.7751227619127712
7791,14.770083816892328,86.5,0.7751227619127712
7792,14.552933591231465,86.1,0.7751248443200339
7793,14.987749838813667,86.3,0.7751248443200339
7794,14.907479045776919,89.4,0.7751248443200339
7795,14.724500322372663,86.2,0.7751248443200339
7796,14.650483558994196,85.4,0.7751248443200339
7797,14.645712443584781,86.4,0.7751248443200339
7798,14.959896840747906,86.1,0.7751730600574264
7799,14.69142488716957,84.2,0.7751730600574264
7800,14.643778207607994,86.4,0.7751730600574264
7801,14.668536428110894,85.7,0.7751730600574264
7802,14.478336557059961,88.0,0.7751730600574264
7803,14.31237911025145,86.7,0.7751730600574264
7804,14.675177304964539,85.7,0.7751730600574264
7805,14.633075435203091,87.7,0.7751730600574264
7806,14.705802707930365,84.6,0.7751730600574264
7807,13.40863958736299,87.4,0.7751730600574264
7808,13.67337201805287,87.3,0.7751730600574264
7809,13.612314635718889,86.2,0.7751869961675697
7810,14.399742101869762,84.9,0.7751869961675697
7811,14.313217279174728,88.8,0.7751869961675697
7812,14.299935525467442,86.7,0.7751869961675697
7813,14.800386847195359,86.8,0.7751893188525936
7814,14.39806576402321,88.5,0.7751893188525936
7815,14.53939393939394,87.6,0.7751893188525936
7816,14.902965828497745,86.9,0.7751893188525936
7817,14.763313990973568,83.5,0.7751893188525936
7818,14.576337846550611,86.2,0.7751994105185595
7819,15.172211476466796,87.2,0.7752280035721293
7820,14.383236621534493,86.1,0.7752280035721293
7821,14.427014829142488,85.9,0.7752280035721293
7822,14.561121856866535,84.9,0.7752631642178358
7823,14.420825274016764,85.2,0.7752631642178358
7824,14.241972920696327,88.2,0.7752631642178358
7825,14.281302385557703,85.9,0.7752803040314603
7826,14.659381044487429,84.7,0.7752902355122522
7827,14.61057382333978,84.9,0.7752902355122522
7828,14.261573178594457,85.6,0.7752902355122522
7829,14.401289490651191,86.1,0.7752902355122522
7830,14.457704706640873,86.6,0.7752902355122522
7831,14.493488072211477,86.4,0.7752902355122522
7832,14.496260477111539,84.3,0.7752902355122522
7833,13.693101225016116,87.9,0.7752902355122522
7834,13.859381044487426,89.1,0.7753304419909415
7835,13.779174725983234,86.1,0.7753304419909415
7836,14.581108961960027,88.3,0.7753304419909415
7837,14.531399097356541,86.3,0.7753304419909415
7838,14.440038684719536,85.7,0.7753304419909415
7839,14.489039329464863,86.2,0.775347261434218
7840,13.720438426821406,85.5,0.775347261434218
7841,14.12282398452611,83.9,0.775347261434218
7842,13.89110251450677,86.6,0.775347261434218
7843,13.868085106382978,86.0,0.775347261434218
7844,13.91934235976789,84.5,0.775347261434218
7845,13.916054158607349,84.7,0.7758379086223675
7846,13.770793036750485,83.3,0.7758465586217668
7847,13.753707285622179,86.8,0.7758465586217668
7848,13.716118633139908,84.9,0.7758465586217668
7849,14.006254029658283,83.5,0.7758659410278282
7850,13.907221147646677,83.0,0.7758684238980262
7851,13.852482269503543,84.3,0.7758684238980262
7852,13.908768536428108,83.1,0.7758684238980262
7853,14.344680851063831,84.0,0.7758695451942446
7854,13.884074790457765,85.2,0.7762152247998687
7855,13.460992907801415,86.2,0.7762619988706946
7856,13.469890393294648,86.2,0.7762619988706946
7857,13.335718891038036,85.0,0.7762619988706946
7858,13.375241779497093,86.4,0.7762619988706946
7859,13.331528046421662,87.0,0.7762619988706946
7860,13.266344294003867,86.0,0.7762817016471041
7861,13.395809155383622,90.7,0.7762821021100392
7862,13.366150870406187,85.3,0.7762821021100392
7863,13.35660863958736,84.6,0.7762821822026262
7864,13.28323662153449,86.7,0.776284024332128
7865,13.315344938749192,87.6,0.776284024332128
7866,13.280464216634428,87.0,0.776284024332128
7867,13.319084461637653,86.6,0.776284024332128
7868,13.730883301096066,88.9,0.7762888298873497
7869,13.88807221147647,85.0,0.7762950771091381
7870,14.001998710509346,86.5,0.7762950771091381
7871,13.911218568665376,84.3,0.7762950771091381
7872,13.900967117988392,87.2,0.7762950771091381
7873,13.89123146357189,85.1,0.7762950771091381
7874,14.028239845261123,84.9,0.7762950771091381
7875,13.696776273372018,87.0,0.7762950771091381
7876,13.964861379754996,89.9,0.7762963585905306
7877,13.692392005157965,87.3,0.7762963585905306
7878,13.573823339780787,88.7,0.776347137290708
7879,14.035847840103163,91.0,0.776347137290708
7880,14.221341070277239,87.4,0.776347137290708
7881,14.243778207607994,88.9,0.776347137290708
7882,13.652030947775629,85.4,0.776347137290708
7883,13.583043197936814,89.6,0.776347137290708
7884,13.634042553191488,90.1,0.776347137290708
7885,13.668278529980658,87.1,0.776554016443008
7886,13.08949065119278,87.5,0.776554016443008
7887,13.071631205673759,89.1,0.776554016443008
7888,13.075822050290133,89.3,0.776554016443008
7889,12.838168923275308,90.1,0.7766739951383799
7890,12.987105093488072,90.4,0.7766929770815062
7891,13.184977433913605,87.9,0.7766952997665301
7892,13.059252095422305,88.9,0.7766952997665301
7893,12.84455190199871,90.2,0.776758252539936
7894,12.830947775628626,90.0,0.7767640192062023
7895,12.831334622823984,91.2,0.7767640192062023
7896,12.937911025145066,89.7,0.7768413085526868
7897,13.121921341070276,87.1,0.7768628534585981
7898,13.000709219858155,89.9,0.7768628534585981
7899,13.277627337201803,90.1,0.7768628534585981
7900,12.915087040618953,91.0,0.7768628534585981
7901,13.161186331399099,91.0,0.7768697414210827
7902,13.062991618310766,92.3,0.7768963321599769
7903,13.600902643455834,88.8,0.7768963321599769
7904,13.663120567375888,88.8,0.7768963321599769
7905,13.711863313990971,90.4,0.7769637701182567
7906,13.662862669245646,87.7,0.777030086780318
7907,13.602707930367504,88.1,0.7770634052965227
7908,13.69987105093488,90.6,0.7770634052965227
7909,13.578014184397162,89.2,0.7770662085370688
7910,13.087749838813668,90.3,0.7770662085370688
7911,13.072533849129593,90.7,0.7770698127034852
7912,13.19078014184397,91.5,0.7770698127034852
7913,12.959832366215343,91.6,0.7770698127034852
7914,13.051321727917472,90.3,0.7771004881643179
7915,13.18607350096712,92.1,0.7771335664027615
7916,13.154674403610574,89.2,0.7771335664027615
7917,12.979045776918117,90.6,0.7771335664027615
7918,13.154996776273373,90.2,0.7771476626980789
7919,12.893165699548678,89.7,0.777237046025205
7920,13.438878143133461,91.5,0.777237046025205
7921,13.73023855577047,92.2,0.777237046025205
7922,13.769954867827206,89.1,0.777237046025205
7923,13.569310122501614,89.4,0.7772375265807272
7924,13.48188265635074,90.1,0.7772375265807272
7925,13.947130883301094,90.1,0.7772375265807272
7926,13.60896196002579,91.7,0.7772375265807272
7927,13.439845261121857,91.0,0.7772375265807272
7928,13.514829142488718,89.0,0.7772377668584883
7929,13.540232108317216,88.8,0.7772377668584883
7930,13.58027079303675,88.3,0.7772377668584883
7931,13.581108961960023,87.8,0.7772472177837579
7932,13.565764023210829,88.8,0.7772472177837579
7933,13.41979368149581,90.3,0.7772472177837579
7934,13.55512572533849,90.6,0.7772710853746931
7935,13.717537072856222,89.2,0.7772710853746931
7936,13.810186976144422,89.5,0.7772710853746931
7937,14.079883945841392,90.0,0.7772710853746931
7938,13.634816247582204,89.6,0.7772710853746931
7939,13.574983881366862,91.4,0.7772710853746931
7940,13.078078658929723,91.6,0.7773003191689593
7941,13.079110251450677,91.5,0.7773003191689593
7942,13.467891682785298,92.0,0.7773016006503517
7943,13.715667311411991,90.2,0.7773016006503517
7944,13.520760799484204,91.4,0.7773017608355258
7945,14.143391360412636,88.2,0.7773017608355258
7946,14.057575757575759,91.1,0.7773017608355258
7947,13.55177304964539,91.9,0.7773017608355258
7948,13.611734364925855,92.3,0.7773017608355258
7949,13.415538362346874,93.5,0.7773017608355258
7950,13.57846550612508,91.6,0.7773084886128363
7951,13.590844616376529,91.7,0.7773733636083311
7952,13.568214055448095,92.9,0.7773941876809591
7953,13.632946486137977,91.5,0.7773941876809591
7954,14.104642166344291,91.0,0.7773941876809591
7955,13.767375886524823,87.4,0.7773941876809591
7956,13.824242424242424,90.6,0.7774012358286179
7957,14.094003868471953,89.5,0.7774156524942832
7958,14.070083816892327,92.7,0.7774156524942832
7959,13.5782720825274,92.5,0.7774156524942832
7960,13.560606060606059,91.5,0.7774156524942832
7961,13.783752417794968,88.5,0.7774263048083584
7962,13.764667956157316,90.0,0.7774263048083584
7963,13.924049000644743,89.4,0.7774263048083584
7964,13.565957446808508,92.4,0.7774263048083584
7965,14.27872340425532,91.3,0.7774263048083584
7966,14.140876853642812,90.7,0.7774263048083584
7967,13.666537717601548,90.0,0.7774263048083584
7968,13.809800128949064,90.2,0.7774263048083584
7969,13.771502256608638,91.5,0.7774918205445494
7970,13.697807865892973,91.1,0.7774918205445494
7971,13.836363636363638,89.9,0.7774918205445494
7972,13.640747904577694,94.2,0.7774918205445494
7973,13.64803352675693,90.9,0.7774918205445494
7974,13.62527401676338,90.5,0.7774918205445494
7975,14.005738233397807,92.0,0.7774918205445494
7976,13.625467440361058,90.6,0.7774918205445494
7977,13.85660863958736,92.0,0.7774930219333549
7978,13.9,89.8,0.7774930219333549
7979,13.731850419084463,90.4,0.7774930219333549
7980,13.564087685364282,91.5,0.7774930219333549
7981,13.518826563507414,90.9,0.7774930219333549
7982,13.468729851708577,93.1,0.7774976673034026
7983,13.734171502256606,91.9,0.7774976673034026
7984,13.947001934235976,89.4,0.7775036742474299
7985,13.685428755641519,92.1,0.7775071983212593
7986,13.446615087040618,91.2,0.7775071983212593
7987,14.063829787234042,91.2,0.7775071983212593
7988,13.47027724049001,91.2,0.7775071983212593
7989,13.487878787878788,88.6,0.7775071983212593
7990,13.946550612508059,91.1,0.7775071983212593
7991,13.86750483558994,90.6,0.7775071983212593
7992,13.497034171502255,90.1,0.777550928873778
7993,13.803932946486137,90.8,0.777550928873778
7994,13.493552546744036,88.6,0.777550928873778
7995,13.802321083172146,91.9,0.777550928873778
7996,13.77375886524823,91.1,0.777550928873778
7997,13.553513862024502,90.8,0.777550928873778
7998,14.356350741457124,89.1,0.777550928873778
7999,13.449323017408123,89.8,0.777550928873778
8000,13.307156673114118,91.1,0.777550928873778
8001,13.404577691811735,89.8,0.777550928873778
8002,14.155254674403613,89.6,0.777550928873778
8003,13.774274661508704,90.9,0.777550928873778
8004,13.339522888459058,90.0,0.777550928873778
8005,13.826305609284333,90.7,0.777550928873778
8006,14.426627981947131,90.7,0.7776564108108974
8007,13.771502256608638,91.8,0.7776564108108974
8008,14.075499677627338,92.6,0.7776564108108974
8009,13.729142488716954,91.6,0.777657852477464
